X,Y,EventCode,EventName,Timestamp,ProcessID
989,164,512,Move,11532472,3
989,164,512,Move,11532473,3
1012,155,512,Move,11532486,3
1012,155,512,Move,11532486,3
1040,142,512,Move,11532492,3
1040,142,512,Move,11532493,3
1051,136,512,Move,11532511,3
1051,136,512,Move,11532511,3
1068,127,512,Move,11532512,3
1068,127,512,Move,11532513,3
1077,122,512,Move,11532523,3
1077,122,512,Move,11532523,3
1111,97,512,Move,11532565,3
1111,97,512,Move,11532565,3
1119,90,512,Move,11532573,3
1127,84,512,Move,11532583,3
1133,79,512,Move,11532593,3
1141,70,512,Move,11532603,3
1145,65,512,Move,11532613,3
1151,57,512,Move,11532623,3
1155,52,512,Move,11532633,3
1161,46,512,Move,11532643,3
1165,42,160,Move,11532653,3
1171,37,160,Move,11532664,3
1175,34,160,Move,11532674,3
1179,32,160,Move,11532684,3
1182,29,160,Move,11532694,3
1184,28,160,Move,11532704,3
1187,25,160,Move,11532714,3
1189,24,160,Move,11532724,3
1191,22,160,Move,11532734,3
1193,21,160,Move,11532754,3
1193,21,160,Move,11532766,3
1193,21,160,Move,11532767,3
1195,19,160,Move,11532774,3
1196,17,160,Move,11532795,3
1198,16,160,Move,11532815,3
1199,15,160,Move,11532825,3
1201,14,160,Move,11532835,3
1203,13,160,Move,11532845,3
1206,10,160,Move,11532855,3
1207,10,160,Move,11532865,3
1210,7,160,Move,11532875,3
1212,6,160,Move,11532885,3
1215,5,160,Move,11532895,3
1221,3,160,Move,11532906,3
1224,1,160,Move,11532916,3
1230,0,160,Move,11532926,3
1234,0,160,Move,11532936,3
1239,0,160,Move,11532946,3
1243,0,160,Move,11532956,3
1248,0,160,Move,11532966,3
1250,0,160,Move,11532976,3
1252,0,160,Move,11532986,3
1254,0,160,Move,11532996,3
1256,0,160,Move,11533016,3
1257,0,160,Move,11533047,3
1258,0,160,Move,11533057,3
1259,0,160,Move,11533067,3
1260,0,160,Move,11533077,3
1261,0,160,Move,11533097,3
1262,0,160,Move,11533117,3
1263,0,160,Move,11533127,3
1265,0,160,Move,11533137,3
1267,0,160,Move,11533147,3
1268,0,160,Move,11533168,3
1268,1,160,Move,11533238,3
1268,2,160,Move,11533248,3
1268,4,160,Move,11533269,3
1268,5,160,Move,11533278,3
1268,6,160,Move,11533289,3
1268,7,160,Move,11533299,3
1268,8,160,Move,11533309,3
1268,8,161,Pressed,11533440,3
1268,8,514,Released,11533520,3
1268,8,512,Move,11533580,0
1268,8,512,Move,11533639,0
1268,9,512,Move,11533762,0
1268,10,512,Move,11533772,0
1266,12,512,Move,11533783,0
1265,14,512,Move,11533793,0
1263,18,512,Move,11533803,0
1260,22,512,Move,11533813,0
1255,28,512,Move,11533823,0
1250,34,512,Move,11533833,0
1243,43,512,Move,11533843,0
1237,50,512,Move,11533853,0
1224,66,512,Move,11533863,0
1211,79,512,Move,11533873,0
1185,103,512,Move,11533883,0
1164,124,512,Move,11533894,0
1129,165,512,Move,11533904,0
1104,203,512,Move,11533914,0
1067,255,512,Move,11533924,0
1044,295,512,Move,11533934,0
1013,353,512,Move,11533944,0
990,393,512,Move,11533954,0
957,447,512,Move,11533964,0
936,477,512,Move,11533974,0
912,501,512,Move,11533985,0
884,534,512,Move,11533995,0
871,547,512,Move,11534005,0
848,568,512,Move,11534015,0
837,576,512,Move,11534025,0
818,592,512,Move,11534035,0
804,600,512,Move,11534045,3
804,600,512,Move,11534046,3
786,617,512,Move,11534055,3
786,617,512,Move,11534056,3
778,630,512,Move,11534065,0
764,652,512,Move,11534075,0
759,664,512,Move,11534085,0
751,684,512,Move,11534095,0
747,696,512,Move,11534105,0
743,714,512,Move,11534115,0
791,704,512,Move,11534267,0
791,687,512,Move,11534276,0
789,662,512,Move,11534287,0
783,651,512,Move,11534297,0
769,630,512,Move,11534307,0
757,615,512,Move,11534317,3
757,615,512,Move,11534317,3
732,582,512,Move,11534327,3
732,582,512,Move,11534328,3
717,563,512,Move,11534337,3
717,563,512,Move,11534338,3
701,543,512,Move,11534347,3
701,543,512,Move,11534348,3
674,509,512,Move,11534357,3
674,509,512,Move,11534358,3
658,490,512,Move,11534367,3
658,490,512,Move,11534368,3
638,462,512,Move,11534377,3
638,462,512,Move,11534378,3
627,448,512,Move,11534388,3
627,448,512,Move,11534388,3
610,428,512,Move,11534398,3
610,428,512,Move,11534398,3
603,413,512,Move,11534408,3
603,413,512,Move,11534408,3
589,391,512,Move,11534418,3
589,391,512,Move,11534418,3
581,380,512,Move,11534428,3
581,380,512,Move,11534428,3
571,365,512,Move,11534438,3
571,365,512,Move,11534438,3
565,355,512,Move,11534448,3
565,355,512,Move,11534448,3
558,344,512,Move,11534458,3
558,344,512,Move,11534458,3
552,336,512,Move,11534468,3
552,336,512,Move,11534469,3
543,326,512,Move,11534478,3
543,326,512,Move,11534479,3
537,319,512,Move,11534488,3
537,319,512,Move,11534489,3
531,312,512,Move,11534498,3
531,312,512,Move,11534499,3
527,309,512,Move,11534508,3
527,309,512,Move,11534509,3
524,305,512,Move,11534519,3
524,305,512,Move,11534519,3
522,302,512,Move,11534529,3
522,302,512,Move,11534529,3
520,300,512,Move,11534539,3
520,300,512,Move,11534539,3
519,299,512,Move,11534549,3
519,299,512,Move,11534549,3
518,298,512,Move,11534559,3
518,298,512,Move,11534559,3
517,298,512,Move,11534569,3
517,298,512,Move,11534570,3
516,296,512,Move,11534579,3
516,296,512,Move,11534579,3
516,295,512,Move,11534589,3
516,295,512,Move,11534589,3
516,294,512,Move,11534599,3
516,294,512,Move,11534600,3
516,292,512,Move,11534609,3
516,292,512,Move,11534610,3
516,290,512,Move,11534619,3
516,290,512,Move,11534620,3
517,289,512,Move,11534629,3
517,289,512,Move,11534630,3
518,287,512,Move,11534640,3
518,287,512,Move,11534640,3
518,286,512,Move,11534650,3
518,286,512,Move,11534650,3
518,285,512,Move,11534660,3
518,285,512,Move,11534660,3
518,284,512,Move,11534670,3
518,284,512,Move,11534670,3
519,284,512,Move,11534680,3
519,284,512,Move,11534681,3
520,283,512,Move,11534690,3
520,283,512,Move,11534690,3
521,283,512,Move,11534700,3
521,283,512,Move,11534700,3
523,281,512,Move,11534710,3
523,281,512,Move,11534710,3
526,280,512,Move,11534720,3
526,280,512,Move,11534721,3
527,279,512,Move,11534730,3
527,279,512,Move,11534731,3
529,277,512,Move,11534740,3
529,277,512,Move,11534741,3
531,276,512,Move,11534750,3
531,276,512,Move,11534751,3
532,273,512,Move,11534760,3
532,273,512,Move,11534761,3
534,271,512,Move,11534771,3
534,271,512,Move,11534771,3
534,269,512,Move,11534781,3
534,269,512,Move,11534781,3
534,269,512,Move,11534791,3
535,268,512,Move,11534791,3
536,266,512,Move,11534801,3
536,266,512,Move,11534801,3
536,264,512,Move,11534821,3
536,264,512,Move,11534821,3
536,263,512,Move,11534831,3
536,263,512,Move,11534831,3
536,262,512,Move,11534861,3
536,262,512,Move,11534862,3
535,261,160,Move,11534871,3
535,261,160,Move,11534872,3
534,261,160,Move,11534881,3
534,261,160,Move,11534882,3
534,260,160,Move,11534892,3
534,260,160,Move,11534892,3
532,259,160,Move,11534902,3
532,259,160,Move,11534902,3
531,258,160,Move,11534922,3
531,258,160,Move,11534922,3
530,258,160,Move,11534942,3
530,258,160,Move,11534942,3
530,259,160,Move,11535295,3
530,259,160,Move,11535295,3
530,264,512,Move,11535305,3
530,264,512,Move,11535305,3
530,264,512,Move,11535306,3
533,269,512,Move,11535315,3
533,269,512,Move,11535315,3
536,275,512,Move,11535325,3
536,275,512,Move,11535326,3
541,286,512,Move,11535335,3
541,286,512,Move,11535335,3
545,295,512,Move,11535345,3
545,295,512,Move,11535346,3
552,311,512,Move,11535355,3
552,311,512,Move,11535356,3
561,325,512,Move,11535365,3
561,325,512,Move,11535366,3
578,352,160,Move,11535375,3
578,352,160,Move,11535376,3
591,371,512,Move,11535386,3
591,371,512,Move,11535386,3
591,371,512,Move,11535386,3
615,404,512,Move,11535396,3
615,404,512,Move,11535396,3
631,426,512,Move,11535406,3
631,426,512,Move,11535406,3
652,458,512,Move,11535416,3
652,458,512,Move,11535416,3
662,477,512,Move,11535426,3
662,477,512,Move,11535426,3
671,490,512,Move,11535436,3
671,490,512,Move,11535436,3
684,505,512,Move,11535446,3
684,505,512,Move,11535446,3
693,512,512,Move,11535456,3
693,512,512,Move,11535457,3
702,518,512,Move,11535466,3
702,518,512,Move,11535467,3
707,521,512,Move,11535476,3
707,521,512,Move,11535477,3
712,523,512,Move,11535486,3
712,523,512,Move,11535487,3
714,523,512,Move,11535497,3
714,523,512,Move,11535497,3
715,523,512,Move,11535506,3
715,523,512,Move,11535507,3
715,521,512,Move,11535567,3
715,521,512,Move,11535567,3
715,520,512,Move,11535577,3
715,520,512,Move,11535577,3
715,519,512,Move,11535587,3
715,519,512,Move,11535588,3
715,518,512,Move,11535597,3
715,518,512,Move,11535598,3
715,517,512,Move,11535607,3
715,517,512,Move,11535608,3
715,515,512,Move,11535617,3
715,515,512,Move,11535618,3
715,513,512,Move,11535628,3
715,513,512,Move,11535628,3
715,510,512,Move,11535638,3
715,510,512,Move,11535638,3
715,507,512,Move,11535648,3
715,507,512,Move,11535648,3
715,503,512,Move,11535658,3
715,503,512,Move,11535658,3
715,499,160,Move,11535668,3
715,499,160,Move,11535668,3
713,494,512,Move,11535678,3
713,494,512,Move,11535678,3
713,494,512,Move,11535679,3
712,489,512,Move,11535688,3
712,489,512,Move,11535688,3
709,485,512,Move,11535698,3
709,485,512,Move,11535698,3
708,482,512,Move,11535708,3
708,482,512,Move,11535709,3
707,479,512,Move,11535718,3
707,479,512,Move,11535719,3
707,477,512,Move,11535728,3
707,477,512,Move,11535729,3
706,476,512,Move,11535738,3
706,476,512,Move,11535739,3
706,476,513,Pressed,11535829,3
706,476,513,Pressed,11535830,3
706,476,514,Released,11535910,3
706,476,514,Released,11535910,3
706,476,512,Move,11535911,3
706,476,512,Move,11535911,3
706,476,512,Move,11535916,3
706,476,512,Move,11535917,3
705,476,512,Move,11536132,3
705,476,512,Move,11536132,3
703,476,512,Move,11536142,3
703,476,512,Move,11536142,3
700,476,512,Move,11536152,3
700,476,512,Move,11536152,3
696,476,512,Move,11536162,3
696,476,512,Move,11536162,3
688,474,512,Move,11536172,3
688,474,512,Move,11536172,3
680,471,512,Move,11536182,3
680,471,512,Move,11536183,3
672,461,512,Move,11536192,3
672,461,512,Move,11536192,3
664,454,512,Move,11536202,3
664,454,512,Move,11536203,3
649,438,512,Move,11536212,3
649,438,512,Move,11536213,3
638,423,512,Move,11536222,3
638,423,512,Move,11536223,3
617,398,512,Move,11536232,3
617,398,512,Move,11536233,3
602,379,512,Move,11536243,3
602,379,512,Move,11536243,3
578,346,512,Move,11536253,3
578,346,512,Move,11536253,3
566,335,512,Move,11536263,3
566,335,512,Move,11536263,3
549,314,512,Move,11536273,3
549,314,512,Move,11536273,3
543,306,512,Move,11536283,3
543,306,512,Move,11536283,3
535,296,512,Move,11536293,3
535,296,512,Move,11536293,3
532,291,512,Move,11536303,3
532,291,512,Move,11536303,3
530,285,512,Move,11536313,3
530,285,512,Move,11536313,3
529,283,512,Move,11536323,3
529,283,512,Move,11536324,3
529,282,512,Move,11536333,3
529,282,512,Move,11536334,3
527,280,512,Move,11536343,3
527,280,512,Move,11536344,3
527,278,512,Move,11536353,3
527,278,512,Move,11536354,3
525,276,512,Move,11536363,3
525,276,512,Move,11536364,3
524,274,512,Move,11536384,3
524,274,512,Move,11536384,3
522,273,512,Move,11536394,3
522,273,512,Move,11536394,3
520,270,512,Move,11536404,3
520,270,512,Move,11536404,3
518,267,512,Move,11536414,3
518,267,512,Move,11536414,3
517,265,512,Move,11536424,3
517,265,512,Move,11536424,3
516,264,512,Move,11536434,3
516,264,512,Move,11536434,3
514,261,160,Move,11536444,3
514,261,160,Move,11536445,3
514,260,160,Move,11536464,3
514,260,160,Move,11536465,3
513,260,160,Move,11536474,3
513,260,160,Move,11536475,3
514,260,160,Move,11536575,3
514,260,160,Move,11536576,3
514,259,160,Move,11536585,3
514,259,160,Move,11536586,3
516,258,160,Move,11536595,3
516,258,160,Move,11536596,3
516,257,160,Move,11536615,3
516,257,160,Move,11536616,3
516,256,160,Move,11536636,3
516,256,160,Move,11536636,3
516,256,161,Pressed,11536757,3
516,256,161,Pressed,11536757,3
516,256,512,Move,11536759,3
516,256,512,Move,11536760,3
516,256,512,Move,11536760,3
516,256,514,Released,11536817,3
516,256,514,Released,11536818,3
516,257,512,Move,11536968,3
516,257,512,Move,11536969,3
516,258,512,Move,11536978,3
516,258,512,Move,11536979,3
515,258,512,Move,11536989,3
515,258,512,Move,11536989,3
514,260,512,Move,11536999,3
514,260,512,Move,11536999,3
513,262,512,Move,11537009,3
513,262,512,Move,11537009,3
512,263,512,Move,11537019,3
512,263,512,Move,11537019,3
512,264,512,Move,11537029,3
512,264,512,Move,11537029,3
511,266,512,Move,11537039,3
511,266,512,Move,11537039,3
510,267,512,Move,11537059,3
510,267,512,Move,11537060,3
509,270,512,Move,11537069,3
509,270,512,Move,11537070,3
509,271,512,Move,11537079,3
509,271,512,Move,11537080,3
509,273,512,Move,11537089,3
509,273,512,Move,11537090,3
508,275,512,Move,11537100,3
508,275,512,Move,11537100,3
508,279,512,Move,11537110,3
508,279,512,Move,11537110,3
507,282,512,Move,11537120,3
507,282,512,Move,11537120,3
505,289,512,Move,11537130,3
505,289,512,Move,11537130,3
505,295,512,Move,11537140,3
505,295,512,Move,11537140,3
505,303,512,Move,11537150,3
505,303,512,Move,11537150,3
505,310,512,Move,11537160,3
505,310,512,Move,11537160,3
505,319,512,Move,11537170,3
505,319,512,Move,11537170,3
505,325,512,Move,11537180,3
505,325,512,Move,11537181,3
509,335,512,Move,11537190,3
509,335,512,Move,11537190,3
513,344,512,Move,11537200,3
513,344,512,Move,11537201,3
519,355,512,Move,11537210,3
519,355,512,Move,11537211,3
523,362,512,Move,11537221,3
523,362,512,Move,11537221,3
528,372,512,Move,11537230,3
528,372,512,Move,11537231,3
530,378,512,Move,11537241,3
530,378,512,Move,11537241,3
532,382,512,Move,11537251,3
532,382,512,Move,11537251,3
534,387,512,Move,11537261,3
534,387,512,Move,11537261,3
534,389,512,Move,11537271,3
534,389,512,Move,11537271,3
535,393,512,Move,11537281,3
535,393,512,Move,11537281,3
537,395,512,Move,11537291,3
537,395,512,Move,11537291,3
537,397,512,Move,11537301,3
537,397,512,Move,11537301,3
538,398,512,Move,11537311,3
538,398,512,Move,11537312,3
539,400,512,Move,11537321,3
539,400,512,Move,11537322,3
540,401,512,Move,11537341,3
540,401,512,Move,11537342,3
541,401,512,Move,11537352,3
541,401,512,Move,11537352,3
541,402,512,Move,11537372,3
541,402,512,Move,11537372,3
541,403,512,Move,11537412,3
541,403,512,Move,11537412,3
542,404,512,Move,11537432,3
542,404,512,Move,11537433,3
542,405,512,Move,11537442,3
542,405,512,Move,11537443,3
543,405,512,Move,11537452,3
543,405,512,Move,11537453,3
543,405,512,Move,11537689,3
543,405,512,Move,11537689,3
545,403,512,Move,11537755,3
545,403,512,Move,11537755,3
548,398,512,Move,11537765,3
548,398,512,Move,11537765,3
551,393,512,Move,11537775,3
551,393,512,Move,11537775,3
555,389,512,Move,11537785,3
555,389,512,Move,11537785,3
559,383,512,Move,11537795,3
559,383,512,Move,11537795,3
560,381,512,Move,11537805,3
560,381,512,Move,11537806,3
563,378,512,Move,11537815,3
563,378,512,Move,11537816,3
564,376,512,Move,11537825,3
564,376,512,Move,11537826,3
567,372,512,Move,11537835,3
567,372,512,Move,11537836,3
570,370,512,Move,11537846,3
570,370,512,Move,11537846,3
574,366,512,Move,11537856,3
574,366,512,Move,11537856,3
576,365,512,Move,11537866,3
576,365,512,Move,11537866,3
579,362,512,Move,11537876,3
579,362,512,Move,11537876,3
581,362,512,Move,11537886,3
581,362,512,Move,11537886,3
582,360,512,Move,11537896,3
582,360,512,Move,11537896,3
583,360,512,Move,11537916,3
583,360,512,Move,11537916,3
583,358,512,Move,11538158,3
583,358,512,Move,11538158,3
585,356,512,Move,11538168,3
585,356,512,Move,11538169,3
587,353,512,Move,11538178,3
587,353,512,Move,11538179,3
587,353,512,Move,11538187,3
587,353,512,Move,11538188,3
591,349,512,Move,11538189,3
591,349,512,Move,11538189,3
595,346,512,Move,11538198,3
595,346,512,Move,11538199,3
598,342,512,Move,11538209,3
598,342,512,Move,11538209,3
602,337,512,Move,11538219,3
602,337,512,Move,11538219,3
605,335,512,Move,11538229,3
605,335,512,Move,11538229,3
610,331,512,Move,11538239,3
610,331,512,Move,11538239,3
613,328,512,Move,11538249,3
613,328,512,Move,11538249,3
618,325,512,Move,11538259,3
618,325,512,Move,11538259,3
620,322,512,Move,11538269,3
620,322,512,Move,11538269,3
625,318,512,Move,11538279,3
625,318,512,Move,11538279,3
627,315,512,Move,11538289,3
627,315,512,Move,11538290,3
629,311,512,Move,11538299,3
629,311,512,Move,11538300,3
632,309,512,Move,11538309,3
632,309,512,Move,11538310,3
634,304,512,Move,11538319,3
634,304,512,Move,11538320,3
636,303,512,Move,11538329,3
636,303,512,Move,11538330,3
636,301,512,Move,11538340,3
636,301,512,Move,11538340,3
638,299,512,Move,11538350,3
638,299,512,Move,11538350,3
639,297,512,Move,11538370,3
639,297,512,Move,11538370,3
639,296,512,Move,11538390,3
639,296,512,Move,11538390,3
639,295,512,Move,11538460,3
639,295,512,Move,11538461,3
638,294,512,Move,11538471,3
638,294,512,Move,11538471,3
638,293,512,Move,11538481,3
638,293,512,Move,11538481,3
636,293,512,Move,11538491,3
636,293,512,Move,11538491,3
636,292,512,Move,11538501,3
636,292,512,Move,11538501,3
635,292,512,Move,11538511,3
635,292,512,Move,11538511,3
635,291,512,Move,11538521,3
635,291,512,Move,11538521,3
634,291,512,Move,11538531,3
634,291,512,Move,11538531,3
633,291,512,Move,11538561,3
633,291,512,Move,11538562,3
632,291,512,Move,11538591,3
632,291,512,Move,11538592,3
631,291,512,Move,11538632,3
631,291,512,Move,11538632,3
630,291,512,Move,11538692,3
630,291,512,Move,11538693,3
628,291,512,Move,11538702,3
628,291,512,Move,11538703,3
624,292,512,Move,11538713,3
624,292,512,Move,11538713,3
620,294,512,Move,11538723,3
620,294,512,Move,11538723,3
616,296,512,Move,11538733,3
616,296,512,Move,11538733,3
613,296,512,Move,11538743,3
613,296,512,Move,11538743,3
608,298,512,Move,11538753,3
608,298,512,Move,11538753,3
607,300,512,Move,11538763,3
607,300,512,Move,11538763,3
604,300,512,Move,11538773,3
604,300,512,Move,11538774,3
602,302,512,Move,11538783,3
602,302,512,Move,11538783,3
601,303,512,Move,11538793,3
601,303,512,Move,11538794,3
600,303,512,Move,11538803,3
600,303,512,Move,11538804,3
599,303,512,Move,11538904,3
599,303,512,Move,11538904,3
598,304,512,Move,11538914,3
598,304,512,Move,11538915,3
597,306,512,Move,11538924,3
597,306,512,Move,11538925,3
596,306,512,Move,11538934,3
596,306,512,Move,11538935,3
596,308,512,Move,11538944,3
596,308,512,Move,11538945,3
594,308,512,Move,11538954,3
594,308,512,Move,11538955,3
594,309,512,Move,11538965,3
594,309,512,Move,11538965,3
593,309,512,Move,11538975,3
593,309,512,Move,11538975,3
593,309,513,Pressed,11539106,3
593,309,513,Pressed,11539106,3
593,309,513,Pressed,11539107,3
593,309,514,Released,11539176,3
593,309,514,Released,11539177,3
593,309,512,Move,11539178,3
593,309,512,Move,11539178,3
593,309,512,Move,11539179,3
595,312,512,Move,11539670,3
595,312,512,Move,11539671,3
600,316,512,Move,11539680,3
600,316,512,Move,11539681,3
608,323,512,Move,11539690,3
608,323,512,Move,11539691,3
614,331,512,Move,11539701,3
614,331,512,Move,11539701,3
626,343,512,Move,11539711,3
626,343,512,Move,11539711,3
635,352,512,Move,11539721,3
635,352,512,Move,11539721,3
649,366,512,Move,11539731,3
649,366,512,Move,11539731,3
657,372,512,Move,11539741,3
657,372,512,Move,11539741,3
667,381,512,Move,11539751,3
667,381,512,Move,11539751,3
673,389,512,Move,11539761,3
673,389,512,Move,11539761,3
681,399,512,Move,11539771,3
681,399,512,Move,11539771,3
687,406,512,Move,11539781,3
687,406,512,Move,11539782,3
691,412,512,Move,11539791,3
691,412,512,Move,11539792,3
699,422,512,Move,11539801,3
699,422,512,Move,11539802,3
703,428,512,Move,11539811,3
703,428,512,Move,11539812,3
710,436,512,Move,11539822,3
710,436,512,Move,11539822,3
717,441,512,Move,11539832,3
717,441,512,Move,11539832,3
725,446,512,Move,11539842,3
725,446,512,Move,11539842,3
728,447,512,Move,11539852,3
728,447,512,Move,11539852,3
728,448,512,Move,11540235,3
728,448,512,Move,11540235,3
729,448,512,Move,11540255,3
729,448,512,Move,11540255,3
729,447,512,Move,11540689,3
729,447,512,Move,11540689,3
732,446,512,Move,11540699,3
732,446,512,Move,11540699,3
735,445,512,Move,11540709,3
735,445,512,Move,11540709,3
744,444,512,Move,11540719,3
744,444,512,Move,11540719,3
754,443,512,Move,11540729,3
754,443,512,Move,11540729,3
777,441,512,Move,11540739,3
777,441,512,Move,11540739,3
796,441,512,Move,11540749,3
796,441,512,Move,11540749,3
831,441,512,Move,11540759,0
853,441,512,Move,11540769,0
891,441,512,Move,11540779,0
906,441,512,Move,11540789,0
928,441,512,Move,11540799,0
941,439,512,Move,11540809,0
956,438,512,Move,11540819,0
965,437,512,Move,11540830,0
965,437,512,Move,11540830,0
965,437,512,Move,11540830,0
965,437,512,Move,11540831,0
965,437,512,Move,11540831,0
965,437,512,Move,11540833,0
965,437,512,Move,11540833,0
965,437,512,Move,11540834,0
965,437,512,Move,11540834,0
965,437,512,Move,11540837,0
965,437,512,Move,11540837,0
965,437,512,Move,11540838,0
965,437,512,Move,11540838,0
965,437,512,Move,11540839,0
977,436,512,Move,11540840,0
977,436,512,Move,11540843,0
977,436,512,Move,11540843,0
977,436,512,Move,11540844,0
977,436,512,Move,11540845,0
977,436,512,Move,11540845,0
977,436,512,Move,11540846,0
977,436,512,Move,11540846,0
983,435,512,Move,11540850,0
983,435,512,Move,11540854,0
983,435,512,Move,11540855,0
983,435,512,Move,11540858,0
983,435,512,Move,11540859,0
990,434,512,Move,11540860,0
990,434,512,Move,11540866,0
990,434,512,Move,11540866,0
993,433,512,Move,11540870,0
994,433,512,Move,11540880,0
994,433,512,Move,11540883,0
994,433,512,Move,11540884,0
994,433,512,Move,11540884,0
994,433,512,Move,11540885,0
994,433,512,Move,11540885,0
994,433,512,Move,11540886,0
994,433,512,Move,11540886,0
994,433,512,Move,11540887,0
994,433,512,Move,11540887,0
987,428,512,Move,11540989,3
987,428,512,Move,11540989,3
987,428,512,Move,11540990,3
987,428,512,Move,11540990,3
987,428,512,Move,11541420,3
987,428,512,Move,11541420,3
986,428,512,Move,11541787,3
985,428,512,Move,11541797,3
984,428,512,Move,11541808,3
962,429,512,Move,11541857,3
962,429,512,Move,11541857,3
958,429,512,Move,11541858,3
955,429,512,Move,11541868,3
954,429,512,Move,11541878,3
953,429,512,Move,11541888,3
951,429,512,Move,11542110,3
944,429,512,Move,11542120,3
935,429,512,Move,11542130,3
924,429,512,Move,11542140,3
902,427,512,Move,11542150,3
886,423,512,Move,11542160,3
843,416,512,Move,11542170,3
819,412,512,Move,11542181,3
785,407,512,Move,11542191,3
765,404,512,Move,11542201,3
732,402,512,Move,11542211,3
713,402,512,Move,11542221,3
685,402,512,Move,11542231,3
671,402,512,Move,11542241,3
647,402,512,Move,11542251,3
632,402,512,Move,11542261,3
614,402,512,Move,11542271,3
601,404,512,Move,11542281,3
582,406,512,Move,11542291,3
571,406,512,Move,11542302,3
556,406,512,Move,11542311,3
548,406,512,Move,11542322,3
543,406,512,Move,11542332,3
534,406,512,Move,11542342,3
530,406,512,Move,11542352,3
523,406,512,Move,11542362,3
520,406,512,Move,11542372,3
515,406,512,Move,11542382,3
512,406,512,Move,11542392,3
508,406,512,Move,11542402,3
504,406,512,Move,11542412,3
501,406,512,Move,11542422,3
498,406,512,Move,11542433,3
495,406,512,Move,11542442,3
493,406,512,Move,11542453,3
490,406,512,Move,11542463,3
487,406,512,Move,11542473,3
482,407,512,Move,11542483,3
477,407,512,Move,11542493,3
474,407,512,Move,11542503,3
470,407,512,Move,11542513,3
468,407,512,Move,11542523,3
465,407,512,Move,11542533,3
464,407,512,Move,11542554,3
463,407,512,Move,11542563,3
462,407,512,Move,11542574,3
462,406,512,Move,11542604,3
462,405,512,Move,11542614,3
462,403,512,Move,11542624,3
464,399,512,Move,11542634,3
466,396,512,Move,11542644,3
470,389,512,Move,11542654,3
472,384,512,Move,11542664,3
475,379,512,Move,11542674,3
478,377,512,Move,11542685,3
479,375,512,Move,11542695,3
481,373,512,Move,11542705,3
482,371,512,Move,11542715,3
483,370,512,Move,11542725,3
484,369,512,Move,11542745,3
485,368,512,Move,11542765,3
486,367,512,Move,11542775,3
487,367,512,Move,11542785,3
487,366,512,Move,11542795,3
488,366,512,Move,11542826,3
488,365,512,Move,11542846,3
489,364,512,Move,11542866,3
489,364,512,Move,11542867,3
491,363,512,Move,11542876,3
493,362,512,Move,11542886,3
497,361,512,Move,11542896,3
500,359,512,Move,11542906,3
503,359,512,Move,11542916,3
505,358,512,Move,11542926,3
506,357,512,Move,11542937,3
507,357,512,Move,11542947,3
508,357,512,Move,11542957,3
509,356,512,Move,11542967,3
511,355,512,Move,11542977,3
512,354,512,Move,11542987,3
513,354,512,Move,11542997,3
514,353,512,Move,11543007,3
515,353,512,Move,11543017,3
515,352,512,Move,11543027,3
514,351,512,Move,11543179,3
513,351,512,Move,11543189,3
511,351,512,Move,11543199,3
509,351,512,Move,11543209,3
508,350,512,Move,11543219,3
507,350,512,Move,11543229,3
504,349,512,Move,11543239,3
502,349,512,Move,11543249,3
499,349,512,Move,11543259,3
497,348,512,Move,11543269,3
494,348,512,Move,11543279,3
491,348,512,Move,11543289,3
487,348,512,Move,11543299,3
485,348,512,Move,11543310,3
481,348,512,Move,11543320,3
478,348,512,Move,11543330,3
474,348,512,Move,11543340,3
447,353,512,Move,11543502,3
447,353,512,Move,11543502,3
427,358,512,Move,11543695,3
427,358,512,Move,11543695,3
426,358,512,Move,11543703,3
423,362,512,Move,11543740,3
423,362,512,Move,11543740,3
421,363,512,Move,11543743,3
420,364,512,Move,11543753,3
419,365,512,Move,11543763,3
419,367,512,Move,11543773,3
419,370,512,Move,11543783,3
419,373,512,Move,11543793,3
420,392,512,Move,11543925,3
420,392,512,Move,11543925,3
420,393,512,Move,11544106,3
420,395,512,Move,11544116,3
419,398,512,Move,11544126,3
419,400,512,Move,11544136,3
418,402,512,Move,11544146,3
417,404,512,Move,11544156,3
416,406,512,Move,11544166,3
416,407,512,Move,11544176,3
416,408,512,Move,11544187,3
416,409,512,Move,11544197,3
415,409,512,Move,11544207,3
414,410,512,Move,11544237,3
413,411,512,Move,11544257,3
412,412,512,Move,11544267,3
411,413,512,Move,11544277,3
411,414,512,Move,11544287,3
410,414,512,Move,11544298,3
409,415,512,Move,11544308,3
409,416,512,Move,11544318,3
409,417,512,Move,11544348,3
408,417,512,Move,11544368,3
408,418,512,Move,11544378,3
407,418,512,Move,11544388,3
406,419,512,Move,11544398,3
406,420,512,Move,11544408,3
404,421,512,Move,11544419,3
403,421,512,Move,11544439,3
403,421,512,Move,11544819,3
403,421,512,Move,11544819,3
407,420,512,Move,11545215,3
413,417,512,Move,11545225,3
413,415,512,Move,11545235,3
413,415,512,Move,11545236,3
404,416,512,Move,11545497,3
395,417,512,Move,11545507,3
380,419,512,Move,11545517,3
371,419,512,Move,11545528,3
355,419,512,Move,11545537,3
344,419,512,Move,11545548,3
326,419,512,Move,11545558,3
313,419,512,Move,11545568,3
294,419,512,Move,11545578,3
284,419,512,Move,11545588,3
273,419,512,Move,11545598,3
262,421,512,Move,11545608,3
