X,Y,EventCode,EventName,Timestamp,ProcessID
477,487,512,Move,348181603,2
477,487,512,Move,348181604,2
475,496,512,Move,348181613,2
475,496,512,Move,348181613,2
475,496,512,Move,348181613,2
475,496,512,Move,348181614,2
474,510,512,Move,348181623,2
474,510,512,Move,348181623,2
474,510,512,Move,348181623,2
474,510,512,Move,348181624,2
474,519,512,Move,348181633,2
474,519,512,Move,348181633,2
474,519,512,Move,348181633,2
474,519,512,Move,348181634,2
474,527,512,Move,348181643,2
474,527,512,Move,348181643,2
474,527,512,Move,348181644,2
474,527,512,Move,348181644,2
475,532,512,Move,348181653,2
475,532,512,Move,348181653,2
475,532,512,Move,348181654,2
475,532,512,Move,348181654,2
480,537,512,Move,348181663,2
480,537,512,Move,348181663,2
480,537,512,Move,348181664,2
480,537,512,Move,348181664,2
484,539,512,Move,348181673,2
484,539,512,Move,348181673,2
484,539,512,Move,348181674,2
484,539,512,Move,348181674,2
489,541,512,Move,348181683,2
489,541,512,Move,348181683,2
489,541,512,Move,348181684,2
489,541,512,Move,348181684,2
498,543,512,Move,348181693,2
498,543,512,Move,348181693,2
498,543,512,Move,348181694,2
498,543,512,Move,348181694,2
503,544,512,Move,348181703,2
503,544,512,Move,348181703,2
503,544,512,Move,348181704,2
503,544,512,Move,348181704,2
513,545,512,Move,348181713,2
513,545,512,Move,348181713,2
513,545,512,Move,348181714,2
513,545,512,Move,348181714,2
520,545,512,Move,348181723,2
520,545,512,Move,348181724,2
520,545,512,Move,348181724,2
520,545,512,Move,348181724,2
526,545,512,Move,348181733,2
526,545,512,Move,348181734,2
526,545,512,Move,348181734,2
526,545,512,Move,348181734,2
532,545,512,Move,348181743,2
532,545,512,Move,348181744,2
532,545,512,Move,348181744,2
532,545,512,Move,348181744,2
539,547,512,Move,348181753,2
539,547,512,Move,348181754,2
539,547,512,Move,348181754,2
539,547,512,Move,348181755,2
543,549,512,Move,348181764,2
543,549,512,Move,348181764,2
543,549,512,Move,348181764,2
543,549,512,Move,348181764,2
550,551,512,Move,348181774,2
550,551,512,Move,348181774,2
550,551,512,Move,348181774,2
550,551,512,Move,348181774,2
555,553,512,Move,348181784,2
555,553,512,Move,348181784,2
555,553,512,Move,348181784,2
555,553,512,Move,348181785,2
560,556,512,Move,348181794,2
560,556,512,Move,348181794,2
560,556,512,Move,348181794,2
560,556,512,Move,348181795,2
562,557,512,Move,348181804,2
562,557,512,Move,348181804,2
562,557,512,Move,348181804,2
562,557,512,Move,348181805,2
565,558,512,Move,348181814,2
565,558,512,Move,348181814,2
565,558,512,Move,348181814,2
565,558,512,Move,348181815,2
566,558,512,Move,348181824,2
566,558,512,Move,348181824,2
566,558,512,Move,348181824,2
566,558,512,Move,348181825,2
566,559,512,Move,348181844,2
566,559,512,Move,348181844,2
566,559,512,Move,348181844,2
566,559,512,Move,348181845,2
566,560,512,Move,348181884,2
566,560,512,Move,348181884,2
566,560,512,Move,348181885,2
566,560,512,Move,348181885,2
566,561,512,Move,348181894,2
566,561,512,Move,348181894,2
566,561,512,Move,348181895,2
566,561,512,Move,348181895,2
566,563,512,Move,348181904,2
566,563,512,Move,348181905,2
566,563,512,Move,348181905,2
566,563,512,Move,348181905,2
566,564,512,Move,348181914,2
566,564,512,Move,348181915,2
566,564,512,Move,348181915,2
566,564,512,Move,348181915,2
566,565,512,Move,348181924,2
566,565,512,Move,348181925,2
566,565,512,Move,348181925,2
566,565,512,Move,348181925,2
566,566,512,Move,348181934,2
566,566,512,Move,348181935,2
566,566,512,Move,348181935,2
566,566,512,Move,348181935,2
567,567,512,Move,348181944,2
567,567,512,Move,348181945,2
567,567,512,Move,348181945,2
567,567,512,Move,348181945,2
568,568,512,Move,348181954,2
568,568,512,Move,348181955,2
568,568,512,Move,348181955,2
568,568,512,Move,348181955,2
571,571,512,Move,348181964,2
571,571,512,Move,348181965,2
571,571,512,Move,348181965,2
571,571,512,Move,348181965,2
574,572,512,Move,348181974,2
574,572,512,Move,348181975,2
574,572,512,Move,348181975,2
574,572,512,Move,348181975,2
579,574,512,Move,348181984,2
579,574,512,Move,348181985,2
579,574,512,Move,348181985,2
579,574,512,Move,348181985,2
584,576,512,Move,348181994,2
584,576,512,Move,348181995,2
584,576,512,Move,348181995,2
584,576,512,Move,348181995,2
593,577,512,Move,348182005,2
593,577,512,Move,348182005,2
593,577,512,Move,348182005,2
593,577,512,Move,348182005,2
599,578,512,Move,348182015,2
599,578,512,Move,348182015,2
599,578,512,Move,348182015,2
599,578,512,Move,348182016,2
607,579,512,Move,348182025,2
607,579,512,Move,348182025,2
607,579,512,Move,348182025,2
607,579,512,Move,348182026,2
610,580,512,Move,348182035,2
610,580,512,Move,348182035,2
610,580,512,Move,348182035,2
610,580,512,Move,348182036,2
612,580,512,Move,348182045,2
612,580,512,Move,348182045,2
612,580,512,Move,348182045,2
612,580,512,Move,348182046,2
614,582,512,Move,348182055,2
614,582,512,Move,348182055,2
614,582,512,Move,348182055,2
614,582,512,Move,348182056,2
615,582,512,Move,348182065,2
615,582,512,Move,348182065,2
615,582,512,Move,348182066,2
615,582,512,Move,348182066,2
615,584,512,Move,348182075,2
615,584,512,Move,348182075,2
615,584,512,Move,348182076,2
615,584,512,Move,348182076,2
615,585,512,Move,348182085,2
615,585,512,Move,348182085,2
615,585,512,Move,348182085,2
615,585,512,Move,348182086,2
613,587,512,Move,348182095,2
613,587,512,Move,348182095,2
613,587,512,Move,348182096,2
613,587,512,Move,348182096,2
612,589,512,Move,348182105,2
612,589,512,Move,348182105,2
612,589,512,Move,348182106,2
612,589,512,Move,348182106,2
609,591,512,Move,348182115,2
609,591,512,Move,348182115,2
609,591,512,Move,348182116,2
609,591,512,Move,348182116,2
608,593,512,Move,348182125,2
608,593,512,Move,348182125,2
608,593,512,Move,348182126,2
608,593,512,Move,348182126,2
605,595,512,Move,348182135,2
605,595,512,Move,348182136,2
605,595,512,Move,348182136,2
605,595,512,Move,348182136,2
604,596,512,Move,348182145,2
604,596,512,Move,348182146,2
604,596,512,Move,348182146,2
604,596,512,Move,348182146,2
602,598,512,Move,348182155,2
602,598,512,Move,348182156,2
602,598,512,Move,348182156,2
602,598,512,Move,348182156,2
601,598,512,Move,348182165,2
601,598,512,Move,348182166,2
601,598,512,Move,348182166,2
601,598,512,Move,348182166,2
600,599,512,Move,348182175,2
600,599,512,Move,348182176,2
600,599,512,Move,348182176,2
600,599,512,Move,348182176,2
599,599,512,Move,348182949,2
599,599,512,Move,348182949,2
599,599,512,Move,348182950,2
599,599,512,Move,348182950,2
598,599,512,Move,348185471,2
598,599,512,Move,348185471,2
598,599,512,Move,348185472,2
598,599,512,Move,348185472,2
597,599,512,Move,348185541,2
597,599,512,Move,348185542,2
597,599,512,Move,348185542,2
597,599,512,Move,348185542,2
596,599,512,Move,348185581,2
596,599,512,Move,348185582,2
596,599,512,Move,348185582,2
596,599,512,Move,348185582,2
595,599,512,Move,348185642,2
595,599,512,Move,348185642,2
595,599,512,Move,348185642,2
595,599,512,Move,348185643,2
594,599,512,Move,348185702,2
594,599,512,Move,348185702,2
594,599,512,Move,348185703,2
594,599,512,Move,348185703,2
593,599,512,Move,348185742,2
593,599,512,Move,348185743,2
593,599,512,Move,348185743,2
593,599,512,Move,348185743,2
592,599,512,Move,348185752,2
592,599,512,Move,348185753,2
592,599,512,Move,348185753,2
592,599,512,Move,348185753,2
591,599,512,Move,348185833,2
591,599,512,Move,348185833,2
591,599,512,Move,348185833,2
591,599,512,Move,348185834,2
590,599,512,Move,348185943,2
590,599,512,Move,348185944,2
590,599,512,Move,348185944,2
590,599,512,Move,348185944,2
589,599,512,Move,348186024,2
589,599,512,Move,348186024,2
589,599,512,Move,348186024,2
589,599,512,Move,348186025,2
588,599,512,Move,348186044,2
588,599,512,Move,348186044,2
588,599,512,Move,348186044,2
588,599,512,Move,348186045,2
587,599,512,Move,348186074,2
587,599,512,Move,348186074,2
587,599,512,Move,348186074,2
587,599,512,Move,348186075,2
586,599,512,Move,348186114,2
586,599,512,Move,348186114,2
586,599,512,Move,348186115,2
586,599,512,Move,348186115,2
585,599,512,Move,348186285,2
585,599,512,Move,348186285,2
585,599,512,Move,348186286,2
585,599,512,Move,348186286,2
584,599,512,Move,348186546,2
584,599,512,Move,348186546,2
584,599,512,Move,348186547,2
584,599,512,Move,348186547,2
583,599,512,Move,348186787,2
583,599,512,Move,348186788,2
583,599,512,Move,348186788,2
583,599,512,Move,348186788,2
582,599,512,Move,348186958,2
582,599,512,Move,348186958,2
582,599,512,Move,348186959,2
582,599,512,Move,348186959,2
582,599,522,Unknown(522),348189741,2
582,599,522,Unknown(522),348189741,2
582,599,522,Unknown(522),348189742,2
582,599,522,Unknown(522),348189742,2
582,599,522,Unknown(522),348189742,2
582,599,522,Unknown(522),348189743,2
582,599,522,Unknown(522),348189771,2
582,599,522,Unknown(522),348189772,2
582,599,522,Unknown(522),348189772,2
582,599,522,Unknown(522),348189772,2
582,599,522,Unknown(522),348189772,2
582,599,522,Unknown(522),348189773,2
582,599,522,Unknown(522),348189801,2
582,599,522,Unknown(522),348189802,2
582,599,522,Unknown(522),348189802,2
582,599,522,Unknown(522),348189802,2
582,599,522,Unknown(522),348189803,2
582,599,522,Unknown(522),348189803,2
582,599,522,Unknown(522),348189862,2
582,599,522,Unknown(522),348189862,2
582,599,522,Unknown(522),348189862,2
582,599,522,Unknown(522),348189863,2
582,599,522,Unknown(522),348189863,2
582,599,522,Unknown(522),348189863,2
582,599,522,Unknown(522),348190997,2
582,599,522,Unknown(522),348190997,2
582,599,522,Unknown(522),348190998,2
582,599,522,Unknown(522),348190998,2
582,599,522,Unknown(522),348190998,2
582,599,522,Unknown(522),348190998,2
582,599,522,Unknown(522),348191037,2
582,599,522,Unknown(522),348191038,2
582,599,522,Unknown(522),348191038,2
582,599,522,Unknown(522),348191038,2
582,599,522,Unknown(522),348191038,2
582,599,522,Unknown(522),348191039,2
582,599,522,Unknown(522),348191107,2
582,599,522,Unknown(522),348191108,2
582,599,522,Unknown(522),348191108,2
582,599,522,Unknown(522),348191108,2
582,599,522,Unknown(522),348191109,2
582,599,522,Unknown(522),348191109,2
582,599,512,Move,348200380,2
582,599,512,Move,348200380,2
582,599,512,Move,348200381,2
582,599,512,Move,348200381,2
582,599,512,Move,348200392,2
582,599,512,Move,348200393,2
582,599,512,Move,348200393,2
582,599,512,Move,348200394,2
582,599,512,Move,348200394,2
582,599,512,Move,348200399,2
582,599,512,Move,348200400,2
582,599,512,Move,348200400,2
582,599,512,Move,348200401,2
582,599,512,Move,348200401,2
582,599,512,Move,348200401,2
582,599,512,Move,348200402,2
582,599,512,Move,348200402,2
582,599,512,Move,348200403,2
582,599,512,Move,348200403,2
582,599,512,Move,348200403,2
582,599,512,Move,348200404,2
582,599,512,Move,348200405,2
582,599,512,Move,348200405,2
582,599,512,Move,348200406,2
582,599,512,Move,348200406,2
582,599,512,Move,348200408,2
582,599,512,Move,348200408,2
582,599,512,Move,348200409,2
582,599,512,Move,348200409,2
582,599,512,Move,348200607,2
582,599,512,Move,348200607,2
582,599,512,Move,348200608,2
582,599,512,Move,348200608,2
582,599,512,Move,348200609,2
582,599,512,Move,348200609,2
582,599,512,Move,348200609,2
582,599,512,Move,348200610,2
582,599,512,Move,348200610,2
582,599,512,Move,348200611,2
582,599,512,Move,348200611,2
582,599,512,Move,348200611,2
582,599,512,Move,348200612,2
582,599,512,Move,348200612,2
582,599,512,Move,348200612,2
582,599,512,Move,348200613,2
582,599,512,Move,348200613,2
582,599,512,Move,348200614,2
582,599,512,Move,348200614,2
582,599,512,Move,348200615,2
582,599,512,Move,348200615,2
582,599,512,Move,348200615,2
582,599,512,Move,348200616,2
582,599,512,Move,348200616,2
582,599,512,Move,348200616,2
582,599,512,Move,348200617,2
582,599,512,Move,348200617,2
582,599,512,Move,348200618,2
582,599,512,Move,348200618,2
582,599,512,Move,348200618,2
582,599,512,Move,348200618,2
582,599,512,Move,348200619,2
582,599,512,Move,348200619,2
582,599,512,Move,348200620,2
582,599,512,Move,348200620,2
582,599,512,Move,348200620,2
582,599,512,Move,348200621,2
582,599,512,Move,348200621,2
582,599,512,Move,348200622,2
582,599,512,Move,348200622,2
582,599,512,Move,348200624,2
582,599,512,Move,348200624,2
582,599,512,Move,348200624,2
582,599,512,Move,348200625,2
582,599,512,Move,348200625,2
582,599,512,Move,348200625,2
582,599,512,Move,348200626,2
582,599,512,Move,348200626,2
582,599,512,Move,348200627,2
582,599,512,Move,348200628,2
582,599,512,Move,348200628,2
582,599,512,Move,348200628,2
582,599,512,Move,348200629,2
582,599,512,Move,348200630,2
582,599,512,Move,348200630,2
582,599,512,Move,348200630,2
582,599,512,Move,348200635,2
582,599,512,Move,348200635,2
582,599,512,Move,348200636,2
582,599,512,Move,348200636,2
582,599,512,Move,348200649,2
582,599,512,Move,348200649,2
582,599,512,Move,348200650,2
582,599,512,Move,348200650,2
582,599,512,Move,348200679,2
582,599,512,Move,348200679,2
582,599,512,Move,348200679,2
582,599,512,Move,348200679,2
582,599,512,Move,348200680,2
582,599,512,Move,348200681,2
582,599,512,Move,348200681,2
582,599,512,Move,348200681,2
582,599,512,Move,348200682,2
582,599,512,Move,348200682,2
582,599,512,Move,348200683,2
582,599,512,Move,348200683,2
582,599,512,Move,348200683,2
582,599,512,Move,348200684,2
582,599,512,Move,348200684,2
582,599,512,Move,348200685,2
582,599,512,Move,348200685,2
582,599,512,Move,348200686,2
582,599,512,Move,348200686,2
582,599,512,Move,348200687,2
582,599,512,Move,348200687,2
582,599,512,Move,348200687,2
582,599,512,Move,348200688,2
582,599,512,Move,348200688,2
582,599,512,Move,348200688,2
582,599,512,Move,348200689,2
582,599,512,Move,348200689,2
582,599,512,Move,348200690,2
582,599,512,Move,348200690,2
582,599,512,Move,348200690,2
582,599,512,Move,348200691,2
582,599,512,Move,348200691,2
582,599,512,Move,348200692,2
582,599,512,Move,348200692,2
582,599,512,Move,348200692,2
582,599,512,Move,348200693,2
582,599,512,Move,348200694,2
582,599,512,Move,348200694,2
582,599,512,Move,348200694,2
582,599,512,Move,348200695,2
582,599,512,Move,348200752,3
582,599,512,Move,348200753,3
582,599,512,Move,348200779,3
582,599,512,Move,348200779,3
581,599,512,Move,348200903,3
581,599,512,Move,348200907,3
581,599,512,Move,348200907,3
579,599,512,Move,348200923,3
569,599,512,Move,348200974,3
564,598,512,Move,348200985,3
564,598,512,Move,348200986,3
562,596,512,Move,348201000,3
562,596,512,Move,348201000,3
559,594,512,Move,348201004,3
558,592,512,Move,348201014,3
556,589,512,Move,348201024,3
554,586,512,Move,348201034,3
553,583,512,Move,348201044,3
552,578,512,Move,348201054,3
551,575,512,Move,348201064,3
550,570,512,Move,348201074,3
549,567,512,Move,348201084,3
549,562,512,Move,348201094,3
549,558,512,Move,348201104,3
548,554,512,Move,348201114,3
548,552,512,Move,348201124,3
548,550,512,Move,348201134,3
548,547,512,Move,348201144,3
548,545,512,Move,348201154,3
547,545,512,Move,348201174,3
547,544,512,Move,348201185,3
547,544,513,Pressed,348201305,3
547,544,514,Released,348201406,3
547,544,512,Move,348201406,3
547,544,512,Move,348201407,3
549,544,512,Move,348201898,3
552,544,512,Move,348201908,3
559,544,512,Move,348201918,3
565,544,512,Move,348201928,3
573,544,512,Move,348201938,3
583,545,512,Move,348201948,3
590,546,512,Move,348201958,3
601,548,512,Move,348201968,3
608,549,512,Move,348201978,3
616,551,512,Move,348201988,3
621,552,512,Move,348201998,3
626,554,512,Move,348202009,3
631,556,512,Move,348202019,3
634,558,512,Move,348202029,3
637,560,512,Move,348202039,3
638,563,512,Move,348202049,3
640,565,512,Move,348202059,3
640,568,512,Move,348202069,3
640,568,512,Move,348202069,3
642,569,512,Move,348202079,3
643,572,512,Move,348202089,3
643,573,512,Move,348202099,3
643,574,512,Move,348202119,3
643,575,512,Move,348202129,3
643,576,512,Move,348202149,3
644,577,512,Move,348202169,3
644,578,512,Move,348202179,3
644,579,512,Move,348202189,3
644,580,512,Move,348202210,3
644,581,512,Move,348202219,3
644,582,512,Move,348202250,3
644,583,512,Move,348202280,3
644,584,512,Move,348202300,3
644,585,512,Move,348202310,3
644,586,512,Move,348202330,3
644,587,512,Move,348202421,3
644,588,512,Move,348202451,3
644,589,512,Move,348202481,3
644,590,512,Move,348202541,3
644,590,512,Move,348203738,3
644,590,512,Move,348203739,3
645,590,512,Move,348205907,3
646,590,512,Move,348205947,3
647,590,512,Move,348206319,3
647,589,512,Move,348206809,3
647,589,512,Move,348206809,3
647,589,512,Move,348206810,3
647,589,512,Move,348206811,3
647,589,512,Move,348206811,3
647,589,512,Move,348206812,3
647,589,512,Move,348206812,3
647,589,512,Move,348206907,3
647,589,512,Move,348206907,3
635,609,512,Move,348207112,3
628,622,512,Move,348207113,3
628,622,512,Move,348207113,3
532,750,512,Move,348207173,2
532,750,512,Move,348207173,2
532,750,512,Move,348207174,2
532,750,512,Move,348207174,2
525,761,512,Move,348207183,2
525,761,512,Move,348207183,2
525,761,512,Move,348207184,2
525,761,512,Move,348207184,2
522,765,512,Move,348207193,2
522,765,512,Move,348207193,2
522,765,512,Move,348207194,2
522,765,512,Move,348207194,2
525,764,512,Move,348207223,2
525,764,512,Move,348207224,2
525,764,512,Move,348207224,2
525,764,512,Move,348207224,2
531,760,512,Move,348207233,2
531,760,512,Move,348207234,2
531,760,512,Move,348207234,2
531,760,512,Move,348207234,2
539,753,512,Move,348207243,2
539,753,512,Move,348207244,2
539,753,512,Move,348207244,2
539,753,512,Move,348207244,2
545,748,512,Move,348207253,2
545,748,512,Move,348207254,2
545,748,512,Move,348207254,2
545,748,512,Move,348207254,2
552,743,512,Move,348207263,2
552,743,512,Move,348207264,2
552,743,512,Move,348207264,2
552,743,512,Move,348207264,2
555,740,160,Move,348207273,3
556,738,160,Move,348207284,3
557,737,512,Move,348207311,3
557,737,512,Move,348207312,3
556,737,512,Move,348207374,3
555,735,512,Move,348207394,3
554,733,512,Move,348207404,3
551,730,512,Move,348207414,3
551,728,512,Move,348207424,3
549,722,512,Move,348207434,3
547,720,512,Move,348207445,3
547,720,512,Move,348207445,3
547,715,512,Move,348207454,3
545,713,512,Move,348207466,3
545,713,512,Move,348207466,3
545,708,512,Move,348207474,3
544,705,512,Move,348207484,3
544,701,512,Move,348207494,3
544,699,512,Move,348207505,3
544,696,512,Move,348207515,3
544,695,512,Move,348207525,3
544,693,512,Move,348207535,3
544,692,512,Move,348207545,3
543,691,512,Move,348207555,3
543,690,512,Move,348207565,3
543,690,513,Pressed,348207625,3
543,690,512,Move,348207688,3
543,690,512,Move,348207688,3
543,690,514,Released,348207726,3
543,689,512,Move,348208035,3
543,689,512,Move,348208035,3
545,687,512,Move,348208037,3
546,685,512,Move,348208047,3
547,683,512,Move,348208057,3
549,681,512,Move,348208068,3
550,680,512,Move,348208077,3
552,678,512,Move,348208087,3
554,675,512,Move,348208097,3
556,674,512,Move,348208107,3
558,671,512,Move,348208118,3
559,671,512,Move,348208128,3
560,670,512,Move,348208138,3
560,669,512,Move,348208148,3
560,669,513,Pressed,348208278,3
560,669,514,Released,348208379,3
560,669,512,Move,348208379,3
560,669,512,Move,348208380,3
561,669,512,Move,348208399,3
564,666,512,Move,348208409,3
571,662,512,Move,348208419,3
589,649,512,Move,348208429,3
605,636,512,Move,348208439,3
628,618,512,Move,348208449,3
682,581,512,Move,348208459,3
721,548,512,Move,348208469,3
793,481,512,Move,348208479,3
793,481,512,Move,348208484,3
793,481,512,Move,348208484,3
847,437,512,Move,348208489,3
924,371,160,Move,348208500,3
924,371,160,Move,348208501,3
924,371,160,Move,348208502,3
976,325,512,Move,348208509,2
976,325,512,Move,348208510,2
976,325,512,Move,348208510,2
976,325,512,Move,348208510,2
1033,267,160,Move,348208520,3
1070,227,512,Move,348208530,3
1070,227,512,Move,348208530,3
1070,227,512,Move,348208531,3
1126,169,512,Move,348208540,3
1149,147,512,Move,348208550,3
1178,119,512,Move,348208560,3
1186,107,512,Move,348208570,3
1193,96,512,Move,348208580,3
1196,90,512,Move,348208590,3
1196,87,512,Move,348208600,3
1196,86,512,Move,348208620,3
1195,86,512,Move,348208640,3
1194,85,512,Move,348208650,3
1193,85,512,Move,348208670,3
1193,84,512,Move,348208680,3
1192,83,512,Move,348208690,3
1192,81,512,Move,348208700,3
1191,78,160,Move,348208710,3
1191,76,160,Move,348208721,3
1190,74,160,Move,348208730,3
1188,73,160,Move,348208740,3
1188,70,160,Move,348208751,3
1187,68,160,Move,348208771,3
1186,67,160,Move,348208781,3
1186,64,160,Move,348208791,3
1187,59,160,Move,348208801,3
1188,55,160,Move,348208811,3
1190,49,160,Move,348208821,3
1190,45,160,Move,348208831,3
1190,39,160,Move,348208841,3
1191,37,160,Move,348208851,3
1191,35,160,Move,348208861,3
1191,34,160,Move,348208901,3
1191,33,160,Move,348208911,3
1191,32,160,Move,348208932,3
1191,31,160,Move,348208941,3
1191,30,160,Move,348208952,3
1193,28,160,Move,348208962,3
1193,26,160,Move,348208972,3
1195,26,512,Move,348208993,3
1196,23,512,Move,348209026,3
1196,23,512,Move,348209026,3
1196,24,512,Move,348209173,3
1198,25,512,Move,348209183,3
1199,27,512,Move,348209193,3
1199,27,513,Pressed,348209343,3
1199,27,514,Released,348209434,3
1017,327,512,Move,348209715,2
1017,327,512,Move,348209715,2
1017,327,512,Move,348209716,2
1017,327,512,Move,348209716,2
993,352,512,Move,348209725,2
993,352,512,Move,348209725,2
993,352,512,Move,348209726,2
993,352,512,Move,348209726,2
961,389,512,Move,348209735,2
961,389,512,Move,348209735,2
961,389,512,Move,348209736,2
961,389,512,Move,348209736,2
942,409,512,Move,348209745,2
942,409,512,Move,348209746,2
942,409,512,Move,348209746,2
942,409,512,Move,348209746,2
656,657,512,Move,348210079,3
656,657,512,Move,348210079,3
655,657,512,Move,348210087,3
653,657,512,Move,348210097,3
652,657,512,Move,348210107,3
649,657,512,Move,348210117,3
646,657,512,Move,348210127,3
643,657,512,Move,348210137,3
642,657,512,Move,348210147,3
640,657,512,Move,348210157,3
638,657,512,Move,348210167,3
637,657,512,Move,348210177,3
635,657,512,Move,348210187,3
635,657,513,Pressed,348210248,3
635,657,513,Pressed,348210248,3
635,657,514,Released,348210328,3
635,657,512,Move,348210329,3
635,657,512,Move,348210329,3
634,657,512,Move,348210338,3
633,657,512,Move,348210359,3
632,657,512,Move,348210368,3
631,657,512,Move,348210388,3
631,655,512,Move,348210439,3
631,654,512,Move,348210459,3
631,652,512,Move,348210509,3
631,650,512,Move,348210519,3
631,648,512,Move,348210539,3
631,647,512,Move,348210569,3
631,646,512,Move,348210579,3
631,646,512,Move,348212173,3
631,646,512,Move,348212173,3
631,646,512,Move,348212440,3
631,646,512,Move,348212440,3
631,646,512,Move,348212633,3
631,646,512,Move,348212634,3
631,646,512,Move,348212861,3
631,646,512,Move,348212861,3
631,646,512,Move,348213126,3
631,646,512,Move,348213127,3
631,646,512,Move,348213409,3
631,646,512,Move,348213409,3
631,646,512,Move,348213746,3
631,646,512,Move,348213746,3
631,646,512,Move,348214057,3
631,646,512,Move,348214057,3
631,646,512,Move,348214223,3
631,646,512,Move,348214224,3
631,646,512,Move,348214391,3
631,646,512,Move,348214391,3
631,646,512,Move,348214561,3
631,646,512,Move,348214561,3
631,646,512,Move,348215281,3
631,646,512,Move,348215282,3
631,646,512,Move,348215528,3
631,646,512,Move,348215528,3
631,646,512,Move,348215655,3
631,646,512,Move,348215655,3
631,646,512,Move,348215884,3
631,646,512,Move,348215884,3
631,646,512,Move,348216166,3
631,646,512,Move,348216166,3
631,646,512,Move,348216443,3
631,646,512,Move,348216443,3
631,646,512,Move,348216856,3
631,646,512,Move,348216857,3
631,646,512,Move,348217174,3
631,646,512,Move,348217174,3
631,646,512,Move,348217287,3
631,646,512,Move,348217287,3
631,646,512,Move,348217559,3
631,646,512,Move,348217559,3
631,646,512,Move,348217976,3
631,646,512,Move,348217977,3
631,646,512,Move,348218141,3
631,646,512,Move,348218141,3
631,646,512,Move,348218314,3
631,646,512,Move,348218314,3
631,646,512,Move,348218492,3
631,646,512,Move,348218492,3
631,646,512,Move,348218651,3
631,646,512,Move,348218651,3
631,646,512,Move,348218823,3
631,646,512,Move,348218823,3
631,646,512,Move,348219150,3
631,646,512,Move,348219151,3
631,646,512,Move,348219477,3
631,646,512,Move,348219477,3
631,646,512,Move,348219633,3
631,646,512,Move,348219634,3
631,646,512,Move,348219878,3
631,646,512,Move,348219878,3
631,646,512,Move,348220145,3
631,646,512,Move,348220146,3
631,646,512,Move,348220306,3
631,646,512,Move,348220306,3
631,646,512,Move,348220574,3
631,646,512,Move,348220574,3
631,646,512,Move,348221118,3
631,646,512,Move,348221118,3
631,646,512,Move,348221278,3
631,646,512,Move,348221278,3
631,646,512,Move,348221456,3
631,646,512,Move,348221456,3
631,646,512,Move,348221628,3
631,646,512,Move,348221629,3
631,646,512,Move,348222459,3
631,646,512,Move,348222459,3
631,646,512,Move,348222710,3
631,646,512,Move,348222711,3
631,646,512,Move,348222885,3
631,646,512,Move,348222885,3
631,646,512,Move,348223124,3
631,646,512,Move,348223124,3
631,646,512,Move,348223604,3
631,646,512,Move,348223604,3
631,646,512,Move,348224743,3
631,646,512,Move,348224743,3
631,646,512,Move,348224912,3
631,646,512,Move,348224912,3
631,646,512,Move,348225060,3
631,646,512,Move,348225060,3
631,646,512,Move,348225726,3
631,646,512,Move,348225727,3
631,646,512,Move,348226044,3
631,646,512,Move,348226044,3
631,646,512,Move,348226298,3
631,646,512,Move,348226298,3
631,646,512,Move,348226526,3
631,646,512,Move,348226526,3
631,646,512,Move,348226888,3
631,646,512,Move,348226888,3
631,646,512,Move,348226975,3
631,646,512,Move,348226976,3
631,646,512,Move,348227358,3
631,646,512,Move,348227358,3
631,646,512,Move,348227837,3
631,646,512,Move,348227838,3
631,646,512,Move,348228340,3
631,646,512,Move,348228340,3
631,646,512,Move,348228582,3
631,646,512,Move,348228582,3
631,646,512,Move,348229192,3
631,646,512,Move,348229192,3
631,646,512,Move,348229695,3
631,646,512,Move,348229696,3
631,646,512,Move,348229884,3
631,646,512,Move,348229884,3
631,646,512,Move,348230308,3
631,646,512,Move,348230308,3
631,646,512,Move,348230522,3
631,646,512,Move,348230522,3
631,646,512,Move,348230564,3
631,646,512,Move,348230564,3
631,646,512,Move,348230640,3
631,646,512,Move,348230641,3
631,646,512,Move,348230744,3
631,646,512,Move,348230744,3
631,646,512,Move,348230940,3
631,646,512,Move,348230940,3
631,646,512,Move,348231002,3
631,646,512,Move,348231002,3
631,646,512,Move,348231086,3
631,646,512,Move,348231086,3
631,646,512,Move,348231255,3
631,646,512,Move,348231256,3
631,646,512,Move,348231426,3
631,646,512,Move,348231427,3
631,646,512,Move,348232034,3
631,646,512,Move,348232034,3
631,646,512,Move,348232570,3
631,646,512,Move,348232571,3
631,646,512,Move,348232571,3
631,646,512,Move,348232572,3
631,646,512,Move,348233156,3
631,646,512,Move,348233157,3
631,646,512,Move,348233642,3
631,646,512,Move,348233643,3
631,646,512,Move,348234038,3
631,646,512,Move,348234038,3
631,646,512,Move,348234308,3
631,646,512,Move,348234309,3
631,646,512,Move,348234505,3
631,646,512,Move,348234505,3
631,646,512,Move,348234794,3
631,646,512,Move,348234795,3
631,646,512,Move,348235317,3
631,646,512,Move,348235318,3
631,646,512,Move,348235352,3
631,646,512,Move,348235353,3
631,646,512,Move,348235387,3
631,646,512,Move,348235387,3
631,646,512,Move,348235421,3
631,646,512,Move,348235422,3
631,646,512,Move,348235456,3
631,646,512,Move,348235456,3
631,646,512,Move,348235491,3
631,646,512,Move,348235491,3
631,646,512,Move,348235526,3
631,646,512,Move,348235526,3
631,646,512,Move,348235568,3
631,646,512,Move,348235568,3
631,646,512,Move,348235603,3
