X,Y,EventCode,EventName,Timestamp,ProcessID
220,238,512,Move,88999340,3
220,238,512,Move,88999340,3
220,239,512,Move,88999350,3
220,239,512,Move,88999350,3
220,240,512,Move,88999360,3
220,240,512,Move,88999360,3
219,241,512,Move,88999380,3
219,241,512,Move,88999380,3
219,241,513,Pressed,88999551,3
219,241,513,Pressed,88999551,3
219,241,513,Pressed,88999551,3
219,241,514,Released,88999631,3
219,241,514,Released,88999631,3
219,241,512,Move,88999633,3
219,241,512,Move,88999636,3
219,241,512,Move,88999759,3
219,241,512,Move,88999762,3
219,241,512,Move,88999771,3
219,241,512,Move,88999774,3
219,241,512,Move,88999787,3
219,241,512,Move,88999802,3
220,241,512,Move,89000003,3
226,241,512,Move,89000013,3
235,246,512,Move,89000023,3
245,250,512,Move,89000033,3
261,263,512,Move,89000043,3
274,276,512,Move,89000053,3
301,307,160,Move,89000064,3
322,328,160,Move,89000073,3
357,369,512,Move,89000083,3
380,407,512,Move,89000093,3
404,454,512,Move,89000103,3
421,486,512,Move,89000113,3
445,534,512,Move,89000123,3
459,562,512,Move,89000134,3
476,604,512,Move,89000143,3
485,629,512,Move,89000153,3
499,658,512,Move,89000164,3
506,678,512,Move,89000174,3
507,692,512,Move,89000184,3
509,707,512,Move,89000193,3
509,718,512,Move,89000203,3
509,730,512,Move,89000214,3
509,738,512,Move,89000224,3
507,746,512,Move,89000234,3
507,750,512,Move,89000244,3
507,752,512,Move,89000254,3
507,750,512,Move,89000304,3
507,749,512,Move,89000314,3
507,748,512,Move,89000324,3
507,746,512,Move,89000334,3
507,745,512,Move,89000344,3
506,745,512,Move,89000354,3
506,743,512,Move,89000364,3
505,742,512,Move,89000384,3
505,740,512,Move,89000405,3
503,740,512,Move,89000415,3
503,738,512,Move,89000425,3
502,738,512,Move,89000435,3
501,737,512,Move,89000445,3
501,734,512,Move,89000455,3
500,732,512,Move,89000465,3
498,730,512,Move,89000475,3
498,728,512,Move,89000485,3
497,725,512,Move,89000495,3
495,721,512,Move,89000505,3
495,720,512,Move,89000515,3
494,718,512,Move,89000525,3
493,717,512,Move,89000535,3
493,716,512,Move,89000545,3
492,716,512,Move,89000555,3
492,715,512,Move,89000565,3
491,715,512,Move,89000847,3
491,714,512,Move,89000857,3
491,713,512,Move,89000867,3
491,712,512,Move,89000877,3
491,711,512,Move,89000887,3
491,710,512,Move,89000897,3
490,710,512,Move,89000907,3
490,709,512,Move,89000917,3
489,709,512,Move,89000977,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001428,3
489,709,512,Move,89001528,3
489,709,512,Move,89001530,3
489,709,512,Move,89001530,3
489,709,512,Move,89002782,3
487,708,512,Move,89003228,3
483,708,512,Move,89003238,3
473,702,512,Move,89003248,3
453,693,512,Move,89003258,3
442,687,512,Move,89003268,3
425,678,512,Move,89003278,3
415,671,512,Move,89003291,3
404,664,512,Move,89003298,3
398,658,512,Move,89003309,3
392,653,512,Move,89003319,3
389,652,512,Move,89003329,3
388,650,512,Move,89003339,3
388,649,512,Move,89003349,3
388,648,512,Move,89003369,3
388,647,512,Move,89003379,3
388,645,512,Move,89005298,3
390,643,512,Move,89005308,3
395,636,512,Move,89005318,3
402,624,512,Move,89005328,3
417,600,512,Move,89005338,3
426,588,512,Move,89005348,3
439,571,512,Move,89005358,3
443,566,512,Move,89005369,3
445,565,512,Move,89005379,3
446,562,512,Move,89005580,3
450,554,512,Move,89005590,3
454,545,512,Move,89005600,3
456,540,512,Move,89005610,3
457,531,512,Move,89005620,3
457,529,512,Move,89005630,3
456,526,512,Move,89005640,3
456,524,160,Move,89005660,3
455,524,160,Move,89005670,3
455,523,512,Move,89005730,3
459,522,512,Move,89005740,3
463,520,512,Move,89005750,3
467,518,512,Move,89005760,3
468,517,512,Move,89005781,3
471,516,512,Move,89005791,3
474,515,512,Move,89005801,3
478,514,512,Move,89005811,3
483,512,512,Move,89005821,3
487,509,160,Move,89005831,3
493,507,512,Move,89005841,3
499,503,512,Move,89005851,3
502,502,512,Move,89005861,3
506,501,512,Move,89005871,3
508,500,512,Move,89005881,3
509,499,512,Move,89005891,3
508,499,512,Move,89006032,3
507,499,512,Move,89006042,3
504,501,512,Move,89006052,3
501,501,512,Move,89006062,3
499,502,512,Move,89006072,3
495,502,512,Move,89006082,3
492,502,512,Move,89006092,3
487,502,512,Move,89006102,3
483,502,512,Move,89006112,3
473,504,512,Move,89006122,3
467,505,512,Move,89006132,3
462,506,512,Move,89006142,3
453,508,160,Move,89006152,3
448,508,160,Move,89006162,3
441,509,160,Move,89006172,3
437,510,512,Move,89006182,3
431,513,512,Move,89006193,3
424,515,512,Move,89006203,3
415,517,512,Move,89006213,3
410,520,512,Move,89006223,3
404,522,512,Move,89006233,3
402,523,512,Move,89006243,3
399,523,512,Move,89006253,3
399,521,512,Move,89006363,3
398,521,512,Move,89006373,3
397,520,512,Move,89006383,3
397,520,513,Pressed,89006494,3
396,520,512,Move,89006544,3
391,519,512,Move,89006554,3
386,519,512,Move,89006564,3
374,519,512,Move,89006574,3
363,519,512,Move,89006584,3
345,519,512,Move,89006594,3
332,519,512,Move,89006605,3
302,519,512,Move,89006615,3
283,519,512,Move,89006625,3
253,519,512,Move,89006635,3
238,519,512,Move,89006645,3
218,519,512,Move,89006655,3
208,519,512,Move,89006665,3
198,519,512,Move,89006675,3
196,519,512,Move,89006685,3
196,519,514,Released,89006806,3
196,519,512,Move,89006806,3
207,525,512,Move,89010171,3
228,525,512,Move,89010182,3
259,526,512,Move,89010192,3
277,529,512,Move,89010202,3
314,536,512,Move,89010212,3
340,540,512,Move,89010222,3
365,542,512,Move,89010232,3
379,542,512,Move,89010242,3
395,542,512,Move,89010252,3
402,542,512,Move,89010262,3
407,544,512,Move,89010272,3
409,544,512,Move,89010282,3
409,545,512,Move,89010362,3
410,545,512,Move,89010372,3
413,546,512,Move,89010383,3
416,546,512,Move,89010393,3
421,546,512,Move,89010403,3
426,546,512,Move,89010413,3
437,543,512,Move,89010423,3
444,542,512,Move,89010433,3
458,540,512,Move,89010443,3
467,539,512,Move,89010453,3
482,538,512,Move,89010463,3
491,538,512,Move,89010473,3
500,538,512,Move,89010483,3
514,536,512,Move,89010493,3
523,534,512,Move,89010503,3
534,532,512,Move,89010513,3
537,530,512,Move,89010523,3
540,529,512,Move,89010533,3
541,528,512,Move,89010543,3
542,527,512,Move,89010553,3
542,526,512,Move,89010563,3
543,525,512,Move,89010573,3
543,525,513,Pressed,89010734,3
543,525,514,Released,89010845,3
543,525,512,Move,89010847,3
544,524,512,Move,89011920,3
544,523,512,Move,89011960,3
544,522,512,Move,89011980,3
545,522,512,Move,89012052,3
546,522,512,Move,89012061,3
547,524,512,Move,89012071,3
551,529,512,Move,89012081,3
554,537,512,Move,89012091,3
563,554,512,Move,89012101,3
571,569,512,Move,89012111,3
581,588,512,Move,89012121,3
595,626,512,Move,89012131,3
607,655,512,Move,89012141,3
626,694,512,Move,89012151,3
639,725,512,Move,89012161,3
659,767,512,Move,89012171,3
674,796,512,Move,89012181,3
695,841,512,Move,89012191,3
710,867,512,Move,89012201,3
730,899,512,Move,89012211,3
740,913,160,Move,89012222,3
755,933,512,Move,89012232,3
762,943,512,Move,89012242,3
768,950,512,Move,89012252,3
772,954,512,Move,89012262,3
773,955,512,Move,89012272,3
769,954,512,Move,89012322,3
767,952,512,Move,89012332,3
764,951,512,Move,89012342,3
763,950,512,Move,89012352,3
760,947,512,Move,89012362,3
758,944,512,Move,89012372,3
756,942,512,Move,89012383,3
756,941,512,Move,89012393,3
756,939,512,Move,89012403,3
755,937,512,Move,89012413,3
754,936,512,Move,89012423,3
753,935,512,Move,89012433,3
753,932,512,Move,89012443,3
752,930,512,Move,89012453,3
750,926,512,Move,89012463,3
749,924,512,Move,89012473,3
749,920,512,Move,89012483,3
748,913,160,Move,89012493,3
747,907,512,Move,89012503,3
745,899,512,Move,89012513,3
744,893,512,Move,89012523,3
742,886,512,Move,89012533,3
740,882,512,Move,89012543,3
737,876,512,Move,89012553,3
735,874,512,Move,89012563,3
733,871,512,Move,89012573,3
732,870,512,Move,89012583,3
731,869,512,Move,89012593,3
730,867,512,Move,89012603,3
730,867,513,Pressed,89013076,3
730,867,514,Released,89013216,3
730,867,512,Move,89013217,3
730,867,522,Unknown(522),89013518,3
730,866,512,Move,89014573,3
730,866,512,Move,89044046,3
716,870,512,Move,89044172,3
716,856,512,Move,89044181,3
742,813,512,Move,89044192,3
761,793,512,Move,89044202,3
794,765,512,Move,89044212,3
817,745,512,Move,89044222,3
863,711,512,Move,89044232,3
896,687,512,Move,89044242,3
928,653,512,Move,89044252,3
949,633,512,Move,89044262,3
973,609,160,Move,89044272,3
984,597,160,Move,89044282,3
998,582,512,Move,89044293,3
998,582,512,Move,89044293,3
998,582,512,Move,89044294,3
1004,576,512,Move,89044302,3
1005,573,512,Move,89044312,3
1006,573,512,Move,89044322,3
1005,574,512,Move,89044342,3
1003,581,512,Move,89044353,3
1001,594,512,Move,89044363,3
1000,602,512,Move,89044373,3
998,616,512,Move,89044383,3
998,625,512,Move,89044393,3
998,636,512,Move,89044403,3
998,642,512,Move,89044413,3
999,652,512,Move,89044423,3
999,656,512,Move,89044433,3
999,656,512,Move,89044433,3
1000,661,522,Unknown(522),89044443,3
1000,661,512,Move,89044443,3
1000,661,512,Move,89044444,3
1001,665,522,Unknown(522),89044453,3
1001,665,512,Move,89044454,3
1001,665,512,Move,89044454,3
1004,670,522,Unknown(522),89044463,3
1004,670,512,Move,89044464,3
1004,670,512,Move,89044464,3
1006,673,522,Unknown(522),89044473,3
1006,673,512,Move,89044474,3
1006,673,512,Move,89044474,3
1006,675,522,Unknown(522),89044483,3
1006,675,512,Move,89044484,3
1006,675,512,Move,89044484,3
1007,675,522,Unknown(522),89044494,3
1007,675,512,Move,89044494,3
1007,675,512,Move,89044495,3
1007,675,522,Unknown(522),89044513,3
1008,673,512,Move,89044534,3
1008,667,512,Move,89044544,3
1011,654,512,Move,89044554,3
1015,644,512,Move,89044564,3
1020,625,512,Move,89044574,3
1027,607,512,Move,89044584,3
1037,572,512,Move,89044594,3
1045,547,512,Move,89044604,3
1054,507,512,Move,89044614,3
1063,475,512,Move,89044624,3
1082,433,512,Move,89044634,3
1096,402,512,Move,89044644,3
1114,365,512,Move,89044654,3
1124,347,512,Move,89044664,3
1133,326,512,Move,89044674,3
1144,298,160,Move,89044684,3
1097,302,512,Move,89044955,3
1096,307,512,Move,89044965,3
1095,318,512,Move,89044976,3
1094,326,512,Move,89044986,3
1094,338,512,Move,89044996,3
1094,349,512,Move,89045006,3
1096,372,512,Move,89045016,3
1099,387,512,Move,89045026,3
1102,403,512,Move,89045036,3
1109,443,512,Move,89045046,3
1114,466,512,Move,89045056,3
1119,511,512,Move,89045066,3
1124,543,512,Move,89045076,3
1132,580,512,Move,89045086,3
1136,609,512,Move,89045096,3
1143,641,512,Move,89045106,3
1144,655,512,Move,89045116,3
1144,671,512,Move,89045126,3
1144,679,160,Move,89045136,3
1144,690,160,Move,89045146,3
1143,696,160,Move,89045156,3
1140,703,160,Move,89045166,3
1138,706,160,Move,89045177,3
1136,708,160,Move,89045187,3
1135,709,160,Move,89045197,3
1134,709,160,Move,89045207,3
1133,709,160,Move,89045217,3
1132,709,160,Move,89045227,3
1131,709,160,Move,89045237,3
1128,709,160,Move,89045247,3
1126,709,160,Move,89045257,3
1123,709,160,Move,89045267,3
1120,710,160,Move,89045277,3
1119,711,160,Move,89045287,3
1117,713,160,Move,89045297,3
1117,713,160,Move,89045298,3
1115,714,160,Move,89045307,3
1113,715,160,Move,89045317,3
1112,715,160,Move,89045327,3
1111,715,160,Move,89045357,3
1111,714,160,Move,89045367,3
1110,711,160,Move,89045377,3
1108,709,160,Move,89045387,3
1108,707,160,Move,89045397,3
1108,702,160,Move,89045408,3
1107,699,160,Move,89045418,3
1106,694,160,Move,89045428,3
1105,691,160,Move,89045438,3
1104,688,160,Move,89045448,3
1104,685,160,Move,89045458,3
1102,681,160,Move,89045468,3
1101,679,160,Move,89045478,3
1099,676,512,Move,89045488,3
1098,674,512,Move,89045498,3
1096,672,512,Move,89045508,3
1095,670,512,Move,89045518,3
1093,669,512,Move,89045528,3
1091,668,512,Move,89045538,3
1090,667,512,Move,89045548,3
1089,667,512,Move,89045558,3
1088,667,512,Move,89045578,3
1087,667,512,Move,89045598,3
1086,667,512,Move,89045608,3
1085,667,512,Move,89045619,3
1085,667,512,Move,89045619,3
1084,668,512,Move,89045629,3
1083,668,512,Move,89045639,3
1082,668,512,Move,89045649,3
1081,668,512,Move,89045669,3
1081,668,512,Move,89045681,3
1080,668,512,Move,89045699,3
1080,667,512,Move,89045739,3
1079,666,512,Move,89045749,3
1078,666,512,Move,89045759,3
1078,664,512,Move,89045769,3
1077,662,512,Move,89045779,3
1076,659,512,Move,89045789,3
1075,657,512,Move,89045799,3
1073,653,512,Move,89045809,3
1071,650,512,Move,89045819,3
1068,643,512,Move,89045830,3
1067,638,512,Move,89045840,3
1063,630,512,Move,89045850,3
1061,624,512,Move,89045860,3
1057,614,512,Move,89045870,3
1053,606,512,Move,89045880,3
1045,589,512,Move,89045890,3
1041,579,512,Move,89045900,3
1035,567,512,Move,89045910,3
1030,557,512,Move,89045920,3
1026,549,512,Move,89045930,3
1020,536,512,Move,89045940,3
1017,528,512,Move,89045950,3
1013,521,512,Move,89045960,3
1011,517,512,Move,89045970,3
1011,516,512,Move,89045980,3
1010,516,512,Move,89045990,3
1009,518,512,Move,89046051,3
1009,522,512,Move,89046061,3
1008,526,512,Move,89046071,3
1007,532,512,Move,89046081,3
1006,535,512,Move,89046091,3
1005,538,512,Move,89046101,3
1004,539,512,Move,89046111,3
1004,541,512,Move,89046121,3
1004,542,512,Move,89046151,3
1004,544,512,Move,89046191,3
1004,545,512,Move,89046202,3
1004,545,512,Move,89046203,3
1004,548,512,Move,89046211,3
1003,550,512,Move,89046221,3
1002,553,512,Move,89046231,3
1001,555,512,Move,89046241,3
1001,557,512,Move,89046251,3
1001,558,512,Move,89046262,3
1001,559,512,Move,89046272,3
1001,560,512,Move,89046282,3
1001,560,513,Pressed,89046412,3
1001,560,514,Released,89046493,3
1001,560,512,Move,89046493,3
1001,560,512,Move,89046494,3
1001,560,515,doubleclick,89046573,3
1001,560,512,Move,89046965,3
1001,560,512,Move,89046965,3
1001,560,514,Released,89046967,3
1001,560,514,Released,89046968,3
1001,560,512,Move,89046968,3
1001,560,512,Move,89046968,3
1001,560,512,Move,89047032,3
1001,560,512,Move,89047032,3
1001,560,512,Move,89047076,3
1001,560,512,Move,89047076,3
997,561,512,Move,89047136,3
986,563,160,Move,89047146,3
975,565,160,Move,89047156,3
953,573,512,Move,89047166,3
934,580,512,Move,89047176,3
892,597,512,Move,89047186,3
859,608,512,Move,89047196,3
816,619,512,Move,89047206,3
816,619,512,Move,89047209,3
816,619,512,Move,89047210,3
760,631,512,Move,89047216,3
720,638,512,Move,89047226,3
720,638,512,Move,89047227,3
720,638,512,Move,89047228,3
659,650,512,Move,89047236,3
621,659,512,Move,89047246,3
574,667,512,Move,89047256,3
549,673,512,Move,89047266,3
526,677,512,Move,89047277,3
517,679,512,Move,89047286,3
511,679,512,Move,89047296,3
510,679,512,Move,89047307,3
511,678,512,Move,89047367,3
511,677,512,Move,89047377,3
511,676,512,Move,89047397,3
510,674,512,Move,89047407,3
509,674,512,Move,89047417,3
509,672,512,Move,89047427,3
508,670,512,Move,89047437,3
506,668,512,Move,89047447,3
504,666,512,Move,89047457,3
502,663,512,Move,89047467,3
501,662,512,Move,89047477,3
501,661,512,Move,89047487,3
501,661,513,Pressed,89047558,3
501,661,514,Released,89047658,3
501,661,512,Move,89047659,3
501,661,512,Move,89047660,3
500,661,512,Move,89047839,3
500,661,512,Move,89049032,3
500,661,512,Move,89049032,3
500,661,512,Move,89049405,3
500,661,512,Move,89049405,3
500,661,512,Move,89049792,3
500,661,512,Move,89049792,3
500,661,512,Move,89049906,3
500,661,512,Move,89049906,3
500,661,512,Move,89050054,3
500,661,512,Move,89050054,3
500,661,512,Move,89050231,3
500,661,512,Move,89050232,3
500,661,512,Move,89050672,3
500,661,512,Move,89050673,3
500,661,512,Move,89050983,3
500,661,512,Move,89050984,3
500,661,512,Move,89051200,3
500,661,512,Move,89051201,3
504,657,512,Move,89053727,3
512,652,512,Move,89053737,3
515,646,512,Move,89053747,3
517,644,512,Move,89053757,3
519,640,512,Move,89053767,3
520,639,512,Move,89053777,3
520,639,512,Move,89053778,3
521,638,512,Move,89053787,3
525,638,512,Move,89053797,3
533,638,512,Move,89053807,3
542,638,512,Move,89053817,3
557,641,512,Move,89053827,3
557,641,512,Move,89053828,3
567,642,512,Move,89053838,3
584,646,512,Move,89053847,3
595,648,512,Move,89053858,3
611,653,512,Move,89053867,3
620,657,512,Move,89053878,3
630,661,512,Move,89053888,3
642,667,512,Move,89053898,3
650,670,512,Move,89053908,3
657,674,512,Move,89053918,3
659,677,512,Move,89053928,3
663,679,512,Move,89053938,3
663,680,512,Move,89053948,3
664,680,512,Move,89053958,3
664,681,512,Move,89053968,3
664,682,512,Move,89053978,3
664,682,512,Move,89053979,3
664,683,512,Move,89053998,3
664,683,512,Move,89053999,3
663,685,512,Move,89054008,3
663,686,512,Move,89054018,3
663,687,512,Move,89054028,3
662,689,512,Move,89054038,3
661,690,512,Move,89054048,3
660,693,512,Move,89054059,3
660,693,512,Move,89054059,3
659,695,512,Move,89054069,3
657,698,512,Move,89054079,3
655,703,512,Move,89054089,3
655,703,512,Move,89054089,3
655,703,512,Move,89054090,3
654,705,512,Move,89054099,3
652,708,512,Move,89054109,3
652,711,512,Move,89054119,3
651,713,512,Move,89054129,3
649,714,512,Move,89054139,3
648,716,512,Move,89054149,3
646,719,512,Move,89054159,3
644,721,512,Move,89054169,3
644,722,512,Move,89054179,3
644,722,513,Pressed,89054320,3
644,722,512,Move,89054323,3
644,722,512,Move,89054323,3
644,722,514,Released,89054410,3
644,722,512,Move,89054501,3
644,722,512,Move,89054511,3
644,722,512,Move,89054550,3
644,722,512,Move,89054550,3
644,722,512,Move,89054550,3
644,722,512,Move,89054551,3
644,722,512,Move,89054552,3
644,722,512,Move,89054672,3
644,722,512,Move,89054673,3
644,722,512,Move,89054674,3
643,722,512,Move,89055224,3
642,722,512,Move,89055234,3
642,721,512,Move,89055244,3
642,721,512,Move,89056979,3
642,721,512,Move,89058799,3
642,721,512,Move,89058803,3
642,721,512,Move,89058806,3
642,721,512,Move,89058809,3
642,721,512,Move,89058810,3
642,721,512,Move,89058815,3
642,721,512,Move,89058821,3
642,721,512,Move,89059547,3
642,721,512,Move,89059548,3
643,720,512,Move,89066637,3
644,719,512,Move,89066798,3
647,717,512,Move,89066808,3
648,717,512,Move,89066818,3
649,715,512,Move,89066828,3
650,715,512,Move,89066838,3
649,715,512,Move,89067009,3
648,715,512,Move,89067029,3
647,715,512,Move,89071992,3
643,720,512,Move,89072002,3
639,725,512,Move,89072012,3
631,729,512,Move,89072022,3
625,734,512,Move,89072032,3
616,741,512,Move,89072043,3
609,746,512,Move,89072052,3
595,756,512,Move,89072062,3
586,761,512,Move,89072072,3
570,771,512,Move,89072082,3
559,778,512,Move,89072093,3
544,787,512,Move,89072102,3
534,793,512,Move,89072113,3
516,804,512,Move,89072122,3
506,811,512,Move,89072133,3
491,818,512,Move,89072143,3
484,821,512,Move,89072153,3
480,823,512,Move,89072163,3
473,825,512,Move,89072173,3
471,825,512,Move,89072183,3
470,826,512,Move,89072193,3
469,826,512,Move,89072263,3
469,827,512,Move,89072273,3
468,828,512,Move,89072283,3
467,828,512,Move,89072293,3
466,828,512,Move,89072313,3
465,828,512,Move,89072324,3
463,828,512,Move,89072334,3
461,830,512,Move,89072344,3
460,830,512,Move,89072354,3
460,830,512,Move,89072360,3
456,833,512,Move,89072364,3
453,835,512,Move,89072374,3
448,838,512,Move,89072384,3
444,839,512,Move,89072394,3
441,841,512,Move,89072404,3
438,842,512,Move,89072414,3
433,842,512,Move,89072424,3
431,842,512,Move,89072434,3
427,842,512,Move,89072444,3
424,842,512,Move,89072454,3
421,842,512,Move,89072464,3
419,843,512,Move,89072474,3
417,844,512,Move,89072484,3
416,844,512,Move,89072796,3
415,845,512,Move,89072806,3
414,845,512,Move,89072816,3
413,845,512,Move,89072836,3
412,845,512,Move,89072876,3
411,845,512,Move,89072926,3
410,845,512,Move,89072946,3
408,845,512,Move,89072966,3
407,845,512,Move,89072997,3
407,845,513,Pressed,89073188,3
407,845,512,Move,89073195,3
406,845,512,Move,89073398,3
403,845,512,Move,89073419,3
398,845,512,Move,89073429,3
394,845,512,Move,89073439,3
387,845,512,Move,89073449,3
382,845,512,Move,89073459,3
372,845,512,Move,89073469,3
366,845,512,Move,89073479,3
355,845,512,Move,89073489,3
350,845,512,Move,89073499,3
342,845,512,Move,89073509,3
335,845,512,Move,89073519,3
325,845,512,Move,89073529,3
320,845,512,Move,89073539,3
312,845,512,Move,89073549,3
308,844,512,Move,89073559,3
300,843,512,Move,89073569,3
295,842,512,Move,89073579,3
290,841,512,Move,89073589,3
287,841,512,Move,89073599,3
285,841,512,Move,89073610,3
283,840,512,Move,89073620,3
282,840,512,Move,89073730,3
281,840,512,Move,89073750,3
280,840,512,Move,89073760,3
279,840,512,Move,89073780,3
278,840,512,Move,89073790,3
277,840,512,Move,89073831,3
276,840,512,Move,89073871,3
275,840,512,Move,89073891,3
274,840,512,Move,89073911,3
273,840,512,Move,89073971,3
272,840,512,Move,89073991,3
271,840,512,Move,89074011,3
271,841,512,Move,89074021,3
270,841,512,Move,89074031,3
269,841,512,Move,89074042,3
269,841,514,Released,89074655,3
269,841,512,Move,89074655,3
270,841,512,Move,89074846,3
274,842,512,Move,89074855,3
277,843,512,Move,89074866,3
280,843,512,Move,89074875,3
284,843,512,Move,89074896,3
285,843,512,Move,89074906,3
287,843,512,Move,89074916,3
288,843,512,Move,89074926,3
288,843,516,Pressed,89075056,3
288,843,517,Released,89075167,3
288,843,512,Move,89075172,3
288,843,512,Move,89075172,3
288,843,512,Move,89075490,3
288,843,512,Move,89075490,3
288,843,512,Move,89075490,3
288,843,512,Move,89075491,3
288,843,512,Move,89075492,3
288,843,512,Move,89075492,3
288,841,512,Move,89075509,3
288,841,512,Move,89075509,3
291,836,512,Move,89075519,3
291,836,512,Move,89075519,3
295,824,512,Move,89075529,3
295,824,512,Move,89075529,3
298,816,512,Move,89075539,3
298,816,512,Move,89075539,3
305,805,512,Move,89075549,3
305,805,512,Move,89075549,3
310,798,512,Move,89075559,3
310,798,512,Move,89075559,3
317,789,512,Move,89075569,3
317,789,512,Move,89075569,3
319,780,512,Move,89075579,3
319,780,512,Move,89075579,3
319,769,512,Move,89075589,3
319,769,512,Move,89075589,3
319,769,512,Move,89075597,3
319,769,512,Move,89075597,3
319,761,512,Move,89075599,3
319,761,512,Move,89075599,3
319,759,512,Move,89075609,3
319,759,512,Move,89075609,3
320,757,512,Move,89075619,3
320,757,512,Move,89075619,3
321,755,512,Move,89075629,3
321,755,512,Move,89075629,3
322,753,512,Move,89075639,3
322,753,512,Move,89075639,3
323,752,512,Move,89075649,3
323,752,512,Move,89075649,3
324,749,512,Move,89075659,3
324,749,512,Move,89075659,3
324,747,512,Move,89075669,3
324,747,512,Move,89075669,3
324,744,512,Move,89075679,3
324,744,512,Move,89075679,3
324,743,512,Move,89075689,3
324,743,512,Move,89075690,3
324,739,512,Move,89075699,3
324,739,512,Move,89075699,3
326,737,512,Move,89075709,3
326,737,512,Move,89075710,3
327,734,512,Move,89075720,3
327,734,512,Move,89075720,3
327,732,512,Move,89075730,3
327,732,512,Move,89075730,3
327,731,512,Move,89075740,3
327,731,512,Move,89075740,3
327,729,512,Move,89075750,3
327,729,512,Move,89075750,3
327,727,512,Move,89075760,3
327,727,512,Move,89075760,3
327,725,512,Move,89075770,3
327,725,512,Move,89075770,3
327,724,512,Move,89075780,3
327,724,512,Move,89075780,3
328,722,512,Move,89075790,3
328,722,512,Move,89075790,3
328,721,512,Move,89075800,3
328,721,512,Move,89075800,3
329,720,512,Move,89075810,3
329,720,512,Move,89075810,3
329,719,512,Move,89075830,3
329,719,512,Move,89075830,3
329,718,512,Move,89075931,3
329,718,512,Move,89075931,3
329,717,512,Move,89075941,3
329,717,512,Move,89075941,3
330,716,512,Move,89075950,3
330,716,512,Move,89075951,3
330,715,512,Move,89075961,3
330,715,512,Move,89075961,3
331,713,512,Move,89075981,3
331,713,512,Move,89075981,3
331,712,512,Move,89075991,3
331,712,512,Move,89075991,3
332,711,512,Move,89076001,3
332,711,512,Move,89076001,3
333,709,512,Move,89076011,3
333,709,512,Move,89076011,3
334,707,512,Move,89076021,3
334,707,512,Move,89076021,3
334,706,512,Move,89076031,3
334,706,512,Move,89076031,3
334,705,512,Move,89076041,3
334,705,512,Move,89076041,3
335,704,512,Move,89076051,3
335,704,512,Move,89076051,3
335,703,512,Move,89076061,3
335,703,512,Move,89076061,3
335,702,512,Move,89076081,3
335,702,512,Move,89076081,3
335,701,512,Move,89076111,3
335,701,512,Move,89076111,3
336,700,512,Move,89076152,3
336,700,512,Move,89076152,3
336,699,512,Move,89076403,3
336,699,512,Move,89076403,3
336,699,513,Pressed,89076473,3
336,699,513,Pressed,89076473,3
336,699,513,Pressed,89076473,3
336,699,514,Released,89076594,3
336,699,514,Released,89076594,3
336,699,512,Move,89076597,3
336,699,512,Move,89076597,3
337,698,512,Move,89076795,3
338,686,512,Move,89076805,3
340,674,512,Move,89076815,3
340,660,512,Move,89076825,3
340,653,512,Move,89076835,3
340,642,512,Move,89076845,3
340,635,512,Move,89076855,3
340,627,512,Move,89076865,3
342,614,512,Move,89076875,3
343,607,512,Move,89076885,3
344,598,512,Move,89076895,3
345,590,512,Move,89076905,3
345,578,512,Move,89076915,3
345,572,512,Move,89076925,3
345,563,512,Move,89076935,3
345,556,512,Move,89076945,3
345,549,512,Move,89076955,3
345,544,512,Move,89076965,3
345,537,512,Move,89076975,3
345,533,512,Move,89076986,3
345,528,512,Move,89076996,3
345,525,160,Move,89077006,3
345,521,512,Move,89077016,3
345,519,512,Move,89077026,3
345,518,512,Move,89077036,3
344,518,512,Move,89077046,3
344,516,512,Move,89077056,3
344,516,513,Pressed,89077357,3
344,516,512,Move,89077364,3
343,516,512,Move,89077397,3
342,515,512,Move,89077407,3
339,515,512,Move,89077417,3
334,515,512,Move,89077428,3
331,515,512,Move,89077438,3
328,515,512,Move,89077448,3
326,515,512,Move,89077458,3
323,515,512,Move,89077468,3
322,515,512,Move,89077478,3
320,515,512,Move,89077488,3
319,515,512,Move,89077498,3
317,515,512,Move,89077508,3
317,515,514,Released,89077699,3
317,515,512,Move,89077699,3
320,515,512,Move,89077769,3
323,515,512,Move,89077779,3
326,515,160,Move,89077789,3
329,515,512,Move,89077799,3
332,515,512,Move,89077809,3
334,515,512,Move,89077819,3
335,516,512,Move,89077830,3
336,516,512,Move,89077840,3
336,516,516,Pressed,89078030,3
336,516,517,Released,89078141,3
336,516,512,Move,89078146,3
336,516,512,Move,89078146,3
336,517,512,Move,89078382,3
336,517,512,Move,89078382,3
338,521,512,Move,89078392,3
338,521,512,Move,89078392,3
342,527,512,Move,89078402,3
342,527,512,Move,89078402,3
344,530,512,Move,89078412,3
344,530,512,Move,89078412,3
345,536,512,Move,89078422,3
345,536,512,Move,89078422,3
346,540,512,Move,89078432,3
346,540,512,Move,89078432,3
349,546,512,Move,89078442,3
349,546,512,Move,89078442,3
351,551,512,Move,89078452,3
351,551,512,Move,89078453,3
353,557,512,Move,89078462,3
353,557,512,Move,89078463,3
355,560,512,Move,89078472,3
355,560,512,Move,89078473,3
