X,Y,EventCode,EventName,Timestamp,ProcessID
834,645,160,Move,359855680,3
834,644,160,Move,359855720,3
834,643,160,Move,359855770,3
833,641,160,Move,359855840,3
831,637,160,Move,359855850,3
830,634,160,Move,359855861,3
826,631,160,Move,359855871,3
824,628,160,Move,359855881,3
819,623,160,Move,359855891,3
815,619,160,Move,359855901,3
810,615,160,Move,359855911,3
807,613,160,Move,359855921,3
804,611,160,Move,359855931,3
801,609,160,Move,359855941,3
796,604,160,Move,359855951,3
793,600,160,Move,359855961,3
790,598,160,Move,359855971,3
788,594,160,Move,359855981,3
786,592,512,Move,359855991,3
783,589,512,Move,359856001,3
781,586,512,Move,359856011,3
776,584,512,Move,359856021,3
773,583,512,Move,359856031,3
767,582,512,Move,359856041,3
764,581,512,Move,359856051,3
756,581,512,Move,359856061,3
752,581,512,Move,359856072,3
744,582,512,Move,359856082,3
739,583,512,Move,359856092,3
732,584,512,Move,359856102,3
730,585,512,Move,359856112,3
725,585,512,Move,359856122,3
722,584,512,Move,359856132,3
718,583,512,Move,359856142,3
715,581,512,Move,359856152,3
714,581,512,Move,359856162,3
712,578,512,Move,359856172,3
710,577,512,Move,359856182,3
708,575,512,Move,359856192,3
706,574,512,Move,359856202,3
704,572,512,Move,359856212,3
701,571,512,Move,359856222,3
699,569,512,Move,359856233,3
698,566,512,Move,359856242,3
698,564,512,Move,359856252,3
698,563,512,Move,359856262,3
698,563,513,Pressed,359856343,3
698,563,514,Released,359856403,3
698,563,512,Move,359856410,3
698,563,512,Move,359856410,3
699,563,512,Move,359856433,3
699,563,512,Move,359856433,3
700,563,512,Move,359856453,3
700,563,512,Move,359856454,3
703,563,512,Move,359856463,3
703,563,512,Move,359856464,3
704,563,512,Move,359856473,3
704,563,512,Move,359856474,3
706,563,512,Move,359856484,3
706,563,512,Move,359856484,3
707,563,512,Move,359856494,3
707,563,512,Move,359856494,3
709,563,512,Move,359856504,3
709,563,512,Move,359856504,3
710,563,512,Move,359856524,3
710,563,512,Move,359856524,3
711,563,512,Move,359856544,3
711,563,512,Move,359856544,3
712,564,512,Move,359856554,3
712,564,512,Move,359856554,3
713,568,512,Move,359856574,3
713,568,512,Move,359856574,3
714,572,512,Move,359856584,3
714,572,512,Move,359856584,3
716,581,512,Move,359856594,3
716,581,512,Move,359856594,3
717,590,512,Move,359856604,3
717,590,512,Move,359856604,3
718,607,512,Move,359856614,3
718,607,512,Move,359856614,3
716,620,512,Move,359856625,3
716,620,512,Move,359856625,3
706,652,512,Move,359856634,3
706,652,512,Move,359856634,3
688,686,512,Move,359856644,0
650,743,512,Move,359856654,1
615,779,512,Move,359856664,1
557,833,512,Move,359856675,1
524,870,512,Move,359856685,1
505,890,512,Move,359856695,1
499,905,512,Move,359856705,1
503,908,512,Move,359856715,1
528,902,512,Move,359856725,1
568,885,512,Move,359856735,1
647,848,512,Move,359856745,1
700,821,512,Move,359856755,1
780,783,512,Move,359856765,1
833,755,512,Move,359856775,1
905,718,512,Move,359856785,1
945,693,512,Move,359856795,0
986,661,512,Move,359856805,1
997,649,512,Move,359856815,1
1008,637,512,Move,359856825,1
1012,631,512,Move,359856835,1
1013,629,512,Move,359856845,1
1009,631,512,Move,359856876,1
1003,637,512,Move,359856885,1
994,647,512,Move,359856896,1
987,655,512,Move,359856906,1
977,666,512,Move,359856916,1
970,674,512,Move,359856926,1
959,682,512,Move,359856936,1
953,686,512,Move,359856946,1
943,690,512,Move,359856956,0
934,693,512,Move,359856966,0
924,694,512,Move,359856976,0
915,695,512,Move,359856986,0
906,693,512,Move,359856996,0
898,690,512,Move,359857006,0
885,682,512,Move,359857016,0
877,672,512,Move,359857026,0
866,655,512,Move,359857036,3
866,655,512,Move,359857036,3
858,637,512,Move,359857046,3
858,637,512,Move,359857046,3
853,618,512,Move,359857056,3
853,618,512,Move,359857056,3
853,618,512,Move,359857056,3
845,576,512,Move,359857066,3
845,576,512,Move,359857066,3
842,550,512,Move,359857076,3
842,550,512,Move,359857076,3
842,507,512,Move,359857086,3
842,507,512,Move,359857086,3
842,482,512,Move,359857096,3
842,482,512,Move,359857096,3
842,444,512,Move,359857106,3
842,444,512,Move,359857106,3
842,414,512,Move,359857116,3
842,414,512,Move,359857117,3
842,382,512,Move,359857126,3
842,382,512,Move,359857127,3
843,367,512,Move,359857137,3
843,367,512,Move,359857138,3
847,346,512,Move,359857147,3
847,346,512,Move,359857147,3
849,335,512,Move,359857157,3
849,335,512,Move,359857157,3
852,320,512,Move,359857167,3
852,320,512,Move,359857167,3
854,314,160,Move,359857177,3
854,314,160,Move,359857177,3
856,307,160,Move,359857187,3
856,307,160,Move,359857187,3
856,305,160,Move,359857197,3
856,305,160,Move,359857197,3
856,304,160,Move,359857207,3
856,304,160,Move,359857207,3
857,304,160,Move,359857348,3
857,304,160,Move,359857348,3
858,301,160,Move,359857358,3
858,301,160,Move,359857358,3
860,299,160,Move,359857368,3
860,299,160,Move,359857368,3
860,298,160,Move,359857378,3
860,298,160,Move,359857378,3
861,297,160,Move,359857388,3
861,297,160,Move,359857388,3
862,297,160,Move,359857398,3
862,297,160,Move,359857398,3
862,297,161,Pressed,359857478,3
862,297,161,Pressed,359857478,3
862,297,514,Released,359857589,3
862,297,160,Move,359857594,3
862,297,160,Move,359857597,3
860,297,160,Move,359857619,3
857,297,160,Move,359857629,3
853,297,160,Move,359857639,3
846,299,160,Move,359857649,3
830,316,160,Move,359857659,3
812,351,160,Move,359857669,3
768,421,160,Move,359857679,3
722,476,160,Move,359857689,3
639,553,512,Move,359857699,3
583,614,160,Move,359857709,3
498,692,512,Move,359857720,0
414,751,512,Move,359857730,1
326,834,512,Move,359857740,1
268,890,512,Move,359857750,1
185,973,512,Move,359857760,1
132,1023,512,Move,359857770,0
87,1023,512,Move,359857780,0
35,1023,512,Move,359857790,0
13,1023,512,Move,359857800,0
0,1023,512,Move,359857810,0
0,1021,512,Move,359857900,0
0,1017,512,Move,359857910,0
0,1015,512,Move,359857921,0
0,1011,512,Move,359857931,0
0,1007,512,Move,359857941,0
3,1000,512,Move,359857951,0
7,992,512,Move,359857961,1
12,983,512,Move,359857971,1
27,963,512,Move,359857981,1
48,943,512,Move,359857991,1
85,906,512,Move,359858001,1
121,877,512,Move,359858011,1
180,839,512,Move,359858021,1
222,803,512,Move,359858031,1
302,766,512,Move,359858041,1
347,738,512,Move,359858051,1
404,703,512,Move,359858061,0
442,678,512,Move,359858071,0
483,642,160,Move,359858081,3
504,623,160,Move,359858091,3
532,601,160,Move,359858101,3
542,593,160,Move,359858111,3
552,585,512,Move,359858121,3
556,582,512,Move,359858131,3
559,581,512,Move,359858141,3
558,581,512,Move,359858182,3
557,581,512,Move,359858192,3
556,581,512,Move,359858202,3
556,582,512,Move,359858222,3
557,586,512,Move,359858232,3
560,589,512,Move,359858242,3
566,597,160,Move,359858252,3
569,600,160,Move,359858262,3
574,604,160,Move,359858272,3
578,607,160,Move,359858282,3
587,609,160,Move,359858292,3
593,609,160,Move,359858302,3
604,607,160,Move,359858312,3
615,605,160,Move,359858322,3
625,601,160,Move,359858332,3
643,593,160,Move,359858342,3
654,588,512,Move,359858352,3
672,578,512,Move,359858362,3
685,573,512,Move,359858372,3
701,564,512,Move,359858382,3
711,559,512,Move,359858392,3
720,555,512,Move,359858402,3
723,553,512,Move,359858413,3
725,551,512,Move,359858423,3
726,551,512,Move,359858443,3
725,551,512,Move,359858473,3
724,551,512,Move,359858483,3
723,551,512,Move,359858503,3
722,551,512,Move,359858543,3
721,551,512,Move,359858553,3
719,551,512,Move,359858573,3
718,551,512,Move,359858583,3
715,551,512,Move,359858594,3
712,551,512,Move,359858604,3
706,551,512,Move,359858614,3
702,552,512,Move,359858624,3
693,554,512,Move,359858634,3
686,556,512,Move,359858644,3
677,560,512,Move,359858654,3
673,561,512,Move,359858664,3
667,561,512,Move,359858674,3
663,561,512,Move,359858684,3
658,562,512,Move,359858694,3
656,562,512,Move,359858704,3
653,562,512,Move,359858714,3
650,562,512,Move,359858724,3
647,562,512,Move,359858735,3
644,562,512,Move,359858744,3
642,562,512,Move,359858754,3
639,562,512,Move,359858764,3
636,562,512,Move,359858774,3
631,562,512,Move,359858785,3
627,562,512,Move,359858795,3
621,562,512,Move,359858805,3
618,563,512,Move,359858815,3
614,565,512,Move,359858825,3
610,566,512,Move,359858835,3
605,568,512,Move,359858845,3
603,568,512,Move,359858855,3
602,568,512,Move,359858865,3
601,568,512,Move,359858875,3
601,568,513,Pressed,359858975,3
601,568,514,Released,359859056,3
601,568,160,Move,359859065,3
601,568,512,Move,359859068,3
601,569,512,Move,359859106,3
601,570,512,Move,359859126,3
601,572,512,Move,359859146,3
601,574,512,Move,359859166,3
601,577,512,Move,359859176,3
597,583,512,Move,359859186,3
591,590,512,Move,359859196,3
578,604,160,Move,359859206,3
567,616,160,Move,359859217,3
554,629,160,Move,359859227,3
534,652,160,Move,359859237,3
521,667,160,Move,359859247,3
502,687,512,Move,359859257,0
490,702,512,Move,359859267,0
475,722,512,Move,359859277,1
466,735,512,Move,359859287,1
454,750,512,Move,359859297,1
449,757,512,Move,359859307,1
444,766,512,Move,359859317,1
441,769,512,Move,359859327,1
441,771,512,Move,359859337,1
443,771,512,Move,359859357,1
449,768,512,Move,359859367,1
461,756,512,Move,359859378,1
471,746,512,Move,359859388,1
491,730,512,Move,359859398,1
503,718,512,Move,359859408,1
523,704,512,Move,359859418,0
555,680,512,Move,359859428,0
575,665,160,Move,359859437,3
606,642,160,Move,359859448,3
621,628,160,Move,359859458,3
644,605,160,Move,359859468,3
656,594,160,Move,359859478,3
676,577,512,Move,359859488,3
684,569,512,Move,359859498,3
694,561,512,Move,359859508,3
698,558,512,Move,359859518,3
700,554,512,Move,359859528,3
702,553,512,Move,359859538,3
702,552,512,Move,359859548,3
701,552,512,Move,359859578,3
700,552,512,Move,359859588,3
699,552,512,Move,359859609,3
697,552,512,Move,359859679,3
696,552,512,Move,359859689,3
693,552,512,Move,359859699,3
691,552,512,Move,359859709,3
687,552,512,Move,359859719,3
685,553,512,Move,359859729,3
680,558,512,Move,359859739,3
675,560,512,Move,359859749,3
670,564,512,Move,359859759,3
668,564,512,Move,359859769,3
667,564,512,Move,359859779,3
666,564,512,Move,359859789,3
666,564,513,Pressed,359859970,3
666,564,514,Released,359860050,3
666,564,512,Move,359860057,3
666,564,512,Move,359860057,3
666,564,512,Move,359860064,3
666,564,512,Move,359860064,3
666,566,512,Move,359860121,3
666,566,512,Move,359860121,3
666,567,512,Move,359860131,3
666,567,512,Move,359860131,3
666,568,512,Move,359860161,3
666,568,512,Move,359860161,3
666,569,512,Move,359860211,3
666,569,512,Move,359860211,3
666,570,512,Move,359860221,3
666,570,512,Move,359860221,3
666,572,512,Move,359860231,3
666,572,512,Move,359860231,3
665,575,512,Move,359860241,3
665,575,512,Move,359860241,3
662,582,512,Move,359860251,3
662,582,512,Move,359860251,3
658,587,512,Move,359860261,3
658,587,512,Move,359860261,3
648,597,512,Move,359860271,3
648,597,512,Move,359860272,3
639,606,512,Move,359860281,3
639,606,512,Move,359860282,3
621,622,512,Move,359860291,3
621,622,512,Move,359860292,3
601,637,512,Move,359860302,3
601,637,512,Move,359860302,3
576,656,512,Move,359860312,3
576,656,512,Move,359860312,3
537,691,512,Move,359860322,0
507,714,512,Move,359860332,1
453,752,512,Move,359860342,1
431,765,512,Move,359860352,1
412,779,512,Move,359860362,1
408,782,512,Move,359860372,1
412,780,512,Move,359860392,1
424,774,512,Move,359860402,1
435,769,512,Move,359860412,1
462,755,512,Move,359860422,1
490,744,512,Move,359860432,1
538,720,512,Move,359860442,1
569,704,512,Move,359860452,0
611,683,512,Move,359860462,0
643,667,512,Move,359860472,3
643,667,512,Move,359860472,3
688,646,512,Move,359860482,3
688,646,512,Move,359860482,3
710,637,512,Move,359860492,3
710,637,512,Move,359860492,3
728,629,512,Move,359860502,3
728,629,512,Move,359860503,3
747,623,512,Move,359860512,3
747,623,512,Move,359860513,3
755,622,512,Move,359860523,3
755,622,512,Move,359860523,3
765,621,512,Move,359860533,3
765,621,512,Move,359860533,3
770,621,512,Move,359860543,3
770,621,512,Move,359860543,3
773,621,512,Move,359860553,3
773,621,512,Move,359860553,3
775,621,512,Move,359860563,3
775,621,512,Move,359860563,3
776,621,512,Move,359860583,3
776,621,512,Move,359860583,3
777,621,512,Move,359860603,3
777,621,512,Move,359860603,3
780,621,512,Move,359860613,3
780,621,512,Move,359860613,3
782,622,512,Move,359860623,3
782,622,512,Move,359860623,3
786,624,512,Move,359860633,3
786,624,512,Move,359860633,3
790,624,512,Move,359860643,3
790,624,512,Move,359860643,3
796,625,512,Move,359860653,3
796,625,512,Move,359860653,3
800,625,512,Move,359860663,3
800,625,512,Move,359860663,3
803,625,512,Move,359860673,3
803,625,512,Move,359860674,3
807,625,512,Move,359860683,3
807,625,512,Move,359860683,3
809,625,512,Move,359860693,3
809,625,512,Move,359860693,3
811,625,512,Move,359860703,3
811,625,512,Move,359860704,3
812,625,512,Move,359860723,3
812,625,512,Move,359860724,3
812,626,512,Move,359860734,3
812,626,512,Move,359860734,3
813,629,512,Move,359860744,3
813,629,512,Move,359860744,3
814,631,512,Move,359860754,3
814,631,512,Move,359860754,3
814,632,512,Move,359860764,3
814,632,512,Move,359860764,3
814,633,512,Move,359860774,3
814,633,512,Move,359860774,3
814,635,512,Move,359860784,3
814,635,512,Move,359860784,3
815,636,512,Move,359860804,3
815,636,512,Move,359860804,3
816,638,512,Move,359860814,3
816,638,512,Move,359860814,3
818,639,512,Move,359860824,3
818,639,512,Move,359860824,3
820,639,512,Move,359860834,3
820,639,512,Move,359860834,3
821,641,512,Move,359860844,3
821,641,512,Move,359860844,3
822,641,512,Move,359860854,3
822,641,512,Move,359860854,3
824,642,512,Move,359860864,3
824,642,512,Move,359860864,3
825,642,512,Move,359860884,3
825,642,512,Move,359860884,3
825,643,512,Move,359860975,3
825,643,512,Move,359860975,3
825,643,513,Pressed,359860975,3
825,643,513,Pressed,359860975,3
825,643,514,Released,359861065,3
825,643,514,Released,359861065,3
825,643,512,Move,359861066,3
825,643,512,Move,359861066,3
825,643,512,Move,359861067,0
825,643,512,Move,359861077,0
824,643,512,Move,359861126,0
823,643,512,Move,359861136,0
821,643,512,Move,359861146,0
818,644,512,Move,359861156,0
812,652,512,Move,359861166,0
804,659,512,Move,359861176,0
788,675,512,Move,359861186,0
770,692,512,Move,359861196,0
734,724,512,Move,359861206,1
710,748,512,Move,359861216,1
688,767,512,Move,359861226,1
657,791,512,Move,359861236,1
641,801,512,Move,359861246,1
628,813,512,Move,359861256,1
622,817,512,Move,359861266,1
620,818,512,Move,359861276,1
619,819,512,Move,359861286,1
618,819,512,Move,359861296,1
615,820,512,Move,359861307,1
607,823,512,Move,359861316,1
595,827,512,Move,359861327,1
559,838,512,Move,359861337,1
521,847,512,Move,359861347,1
444,864,512,Move,359861357,1
389,883,512,Move,359861367,1
292,910,512,Move,359861377,1
224,937,512,Move,359861387,1
152,968,512,Move,359861397,1
55,1006,512,Move,359861407,0
0,1023,512,Move,359861417,0
1,1023,512,Move,359861497,0
3,1023,512,Move,359861508,0
4,1023,512,Move,359861518,0
5,1023,512,Move,359861528,0
5,1022,512,Move,359861598,0
5,1022,513,Pressed,359861729,0
5,1022,160,Move,359861767,0
5,1022,162,Released,359861819,0
6,1022,160,Move,359861869,0
8,1021,160,Move,359861879,0
12,1017,160,Move,359861889,0
15,1016,160,Move,359861899,0
19,1014,160,Move,359861909,0
20,1013,160,Move,359861919,0
25,1011,160,Move,359861929,0
30,1007,160,Move,359861939,0
34,1004,160,Move,359861950,0
42,998,160,Move,359861959,0
47,994,160,Move,359861970,0
53,989,512,Move,359861980,0
57,985,512,Move,359861990,0
61,980,512,Move,359862000,0
63,979,512,Move,359862010,0
65,976,512,Move,359862020,0
66,975,512,Move,359862030,0
67,973,512,Move,359862040,0
67,971,512,Move,359862050,0
68,970,512,Move,359862060,0
68,969,512,Move,359862070,0
68,967,512,Move,359862080,0
69,965,512,Move,359862090,0
71,962,512,Move,359862100,0
71,960,512,Move,359862110,0
72,957,512,Move,359862120,0
74,953,512,Move,359862130,0
74,950,512,Move,359862140,0
77,944,512,Move,359862150,0
79,941,512,Move,359862161,0
81,939,512,Move,359862171,0
81,938,512,Move,359862181,0
81,938,513,Pressed,359862352,0
81,938,514,Released,359862432,0
695,643,512,Move,359863410,0
695,644,512,Move,359863467,0
696,643,512,Move,359863939,0
696,640,512,Move,359863949,0
699,632,512,Move,359863959,0
702,627,512,Move,359863969,0
707,617,512,Move,359863979,0
710,610,512,Move,359863989,0
712,599,512,Move,359863999,0
715,591,512,Move,359864009,0
716,583,512,Move,359864019,0
717,577,512,Move,359864030,0
717,571,512,Move,359864040,0
716,566,512,Move,359864050,0
713,560,512,Move,359864060,0
710,558,512,Move,359864070,0
705,552,512,Move,359864080,0
701,549,512,Move,359864090,0
696,546,512,Move,359864100,0
694,545,512,Move,359864110,0
691,543,512,Move,359864120,0
689,541,512,Move,359864130,0
687,539,512,Move,359864140,0
685,536,512,Move,359864150,0
685,535,512,Move,359864160,0
682,532,512,Move,359864170,0
682,530,512,Move,359864180,0
680,528,512,Move,359864190,0
679,528,512,Move,359864200,0
678,526,512,Move,359864210,0
677,523,512,Move,359864221,0
676,520,512,Move,359864231,0
675,516,512,Move,359864241,0
672,511,512,Move,359864251,0
671,509,512,Move,359864261,0
670,505,512,Move,359864271,0
669,503,512,Move,359864281,0
668,502,512,Move,359864301,0
668,502,512,Move,359864832,0
668,502,512,Move,359864837,0
669,502,512,Move,359864914,0
674,502,512,Move,359864924,0
684,500,512,Move,359864934,0
693,499,512,Move,359864944,0
707,498,512,Move,359864954,0
716,498,512,Move,359864964,0
729,496,512,Move,359864974,0
739,495,512,Move,359864984,0
751,494,512,Move,359864994,0
759,493,512,Move,359865004,0
768,493,512,Move,359865014,0
789,495,512,Move,359865024,0
801,498,512,Move,359865034,0
816,501,512,Move,359865045,0
825,502,512,Move,359865055,0
884,505,512,Move,359865233,0
885,504,512,Move,359865286,0
885,503,512,Move,359865296,0
885,501,512,Move,359865306,0
885,500,512,Move,359865326,0
885,499,512,Move,359865336,0
885,498,512,Move,359865346,0
887,497,512,Move,359865356,0
888,496,512,Move,359865366,0
889,495,512,Move,359865376,0
890,495,512,Move,359865386,0
890,494,512,Move,359865577,0
891,494,512,Move,359865587,0
892,494,512,Move,359865607,0
894,494,512,Move,359865617,0
896,494,512,Move,359865637,0
898,494,512,Move,359865648,0
902,494,512,Move,359865658,0
907,494,512,Move,359865668,0
920,498,512,Move,359865678,0
928,499,512,Move,359865688,0
942,500,512,Move,359865698,0
953,500,512,Move,359865708,0
968,500,512,Move,359865718,0
977,500,512,Move,359865728,0
989,500,512,Move,359865738,0
1003,500,512,Move,359865748,0
1013,501,512,Move,359865758,0
1026,501,512,Move,359865768,0
1033,501,512,Move,359865778,0
1043,501,512,Move,359865788,0
1049,501,512,Move,359865798,0
1055,501,512,Move,359865808,0
1058,501,512,Move,359865818,0
1061,501,512,Move,359865828,0
1062,501,512,Move,359865838,0
1063,502,512,Move,359865848,0
1063,503,512,Move,359865869,0
1063,504,512,Move,359865879,0
1063,505,512,Move,359865889,0
1062,507,512,Move,359865899,0
1060,509,512,Move,359865909,0
1060,510,512,Move,359865919,0
1059,513,512,Move,359865929,0
1057,515,512,Move,359865939,0
1056,516,512,Move,359865949,0
1055,518,512,Move,359865959,0
1054,519,512,Move,359865979,0
1054,520,512,Move,359865989,0
1054,520,513,Pressed,359866140,0
1054,520,514,Released,359866220,0
1054,520,512,Move,359866238,1
1054,520,512,Move,359866272,1
1055,520,512,Move,359866301,1
1055,519,512,Move,359866401,1
1055,518,512,Move,359866411,1
1055,517,512,Move,359866422,1
1054,517,512,Move,359866431,1
1051,517,512,Move,359866441,1
1049,516,512,Move,359866461,1
1049,515,512,Move,359866471,1
1048,515,512,Move,359866481,1
1048,515,512,Move,359866576,1
1048,515,512,Move,359866926,1
1048,515,512,Move,359866927,1
1048,515,512,Move,359866928,1
1048,515,512,Move,359866928,1
1048,515,512,Move,359866931,1
1048,515,512,Move,359866933,1
1048,515,512,Move,359866933,1
320,240,512,Move,359867458,3
320,240,512,Move,359867468,3
320,240,512,Move,359867469,3
320,240,512,Move,359867470,3
320,240,512,Move,359867471,3
320,240,512,Move,359867471,3
320,240,512,Move,359867477,3
320,240,512,Move,359867482,3
320,240,512,Move,359867483,3
320,240,512,Move,359867485,3
320,240,512,Move,359867487,3
320,240,512,Move,359867503,3
320,240,512,Move,359867510,3
320,240,512,Move,359867524,3
320,240,512,Move,359867691,3
320,240,512,Move,359867710,3
320,240,512,Move,359867845,3
320,240,512,Move,359867850,3
320,240,512,Move,359867980,3
320,240,512,Move,359868785,3
320,240,512,Move,359868844,3
321,240,512,Move,359871264,3
362,219,512,Move,359871274,3
421,176,512,Move,359871284,3
507,131,512,Move,359871294,3
575,108,512,Move,359871304,3
639,88,512,Move,359871314,3
639,79,512,Move,359871324,3
639,77,512,Move,359871334,3
639,78,512,Move,359871344,3
639,82,512,Move,359871354,3
639,90,512,Move,359871364,3
639,94,512,Move,359871374,3
639,99,512,Move,359871384,3
639,102,512,Move,359871394,3
639,106,512,Move,359871405,3
639,110,512,Move,359871415,3
635,117,512,Move,359871425,3
633,120,512,Move,359871435,3
626,122,512,Move,359871445,3
618,123,512,Move,359871455,3
606,125,512,Move,359871465,3
591,127,512,Move,359871475,3
559,127,512,Move,359871485,3
529,127,512,Move,359871495,3
477,127,512,Move,359871505,3
445,127,512,Move,359871515,3
406,123,512,Move,359871525,3
347,113,512,Move,359871535,3
302,105,512,Move,359871545,3
246,93,512,Move,359871555,3
210,88,512,Move,359871565,3
150,88,512,Move,359871575,3
114,89,512,Move,359871585,3
58,99,512,Move,359871595,3
37,103,512,Move,359871605,3
25,109,512,Move,359871615,3
25,111,512,Move,359871625,3
41,116,512,Move,359871636,3
64,118,512,Move,359871646,3
109,126,512,Move,359871656,3
141,135,512,Move,359871666,3
199,157,512,Move,359871676,3
230,171,512,Move,359871686,3
269,192,512,Move,359871696,3
290,200,512,Move,359871706,3
304,207,512,Move,359871716,3
315,211,512,Move,359871726,3
320,211,512,Move,359871736,3
323,211,512,Move,359871747,3
324,211,512,Move,359871806,3
326,211,512,Move,359871817,3
331,211,512,Move,359871826,3
336,211,512,Move,359871837,3
345,211,512,Move,359871847,3
355,211,512,Move,359871857,3
371,212,512,Move,359871867,3
389,218,512,Move,359871877,3
408,224,512,Move,359871887,3
435,234,512,Move,359871897,3
450,238,512,Move,359871907,3
472,247,512,Move,359871917,3
482,251,512,Move,359871927,3
494,254,512,Move,359871937,3
500,255,512,Move,359871947,3
502,255,512,Move,359871957,3
502,253,512,Move,359871977,3
502,251,512,Move,359871987,3
502,250,512,Move,359871997,3
502,245,512,Move,359872289,3
503,238,512,Move,359872299,3
505,237,512,Move,359872319,3
504,234,512,Move,359872329,3
504,230,512,Move,359872339,3
503,230,512,Move,359872389,3
501,230,512,Move,359872399,3
499,232,512,Move,359872409,3
491,237,512,Move,359872419,3
484,241,512,Move,359872429,3
475,249,512,Move,359872439,3
454,265,512,Move,359872450,3
436,281,512,Move,359872459,3
404,313,512,Move,359872470,3
381,334,512,Move,359872480,3
342,384,512,Move,359872490,3
315,412,512,Move,359872500,3
281,446,512,Move,359872510,3
260,467,512,Move,359872520,3
232,479,512,Move,359872530,3
220,479,512,Move,359872540,3
209,479,512,Move,359872550,3
206,479,512,Move,359872560,3
204,479,512,Move,359872570,3
204,477,512,Move,359872610,3
208,473,512,Move,359872620,3
211,466,512,Move,359872630,3
218,451,512,Move,359872640,3
225,438,512,Move,359872650,3
239,407,512,Move,359872661,3
249,389,512,Move,359872671,3
268,357,512,Move,359872681,3
276,341,512,Move,359872691,3
289,324,512,Move,359872701,3
295,316,512,Move,359872711,3
301,307,512,Move,359872721,3
302,305,512,Move,359872731,3
303,303,512,Move,359872741,3
303,302,512,Move,359872982,3
303,302,512,Move,359873385,3
303,302,512,Move,359873396,3
303,301,512,Move,359874097,3
304,300,512,Move,359874740,3
305,299,512,Move,359874760,3
306,298,512,Move,359874771,3
307,298,512,Move,359874781,3
308,297,512,Move,359874801,3
308,296,512,Move,359874922,3
308,295,512,Move,359874941,3
308,294,512,Move,359874961,3
308,293,512,Move,359874982,3
308,292,512,Move,359874992,3
308,291,512,Move,359875022,3
308,290,512,Move,359875032,3
308,289,512,Move,359875042,3
308,288,512,Move,359875052,3
308,287,512,Move,359875062,3
308,286,512,Move,359875072,3
308,285,512,Move,359875082,3
307,285,512,Move,359875092,3
307,283,512,Move,359875102,3
306,281,512,Move,359875112,3
305,279,512,Move,359875122,3
305,278,512,Move,359875132,3
304,277,512,Move,359875142,3
304,275,512,Move,359875152,3
304,274,512,Move,359875163,3
304,272,512,Move,359875172,3
304,271,512,Move,359875182,3
304,270,512,Move,359875193,3
306,268,512,Move,359875203,3
310,265,512,Move,359875213,3
317,261,512,Move,359875223,3
331,256,512,Move,359875233,3
346,251,512,Move,359875243,3
374,246,512,Move,359875253,3
387,244,512,Move,359875263,3
406,241,512,Move,359875273,3
414,238,512,Move,359875283,3
421,234,512,Move,359875293,3
424,232,512,Move,359875303,3
426,230,512,Move,359875313,3
427,229,512,Move,359875323,3
428,227,512,Move,359875333,3
429,226,512,Move,359875343,3
429,225,512,Move,359875353,3
431,224,512,Move,359875363,3
432,223,512,Move,359875383,3
432,222,512,Move,359875394,3
433,222,512,Move,359875404,3
434,222,512,Move,359875414,3
434,221,512,Move,359875424,3
434,221,513,Pressed,359875544,3
434,221,514,Released,359875695,3
431,221,512,Move,359876702,3
430,221,512,Move,359876790,3
430,222,512,Move,359877172,3
430,225,512,Move,359877182,3
432,229,512,Move,359877192,3
436,233,512,Move,359877202,3
443,239,512,Move,359877212,3
450,244,512,Move,359877222,3
462,252,512,Move,359877232,3
469,257,512,Move,359877242,3
478,264,512,Move,359877256,3
483,268,512,Move,359877262,3
487,274,512,Move,359877273,3
490,280,512,Move,359877282,3
495,286,512,Move,359877293,3
497,289,512,Move,359877303,3
499,291,512,Move,359877313,3
501,294,512,Move,359877323,3
502,295,512,Move,359877333,3
502,296,512,Move,359877343,3
503,296,512,Move,359877356,3
504,296,512,Move,359877403,3
504,295,512,Move,359877413,3
506,294,512,Move,359877423,3
508,292,512,Move,359877433,3
512,290,512,Move,359877443,3
514,287,512,Move,359877453,3
517,283,512,Move,359877463,3
518,280,512,Move,359877473,3
520,276,512,Move,359877484,3
522,273,512,Move,359877493,3
522,271,512,Move,359877504,3
523,269,512,Move,359877514,3
523,268,512,Move,359877534,3
523,269,512,Move,359877624,3
523,271,512,Move,359877634,3
523,272,512,Move,359877644,3
523,273,512,Move,359877654,3
523,274,512,Move,359877664,3
523,275,512,Move,359877684,3
522,276,512,Move,359877725,3
521,277,512,Move,359877745,3
520,278,512,Move,359877765,3
520,279,512,Move,359877797,3
519,280,512,Move,359877805,3
519,281,512,Move,359877916,3
519,282,512,Move,359877946,3
519,282,513,Pressed,359878037,3
519,282,514,Released,359878162,3
518,283,512,Move,359878378,3
518,284,512,Move,359878388,3
517,284,512,Move,359878408,3
517,285,512,Move,359878418,3
516,285,512,Move,359878428,3
515,285,512,Move,359878438,3
514,285,512,Move,359878448,3
513,286,512,Move,359878458,3
512,286,512,Move,359878468,3
510,286,512,Move,359878478,3
509,286,512,Move,359878488,3
508,286,512,Move,359878498,3
507,286,512,Move,359878539,3
507,286,513,Pressed,359878619,3
507,286,514,Released,359878750,3
507,286,512,Move,359880149,3
507,286,512,Move,359884132,3
507,286,512,Move,359901675,3
507,286,512,Move,359901676,3
507,286,512,Move,359901818,3
507,286,512,Move,359901846,3
507,286,512,Move,359906287,3
