X,Y,EventCode,EventName,Timestamp,ProcessID
603,467,514,Released,366025439,3
605,466,512,Move,366025445,3
605,465,512,Move,366025457,3
607,464,512,Move,366025470,3
608,463,512,Move,366025476,3
609,463,512,Move,366025488,3
609,463,513,Pressed,366025520,3
609,463,514,Released,366025619,3
610,463,512,Move,366025631,3
612,462,512,Move,366025637,3
614,462,512,Move,366025650,3
617,461,512,Move,366025656,3
618,461,512,Move,366025668,3
619,460,512,Move,366025681,3
620,460,512,Move,366025687,3
620,460,513,Pressed,366025687,3
621,460,512,Move,366025700,3
622,460,512,Move,366025730,3
623,460,512,Move,366025761,3
623,460,514,Released,366025798,3
623,459,512,Move,366025941,3
624,459,512,Move,366028322,3
625,459,512,Move,366028365,3
626,459,512,Move,366028371,3
628,459,512,Move,366028383,3
629,459,512,Move,366028390,3
632,459,512,Move,366028402,3
634,459,512,Move,366028420,3
635,459,512,Move,366028432,3
636,459,512,Move,366028445,3
637,459,512,Move,366028475,3
638,459,512,Move,366028481,3
641,467,512,Move,366028494,3
644,474,512,Move,366028500,3
650,487,512,Move,366028512,3
653,496,512,Move,366028525,3
660,511,512,Move,366028531,3
665,522,512,Move,366028543,3
672,540,512,Move,366028555,3
677,552,512,Move,366028561,3
686,573,512,Move,366028574,3
691,584,512,Move,366028586,3
699,602,512,Move,366028592,3
702,610,512,Move,366028604,3
704,620,512,Move,366028610,3
705,627,512,Move,366028623,3
706,634,512,Move,366028635,3
706,640,512,Move,366028641,3
706,643,512,Move,366028653,3
705,647,512,Move,366028666,3
703,651,512,Move,366028672,3
700,654,512,Move,366028684,3
699,656,512,Move,366028696,3
697,659,512,Move,366028702,3
695,661,512,Move,366028715,3
693,662,512,Move,366028721,3
691,664,512,Move,366028733,3
690,666,512,Move,366028745,3
689,668,512,Move,366028752,3
689,670,512,Move,366028764,3
688,672,512,Move,366028776,3
688,674,512,Move,366028782,3
688,675,512,Move,366028794,3
688,677,512,Move,366028807,3
688,680,512,Move,366028813,3
688,683,512,Move,366028825,3
689,686,512,Move,366028831,3
690,688,512,Move,366028843,3
691,692,512,Move,366028856,3
691,694,512,Move,366028862,3
691,696,512,Move,366028874,3
692,697,512,Move,366028886,3
693,699,512,Move,366028904,3
694,700,512,Move,366028918,3
694,701,512,Move,366028924,3
695,702,512,Move,366028936,3
695,704,512,Move,366028955,3
695,705,512,Move,366028969,3
695,706,512,Move,366028975,3
694,708,512,Move,366028987,3
693,708,512,Move,366028994,3
691,709,512,Move,366029006,3
691,712,512,Move,366029012,3
688,715,512,Move,366029025,3
686,717,512,Move,366029037,3
682,720,512,Move,366029043,3
679,722,512,Move,366029056,3
674,725,512,Move,366029068,3
672,726,512,Move,366029075,3
668,727,512,Move,366029087,3
666,728,512,Move,366029093,3
663,728,512,Move,366029105,3
662,728,512,Move,366029118,3
661,729,512,Move,366029149,3
659,731,512,Move,366029167,3
658,733,512,Move,366029174,3
657,735,512,Move,366029186,3
655,737,512,Move,366029198,3
653,739,512,Move,366029205,3
651,741,512,Move,366029217,3
650,743,512,Move,366029223,3
647,747,512,Move,366029236,3
643,751,512,Move,366029248,3
639,756,512,Move,366029254,3
637,758,512,Move,366029267,3
634,761,512,Move,366029279,3
632,761,512,Move,366029285,3
631,761,512,Move,366029297,3
630,761,512,Move,366029304,3
630,759,512,Move,366029336,3
631,759,512,Move,366029351,3
632,758,512,Move,366029357,3
634,757,512,Move,366029370,3
636,755,512,Move,366029376,3
640,753,512,Move,366029388,3
642,749,512,Move,366029395,3
646,744,512,Move,366029407,3
650,738,512,Move,366029419,3
655,729,512,Move,366029425,3
657,720,512,Move,366029438,3
664,706,512,Move,366029450,3
671,693,512,Move,366029457,3
681,672,512,Move,366029469,3
686,661,512,Move,366029475,3
691,649,512,Move,366029488,3
696,638,512,Move,366029500,3
699,622,512,Move,366029507,3
700,615,512,Move,366029519,3
701,607,512,Move,366029525,3
702,605,512,Move,366029538,3
702,603,512,Move,366029550,3
702,601,512,Move,366029556,3
702,600,512,Move,366029569,3
702,599,512,Move,366029666,3
701,594,512,Move,366029679,3
700,590,512,Move,366029691,3
699,584,512,Move,366029697,3
698,580,512,Move,366029709,3
698,576,512,Move,366029715,3
695,569,512,Move,366029728,3
695,566,512,Move,366029740,3
694,564,512,Move,366029746,3
694,563,512,Move,366029758,3
694,561,512,Move,366029770,3
695,560,512,Move,366029850,3
696,558,512,Move,366029862,3
699,554,512,Move,366029868,3
701,552,512,Move,366029880,3
705,546,512,Move,366029887,3
708,540,512,Move,366029899,3
711,535,512,Move,366029913,3
714,528,512,Move,366029919,3
717,522,512,Move,366029931,3
720,516,512,Move,366029937,3
722,512,512,Move,366029949,3
724,507,512,Move,366029961,3
724,506,512,Move,366029968,3
724,504,512,Move,366029981,3
724,502,512,Move,366029988,3
724,501,512,Move,366030000,3
724,500,512,Move,366030012,3
724,499,512,Move,366030018,3
724,498,512,Move,366030049,3
724,497,512,Move,366030073,3
724,496,512,Move,366030092,3
724,495,512,Move,366030110,3
724,494,512,Move,366030128,3
724,493,512,Move,366030141,3
724,492,512,Move,366030153,3
724,490,512,Move,366030159,3
724,489,512,Move,366030171,3
724,488,512,Move,366030183,3
724,487,512,Move,366030189,3
725,487,512,Move,366030202,3
725,486,512,Move,366030208,3
725,485,512,Move,366030263,3
725,484,512,Move,366030269,3
725,483,512,Move,366030281,3
725,482,512,Move,366030300,3
725,481,512,Move,366030312,3
725,480,512,Move,366030330,3
724,480,512,Move,366030349,3
724,479,512,Move,366030361,3
723,479,512,Move,366030379,3
721,479,512,Move,366030404,3
720,479,512,Move,366030410,3
715,479,512,Move,366030423,3
711,479,512,Move,366030435,3
706,479,512,Move,366030441,3
698,483,512,Move,366030453,3
691,488,512,Move,366030459,3
679,497,512,Move,366030471,3
672,502,512,Move,366030484,3
660,512,512,Move,366030490,3
654,517,512,Move,366030502,3
645,522,512,Move,366030515,3
639,527,512,Move,366030521,3
633,532,512,Move,366030533,3
630,534,512,Move,366030545,3
629,535,512,Move,366030551,3
629,536,512,Move,366030686,3
629,540,512,Move,366030692,3
631,553,512,Move,366030704,3
633,563,512,Move,366030710,3
635,578,512,Move,366030723,3
636,589,512,Move,366030735,3
637,601,512,Move,366030741,3
637,605,512,Move,366030754,3
637,609,512,Move,366030766,3
637,610,512,Move,366030772,3
635,610,512,Move,366030882,3
631,606,512,Move,366030895,3
629,604,512,Move,366030909,3
628,601,512,Move,366030914,3
628,599,512,Move,366030926,3
627,596,512,Move,366030933,3
627,594,512,Move,366030942,3
627,593,512,Move,366030954,3
627,591,512,Move,366030968,3
628,591,512,Move,366030974,3
628,591,513,Pressed,366031005,3
628,591,514,Released,366031096,3
629,591,512,Move,366031145,3
630,589,512,Move,366031158,3
631,582,512,Move,366031164,3
635,571,512,Move,366031176,3
639,564,512,Move,366031188,3
644,552,512,Move,366031194,3
651,543,512,Move,366031206,3
659,532,512,Move,366031219,3
664,524,512,Move,366031225,3
667,517,512,Move,366031237,3
670,513,512,Move,366031243,3
673,504,512,Move,366031256,3
677,496,512,Move,366031268,3
683,485,512,Move,366031274,3
685,479,512,Move,366031287,3
690,469,512,Move,366031299,3
693,462,512,Move,366031305,3
696,455,512,Move,366031318,3
698,450,512,Move,366031324,3
700,444,512,Move,366031336,3
702,442,512,Move,366031348,3
702,441,512,Move,366031366,3
701,441,512,Move,366031409,3
700,441,512,Move,366031415,3
699,441,512,Move,366031446,3
698,441,512,Move,366031489,3
697,441,512,Move,366031495,3
696,441,512,Move,366031508,3
696,440,512,Move,366031520,3
694,439,512,Move,366031526,3
692,435,512,Move,366031538,3
690,431,512,Move,366031550,3
687,424,512,Move,366031556,3
684,417,512,Move,366031569,3
681,408,512,Move,366031575,3
678,402,512,Move,366031587,3
676,395,512,Move,366031599,3
674,392,512,Move,366031605,3
674,389,512,Move,366031617,3
674,388,512,Move,366031630,3
674,386,512,Move,366031636,3
675,385,512,Move,366031667,3
675,384,512,Move,366031680,3
675,383,512,Move,366031698,3
675,381,512,Move,366031711,3
675,380,512,Move,366031729,3
674,379,512,Move,366031735,3
673,377,512,Move,366031748,3
671,376,512,Move,366031760,3
668,372,512,Move,366031766,3
666,369,512,Move,366031779,3
664,365,512,Move,366031791,3
663,363,512,Move,366031797,3
661,360,512,Move,366031810,3
660,357,512,Move,366031816,3
658,356,512,Move,366031829,3
658,355,512,Move,366031841,3
658,355,513,Pressed,366031866,3
658,355,514,Released,366031967,3
659,355,512,Move,366031987,3
661,355,512,Move,366031999,3
664,362,512,Move,366032012,3
672,382,512,Move,366032018,3
677,394,512,Move,366032030,3
683,412,512,Move,366032043,3
688,423,512,Move,366032049,3
693,438,512,Move,366032061,3
697,447,512,Move,366032068,3
700,454,512,Move,366032080,3
703,463,512,Move,366032092,3
706,469,512,Move,366032099,3
708,476,512,Move,366032111,3
710,480,512,Move,366032123,3
712,486,512,Move,366032129,3
712,490,512,Move,366032141,3
712,497,512,Move,366032147,3
712,501,512,Move,366032160,3
712,507,512,Move,366032172,3
712,511,512,Move,366032178,3
711,516,512,Move,366032190,3
710,519,512,Move,366032203,3
709,524,512,Move,366032208,3
708,525,512,Move,366032221,3
706,527,512,Move,366032233,3
705,528,512,Move,366032239,3
704,529,512,Move,366032252,3
703,529,512,Move,366032264,3
702,530,512,Move,366032270,3
701,530,512,Move,366032301,3
701,530,513,Pressed,366032362,3
701,530,514,Released,366032429,3
700,530,512,Move,366032472,3
698,530,512,Move,366032484,3
694,531,512,Move,366032491,3
689,536,512,Move,366032504,3
677,548,512,Move,366032509,3
668,555,512,Move,366032522,3
653,565,512,Move,366032535,3
643,569,512,Move,366032541,3
632,573,512,Move,366032553,3
626,577,512,Move,366032565,3
620,579,512,Move,366032571,3
619,580,512,Move,366032583,3
617,581,512,Move,366032590,3
617,583,512,Move,366032645,3
616,585,512,Move,366032651,3
615,588,512,Move,366032663,3
614,589,512,Move,366032675,3
614,592,512,Move,366032681,3
613,593,512,Move,366032694,3
612,595,512,Move,366032700,3
609,597,512,Move,366032712,3
603,604,512,Move,366032724,3
598,607,512,Move,366032731,3
591,613,512,Move,366032743,3
587,615,512,Move,366032755,3
582,617,512,Move,366032761,3
579,618,512,Move,366032774,3
578,618,512,Move,366032786,3
578,614,512,Move,366032842,3
578,612,512,Move,366032854,3
578,610,512,Move,366032866,3
577,606,512,Move,366032872,3
576,603,512,Move,366032885,3
575,597,512,Move,366032891,3
575,595,512,Move,366032905,3
574,593,512,Move,366032911,3
574,591,512,Move,366032923,3
573,589,512,Move,366032936,3
573,588,512,Move,366032974,3
573,586,512,Move,366033017,3
573,585,512,Move,366033023,3
573,584,512,Move,366033035,3
573,582,512,Move,366033048,3
573,580,512,Move,366033054,3
574,578,512,Move,366033066,3
575,577,512,Move,366033072,3
577,574,512,Move,366033085,3
579,573,512,Move,366033097,3
582,571,512,Move,366033103,3
585,570,512,Move,366033115,3
586,570,512,Move,366033127,3
587,570,512,Move,366033134,3
589,570,512,Move,366033146,3
591,569,512,Move,366033158,3
593,569,512,Move,366033164,3
596,569,512,Move,366033176,3
596,569,513,Pressed,366033288,3
596,569,514,Released,366033405,3
594,569,512,Move,366033417,3
590,579,512,Move,366033429,3
585,601,512,Move,366033436,3
573,634,512,Move,366033448,3
564,647,512,Move,366033454,3
553,664,512,Move,366033466,3
552,665,512,Move,366033485,3
548,666,512,Move,366033504,3
538,671,512,Move,366033516,3
528,674,512,Move,366033529,3
519,675,512,Move,366033535,3
518,675,512,Move,366033547,3
515,674,512,Move,366033559,3
514,672,512,Move,366033566,3
513,671,512,Move,366033578,3
513,670,512,Move,366033590,3
512,668,512,Move,366033596,3
510,666,512,Move,366033609,3
508,663,512,Move,366033615,3
507,661,512,Move,366033628,3
505,660,512,Move,366033635,3
503,658,512,Move,366033647,3
500,656,512,Move,366033659,3
497,654,512,Move,366033665,3
493,654,512,Move,366033677,3
490,654,512,Move,366033690,3
488,654,512,Move,366033696,3
487,654,512,Move,366033708,3
486,654,512,Move,366033721,3
484,656,512,Move,366033726,3
483,659,512,Move,366033739,3
479,662,512,Move,366033751,3
476,666,512,Move,366033757,3
469,673,512,Move,366033770,3
465,676,512,Move,366033776,3
457,683,512,Move,366033788,3
453,688,512,Move,366033801,3
448,693,512,Move,366033808,3
446,695,512,Move,366033820,3
445,697,512,Move,366033826,3
445,697,513,Pressed,366033881,3
445,697,514,Released,366033970,3
444,697,512,Move,366034008,3
443,697,512,Move,366034070,3
443,698,512,Move,366034131,3
444,698,512,Move,366034138,3
448,699,512,Move,366034150,3
451,699,512,Move,366034163,3
459,699,512,Move,366034169,3
465,699,512,Move,366034182,3
480,699,512,Move,366034189,3
493,699,512,Move,366034201,3
517,699,512,Move,366034213,3
532,699,512,Move,366034220,3
551,701,512,Move,366034232,3
564,703,512,Move,366034238,3
578,708,512,Move,366034250,3
601,717,512,Move,366034263,3
612,724,512,Move,366034269,3
625,732,512,Move,366034281,3
635,737,512,Move,366034294,3
643,744,512,Move,366034300,3
648,748,512,Move,366034313,3
653,752,512,Move,366034319,3
654,754,512,Move,366034331,3
654,755,512,Move,366034344,3
655,755,512,Move,366034350,3
655,756,512,Move,366034444,3
655,758,512,Move,366034469,3
656,760,512,Move,366034481,3
658,765,512,Move,366034494,3
659,767,512,Move,366034501,3
662,771,512,Move,366034513,3
663,774,512,Move,366034519,3
666,777,512,Move,366034532,3
667,779,512,Move,366034551,3
668,780,512,Move,366034570,3
669,773,512,Move,366034700,3
671,764,512,Move,366034713,3
673,751,512,Move,366034725,3
674,746,512,Move,366034731,3
674,735,512,Move,366034744,3
674,728,512,Move,366034756,3
677,720,512,Move,366034763,3
677,714,512,Move,366034775,3
678,710,512,Move,366034782,3
681,704,512,Move,366034794,3
682,699,512,Move,366034800,3
684,689,512,Move,366034814,3
686,685,512,Move,366034826,3
689,676,512,Move,366034832,3
692,670,512,Move,366034845,3
697,660,512,Move,366034851,3
699,652,512,Move,366034864,3
703,642,512,Move,366034876,3
707,634,512,Move,366034882,3
712,624,512,Move,366034895,3
715,617,512,Move,366034901,3
723,603,512,Move,366034922,3
726,593,512,Move,366034933,3
728,586,512,Move,366034945,3
729,576,512,Move,366034952,3
730,568,512,Move,366034966,3
731,561,512,Move,366034972,3
731,552,512,Move,366034984,3
731,545,512,Move,366034996,3
728,538,512,Move,366035002,3
727,533,512,Move,366035015,3
722,524,512,Move,366035027,3
719,518,512,Move,366035033,3
713,512,512,Move,366035045,3
710,508,512,Move,366035057,3
704,505,512,Move,366035064,3
698,505,512,Move,366035076,3
687,506,512,Move,366035082,3
679,507,512,Move,366035094,3
666,510,512,Move,366035107,3
656,517,512,Move,366035113,3
638,532,512,Move,366035125,3
622,541,512,Move,366035137,3
608,551,512,Move,366035144,3
582,566,512,Move,366035156,3
566,574,512,Move,366035168,3
553,582,512,Move,366035174,3
548,586,512,Move,366035187,3
546,588,512,Move,366035193,3
546,589,512,Move,366035205,3
547,590,512,Move,366035236,3
549,590,512,Move,366035248,3
550,591,512,Move,366035254,3
551,592,512,Move,366035267,3
553,592,512,Move,366035359,3
554,592,512,Move,366035365,3
556,592,512,Move,366035383,3
557,592,512,Move,366035414,3
558,592,512,Move,366035458,3
559,592,512,Move,366035464,3
562,592,512,Move,366035477,3
564,592,512,Move,366035489,3
565,592,512,Move,366035495,3
566,592,512,Move,366035507,3
567,591,512,Move,366035514,3
569,589,512,Move,366035526,3
572,585,512,Move,366035538,3
574,585,512,Move,366035544,3
578,584,512,Move,366035557,3
580,583,512,Move,366035569,3
583,582,512,Move,366035575,3
583,581,512,Move,366035637,3
583,581,513,Pressed,366035637,3
583,581,514,Released,366035736,3
584,581,512,Move,366035941,3
586,581,512,Move,366035947,3
587,581,512,Move,366035959,3
589,580,512,Move,366035979,3
591,580,512,Move,366035991,3
592,580,512,Move,366035998,3
594,580,512,Move,366036022,3
596,580,512,Move,366036028,3
598,580,512,Move,366036040,3
600,580,512,Move,366036047,3
602,580,512,Move,366036060,3
607,580,512,Move,366036072,3
611,580,512,Move,366036078,3
621,580,512,Move,366036090,3
627,579,512,Move,366036103,3
638,577,512,Move,366036109,3
645,577,512,Move,366036121,3
653,575,512,Move,366036127,3
659,575,512,Move,366036139,3
672,573,512,Move,366036152,3
680,572,512,Move,366036158,3
691,570,512,Move,366036170,3
699,570,512,Move,366036183,3
712,567,512,Move,366036188,3
720,565,512,Move,366036201,3
732,563,512,Move,366036213,3
740,562,512,Move,366036220,3
747,561,512,Move,366036232,3
756,559,512,Move,366036238,3
761,558,512,Move,366036250,3
766,557,512,Move,366036263,3
768,556,512,Move,366036269,3
770,556,512,Move,366036281,3
770,555,512,Move,366036288,3
770,554,512,Move,366036300,3
768,553,512,Move,366036344,3
767,551,512,Move,366036350,3
765,550,512,Move,366036362,3
763,549,512,Move,366036368,3
760,548,512,Move,366036380,3
759,547,512,Move,366036393,3
758,547,512,Move,366036499,3
757,547,512,Move,366036513,3
755,547,512,Move,366036525,3
752,547,512,Move,366036531,3
748,556,512,Move,366036543,3
739,580,512,Move,366036549,3
733,592,512,Move,366036562,3
725,607,512,Move,366036574,3
718,614,512,Move,366036580,3
712,618,512,Move,366036593,3
709,621,512,Move,366036600,3
707,622,512,Move,366036612,3
705,624,512,Move,366036625,3
704,624,512,Move,366036631,3
703,624,512,Move,366036643,3
703,625,512,Move,366036650,3
702,626,512,Move,366036674,3
701,626,512,Move,366036725,3
700,627,512,Move,366036743,3
699,629,512,Move,366036756,3
698,633,512,Move,366036762,3
696,636,512,Move,366036775,3
696,640,512,Move,366036781,3
695,647,512,Move,366036793,3
695,651,512,Move,366036805,3
695,657,512,Move,366036811,3
695,660,512,Move,366036824,3
695,663,512,Move,366036836,3
695,664,512,Move,366036842,3
696,665,512,Move,366036855,3
697,665,512,Move,366036861,3
699,665,512,Move,366036873,3
701,665,512,Move,366036885,3
704,665,512,Move,366036892,3
706,664,512,Move,366036906,3
711,662,512,Move,366036912,3
715,659,512,Move,366036924,3
721,656,512,Move,366036937,3
725,655,512,Move,366036943,3
726,652,512,Move,366036955,3
729,651,512,Move,366036961,3
730,650,512,Move,366036975,3
729,650,512,Move,366037124,3
728,650,512,Move,366037137,3
727,650,512,Move,366037155,3
726,650,512,Move,366037173,3
725,650,512,Move,366037198,3
725,650,513,Pressed,366037507,3
725,650,514,Released,366037596,3
726,650,512,Move,366037850,3
729,650,512,Move,366037856,3
733,650,512,Move,366037868,3
741,650,512,Move,366037881,3
749,650,512,Move,366037887,3
779,650,512,Move,366037899,3
801,650,512,Move,366037906,3
847,650,512,Move,366037920,3
875,651,512,Move,366037932,3
914,658,512,Move,366037938,3
941,665,512,Move,366037950,3
967,669,512,Move,366037957,3
980,671,512,Move,366037971,3
993,674,512,Move,366037977,3
1000,675,512,Move,366037990,3
1008,677,512,Move,366038002,3
1011,678,512,Move,366038008,3
1012,678,512,Move,366038021,3
1011,678,512,Move,366038047,3
1010,678,512,Move,366038059,3
1009,678,512,Move,366038079,3
1009,677,512,Move,366038097,3
1008,674,512,Move,366038110,3
1007,673,512,Move,366038122,3
1006,671,512,Move,366038128,3
1004,668,512,Move,366038140,3
1000,664,512,Move,366038147,3
996,661,512,Move,366038160,3
989,657,512,Move,366038172,3
983,655,512,Move,366038179,3
977,653,512,Move,366038191,3
973,652,512,Move,366038197,3
966,651,512,Move,366038210,3
961,650,512,Move,366038222,3
956,649,512,Move,366038229,3
952,648,512,Move,366038242,3
951,648,512,Move,366038248,3
951,648,513,Pressed,366038323,3
952,648,512,Move,366038349,3
953,648,512,Move,366038393,3
953,648,514,Released,366038393,3
953,647,512,Move,366038419,3
954,647,512,Move,366038431,3
955,647,512,Move,366038450,3
954,647,512,Move,366038774,3
953,647,512,Move,366038793,3
952,647,512,Move,366038805,3
951,647,512,Move,366038811,3
950,647,512,Move,366038824,3
946,647,512,Move,366038830,3
944,647,512,Move,366038843,3
938,647,512,Move,366038856,3
934,647,512,Move,366038862,3
925,647,512,Move,366038875,3
918,647,512,Move,366038881,3
908,647,512,Move,366038893,3
896,647,512,Move,366038906,3
873,635,512,Move,366038914,3
855,625,512,Move,366038926,3
824,612,512,Move,366038933,3
807,605,512,Move,366038945,3
788,595,512,Move,366038952,3
757,579,512,Move,366038964,3
739,571,512,Move,366038979,3
710,556,512,Move,366038985,3
695,548,512,Move,366038992,3
676,537,512,Move,366039005,3
667,532,512,Move,366039017,3
659,528,512,Move,366039023,3
656,525,512,Move,366039036,3
653,524,512,Move,366039042,3
653,523,512,Move,366039055,3
652,523,512,Move,366039194,3
652,523,513,Pressed,366039244,3
652,523,514,Released,366039326,3
653,523,512,Move,366039363,3
654,523,512,Move,366039389,3
654,520,512,Move,366039476,3
654,510,512,Move,366039488,3
651,497,512,Move,366039495,3
650,490,512,Move,366039508,3
648,481,512,Move,366039515,3
646,471,512,Move,366039527,3
644,458,512,Move,366039539,3
643,448,512,Move,366039545,3
638,436,512,Move,366039558,3
635,429,512,Move,366039565,3
632,420,512,Move,366039577,3
629,414,512,Move,366039590,3
628,406,512,Move,366039596,3
628,402,512,Move,366039609,3
627,398,512,Move,366039615,3
627,396,512,Move,366039628,3
626,395,512,Move,366039635,3
626,395,513,Pressed,366039678,3
626,395,514,Released,366039767,3
622,395,512,Move,366039810,3
620,395,512,Move,366039817,3
618,395,512,Move,366039829,3
616,395,512,Move,366039836,3
616,395,513,Pressed,366039867,3
615,395,512,Move,366039926,3
610,409,512,Move,366039939,3
610,409,514,Released,366039939,3
602,427,512,Move,366039951,3
592,447,512,Move,366039957,3
586,456,512,Move,366039970,3
582,463,512,Move,366039978,3
582,464,512,Move,366039990,3
582,464,513,Pressed,366040021,3
583,464,512,Move,366040041,3
583,464,514,Released,366040128,3
583,464,513,Pressed,366040211,3
583,464,514,Released,366040293,3
583,464,513,Pressed,366040381,3
583,464,514,Released,366040464,3
584,462,512,Move,366040509,3
585,458,512,Move,366040521,3
586,458,512,Move,366040534,3
586,457,512,Move,366040540,3
586,457,513,Pressed,366040553,3
586,457,514,Released,366040631,3
586,455,512,Move,366040643,3
586,453,512,Move,366040650,3
587,449,512,Move,366040662,3
587,446,512,Move,366040675,3
587,442,512,Move,366040681,3
588,441,512,Move,366040694,3
588,440,512,Move,366040701,3
588,440,513,Pressed,366040713,3
588,438,512,Move,366040804,3
588,438,514,Released,366040804,3
588,433,512,Move,366040810,3
588,430,512,Move,366040823,3
589,422,512,Move,366040835,3
590,415,512,Move,366040842,3
591,404,512,Move,366040856,3
591,397,512,Move,366040862,3
591,388,512,Move,366040875,3
591,383,512,Move,366040881,3
591,376,512,Move,366040893,3
591,372,512,Move,366040900,3
591,368,512,Move,366040915,3
591,366,512,Move,366040921,3
591,363,512,Move,366040934,3
591,360,512,Move,366040947,3
591,358,512,Move,366040953,3
591,358,513,Pressed,366040966,3
591,358,514,Released,366041076,3
591,358,513,Pressed,366041166,3
589,358,512,Move,366041225,3
583,359,512,Move,366041232,3
583,359,514,Released,366041232,3
574,378,512,Move,366041245,3
558,412,512,Move,366041257,3
551,420,512,Move,366041264,3
544,427,512,Move,366041276,3
544,427,513,Pressed,366041315,3
545,427,512,Move,366041323,3
545,427,514,Released,366041419,3
545,426,512,Move,366041526,3
546,422,512,Move,366041538,3
547,417,512,Move,366041545,3
548,410,512,Move,366041557,3
549,405,512,Move,366041564,3
550,399,512,Move,366041576,3
551,393,512,Move,366041589,3
552,383,512,Move,366041595,3
552,378,512,Move,366041608,3
552,370,512,Move,366041615,3
552,367,512,Move,366041628,3
553,364,512,Move,366041635,3
553,362,512,Move,366041647,3
553,361,512,Move,366041654,3
553,361,513,Pressed,366041667,3
553,361,514,Released,366041755,3
553,361,513,Pressed,366041858,3
552,361,512,Move,366041936,3
550,361,512,Move,366041948,3
550,361,514,Released,366041949,3
547,361,512,Move,366041962,3
546,361,512,Move,366041970,3
544,361,512,Move,366041976,3
544,361,513,Pressed,366042040,3
543,363,512,Move,366042129,3
543,363,514,Released,366042130,3
542,365,512,Move,366042142,3
542,366,512,Move,366042148,3
542,366,513,Pressed,366042198,3
542,367,512,Move,366042262,3
542,368,512,Move,366042281,3
541,370,512,Move,366042287,3
538,374,512,Move,366042300,3
538,374,514,Released,366042300,3
535,379,512,Move,366042313,3
532,383,512,Move,366042319,3
531,385,512,Move,366042331,3
530,385,512,Move,366042338,3
530,386,512,Move,366042350,3
530,386,513,Pressed,366042382,3
530,390,512,Move,366042451,3
530,394,512,Move,366042464,3
530,401,512,Move,366042471,3
530,401,514,Released,366042471,3
531,407,512,Move,366042483,3
532,413,512,Move,366042490,3
534,416,512,Move,366042504,3
535,418,512,Move,366042510,3
536,418,512,Move,366042522,3
536,419,512,Move,366042542,3
536,419,513,Pressed,366042548,3
536,420,512,Move,366042599,3
537,422,512,Move,366042612,3
537,425,512,Move,366042619,3
537,428,512,Move,366042631,3
537,433,512,Move,366042644,3
537,437,512,Move,366042651,3
537,445,512,Move,366042663,3
537,445,514,Released,366042664,3
537,450,512,Move,366042670,3
538,456,512,Move,366042683,3
539,459,512,Move,366042689,3
540,462,512,Move,366042702,3
540,463,512,Move,366042715,3
541,465,512,Move,366042722,3
541,466,512,Move,366042735,3
541,467,512,Move,366042741,3
541,467,513,Pressed,366042741,3
542,469,512,Move,366042755,3
543,470,512,Move,366042761,3
544,474,512,Move,366042773,3
545,479,512,Move,366042780,3
546,486,512,Move,366042792,3
546,491,512,Move,366042805,3
546,496,512,Move,366042811,3
546,501,512,Move,366042824,3
548,505,512,Move,366042830,3
549,507,512,Move,366042843,3
549,507,514,Released,366042843,3
550,509,512,Move,366042855,3
550,509,513,Pressed,366042920,3
550,509,514,Released,366042986,3
549,509,512,Move,366043012,3
548,509,512,Move,366043024,3
547,509,512,Move,366043183,3
546,509,512,Move,366043202,3
546,509,513,Pressed,366043267,3
545,509,512,Move,366043344,3
544,509,512,Move,366043357,3
544,509,514,Released,366043357,3
542,509,512,Move,366043363,3
541,509,512,Move,366043376,3
540,509,512,Move,366043389,3
539,509,512,Move,366043395,3
538,509,512,Move,366043408,3
537,509,512,Move,366043414,3
536,509,512,Move,366043549,3
534,509,512,Move,366043555,3
533,509,512,Move,366043568,3
532,509,512,Move,366043575,3
532,509,513,Pressed,366043658,3
532,509,514,Released,366043735,3
532,509,513,Pressed,366043839,3
532,509,514,Released,366043918,3
532,509,513,Pressed,366044008,3
532,509,514,Released,366044100,3
532,509,513,Pressed,366044189,3
531,509,512,Move,366044282,3
531,509,514,Released,366044282,3
530,509,512,Move,366044288,3
529,509,512,Move,366044300,3
528,509,512,Move,366044319,3
527,509,512,Move,366044383,3
526,510,512,Move,366044423,3
524,516,512,Move,366044430,3
523,518,512,Move,366044442,3
521,522,512,Move,366044450,3
520,525,512,Move,366044462,3
519,529,512,Move,366044469,3
517,531,512,Move,366044481,3
517,534,512,Move,366044494,3
516,534,512,Move,366044500,3
516,534,513,Pressed,366044539,3
516,535,512,Move,366044640,3
516,535,514,Released,366044640,3
516,536,512,Move,366044761,3
517,543,512,Move,366044774,3
518,548,512,Move,366044780,3
520,558,512,Move,366044793,3
524,566,512,Move,366044799,3
530,584,512,Move,366044812,3
536,599,512,Move,366044826,3
551,638,512,Move,366044832,3
562,663,512,Move,366044845,3
579,708,512,Move,366044851,3
591,733,512,Move,366044864,3
605,769,512,Move,366044870,3
611,780,512,Move,366044883,3
617,792,512,Move,366044896,3
620,794,512,Move,366044902,3
621,795,512,Move,366044917,3
622,795,512,Move,366044923,3
620,793,512,Move,366045046,3
618,790,512,Move,366045054,3
612,784,512,Move,366045067,3
605,777,512,Move,366045074,3
595,770,512,Move,366045086,3
588,764,512,Move,366045092,3
579,758,512,Move,366045105,3
567,746,512,Move,366045112,3
557,738,512,Move,366045124,3
543,726,512,Move,366045131,3
533,719,512,Move,366045144,3
513,706,512,Move,366045157,3
