X,Y,EventCode,EventName,Timestamp,ProcessID
844,217,512,Move,351334669,1
853,210,512,Move,351334679,1
859,205,512,Move,351334690,1
868,199,512,Move,351334699,1
872,196,512,Move,351334709,1
878,192,512,Move,351334720,1
880,190,512,Move,351334730,1
882,189,512,Move,351334740,1
883,188,512,Move,351334750,1
884,188,512,Move,351334770,1
885,187,512,Move,351334780,1
886,185,512,Move,351334800,1
887,185,512,Move,351334810,1
888,184,512,Move,351334820,1
890,183,512,Move,351334830,1
893,182,512,Move,351334840,1
896,181,512,Move,351334850,1
899,179,512,Move,351334860,1
906,176,512,Move,351334870,1
911,173,512,Move,351334880,1
918,170,512,Move,351334890,1
924,166,512,Move,351334901,1
934,161,512,Move,351334911,1
940,158,512,Move,351334921,1
950,155,512,Move,351334931,1
957,152,512,Move,351334941,1
966,148,512,Move,351334951,1
974,145,512,Move,351334961,1
980,141,512,Move,351334971,1
983,140,512,Move,351334981,1
989,138,512,Move,351334991,1
991,136,512,Move,351335001,1
995,134,512,Move,351335011,1
996,134,512,Move,351335021,1
997,132,512,Move,351335031,1
994,132,512,Move,351335282,1
991,132,512,Move,351335292,1
988,132,512,Move,351335302,1
982,132,512,Move,351335312,1
975,133,512,Move,351335323,1
960,137,512,Move,351335333,1
947,138,512,Move,351335343,1
923,144,512,Move,351335353,1
900,146,512,Move,351335363,1
862,157,512,Move,351335373,1
822,166,512,Move,351335383,1
768,178,512,Move,351335393,1
728,191,512,Move,351335403,1
686,206,512,Move,351335413,1
623,232,512,Move,351335423,1
584,248,512,Move,351335433,1
521,273,512,Move,351335443,1
480,290,512,Move,351335453,1
417,313,512,Move,351335463,1
383,330,512,Move,351335473,1
332,358,512,Move,351335483,1
294,382,512,Move,351335493,1
245,419,512,Move,351335503,1
224,440,512,Move,351335513,1
190,474,512,Move,351335523,1
169,495,512,Move,351335533,1
145,524,512,Move,351335544,1
132,536,512,Move,351335554,1
117,554,512,Move,351335564,1
112,565,512,Move,351335574,1
106,577,512,Move,351335584,1
98,597,512,Move,351335594,1
92,610,512,Move,351335604,1
85,628,512,Move,351335614,1
80,639,512,Move,351335624,1
77,651,512,Move,351335634,1
77,657,512,Move,351335644,1
75,665,512,Move,351335654,1
75,668,512,Move,351335664,1
75,671,512,Move,351335674,1
75,672,512,Move,351335684,1
75,673,512,Move,351335694,1
75,674,512,Move,351335714,1
76,674,512,Move,351335724,1
78,674,512,Move,351335734,1
79,674,512,Move,351335744,1
80,674,512,Move,351335755,1
81,674,512,Move,351335765,1
82,675,512,Move,351335785,1
82,676,512,Move,351335805,1
82,677,512,Move,351335815,1
82,678,512,Move,351335825,1
82,679,512,Move,351335835,1
81,680,512,Move,351335845,1
80,681,512,Move,351335855,1
79,681,512,Move,351335865,1
78,682,512,Move,351335875,1
75,683,512,Move,351335885,1
72,684,512,Move,351335895,1
65,684,512,Move,351335905,1
60,685,512,Move,351335915,1
51,690,512,Move,351335925,1
46,692,512,Move,351335935,1
41,693,512,Move,351335945,1
33,695,512,Move,351335955,1
28,696,512,Move,351335965,1
23,696,512,Move,351335975,1
21,696,512,Move,351335986,1
20,696,512,Move,351335996,1
21,696,512,Move,351336106,1
22,696,512,Move,351336126,1
23,696,512,Move,351336146,1
24,698,512,Move,351336156,1
26,701,512,Move,351336166,1
27,703,512,Move,351336177,1
29,709,512,Move,351336186,1
31,713,512,Move,351336197,1
34,720,512,Move,351336207,1
36,725,512,Move,351336217,1
37,728,512,Move,351336227,1
38,731,512,Move,351336237,1
39,734,512,Move,351336247,1
40,735,512,Move,351336257,1
39,735,512,Move,351336388,1
38,735,512,Move,351336408,1
36,729,512,Move,351336478,1
34,724,512,Move,351336488,1
32,719,512,Move,351336498,1
29,713,512,Move,351336508,1
28,709,512,Move,351336518,1
27,705,512,Move,351336528,1
26,705,512,Move,351336538,1
26,704,512,Move,351336548,1
26,703,512,Move,351336558,1
25,703,512,Move,351336578,1
25,702,512,Move,351336659,1
24,700,512,Move,351336669,1
23,696,512,Move,351336679,1
22,693,512,Move,351336689,1
21,690,512,Move,351336699,1
21,689,512,Move,351336709,1
21,688,512,Move,351336759,1
22,688,512,Move,351337001,1
23,691,512,Move,351337011,1
25,694,512,Move,351337021,1
27,698,512,Move,351337031,1
28,698,512,Move,351337041,1
28,700,512,Move,351337131,1
28,703,512,Move,351337141,1
28,704,512,Move,351337151,1
28,706,512,Move,351337161,1
28,707,512,Move,351337201,1
28,707,513,Pressed,351337332,1
28,707,512,Move,351337339,1
28,707,514,Released,351337433,1
28,707,512,Move,351337437,1
28,707,512,Move,351337529,1
28,707,512,Move,351337684,1
28,707,512,Move,351337701,1
57,698,512,Move,351337832,1
62,697,512,Move,351337837,1
65,697,512,Move,351337845,1
67,697,512,Move,351337855,1
69,696,512,Move,351337865,1
70,695,512,Move,351337875,1
86,695,512,Move,351338930,1
101,692,512,Move,351338940,1
116,690,512,Move,351338950,1
125,688,512,Move,351338960,1
134,687,512,Move,351338970,1
136,686,512,Move,351338980,1
138,685,512,Move,351338990,1
141,684,512,Move,351339000,1
144,684,512,Move,351339010,1
145,684,512,Move,351339171,1
146,683,512,Move,351339191,1
149,681,512,Move,351339201,1
154,676,512,Move,351339211,1
158,673,512,Move,351339222,1
161,668,512,Move,351339231,1
162,667,512,Move,351339241,1
163,666,512,Move,351339252,1
164,666,512,Move,351340166,1
166,664,512,Move,351340176,1
170,662,512,Move,351340186,1
174,662,512,Move,351340196,1
181,661,512,Move,351340206,1
188,660,512,Move,351340216,1
204,656,512,Move,351340226,1
223,651,512,Move,351340236,1
282,632,512,Move,351340246,1
342,613,512,Move,351340256,1
456,572,512,Move,351340267,1
540,536,512,Move,351340277,1
629,479,512,Move,351340287,1
759,393,512,Move,351340297,1
845,334,512,Move,351340307,1
940,255,512,Move,351340317,1
1008,200,512,Move,351340327,1
1086,151,512,Move,351340337,1
1144,124,512,Move,351340347,1
1206,88,512,Move,351340357,1
1232,77,512,Move,351340367,1
1246,66,512,Move,351340377,1
1244,66,512,Move,351340407,1
1235,66,512,Move,351340417,1
1220,68,512,Move,351340427,1
1191,73,512,Move,351340437,1
1163,83,512,Move,351340447,1
1116,105,512,Move,351340457,1
1077,122,512,Move,351340468,1
659,350,512,Move,351340549,1
637,366,512,Move,351340558,1
614,387,512,Move,351340568,1
608,396,512,Move,351340578,1
607,403,512,Move,351340588,1
607,406,512,Move,351340598,1
608,411,512,Move,351340608,1
610,414,512,Move,351340618,1
612,420,512,Move,351340628,1
612,424,512,Move,351340638,1
612,427,512,Move,351340648,1
610,431,512,Move,351340658,1
607,436,512,Move,351340668,1
602,442,512,Move,351340678,1
597,448,512,Move,351340689,1
586,460,512,Move,351340699,1
578,469,512,Move,351340709,1
559,486,512,Move,351340719,1
544,499,512,Move,351340729,1
511,521,512,Move,351340739,1
492,534,512,Move,351340749,1
463,552,512,Move,351340759,1
441,564,512,Move,351340769,1
412,581,512,Move,351340779,1
389,592,512,Move,351340789,1
345,609,512,Move,351340799,1
320,619,512,Move,351340809,1
289,630,512,Move,351340819,1
278,636,512,Move,351340829,1
271,640,512,Move,351340839,1
261,642,512,Move,351340849,1
254,643,512,Move,351340859,1
243,644,512,Move,351340869,1
235,646,512,Move,351340879,1
222,649,512,Move,351340890,1
210,651,512,Move,351340899,1
186,655,512,Move,351340910,1
174,657,512,Move,351340920,1
159,662,512,Move,351340930,1
149,666,512,Move,351340940,1
141,672,512,Move,351340950,1
140,673,512,Move,351340960,1
140,676,512,Move,351340970,1
141,678,512,Move,351340980,1
145,682,512,Move,351340990,1
147,682,512,Move,351341000,1
151,682,512,Move,351341010,1
163,683,512,Move,351341020,1
178,686,512,Move,351341030,1
229,686,512,Move,351341040,1
281,686,512,Move,351341050,1
394,686,512,Move,351341060,1
478,686,512,Move,351341070,1
619,671,512,Move,351341080,1
732,669,512,Move,351341090,1
894,669,512,Move,351341101,1
1023,669,512,Move,351341111,1
1198,669,512,Move,351341121,1
1279,657,512,Move,351341131,1
1279,612,512,Move,351341141,1
1279,581,512,Move,351341151,1
1279,539,512,Move,351341161,1
1279,505,512,Move,351341171,1
1279,464,512,Move,351341181,1
1279,433,512,Move,351341191,1
1279,401,512,Move,351341201,1
1279,361,512,Move,351341211,1
1279,338,512,Move,351341221,1
1279,317,512,Move,351341231,1
1279,313,512,Move,351341241,1
1276,313,512,Move,351341251,1
1266,313,512,Move,351341261,1
1219,319,512,Move,351341271,1
1144,334,512,Move,351341281,1
1026,364,512,Move,351341291,1
934,391,512,Move,351341301,1
805,433,512,Move,351341312,1
718,462,512,Move,351341321,1
591,502,512,Move,351341332,1
504,531,512,Move,351341342,1
405,556,512,Move,351341352,1
333,571,512,Move,351341362,1
282,585,512,Move,351341372,1
212,602,512,Move,351341382,1
173,618,512,Move,351341392,1
114,652,512,Move,351341402,1
83,675,512,Move,351341412,1
57,701,512,Move,351341422,1
49,711,512,Move,351341432,1
43,721,512,Move,351341442,1
41,725,512,Move,351341452,1
41,728,512,Move,351341462,1
41,729,512,Move,351341472,1
41,732,512,Move,351341482,1
41,735,512,Move,351341492,1
39,738,512,Move,351341503,1
37,740,512,Move,351341513,1
28,746,512,Move,351341523,1
18,749,512,Move,351341533,1
6,756,512,Move,351341543,1
0,760,512,Move,351341553,1
0,766,512,Move,351341563,1
0,776,512,Move,351341573,1
0,782,512,Move,351341583,1
0,790,512,Move,351341593,1
0,794,512,Move,351341603,1
0,799,512,Move,351341613,1
2,799,512,Move,351341623,1
5,800,512,Move,351341633,1
8,800,512,Move,351341643,1
13,799,512,Move,351341653,1
17,797,512,Move,351341663,1
21,793,512,Move,351341673,1
23,791,512,Move,351341683,1
25,789,512,Move,351341693,1
24,787,512,Move,351341844,1
22,784,512,Move,351341854,1
21,781,512,Move,351341864,1
19,779,512,Move,351341874,1
16,774,512,Move,351341884,1
14,771,512,Move,351341894,1
13,768,512,Move,351341904,1
13,767,512,Move,351341914,1
13,766,512,Move,351342095,1
15,762,512,Move,351342105,1
15,761,512,Move,351342115,1
15,760,512,Move,351342125,1
16,758,512,Move,351342136,1
16,757,512,Move,351342155,1
16,756,512,Move,351342176,1
16,756,513,Pressed,351342216,1
16,756,514,Released,351342316,1
16,756,512,Move,351342321,1
19,756,512,Move,351342404,1
32,751,512,Move,351342433,1
52,742,512,Move,351342455,1
98,729,512,Move,351342474,1
131,717,512,Move,351342477,1
189,696,512,Move,351342487,1
233,679,512,Move,351342497,1
304,646,512,Move,351342507,1
357,622,512,Move,351342517,1
436,587,512,Move,351342527,1
499,564,512,Move,351342537,1
594,527,512,Move,351342548,1
654,505,512,Move,351342558,1
733,474,512,Move,351342568,1
791,453,512,Move,351342578,1
859,428,512,Move,351342588,1
898,411,512,Move,351342598,1
948,387,512,Move,351342608,1
971,376,512,Move,351342618,1
997,363,512,Move,351342628,1
1007,355,512,Move,351342638,1
1014,350,512,Move,351342648,1
1018,343,512,Move,351342658,1
1019,341,512,Move,351342668,1
1019,339,512,Move,351342678,1
1019,337,512,Move,351342688,1
1017,336,512,Move,351342698,1
1015,335,512,Move,351342708,1
1011,334,512,Move,351342718,1
1008,334,512,Move,351342728,1
1003,333,512,Move,351342739,1
1000,332,512,Move,351342748,1
996,330,512,Move,351342759,1
991,328,512,Move,351342769,1
986,323,512,Move,351342779,1
983,320,512,Move,351342789,1
976,314,512,Move,351342799,1
972,306,512,Move,351342809,1
966,299,512,Move,351342819,1
958,288,512,Move,351342829,1
954,278,512,Move,351342839,1
948,266,512,Move,351342849,1
946,256,512,Move,351342859,1
944,241,512,Move,351342869,1
943,230,512,Move,351342879,1
939,213,512,Move,351342889,1
938,205,512,Move,351342899,1
936,195,512,Move,351342909,1
934,189,512,Move,351342919,1
931,184,512,Move,351342929,1
930,181,512,Move,351342939,1
929,180,512,Move,351342949,1
927,180,512,Move,351342959,1
927,179,512,Move,351342970,1
926,179,512,Move,351342980,1
925,179,512,Move,351343020,1
924,179,512,Move,351343060,1
923,179,512,Move,351343080,1
921,179,512,Move,351343090,1
917,180,512,Move,351343100,1
916,182,512,Move,351343110,1
912,185,512,Move,351343120,1
909,187,512,Move,351343131,1
906,191,512,Move,351343140,1
903,194,512,Move,351343151,1
901,198,512,Move,351343160,1
899,199,512,Move,351343170,1
899,200,512,Move,351343181,1
897,200,512,Move,351343191,1
896,200,512,Move,351343201,1
895,200,512,Move,351343211,1
894,200,512,Move,351343281,1
891,200,512,Move,351343291,1
888,199,512,Move,351343301,1
883,197,512,Move,351343311,1
880,196,512,Move,351343321,1
877,196,512,Move,351343331,1
874,195,512,Move,351343341,1
872,194,512,Move,351343351,1
870,194,512,Move,351343361,1
869,194,512,Move,351343371,1
869,193,512,Move,351343382,1
868,193,512,Move,351343392,1
868,194,512,Move,351343452,1
867,199,512,Move,351343462,1
867,201,512,Move,351343472,1
866,204,512,Move,351343482,1
866,205,512,Move,351343492,1
866,208,512,Move,351343502,1
866,210,512,Move,351343512,1
866,213,512,Move,351343522,1
867,215,512,Move,351343532,1
868,216,512,Move,351343542,1
869,217,512,Move,351343552,1
870,219,512,Move,351343562,1
872,220,512,Move,351343572,1
873,222,512,Move,351343582,1
874,223,512,Move,351343592,1
875,224,512,Move,351343603,1
876,227,512,Move,351343613,1
876,228,512,Move,351343623,1
877,229,512,Move,351343633,1
877,230,512,Move,351343643,1
877,230,513,Pressed,351343763,1
877,230,512,Move,351343773,1
877,230,514,Released,351343864,1
877,230,512,Move,351343869,1
877,230,512,Move,351343942,1
877,230,512,Move,351344090,1
878,230,512,Move,351344226,1
880,230,512,Move,351344236,1
882,233,512,Move,351344246,1
883,234,512,Move,351344256,1
884,236,512,Move,351344266,1
886,238,512,Move,351344276,1
887,239,512,Move,351344286,1
888,243,512,Move,351344296,1
890,248,512,Move,351344306,1
891,256,512,Move,351344316,1
892,263,512,Move,351344326,1
893,276,512,Move,351344336,1
893,287,512,Move,351344346,1
893,303,512,Move,351344356,1
891,360,512,Move,351344401,1
890,371,512,Move,351344406,1
888,386,512,Move,351344416,1
886,397,512,Move,351344427,1
882,414,512,Move,351344437,1
880,428,512,Move,351344447,1
878,441,512,Move,351344457,1
873,464,512,Move,351344467,1
872,481,512,Move,351344477,1
871,512,512,Move,351344487,1
871,526,512,Move,351344497,1
871,549,512,Move,351344507,1
871,562,512,Move,351344517,1
871,578,512,Move,351344527,1
871,589,512,Move,351344537,1
871,602,512,Move,351344547,1
871,612,512,Move,351344557,1
871,623,512,Move,351344567,1
871,631,512,Move,351344577,1
871,639,512,Move,351344587,1
870,643,512,Move,351344597,1
869,648,512,Move,351344607,1
868,650,512,Move,351344618,1
867,652,512,Move,351344628,1
864,654,512,Move,351344638,1
863,654,512,Move,351344648,1
860,654,512,Move,351344658,1
859,655,512,Move,351344668,1
855,655,512,Move,351344678,1
852,655,512,Move,351344688,1
844,655,512,Move,351344698,1
839,655,512,Move,351344708,1
830,655,512,Move,351344718,1
820,652,512,Move,351344728,1
807,650,512,Move,351344738,1
798,649,512,Move,351344748,1
786,645,512,Move,351344758,1
780,643,512,Move,351344768,1
769,637,512,Move,351344778,1
763,633,512,Move,351344788,1
757,629,512,Move,351344798,1
755,627,512,Move,351344808,1
754,627,512,Move,351344828,1
754,626,512,Move,351344849,1
753,626,512,Move,351345030,1
752,625,512,Move,351345150,1
751,620,512,Move,351345160,1
749,617,512,Move,351345170,1
748,615,512,Move,351345180,1
747,612,512,Move,351345190,1
746,610,512,Move,351345200,1
745,608,512,Move,351345210,1
744,607,512,Move,351345230,1
744,606,512,Move,351345251,1
743,606,512,Move,351345261,1
743,604,512,Move,351345441,1
742,602,512,Move,351345451,1
740,598,512,Move,351345462,1
739,596,512,Move,351345472,1
739,592,512,Move,351345482,1
738,590,512,Move,351345492,1
737,587,512,Move,351345502,1
736,586,512,Move,351345512,1
736,584,512,Move,351345522,1
735,583,512,Move,351345542,1
734,582,512,Move,351345602,1
734,581,512,Move,351345663,1
733,580,512,Move,351345693,1
732,579,512,Move,351345713,1
732,578,512,Move,351345723,1
732,577,512,Move,351345733,1
732,576,512,Move,351345743,1
732,575,512,Move,351345753,1
731,574,512,Move,351345773,1
731,573,512,Move,351345783,1
731,571,512,Move,351345803,1
731,570,512,Move,351345813,1
731,569,512,Move,351345823,1
731,567,512,Move,351345833,1
731,566,512,Move,351345843,1
731,565,512,Move,351345873,1
734,565,512,Move,351345974,1
737,569,512,Move,351345984,1
755,587,512,Move,351345994,1
770,604,512,Move,351346004,1
799,636,512,Move,351346014,1
822,657,512,Move,351346024,1
855,691,512,Move,351346034,1
883,714,512,Move,351346044,1
939,752,512,Move,351346054,1
975,776,512,Move,351346064,1
1010,800,512,Move,351346075,1
1059,837,512,Move,351346084,1
1089,858,512,Move,351346095,1
1123,890,512,Move,351346105,1
1145,913,512,Move,351346115,1
1172,944,512,Move,351346125,1
1185,957,512,Move,351346135,1
1201,979,160,Move,351346145,1
1207,988,160,Move,351346155,1
1213,1000,512,Move,351346165,0
1216,1008,512,Move,351346175,0
1218,1016,512,Move,351346185,0
1218,1019,512,Move,351346195,0
1218,1023,512,Move,351346205,0
1217,1023,512,Move,351346225,0
1216,1023,512,Move,351346235,0
1215,1023,512,Move,351346245,0
1214,1023,512,Move,351346255,0
1213,1021,512,Move,351346436,0
1210,1017,512,Move,351346446,0
1209,1015,512,Move,351346456,0
1207,1013,512,Move,351346466,0
1206,1011,512,Move,351346476,0
1205,1011,512,Move,351346486,0
1205,1010,512,Move,351346496,0
1204,1010,512,Move,351346506,0
1203,1009,512,Move,351346517,0
1202,1008,512,Move,351346537,0
1202,1007,512,Move,351346547,0
1201,1007,512,Move,351346567,0
1200,1007,512,Move,351346607,0
1199,1007,512,Move,351346647,0
1197,1007,512,Move,351346677,0
1197,1008,512,Move,351346688,0
1196,1008,512,Move,351346698,0
1195,1008,512,Move,351346708,0
1194,1008,512,Move,351346718,0
1194,1008,513,Pressed,351346939,0
1194,1008,512,Move,351346944,0
1194,1008,514,Released,351347029,0
1194,1008,512,Move,351347030,0
1194,1008,515,doubleclick,351347122,0
1194,1008,512,Move,351347124,0
1194,1008,512,Move,351347124,0
1194,1008,512,Move,351347141,0
1194,1008,512,Move,351347142,0
1194,1008,514,Released,351347220,0
1194,1008,512,Move,351347220,0
1194,1008,512,Move,351347224,0
1194,1008,512,Move,351347225,0
1194,1008,512,Move,351347225,0
1194,1008,512,Move,351347226,0
1194,1008,512,Move,351347228,0
1194,1008,512,Move,351347231,0
1194,1008,512,Move,351347232,0
1194,1008,512,Move,351347249,0
1194,1008,512,Move,351347279,0
1194,1008,512,Move,351347945,0
1194,1008,513,Pressed,351348285,0
1194,1008,512,Move,351348292,0
1194,1008,514,Released,351348345,0
1194,1008,512,Move,351348346,0
1194,1008,515,doubleclick,351348446,0
1194,1008,512,Move,351348447,0
1194,1008,512,Move,351348452,0
1194,1008,512,Move,351348454,0
1194,1008,512,Move,351348455,0
1194,1008,514,Released,351348536,0
1193,1008,512,Move,351348597,0
1191,1008,512,Move,351348607,0
1186,1008,512,Move,351348617,0
1184,1008,512,Move,351348627,0
1181,1008,512,Move,351348637,0
1178,1008,512,Move,351348647,0
1173,1008,512,Move,351348657,0
1171,1008,512,Move,351348667,0
1169,1007,512,Move,351348677,0
1168,1007,512,Move,351348687,0
1167,1007,512,Move,351348697,0
1166,1007,512,Move,351348888,0
1165,1007,512,Move,351348898,0
1163,1007,512,Move,351348908,0
1161,1007,512,Move,351348928,0
1160,1007,512,Move,351348938,0
1158,1006,512,Move,351348948,0
1156,1006,512,Move,351348958,0
1155,1006,512,Move,351348968,0
1153,1006,512,Move,351348978,0
1152,1006,512,Move,351348988,0
1150,1006,512,Move,351348999,0
1149,1006,512,Move,351349019,0
1148,1006,512,Move,351349119,0
1147,1006,512,Move,351349129,0
1147,1006,513,Pressed,351349411,0
1147,1006,512,Move,351349417,0
1147,1006,514,Released,351349451,0
1147,1006,512,Move,351349451,0
1146,1006,512,Move,351349702,0
1145,1006,512,Move,351349712,0
1143,1006,512,Move,351349722,0
1141,1006,512,Move,351349732,0
1138,1007,512,Move,351349742,0
1135,1008,512,Move,351349752,0
1132,1009,512,Move,351349762,0
1131,1009,512,Move,351349772,0
1129,1009,512,Move,351349782,0
1127,1009,512,Move,351349792,0
1126,1009,512,Move,351349903,0
1125,1009,512,Move,351349913,0
1125,1009,513,Pressed,351350044,0
1125,1009,514,Released,351350094,0
1125,1009,512,Move,351350094,0
1125,1009,515,doubleclick,351350194,0
1125,1009,512,Move,351350195,0
1125,1009,512,Move,351350271,0
1125,1009,514,Released,351350295,0
1125,1009,512,Move,351350295,0
1125,1009,512,Move,351350368,0
1125,1009,512,Move,351350369,0
1125,1009,512,Move,351350426,0
1125,1006,512,Move,351350546,0
1125,1000,512,Move,351350556,0
1125,988,512,Move,351350566,1
1154,804,160,Move,351350647,3
1159,764,512,Move,351350657,3
1164,736,512,Move,351350667,3
1171,691,160,Move,351350677,3
1174,662,512,Move,351350687,3
1181,625,512,Move,351350697,3
1181,606,512,Move,351350707,3
1181,581,512,Move,351350717,3
1177,570,512,Move,351350727,3
1171,556,512,Move,351350737,3
1166,549,512,Move,351350747,3
1159,541,512,Move,351350758,3
1152,536,512,Move,351350769,3
1145,532,512,Move,351350777,3
1134,528,512,Move,351350787,3
1123,527,512,Move,351350797,3
1111,524,512,Move,351350807,3
1101,524,512,Move,351350817,3
1087,524,512,Move,351350827,3
1078,525,512,Move,351350837,3
1065,527,512,Move,351350848,3
1056,531,512,Move,351350857,3
1045,535,512,Move,351350868,3
1038,539,512,Move,351350878,3
1029,543,160,Move,351350888,3
1026,544,512,Move,351350898,1
1023,544,512,Move,351350908,1
1022,545,512,Move,351350918,1
1021,545,512,Move,351350928,1
1020,545,512,Move,351350938,1
1019,545,512,Move,351350978,1
1019,542,512,Move,351350988,1
1016,535,512,Move,351350998,1
1014,529,512,Move,351351008,1
1011,522,512,Move,351351018,1
1008,517,512,Move,351351028,1
1005,509,512,Move,351351038,1
1003,503,512,Move,351351049,1
1000,492,512,Move,351351058,1
998,485,512,Move,351351069,1
997,476,512,Move,351351079,1
996,470,512,Move,351351089,1
996,463,512,Move,351351099,1
996,460,512,Move,351351109,1
996,459,512,Move,351351119,1
996,458,512,Move,351351129,1
996,457,512,Move,351351139,1
996,456,512,Move,351351149,1
996,455,512,Move,351351159,1
997,455,512,Move,351351179,1
997,454,512,Move,351351249,1
997,454,513,Pressed,351351320,1
997,454,512,Move,351351333,1
997,454,514,Released,351351400,1
997,454,512,Move,351351402,1
997,454,512,Move,351351449,1
997,453,512,Move,351351450,1
1001,444,512,Move,351351460,1
1005,434,512,Move,351351470,1
1015,416,512,Move,351351480,1
1021,405,512,Move,351351491,1
1028,392,512,Move,351351501,1
1042,363,512,Move,351351511,1
1051,345,512,Move,351351521,1
1066,319,512,Move,351351531,1
1075,305,512,Move,351351541,1
1092,285,512,Move,351351551,1
1101,271,512,Move,351351561,1
1111,257,512,Move,351351571,1
1116,250,512,Move,351351581,1
1123,239,512,Move,351351591,1
1127,232,512,Move,351351601,1
1131,224,512,Move,351351611,1
1132,222,512,Move,351351621,1
1132,221,512,Move,351351631,1
1133,221,512,Move,351351842,1
1132,221,512,Move,351351913,1
1130,219,512,Move,351351923,1
1124,207,512,Move,351351933,1
1116,197,512,Move,351351943,1
1103,183,512,Move,351351953,1
1094,174,512,Move,351351963,1
1079,162,512,Move,351351973,1
1070,155,512,Move,351351983,1
1053,143,512,Move,351351993,1
1040,136,512,Move,351352003,1
1025,130,512,Move,351352017,1
1017,124,512,Move,351352023,1
1004,119,512,Move,351352033,1
997,117,512,Move,351352043,1
993,115,512,Move,351352053,1
986,115,512,Move,351352063,1
981,115,512,Move,351352073,1
974,118,512,Move,351352083,1
969,119,512,Move,351352094,1
969,119,512,Move,351352095,1
969,119,512,Move,351352095,1
969,119,512,Move,351352097,1
969,119,512,Move,351352098,1
969,119,512,Move,351352100,1
969,119,512,Move,351352101,1
969,119,512,Move,351352101,1
969,119,512,Move,351352101,1
969,119,512,Move,351352102,1
969,119,512,Move,351352103,1
969,119,512,Move,351352103,1
960,125,512,Move,351352104,1
960,125,512,Move,351352105,1
960,125,512,Move,351352105,1
960,125,512,Move,351352106,1
960,125,512,Move,351352106,1
960,125,512,Move,351352107,1
960,125,512,Move,351352108,1
960,125,512,Move,351352108,1
953,129,512,Move,351352114,1
942,134,512,Move,351352124,1
932,139,512,Move,351352134,1
916,145,512,Move,351352144,1
905,147,512,Move,351352154,1
889,150,512,Move,351352164,1
875,152,512,Move,351352174,1
857,153,512,Move,351352184,1
843,153,512,Move,351352194,1
825,153,512,Move,351352204,1
815,153,512,Move,351352214,1
804,151,512,Move,351352224,1
788,148,512,Move,351352234,1
779,147,512,Move,351352244,1
767,145,512,Move,351352254,1
756,144,512,Move,351352264,1
743,141,512,Move,351352274,1
733,139,512,Move,351352284,1
718,136,512,Move,351352294,1
708,135,512,Move,351352305,1
695,132,512,Move,351352315,1
687,131,512,Move,351352325,1
675,129,512,Move,351352335,1
665,128,512,Move,351352345,1
654,127,512,Move,351352355,1
645,127,512,Move,351352365,1
635,127,512,Move,351352375,1
628,127,512,Move,351352385,1
621,129,512,Move,351352395,1
617,129,512,Move,351352405,1
615,129,512,Move,351352415,1
614,129,512,Move,351352425,1
613,129,512,Move,351352435,1
613,129,513,Pressed,351352526,1
613,129,512,Move,351352546,1
613,129,512,Move,351352592,1
613,129,514,Released,351352616,1
613,129,512,Move,351352618,1
613,129,512,Move,351352756,1
612,129,512,Move,351352807,1
610,129,512,Move,351352817,1
606,129,512,Move,351352827,1
604,129,512,Move,351352837,1
600,129,512,Move,351352847,1
595,129,512,Move,351352857,1
587,129,512,Move,351352867,1
579,129,512,Move,351352877,1
564,129,512,Move,351352888,1
552,129,512,Move,351352898,1
526,129,512,Move,351352908,1
507,129,512,Move,351352918,1
471,129,512,Move,351352928,1
452,129,512,Move,351352938,1
430,129,512,Move,351352948,1
400,129,512,Move,351352958,1
384,129,512,Move,351352968,1
365,129,512,Move,351352978,1
353,129,512,Move,351352988,1
336,131,512,Move,351352998,1
326,133,512,Move,351353008,1
314,135,512,Move,351353018,1
308,138,512,Move,351353028,1
304,140,512,Move,351353038,1
302,141,512,Move,351353048,1
301,141,512,Move,351353068,1
302,141,512,Move,351353159,1
302,141,513,Pressed,351353249,1
303,141,512,Move,351353285,1
303,141,514,Released,351353325,1
303,141,512,Move,351353327,1
304,141,512,Move,351353500,1
306,141,512,Move,351353581,1
307,141,512,Move,351353591,1
310,141,512,Move,351353601,1
317,140,512,Move,351353611,1
327,140,512,Move,351353621,1
347,138,512,Move,351353631,1
368,142,512,Move,351353641,1
417,157,512,Move,351353651,1
460,167,512,Move,351353661,1
503,176,512,Move,351353671,1
576,197,512,Move,351353681,1
627,215,512,Move,351353691,1
714,242,512,Move,351353701,1
776,261,512,Move,351353711,1
855,287,512,Move,351353722,1
906,303,512,Move,351353732,1
972,328,512,Move,351353742,1
1014,345,512,Move,351353752,1
1059,371,512,Move,351353762,1
1081,385,512,Move,351353772,1
1103,402,512,Move,351353782,1
1110,409,512,Move,351353792,1
1117,417,512,Move,351353802,1
1119,421,512,Move,351353812,1
1119,425,512,Move,351353822,1
1119,428,512,Move,351353832,1
1115,434,512,Move,351353842,1
1111,439,512,Move,351353852,1
1106,444,512,Move,351353862,1
1096,453,512,Move,351353872,1
1090,457,512,Move,351353882,1
1081,463,512,Move,351353892,1
1076,465,512,Move,351353902,1
1070,468,512,Move,351353912,1
1065,470,512,Move,351353922,1
1062,472,512,Move,351353933,1
1060,472,512,Move,351353943,1
1060,472,513,Pressed,351354033,1
1060,472,514,Released,351354114,1
1060,472,512,Move,351354115,1
1060,472,512,Move,351355143,1
1060,472,512,Move,351355144,1
1060,472,512,Move,351355145,1
