X,Y,EventCode,EventName,Timestamp,ProcessID
1279,596,512,Move,5130343,1
1279,598,512,Move,5130353,1
1279,599,512,Move,5130373,1
1278,599,512,Move,5130383,1
1277,600,512,Move,5130394,1
1277,600,513,Pressed,5130464,1
1276,600,512,Move,5130494,1
1276,598,512,Move,5130504,1
1275,595,512,Move,5130514,1
1273,591,512,Move,5130524,1
1273,588,512,Move,5130534,1
1273,582,512,Move,5130544,1
1273,576,512,Move,5130554,1
1273,565,512,Move,5130564,1
1273,557,512,Move,5130574,1
1273,546,512,Move,5130584,1
1273,535,512,Move,5130595,1
1273,519,512,Move,5130605,1
1273,507,512,Move,5130615,1
1273,491,512,Move,5130625,1
1274,479,512,Move,5130635,1
1276,465,512,Move,5130645,1
1278,454,512,Move,5130655,1
1279,445,512,Move,5130665,1
1279,431,512,Move,5130675,1
1279,422,512,Move,5130685,1
1279,409,512,Move,5130695,1
1279,398,512,Move,5130705,1
1279,381,512,Move,5130715,1
1279,371,512,Move,5130725,1
1279,359,512,Move,5130735,1
1279,350,512,Move,5130745,1
1279,339,512,Move,5130755,1
1279,332,512,Move,5130765,1
1279,322,512,Move,5130775,1
1279,317,512,Move,5130785,1
1279,309,512,Move,5130795,1
1279,303,512,Move,5130805,1
1279,296,512,Move,5130816,1
1279,292,512,Move,5130826,1
1279,286,512,Move,5130836,1
1279,283,512,Move,5130846,1
1279,280,512,Move,5130856,1
1279,277,512,Move,5130866,1
1279,275,512,Move,5130876,1
1279,271,512,Move,5130886,1
1279,268,512,Move,5130896,1
1279,263,512,Move,5130906,1
1279,258,512,Move,5130916,1
1279,253,512,Move,5130926,1
1279,249,512,Move,5130936,1
1279,243,512,Move,5130946,1
1279,240,512,Move,5130956,1
1279,234,512,Move,5130966,1
1279,231,512,Move,5130976,1
1279,226,512,Move,5130986,1
1279,223,512,Move,5130996,1
1279,219,512,Move,5131006,1
1279,216,512,Move,5131016,1
1279,214,512,Move,5131026,1
1279,211,512,Move,5131036,1
1279,208,512,Move,5131047,1
1279,206,512,Move,5131057,1
1279,204,512,Move,5131067,1
1279,201,512,Move,5131077,1
1279,200,512,Move,5131087,1
1279,197,512,Move,5131097,1
1279,196,512,Move,5131107,1
1279,193,512,Move,5131117,1
1279,192,512,Move,5131127,1
1279,191,512,Move,5131137,1
1279,190,512,Move,5131147,1
1279,189,512,Move,5131157,1
1279,188,512,Move,5131177,1
1279,187,512,Move,5131197,1
1279,186,512,Move,5131378,1
1279,185,512,Move,5131388,1
1279,184,512,Move,5131398,1
1279,182,512,Move,5131408,1
1279,181,512,Move,5131419,1
1279,180,512,Move,5131428,1
1279,178,512,Move,5131438,1
1279,177,512,Move,5131448,1
1279,176,512,Move,5131459,1
1279,175,512,Move,5131469,1
1279,173,512,Move,5131479,1
1279,172,512,Move,5131499,1
1279,170,512,Move,5131519,1
1279,170,514,Released,5131649,1
1279,170,512,Move,5131651,1
1278,170,512,Move,5132334,1
1277,171,512,Move,5132343,1
1276,175,512,Move,5132353,1
1276,178,512,Move,5132363,1
1276,185,512,Move,5132373,1
1276,192,512,Move,5132383,1
1276,201,512,Move,5132393,1
1276,208,512,Move,5132403,1
1276,214,512,Move,5132413,1
1275,219,512,Move,5132423,1
1273,224,512,Move,5132433,1
1271,229,512,Move,5132443,1
1267,239,512,Move,5132454,1
1262,246,512,Move,5132463,1
1257,255,512,Move,5132473,1
1246,268,512,Move,5132483,1
1238,278,512,Move,5132493,1
1225,296,512,Move,5132503,1
1210,309,512,Move,5132513,1
1184,340,512,Move,5132523,1
1164,361,512,Move,5132533,1
1129,395,512,Move,5132543,1
1109,412,512,Move,5132554,1
1077,434,512,Move,5132564,1
1057,451,512,Move,5132574,1
1030,468,512,Move,5132584,1
1016,476,512,Move,5132594,1
993,485,512,Move,5132604,1
984,490,512,Move,5132614,1
971,493,512,Move,5132624,1
966,493,512,Move,5132634,1
961,493,512,Move,5132644,1
960,492,512,Move,5132654,1
959,491,512,Move,5132664,1
959,490,512,Move,5132674,1
959,489,512,Move,5132684,1
959,487,512,Move,5132694,1
960,485,512,Move,5132704,1
961,483,512,Move,5132714,1
961,482,512,Move,5132724,1
961,481,512,Move,5132744,1
961,481,522,Unknown(522),5132845,1
961,481,522,Unknown(522),5132845,1
961,481,522,Unknown(522),5132865,1
961,481,522,Unknown(522),5132885,1
961,480,522,Unknown(522),5132895,1
961,480,512,Move,5132896,1
961,479,522,Unknown(522),5132905,1
961,479,512,Move,5132906,1
961,478,512,Move,5132915,1
960,478,522,Unknown(522),5132925,1
960,478,512,Move,5132926,1
959,477,512,Move,5132935,1
959,476,512,Move,5132955,1
959,475,512,Move,5133086,1
958,474,512,Move,5133096,1
958,473,512,Move,5133136,1
958,473,522,Unknown(522),5133207,1
958,473,522,Unknown(522),5133217,1
958,473,522,Unknown(522),5133227,1
958,473,522,Unknown(522),5133237,1
958,473,522,Unknown(522),5133247,1
958,473,522,Unknown(522),5133257,1
958,473,522,Unknown(522),5133277,1
957,473,512,Move,5133357,1
957,472,512,Move,5133367,1
957,471,512,Move,5133387,1
956,471,512,Move,5133397,1
956,470,512,Move,5133408,1
956,469,512,Move,5133418,1
955,469,512,Move,5133438,1
955,469,522,Unknown(522),5133518,1
955,469,522,Unknown(522),5133528,1
955,469,522,Unknown(522),5133538,1
955,469,522,Unknown(522),5133548,1
955,469,522,Unknown(522),5133558,1
955,469,522,Unknown(522),5133578,1
955,468,512,Move,5133709,1
954,468,512,Move,5133729,1
954,467,512,Move,5133739,1
953,467,512,Move,5133769,1
953,467,522,Unknown(522),5133809,1
953,467,522,Unknown(522),5133819,1
953,467,522,Unknown(522),5133829,1
953,467,522,Unknown(522),5133839,1
953,467,522,Unknown(522),5133840,1
953,467,522,Unknown(522),5133850,1
953,467,522,Unknown(522),5133860,1
953,466,512,Move,5133880,1
954,466,512,Move,5138430,1
948,465,512,Move,5138441,1
942,461,512,Move,5138451,1
929,451,512,Move,5138460,1
918,439,512,Move,5138471,1
893,408,512,Move,5138481,1
868,392,512,Move,5138491,1
823,366,512,Move,5138501,1
794,351,512,Move,5138511,1
746,325,512,Move,5138521,1
714,309,512,Move,5138531,1
669,285,512,Move,5138541,1
648,273,512,Move,5138551,1
621,257,512,Move,5138561,1
606,249,512,Move,5138571,1
582,234,512,Move,5138582,1
568,226,512,Move,5138591,1
546,208,512,Move,5138601,1
535,200,512,Move,5138611,1
523,192,512,Move,5138621,1
510,184,512,Move,5138631,1
504,178,512,Move,5138641,1
497,173,512,Move,5138651,1
493,170,512,Move,5138661,1
491,167,512,Move,5138673,1
489,164,512,Move,5138682,1
488,162,512,Move,5138692,1
488,162,512,Move,5138692,1
487,161,512,Move,5138702,1
486,159,512,Move,5138712,1
485,159,512,Move,5138722,1
484,157,512,Move,5138732,1
484,155,512,Move,5138742,1
482,153,512,Move,5138752,1
482,152,512,Move,5138762,1
481,151,512,Move,5138772,1
482,151,512,Move,5138842,1
484,150,512,Move,5138852,1
487,149,512,Move,5138862,1
488,149,512,Move,5138872,1
491,147,512,Move,5138882,1
493,145,512,Move,5138892,1
496,144,512,Move,5138903,1
497,142,512,Move,5138913,1
499,141,512,Move,5138923,1
501,140,512,Move,5138933,1
501,138,512,Move,5138943,1
502,137,512,Move,5138953,1
504,135,512,Move,5138963,1
504,134,512,Move,5138973,1
505,133,512,Move,5138987,1
505,131,512,Move,5138993,1
505,130,512,Move,5139013,1
505,129,512,Move,5139023,1
505,129,513,Pressed,5139073,1
505,129,512,Move,5139109,1
505,129,512,Move,5139152,1
505,129,514,Released,5139164,1
505,129,512,Move,5139165,1
505,130,512,Move,5139395,1
506,132,512,Move,5139415,1
507,134,512,Move,5139425,1
510,138,512,Move,5139435,1
511,140,512,Move,5139445,1
515,144,512,Move,5139456,1
516,147,512,Move,5139465,1
520,151,512,Move,5139475,1
522,153,512,Move,5139485,1
526,158,512,Move,5139495,1
531,163,512,Move,5139505,1
539,170,512,Move,5139515,1
545,175,512,Move,5139525,1
554,180,512,Move,5139535,1
566,189,512,Move,5139545,1
574,195,512,Move,5139556,1
584,201,512,Move,5139566,1
591,206,512,Move,5139576,1
604,215,512,Move,5139586,1
614,220,512,Move,5139596,1
633,229,512,Move,5139606,1
644,236,512,Move,5139616,1
664,246,512,Move,5139626,1
677,253,512,Move,5139636,1
697,266,512,Move,5139646,1
708,273,512,Move,5139656,1
723,283,512,Move,5139666,1
733,288,512,Move,5139676,1
748,297,512,Move,5139686,1
757,301,512,Move,5139696,1
767,308,512,Move,5139706,1
782,318,512,Move,5139716,1
792,323,512,Move,5139726,1
809,334,512,Move,5139736,1
819,338,512,Move,5139746,1
831,344,512,Move,5139756,1
842,348,512,Move,5139766,1
858,354,512,Move,5139776,1
871,359,512,Move,5139787,1
889,365,512,Move,5139797,1
899,366,512,Move,5139807,1
914,369,512,Move,5139817,1
925,371,512,Move,5139827,1
936,372,512,Move,5139837,1
941,372,512,Move,5139847,1
944,372,512,Move,5139857,1
946,372,512,Move,5139867,1
946,372,522,Unknown(522),5139977,1
946,372,522,Unknown(522),5139987,1
946,372,522,Unknown(522),5139997,1
946,372,522,Unknown(522),5140008,1
946,372,522,Unknown(522),5140018,1
946,372,522,Unknown(522),5140028,1
946,372,522,Unknown(522),5140048,1
946,372,522,Unknown(522),5140048,1
946,372,522,Unknown(522),5140088,1
946,372,522,Unknown(522),5140369,1
946,372,522,Unknown(522),5140379,1
946,372,522,Unknown(522),5140389,1
946,372,522,Unknown(522),5140399,1
946,372,522,Unknown(522),5140409,1
946,372,522,Unknown(522),5140419,1
946,371,512,Move,5146537,1
946,370,512,Move,5146547,1
946,369,512,Move,5146577,1
946,368,512,Move,5146678,1
947,368,512,Move,5146828,1
947,369,512,Move,5146838,1
948,372,512,Move,5146848,1
949,374,512,Move,5146859,1
949,375,512,Move,5146879,1
948,375,512,Move,5146889,1
950,369,512,Move,5151951,1
956,355,512,Move,5151961,1
960,344,512,Move,5151972,1
967,322,512,Move,5151982,1
974,305,512,Move,5151992,1
980,288,512,Move,5152002,1
989,267,512,Move,5152012,1
994,256,512,Move,5152022,1
1001,245,512,Move,5152032,1
1005,240,512,Move,5152042,1
1006,236,512,Move,5152052,1
1006,233,512,Move,5152062,1
1002,225,512,Move,5152072,1
995,217,512,Move,5152082,1
981,197,512,Move,5152092,1
969,176,512,Move,5152102,1
948,134,512,Move,5152112,1
932,98,512,Move,5152122,1
906,32,512,Move,5152132,1
890,0,160,Move,5152142,1
890,0,160,Move,5152143,1
867,0,160,Move,5152153,1
851,0,160,Move,5152162,1
828,0,160,Move,5152173,1
813,0,160,Move,5152182,1
797,0,160,Move,5152193,1
777,0,160,Move,5152203,1
762,0,160,Move,5152213,1
741,0,160,Move,5152223,1
729,0,160,Move,5152233,1
709,0,160,Move,5152243,1
697,3,160,Move,5152253,1
677,17,160,Move,5152263,1
665,29,160,Move,5152273,1
644,48,512,Move,5152283,1
629,62,512,Move,5152293,1
610,85,512,Move,5152303,1
597,96,512,Move,5152313,1
576,119,512,Move,5152323,1
563,132,512,Move,5152333,1
542,151,512,Move,5152343,1
534,161,512,Move,5152353,1
526,167,512,Move,5152363,1
515,172,512,Move,5152373,1
506,174,512,Move,5152383,1
492,174,512,Move,5152393,1
482,174,512,Move,5152403,1
468,170,512,Move,5152413,1
463,169,512,Move,5152424,1
458,169,512,Move,5152434,1
457,169,512,Move,5152454,1
456,169,512,Move,5152484,1
455,168,512,Move,5152494,1
454,167,512,Move,5152504,1
454,164,512,Move,5152514,1
452,164,512,Move,5152524,1
450,161,512,Move,5152534,1
448,161,512,Move,5152544,1
445,160,512,Move,5152554,1
442,159,512,Move,5152564,1
440,159,512,Move,5152574,1
437,159,512,Move,5152584,1
435,158,512,Move,5152594,1
433,156,512,Move,5152604,1
431,155,512,Move,5152614,1
429,151,512,Move,5152624,1
427,148,512,Move,5152635,1
426,144,512,Move,5152644,1
426,142,512,Move,5152655,1
425,140,512,Move,5152665,1
425,138,512,Move,5152675,1
425,137,512,Move,5152685,1
424,137,512,Move,5152695,1
423,136,512,Move,5152705,1
423,135,512,Move,5152715,1
422,135,512,Move,5152725,1
422,134,512,Move,5152735,1
422,134,513,Pressed,5152815,1
422,134,512,Move,5152840,1
422,134,512,Move,5152880,1
422,134,514,Released,5152896,1
422,134,512,Move,5152897,1
422,135,512,Move,5153157,1
424,138,512,Move,5153167,1
430,148,512,Move,5153177,1
437,155,512,Move,5153187,1
450,165,512,Move,5153197,1
463,172,512,Move,5153207,1
491,184,512,Move,5153217,1
512,194,512,Move,5153227,1
544,212,512,Move,5153237,1
569,223,512,Move,5153247,1
617,247,512,Move,5153257,1
646,260,512,Move,5153267,1
677,274,512,Move,5153277,1
734,292,512,Move,5153287,1
761,302,512,Move,5153299,1
797,313,512,Move,5153308,1
816,320,512,Move,5153318,1
834,328,512,Move,5153328,1
844,332,512,Move,5153338,1
860,337,512,Move,5153348,1
870,341,512,Move,5153358,1
883,350,512,Move,5153368,1
891,355,512,Move,5153378,1
903,364,512,Move,5153388,1
911,370,512,Move,5153398,1
919,380,512,Move,5153408,1
923,387,512,Move,5153418,1
929,399,512,Move,5153428,1
932,408,512,Move,5153438,1
935,416,512,Move,5153448,1
936,427,512,Move,5153458,1
937,432,512,Move,5153468,1
939,441,512,Move,5153478,1
939,445,512,Move,5153489,1
939,449,512,Move,5153499,1
939,451,512,Move,5153509,1
937,449,512,Move,5153599,1
934,447,512,Move,5153609,1
927,442,512,Move,5153619,1
921,438,512,Move,5153629,1
913,431,512,Move,5153639,1
898,421,512,Move,5153649,1
884,411,512,Move,5153659,1
862,393,512,Move,5153669,1
842,378,512,Move,5153679,1
806,350,512,Move,5153689,1
776,327,512,Move,5153699,1
733,282,512,Move,5153709,1
706,241,512,Move,5153720,1
669,190,512,Move,5153730,1
636,151,512,Move,5153740,1
596,94,512,Move,5153750,1
570,61,512,Move,5153760,1
532,19,160,Move,5153770,1
511,0,160,Move,5153780,1
491,0,160,Move,5153790,1
483,0,160,Move,5153800,1
477,0,160,Move,5153810,1
473,0,160,Move,5153820,1
471,0,160,Move,5153830,1
470,0,160,Move,5153850,1
469,2,160,Move,5153861,1
469,6,160,Move,5153870,1
469,17,160,Move,5153880,1
471,29,160,Move,5153892,1
473,48,512,Move,5153900,1
475,61,512,Move,5153910,1
479,78,512,Move,5153920,1
481,88,512,Move,5153930,1
482,96,512,Move,5153941,1
483,99,512,Move,5153951,1
485,102,512,Move,5153961,1
485,104,512,Move,5153971,1
483,104,512,Move,5154011,1
480,104,512,Move,5154021,1
471,104,512,Move,5154031,1
465,104,512,Move,5154041,1
455,105,512,Move,5154051,1
448,107,512,Move,5154061,1
438,111,512,Move,5154071,1
430,114,512,Move,5154081,1
415,121,512,Move,5154091,1
406,126,512,Move,5154101,1
387,133,512,Move,5154111,1
379,139,512,Move,5154121,1
366,144,512,Move,5154131,1
358,151,512,Move,5154141,1
348,158,512,Move,5154151,1
344,161,512,Move,5154162,1
341,165,512,Move,5154172,1
338,166,512,Move,5154182,1
338,167,512,Move,5154192,1
339,165,512,Move,5154242,1
339,163,512,Move,5154252,1
339,161,512,Move,5154262,1
337,158,512,Move,5154272,1
334,153,512,Move,5154282,1
330,149,512,Move,5154292,1
324,144,512,Move,5154302,1
320,142,512,Move,5154312,1
312,135,512,Move,5154322,1
305,132,512,Move,5154332,1
297,127,512,Move,5154342,1
293,126,512,Move,5154352,1
292,125,512,Move,5154362,1
290,125,512,Move,5154372,1
289,125,512,Move,5154382,1
289,125,513,Pressed,5154543,1
289,125,512,Move,5154578,1
289,125,512,Move,5154645,1
289,125,514,Released,5154645,1
289,125,512,Move,5154659,1
290,125,512,Move,5155327,1
294,125,512,Move,5155337,1
303,125,512,Move,5155347,1
312,126,512,Move,5155357,1
325,129,512,Move,5155367,1
334,130,512,Move,5155377,1
348,132,512,Move,5155387,1
356,133,512,Move,5155397,1
367,135,512,Move,5155407,1
373,136,512,Move,5155417,1
382,138,512,Move,5155427,1
387,139,512,Move,5155437,1
391,139,512,Move,5155447,1
395,140,512,Move,5155457,1
396,140,512,Move,5155467,1
397,140,512,Move,5155477,1
398,140,512,Move,5155498,1
397,140,512,Move,5155568,1
393,140,512,Move,5155578,1
387,140,512,Move,5155588,1
375,140,512,Move,5155598,1
364,140,512,Move,5155608,1
354,140,512,Move,5155618,1
335,138,512,Move,5155628,1
320,138,512,Move,5155638,1
296,138,512,Move,5155648,1
282,138,512,Move,5155658,1
256,138,512,Move,5155668,1
241,138,512,Move,5155678,1
223,138,512,Move,5155688,1
212,138,512,Move,5155698,1
202,138,512,Move,5155708,1
199,138,512,Move,5155719,1
198,138,512,Move,5155729,1
200,138,512,Move,5155759,1
202,138,512,Move,5155769,1
205,138,512,Move,5155779,1
208,138,512,Move,5155789,1
210,138,512,Move,5155799,1
211,138,512,Move,5155910,1
212,138,512,Move,5155920,1
214,138,512,Move,5155930,1
217,138,512,Move,5155940,1
221,138,512,Move,5155950,1
231,140,512,Move,5155960,1
237,141,512,Move,5155970,1
245,145,512,Move,5155980,1
253,149,512,Move,5155990,1
259,154,512,Move,5156000,1
268,161,512,Move,5156010,1
275,165,512,Move,5156020,1
288,172,512,Move,5156030,1
303,178,512,Move,5156040,1
323,188,512,Move,5156050,1
335,198,512,Move,5156060,1
350,211,512,Move,5156070,1
358,220,512,Move,5156080,1
368,235,512,Move,5156090,1
375,245,512,Move,5156100,1
384,264,512,Move,5156110,1
389,275,512,Move,5156120,1
396,291,512,Move,5156130,1
399,298,512,Move,5156141,1
401,304,512,Move,5156150,1
401,305,512,Move,5156161,1
401,306,512,Move,5156171,1
400,306,512,Move,5156221,1
399,304,512,Move,5156231,1
398,303,512,Move,5156241,1
397,302,512,Move,5156251,1
396,301,512,Move,5156271,1
395,300,512,Move,5156291,1
395,299,512,Move,5156311,1
394,298,512,Move,5156321,1
393,298,512,Move,5156341,1
393,297,512,Move,5156351,1
392,297,512,Move,5156382,1
391,296,512,Move,5156392,1
390,295,512,Move,5156412,1
390,294,512,Move,5156422,1
388,293,512,Move,5156432,1
388,292,512,Move,5156442,1
386,290,512,Move,5156452,1
385,288,512,Move,5156462,1
383,286,512,Move,5156472,1
381,284,512,Move,5156482,1
378,280,512,Move,5156492,1
377,278,512,Move,5156502,1
374,275,512,Move,5156512,1
372,270,512,Move,5156522,1
372,266,512,Move,5156532,1
371,256,512,Move,5156542,1
370,249,512,Move,5156552,1
366,240,512,Move,5156562,1
365,235,512,Move,5156572,1
365,231,512,Move,5156583,1
364,228,512,Move,5156593,1
363,224,512,Move,5156603,1
363,218,512,Move,5156613,1
363,211,512,Move,5156623,1
363,206,512,Move,5156633,1
364,199,512,Move,5156643,1
366,194,512,Move,5156653,1
368,187,512,Move,5156663,1
370,183,512,Move,5156673,1
373,177,512,Move,5156683,1
374,174,512,Move,5156693,1
375,170,512,Move,5156703,1
375,165,512,Move,5156713,1
376,162,512,Move,5156723,1
376,157,512,Move,5156733,1
376,154,512,Move,5156743,1
377,149,512,Move,5156753,1
378,147,512,Move,5156763,1
380,143,512,Move,5156773,1
380,141,512,Move,5156783,1
382,139,512,Move,5156793,1
382,138,512,Move,5156814,1
382,137,512,Move,5156885,1
382,136,512,Move,5156894,1
382,134,512,Move,5156904,1
382,132,512,Move,5156914,1
382,130,512,Move,5156924,1
382,129,512,Move,5156934,1
382,127,512,Move,5156944,1
382,126,512,Move,5156964,1
382,126,513,Pressed,5157004,1
382,126,512,Move,5157029,1
382,126,512,Move,5157067,1
382,126,514,Released,5157125,1
382,126,512,Move,5157127,1
381,126,512,Move,5157316,1
377,126,512,Move,5157326,1
371,126,512,Move,5157336,1
362,128,512,Move,5157346,1
355,129,512,Move,5157356,1
344,130,512,Move,5157366,1
337,132,512,Move,5157376,1
326,132,512,Move,5157386,1
320,132,512,Move,5157396,1
314,132,512,Move,5157406,1
311,132,512,Move,5157416,1
310,132,512,Move,5157426,1
308,132,512,Move,5157436,1
307,132,512,Move,5157446,1
306,132,512,Move,5157456,1
304,132,512,Move,5157477,1
303,132,512,Move,5157497,1
303,132,513,Pressed,5157567,1
303,132,512,Move,5157590,1
303,132,512,Move,5157629,1
303,132,514,Released,5157677,1
303,132,512,Move,5157679,1
303,133,512,Move,5157878,1
304,136,512,Move,5157888,1
308,143,512,Move,5157899,1
312,149,512,Move,5157908,1
318,160,512,Move,5157919,1
322,168,512,Move,5157929,1
330,179,512,Move,5157939,1
335,186,512,Move,5157949,1
344,196,512,Move,5157959,1
351,207,512,Move,5157969,1
357,215,512,Move,5157979,1
365,226,512,Move,5157989,1
370,233,512,Move,5157999,1
376,243,512,Move,5158009,1
377,248,512,Move,5158019,1
380,254,512,Move,5158029,1
381,256,512,Move,5158039,1
382,258,512,Move,5158049,1
382,259,512,Move,5158059,1
380,262,512,Move,5158069,1
379,263,512,Move,5158079,1
377,265,512,Move,5158090,1
377,266,512,Move,5158099,1
376,267,512,Move,5158109,1
376,268,512,Move,5158120,1
375,268,512,Move,5158180,1
374,269,512,Move,5158210,1
374,270,512,Move,5158220,1
374,270,522,Unknown(522),5158230,1
373,271,512,Move,5158240,1
373,271,512,Move,5158242,1
373,271,522,Unknown(522),5158250,1
373,271,512,Move,5158255,1
373,271,522,Unknown(522),5158260,1
373,271,512,Move,5158268,1
373,271,522,Unknown(522),5158280,1
373,271,522,Unknown(522),5158290,1
373,271,512,Move,5158293,1
373,271,512,Move,5158295,1
373,271,512,Move,5158297,1
373,272,512,Move,5158301,1
373,272,512,Move,5158303,1
373,273,512,Move,5158310,1
373,273,512,Move,5158313,1
373,274,512,Move,5158320,1
373,274,512,Move,5158335,1
373,274,512,Move,5158339,1
373,274,512,Move,5158347,1
373,274,512,Move,5158363,1
373,273,512,Move,5158481,1
373,272,512,Move,5158521,1
373,271,512,Move,5158551,1
373,270,512,Move,5158612,1
373,270,512,Move,5158612,1
373,270,522,Unknown(522),5158712,1
373,270,512,Move,5158727,1
373,270,512,Move,5158730,1
373,270,522,Unknown(522),5158732,1
373,270,512,Move,5158738,1
373,270,522,Unknown(522),5158742,1
373,270,512,Move,5158761,1
373,270,522,Unknown(522),5158764,1
373,270,512,Move,5158764,1
373,270,522,Unknown(522),5158774,1
373,270,512,Move,5158777,1
373,270,512,Move,5158783,1
373,270,512,Move,5158805,1
373,270,512,Move,5158807,1
373,270,522,Unknown(522),5158813,1
373,270,512,Move,5158819,1
373,270,512,Move,5158834,1
373,270,512,Move,5158837,1
373,270,512,Move,5158845,1
373,270,512,Move,5158863,1
373,270,512,Move,5158866,1
373,270,512,Move,5158877,1
373,270,512,Move,5158901,1
373,270,512,Move,5158906,1
373,270,512,Move,5158909,1
373,269,522,Unknown(522),5159606,1
373,269,512,Move,5159607,1
373,269,522,Unknown(522),5159616,1
373,269,522,Unknown(522),5159626,1
373,269,512,Move,5159634,1
373,269,522,Unknown(522),5159640,1
373,269,512,Move,5159643,1
373,269,522,Unknown(522),5159647,1
373,269,512,Move,5159648,1
373,269,512,Move,5159650,1
373,269,522,Unknown(522),5159656,1
373,269,512,Move,5159660,1
373,269,522,Unknown(522),5159666,1
373,269,512,Move,5159678,1
373,269,512,Move,5159680,1
373,269,512,Move,5159693,1
373,269,522,Unknown(522),5159708,1
373,269,512,Move,5159709,1
373,269,512,Move,5159711,1
373,269,512,Move,5159729,1
373,269,512,Move,5159732,1
373,269,512,Move,5159734,1
373,269,512,Move,5159753,1
373,269,512,Move,5159778,1
373,269,512,Move,5159780,1
373,269,512,Move,5159781,1
373,269,512,Move,5159789,1
373,269,512,Move,5159801,1
374,269,512,Move,5159918,1
374,268,512,Move,5159928,1
374,268,522,Unknown(522),5159958,1
374,267,522,Unknown(522),5159968,1
374,267,512,Move,5159968,1
374,267,512,Move,5159971,1
374,267,522,Unknown(522),5159978,1
374,267,512,Move,5159987,1
374,267,522,Unknown(522),5159988,1
374,267,522,Unknown(522),5159998,1
374,267,522,Unknown(522),5160009,1
374,267,512,Move,5160013,1
374,267,512,Move,5160014,1
374,267,512,Move,5160017,1
374,267,512,Move,5160020,1
374,267,522,Unknown(522),5160038,1
374,267,512,Move,5160044,1
374,267,512,Move,5160047,1
374,267,512,Move,5160051,1
374,267,512,Move,5160077,1
374,267,512,Move,5160077,1
374,267,512,Move,5160081,1
374,267,512,Move,5160087,1
374,267,512,Move,5160091,1
374,267,512,Move,5160100,1
374,267,512,Move,5160102,1
374,267,512,Move,5160116,1
374,267,522,Unknown(522),5160450,1
374,267,522,Unknown(522),5160460,1
374,267,512,Move,5160462,1
374,267,522,Unknown(522),5160470,1
374,267,522,Unknown(522),5160481,1
374,267,512,Move,5160482,1
374,267,512,Move,5160485,1
374,267,512,Move,5160487,1
374,267,522,Unknown(522),5160490,1
374,267,522,Unknown(522),5160510,1
374,267,512,Move,5160512,1
374,267,512,Move,5160514,1
374,267,522,Unknown(522),5160521,1
374,267,512,Move,5160524,1
374,267,512,Move,5160535,1
374,267,512,Move,5160539,1
374,267,512,Move,5160563,1
374,267,512,Move,5160574,1
374,267,512,Move,5160591,1
374,267,512,Move,5160597,1
374,267,512,Move,5160604,1
374,267,512,Move,5160611,1
374,267,512,Move,5160614,1
371,267,512,Move,5160973,1
368,267,512,Move,5160983,1
366,268,512,Move,5160993,1
363,268,512,Move,5161003,1
362,267,512,Move,5161013,1
360,265,512,Move,5161023,1
358,262,512,Move,5161033,1
357,259,512,Move,5161043,1
354,257,512,Move,5161053,1
354,254,512,Move,5161063,1
353,251,512,Move,5161073,1
352,248,512,Move,5161083,1
351,242,512,Move,5161093,1
350,238,512,Move,5161103,1
349,228,512,Move,5161113,1
347,222,512,Move,5161123,1
346,215,512,Move,5161133,1
345,211,512,Move,5161143,1
340,202,512,Move,5161153,1
338,198,512,Move,5161163,1
335,190,512,Move,5161174,1
332,186,512,Move,5161184,1
329,181,512,Move,5161193,1
327,178,512,Move,5161204,1
326,175,512,Move,5161214,1
326,173,512,Move,5161224,1
325,172,512,Move,5161234,1
325,171,512,Move,5161244,1
325,169,512,Move,5161254,1
325,166,512,Move,5161264,1
325,165,512,Move,5161274,1
325,162,512,Move,5161284,1
325,159,512,Move,5161294,1
325,157,512,Move,5161304,1
325,156,512,Move,5161314,1
325,153,512,Move,5161324,1
325,151,512,Move,5161334,1
327,150,512,Move,5161344,1
330,148,512,Move,5161354,1
334,145,512,Move,5161364,1
337,144,512,Move,5161374,1
344,141,512,Move,5161384,1
350,139,512,Move,5161394,1
356,137,512,Move,5161404,1
365,136,512,Move,5161415,1
371,135,512,Move,5161425,1
379,134,512,Move,5161435,1
385,133,512,Move,5161445,1
391,133,512,Move,5161455,1
394,133,512,Move,5161465,1
397,133,512,Move,5161475,1
397,133,513,Pressed,5161585,1
397,133,512,Move,5161608,1
397,133,512,Move,5161648,1
397,133,514,Released,5161686,1
397,133,512,Move,5161687,1
397,135,512,Move,5161907,1
397,139,512,Move,5161917,1
398,142,512,Move,5161927,1
399,151,512,Move,5161937,1
401,160,512,Move,5161947,1
402,169,512,Move,5161957,1
405,184,512,Move,5161967,1
407,196,512,Move,5161977,1
409,210,512,Move,5161987,1
410,218,512,Move,5161997,1
412,226,512,Move,5162007,1
413,233,512,Move,5162017,1
414,241,512,Move,5162027,1
415,244,512,Move,5162037,1
416,248,512,Move,5162047,1
416,251,512,Move,5162057,1
416,254,512,Move,5162067,1
416,255,512,Move,5162078,1
415,255,512,Move,5162118,1
414,255,512,Move,5162128,1
412,255,512,Move,5162138,1
412,256,512,Move,5162148,1
411,256,512,Move,5162158,1
410,256,512,Move,5162168,1
409,256,512,Move,5162178,1
409,256,522,Unknown(522),5162218,1
409,256,522,Unknown(522),5162228,1
409,256,512,Move,5162237,1
409,256,522,Unknown(522),5162238,1
409,256,522,Unknown(522),5162248,1
409,256,522,Unknown(522),5162258,1
