X,Y,EventCode,EventName,Timestamp,ProcessID
931,657,512,Move,331954362,2
931,657,512,Move,331954363,2
931,657,512,Move,331954363,2
931,657,512,Move,331954363,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
930,658,512,Move,331954634,2
930,658,512,Move,331954634,2
930,658,512,Move,331954634,2
930,658,512,Move,331954635,2
931,658,512,Move,331954654,2
931,658,512,Move,331954654,2
931,658,512,Move,331954654,2
931,658,512,Move,331954655,2
932,658,512,Move,331954674,2
932,658,512,Move,331954674,2
932,658,512,Move,331954674,2
932,658,512,Move,331954675,2
933,658,512,Move,331954714,2
933,658,512,Move,331954714,2
933,658,512,Move,331954715,2
933,658,512,Move,331954715,2
934,658,512,Move,331954734,2
934,658,512,Move,331954734,2
934,658,512,Move,331954735,2
934,658,512,Move,331954735,2
934,658,513,Pressed,331954935,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954937,2
932,658,512,Move,331955081,2
932,658,512,Move,331955081,2
932,658,512,Move,331955082,2
932,658,512,Move,331955082,2
928,657,512,Move,331955086,2
928,657,512,Move,331955086,2
925,657,512,Move,331955096,2
925,657,512,Move,331955096,2
922,657,512,Move,331955106,2
922,657,512,Move,331955106,2
920,656,512,Move,331955116,2
920,656,512,Move,331955116,2
918,656,512,Move,331955126,2
918,656,512,Move,331955127,2
916,656,512,Move,331955136,2
916,656,512,Move,331955136,2
912,656,512,Move,331955146,2
912,656,512,Move,331955147,2
910,656,512,Move,331955156,2
910,656,512,Move,331955157,2
908,656,512,Move,331955166,2
908,656,512,Move,331955167,2
906,656,512,Move,331955176,2
906,656,512,Move,331955177,2
903,656,512,Move,331955186,2
903,656,512,Move,331955187,2
901,656,512,Move,331955197,2
901,656,512,Move,331955197,2
900,656,512,Move,331955207,2
900,656,512,Move,331955207,2
899,656,512,Move,331955217,2
899,656,512,Move,331955217,2
898,655,512,Move,331955237,2
898,655,512,Move,331955237,2
897,655,512,Move,331955247,2
897,655,512,Move,331955247,2
896,654,512,Move,331955257,2
896,654,512,Move,331955257,2
894,654,512,Move,331955267,2
894,654,512,Move,331955267,2
891,653,512,Move,331955277,2
891,653,512,Move,331955277,2
888,653,512,Move,331955287,2
888,653,512,Move,331955287,2
886,652,512,Move,331955297,2
886,652,512,Move,331955297,2
884,652,512,Move,331955307,2
884,652,512,Move,331955307,2
882,652,512,Move,331955317,2
882,652,512,Move,331955317,2
881,652,512,Move,331955327,2
881,652,512,Move,331955327,2
879,652,512,Move,331955337,2
879,652,512,Move,331955338,2
877,652,512,Move,331955347,2
877,652,512,Move,331955348,2
876,651,512,Move,331955357,2
876,651,512,Move,331955358,2
875,651,512,Move,331955367,2
875,651,512,Move,331955368,2
875,650,512,Move,331955378,2
875,650,512,Move,331955378,2
874,649,512,Move,331955398,2
874,649,512,Move,331955398,2
872,649,512,Move,331955418,2
872,649,512,Move,331955418,2
872,648,512,Move,331955428,2
872,648,512,Move,331955428,2
871,648,512,Move,331955448,2
871,648,512,Move,331955448,2
871,647,512,Move,331955468,2
871,647,512,Move,331955468,2
870,647,512,Move,331955498,2
870,647,512,Move,331955498,2
869,646,512,Move,331955528,2
869,646,512,Move,331955528,2
868,646,512,Move,331955538,2
868,646,512,Move,331955538,2
866,646,512,Move,331955609,2
866,646,512,Move,331955609,2
865,646,512,Move,331955619,2
865,646,512,Move,331955619,2
863,646,512,Move,331955629,2
863,646,512,Move,331955629,2
862,646,512,Move,331955639,2
862,646,512,Move,331955639,2
861,646,512,Move,331955649,2
861,646,512,Move,331955649,2
860,646,512,Move,331955659,2
860,646,512,Move,331955659,2
859,646,512,Move,331955669,2
859,646,512,Move,331955669,2
858,646,512,Move,331955679,2
858,646,512,Move,331955679,2
857,646,512,Move,331955699,2
857,646,512,Move,331955699,2
856,646,512,Move,331955951,2
856,646,512,Move,331955952,2
856,646,512,Move,331955952,2
856,646,512,Move,331955952,2
855,646,512,Move,331955971,2
855,646,512,Move,331955971,2
854,646,512,Move,331955980,2
854,646,512,Move,331955981,2
853,646,512,Move,331956051,2
853,646,512,Move,331956051,2
852,646,512,Move,331956081,2
852,646,512,Move,331956081,2
851,646,512,Move,331956091,2
851,646,512,Move,331956091,2
850,646,512,Move,331956111,2
850,646,512,Move,331956111,2
850,646,514,Released,331956332,2
850,646,514,Released,331956333,2
850,646,512,Move,331956333,2
850,646,512,Move,331956333,2
850,646,512,Move,331956334,2
850,646,512,Move,331956334,2
849,646,512,Move,331956362,2
849,646,512,Move,331956363,2
849,646,512,Move,331956363,2
849,646,512,Move,331956363,2
848,646,512,Move,331956403,2
848,646,512,Move,331956403,2
848,646,512,Move,331956403,2
848,646,512,Move,331956404,2
848,645,512,Move,331956413,2
848,645,512,Move,331956413,2
848,645,512,Move,331956413,2
848,645,512,Move,331956414,2
847,645,512,Move,331956423,2
847,645,512,Move,331956423,2
847,645,512,Move,331956423,2
847,645,512,Move,331956424,2
847,644,512,Move,331956443,2
847,644,512,Move,331956443,2
847,644,512,Move,331956443,2
847,644,512,Move,331956444,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
845,643,512,Move,331956614,2
845,643,512,Move,331956614,2
845,643,512,Move,331956614,2
845,643,512,Move,331956615,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
842,641,512,Move,331956634,2
842,641,512,Move,331956634,2
842,641,512,Move,331956634,2
842,641,512,Move,331956635,2
841,640,512,Move,331956644,2
841,640,512,Move,331956644,2
841,640,512,Move,331956644,2
841,640,512,Move,331956645,2
839,639,512,Move,331956654,2
839,639,512,Move,331956654,2
839,639,512,Move,331956654,2
839,639,512,Move,331956655,2
839,638,512,Move,331956674,2
839,638,512,Move,331956674,2
839,638,512,Move,331956674,2
839,638,512,Move,331956675,2
839,637,512,Move,331956694,2
839,637,512,Move,331956694,2
839,637,512,Move,331956695,2
839,637,512,Move,331956695,2
838,637,512,Move,331956734,2
838,637,512,Move,331956735,2
838,637,512,Move,331956735,2
838,637,512,Move,331956735,2
838,636,512,Move,331956744,2
838,636,512,Move,331956745,2
838,636,512,Move,331956745,2
838,636,512,Move,331956745,2
837,636,512,Move,331957378,2
837,636,512,Move,331957378,2
837,636,512,Move,331957378,2
837,636,512,Move,331957379,2
836,635,512,Move,331957388,2
836,635,512,Move,331957388,2
836,635,512,Move,331957388,2
836,635,512,Move,331957389,2
836,634,512,Move,331957398,2
836,634,512,Move,331957398,2
836,634,512,Move,331957398,2
836,634,512,Move,331957399,2
835,634,512,Move,331957418,2
835,634,512,Move,331957418,2
835,634,512,Move,331957418,2
835,634,512,Move,331957419,2
834,633,512,Move,331957438,2
834,633,512,Move,331957438,2
834,633,512,Move,331957439,2
834,633,512,Move,331957439,2
833,633,512,Move,331957518,2
833,633,512,Move,331957519,2
833,633,512,Move,331957519,2
833,633,512,Move,331957519,2
832,633,512,Move,331957629,2
832,633,512,Move,331957629,2
832,633,512,Move,331957630,2
832,633,512,Move,331957630,2
831,633,512,Move,331957649,2
831,633,512,Move,331957649,2
831,633,512,Move,331957650,2
831,633,512,Move,331957650,2
828,633,512,Move,331957659,2
828,633,512,Move,331957659,2
828,633,512,Move,331957660,2
828,633,512,Move,331957660,2
825,633,512,Move,331957669,2
825,633,512,Move,331957669,2
825,633,512,Move,331957670,2
825,633,512,Move,331957670,2
816,633,512,Move,331957679,2
816,633,512,Move,331957679,2
816,633,512,Move,331957680,2
816,633,512,Move,331957680,2
808,633,512,Move,331957689,2
808,633,512,Move,331957690,2
808,633,512,Move,331957690,2
808,633,512,Move,331957690,2
793,633,512,Move,331957699,2
793,633,512,Move,331957700,2
793,633,512,Move,331957700,2
793,633,512,Move,331957700,2
781,633,512,Move,331957709,2
781,633,512,Move,331957710,2
781,633,512,Move,331957710,2
781,633,512,Move,331957710,2
759,633,512,Move,331957719,2
759,633,512,Move,331957720,2
759,633,512,Move,331957720,2
759,633,512,Move,331957720,2
745,633,512,Move,331957730,2
745,633,512,Move,331957730,2
745,633,512,Move,331957730,2
745,633,512,Move,331957730,2
721,633,512,Move,331957739,2
721,633,512,Move,331957740,2
721,633,512,Move,331957740,2
721,633,512,Move,331957740,2
707,633,512,Move,331957750,2
707,633,512,Move,331957750,2
707,633,512,Move,331957750,2
707,633,512,Move,331957751,2
689,633,512,Move,331957760,2
689,633,512,Move,331957760,2
689,633,512,Move,331957760,2
689,633,512,Move,331957760,2
679,633,512,Move,331957770,2
679,633,512,Move,331957770,2
679,633,512,Move,331957770,2
679,633,512,Move,331957770,2
667,633,512,Move,331957780,2
667,633,512,Move,331957780,2
667,633,512,Move,331957780,2
667,633,512,Move,331957781,2
660,633,512,Move,331957790,2
660,633,512,Move,331957790,2
660,633,512,Move,331957790,2
660,633,512,Move,331957791,2
655,633,512,Move,331957800,2
655,633,512,Move,331957800,2
655,633,512,Move,331957800,2
655,633,512,Move,331957801,2
649,633,512,Move,331957810,2
649,633,512,Move,331957810,2
649,633,512,Move,331957810,2
649,633,512,Move,331957811,2
647,633,512,Move,331957820,2
647,633,512,Move,331957820,2
647,633,512,Move,331957820,2
647,633,512,Move,331957821,2
645,633,512,Move,331957830,2
645,633,512,Move,331957830,2
645,633,512,Move,331957830,2
645,633,512,Move,331957831,2
644,634,512,Move,331957870,2
644,634,512,Move,331957870,2
644,634,512,Move,331957871,2
644,634,512,Move,331957871,2
643,634,512,Move,331957880,2
643,634,512,Move,331957880,2
643,634,512,Move,331957881,2
643,634,512,Move,331957881,2
640,636,512,Move,331957890,2
640,636,512,Move,331957891,2
640,636,512,Move,331957891,2
640,636,512,Move,331957891,2
637,636,512,Move,331957900,2
637,636,512,Move,331957900,2
637,636,512,Move,331957901,2
637,636,512,Move,331957901,2
629,640,512,Move,331957910,2
629,640,512,Move,331957911,2
629,640,512,Move,331957911,2
629,640,512,Move,331957911,2
624,641,512,Move,331957920,2
624,641,512,Move,331957921,2
624,641,512,Move,331957921,2
624,641,512,Move,331957921,2
614,645,512,Move,331957930,2
614,645,512,Move,331957931,2
614,645,512,Move,331957931,2
614,645,512,Move,331957931,2
607,647,512,Move,331957940,2
607,647,512,Move,331957941,2
607,647,512,Move,331957941,2
607,647,512,Move,331957941,2
597,649,512,Move,331957950,2
597,649,512,Move,331957951,2
597,649,512,Move,331957951,2
597,649,512,Move,331957951,2
591,650,512,Move,331957961,2
591,650,512,Move,331957961,2
591,650,512,Move,331957961,2
591,650,512,Move,331957961,2
584,652,512,Move,331957971,2
584,652,512,Move,331957971,2
584,652,512,Move,331957971,2
584,652,512,Move,331957972,2
579,653,512,Move,331957981,2
579,653,512,Move,331957981,2
579,653,512,Move,331957981,2
579,653,512,Move,331957982,2
575,653,512,Move,331957991,2
575,653,512,Move,331957991,2
575,653,512,Move,331957991,2
575,653,512,Move,331957992,2
572,654,512,Move,331958001,2
572,654,512,Move,331958001,2
572,654,512,Move,331958001,2
572,654,512,Move,331958002,2
571,655,512,Move,331958011,2
571,655,512,Move,331958011,2
571,655,512,Move,331958011,2
571,655,512,Move,331958012,2
570,655,512,Move,331958021,2
570,655,512,Move,331958021,2
570,655,512,Move,331958021,2
570,655,512,Move,331958022,2
568,657,512,Move,331958031,2
568,657,512,Move,331958031,2
568,657,512,Move,331958032,2
568,657,512,Move,331958032,2
567,658,512,Move,331958051,2
567,658,512,Move,331958051,2
567,658,512,Move,331958052,2
567,658,512,Move,331958052,2
566,658,512,Move,331958061,2
566,658,512,Move,331958061,2
566,658,512,Move,331958062,2
566,658,512,Move,331958062,2
565,658,512,Move,331958091,2
565,658,512,Move,331958092,2
565,658,512,Move,331958092,2
565,658,512,Move,331958092,2
564,658,512,Move,331958101,2
564,658,512,Move,331958102,2
564,658,512,Move,331958102,2
564,658,512,Move,331958102,2
563,658,512,Move,331958121,2
563,658,512,Move,331958122,2
563,658,512,Move,331958122,2
563,658,512,Move,331958122,2
561,658,512,Move,331958131,2
561,658,512,Move,331958132,2
561,658,512,Move,331958132,2
561,658,512,Move,331958132,2
560,658,512,Move,331958141,2
560,658,512,Move,331958142,2
560,658,512,Move,331958142,2
560,658,512,Move,331958142,2
559,658,512,Move,331958152,2
559,658,512,Move,331958152,2
559,658,512,Move,331958152,2
559,658,512,Move,331958152,2
558,658,512,Move,331958162,2
558,658,512,Move,331958162,2
558,658,512,Move,331958162,2
558,658,512,Move,331958162,2
557,658,512,Move,331958182,2
557,658,512,Move,331958182,2
557,658,512,Move,331958182,2
557,658,512,Move,331958183,2
558,658,512,Move,331958282,2
558,658,512,Move,331958282,2
558,658,512,Move,331958283,2
558,658,512,Move,331958283,2
558,657,512,Move,331958293,2
558,657,512,Move,331958293,2
558,657,512,Move,331958293,2
558,657,512,Move,331958293,2
559,657,512,Move,331958302,2
559,657,512,Move,331958302,2
559,657,512,Move,331958303,2
559,657,512,Move,331958303,2
559,656,512,Move,331958312,2
559,656,512,Move,331958313,2
559,656,512,Move,331958313,2
559,656,512,Move,331958313,2
560,655,512,Move,331958322,2
560,655,512,Move,331958323,2
560,655,512,Move,331958323,2
560,655,512,Move,331958323,2
561,655,512,Move,331958332,2
561,655,512,Move,331958333,2
561,655,512,Move,331958333,2
561,655,512,Move,331958333,2
562,654,512,Move,331958342,2
562,654,512,Move,331958343,2
562,654,512,Move,331958343,2
562,654,512,Move,331958343,2
562,653,512,Move,331958383,2
562,653,512,Move,331958383,2
562,653,512,Move,331958383,2
562,653,512,Move,331958384,2
562,653,513,Pressed,331958574,2
562,653,513,Pressed,331958574,2
562,653,513,Pressed,331958574,2
562,653,513,Pressed,331958575,2
562,653,513,Pressed,331958575,2
562,653,513,Pressed,331958575,2
562,653,513,Pressed,331958576,2
562,653,513,Pressed,331958576,2
561,653,512,Move,331958644,2
561,653,512,Move,331958644,2
560,653,512,Move,331958654,2
560,653,512,Move,331958654,2
559,653,512,Move,331958664,2
559,653,512,Move,331958664,2
557,653,512,Move,331958674,2
557,653,512,Move,331958674,2
556,653,512,Move,331958694,2
556,653,512,Move,331958694,2
555,653,512,Move,331958704,2
555,653,512,Move,331958705,2
555,653,514,Released,331958905,2
555,653,514,Released,331958906,2
555,653,512,Move,331958906,2
555,653,512,Move,331958906,2
555,653,512,Move,331958907,2
555,653,512,Move,331958907,2
555,652,512,Move,331958916,2
555,652,512,Move,331958916,2
555,652,512,Move,331958916,2
555,652,512,Move,331958916,2
555,651,512,Move,331958969,2
555,651,512,Move,331958970,2
555,651,512,Move,331958970,2
555,651,512,Move,331958970,2
556,650,512,Move,331958976,2
556,650,512,Move,331958976,2
556,650,512,Move,331958976,2
556,650,512,Move,331958976,2
556,649,512,Move,331958996,2
556,649,512,Move,331958996,2
556,649,512,Move,331958996,2
556,649,512,Move,331958997,2
557,649,512,Move,331959006,2
557,649,512,Move,331959006,2
557,649,512,Move,331959006,2
557,649,512,Move,331959007,2
558,649,512,Move,331959016,2
558,649,512,Move,331959016,2
558,649,512,Move,331959016,2
558,649,512,Move,331959017,2
559,649,512,Move,331959026,2
559,649,512,Move,331959026,2
559,649,512,Move,331959026,2
559,649,512,Move,331959027,2
560,648,512,Move,331959036,2
560,648,512,Move,331959036,2
560,648,512,Move,331959037,2
560,648,512,Move,331959037,2
561,647,512,Move,331959056,2
561,647,512,Move,331959056,2
561,647,512,Move,331959057,2
561,647,512,Move,331959057,2
562,647,512,Move,331959076,2
562,647,512,Move,331959077,2
562,647,512,Move,331959077,2
562,647,512,Move,331959077,2
561,647,512,Move,331959488,2
561,647,512,Move,331959489,2
561,647,512,Move,331959489,2
561,647,512,Move,331959489,2
560,647,512,Move,331959508,2
560,647,512,Move,331959509,2
560,647,512,Move,331959509,2
560,647,512,Move,331959509,2
561,647,512,Move,331959760,2
561,647,512,Move,331959760,2
561,647,512,Move,331959760,2
561,647,512,Move,331959761,2
562,647,512,Move,331959770,2
562,647,512,Move,331959770,2
562,647,512,Move,331959771,2
562,647,512,Move,331959771,2
564,647,512,Move,331959788,2
564,647,512,Move,331959789,2
564,647,512,Move,331959789,2
564,647,512,Move,331959789,2
567,647,512,Move,331959790,2
567,647,512,Move,331959791,2
567,647,512,Move,331959791,2
567,647,512,Move,331959791,2
569,647,512,Move,331959800,2
569,647,512,Move,331959800,2
569,647,512,Move,331959801,2
569,647,512,Move,331959801,2
575,647,512,Move,331959810,2
575,647,512,Move,331959810,2
575,647,512,Move,331959811,2
575,647,512,Move,331959811,2
580,647,512,Move,331959820,2
580,647,512,Move,331959820,2
580,647,512,Move,331959821,2
580,647,512,Move,331959821,2
588,647,512,Move,331959830,2
588,647,512,Move,331959830,2
588,647,512,Move,331959831,2
588,647,512,Move,331959831,2
592,647,512,Move,331959840,2
592,647,512,Move,331959840,2
592,647,512,Move,331959841,2
592,647,512,Move,331959841,2
598,647,512,Move,331959850,2
598,647,512,Move,331959850,2
598,647,512,Move,331959851,2
598,647,512,Move,331959851,2
603,647,512,Move,331959860,2
603,647,512,Move,331959860,2
603,647,512,Move,331959861,2
603,647,512,Move,331959861,2
607,647,512,Move,331959870,2
607,647,512,Move,331959871,2
607,647,512,Move,331959871,2
607,647,512,Move,331959871,2
608,647,512,Move,331959880,2
608,647,512,Move,331959881,2
608,647,512,Move,331959881,2
608,647,512,Move,331959881,2
609,647,512,Move,331959890,2
609,647,512,Move,331959891,2
609,647,512,Move,331959891,2
609,647,512,Move,331959891,2
610,647,512,Move,331959900,2
610,647,512,Move,331959901,2
610,647,512,Move,331959901,2
610,647,512,Move,331959901,2
612,647,512,Move,331959951,2
612,647,512,Move,331959951,2
612,647,512,Move,331959951,2
612,647,512,Move,331959951,2
614,648,512,Move,331959961,2
614,648,512,Move,331959961,2
614,648,512,Move,331959961,2
614,648,512,Move,331959962,2
616,649,512,Move,331959971,2
616,649,512,Move,331959971,2
616,649,512,Move,331959972,2
616,649,512,Move,331959972,2
619,650,512,Move,331959982,2
619,650,512,Move,331959982,2
619,650,512,Move,331959982,2
619,650,512,Move,331959983,2
621,650,512,Move,331959991,2
621,650,512,Move,331959991,2
621,650,512,Move,331959991,2
621,650,512,Move,331959992,2
623,651,512,Move,331960001,2
623,651,512,Move,331960001,2
623,651,512,Move,331960001,2
623,651,512,Move,331960002,2
625,651,512,Move,331960011,2
625,651,512,Move,331960011,2
625,651,512,Move,331960011,2
625,651,512,Move,331960012,2
626,652,512,Move,331960031,2
626,652,512,Move,331960031,2
626,652,512,Move,331960032,2
626,652,512,Move,331960032,2
625,652,512,Move,331960132,2
625,652,512,Move,331960132,2
625,652,512,Move,331960132,2
625,652,512,Move,331960132,2
624,652,512,Move,331960142,2
624,652,512,Move,331960142,2
624,652,512,Move,331960142,2
624,652,512,Move,331960142,2
623,652,512,Move,331960162,2
623,652,512,Move,331960162,2
623,652,512,Move,331960162,2
623,652,512,Move,331960163,2
621,652,512,Move,331960182,2
621,652,512,Move,331960182,2
621,652,512,Move,331960182,2
621,652,512,Move,331960183,2
620,652,512,Move,331960202,2
620,652,512,Move,331960202,2
620,652,512,Move,331960202,2
620,652,512,Move,331960203,2
619,652,512,Move,331960232,2
619,652,512,Move,331960232,2
619,652,512,Move,331960233,2
619,652,512,Move,331960233,2
618,652,512,Move,331960242,2
618,652,512,Move,331960242,2
618,652,512,Move,331960243,2
618,652,512,Move,331960243,2
617,652,512,Move,331960252,2
617,652,512,Move,331960252,2
617,652,512,Move,331960253,2
617,652,512,Move,331960253,2
616,652,512,Move,331960272,2
616,652,512,Move,331960273,2
616,652,512,Move,331960273,2
616,652,512,Move,331960273,2
615,652,512,Move,331960282,2
615,652,512,Move,331960283,2
615,652,512,Move,331960283,2
615,652,512,Move,331960283,2
614,652,512,Move,331960292,2
614,652,512,Move,331960293,2
614,652,512,Move,331960293,2
614,652,512,Move,331960293,2
613,652,512,Move,331960493,2
613,652,512,Move,331960494,2
613,652,512,Move,331960494,2
613,652,512,Move,331960494,2
612,652,512,Move,331960514,2
612,652,512,Move,331960514,2
612,652,512,Move,331960514,2
612,652,512,Move,331960514,2
610,652,512,Move,331960524,2
610,652,512,Move,331960524,2
610,652,512,Move,331960524,2
610,652,512,Move,331960524,2
609,652,512,Move,331960544,2
609,652,512,Move,331960544,2
609,652,512,Move,331960544,2
609,652,512,Move,331960545,2
608,652,512,Move,331960554,2
608,652,512,Move,331960554,2
608,652,512,Move,331960554,2
608,652,512,Move,331960555,2
607,652,512,Move,331960564,2
607,652,512,Move,331960564,2
607,652,512,Move,331960564,2
607,652,512,Move,331960565,2
606,652,512,Move,331960594,2
606,652,512,Move,331960594,2
606,652,512,Move,331960594,2
606,652,512,Move,331960595,2
606,652,513,Pressed,331960604,2
606,652,513,Pressed,331960604,2
606,652,513,Pressed,331960604,2
606,652,513,Pressed,331960605,2
606,652,513,Pressed,331960605,2
606,652,513,Pressed,331960605,2
605,652,512,Move,331960684,2
605,652,512,Move,331960685,2
604,652,512,Move,331960745,2
604,652,512,Move,331960745,2
603,652,512,Move,331960785,2
603,652,512,Move,331960785,2
602,651,512,Move,331960916,2
602,651,512,Move,331960916,2
602,651,514,Released,331961097,2
602,651,514,Released,331961097,2
602,651,512,Move,331961097,2
602,651,512,Move,331961098,2
602,651,512,Move,331961098,2
602,651,512,Move,331961098,2
602,650,512,Move,331961187,2
602,650,512,Move,331961187,2
602,650,512,Move,331961187,2
602,650,512,Move,331961188,2
603,650,512,Move,331961267,2
603,650,512,Move,331961268,2
603,650,512,Move,331961268,2
603,650,512,Move,331961268,2
604,650,512,Move,331961298,2
604,650,512,Move,331961298,2
604,650,512,Move,331961298,2
604,650,512,Move,331961298,2
606,650,512,Move,331964373,2
606,650,512,Move,331964373,2
606,650,512,Move,331964373,2
606,650,512,Move,331964374,2
608,651,512,Move,331964383,2
608,651,512,Move,331964383,2
608,651,512,Move,331964383,2
608,651,512,Move,331964384,2
609,651,512,Move,331964443,2
609,651,512,Move,331964443,2
609,651,512,Move,331964444,2
609,651,512,Move,331964444,2
611,651,512,Move,331964453,2
611,651,512,Move,331964454,2
611,651,512,Move,331964454,2
611,651,512,Move,331964454,2
615,653,512,Move,331964463,2
615,653,512,Move,331964464,2
615,653,512,Move,331964464,2
615,653,512,Move,331964464,2
619,654,512,Move,331964473,2
619,654,512,Move,331964474,2
619,654,512,Move,331964474,2
619,654,512,Move,331964474,2
625,656,512,Move,331964483,2
625,656,512,Move,331964484,2
625,656,512,Move,331964484,2
625,656,512,Move,331964484,2
631,659,512,Move,331964493,2
631,659,512,Move,331964494,2
631,659,512,Move,331964494,2
631,659,512,Move,331964494,2
636,661,512,Move,331964503,2
636,661,512,Move,331964504,2
636,661,512,Move,331964504,2
636,661,512,Move,331964504,2
644,666,512,Move,331964514,2
644,666,512,Move,331964514,2
644,666,512,Move,331964514,2
644,666,512,Move,331964515,2
649,667,512,Move,331964524,2
649,667,512,Move,331964524,2
649,667,512,Move,331964524,2
649,667,512,Move,331964524,2
656,671,512,Move,331964534,2
656,671,512,Move,331964534,2
656,671,512,Move,331964534,2
656,671,512,Move,331964534,2
660,672,512,Move,331964544,2
660,672,512,Move,331964544,2
660,672,512,Move,331964544,2
660,672,512,Move,331964544,2
665,674,512,Move,331964554,2
665,674,512,Move,331964554,2
665,674,512,Move,331964554,2
665,674,512,Move,331964555,2
667,676,512,Move,331964564,2
667,676,512,Move,331964564,2
667,676,512,Move,331964564,2
667,676,512,Move,331964565,2
669,678,512,Move,331964574,2
669,678,512,Move,331964574,2
669,678,512,Move,331964575,2
669,678,512,Move,331964575,2
670,679,512,Move,331964584,2
670,679,512,Move,331964584,2
670,679,512,Move,331964584,2
670,679,512,Move,331964585,2
671,680,512,Move,331964594,2
671,680,512,Move,331964594,2
671,680,512,Move,331964594,2
671,680,512,Move,331964595,2
669,680,512,Move,331964644,2
669,680,512,Move,331964644,2
669,680,512,Move,331964645,2
669,680,512,Move,331964645,2
668,680,512,Move,331964654,2
668,680,512,Move,331964655,2
668,680,512,Move,331964655,2
668,680,512,Move,331964655,2
666,680,512,Move,331964664,2
666,680,512,Move,331964665,2
666,680,512,Move,331964665,2
666,680,512,Move,331964665,2
664,680,512,Move,331964674,2
664,680,512,Move,331964675,2
664,680,512,Move,331964675,2
664,680,512,Move,331964675,2
662,680,512,Move,331964684,2
662,680,512,Move,331964685,2
662,680,512,Move,331964685,2
662,680,512,Move,331964685,2
661,680,512,Move,331964694,2
661,680,512,Move,331964695,2
661,680,512,Move,331964695,2
661,680,512,Move,331964695,2
660,680,512,Move,331964705,2
660,680,512,Move,331964705,2
660,680,512,Move,331964705,2
660,680,512,Move,331964705,2
657,680,512,Move,331964715,2
657,680,512,Move,331964715,2
657,680,512,Move,331964715,2
657,680,512,Move,331964715,2
654,681,512,Move,331964725,2
654,681,512,Move,331964725,2
654,681,512,Move,331964725,2
654,681,512,Move,331964725,2
652,682,512,Move,331964735,2
652,682,512,Move,331964735,2
652,682,512,Move,331964735,2
652,682,512,Move,331964735,2
650,685,512,Move,331964745,2
650,685,512,Move,331964745,2
650,685,512,Move,331964745,2
650,685,512,Move,331964746,2
648,686,512,Move,331964755,2
648,686,512,Move,331964755,2
648,686,512,Move,331964755,2
648,686,512,Move,331964756,2
645,687,512,Move,331964765,2
645,687,512,Move,331964765,2
645,687,512,Move,331964765,2
645,687,512,Move,331964766,2
644,688,512,Move,331964775,2
644,688,512,Move,331964775,2
644,688,512,Move,331964775,2
644,688,512,Move,331964776,2
641,691,512,Move,331964785,2
641,691,512,Move,331964785,2
641,691,512,Move,331964785,2
641,691,512,Move,331964786,2
639,692,512,Move,331964795,2
639,692,512,Move,331964795,2
639,692,512,Move,331964796,2
639,692,512,Move,331964796,2
637,692,512,Move,331964805,2
637,692,512,Move,331964805,2
637,692,512,Move,331964806,2
637,692,512,Move,331964806,2
636,693,512,Move,331964815,2
636,693,512,Move,331964815,2
636,693,512,Move,331964816,2
636,693,512,Move,331964816,2
634,694,512,Move,331964825,2
634,694,512,Move,331964825,2
634,694,512,Move,331964826,2
634,694,512,Move,331964826,2
632,694,512,Move,331964835,2
632,694,512,Move,331964835,2
632,694,512,Move,331964836,2
632,694,512,Move,331964836,2
631,695,512,Move,331964845,2
631,695,512,Move,331964845,2
631,695,512,Move,331964846,2
631,695,512,Move,331964846,2
628,697,512,Move,331964855,2
628,697,512,Move,331964855,2
628,697,512,Move,331964856,2
628,697,512,Move,331964856,2
624,698,512,Move,331964865,2
624,698,512,Move,331964866,2
624,698,512,Move,331964866,2
624,698,512,Move,331964866,2
621,700,512,Move,331964875,2
621,700,512,Move,331964876,2
621,700,512,Move,331964876,2
621,700,512,Move,331964876,2
619,702,512,Move,331964885,2
619,702,512,Move,331964886,2
619,702,512,Move,331964886,2
619,702,512,Move,331964886,2
616,705,512,Move,331964895,2
616,705,512,Move,331964896,2
616,705,512,Move,331964896,2
616,705,512,Move,331964896,2
613,706,512,Move,331964905,2
613,706,512,Move,331964906,2
613,706,512,Move,331964906,2
613,706,512,Move,331964906,2
611,709,512,Move,331964916,2
611,709,512,Move,331964916,2
611,709,512,Move,331964916,2
611,709,512,Move,331964916,2
609,710,512,Move,331964925,2
609,710,512,Move,331964926,2
609,710,512,Move,331964926,2
609,710,512,Move,331964926,2
609,711,512,Move,331964936,2
609,711,512,Move,331964936,2
609,711,512,Move,331964936,2
609,711,512,Move,331964936,2
609,712,512,Move,331964946,2
609,712,512,Move,331964946,2
609,712,512,Move,331964946,2
609,712,512,Move,331964946,2
609,713,512,Move,331964976,2
609,713,512,Move,331964976,2
