X,Y,EventCode,EventName,Timestamp,ProcessID
537,619,512,Move,24794505,3
535,634,512,Move,24794515,3
530,645,512,Move,24794525,3
519,665,512,Move,24794535,3
511,677,512,Move,24794545,3
511,677,512,Move,24794546,3
511,677,512,Move,24794546,3
498,694,512,Move,24794555,3
490,704,512,Move,24794565,3
481,716,512,Move,24794575,3
475,724,512,Move,24794585,3
467,733,512,Move,24794595,3
462,737,512,Move,24794605,3
456,741,512,Move,24794627,3
456,741,512,Move,24794627,3
455,742,512,Move,24794636,3
455,742,512,Move,24794636,3
455,742,512,Move,24794637,3
454,742,512,Move,24794706,3
453,740,512,Move,24794716,3
451,739,512,Move,24794730,3
451,739,512,Move,24794730,3
449,738,512,Move,24794738,3
449,738,512,Move,24794739,3
447,737,512,Move,24794746,3
445,737,512,Move,24794756,3
442,735,512,Move,24794766,3
439,734,512,Move,24794776,3
434,732,512,Move,24794786,3
431,731,512,Move,24794796,3
428,730,512,Move,24794806,3
426,729,512,Move,24794816,3
420,724,512,Move,24794856,3
418,723,512,Move,24794857,3
417,721,512,Move,24794866,3
416,721,512,Move,24794886,3
416,719,512,Move,24794896,3
413,713,512,Move,24794962,3
413,713,512,Move,24794962,3
413,713,513,Pressed,24795007,3
413,713,514,Released,24795088,3
413,713,512,Move,24795088,3
413,713,512,Move,24795089,3
413,712,512,Move,24795319,3
412,712,512,Move,24795329,3
412,711,512,Move,24795339,3
412,710,512,Move,24795359,3
412,709,512,Move,24795389,3
412,708,512,Move,24795399,3
411,708,512,Move,24795449,3
411,707,512,Move,24795459,3
411,706,512,Move,24795510,3
411,705,512,Move,24795650,3
410,705,512,Move,24795740,3
410,704,512,Move,24795781,3
410,704,513,Pressed,24795921,3
410,704,514,Released,24796022,3
410,704,512,Move,24796022,3
410,704,512,Move,24796023,3
410,704,512,Move,24797689,3
410,704,512,Move,24797690,3
410,704,512,Move,24797948,3
410,704,512,Move,24797949,3
410,704,512,Move,24799829,3
410,704,512,Move,24799830,3
410,704,512,Move,24799830,3
410,704,512,Move,24799831,3
410,704,512,Move,24799838,3
410,704,512,Move,24799841,3
410,704,512,Move,24799999,3
410,704,512,Move,24800000,3
410,704,512,Move,24800945,3
410,704,512,Move,24800946,3
410,704,512,Move,24801619,3
410,704,512,Move,24801619,3
410,704,512,Move,24801809,3
410,704,512,Move,24801810,3
410,704,512,Move,24801931,3
410,704,512,Move,24801931,3
410,704,512,Move,24801990,3
410,704,512,Move,24801991,3
410,704,512,Move,24802403,3
410,704,512,Move,24802403,3
410,704,512,Move,24802811,3
410,704,512,Move,24802812,3
410,704,512,Move,24802867,3
410,704,512,Move,24802867,3
410,704,512,Move,24802919,3
410,704,512,Move,24802919,3
410,704,512,Move,24803000,3
410,704,512,Move,24803001,3
410,704,512,Move,24803885,3
410,704,512,Move,24803885,3
410,704,512,Move,24804045,3
410,704,512,Move,24804046,3
410,704,512,Move,24804652,3
410,704,512,Move,24804653,3
410,704,512,Move,24804832,3
410,704,512,Move,24804833,3
410,704,512,Move,24804835,3
410,704,512,Move,24804843,3
410,704,512,Move,24804846,3
410,704,512,Move,24804942,3
410,704,512,Move,24804942,3
410,704,512,Move,24805101,3
410,704,512,Move,24805102,3
410,704,512,Move,24805506,3
410,704,512,Move,24805507,3
410,704,512,Move,24806040,3
410,704,512,Move,24806041,3
410,704,512,Move,24806790,3
410,704,512,Move,24806790,3
410,704,512,Move,24807124,3
410,704,512,Move,24807124,3
410,704,512,Move,24807363,3
410,704,512,Move,24807363,3
410,704,512,Move,24807575,3
410,704,512,Move,24807576,3
410,704,512,Move,24808201,3
410,704,512,Move,24808201,3
410,704,512,Move,24808221,3
410,704,512,Move,24808222,3
410,704,512,Move,24808329,3
410,704,512,Move,24808330,3
410,704,512,Move,24809843,3
410,704,512,Move,24809844,3
410,704,512,Move,24809844,3
410,704,512,Move,24809845,3
410,704,512,Move,24809851,3
410,704,512,Move,24809854,3
410,704,512,Move,24812172,3
410,704,512,Move,24812172,3
410,704,512,Move,24813320,3
410,704,512,Move,24813320,3
410,704,512,Move,24813398,3
410,704,512,Move,24813399,3
410,704,512,Move,24813554,3
410,704,512,Move,24813554,3
410,704,512,Move,24813596,3
410,704,512,Move,24813596,3
410,704,512,Move,24813716,3
410,704,512,Move,24813717,3
410,704,512,Move,24813953,3
410,704,512,Move,24813954,3
410,704,512,Move,24814376,3
410,704,512,Move,24814377,3
410,704,512,Move,24814446,3
410,704,512,Move,24814446,3
410,704,512,Move,24814944,3
410,704,512,Move,24814944,3
410,704,512,Move,24814948,3
410,704,512,Move,24814948,3
410,704,512,Move,24815165,3
410,704,512,Move,24815165,3
407,699,512,Move,24815953,3
405,696,512,Move,24815963,3
403,694,512,Move,24815973,3
404,694,512,Move,24816033,3
406,694,512,Move,24816043,3
408,696,512,Move,24816053,3
415,700,512,Move,24816063,3
422,707,512,Move,24816073,3
436,721,512,Move,24816083,3
445,729,512,Move,24816093,3
452,740,512,Move,24816103,3
456,744,512,Move,24816113,3
459,752,512,Move,24816123,3
460,754,512,Move,24816133,3
461,757,512,Move,24816143,3
461,758,512,Move,24816153,3
461,760,512,Move,24816164,3
461,762,512,Move,24816173,3
460,763,512,Move,24816194,3
460,764,512,Move,24816204,3
460,764,512,Move,24816205,3
460,765,512,Move,24816224,3
460,766,512,Move,24816314,3
460,767,512,Move,24816335,3
460,767,512,Move,24816335,3
460,767,513,Pressed,24816495,3
460,767,512,Move,24816500,3
460,767,512,Move,24816500,3
460,767,514,Released,24816555,3
460,767,512,Move,24816602,1
461,767,512,Move,24816626,1
465,766,512,Move,24816636,1
467,766,512,Move,24816646,1
471,765,512,Move,24816656,1
477,764,512,Move,24816666,1
487,764,512,Move,24816676,1
498,764,512,Move,24816686,1
514,765,512,Move,24816696,1
527,767,512,Move,24816706,1
539,769,512,Move,24816716,1
554,771,512,Move,24816726,1
562,773,512,Move,24816736,1
571,775,512,Move,24816746,1
577,776,512,Move,24816756,1
584,778,512,Move,24816766,1
590,781,512,Move,24816776,1
596,783,512,Move,24816787,1
598,785,512,Move,24816797,1
601,786,512,Move,24816807,1
602,786,512,Move,24816817,1
603,787,512,Move,24816827,1
604,787,512,Move,24816837,1
604,787,513,Pressed,24816947,1
604,787,514,Released,24817028,1
604,787,512,Move,24817029,1
604,787,512,Move,24819849,1
604,787,522,Unknown(522),24822151,1
604,787,522,Unknown(522),24822272,1
604,787,512,Move,24824847,1
604,787,522,Unknown(522),24825054,1
604,787,522,Unknown(522),24825086,1
604,787,522,Unknown(522),24825086,1
604,787,522,Unknown(522),24825727,1
604,787,522,Unknown(522),24825741,1
604,787,522,Unknown(522),24825747,1
604,787,522,Unknown(522),24825760,1
604,787,522,Unknown(522),24825767,1
604,787,522,Unknown(522),24825798,1
604,787,522,Unknown(522),24826039,1
604,787,522,Unknown(522),24826049,1
604,787,522,Unknown(522),24826059,1
604,787,522,Unknown(522),24826069,1
604,787,522,Unknown(522),24826089,1
604,787,522,Unknown(522),24826149,1
602,781,512,Move,24826210,1
592,757,512,Move,24826220,1
575,715,512,Move,24826230,1
559,684,512,Move,24826240,1
531,631,512,Move,24826250,1
508,591,512,Move,24826260,1
476,529,512,Move,24826270,1
460,498,512,Move,24826280,1
435,453,512,Move,24826290,1
419,419,512,Move,24826300,1
405,390,512,Move,24826310,1
388,351,512,Move,24826320,1
378,330,512,Move,24826330,1
365,302,512,Move,24826340,1
358,289,512,Move,24826350,1
350,273,512,Move,24826360,1
348,269,512,Move,24826370,1
347,267,512,Move,24826380,1
346,267,512,Move,24826451,1
342,269,512,Move,24826461,1
339,271,512,Move,24826471,1
334,274,512,Move,24826481,1
327,278,512,Move,24826491,1
320,280,512,Move,24826501,1
310,282,512,Move,24826511,1
302,282,512,Move,24826521,1
292,280,512,Move,24826531,1
285,278,512,Move,24826541,1
272,275,512,Move,24826551,1
266,272,512,Move,24826561,1
258,269,512,Move,24826571,1
252,266,512,Move,24826581,1
246,263,512,Move,24826591,1
243,261,512,Move,24826602,1
240,260,512,Move,24826612,1
237,259,512,Move,24826622,1
236,259,512,Move,24826632,1
236,258,512,Move,24826642,1
235,258,512,Move,24826652,1
234,258,512,Move,24826662,1
233,258,512,Move,24826672,1
231,257,512,Move,24826692,1
228,257,512,Move,24826702,1
227,256,512,Move,24826712,1
224,254,512,Move,24826722,1
222,253,512,Move,24826732,1
219,252,512,Move,24826742,1
217,251,512,Move,24826752,1
216,251,512,Move,24826762,1
214,250,512,Move,24826772,1
211,249,512,Move,24826782,1
209,248,512,Move,24826792,1
206,248,512,Move,24826802,1
206,247,512,Move,24826813,1
205,247,512,Move,24826823,1
205,246,512,Move,24826833,1
205,246,513,Pressed,24826923,1
205,246,514,Released,24827003,1
205,246,512,Move,24827068,1
205,246,512,Move,24827111,1
205,246,512,Move,24827870,1
205,246,512,Move,24827908,1
205,246,512,Move,24827958,1
205,246,512,Move,24827961,1
205,246,512,Move,24827962,1
205,246,512,Move,24827963,1
205,246,512,Move,24827963,1
205,246,512,Move,24827964,1
205,246,512,Move,24827971,1
205,246,512,Move,24827971,1
205,246,512,Move,24827972,1
205,246,512,Move,24827974,1
205,246,512,Move,24827978,1
205,246,512,Move,24827979,1
205,246,512,Move,24827979,1
205,246,512,Move,24827981,1
205,246,512,Move,24827982,1
205,246,512,Move,24827982,1
205,246,512,Move,24827988,1
205,246,512,Move,24827991,1
205,246,512,Move,24828110,1
205,246,512,Move,24828167,1
205,246,512,Move,24828167,1
205,246,512,Move,24828168,1
205,246,512,Move,24828168,1
205,246,512,Move,24828169,1
205,246,512,Move,24828169,1
205,246,512,Move,24828171,1
205,246,512,Move,24828172,1
205,246,512,Move,24828173,1
205,246,512,Move,24828174,1
205,246,512,Move,24828174,1
205,246,512,Move,24828175,1
205,246,512,Move,24828175,1
205,246,512,Move,24828176,1
205,246,512,Move,24828177,1
205,246,512,Move,24828178,1
205,246,512,Move,24828179,1
205,246,512,Move,24828179,1
205,246,512,Move,24828181,1
205,246,512,Move,24828183,1
205,246,512,Move,24828185,1
205,246,512,Move,24828185,1
205,246,512,Move,24828186,1
205,246,512,Move,24828187,1
205,246,512,Move,24828194,1
205,246,512,Move,24828212,1
205,246,512,Move,24828230,1
205,246,512,Move,24828231,1
205,246,512,Move,24828231,1
205,246,512,Move,24828232,1
205,246,512,Move,24828233,1
205,246,512,Move,24828233,1
205,246,512,Move,24828234,1
205,246,512,Move,24828235,1
205,246,512,Move,24828235,1
205,246,512,Move,24828237,1
205,246,512,Move,24828238,1
205,246,512,Move,24828239,1
205,246,512,Move,24828239,1
205,246,512,Move,24828240,1
205,246,512,Move,24828241,1
205,246,512,Move,24828241,1
205,246,512,Move,24828242,1
205,246,512,Move,24828243,1
205,246,512,Move,24828243,1
205,246,512,Move,24828248,1
211,248,512,Move,24828420,1
232,251,512,Move,24828430,1
232,251,512,Move,24828432,1
232,251,512,Move,24828432,1
232,251,512,Move,24828440,1
272,262,512,Move,24828441,1
291,267,512,Move,24828450,1
320,281,512,Move,24828460,1
335,288,512,Move,24828470,1
349,297,512,Move,24828480,1
398,328,512,Move,24828501,1
428,353,512,Move,24828510,1
440,362,512,Move,24828520,1
458,380,512,Move,24828530,1
465,389,512,Move,24828540,1
465,389,512,Move,24828552,1
472,398,512,Move,24828552,1
475,405,512,Move,24828561,1
480,413,512,Move,24828571,1
483,418,160,Move,24828581,3
483,418,160,Move,24828582,3
490,427,512,Move,24828591,3
495,432,512,Move,24828601,3
504,438,512,Move,24828611,3
511,441,512,Move,24828621,3
520,442,512,Move,24828631,3
528,442,512,Move,24828641,3
535,442,512,Move,24828651,3
543,439,512,Move,24828661,3
549,438,512,Move,24828671,3
554,436,512,Move,24828681,3
557,434,512,Move,24828691,3
561,433,512,Move,24828701,3
564,432,512,Move,24828711,3
567,432,512,Move,24828721,3
569,431,512,Move,24828731,3
572,431,512,Move,24828741,3
573,431,512,Move,24828752,3
574,431,512,Move,24828762,3
575,431,512,Move,24828782,3
577,432,512,Move,24828802,3
581,435,512,Move,24828812,3
584,438,512,Move,24828822,3
586,442,512,Move,24828832,3
588,445,512,Move,24828842,3
593,448,512,Move,24828852,3
595,450,512,Move,24828862,3
598,452,512,Move,24828872,3
600,452,512,Move,24828882,3
602,453,512,Move,24828892,3
603,454,512,Move,24828902,3
606,454,512,Move,24828912,3
606,455,512,Move,24828923,3
607,455,512,Move,24828932,3
607,456,512,Move,24828993,3
608,457,512,Move,24829013,3
608,457,513,Pressed,24829074,3
608,457,513,Pressed,24829074,3
608,457,514,Released,24829174,3
608,457,512,Move,24829174,3
608,457,512,Move,24829175,3
609,457,512,Move,24829485,3
612,457,512,Move,24829495,3
620,457,512,Move,24829505,3
627,457,512,Move,24829515,3
636,459,512,Move,24829525,3
642,460,512,Move,24829535,3
650,460,512,Move,24829545,3
653,460,512,Move,24829555,3
654,460,512,Move,24829565,3
655,460,512,Move,24829575,3
656,460,512,Move,24829596,3
656,461,512,Move,24829626,3
656,462,512,Move,24829636,3
656,463,512,Move,24829656,3
656,463,512,Move,24829656,3
656,463,513,Pressed,24829784,3
656,463,513,Pressed,24829784,3
656,463,512,Move,24829830,3
656,463,512,Move,24829830,3
656,463,512,Move,24829831,3
656,463,512,Move,24829832,3
656,463,512,Move,24829841,3
656,463,512,Move,24829845,3
656,463,514,Released,24829867,3
656,463,512,Move,24829867,3
656,463,512,Move,24829868,3
656,461,512,Move,24830379,3
656,458,512,Move,24830389,3
657,454,512,Move,24830399,3
658,451,512,Move,24830409,3
660,447,512,Move,24830419,3
661,444,512,Move,24830430,3
663,441,512,Move,24830440,3
664,440,512,Move,24830450,3
665,438,512,Move,24830460,3
665,438,512,Move,24831015,3
665,438,512,Move,24831016,3
669,434,512,Move,24831917,3
669,434,512,Move,24831918,3
669,434,512,Move,24831919,3
680,422,512,Move,24831927,3
680,422,512,Move,24831928,3
680,422,512,Move,24831928,3
713,380,512,Move,24831937,3
753,341,512,Move,24831947,3
824,278,512,Move,24831957,3
878,241,512,Move,24831967,3
952,206,512,Move,24831982,3
952,206,512,Move,24831982,3
986,194,512,Move,24831987,3
1013,184,512,Move,24831997,3
1019,183,512,Move,24832007,3
1021,182,512,Move,24832017,3
1023,182,512,Move,24832027,3
1027,181,512,Move,24832037,3
1034,178,512,Move,24832047,3
1034,178,512,Move,24832048,3
1049,174,512,Move,24832057,1
1062,173,512,Move,24832067,1
1097,174,512,Move,24832077,1
1124,180,512,Move,24832087,1
1140,184,512,Move,24832097,1
1152,190,512,Move,24832107,1
1155,191,512,Move,24832117,1
1157,192,512,Move,24832127,1
1155,193,512,Move,24832198,1
1149,201,512,Move,24832208,1
1142,208,512,Move,24832218,1
1129,226,512,Move,24832228,1
1120,239,512,Move,24832238,1
1103,259,512,Move,24832248,1
1096,271,512,Move,24832258,1
1088,279,512,Move,24832268,1
1080,291,512,Move,24832278,1
1074,299,512,Move,24832288,1
1062,313,512,Move,24832298,1
1056,323,512,Move,24832308,1
1047,340,512,Move,24832319,1
1041,349,512,Move,24832328,3
1035,364,512,Move,24832338,3
1032,370,512,Move,24832349,3
1029,377,512,Move,24832359,3
1028,381,512,Move,24832369,3
1026,387,512,Move,24832379,3
1023,392,512,Move,24832389,3
1019,400,512,Move,24832399,3
1016,406,512,Move,24832409,3
1012,413,512,Move,24832419,3
1009,417,512,Move,24832429,3
1005,422,160,Move,24832439,3
1003,424,160,Move,24832449,3
1002,425,512,Move,24832459,3
1001,427,512,Move,24832503,3
1000,428,512,Move,24832521,3
1000,428,512,Move,24832521,3
999,428,512,Move,24832549,3
998,428,512,Move,24832559,3
996,428,512,Move,24832570,3
994,429,512,Move,24832580,3
989,432,512,Move,24832590,3
987,432,512,Move,24832600,3
987,432,512,Move,24832600,3
984,433,512,Move,24832610,3
984,433,512,Move,24832610,3
983,433,512,Move,24832620,3
982,433,512,Move,24832630,3
981,433,512,Move,24832640,3
981,434,512,Move,24832680,3
981,434,513,Pressed,24832911,3
981,434,512,Move,24833059,3
981,434,512,Move,24833059,3
981,434,514,Released,24833060,3
981,434,514,Released,24833060,3
981,434,512,Move,24833809,3
981,434,512,Move,24833809,3
1022,355,160,Move,24836038,3
1022,355,160,Move,24836039,3
1022,355,160,Move,24836039,3
1022,355,160,Move,24836046,3
1022,355,160,Move,24836046,3
1022,355,160,Move,24836055,3
1022,355,160,Move,24836055,3
1021,353,160,Move,24837010,3
1016,349,160,Move,24837020,3
1012,348,512,Move,24837030,3
991,339,512,Move,24837075,3
991,339,512,Move,24837076,3
983,335,512,Move,24837081,3
983,335,512,Move,24837081,3
973,334,512,Move,24837090,3
961,331,512,Move,24837101,3
961,331,512,Move,24837101,3
952,330,512,Move,24837111,3
952,330,512,Move,24837111,3
933,327,512,Move,24837121,3
920,325,512,Move,24837131,3
905,323,512,Move,24837141,3
896,322,512,Move,24837151,3
888,322,512,Move,24837161,3
888,322,512,Move,24837161,3
877,320,512,Move,24837171,3
869,320,512,Move,24837181,3
864,319,512,Move,24837191,3
861,319,512,Move,24837201,3
859,319,512,Move,24837211,3
857,319,512,Move,24837221,3
856,319,512,Move,24837261,3
854,319,512,Move,24837291,3
852,319,512,Move,24837311,3
851,319,512,Move,24837321,3
850,319,512,Move,24837331,3
849,319,512,Move,24837342,3
847,319,512,Move,24837352,3
846,319,512,Move,24837362,3
845,319,512,Move,24837372,3
844,319,512,Move,24837382,3
842,319,512,Move,24837392,3
839,319,512,Move,24837402,3
836,319,512,Move,24837412,3
832,319,512,Move,24837422,3
832,319,512,Move,24837422,3
829,319,512,Move,24837432,3
826,319,512,Move,24837442,3
824,319,512,Move,24837452,3
824,319,513,Pressed,24837613,3
824,319,514,Released,24837708,3
824,319,514,Released,24837708,3
824,318,512,Move,24838246,3
824,318,513,Pressed,24838397,3
824,318,513,Pressed,24838397,3
824,318,514,Released,24838497,3
825,318,512,Move,24838587,3
827,321,512,Move,24838597,3
833,327,512,Move,24838607,3
844,341,512,Move,24838618,3
854,353,512,Move,24838628,3
854,353,512,Move,24838628,3
876,381,512,Move,24838638,3
893,401,512,Move,24838648,3
916,441,512,Move,24838658,3
916,441,512,Move,24838658,3
936,473,512,Move,24838668,3
973,527,512,Move,24838678,3
997,562,512,Move,24838688,3
1034,606,160,Move,24838698,3
1053,629,512,Move,24838708,1
1074,659,512,Move,24838718,1
1084,675,512,Move,24838728,1
1091,700,512,Move,24838738,1
1095,713,512,Move,24838748,1
1099,737,512,Move,24838758,1
1099,748,512,Move,24838768,1
1099,760,512,Move,24838778,1
1096,779,512,Move,24838788,1
1094,789,512,Move,24838799,1
1092,801,512,Move,24838808,1
1090,808,512,Move,24838819,1
1086,816,512,Move,24838828,1
1084,821,512,Move,24838839,1
1081,825,512,Move,24838849,1
1080,826,512,Move,24838859,1
1078,828,512,Move,24838869,1
1077,830,512,Move,24838879,1
1076,831,512,Move,24838889,1
1075,831,512,Move,24838899,1
1073,831,512,Move,24838909,1
1071,831,512,Move,24838919,1
1067,828,512,Move,24838929,1
1064,825,512,Move,24838939,1
1056,819,512,Move,24838949,1
1050,815,512,Move,24838959,1
1041,808,512,Move,24838969,1
1028,797,512,Move,24838979,1
1017,789,160,Move,24838989,3
1005,779,512,Move,24838999,3
999,773,512,Move,24839017,3
999,773,512,Move,24839017,3
991,766,512,Move,24839019,3
988,765,512,Move,24839029,3
984,762,512,Move,24839040,3
983,760,512,Move,24839049,3
982,758,512,Move,24839059,3
982,757,512,Move,24839070,3
981,756,512,Move,24839081,3
981,756,512,Move,24839081,3
981,755,512,Move,24839090,3
980,754,512,Move,24839110,3
980,754,512,Move,24839111,3
980,753,512,Move,24839130,3
980,752,512,Move,24839140,3
979,752,512,Move,24839150,3
978,751,512,Move,24839160,3
977,749,512,Move,24839170,3
976,747,512,Move,24839190,3
975,747,512,Move,24839200,3
974,746,512,Move,24839210,3
973,746,512,Move,24839220,3
973,745,512,Move,24839230,3
973,744,512,Move,24839240,3
972,744,512,Move,24839250,3
971,743,512,Move,24839260,3
970,743,512,Move,24839281,3
970,742,512,Move,24839291,3
969,742,512,Move,24839301,3
969,742,512,Move,24839301,3
969,741,512,Move,24839311,3
968,741,512,Move,24839411,3
968,740,512,Move,24839422,3
967,739,512,Move,24839461,3
966,739,512,Move,24839552,3
965,738,512,Move,24839592,3
964,737,512,Move,24839612,3
963,737,512,Move,24839632,3
962,737,512,Move,24839743,3
961,739,512,Move,24839753,3
960,740,512,Move,24839763,3
959,743,512,Move,24839773,3
959,746,512,Move,24839783,3
958,747,512,Move,24839793,3
956,750,512,Move,24839803,3
956,752,512,Move,24839813,3
955,753,512,Move,24839823,3
955,753,512,Move,24839833,3
955,753,512,Move,24839833,3
955,753,512,Move,24839834,3
955,753,512,Move,24839835,3
955,753,512,Move,24839842,3
954,755,512,Move,24839844,3
954,755,512,Move,24839844,3
954,755,512,Move,24839845,3
954,755,512,Move,24839846,3
954,756,512,Move,24839873,3
954,757,512,Move,24839904,3
954,757,513,Pressed,24839974,3
954,757,514,Released,24840054,3
954,757,512,Move,24840117,3
954,757,512,Move,24840117,3
954,757,512,Move,24840118,3
954,756,512,Move,24840858,3
954,755,512,Move,24840868,3
954,754,512,Move,24840888,3
954,752,512,Move,24840908,3
954,751,512,Move,24840918,3
954,749,512,Move,24840928,3
954,746,512,Move,24840938,3
954,746,512,Move,24840939,3
955,743,512,Move,24840948,3
958,736,512,Move,24840959,3
960,730,512,Move,24840968,3
964,720,512,Move,24840979,3
969,710,512,Move,24840989,3
991,654,512,Move,24841025,3
991,654,512,Move,24841026,3
999,632,512,Move,24841037,3
999,632,512,Move,24841037,3
1007,597,512,Move,24841042,3
1007,597,512,Move,24841042,3
1010,571,512,Move,24841052,3
1010,571,512,Move,24841052,3
1017,534,512,Move,24841059,3
1022,510,512,Move,24841070,3
1022,510,512,Move,24841070,3
1024,474,512,Move,24841079,3
1024,455,512,Move,24841089,3
1024,425,512,Move,24841099,3
1024,411,512,Move,24841109,3
1024,392,512,Move,24841119,3
1024,379,512,Move,24841129,3
1024,367,512,Move,24841139,3
1022,354,512,Move,24841149,3
1020,346,512,Move,24841159,3
1019,334,512,Move,24841169,3
1017,328,512,Move,24841179,3
1016,321,512,Move,24841191,3
1016,318,512,Move,24841200,3
1014,313,512,Move,24841210,3
1013,312,512,Move,24841230,3
1012,312,512,Move,24841240,3
1011,312,512,Move,24841270,3
1008,312,512,Move,24841280,3
1005,312,512,Move,24841290,3
1003,314,512,Move,24841300,3
1001,314,512,Move,24841311,3
999,315,512,Move,24841320,3
997,316,512,Move,24841330,3
993,317,512,Move,24841340,3
991,317,512,Move,24841351,3
991,317,512,Move,24841351,3
988,317,512,Move,24841360,3
986,317,512,Move,24841370,3
983,317,512,Move,24841380,3
981,316,512,Move,24841391,3
978,316,512,Move,24841400,3
977,315,512,Move,24841411,3
975,314,512,Move,24841421,3
974,313,512,Move,24841431,3
973,313,512,Move,24841441,3
973,313,512,Move,24841441,3
972,312,512,Move,24841461,3
972,311,512,Move,24841471,3
971,311,512,Move,24841481,3
970,311,512,Move,24841491,3
970,310,512,Move,24841521,3
969,310,512,Move,24841551,3
968,310,512,Move,24841561,3
968,309,512,Move,24841571,3
967,309,512,Move,24841581,3
966,309,512,Move,24841591,3
965,308,512,Move,24841612,3
964,308,512,Move,24841622,3
963,308,512,Move,24841632,3
963,307,512,Move,24841642,3
962,307,512,Move,24841652,3
961,307,512,Move,24841692,3
961,306,512,Move,24841853,3
960,306,512,Move,24841863,3
960,305,512,Move,24842015,3
960,305,512,Move,24842016,3
958,305,512,Move,24842104,3
957,304,512,Move,24842114,3
952,300,512,Move,24842124,3
944,296,512,Move,24842134,3
932,289,512,Move,24842144,3
923,284,512,Move,24842154,3
908,277,512,Move,24842164,3
896,271,512,Move,24842174,3
878,263,512,Move,24842184,3
866,259,512,Move,24842194,3
849,251,512,Move,24842205,3
841,248,512,Move,24842214,3
834,246,512,Move,24842225,3
823,241,512,Move,24842235,3
823,241,512,Move,24842235,3
819,240,512,Move,24842245,3
814,238,512,Move,24842255,3
811,236,512,Move,24842265,3
809,236,512,Move,24842275,3
808,235,512,Move,24842285,3
807,235,512,Move,24842295,3
806,235,512,Move,24842305,3
805,235,512,Move,24842315,3
804,235,512,Move,24842325,3
801,235,512,Move,24842335,3
800,235,512,Move,24842345,3
796,235,512,Move,24842355,3
793,235,512,Move,24842365,3
789,233,160,Move,24842375,3
787,232,160,Move,24842385,3
785,231,160,Move,24842395,3
782,230,160,Move,24842405,3
781,229,160,Move,24842415,3
780,229,160,Move,24842425,3
779,228,160,Move,24842446,3
779,227,160,Move,24842456,3
778,226,160,Move,24842476,3
777,225,160,Move,24842486,3
777,224,160,Move,24842496,3
776,224,160,Move,24842506,3
775,224,160,Move,24842516,3
775,223,160,Move,24842526,3
774,222,160,Move,24842537,3
774,222,160,Move,24842537,3
773,222,160,Move,24842546,3
773,221,160,Move,24842556,3
772,221,160,Move,24842566,3
771,220,160,Move,24842576,3
771,219,160,Move,24842596,3
770,218,160,Move,24842606,3
769,218,160,Move,24842637,3
769,217,160,Move,24842647,3
769,216,160,Move,24842657,3
768,216,160,Move,24842677,3
768,215,160,Move,24842687,3
768,214,160,Move,24842777,3
768,214,161,Pressed,24842998,3
769,214,512,Move,24843058,3
774,213,512,Move,24843068,3
774,213,512,Move,24843069,3
785,208,512,Move,24843078,3
793,204,512,Move,24843088,3
811,199,512,Move,24843099,3
825,194,512,Move,24843109,3
842,188,512,Move,24843119,3
885,180,512,Move,24843129,3
908,171,512,Move,24843139,3
946,159,512,Move,24843149,3
971,151,512,Move,24843159,3
1005,144,512,Move,24843169,3
1022,137,512,Move,24843179,3
1043,133,512,Move,24843189,3
1057,131,512,Move,24843199,3
1072,129,512,Move,24843209,3
1079,127,512,Move,24843219,3
1088,126,512,Move,24843229,3
1093,125,512,Move,24843239,3
1100,124,512,Move,24843249,3
1106,123,512,Move,24843259,3
1116,121,512,Move,24843269,3
1124,120,512,Move,24843279,3
1135,117,512,Move,24843289,3
1144,116,512,Move,24843300,3
1155,114,512,Move,24843310,3
1167,112,512,Move,24843320,3
1176,111,512,Move,24843330,3
1184,110,512,Move,24843340,3
1189,109,512,Move,24843350,3
1198,107,512,Move,24843360,3
1200,107,512,Move,24843370,3
1201,106,512,Move,24843380,3
1203,105,512,Move,24843390,3
1204,104,512,Move,24843410,3
1206,104,512,Move,24843420,3
1206,103,512,Move,24843430,3
1207,103,512,Move,24843440,3
1209,103,512,Move,24843460,3
1210,103,512,Move,24843470,3
1212,102,512,Move,24843480,3
1216,102,512,Move,24843490,3
1220,101,512,Move,24843501,3
1226,100,512,Move,24843511,3
1230,99,512,Move,24843521,3
1238,98,512,Move,24843531,3
1243,97,512,Move,24843541,3
1248,96,512,Move,24843551,3
1251,95,512,Move,24843561,3
1254,95,512,Move,24843571,3
1255,95,512,Move,24843581,3
1256,94,512,Move,24843591,3
1258,94,512,Move,24843601,3
1260,94,512,Move,24843611,3
1262,93,512,Move,24843621,3
1265,93,512,Move,24843631,3
1266,92,512,Move,24843651,3
1266,92,514,Released,24843691,3
1266,92,160,Move,24843701,3
1266,92,160,Move,24843701,3
1264,93,160,Move,24843722,3
1260,98,160,Move,24843732,3
1250,106,160,Move,24843742,3
1235,116,512,Move,24843752,3
1199,140,512,Move,24843762,3
718,545,160,Move,24843852,3
709,553,512,Move,24843862,1
699,561,512,Move,24843872,1
695,565,512,Move,24843882,1
692,567,512,Move,24843892,1
691,565,512,Move,24843973,1
690,563,512,Move,24843983,1
686,559,512,Move,24843993,1
683,554,512,Move,24844003,1
678,545,160,Move,24844013,3
674,539,512,Move,24844023,3
670,533,512,Move,24844033,3
664,523,512,Move,24844043,3
662,520,512,Move,24844053,3
659,513,512,Move,24844063,3
655,509,512,Move,24844073,3
