X,Y,EventCode,EventName,Timestamp,ProcessID
1190,519,512,Move,342684,0
1190,518,512,Move,342704,0
1190,517,512,Move,342714,0
1190,514,512,Move,342724,0
1190,512,512,Move,342734,0
1190,509,512,Move,342744,0
1188,506,512,Move,342754,0
1185,501,512,Move,342764,0
1181,496,512,Move,342774,0
1174,489,512,Move,342784,0
1168,484,512,Move,342794,0
1158,477,512,Move,342804,0
1153,473,512,Move,342814,0
1146,467,512,Move,342824,0
1144,465,512,Move,342834,0
1144,465,513,Pressed,342885,0
1144,465,512,Move,342885,0
1142,467,512,Move,342925,0
1135,476,512,Move,342935,0
1135,476,512,Move,342938,0
1135,476,512,Move,342941,0
1127,486,512,Move,342945,0
1103,510,512,Move,342955,0
1070,538,512,Move,342965,0
1011,596,512,Move,342975,0
1011,596,512,Move,342977,0
956,652,512,Move,342985,0
870,735,512,Move,342995,0
789,794,512,Move,343005,0
663,875,512,Move,343015,0
594,937,512,Move,343025,0
539,988,512,Move,343035,0
469,1023,512,Move,343046,0
447,1023,512,Move,343064,0
440,1023,512,Move,343065,0
439,1023,512,Move,343076,0
440,1023,512,Move,343096,0
443,1020,512,Move,343106,0
444,1019,512,Move,343116,0
444,1018,512,Move,343126,0
444,1017,512,Move,343146,0
444,1016,512,Move,343216,0
443,1015,512,Move,343226,0
442,1014,512,Move,343236,0
440,1013,512,Move,343247,0
439,1010,512,Move,343257,0
437,1007,512,Move,343267,0
433,1002,512,Move,343277,0
430,998,512,Move,343287,0
427,991,512,Move,343297,0
427,991,512,Move,343298,0
426,986,512,Move,343307,0
421,978,512,Move,343317,0
418,972,512,Move,343327,0
415,962,512,Move,343337,0
413,956,512,Move,343347,0
410,948,512,Move,343357,0
408,941,512,Move,343367,0
405,932,512,Move,343377,0
403,928,512,Move,343387,0
401,922,512,Move,343397,0
397,916,512,Move,343407,0
396,914,512,Move,343417,0
394,911,512,Move,343427,0
394,910,512,Move,343448,0
394,910,514,Released,343649,0
195,999,512,Move,346926,0
201,1005,512,Move,346936,0
205,1007,512,Move,346946,0
205,1007,512,Move,346947,0
209,1007,512,Move,346956,0
211,1007,512,Move,346966,0
215,1005,512,Move,346976,0
218,1002,512,Move,346987,0
220,1000,512,Move,346997,0
220,997,512,Move,347006,0
220,995,512,Move,347017,0
161,370,512,Move,355491,3
161,370,512,Move,356134,3
171,368,512,Move,356436,3
184,362,512,Move,356446,3
219,350,512,Move,356456,3
261,335,512,Move,356467,3
337,309,512,Move,356476,3
401,292,512,Move,356487,3
509,265,512,Move,356497,3
580,237,512,Move,356507,3
698,202,512,Move,356517,0
769,180,512,Move,356527,0
879,148,512,Move,356537,0
952,129,512,Move,356547,0
1049,100,512,Move,356557,0
1107,77,512,Move,356567,0
1186,46,512,Move,356577,0
1239,20,160,Move,356587,0
1279,0,160,Move,356597,0
1277,0,160,Move,356718,0
1274,3,160,Move,356728,0
1270,5,160,Move,356738,0
1266,9,160,Move,356748,0
1264,12,160,Move,356758,0
1261,16,160,Move,356768,0
1260,18,160,Move,356778,0
1259,19,160,Move,356788,0
1258,20,160,Move,356798,0
1258,21,160,Move,356818,0
1257,22,160,Move,356838,0
1256,22,160,Move,356869,0
1254,22,160,Move,356879,0
1251,21,160,Move,356889,0
1246,21,160,Move,356899,0
1241,19,160,Move,356909,0
1231,18,160,Move,356919,0
1224,17,160,Move,356929,0
1216,14,160,Move,356939,0
1212,14,160,Move,356949,0
1206,14,160,Move,356959,0
1202,14,160,Move,356969,0
1199,14,160,Move,356979,0
1195,14,160,Move,356989,0
1191,13,160,Move,356999,0
1187,12,160,Move,357009,0
1184,11,160,Move,357019,0
1180,10,160,Move,357029,0
1177,10,160,Move,357040,0
1175,9,160,Move,357050,0
1174,9,160,Move,357080,0
1174,8,160,Move,357110,0
1173,8,160,Move,357160,0
1173,8,161,Pressed,357160,0
1170,8,512,Move,357170,0
1162,8,512,Move,357180,0
1162,8,512,Move,357181,0
1151,11,512,Move,357190,0
1130,15,512,Move,357200,0
1112,17,512,Move,357210,0
1072,26,512,Move,357220,0
1048,32,512,Move,357231,0
1004,46,512,Move,357241,0
979,53,512,Move,357251,0
933,69,512,Move,357261,0
908,78,512,Move,357271,0
872,91,512,Move,357281,0
855,98,512,Move,357291,0
837,106,512,Move,357301,0
830,110,512,Move,357311,0
827,111,512,Move,357321,0
827,112,512,Move,357331,0
827,112,514,Released,357401,0
827,112,160,Move,357402,0
833,112,160,Move,357432,0
843,112,160,Move,357442,0
861,112,160,Move,357452,0
880,112,160,Move,357462,0
913,112,160,Move,357472,0
937,112,160,Move,357482,0
970,112,160,Move,357492,0
983,112,160,Move,357502,0
992,112,160,Move,357512,0
1000,112,160,Move,357522,0
1003,112,160,Move,357532,0
1004,112,160,Move,357542,0
1004,113,160,Move,357592,0
1005,113,160,Move,357612,0
1007,113,160,Move,357623,0
1008,113,160,Move,357643,0
1009,113,160,Move,357723,0
1011,113,160,Move,357733,0
1013,113,160,Move,357743,0
1017,113,160,Move,357753,0
1022,113,160,Move,357763,0
1030,113,160,Move,357773,0
1034,113,160,Move,357783,0
1039,113,160,Move,357794,0
1041,113,160,Move,357803,0
1040,114,160,Move,358025,0
1039,115,160,Move,358045,0
1038,115,160,Move,358055,0
1038,116,160,Move,358065,0
1037,117,160,Move,358075,0
1036,117,160,Move,358095,0
1035,118,160,Move,358115,0
1035,119,160,Move,358206,0
1034,119,160,Move,358316,0
1034,119,161,Pressed,359181,0
1034,119,514,Released,359302,0
1034,119,512,Move,359308,1
1034,119,512,Move,359315,1
1034,119,512,Move,359317,1
1034,119,512,Move,359318,1
1034,119,512,Move,359324,1
1034,119,512,Move,359325,1
1034,121,512,Move,359502,1
1034,122,512,Move,359513,1
1034,126,512,Move,359523,1
1034,130,512,Move,359533,1
1032,140,512,Move,359543,1
1030,148,512,Move,359553,1
1023,163,512,Move,359563,1
1017,178,512,Move,359573,1
1001,200,512,Move,359583,1
992,211,512,Move,359593,1
978,231,512,Move,359603,1
973,238,512,Move,359613,3
968,247,512,Move,359623,3
966,248,512,Move,359633,3
966,249,512,Move,359643,3
966,248,512,Move,359673,3
966,247,512,Move,359684,3
966,245,512,Move,359694,3
965,244,512,Move,359704,3
962,241,512,Move,359714,3
961,239,512,Move,359724,3
957,235,512,Move,359734,3
955,234,512,Move,359744,3
952,229,512,Move,359754,3
950,227,512,Move,359764,3
948,224,512,Move,359774,3
947,222,512,Move,359784,3
946,218,512,Move,359794,3
945,216,512,Move,359804,3
943,212,512,Move,359814,3
941,209,512,Move,359824,3
939,205,512,Move,359834,3
937,203,512,Move,359844,3
935,201,512,Move,359854,3
933,200,512,Move,359864,3
931,199,512,Move,359874,3
929,199,512,Move,359885,3
929,198,512,Move,359894,3
928,198,512,Move,359905,3
928,197,512,Move,359975,3
926,195,512,Move,359985,3
926,194,512,Move,359995,3
923,191,512,Move,360005,3
921,191,512,Move,360015,3
920,189,512,Move,360025,3
920,188,512,Move,360035,3
919,187,512,Move,360046,3
918,186,512,Move,360055,3
918,185,512,Move,360065,3
917,183,512,Move,360076,3
917,182,512,Move,360086,3
917,181,160,Move,360096,3
916,180,160,Move,360106,3
916,179,160,Move,360126,3
916,179,161,Pressed,360146,3
916,179,514,Released,360246,3
916,179,512,Move,360250,1
911,183,512,Move,360513,1
911,183,512,Move,360514,1
911,183,512,Move,360514,1
911,183,512,Move,360515,1
911,183,512,Move,360523,1
911,183,512,Move,360535,1
911,183,512,Move,360537,1
911,183,512,Move,360538,1
910,184,512,Move,360539,1
909,185,512,Move,360558,1
909,186,512,Move,360568,1
908,187,512,Move,360598,1
907,188,512,Move,360608,1
907,189,512,Move,360618,1
906,189,512,Move,360629,1
905,190,512,Move,360639,1
902,192,512,Move,360649,1
898,194,512,Move,360659,1
891,198,512,Move,360669,1
883,202,512,Move,360679,1
866,210,512,Move,360689,1
852,214,512,Move,360699,1
824,226,512,Move,360709,1
806,234,512,Move,360719,1
768,245,512,Move,360729,1
743,253,512,Move,360739,1
705,264,512,Move,360749,1
687,268,512,Move,360759,1
670,274,512,Move,360769,1
645,280,512,Move,360779,1
636,284,512,Move,360789,1
625,288,512,Move,360799,1
620,291,512,Move,360809,1
614,294,512,Move,360819,1
613,294,512,Move,360830,1
611,295,512,Move,360840,1
610,296,512,Move,360850,1
609,296,512,Move,360870,1
608,296,512,Move,360880,1
607,296,512,Move,360900,1
606,296,512,Move,360910,1
606,297,512,Move,360920,1
605,297,512,Move,360930,1
603,297,512,Move,360940,1
602,297,512,Move,360950,1
601,297,512,Move,360960,1
600,297,512,Move,360970,1
599,297,512,Move,360980,1
599,296,512,Move,361061,1
598,295,512,Move,361071,1
598,294,512,Move,361081,1
597,294,512,Move,361091,1
597,293,512,Move,361101,1
597,292,512,Move,361111,1
597,291,512,Move,361141,1
596,291,512,Move,361171,1
595,291,512,Move,361292,1
594,291,512,Move,361312,1
593,291,512,Move,361322,1
592,291,512,Move,361332,1
593,289,512,Move,361372,1
598,286,512,Move,361382,1
613,276,512,Move,361393,1
634,267,512,Move,361403,1
681,245,512,Move,361413,1
733,227,512,Move,361423,1
814,201,512,Move,361433,1
881,186,512,Move,361443,1
978,161,512,Move,361453,1
1034,145,512,Move,361463,3
1110,121,512,Move,361480,3
1110,121,512,Move,361480,3
1110,121,160,Move,361482,3
1110,121,160,Move,361483,3
1147,105,512,Move,361483,1
1172,96,512,Move,361493,1
1195,85,512,Move,361503,1
1202,81,512,Move,361513,1
1205,80,512,Move,361523,1
1203,85,512,Move,361563,1
1200,88,512,Move,361573,1
1198,95,512,Move,361584,1
1197,100,512,Move,361594,1
1195,105,512,Move,361604,1
1194,109,512,Move,361614,1
1193,114,160,Move,361624,3
1191,117,160,Move,361634,3
1189,123,512,Move,361644,3
1188,128,512,Move,361654,3
1186,133,512,Move,361664,3
1186,133,160,Move,361665,3
1186,133,160,Move,361665,3
1185,138,160,Move,361674,3
1184,140,160,Move,361684,3
1184,142,160,Move,361694,3
1184,143,160,Move,361704,3
1184,141,160,Move,361745,3
1184,140,160,Move,361765,3
1183,139,160,Move,361795,3
1183,138,160,Move,361825,3
1183,138,160,Move,361825,3
1183,137,160,Move,361835,3
1184,135,160,Move,361855,3
1184,134,160,Move,361865,3
1186,133,160,Move,361875,3
1187,132,160,Move,361885,3
1189,130,160,Move,361895,3
1190,129,512,Move,361905,3
1191,128,512,Move,361915,3
1191,127,512,Move,361925,3
1191,126,512,Move,361946,3
1191,125,512,Move,361966,3
1191,125,513,Pressed,362107,3
1191,125,514,Released,362217,3
1191,126,512,Move,362679,1
1191,127,512,Move,362800,1
1191,128,512,Move,362880,1
1191,129,512,Move,362911,1
1191,130,512,Move,362921,1
1191,130,512,Move,363055,1
1191,130,512,Move,363056,1
1191,130,160,Move,363058,3
1191,130,160,Move,363058,3
1191,131,160,Move,363182,3
1191,132,160,Move,363223,3
1191,134,160,Move,363293,3
1189,135,160,Move,363303,3
1186,139,160,Move,363313,3
1183,143,160,Move,363323,3
1175,153,160,Move,363333,3
1170,162,160,Move,363343,3
1159,175,512,Move,363353,3
1151,185,512,Move,363363,3
1140,199,512,Move,363373,3
1134,210,512,Move,363383,3
1130,221,512,Move,363393,3
1128,228,512,Move,363403,3
1127,236,512,Move,363414,3
1127,240,512,Move,363424,3
1127,243,512,Move,363434,3
1127,245,512,Move,363444,3
1127,247,512,Move,363454,3
1127,248,512,Move,363474,3
1124,250,512,Move,363484,3
1121,251,512,Move,363494,3
1115,253,512,Move,363504,3
1110,254,512,Move,363514,3
1102,255,512,Move,363524,3
1096,256,512,Move,363534,3
1088,257,512,Move,363544,3
1084,257,512,Move,363554,3
1081,257,512,Move,363564,3
1079,257,512,Move,363574,3
1077,256,512,Move,363584,3
1077,255,512,Move,363595,3
1076,255,512,Move,363605,3
1076,254,512,Move,363615,3
1076,253,512,Move,363635,3
1075,252,512,Move,363645,3
1074,251,512,Move,363655,3
1074,250,512,Move,363665,3
1073,249,512,Move,363675,3
1073,248,512,Move,363685,3
1072,248,512,Move,363695,3
1071,247,512,Move,363715,3
1071,247,513,Pressed,363796,3
1071,247,514,Released,363886,3
1071,247,512,Move,363886,3
1071,247,512,Move,363887,3
1071,247,515,doubleclick,363967,3
1071,247,512,Move,364184,3
1071,247,512,Move,364184,3
1071,247,514,Released,364185,3
1071,247,514,Released,364185,3
1071,247,512,Move,364186,3
1071,247,512,Move,364186,3
1071,247,512,Move,364205,3
1071,247,512,Move,364206,3
1071,247,512,Move,364325,3
1071,247,512,Move,364325,3
1070,248,512,Move,364379,3
1066,253,512,Move,364389,3
1053,269,160,Move,364399,3
1040,284,512,Move,364409,3
1008,315,512,Move,364419,1
1008,315,512,Move,364419,3
1008,315,512,Move,364420,1
980,338,512,Move,364429,1
936,379,512,Move,364439,1
896,418,512,Move,364449,1
837,477,512,Move,364459,3
837,477,512,Move,364462,3
837,477,512,Move,364462,3
799,508,512,Move,364469,3
742,548,512,Move,364479,3
709,574,512,Move,364489,3
709,574,512,Move,364490,3
709,574,512,Move,364490,3
675,606,512,Move,364499,3
660,619,512,Move,364509,3
641,640,512,Move,364520,3
633,649,512,Move,364530,3
627,657,512,Move,364540,3
625,661,512,Move,364550,3
623,663,512,Move,364560,3
623,664,512,Move,364570,3
622,664,512,Move,364580,3
621,665,512,Move,364610,3
620,665,512,Move,364630,3
618,667,512,Move,364640,3
615,668,512,Move,364650,3
612,671,512,Move,364660,3
606,675,512,Move,364670,3
599,677,512,Move,364681,3
599,677,512,Move,364681,3
589,680,512,Move,364690,3
582,682,512,Move,364700,3
572,683,512,Move,364711,3
567,684,512,Move,364721,3
561,684,512,Move,364731,3
559,684,512,Move,364741,3
558,684,512,Move,364751,3
557,684,512,Move,364761,3
557,683,512,Move,364771,3
557,682,512,Move,364781,3
557,682,513,Pressed,364811,3
557,682,514,Released,364902,3
557,682,512,Move,364902,3
557,682,512,Move,364902,3
556,682,512,Move,364922,3
556,681,512,Move,364932,3
556,679,512,Move,364942,3
556,678,512,Move,364952,3
557,678,512,Move,364965,3
557,678,512,Move,364966,3
558,678,512,Move,364972,3
556,678,512,Move,365002,3
555,674,512,Move,365012,3
554,670,512,Move,365022,3
554,663,512,Move,365032,3
554,657,512,Move,365042,3
554,646,512,Move,365052,3
554,641,512,Move,365062,3
554,633,512,Move,365072,3
554,627,512,Move,365082,3
554,622,512,Move,365093,3
554,619,512,Move,365103,3
554,616,512,Move,365113,3
554,614,512,Move,365123,3
554,614,512,Move,365531,3
554,614,512,Move,365531,3
554,614,512,Move,365593,3
554,614,512,Move,365593,3
554,614,512,Move,365790,3
554,614,512,Move,365791,3
554,614,512,Move,365922,3
554,614,512,Move,365923,3
554,614,512,Move,366007,3
554,614,512,Move,366007,3
554,614,512,Move,366353,3
554,614,512,Move,366353,3
554,614,512,Move,366582,3
554,614,512,Move,366582,3
554,614,512,Move,366795,3
554,614,512,Move,366796,3
554,614,512,Move,366877,3
554,614,512,Move,366877,3
554,614,512,Move,367089,3
554,614,512,Move,367089,3
554,614,512,Move,367204,3
554,614,512,Move,367204,3
554,614,512,Move,367289,3
554,614,512,Move,367289,3
554,614,512,Move,367843,3
554,614,512,Move,367843,3
554,614,512,Move,368366,3
554,614,512,Move,368367,3
554,614,512,Move,368401,3
554,614,512,Move,368401,3
554,614,512,Move,368436,3
554,614,512,Move,368436,3
554,614,512,Move,368470,3
554,614,512,Move,368471,3
554,613,512,Move,369888,3
554,613,512,Move,369890,3
554,613,512,Move,369890,3
554,613,512,Move,374889,3
554,613,512,Move,374889,3
555,613,512,Move,380162,3
562,607,512,Move,380172,3
577,598,512,Move,380182,3
616,569,512,Move,380192,3
659,542,512,Move,380202,3
741,467,512,Move,380212,3
741,467,512,Move,380215,3
741,467,512,Move,380215,3
799,410,512,Move,380222,3
923,317,512,Move,380232,1
1014,224,512,Move,380242,1
1014,224,512,Move,380244,1
1137,103,512,Move,380252,1
1236,12,160,Move,380263,1
1279,0,160,Move,380272,1
1273,0,160,Move,380464,1
1266,2,160,Move,380474,1
1243,17,160,Move,380484,1
1215,38,512,Move,380494,1
1177,78,512,Move,380504,1
1116,139,160,Move,380514,3
1116,139,160,Move,380514,3
1080,198,512,Move,380524,3
1043,272,512,Move,380534,3
1015,325,512,Move,380544,1
1015,325,512,Move,380544,3
1015,325,512,Move,380545,1
977,405,512,Move,380554,1
952,460,512,Move,380564,1
913,540,512,Move,380574,1
886,593,160,Move,380584,3
847,663,512,Move,380594,3
847,663,512,Move,380597,3
847,663,512,Move,380597,3
820,706,512,Move,380604,3
785,757,512,Move,380614,1
785,757,512,Move,380616,1
760,785,512,Move,380624,1
728,819,512,Move,380634,1
715,832,512,Move,380644,1
705,842,512,Move,380654,1
703,844,512,Move,380664,1
702,844,512,Move,380675,1
701,845,512,Move,380705,1
699,846,512,Move,380715,1
694,849,512,Move,380725,1
688,853,512,Move,380735,1
674,866,512,Move,380745,1
662,877,512,Move,380755,1
636,903,512,Move,380765,1
615,924,512,Move,380775,1
581,956,512,Move,380785,1
555,980,512,Move,380795,1
511,1014,512,Move,380805,0
490,1023,512,Move,380815,0
456,1023,512,Move,380825,0
441,1023,512,Move,380835,0
422,1023,512,Move,380846,0
415,1023,512,Move,380855,0
411,1023,512,Move,380866,0
407,1023,512,Move,380876,0
406,1023,512,Move,380886,0
406,1021,512,Move,380936,0
406,1019,512,Move,380946,0
406,1017,512,Move,380956,0
406,1016,512,Move,380966,0
406,1015,512,Move,380976,0
406,1014,512,Move,380996,0
407,1014,512,Move,381006,0
407,1013,512,Move,381016,0
408,1013,512,Move,381036,0
411,1013,512,Move,381047,0
413,1013,512,Move,381057,0
417,1013,512,Move,381067,0
420,1013,512,Move,381077,0
424,1013,512,Move,381087,0
428,1013,512,Move,381097,0
435,1013,512,Move,381107,0
439,1013,512,Move,381117,0
444,1013,512,Move,381127,0
447,1013,512,Move,381137,0
450,1013,512,Move,381147,0
451,1013,512,Move,381157,0
451,1013,513,Pressed,381187,0
451,1013,512,Move,381190,0
451,1013,514,Released,381278,0
451,1013,512,Move,381278,0
451,1013,512,Move,381279,0
451,1013,512,Move,381280,0
451,1012,512,Move,381670,0
453,1008,512,Move,381680,0
455,1005,512,Move,381690,0
461,998,512,Move,381700,0
466,990,512,Move,381710,1
480,973,512,Move,381720,1
492,956,512,Move,381730,1
518,923,512,Move,381740,1
533,903,512,Move,381750,1
548,883,512,Move,381760,1
580,849,512,Move,381770,1
599,829,512,Move,381780,1
627,795,512,Move,381790,1
641,776,512,Move,381801,1
659,751,512,Move,381811,1
665,740,160,Move,381821,3
671,726,512,Move,381831,3
675,717,512,Move,381841,3
677,710,512,Move,381851,3
677,707,512,Move,381861,3
675,708,512,Move,381911,3
674,711,512,Move,381921,3
674,716,512,Move,381931,3
674,719,512,Move,381941,3
672,722,512,Move,381951,3
670,728,512,Move,381962,3
668,732,512,Move,381972,3
665,739,160,Move,381982,3
663,744,512,Move,381992,1
661,750,512,Move,382002,1
660,752,512,Move,382012,1
659,754,512,Move,382022,1
659,755,512,Move,382042,1
659,754,512,Move,382052,1
659,751,512,Move,382062,1
659,749,512,Move,382072,1
659,746,512,Move,382082,1
659,743,512,Move,382092,1
658,738,160,Move,382102,3
657,735,512,Move,382112,3
655,730,512,Move,382122,3
652,723,512,Move,382132,3
649,720,512,Move,382142,3
646,716,512,Move,382153,3
644,715,512,Move,382163,3
644,714,512,Move,382173,3
643,715,512,Move,382283,3
643,715,513,Pressed,382344,3
643,715,512,Move,382347,3
643,715,512,Move,382347,3
643,715,514,Released,382424,3
643,718,512,Move,382534,1
643,719,512,Move,382538,1
643,719,512,Move,382544,1
643,720,512,Move,382545,1
642,723,512,Move,382555,1
640,726,512,Move,382565,1
636,736,512,Move,382575,1
630,746,512,Move,382585,1
617,769,512,Move,382595,1
606,787,512,Move,382605,1
579,825,512,Move,382615,1
565,857,512,Move,382625,1
538,902,512,Move,382635,1
523,929,512,Move,382645,1
498,966,512,Move,382655,1
485,986,512,Move,382665,1
475,1000,160,Move,382675,0
467,1015,160,Move,382686,0
465,1021,160,Move,382695,0
464,1023,160,Move,382705,0
461,1023,160,Move,382776,0
455,1023,160,Move,382786,0
448,1023,160,Move,382796,0
434,1023,160,Move,382806,0
424,1023,160,Move,382816,0
407,1023,160,Move,382826,0
393,1023,160,Move,382836,0
381,1023,160,Move,382846,0
366,1023,160,Move,382856,0
356,1023,512,Move,382866,0
349,1023,512,Move,382876,0
347,1023,512,Move,382886,0
346,1023,512,Move,382896,0
346,1022,512,Move,382937,0
346,1021,512,Move,382957,0
346,1021,513,Pressed,383027,0
346,1021,514,Released,383098,0
346,1021,512,Move,383098,0
346,1017,512,Move,383358,0
346,1017,512,Move,383366,0
346,1017,512,Move,383370,0
346,1017,512,Move,383372,0
346,1017,512,Move,383373,0
346,1017,512,Move,383377,0
346,1017,512,Move,383380,0
346,1017,512,Move,383382,0
346,1017,516,Pressed,383399,0
346,1017,517,Released,383480,0
346,1017,512,Move,383509,0
346,1017,512,Move,383510,0
346,1017,512,Move,383512,0
346,1017,512,Move,383513,0
347,1017,512,Move,383560,0
349,1015,512,Move,383570,1
349,1015,512,Move,383570,1
352,1013,512,Move,383580,1
352,1013,512,Move,383580,1
354,1013,512,Move,383590,1
354,1013,512,Move,383590,1
359,1011,512,Move,383600,1
359,1011,512,Move,383600,1
361,1010,512,Move,383610,1
361,1010,512,Move,383611,1
363,1009,512,Move,383620,1
363,1009,512,Move,383621,1
365,1009,512,Move,383630,1
365,1009,512,Move,383630,1
367,1009,512,Move,383640,1
367,1009,512,Move,383641,1
368,1008,512,Move,383650,1
368,1008,512,Move,383651,1
368,1008,513,Pressed,383771,1
368,1008,513,Pressed,383771,1
368,1008,513,Pressed,383772,1
368,1008,514,Released,383852,1
368,1008,514,Released,383852,1
368,1008,160,Move,383854,0
368,1008,160,Move,383854,0
368,1008,160,Move,383859,0
370,1006,160,Move,384033,0
380,999,160,Move,384043,0
393,990,512,Move,384053,0
426,966,512,Move,384063,0
464,943,512,Move,384073,0
531,900,512,Move,384083,0
586,858,512,Move,384093,0
668,778,512,Move,384103,0
724,722,512,Move,384113,0
780,666,512,Move,384123,0
862,588,512,Move,384133,0
919,528,512,Move,384143,0
996,450,512,Move,384153,0
1054,397,512,Move,384163,3
1113,331,512,Move,384173,3
1140,295,512,Move,384184,3
1170,249,512,Move,384194,3
1181,230,512,Move,384204,3
1190,210,512,Move,384214,3
1191,203,512,Move,384224,3
1191,196,512,Move,384234,3
1191,194,512,Move,384244,3
1190,193,512,Move,384254,3
1189,193,512,Move,384264,3
1188,193,512,Move,384274,3
1186,193,512,Move,384284,3
1184,195,512,Move,384294,3
1177,202,512,Move,384304,3
1173,208,512,Move,384314,3
1169,216,512,Move,384324,3
1167,220,512,Move,384334,3
1166,223,512,Move,384344,3
1169,218,512,Move,384385,3
1170,212,512,Move,384395,3
1173,206,512,Move,384405,3
1174,201,512,Move,384415,3
1175,193,512,Move,384425,3
1175,186,512,Move,384435,3
1175,174,512,Move,384445,3
1175,167,160,Move,384457,3
1175,167,160,Move,384458,3
1175,154,160,Move,384465,3
1175,147,160,Move,384475,3
1176,139,160,Move,384485,3
1178,127,160,Move,384495,3
1180,116,160,Move,384505,3
1181,109,512,Move,384515,3
1182,108,512,Move,384525,3
1182,107,512,Move,384535,3
1182,107,512,Move,384578,3
1182,107,512,Move,384578,3
1183,107,512,Move,384606,3
1184,107,512,Move,384616,3
1185,108,512,Move,384626,3
1188,109,512,Move,384636,3
1189,109,512,Move,384646,3
1190,109,512,Move,384659,3
1190,109,512,Move,384659,3
1191,109,512,Move,384666,3
1193,111,512,Move,384676,3
1195,112,512,Move,384686,3
1197,114,160,Move,384696,3
1198,115,160,Move,384706,3
1199,116,160,Move,384716,3
1199,117,160,Move,384767,3
1199,117,160,Move,384767,3
1199,117,512,Move,384785,3
1199,118,512,Move,384797,3
1199,120,512,Move,384877,3
1199,121,512,Move,384887,3
1199,123,512,Move,384897,3
1199,124,512,Move,384907,3
1199,125,512,Move,384917,3
1199,125,513,Pressed,385048,3
1199,125,514,Released,385149,3
1193,195,512,Move,385600,3
1193,182,512,Move,385601,3
1193,182,512,Move,385601,3
1193,173,512,Move,385611,3
1193,163,512,Move,385621,3
1192,159,512,Move,385631,3
1191,152,512,Move,385641,3
1189,151,512,Move,385651,3
1189,150,512,Move,385661,3
1188,150,512,Move,385681,3
1187,151,512,Move,385691,3
1186,158,512,Move,385701,3
1185,165,512,Move,385711,3
1185,175,512,Move,385721,3
1183,183,512,Move,385731,3
1183,191,512,Move,385742,3
1183,203,512,Move,385752,3
1183,213,512,Move,385762,3
1183,227,512,Move,385772,3
1183,239,512,Move,385782,3
1181,258,512,Move,385792,3
1178,274,512,Move,385802,3
1166,319,512,Move,385816,3
1166,319,512,Move,385816,3
1154,355,512,Move,385822,3
1129,416,512,Move,385832,0
1108,458,512,Move,385842,0
1068,527,512,Move,385852,0
1030,587,512,Move,385862,0
960,663,512,Move,385872,0
899,720,512,Move,385882,0
822,802,512,Move,385892,0
766,858,512,Move,385902,0
683,941,512,Move,385913,0
628,987,512,Move,385923,0
579,1023,160,Move,385933,0
522,1023,160,Move,385943,0
499,1023,160,Move,385953,0
475,1023,160,Move,385963,0
466,1023,160,Move,385973,0
460,1023,160,Move,385983,0
458,1023,160,Move,385993,0
457,1021,160,Move,386023,0
457,1020,160,Move,386033,0
456,1018,160,Move,386043,0
456,1016,160,Move,386053,0
453,1013,160,Move,386063,0
451,1011,160,Move,386073,0
445,1006,160,Move,386084,0
439,1004,160,Move,386093,0
433,1002,160,Move,386104,0
422,998,160,Move,386114,0
414,995,160,Move,386124,0
397,993,512,Move,386134,0
385,992,512,Move,386144,0
372,992,512,Move,386154,0
362,994,160,Move,386164,0
351,998,160,Move,386174,0
343,1001,160,Move,386184,0
330,1006,160,Move,386194,0
324,1007,160,Move,386204,0
314,1009,160,Move,386214,0
308,1010,160,Move,386224,0
303,1010,160,Move,386234,0
300,1010,160,Move,386244,0
296,1010,160,Move,386254,0
293,1009,160,Move,386264,0
286,1008,160,Move,386274,0
280,1007,160,Move,386285,0
275,1006,160,Move,386295,0
265,1006,160,Move,386305,0
259,1006,160,Move,386315,0
249,1006,160,Move,386325,0
241,1006,160,Move,386335,0
229,1006,160,Move,386345,0
219,1006,160,Move,386355,0
203,1006,512,Move,386365,0
191,1006,512,Move,386375,0
171,1006,512,Move,386385,0
171,1006,512,Move,386385,0
161,1006,512,Move,386395,0
151,1006,512,Move,386405,0
147,1006,512,Move,386415,0
142,1005,512,Move,386425,0
140,1004,512,Move,386435,0
139,1003,512,Move,386445,0
139,1002,512,Move,386455,0
138,1002,512,Move,386536,0
137,1001,512,Move,386546,0
136,1001,512,Move,386566,0
134,1001,512,Move,386636,0
132,1001,512,Move,386646,0
130,1002,512,Move,386656,0
126,1003,512,Move,386666,0
123,1003,512,Move,386677,0
118,1003,512,Move,386687,0
115,1004,512,Move,386697,0
110,1005,512,Move,386707,0
108,1005,512,Move,386717,0
107,1005,160,Move,386908,0
108,1005,512,Move,386938,0
110,1005,512,Move,386948,0
113,1005,512,Move,386958,0
114,1005,512,Move,386968,0
116,1006,512,Move,386978,0
117,1006,512,Move,386988,0
118,1006,512,Move,387049,0
118,1006,512,Move,387142,0
118,1006,513,Pressed,387179,0
118,1006,512,Move,387183,0
118,1006,514,Released,387260,0
117,1006,512,Move,387332,0
116,1006,512,Move,387451,0
116,1006,512,Move,387605,0
116,1006,512,Move,387610,0
116,1006,512,Move,387668,0
116,1006,512,Move,387759,0
116,1006,512,Move,387759,0
116,1006,512,Move,387766,0
116,1006,512,Move,387789,0
116,1006,512,Move,387790,0
116,1006,512,Move,387822,0
116,1006,512,Move,387823,0
116,1006,512,Move,387823,0
116,1006,512,Move,387824,0
