X,Y,EventCode,EventName,Timestamp,ProcessID
691,300,522,Unknown(522),1377453,1
691,300,512,Move,1377454,1
691,300,512,Move,1377456,1
691,300,512,Move,1377458,1
691,300,522,Unknown(522),1377469,1
691,300,512,Move,1377470,1
691,300,512,Move,1377491,1
691,300,512,Move,1377499,1
691,300,512,Move,1377503,1
691,300,512,Move,1377515,1
691,300,512,Move,1377518,1
691,300,512,Move,1377534,1
691,300,512,Move,1377546,1
691,300,512,Move,1377569,1
691,300,512,Move,1377571,1
691,300,512,Move,1377574,1
691,300,512,Move,1377916,1
691,300,522,Unknown(522),1378081,1
691,300,522,Unknown(522),1378091,1
691,300,512,Move,1378096,1
691,300,512,Move,1378098,1
691,300,512,Move,1378099,1
691,300,512,Move,1378099,1
691,300,522,Unknown(522),1378101,1
691,300,512,Move,1378107,1
691,300,522,Unknown(522),1378112,1
691,300,522,Unknown(522),1378125,1
691,300,512,Move,1378128,1
691,300,512,Move,1378128,1
691,300,522,Unknown(522),1378132,1
691,300,522,Unknown(522),1378150,1
691,300,512,Move,1378153,1
691,300,512,Move,1378160,1
691,300,512,Move,1378172,1
691,300,512,Move,1378190,1
691,300,512,Move,1378203,1
691,300,512,Move,1378225,1
691,300,512,Move,1378228,1
691,300,512,Move,1378229,1
691,300,512,Move,1378231,1
691,300,512,Move,1378235,1
691,300,512,Move,1378258,1
691,300,522,Unknown(522),1378574,1
691,300,522,Unknown(522),1378584,1
691,300,522,Unknown(522),1378594,1
691,300,512,Move,1378600,1
691,300,522,Unknown(522),1378610,1
691,300,522,Unknown(522),1378614,1
691,300,512,Move,1378615,1
691,300,512,Move,1378618,1
691,300,512,Move,1378620,1
691,300,522,Unknown(522),1378624,1
691,300,512,Move,1378641,1
691,300,512,Move,1378644,1
691,300,512,Move,1378660,1
691,300,512,Move,1378663,1
691,300,512,Move,1378680,1
691,300,512,Move,1378686,1
691,300,512,Move,1378692,1
691,300,512,Move,1378707,1
691,300,512,Move,1378711,1
691,300,512,Move,1378719,1
691,300,522,Unknown(522),1378945,1
691,300,512,Move,1378952,1
691,300,522,Unknown(522),1378966,1
691,300,522,Unknown(522),1378977,1
691,300,512,Move,1378977,1
691,300,512,Move,1378980,1
691,300,522,Unknown(522),1378985,1
691,300,512,Move,1378989,1
691,300,522,Unknown(522),1378996,1
691,300,512,Move,1379010,1
691,300,512,Move,1379015,1
691,300,512,Move,1379018,1
691,300,512,Move,1379031,1
691,300,512,Move,1379053,1
691,300,512,Move,1379056,1
691,300,512,Move,1379056,1
691,300,512,Move,1379060,1
691,300,512,Move,1379077,1
691,300,512,Move,1379081,1
691,300,512,Move,1379098,1
691,300,522,Unknown(522),1379528,1
691,300,522,Unknown(522),1379548,1
691,300,512,Move,1379557,1
691,300,522,Unknown(522),1379558,1
691,300,512,Move,1379566,1
691,300,522,Unknown(522),1379569,1
691,300,512,Move,1379570,1
691,300,512,Move,1379578,1
691,300,522,Unknown(522),1379579,1
691,300,512,Move,1379580,1
691,300,512,Move,1379606,1
691,300,512,Move,1379608,1
691,300,512,Move,1379608,1
691,300,512,Move,1379614,1
691,300,512,Move,1379624,1
691,300,512,Move,1379639,1
691,300,512,Move,1379641,1
691,300,512,Move,1379662,1
691,300,512,Move,1379664,1
691,300,512,Move,1379672,1
691,299,512,Move,1379779,1
691,299,522,Unknown(522),1379920,1
691,299,522,Unknown(522),1379931,1
691,299,512,Move,1379935,1
691,299,522,Unknown(522),1379940,1
691,299,512,Move,1379945,1
691,299,522,Unknown(522),1379950,1
691,299,512,Move,1379954,1
691,299,522,Unknown(522),1379960,1
691,299,522,Unknown(522),1379970,1
691,299,512,Move,1379976,1
691,299,512,Move,1379978,1
691,299,512,Move,1379979,1
691,299,512,Move,1379983,1
691,299,522,Unknown(522),1379991,1
691,299,512,Move,1380005,1
691,299,512,Move,1380008,1
691,299,512,Move,1380009,1
691,299,512,Move,1380016,1
691,299,512,Move,1380038,1
691,299,512,Move,1380050,1
691,299,512,Move,1380052,1
691,299,512,Move,1380062,1
691,299,512,Move,1380080,1
691,299,512,Move,1380084,1
691,299,522,Unknown(522),1380306,1
691,299,512,Move,1380319,1
691,299,522,Unknown(522),1380322,1
691,299,512,Move,1380328,1
691,299,522,Unknown(522),1380332,1
691,299,522,Unknown(522),1380342,1
691,299,512,Move,1380345,1
691,299,512,Move,1380348,1
691,299,522,Unknown(522),1380352,1
691,299,512,Move,1380357,1
691,299,522,Unknown(522),1380362,1
691,299,512,Move,1380381,1
691,299,512,Move,1380384,1
691,299,512,Move,1380391,1
691,299,512,Move,1380392,1
691,299,512,Move,1380406,1
691,299,512,Move,1380424,1
691,299,512,Move,1380448,1
691,299,512,Move,1380450,1
691,299,512,Move,1380463,1
691,299,512,Move,1380475,1
691,299,522,Unknown(522),1380905,1
691,299,522,Unknown(522),1380951,1
691,299,512,Move,1380952,1
691,299,522,Unknown(522),1380955,1
691,299,512,Move,1380957,1
691,299,522,Unknown(522),1380965,1
691,299,512,Move,1380987,1
691,299,512,Move,1380990,1
691,299,512,Move,1380991,1
691,299,512,Move,1380993,1
691,299,512,Move,1380995,1
691,299,512,Move,1380997,1
691,299,512,Move,1381049,1
691,299,512,Move,1381052,1
691,299,512,Move,1381055,1
691,299,512,Move,1381057,1
691,299,512,Move,1381234,1
691,299,522,Unknown(522),1381492,1
691,299,512,Move,1381492,1
691,299,512,Move,1381503,1
691,299,512,Move,1381505,1
691,299,512,Move,1381507,1
691,299,512,Move,1381509,1
691,299,512,Move,1381511,1
691,299,512,Move,1381518,1
691,299,512,Move,1381521,1
691,299,512,Move,1381543,1
691,299,512,Move,1381569,1
691,299,512,Move,1381572,1
691,299,522,Unknown(522),1381980,1
691,299,512,Move,1381986,1
691,299,522,Unknown(522),1382000,1
691,299,512,Move,1382005,1
691,299,512,Move,1382008,1
691,299,522,Unknown(522),1382010,1
691,299,512,Move,1382018,1
691,299,522,Unknown(522),1382020,1
691,299,512,Move,1382029,1
691,299,512,Move,1382032,1
691,299,522,Unknown(522),1382040,1
691,299,512,Move,1382053,1
691,299,512,Move,1382056,1
691,299,522,Unknown(522),1382062,1
691,299,512,Move,1382069,1
691,299,512,Move,1382082,1
691,299,512,Move,1382092,1
691,299,512,Move,1382115,1
691,299,512,Move,1382118,1
691,299,512,Move,1382130,1
691,299,512,Move,1382141,1
691,299,512,Move,1382157,1
691,299,512,Move,1382160,1
691,299,512,Move,1382170,1
691,299,522,Unknown(522),1382593,1
691,299,522,Unknown(522),1382603,1
691,299,512,Move,1382611,1
691,299,522,Unknown(522),1382613,1
691,299,522,Unknown(522),1382623,1
691,299,512,Move,1382626,1
691,299,512,Move,1382629,1
691,299,522,Unknown(522),1382633,1
691,299,522,Unknown(522),1382646,1
691,299,512,Move,1382647,1
691,299,512,Move,1382651,1
691,299,522,Unknown(522),1382656,1
691,299,512,Move,1382663,1
691,299,512,Move,1382665,1
690,299,512,Move,1382673,1
690,299,512,Move,1382675,1
690,299,512,Move,1382694,1
690,299,512,Move,1382709,1
690,299,512,Move,1382745,1
690,299,512,Move,1382755,1
690,299,512,Move,1382759,1
690,299,512,Move,1382763,1
690,299,512,Move,1382767,1
690,299,522,Unknown(522),1382955,1
690,299,512,Move,1382973,1
690,299,522,Unknown(522),1382975,1
690,299,512,Move,1382977,1
690,299,522,Unknown(522),1382985,1
690,299,512,Move,1382986,1
690,299,522,Unknown(522),1382995,1
690,299,522,Unknown(522),1383009,1
690,299,512,Move,1383012,1
690,299,522,Unknown(522),1383016,1
690,299,512,Move,1383016,1
690,299,512,Move,1383018,1
690,299,512,Move,1383038,1
690,299,512,Move,1383041,1
690,299,512,Move,1383055,1
690,299,512,Move,1383064,1
690,299,512,Move,1383080,1
690,299,512,Move,1383087,1
690,299,512,Move,1383092,1
690,299,512,Move,1383114,1
690,299,512,Move,1383116,1
690,299,522,Unknown(522),1383386,1
690,299,522,Unknown(522),1383397,1
690,299,512,Move,1383405,1
690,299,522,Unknown(522),1383407,1
690,299,512,Move,1383411,1
690,299,522,Unknown(522),1383417,1
690,299,512,Move,1383426,1
690,299,522,Unknown(522),1383427,1
690,299,512,Move,1383428,1
690,299,522,Unknown(522),1383437,1
690,299,512,Move,1383442,1
690,299,512,Move,1383453,1
690,299,512,Move,1383455,1
690,299,512,Move,1383471,1
690,299,512,Move,1383486,1
690,299,512,Move,1383488,1
690,299,512,Move,1383508,1
690,299,512,Move,1383509,1
690,299,512,Move,1383516,1
690,299,512,Move,1383540,1
690,299,522,Unknown(522),1383869,1
690,299,522,Unknown(522),1383889,1
690,299,512,Move,1383892,1
690,299,512,Move,1383893,1
690,299,522,Unknown(522),1383899,1
690,299,512,Move,1383904,1
690,299,522,Unknown(522),1383909,1
690,299,522,Unknown(522),1383919,1
690,299,512,Move,1383921,1
690,299,512,Move,1383926,1
690,299,522,Unknown(522),1383929,1
690,299,512,Move,1383941,1
690,299,512,Move,1383943,1
690,299,512,Move,1383959,1
690,299,512,Move,1383968,1
690,299,512,Move,1383969,1
690,299,512,Move,1383985,1
690,299,512,Move,1384005,1
690,299,512,Move,1384007,1
690,299,512,Move,1384007,1
690,299,512,Move,1384016,1
690,299,512,Move,1384036,1
690,299,522,Unknown(522),1384553,1
690,299,512,Move,1384565,1
690,299,522,Unknown(522),1384572,1
690,299,512,Move,1384578,1
690,299,522,Unknown(522),1384582,1
690,299,522,Unknown(522),1384593,1
690,299,512,Move,1384595,1
690,299,512,Move,1384597,1
690,299,512,Move,1384597,1
690,299,522,Unknown(522),1384603,1
690,299,522,Unknown(522),1384612,1
690,299,512,Move,1384617,1
690,299,512,Move,1384618,1
690,299,512,Move,1384627,1
690,299,512,Move,1384642,1
690,299,512,Move,1384665,1
690,299,512,Move,1384667,1
690,299,512,Move,1384669,1
690,299,512,Move,1384672,1
690,299,512,Move,1384695,1
690,299,512,Move,1384698,1
690,299,522,Unknown(522),1385245,1
690,299,522,Unknown(522),1385255,1
690,299,512,Move,1385265,1
690,299,522,Unknown(522),1385266,1
690,299,522,Unknown(522),1385278,1
690,299,512,Move,1385279,1
690,299,512,Move,1385285,1
690,299,522,Unknown(522),1385285,1
690,299,512,Move,1385287,1
690,299,522,Unknown(522),1385295,1
690,299,512,Move,1385300,1
690,299,512,Move,1385311,1
690,299,512,Move,1385313,1
690,299,512,Move,1385329,1
690,299,512,Move,1385348,1
690,299,512,Move,1385359,1
690,299,512,Move,1385361,1
690,299,512,Move,1385377,1
690,299,512,Move,1385379,1
690,299,512,Move,1385393,1
690,299,522,Unknown(522),1385761,1
690,299,512,Move,1385768,1
690,299,522,Unknown(522),1385778,1
690,299,522,Unknown(522),1385788,1
690,299,512,Move,1385789,1
690,299,522,Unknown(522),1385803,1
690,299,512,Move,1385804,1
690,299,522,Unknown(522),1385808,1
690,299,512,Move,1385811,1
690,299,512,Move,1385814,1
690,299,522,Unknown(522),1385818,1
690,299,512,Move,1385831,1
690,299,512,Move,1385834,1
690,299,522,Unknown(522),1385838,1
690,299,512,Move,1385853,1
690,299,512,Move,1385867,1
690,299,512,Move,1385869,1
690,299,512,Move,1385872,1
690,299,512,Move,1385880,1
690,299,512,Move,1385897,1
690,299,512,Move,1385907,1
690,299,512,Move,1385910,1
690,299,512,Move,1385926,1
690,299,512,Move,1385943,1
690,299,522,Unknown(522),1387335,1
690,299,512,Move,1387345,1
690,299,522,Unknown(522),1387355,1
690,299,522,Unknown(522),1387365,1
690,299,512,Move,1387372,1
690,299,522,Unknown(522),1387376,1
690,299,512,Move,1387377,1
690,299,512,Move,1387380,1
690,299,522,Unknown(522),1387385,1
690,299,512,Move,1387392,1
690,299,522,Unknown(522),1387395,1
690,299,512,Move,1387408,1
690,299,512,Move,1387411,1
690,299,512,Move,1387429,1
690,299,512,Move,1387431,1
690,299,512,Move,1387440,1
690,299,512,Move,1387455,1
690,299,512,Move,1387458,1
690,299,512,Move,1387476,1
690,299,512,Move,1387477,1
690,299,512,Move,1387489,1
690,299,522,Unknown(522),1387727,1
690,299,522,Unknown(522),1387737,1
690,299,512,Move,1387740,1
690,299,522,Unknown(522),1387747,1
690,299,512,Move,1387756,1
690,299,522,Unknown(522),1387757,1
690,299,512,Move,1387765,1
690,299,512,Move,1387767,1
690,299,522,Unknown(522),1387767,1
690,299,522,Unknown(522),1387777,1
690,299,512,Move,1387788,1
690,299,512,Move,1387791,1
690,299,522,Unknown(522),1387797,1
690,299,512,Move,1387807,1
690,299,512,Move,1387813,1
690,299,512,Move,1387827,1
690,299,512,Move,1387830,1
690,299,512,Move,1387830,1
690,299,512,Move,1387849,1
690,299,512,Move,1387867,1
690,299,512,Move,1387868,1
690,299,512,Move,1387870,1
690,299,512,Move,1387877,1
690,299,512,Move,1387905,1
690,299,522,Unknown(522),1388742,1
690,299,512,Move,1388752,1
690,299,522,Unknown(522),1388762,1
690,299,512,Move,1388769,1
690,299,522,Unknown(522),1388772,1
690,299,522,Unknown(522),1388782,1
690,299,512,Move,1388786,1
690,299,512,Move,1388788,1
690,299,522,Unknown(522),1388792,1
690,299,512,Move,1388801,1
690,299,522,Unknown(522),1388802,1
690,299,522,Unknown(522),1388812,1
690,299,512,Move,1388813,1
690,299,512,Move,1388814,1
690,299,512,Move,1388828,1
690,299,512,Move,1388851,1
690,299,512,Move,1388854,1
690,299,512,Move,1388856,1
690,299,512,Move,1388860,1
690,299,512,Move,1388882,1
690,299,512,Move,1388894,1
690,299,512,Move,1388897,1
690,299,512,Move,1388909,1
690,299,522,Unknown(522),1389314,1
690,299,512,Move,1389327,1
690,299,522,Unknown(522),1389335,1
690,299,522,Unknown(522),1389345,1
690,299,512,Move,1389349,1
690,299,512,Move,1389351,1
690,299,522,Unknown(522),1389355,1
690,299,512,Move,1389359,1
690,299,512,Move,1389361,1
690,299,522,Unknown(522),1389365,1
690,299,522,Unknown(522),1389375,1
690,299,512,Move,1389384,1
690,299,512,Move,1389393,1
690,299,512,Move,1389394,1
690,299,512,Move,1389410,1
690,299,512,Move,1389426,1
690,299,512,Move,1389428,1
690,299,512,Move,1389439,1
690,299,512,Move,1389455,1
690,299,512,Move,1389458,1
690,299,512,Move,1389475,1
690,299,522,Unknown(522),1389917,1
690,299,522,Unknown(522),1389937,1
690,299,512,Move,1389946,1
690,299,522,Unknown(522),1389947,1
690,299,512,Move,1389949,1
690,299,512,Move,1389954,1
690,299,522,Unknown(522),1389957,1
690,299,522,Unknown(522),1389971,1
690,299,512,Move,1389979,1
690,299,522,Unknown(522),1389979,1
690,299,512,Move,1389983,1
690,299,522,Unknown(522),1389988,1
690,299,512,Move,1389995,1
690,299,512,Move,1389998,1
690,299,512,Move,1390008,1
690,299,512,Move,1390018,1
690,299,512,Move,1390030,1
690,299,512,Move,1390035,1
690,299,512,Move,1390048,1
690,299,512,Move,1390051,1
690,299,512,Move,1390066,1
690,299,512,Move,1390079,1
690,299,522,Unknown(522),1390611,1
690,299,522,Unknown(522),1390621,1
690,299,512,Move,1390627,1
690,299,522,Unknown(522),1390631,1
690,299,522,Unknown(522),1390645,1
690,299,512,Move,1390649,1
690,299,522,Unknown(522),1390651,1
690,299,512,Move,1390652,1
690,299,522,Unknown(522),1390661,1
690,299,512,Move,1390665,1
690,299,512,Move,1390667,1
690,299,512,Move,1390678,1
690,299,522,Unknown(522),1390681,1
690,299,512,Move,1390690,1
690,299,512,Move,1390708,1
690,299,512,Move,1390710,1
690,299,512,Move,1390719,1
690,299,512,Move,1390737,1
690,299,512,Move,1390739,1
690,299,512,Move,1390753,1
690,299,512,Move,1390756,1
690,299,512,Move,1390767,1
690,299,512,Move,1390788,1
690,299,522,Unknown(522),1391575,1
690,299,522,Unknown(522),1391585,1
690,299,522,Unknown(522),1391596,1
690,299,512,Move,1391597,1
690,299,512,Move,1391599,1
690,299,522,Unknown(522),1391615,1
690,299,512,Move,1391619,1
690,299,512,Move,1391620,1
690,299,512,Move,1391624,1
690,299,522,Unknown(522),1391625,1
690,299,522,Unknown(522),1391635,1
690,299,522,Unknown(522),1391645,1
690,299,512,Move,1391648,1
690,299,522,Unknown(522),1391656,1
690,299,512,Move,1391657,1
690,299,512,Move,1391659,1
690,299,512,Move,1391674,1
690,299,512,Move,1391684,1
690,299,512,Move,1391687,1
690,299,512,Move,1391704,1
690,299,512,Move,1391706,1
690,299,512,Move,1391725,1
690,299,512,Move,1391730,1
690,299,512,Move,1391737,1
690,299,522,Unknown(522),1392329,1
690,299,522,Unknown(522),1392339,1
690,299,512,Move,1392351,1
690,299,512,Move,1392353,1
690,299,522,Unknown(522),1392359,1
690,299,512,Move,1392366,1
690,299,522,Unknown(522),1392369,1
690,299,512,Move,1392378,1
690,299,512,Move,1392378,1
690,299,522,Unknown(522),1392379,1
690,299,512,Move,1392380,1
690,299,522,Unknown(522),1392389,1
690,299,512,Move,1392396,1
690,299,522,Unknown(522),1392399,1
690,299,512,Move,1392408,1
690,299,522,Unknown(522),1392409,1
690,299,512,Move,1392411,1
690,299,512,Move,1392426,1
690,299,512,Move,1392438,1
690,299,512,Move,1392439,1
690,299,512,Move,1392456,1
690,299,512,Move,1392477,1
690,299,512,Move,1392489,1
690,299,512,Move,1392491,1
690,299,512,Move,1392493,1
690,299,512,Move,1392500,1
690,299,522,Unknown(522),1393052,1
690,299,512,Move,1393065,1
690,299,522,Unknown(522),1393072,1
690,299,512,Move,1393079,1
690,299,512,Move,1393081,1
690,299,522,Unknown(522),1393082,1
690,299,522,Unknown(522),1393092,1
690,299,522,Unknown(522),1393104,1
690,299,512,Move,1393108,1
690,299,512,Move,1393111,1
690,299,522,Unknown(522),1393112,1
690,299,512,Move,1393121,1
690,299,522,Unknown(522),1393123,1
690,299,512,Move,1393127,1
690,299,512,Move,1393143,1
690,299,512,Move,1393145,1
690,299,512,Move,1393164,1
690,299,512,Move,1393166,1
690,299,512,Move,1393176,1
690,299,512,Move,1393188,1
690,299,512,Move,1393206,1
690,299,512,Move,1393208,1
690,299,512,Move,1393228,1
690,299,522,Unknown(522),1394700,1
690,299,522,Unknown(522),1394710,1
690,299,512,Move,1394720,1
690,299,522,Unknown(522),1394720,1
690,299,512,Move,1394722,1
690,299,522,Unknown(522),1394730,1
690,299,512,Move,1394735,1
690,299,522,Unknown(522),1394740,1
690,299,522,Unknown(522),1394750,1
690,299,512,Move,1394760,1
690,299,512,Move,1394762,1
690,299,512,Move,1394767,1
690,299,512,Move,1394787,1
690,299,512,Move,1394789,1
690,299,512,Move,1394810,1
690,299,512,Move,1394813,1
690,299,512,Move,1394818,1
690,299,512,Move,1394829,1
690,299,512,Move,1394831,1
690,299,522,Unknown(522),1395143,1
690,299,522,Unknown(522),1395152,1
690,299,512,Move,1395159,1
690,299,522,Unknown(522),1395162,1
690,299,522,Unknown(522),1395172,1
690,299,512,Move,1395179,1
690,299,522,Unknown(522),1395183,1
690,299,512,Move,1395193,1
690,299,522,Unknown(522),1395193,1
690,299,512,Move,1395198,1
690,299,512,Move,1395201,1
690,299,512,Move,1395206,1
690,299,512,Move,1395218,1
690,299,512,Move,1395241,1
690,299,512,Move,1395245,1
690,299,512,Move,1395253,1
690,299,512,Move,1395256,1
690,299,512,Move,1395266,1
690,299,512,Move,1395286,1
690,299,522,Unknown(522),1395483,1
690,299,522,Unknown(522),1395495,1
690,299,512,Move,1395496,1
690,299,522,Unknown(522),1395508,1
690,299,512,Move,1395511,1
690,299,522,Unknown(522),1395514,1
690,299,512,Move,1395518,1
690,299,522,Unknown(522),1395524,1
690,299,512,Move,1395537,1
690,299,512,Move,1395540,1
690,299,522,Unknown(522),1395544,1
690,299,512,Move,1395548,1
690,299,512,Move,1395571,1
690,299,512,Move,1395579,1
690,299,512,Move,1395582,1
690,299,512,Move,1395582,1
690,299,512,Move,1395584,1
690,299,512,Move,1395594,1
690,299,512,Move,1395622,1
690,299,512,Move,1395627,1
690,299,512,Move,1395630,1
690,299,512,Move,1395632,1
690,299,522,Unknown(522),1396368,1
690,299,512,Move,1396376,1
690,299,522,Unknown(522),1396388,1
690,299,512,Move,1396392,1
690,299,522,Unknown(522),1396398,1
690,299,522,Unknown(522),1396408,1
690,299,512,Move,1396413,1
690,299,512,Move,1396415,1
690,299,522,Unknown(522),1396425,1
690,299,522,Unknown(522),1396428,1
690,299,512,Move,1396429,1
690,299,512,Move,1396430,1
690,299,512,Move,1396438,1
690,299,512,Move,1396457,1
690,299,512,Move,1396460,1
690,299,512,Move,1396476,1
690,299,512,Move,1396478,1
690,299,512,Move,1396489,1
690,299,512,Move,1396500,1
690,299,512,Move,1396518,1
690,299,512,Move,1396518,1
690,299,512,Move,1396520,1
690,299,522,Unknown(522),1397101,1
690,299,522,Unknown(522),1397111,1
690,299,512,Move,1397116,1
690,299,522,Unknown(522),1397121,1
690,299,522,Unknown(522),1397132,1
690,299,512,Move,1397133,1
690,299,522,Unknown(522),1397142,1
690,299,512,Move,1397143,1
690,299,512,Move,1397145,1
690,299,522,Unknown(522),1397151,1
690,299,512,Move,1397167,1
690,299,512,Move,1397168,1
690,299,522,Unknown(522),1397171,1
690,299,512,Move,1397177,1
690,299,512,Move,1397191,1
690,299,512,Move,1397194,1
690,299,512,Move,1397205,1
690,299,512,Move,1397220,1
690,299,512,Move,1397222,1
690,299,512,Move,1397247,1
690,299,512,Move,1397251,1
690,299,512,Move,1397254,1
690,299,512,Move,1397264,1
690,299,522,Unknown(522),1397493,1
690,299,522,Unknown(522),1397503,1
690,299,512,Move,1397506,1
690,299,522,Unknown(522),1397513,1
690,299,512,Move,1397517,1
690,299,522,Unknown(522),1397523,1
690,299,522,Unknown(522),1397533,1
690,299,512,Move,1397537,1
690,299,512,Move,1397539,1
690,299,522,Unknown(522),1397543,1
690,299,512,Move,1397552,1
690,299,512,Move,1397554,1
690,299,512,Move,1397554,1
690,299,512,Move,1397575,1
690,299,512,Move,1397581,1
690,299,512,Move,1397584,1
690,299,512,Move,1397601,1
690,299,512,Move,1397608,1
690,299,512,Move,1397610,1
690,299,512,Move,1397629,1
690,299,512,Move,1397648,1
690,299,522,Unknown(522),1398468,1
690,299,522,Unknown(522),1398468,1
690,299,522,Unknown(522),1398478,1
690,299,522,Unknown(522),1398488,1
690,299,512,Move,1398490,1
690,299,512,Move,1398493,1
690,299,522,Unknown(522),1398498,1
690,299,512,Move,1398507,1
690,299,522,Unknown(522),1398508,1
690,299,522,Unknown(522),1398520,1
690,299,512,Move,1398520,1
690,299,512,Move,1398525,1
690,299,512,Move,1398536,1
690,299,512,Move,1398553,1
690,299,512,Move,1398556,1
690,299,512,Move,1398565,1
690,299,512,Move,1398578,1
690,299,512,Move,1398580,1
690,299,512,Move,1398604,1
690,299,512,Move,1398608,1
690,299,512,Move,1398616,1
690,299,522,Unknown(522),1398819,1
690,299,522,Unknown(522),1398829,1
690,299,512,Move,1398831,1
690,299,522,Unknown(522),1398839,1
690,299,512,Move,1398847,1
690,299,522,Unknown(522),1398850,1
690,299,522,Unknown(522),1398860,1
690,299,512,Move,1398860,1
690,299,512,Move,1398862,1
690,299,512,Move,1398894,1
690,299,512,Move,1398897,1
690,299,512,Move,1398899,1
690,299,512,Move,1398900,1
690,299,512,Move,1398901,1
690,299,512,Move,1398909,1
690,299,512,Move,1398929,1
690,299,512,Move,1398932,1
690,299,512,Move,1398941,1
690,299,512,Move,1398953,1
690,299,512,Move,1398954,1
690,299,522,Unknown(522),1399412,1
690,299,522,Unknown(522),1399422,1
690,299,512,Move,1399426,1
690,299,522,Unknown(522),1399432,1
690,299,512,Move,1399439,1
690,299,522,Unknown(522),1399443,1
690,299,522,Unknown(522),1399452,1
690,299,512,Move,1399456,1
690,299,512,Move,1399458,1
690,299,522,Unknown(522),1399463,1
690,299,512,Move,1399476,1
690,299,512,Move,1399478,1
690,299,512,Move,1399492,1
690,299,512,Move,1399496,1
690,299,512,Move,1399504,1
690,299,512,Move,1399517,1
690,299,512,Move,1399538,1
690,299,512,Move,1399541,1
690,299,512,Move,1399549,1
690,299,512,Move,1399568,1
690,299,522,Unknown(522),1400015,1
690,299,512,Move,1400036,1
690,299,512,Move,1400049,1
690,299,512,Move,1400051,1
690,299,512,Move,1400068,1
690,299,512,Move,1400068,1
690,299,512,Move,1400069,1
690,299,512,Move,1400077,1
690,299,512,Move,1400100,1
690,299,512,Move,1400102,1
690,299,512,Move,1400104,1
690,299,512,Move,1400126,1
690,299,522,Unknown(522),1405240,1
690,299,522,Unknown(522),1405250,1
690,299,512,Move,1405253,1
690,299,522,Unknown(522),1405260,1
690,299,512,Move,1405270,1
690,299,522,Unknown(522),1405270,1
690,299,522,Unknown(522),1405295,1
690,299,512,Move,1405299,1
690,299,522,Unknown(522),1405300,1
690,299,512,Move,1405302,1
690,299,512,Move,1405302,1
690,299,512,Move,1405312,1
690,299,512,Move,1405316,1
690,299,512,Move,1405317,1
690,299,512,Move,1405330,1
690,299,512,Move,1405332,1
690,299,512,Move,1405346,1
690,299,522,Unknown(522),1405360,1
690,299,512,Move,1405369,1
690,299,512,Move,1405371,1
690,299,512,Move,1405372,1
690,299,512,Move,1405380,1
690,299,512,Move,1405392,1
690,299,512,Move,1405413,1
690,299,512,Move,1405415,1
690,299,512,Move,1405428,1
690,299,512,Move,1405429,1
690,299,512,Move,1405440,1
690,299,522,Unknown(522),1405773,1
690,299,512,Move,1405788,1
690,299,522,Unknown(522),1405793,1
690,299,512,Move,1405799,1
690,299,512,Move,1405801,1
690,299,522,Unknown(522),1405803,1
690,299,522,Unknown(522),1405813,1
690,299,512,Move,1405817,1
690,299,522,Unknown(522),1405823,1
690,299,512,Move,1405829,1
690,299,512,Move,1405831,1
690,299,522,Unknown(522),1405833,1
690,299,522,Unknown(522),1405843,1
690,299,512,Move,1405852,1
690,299,512,Move,1405854,1
690,299,512,Move,1405882,1
690,299,512,Move,1405888,1
690,299,512,Move,1405889,1
690,299,512,Move,1405890,1
690,299,512,Move,1405893,1
690,299,512,Move,1405906,1
690,299,512,Move,1405906,1
690,299,512,Move,1405926,1
690,299,512,Move,1405928,1
690,299,512,Move,1405944,1
690,299,522,Unknown(522),1406315,1
690,299,522,Unknown(522),1406325,1
690,299,512,Move,1406329,1
690,299,522,Unknown(522),1406335,1
690,299,522,Unknown(522),1406345,1
690,299,512,Move,1406353,1
690,299,512,Move,1406355,1
690,299,522,Unknown(522),1406355,1
690,299,512,Move,1406357,1
690,299,522,Unknown(522),1406365,1
690,299,512,Move,1406366,1
690,299,512,Move,1406376,1
690,299,512,Move,1406395,1
690,299,512,Move,1406409,1
690,299,512,Move,1406411,1
690,299,512,Move,1406427,1
690,299,512,Move,1406429,1
690,299,512,Move,1406437,1
690,299,512,Move,1406454,1
690,299,512,Move,1406476,1
690,299,512,Move,1406478,1
690,299,522,Unknown(522),1407229,1
690,299,522,Unknown(522),1407239,1
690,299,512,Move,1407255,1
690,299,512,Move,1407257,1
690,299,512,Move,1407258,1
690,299,522,Unknown(522),1407259,1
690,299,512,Move,1407268,1
690,299,522,Unknown(522),1407269,1
690,299,522,Unknown(522),1407280,1
690,299,512,Move,1407282,1
690,299,522,Unknown(522),1407290,1
690,299,512,Move,1407298,1
690,299,522,Unknown(522),1407300,1
690,299,512,Move,1407301,1
690,299,522,Unknown(522),1407310,1
690,299,512,Move,1407315,1
690,299,512,Move,1407329,1
690,299,512,Move,1407331,1
690,299,512,Move,1407350,1
690,299,512,Move,1407352,1
690,299,512,Move,1407367,1
690,299,512,Move,1407377,1
690,299,512,Move,1407392,1
690,299,512,Move,1407394,1
690,299,512,Move,1407416,1
690,299,522,Unknown(522),1407862,1
690,299,512,Move,1407872,1
690,299,522,Unknown(522),1407872,1
690,299,522,Unknown(522),1407883,1
690,299,512,Move,1407886,1
690,299,522,Unknown(522),1407892,1
690,299,512,Move,1407896,1
690,299,522,Unknown(522),1407903,1
690,299,512,Move,1407906,1
