X,Y,EventCode,EventName,Timestamp,ProcessID
713,207,512,Move,5896973,1
661,207,512,Move,5896983,1
639,207,512,Move,5896993,1
615,207,512,Move,5897003,1
604,207,512,Move,5897013,1
593,207,512,Move,5897023,1
590,206,512,Move,5897033,1
588,205,512,Move,5897043,1
587,205,512,Move,5897053,1
586,203,512,Move,5897214,1
585,200,512,Move,5897224,1
583,194,512,Move,5897234,1
581,191,512,Move,5897244,1
577,186,512,Move,5897254,1
573,181,512,Move,5897264,1
567,176,512,Move,5897275,1
562,172,512,Move,5897285,1
552,166,512,Move,5897295,1
546,161,512,Move,5897305,1
538,155,512,Move,5897315,1
534,153,512,Move,5897325,1
532,151,512,Move,5897335,1
529,149,512,Move,5897345,1
527,147,512,Move,5897355,1
525,146,512,Move,5897365,1
524,145,512,Move,5897375,1
523,145,512,Move,5897395,1
522,145,512,Move,5897516,1
521,145,512,Move,5897526,1
521,145,512,Move,5897530,1
519,144,512,Move,5897536,1
516,144,512,Move,5897546,1
513,143,512,Move,5897556,1
511,142,512,Move,5897566,1
509,141,512,Move,5897576,1
508,141,512,Move,5897586,1
508,140,512,Move,5897606,1
508,139,512,Move,5897616,1
509,138,512,Move,5897636,1
512,137,512,Move,5897646,1
513,136,512,Move,5897656,1
514,135,512,Move,5897666,1
515,134,512,Move,5897677,1
515,133,512,Move,5897777,1
514,133,512,Move,5897837,1
513,133,512,Move,5897847,1
512,133,512,Move,5898038,1
511,133,512,Move,5898058,1
510,133,512,Move,5898068,1
509,133,512,Move,5898078,1
508,133,512,Move,5898089,1
507,134,512,Move,5898099,1
504,135,512,Move,5898109,1
501,137,512,Move,5898119,1
497,139,512,Move,5898129,1
493,140,512,Move,5898139,1
487,142,512,Move,5898149,1
482,143,512,Move,5898159,1
475,145,512,Move,5898169,1
470,146,512,Move,5898179,1
459,147,512,Move,5898189,1
452,148,512,Move,5898199,1
443,149,512,Move,5898209,1
435,149,512,Move,5898219,1
424,149,512,Move,5898229,1
417,149,512,Move,5898239,1
409,149,512,Move,5898249,1
397,149,512,Move,5898259,1
388,149,512,Move,5898269,1
375,149,512,Move,5898280,1
366,149,512,Move,5898290,1
355,149,512,Move,5898300,1
348,149,512,Move,5898310,1
340,149,512,Move,5898320,1
337,149,512,Move,5898330,1
335,149,512,Move,5898340,1
334,149,512,Move,5898350,1
333,149,512,Move,5898360,1
333,147,512,Move,5898450,1
333,146,512,Move,5898460,1
336,143,512,Move,5898470,1
338,139,512,Move,5898481,1
344,132,512,Move,5898491,1
346,128,512,Move,5898501,1
351,122,512,Move,5898511,1
355,116,512,Move,5898521,1
363,109,512,Move,5898531,1
369,104,512,Move,5898541,1
378,97,512,Move,5898551,1
382,92,512,Move,5898561,1
388,88,512,Move,5898571,1
392,85,512,Move,5898581,1
397,80,512,Move,5898591,1
399,78,512,Move,5898601,1
400,77,512,Move,5898611,1
401,75,512,Move,5898621,1
401,74,512,Move,5898641,1
401,73,512,Move,5898812,1
401,73,516,Pressed,5899023,1
401,73,517,Released,5899134,1
401,73,512,Move,5899136,1
401,73,512,Move,5899159,1
402,73,512,Move,5899224,1
404,76,512,Move,5899234,1
407,79,512,Move,5899244,1
411,84,512,Move,5899254,1
411,88,512,Move,5899264,1
413,95,512,Move,5899274,1
416,100,512,Move,5899284,1
419,107,512,Move,5899294,1
420,112,512,Move,5899305,1
423,117,512,Move,5899314,1
425,122,512,Move,5899325,1
426,125,512,Move,5899335,1
428,130,512,Move,5899345,1
429,132,512,Move,5899355,1
430,135,512,Move,5899365,1
431,136,512,Move,5899375,1
431,138,512,Move,5899385,1
431,140,512,Move,5899395,1
431,141,512,Move,5899405,1
431,142,512,Move,5899415,1
431,144,512,Move,5899425,1
431,145,512,Move,5899445,1
431,147,512,Move,5899465,1
432,149,512,Move,5899485,1
433,150,512,Move,5899495,1
434,150,512,Move,5899505,1
435,152,512,Move,5899515,1
436,153,512,Move,5899526,1
437,155,512,Move,5899536,1
438,155,512,Move,5899546,1
438,156,512,Move,5899556,1
439,156,512,Move,5899566,1
440,156,512,Move,5899606,1
440,155,512,Move,5899636,1
440,153,512,Move,5899656,1
441,153,512,Move,5899666,1
442,151,512,Move,5899676,1
442,150,512,Move,5899686,1
442,149,512,Move,5899696,1
442,146,512,Move,5899706,1
444,144,512,Move,5899717,1
444,142,512,Move,5899727,1
445,141,512,Move,5899737,1
446,138,512,Move,5899747,1
446,137,512,Move,5899757,1
446,136,512,Move,5899767,1
446,135,512,Move,5899777,1
446,134,512,Move,5899797,1
446,133,512,Move,5899807,1
446,133,513,Pressed,5899948,1
446,133,514,Released,5900028,1
446,133,512,Move,5900036,1
447,133,512,Move,5900169,1
449,136,512,Move,5900179,1
457,145,512,Move,5900189,1
464,153,512,Move,5900199,1
475,165,512,Move,5900209,1
484,172,512,Move,5900219,1
497,182,512,Move,5900229,1
520,199,512,Move,5900239,1
532,211,512,Move,5900249,1
553,231,512,Move,5900259,1
562,240,512,Move,5900269,1
576,256,512,Move,5900279,1
584,264,512,Move,5900289,1
595,274,512,Move,5900299,1
600,279,512,Move,5900309,1
607,287,512,Move,5900319,1
611,293,512,Move,5900329,1
616,301,512,Move,5900340,1
618,307,512,Move,5900350,1
621,317,512,Move,5900360,1
622,321,522,Unknown(522),5900370,1
622,321,512,Move,5900370,1
622,324,522,Unknown(522),5900380,1
622,324,512,Move,5900380,1
622,325,522,Unknown(522),5900390,1
622,325,512,Move,5900390,1
620,326,522,Unknown(522),5900400,1
620,326,512,Move,5900400,1
619,327,522,Unknown(522),5900410,1
619,327,512,Move,5900410,1
618,327,522,Unknown(522),5900420,1
618,327,512,Move,5900420,1
618,327,522,Unknown(522),5900440,1
618,326,512,Move,5900520,1
618,324,512,Move,5900530,1
618,322,512,Move,5900540,1
618,321,512,Move,5900551,1
619,320,512,Move,5900561,1
619,319,512,Move,5900571,1
619,318,512,Move,5900581,1
620,318,512,Move,5900601,1
620,317,512,Move,5900611,1
621,316,512,Move,5900621,1
621,316,522,Unknown(522),5900671,1
621,319,512,Move,5900681,1
621,320,522,Unknown(522),5900691,1
621,320,512,Move,5900692,1
621,321,522,Unknown(522),5900701,1
621,321,512,Move,5900702,1
621,321,522,Unknown(522),5900711,1
621,321,522,Unknown(522),5900721,1
621,320,512,Move,5900731,1
621,321,512,Move,5900771,1
621,320,512,Move,5900802,1
621,318,512,Move,5900812,1
621,317,512,Move,5900822,1
621,315,512,Move,5900832,1
621,315,522,Unknown(522),5900973,1
621,315,522,Unknown(522),5900993,1
621,315,522,Unknown(522),5901334,1
621,315,522,Unknown(522),5901344,1
621,315,522,Unknown(522),5901354,1
621,315,522,Unknown(522),5901365,1
621,315,522,Unknown(522),5901375,1
621,315,522,Unknown(522),5901385,1
621,315,522,Unknown(522),5901405,1
621,315,512,Move,5901477,1
621,315,512,Move,5901478,1
621,315,512,Move,5901478,1
621,315,512,Move,5901479,1
621,314,512,Move,5901596,1
621,311,512,Move,5901606,1
621,311,512,Move,5901608,1
621,308,512,Move,5901616,1
621,307,512,Move,5901626,1
621,306,512,Move,5901636,1
621,305,512,Move,5901646,1
620,305,512,Move,5901656,1
620,304,512,Move,5901666,1
620,303,512,Move,5901686,1
620,303,522,Unknown(522),5901736,1
620,303,522,Unknown(522),5901746,1
620,303,522,Unknown(522),5901756,1
620,303,522,Unknown(522),5901767,1
620,303,522,Unknown(522),5901777,1
620,303,522,Unknown(522),5901797,1
620,303,522,Unknown(522),5901837,1
620,302,512,Move,5901877,1
620,300,512,Move,5901887,1
619,297,512,Move,5901897,1
618,294,512,Move,5901907,1
617,292,512,Move,5901917,1
617,291,512,Move,5901927,1
615,287,512,Move,5901937,1
611,283,512,Move,5901947,1
605,274,512,Move,5901958,1
596,267,512,Move,5901968,1
583,253,512,Move,5901978,1
573,244,512,Move,5901988,1
554,229,512,Move,5901998,1
542,218,512,Move,5902008,1
516,197,512,Move,5902018,1
497,184,512,Move,5902028,1
480,170,512,Move,5902038,1
448,150,512,Move,5902048,1
433,138,512,Move,5902058,1
413,123,512,Move,5902068,1
403,116,512,Move,5902078,1
388,105,512,Move,5902088,1
378,98,512,Move,5902098,1
365,91,512,Move,5902108,1
357,87,512,Move,5902118,1
346,83,512,Move,5902128,1
337,78,512,Move,5902138,1
328,74,512,Move,5902148,1
323,72,512,Move,5902158,1
318,69,512,Move,5902168,1
316,69,512,Move,5902178,1
316,68,512,Move,5902198,1
315,68,512,Move,5902209,1
314,68,512,Move,5902249,1
314,67,512,Move,5902269,1
312,67,512,Move,5902279,1
312,66,512,Move,5902289,1
309,65,512,Move,5902299,1
307,65,512,Move,5902309,1
303,62,512,Move,5902319,1
299,60,512,Move,5902329,1
292,58,512,Move,5902339,1
288,56,512,Move,5902349,1
281,53,512,Move,5902359,1
277,53,512,Move,5902369,1
272,50,512,Move,5902379,1
268,48,512,Move,5902389,1
266,47,512,Move,5902399,1
263,46,512,Move,5902410,1
262,45,512,Move,5902420,1
262,44,512,Move,5902430,1
262,43,512,Move,5902440,1
262,42,512,Move,5902480,1
261,42,512,Move,5902661,1
258,42,512,Move,5902671,1
253,42,512,Move,5902681,1
249,42,512,Move,5902691,1
241,42,512,Move,5902701,1
236,42,512,Move,5902711,1
226,42,512,Move,5902721,1
220,42,512,Move,5902731,1
210,42,512,Move,5902741,1
204,42,512,Move,5902751,1
195,40,512,Move,5902761,1
187,39,512,Move,5902771,1
179,38,512,Move,5902781,1
170,37,512,Move,5902791,1
164,37,512,Move,5902801,1
155,37,512,Move,5902811,1
149,37,512,Move,5902822,1
143,37,512,Move,5902832,1
137,37,512,Move,5902842,1
131,37,512,Move,5902852,1
128,37,512,Move,5902862,1
123,37,512,Move,5902872,1
121,38,512,Move,5902882,1
119,38,512,Move,5902892,1
118,38,512,Move,5902902,1
117,38,512,Move,5902912,1
117,38,513,Pressed,5903043,1
117,38,512,Move,5903048,1
117,38,514,Released,5903143,1
117,38,512,Move,5903144,1
117,39,512,Move,5903264,1
117,42,512,Move,5903274,1
118,45,512,Move,5903284,1
119,51,512,Move,5903294,1
120,58,512,Move,5903304,1
122,66,512,Move,5903314,1
124,80,512,Move,5903324,1
125,90,512,Move,5903334,1
129,106,512,Move,5903344,1
130,119,512,Move,5903354,1
132,136,512,Move,5903364,1
135,147,512,Move,5903374,1
136,163,512,Move,5903384,1
136,171,512,Move,5903394,1
136,183,512,Move,5903404,1
136,190,512,Move,5903414,1
136,199,512,Move,5903424,1
138,206,512,Move,5903435,1
139,214,512,Move,5903445,1
139,220,512,Move,5903455,1
140,227,512,Move,5903465,1
141,230,512,Move,5903475,1
141,232,512,Move,5903485,1
141,235,512,Move,5903495,1
141,236,512,Move,5903505,1
140,237,512,Move,5903515,1
140,238,512,Move,5903575,1
140,240,512,Move,5903585,1
142,242,512,Move,5903595,1
142,243,512,Move,5903605,1
142,244,512,Move,5903615,1
142,245,512,Move,5903626,1
142,243,512,Move,5903726,1
142,241,512,Move,5903736,1
140,237,512,Move,5903746,1
139,234,512,Move,5903756,1
138,224,512,Move,5903766,1
136,219,512,Move,5903776,1
133,210,512,Move,5903786,1
131,206,512,Move,5903796,1
129,201,512,Move,5903806,1
129,199,512,Move,5903816,1
129,198,512,Move,5903826,1
129,197,512,Move,5903857,1
129,196,512,Move,5903987,1
128,195,512,Move,5903997,1
128,194,512,Move,5904007,1
127,189,512,Move,5904017,1
126,187,512,Move,5904027,1
126,184,512,Move,5904037,1
125,180,512,Move,5904048,1
124,177,512,Move,5904058,1
123,173,512,Move,5904068,1
123,171,512,Move,5904078,1
122,169,512,Move,5904088,1
122,168,512,Move,5904098,1
122,167,512,Move,5904108,1
122,166,512,Move,5904118,1
121,165,512,Move,5904128,1
121,164,512,Move,5904138,1
121,162,512,Move,5904148,1
121,161,512,Move,5904168,1
121,158,512,Move,5904178,1
121,156,512,Move,5904188,1
121,153,512,Move,5904198,1
121,151,512,Move,5904208,1
121,146,512,Move,5904218,1
121,142,512,Move,5904228,1
123,135,512,Move,5904238,1
123,129,512,Move,5904249,1
124,120,512,Move,5904259,1
125,114,512,Move,5904269,1
127,106,512,Move,5904279,1
129,100,512,Move,5904289,1
134,93,512,Move,5904299,1
135,87,512,Move,5904309,1
139,80,512,Move,5904319,1
140,76,512,Move,5904329,1
144,70,512,Move,5904339,1
146,65,512,Move,5904349,1
150,60,512,Move,5904359,1
153,57,512,Move,5904369,1
155,52,512,Move,5904379,1
158,50,512,Move,5904389,1
158,50,512,Move,5904396,1
159,46,512,Move,5904399,1
162,43,512,Move,5904409,1
163,42,512,Move,5904419,1
163,39,512,Move,5904429,1
165,37,512,Move,5904439,1
166,36,512,Move,5904449,1
166,35,512,Move,5904460,1
166,34,512,Move,5904470,1
166,33,512,Move,5904480,1
166,32,512,Move,5904500,1
166,31,512,Move,5904510,1
166,30,512,Move,5904530,1
165,30,512,Move,5904691,1
164,31,512,Move,5904701,1
163,31,512,Move,5904711,1
162,33,512,Move,5904721,1
161,34,512,Move,5904731,1
160,35,512,Move,5904741,1
160,37,512,Move,5904751,1
159,40,512,Move,5904761,1
157,43,512,Move,5904771,1
157,45,512,Move,5904781,1
157,50,512,Move,5904791,1
157,53,512,Move,5904801,1
157,58,512,Move,5904811,1
158,61,512,Move,5904821,1
160,67,512,Move,5904831,1
163,72,512,Move,5904841,1
165,79,512,Move,5904851,1
168,85,512,Move,5904861,1
171,94,512,Move,5904872,1
174,103,512,Move,5904882,1
179,115,512,Move,5904892,1
181,127,512,Move,5904902,1
185,146,512,Move,5904912,1
187,158,512,Move,5904922,1
188,172,512,Move,5904932,1
192,189,512,Move,5904942,1
192,200,512,Move,5904952,1
192,213,512,Move,5904962,1
192,222,512,Move,5904972,1
192,233,512,Move,5904982,1
192,238,512,Move,5904992,1
192,244,512,Move,5905002,1
192,245,512,Move,5905012,1
192,248,512,Move,5905022,1
192,249,512,Move,5905032,1
192,250,512,Move,5905042,1
192,251,512,Move,5905062,1
193,251,512,Move,5905083,1
194,251,512,Move,5905103,1
195,250,512,Move,5905213,1
195,249,512,Move,5905223,1
195,248,512,Move,5905233,1
196,248,512,Move,5905243,1
196,246,512,Move,5905253,1
197,244,512,Move,5905264,1
198,244,512,Move,5905273,1
198,243,512,Move,5905284,1
199,243,512,Move,5905294,1
199,242,512,Move,5905304,1
199,241,512,Move,5905314,1
200,242,512,Move,5905404,1
200,243,512,Move,5905414,1
200,245,512,Move,5905424,1
201,247,512,Move,5905434,1
202,248,512,Move,5905444,1
202,249,512,Move,5905454,1
203,249,512,Move,5905464,1
203,250,512,Move,5905475,1
204,250,512,Move,5905515,1
204,250,513,Pressed,5905645,1
204,250,514,Released,5905716,1
204,250,512,Move,5905739,1
204,250,512,Move,5905751,1
207,250,512,Move,5905790,1
346,273,512,Move,5905857,1
572,277,512,Move,5905912,1
1225,379,512,Move,5906129,1
1231,379,512,Move,5906142,1
1238,376,512,Move,5906148,1
1240,376,512,Move,5906158,1
1244,374,512,Move,5906168,1
1246,373,512,Move,5906178,1
1249,369,512,Move,5906188,1
1250,367,512,Move,5906198,1
1252,365,512,Move,5906208,1
1254,360,512,Move,5906218,1
1256,356,512,Move,5906228,1
1259,349,512,Move,5906238,1
1260,346,512,Move,5906248,1
1263,339,512,Move,5906258,1
1264,334,512,Move,5906268,1
1265,329,512,Move,5906278,1
1266,324,512,Move,5906288,1
1267,319,512,Move,5906298,1
1268,314,512,Move,5906308,1
1268,310,512,Move,5906319,1
1268,306,512,Move,5906329,1
1268,301,512,Move,5906339,1
1268,297,512,Move,5906349,1
1268,291,512,Move,5906359,1
1268,286,512,Move,5906369,1
1270,280,512,Move,5906379,1
1271,270,512,Move,5906389,1
1273,262,512,Move,5906399,1
1275,253,512,Move,5906409,1
1277,246,512,Move,5906419,1
1278,234,512,Move,5906429,1
1279,225,512,Move,5906439,1
1279,215,512,Move,5906449,1
1279,209,512,Move,5906459,1
1279,199,512,Move,5906469,1
1279,193,512,Move,5906479,1
1279,186,512,Move,5906489,1
1279,181,512,Move,5906499,1
1279,173,512,Move,5906509,1
1279,168,512,Move,5906519,1
1279,163,512,Move,5906530,1
1279,159,512,Move,5906540,1
1279,158,512,Move,5906550,1
1279,157,512,Move,5906560,1
1279,156,512,Move,5906570,1
1279,155,512,Move,5906580,1
1279,154,512,Move,5906610,1
1278,154,512,Move,5906731,1
1277,154,512,Move,5906741,1
1276,154,512,Move,5906761,1
1275,155,512,Move,5906791,1
1275,156,512,Move,5906821,1
1274,156,512,Move,5906831,1
1274,157,512,Move,5906851,1
1273,157,512,Move,5906861,1
1272,157,512,Move,5906871,1
1272,158,512,Move,5906881,1
1271,158,512,Move,5906891,1
1270,158,512,Move,5906911,1
1269,158,512,Move,5906922,1
1269,159,512,Move,5906932,1
1268,159,512,Move,5906941,1
1267,160,512,Move,5906951,1
1267,161,512,Move,5906972,1
1266,161,512,Move,5906992,1
1265,162,512,Move,5907002,1
1264,163,512,Move,5907022,1
1264,163,513,Pressed,5907022,1
1264,164,512,Move,5907032,1
1264,165,512,Move,5907042,1
1264,167,512,Move,5907052,1
1263,168,512,Move,5907062,1
1263,170,512,Move,5907072,1
1262,172,512,Move,5907082,1
1261,174,512,Move,5907092,1
1261,177,512,Move,5907102,1
1261,181,512,Move,5907112,1
1261,186,512,Move,5907122,1
1261,192,512,Move,5907132,1
1261,198,512,Move,5907142,1
1261,208,512,Move,5907153,1
1261,216,512,Move,5907163,1
1258,230,512,Move,5907173,1
1256,241,512,Move,5907183,1
1254,256,512,Move,5907193,1
1253,265,512,Move,5907203,1
1253,281,512,Move,5907213,1
1253,293,512,Move,5907223,1
1253,311,512,Move,5907233,1
1253,325,512,Move,5907243,1
1254,347,512,Move,5907253,1
1256,360,512,Move,5907263,1
1259,385,512,Move,5907273,1
1259,400,512,Move,5907283,1
1259,414,512,Move,5907293,1
1259,438,512,Move,5907303,1
1259,455,512,Move,5907313,1
1262,489,512,Move,5907323,1
1262,503,512,Move,5907334,1
1262,525,512,Move,5907344,1
1262,540,512,Move,5907354,1
1262,560,512,Move,5907364,1
1262,572,512,Move,5907374,1
1262,590,512,Move,5907384,1
1263,601,512,Move,5907394,1
1264,617,512,Move,5907404,1
1266,627,512,Move,5907414,1
1267,641,512,Move,5907424,1
1267,651,512,Move,5907434,1
1267,664,512,Move,5907444,1
1267,675,512,Move,5907454,1
1267,683,512,Move,5907464,1
1267,695,512,Move,5907474,1
1267,704,512,Move,5907484,1
1267,716,512,Move,5907494,1
1268,725,512,Move,5907504,1
1269,735,512,Move,5907514,1
1269,741,512,Move,5907524,1
1269,749,512,Move,5907534,1
1269,755,512,Move,5907544,1
1269,764,512,Move,5907555,1
1269,770,512,Move,5907565,1
1270,777,512,Move,5907575,1
1270,781,512,Move,5907585,1
1270,788,512,Move,5907595,1
1270,791,512,Move,5907605,1
1270,796,512,Move,5907615,1
1271,799,512,Move,5907625,1
1271,804,512,Move,5907635,1
1271,809,512,Move,5907645,1
1272,812,512,Move,5907655,1
1273,818,512,Move,5907665,1
1273,821,512,Move,5907675,1
1274,827,512,Move,5907685,1
1274,832,512,Move,5907695,1
1274,838,512,Move,5907705,1
1274,842,512,Move,5907715,1
1274,847,512,Move,5907725,1
1274,858,512,Move,5907761,1
1275,861,512,Move,5907766,1
1275,863,512,Move,5907776,1
1275,866,512,Move,5907786,1
1275,868,512,Move,5907796,1
1275,872,512,Move,5907806,1
1275,874,512,Move,5907816,1
1275,876,512,Move,5907826,1
1275,879,512,Move,5907836,1
1275,882,512,Move,5907846,1
1276,885,512,Move,5907856,1
1276,887,512,Move,5907866,1
1276,891,512,Move,5907876,1
1276,893,512,Move,5907886,1
1276,896,512,Move,5907896,1
1276,897,512,Move,5907906,1
1276,899,512,Move,5907916,1
1276,901,512,Move,5907926,1
1276,903,512,Move,5907936,1
1276,905,512,Move,5907946,1
1277,907,512,Move,5907956,1
1278,909,512,Move,5907966,1
1278,912,512,Move,5907977,1
1278,914,512,Move,5907987,1
1278,917,512,Move,5907997,1
1279,919,512,Move,5908007,1
1279,920,512,Move,5908017,1
1279,921,512,Move,5908027,1
1279,923,512,Move,5908037,1
1279,925,512,Move,5908057,1
1279,926,512,Move,5908077,1
1279,929,512,Move,5908087,1
1279,932,512,Move,5908097,1
1279,935,512,Move,5908107,1
1279,937,512,Move,5908117,1
1279,940,512,Move,5908127,1
1279,942,512,Move,5908137,1
1279,945,512,Move,5908147,1
1279,946,512,Move,5908157,1
1279,947,512,Move,5908167,1
1279,948,512,Move,5908218,1
1279,947,512,Move,5908750,1
1279,945,512,Move,5908760,1
1279,942,512,Move,5908770,1
1279,939,512,Move,5908780,1
1279,933,512,Move,5908790,1
1279,926,512,Move,5908801,1
1279,913,512,Move,5908811,1
1279,903,512,Move,5908821,1
1279,886,512,Move,5908831,1
1279,874,512,Move,5908841,1
1279,853,512,Move,5908851,1
1279,837,512,Move,5908861,1
1279,808,512,Move,5908871,1
1279,791,512,Move,5908881,1
1279,756,512,Move,5908891,1
1279,731,512,Move,5908901,1
1279,715,512,Move,5908911,1
1279,688,512,Move,5908921,1
1279,673,512,Move,5908931,1
1279,643,512,Move,5908941,1
1279,624,512,Move,5908951,1
1279,586,512,Move,5908961,1
1279,571,512,Move,5908971,1
1279,549,512,Move,5908981,1
1279,533,512,Move,5908991,1
1279,503,512,Move,5909001,1
1279,483,512,Move,5909012,1
1279,448,512,Move,5909022,1
1279,434,512,Move,5909032,1
1279,409,512,Move,5909042,1
1279,395,512,Move,5909052,1
1279,367,512,Move,5909062,1
1279,342,512,Move,5909072,1
1279,310,512,Move,5909082,1
1279,290,512,Move,5909092,1
1277,268,512,Move,5909102,1
1275,232,512,Move,5909112,1
1275,213,512,Move,5909122,1
1275,186,512,Move,5909132,1
1275,171,512,Move,5909142,1
1275,155,512,Move,5909152,1
1277,145,512,Move,5909162,1
1279,135,512,Move,5909172,1
1279,128,512,Move,5909182,1
1279,117,512,Move,5909192,1
1279,113,512,Move,5909202,1
1279,107,512,Move,5909213,1
1279,103,512,Move,5909223,1
1279,97,512,Move,5909233,1
1279,94,512,Move,5909243,1
1279,90,512,Move,5909253,1
1279,88,512,Move,5909263,1
1279,84,512,Move,5909273,1
1279,80,512,Move,5909283,1
1279,77,512,Move,5909293,1
1279,71,512,Move,5909303,1
1279,65,512,Move,5909313,1
1279,60,512,Move,5909323,1
1279,55,512,Move,5909333,1
1279,49,512,Move,5909343,1
1279,44,512,Move,5909353,1
1279,37,512,Move,5909363,1
1279,33,512,Move,5909373,1
1279,25,512,Move,5909383,1
1279,22,512,Move,5909393,1
1279,16,512,Move,5909403,1
1279,11,512,Move,5909413,1
1279,7,512,Move,5909423,1
1279,3,512,Move,5909434,1
1279,0,512,Move,5909444,1
1279,0,514,Released,5909695,1
1279,0,160,Move,5909696,1
1279,0,160,Move,5911183,1
1279,3,160,Move,5912317,1
1279,4,160,Move,5912328,1
1279,5,160,Move,5912338,1
1279,3,160,Move,5912539,1
1279,0,160,Move,5912549,1
1278,0,160,Move,5912750,1
1275,0,160,Move,5912770,1
1274,0,160,Move,5912780,1
1270,0,160,Move,5912790,1
1269,0,160,Move,5912800,1
1265,0,160,Move,5912810,1
1262,0,160,Move,5912820,1
1261,0,160,Move,5912830,1
1259,0,160,Move,5912841,1
1258,0,160,Move,5912850,1
1257,0,160,Move,5912870,1
1256,0,160,Move,5913001,1
1256,1,160,Move,5913021,1
1255,2,160,Move,5913031,1
1255,6,160,Move,5913041,1
1255,8,160,Move,5913051,1
1255,12,160,Move,5913061,1
1255,14,160,Move,5913071,1
1255,16,160,Move,5913081,1
1255,17,160,Move,5913091,1
1255,17,161,Pressed,5913202,1
1255,17,512,Move,5913202,1
1255,17,514,Released,5913302,1
1255,17,160,Move,5913321,1
1255,15,160,Move,5913383,1
1255,14,160,Move,5913403,1
1255,15,160,Move,5913624,1
1254,21,160,Move,5913634,1
1251,31,512,Move,5913644,1
1249,40,512,Move,5913654,1
1243,60,512,Move,5913664,1
1235,75,512,Move,5913674,1
1220,104,512,Move,5913684,1
1209,125,512,Move,5913694,1
1184,167,512,Move,5913704,1
1167,197,512,Move,5913714,1
1141,232,512,Move,5913724,1
1122,253,512,Move,5913735,1
1087,287,512,Move,5913745,1
1067,308,512,Move,5913755,1
1033,340,512,Move,5913765,1
1011,363,512,Move,5913775,1
980,393,512,Move,5913785,1
959,412,512,Move,5913795,1
936,431,512,Move,5913805,1
904,465,512,Move,5913815,1
887,485,512,Move,5913825,1
863,518,512,Move,5913835,1
850,538,512,Move,5913845,1
831,567,512,Move,5913855,1
822,587,512,Move,5913865,1
814,617,512,Move,5913875,1
808,644,512,Move,5913885,1
802,694,512,Move,5913895,1
795,729,512,Move,5913905,1
787,784,512,Move,5913915,1
780,821,512,Move,5913925,1
770,874,512,Move,5913935,1
763,917,512,Move,5913946,1
759,974,512,Move,5913956,1
752,1009,512,Move,5913966,0
743,1023,512,Move,5913976,0
733,1023,512,Move,5913986,0
725,1023,512,Move,5913996,0
701,1023,512,Move,5914006,0
689,1023,512,Move,5914016,0
667,1023,512,Move,5914026,0
657,1023,512,Move,5914036,0
643,1023,512,Move,5914046,0
632,1023,512,Move,5914056,0
619,1013,512,Move,5914066,0
606,1000,512,Move,5914076,0
579,957,512,Move,5914086,1
560,920,512,Move,5914096,1
533,854,512,Move,5914106,1
512,797,512,Move,5914116,1
486,724,512,Move,5914127,1
471,672,512,Move,5914137,1
453,594,512,Move,5914147,1
442,546,512,Move,5914157,1
434,506,512,Move,5914167,1
415,431,512,Move,5914177,1
403,380,512,Move,5914187,1
382,302,512,Move,5914197,1
370,251,512,Move,5914207,1
356,192,512,Move,5914217,1
349,157,512,Move,5914227,1
344,126,512,Move,5914237,1
344,116,512,Move,5914247,1
344,108,512,Move,5914257,1
344,106,512,Move,5914267,1
343,104,512,Move,5914277,1
343,103,512,Move,5914287,1
342,103,512,Move,5914317,1
341,104,512,Move,5914327,1
338,109,512,Move,5914337,1
333,117,512,Move,5914347,1
329,122,512,Move,5914358,1
321,128,512,Move,5914368,1
315,132,512,Move,5914378,1
305,135,512,Move,5914388,1
298,137,512,Move,5914398,1
288,137,512,Move,5914408,1
281,137,512,Move,5914418,1
275,137,512,Move,5914428,1
270,136,512,Move,5914438,1
266,136,512,Move,5914448,1
265,135,512,Move,5914458,1
262,134,512,Move,5914468,1
260,134,512,Move,5914478,1
258,133,512,Move,5914488,1
256,133,512,Move,5914498,1
255,131,512,Move,5914508,1
253,130,512,Move,5914518,1
253,129,512,Move,5914528,1
252,128,512,Move,5914538,1
251,126,512,Move,5914548,1
251,125,512,Move,5914558,1
250,124,512,Move,5914579,1
249,123,512,Move,5914589,1
249,122,512,Move,5914599,1
247,122,512,Move,5914609,1
244,121,512,Move,5914619,1
243,120,512,Move,5914629,1
240,120,512,Move,5914639,1
237,120,512,Move,5914649,1
232,120,512,Move,5914659,1
228,120,512,Move,5914669,1
221,120,512,Move,5914679,1
217,120,512,Move,5914689,1
214,120,512,Move,5914699,1
210,121,512,Move,5914709,1
207,122,512,Move,5914719,1
203,123,512,Move,5914729,1
201,123,512,Move,5914739,1
199,123,512,Move,5914749,1
198,123,512,Move,5914759,1
196,123,512,Move,5914769,1
195,123,512,Move,5914780,1
194,123,512,Move,5914790,1
192,123,512,Move,5914800,1
189,123,512,Move,5914810,1
187,123,512,Move,5914820,1
183,123,512,Move,5914830,1
180,123,512,Move,5914840,1
175,123,512,Move,5914850,1
171,123,512,Move,5914860,1
167,124,512,Move,5914870,1
165,125,512,Move,5914880,1
164,125,512,Move,5914890,1
163,125,512,Move,5914900,1
163,126,512,Move,5914910,1
164,126,512,Move,5914930,1
169,126,512,Move,5914940,1
176,126,512,Move,5914950,1
192,122,512,Move,5914960,1
204,120,512,Move,5914970,1
230,117,512,Move,5914981,1
