X,Y,EventCode,EventName,Timestamp,ProcessID
1100,533,512,Move,684887,1
1100,533,512,Move,684892,1
1100,533,512,Move,684897,1
1100,533,512,Move,684907,1
1098,533,512,Move,685212,1
1095,533,512,Move,685222,1
1093,533,512,Move,685232,1
1089,533,512,Move,685242,1
1084,533,512,Move,685252,1
1072,533,512,Move,685262,1
1058,529,512,Move,685272,1
1028,519,512,Move,685282,1
996,510,512,Move,685292,1
962,505,512,Move,685302,1
911,495,512,Move,685312,1
867,493,512,Move,685323,1
808,493,512,Move,685332,1
767,493,512,Move,685342,1
716,493,512,Move,685352,1
684,497,512,Move,685362,1
645,503,512,Move,685372,1
624,506,512,Move,685382,1
599,509,512,Move,685394,1
585,509,512,Move,685402,1
571,507,512,Move,685412,1
561,506,512,Move,685423,1
553,504,512,Move,685432,1
550,503,512,Move,685442,1
547,501,512,Move,685453,1
545,500,512,Move,685463,1
545,499,512,Move,685473,1
546,499,512,Move,685523,1
546,497,512,Move,685623,1
546,496,512,Move,685634,1
546,494,512,Move,685643,1
546,492,512,Move,685653,1
546,491,512,Move,685664,1
546,490,512,Move,685674,1
546,489,512,Move,685694,1
546,488,512,Move,685704,1
546,487,512,Move,685724,1
546,486,512,Move,685734,1
546,485,512,Move,685744,1
545,483,512,Move,685754,1
544,482,512,Move,685784,1
544,481,512,Move,685804,1
543,480,512,Move,685814,1
543,479,512,Move,685824,1
543,478,512,Move,685874,1
543,477,512,Move,685885,1
542,476,512,Move,685955,1
542,475,512,Move,686035,1
542,474,512,Move,686086,1
542,473,512,Move,686126,1
542,472,512,Move,686246,1
542,472,513,Pressed,688949,1
542,472,514,Released,689100,1
542,472,512,Move,689158,1
542,472,512,Move,689232,1
542,472,512,Move,689261,1
547,474,512,Move,691711,1
549,474,512,Move,691721,1
553,474,512,Move,691731,1
558,473,512,Move,691741,1
561,472,512,Move,691752,1
563,472,512,Move,691762,1
565,471,512,Move,691772,1
567,470,512,Move,691782,1
571,468,512,Move,691792,1
575,462,512,Move,691802,1
580,454,512,Move,691812,1
585,432,512,Move,691822,1
588,409,512,Move,691834,1
584,376,512,Move,691842,1
578,349,512,Move,691852,1
563,308,512,Move,691862,1
553,282,512,Move,691872,1
541,244,512,Move,691882,1
533,219,512,Move,691892,1
518,183,512,Move,691902,1
510,163,512,Move,691912,1
496,132,512,Move,691922,1
490,120,512,Move,691933,1
478,99,512,Move,691943,1
470,89,512,Move,691953,1
458,73,512,Move,691963,1
452,63,512,Move,691973,1
444,52,512,Move,691983,1
438,45,512,Move,691993,1
431,36,512,Move,692003,1
431,36,512,Move,692010,1
426,27,160,Move,692013,1
421,25,160,Move,692023,1
417,21,160,Move,692033,1
416,21,160,Move,692043,1
415,21,160,Move,692055,1
414,21,160,Move,692063,1
413,23,160,Move,692073,1
412,27,160,Move,692083,1
409,36,512,Move,692093,1
409,36,512,Move,692100,1
408,40,512,Move,692103,1
407,47,512,Move,692114,1
407,51,512,Move,692123,1
407,56,512,Move,692133,1
407,60,512,Move,692143,1
407,65,512,Move,692154,1
408,67,512,Move,692164,1
408,69,512,Move,692174,1
408,72,512,Move,692184,1
408,75,512,Move,692194,1
408,78,512,Move,692204,1
408,80,512,Move,692214,1
408,87,512,Move,692224,1
408,91,512,Move,692234,1
408,97,512,Move,692244,1
408,100,512,Move,692254,1
407,103,512,Move,692264,1
405,106,512,Move,692274,1
404,109,512,Move,692284,1
403,111,512,Move,692294,1
402,112,512,Move,692304,1
402,113,512,Move,692314,1
402,114,512,Move,692324,1
401,114,512,Move,692475,1
400,117,512,Move,692485,1
399,119,512,Move,692495,1
397,121,512,Move,692505,1
394,126,512,Move,692515,1
391,128,512,Move,692525,1
389,131,512,Move,692535,1
386,135,512,Move,692545,1
385,138,512,Move,692555,1
382,141,512,Move,692565,1
382,142,512,Move,692575,1
380,144,512,Move,692586,1
380,144,513,Pressed,692636,1
380,144,512,Move,692661,1
380,144,514,Released,692717,1
380,144,512,Move,692719,1
377,144,512,Move,692756,1
374,144,512,Move,692766,1
369,144,512,Move,692777,1
362,146,512,Move,692787,1
348,147,512,Move,692798,1
338,149,512,Move,692807,1
316,149,512,Move,692817,1
301,149,512,Move,692827,1
279,149,512,Move,692837,1
262,149,512,Move,692847,1
238,149,512,Move,692857,1
223,149,512,Move,692867,1
203,149,512,Move,692877,1
193,149,512,Move,692887,1
182,149,512,Move,692897,1
171,149,512,Move,692907,1
166,149,512,Move,692917,1
160,149,512,Move,692927,1
158,148,512,Move,692937,1
158,147,512,Move,692947,1
158,147,513,Pressed,693128,1
158,147,514,Released,693178,1
158,147,512,Move,693180,1
158,145,512,Move,693188,1
156,144,512,Move,693198,1
156,143,512,Move,693209,1
155,143,512,Move,693219,1
155,142,512,Move,693228,1
155,141,512,Move,693238,1
154,141,512,Move,693248,1
154,140,512,Move,693259,1
154,140,513,Pressed,693299,1
154,140,512,Move,693328,1
154,140,514,Released,693462,1
154,139,512,Move,693501,1
156,137,512,Move,693524,1
160,135,512,Move,693530,1
168,129,512,Move,693540,1
175,126,512,Move,693550,1
187,123,512,Move,693560,1
195,121,512,Move,693570,1
209,119,512,Move,693580,1
216,116,512,Move,693591,1
226,112,512,Move,693600,1
233,110,512,Move,693610,1
238,109,512,Move,693620,1
245,108,512,Move,693630,1
247,108,512,Move,693640,1
249,108,512,Move,693650,1
250,108,512,Move,693660,1
251,108,512,Move,693671,1
251,108,513,Pressed,693811,1
251,108,512,Move,693821,1
251,108,514,Released,693912,1
251,108,512,Move,693914,1
251,112,512,Move,694022,1
251,118,512,Move,694032,1
250,120,512,Move,694042,1
249,124,512,Move,694052,1
249,126,512,Move,694062,1
249,129,512,Move,694072,1
249,130,512,Move,694083,1
249,131,512,Move,694092,1
249,133,512,Move,694102,1
249,135,512,Move,694113,1
249,136,512,Move,694122,1
249,137,512,Move,694133,1
249,137,516,Pressed,694384,1
249,137,517,Released,694474,1
249,137,512,Move,694495,1
251,137,512,Move,694556,1
260,145,512,Move,694579,1
268,155,512,Move,694585,1
273,160,512,Move,694595,1
277,164,512,Move,694605,1
278,165,512,Move,694617,1
279,167,512,Move,694625,1
280,167,512,Move,694635,1
281,168,512,Move,694645,1
281,169,512,Move,694655,1
283,170,512,Move,694665,1
283,171,512,Move,694679,1
284,172,512,Move,694685,1
285,173,512,Move,694695,1
286,173,512,Move,694705,1
287,175,512,Move,694715,1
287,176,512,Move,694737,1
288,176,512,Move,694745,1
288,177,512,Move,694755,1
288,178,512,Move,694765,1
289,179,512,Move,694776,1
290,179,512,Move,694786,1
291,181,512,Move,694799,1
292,183,512,Move,694806,1
294,185,512,Move,694816,1
296,187,512,Move,694826,1
299,192,512,Move,694836,1
303,196,512,Move,694846,1
309,203,512,Move,694858,1
312,205,512,Move,694866,1
313,206,512,Move,694876,1
314,206,512,Move,694886,1
315,206,512,Move,694929,1
315,205,512,Move,694936,1
315,204,512,Move,694957,1
315,203,512,Move,694977,1
315,202,512,Move,695007,1
315,200,512,Move,695027,1
314,200,512,Move,695057,1
314,199,512,Move,695077,1
314,198,512,Move,695107,1
314,197,512,Move,695137,1
314,196,512,Move,695167,1
314,196,513,Pressed,695268,1
314,196,514,Released,695349,1
314,196,512,Move,695416,1
314,196,512,Move,698913,1
314,196,512,Move,699182,1
314,196,512,Move,700012,1
314,196,512,Move,702762,1
314,196,512,Move,703011,1
314,196,512,Move,703969,1
314,196,512,Move,704224,1
314,196,512,Move,704906,1
314,196,512,Move,705387,1
314,196,512,Move,705400,1
314,196,512,Move,707028,1
314,196,512,Move,707144,1
314,196,512,Move,707170,1
315,194,512,Move,708047,1
324,194,512,Move,708057,1
345,191,512,Move,708067,1
360,189,512,Move,708078,1
379,189,512,Move,708087,1
431,189,512,Move,708097,1
463,189,512,Move,708107,1
515,189,512,Move,708117,1
558,189,512,Move,708127,1
623,189,512,Move,708137,1
672,189,512,Move,708147,1
753,191,512,Move,708157,1
813,193,512,Move,708167,1
1159,398,512,Move,708388,1
1156,408,512,Move,708398,1
1149,422,512,Move,708408,1
1145,431,512,Move,708418,1
1142,442,512,Move,708428,1
1141,450,512,Move,708438,1
1140,455,512,Move,708449,1
1139,465,512,Move,708459,1
1138,470,512,Move,708469,1
1136,480,512,Move,708479,1
1135,486,512,Move,708489,1
1133,495,512,Move,708499,1
1130,502,512,Move,708509,1
1122,515,512,Move,708520,1
1116,525,512,Move,708529,1
1105,541,512,Move,708539,1
1097,549,512,Move,708549,1
1084,563,512,Move,708559,1
1076,571,512,Move,708569,1
1060,584,512,Move,708579,1
1053,590,512,Move,708589,1
1040,597,512,Move,708599,1
1033,601,512,Move,708609,1
1026,603,512,Move,708619,1
1020,605,512,Move,708629,1
1017,605,512,Move,708639,1
1014,605,512,Move,708650,1
1013,605,512,Move,708660,1
1013,604,512,Move,708719,1
1012,603,512,Move,708724,1
1011,602,512,Move,708730,1
1011,601,512,Move,708750,1
1010,600,512,Move,708760,1
1009,599,512,Move,708780,1
1008,599,512,Move,708790,1
1008,598,512,Move,708810,1
1007,598,512,Move,708820,1
1007,597,512,Move,708842,1
1006,597,512,Move,708871,1
1006,597,512,Move,708922,1
1006,597,512,Move,709067,1
1006,597,512,Move,709118,1
1006,596,512,Move,709172,1
1006,596,512,Move,709184,1
1005,596,512,Move,709244,1
1004,596,512,Move,709484,1
1003,596,512,Move,709514,1
1003,596,512,Move,709537,1
1002,596,512,Move,709547,1
1002,596,512,Move,710348,1
1000,594,512,Move,710810,1
999,594,512,Move,710840,1
999,593,512,Move,710850,1
998,593,512,Move,710860,1
997,593,512,Move,710870,1
997,592,512,Move,710880,1
996,592,512,Move,710920,1
996,591,512,Move,710940,1
995,591,512,Move,710950,1
994,591,512,Move,710970,1
994,590,512,Move,710980,1
993,590,512,Move,710991,1
993,589,512,Move,711001,1
992,589,512,Move,711021,1
992,588,512,Move,711051,1
991,588,512,Move,711091,1
990,588,512,Move,711181,1
990,587,512,Move,711214,1
988,586,512,Move,711298,1
988,585,512,Move,711323,1
987,585,512,Move,711352,1
987,584,512,Move,711563,1
986,584,512,Move,711603,1
986,583,512,Move,711754,1
985,583,512,Move,711764,1
985,582,512,Move,712186,1
985,582,522,Unknown(522),717812,1
985,582,512,Move,717839,1
985,582,522,Unknown(522),717848,1
985,582,512,Move,717860,1
985,582,522,Unknown(522),717870,1
985,582,522,Unknown(522),717874,1
985,582,512,Move,717878,1
985,582,512,Move,717904,1
985,582,522,Unknown(522),717915,1
985,582,512,Move,717922,1
985,582,512,Move,717943,1
985,582,512,Move,717965,1
985,582,512,Move,717988,1
985,582,512,Move,717988,1
985,582,512,Move,718006,1
985,582,512,Move,718023,1
985,582,512,Move,718038,1
985,582,512,Move,718038,1
985,582,512,Move,718057,1
985,582,512,Move,718071,1
985,582,512,Move,718092,1
985,582,522,Unknown(522),718596,1
985,582,522,Unknown(522),718616,1
985,582,512,Move,718625,1
985,582,522,Unknown(522),718637,1
985,582,512,Move,718645,1
985,582,522,Unknown(522),718657,1
985,582,512,Move,718661,1
985,582,512,Move,718682,1
985,582,522,Unknown(522),718691,1
985,582,512,Move,718699,1
985,582,512,Move,718725,1
985,582,512,Move,718741,1
985,582,512,Move,718757,1
985,582,512,Move,718776,1
985,582,512,Move,718790,1
985,582,512,Move,718790,1
985,582,512,Move,718812,1
985,582,512,Move,718827,1
985,582,512,Move,718844,1
985,582,512,Move,718930,1
985,582,512,Move,718983,1
985,582,522,Unknown(522),719912,1
985,582,522,Unknown(522),719922,1
985,582,512,Move,719931,1
985,582,522,Unknown(522),719932,1
985,582,522,Unknown(522),719944,1
985,582,512,Move,719948,1
985,582,522,Unknown(522),719952,1
985,582,522,Unknown(522),719964,1
985,582,512,Move,719969,1
985,582,522,Unknown(522),719978,1
985,582,512,Move,719984,1
985,582,512,Move,720004,1
985,582,512,Move,720017,1
985,582,512,Move,720029,1
985,582,512,Move,720046,1
985,582,512,Move,720047,1
985,582,512,Move,720061,1
985,582,512,Move,720072,1
985,582,512,Move,720087,1
985,582,512,Move,720103,1
985,582,512,Move,720103,1
985,582,512,Move,720118,1
985,582,522,Unknown(522),720565,1
985,582,522,Unknown(522),720575,1
985,582,522,Unknown(522),720585,1
985,582,512,Move,720587,1
985,582,522,Unknown(522),720598,1
985,582,512,Move,720601,1
985,582,522,Unknown(522),720611,1
985,582,512,Move,720621,1
985,582,522,Unknown(522),720635,1
985,582,512,Move,720639,1
985,582,512,Move,720653,1
985,582,512,Move,720653,1
985,582,512,Move,720667,1
985,582,512,Move,720681,1
985,582,512,Move,720692,1
985,582,512,Move,720692,1
985,582,512,Move,720705,1
985,582,512,Move,720705,1
985,582,512,Move,720723,1
985,582,512,Move,720735,1
985,582,512,Move,720749,1
985,582,512,Move,720749,1
985,582,512,Move,720768,1
985,582,522,Unknown(522),721328,1
985,582,522,Unknown(522),721338,1
985,582,522,Unknown(522),721349,1
985,582,512,Move,721356,1
985,582,522,Unknown(522),721365,1
985,582,522,Unknown(522),721369,1
985,582,522,Unknown(522),721369,1
985,582,512,Move,721378,1
985,582,522,Unknown(522),721379,1
985,582,512,Move,721381,1
985,582,512,Move,721400,1
985,582,512,Move,721410,1
985,582,512,Move,721422,1
985,582,512,Move,721422,1
985,582,512,Move,721437,1
985,582,512,Move,721450,1
985,582,512,Move,721462,1
985,582,512,Move,721462,1
985,582,512,Move,721481,1
985,582,512,Move,721481,1
985,582,512,Move,721496,1
985,582,512,Move,721496,1
985,582,512,Move,721508,1
985,582,512,Move,721508,1
985,582,512,Move,723082,1
985,582,512,Move,723293,1
985,582,512,Move,723294,1
985,582,512,Move,723320,1
985,582,512,Move,723342,1
985,582,512,Move,723343,1
985,582,512,Move,723344,1
985,582,512,Move,723346,1
985,582,512,Move,723370,1
985,582,512,Move,723371,1
985,582,512,Move,723379,1
985,582,512,Move,723387,1
985,582,512,Move,723400,1
985,582,512,Move,723421,1
985,582,512,Move,723433,1
985,582,512,Move,723446,1
985,582,512,Move,723493,1
985,582,512,Move,723494,1
985,582,512,Move,723515,1
985,582,512,Move,723525,1
985,582,512,Move,723540,1
985,582,512,Move,723558,1
985,582,512,Move,723570,1
985,582,512,Move,723586,1
985,582,512,Move,723599,1
985,582,512,Move,723617,1
985,582,512,Move,723636,1
985,582,512,Move,723651,1
985,582,512,Move,723664,1
985,582,512,Move,723678,1
985,582,512,Move,723698,1
985,582,512,Move,723710,1
985,582,512,Move,723726,1
985,582,512,Move,723743,1
985,582,512,Move,723756,1
985,582,512,Move,723774,1
985,582,512,Move,723788,1
985,582,512,Move,723810,1
985,582,512,Move,723822,1
985,582,512,Move,723838,1
985,582,512,Move,723856,1
985,582,512,Move,723866,1
985,582,512,Move,723882,1
985,582,512,Move,723899,1
985,582,512,Move,723920,1
985,582,512,Move,723934,1
985,582,512,Move,723945,1
985,582,512,Move,723959,1
985,584,512,Move,724573,1
981,594,512,Move,724584,1
976,603,512,Move,724594,1
965,624,512,Move,724603,1
958,637,512,Move,724614,1
944,659,512,Move,724624,1
935,675,512,Move,724634,1
918,695,512,Move,724644,1
908,709,512,Move,724654,1
887,736,512,Move,724664,1
875,751,512,Move,724674,1
859,773,512,Move,724684,1
852,786,512,Move,724694,1
855,793,512,Move,724794,1
857,807,512,Move,724804,1
859,822,512,Move,724814,1
859,831,512,Move,724825,1
859,845,512,Move,724837,1
859,856,512,Move,724845,1
855,875,512,Move,724855,1
853,885,512,Move,724865,1
850,898,512,Move,724875,1
848,909,512,Move,724885,1
846,923,512,Move,724895,1
845,931,512,Move,724905,1
844,938,512,Move,724915,1
842,948,512,Move,724925,1
841,955,512,Move,724935,1
840,962,512,Move,724945,1
839,968,512,Move,724955,1
838,975,512,Move,724965,1
836,979,512,Move,724975,1
834,985,512,Move,724985,1
833,988,512,Move,724995,1
832,991,512,Move,725005,1
832,993,512,Move,725015,1
830,995,512,Move,725026,0
829,997,512,Move,725036,0
828,998,512,Move,725046,0
826,1000,512,Move,725056,0
826,1001,512,Move,725066,0
824,1002,512,Move,725076,0
824,1003,512,Move,725086,0
821,1005,512,Move,725096,0
819,1006,512,Move,725106,0
814,1010,512,Move,725116,0
810,1013,512,Move,725126,0
803,1017,512,Move,725136,0
797,1020,512,Move,725146,0
787,1023,512,Move,725156,0
780,1023,512,Move,725166,0
772,1023,512,Move,725176,0
765,1023,512,Move,725186,0
758,1023,512,Move,725196,0
755,1023,512,Move,725206,0
752,1023,512,Move,725217,0
751,1023,512,Move,725227,0
750,1023,512,Move,725237,0
750,1023,513,Pressed,725287,0
750,1023,514,Released,725367,0
750,1023,512,Move,725368,0
750,1023,512,Move,725370,0
642,836,512,Move,725639,1
623,815,512,Move,725641,1
623,815,512,Move,725644,1
589,781,512,Move,725649,1
570,768,512,Move,725664,1
540,747,160,Move,725670,3
444,716,512,Move,725730,3
435,716,160,Move,725749,3
422,719,512,Move,725749,3
412,720,512,Move,725759,3
398,727,512,Move,725769,3
388,732,512,Move,725779,3
373,739,512,Move,725789,3
364,743,512,Move,725799,3
354,747,512,Move,725809,3
338,754,512,Move,725820,3
328,757,512,Move,725829,3
315,760,512,Move,725839,3
306,764,512,Move,725850,3
295,770,512,Move,725859,3
286,774,512,Move,725870,3
277,777,512,Move,725879,3
271,780,512,Move,725890,3
264,784,512,Move,725900,3
259,785,512,Move,725910,3
256,788,512,Move,725921,3
252,791,512,Move,725930,3
250,792,512,Move,725940,3
249,793,512,Move,725950,3
249,796,512,Move,725960,3
248,796,512,Move,725970,3
248,797,512,Move,725980,3
247,798,512,Move,725990,3
247,799,512,Move,726000,3
247,797,512,Move,726060,3
251,792,512,Move,726070,3
255,787,512,Move,726081,3
261,777,512,Move,726090,3
267,767,512,Move,726101,3
275,754,512,Move,726111,3
282,744,512,Move,726121,3
292,729,512,Move,726131,3
301,717,512,Move,726141,3
317,700,512,Move,726151,3
325,690,512,Move,726161,3
333,682,512,Move,726171,3
343,670,512,Move,726181,3
352,662,512,Move,726191,3
366,642,512,Move,726201,3
374,634,512,Move,726211,3
384,625,512,Move,726221,3
387,620,512,Move,726231,3
391,615,512,Move,726241,3
394,611,160,Move,726251,3
397,608,160,Move,726261,3
400,606,160,Move,726271,3
402,604,160,Move,726281,3
403,604,160,Move,726291,3
404,602,160,Move,726302,3
404,601,160,Move,726322,3
404,600,160,Move,726452,3
404,599,160,Move,726462,3
404,598,160,Move,726502,3
404,597,160,Move,726553,3
404,596,160,Move,726583,3
404,595,160,Move,726613,3
404,594,160,Move,726633,3
404,593,160,Move,726643,3
404,592,160,Move,726653,3
404,590,160,Move,726663,3
404,589,160,Move,726673,3
404,588,160,Move,726683,3
404,587,160,Move,726693,3
404,586,160,Move,726703,3
404,585,160,Move,726723,3
404,584,160,Move,726744,3
404,583,160,Move,726754,3
404,582,160,Move,726774,3
404,581,160,Move,726784,3
404,580,160,Move,726804,3
404,580,161,Pressed,726864,3
404,579,512,Move,726924,3
406,576,512,Move,726934,3
411,570,512,Move,726944,3
411,570,512,Move,726945,3
416,563,512,Move,726955,3
424,550,512,Move,726964,3
432,543,512,Move,726975,3
445,527,512,Move,726985,3
454,520,512,Move,726995,3
466,506,512,Move,727005,3
474,498,512,Move,727015,3
484,488,512,Move,727025,3
491,482,512,Move,727035,3
503,473,512,Move,727045,3
510,466,512,Move,727055,3
528,454,512,Move,727065,3
536,448,512,Move,727075,3
546,440,512,Move,727085,3
562,428,512,Move,727095,3
570,422,512,Move,727105,3
580,414,512,Move,727115,3
588,409,512,Move,727125,3
596,402,512,Move,727135,3
600,400,512,Move,727145,3
606,396,512,Move,727155,3
607,394,512,Move,727166,3
608,394,512,Move,727175,3
608,394,514,Released,727196,3
608,394,160,Move,727196,3
606,394,160,Move,727226,3
606,395,160,Move,727236,3
604,398,160,Move,727246,3
602,403,160,Move,727256,3
598,414,160,Move,727266,3
592,423,160,Move,727276,3
584,444,512,Move,727286,3
576,461,160,Move,727296,3
555,506,512,Move,727306,3
539,538,512,Move,727316,3
513,585,512,Move,727326,3
490,625,512,Move,727336,3
453,677,160,Move,727346,3
428,717,512,Move,727356,3
399,758,160,Move,727367,3
383,776,160,Move,727376,3
370,789,512,Move,727387,3
364,793,512,Move,727397,3
361,794,512,Move,727407,3
360,794,512,Move,727417,3
360,792,512,Move,727447,3
360,789,512,Move,727457,3
360,788,512,Move,727467,3
360,786,512,Move,727477,3
360,785,160,Move,727487,3
360,782,160,Move,727608,3
360,778,160,Move,727618,3
360,770,160,Move,727628,3
360,765,160,Move,727638,3
362,759,160,Move,727648,3
364,756,160,Move,727658,3
366,750,160,Move,727668,3
367,748,512,Move,727678,3
368,745,512,Move,727688,3
368,743,512,Move,727698,3
368,740,512,Move,727708,3
368,739,512,Move,727728,3
368,739,513,Pressed,727758,3
368,739,514,Released,727859,3
368,739,512,Move,727860,3
368,739,160,Move,729096,3
368,739,512,Move,729331,3
368,739,160,Move,729397,3
368,739,160,Move,729853,3
368,739,160,Move,729975,3
368,739,512,Move,730363,3
368,739,160,Move,730533,3
368,739,512,Move,730610,3
368,739,512,Move,731103,3
368,739,512,Move,731478,3
368,739,160,Move,732270,3
368,739,512,Move,732574,3
368,739,160,Move,732751,3
368,739,160,Move,733077,3
368,739,512,Move,733299,3
368,739,160,Move,733464,3
368,739,512,Move,733539,3
371,738,512,Move,735876,3
378,737,512,Move,735886,3
404,727,512,Move,735896,3
440,710,512,Move,735906,3
520,675,512,Move,735916,3
583,645,512,Move,735926,3
659,617,160,Move,735936,3
752,578,160,Move,735946,3
805,552,512,Move,735956,1
861,521,512,Move,735966,1
893,503,512,Move,735976,1
925,484,512,Move,735986,1
935,477,512,Move,735996,1
944,470,512,Move,736006,1
946,467,512,Move,736016,1
951,458,512,Move,736027,1
957,451,512,Move,736036,1
966,441,512,Move,736046,1
972,437,512,Move,736056,1
976,435,512,Move,736066,1
977,435,512,Move,736077,1
976,435,512,Move,736097,1
971,440,512,Move,736107,1
963,450,512,Move,736117,1
954,460,512,Move,736127,1
939,478,512,Move,736137,1
928,487,512,Move,736147,1
910,501,512,Move,736157,1
902,507,512,Move,736167,1
888,511,512,Move,736177,1
879,516,512,Move,736187,1
866,519,512,Move,736197,1
858,519,512,Move,736207,1
846,519,512,Move,736217,1
839,519,512,Move,736227,1
830,517,512,Move,736237,1
825,515,512,Move,736247,1
819,512,512,Move,736257,1
816,508,512,Move,736267,1
813,501,512,Move,736277,1
809,494,512,Move,736288,1
806,485,512,Move,736298,1
802,474,512,Move,736308,1
798,465,512,Move,736318,1
793,452,512,Move,736328,1
791,445,512,Move,736338,1
790,435,512,Move,736348,1
788,430,512,Move,736358,1
786,424,512,Move,736368,1
785,422,512,Move,736378,1
784,419,512,Move,736388,1
783,418,512,Move,736398,1
781,415,512,Move,736408,1
780,414,512,Move,736418,1
779,413,512,Move,736428,1
778,413,512,Move,736449,1
777,413,512,Move,736458,1
776,413,512,Move,736468,1
775,413,512,Move,736478,1
774,413,512,Move,736488,1
772,413,160,Move,736499,3
770,413,160,Move,736509,3
767,413,160,Move,736519,3
765,413,160,Move,736529,3
761,411,160,Move,736539,3
759,409,160,Move,736549,3
756,407,160,Move,736559,3
755,406,160,Move,736569,3
752,402,512,Move,736579,3
752,401,512,Move,736599,3
751,400,512,Move,736609,3
750,400,512,Move,736619,3
750,399,512,Move,736629,3
749,398,512,Move,736649,3
748,398,512,Move,736669,3
748,398,513,Pressed,736800,3
748,398,514,Released,736891,3
748,398,512,Move,736893,1
748,398,512,Move,736907,1
749,398,512,Move,737001,1
752,403,512,Move,737011,1
757,409,512,Move,737021,1
770,425,512,Move,737031,1
780,436,512,Move,737041,1
802,456,512,Move,737051,1
816,471,512,Move,737061,1
837,492,512,Move,737071,1
850,505,512,Move,737081,1
866,522,512,Move,737091,1
875,531,512,Move,737101,1
888,545,512,Move,737111,1
895,554,512,Move,737122,1
903,564,512,Move,737131,1
907,570,512,Move,737141,1
910,576,512,Move,737152,1
912,579,512,Move,737162,1
913,585,512,Move,737172,1
914,589,512,Move,737182,1
915,595,512,Move,737192,1
915,599,512,Move,737202,1
915,601,512,Move,737212,1
915,605,512,Move,737222,1
915,606,512,Move,737232,1
915,607,512,Move,737242,1
915,607,513,Pressed,737323,1
915,607,512,Move,737331,1
915,607,514,Released,737413,1
915,607,512,Move,737415,1
915,607,522,Unknown(522),739111,1
915,607,522,Unknown(522),739131,1
915,607,512,Move,739137,1
915,607,522,Unknown(522),739148,1
915,607,522,Unknown(522),739151,1
915,607,512,Move,739155,1
915,607,522,Unknown(522),739165,1
915,607,512,Move,739169,1
915,607,522,Unknown(522),739180,1
915,607,512,Move,739184,1
915,607,512,Move,739184,1
915,607,522,Unknown(522),739199,1
915,607,512,Move,739204,1
915,607,512,Move,739218,1
915,607,512,Move,739233,1
915,607,512,Move,739250,1
915,607,512,Move,739250,1
915,607,512,Move,739265,1
915,607,512,Move,739266,1
915,607,512,Move,739280,1
915,607,512,Move,739294,1
915,607,512,Move,739305,1
915,607,512,Move,739318,1
915,607,512,Move,739319,1
915,607,512,Move,739334,1
915,607,522,Unknown(522),739643,1
915,607,522,Unknown(522),739653,1
915,607,522,Unknown(522),739663,1
915,607,522,Unknown(522),739673,1
915,607,512,Move,739675,1
915,607,522,Unknown(522),739684,1
915,607,512,Move,739689,1
915,607,512,Move,739689,1
915,607,522,Unknown(522),739698,1
915,607,512,Move,739703,1
915,607,512,Move,739718,1
915,607,512,Move,739718,1
915,607,512,Move,739730,1
915,607,512,Move,739740,1
915,607,512,Move,739741,1
915,607,512,Move,739755,1
915,607,512,Move,739767,1
915,607,512,Move,739768,1
915,607,512,Move,739781,1
915,607,512,Move,739796,1
915,607,512,Move,739796,1
915,607,512,Move,739809,1
915,607,512,Move,739821,1
915,607,522,Unknown(522),740728,1
915,607,512,Move,740746,1
915,607,522,Unknown(522),740758,1
915,607,522,Unknown(522),740759,1
915,607,512,Move,740762,1
915,607,522,Unknown(522),740770,1
915,607,512,Move,740775,1
915,607,522,Unknown(522),740783,1
915,607,512,Move,740785,1
915,607,522,Unknown(522),740794,1
915,607,512,Move,740799,1
915,607,512,Move,740814,1
915,607,522,Unknown(522),740823,1
915,607,512,Move,740827,1
915,607,512,Move,740842,1
915,607,512,Move,740855,1
915,607,512,Move,740866,1
915,607,512,Move,740879,1
915,607,512,Move,740893,1
915,607,512,Move,740905,1
915,607,512,Move,740906,1
915,607,512,Move,740919,1
915,607,512,Move,740933,1
915,607,512,Move,740943,1
915,607,512,Move,740945,1
915,607,522,Unknown(522),741050,1
915,607,512,Move,741058,1
915,607,522,Unknown(522),741067,1
915,607,522,Unknown(522),741070,1
915,607,512,Move,741075,1
915,607,522,Unknown(522),741086,1
915,607,512,Move,741088,1
915,607,522,Unknown(522),741097,1
915,607,512,Move,741105,1
915,607,512,Move,741116,1
915,607,512,Move,741117,1
915,607,512,Move,741129,1
915,607,512,Move,741150,1
915,607,512,Move,741163,1
915,607,512,Move,741179,1
915,607,512,Move,741179,1
915,607,512,Move,741191,1
915,607,512,Move,741192,1
915,607,512,Move,741207,1
915,607,512,Move,741223,1
915,607,512,Move,741223,1
915,607,512,Move,741238,1
915,607,512,Move,741239,1
915,608,512,Move,741944,1
915,608,512,Move,744074,1
915,608,522,Unknown(522),745109,1
915,608,522,Unknown(522),745129,1
915,608,512,Move,745137,1
915,608,522,Unknown(522),745139,1
915,608,522,Unknown(522),745149,1
915,608,512,Move,745152,1
915,608,512,Move,745152,1
915,608,522,Unknown(522),745163,1
915,608,512,Move,745166,1
915,608,522,Unknown(522),745180,1
915,608,512,Move,745188,1
915,608,522,Unknown(522),745189,1
915,608,512,Move,745194,1
915,608,512,Move,745208,1
915,608,522,Unknown(522),745209,1
915,608,512,Move,745221,1
915,608,512,Move,745235,1
915,608,512,Move,745248,1
915,608,512,Move,745259,1
915,608,512,Move,745259,1
