X,Y,EventCode,EventName,Timestamp,ProcessID
259,1016,512,Move,16102943,0
252,1017,512,Move,16102953,0
246,1018,512,Move,16102963,0
241,1018,512,Move,16102973,0
237,1018,512,Move,16102983,0
230,1018,512,Move,16102993,0
226,1018,512,Move,16103003,0
219,1018,512,Move,16103013,0
215,1018,512,Move,16103023,0
211,1018,512,Move,16103033,0
208,1018,512,Move,16103043,0
207,1018,512,Move,16103053,0
205,1018,512,Move,16103063,0
203,1018,512,Move,16103073,0
202,1018,160,Move,16103083,0
200,1018,512,Move,16103103,0
199,1018,512,Move,16103114,0
197,1018,512,Move,16103124,0
196,1018,512,Move,16103134,0
194,1018,512,Move,16103144,0
193,1018,512,Move,16103164,0
193,1018,512,Move,16103379,0
193,1016,512,Move,16103475,0
193,1008,512,Move,16103485,0
193,1002,512,Move,16103495,0
196,984,512,Move,16103505,1
196,984,512,Move,16103505,0
196,984,512,Move,16103506,1
198,972,512,Move,16103515,1
198,972,512,Move,16103515,1
202,951,512,Move,16103526,1
205,931,512,Move,16103535,1
205,898,512,Move,16103545,1
201,864,512,Move,16103555,1
182,786,512,Move,16103566,1
168,735,512,Move,16103576,1
148,657,512,Move,16103586,1
135,606,512,Move,16103596,1
119,554,512,Move,16103606,1
99,482,512,Move,16103616,1
85,428,512,Move,16103627,1
64,363,512,Move,16103636,1
47,319,512,Move,16103646,1
24,256,512,Move,16103656,1
12,223,512,Move,16103666,1
0,181,512,Move,16103676,1
0,163,512,Move,16103686,1
0,143,512,Move,16103696,1
0,137,512,Move,16103706,1
0,134,512,Move,16103716,1
0,137,512,Move,16103787,1
1,141,512,Move,16103797,1
2,147,512,Move,16103807,1
3,151,512,Move,16103826,1
4,156,512,Move,16103827,1
4,158,512,Move,16103837,1
5,159,512,Move,16103847,1
6,159,512,Move,16103857,1
10,159,512,Move,16103867,1
16,159,512,Move,16103877,1
25,159,512,Move,16103887,1
32,159,512,Move,16103897,1
44,159,512,Move,16103907,1
51,155,512,Move,16103917,1
63,149,512,Move,16103928,1
71,143,512,Move,16103937,1
81,135,512,Move,16103947,1
90,128,512,Move,16103957,1
96,123,512,Move,16103967,1
104,115,512,Move,16103977,1
108,112,512,Move,16103987,1
112,109,512,Move,16103997,1
112,108,512,Move,16104008,1
110,110,512,Move,16104086,1
109,111,512,Move,16104088,1
107,113,512,Move,16104106,1
107,114,512,Move,16104108,1
105,116,512,Move,16104118,1
103,117,512,Move,16104128,1
102,118,512,Move,16104142,1
99,119,512,Move,16104148,1
98,120,512,Move,16104158,1
96,121,512,Move,16104168,1
95,122,512,Move,16104178,1
92,122,512,Move,16104188,1
91,123,512,Move,16104198,1
89,124,512,Move,16104208,1
87,125,512,Move,16104218,1
85,127,512,Move,16104228,1
83,128,512,Move,16104244,1
82,129,512,Move,16104249,1
82,129,513,Pressed,16104309,1
82,129,512,Move,16104336,1
82,129,512,Move,16104411,1
82,129,514,Released,16104412,1
82,129,512,Move,16104416,1
83,129,512,Move,16104560,1
91,130,512,Move,16104572,1
99,133,512,Move,16104580,1
117,140,512,Move,16104590,1
134,147,512,Move,16104603,1
175,160,512,Move,16104610,1
206,173,512,Move,16104620,1
263,190,512,Move,16104630,1
309,205,512,Move,16104643,1
378,233,512,Move,16104650,1
427,253,512,Move,16104664,1
507,283,512,Move,16104674,1
559,310,512,Move,16104683,1
612,336,512,Move,16104691,1
692,376,512,Move,16104701,1
745,403,512,Move,16104711,1
819,438,512,Move,16104721,1
878,465,512,Move,16104738,1
951,495,512,Move,16104741,1
998,513,512,Move,16104751,1
1061,538,512,Move,16104761,1
1100,553,512,Move,16104771,1
1153,577,512,Move,16104781,1
1181,590,512,Move,16104791,1
1215,604,512,Move,16104802,1
1233,614,512,Move,16104811,1
1267,642,512,Move,16104961,1
1262,642,512,Move,16104988,1
1253,642,512,Move,16105023,1
1253,642,512,Move,16105027,1
1251,642,512,Move,16105042,1
1249,643,512,Move,16105045,1
1248,643,512,Move,16105053,1
1247,643,512,Move,16105066,1
1246,643,512,Move,16106087,1
1240,643,512,Move,16106097,1
1230,640,512,Move,16106107,1
1206,632,512,Move,16106117,1
1184,625,512,Move,16106130,1
1158,622,512,Move,16106137,1
1106,614,512,Move,16106147,1
1065,605,512,Move,16106157,1
1001,592,512,Move,16106167,1
953,581,512,Move,16106177,1
886,566,512,Move,16106187,1
846,557,512,Move,16106197,1
790,545,512,Move,16106208,1
756,540,512,Move,16106218,1
714,534,512,Move,16106228,1
688,530,512,Move,16106238,1
656,523,512,Move,16106248,1
640,520,512,Move,16106258,1
595,513,512,Move,16106290,1
578,510,512,Move,16106309,1
571,510,512,Move,16106318,1
569,510,512,Move,16106332,1
567,510,512,Move,16106338,1
566,510,512,Move,16106388,1
565,510,512,Move,16106420,1
564,510,512,Move,16106428,1
562,510,512,Move,16106439,1
560,510,512,Move,16106449,1
556,510,512,Move,16106461,1
552,510,512,Move,16106470,1
544,510,512,Move,16106479,1
537,510,512,Move,16106489,1
532,510,512,Move,16106500,1
524,510,512,Move,16106509,1
519,510,512,Move,16106519,1
512,510,512,Move,16106529,1
508,510,512,Move,16106539,1
502,510,512,Move,16106549,1
499,510,512,Move,16106560,1
495,509,512,Move,16106572,1
492,509,512,Move,16106579,1
490,509,512,Move,16106589,1
489,509,512,Move,16106599,1
488,509,512,Move,16106611,1
487,509,512,Move,16106619,1
486,509,512,Move,16106629,1
486,510,512,Move,16106675,1
485,510,512,Move,16106690,1
484,510,512,Move,16106710,1
483,510,512,Move,16106740,1
482,510,512,Move,16106773,1
494,508,512,Move,16107081,1
500,508,512,Move,16107093,1
504,508,512,Move,16107107,1
507,508,512,Move,16107113,1
512,508,512,Move,16107122,1
515,508,512,Move,16107132,1
518,508,512,Move,16107142,1
519,508,512,Move,16107152,1
521,508,512,Move,16107165,1
522,508,512,Move,16107172,1
524,509,512,Move,16107182,1
525,509,512,Move,16107207,1
525,510,512,Move,16107235,1
523,511,512,Move,16107296,1
523,512,512,Move,16107311,1
522,513,512,Move,16107313,1
521,515,512,Move,16107335,1
520,515,512,Move,16107343,1
516,517,512,Move,16107353,1
514,518,512,Move,16107363,1
510,521,512,Move,16107374,1
507,522,512,Move,16107383,1
505,523,512,Move,16107393,1
501,526,512,Move,16107404,1
499,527,512,Move,16107413,1
496,528,512,Move,16107423,1
494,529,512,Move,16107433,1
491,529,512,Move,16107446,1
489,529,512,Move,16107453,1
487,529,512,Move,16107463,1
486,529,512,Move,16107473,1
485,529,512,Move,16107484,1
484,529,512,Move,16107493,1
483,529,512,Move,16107503,1
482,529,512,Move,16107514,1
481,529,512,Move,16107523,1
480,529,512,Move,16107534,1
479,529,512,Move,16107548,1
477,529,512,Move,16107554,1
476,529,512,Move,16107584,1
474,529,512,Move,16107719,1
473,529,512,Move,16107738,1
470,529,512,Move,16107744,1
467,530,512,Move,16107755,1
462,530,512,Move,16107764,1
457,530,512,Move,16107775,1
449,530,512,Move,16107785,1
442,530,512,Move,16107795,1
429,530,512,Move,16107805,1
421,530,512,Move,16107819,1
408,530,512,Move,16107825,1
398,530,512,Move,16107835,1
386,530,512,Move,16107845,1
380,530,512,Move,16107855,1
370,530,512,Move,16107865,1
364,530,512,Move,16107875,1
357,530,512,Move,16107886,1
353,530,512,Move,16107895,1
347,529,512,Move,16107905,1
346,529,512,Move,16107919,1
344,528,512,Move,16107925,1
343,528,512,Move,16107935,1
342,528,512,Move,16108057,1
341,528,512,Move,16108090,1
341,526,512,Move,16108568,1
341,524,512,Move,16108579,1
341,521,512,Move,16108588,1
341,520,512,Move,16108598,1
340,517,512,Move,16108612,1
339,514,512,Move,16108618,1
338,508,512,Move,16108629,1
337,504,512,Move,16108638,1
336,496,512,Move,16108650,1
334,487,512,Move,16108659,1
333,481,512,Move,16108669,1
326,468,512,Move,16108679,1
322,456,512,Move,16108689,1
308,436,512,Move,16108699,1
296,422,512,Move,16108712,1
267,393,512,Move,16108719,1
14,234,512,Move,16108781,1
0,222,512,Move,16108789,1
0,211,512,Move,16108799,1
0,208,512,Move,16108809,1
0,212,512,Move,16108829,1
0,215,512,Move,16108839,1
0,225,512,Move,16108849,1
0,237,512,Move,16108859,1
2,266,512,Move,16108870,1
12,296,512,Move,16108880,1
31,356,512,Move,16108890,1
46,400,512,Move,16108900,1
72,473,512,Move,16108910,1
90,530,512,Move,16108921,1
123,607,512,Move,16108930,1
148,659,512,Move,16108940,1
174,741,512,Move,16108950,1
190,792,512,Move,16108960,1
214,871,512,Move,16108970,1
228,922,512,Move,16108980,1
242,976,512,Move,16108991,1
250,1008,512,Move,16109000,0
260,1023,512,Move,16109010,0
261,1023,512,Move,16109020,0
258,1023,512,Move,16109040,0
256,1023,512,Move,16109050,0
252,1023,512,Move,16109060,0
248,1023,512,Move,16109071,0
238,1023,512,Move,16109080,0
233,1022,512,Move,16109090,0
223,1019,512,Move,16109101,0
218,1019,512,Move,16109111,0
210,1019,512,Move,16109121,0
205,1019,512,Move,16109131,0
202,1018,160,Move,16109141,0
200,1018,512,Move,16109151,0
199,1018,512,Move,16109161,0
198,1019,512,Move,16109171,0
198,1018,512,Move,16109292,0
198,1017,512,Move,16109312,0
198,1016,512,Move,16109422,0
198,1016,513,Pressed,16109472,0
198,1016,512,Move,16109870,0
198,1016,514,Released,16109870,0
197,1013,512,Move,16109871,0
197,1012,512,Move,16109958,0
197,1011,512,Move,16109965,0
197,1010,512,Move,16109975,0
197,1009,512,Move,16109995,0
197,1007,512,Move,16110005,0
197,1004,512,Move,16110015,0
197,999,512,Move,16110025,0
197,995,512,Move,16110041,0
197,992,512,Move,16110045,0
199,984,512,Move,16110055,0
199,980,512,Move,16110065,0
199,968,512,Move,16110075,0
199,961,512,Move,16110085,0
199,954,512,Move,16110095,0
199,952,512,Move,16110105,0
199,951,512,Move,16110115,0
199,950,512,Move,16110125,0
199,949,512,Move,16110135,0
199,948,512,Move,16110155,0
199,947,512,Move,16110166,0
199,946,512,Move,16110186,0
200,945,512,Move,16110196,0
200,944,512,Move,16110206,0
200,942,512,Move,16110226,0
201,941,512,Move,16110236,0
201,940,512,Move,16110246,0
201,939,512,Move,16110256,0
201,937,512,Move,16110266,0
202,936,512,Move,16110276,0
203,934,512,Move,16110286,0
203,933,512,Move,16110296,0
203,930,512,Move,16110306,0
203,927,512,Move,16110316,0
203,925,512,Move,16110326,0
204,921,512,Move,16110336,0
204,920,512,Move,16110346,0
205,917,512,Move,16110356,0
206,914,512,Move,16110366,0
207,912,512,Move,16110376,0
207,911,512,Move,16110387,0
208,909,512,Move,16110397,0
208,907,512,Move,16110407,0
208,904,512,Move,16110417,0
208,902,512,Move,16110427,0
208,900,512,Move,16110437,0
208,898,512,Move,16110447,0
208,896,512,Move,16110457,0
208,895,512,Move,16110467,0
208,892,512,Move,16110477,0
208,889,512,Move,16110487,0
208,887,512,Move,16110497,0
208,886,512,Move,16110507,0
208,885,512,Move,16110517,0
208,884,512,Move,16110527,0
208,883,512,Move,16110547,0
208,883,512,Move,16110973,0
208,882,512,Move,16111140,0
208,880,512,Move,16111150,0
208,878,512,Move,16111160,0
208,877,512,Move,16111170,0
208,875,512,Move,16111180,0
208,874,512,Move,16111190,0
208,872,512,Move,16111200,0
208,866,512,Move,16111210,0
208,863,512,Move,16111220,0
209,857,512,Move,16111230,0
210,853,512,Move,16111240,0
210,847,512,Move,16111250,0
210,843,512,Move,16111261,0
211,839,512,Move,16111271,0
212,837,512,Move,16111281,0
212,834,512,Move,16111291,0
212,832,512,Move,16111301,0
212,830,512,Move,16111311,0
212,829,512,Move,16111321,0
212,827,512,Move,16111331,0
212,825,512,Move,16111341,0
212,824,512,Move,16111351,0
212,824,512,Move,16111361,0
212,823,512,Move,16111362,0
212,821,512,Move,16111381,0
212,820,512,Move,16111391,0
212,819,512,Move,16111411,0
212,818,512,Move,16111421,0
212,817,512,Move,16111431,0
212,816,512,Move,16111462,0
213,818,512,Move,16111572,0
214,824,512,Move,16111582,0
215,832,512,Move,16111592,0
216,838,512,Move,16111602,0
217,846,512,Move,16111612,0
218,850,512,Move,16111622,0
218,854,512,Move,16111632,0
218,856,512,Move,16111642,0
218,858,512,Move,16111652,0
218,860,512,Move,16111662,0
218,861,512,Move,16111672,0
218,862,512,Move,16111683,0
218,863,512,Move,16111703,0
218,861,512,Move,16111883,0
217,858,512,Move,16111893,0
217,852,512,Move,16111904,0
217,850,512,Move,16111914,0
216,847,512,Move,16111924,0
216,844,512,Move,16111934,0
216,842,512,Move,16111944,0
216,839,512,Move,16111954,0
216,837,512,Move,16111964,0
216,836,512,Move,16111974,0
215,835,512,Move,16111994,0
215,834,512,Move,16112054,0
215,834,512,Move,16112392,0
215,833,512,Move,16112506,0
215,832,512,Move,16112516,0
215,830,512,Move,16112536,0
215,829,512,Move,16112546,0
215,828,512,Move,16112557,0
216,827,512,Move,16112577,0
216,826,512,Move,16112587,0
216,825,512,Move,16112597,0
216,824,512,Move,16112617,0
216,823,512,Move,16112637,0
216,823,512,Move,16112738,0
216,823,512,Move,16112739,0
216,823,512,Move,16112746,0
216,823,512,Move,16112751,0
216,823,512,Move,16112752,0
216,823,513,Pressed,16112768,0
216,823,512,Move,16112782,0
216,823,514,Released,16112868,0
216,823,512,Move,16112928,1
279,201,512,Move,16113117,1
261,165,512,Move,16113249,1
209,151,512,Move,16113415,1
208,149,512,Move,16113430,1
208,148,512,Move,16113434,1
207,147,512,Move,16113441,1
206,145,512,Move,16113451,1
205,143,512,Move,16113464,1
205,142,512,Move,16113471,1
205,141,512,Move,16113481,1
205,140,512,Move,16113501,1
204,140,512,Move,16113511,1
204,139,512,Move,16113521,1
204,138,512,Move,16113531,1
204,137,512,Move,16113551,1
204,135,512,Move,16113652,1
204,134,512,Move,16113661,1
204,133,512,Move,16113672,1
204,132,512,Move,16113694,1
204,132,513,Pressed,16113712,1
204,132,512,Move,16113725,1
205,132,512,Move,16113842,1
206,132,512,Move,16113852,1
209,134,512,Move,16113862,1
214,135,512,Move,16113872,1
221,136,512,Move,16113883,1
227,137,512,Move,16113893,1
237,137,512,Move,16113903,1
250,137,512,Move,16113913,1
261,137,512,Move,16113923,1
275,137,512,Move,16113933,1
283,137,512,Move,16113943,1
290,137,512,Move,16113953,1
294,136,512,Move,16113963,1
298,136,512,Move,16113973,1
300,135,512,Move,16113983,1
300,134,512,Move,16113993,1
301,134,512,Move,16114003,1
204,132,514,Released,16114022,1
301,134,512,Move,16114023,1
301,134,512,Move,16114050,1
303,134,512,Move,16114154,1
305,133,512,Move,16114164,1
307,133,512,Move,16114174,1
309,132,512,Move,16114184,1
310,131,512,Move,16114194,1
312,130,512,Move,16114204,1
312,130,513,Pressed,16114275,1
312,130,512,Move,16114325,1
312,130,514,Released,16114355,1
312,130,512,Move,16114357,1
312,130,512,Move,16114373,1
313,130,512,Move,16114415,1
314,130,512,Move,16114465,1
315,130,512,Move,16114475,1
316,130,512,Move,16114505,1
317,130,512,Move,16114566,1
318,130,512,Move,16114576,1
320,130,512,Move,16114586,1
323,130,512,Move,16114596,1
330,130,512,Move,16114606,1
336,131,512,Move,16114616,1
344,131,512,Move,16114626,1
358,131,512,Move,16114636,1
370,131,512,Move,16114646,1
384,131,512,Move,16114664,1
395,131,512,Move,16114667,1
411,131,512,Move,16114676,1
420,131,512,Move,16114686,1
428,131,512,Move,16114696,1
432,131,512,Move,16114706,1
437,131,512,Move,16114716,1
437,131,513,Pressed,16114837,1
437,131,512,Move,16114848,1
437,131,512,Move,16114876,1
437,131,514,Released,16114917,1
437,131,512,Move,16114919,1
438,132,512,Move,16114968,1
439,132,512,Move,16114978,1
441,132,512,Move,16114988,1
445,132,512,Move,16114998,1
449,132,512,Move,16115008,1
456,132,512,Move,16115018,1
461,132,512,Move,16115028,1
472,132,512,Move,16115038,1
479,132,512,Move,16115048,1
489,132,512,Move,16115058,1
497,132,512,Move,16115068,1
508,132,512,Move,16115078,1
515,132,512,Move,16115090,1
525,132,512,Move,16115098,1
533,132,512,Move,16115108,1
543,132,512,Move,16115118,1
548,132,512,Move,16115128,1
556,132,512,Move,16115138,1
560,132,512,Move,16115149,1
566,132,512,Move,16115158,1
569,132,512,Move,16115168,1
572,132,512,Move,16115178,1
574,132,512,Move,16115189,1
574,132,513,Pressed,16115269,1
574,132,512,Move,16115301,1
574,132,512,Move,16115325,1
574,132,514,Released,16115349,1
574,132,512,Move,16115351,1
575,132,512,Move,16115390,1
576,132,512,Move,16115400,1
578,132,512,Move,16115410,1
580,132,512,Move,16115420,1
582,132,512,Move,16115430,1
586,132,512,Move,16115440,1
589,132,512,Move,16115450,1
595,132,512,Move,16115460,1
599,132,512,Move,16115470,1
606,132,512,Move,16115480,1
613,132,512,Move,16115496,1
622,132,512,Move,16115500,1
629,132,512,Move,16115510,1
640,132,512,Move,16115520,1
646,132,512,Move,16115530,1
653,132,512,Move,16115540,1
661,132,512,Move,16115550,1
666,132,512,Move,16115560,1
673,132,512,Move,16115570,1
677,132,512,Move,16115580,1
682,132,512,Move,16115590,1
685,132,512,Move,16115601,1
689,132,512,Move,16115610,1
690,133,512,Move,16115621,1
693,133,512,Move,16115631,1
694,133,512,Move,16115641,1
695,133,512,Move,16115651,1
695,133,513,Pressed,16115741,1
695,133,512,Move,16115763,1
695,133,512,Move,16115788,1
695,133,514,Released,16115842,1
695,133,512,Move,16115843,1
697,133,512,Move,16115862,1
698,134,512,Move,16115872,1
702,134,512,Move,16115882,1
706,134,512,Move,16115892,1
711,134,512,Move,16115902,1
717,134,512,Move,16115912,1
723,134,512,Move,16115922,1
732,134,512,Move,16115932,1
739,134,512,Move,16115942,1
751,134,512,Move,16115952,1
757,134,512,Move,16115962,1
769,134,512,Move,16115972,1
777,134,512,Move,16115982,1
787,134,512,Move,16115992,1
794,134,512,Move,16116002,1
802,136,512,Move,16116012,1
807,136,512,Move,16116022,1
814,136,512,Move,16116032,1
818,136,512,Move,16116042,1
824,136,512,Move,16116052,1
827,136,512,Move,16116063,1
830,136,512,Move,16116073,1
834,136,512,Move,16116083,1
836,136,512,Move,16116093,1
839,136,512,Move,16116103,1
840,136,512,Move,16116123,1
840,136,513,Pressed,16116203,1
840,136,512,Move,16116228,1
840,136,512,Move,16116253,1
840,136,514,Released,16116294,1
840,136,512,Move,16116295,1
841,136,512,Move,16116305,1
842,136,512,Move,16116314,1
844,136,512,Move,16116324,1
846,135,512,Move,16116344,1
847,134,512,Move,16116354,1
850,134,512,Move,16116364,1
853,133,512,Move,16116374,1
856,133,512,Move,16116384,1
859,132,512,Move,16116394,1
862,132,512,Move,16116404,1
867,132,512,Move,16116417,1
871,132,512,Move,16116424,1
875,132,512,Move,16116434,1
882,132,512,Move,16116444,1
887,132,512,Move,16116454,1
894,132,512,Move,16116464,1
898,132,512,Move,16116475,1
903,132,512,Move,16116485,1
908,132,512,Move,16116495,1
913,132,512,Move,16116505,1
916,132,512,Move,16116515,1
920,132,512,Move,16116525,1
922,132,512,Move,16116535,1
924,132,512,Move,16116545,1
926,132,512,Move,16116555,1
928,132,512,Move,16116565,1
930,132,512,Move,16116575,1
930,132,513,Pressed,16116645,1
930,132,512,Move,16116670,1
930,132,512,Move,16116733,1
930,132,514,Released,16116736,1
930,132,512,Move,16116737,1
931,132,512,Move,16116747,1
933,133,512,Move,16116756,1
935,133,512,Move,16116766,1
940,133,512,Move,16116776,1
943,133,512,Move,16116786,1
948,133,512,Move,16116796,1
957,133,512,Move,16116806,1
963,133,512,Move,16116816,1
972,133,512,Move,16116826,1
978,133,512,Move,16116836,1
987,133,512,Move,16116846,1
992,133,512,Move,16116856,1
999,133,512,Move,16116866,1
1004,133,512,Move,16116876,1
1011,133,512,Move,16116886,1
1015,133,512,Move,16116897,1
1019,133,512,Move,16116906,1
1023,133,512,Move,16116917,1
1026,134,512,Move,16116927,1
1027,134,512,Move,16116937,1
1029,134,512,Move,16116947,1
1031,134,512,Move,16116958,1
1033,134,512,Move,16116967,1
1034,134,512,Move,16116987,1
1033,153,512,Move,16117152,1
1029,161,512,Move,16117159,1
1023,175,512,Move,16117170,1
1019,188,512,Move,16117178,1
1011,210,512,Move,16117188,1
1004,229,512,Move,16117198,1
995,270,512,Move,16117208,1
990,296,512,Move,16117218,1
981,339,512,Move,16117228,1
976,362,512,Move,16117238,1
971,399,512,Move,16117248,1
965,426,512,Move,16117259,1
963,462,512,Move,16117268,1
962,481,512,Move,16117278,1
962,509,512,Move,16117288,1
962,522,512,Move,16117298,1
962,542,512,Move,16117308,1
959,553,512,Move,16117318,1
957,565,512,Move,16117328,1
955,572,512,Move,16117338,1
952,577,512,Move,16117349,1
948,582,512,Move,16117359,1
946,583,512,Move,16117369,1
944,584,512,Move,16117379,1
942,585,512,Move,16117389,1
942,585,512,Move,16117398,1
937,585,512,Move,16117399,1
933,585,512,Move,16117409,1
933,585,512,Move,16117410,1
933,585,512,Move,16117411,1
933,585,512,Move,16117412,1
933,585,512,Move,16117412,1
933,585,512,Move,16117413,1
933,585,512,Move,16117414,1
933,585,512,Move,16117418,1
933,585,512,Move,16117418,1
926,585,512,Move,16117419,1
920,585,512,Move,16117429,1
912,587,512,Move,16117439,1
912,587,512,Move,16117442,1
912,587,512,Move,16117444,1
905,588,512,Move,16117449,1
897,591,512,Move,16117459,1
891,593,512,Move,16117471,1
879,596,512,Move,16117479,1
872,600,512,Move,16117489,1
857,602,512,Move,16117499,1
847,605,512,Move,16117509,1
838,606,512,Move,16117519,1
826,608,512,Move,16117529,1
817,611,512,Move,16117539,1
808,613,512,Move,16117550,1
802,614,512,Move,16117560,1
790,616,512,Move,16117570,1
784,617,512,Move,16117580,1
775,618,512,Move,16117590,1
768,618,512,Move,16117600,1
760,618,512,Move,16117610,1
753,618,512,Move,16117620,1
745,618,512,Move,16117630,1
741,618,512,Move,16117641,1
736,618,512,Move,16117650,1
732,618,512,Move,16117660,1
728,618,512,Move,16117670,1
725,617,512,Move,16117680,1
722,616,512,Move,16117690,1
721,616,512,Move,16117701,1
720,615,512,Move,16117710,1
720,615,512,Move,16117764,1
720,615,512,Move,16117765,1
720,615,512,Move,16117766,1
720,615,512,Move,16117766,1
720,615,512,Move,16117805,1
720,615,512,Move,16117805,1
720,615,512,Move,16117806,1
720,615,512,Move,16117807,1
720,615,512,Move,16117833,1
720,615,512,Move,16117834,1
720,615,512,Move,16117835,1
720,615,512,Move,16117835,1
720,615,512,Move,16117836,1
720,615,512,Move,16117837,1
720,615,512,Move,16117837,1
720,615,512,Move,16117838,1
720,615,512,Move,16117839,1
720,615,512,Move,16117839,1
720,615,512,Move,16117840,1
720,615,512,Move,16117841,1
720,615,512,Move,16117841,1
720,615,512,Move,16117842,1
720,615,512,Move,16117842,1
720,615,512,Move,16117948,1
720,615,512,Move,16117957,1
720,615,512,Move,16117958,1
720,615,512,Move,16117958,1
720,615,512,Move,16117959,1
720,615,512,Move,16117960,1
720,615,512,Move,16118193,1
720,615,512,Move,16118199,1
720,615,512,Move,16118487,1
720,615,512,Move,16118822,1
720,615,512,Move,16118822,1
720,615,512,Move,16118823,1
720,615,512,Move,16118825,1
720,615,512,Move,16118825,1
720,615,512,Move,16118826,1
720,615,512,Move,16118827,1
720,615,512,Move,16118828,1
720,615,512,Move,16118828,1
720,615,512,Move,16118830,1
720,615,512,Move,16118830,1
720,615,512,Move,16119439,1
720,615,512,Move,16119440,1
720,615,512,Move,16119466,1
720,615,512,Move,16120122,1
720,615,512,Move,16120125,1
720,615,512,Move,16120127,1
720,615,512,Move,16120127,1
720,615,512,Move,16120128,1
720,615,512,Move,16120273,1
720,615,512,Move,16120276,1
720,615,512,Move,16120277,1
720,615,512,Move,16120365,1
720,615,512,Move,16120383,1
720,615,512,Move,16120419,1
720,615,512,Move,16120436,1
720,615,512,Move,16120469,1
720,615,512,Move,16120473,1
720,615,512,Move,16120475,1
720,615,512,Move,16120497,1
720,615,512,Move,16120497,1
720,615,512,Move,16120498,1
720,615,512,Move,16120499,1
720,615,512,Move,16120499,1
720,615,512,Move,16120522,1
720,615,512,Move,16120523,1
720,615,512,Move,16120523,1
720,615,512,Move,16120523,1
720,615,512,Move,16120524,1
720,615,512,Move,16120524,1
720,615,512,Move,16120525,1
720,615,512,Move,16120526,1
720,615,512,Move,16120526,1
720,615,512,Move,16120529,1
720,615,512,Move,16120531,1
720,615,512,Move,16120532,1
720,615,512,Move,16120533,1
720,615,512,Move,16120534,1
720,615,512,Move,16120559,1
720,615,512,Move,16120560,1
720,615,512,Move,16120561,1
720,615,512,Move,16120561,1
720,615,512,Move,16120562,1
720,615,512,Move,16120563,1
720,615,512,Move,16120563,1
720,615,512,Move,16120563,1
720,615,512,Move,16120568,1
720,615,512,Move,16120568,1
720,615,512,Move,16120572,1
720,615,512,Move,16120572,1
720,615,512,Move,16120574,1
720,615,512,Move,16120574,1
720,615,512,Move,16120575,1
720,615,512,Move,16120576,1
720,615,512,Move,16120577,1
720,615,512,Move,16120578,1
720,615,512,Move,16120579,1
720,615,512,Move,16120580,1
720,615,512,Move,16120581,1
720,615,512,Move,16120582,1
720,615,512,Move,16120582,1
720,615,512,Move,16120584,1
720,615,512,Move,16120585,1
720,615,512,Move,16120586,1
720,615,512,Move,16120587,1
720,615,512,Move,16120587,1
720,615,512,Move,16120588,1
720,615,512,Move,16120588,1
720,615,512,Move,16120590,1
720,615,512,Move,16120666,1
720,615,512,Move,16120667,1
720,615,512,Move,16120677,1
720,615,512,Move,16120696,1
720,615,512,Move,16120697,1
720,615,512,Move,16120698,1
720,615,512,Move,16120701,1
720,615,512,Move,16120702,1
720,615,512,Move,16120703,1
720,615,512,Move,16120878,1
720,615,512,Move,16120878,1
720,615,512,Move,16120878,1
720,615,512,Move,16120879,1
720,615,512,Move,16120880,1
720,615,512,Move,16120880,1
720,615,512,Move,16121100,1
720,615,512,Move,16121101,1
720,615,512,Move,16121171,1
720,615,512,Move,16121171,1
720,615,512,Move,16121172,1
720,615,512,Move,16121173,1
720,615,512,Move,16121176,1
720,615,512,Move,16121177,1
720,615,512,Move,16121177,1
720,615,512,Move,16121216,1
720,615,512,Move,16121220,1
720,615,512,Move,16121221,1
720,615,512,Move,16121221,1
720,615,512,Move,16121222,1
720,615,512,Move,16121222,1
720,615,512,Move,16121228,1
720,615,512,Move,16121230,1
720,615,512,Move,16121235,1
720,615,512,Move,16121236,1
720,615,512,Move,16121254,1
720,615,512,Move,16121256,1
720,615,512,Move,16121258,1
720,615,512,Move,16121259,1
720,615,512,Move,16121260,1
720,615,512,Move,16121265,1
720,615,512,Move,16121276,1
720,615,512,Move,16121300,1
720,615,512,Move,16121303,1
720,615,512,Move,16121304,1
720,615,512,Move,16121420,1
720,615,512,Move,16121430,1
720,615,512,Move,16121692,1
720,615,512,Move,16122929,1
720,615,512,Move,16122929,1
720,615,512,Move,16122932,1
720,615,512,Move,16122944,1
720,615,512,Move,16122945,1
720,615,512,Move,16122945,1
720,615,512,Move,16124643,1
720,615,522,Unknown(522),16125120,1
720,615,522,Unknown(522),16125154,1
720,615,512,Move,16125162,1
720,615,512,Move,16125165,1
720,615,512,Move,16125168,1
720,615,512,Move,16125168,1
720,615,512,Move,16125170,1
720,615,522,Unknown(522),16125177,1
720,615,512,Move,16125181,1
720,615,512,Move,16125184,1
720,615,512,Move,16125189,1
720,615,522,Unknown(522),16125204,1
720,615,512,Move,16125206,1
720,615,512,Move,16125227,1
720,615,512,Move,16125230,1
720,615,512,Move,16125233,1
720,615,512,Move,16125254,1
720,615,512,Move,16125257,1
720,615,512,Move,16125270,1
720,615,522,Unknown(522),16125285,1
720,615,512,Move,16125286,1
720,615,512,Move,16125288,1
720,615,512,Move,16125288,1
720,615,512,Move,16125298,1
720,615,512,Move,16125314,1
720,615,512,Move,16125325,1
720,615,512,Move,16125330,1
720,615,512,Move,16125333,1
