X,Y,EventCode,EventName,Timestamp,ProcessID
1015,228,512,Move,10226811,1
1034,216,512,Move,10226821,1
1056,209,512,Move,10226831,1
1067,207,512,Move,10226841,1
1078,204,512,Move,10226851,1
1086,203,512,Move,10226861,1
1091,203,512,Move,10226872,1
1093,203,512,Move,10226882,1
1091,202,512,Move,10227113,1
1089,201,512,Move,10227133,1
1089,200,512,Move,10227143,1
1088,200,512,Move,10227153,1
1088,199,512,Move,10227173,1
1087,199,512,Move,10227344,1
1086,199,512,Move,10227354,1
1085,199,512,Move,10227364,1
1083,199,512,Move,10227374,1
1079,201,512,Move,10227384,1
1076,202,512,Move,10227394,1
1072,204,512,Move,10227404,1
1065,207,512,Move,10227414,1
1059,209,512,Move,10227424,1
1052,212,512,Move,10227434,1
1048,215,512,Move,10227444,1
1040,219,512,Move,10227454,1
1034,223,512,Move,10227464,1
1028,228,512,Move,10227475,1
1025,231,512,Move,10227485,1
1019,235,512,Move,10227495,1
1016,238,512,Move,10227505,1
1011,241,512,Move,10227515,1
1009,245,512,Move,10227525,1
1005,248,512,Move,10227535,1
1004,250,512,Move,10227545,1
1000,255,512,Move,10227555,1
999,258,512,Move,10227565,1
992,264,512,Move,10227575,1
989,269,512,Move,10227585,1
986,273,512,Move,10227595,1
982,279,512,Move,10227605,1
979,282,512,Move,10227615,1
974,287,512,Move,10227625,1
972,289,512,Move,10227635,1
971,292,512,Move,10227645,1
969,293,512,Move,10227655,1
968,295,512,Move,10227665,1
968,296,512,Move,10227675,1
967,296,512,Move,10227685,1
967,297,512,Move,10227696,1
966,298,512,Move,10227726,1
965,298,512,Move,10227776,1
965,299,512,Move,10227816,1
964,299,512,Move,10228047,1
961,299,512,Move,10228057,1
956,299,512,Move,10228067,1
949,300,512,Move,10228077,1
928,303,512,Move,10228087,1
909,304,512,Move,10228097,1
859,306,512,Move,10228108,1
824,306,512,Move,10228118,1
789,306,512,Move,10228128,1
729,306,512,Move,10228138,1
683,306,512,Move,10228148,1
626,306,512,Move,10228158,1
585,309,512,Move,10228168,1
526,319,512,Move,10228178,1
498,324,512,Move,10228188,1
460,331,512,Move,10228198,1
447,333,512,Move,10228208,1
434,336,512,Move,10228218,1
427,338,512,Move,10228228,1
422,340,512,Move,10228238,1
420,341,512,Move,10228248,1
419,341,512,Move,10228328,1
416,343,512,Move,10228339,1
410,345,512,Move,10228349,1
403,348,512,Move,10228359,1
392,355,512,Move,10228369,1
383,359,512,Move,10228379,1
374,367,512,Move,10228389,1
366,372,512,Move,10228399,1
357,378,512,Move,10228409,1
352,380,512,Move,10228419,1
344,383,512,Move,10228429,1
341,384,512,Move,10228439,1
337,386,512,Move,10228449,1
334,387,512,Move,10228459,1
332,388,512,Move,10228469,1
330,388,512,Move,10228479,1
329,388,512,Move,10228489,1
328,388,512,Move,10228580,1
328,388,513,Pressed,10228650,1
328,388,514,Released,10228730,1
328,388,512,Move,10228788,1
328,388,512,Move,10228832,1
334,388,512,Move,10230117,1
342,388,512,Move,10230127,1
357,390,512,Move,10230137,1
373,392,512,Move,10230147,1
410,399,512,Move,10230157,1
435,409,512,Move,10230167,1
482,428,512,Move,10230177,1
511,446,512,Move,10230187,1
554,469,512,Move,10230197,1
584,492,512,Move,10230207,1
626,532,512,Move,10230217,1
650,565,512,Move,10230227,1
688,622,512,Move,10230238,1
703,663,512,Move,10230248,1
721,720,512,Move,10230258,1
729,760,512,Move,10230268,1
741,821,512,Move,10230278,1
748,858,512,Move,10230288,1
751,897,512,Move,10230298,1
751,959,512,Move,10230308,1
751,989,512,Move,10230318,1
751,1023,512,Move,10230328,0
749,1023,512,Move,10230368,0
748,1023,512,Move,10230388,0
747,1023,512,Move,10230398,0
747,1023,512,Move,10230440,0
745,1023,512,Move,10230479,0
744,1023,512,Move,10230489,0
742,1023,512,Move,10230499,0
740,1023,512,Move,10230509,0
739,1023,512,Move,10230569,0
739,1022,512,Move,10230579,0
739,1020,512,Move,10230589,0
739,1019,512,Move,10230599,0
740,1017,512,Move,10230609,0
741,1016,512,Move,10230619,0
742,1015,512,Move,10230630,0
742,1014,512,Move,10230640,0
743,1013,512,Move,10230660,0
744,1013,512,Move,10230770,0
748,1011,512,Move,10230780,0
761,1010,512,Move,10230790,0
771,1008,512,Move,10230800,0
790,1006,512,Move,10230810,0
803,1006,512,Move,10230820,0
825,1006,512,Move,10230830,0
840,1006,512,Move,10230840,0
854,1006,512,Move,10230850,0
854,1006,512,Move,10230851,0
878,1006,512,Move,10230860,0
892,1008,512,Move,10230870,0
905,1010,512,Move,10230881,0
914,1012,512,Move,10230891,0
922,1013,512,Move,10230901,0
926,1014,512,Move,10230911,0
927,1015,512,Move,10230921,0
927,1015,512,Move,10230956,0
926,1015,512,Move,10230981,0
926,1015,513,Pressed,10231021,0
926,1015,512,Move,10231023,0
926,1015,512,Move,10231024,0
926,1015,512,Move,10231026,0
926,1015,512,Move,10231027,0
926,1015,512,Move,10231027,0
926,1015,512,Move,10231028,0
926,1015,512,Move,10231029,0
926,1015,514,Released,10231112,0
926,1015,512,Move,10231112,0
926,1015,512,Move,10231114,0
926,1015,512,Move,10231118,0
926,1014,512,Move,10231232,0
925,1014,512,Move,10231242,0
925,1014,513,Pressed,10235874,0
925,1014,514,Released,10236025,0
925,1014,512,Move,10236026,0
925,1014,512,Move,10236285,0
925,1014,512,Move,10236288,0
925,1013,512,Move,10237019,0
928,993,512,Move,10237030,1
930,978,512,Move,10237040,1
938,951,512,Move,10237050,1
946,926,512,Move,10237060,1
960,870,512,Move,10237070,1
976,815,512,Move,10237080,1
1000,742,512,Move,10237090,1
1018,685,512,Move,10237100,1
1045,591,512,Move,10237110,1
1061,539,512,Move,10237120,1
1087,461,512,Move,10237130,1
1101,412,512,Move,10237140,1
1115,356,512,Move,10237150,1
1120,324,512,Move,10237160,1
1126,292,512,Move,10237170,1
1131,263,512,Move,10237180,1
1132,253,512,Move,10237190,1
1133,242,512,Move,10237200,1
1134,239,512,Move,10237210,1
1134,238,512,Move,10237220,1
1134,234,512,Move,10237311,1
1134,225,512,Move,10237321,1
1134,219,512,Move,10237331,1
1135,210,512,Move,10237341,1
1135,204,512,Move,10237351,1
1136,197,512,Move,10237361,1
1139,188,512,Move,10237371,1
1140,182,512,Move,10237381,1
1143,171,512,Move,10237391,1
1147,163,512,Move,10237401,1
1156,148,512,Move,10237411,1
1161,137,512,Move,10237421,1
1172,118,512,Move,10237431,1
1183,106,512,Move,10237441,1
1196,87,512,Move,10237451,1
1204,77,512,Move,10237461,1
1212,67,512,Move,10237472,1
1219,59,512,Move,10237481,1
1227,52,512,Move,10237492,1
1232,48,512,Move,10237502,1
1236,43,512,Move,10237512,1
1237,41,512,Move,10237522,1
1238,40,512,Move,10237532,1
1238,42,512,Move,10237612,1
1238,49,512,Move,10237622,1
1238,55,512,Move,10237632,1
1238,64,512,Move,10237642,1
1237,68,512,Move,10237652,1
1236,73,512,Move,10237662,1
1235,75,512,Move,10237672,1
1235,77,512,Move,10237683,1
1234,78,512,Move,10237693,1
1234,79,512,Move,10237703,1
1234,80,512,Move,10237723,1
1234,81,512,Move,10237733,1
1235,81,512,Move,10237743,1
1236,81,512,Move,10237763,1
1237,80,512,Move,10237893,1
1237,79,512,Move,10237903,1
1237,78,512,Move,10237914,1
1238,77,512,Move,10237924,1
1238,76,512,Move,10237934,1
1238,75,512,Move,10237944,1
1238,74,512,Move,10237954,1
1238,73,512,Move,10237974,1
1238,72,512,Move,10237984,1
1238,71,512,Move,10237994,1
1237,72,512,Move,10238265,1
1236,72,512,Move,10238275,1
1233,75,512,Move,10238285,1
1230,77,512,Move,10238295,1
1222,83,512,Move,10238305,1
1216,87,512,Move,10238315,1
1205,92,512,Move,10238325,1
1198,95,512,Move,10238336,1
1188,98,512,Move,10238345,1
1180,99,512,Move,10238356,1
1172,100,512,Move,10238366,1
1165,100,512,Move,10238376,1
1157,100,512,Move,10238386,1
1152,100,512,Move,10238396,1
1149,99,512,Move,10238406,1
1147,98,512,Move,10238416,1
1147,97,512,Move,10238426,1
1147,96,512,Move,10238456,1
1148,94,512,Move,10238476,1
1148,93,512,Move,10238496,1
1148,92,512,Move,10238506,1
1147,91,512,Move,10238516,1
1145,89,512,Move,10238526,1
1141,88,512,Move,10238536,1
1138,87,512,Move,10238546,1
1130,86,512,Move,10238556,1
1123,85,512,Move,10238567,1
1112,84,512,Move,10238577,1
1107,84,512,Move,10238587,1
1100,84,512,Move,10238597,1
1095,84,512,Move,10238607,1
1089,84,512,Move,10238617,1
1084,84,512,Move,10238627,1
1081,84,512,Move,10238637,1
1078,84,512,Move,10238647,1
1077,84,512,Move,10238657,1
1074,83,512,Move,10238667,1
1073,83,512,Move,10238677,1
1071,82,512,Move,10238687,1
1069,82,512,Move,10238697,1
1066,81,512,Move,10238707,1
1063,80,512,Move,10238717,1
1060,80,512,Move,10238727,1
1057,78,512,Move,10238737,1
1055,77,512,Move,10238747,1
1054,76,512,Move,10238757,1
1052,75,512,Move,10238768,1
1051,74,512,Move,10238778,1
1050,73,512,Move,10238788,1
1050,72,512,Move,10238798,1
1049,72,512,Move,10238808,1
1048,71,512,Move,10238818,1
1047,71,512,Move,10238848,1
1047,70,512,Move,10238868,1
1046,69,512,Move,10238908,1
1046,69,513,Pressed,10238999,1
1046,69,512,Move,10239011,1
1046,69,514,Released,10239079,1
1046,69,512,Move,10239081,1
1050,69,512,Move,10239099,1
1063,70,512,Move,10239109,1
1078,72,512,Move,10239119,1
1097,72,512,Move,10239129,1
1110,72,512,Move,10239139,1
1130,72,512,Move,10239149,1
1142,72,512,Move,10239159,1
1153,72,512,Move,10239169,1
1167,72,512,Move,10239180,1
1174,72,512,Move,10239190,1
1179,72,512,Move,10239200,1
1181,72,512,Move,10239210,1
1181,72,513,Pressed,10239390,1
1181,72,514,Released,10239481,1
1181,72,512,Move,10239483,1
1181,73,512,Move,10239491,1
1181,74,512,Move,10239501,1
1181,75,512,Move,10239511,1
1181,76,512,Move,10239521,1
1181,77,512,Move,10239531,1
1183,79,512,Move,10239541,1
1184,80,512,Move,10239551,1
1187,82,512,Move,10239561,1
1190,84,512,Move,10239571,1
1193,85,512,Move,10239581,1
1194,85,512,Move,10239591,1
1197,86,512,Move,10239601,1
1199,86,512,Move,10239611,1
1203,86,512,Move,10239622,1
1206,86,512,Move,10239632,1
1210,86,512,Move,10239642,1
1213,85,512,Move,10239652,1
1218,85,512,Move,10239662,1
1219,84,512,Move,10239672,1
1222,84,512,Move,10239682,1
1224,84,512,Move,10239692,1
1225,84,512,Move,10239702,1
1225,84,512,Move,10241389,1
1225,84,512,Move,10241390,1
1225,84,512,Move,10241390,1
1225,84,512,Move,10241391,1
1225,84,512,Move,10241391,1
1225,84,512,Move,10241392,1
1225,84,512,Move,10244410,1
1225,84,160,Move,10245009,1
1225,84,512,Move,10245680,1
1225,84,512,Move,10245947,1
1224,84,512,Move,10246755,1
1221,85,512,Move,10246765,1
1218,90,512,Move,10246775,1
1217,92,512,Move,10246785,1
1214,96,512,Move,10246795,1
1212,98,512,Move,10246805,1
1207,102,512,Move,10246815,1
1205,106,512,Move,10246825,1
1197,110,512,Move,10246835,1
1192,114,512,Move,10246845,1
1185,117,512,Move,10246855,1
1182,118,512,Move,10246865,1
1174,119,512,Move,10246875,1
1170,119,512,Move,10246885,1
1163,119,512,Move,10246895,1
1159,119,512,Move,10246905,1
1151,119,512,Move,10246916,1
1143,119,512,Move,10246926,1
1135,119,512,Move,10246936,1
1123,119,512,Move,10246946,1
1115,119,512,Move,10246956,1
1106,119,512,Move,10246966,1
1100,119,512,Move,10246976,1
1091,119,512,Move,10246986,1
1085,119,512,Move,10246996,1
1077,119,512,Move,10247006,1
1073,119,512,Move,10247016,1
1066,119,512,Move,10247026,1
1062,120,512,Move,10247036,1
1051,125,512,Move,10247046,1
1044,128,512,Move,10247056,1
1034,132,512,Move,10247066,1
1028,134,512,Move,10247076,1
1020,135,512,Move,10247086,1
1017,135,512,Move,10247096,1
1012,135,512,Move,10247106,1
1009,134,512,Move,10247116,1
1004,132,512,Move,10247126,1
1000,130,512,Move,10247137,1
998,129,512,Move,10247147,1
996,129,512,Move,10247157,1
995,129,512,Move,10247177,1
995,129,513,Pressed,10247277,1
995,129,512,Move,10247297,1
995,129,512,Move,10247335,1
995,129,512,Move,10247341,1
995,129,514,Released,10247368,1
995,129,512,Move,10247369,1
998,128,512,Move,10247428,1
1001,125,512,Move,10247438,1
1008,122,512,Move,10247448,1
1017,120,512,Move,10247458,1
1033,114,512,Move,10247468,1
1048,106,512,Move,10247478,1
1065,101,512,Move,10247488,1
1096,96,512,Move,10247498,1
1122,92,512,Move,10247508,1
1157,85,512,Move,10247518,1
1175,82,512,Move,10247528,1
1198,79,512,Move,10247538,1
1210,79,512,Move,10247548,1
1228,79,512,Move,10247558,1
1239,79,512,Move,10247569,1
1252,79,512,Move,10247579,1
1261,79,512,Move,10247589,1
1269,79,512,Move,10247599,1
1275,79,512,Move,10247609,1
1279,80,512,Move,10247619,1
1279,81,512,Move,10247629,1
1279,82,512,Move,10247639,1
1279,80,512,Move,10247800,1
1279,79,512,Move,10247810,1
1278,78,512,Move,10247820,1
1277,77,512,Move,10247830,1
1277,76,512,Move,10247850,1
1276,76,512,Move,10247870,1
1275,76,512,Move,10247910,1
1275,75,512,Move,10247920,1
1275,74,512,Move,10247930,1
1273,74,512,Move,10247940,1
1273,73,512,Move,10247950,1
1272,72,512,Move,10247960,1
1272,71,512,Move,10247981,1
1271,71,512,Move,10248071,1
1270,71,512,Move,10248081,1
1267,71,512,Move,10248091,1
1265,72,512,Move,10248101,1
1263,73,512,Move,10248111,1
1263,73,513,Pressed,10248202,1
1263,73,514,Released,10248282,1
1263,73,512,Move,10248308,1
1263,73,512,Move,10248766,1
1263,73,512,Move,10249035,1
1263,73,512,Move,10249066,1
1263,73,512,Move,10249089,1
1263,73,512,Move,10249853,1
1263,73,512,Move,10249868,1
1259,74,512,Move,10256059,1
1244,84,512,Move,10256069,1
1226,92,512,Move,10256079,1
1182,107,512,Move,10256089,1
1149,117,512,Move,10256099,1
1086,128,512,Move,10256109,1
1034,141,512,Move,10256119,1
962,159,512,Move,10256129,1
902,177,512,Move,10256139,1
789,207,512,Move,10256149,1
706,233,512,Move,10256159,1
622,260,512,Move,10256169,1
500,297,512,Move,10256179,1
430,314,512,Move,10256189,1
334,332,512,Move,10256199,1
280,346,512,Move,10256209,1
219,361,512,Move,10256219,1
185,366,512,Move,10256229,1
153,372,512,Move,10256239,1
144,374,512,Move,10256250,1
138,374,512,Move,10256260,1
137,374,512,Move,10256270,1
139,373,512,Move,10256310,1
142,371,512,Move,10256320,1
144,371,512,Move,10256330,1
145,370,512,Move,10256340,1
146,370,512,Move,10256471,1
147,370,512,Move,10256481,1
151,373,512,Move,10256491,1
154,375,512,Move,10256501,1
156,377,512,Move,10256511,1
159,379,512,Move,10256521,1
160,381,512,Move,10256531,1
161,384,512,Move,10256541,1
161,385,512,Move,10256551,1
161,386,512,Move,10256581,1
161,386,513,Pressed,10256722,1
161,386,514,Released,10256822,1
161,386,512,Move,10256880,1
161,386,512,Move,10256955,1
162,386,512,Move,10257114,1
164,386,512,Move,10257124,1
170,385,512,Move,10257134,1
177,384,512,Move,10257144,1
198,380,512,Move,10257154,1
218,377,512,Move,10257164,1
261,370,512,Move,10257174,1
303,362,512,Move,10257184,1
376,345,512,Move,10257194,1
426,333,512,Move,10257204,1
512,314,512,Move,10257214,1
582,299,512,Move,10257224,1
673,281,512,Move,10257234,1
734,269,512,Move,10257244,1
785,255,512,Move,10257254,1
858,238,512,Move,10257264,1
909,224,512,Move,10257274,1
965,212,512,Move,10257284,1
998,204,512,Move,10257295,1
1036,189,512,Move,10257305,1
1051,183,512,Move,10257315,1
1062,177,512,Move,10257325,1
1066,176,512,Move,10257335,1
1066,175,512,Move,10257345,1
1064,175,512,Move,10257385,1
1061,175,512,Move,10257395,1
1056,175,512,Move,10257405,1
1052,176,512,Move,10257415,1
1050,176,512,Move,10257425,1
1046,176,512,Move,10257435,1
1042,176,512,Move,10257445,1
1035,173,512,Move,10257455,1
1029,173,512,Move,10257465,1
1019,169,512,Move,10257475,1
1012,166,512,Move,10257485,1
1004,163,512,Move,10257495,1
998,160,512,Move,10257506,1
992,158,512,Move,10257516,1
989,157,512,Move,10257526,1
986,155,512,Move,10257536,1
985,154,512,Move,10257546,1
984,153,512,Move,10257556,1
984,152,512,Move,10257708,1
984,150,512,Move,10257717,1
983,149,512,Move,10257727,1
982,148,512,Move,10257737,1
981,146,512,Move,10257747,1
981,144,512,Move,10257757,1
979,144,512,Move,10257767,1
979,143,512,Move,10257777,1
979,142,512,Move,10257787,1
978,142,512,Move,10257797,1
978,141,512,Move,10257807,1
977,140,512,Move,10257817,1
977,139,512,Move,10257827,1
976,138,512,Move,10257837,1
975,137,512,Move,10257847,1
975,136,512,Move,10257857,1
975,135,512,Move,10257867,1
975,135,513,Pressed,10257907,1
975,135,512,Move,10257943,1
975,135,512,Move,10257973,1
975,135,512,Move,10257977,1
975,135,514,Released,10257988,1
975,135,512,Move,10257989,1
973,135,512,Move,10258199,1
970,135,512,Move,10258209,1
963,133,512,Move,10258219,1
955,132,512,Move,10258229,1
941,131,512,Move,10258239,1
931,131,512,Move,10258249,1
911,131,512,Move,10258259,1
899,131,512,Move,10258269,1
881,131,512,Move,10258279,1
869,131,512,Move,10258289,1
857,131,512,Move,10258299,1
850,131,512,Move,10258309,1
841,131,512,Move,10258319,1
838,131,512,Move,10258329,1
835,131,512,Move,10258340,1
832,131,512,Move,10258350,1
830,131,512,Move,10258360,1
829,131,512,Move,10258370,1
828,130,512,Move,10258390,1
827,130,512,Move,10258400,1
826,130,512,Move,10258420,1
826,129,512,Move,10258430,1
826,129,513,Pressed,10258470,1
826,129,512,Move,10258499,1
826,129,512,Move,10258538,1
826,129,514,Released,10258571,1
826,129,512,Move,10258572,1
824,129,512,Move,10258661,1
821,129,512,Move,10258671,1
812,131,512,Move,10258681,1
805,134,512,Move,10258691,1
797,139,512,Move,10258701,1
779,145,512,Move,10258711,1
766,150,512,Move,10258721,1
742,158,512,Move,10258731,1
718,164,512,Move,10258741,1
678,171,512,Move,10258751,1
657,175,512,Move,10258761,1
615,185,512,Move,10258771,1
584,188,512,Move,10258782,1
530,198,512,Move,10258792,1
496,203,512,Move,10258802,1
457,210,512,Move,10258812,1
432,216,512,Move,10258822,1
386,224,512,Move,10258851,1
357,227,512,Move,10258852,1
343,227,512,Move,10258862,1
329,227,512,Move,10258872,1
315,227,512,Move,10258882,1
307,228,512,Move,10258892,1
300,228,512,Move,10258902,1
296,228,512,Move,10258912,1
293,229,512,Move,10258922,1
292,230,512,Move,10258932,1
290,231,512,Move,10258942,1
288,232,512,Move,10258952,1
283,234,512,Move,10258963,1
280,234,512,Move,10258973,1
279,235,512,Move,10258983,1
278,236,512,Move,10258993,1
275,237,512,Move,10259003,1
273,238,512,Move,10259023,1
272,239,512,Move,10259033,1
272,240,512,Move,10259043,1
271,242,512,Move,10259053,1
271,243,512,Move,10259063,1
270,245,512,Move,10259073,1
269,246,512,Move,10259083,1
269,249,512,Move,10259093,1
269,250,512,Move,10259103,1
269,252,512,Move,10259113,1
269,253,512,Move,10259123,1
269,254,512,Move,10259133,1
269,254,513,Pressed,10259234,1
269,254,514,Released,10259324,1
269,254,512,Move,10259382,1
271,254,512,Move,10259403,1
276,254,512,Move,10259428,1
281,253,512,Move,10259439,1
354,289,512,Move,10259506,1
385,314,512,Move,10259515,1
408,334,512,Move,10259525,1
452,370,512,Move,10259535,1
487,394,512,Move,10259545,1
533,429,512,Move,10259555,1
555,452,512,Move,10259565,1
583,488,512,Move,10259575,1
599,517,512,Move,10259585,1
612,545,512,Move,10259596,1
749,1023,512,Move,10259706,0
752,1023,512,Move,10259716,0
756,1023,512,Move,10259726,0
757,1023,512,Move,10259736,0
758,1023,512,Move,10259746,0
757,1023,512,Move,10259796,0
754,1023,512,Move,10259806,0
754,1023,512,Move,10259816,0
751,1023,512,Move,10259817,0
747,1023,512,Move,10259827,0
744,1023,512,Move,10259837,0
741,1023,512,Move,10259847,0
737,1023,512,Move,10259857,0
735,1023,512,Move,10259867,0
730,1023,512,Move,10259877,0
728,1023,512,Move,10259887,0
722,1023,512,Move,10259897,0
717,1023,512,Move,10259907,0
711,1023,512,Move,10259917,0
706,1023,512,Move,10259928,0
701,1023,512,Move,10259937,0
698,1023,512,Move,10259947,0
695,1023,512,Move,10259957,0
694,1023,512,Move,10259977,0
698,1023,512,Move,10260028,0
698,1023,512,Move,10260036,0
698,1023,512,Move,10260037,0
704,1022,512,Move,10260038,0
718,1019,512,Move,10260048,0
728,1016,512,Move,10260058,0
748,1012,512,Move,10260068,0
760,1010,512,Move,10260078,0
760,1010,512,Move,10260085,0
760,1010,512,Move,10260087,0
777,1008,512,Move,10260088,0
791,1008,512,Move,10260098,0
806,1008,512,Move,10260108,0
816,1008,512,Move,10260118,0
831,1008,512,Move,10260128,0
840,1008,512,Move,10260138,0
848,1008,512,Move,10260148,0
848,1008,512,Move,10260149,0
855,1008,512,Move,10260158,0
858,1008,512,Move,10260168,0
858,1008,512,Move,10260176,0
858,1008,512,Move,10260177,0
860,1008,512,Move,10260178,0
861,1008,512,Move,10260198,0
862,1008,512,Move,10260249,0
862,1008,512,Move,10260256,0
863,1008,512,Move,10260259,0
864,1008,512,Move,10260269,0
866,1008,512,Move,10260279,0
869,1008,512,Move,10260289,0
874,1008,512,Move,10260299,0
877,1008,512,Move,10260309,0
880,1008,512,Move,10260319,0
882,1008,512,Move,10260329,0
882,1008,512,Move,10260331,0
883,1008,512,Move,10260339,0
883,1008,512,Move,10260364,0
883,1008,512,Move,10260364,0
883,1008,512,Move,10260365,0
883,1008,512,Move,10260368,0
883,1008,512,Move,10260369,0
883,1008,512,Move,10260370,0
883,1008,512,Move,10260371,0
883,1008,512,Move,10260372,0
883,1008,512,Move,10260393,0
883,1008,512,Move,10260393,0
883,1008,512,Move,10260394,0
883,1008,512,Move,10260402,0
883,1008,512,Move,10260403,0
883,1008,513,Pressed,10260409,0
883,1008,512,Move,10260411,0
883,1008,512,Move,10260412,0
883,1008,512,Move,10260415,0
883,1008,512,Move,10260416,0
883,1008,512,Move,10260417,0
883,1008,512,Move,10260417,0
883,1008,512,Move,10260418,0
883,1008,514,Released,10260500,0
883,1008,512,Move,10260501,0
883,1008,512,Move,10260505,0
883,1008,512,Move,10260801,0
883,1008,512,Move,10260802,0
883,1008,512,Move,10260802,0
883,1008,512,Move,10260803,0
883,1008,512,Move,10260803,0
883,1008,512,Move,10260804,0
883,1008,512,Move,10260806,0
883,1008,512,Move,10260898,0
894,1008,512,Move,10261465,0
890,1004,512,Move,10261475,0
885,998,512,Move,10261485,0
876,986,160,Move,10261495,3
865,976,512,Move,10261505,3
846,961,512,Move,10261515,3
832,951,160,Move,10261525,3
807,930,512,Move,10261535,3
795,923,512,Move,10261545,3
778,911,512,Move,10261555,3
767,904,512,Move,10261565,3
756,898,512,Move,10261575,3
749,895,512,Move,10261585,3
742,893,512,Move,10261595,3
737,890,512,Move,10261605,3
736,890,512,Move,10261615,3
735,889,512,Move,10261625,3
733,889,512,Move,10261645,3
731,889,512,Move,10261665,3
729,889,512,Move,10261675,3
726,891,512,Move,10261685,3
724,895,512,Move,10261696,3
719,904,512,Move,10261706,3
719,904,512,Move,10261710,3
714,910,512,Move,10261716,3
708,918,512,Move,10261726,3
703,920,512,Move,10261736,3
699,923,512,Move,10261746,3
695,925,512,Move,10261756,3
693,926,512,Move,10261766,3
692,926,512,Move,10261786,3
692,926,512,Move,10261848,3
692,926,512,Move,10261849,3
691,926,512,Move,10261856,3
691,925,512,Move,10261866,3
689,924,512,Move,10261876,3
687,922,512,Move,10261897,3
686,920,512,Move,10261906,3
683,917,512,Move,10261917,3
682,915,160,Move,10261927,3
680,913,160,Move,10261937,3
680,912,160,Move,10261947,3
680,911,160,Move,10261967,3
679,911,160,Move,10262128,3
678,910,160,Move,10262138,3
677,909,160,Move,10262148,3
676,908,160,Move,10262158,3
676,907,160,Move,10262168,3
676,907,161,Pressed,10262238,3
676,907,512,Move,10262258,3
675,907,512,Move,10262409,3
675,906,512,Move,10262419,3
675,905,512,Move,10262429,3
675,904,512,Move,10262449,3
675,903,512,Move,10262459,3
675,902,512,Move,10262469,3
675,901,512,Move,10262499,3
675,900,512,Move,10262520,3
675,899,512,Move,10262560,3
675,898,512,Move,10262932,3
675,897,512,Move,10262962,3
675,896,512,Move,10262982,3
675,895,512,Move,10263012,3
675,895,512,Move,10263070,3
675,895,512,Move,10263070,3
675,895,512,Move,10263072,3
675,895,512,Move,10263084,3
675,895,512,Move,10263111,3
675,895,512,Move,10263112,3
675,894,512,Move,10263404,3
675,893,512,Move,10263424,3
675,892,512,Move,10263454,3
675,891,512,Move,10263494,3
675,891,512,Move,10263502,3
675,890,512,Move,10263514,3
675,890,512,Move,10263518,3
675,890,512,Move,10263551,3
675,889,512,Move,10263555,3
675,889,512,Move,10263574,3
675,889,512,Move,10263574,3
675,888,512,Move,10263625,3
675,888,512,Move,10263626,3
675,888,512,Move,10263631,3
675,888,512,Move,10263667,3
675,888,512,Move,10263668,3
675,888,512,Move,10263686,3
675,888,512,Move,10264051,3
675,888,512,Move,10264052,3
675,886,512,Move,10267302,3
675,885,512,Move,10267322,3
675,884,512,Move,10267332,3
675,883,512,Move,10267342,3
675,882,512,Move,10267362,3
675,881,512,Move,10269684,3
675,879,512,Move,10269704,3
675,878,512,Move,10269734,3
675,877,512,Move,10269794,3
675,876,512,Move,10269975,3
675,875,512,Move,10270065,3
675,874,512,Move,10270407,3
675,873,512,Move,10270417,3
675,872,512,Move,10270437,3
675,871,512,Move,10270457,3
675,870,512,Move,10270487,3
675,869,512,Move,10270568,3
675,868,512,Move,10270658,3
675,868,514,Released,10272356,3
675,868,160,Move,10272357,3
686,862,512,Move,10280052,3
719,836,512,Move,10280063,3
793,769,512,Move,10280073,3
849,713,512,Move,10280083,3
925,646,512,Move,10280093,3
982,603,512,Move,10280103,3
1050,562,512,Move,10280113,3
1073,541,512,Move,10280123,3
1091,509,160,Move,10280133,3
1094,490,160,Move,10280143,3
1107,449,512,Move,10280153,3
1123,420,512,Move,10280163,3
1153,369,512,Move,10280173,3
1173,340,512,Move,10280183,3
1173,340,512,Move,10280190,3
1209,296,512,Move,10280193,3
1209,296,512,Move,10280198,3
1230,275,512,Move,10280203,3
1230,275,512,Move,10280204,3
1248,254,512,Move,10280213,1
1269,227,512,Move,10280223,1
1277,217,512,Move,10280233,1
1279,207,512,Move,10280244,1
1279,200,512,Move,10280254,1
1279,194,512,Move,10280264,1
1279,191,512,Move,10280274,1
1279,185,512,Move,10280284,1
1279,180,512,Move,10280294,1
1279,170,512,Move,10280304,1
1279,166,512,Move,10280314,1
1279,160,512,Move,10280324,1
1279,156,512,Move,10280334,1
1279,148,512,Move,10280344,1
1278,141,512,Move,10280354,1
1271,130,512,Move,10280364,1
1264,123,512,Move,10280374,1
1256,116,512,Move,10280384,1
1250,115,512,Move,10280394,1
1248,115,512,Move,10280404,1
1245,112,512,Move,10280414,1
1241,110,512,Move,10280424,1
1237,107,512,Move,10280434,1
1232,103,512,Move,10280444,1
1226,93,512,Move,10280454,1
1221,84,512,Move,10280465,1
1213,71,512,Move,10280475,1
1213,71,512,Move,10280483,1
1213,71,512,Move,10280483,1
1208,65,512,Move,10280485,1
1204,62,512,Move,10280495,1
1203,61,512,Move,10280505,1
1200,61,512,Move,10280515,1
1199,61,512,Move,10280525,1
1193,65,512,Move,10280535,1
1189,69,512,Move,10280545,1
1183,77,512,Move,10280555,1
1178,86,512,Move,10280565,1
1175,96,512,Move,10280575,1
