X,Y,EventCode,EventName,Timestamp,ProcessID
456,416,512,Move,22315435,3
451,413,512,Move,22315445,3
446,409,512,Move,22315455,3
443,407,512,Move,22315465,3
441,405,512,Move,22315475,3
439,404,512,Move,22315485,3
438,402,512,Move,22315495,3
436,401,512,Move,22315505,3
435,400,512,Move,22315525,3
435,400,512,Move,22315610,3
436,400,512,Move,22315857,3
437,401,512,Move,22315867,3
439,403,512,Move,22315877,3
445,407,512,Move,22315887,3
450,410,512,Move,22315897,3
457,416,512,Move,22315907,3
462,419,512,Move,22315917,3
468,424,512,Move,22315927,3
470,426,512,Move,22315937,3
473,428,512,Move,22315947,3
474,429,512,Move,22315957,3
475,429,512,Move,22315967,3
476,429,512,Move,22315987,3
477,429,512,Move,22316027,3
478,429,512,Move,22316178,3
480,429,512,Move,22316188,3
480,429,512,Move,22316193,3
483,428,512,Move,22316198,3
494,423,512,Move,22316208,3
505,422,512,Move,22316218,3
518,420,512,Move,22316228,3
530,419,512,Move,22316238,3
549,415,512,Move,22316248,3
562,413,512,Move,22316259,3
578,410,512,Move,22316269,3
589,408,512,Move,22316279,3
604,406,512,Move,22316289,3
614,404,512,Move,22316299,3
623,402,512,Move,22316309,3
630,401,512,Move,22316319,3
636,400,512,Move,22316329,3
639,399,512,Move,22316339,3
640,399,512,Move,22316349,3
641,399,512,Move,22316359,3
640,399,512,Move,22316419,3
639,399,512,Move,22316439,3
637,399,512,Move,22316449,3
632,401,512,Move,22316459,3
628,404,512,Move,22316469,3
621,410,512,Move,22316480,3
615,415,512,Move,22316489,3
605,424,512,Move,22316500,3
599,428,512,Move,22316510,3
589,435,512,Move,22316520,3
582,439,512,Move,22316530,3
576,444,512,Move,22316540,3
572,446,512,Move,22316550,3
571,447,512,Move,22316560,3
570,449,512,Move,22316570,3
570,449,516,Pressed,22316670,3
570,449,512,Move,22317669,3
570,449,512,Move,22317670,3
570,449,517,Released,22317670,3
570,449,517,Released,22317671,3
570,449,512,Move,22317671,3
570,449,512,Move,22317671,3
569,452,512,Move,22317956,3
569,452,512,Move,22317957,3
575,460,512,Move,22317966,3
575,460,512,Move,22317967,3
578,464,512,Move,22317976,3
578,464,512,Move,22317977,3
580,467,512,Move,22317986,3
580,467,512,Move,22317987,3
583,470,512,Move,22317997,3
583,470,512,Move,22317997,3
586,472,512,Move,22318006,3
586,472,512,Move,22318007,3
589,475,512,Move,22318017,3
589,475,512,Move,22318017,3
591,476,512,Move,22318027,3
591,476,512,Move,22318027,3
592,476,512,Move,22318037,3
592,476,512,Move,22318037,3
593,476,512,Move,22318047,3
593,476,512,Move,22318047,3
594,477,512,Move,22318097,3
594,477,512,Move,22318097,3
595,477,512,Move,22318117,3
595,477,512,Move,22318117,3
596,478,512,Move,22318147,3
596,478,512,Move,22318148,3
597,479,512,Move,22318177,3
597,479,512,Move,22318177,3
598,480,512,Move,22318187,3
598,480,512,Move,22318188,3
600,481,512,Move,22318197,3
600,481,512,Move,22318198,3
600,482,512,Move,22318207,3
600,482,512,Move,22318208,3
601,483,512,Move,22318217,3
601,483,512,Move,22318218,3
602,483,512,Move,22318298,3
602,483,512,Move,22318298,3
602,484,512,Move,22318308,3
602,484,512,Move,22318308,3
603,484,512,Move,22318338,3
603,484,512,Move,22318338,3
603,484,512,Move,22318604,3
603,484,512,Move,22318604,3
604,484,512,Move,22318710,3
604,484,512,Move,22318710,3
606,484,512,Move,22318720,3
606,484,512,Move,22318720,3
608,484,512,Move,22318730,3
608,484,512,Move,22318730,3
611,484,512,Move,22318740,3
611,484,512,Move,22318740,3
612,484,512,Move,22318750,3
612,484,512,Move,22318750,3
615,484,512,Move,22318760,3
615,484,512,Move,22318760,3
619,484,512,Move,22318770,3
619,484,512,Move,22318770,3
627,485,512,Move,22318780,3
627,485,512,Move,22318780,3
633,485,512,Move,22318790,3
633,485,512,Move,22318790,3
641,486,512,Move,22318800,3
641,486,512,Move,22318800,3
648,487,512,Move,22318810,3
648,487,512,Move,22318811,3
659,489,512,Move,22318820,3
659,489,512,Move,22318821,3
665,490,512,Move,22318830,3
665,490,512,Move,22318831,3
675,490,512,Move,22318840,3
675,490,512,Move,22318841,3
682,490,512,Move,22318850,3
682,490,512,Move,22318851,3
691,490,512,Move,22318860,3
691,490,512,Move,22318861,3
698,490,512,Move,22318870,3
698,490,512,Move,22318871,3
707,493,512,Move,22318880,3
707,493,512,Move,22318881,3
712,493,512,Move,22318890,3
712,493,512,Move,22318891,3
719,494,512,Move,22318901,3
719,494,512,Move,22318901,3
724,495,512,Move,22318911,3
724,495,512,Move,22318911,3
729,496,512,Move,22318922,3
729,496,512,Move,22318922,3
733,497,512,Move,22318931,3
733,497,512,Move,22318931,3
734,498,512,Move,22318941,3
734,498,512,Move,22318941,3
736,499,512,Move,22318951,3
736,499,512,Move,22318951,3
737,499,512,Move,22318961,3
737,499,512,Move,22318961,3
738,500,512,Move,22318971,3
738,500,512,Move,22318971,3
740,501,512,Move,22318981,3
740,501,512,Move,22318981,3
740,503,512,Move,22318991,3
740,503,512,Move,22318991,3
741,504,512,Move,22319001,3
741,504,512,Move,22319001,3
742,505,512,Move,22319011,3
742,505,512,Move,22319011,3
742,506,512,Move,22319031,3
742,506,512,Move,22319031,3
743,508,512,Move,22319051,3
743,508,512,Move,22319052,3
743,510,512,Move,22319061,3
743,510,512,Move,22319062,3
744,512,512,Move,22319071,3
744,512,512,Move,22319072,3
745,513,512,Move,22319081,3
745,513,512,Move,22319082,3
745,515,512,Move,22319091,3
745,515,512,Move,22319092,3
746,517,512,Move,22319101,3
746,517,512,Move,22319102,3
747,519,512,Move,22319272,3
747,519,512,Move,22319273,3
747,520,512,Move,22319282,3
747,520,512,Move,22319283,3
748,521,512,Move,22319292,3
748,521,512,Move,22319293,3
749,523,512,Move,22319302,3
749,523,512,Move,22319303,3
749,525,512,Move,22319313,3
749,525,512,Move,22319313,3
750,526,512,Move,22319322,3
750,526,512,Move,22319323,3
751,527,512,Move,22319332,3
751,527,512,Move,22319333,3
751,528,512,Move,22319343,3
751,528,512,Move,22319343,3
752,529,512,Move,22319363,3
752,529,512,Move,22319363,3
753,530,512,Move,22319383,3
753,530,512,Move,22319383,3
753,531,512,Move,22319393,3
753,531,512,Move,22319393,3
754,531,512,Move,22319403,3
754,531,512,Move,22319403,3
755,532,512,Move,22319413,3
755,532,512,Move,22319413,3
755,534,512,Move,22319825,3
755,534,512,Move,22319825,3
756,536,512,Move,22319835,3
756,536,512,Move,22319835,3
756,539,512,Move,22319845,3
756,539,512,Move,22319845,3
756,541,512,Move,22319855,3
756,541,512,Move,22319855,3
756,543,512,Move,22319865,3
756,543,512,Move,22319865,3
756,544,512,Move,22319875,3
756,544,512,Move,22319875,3
756,546,512,Move,22319885,3
756,546,512,Move,22319885,3
756,547,512,Move,22319895,3
756,547,512,Move,22319896,3
756,548,512,Move,22319905,3
756,548,512,Move,22319906,3
756,549,512,Move,22319925,3
756,549,512,Move,22319926,3
756,551,512,Move,22319945,3
756,551,512,Move,22319946,3
757,552,512,Move,22319956,3
757,552,512,Move,22319956,3
758,554,512,Move,22319965,3
758,554,512,Move,22319966,3
758,555,512,Move,22319976,3
758,555,512,Move,22319976,3
758,557,512,Move,22319986,3
758,557,512,Move,22319986,3
758,558,512,Move,22319996,3
758,558,512,Move,22319996,3
758,559,512,Move,22320006,3
758,559,512,Move,22320006,3
758,560,512,Move,22320026,3
758,560,512,Move,22320026,3
758,563,512,Move,22320036,3
758,563,512,Move,22320036,3
758,565,512,Move,22320046,3
758,565,512,Move,22320046,3
759,567,512,Move,22320056,3
759,567,512,Move,22320056,3
759,568,512,Move,22320066,3
759,568,512,Move,22320066,3
759,570,512,Move,22320076,3
759,570,512,Move,22320076,3
759,571,512,Move,22320096,3
759,571,512,Move,22320096,3
758,570,512,Move,22320217,3
758,570,512,Move,22320217,3
755,566,512,Move,22320227,3
755,566,512,Move,22320227,3
751,561,512,Move,22320237,3
751,561,512,Move,22320237,3
743,551,512,Move,22320247,3
743,551,512,Move,22320247,3
738,544,512,Move,22320257,3
738,544,512,Move,22320257,3
733,537,512,Move,22320267,3
733,537,512,Move,22320267,3
730,534,512,Move,22320277,3
730,534,512,Move,22320277,3
728,532,512,Move,22320287,3
728,532,512,Move,22320287,3
725,530,512,Move,22320297,3
725,530,512,Move,22320297,3
720,526,512,Move,22320307,3
720,526,512,Move,22320307,3
717,524,512,Move,22320317,3
717,524,512,Move,22320317,3
709,520,512,Move,22320327,3
709,520,512,Move,22320328,3
706,516,512,Move,22320337,3
706,516,512,Move,22320338,3
703,515,512,Move,22320347,3
703,515,512,Move,22320348,3
698,512,512,Move,22320357,3
698,512,512,Move,22320358,3
692,510,512,Move,22320367,3
692,510,512,Move,22320368,3
688,508,512,Move,22320377,3
688,508,512,Move,22320378,3
686,507,512,Move,22320387,3
686,507,512,Move,22320388,3
683,507,512,Move,22320397,3
683,507,512,Move,22320398,3
680,507,512,Move,22320407,3
680,507,512,Move,22320408,3
676,507,512,Move,22320417,3
676,507,512,Move,22320418,3
674,507,512,Move,22320428,3
674,507,512,Move,22320428,3
671,507,512,Move,22320438,3
671,507,512,Move,22320438,3
667,507,512,Move,22320448,3
667,507,512,Move,22320448,3
664,508,512,Move,22320458,3
664,508,512,Move,22320458,3
661,509,512,Move,22320468,3
661,509,512,Move,22320468,3
657,509,512,Move,22320478,3
657,509,512,Move,22320478,3
653,509,512,Move,22320488,3
653,509,512,Move,22320488,3
646,509,512,Move,22320498,3
646,509,512,Move,22320498,3
642,509,512,Move,22320508,3
642,509,512,Move,22320508,3
636,510,512,Move,22320518,3
636,510,512,Move,22320518,3
631,511,512,Move,22320528,3
631,511,512,Move,22320528,3
625,512,512,Move,22320538,3
625,512,512,Move,22320538,3
617,514,512,Move,22320548,3
617,514,512,Move,22320549,3
610,515,512,Move,22320558,3
610,515,512,Move,22320558,3
600,518,512,Move,22320568,3
600,518,512,Move,22320569,3
594,521,512,Move,22320578,3
594,521,512,Move,22320579,3
585,526,512,Move,22320588,3
585,526,512,Move,22320589,3
579,528,512,Move,22320598,3
579,528,512,Move,22320599,3
572,530,512,Move,22320609,3
572,530,512,Move,22320609,3
567,531,512,Move,22320619,3
567,531,512,Move,22320619,3
559,535,512,Move,22320628,3
559,535,512,Move,22320629,3
555,535,512,Move,22320639,3
555,535,512,Move,22320639,3
546,537,512,Move,22320649,3
546,537,512,Move,22320649,3
541,537,512,Move,22320659,3
541,537,512,Move,22320659,3
534,538,512,Move,22320669,3
534,538,512,Move,22320669,3
532,539,512,Move,22320679,3
532,539,512,Move,22320679,3
530,539,512,Move,22320689,3
530,539,512,Move,22320689,3
529,539,512,Move,22320709,3
529,539,512,Move,22320709,3
529,539,513,Pressed,22320779,3
529,539,512,Move,22320784,3
529,539,513,Pressed,22320784,3
529,539,512,Move,22320785,3
529,539,514,Released,22320880,3
529,536,512,Move,22320900,3
527,524,512,Move,22320910,3
524,513,512,Move,22320920,3
524,501,512,Move,22320930,3
524,495,512,Move,22320940,3
525,484,512,Move,22320950,3
525,476,512,Move,22320960,3
525,465,512,Move,22320970,3
524,460,512,Move,22320980,3
521,451,512,Move,22320990,3
519,448,512,Move,22321000,3
516,442,512,Move,22321010,3
513,439,512,Move,22321020,3
508,432,512,Move,22321030,3
506,429,512,Move,22321040,3
504,428,512,Move,22321050,3
504,427,512,Move,22321060,3
503,426,512,Move,22321071,3
502,426,512,Move,22321081,3
502,425,512,Move,22321141,3
501,425,512,Move,22321151,3
500,423,512,Move,22321161,3
499,422,512,Move,22321181,3
499,422,513,Pressed,22321282,3
499,422,512,Move,22321284,3
499,422,514,Released,22321392,3
499,422,512,Move,22321392,3
499,423,512,Move,22322507,3
499,427,512,Move,22322517,3
499,435,512,Move,22322527,3
499,439,512,Move,22322537,3
499,444,512,Move,22322547,3
499,446,512,Move,22322557,3
499,449,512,Move,22322567,3
499,450,512,Move,22322578,3
498,446,512,Move,22322758,3
498,444,512,Move,22322768,3
497,443,512,Move,22322779,3
497,442,512,Move,22322799,3
497,442,513,Pressed,22322879,3
497,442,512,Move,22322881,3
497,442,514,Released,22322979,3
497,442,512,Move,22322980,3
498,442,512,Move,22323140,3
504,445,512,Move,22323150,3
515,453,512,Move,22323160,3
522,457,512,Move,22323170,3
532,460,512,Move,22323180,3
541,461,512,Move,22323190,3
558,464,512,Move,22323200,3
568,466,512,Move,22323210,3
580,467,512,Move,22323220,3
588,467,512,Move,22323230,3
595,467,512,Move,22323241,3
603,467,512,Move,22323251,3
605,466,512,Move,22323261,3
607,465,512,Move,22323271,3
608,464,512,Move,22323281,3
608,464,516,Pressed,22323371,3
608,464,512,Move,22323410,3
608,464,512,Move,22323411,3
608,464,517,Released,22323462,3
608,464,517,Released,22323462,3
611,466,512,Move,22323723,3
611,466,512,Move,22323723,3
618,474,512,Move,22323733,3
618,474,512,Move,22323733,3
623,480,512,Move,22323743,3
623,480,512,Move,22323743,3
628,486,512,Move,22323753,3
628,486,512,Move,22323753,3
630,490,512,Move,22323763,3
630,490,512,Move,22323763,3
635,495,512,Move,22323773,3
635,495,512,Move,22323773,3
639,497,512,Move,22323783,3
639,497,512,Move,22323783,3
642,499,512,Move,22323793,3
642,499,512,Move,22323793,3
644,500,512,Move,22323803,3
644,500,512,Move,22323803,3
646,500,512,Move,22323813,3
646,500,512,Move,22323813,3
647,500,512,Move,22323924,3
647,500,512,Move,22323924,3
647,500,512,Move,22324172,3
647,500,512,Move,22324173,3
650,500,512,Move,22324235,3
650,500,512,Move,22324236,3
655,500,512,Move,22324245,3
655,500,512,Move,22324245,3
658,500,512,Move,22324255,3
658,500,512,Move,22324256,3
664,500,512,Move,22324265,3
664,500,512,Move,22324266,3
671,501,512,Move,22324275,3
671,501,512,Move,22324276,3
680,501,512,Move,22324285,3
680,501,512,Move,22324286,3
688,501,512,Move,22324295,3
688,501,512,Move,22324296,3
701,502,512,Move,22324305,3
701,502,512,Move,22324306,3
710,502,512,Move,22324316,3
710,502,512,Move,22324317,3
719,502,512,Move,22324325,3
719,502,512,Move,22324326,3
733,504,512,Move,22324336,3
733,504,512,Move,22324336,3
742,506,512,Move,22324346,3
742,506,512,Move,22324346,3
752,507,512,Move,22324356,3
752,507,512,Move,22324356,3
757,508,512,Move,22324366,3
757,508,512,Move,22324366,3
765,510,512,Move,22324376,3
765,510,512,Move,22324376,3
771,511,512,Move,22324386,3
771,511,512,Move,22324386,3
777,512,512,Move,22324396,3
777,512,512,Move,22324396,3
780,513,512,Move,22324406,3
780,513,512,Move,22324406,3
783,514,512,Move,22324416,3
783,514,512,Move,22324416,3
785,515,512,Move,22324426,3
785,515,512,Move,22324426,3
788,516,512,Move,22324436,3
788,516,512,Move,22324436,3
790,518,512,Move,22324446,3
790,518,512,Move,22324446,3
792,520,512,Move,22324456,3
792,520,512,Move,22324456,3
793,521,512,Move,22324466,3
793,521,512,Move,22324467,3
793,522,512,Move,22324476,3
793,522,512,Move,22324477,3
793,523,512,Move,22324486,3
793,523,512,Move,22324487,3
793,524,512,Move,22324547,3
793,524,512,Move,22324547,3
793,524,513,Pressed,22324677,3
793,524,513,Pressed,22324678,3
793,524,513,Pressed,22324678,3
793,524,514,Released,22324768,3
793,524,514,Released,22324768,3
793,524,512,Move,22324773,3
793,524,512,Move,22324774,3
791,524,512,Move,22325039,3
789,524,512,Move,22325059,3
785,524,512,Move,22325069,3
778,523,512,Move,22325079,3
772,522,512,Move,22325089,3
760,518,512,Move,22325099,3
750,514,512,Move,22325109,3
729,510,512,Move,22325119,3
720,508,512,Move,22325129,3
706,508,512,Move,22325139,3
698,508,512,Move,22325149,3
688,508,512,Move,22325159,3
680,508,512,Move,22325169,3
669,508,512,Move,22325180,3
662,508,512,Move,22325189,3
654,508,512,Move,22325200,3
650,507,512,Move,22325210,3
646,506,512,Move,22325220,3
644,506,512,Move,22325230,3
641,506,512,Move,22325240,3
640,506,512,Move,22325250,3
638,506,512,Move,22325270,3
637,505,512,Move,22325300,3
637,504,512,Move,22325521,3
637,503,512,Move,22325541,3
636,501,512,Move,22325561,3
635,500,512,Move,22325591,3
634,500,512,Move,22325601,3
634,499,512,Move,22325611,3
633,498,512,Move,22325631,3
632,497,512,Move,22325651,3
632,496,512,Move,22325661,3
630,496,512,Move,22325672,3
630,495,512,Move,22325682,3
629,495,512,Move,22325692,3
629,494,512,Move,22325702,3
628,493,512,Move,22325712,3
627,492,512,Move,22325732,3
627,491,512,Move,22325742,3
627,490,512,Move,22325752,3
626,489,512,Move,22325772,3
625,488,512,Move,22325792,3
625,487,512,Move,22325802,3
625,486,512,Move,22325812,3
625,485,512,Move,22325822,3
624,485,512,Move,22325832,3
624,484,512,Move,22325843,3
624,483,512,Move,22325973,3
623,482,512,Move,22325983,3
622,478,512,Move,22325993,3
620,475,512,Move,22326004,3
620,470,512,Move,22326013,3
620,468,512,Move,22326023,3
619,464,512,Move,22326033,3
618,463,512,Move,22326043,3
617,462,512,Move,22326053,3
617,461,512,Move,22326074,3
617,460,512,Move,22326104,3
616,460,512,Move,22326114,3
617,458,512,Move,22327138,3
619,456,512,Move,22327148,3
621,453,512,Move,22327158,3
628,448,512,Move,22327168,3
646,429,512,Move,22327179,3
666,412,512,Move,22327189,3
721,368,512,Move,22327199,3
772,329,160,Move,22327209,3
831,273,512,Move,22327219,1
1187,0,160,Move,22327259,3
1279,0,160,Move,22327269,1
1264,0,160,Move,22327450,1
1237,0,160,Move,22327460,1
1212,0,160,Move,22327470,3
1212,0,160,Move,22327470,3
1160,0,160,Move,22327480,3
1117,0,160,Move,22327490,3
1047,0,160,Move,22327500,3
997,0,160,Move,22327510,3
921,4,512,Move,22327520,3
787,80,512,Move,22327540,1
732,136,512,Move,22327550,1
654,213,512,Move,22327560,1
594,270,512,Move,22327576,1
537,330,160,Move,22327580,3
464,412,512,Move,22327590,3
414,480,512,Move,22327600,3
361,584,512,Move,22327610,3
330,656,512,Move,22327620,3
290,749,160,Move,22327631,3
270,801,512,Move,22327641,1
244,874,512,Move,22327651,1
230,920,512,Move,22327661,1
216,982,512,Move,22327671,1
206,1012,512,Move,22327681,0
192,1023,512,Move,22327691,0
187,1023,512,Move,22327701,0
184,1023,512,Move,22327711,0
183,1023,512,Move,22327721,0
181,1023,512,Move,22327731,0
181,1023,160,Move,22327732,0
180,1023,160,Move,22327741,0
181,1023,160,Move,22327791,0
182,1023,160,Move,22327801,0
179,1023,160,Move,22327841,0
176,1023,512,Move,22327851,0
172,1023,512,Move,22327861,0
168,1023,512,Move,22327872,0
165,1023,512,Move,22327882,0
164,1023,512,Move,22327892,0
163,1023,512,Move,22327902,0
162,1023,512,Move,22327962,0
161,1021,512,Move,22327972,0
160,1021,512,Move,22327982,0
159,1020,512,Move,22327992,0
160,1019,512,Move,22328032,0
168,1017,512,Move,22328042,0
186,1008,512,Move,22328052,0
204,1000,512,Move,22328062,0
204,1000,512,Move,22328063,0
237,978,512,Move,22328072,1
271,960,512,Move,22328083,1
319,930,512,Move,22328093,1
357,905,512,Move,22328103,1
422,867,512,Move,22328113,1
465,833,512,Move,22328123,1
503,794,160,Move,22328133,3
561,735,512,Move,22328143,3
598,698,512,Move,22328153,3
651,650,512,Move,22328163,3
682,624,512,Move,22328173,3
710,597,512,Move,22328183,3
723,590,512,Move,22328193,3
733,586,512,Move,22328203,3
736,585,512,Move,22328213,3
736,585,512,Move,22328217,3
738,586,512,Move,22328223,3
739,590,512,Move,22328233,3
739,598,512,Move,22328243,3
739,606,512,Move,22328253,3
736,620,512,Move,22328263,3
735,628,512,Move,22328273,3
734,642,512,Move,22328283,3
734,652,512,Move,22328293,3
735,661,512,Move,22328304,3
739,672,512,Move,22328314,3
743,681,512,Move,22328324,3
747,689,512,Move,22328334,3
753,695,512,Move,22328344,3
757,699,512,Move,22328354,3
760,701,512,Move,22328364,3
766,702,512,Move,22328374,3
768,702,512,Move,22328384,3
773,702,512,Move,22328394,3
775,702,512,Move,22328404,3
777,701,512,Move,22328414,3
778,701,512,Move,22328424,3
779,700,512,Move,22328434,3
780,700,512,Move,22328444,3
782,700,512,Move,22328464,3
784,700,512,Move,22328474,3
785,700,512,Move,22328484,3
786,700,512,Move,22328494,3
787,700,512,Move,22328504,3
788,700,512,Move,22328525,3
789,701,512,Move,22328535,3
789,706,512,Move,22328545,3
789,710,512,Move,22328555,3
789,716,512,Move,22328565,3
789,721,512,Move,22328575,3
789,726,512,Move,22328585,3
788,729,512,Move,22328595,3
787,731,512,Move,22328605,3
787,732,512,Move,22328615,3
787,731,512,Move,22328695,3
787,731,513,Pressed,22328786,3
787,731,512,Move,22328789,3
787,731,514,Released,22328826,3
787,731,512,Move,22328830,1
787,731,512,Move,22328851,1
787,731,512,Move,22328853,1
787,731,512,Move,22328854,1
787,730,512,Move,22328906,1
787,729,512,Move,22328956,1
786,729,512,Move,22329228,1
784,729,512,Move,22329238,1
778,729,512,Move,22329248,1
770,729,160,Move,22329258,3
754,725,160,Move,22329268,3
741,724,512,Move,22329278,3
715,724,512,Move,22329288,3
696,724,512,Move,22329298,3
656,731,512,Move,22329308,3
629,737,512,Move,22329318,3
586,748,512,Move,22329328,3
561,758,160,Move,22329338,3
522,774,160,Move,22329348,3
502,783,160,Move,22329358,3
468,795,512,Move,22329368,3
451,802,160,Move,22329378,3
440,809,512,Move,22329388,1
420,818,512,Move,22329398,1
410,824,512,Move,22329408,1
395,832,512,Move,22329419,1
385,840,512,Move,22329428,1
370,850,512,Move,22329439,1
359,858,512,Move,22329449,1
338,871,512,Move,22329459,1
324,879,512,Move,22329469,1
295,896,512,Move,22329479,1
279,906,512,Move,22329489,1
252,924,512,Move,22329499,1
235,937,512,Move,22329509,1
215,954,512,Move,22329519,1
202,967,512,Move,22329529,1
179,988,512,Move,22329539,1
168,1001,512,Move,22329549,0
144,1022,512,Move,22329559,0
133,1023,512,Move,22329569,0
126,1023,512,Move,22329579,0
116,1023,512,Move,22329589,0
111,1023,512,Move,22329599,0
106,1023,160,Move,22329609,0
105,1023,160,Move,22329619,0
104,1023,160,Move,22329629,0
102,1023,512,Move,22329720,0
101,1023,512,Move,22329730,0
100,1023,512,Move,22329740,0
97,1023,512,Move,22329750,0
93,1023,512,Move,22329760,0
91,1023,512,Move,22329770,0
88,1023,512,Move,22329780,0
86,1022,512,Move,22329790,0
85,1020,512,Move,22329800,0
83,1020,512,Move,22329810,0
82,1018,512,Move,22329821,0
81,1017,512,Move,22329830,0
80,1015,512,Move,22329840,0
79,1013,512,Move,22329851,0
79,1012,512,Move,22329871,0
78,1012,512,Move,22329881,0
77,1012,512,Move,22330122,0
76,1013,512,Move,22330132,0
76,1014,512,Move,22330142,0
75,1014,512,Move,22330152,0
74,1015,512,Move,22330162,0
73,1015,512,Move,22330172,0
73,1015,512,Move,22330230,0
73,1013,512,Move,22330614,0
76,1011,512,Move,22330624,0
80,1008,512,Move,22330634,0
87,1002,512,Move,22330644,0
97,995,512,Move,22330654,0
107,986,512,Move,22330664,1
131,967,512,Move,22330674,1
153,951,512,Move,22330684,1
204,919,512,Move,22330694,1
237,893,512,Move,22330705,1
281,863,512,Move,22330715,1
307,846,512,Move,22330725,1
340,825,512,Move,22330735,1
351,817,512,Move,22330745,1
363,809,512,Move,22330755,1
366,806,512,Move,22330765,1
364,806,512,Move,22330805,1
359,806,512,Move,22330815,1
356,807,512,Move,22330825,1
353,809,512,Move,22330835,1
348,811,512,Move,22330845,1
347,811,512,Move,22330855,1
346,812,512,Move,22330865,1
346,811,512,Move,22330905,1
346,809,512,Move,22330915,1
346,806,512,Move,22330925,1
346,804,512,Move,22330935,1
346,800,160,Move,22330946,3
347,797,512,Move,22330956,3
348,790,512,Move,22330966,3
349,785,160,Move,22330976,3
350,777,160,Move,22330986,3
351,772,512,Move,22330996,3
352,765,512,Move,22331006,3
353,760,512,Move,22331016,3
354,755,160,Move,22331026,3
356,749,160,Move,22331036,3
356,749,160,Move,22331046,3
356,744,512,Move,22331046,3
356,739,512,Move,22331056,3
357,737,512,Move,22331066,3
357,735,512,Move,22331076,3
357,734,512,Move,22331086,3
357,733,512,Move,22331096,3
357,732,512,Move,22331106,3
357,731,512,Move,22331137,3
357,730,512,Move,22331157,3
358,730,512,Move,22331177,3
358,729,512,Move,22331187,3
358,728,512,Move,22331197,3
358,727,512,Move,22331207,3
358,726,512,Move,22331217,3
358,725,512,Move,22331227,3
358,724,512,Move,22331237,3
358,723,512,Move,22331257,3
358,722,512,Move,22331267,3
358,721,512,Move,22331287,3
356,721,512,Move,22331438,3
354,726,512,Move,22331448,3
348,741,512,Move,22331458,3
340,752,512,Move,22331468,3
327,773,512,Move,22331478,3
317,787,512,Move,22331488,3
297,810,512,Move,22331498,1
285,821,512,Move,22331508,1
264,842,512,Move,22331518,1
252,854,512,Move,22331528,1
231,875,512,Move,22331538,1
218,888,512,Move,22331548,1
204,903,512,Move,22331558,1
184,922,512,Move,22331568,1
175,932,512,Move,22331580,1
159,948,512,Move,22331589,1
151,956,512,Move,22331599,1
142,964,512,Move,22331609,1
140,969,512,Move,22331619,1
137,975,512,Move,22331629,1
135,976,512,Move,22331639,1
134,980,512,Move,22331649,1
134,981,512,Move,22331659,1
134,982,512,Move,22331679,1
134,983,512,Move,22331870,1
133,983,512,Move,22331880,1
132,984,512,Move,22331891,1
132,986,512,Move,22331900,1
131,987,512,Move,22331910,1
130,988,512,Move,22331921,1
130,989,512,Move,22331930,1
130,992,512,Move,22331940,1
130,997,512,Move,22331950,0
130,1000,512,Move,22331960,0
130,1006,512,Move,22331970,0
130,1012,512,Move,22331980,0
130,1020,512,Move,22331990,0
129,1023,512,Move,22332000,0
125,1023,512,Move,22332010,0
124,1023,512,Move,22332021,0
122,1023,512,Move,22332030,0
121,1023,512,Move,22332041,0
120,1023,512,Move,22332051,0
119,1022,512,Move,22332141,0
119,1021,512,Move,22332151,0
118,1021,512,Move,22332161,0
118,1020,512,Move,22332171,0
116,1020,512,Move,22332181,0
115,1018,512,Move,22332191,0
114,1017,512,Move,22332201,0
113,1017,512,Move,22332211,0
112,1016,512,Move,22332221,0
112,1016,513,Pressed,22332322,0
112,1016,512,Move,22332331,0
112,1016,514,Released,22332352,0
44,1015,512,Move,22332793,0
44,1015,513,Pressed,22333226,0
44,1015,160,Move,22333244,0
44,1015,162,Released,22333306,0
45,1014,160,Move,22333437,0
48,1012,160,Move,22333447,0
56,1005,160,Move,22333457,0
64,1000,160,Move,22333467,0
81,986,512,Move,22333477,0
96,973,512,Move,22333488,0
125,946,512,Move,22333497,0
125,946,512,Move,22333504,0
125,946,512,Move,22333506,0
148,924,512,Move,22333507,0
180,890,512,Move,22333517,0
180,890,512,Move,22333520,0
201,869,512,Move,22333527,0
201,869,512,Move,22333537,0
225,846,512,Move,22333542,0
236,834,512,Move,22333547,0
247,821,512,Move,22333557,0
259,804,512,Move,22333568,0
265,796,512,Move,22333579,0
270,787,512,Move,22333588,0
270,787,512,Move,22333592,0
271,782,512,Move,22333598,0
272,776,512,Move,22333608,0
272,776,512,Move,22333614,0
272,773,512,Move,22333618,0
270,770,512,Move,22333628,0
269,769,512,Move,22333638,0
267,768,512,Move,22333648,0
267,767,512,Move,22333658,0
266,767,512,Move,22333668,0
266,766,512,Move,22333728,0
266,765,512,Move,22333738,0
266,763,512,Move,22333748,0
266,761,512,Move,22333758,0
267,760,512,Move,22333768,0
267,757,512,Move,22333779,0
267,756,512,Move,22333789,0
267,754,512,Move,22333799,0
267,753,512,Move,22333819,0
267,752,512,Move,22333839,0
267,752,512,Move,22333843,0
266,751,512,Move,22333849,0
266,750,512,Move,22334060,0
266,747,512,Move,22334070,0
266,747,512,Move,22334074,0
266,744,512,Move,22334080,0
266,742,512,Move,22334090,0
266,739,512,Move,22334100,0
266,736,512,Move,22334110,0
