X,Y,EventCode,EventName,Timestamp,ProcessID
804,449,516,Pressed,175869796,1
804,449,517,Released,175869884,1
789,447,512,Move,175869934,1
789,447,512,Move,175869935,1
782,446,512,Move,175869939,1
782,446,512,Move,175869939,1
776,446,512,Move,175869950,1
776,446,512,Move,175869950,1
771,446,512,Move,175869961,1
771,446,512,Move,175869961,1
770,446,512,Move,175869972,1
770,446,512,Move,175869972,1
770,446,513,Pressed,175870005,1
770,446,512,Move,175870009,1
770,446,513,Pressed,175870010,1
770,446,512,Move,175870015,1
770,446,514,Released,175870082,1
769,446,512,Move,175870104,1
766,446,512,Move,175870115,1
756,446,512,Move,175870126,1
748,446,512,Move,175870137,1
736,446,512,Move,175870148,1
730,446,512,Move,175870159,1
716,446,512,Move,175870171,1
706,444,512,Move,175870182,1
692,442,512,Move,175870193,1
683,441,512,Move,175870204,1
672,439,512,Move,175870215,1
669,439,512,Move,175870226,1
668,439,512,Move,175870237,1
668,439,513,Pressed,175870347,1
670,439,512,Move,175870391,1
676,440,512,Move,175870402,1
683,443,512,Move,175870413,1
698,449,512,Move,175870424,1
708,451,512,Move,175870435,1
719,455,512,Move,175870446,1
733,457,512,Move,175870457,1
741,458,512,Move,175870468,1
752,460,512,Move,175870479,1
756,461,512,Move,175870490,1
758,462,512,Move,175870501,1
759,462,512,Move,175870512,1
759,462,514,Released,175870678,1
759,462,512,Move,175870680,1
759,462,513,Pressed,175870722,1
759,462,514,Released,175870832,1
759,462,516,Pressed,175870943,1
759,462,517,Released,175871031,1
748,460,512,Move,175871082,1
748,460,512,Move,175871082,1
746,460,512,Move,175871086,1
746,460,512,Move,175871086,1
745,459,512,Move,175871097,1
745,459,512,Move,175871097,1
745,459,513,Pressed,175871141,1
745,459,512,Move,175871145,1
745,459,513,Pressed,175871146,1
745,459,512,Move,175871151,1
745,459,514,Released,175871230,1
744,459,512,Move,175871263,1
738,457,512,Move,175871273,1
730,454,512,Move,175871284,1
710,450,512,Move,175871296,1
698,447,512,Move,175871306,1
679,445,512,Move,175871318,1
666,443,512,Move,175871329,1
647,439,512,Move,175871340,1
640,438,512,Move,175871351,1
634,438,512,Move,175871362,1
634,438,513,Pressed,175871395,1
636,438,512,Move,175871428,1
640,439,512,Move,175871439,1
649,440,512,Move,175871450,1
662,442,512,Move,175871461,1
673,444,512,Move,175871472,1
694,447,512,Move,175871483,1
709,450,512,Move,175871494,1
727,452,512,Move,175871505,1
738,455,512,Move,175871516,1
750,457,512,Move,175871527,1
754,458,512,Move,175871538,1
757,458,512,Move,175871549,1
757,458,514,Released,175871670,1
757,458,512,Move,175871672,1
757,458,513,Pressed,175871715,1
757,458,514,Released,175871825,1
757,458,516,Pressed,175871913,1
756,458,512,Move,175872012,1
756,458,517,Released,175872013,1
747,457,512,Move,175872066,1
747,457,512,Move,175872066,1
746,457,512,Move,175872067,1
746,457,512,Move,175872068,1
745,457,512,Move,175872078,1
745,457,512,Move,175872079,1
745,457,513,Pressed,175872111,1
745,457,512,Move,175872115,1
745,457,513,Pressed,175872116,1
745,457,512,Move,175872122,1
745,457,514,Released,175872200,1
744,457,512,Move,175872233,1
743,456,512,Move,175872244,1
733,455,512,Move,175872255,1
719,453,512,Move,175872266,1
692,448,512,Move,175872277,1
671,444,512,Move,175872288,1
640,439,512,Move,175872299,1
626,437,512,Move,175872310,1
609,435,512,Move,175872321,1
602,434,512,Move,175872332,1
599,434,512,Move,175872343,1
599,434,513,Pressed,175872365,1
602,434,512,Move,175872398,1
610,436,512,Move,175872409,1
618,439,512,Move,175872420,1
627,443,512,Move,175872431,1
643,447,512,Move,175872442,1
655,452,512,Move,175872453,1
676,456,512,Move,175872464,1
691,458,512,Move,175872475,1
710,462,512,Move,175872487,1
719,464,512,Move,175872498,1
729,465,512,Move,175872509,1
730,466,512,Move,175872520,1
731,466,512,Move,175872531,1
731,466,514,Released,175872861,1
731,466,512,Move,175872863,1
731,466,513,Pressed,175872917,1
731,466,514,Released,175873016,1
729,466,512,Move,175873049,1
728,466,512,Move,175873060,1
725,465,512,Move,175873071,1
721,464,512,Move,175873082,1
707,459,512,Move,175873093,1
690,454,512,Move,175873104,1
647,443,512,Move,175873115,1
623,437,512,Move,175873126,1
589,433,512,Move,175873137,1
577,431,512,Move,175873148,1
566,429,512,Move,175873159,1
562,429,512,Move,175873170,1
562,429,513,Pressed,175873203,1
564,429,512,Move,175873226,1
575,429,512,Move,175873236,1
586,432,512,Move,175873247,1
607,434,512,Move,175873259,1
622,437,512,Move,175873270,1
648,441,512,Move,175873281,1
664,444,512,Move,175873292,1
690,448,512,Move,175873302,1
701,450,512,Move,175873314,1
713,453,512,Move,175873325,1
717,453,512,Move,175873336,1
718,453,512,Move,175873347,1
718,453,514,Released,175873700,1
718,453,512,Move,175873701,1
718,453,513,Pressed,175873766,1
718,453,514,Released,175873843,1
717,453,512,Move,175873909,1
715,453,512,Move,175873920,1
711,453,512,Move,175873931,1
707,452,512,Move,175873942,1
693,449,512,Move,175873953,1
681,447,512,Move,175873964,1
664,443,512,Move,175873976,1
653,442,512,Move,175873986,1
639,438,512,Move,175873997,1
635,435,512,Move,175874008,1
632,434,512,Move,175874020,1
632,434,513,Pressed,175874064,1
633,434,512,Move,175874076,1
635,434,512,Move,175874086,1
641,434,512,Move,175874097,1
650,439,512,Move,175874108,1
665,442,512,Move,175874119,1
676,445,512,Move,175874130,1
695,448,512,Move,175874141,1
706,450,512,Move,175874152,1
718,452,512,Move,175874163,1
722,454,512,Move,175874174,1
727,456,512,Move,175874185,1
728,456,512,Move,175874196,1
728,456,514,Released,175874296,1
728,456,512,Move,175874297,1
728,456,513,Pressed,175874350,1
728,456,514,Released,175874439,1
729,456,512,Move,175874472,1
731,456,512,Move,175874483,1
737,457,512,Move,175874494,1
745,459,512,Move,175874505,1
770,471,512,Move,175874516,1
799,488,512,Move,175874527,1
852,517,512,Move,175874538,1
895,544,512,Move,175874549,1
958,587,512,Move,175874560,1
1000,632,512,Move,175874571,1
1064,696,512,Move,175874582,1
1111,739,512,Move,175874593,1
1159,804,512,Move,175874604,1
1185,840,512,Move,175874615,1
1212,875,512,Move,175874626,0
1236,899,512,Move,175874637,0
1248,899,512,Move,175874648,0
1257,899,512,Move,175874659,0
1260,899,512,Move,175874670,0
1261,899,512,Move,175874681,0
1260,899,512,Move,175874703,0
1258,899,512,Move,175874725,0
1257,897,512,Move,175874736,0
1255,895,512,Move,175874747,0
1253,893,512,Move,175874759,0
1248,886,512,Move,175874770,0
1242,879,512,Move,175874780,0
1225,859,512,Move,175874792,1
1207,843,512,Move,175874803,1
1204,839,512,Move,175874813,1
1204,838,512,Move,175874957,1
1205,838,512,Move,175874968,1
1207,839,512,Move,175874979,1
1208,840,512,Move,175874990,1
1209,841,512,Move,175875211,1
1211,848,512,Move,175875222,1
1211,852,512,Move,175875233,1
1213,860,512,Move,175875244,1
1214,867,512,Move,175875255,1
1218,876,512,Move,175875266,0
1220,881,512,Move,175875277,0
1222,887,512,Move,175875288,0
1222,889,512,Move,175875299,0
1222,892,512,Move,175875310,0
1222,894,512,Move,175875321,0
1223,895,512,Move,175875332,0
1221,893,512,Move,175875564,0
1220,892,512,Move,175875586,0
1219,891,512,Move,175875597,0
1218,891,512,Move,175875608,0
1215,889,512,Move,175875619,0
1213,888,512,Move,175875630,0
1210,885,512,Move,175875641,0
1208,884,512,Move,175875652,0
1206,882,512,Move,175875663,0
1205,881,512,Move,175875685,0
1204,881,512,Move,175875696,0
1204,880,512,Move,175875707,0
1204,880,512,Move,175876009,0
1204,880,512,Move,175876010,0
1204,880,512,Move,175876011,0
1204,880,512,Move,175876143,0
1204,879,512,Move,175876292,0
1203,877,512,Move,175876302,0
1200,871,512,Move,175876314,0
1198,865,512,Move,175876325,3
1196,853,512,Move,175876336,3
1193,842,512,Move,175876346,3
1189,833,512,Move,175876358,3
1188,829,512,Move,175876369,3
1187,825,512,Move,175876380,3
1187,824,512,Move,175876391,3
1187,823,512,Move,175876402,3
1187,823,513,Pressed,175876523,3
1185,823,512,Move,175876876,1
1185,823,512,Move,175876957,1
1185,823,512,Move,175876961,1
1185,823,512,Move,175876972,1
1185,823,512,Move,175877037,1
1185,823,512,Move,175877060,1
1181,822,512,Move,175877174,1
1173,820,512,Move,175877185,1
1160,813,512,Move,175877196,1
1123,790,512,Move,175877207,1
1084,774,512,Move,175877218,1
1020,744,512,Move,175877229,1
968,720,512,Move,175877240,1
874,677,512,Move,175877251,1
798,644,512,Move,175877262,1
687,600,512,Move,175877273,1
602,569,512,Move,175877284,1
504,523,512,Move,175877295,3
446,498,512,Move,175877306,3
378,470,512,Move,175877317,3
349,459,512,Move,175877328,3
331,447,512,Move,175877339,3
326,443,512,Move,175877350,3
325,442,512,Move,175877361,3
328,443,512,Move,175877505,3
327,445,512,Move,175877516,3
323,448,512,Move,175877527,3
321,448,512,Move,175877538,3
321,448,512,Move,175877538,3
320,448,512,Move,175877560,3
319,449,512,Move,175877582,3
317,450,512,Move,175877593,3
313,453,512,Move,175877604,3
311,454,512,Move,175877615,3
309,457,512,Move,175877626,3
308,457,512,Move,175877637,3
307,458,512,Move,175877648,3
305,458,512,Move,175877659,3
302,461,512,Move,175877670,3
298,463,512,Move,175877681,3
290,467,512,Move,175877692,3
286,469,512,Move,175877703,3
279,471,512,Move,175877714,3
277,471,512,Move,175877725,3
275,472,512,Move,175877736,3
275,472,516,Pressed,175877835,3
275,472,517,Released,175877935,3
275,472,512,Move,175877940,3
275,472,512,Move,175877941,3
274,472,512,Move,175877946,3
274,472,512,Move,175877946,3
271,472,512,Move,175877957,3
271,472,512,Move,175877957,3
268,472,512,Move,175877968,3
268,472,512,Move,175877968,3
266,472,512,Move,175877979,3
266,472,512,Move,175877980,3
265,471,512,Move,175878001,3
265,471,512,Move,175878001,3
265,471,513,Pressed,175878045,3
265,471,512,Move,175878058,3
265,471,513,Pressed,175878060,3
265,471,513,Pressed,175878060,3
265,471,512,Move,175878061,3
265,471,512,Move,175878062,3
265,471,514,Released,175878133,3
265,471,512,Move,175878134,3
265,471,512,Move,175878135,3
265,471,516,Pressed,175878266,3
263,471,512,Move,175878354,3
259,471,512,Move,175878365,3
259,471,517,Released,175878366,3
259,471,517,Released,175878366,3
259,471,512,Move,175878372,3
259,471,512,Move,175878373,3
255,471,512,Move,175878376,3
255,471,512,Move,175878376,3
253,471,512,Move,175878387,3
253,471,512,Move,175878387,3
250,471,512,Move,175878398,3
250,471,512,Move,175878398,3
249,470,512,Move,175878409,3
249,470,512,Move,175878409,3
249,470,513,Pressed,175878455,3
249,470,512,Move,175878463,3
249,470,513,Pressed,175878464,3
249,470,513,Pressed,175878465,3
249,470,512,Move,175878466,3
249,470,512,Move,175878467,3
249,470,514,Released,175878541,3
249,470,512,Move,175878542,3
249,470,512,Move,175878543,3
245,474,512,Move,175878607,3
241,479,512,Move,175878618,3
235,487,512,Move,175878629,3
231,495,512,Move,175878640,3
224,507,512,Move,175878651,3
220,515,512,Move,175878662,3
214,524,512,Move,175878673,3
211,530,512,Move,175878685,3
207,535,512,Move,175878695,3
206,540,160,Move,175878707,3
204,544,512,Move,175878718,1
204,547,512,Move,175878729,1
204,549,512,Move,175878740,1
204,550,512,Move,175878751,1
204,553,512,Move,175878762,1
204,554,512,Move,175878773,1
204,555,512,Move,175878784,1
204,556,512,Move,175878795,1
204,557,512,Move,175878817,1
204,558,512,Move,175878850,1
205,559,512,Move,175878861,1
205,560,512,Move,175878883,1
206,561,512,Move,175878894,1
207,561,512,Move,175878905,1
207,562,512,Move,175878916,1
207,563,512,Move,175878938,1
207,563,513,Pressed,175879004,1
207,563,512,Move,175879067,1
207,563,514,Released,175879104,1
208,561,512,Move,175879148,1
211,558,512,Move,175879159,1
218,553,512,Move,175879170,1
229,546,512,Move,175879181,1
253,536,512,Move,175879192,1
286,528,512,Move,175879203,1
348,511,512,Move,175879214,1
391,502,512,Move,175879225,1
463,489,512,Move,175879236,1
503,480,512,Move,175879247,1
555,474,512,Move,175879258,1
578,473,512,Move,175879269,1
596,470,512,Move,175879280,1
602,470,512,Move,175879291,1
609,470,512,Move,175879302,1
610,470,512,Move,175879313,1
612,470,512,Move,175879324,1
609,466,512,Move,175879512,1
605,463,512,Move,175879523,1
599,459,512,Move,175879534,1
595,455,512,Move,175879545,1
589,449,512,Move,175879556,1
588,446,512,Move,175879567,1
586,444,512,Move,175879578,1
585,443,512,Move,175879589,1
584,441,512,Move,175879600,1
584,440,512,Move,175879611,1
583,439,512,Move,175879622,1
583,438,512,Move,175879633,1
583,438,513,Pressed,175879688,1
584,438,512,Move,175879721,1
588,438,512,Move,175879732,1
599,440,512,Move,175879743,1
608,442,512,Move,175879754,1
627,445,512,Move,175879765,1
637,446,512,Move,175879776,1
648,449,512,Move,175879787,1
661,451,512,Move,175879798,1
669,453,512,Move,175879809,1
681,455,512,Move,175879820,1
688,456,512,Move,175879831,1
695,457,512,Move,175879842,1
700,458,512,Move,175879854,1
705,459,512,Move,175879864,1
708,459,512,Move,175879875,1
711,459,512,Move,175879886,1
713,460,512,Move,175879897,1
716,460,512,Move,175879908,1
719,460,512,Move,175879919,1
723,461,512,Move,175879931,1
725,461,512,Move,175879942,1
728,461,512,Move,175879953,1
730,461,512,Move,175879965,1
731,461,512,Move,175879975,1
734,461,512,Move,175879986,1
736,461,512,Move,175879997,1
738,463,512,Move,175880008,1
740,463,512,Move,175880019,1
742,464,512,Move,175880030,1
743,464,512,Move,175880041,1
744,464,512,Move,175880052,1
744,464,514,Released,175880217,1
744,464,512,Move,175880219,1
744,464,513,Pressed,175880250,1
744,464,514,Released,175880362,1
744,464,516,Pressed,175880493,1
744,464,517,Released,175880581,1
739,464,512,Move,175880636,1
739,464,512,Move,175880636,1
738,464,512,Move,175880637,1
738,464,512,Move,175880637,1
738,464,513,Pressed,175880680,1
738,464,512,Move,175880684,1
738,464,513,Pressed,175880685,1
738,464,512,Move,175880691,1
738,464,514,Released,175880791,1
737,464,512,Move,175880835,1
732,462,512,Move,175880846,1
723,459,512,Move,175880857,1
703,452,512,Move,175880868,1
687,448,512,Move,175880879,1
655,443,512,Move,175880890,1
637,439,512,Move,175880901,1
608,435,512,Move,175880912,1
595,433,512,Move,175880923,1
585,431,512,Move,175880934,1
584,431,512,Move,175880945,1
583,431,512,Move,175880956,1
583,431,513,Pressed,175880967,1
587,431,512,Move,175881011,1
596,432,512,Move,175881022,1
609,434,512,Move,175881033,1
620,436,512,Move,175881044,1
635,438,512,Move,175881055,1
647,440,512,Move,175881066,1
664,444,512,Move,175881077,1
675,445,512,Move,175881088,1
688,447,512,Move,175881099,1
697,450,512,Move,175881111,1
706,452,512,Move,175881121,1
710,453,512,Move,175881132,1
714,454,512,Move,175881143,1
715,455,512,Move,175881154,1
716,456,512,Move,175881176,1
717,456,512,Move,175881199,1
719,456,512,Move,175881210,1
721,457,512,Move,175881221,1
722,458,512,Move,175881232,1
725,458,512,Move,175881243,1
726,459,512,Move,175881254,1
727,459,512,Move,175881265,1
727,459,514,Released,175881441,1
727,459,512,Move,175881443,1
727,459,513,Pressed,175881518,1
727,459,514,Released,175881574,1
725,459,512,Move,175881640,1
724,459,512,Move,175881651,1
721,459,512,Move,175881662,1
715,460,512,Move,175881673,1
701,466,512,Move,175881684,1
686,471,512,Move,175881695,1
662,477,512,Move,175881706,1
650,478,512,Move,175881717,1
637,481,512,Move,175881728,1
630,482,512,Move,175881739,1
624,482,512,Move,175881750,1
622,482,512,Move,175881761,1
621,482,512,Move,175881772,1
620,482,512,Move,175881783,1
618,482,512,Move,175881794,1
618,482,513,Pressed,175882070,1
620,482,512,Move,175882081,1
623,482,512,Move,175882092,1
630,482,512,Move,175882103,1
642,484,512,Move,175882114,1
666,484,512,Move,175882125,1
685,484,512,Move,175882136,1
715,484,512,Move,175882147,1
732,484,512,Move,175882158,1
746,485,512,Move,175882169,1
767,487,512,Move,175882180,1
779,488,512,Move,175882191,1
794,491,512,Move,175882202,1
803,493,512,Move,175882213,1
812,495,512,Move,175882224,1
819,496,512,Move,175882235,1
826,498,512,Move,175882246,1
830,498,512,Move,175882257,1
836,498,512,Move,175882268,1
839,499,512,Move,175882279,1
846,500,512,Move,175882290,1
849,501,512,Move,175882301,1
856,502,512,Move,175882312,1
860,502,512,Move,175882323,1
869,504,512,Move,175882335,1
875,505,512,Move,175882345,1
879,505,512,Move,175882357,1
884,505,512,Move,175882368,1
886,505,512,Move,175882379,1
886,505,514,Released,175883018,1
886,505,512,Move,175883020,1
886,502,512,Move,175883228,1
886,499,512,Move,175883239,1
885,496,512,Move,175883250,1
885,495,512,Move,175883261,1
885,494,512,Move,175883272,1
885,494,513,Pressed,175883327,1
884,493,512,Move,175883404,1
884,493,514,Released,175883405,1
883,493,512,Move,175883415,1
882,493,512,Move,175883426,1
882,491,512,Move,175883437,1
882,490,512,Move,175883448,1
883,489,512,Move,175883460,1
884,488,512,Move,175883470,1
886,486,512,Move,175883482,1
888,485,512,Move,175883493,1
890,484,512,Move,175883504,1
891,484,512,Move,175883526,1
891,485,512,Move,175883548,1
891,485,513,Pressed,175883603,1
890,485,512,Move,175883636,1
884,486,512,Move,175883647,1
878,486,512,Move,175883658,1
864,487,512,Move,175883669,1
851,487,512,Move,175883680,1
827,487,512,Move,175883691,1
799,483,512,Move,175883702,1
751,474,512,Move,175883713,1
719,469,512,Move,175883724,1
677,461,512,Move,175883735,1
647,453,512,Move,175883746,1
618,448,512,Move,175883757,1
586,442,512,Move,175883768,1
572,437,512,Move,175883779,1
557,431,512,Move,175883791,1
549,428,512,Move,175883801,1
539,423,512,Move,175883812,1
535,421,512,Move,175883823,1
530,420,512,Move,175883834,1
529,419,512,Move,175883845,1
526,417,512,Move,175883856,1
523,417,512,Move,175883868,1
520,416,512,Move,175883878,1
517,416,512,Move,175883889,1
515,416,512,Move,175883900,1
513,416,512,Move,175883912,1
513,416,514,Released,175884386,1
513,416,512,Move,175884388,1
513,416,513,Pressed,175884441,1
513,416,514,Released,175884529,1
513,413,512,Move,175884584,1
513,407,512,Move,175884595,1
510,400,512,Move,175884607,1
510,397,512,Move,175884617,1
510,394,512,Move,175884628,1
510,392,512,Move,175884640,1
509,391,512,Move,175884651,1
509,391,513,Pressed,175884706,1
510,391,512,Move,175884739,1
517,392,512,Move,175884750,1
528,397,512,Move,175884761,1
556,406,512,Move,175884772,1
581,413,512,Move,175884783,1
623,423,512,Move,175884794,1
655,428,512,Move,175884805,1
698,437,512,Move,175884816,1
719,441,512,Move,175884827,1
748,446,512,Move,175884838,1
759,449,512,Move,175884849,1
770,454,512,Move,175884860,1
774,455,512,Move,175884871,1
776,457,512,Move,175884882,1
777,457,512,Move,175884893,1
779,458,512,Move,175884992,1
784,461,512,Move,175885003,1
787,464,512,Move,175885014,1
796,467,512,Move,175885025,1
800,469,512,Move,175885036,1
807,472,512,Move,175885047,1
810,473,512,Move,175885059,1
813,475,512,Move,175885069,1
814,475,512,Move,175885081,1
814,475,514,Released,175885312,1
814,475,512,Move,175885314,1
814,476,512,Move,175885323,1
814,476,513,Pressed,175885378,1
814,476,514,Released,175885456,1
815,476,512,Move,175885489,1
818,476,512,Move,175885500,1
821,476,512,Move,175885511,1
824,476,512,Move,175885522,1
827,476,512,Move,175885533,1
831,477,512,Move,175885544,1
835,477,512,Move,175885555,1
841,477,512,Move,175885566,1
841,477,513,Pressed,175885654,1
838,477,512,Move,175885698,1
835,476,512,Move,175885709,1
825,475,512,Move,175885720,1
817,474,512,Move,175885731,1
805,471,512,Move,175885743,1
785,470,512,Move,175885753,1
768,470,512,Move,175885764,1
736,463,512,Move,175885775,1
716,460,512,Move,175885786,1
684,453,512,Move,175885798,1
670,451,512,Move,175885808,1
649,447,512,Move,175885820,1
640,446,512,Move,175885831,1
629,444,512,Move,175885842,1
623,443,512,Move,175885853,1
616,442,512,Move,175885864,1
613,441,512,Move,175885875,1
608,440,512,Move,175885886,1
603,439,512,Move,175885897,1
596,438,512,Move,175885908,1
593,438,512,Move,175885919,1
588,437,512,Move,175885930,1
581,436,512,Move,175885941,1
573,435,512,Move,175885952,1
561,433,512,Move,175885963,1
551,431,512,Move,175885974,1
538,428,512,Move,175885985,1
528,427,512,Move,175885996,1
517,425,512,Move,175886007,1
509,424,512,Move,175886018,1
501,422,512,Move,175886029,1
496,420,512,Move,175886040,1
491,418,512,Move,175886051,1
488,417,512,Move,175886062,1
486,416,512,Move,175886073,1
486,415,512,Move,175886084,1
485,415,512,Move,175886095,1
484,413,512,Move,175886118,1
484,412,512,Move,175886139,1
484,409,512,Move,175886150,1
484,407,512,Move,175886161,1
484,405,512,Move,175886172,1
484,404,512,Move,175886183,1
484,403,512,Move,175886194,1
484,402,512,Move,175886206,1
484,402,514,Released,175886382,1
484,402,512,Move,175886384,1
484,402,513,Pressed,175886437,1
484,402,514,Released,175886537,1
484,398,512,Move,175886592,1
485,395,512,Move,175886603,1
485,393,512,Move,175886614,1
485,390,512,Move,175886625,1
485,388,512,Move,175886636,1
485,387,512,Move,175886647,1
485,387,513,Pressed,175886702,1
486,387,512,Move,175886724,1
493,389,512,Move,175886735,1
503,393,512,Move,175886746,1
527,401,512,Move,175886757,1
554,407,512,Move,175886768,1
597,418,512,Move,175886779,1
626,425,512,Move,175886790,1
675,439,512,Move,175886801,1
701,445,512,Move,175886812,1
736,454,512,Move,175886823,1
753,459,512,Move,175886834,1
774,469,512,Move,175886845,1
782,472,512,Move,175886856,1
789,475,512,Move,175886867,1
791,476,512,Move,175886878,1
792,477,512,Move,175886889,1
793,477,512,Move,175886956,1
795,478,512,Move,175886966,1
798,479,512,Move,175886978,1
804,481,512,Move,175886989,1
809,481,512,Move,175887000,1
817,482,512,Move,175887011,1
822,483,512,Move,175887022,1
831,485,512,Move,175887033,1
836,486,512,Move,175887044,1
843,487,512,Move,175887055,1
849,488,512,Move,175887066,1
853,489,512,Move,175887077,1
854,489,512,Move,175887088,1
855,489,512,Move,175887099,1
856,489,512,Move,175887198,1
861,489,512,Move,175887220,1
864,489,512,Move,175887231,1
869,490,512,Move,175887242,1
872,490,512,Move,175887253,1
874,490,512,Move,175887264,1
876,491,512,Move,175887275,1
876,491,514,Released,175887430,1
876,491,512,Move,175887432,1
876,491,513,Pressed,175887518,1
876,491,514,Released,175887573,1
878,489,512,Move,175887650,1
879,487,512,Move,175887661,1
880,486,512,Move,175887673,1
880,485,512,Move,175887683,1
880,484,512,Move,175887694,1
880,484,513,Pressed,175887794,1
878,483,512,Move,175887948,1
875,483,512,Move,175887959,1
868,482,512,Move,175887970,1
861,480,512,Move,175887981,1
841,474,512,Move,175887992,1
823,470,512,Move,175888003,1
788,462,512,Move,175888014,1
756,457,512,Move,175888025,1
714,449,512,Move,175888036,1
685,443,512,Move,175888047,1
642,435,512,Move,175888058,1
624,431,512,Move,175888069,1
603,429,512,Move,175888080,1
595,427,512,Move,175888091,1
586,426,512,Move,175888102,1
582,425,512,Move,175888113,1
579,424,512,Move,175888124,1
576,422,512,Move,175888135,1
574,422,512,Move,175888147,1
572,421,512,Move,175888157,1
569,419,512,Move,175888169,1
566,419,512,Move,175888180,1
564,418,512,Move,175888191,1
560,416,512,Move,175888202,1
557,415,512,Move,175888213,1
551,412,512,Move,175888224,1
547,410,512,Move,175888235,1
543,408,512,Move,175888246,1
539,407,512,Move,175888257,1
534,405,512,Move,175888268,1
533,404,512,Move,175888279,1
531,403,512,Move,175888290,1
530,403,512,Move,175888577,1
529,403,512,Move,175888588,1
524,403,512,Move,175888599,1
520,403,512,Move,175888610,1
510,403,512,Move,175888621,1
505,403,512,Move,175888632,1
497,403,512,Move,175888643,1
491,402,512,Move,175888654,1
486,401,512,Move,175888665,1
484,401,512,Move,175888676,1
484,401,514,Released,175888963,1
484,401,512,Move,175888964,1
484,401,513,Pressed,175889007,1
484,401,514,Released,175889128,1
484,400,512,Move,175889172,1
482,397,512,Move,175889183,1
482,393,512,Move,175889194,1
480,390,512,Move,175889205,1
479,388,512,Move,175889216,1
478,385,512,Move,175889227,1
478,385,513,Pressed,175889294,1
482,385,512,Move,175889349,1
490,386,512,Move,175889360,1
503,388,512,Move,175889371,1
517,390,512,Move,175889382,1
538,394,512,Move,175889393,1
551,396,512,Move,175889404,1
580,401,512,Move,175889415,1
598,403,512,Move,175889426,1
623,411,512,Move,175889437,1
635,414,512,Move,175889448,1
647,420,512,Move,175889459,1
654,423,512,Move,175889470,1
662,426,512,Move,175889481,1
664,427,512,Move,175889492,1
665,428,512,Move,175889503,1
667,429,512,Move,175889514,1
668,429,512,Move,175889536,1
670,430,512,Move,175889547,1
671,430,512,Move,175889558,1
672,430,512,Move,175889569,1
676,432,512,Move,175889580,1
679,433,512,Move,175889591,1
683,434,512,Move,175889602,1
686,436,512,Move,175889613,1
695,439,512,Move,175889624,1
699,441,512,Move,175889635,1
708,445,512,Move,175889646,1
712,447,512,Move,175889657,1
716,449,512,Move,175889668,1
718,449,512,Move,175889680,1
720,450,512,Move,175889690,1
721,451,512,Move,175889701,1
723,452,512,Move,175889712,1
726,452,512,Move,175889723,1
727,453,512,Move,175889734,1
729,454,512,Move,175889745,1
730,454,512,Move,175889801,1
733,455,512,Move,175889812,1
734,456,512,Move,175889823,1
736,456,512,Move,175889834,1
738,457,512,Move,175889845,1
739,458,512,Move,175889856,1
739,458,514,Released,175890032,1
739,458,512,Move,175890034,1
739,458,513,Pressed,175890098,1
739,458,514,Released,175890187,1
738,458,512,Move,175890297,1
734,458,512,Move,175890308,1
728,457,512,Move,175890319,1
714,453,512,Move,175890330,1
703,452,512,Move,175890341,1
690,450,512,Move,175890352,1
679,448,512,Move,175890363,1
667,445,512,Move,175890374,1
658,444,512,Move,175890385,1
647,442,512,Move,175890396,1
644,442,512,Move,175890407,1
644,442,513,Pressed,175890440,1
646,442,512,Move,175890506,1
653,442,512,Move,175890518,1
663,443,512,Move,175890528,1
678,446,512,Move,175890539,1
689,448,512,Move,175890550,1
704,451,512,Move,175890562,1
715,453,512,Move,175890573,1
726,456,512,Move,175890584,1
734,459,512,Move,175890595,1
742,462,512,Move,175890606,1
746,463,512,Move,175890617,1
748,464,512,Move,175890628,1
748,464,514,Released,175890837,1
748,464,512,Move,175890839,1
748,464,513,Pressed,175890893,1
748,464,514,Released,175890981,1
748,464,516,Pressed,175891091,1
748,464,517,Released,175891179,1
745,464,512,Move,175891232,1
745,464,512,Move,175891233,1
744,464,512,Move,175891234,1
744,464,512,Move,175891235,1
744,464,513,Pressed,175891278,1
744,464,512,Move,175891282,1
744,464,513,Pressed,175891283,1
744,464,512,Move,175891288,1
744,464,514,Released,175891378,1
743,464,512,Move,175891411,1
740,463,512,Move,175891422,1
738,462,512,Move,175891433,1
731,461,512,Move,175891444,1
719,457,512,Move,175891455,1
697,451,512,Move,175891466,1
679,449,512,Move,175891477,1
664,446,512,Move,175891488,1
650,443,512,Move,175891499,1
646,443,512,Move,175891510,1
645,442,512,Move,175891521,1
645,442,513,Pressed,175891544,1
646,442,512,Move,175891565,1
648,442,512,Move,175891576,1
656,444,512,Move,175891587,1
666,445,512,Move,175891598,1
683,448,512,Move,175891609,1
695,450,512,Move,175891620,1
712,454,512,Move,175891631,1
723,455,512,Move,175891642,1
738,457,512,Move,175891653,1
746,459,512,Move,175891664,1
754,460,512,Move,175891676,1
757,461,512,Move,175891687,1
757,461,514,Released,175891841,1
757,461,512,Move,175891843,1
757,461,513,Pressed,175891874,1
757,461,514,Released,175892007,1
757,461,516,Pressed,175892183,1
757,461,517,Released,175892271,1
751,461,512,Move,175892329,1
751,461,512,Move,175892329,1
750,461,512,Move,175892337,1
750,461,512,Move,175892338,1
749,461,512,Move,175892348,1
749,461,512,Move,175892348,1
749,461,513,Pressed,175892403,1
749,461,512,Move,175892408,1
