X,Y,EventCode,EventName,Timestamp,ProcessID
1017,300,512,Move,35373840,2
1015,300,512,Move,35373883,2
1015,300,512,Move,35373883,2
1012,302,512,Move,35373894,2
1012,302,512,Move,35373894,2
1009,302,512,Move,35373905,2
1009,302,512,Move,35373906,2
1001,306,512,Move,35373916,2
1001,306,512,Move,35373917,2
997,306,512,Move,35373927,2
997,306,512,Move,35373927,2
987,307,512,Move,35373938,2
987,307,512,Move,35373939,2
982,307,512,Move,35373949,2
982,307,512,Move,35373950,2
975,307,512,Move,35373960,2
975,307,512,Move,35373961,2
969,307,512,Move,35373971,2
969,307,512,Move,35373972,2
966,307,512,Move,35373983,2
966,307,512,Move,35373983,2
965,308,512,Move,35373993,2
965,308,512,Move,35373994,2
965,308,513,Pressed,35374060,2
965,308,513,Pressed,35374060,2
965,308,514,Released,35374148,2
965,308,514,Released,35374148,2
965,308,512,Move,35374149,2
965,308,512,Move,35374149,2
964,308,512,Move,35374214,2
964,308,512,Move,35374214,2
963,308,512,Move,35374236,2
963,308,512,Move,35374236,2
958,308,512,Move,35374247,2
958,308,512,Move,35374247,2
951,308,512,Move,35374258,2
951,308,512,Move,35374259,2
945,309,512,Move,35374269,2
945,309,512,Move,35374269,2
942,310,512,Move,35374280,2
942,310,512,Move,35374281,2
942,310,512,Move,35374281,2
939,311,512,Move,35374291,2
939,311,512,Move,35374292,2
938,311,512,Move,35374302,2
938,311,512,Move,35374303,2
938,311,513,Pressed,35374346,2
938,311,513,Pressed,35374347,2
942,311,512,Move,35374390,2
942,311,512,Move,35374391,2
947,311,512,Move,35374401,2
947,311,512,Move,35374402,2
956,311,512,Move,35374413,2
956,311,512,Move,35374413,2
963,311,512,Move,35374424,2
963,311,512,Move,35374424,2
972,311,512,Move,35374435,2
972,311,512,Move,35374435,2
977,311,512,Move,35374445,2
977,311,512,Move,35374446,2
985,311,512,Move,35374457,2
985,311,512,Move,35374457,2
990,311,512,Move,35374468,2
990,311,512,Move,35374468,2
992,311,512,Move,35374479,2
992,311,512,Move,35374479,2
993,311,512,Move,35374490,2
993,311,512,Move,35374490,2
993,311,514,Released,35374832,2
993,311,514,Released,35374832,2
993,311,512,Move,35374833,2
993,311,512,Move,35374833,2
993,311,513,Pressed,35374887,2
993,311,513,Pressed,35374888,2
993,311,514,Released,35374964,2
993,311,514,Released,35374965,2
993,311,512,Move,35374965,2
993,311,512,Move,35374966,2
991,308,512,Move,35375097,2
991,308,512,Move,35375097,2
989,305,512,Move,35375108,2
989,305,512,Move,35375108,2
987,303,512,Move,35375119,2
987,303,512,Move,35375119,2
986,301,512,Move,35375130,2
986,301,512,Move,35375130,2
985,299,512,Move,35375152,2
985,299,512,Move,35375152,2
985,298,512,Move,35375163,2
985,298,512,Move,35375163,2
984,298,512,Move,35375174,2
984,298,512,Move,35375174,2
983,297,512,Move,35375185,2
983,297,512,Move,35375185,2
983,296,512,Move,35375207,2
983,296,512,Move,35375207,2
984,295,512,Move,35375262,2
984,295,512,Move,35375262,2
986,295,512,Move,35375273,2
986,295,512,Move,35375273,2
987,295,512,Move,35375284,2
987,295,512,Move,35375285,2
989,294,512,Move,35375295,2
989,294,512,Move,35375296,2
990,294,512,Move,35375306,2
990,294,512,Move,35375307,2
993,294,512,Move,35375317,2
993,294,512,Move,35375318,2
996,294,512,Move,35375328,2
996,294,512,Move,35375329,2
999,294,512,Move,35375339,2
999,294,512,Move,35375340,2
1001,294,512,Move,35375350,2
1001,294,512,Move,35375351,2
1002,294,512,Move,35375361,2
1002,294,512,Move,35375362,2
1004,294,512,Move,35375372,2
1004,294,512,Move,35375373,2
1005,294,512,Move,35375394,2
1005,294,512,Move,35375395,2
1006,294,512,Move,35375416,2
1006,294,512,Move,35375417,2
1007,294,512,Move,35375439,2
1007,294,512,Move,35375439,2
1008,293,512,Move,35375461,2
1008,293,512,Move,35375461,2
1009,293,512,Move,35375538,2
1009,293,512,Move,35375538,2
1010,292,512,Move,35375549,2
1010,292,512,Move,35375549,2
1011,292,512,Move,35375571,2
1011,292,512,Move,35375571,2
1011,291,512,Move,35375582,2
1011,291,512,Move,35375582,2
1011,291,513,Pressed,35375648,2
1011,291,513,Pressed,35375649,2
1010,291,512,Move,35375714,2
1010,291,512,Move,35375715,2
1009,291,512,Move,35375736,2
1009,291,512,Move,35375737,2
1008,291,512,Move,35375758,2
1008,291,512,Move,35375759,2
1006,291,512,Move,35375770,2
1006,291,512,Move,35375770,2
1006,292,512,Move,35375781,2
1006,292,512,Move,35375781,2
1004,292,512,Move,35375792,2
1004,292,512,Move,35375792,2
1002,292,512,Move,35375803,2
1002,292,512,Move,35375803,2
1000,294,512,Move,35375814,2
1000,294,512,Move,35375814,2
998,294,512,Move,35375825,2
998,294,512,Move,35375825,2
996,296,512,Move,35375836,2
996,296,512,Move,35375836,2
994,297,512,Move,35375847,2
994,297,512,Move,35375847,2
992,297,512,Move,35375858,2
992,297,512,Move,35375858,2
990,297,512,Move,35375880,2
990,297,512,Move,35375880,2
989,298,512,Move,35375891,2
989,298,512,Move,35375891,2
988,298,512,Move,35375913,2
988,298,512,Move,35375913,2
987,299,512,Move,35375924,2
987,299,512,Move,35375924,2
985,299,512,Move,35375935,2
985,299,512,Move,35375936,2
985,299,512,Move,35375936,2
984,299,512,Move,35375946,2
984,299,512,Move,35375946,2
983,300,512,Move,35375957,2
983,300,512,Move,35375957,2
982,300,512,Move,35375968,2
982,300,512,Move,35375968,2
981,300,512,Move,35375979,2
981,300,512,Move,35375980,2
980,301,512,Move,35375990,2
980,301,512,Move,35375990,2
979,301,512,Move,35376001,2
979,301,512,Move,35376002,2
978,301,512,Move,35376067,2
978,301,512,Move,35376068,2
977,301,512,Move,35376078,2
977,301,512,Move,35376079,2
976,301,512,Move,35376100,2
976,301,512,Move,35376101,2
975,301,512,Move,35376134,2
975,301,512,Move,35376134,2
974,301,512,Move,35376156,2
974,301,512,Move,35376156,2
973,301,512,Move,35376167,2
973,301,512,Move,35376167,2
972,301,512,Move,35376189,2
972,301,512,Move,35376189,2
971,301,512,Move,35376211,2
971,301,512,Move,35376211,2
971,300,512,Move,35376255,2
971,300,512,Move,35376255,2
970,299,512,Move,35376266,2
970,299,512,Move,35376266,2
969,299,512,Move,35376277,2
969,299,512,Move,35376277,2
969,298,512,Move,35376288,2
969,298,512,Move,35376288,2
968,296,512,Move,35376299,2
968,296,512,Move,35376299,2
967,295,512,Move,35376310,2
967,295,512,Move,35376311,2
967,295,512,Move,35376311,2
967,294,512,Move,35376321,2
967,294,512,Move,35376321,2
967,293,512,Move,35376332,2
967,293,512,Move,35376333,2
967,292,512,Move,35376343,2
967,292,512,Move,35376344,2
967,292,512,Move,35376344,2
967,291,512,Move,35376354,2
967,291,512,Move,35376355,2
967,291,512,Move,35376661,2
967,291,512,Move,35376661,2
967,291,512,Move,35376662,2
967,291,512,Move,35376662,2
967,291,512,Move,35376663,2
967,291,512,Move,35376664,2
967,291,512,Move,35376665,2
967,291,512,Move,35376665,2
967,291,514,Released,35376807,2
967,291,514,Released,35376807,2
967,291,512,Move,35376807,2
967,291,512,Move,35376808,2
967,291,513,Pressed,35376906,2
967,291,513,Pressed,35376906,2
967,291,514,Released,35376961,2
967,291,514,Released,35376961,2
967,291,512,Move,35376963,2
967,291,512,Move,35376963,2
966,291,512,Move,35377027,2
966,291,512,Move,35377028,2
965,292,512,Move,35377038,2
965,292,512,Move,35377039,2
961,298,512,Move,35377049,2
961,298,512,Move,35377050,2
958,302,512,Move,35377061,2
958,302,512,Move,35377062,2
958,302,512,Move,35377063,2
954,311,512,Move,35377071,2
954,311,512,Move,35377072,2
951,317,512,Move,35377082,2
951,317,512,Move,35377083,2
948,324,512,Move,35377093,2
948,324,512,Move,35377094,2
947,327,512,Move,35377104,2
947,327,512,Move,35377105,2
945,332,512,Move,35377116,2
945,332,512,Move,35377116,2
945,334,512,Move,35377126,2
945,334,512,Move,35377127,2
944,335,512,Move,35377149,2
944,335,512,Move,35377149,2
944,335,513,Pressed,35377281,2
944,335,513,Pressed,35377281,2
944,335,514,Released,35377347,2
944,335,514,Released,35377348,2
944,335,514,Released,35377348,2
944,335,512,Move,35377349,2
944,335,512,Move,35377349,2
943,335,512,Move,35377413,2
943,335,512,Move,35377414,2
942,336,512,Move,35377435,2
942,336,512,Move,35377436,2
940,336,512,Move,35377446,2
940,336,512,Move,35377447,2
939,336,512,Move,35377480,2
939,336,512,Move,35377480,2
937,336,512,Move,35377502,2
937,336,512,Move,35377502,2
937,337,512,Move,35377513,2
937,337,512,Move,35377513,2
936,337,512,Move,35377524,2
936,337,512,Move,35377524,2
934,337,512,Move,35377557,2
934,337,512,Move,35377557,2
933,337,512,Move,35377579,2
933,337,512,Move,35377579,2
932,337,512,Move,35377601,2
932,337,512,Move,35377601,2
931,337,512,Move,35377612,2
931,337,512,Move,35377612,2
930,337,512,Move,35377645,2
930,337,512,Move,35377645,2
930,337,513,Pressed,35377689,2
930,337,513,Pressed,35377690,2
934,337,512,Move,35377766,2
934,337,512,Move,35377767,2
942,337,512,Move,35377777,2
942,337,512,Move,35377778,2
948,336,512,Move,35377788,2
948,336,512,Move,35377789,2
958,333,512,Move,35377799,2
958,333,512,Move,35377800,2
963,333,512,Move,35377811,2
963,333,512,Move,35377811,2
963,333,512,Move,35377811,2
970,332,512,Move,35377821,2
970,332,512,Move,35377822,2
974,332,512,Move,35377833,2
974,332,512,Move,35377833,2
979,332,512,Move,35377844,2
979,332,512,Move,35377844,2
979,332,514,Released,35378186,2
979,332,514,Released,35378186,2
979,332,512,Move,35378187,2
979,332,512,Move,35378187,2
979,332,513,Pressed,35378230,2
979,332,513,Pressed,35378230,2
979,332,512,Move,35378285,2
979,332,512,Move,35378285,2
979,332,512,Move,35378286,2
979,332,512,Move,35378287,2
979,332,512,Move,35378287,2
979,332,512,Move,35378288,2
979,332,512,Move,35378289,2
979,332,512,Move,35378289,2
979,332,512,Move,35378291,2
979,332,512,Move,35378291,2
979,332,514,Released,35378340,2
979,332,514,Released,35378340,2
979,332,512,Move,35378342,2
979,332,512,Move,35378343,2
979,332,516,Pressed,35378517,2
979,332,516,Pressed,35378517,2
979,332,517,Released,35378627,2
979,332,517,Released,35378627,2
971,329,512,Move,35378812,2
971,329,512,Move,35378813,2
971,329,513,Pressed,35378815,2
971,329,513,Pressed,35378818,2
971,329,513,Pressed,35378819,2
971,329,512,Move,35378873,2
971,329,512,Move,35378874,2
971,329,514,Released,35378892,2
971,329,514,Released,35378892,2
971,329,512,Move,35378893,2
971,329,512,Move,35378893,2
970,329,512,Move,35379212,2
970,329,512,Move,35379212,2
966,331,512,Move,35379223,2
966,331,512,Move,35379223,2
963,333,512,Move,35379234,2
963,333,512,Move,35379234,2
959,334,512,Move,35379245,2
959,334,512,Move,35379245,2
957,334,512,Move,35379256,2
957,334,512,Move,35379256,2
955,334,512,Move,35379267,2
955,334,512,Move,35379267,2
954,334,512,Move,35379278,2
954,334,512,Move,35379278,2
950,334,512,Move,35379289,2
950,334,512,Move,35379289,2
947,334,512,Move,35379300,2
947,334,512,Move,35379300,2
943,334,512,Move,35379311,2
943,334,512,Move,35379311,2
940,334,512,Move,35379322,2
940,334,512,Move,35379322,2
938,334,512,Move,35379333,2
938,334,512,Move,35379333,2
938,334,513,Pressed,35379443,2
938,334,513,Pressed,35379444,2
938,334,514,Released,35379521,2
938,334,514,Released,35379521,2
938,334,512,Move,35379522,2
938,334,512,Move,35379522,2
937,334,512,Move,35379554,2
937,334,512,Move,35379554,2
936,334,512,Move,35379576,2
936,334,512,Move,35379576,2
935,334,512,Move,35379587,2
935,334,512,Move,35379587,2
933,334,512,Move,35379598,2
933,334,512,Move,35379598,2
931,334,512,Move,35379609,2
931,334,512,Move,35379609,2
925,335,512,Move,35379620,2
925,335,512,Move,35379620,2
923,335,512,Move,35379631,2
923,335,512,Move,35379631,2
921,335,512,Move,35379642,2
921,335,512,Move,35379642,2
921,336,512,Move,35379653,2
921,336,512,Move,35379653,2
921,336,513,Pressed,35379774,2
921,336,513,Pressed,35379775,2
923,336,512,Move,35379874,2
923,336,512,Move,35379874,2
927,336,512,Move,35379886,2
927,336,512,Move,35379887,2
937,336,512,Move,35379898,2
937,336,512,Move,35379898,2
937,336,512,Move,35379900,2
937,336,512,Move,35379900,2
937,336,512,Move,35379901,2
937,336,512,Move,35379902,2
937,336,512,Move,35379902,2
937,336,512,Move,35379903,2
937,336,512,Move,35379903,2
937,336,512,Move,35379904,2
937,336,512,Move,35379906,2
937,336,512,Move,35379906,2
945,336,512,Move,35379907,2
945,336,512,Move,35379907,2
945,336,512,Move,35379908,2
958,336,512,Move,35379918,2
958,336,512,Move,35379918,2
967,336,512,Move,35379929,2
967,336,512,Move,35379929,2
978,336,512,Move,35379940,2
978,336,512,Move,35379940,2
991,336,512,Move,35379951,2
991,336,512,Move,35379951,2
999,336,512,Move,35379962,2
999,336,512,Move,35379962,2
1007,336,512,Move,35379973,2
1007,336,512,Move,35379973,2
1009,336,512,Move,35379984,2
1009,336,512,Move,35379984,2
1010,336,512,Move,35379995,2
1010,336,512,Move,35379995,2
1010,336,514,Released,35380116,2
1010,336,514,Released,35380117,2
1010,336,512,Move,35380117,2
1010,336,512,Move,35380118,2
1010,336,513,Pressed,35380171,2
1010,336,513,Pressed,35380172,2
1010,336,514,Released,35380249,2
1010,336,514,Released,35380249,2
1010,336,514,Released,35380250,2
1010,336,512,Move,35380251,2
1010,336,512,Move,35380251,2
1010,335,512,Move,35380282,2
1010,335,512,Move,35380282,2
1008,335,512,Move,35380304,2
1008,335,512,Move,35380304,2
1008,335,512,Move,35380307,2
1008,335,512,Move,35380308,2
1008,335,512,Move,35380309,2
1008,335,512,Move,35380310,2
1008,335,512,Move,35380311,2
1008,335,512,Move,35380312,2
997,335,512,Move,35380327,2
997,335,512,Move,35380327,2
990,336,512,Move,35380337,2
990,336,512,Move,35380337,2
982,336,512,Move,35380348,2
982,336,512,Move,35380348,2
981,336,512,Move,35380359,2
981,336,512,Move,35380360,2
980,336,512,Move,35380370,2
980,336,512,Move,35380370,2
980,336,512,Move,35380515,2
980,336,512,Move,35380515,2
980,336,512,Move,35380516,2
980,336,512,Move,35380517,2
980,336,512,Move,35380518,2
980,336,512,Move,35380519,2
981,334,512,Move,35381683,2
981,334,512,Move,35381683,2
983,333,512,Move,35381694,2
983,333,512,Move,35381694,2
986,331,512,Move,35381705,2
986,331,512,Move,35381705,2
988,330,512,Move,35381716,2
988,330,512,Move,35381716,2
990,329,512,Move,35381727,2
990,329,512,Move,35381727,2
991,328,512,Move,35381738,2
991,328,512,Move,35381738,2
993,327,512,Move,35381749,2
993,327,512,Move,35381749,2
993,325,512,Move,35381760,2
993,325,512,Move,35381760,2
994,324,512,Move,35381771,2
994,324,512,Move,35381771,2
994,323,512,Move,35381782,2
994,323,512,Move,35381782,2
994,322,512,Move,35381793,2
994,322,512,Move,35381793,2
994,320,512,Move,35381804,2
994,320,512,Move,35381804,2
993,319,512,Move,35381815,2
993,319,512,Move,35381815,2
993,318,512,Move,35381826,2
993,318,512,Move,35381826,2
991,318,512,Move,35381837,2
991,318,512,Move,35381837,2
990,316,512,Move,35381848,2
990,316,512,Move,35381849,2
986,314,512,Move,35381859,2
986,314,512,Move,35381860,2
983,312,512,Move,35381870,2
983,312,512,Move,35381871,2
979,310,512,Move,35381881,2
979,310,512,Move,35381882,2
977,308,512,Move,35381892,2
977,308,512,Move,35381892,2
974,307,512,Move,35381903,2
974,307,512,Move,35381903,2
974,305,512,Move,35381914,2
974,305,512,Move,35381915,2
972,305,512,Move,35381925,2
972,305,512,Move,35381926,2
970,303,512,Move,35381936,2
970,303,512,Move,35381937,2
968,302,512,Move,35381958,2
968,302,512,Move,35381959,2
968,301,512,Move,35381969,2
968,301,512,Move,35381970,2
967,301,512,Move,35381980,2
967,301,512,Move,35381981,2
967,300,512,Move,35382002,2
967,300,512,Move,35382003,2
966,300,512,Move,35382014,2
966,300,512,Move,35382014,2
966,299,512,Move,35382024,2
966,299,512,Move,35382025,2
966,298,512,Move,35382036,2
966,298,512,Move,35382036,2
965,298,512,Move,35382047,2
965,298,512,Move,35382048,2
964,298,512,Move,35382058,2
964,298,512,Move,35382058,2
964,297,512,Move,35382069,2
964,297,512,Move,35382069,2
963,297,512,Move,35382080,2
963,297,512,Move,35382080,2
962,296,512,Move,35382091,2
962,296,512,Move,35382091,2
962,295,512,Move,35382102,2
962,295,512,Move,35382102,2
961,295,512,Move,35382113,2
961,295,512,Move,35382113,2
961,294,512,Move,35382124,2
961,294,512,Move,35382124,2
960,293,512,Move,35382146,2
960,293,512,Move,35382146,2
959,293,512,Move,35382168,2
959,293,512,Move,35382168,2
959,292,512,Move,35382190,2
959,292,512,Move,35382190,2
958,292,512,Move,35382201,2
958,292,512,Move,35382201,2
958,291,512,Move,35382212,2
958,291,512,Move,35382212,2
957,291,512,Move,35382223,2
957,291,512,Move,35382223,2
956,290,512,Move,35382245,2
956,290,512,Move,35382246,2
955,290,512,Move,35382267,2
955,290,512,Move,35382268,2
955,289,512,Move,35382289,2
955,289,512,Move,35382290,2
955,289,513,Pressed,35382389,2
955,289,513,Pressed,35382389,2
956,289,512,Move,35382455,2
956,289,512,Move,35382455,2
958,289,512,Move,35382466,2
958,289,512,Move,35382466,2
960,289,512,Move,35382477,2
960,289,512,Move,35382477,2
964,289,512,Move,35382488,2
964,289,512,Move,35382488,2
967,289,512,Move,35382499,2
967,289,512,Move,35382499,2
971,289,512,Move,35382510,2
971,289,512,Move,35382510,2
975,288,512,Move,35382521,2
975,288,512,Move,35382521,2
978,288,512,Move,35382532,2
978,288,512,Move,35382532,2
981,287,512,Move,35382543,2
981,287,512,Move,35382543,2
983,287,512,Move,35382554,2
983,287,512,Move,35382554,2
984,287,512,Move,35382576,2
984,287,512,Move,35382576,2
985,287,512,Move,35382587,2
985,287,512,Move,35382588,2
986,287,512,Move,35382598,2
986,287,512,Move,35382598,2
987,286,512,Move,35382631,2
987,286,512,Move,35382632,2
988,286,512,Move,35382686,2
988,286,512,Move,35382687,2
989,286,512,Move,35382709,2
989,286,512,Move,35382709,2
990,286,512,Move,35382731,2
990,286,512,Move,35382731,2
991,286,512,Move,35382774,2
991,286,512,Move,35382775,2
992,286,512,Move,35382786,2
992,286,512,Move,35382786,2
995,286,512,Move,35382797,2
995,286,512,Move,35382797,2
997,286,512,Move,35382808,2
997,286,512,Move,35382808,2
999,286,512,Move,35382819,2
999,286,512,Move,35382819,2
1000,286,512,Move,35382830,2
1000,286,512,Move,35382830,2
1001,286,512,Move,35382841,2
1001,286,512,Move,35382841,2
1001,286,514,Released,35383028,2
1001,286,514,Released,35383029,2
1001,286,512,Move,35383030,2
1001,286,512,Move,35383030,2
1000,286,512,Move,35383084,2
1000,286,512,Move,35383084,2
999,286,512,Move,35383094,2
999,286,512,Move,35383095,2
994,286,512,Move,35383105,2
994,286,512,Move,35383106,2
991,286,512,Move,35383117,2
991,286,512,Move,35383117,2
986,286,512,Move,35383128,2
986,286,512,Move,35383128,2
984,286,512,Move,35383139,2
984,286,512,Move,35383139,2
983,286,512,Move,35383150,2
983,286,512,Move,35383150,2
982,286,512,Move,35383161,2
982,286,512,Move,35383161,2
982,286,516,Pressed,35383227,2
982,286,516,Pressed,35383227,2
982,286,517,Released,35383315,2
982,286,517,Released,35383315,2
1014,311,512,Move,35383502,2
1014,311,512,Move,35383503,2
1014,312,512,Move,35383701,2
1014,312,512,Move,35383702,2
1014,313,512,Move,35383712,2
1014,313,512,Move,35383713,2
1014,313,513,Pressed,35383834,2
1014,313,513,Pressed,35383834,2
1014,313,514,Released,35383900,2
1014,313,514,Released,35383900,2
1014,313,512,Move,35383911,2
1014,313,512,Move,35383912,2
1014,316,512,Move,35383967,2
1014,316,512,Move,35383968,2
1014,316,512,Move,35383968,2
1015,321,512,Move,35383979,2
1015,321,512,Move,35383982,2
1019,337,512,Move,35383994,2
1019,337,512,Move,35383994,2
1027,361,512,Move,35383999,2
1027,361,512,Move,35384000,2
1027,361,512,Move,35384000,2
1051,414,512,Move,35384010,2
1051,414,512,Move,35384010,2
1070,461,512,Move,35384021,2
1070,461,512,Move,35384022,2
1103,533,512,Move,35384032,2
1103,533,512,Move,35384032,2
1123,580,512,Move,35384043,2
1123,580,512,Move,35384044,2
1148,645,512,Move,35384054,2
1148,645,512,Move,35384055,2
1167,685,512,Move,35384065,2
1167,685,512,Move,35384066,2
1188,732,512,Move,35384076,2
1188,732,512,Move,35384077,2
1188,732,512,Move,35384077,2
1197,752,512,Move,35384087,2
1197,752,512,Move,35384088,2
1203,764,512,Move,35384098,2
1203,764,512,Move,35384099,2
1208,774,512,Move,35384109,2
1208,774,512,Move,35384110,2
1208,774,512,Move,35384110,2
1209,779,512,Move,35384120,2
1209,779,512,Move,35384121,2
1210,781,512,Move,35384131,2
1210,781,512,Move,35384132,2
1209,781,512,Move,35384164,2
1209,781,512,Move,35384165,2
1207,781,512,Move,35384176,2
1207,781,512,Move,35384176,2
1206,783,512,Move,35384187,2
1206,783,512,Move,35384187,2
1204,783,512,Move,35384198,2
1204,783,512,Move,35384198,2
1204,784,512,Move,35384209,2
1204,784,512,Move,35384209,2
1204,785,512,Move,35384220,2
1204,785,512,Move,35384220,2
1202,786,512,Move,35384242,2
1202,786,512,Move,35384242,2
1201,788,512,Move,35384253,2
1201,788,512,Move,35384253,2
1199,791,512,Move,35384264,2
1199,791,512,Move,35384264,2
1197,794,512,Move,35384275,2
1197,794,512,Move,35384275,2
1197,800,512,Move,35384286,2
1197,800,512,Move,35384287,2
1197,802,512,Move,35384297,2
1197,802,512,Move,35384297,2
1197,802,512,Move,35384298,2
1196,805,512,Move,35384308,2
1196,805,512,Move,35384308,2
1195,809,512,Move,35384319,2
1195,809,512,Move,35384319,2
1193,814,512,Move,35384330,2
1193,814,512,Move,35384330,2
1193,822,512,Move,35384341,2
1193,822,512,Move,35384341,2
1193,829,512,Move,35384352,2
1193,829,512,Move,35384352,2
1197,838,512,Move,35384363,2
1197,838,512,Move,35384364,2
1201,843,512,Move,35384374,2
1201,843,512,Move,35384375,2
1206,849,512,Move,35384385,2
1206,849,512,Move,35384386,2
1209,853,512,Move,35384396,2
1209,853,512,Move,35384397,2
1214,857,512,Move,35384407,2
1214,857,512,Move,35384408,2
1217,859,512,Move,35384418,2
1217,859,512,Move,35384419,2
1221,862,512,Move,35384429,2
1221,862,512,Move,35384430,2
1225,864,512,Move,35384440,2
1225,864,512,Move,35384441,2
1231,870,512,Move,35384451,0
1234,872,512,Move,35384462,0
1237,874,512,Move,35384473,0
1237,875,512,Move,35384518,0
1236,876,512,Move,35384540,0
1235,877,512,Move,35384562,0
1233,877,512,Move,35384573,0
1231,878,512,Move,35384584,0
1228,879,512,Move,35384595,0
1225,879,512,Move,35384606,0
1222,879,512,Move,35384617,0
1220,879,512,Move,35384628,0
1218,880,512,Move,35384639,0
1216,881,512,Move,35384650,0
1215,881,512,Move,35384716,0
1214,881,512,Move,35384727,0
1213,882,512,Move,35384738,0
1212,882,512,Move,35384749,0
1210,882,512,Move,35384760,0
1208,882,512,Move,35384771,0
1205,882,512,Move,35384782,0
1202,882,512,Move,35384793,0
1199,882,512,Move,35384804,0
1197,882,512,Move,35384815,0
1197,882,513,Pressed,35384937,0
1197,882,512,Move,35384984,0
1197,882,512,Move,35384986,0
1197,882,512,Move,35384996,0
1197,882,512,Move,35384997,0
1197,882,512,Move,35385001,0
1197,882,512,Move,35385002,0
1197,882,512,Move,35385004,0
1197,882,512,Move,35385006,0
1197,882,512,Move,35385006,0
1197,882,512,Move,35385007,0
1197,882,514,Released,35385261,0
1195,876,512,Move,35385367,0
1192,869,512,Move,35385415,1
1140,757,512,Move,35385416,3
1120,708,512,Move,35385423,3
1120,708,512,Move,35385424,3
1094,640,512,Move,35385433,3
1074,585,512,Move,35385444,3
1052,491,512,Move,35385455,3
1038,432,512,Move,35385466,3
1018,349,512,Move,35385477,3
1008,287,512,Move,35385488,3
998,245,512,Move,35385499,3
995,208,512,Move,35385510,3
995,197,512,Move,35385521,3
998,189,512,Move,35385532,3
1000,187,512,Move,35385543,3
1003,184,512,Move,35385555,3
1004,184,512,Move,35385565,3
1004,183,512,Move,35385576,3
998,176,512,Move,35385698,3
989,167,512,Move,35385709,3
988,163,512,Move,35385720,3
988,157,512,Move,35385731,3
990,145,512,Move,35385742,3
991,137,512,Move,35385753,1
992,127,512,Move,35385764,1
992,121,512,Move,35385775,1
992,110,512,Move,35385786,1
993,104,512,Move,35385800,1
994,97,512,Move,35385808,1
994,94,512,Move,35385819,1
994,90,512,Move,35385830,1
994,88,512,Move,35385841,1
994,87,512,Move,35385852,1
994,85,512,Move,35385863,1
994,84,512,Move,35385874,1
994,82,512,Move,35385885,1
993,82,512,Move,35385896,1
992,80,512,Move,35385907,1
990,79,512,Move,35385929,1
989,79,512,Move,35385940,1
984,77,512,Move,35385951,1
979,75,512,Move,35385963,1
972,72,512,Move,35385973,1
966,69,512,Move,35385985,1
957,68,512,Move,35385996,1
950,66,512,Move,35386007,1
940,64,512,Move,35386018,1
932,63,512,Move,35386029,1
920,59,512,Move,35386040,1
914,56,512,Move,35386051,1
908,53,512,Move,35386062,1
907,52,512,Move,35386073,1
906,52,512,Move,35386084,1
906,50,512,Move,35386095,1
905,50,512,Move,35386106,1
904,48,512,Move,35386117,1
904,47,512,Move,35386128,1
903,46,512,Move,35386139,1
902,46,512,Move,35386150,1
902,46,513,Pressed,35386194,1
902,46,512,Move,35386207,1
902,46,514,Released,35386260,1
902,46,512,Move,35386261,1
902,46,516,Pressed,35386536,1
902,46,517,Released,35386569,1
902,46,512,Move,35386575,1
902,46,512,Move,35386576,1
906,52,512,Move,35386746,1
906,52,512,Move,35386746,1
912,59,512,Move,35386757,1
912,59,512,Move,35386757,1
919,69,512,Move,35386768,1
919,69,512,Move,35386769,1
921,73,512,Move,35386779,1
921,73,512,Move,35386779,1
924,76,512,Move,35386790,1
924,76,512,Move,35386790,1
926,79,512,Move,35386801,1
926,79,512,Move,35386801,1
930,83,512,Move,35386812,1
930,83,512,Move,35386812,1
931,86,512,Move,35386823,1
931,86,512,Move,35386823,1
934,90,512,Move,35386834,1
934,90,512,Move,35386834,1
935,91,512,Move,35386845,1
935,91,512,Move,35386845,1
935,92,512,Move,35386856,1
935,92,512,Move,35386856,1
935,93,512,Move,35386955,1
935,93,512,Move,35386956,1
935,94,512,Move,35386966,1
935,94,512,Move,35386967,1
936,97,512,Move,35386977,1
936,97,512,Move,35386978,1
936,99,512,Move,35386988,1
936,99,512,Move,35386989,1
936,103,512,Move,35386999,1
936,103,512,Move,35387000,1
936,105,512,Move,35387011,1
936,105,512,Move,35387011,1
936,107,512,Move,35387021,1
936,107,512,Move,35387022,1
936,108,512,Move,35387033,1
936,108,512,Move,35387033,1
936,109,512,Move,35387055,1
936,109,512,Move,35387055,1
936,110,512,Move,35387099,1
936,110,512,Move,35387099,1
936,111,512,Move,35387121,1
936,111,512,Move,35387121,1
936,112,512,Move,35387165,1
936,112,512,Move,35387165,1
936,113,512,Move,35387176,1
936,113,512,Move,35387176,1
936,114,512,Move,35387187,1
936,114,512,Move,35387187,1
936,115,512,Move,35387198,1
936,115,512,Move,35387198,1
936,116,512,Move,35387231,1
936,116,512,Move,35387231,1
936,117,512,Move,35387242,1
936,117,512,Move,35387242,1
936,118,512,Move,35387253,1
936,118,512,Move,35387254,1
936,118,513,Pressed,35387364,1
936,118,513,Pressed,35387364,1
936,118,513,Pressed,35387364,1
936,118,514,Released,35387408,1
936,118,514,Released,35387408,1
936,118,512,Move,35387414,1
936,118,512,Move,35387416,1
938,114,512,Move,35387794,1
945,107,512,Move,35387805,1
966,96,512,Move,35387819,1
