X,Y,EventCode,EventName,Timestamp,ProcessID
796,559,512,Move,427052392,2
796,559,512,Move,427052393,2
798,560,512,Move,427052403,2
798,560,512,Move,427052404,2
798,560,514,Released,427052492,2
798,560,514,Released,427052492,2
798,560,512,Move,427052493,2
798,560,512,Move,427052493,2
798,560,512,Move,427052493,2
798,560,512,Move,427052494,2
798,560,513,Pressed,427052547,2
798,560,513,Pressed,427052547,2
798,560,513,Pressed,427052548,2
798,560,513,Pressed,427052548,2
798,560,513,Pressed,427052548,2
798,560,513,Pressed,427052549,2
798,560,514,Released,427052646,2
798,560,514,Released,427052647,2
798,560,512,Move,427052647,2
798,560,512,Move,427052648,2
798,560,512,Move,427052648,2
798,560,512,Move,427052648,2
798,560,522,Unknown(522),427052778,2
798,560,522,Unknown(522),427052779,2
798,560,522,Unknown(522),427052779,2
798,560,522,Unknown(522),427052779,2
798,560,522,Unknown(522),427052780,2
798,560,522,Unknown(522),427052780,2
798,560,522,Unknown(522),427052800,2
798,560,522,Unknown(522),427052801,2
798,560,522,Unknown(522),427052801,2
798,560,522,Unknown(522),427052801,2
798,560,522,Unknown(522),427052802,2
798,560,522,Unknown(522),427052802,2
798,560,522,Unknown(522),427052833,2
798,560,522,Unknown(522),427052834,2
798,560,522,Unknown(522),427052834,2
798,560,522,Unknown(522),427052834,2
798,560,522,Unknown(522),427052835,2
798,560,522,Unknown(522),427052835,2
797,560,512,Move,427052966,2
797,560,512,Move,427052966,2
797,560,512,Move,427052967,2
797,560,512,Move,427052968,2
796,560,512,Move,427052977,2
796,560,512,Move,427052977,2
796,560,512,Move,427052977,2
796,560,512,Move,427052978,2
794,558,512,Move,427052988,2
794,558,512,Move,427052988,2
794,558,512,Move,427052988,2
794,558,512,Move,427052989,2
790,557,512,Move,427052999,2
790,557,512,Move,427052999,2
790,557,512,Move,427052999,2
790,557,512,Move,427053000,2
783,555,512,Move,427053010,2
783,555,512,Move,427053010,2
783,555,512,Move,427053010,2
783,555,512,Move,427053011,2
778,552,512,Move,427053021,2
778,552,512,Move,427053021,2
778,552,512,Move,427053021,2
778,552,512,Move,427053022,2
767,549,512,Move,427053032,2
767,549,512,Move,427053032,2
767,549,512,Move,427053032,2
767,549,512,Move,427053033,2
758,546,512,Move,427053043,2
758,546,512,Move,427053043,2
758,546,512,Move,427053043,2
758,546,512,Move,427053044,2
750,542,512,Move,427053054,2
750,542,512,Move,427053054,2
750,542,512,Move,427053054,2
750,542,512,Move,427053055,2
743,540,512,Move,427053065,2
743,540,512,Move,427053065,2
743,540,512,Move,427053065,2
743,540,512,Move,427053066,2
738,536,512,Move,427053076,2
738,536,512,Move,427053076,2
738,536,512,Move,427053076,2
738,536,512,Move,427053077,2
735,535,512,Move,427053087,2
735,535,512,Move,427053087,2
735,535,512,Move,427053088,2
735,535,512,Move,427053088,2
733,534,512,Move,427053098,2
733,534,512,Move,427053098,2
733,534,512,Move,427053099,2
733,534,512,Move,427053099,2
733,534,513,Pressed,427053153,2
733,534,513,Pressed,427053153,2
733,534,513,Pressed,427053154,2
733,534,513,Pressed,427053154,2
733,534,513,Pressed,427053154,2
733,534,513,Pressed,427053155,2
733,534,514,Released,427053241,2
733,534,514,Released,427053242,2
733,534,512,Move,427053242,2
733,534,512,Move,427053243,2
733,534,512,Move,427053243,2
733,534,512,Move,427053243,2
731,534,512,Move,427053296,2
731,534,512,Move,427053297,2
731,534,512,Move,427053297,2
731,534,512,Move,427053297,2
725,533,512,Move,427053307,2
725,533,512,Move,427053307,2
725,533,512,Move,427053308,2
725,533,512,Move,427053308,2
715,530,512,Move,427053318,2
715,530,512,Move,427053319,2
715,530,512,Move,427053319,2
715,530,512,Move,427053319,2
699,528,512,Move,427053329,2
699,528,512,Move,427053330,2
699,528,512,Move,427053330,2
699,528,512,Move,427053330,2
683,526,512,Move,427053340,2
683,526,512,Move,427053341,2
683,526,512,Move,427053341,2
683,526,512,Move,427053341,2
654,521,512,Move,427053351,2
654,521,512,Move,427053352,2
654,521,512,Move,427053352,2
654,521,512,Move,427053352,2
636,518,512,Move,427053362,2
636,518,512,Move,427053363,2
636,518,512,Move,427053363,2
636,518,512,Move,427053363,2
618,514,512,Move,427053373,2
618,514,512,Move,427053374,2
618,514,512,Move,427053374,2
618,514,512,Move,427053374,2
595,511,512,Move,427053384,2
595,511,512,Move,427053385,2
595,511,512,Move,427053385,2
595,511,512,Move,427053385,2
588,509,512,Move,427053395,2
588,509,512,Move,427053396,2
588,509,512,Move,427053396,2
588,509,512,Move,427053396,2
584,509,512,Move,427053407,2
584,509,512,Move,427053407,2
584,509,512,Move,427053407,2
584,509,512,Move,427053407,2
584,509,513,Pressed,427053440,2
584,509,513,Pressed,427053440,2
584,509,513,Pressed,427053440,2
584,509,513,Pressed,427053441,2
584,509,513,Pressed,427053441,2
584,509,513,Pressed,427053441,2
588,509,512,Move,427053450,2
588,509,512,Move,427053451,2
598,514,512,Move,427053462,2
598,514,512,Move,427053462,2
622,524,512,Move,427053472,2
622,524,512,Move,427053473,2
642,532,512,Move,427053484,2
642,532,512,Move,427053484,2
675,545,512,Move,427053495,2
675,545,512,Move,427053495,2
705,553,512,Move,427053506,2
705,553,512,Move,427053506,2
743,566,512,Move,427053517,2
743,566,512,Move,427053517,2
765,571,512,Move,427053528,2
765,571,512,Move,427053528,2
794,578,512,Move,427053539,2
794,578,512,Move,427053539,2
805,582,512,Move,427053550,2
805,582,512,Move,427053550,2
812,584,512,Move,427053561,2
812,584,512,Move,427053561,2
818,586,512,Move,427053572,2
818,586,512,Move,427053572,2
819,586,512,Move,427053583,2
819,586,512,Move,427053583,2
819,586,514,Released,427053969,2
819,586,514,Released,427053970,2
819,586,512,Move,427053971,2
819,586,512,Move,427053971,2
819,586,512,Move,427053971,2
819,586,512,Move,427053972,2
819,586,513,Pressed,427054046,2
819,586,513,Pressed,427054046,2
819,586,513,Pressed,427054046,2
819,586,513,Pressed,427054047,2
819,586,513,Pressed,427054047,2
819,586,513,Pressed,427054047,2
819,586,514,Released,427054124,2
819,586,514,Released,427054124,2
819,586,512,Move,427054124,2
819,586,512,Move,427054125,2
819,586,512,Move,427054125,2
819,586,512,Move,427054125,2
817,586,512,Move,427054200,2
817,586,512,Move,427054200,2
817,586,512,Move,427054201,2
817,586,512,Move,427054201,2
812,586,512,Move,427054211,2
812,586,512,Move,427054211,2
812,586,512,Move,427054212,2
812,586,512,Move,427054212,2
801,582,512,Move,427054222,2
801,582,512,Move,427054222,2
801,582,512,Move,427054223,2
801,582,512,Move,427054223,2
793,579,512,Move,427054233,2
793,579,512,Move,427054233,2
793,579,512,Move,427054234,2
793,579,512,Move,427054234,2
777,573,512,Move,427054244,2
777,573,512,Move,427054244,2
777,573,512,Move,427054245,2
777,573,512,Move,427054245,2
766,569,512,Move,427054255,2
766,569,512,Move,427054255,2
766,569,512,Move,427054256,2
766,569,512,Move,427054256,2
754,562,512,Move,427054266,2
754,562,512,Move,427054266,2
754,562,512,Move,427054267,2
754,562,512,Move,427054267,2
745,560,512,Move,427054277,2
745,560,512,Move,427054277,2
745,560,512,Move,427054278,2
745,560,512,Move,427054278,2
742,556,512,Move,427054288,2
742,556,512,Move,427054288,2
742,556,512,Move,427054289,2
742,556,512,Move,427054289,2
742,555,512,Move,427054299,2
742,555,512,Move,427054300,2
742,555,512,Move,427054300,2
742,555,512,Move,427054300,2
742,555,516,Pressed,427054332,2
742,555,516,Pressed,427054333,2
742,555,516,Pressed,427054333,2
742,555,516,Pressed,427054333,2
742,555,516,Pressed,427054334,2
742,555,516,Pressed,427054334,2
742,555,517,Released,427054431,2
742,555,517,Released,427054432,2
742,555,517,Released,427054432,2
742,555,517,Released,427054432,2
742,555,517,Released,427054433,2
742,555,517,Released,427054433,2
740,555,512,Move,427054614,2
740,555,512,Move,427054614,2
740,555,512,Move,427054615,2
740,555,512,Move,427054615,2
740,555,513,Pressed,427054616,2
740,555,513,Pressed,427054616,2
740,555,513,Pressed,427054619,2
740,555,513,Pressed,427054620,2
740,555,513,Pressed,427054620,2
740,555,513,Pressed,427054620,2
740,555,512,Move,427054621,2
740,555,512,Move,427054622,2
740,555,514,Released,427054622,2
740,555,514,Released,427054622,2
740,555,514,Released,427054623,2
740,555,514,Released,427054623,2
740,555,512,Move,427054624,2
740,555,512,Move,427054624,2
740,555,512,Move,427054624,2
740,555,512,Move,427054625,2
740,555,522,Unknown(522),427055049,2
740,555,522,Unknown(522),427055049,2
740,555,522,Unknown(522),427055049,2
740,555,522,Unknown(522),427055050,2
740,555,522,Unknown(522),427055050,2
740,555,522,Unknown(522),427055050,2
740,555,522,Unknown(522),427055071,2
740,555,522,Unknown(522),427055071,2
740,555,522,Unknown(522),427055071,2
740,555,522,Unknown(522),427055072,2
740,555,522,Unknown(522),427055072,2
740,555,522,Unknown(522),427055072,2
740,555,522,Unknown(522),427055093,2
740,555,522,Unknown(522),427055093,2
740,555,522,Unknown(522),427055093,2
740,555,522,Unknown(522),427055094,2
740,555,522,Unknown(522),427055094,2
740,555,522,Unknown(522),427055094,2
740,555,522,Unknown(522),427055104,2
740,555,522,Unknown(522),427055104,2
740,555,522,Unknown(522),427055105,2
740,555,522,Unknown(522),427055105,2
740,555,522,Unknown(522),427055105,2
740,555,522,Unknown(522),427055106,2
740,555,522,Unknown(522),427055126,2
740,555,522,Unknown(522),427055126,2
740,555,522,Unknown(522),427055127,2
740,555,522,Unknown(522),427055127,2
740,555,522,Unknown(522),427055127,2
740,555,522,Unknown(522),427055128,2
740,555,522,Unknown(522),427055148,2
740,555,522,Unknown(522),427055148,2
740,555,522,Unknown(522),427055149,2
740,555,522,Unknown(522),427055149,2
740,555,522,Unknown(522),427055149,2
740,555,522,Unknown(522),427055149,2
740,555,522,Unknown(522),427055390,2
740,555,522,Unknown(522),427055391,2
740,555,522,Unknown(522),427055391,2
740,555,522,Unknown(522),427055391,2
740,555,522,Unknown(522),427055392,2
740,555,522,Unknown(522),427055392,2
740,555,522,Unknown(522),427055412,2
740,555,522,Unknown(522),427055413,2
740,555,522,Unknown(522),427055413,2
740,555,522,Unknown(522),427055413,2
740,555,522,Unknown(522),427055414,2
740,555,522,Unknown(522),427055414,2
740,555,522,Unknown(522),427055423,2
740,555,522,Unknown(522),427055424,2
740,555,522,Unknown(522),427055424,2
740,555,522,Unknown(522),427055424,2
740,555,522,Unknown(522),427055425,2
740,555,522,Unknown(522),427055425,2
740,555,522,Unknown(522),427055435,2
740,555,522,Unknown(522),427055435,2
740,555,522,Unknown(522),427055435,2
740,555,522,Unknown(522),427055436,2
740,555,522,Unknown(522),427055436,2
740,555,522,Unknown(522),427055436,2
740,555,522,Unknown(522),427055445,2
740,555,522,Unknown(522),427055446,2
740,555,522,Unknown(522),427055446,2
740,555,522,Unknown(522),427055446,2
740,555,522,Unknown(522),427055447,2
740,555,522,Unknown(522),427055447,2
740,555,522,Unknown(522),427055490,2
740,555,522,Unknown(522),427055490,2
740,555,522,Unknown(522),427055490,2
740,555,522,Unknown(522),427055491,2
740,555,522,Unknown(522),427055491,2
740,555,522,Unknown(522),427055491,2
740,555,522,Unknown(522),427055688,2
740,555,522,Unknown(522),427055688,2
740,555,522,Unknown(522),427055688,2
740,555,522,Unknown(522),427055689,2
740,555,522,Unknown(522),427055689,2
740,555,522,Unknown(522),427055689,2
740,555,522,Unknown(522),427055699,2
740,555,522,Unknown(522),427055699,2
740,555,522,Unknown(522),427055699,2
740,555,522,Unknown(522),427055700,2
740,555,522,Unknown(522),427055700,2
740,555,522,Unknown(522),427055700,2
740,555,522,Unknown(522),427055710,2
740,555,522,Unknown(522),427055710,2
740,555,522,Unknown(522),427055710,2
740,555,522,Unknown(522),427055711,2
740,555,522,Unknown(522),427055711,2
740,555,522,Unknown(522),427055711,2
740,555,522,Unknown(522),427055721,2
740,555,522,Unknown(522),427055721,2
740,555,522,Unknown(522),427055721,2
740,555,522,Unknown(522),427055722,2
740,555,522,Unknown(522),427055722,2
740,555,522,Unknown(522),427055722,2
740,555,522,Unknown(522),427055732,2
740,555,522,Unknown(522),427055732,2
740,555,522,Unknown(522),427055732,2
740,555,522,Unknown(522),427055733,2
740,555,522,Unknown(522),427055733,2
740,555,522,Unknown(522),427055733,2
740,555,522,Unknown(522),427055952,2
740,555,522,Unknown(522),427055952,2
740,555,522,Unknown(522),427055953,2
740,555,522,Unknown(522),427055953,2
740,555,522,Unknown(522),427055953,2
740,555,522,Unknown(522),427055954,2
740,555,522,Unknown(522),427055974,2
740,555,522,Unknown(522),427055974,2
740,555,522,Unknown(522),427055975,2
740,555,522,Unknown(522),427055975,2
740,555,522,Unknown(522),427055975,2
740,555,522,Unknown(522),427055976,2
740,555,522,Unknown(522),427055985,2
740,555,522,Unknown(522),427055985,2
740,555,522,Unknown(522),427055986,2
740,555,522,Unknown(522),427055986,2
740,555,522,Unknown(522),427055986,2
740,555,522,Unknown(522),427055987,2
740,555,522,Unknown(522),427055996,2
740,555,522,Unknown(522),427055996,2
740,555,522,Unknown(522),427055997,2
740,555,522,Unknown(522),427055997,2
740,555,522,Unknown(522),427055997,2
740,555,522,Unknown(522),427055998,2
740,555,522,Unknown(522),427056007,2
740,555,522,Unknown(522),427056007,2
740,555,522,Unknown(522),427056008,2
740,555,522,Unknown(522),427056008,2
740,555,522,Unknown(522),427056008,2
740,555,522,Unknown(522),427056009,2
740,555,522,Unknown(522),427056018,2
740,555,522,Unknown(522),427056018,2
740,555,522,Unknown(522),427056019,2
740,555,522,Unknown(522),427056019,2
740,555,522,Unknown(522),427056019,2
740,555,522,Unknown(522),427056020,2
740,555,522,Unknown(522),427056249,2
740,555,522,Unknown(522),427056249,2
740,555,522,Unknown(522),427056250,2
740,555,522,Unknown(522),427056250,2
740,555,522,Unknown(522),427056250,2
740,555,522,Unknown(522),427056251,2
740,555,522,Unknown(522),427056260,2
740,555,522,Unknown(522),427056260,2
740,555,522,Unknown(522),427056261,2
740,555,522,Unknown(522),427056261,2
740,555,522,Unknown(522),427056261,2
740,555,522,Unknown(522),427056262,2
740,555,522,Unknown(522),427056271,2
740,555,522,Unknown(522),427056271,2
740,555,522,Unknown(522),427056272,2
740,555,522,Unknown(522),427056272,2
740,555,522,Unknown(522),427056272,2
740,555,522,Unknown(522),427056273,2
740,555,522,Unknown(522),427056282,2
740,555,522,Unknown(522),427056282,2
740,555,522,Unknown(522),427056283,2
740,555,522,Unknown(522),427056283,2
740,555,522,Unknown(522),427056283,2
740,555,522,Unknown(522),427056284,2
740,555,522,Unknown(522),427056293,2
740,555,522,Unknown(522),427056293,2
740,555,522,Unknown(522),427056294,2
740,555,522,Unknown(522),427056294,2
740,555,522,Unknown(522),427056294,2
740,555,522,Unknown(522),427056295,2
740,555,522,Unknown(522),427056304,2
740,555,522,Unknown(522),427056305,2
740,555,522,Unknown(522),427056305,2
740,555,522,Unknown(522),427056305,2
740,555,522,Unknown(522),427056306,2
740,555,522,Unknown(522),427056306,2
740,555,522,Unknown(522),427056326,2
740,555,522,Unknown(522),427056326,2
740,555,522,Unknown(522),427056327,2
740,555,522,Unknown(522),427056327,2
740,555,522,Unknown(522),427056327,2
740,555,522,Unknown(522),427056328,2
740,555,522,Unknown(522),427056623,2
740,555,522,Unknown(522),427056624,2
740,555,522,Unknown(522),427056624,2
740,555,522,Unknown(522),427056624,2
740,555,522,Unknown(522),427056625,2
740,555,522,Unknown(522),427056625,2
740,555,522,Unknown(522),427056634,2
740,555,522,Unknown(522),427056635,2
740,555,522,Unknown(522),427056635,2
740,555,522,Unknown(522),427056635,2
740,555,522,Unknown(522),427056636,2
740,555,522,Unknown(522),427056636,2
740,555,522,Unknown(522),427056645,2
740,555,522,Unknown(522),427056646,2
740,555,522,Unknown(522),427056646,2
740,555,522,Unknown(522),427056646,2
740,555,522,Unknown(522),427056647,2
740,555,522,Unknown(522),427056647,2
740,555,522,Unknown(522),427056656,2
740,555,522,Unknown(522),427056657,2
740,555,522,Unknown(522),427056657,2
740,555,522,Unknown(522),427056657,2
740,555,522,Unknown(522),427056658,2
740,555,522,Unknown(522),427056658,2
740,555,522,Unknown(522),427056667,2
740,555,522,Unknown(522),427056668,2
740,555,522,Unknown(522),427056668,2
740,555,522,Unknown(522),427056668,2
740,555,522,Unknown(522),427056669,2
740,555,522,Unknown(522),427056669,2
740,555,522,Unknown(522),427056678,2
740,555,522,Unknown(522),427056679,2
740,555,522,Unknown(522),427056679,2
740,555,522,Unknown(522),427056679,2
740,555,522,Unknown(522),427056680,2
740,555,522,Unknown(522),427056680,2
740,555,522,Unknown(522),427056689,2
740,555,522,Unknown(522),427056690,2
740,555,522,Unknown(522),427056690,2
740,555,522,Unknown(522),427056691,2
740,555,522,Unknown(522),427056691,2
740,555,522,Unknown(522),427056691,2
740,555,522,Unknown(522),427056888,2
740,555,522,Unknown(522),427056888,2
740,555,522,Unknown(522),427056888,2
740,555,522,Unknown(522),427056889,2
740,555,522,Unknown(522),427056889,2
740,555,522,Unknown(522),427056889,2
740,555,522,Unknown(522),427056910,2
740,555,522,Unknown(522),427056910,2
740,555,522,Unknown(522),427056910,2
740,555,522,Unknown(522),427056911,2
740,555,522,Unknown(522),427056911,2
740,555,522,Unknown(522),427056911,2
740,555,522,Unknown(522),427056921,2
740,555,522,Unknown(522),427056921,2
740,555,522,Unknown(522),427056921,2
740,555,522,Unknown(522),427056922,2
740,555,522,Unknown(522),427056922,2
740,555,522,Unknown(522),427056922,2
740,555,522,Unknown(522),427056932,2
740,555,522,Unknown(522),427056932,2
740,555,522,Unknown(522),427056932,2
740,555,522,Unknown(522),427056933,2
740,555,522,Unknown(522),427056933,2
740,555,522,Unknown(522),427056933,2
740,555,522,Unknown(522),427056943,2
740,555,522,Unknown(522),427056943,2
740,555,522,Unknown(522),427056943,2
740,555,522,Unknown(522),427056944,2
740,555,522,Unknown(522),427056944,2
740,555,522,Unknown(522),427056944,2
740,555,522,Unknown(522),427056954,2
740,555,522,Unknown(522),427056954,2
740,555,522,Unknown(522),427056954,2
740,555,522,Unknown(522),427056955,2
740,555,522,Unknown(522),427056955,2
740,555,522,Unknown(522),427056955,2
740,555,522,Unknown(522),427056987,2
740,555,522,Unknown(522),427056987,2
740,555,522,Unknown(522),427056987,2
740,555,522,Unknown(522),427056988,2
740,555,522,Unknown(522),427056988,2
740,555,522,Unknown(522),427056988,2
740,555,522,Unknown(522),427057152,2
740,555,522,Unknown(522),427057152,2
740,555,522,Unknown(522),427057152,2
740,555,522,Unknown(522),427057153,2
740,555,522,Unknown(522),427057153,2
740,555,522,Unknown(522),427057153,2
740,555,522,Unknown(522),427057174,2
740,555,522,Unknown(522),427057174,2
740,555,522,Unknown(522),427057175,2
740,555,522,Unknown(522),427057175,2
740,555,522,Unknown(522),427057175,2
740,555,522,Unknown(522),427057176,2
740,555,522,Unknown(522),427057185,2
740,555,522,Unknown(522),427057185,2
740,555,522,Unknown(522),427057185,2
740,555,522,Unknown(522),427057186,2
740,555,522,Unknown(522),427057186,2
740,555,522,Unknown(522),427057186,2
740,555,522,Unknown(522),427057196,2
740,555,522,Unknown(522),427057196,2
740,555,522,Unknown(522),427057197,2
740,555,522,Unknown(522),427057197,2
740,555,522,Unknown(522),427057197,2
740,555,522,Unknown(522),427057197,2
740,555,522,Unknown(522),427057218,2
740,555,522,Unknown(522),427057218,2
740,555,522,Unknown(522),427057219,2
740,555,522,Unknown(522),427057219,2
740,555,522,Unknown(522),427057219,2
740,555,522,Unknown(522),427057220,2
740,555,522,Unknown(522),427057229,2
740,555,522,Unknown(522),427057229,2
740,555,522,Unknown(522),427057230,2
740,555,522,Unknown(522),427057230,2
740,555,522,Unknown(522),427057230,2
740,555,522,Unknown(522),427057231,2
740,555,522,Unknown(522),427057427,2
740,555,522,Unknown(522),427057427,2
740,555,522,Unknown(522),427057428,2
740,555,522,Unknown(522),427057428,2
740,555,522,Unknown(522),427057428,2
740,555,522,Unknown(522),427057429,2
740,555,522,Unknown(522),427057438,2
740,555,522,Unknown(522),427057438,2
740,555,522,Unknown(522),427057439,2
740,555,522,Unknown(522),427057439,2
740,555,522,Unknown(522),427057439,2
740,555,522,Unknown(522),427057440,2
740,555,522,Unknown(522),427057449,2
740,555,522,Unknown(522),427057449,2
740,555,522,Unknown(522),427057450,2
740,555,522,Unknown(522),427057450,2
740,555,522,Unknown(522),427057450,2
740,555,522,Unknown(522),427057451,2
740,555,522,Unknown(522),427057460,2
740,555,522,Unknown(522),427057460,2
740,555,522,Unknown(522),427057461,2
740,555,522,Unknown(522),427057461,2
740,555,522,Unknown(522),427057461,2
740,555,522,Unknown(522),427057462,2
740,555,522,Unknown(522),427057471,2
740,555,522,Unknown(522),427057471,2
740,555,522,Unknown(522),427057472,2
740,555,522,Unknown(522),427057472,2
740,555,522,Unknown(522),427057472,2
740,555,522,Unknown(522),427057473,2
740,555,522,Unknown(522),427057493,2
740,555,522,Unknown(522),427057494,2
740,555,522,Unknown(522),427057494,2
740,555,522,Unknown(522),427057494,2
740,555,522,Unknown(522),427057495,2
740,555,522,Unknown(522),427057495,2
740,555,522,Unknown(522),427057779,2
740,555,522,Unknown(522),427057780,2
740,555,522,Unknown(522),427057780,2
740,555,522,Unknown(522),427057780,2
740,555,522,Unknown(522),427057781,2
740,555,522,Unknown(522),427057781,2
740,555,522,Unknown(522),427057790,2
740,555,522,Unknown(522),427057791,2
740,555,522,Unknown(522),427057791,2
740,555,522,Unknown(522),427057791,2
740,555,522,Unknown(522),427057792,2
740,555,522,Unknown(522),427057792,2
740,555,522,Unknown(522),427057812,2
740,555,522,Unknown(522),427057813,2
740,555,522,Unknown(522),427057813,2
740,555,522,Unknown(522),427057813,2
740,555,522,Unknown(522),427057814,2
740,555,522,Unknown(522),427057814,2
740,555,522,Unknown(522),427057823,2
740,555,522,Unknown(522),427057824,2
740,555,522,Unknown(522),427057824,2
740,555,522,Unknown(522),427057824,2
740,555,522,Unknown(522),427057825,2
740,555,522,Unknown(522),427057825,2
740,555,522,Unknown(522),427057889,2
740,555,522,Unknown(522),427057890,2
740,555,522,Unknown(522),427057890,2
740,555,522,Unknown(522),427057890,2
740,555,522,Unknown(522),427057891,2
740,555,522,Unknown(522),427057891,2
740,555,522,Unknown(522),427058154,2
740,555,522,Unknown(522),427058154,2
740,555,522,Unknown(522),427058154,2
740,555,522,Unknown(522),427058155,2
740,555,522,Unknown(522),427058155,2
740,555,522,Unknown(522),427058155,2
740,555,522,Unknown(522),427058176,2
740,555,522,Unknown(522),427058176,2
740,555,522,Unknown(522),427058176,2
740,555,522,Unknown(522),427058177,2
740,555,522,Unknown(522),427058177,2
740,555,522,Unknown(522),427058177,2
740,555,522,Unknown(522),427058198,2
740,555,522,Unknown(522),427058198,2
740,555,522,Unknown(522),427058198,2
740,555,522,Unknown(522),427058199,2
740,555,522,Unknown(522),427058199,2
740,555,522,Unknown(522),427058199,2
740,555,516,Pressed,427058506,2
740,555,516,Pressed,427058506,2
740,555,516,Pressed,427058507,2
740,555,516,Pressed,427058507,2
740,555,516,Pressed,427058507,2
740,555,516,Pressed,427058508,2
740,555,517,Released,427058605,2
740,555,517,Released,427058606,2
740,555,517,Released,427058606,2
740,555,517,Released,427058606,2
740,555,517,Released,427058607,2
740,555,517,Released,427058607,2
740,555,512,Move,427058790,2
740,555,512,Move,427058791,2
740,555,512,Move,427058791,2
740,555,512,Move,427058791,2
740,555,513,Pressed,427058792,2
740,555,513,Pressed,427058792,2
740,555,513,Pressed,427058796,2
740,555,513,Pressed,427058796,2
740,555,513,Pressed,427058796,2
740,555,513,Pressed,427058797,2
740,555,512,Move,427058797,2
740,555,512,Move,427058798,2
740,555,514,Released,427058825,2
740,555,514,Released,427058825,2
740,555,512,Move,427058826,2
740,555,512,Move,427058826,2
740,555,512,Move,427058827,2
740,555,512,Move,427058827,2
740,556,512,Move,427058891,2
740,556,512,Move,427058892,2
740,556,512,Move,427058892,2
740,556,512,Move,427058892,2
736,559,512,Move,427058902,2
736,559,512,Move,427058903,2
736,559,512,Move,427058903,2
736,559,512,Move,427058903,2
733,560,512,Move,427058913,2
733,560,512,Move,427058914,2
733,560,512,Move,427058914,2
733,560,512,Move,427058914,2
729,561,512,Move,427058924,2
729,561,512,Move,427058925,2
729,561,512,Move,427058925,2
729,561,512,Move,427058925,2
719,566,512,Move,427058935,2
719,566,512,Move,427058936,2
719,566,512,Move,427058936,2
719,566,512,Move,427058936,2
712,569,512,Move,427058946,2
712,569,512,Move,427058947,2
712,569,512,Move,427058947,2
712,569,512,Move,427058947,2
701,571,512,Move,427058957,2
701,571,512,Move,427058958,2
701,571,512,Move,427058958,2
701,571,512,Move,427058958,2
694,572,512,Move,427058968,2
694,572,512,Move,427058968,2
694,572,512,Move,427058969,2
694,572,512,Move,427058969,2
686,573,512,Move,427058979,2
686,573,512,Move,427058980,2
686,573,512,Move,427058980,2
686,573,512,Move,427058981,2
680,574,512,Move,427058990,2
680,574,512,Move,427058991,2
680,574,512,Move,427058991,2
680,574,512,Move,427058991,2
673,574,512,Move,427059001,2
673,574,512,Move,427059002,2
673,574,512,Move,427059002,2
673,574,512,Move,427059002,2
669,574,512,Move,427059012,2
669,574,512,Move,427059013,2
669,574,512,Move,427059013,2
669,574,512,Move,427059013,2
665,574,512,Move,427059023,2
665,574,512,Move,427059024,2
665,574,512,Move,427059024,2
665,574,512,Move,427059024,2
664,574,512,Move,427059046,2
664,574,512,Move,427059046,2
664,574,512,Move,427059046,2
664,574,512,Move,427059047,2
664,574,513,Pressed,427059090,2
664,574,513,Pressed,427059090,2
664,574,513,Pressed,427059090,2
664,574,513,Pressed,427059091,2
664,574,513,Pressed,427059091,2
664,574,513,Pressed,427059091,2
665,574,512,Move,427059100,2
665,574,512,Move,427059101,2
668,575,512,Move,427059112,2
668,575,512,Move,427059112,2
679,578,512,Move,427059123,2
679,578,512,Move,427059123,2
691,582,512,Move,427059133,2
691,582,512,Move,427059134,2
716,586,512,Move,427059145,2
716,586,512,Move,427059145,2
737,589,512,Move,427059156,2
737,589,512,Move,427059156,2
779,596,512,Move,427059167,2
779,596,512,Move,427059167,2
803,600,512,Move,427059178,2
803,600,512,Move,427059178,2
834,605,512,Move,427059189,2
834,605,512,Move,427059189,2
849,608,512,Move,427059200,2
849,608,512,Move,427059200,2
871,612,512,Move,427059211,2
871,612,512,Move,427059211,2
880,613,512,Move,427059222,2
880,613,512,Move,427059222,2
888,615,512,Move,427059233,2
888,615,512,Move,427059233,2
890,616,512,Move,427059244,2
890,616,512,Move,427059244,2
891,616,512,Move,427059255,2
891,616,512,Move,427059255,2
891,616,514,Released,427059409,2
891,616,514,Released,427059409,2
891,616,512,Move,427059410,2
891,616,512,Move,427059411,2
891,616,512,Move,427059411,2
891,616,512,Move,427059411,2
891,616,513,Pressed,427059475,2
891,616,513,Pressed,427059476,2
891,616,513,Pressed,427059476,2
891,616,513,Pressed,427059476,2
891,616,513,Pressed,427059477,2
891,616,513,Pressed,427059477,2
891,616,514,Released,427059553,2
891,616,514,Released,427059553,2
891,616,512,Move,427059554,2
891,616,512,Move,427059554,2
891,616,512,Move,427059554,2
891,616,512,Move,427059555,2
891,616,522,Unknown(522),427059707,2
891,616,522,Unknown(522),427059707,2
891,616,522,Unknown(522),427059707,2
891,616,522,Unknown(522),427059708,2
891,616,522,Unknown(522),427059708,2
891,616,522,Unknown(522),427059708,2
891,616,522,Unknown(522),427059740,2
891,616,522,Unknown(522),427059740,2
891,616,522,Unknown(522),427059740,2
891,616,522,Unknown(522),427059741,2
891,616,522,Unknown(522),427059741,2
891,616,522,Unknown(522),427059741,2
890,616,512,Move,427059927,2
890,616,512,Move,427059928,2
890,616,512,Move,427059928,2
890,616,512,Move,427059928,2
886,616,512,Move,427059938,2
886,616,512,Move,427059939,2
886,616,512,Move,427059939,2
