X,Y,EventCode,EventName,Timestamp,ProcessID
880,608,512,Move,423509129,2
880,608,512,Move,423509129,2
884,612,512,Move,423509139,2
884,612,512,Move,423509139,2
884,612,512,Move,423509140,2
884,612,512,Move,423509140,2
887,616,512,Move,423509150,2
887,616,512,Move,423509150,2
887,616,512,Move,423509151,2
887,616,512,Move,423509151,2
890,621,512,Move,423509161,2
890,621,512,Move,423509162,2
890,621,512,Move,423509162,2
890,621,512,Move,423509162,2
891,621,512,Move,423509172,2
891,621,512,Move,423509173,2
891,621,512,Move,423509173,2
891,621,512,Move,423509173,2
891,622,512,Move,423509183,2
891,622,512,Move,423509184,2
891,622,512,Move,423509184,2
891,622,512,Move,423509184,2
891,623,512,Move,423509194,2
891,623,512,Move,423509195,2
891,623,512,Move,423509195,2
891,623,512,Move,423509195,2
891,625,512,Move,423509205,2
891,625,512,Move,423509206,2
891,625,512,Move,423509206,2
891,625,512,Move,423509206,2
891,626,512,Move,423509216,2
891,626,512,Move,423509217,2
891,626,512,Move,423509217,2
891,626,512,Move,423509217,2
891,626,512,Move,423510683,2
891,626,512,Move,423510683,2
891,626,512,Move,423510683,2
891,626,512,Move,423510684,2
891,626,512,Move,423511193,2
891,626,512,Move,423511193,2
891,626,512,Move,423511194,2
891,626,512,Move,423511194,2
891,626,512,Move,423512169,2
891,626,512,Move,423512169,2
891,626,512,Move,423512169,2
891,626,512,Move,423512170,2
891,626,512,Move,423512170,2
891,626,512,Move,423512170,2
891,626,512,Move,423512173,2
891,626,512,Move,423512173,2
888,628,512,Move,423513445,2
888,628,512,Move,423513445,2
888,628,512,Move,423513446,2
888,628,512,Move,423513446,2
888,628,512,Move,423513447,2
888,628,512,Move,423513447,2
883,631,512,Move,423513456,2
883,631,512,Move,423513456,2
883,631,512,Move,423513457,2
883,631,512,Move,423513457,2
883,631,512,Move,423513458,2
883,631,512,Move,423513458,2
877,636,512,Move,423513467,2
877,636,512,Move,423513467,2
877,636,512,Move,423513468,2
877,636,512,Move,423513468,2
877,636,512,Move,423513468,2
877,636,512,Move,423513469,2
873,640,512,Move,423513478,2
873,640,512,Move,423513479,2
873,640,512,Move,423513479,2
873,640,512,Move,423513479,2
873,640,512,Move,423513480,2
873,640,512,Move,423513480,2
869,645,512,Move,423513489,2
869,645,512,Move,423513489,2
869,645,512,Move,423513490,2
869,645,512,Move,423513490,2
869,645,512,Move,423513491,2
869,645,512,Move,423513491,2
868,648,512,Move,423513500,2
868,648,512,Move,423513501,2
868,648,512,Move,423513501,2
868,648,512,Move,423513501,2
868,648,512,Move,423513502,2
868,648,512,Move,423513502,2
866,650,512,Move,423513511,2
866,650,512,Move,423513512,2
866,650,512,Move,423513512,2
866,650,512,Move,423513512,2
866,650,512,Move,423513513,2
866,650,512,Move,423513513,2
865,653,512,Move,423513522,2
865,653,512,Move,423513523,2
865,653,512,Move,423513523,2
865,653,512,Move,423513523,2
865,653,512,Move,423513524,2
865,653,512,Move,423513524,2
863,655,512,Move,423513533,2
863,655,512,Move,423513534,2
863,655,512,Move,423513534,2
863,655,512,Move,423513534,2
863,655,512,Move,423513535,2
863,655,512,Move,423513535,2
862,657,512,Move,423513544,2
862,657,512,Move,423513545,2
862,657,512,Move,423513545,2
862,657,512,Move,423513545,2
862,657,512,Move,423513546,2
862,657,512,Move,423513546,2
860,658,512,Move,423513555,2
860,658,512,Move,423513556,2
860,658,512,Move,423513556,2
860,658,512,Move,423513556,2
860,658,512,Move,423513557,2
860,658,512,Move,423513557,2
858,660,512,Move,423513566,2
858,660,512,Move,423513567,2
858,660,512,Move,423513567,2
858,660,512,Move,423513567,2
858,660,512,Move,423513568,2
858,660,512,Move,423513568,2
857,660,512,Move,423513577,2
857,660,512,Move,423513578,2
857,660,512,Move,423513578,2
857,660,512,Move,423513578,2
857,660,512,Move,423513579,2
857,660,512,Move,423513579,2
857,661,512,Move,423513588,2
857,661,512,Move,423513589,2
857,661,512,Move,423513589,2
857,661,512,Move,423513589,2
857,661,512,Move,423513590,2
857,661,512,Move,423513590,2
856,661,512,Move,423513599,2
856,661,512,Move,423513600,2
856,661,512,Move,423513600,2
856,661,512,Move,423513600,2
856,661,512,Move,423513601,2
856,661,512,Move,423513601,2
856,662,512,Move,423513611,2
856,662,512,Move,423513611,2
856,662,512,Move,423513611,2
856,662,512,Move,423513611,2
856,662,512,Move,423513612,2
856,662,512,Move,423513612,2
855,662,512,Move,423513621,2
855,662,512,Move,423513622,2
855,662,512,Move,423513622,2
855,662,512,Move,423513622,2
855,662,512,Move,423513623,2
855,662,512,Move,423513623,2
854,662,512,Move,423513632,2
854,662,512,Move,423513633,2
854,662,512,Move,423513633,2
854,662,512,Move,423513633,2
854,662,512,Move,423513634,2
854,662,512,Move,423513634,2
854,663,512,Move,423513644,2
854,663,512,Move,423513644,2
854,663,512,Move,423513644,2
854,663,512,Move,423513644,2
854,663,512,Move,423513645,2
854,663,512,Move,423513645,2
852,664,512,Move,423513655,2
852,664,512,Move,423513655,2
852,664,512,Move,423513655,2
852,664,512,Move,423513656,2
852,664,512,Move,423513656,2
852,664,512,Move,423513656,2
851,665,512,Move,423513666,2
851,665,512,Move,423513666,2
851,665,512,Move,423513666,2
851,665,512,Move,423513667,2
851,665,512,Move,423513667,2
851,665,512,Move,423513667,2
849,666,512,Move,423513677,2
849,666,512,Move,423513677,2
849,666,512,Move,423513677,2
849,666,512,Move,423513678,2
849,666,512,Move,423513678,2
849,666,512,Move,423513679,2
846,668,512,Move,423513688,2
846,668,512,Move,423513688,2
846,668,512,Move,423513688,2
846,668,512,Move,423513689,2
846,668,512,Move,423513689,2
846,668,512,Move,423513689,2
844,670,512,Move,423513699,2
844,670,512,Move,423513699,2
844,670,512,Move,423513699,2
844,670,512,Move,423513700,2
844,670,512,Move,423513700,2
844,670,512,Move,423513700,2
839,674,512,Move,423513710,2
839,674,512,Move,423513710,2
839,674,512,Move,423513710,2
839,674,512,Move,423513711,2
839,674,512,Move,423513711,2
839,674,512,Move,423513712,2
836,676,512,Move,423513721,2
836,676,512,Move,423513721,2
836,676,512,Move,423513721,2
836,676,512,Move,423513722,2
836,676,512,Move,423513722,2
836,676,512,Move,423513722,2
835,679,512,Move,423513732,2
835,679,512,Move,423513732,2
835,679,512,Move,423513732,2
835,679,512,Move,423513733,2
835,679,512,Move,423513733,2
835,679,512,Move,423513733,2
834,679,512,Move,423513743,2
834,679,512,Move,423513743,2
834,679,512,Move,423513743,2
834,679,512,Move,423513744,2
834,679,512,Move,423513744,2
834,679,512,Move,423513744,2
834,677,512,Move,423513798,2
834,677,512,Move,423513798,2
834,677,512,Move,423513798,2
834,677,512,Move,423513799,2
834,677,512,Move,423513799,2
834,677,512,Move,423513800,2
834,676,512,Move,423513809,2
834,676,512,Move,423513809,2
834,676,512,Move,423513810,2
834,676,512,Move,423513810,2
834,676,512,Move,423513810,2
834,676,512,Move,423513811,2
832,674,512,Move,423513820,2
832,674,512,Move,423513820,2
832,674,512,Move,423513821,2
832,674,512,Move,423513821,2
832,674,512,Move,423513821,2
832,674,512,Move,423513822,2
831,672,512,Move,423513831,2
831,672,512,Move,423513831,2
831,672,512,Move,423513832,2
831,672,512,Move,423513832,2
831,672,512,Move,423513832,2
831,672,512,Move,423513833,2
825,669,512,Move,423513842,2
825,669,512,Move,423513842,2
825,669,512,Move,423513843,2
825,669,512,Move,423513843,2
825,669,512,Move,423513843,2
825,669,512,Move,423513844,2
819,665,512,Move,423513853,2
819,665,512,Move,423513853,2
819,665,512,Move,423513854,2
819,665,512,Move,423513854,2
819,665,512,Move,423513854,2
819,665,512,Move,423513855,2
802,653,512,Move,423513864,2
802,653,512,Move,423513864,2
802,653,512,Move,423513865,2
802,653,512,Move,423513865,2
802,653,512,Move,423513865,2
802,653,512,Move,423513866,2
789,646,512,Move,423513875,2
789,646,512,Move,423513875,2
789,646,512,Move,423513876,2
789,646,512,Move,423513876,2
789,646,512,Move,423513876,2
789,646,512,Move,423513877,2
763,633,512,Move,423513886,2
763,633,512,Move,423513886,2
763,633,512,Move,423513887,2
763,633,512,Move,423513887,2
763,633,512,Move,423513887,2
763,633,512,Move,423513888,2
748,625,512,Move,423513897,2
748,625,512,Move,423513897,2
748,625,512,Move,423513898,2
748,625,512,Move,423513898,2
748,625,512,Move,423513898,2
748,625,512,Move,423513899,2
737,621,512,Move,423513908,2
737,621,512,Move,423513908,2
737,621,512,Move,423513909,2
737,621,512,Move,423513909,2
737,621,512,Move,423513909,2
737,621,512,Move,423513910,2
725,615,512,Move,423513919,2
725,615,512,Move,423513919,2
725,615,512,Move,423513920,2
725,615,512,Move,423513920,2
725,615,512,Move,423513920,2
725,615,512,Move,423513921,2
718,612,512,Move,423513930,2
718,612,512,Move,423513930,2
718,612,512,Move,423513931,2
718,612,512,Move,423513931,2
718,612,512,Move,423513931,2
718,612,512,Move,423513932,2
711,610,512,Move,423513941,2
711,610,512,Move,423513941,2
711,610,512,Move,423513942,2
711,610,512,Move,423513942,2
711,610,512,Move,423513942,2
711,610,512,Move,423513943,2
708,608,512,Move,423513952,2
708,608,512,Move,423513953,2
708,608,512,Move,423513953,2
708,608,512,Move,423513953,2
708,608,512,Move,423513954,2
708,608,512,Move,423513954,2
705,607,512,Move,423513963,2
705,607,512,Move,423513963,2
705,607,512,Move,423513964,2
705,607,512,Move,423513964,2
705,607,512,Move,423513964,2
705,607,512,Move,423513965,2
704,607,512,Move,423513974,2
704,607,512,Move,423513974,2
704,607,512,Move,423513975,2
704,607,512,Move,423513975,2
704,607,512,Move,423513975,2
704,607,512,Move,423513976,2
704,607,516,Pressed,423514018,2
704,607,516,Pressed,423514019,2
704,607,516,Pressed,423514019,2
704,607,516,Pressed,423514019,2
704,607,516,Pressed,423514020,2
704,607,516,Pressed,423514020,2
704,607,516,Pressed,423514020,2
704,607,516,Pressed,423514021,2
704,607,516,Pressed,423514021,2
704,607,517,Released,423514118,2
704,607,517,Released,423514118,2
704,607,517,Released,423514118,2
704,607,517,Released,423514118,2
704,607,517,Released,423514119,2
704,607,517,Released,423514119,2
697,607,512,Move,423514302,2
697,607,512,Move,423514303,2
697,607,512,Move,423514303,2
697,607,512,Move,423514303,2
697,607,513,Pressed,423514304,2
697,607,513,Pressed,423514304,2
697,607,513,Pressed,423514308,2
697,607,513,Pressed,423514308,2
697,607,513,Pressed,423514309,2
697,607,513,Pressed,423514309,2
697,607,512,Move,423514310,2
697,607,512,Move,423514310,2
697,607,514,Released,423514310,2
697,607,514,Released,423514311,2
697,607,514,Released,423514311,2
697,607,514,Released,423514311,2
697,607,512,Move,423514312,2
697,607,512,Move,423514312,2
697,607,512,Move,423514313,2
697,607,512,Move,423514313,2
696,607,512,Move,423514338,2
696,607,512,Move,423514338,2
696,607,512,Move,423514339,2
696,607,512,Move,423514339,2
694,607,512,Move,423514349,2
694,607,512,Move,423514349,2
694,607,512,Move,423514350,2
694,607,512,Move,423514350,2
685,606,512,Move,423514360,2
685,606,512,Move,423514360,2
685,606,512,Move,423514361,2
685,606,512,Move,423514361,2
676,606,512,Move,423514371,2
676,606,512,Move,423514371,2
676,606,512,Move,423514372,2
676,606,512,Move,423514372,2
656,606,512,Move,423514382,2
656,606,512,Move,423514382,2
656,606,512,Move,423514383,2
656,606,512,Move,423514383,2
639,606,512,Move,423514393,2
639,606,512,Move,423514393,2
639,606,512,Move,423514394,2
639,606,512,Move,423514394,2
608,601,512,Move,423514404,2
608,601,512,Move,423514404,2
608,601,512,Move,423514405,2
608,601,512,Move,423514405,2
588,599,512,Move,423514415,2
588,599,512,Move,423514416,2
588,599,512,Move,423514416,2
588,599,512,Move,423514416,2
543,594,512,Move,423514426,2
543,594,512,Move,423514426,2
543,594,512,Move,423514427,2
543,594,512,Move,423514427,2
518,591,512,Move,423514437,2
518,591,512,Move,423514438,2
518,591,512,Move,423514438,2
518,591,512,Move,423514438,2
485,591,512,Move,423514448,2
485,591,512,Move,423514449,2
485,591,512,Move,423514449,2
485,591,512,Move,423514449,2
470,591,512,Move,423514459,2
470,591,512,Move,423514460,2
470,591,512,Move,423514460,2
470,591,512,Move,423514460,2
461,591,512,Move,423514470,2
461,591,512,Move,423514471,2
461,591,512,Move,423514471,2
461,591,512,Move,423514471,2
459,591,512,Move,423514481,2
459,591,512,Move,423514482,2
459,591,512,Move,423514482,2
459,591,512,Move,423514482,2
458,591,512,Move,423514492,2
458,591,512,Move,423514493,2
458,591,512,Move,423514493,2
458,591,512,Move,423514493,2
458,591,513,Pressed,423514525,2
458,591,513,Pressed,423514526,2
458,591,513,Pressed,423514526,2
458,591,513,Pressed,423514526,2
458,591,513,Pressed,423514527,2
458,591,513,Pressed,423514527,2
460,591,512,Move,423514536,2
460,591,512,Move,423514537,2
468,591,512,Move,423514547,2
468,591,512,Move,423514548,2
480,593,512,Move,423514559,2
480,593,512,Move,423514559,2
505,597,512,Move,423514570,2
505,597,512,Move,423514570,2
529,601,512,Move,423514580,2
529,601,512,Move,423514581,2
576,603,512,Move,423514591,2
576,603,512,Move,423514592,2
606,603,512,Move,423514603,2
606,603,512,Move,423514603,2
646,603,512,Move,423514614,2
646,603,512,Move,423514614,2
671,603,512,Move,423514625,2
671,603,512,Move,423514625,2
706,603,512,Move,423514636,2
706,603,512,Move,423514636,2
721,603,512,Move,423514647,2
721,603,512,Move,423514647,2
737,604,512,Move,423514658,2
737,604,512,Move,423514658,2
747,606,512,Move,423514669,2
747,606,512,Move,423514669,2
752,608,512,Move,423514680,2
752,608,512,Move,423514680,2
754,608,512,Move,423514691,2
754,608,512,Move,423514691,2
755,609,512,Move,423514702,2
755,609,512,Move,423514702,2
756,610,512,Move,423514713,2
756,610,512,Move,423514713,2
756,610,514,Released,423515033,2
756,610,514,Released,423515033,2
756,610,512,Move,423515034,2
756,610,512,Move,423515034,2
756,610,512,Move,423515034,2
756,610,512,Move,423515035,2
756,610,513,Pressed,423515088,2
756,610,513,Pressed,423515088,2
756,610,513,Pressed,423515088,2
756,610,513,Pressed,423515089,2
756,610,513,Pressed,423515089,2
756,610,513,Pressed,423515089,2
756,610,514,Released,423515176,2
756,610,514,Released,423515176,2
756,610,512,Move,423515177,2
756,610,512,Move,423515177,2
756,610,512,Move,423515178,2
756,610,512,Move,423515178,2
756,610,516,Pressed,423515275,2
756,610,516,Pressed,423515275,2
756,610,516,Pressed,423515276,2
756,610,516,Pressed,423515276,2
756,610,516,Pressed,423515276,2
756,610,516,Pressed,423515277,2
756,610,517,Released,423515363,2
756,610,517,Released,423515364,2
756,610,517,Released,423515364,2
756,610,517,Released,423515364,2
756,610,517,Released,423515365,2
756,610,517,Released,423515365,2
755,610,512,Move,423515546,2
755,610,512,Move,423515546,2
755,610,512,Move,423515546,2
755,610,512,Move,423515547,2
755,610,513,Pressed,423515547,2
755,610,513,Pressed,423515547,2
755,610,513,Pressed,423515551,2
755,610,513,Pressed,423515551,2
755,610,513,Pressed,423515552,2
755,610,513,Pressed,423515552,2
755,610,512,Move,423515553,2
755,610,512,Move,423515553,2
755,610,514,Released,423515554,2
755,610,514,Released,423515554,2
755,610,514,Released,423515555,2
755,610,514,Released,423515555,2
755,610,512,Move,423515556,2
755,610,512,Move,423515556,2
755,610,512,Move,423515556,2
755,610,512,Move,423515557,2
754,610,512,Move,423515595,2
754,610,512,Move,423515595,2
754,610,512,Move,423515595,2
754,610,512,Move,423515596,2
751,610,512,Move,423515617,2
751,610,512,Move,423515617,2
751,610,512,Move,423515617,2
751,610,512,Move,423515618,2
744,610,512,Move,423515628,2
744,610,512,Move,423515628,2
744,610,512,Move,423515628,2
744,610,512,Move,423515629,2
722,610,512,Move,423515639,2
722,610,512,Move,423515639,2
722,610,512,Move,423515639,2
722,610,512,Move,423515640,2
703,610,512,Move,423515650,2
703,610,512,Move,423515650,2
703,610,512,Move,423515650,2
703,610,512,Move,423515651,2
669,604,512,Move,423515661,2
669,604,512,Move,423515661,2
669,604,512,Move,423515661,2
669,604,512,Move,423515662,2
650,600,512,Move,423515672,2
650,600,512,Move,423515672,2
650,600,512,Move,423515672,2
650,600,512,Move,423515673,2
632,598,512,Move,423515683,2
632,598,512,Move,423515683,2
632,598,512,Move,423515684,2
632,598,512,Move,423515684,2
606,593,512,Move,423515694,2
606,593,512,Move,423515694,2
606,593,512,Move,423515695,2
606,593,512,Move,423515695,2
595,591,512,Move,423515705,2
595,591,512,Move,423515705,2
595,591,512,Move,423515705,2
595,591,512,Move,423515706,2
583,589,512,Move,423515716,2
583,589,512,Move,423515716,2
583,589,512,Move,423515716,2
583,589,512,Move,423515717,2
577,588,512,Move,423515727,2
577,588,512,Move,423515727,2
577,588,512,Move,423515727,2
577,588,512,Move,423515728,2
574,588,512,Move,423515738,2
574,588,512,Move,423515738,2
574,588,512,Move,423515739,2
574,588,512,Move,423515739,2
574,588,513,Pressed,423515782,2
574,588,513,Pressed,423515782,2
574,588,513,Pressed,423515783,2
574,588,513,Pressed,423515783,2
574,588,513,Pressed,423515783,2
574,588,513,Pressed,423515784,2
580,588,512,Move,423515804,2
580,588,512,Move,423515804,2
589,589,512,Move,423515815,2
589,589,512,Move,423515815,2
610,593,512,Move,423515826,2
610,593,512,Move,423515826,2
628,596,512,Move,423515837,2
628,596,512,Move,423515838,2
660,603,512,Move,423515848,2
660,603,512,Move,423515848,2
680,605,512,Move,423515859,2
680,605,512,Move,423515859,2
706,610,512,Move,423515870,2
706,610,512,Move,423515870,2
719,612,512,Move,423515881,2
719,612,512,Move,423515881,2
732,616,512,Move,423515892,2
732,616,512,Move,423515893,2
749,618,512,Move,423515903,2
749,618,512,Move,423515904,2
756,619,512,Move,423515914,2
756,619,512,Move,423515915,2
763,621,512,Move,423515925,2
763,621,512,Move,423515926,2
764,621,512,Move,423515936,2
764,621,512,Move,423515937,2
765,621,512,Move,423515947,2
765,621,512,Move,423515948,2
765,621,514,Released,423516256,2
765,621,514,Released,423516256,2
765,621,512,Move,423516257,2
765,621,512,Move,423516258,2
765,621,512,Move,423516258,2
765,621,512,Move,423516258,2
765,621,513,Pressed,423516322,2
765,621,513,Pressed,423516322,2
765,621,513,Pressed,423516323,2
765,621,513,Pressed,423516323,2
765,621,513,Pressed,423516323,2
765,621,513,Pressed,423516324,2
765,621,514,Released,423516411,2
765,621,514,Released,423516411,2
765,621,512,Move,423516412,2
765,621,512,Move,423516412,2
765,621,512,Move,423516412,2
765,621,512,Move,423516413,2
764,621,512,Move,423517215,2
764,621,512,Move,423517215,2
764,621,512,Move,423517215,2
764,621,512,Move,423517216,2
761,621,512,Move,423517226,2
761,621,512,Move,423517226,2
761,621,512,Move,423517226,2
761,621,512,Move,423517227,2
758,621,512,Move,423517237,2
758,621,512,Move,423517237,2
758,621,512,Move,423517237,2
758,621,512,Move,423517238,2
752,620,512,Move,423517248,2
752,620,512,Move,423517248,2
752,620,512,Move,423517248,2
752,620,512,Move,423517249,2
739,620,512,Move,423517259,2
739,620,512,Move,423517259,2
739,620,512,Move,423517259,2
739,620,512,Move,423517260,2
726,620,512,Move,423517270,2
726,620,512,Move,423517270,2
726,620,512,Move,423517270,2
726,620,512,Move,423517271,2
699,620,512,Move,423517281,2
699,620,512,Move,423517281,2
699,620,512,Move,423517281,2
699,620,512,Move,423517282,2
680,620,512,Move,423517292,2
680,620,512,Move,423517292,2
680,620,512,Move,423517292,2
680,620,512,Move,423517293,2
655,618,512,Move,423517303,2
655,618,512,Move,423517303,2
655,618,512,Move,423517303,2
655,618,512,Move,423517304,2
642,616,512,Move,423517314,2
642,616,512,Move,423517314,2
642,616,512,Move,423517314,2
642,616,512,Move,423517315,2
619,614,512,Move,423517325,2
619,614,512,Move,423517325,2
619,614,512,Move,423517325,2
619,614,512,Move,423517326,2
607,614,512,Move,423517336,2
607,614,512,Move,423517336,2
607,614,512,Move,423517336,2
607,614,512,Move,423517337,2
593,614,512,Move,423517347,2
593,614,512,Move,423517347,2
593,614,512,Move,423517347,2
593,614,512,Move,423517348,2
585,614,512,Move,423517358,2
585,614,512,Move,423517358,2
585,614,512,Move,423517359,2
585,614,512,Move,423517359,2
578,614,512,Move,423517369,2
578,614,512,Move,423517369,2
578,614,512,Move,423517369,2
578,614,512,Move,423517370,2
575,614,512,Move,423517380,2
575,614,512,Move,423517380,2
575,614,512,Move,423517381,2
575,614,512,Move,423517381,2
574,614,512,Move,423517391,2
574,614,512,Move,423517391,2
574,614,512,Move,423517392,2
574,614,512,Move,423517392,2
573,613,512,Move,423517534,2
573,613,512,Move,423517535,2
573,613,512,Move,423517535,2
573,613,512,Move,423517535,2
573,612,512,Move,423517545,2
573,612,512,Move,423517546,2
573,612,512,Move,423517546,2
573,612,512,Move,423517546,2
571,610,512,Move,423517556,2
571,610,512,Move,423517557,2
571,610,512,Move,423517557,2
571,610,512,Move,423517557,2
571,609,512,Move,423517567,2
571,609,512,Move,423517568,2
571,609,512,Move,423517568,2
571,609,512,Move,423517568,2
570,607,512,Move,423517578,2
570,607,512,Move,423517579,2
570,607,512,Move,423517579,2
570,607,512,Move,423517579,2
569,605,512,Move,423517589,2
569,605,512,Move,423517590,2
569,605,512,Move,423517590,2
569,605,512,Move,423517590,2
568,602,512,Move,423517600,2
568,602,512,Move,423517601,2
568,602,512,Move,423517601,2
568,602,512,Move,423517601,2
567,601,512,Move,423517611,2
567,601,512,Move,423517612,2
567,601,512,Move,423517612,2
567,601,512,Move,423517612,2
565,600,512,Move,423517622,2
565,600,512,Move,423517623,2
565,600,512,Move,423517623,2
565,600,512,Move,423517623,2
564,597,512,Move,423517633,2
564,597,512,Move,423517634,2
564,597,512,Move,423517634,2
564,597,512,Move,423517634,2
562,597,512,Move,423517644,2
562,597,512,Move,423517645,2
562,597,512,Move,423517645,2
562,597,512,Move,423517645,2
560,595,512,Move,423517656,2
560,595,512,Move,423517656,2
560,595,512,Move,423517656,2
560,595,512,Move,423517656,2
558,594,512,Move,423517667,2
558,594,512,Move,423517667,2
558,594,512,Move,423517667,2
558,594,512,Move,423517667,2
556,594,512,Move,423517677,2
556,594,512,Move,423517678,2
556,594,512,Move,423517678,2
556,594,512,Move,423517679,2
555,593,512,Move,423517688,2
555,593,512,Move,423517689,2
555,593,512,Move,423517689,2
555,593,512,Move,423517689,2
554,593,512,Move,423517700,2
554,593,512,Move,423517700,2
554,593,512,Move,423517700,2
554,593,512,Move,423517700,2
557,595,512,Move,423517854,2
557,595,512,Move,423517854,2
557,595,512,Move,423517854,2
557,595,512,Move,423517855,2
562,598,512,Move,423517865,2
562,598,512,Move,423517866,2
562,598,512,Move,423517866,2
562,598,512,Move,423517866,2
565,600,512,Move,423517876,2
565,600,512,Move,423517876,2
565,600,512,Move,423517877,2
565,600,512,Move,423517877,2
568,602,512,Move,423517887,2
568,602,512,Move,423517887,2
568,602,512,Move,423517888,2
568,602,512,Move,423517888,2
570,602,512,Move,423517898,2
570,602,512,Move,423517898,2
570,602,512,Move,423517899,2
570,602,512,Move,423517899,2
573,603,512,Move,423517909,2
573,603,512,Move,423517909,2
573,603,512,Move,423517910,2
573,603,512,Move,423517910,2
574,603,512,Move,423517931,2
574,603,512,Move,423517931,2
574,603,512,Move,423517932,2
574,603,512,Move,423517932,2
573,603,512,Move,423518008,2
573,603,512,Move,423518008,2
573,603,512,Move,423518009,2
573,603,512,Move,423518009,2
571,603,512,Move,423518019,2
571,603,512,Move,423518020,2
571,603,512,Move,423518020,2
571,603,512,Move,423518020,2
570,602,512,Move,423518030,2
570,602,512,Move,423518031,2
570,602,512,Move,423518031,2
570,602,512,Move,423518031,2
565,600,512,Move,423518041,2
565,600,512,Move,423518042,2
565,600,512,Move,423518042,2
565,600,512,Move,423518042,2
563,599,512,Move,423518052,2
563,599,512,Move,423518053,2
563,599,512,Move,423518053,2
563,599,512,Move,423518053,2
560,597,512,Move,423518063,2
560,597,512,Move,423518064,2
560,597,512,Move,423518064,2
560,597,512,Move,423518064,2
554,595,512,Move,423518074,2
554,595,512,Move,423518075,2
554,595,512,Move,423518075,2
554,595,512,Move,423518075,2
551,594,512,Move,423518085,2
551,594,512,Move,423518086,2
551,594,512,Move,423518086,2
551,594,512,Move,423518086,2
548,593,512,Move,423518096,2
548,593,512,Move,423518097,2
548,593,512,Move,423518097,2
548,593,512,Move,423518097,2
546,592,512,Move,423518107,2
546,592,512,Move,423518108,2
546,592,512,Move,423518108,2
546,592,512,Move,423518108,2
543,591,512,Move,423518118,2
543,591,512,Move,423518119,2
543,591,512,Move,423518119,2
543,591,512,Move,423518119,2
542,591,512,Move,423518140,2
542,591,512,Move,423518141,2
542,591,512,Move,423518141,2
542,591,512,Move,423518141,2
541,590,512,Move,423518295,2
541,590,512,Move,423518295,2
541,590,512,Move,423518295,2
541,590,512,Move,423518296,2
541,589,512,Move,423518306,2
541,589,512,Move,423518306,2
541,589,512,Move,423518306,2
541,589,512,Move,423518307,2
540,589,512,Move,423518328,2
540,589,512,Move,423518328,2
540,589,512,Move,423518328,2
540,589,512,Move,423518329,2
539,588,512,Move,423518339,2
539,588,512,Move,423518339,2
539,588,512,Move,423518339,2
539,588,512,Move,423518340,2
539,587,512,Move,423518350,2
539,587,512,Move,423518350,2
539,587,512,Move,423518350,2
539,587,512,Move,423518351,2
539,586,512,Move,423518394,2
539,586,512,Move,423518394,2
539,586,512,Move,423518395,2
539,586,512,Move,423518395,2
538,586,512,Move,423518405,2
538,586,512,Move,423518405,2
538,586,512,Move,423518405,2
538,586,512,Move,423518406,2
538,585,512,Move,423518416,2
538,585,512,Move,423518416,2
538,585,512,Move,423518417,2
538,585,512,Move,423518417,2
538,584,512,Move,423518438,2
538,584,512,Move,423518438,2
538,584,512,Move,423518439,2
538,584,512,Move,423518439,2
537,584,512,Move,423518449,2
537,584,512,Move,423518449,2
537,584,512,Move,423518450,2
537,584,512,Move,423518450,2
537,583,512,Move,423518504,2
537,583,512,Move,423518505,2
537,583,512,Move,423518505,2
537,583,512,Move,423518505,2
536,583,512,Move,423518515,2
536,583,512,Move,423518515,2
536,583,512,Move,423518516,2
536,583,512,Move,423518516,2
535,583,512,Move,423518636,2
535,583,512,Move,423518637,2
535,583,512,Move,423518637,2
535,583,512,Move,423518637,2
535,582,512,Move,423518669,2
535,582,512,Move,423518670,2
535,582,512,Move,423518670,2
535,582,512,Move,423518670,2
534,582,512,Move,423518703,2
534,582,512,Move,423518703,2
534,582,512,Move,423518703,2
534,582,512,Move,423518704,2
533,582,512,Move,423518868,2
533,582,512,Move,423518868,2
533,582,512,Move,423518868,2
533,582,512,Move,423518869,2
533,582,513,Pressed,423519055,2
533,582,513,Pressed,423519056,2
533,582,513,Pressed,423519056,2
533,582,513,Pressed,423519056,2
533,582,513,Pressed,423519057,2
533,582,513,Pressed,423519057,2
534,582,512,Move,423519177,2
534,582,512,Move,423519177,2
536,582,512,Move,423519188,2
536,582,512,Move,423519188,2
539,582,512,Move,423519198,2
539,582,512,Move,423519199,2
544,582,512,Move,423519209,2
544,582,512,Move,423519210,2
547,582,512,Move,423519221,2
547,582,512,Move,423519221,2
550,582,512,Move,423519232,2
550,582,512,Move,423519232,2
552,582,512,Move,423519243,2
552,582,512,Move,423519243,2
553,582,512,Move,423519253,2
553,582,512,Move,423519254,2
556,582,512,Move,423519265,2
556,582,512,Move,423519265,2
557,582,512,Move,423519276,2
557,582,512,Move,423519276,2
559,582,512,Move,423519287,2
559,582,512,Move,423519287,2
562,582,512,Move,423519298,2
562,582,512,Move,423519298,2
564,582,512,Move,423519309,2
564,582,512,Move,423519309,2
566,582,512,Move,423519320,2
566,582,512,Move,423519320,2
570,583,512,Move,423519331,2
570,583,512,Move,423519331,2
573,584,512,Move,423519342,2
573,584,512,Move,423519342,2
579,585,512,Move,423519353,2
579,585,512,Move,423519353,2
582,585,512,Move,423519364,2
582,585,512,Move,423519364,2
587,585,512,Move,423519375,2
