X,Y,EventCode,EventName,Timestamp,ProcessID
262,160,522,Unknown(522),169678758,0
262,160,512,Move,169678782,0
260,164,522,Unknown(522),169678782,0
260,164,512,Move,169678783,0
260,164,522,Unknown(522),169678801,0
259,165,512,Move,169678889,0
259,169,512,Move,169678900,0
259,172,512,Move,169678911,0
260,179,512,Move,169678922,0
263,185,512,Move,169678934,0
268,196,512,Move,169678944,0
272,204,512,Move,169678955,0
277,212,512,Move,169678967,0
281,219,512,Move,169678977,0
284,221,512,Move,169678989,0
284,220,512,Move,169679044,0
284,217,512,Move,169679055,0
284,212,512,Move,169679066,0
284,207,512,Move,169679077,0
284,197,512,Move,169679088,0
284,191,512,Move,169679099,0
284,180,512,Move,169679110,0
284,176,512,Move,169679121,0
283,170,512,Move,169679132,0
283,168,512,Move,169679143,0
283,167,512,Move,169679154,0
283,166,512,Move,169679165,0
283,165,512,Move,169679176,0
283,165,513,Pressed,169679198,0
283,165,512,Move,169679223,0
283,165,514,Released,169679278,0
283,165,512,Move,169679278,0
283,165,515,doubleclick,169679325,0
283,165,512,Move,169679369,0
283,165,512,Move,169679380,0
283,165,512,Move,169679513,0
283,168,512,Move,169679540,0
281,172,512,Move,169679551,0
278,189,512,Move,169679562,0
278,205,512,Move,169679573,0
278,251,512,Move,169679584,0
283,299,512,Move,169679595,0
283,299,512,Move,169679601,0
298,381,512,Move,169679606,0
311,453,512,Move,169679617,0
322,554,512,Move,169679628,0
332,600,512,Move,169679639,0
349,641,512,Move,169679652,0
355,652,512,Move,169679663,0
362,662,512,Move,169679672,0
364,664,512,Move,169679683,0
366,664,512,Move,169679694,0
366,661,512,Move,169679705,0
364,659,512,Move,169679838,0
364,662,512,Move,169679849,0
364,671,512,Move,169679860,0
364,676,512,Move,169679871,0
370,689,512,Move,169679882,0
377,708,512,Move,169679893,0
387,751,512,Move,169679904,0
391,775,512,Move,169679915,0
393,811,512,Move,169679926,0
393,824,512,Move,169679937,0
393,833,512,Move,169679948,0
394,844,512,Move,169679959,0
396,852,512,Move,169679970,0
398,863,512,Move,169679981,0
400,869,512,Move,169679992,0
403,873,512,Move,169680003,0
403,875,512,Move,169680014,0
404,876,512,Move,169680025,0
405,878,512,Move,169680036,0
409,879,512,Move,169680047,0
411,881,512,Move,169680058,0
416,882,512,Move,169680069,0
420,882,512,Move,169680080,0
428,882,512,Move,169680091,0
434,881,512,Move,169680102,0
445,879,512,Move,169680113,0
451,879,512,Move,169680124,0
463,877,512,Move,169680136,0
471,877,512,Move,169680147,0
477,877,512,Move,169680158,0
484,876,512,Move,169680169,0
487,876,512,Move,169680180,0
491,876,512,Move,169680191,0
493,876,512,Move,169680202,0
495,876,512,Move,169680213,0
497,876,512,Move,169680224,0
501,876,512,Move,169680235,0
503,876,512,Move,169680246,0
507,876,512,Move,169680257,0
510,875,512,Move,169680268,0
515,874,512,Move,169680279,0
519,874,512,Move,169680290,0
526,870,512,Move,169680301,0
533,868,512,Move,169680313,0
546,862,512,Move,169680323,0
557,857,512,Move,169680334,0
568,853,512,Move,169680345,0
579,847,512,Move,169680356,0
582,845,512,Move,169680367,0
584,845,512,Move,169680378,0
583,845,512,Move,169680599,0
582,845,512,Move,169680610,0
581,846,512,Move,169680621,0
579,847,512,Move,169680632,0
578,848,512,Move,169680643,0
575,849,512,Move,169680654,0
574,849,512,Move,169680676,0
574,850,512,Move,169680808,0
573,850,512,Move,169680830,0
573,850,512,Move,169681134,0
573,850,512,Move,169686133,0
572,845,512,Move,169690536,0
568,839,512,Move,169690547,0
566,834,512,Move,169690558,0
563,826,512,Move,169690569,0
560,819,512,Move,169690580,0
553,804,512,Move,169690591,0
548,793,512,Move,169690602,0
543,779,512,Move,169690613,0
539,772,512,Move,169690624,0
536,764,512,Move,169690635,0
535,759,512,Move,169690646,0
534,755,512,Move,169690657,0
533,748,512,Move,169690668,0
533,746,512,Move,169690679,0
532,743,512,Move,169690690,0
532,742,512,Move,169690701,0
532,742,516,Pressed,169690723,0
532,742,517,Released,169690867,0
526,742,512,Move,169690975,0
526,742,512,Move,169690975,0
525,742,512,Move,169690988,0
525,742,512,Move,169690989,0
525,742,513,Pressed,169691187,0
525,742,512,Move,169691189,0
525,742,513,Pressed,169691189,0
525,742,512,Move,169691190,0
525,742,514,Released,169691297,0
525,742,516,Pressed,169691595,0
525,742,517,Released,169691727,0
525,742,512,Move,169691803,0
525,742,512,Move,169691803,0
525,743,512,Move,169691804,0
525,743,512,Move,169691805,0
525,746,512,Move,169691815,0
525,746,512,Move,169691816,0
525,747,512,Move,169691826,0
525,747,512,Move,169691827,0
525,748,512,Move,169691848,0
525,748,512,Move,169691849,0
525,749,512,Move,169691859,0
525,749,512,Move,169691860,0
525,749,513,Pressed,169691981,0
525,749,512,Move,169691983,0
525,749,513,Pressed,169691984,0
525,749,512,Move,169691984,0
525,749,514,Released,169692080,0
525,749,516,Pressed,169692201,0
525,749,517,Released,169692301,0
525,750,512,Move,169692378,0
525,750,512,Move,169692379,0
525,750,513,Pressed,169692477,0
525,750,512,Move,169692479,0
525,750,513,Pressed,169692480,0
525,750,512,Move,169692481,0
525,750,514,Released,169692543,0
525,750,516,Pressed,169692698,0
524,750,512,Move,169692786,0
524,750,517,Released,169692786,0
507,750,512,Move,169692868,0
507,750,512,Move,169692869,0
506,750,512,Move,169692874,0
506,750,512,Move,169692874,0
505,750,512,Move,169692885,0
505,750,512,Move,169692885,0
504,750,512,Move,169692907,0
504,750,512,Move,169692907,0
504,750,513,Pressed,169692962,0
504,750,512,Move,169692964,0
504,750,513,Pressed,169692965,0
504,750,512,Move,169692965,0
504,750,514,Released,169693040,0
504,750,516,Pressed,169693205,0
504,749,512,Move,169693271,0
502,749,512,Move,169693282,0
502,749,517,Released,169693283,0
489,755,512,Move,169693368,0
489,755,512,Move,169693369,0
488,756,512,Move,169693370,0
488,756,512,Move,169693371,0
487,756,512,Move,169693381,0
487,756,512,Move,169693382,0
487,756,513,Pressed,169693447,0
487,756,512,Move,169693450,0
487,756,513,Pressed,169693450,0
487,756,512,Move,169693451,0
487,756,514,Released,169693525,0
490,756,512,Move,169693624,0
493,758,512,Move,169693635,0
498,761,512,Move,169693646,0
506,767,512,Move,169693657,0
515,772,512,Move,169693668,0
528,782,512,Move,169693679,0
537,790,512,Move,169693690,0
547,798,512,Move,169693701,0
550,801,512,Move,169693712,0
552,806,512,Move,169693723,0
552,808,512,Move,169693734,0
552,809,512,Move,169693745,0
552,810,512,Move,169693756,0
552,811,512,Move,169693767,0
550,812,512,Move,169693778,0
548,814,512,Move,169693789,0
546,815,512,Move,169693800,0
541,816,512,Move,169693811,0
540,818,512,Move,169693822,0
538,818,512,Move,169693833,0
535,820,512,Move,169693844,0
532,822,512,Move,169693855,0
530,823,512,Move,169693867,0
529,824,512,Move,169693878,0
528,825,512,Move,169693889,0
527,827,512,Move,169693900,0
525,829,512,Move,169693911,0
524,831,512,Move,169693922,0
524,833,512,Move,169693933,0
524,834,512,Move,169693944,0
524,837,512,Move,169693955,0
524,840,512,Move,169693966,0
526,844,512,Move,169693977,0
528,847,512,Move,169693988,0
531,851,512,Move,169693999,0
534,853,512,Move,169694010,0
538,856,512,Move,169694021,0
542,858,512,Move,169694032,0
545,859,512,Move,169694043,0
549,859,512,Move,169694054,0
551,859,512,Move,169694065,0
554,859,512,Move,169694076,0
555,859,512,Move,169694087,0
557,858,512,Move,169694098,0
557,857,512,Move,169694109,0
558,856,512,Move,169694131,0
558,854,512,Move,169694142,0
559,854,512,Move,169694153,0
561,852,512,Move,169694164,0
561,851,512,Move,169694175,0
562,851,512,Move,169694186,0
562,851,512,Move,169694199,0
563,850,512,Move,169694264,0
563,848,512,Move,169695818,0
561,843,512,Move,169695829,0
558,837,512,Move,169695840,0
553,827,512,Move,169695851,0
550,820,512,Move,169695862,0
545,809,512,Move,169695873,0
542,800,512,Move,169695884,0
537,787,512,Move,169695895,0
535,776,512,Move,169695906,0
530,762,512,Move,169695917,0
528,755,512,Move,169695928,0
526,749,512,Move,169695939,0
526,747,512,Move,169695950,0
526,747,516,Pressed,169695972,0
526,747,517,Released,169696094,0
526,749,512,Move,169696171,0
526,749,512,Move,169696171,0
526,749,513,Pressed,169696270,0
526,749,512,Move,169696273,0
526,749,513,Pressed,169696273,0
526,749,512,Move,169696274,0
526,749,512,Move,169696292,0
526,749,514,Released,169696392,0
526,750,512,Move,169696557,0
527,752,512,Move,169696568,0
529,755,512,Move,169696579,0
534,761,512,Move,169696590,0
540,765,512,Move,169696601,0
544,770,512,Move,169696612,0
549,778,512,Move,169696623,0
553,781,512,Move,169696634,0
558,786,512,Move,169696645,0
560,788,512,Move,169696656,0
563,793,512,Move,169696667,0
564,796,512,Move,169696678,0
567,801,512,Move,169696689,0
568,803,512,Move,169696700,0
569,807,512,Move,169696711,0
570,809,512,Move,169696722,0
572,812,512,Move,169696733,0
573,814,512,Move,169696744,0
573,817,512,Move,169696755,0
575,820,512,Move,169696766,0
577,823,512,Move,169696777,0
578,826,512,Move,169696789,0
578,830,512,Move,169696799,0
580,832,512,Move,169696810,0
580,834,512,Move,169696822,0
580,836,512,Move,169696832,0
580,837,512,Move,169696844,0
580,839,512,Move,169696855,0
580,840,512,Move,169696866,0
580,841,512,Move,169696877,0
580,842,512,Move,169696899,0
580,844,512,Move,169696910,0
580,845,512,Move,169696932,0
580,846,512,Move,169697042,0
578,846,512,Move,169697053,0
577,847,512,Move,169697064,0
576,848,512,Move,169697075,0
574,849,512,Move,169697086,0
573,850,512,Move,169697097,0
571,851,512,Move,169697108,0
569,851,512,Move,169697119,0
568,852,512,Move,169697130,0
567,853,512,Move,169697152,0
567,850,512,Move,169697461,0
566,847,512,Move,169697472,0
565,840,512,Move,169697483,0
564,834,512,Move,169697494,0
563,825,512,Move,169697505,0
562,819,512,Move,169697516,0
560,808,512,Move,169697527,0
559,803,512,Move,169697538,0
555,792,512,Move,169697549,0
552,785,512,Move,169697560,0
548,775,512,Move,169697571,0
546,769,512,Move,169697582,0
543,762,512,Move,169697593,0
541,758,512,Move,169697605,0
540,755,512,Move,169697615,0
540,755,516,Pressed,169697682,0
540,755,517,Released,169697792,0
537,757,512,Move,169697865,0
537,757,512,Move,169697866,0
537,758,512,Move,169697869,0
537,758,512,Move,169697870,0
537,758,513,Pressed,169697968,0
537,758,512,Move,169697971,0
537,758,513,Pressed,169697972,0
537,758,512,Move,169697972,0
537,758,514,Released,169698057,0
537,759,512,Move,169700007,0
539,761,512,Move,169700018,0
539,763,512,Move,169700029,0
541,767,512,Move,169700040,0
543,777,512,Move,169700051,0
544,785,512,Move,169700062,0
545,796,512,Move,169700073,0
547,801,512,Move,169700084,0
549,808,512,Move,169700095,0
551,812,512,Move,169700106,0
551,816,512,Move,169700117,0
551,819,512,Move,169700128,0
552,822,512,Move,169700140,0
552,825,512,Move,169700150,0
552,828,512,Move,169700162,0
552,829,512,Move,169700173,0
552,831,512,Move,169700184,0
553,831,512,Move,169700195,0
553,832,512,Move,169700206,0
553,833,512,Move,169700228,0
553,834,512,Move,169700250,0
553,835,512,Move,169700261,0
553,836,512,Move,169700305,0
553,837,512,Move,169700327,0
553,839,512,Move,169700338,0
553,841,512,Move,169700349,0
554,842,512,Move,169700360,0
554,843,512,Move,169700371,0
555,844,512,Move,169700382,0
555,845,512,Move,169700393,0
556,845,512,Move,169700459,0
556,846,512,Move,169700470,0
557,847,512,Move,169700514,0
558,848,512,Move,169700537,0
559,848,512,Move,169700603,0
560,848,512,Move,169700614,0
561,848,512,Move,169700636,0
562,848,512,Move,169700647,0
562,848,513,Pressed,169700768,0
562,848,514,Released,169700867,0
562,848,512,Move,169700873,0
562,848,512,Move,169700920,0
562,846,512,Move,169701959,0
562,845,512,Move,169701970,0
562,844,512,Move,169701981,0
561,841,512,Move,169701992,0
559,838,512,Move,169702003,0
558,834,512,Move,169702014,0
557,831,512,Move,169702025,0
554,824,512,Move,169702036,0
551,818,512,Move,169702047,0
548,808,512,Move,169702058,0
545,802,512,Move,169702070,0
541,793,512,Move,169702080,0
538,787,512,Move,169702091,0
535,778,512,Move,169702103,0
533,773,512,Move,169702114,0
530,766,512,Move,169702125,0
529,761,512,Move,169702136,0
528,756,512,Move,169702147,0
528,752,512,Move,169702158,0
528,750,512,Move,169702169,0
528,749,512,Move,169702180,0
528,749,516,Pressed,169702224,0
528,749,517,Released,169702312,0
528,755,512,Move,169702465,0
528,755,512,Move,169702466,0
528,755,513,Pressed,169702511,0
528,755,512,Move,169702513,0
528,755,513,Pressed,169702514,0
528,755,512,Move,169702514,0
528,755,514,Released,169702588,0
528,755,516,Pressed,169703723,0
528,755,517,Released,169703822,0
528,755,512,Move,169703897,0
528,755,512,Move,169703897,0
528,756,512,Move,169703911,0
528,756,512,Move,169703911,0
528,756,513,Pressed,169703999,0
528,756,512,Move,169704001,0
528,756,513,Pressed,169704002,0
528,756,512,Move,169704002,0
528,756,514,Released,169704087,0
528,757,512,Move,169704153,0
530,759,512,Move,169704164,0
532,763,512,Move,169704175,0
539,772,512,Move,169704186,0
544,779,512,Move,169704197,0
553,791,512,Move,169704208,0
559,798,512,Move,169704219,0
564,805,512,Move,169704230,0
568,811,512,Move,169704241,0
571,816,512,Move,169704252,0
572,819,512,Move,169704263,0
573,821,512,Move,169704274,0
573,823,512,Move,169704285,0
573,824,512,Move,169704319,0
573,825,512,Move,169704341,0
572,825,512,Move,169704363,0
572,826,512,Move,169704374,0
571,827,512,Move,169704396,0
569,828,512,Move,169704418,0
569,829,512,Move,169704429,0
567,830,512,Move,169704440,0
566,831,512,Move,169704451,0
565,833,512,Move,169704462,0
563,835,512,Move,169704473,0
562,837,512,Move,169704484,0
562,838,512,Move,169704495,0
561,839,512,Move,169704506,0
560,840,512,Move,169704517,0
559,842,512,Move,169704528,0
558,843,512,Move,169704539,0
558,844,512,Move,169704550,0
556,846,512,Move,169704561,0
554,847,512,Move,169704583,0
554,848,512,Move,169704594,0
553,849,512,Move,169704605,0
552,849,512,Move,169704616,0
551,850,512,Move,169704627,0
551,851,512,Move,169704638,0
550,851,512,Move,169704649,0
549,852,512,Move,169704660,0
549,852,512,Move,169704682,0
549,852,513,Pressed,169704782,0
549,852,512,Move,169704784,0
549,852,514,Released,169704870,0
549,852,512,Move,169704875,0
549,852,512,Move,169704885,0
549,851,512,Move,169704958,0
549,850,512,Move,169704980,0
550,850,512,Move,169704991,0
550,849,512,Move,169705002,0
551,849,512,Move,169705013,0
551,848,512,Move,169705024,0
552,848,512,Move,169705035,0
553,848,512,Move,169705046,0
554,848,512,Move,169705057,0
556,848,512,Move,169705068,0
557,848,512,Move,169705080,0
558,848,512,Move,169705091,0
559,848,512,Move,169705102,0
560,849,512,Move,169705113,0
561,849,512,Move,169705124,0
561,849,512,Move,169705167,0
561,849,513,Pressed,169706227,0
561,849,512,Move,169706229,0
561,849,514,Released,169706326,0
561,849,512,Move,169706330,0
560,849,512,Move,169706821,0
559,849,512,Move,169706832,0
557,849,512,Move,169706843,0
555,849,512,Move,169706854,0
553,849,512,Move,169706865,0
551,849,512,Move,169706876,0
548,849,512,Move,169706887,0
546,849,512,Move,169706898,0
545,849,512,Move,169706910,0
543,850,512,Move,169706920,0
541,850,512,Move,169706943,0
540,850,512,Move,169706953,0
540,850,512,Move,169706964,0
539,851,512,Move,169706965,0
537,852,512,Move,169706987,0
537,852,513,Pressed,169707064,0
537,852,512,Move,169707066,0
537,852,514,Released,169707141,0
537,852,512,Move,169707159,0
537,851,512,Move,169707273,0
537,850,512,Move,169707284,0
537,849,512,Move,169707306,0
537,846,512,Move,169707317,0
537,845,512,Move,169707329,0
537,842,512,Move,169707340,0
537,839,512,Move,169707351,0
537,833,512,Move,169707362,0
537,828,512,Move,169707373,0
535,819,512,Move,169707384,0
533,812,512,Move,169707395,0
530,803,512,Move,169707406,0
527,797,512,Move,169707417,0
522,787,512,Move,169707428,0
519,780,512,Move,169707439,0
514,770,512,Move,169707450,0
513,764,512,Move,169707461,0
509,757,512,Move,169707472,0
508,753,512,Move,169707483,0
506,747,512,Move,169707494,0
505,745,512,Move,169707505,0
504,739,512,Move,169707516,0
504,734,512,Move,169707527,0
503,731,512,Move,169707538,0
502,728,512,Move,169707549,0
502,727,512,Move,169707571,0
502,727,516,Pressed,169707626,0
502,727,517,Released,169707703,0
498,729,512,Move,169707780,0
498,729,512,Move,169707780,0
498,729,513,Pressed,169707869,0
498,729,512,Move,169707871,0
498,729,513,Pressed,169707872,0
498,729,512,Move,169707872,0
498,729,514,Released,169707968,0
498,730,512,Move,169708056,0
498,732,512,Move,169708067,0
498,738,512,Move,169708078,0
499,745,512,Move,169708089,0
500,752,512,Move,169708100,0
501,753,512,Move,169708111,0
501,754,512,Move,169708122,0
499,754,512,Move,169708133,0
496,754,512,Move,169708145,0
496,752,512,Move,169708310,0
497,752,512,Move,169708321,0
500,755,512,Move,169708365,0
506,760,512,Move,169708376,0
516,774,512,Move,169708387,0
524,785,512,Move,169708398,0
534,805,512,Move,169708409,0
538,817,512,Move,169708420,0
543,831,512,Move,169708431,0
545,840,512,Move,169708442,0
546,848,512,Move,169708453,0
546,851,512,Move,169708464,0
547,855,512,Move,169708475,0
547,858,512,Move,169708486,0
547,860,512,Move,169708497,0
547,862,512,Move,169708508,0
547,865,512,Move,169708519,0
547,867,512,Move,169708530,0
547,868,512,Move,169708541,0
547,870,512,Move,169708553,0
547,871,512,Move,169708564,0
548,872,512,Move,169708586,0
549,873,512,Move,169708608,0
549,874,512,Move,169708619,0
551,874,512,Move,169708630,0
553,874,512,Move,169708641,0
555,874,512,Move,169708652,0
558,872,512,Move,169708663,0
560,870,512,Move,169708674,0
563,867,512,Move,169708685,0
563,866,512,Move,169708696,0
564,864,512,Move,169708707,0
565,863,512,Move,169708718,0
565,862,512,Move,169708729,0
565,861,512,Move,169708740,0
565,860,512,Move,169708751,0
565,859,512,Move,169708762,0
565,858,512,Move,169708773,0
565,857,512,Move,169708806,0
565,857,512,Move,169708840,0
565,857,513,Pressed,169711385,0
565,857,512,Move,169711387,0
565,857,514,Released,169711506,0
565,857,512,Move,169711511,0
564,857,512,Move,169712894,0
563,857,512,Move,169712905,0
562,857,512,Move,169712916,0
561,857,512,Move,169712927,0
559,857,512,Move,169712938,0
558,857,512,Move,169712949,0
557,857,512,Move,169712960,0
556,857,512,Move,169712971,0
555,857,512,Move,169713004,0
553,857,512,Move,169713037,0
552,857,512,Move,169713048,0
551,857,512,Move,169713059,0
550,857,512,Move,169713071,0
548,857,512,Move,169713081,0
547,857,512,Move,169713104,0
547,857,512,Move,169713107,0
546,857,512,Move,169713148,0
546,857,513,Pressed,169713236,0
546,857,512,Move,169713238,0
546,857,514,Released,169713302,0
546,857,512,Move,169713309,0
546,857,512,Move,169713322,0
545,857,512,Move,169713534,0
545,857,515,doubleclick,169713600,0
545,857,514,Released,169713677,0
545,857,512,Move,169713693,0
545,857,512,Move,169713774,0
545,856,512,Move,169713843,0
546,855,512,Move,169713854,0
547,855,512,Move,169713864,0
548,855,512,Move,169713875,0
549,854,512,Move,169713887,0
550,854,512,Move,169713898,0
551,854,512,Move,169713909,0
552,854,512,Move,169713920,0
553,854,512,Move,169713931,0
553,853,512,Move,169713964,0
554,853,512,Move,169713986,0
555,853,512,Move,169714008,0
556,852,512,Move,169714030,0
558,852,512,Move,169714052,0
559,852,512,Move,169714063,0
560,852,512,Move,169714074,0
560,852,512,Move,169714152,0
560,852,513,Pressed,169714350,0
560,852,512,Move,169714352,0
560,852,514,Released,169714427,0
560,852,512,Move,169714431,0
561,852,512,Move,169714658,0
561,852,513,Pressed,169717017,0
561,852,514,Released,169717116,0
561,852,512,Move,169717123,0
561,852,513,Pressed,169718857,0
561,852,514,Released,169718967,0
561,852,512,Move,169718971,0
561,851,512,Move,169720663,0
563,845,512,Move,169720674,0
565,835,512,Move,169720685,0
565,824,512,Move,169720696,0
569,793,512,Move,169720707,0
572,770,512,Move,169720718,0
572,751,512,Move,169720729,0
572,743,512,Move,169720740,0
572,733,512,Move,169720751,0
572,728,512,Move,169720762,0
572,724,512,Move,169720773,0
571,722,512,Move,169720784,0
571,721,512,Move,169720795,0
571,721,516,Pressed,169721204,0
571,721,517,Released,169721303,0
569,722,512,Move,169721425,0
569,722,512,Move,169721425,0
569,722,513,Pressed,169721534,0
569,722,512,Move,169721537,0
569,722,513,Pressed,169721537,0
569,722,512,Move,169721538,0
569,722,514,Released,169721601,0
569,722,516,Pressed,169721821,0
569,722,517,Released,169721909,0
569,725,512,Move,169721984,0
569,725,512,Move,169721984,0
569,726,512,Move,169721998,0
569,726,512,Move,169721998,0
569,727,512,Move,169722020,0
569,727,512,Move,169722020,0
569,727,513,Pressed,169722130,0
569,727,512,Move,169722132,0
569,727,513,Pressed,169722132,0
569,727,512,Move,169722133,0
569,727,514,Released,169722174,0
569,727,516,Pressed,169722814,0
569,727,517,Released,169722924,0
569,727,512,Move,169723009,0
569,727,512,Move,169723010,0
569,727,513,Pressed,169723056,0
569,727,512,Move,169723060,0
569,727,513,Pressed,169723060,0
569,727,512,Move,169723061,0
569,727,514,Released,169723144,0
569,729,512,Move,169723299,0
569,731,512,Move,169723310,0
569,735,512,Move,169723321,0
569,739,512,Move,169723332,0
571,751,512,Move,169723343,0
572,762,512,Move,169723354,0
575,776,512,Move,169723365,0
576,786,512,Move,169723376,0
578,797,512,Move,169723387,0
579,803,512,Move,169723398,0
580,807,512,Move,169723409,0
582,812,512,Move,169723420,0
583,814,512,Move,169723431,0
584,817,512,Move,169723442,0
584,818,512,Move,169723475,0
584,819,512,Move,169723497,0
584,820,512,Move,169723508,0
584,822,512,Move,169723530,0
583,824,512,Move,169723541,0
583,825,512,Move,169723552,0
583,826,512,Move,169723563,0
583,828,512,Move,169723574,0
583,829,512,Move,169723596,0
582,831,512,Move,169723607,0
582,832,512,Move,169723618,0
581,833,512,Move,169723629,0
581,834,512,Move,169723651,0
581,835,512,Move,169723662,0
581,836,512,Move,169723674,0
580,836,512,Move,169723684,0
580,837,512,Move,169723707,0
579,839,512,Move,169723717,0
578,839,512,Move,169723729,0
578,840,512,Move,169723740,0
577,840,512,Move,169723751,0
577,841,512,Move,169723762,0
576,842,512,Move,169723784,0
575,842,512,Move,169723883,0
575,840,512,Move,169723894,0
574,836,512,Move,169723905,0
574,833,512,Move,169723916,0
572,827,512,Move,169723927,0
570,820,512,Move,169723938,0
564,809,512,Move,169723949,0
560,801,512,Move,169723960,0
554,784,512,Move,169723971,0
550,775,512,Move,169723982,0
547,765,512,Move,169723993,0
545,756,512,Move,169724004,0
544,753,512,Move,169724015,0
544,752,512,Move,169724037,0
544,752,522,Unknown(522),169724115,0
544,752,522,Unknown(522),169724452,0
544,752,512,Move,169725139,0
543,754,512,Move,169726329,0
543,757,512,Move,169726340,0
543,762,512,Move,169726351,0
544,768,512,Move,169726362,0
545,775,512,Move,169726373,0
548,786,512,Move,169726385,0
549,791,512,Move,169726395,0
551,797,512,Move,169726406,0
553,801,512,Move,169726418,0
557,804,512,Move,169726429,0
558,806,512,Move,169726440,0
564,806,512,Move,169726451,0
567,806,512,Move,169726462,0
571,803,512,Move,169726473,0
572,801,512,Move,169726484,0
572,800,512,Move,169726495,0
572,798,512,Move,169726627,0
572,795,512,Move,169726638,0
572,794,512,Move,169726649,0
571,794,512,Move,169726660,0
571,792,512,Move,169726682,0
572,791,512,Move,169726693,0
572,790,512,Move,169726704,0
571,790,512,Move,169726969,0
570,790,512,Move,169726980,0
570,791,512,Move,169726991,0
569,791,512,Move,169727002,0
569,793,512,Move,169727013,0
567,795,512,Move,169727024,0
565,799,512,Move,169727035,0
564,801,512,Move,169727046,0
563,803,512,Move,169727057,0
563,805,512,Move,169727068,0
562,807,512,Move,169727079,0
562,808,512,Move,169727090,0
562,810,512,Move,169727112,0
562,812,512,Move,169727123,0
562,813,512,Move,169727134,0
562,814,512,Move,169727145,0
563,816,160,Move,169727156,0
563,817,160,Move,169727190,0
563,818,160,Move,169727200,0
563,819,160,Move,169727211,0
563,820,160,Move,169727234,0
563,821,160,Move,169727245,0
563,822,160,Move,169727256,0
562,822,160,Move,169727267,0
561,823,160,Move,169727289,0
561,825,160,Move,169727322,0
560,826,160,Move,169727344,0
560,827,160,Move,169727355,0
559,827,160,Move,169727366,0
559,828,160,Move,169727388,0
559,829,160,Move,169727399,0
559,831,160,Move,169727410,0
559,833,512,Move,169727421,0
559,837,512,Move,169727432,0
559,839,512,Move,169727443,0
560,842,512,Move,169727454,0
561,843,512,Move,169727465,0
561,845,512,Move,169727476,0
561,846,512,Move,169727487,0
561,847,512,Move,169727498,0
561,848,512,Move,169727520,0
561,848,513,Pressed,169728920,0
561,848,514,Released,169729009,0
561,848,512,Move,169729197,0
561,844,512,Move,169730022,0
563,841,512,Move,169730033,0
567,831,512,Move,169730044,0
570,824,512,Move,169730055,0
576,808,512,Move,169730066,0
583,790,512,Move,169730077,0
595,757,512,Move,169730088,0
598,739,512,Move,169730099,0
600,721,512,Move,169730110,0
604,712,512,Move,169730121,0
611,699,512,Move,169730132,0
613,692,512,Move,169730143,0
616,686,512,Move,169730154,0
617,680,512,Move,169730165,0
618,678,512,Move,169730176,0
618,676,512,Move,169730187,0
618,676,522,Unknown(522),169730375,0
618,676,522,Unknown(522),169730709,0
1379,528,512,Move,169731398,0
1393,520,512,Move,169731400,0
1402,516,512,Move,169731411,0
1412,512,512,Move,169731422,0
1419,509,512,Move,169731433,0
1426,506,160,Move,169731444,0
1429,504,160,Move,169731455,0
1433,502,160,Move,169731467,0
1434,502,160,Move,169731477,0
1435,501,160,Move,169731488,0
1437,501,160,Move,169731500,0
1438,501,160,Move,169731522,0
1438,500,160,Move,169731797,0
1437,500,160,Move,169731808,0
1437,500,161,Pressed,169731874,0
1436,499,512,Move,169731897,0
1439,322,512,Move,169732231,0
1439,322,514,Released,169732582,0
1050,283,512,Move,169732932,0
1048,283,512,Move,169732933,0
1046,283,512,Move,169732944,0
1044,283,512,Move,169732955,0
1042,283,512,Move,169732966,0
1041,283,512,Move,169732977,0
1040,283,512,Move,169732988,0
1040,284,512,Move,169732999,0
1041,284,512,Move,169733010,0
1039,284,512,Move,169733429,0
1035,284,512,Move,169733440,0
1028,281,512,Move,169733451,0
1023,281,512,Move,169733462,0
1016,278,512,Move,169733473,0
1013,278,512,Move,169733484,0
1008,278,512,Move,169733495,0
1005,277,512,Move,169733506,0
997,276,512,Move,169733517,0
982,276,512,Move,169733529,0
973,276,512,Move,169733539,0
961,278,512,Move,169733550,0
955,280,512,Move,169733562,0
951,283,512,Move,169733573,0
950,285,512,Move,169733584,0
950,287,512,Move,169733595,0
950,286,512,Move,169733617,0
948,285,512,Move,169733738,0
947,283,512,Move,169733749,0
947,288,512,Move,169733760,0
947,288,516,Pressed,169733904,0
945,288,512,Move,169734014,0
945,288,517,Released,169734014,0
915,282,512,Move,169734145,0
915,282,512,Move,169734145,0
915,282,513,Pressed,169734267,0
915,282,512,Move,169734270,0
915,282,513,Pressed,169734270,0
915,282,512,Move,169734271,0
915,282,514,Released,169734367,0
915,282,516,Pressed,169734499,0
913,281,512,Move,169734598,0
913,281,517,Released,169734599,0
864,276,512,Move,169734676,0
864,276,512,Move,169734676,0
861,276,512,Move,169734687,0
861,276,512,Move,169734687,0
860,276,512,Move,169734697,0
860,276,512,Move,169734698,0
860,276,513,Pressed,169734764,0
860,276,512,Move,169734765,0
860,276,513,Pressed,169734766,0
860,276,512,Move,169734767,0
860,276,514,Released,169734852,0
860,279,512,Move,169734940,0
857,291,512,Move,169734951,0
853,303,512,Move,169734962,0
847,331,512,Move,169734973,0
844,356,512,Move,169734984,0
842,403,512,Move,169734995,0
842,433,512,Move,169735006,0
842,465,512,Move,169735017,0
844,475,512,Move,169735028,0
