X,Y,EventCode,EventName,Timestamp,ProcessID
1366,320,522,Unknown(522),16147127,3
1366,320,516,Pressed,16147336,3
1366,320,517,Released,16147469,3
1366,320,512,Move,16147485,3
1366,320,512,Move,16147485,3
1367,319,512,Move,16147502,3
1367,319,512,Move,16147502,3
1369,317,512,Move,16147513,3
1369,317,512,Move,16147513,3
1371,314,512,Move,16147524,3
1371,314,512,Move,16147524,3
1372,314,512,Move,16147535,3
1372,314,512,Move,16147535,3
1373,312,512,Move,16147546,3
1373,312,512,Move,16147546,3
1375,311,512,Move,16147557,3
1375,311,512,Move,16147557,3
1375,311,513,Pressed,16147711,3
1375,311,512,Move,16147715,3
1375,311,513,Pressed,16147715,3
1375,311,513,Pressed,16147716,3
1375,311,512,Move,16147716,3
1375,311,514,Released,16147811,3
1375,311,512,Move,16147811,3
1375,311,512,Move,16147811,3
1375,310,512,Move,16147899,3
1375,310,516,Pressed,16147932,3
1375,310,517,Released,16148020,3
1375,310,512,Move,16148024,3
1375,310,512,Move,16148024,3
1375,309,512,Move,16148053,3
1375,309,512,Move,16148054,3
1376,308,512,Move,16148064,3
1376,308,512,Move,16148064,3
1376,307,512,Move,16148075,3
1376,307,512,Move,16148076,3
1377,307,512,Move,16148086,3
1377,307,512,Move,16148087,3
1377,306,512,Move,16148097,3
1377,306,512,Move,16148098,3
1377,305,512,Move,16148108,3
1377,305,512,Move,16148109,3
1377,305,513,Pressed,16148152,3
1377,305,512,Move,16148154,3
1377,305,513,Pressed,16148155,3
1377,305,513,Pressed,16148155,3
1377,305,512,Move,16148156,3
1377,305,514,Released,16148252,3
1377,305,512,Move,16148252,3
1377,305,512,Move,16148253,3
1377,305,522,Unknown(522),16148450,3
1377,305,522,Unknown(522),16148451,3
1377,305,522,Unknown(522),16148461,3
1377,305,522,Unknown(522),16148484,3
1377,305,522,Unknown(522),16148527,3
1377,305,522,Unknown(522),16148737,3
1377,305,522,Unknown(522),16148781,3
1377,306,512,Move,16148825,3
1377,306,522,Unknown(522),16148858,3
1377,307,512,Move,16148935,3
1376,307,512,Move,16148969,3
1376,307,522,Unknown(522),16149167,3
1376,307,522,Unknown(522),16149200,3
1376,307,516,Pressed,16149399,3
1376,307,517,Released,16149542,3
1376,307,512,Move,16149546,3
1376,307,512,Move,16149546,3
1376,306,512,Move,16149608,3
1376,306,512,Move,16149609,3
1376,304,512,Move,16149619,3
1376,304,512,Move,16149620,3
1377,303,512,Move,16149630,3
1377,303,512,Move,16149631,3
1377,302,512,Move,16149641,3
1377,302,512,Move,16149642,3
1377,301,512,Move,16149674,3
1377,301,512,Move,16149675,3
1377,301,513,Pressed,16149730,3
1377,301,512,Move,16149731,3
1377,301,513,Pressed,16149731,3
1377,301,513,Pressed,16149732,3
1377,301,512,Move,16149732,3
1377,301,514,Released,16149818,3
1377,301,512,Move,16149818,3
1377,301,512,Move,16149819,3
1377,301,522,Unknown(522),16150027,3
1377,301,522,Unknown(522),16150049,3
1377,301,522,Unknown(522),16150072,3
1377,301,522,Unknown(522),16150094,3
1375,301,512,Move,16150788,3
1375,299,512,Move,16150799,3
1371,296,512,Move,16150811,3
1369,292,512,Move,16150821,3
1364,286,512,Move,16150832,3
1359,282,512,Move,16150844,3
1354,277,512,Move,16150855,3
1349,274,512,Move,16150866,3
1344,270,512,Move,16150877,3
1342,268,512,Move,16150888,3
1339,265,512,Move,16150899,3
1337,263,512,Move,16150910,3
1335,259,512,Move,16150921,3
1333,258,512,Move,16150932,3
1332,256,512,Move,16150943,3
1329,255,512,Move,16150954,3
1329,254,512,Move,16150965,3
1327,253,512,Move,16150976,3
1326,252,512,Move,16150987,3
1325,252,512,Move,16150998,3
1325,251,512,Move,16151009,3
1324,251,512,Move,16151020,3
1323,250,512,Move,16151031,3
1322,249,512,Move,16151042,3
1320,248,512,Move,16151064,3
1319,247,512,Move,16151075,3
1318,247,512,Move,16151086,3
1316,246,512,Move,16151097,3
1315,245,512,Move,16151108,3
1314,245,512,Move,16151119,3
1313,245,512,Move,16151141,3
1312,244,512,Move,16151219,3
1311,244,512,Move,16151230,3
1310,244,512,Move,16151252,3
1309,244,512,Move,16151362,3
1308,243,512,Move,16151373,3
1307,242,512,Move,16151384,3
1305,241,512,Move,16151395,3
1304,240,512,Move,16151406,3
1301,237,512,Move,16151417,3
1299,236,512,Move,16151428,3
1297,233,512,Move,16151439,3
1296,232,512,Move,16151450,3
1295,230,512,Move,16151461,3
1293,229,512,Move,16151472,3
1293,228,512,Move,16151483,3
1292,227,512,Move,16151494,3
1291,227,512,Move,16151516,3
1291,226,512,Move,16151549,3
1291,226,513,Pressed,16151781,3
1291,226,514,Released,16151891,3
1291,226,512,Move,16151892,3
1291,226,512,Move,16151892,3
1291,226,515,doubleclick,16151935,3
1291,226,512,Move,16152137,3
1291,226,512,Move,16152138,3
1291,226,514,Released,16152139,3
1291,226,514,Released,16152140,3
1291,226,512,Move,16152141,3
1291,226,512,Move,16152142,3
1291,226,512,Move,16152142,3
1291,226,512,Move,16152289,3
1291,226,512,Move,16152289,3
1291,226,512,Move,16152299,3
1291,226,512,Move,16152299,3
1291,226,512,Move,16152361,3
1291,226,512,Move,16152362,3
1291,226,512,Move,16152368,3
1291,226,512,Move,16152371,3
1291,226,512,Move,16152371,3
1291,226,512,Move,16152378,3
1291,226,512,Move,16152378,3
1289,226,512,Move,16152410,3
1285,226,512,Move,16152421,3
1281,228,512,Move,16152432,3
1267,232,512,Move,16152443,3
1254,234,512,Move,16152454,3
1225,238,512,Move,16152465,3
1191,243,512,Move,16152476,3
1191,243,512,Move,16152476,2
1191,243,512,Move,16152476,2
1191,243,512,Move,16152477,2
1191,243,512,Move,16152477,2
1132,257,512,Move,16152487,2
1132,257,512,Move,16152487,2
1132,257,512,Move,16152488,2
1132,257,512,Move,16152488,2
1086,269,512,Move,16152498,2
1086,269,512,Move,16152498,2
1086,269,512,Move,16152499,2
1086,269,512,Move,16152499,2
1010,297,512,Move,16152509,2
1010,297,512,Move,16152509,2
1010,297,512,Move,16152510,2
1010,297,512,Move,16152510,2
947,318,512,Move,16152520,2
947,318,512,Move,16152520,2
947,318,512,Move,16152521,2
947,318,512,Move,16152521,2
863,347,512,Move,16152531,3
800,374,512,Move,16152542,3
757,402,512,Move,16152553,3
706,432,512,Move,16152564,3
679,449,512,Move,16152575,3
656,471,512,Move,16152586,3
647,477,512,Move,16152597,3
643,484,512,Move,16152608,3
642,487,512,Move,16152619,3
645,490,512,Move,16152630,3
646,486,512,Move,16152774,3
646,485,512,Move,16152785,3
644,484,512,Move,16152796,3
644,483,512,Move,16152818,3
642,483,512,Move,16152862,3
640,485,512,Move,16152873,3
635,492,512,Move,16152884,3
632,496,512,Move,16152895,3
627,502,512,Move,16152906,3
625,507,512,Move,16152917,3
622,512,512,Move,16152928,3
621,512,512,Move,16152939,3
621,513,512,Move,16152950,3
621,513,512,Move,16152951,3
621,514,512,Move,16153039,3
622,517,512,Move,16153049,3
626,520,512,Move,16153061,3
631,527,512,Move,16153072,3
636,534,512,Move,16153083,3
647,548,512,Move,16153094,3
655,558,512,Move,16153105,3
667,575,512,Move,16153116,3
675,585,512,Move,16153127,3
681,595,512,Move,16153138,3
689,606,512,Move,16153149,3
691,611,512,Move,16153160,3
694,618,512,Move,16153171,3
695,621,512,Move,16153182,3
696,626,512,Move,16153193,3
696,627,512,Move,16153204,3
696,628,512,Move,16153215,3
696,629,512,Move,16153237,3
695,629,512,Move,16153248,3
694,629,512,Move,16153259,3
693,630,512,Move,16153358,3
692,630,512,Move,16153369,3
691,630,512,Move,16153380,3
691,628,512,Move,16153403,3
690,628,512,Move,16153414,3
690,626,512,Move,16153425,3
689,626,512,Move,16153436,3
689,624,512,Move,16153447,3
688,623,512,Move,16153458,3
688,622,512,Move,16153480,3
688,621,512,Move,16153491,3
688,620,512,Move,16153502,3
688,620,513,Pressed,16153557,3
688,620,514,Released,16153623,3
688,620,512,Move,16153970,3
688,620,512,Move,16153970,3
688,620,512,Move,16154047,3
688,620,512,Move,16154047,3
689,619,512,Move,16154296,3
691,617,512,Move,16154307,3
694,615,512,Move,16154318,3
700,613,512,Move,16154329,3
710,611,512,Move,16154340,3
717,609,512,Move,16154351,3
730,607,512,Move,16154362,3
741,605,512,Move,16154373,3
754,602,512,Move,16154384,3
764,601,512,Move,16154395,3
773,600,512,Move,16154406,3
778,598,512,Move,16154417,3
782,598,512,Move,16154428,3
784,598,512,Move,16154439,3
785,598,512,Move,16154450,3
784,596,512,Move,16154660,3
783,596,512,Move,16154671,3
781,595,512,Move,16154682,3
779,594,512,Move,16154693,3
776,594,512,Move,16154704,3
775,593,512,Move,16154715,3
773,592,512,Move,16154726,3
771,591,512,Move,16154737,3
769,591,512,Move,16154759,3
768,591,512,Move,16154825,3
768,591,513,Pressed,16154891,3
768,591,512,Move,16154897,3
768,591,512,Move,16154898,3
769,591,512,Move,16154947,3
771,591,512,Move,16154958,3
775,591,512,Move,16154969,3
779,591,512,Move,16154980,3
784,591,512,Move,16154991,3
789,591,512,Move,16155004,3
789,591,512,Move,16155004,3
795,591,512,Move,16155013,3
799,591,512,Move,16155024,3
806,591,512,Move,16155035,3
809,591,512,Move,16155046,3
814,591,512,Move,16155057,3
816,591,512,Move,16155068,3
819,591,512,Move,16155079,3
821,591,512,Move,16155090,3
823,591,512,Move,16155101,3
826,591,512,Move,16155144,3
826,591,512,Move,16155144,3
827,591,512,Move,16155145,3
830,591,512,Move,16155156,3
832,592,512,Move,16155167,3
836,593,512,Move,16155178,3
839,593,512,Move,16155189,3
841,593,512,Move,16155200,3
842,593,512,Move,16155211,3
844,593,512,Move,16155222,3
846,593,512,Move,16155233,3
848,595,512,Move,16155244,3
849,595,512,Move,16155255,3
851,595,512,Move,16155266,3
853,596,512,Move,16155277,3
854,597,512,Move,16155288,3
855,597,512,Move,16155300,3
856,597,512,Move,16155310,3
858,598,512,Move,16155333,3
859,598,512,Move,16155344,3
860,598,512,Move,16155355,3
862,599,512,Move,16155366,3
864,599,512,Move,16155388,3
864,600,512,Move,16155399,3
865,600,512,Move,16155410,3
866,600,512,Move,16155421,3
867,600,512,Move,16155443,3
868,600,512,Move,16155454,3
868,600,514,Released,16155641,3
868,600,512,Move,16155642,3
868,600,512,Move,16155642,3
868,600,513,Pressed,16155708,3
868,600,514,Released,16155796,3
868,600,512,Move,16155797,3
868,600,512,Move,16155797,3
866,600,512,Move,16155862,3
865,599,512,Move,16155873,3
864,598,512,Move,16155884,3
860,597,512,Move,16155895,3
858,597,512,Move,16155906,3
856,595,512,Move,16155917,3
852,593,512,Move,16155928,3
849,592,512,Move,16155939,3
846,591,512,Move,16155950,3
845,591,512,Move,16155972,3
845,591,513,Pressed,16156038,3
847,591,512,Move,16156094,3
851,591,512,Move,16156105,3
854,591,512,Move,16156116,3
860,591,512,Move,16156127,3
869,593,512,Move,16156138,3
874,595,512,Move,16156149,3
880,598,512,Move,16156160,3
885,600,512,Move,16156171,3
889,602,512,Move,16156182,3
891,603,512,Move,16156193,3
891,603,514,Released,16156436,3
891,603,512,Move,16156436,3
891,603,512,Move,16156437,3
891,603,513,Pressed,16156491,3
891,603,514,Released,16156601,3
891,603,512,Move,16156601,3
891,603,512,Move,16156602,3
891,603,516,Pressed,16156711,3
890,603,512,Move,16156832,3
889,603,512,Move,16156844,3
889,603,517,Released,16156844,3
889,603,517,Released,16156845,3
889,603,512,Move,16156848,3
889,603,512,Move,16156848,3
887,603,512,Move,16156855,3
887,603,512,Move,16156855,3
885,602,512,Move,16156866,3
885,602,512,Move,16156866,3
882,602,512,Move,16156877,3
882,602,512,Move,16156877,3
881,601,512,Move,16156888,3
881,601,512,Move,16156888,3
880,601,512,Move,16156899,3
880,601,512,Move,16156899,3
879,601,512,Move,16156910,3
879,601,512,Move,16156910,3
879,601,513,Pressed,16156965,3
879,601,512,Move,16156967,3
879,601,513,Pressed,16156967,3
879,601,513,Pressed,16156968,3
879,601,512,Move,16156969,3
879,601,512,Move,16156969,3
879,601,514,Released,16157064,3
879,601,512,Move,16157065,3
879,601,512,Move,16157065,3
878,600,512,Move,16157086,3
877,599,512,Move,16157097,3
875,599,512,Move,16157108,3
871,597,512,Move,16157119,3
866,595,512,Move,16157130,3
859,591,512,Move,16157141,3
854,589,512,Move,16157152,3
851,587,512,Move,16157163,3
849,587,512,Move,16157174,3
849,587,513,Pressed,16157230,3
851,587,512,Move,16157274,3
854,588,512,Move,16157285,3
861,590,512,Move,16157296,3
866,592,512,Move,16157307,3
870,594,512,Move,16157318,3
877,597,512,Move,16157329,3
882,598,512,Move,16157340,3
886,600,512,Move,16157351,3
889,601,512,Move,16157362,3
889,602,512,Move,16157373,3
889,602,514,Released,16157561,3
889,602,512,Move,16157561,3
889,602,512,Move,16157561,3
889,602,513,Pressed,16157616,3
889,602,514,Released,16157715,3
889,602,512,Move,16157715,3
889,602,512,Move,16157716,3
888,602,512,Move,16157759,3
885,600,512,Move,16157770,3
881,599,512,Move,16157781,3
872,595,512,Move,16157792,3
865,592,512,Move,16157803,3
855,588,512,Move,16157814,3
848,585,512,Move,16157825,3
842,583,512,Move,16157836,3
841,582,512,Move,16157847,3
841,582,513,Pressed,16157902,3
843,582,512,Move,16157935,3
846,583,512,Move,16157946,3
853,585,512,Move,16157958,3
859,588,512,Move,16157969,3
868,591,512,Move,16157980,3
873,593,512,Move,16157991,3
879,596,512,Move,16158002,3
881,597,512,Move,16158013,3
882,597,512,Move,16158024,3
882,597,514,Released,16158175,3
882,597,514,Released,16158175,3
882,597,512,Move,16158176,3
882,597,512,Move,16158176,3
882,597,513,Pressed,16158222,3
882,597,514,Released,16158332,3
882,597,512,Move,16158333,3
882,597,512,Move,16158333,3
879,597,512,Move,16158421,3
876,595,512,Move,16158432,3
869,593,512,Move,16158443,3
863,590,512,Move,16158454,3
855,587,512,Move,16158465,3
850,585,512,Move,16158476,3
846,583,512,Move,16158487,3
844,582,512,Move,16158498,3
844,582,513,Pressed,16158531,3
846,582,512,Move,16158564,3
849,582,512,Move,16158575,3
854,584,512,Move,16158586,3
858,586,512,Move,16158597,3
863,588,512,Move,16158608,3
868,590,512,Move,16158619,3
870,591,512,Move,16158630,3
871,591,512,Move,16158641,3
872,591,512,Move,16158652,3
872,591,514,Released,16158752,3
872,591,512,Move,16158752,3
872,591,512,Move,16158753,3
872,591,513,Pressed,16158829,3
872,591,514,Released,16158939,3
872,591,512,Move,16158940,3
872,591,512,Move,16158940,3
871,591,512,Move,16159237,3
870,590,512,Move,16159248,3
868,589,512,Move,16159259,3
868,588,512,Move,16159270,3
866,587,512,Move,16159281,3
864,586,512,Move,16159292,3
862,585,512,Move,16159303,3
861,584,512,Move,16159314,3
860,584,512,Move,16159325,3
858,582,512,Move,16159336,3
857,581,512,Move,16159358,3
856,581,512,Move,16159369,3
855,580,512,Move,16159380,3
855,579,512,Move,16159391,3
853,579,512,Move,16159402,3
852,578,512,Move,16159413,3
851,577,512,Move,16159425,3
849,577,512,Move,16159435,3
847,576,512,Move,16159447,3
845,575,512,Move,16159458,3
844,575,512,Move,16159480,3
843,575,512,Move,16159502,3
843,575,513,Pressed,16159546,3
846,575,512,Move,16159590,3
851,577,512,Move,16159601,3
859,580,512,Move,16159612,3
866,582,512,Move,16159623,3
875,586,512,Move,16159634,3
878,588,512,Move,16159645,3
884,590,512,Move,16159656,3
885,591,512,Move,16159667,3
885,591,514,Released,16159788,3
885,591,512,Move,16159789,3
885,591,512,Move,16159789,3
885,591,513,Pressed,16159866,3
885,591,514,Released,16159943,3
885,591,512,Move,16159943,3
885,591,512,Move,16159944,3
884,591,512,Move,16160307,3
882,591,512,Move,16160318,3
880,589,512,Move,16160329,3
875,587,512,Move,16160340,3
869,584,512,Move,16160351,3
857,578,512,Move,16160362,3
848,571,512,Move,16160373,3
836,560,512,Move,16160384,3
827,555,512,Move,16160395,3
815,544,512,Move,16160406,3
808,536,512,Move,16160417,3
798,527,512,Move,16160428,3
790,521,512,Move,16160439,3
788,520,512,Move,16160450,3
787,519,512,Move,16160572,3
788,522,512,Move,16160583,3
778,520,512,Move,16160594,3
772,520,512,Move,16160605,3
765,516,512,Move,16160616,3
763,514,512,Move,16160627,3
758,509,512,Move,16160638,3
756,505,512,Move,16160649,3
753,495,512,Move,16160660,3
749,487,512,Move,16160671,3
746,477,512,Move,16160682,3
740,463,512,Move,16160693,3
735,453,512,Move,16160704,3
733,434,512,Move,16160715,3
731,423,512,Move,16160726,3
725,404,512,Move,16160737,3
721,391,512,Move,16160748,3
715,375,512,Move,16160759,3
709,365,512,Move,16160770,3
709,365,512,Move,16160770,3
704,353,512,Move,16160781,3
702,345,512,Move,16160792,3
697,338,512,Move,16160803,3
697,333,512,Move,16160814,3
696,330,512,Move,16160825,3
696,328,512,Move,16160836,3
695,326,512,Move,16160847,3
695,324,512,Move,16160858,3
695,323,512,Move,16160869,3
694,322,512,Move,16160891,3
694,322,512,Move,16160892,3
694,320,512,Move,16160924,3
694,319,512,Move,16160946,3
694,318,512,Move,16160958,3
694,318,512,Move,16160958,3
694,317,512,Move,16160980,3
694,316,512,Move,16160991,3
694,315,512,Move,16161013,3
694,314,512,Move,16161024,3
694,313,512,Move,16161035,3
694,311,512,Move,16161046,3
694,308,512,Move,16161057,3
694,306,512,Move,16161068,3
694,304,512,Move,16161079,3
694,302,512,Move,16161090,3
694,299,512,Move,16161101,3
694,297,512,Move,16161112,3
694,295,512,Move,16161123,3
694,292,512,Move,16161134,3
695,291,512,Move,16161145,3
696,288,512,Move,16161156,3
697,287,512,Move,16161178,3
698,285,512,Move,16161189,3
698,283,512,Move,16161200,3
698,282,512,Move,16161211,3
698,280,512,Move,16161222,3
699,279,512,Move,16161233,3
700,278,512,Move,16161244,3
702,276,512,Move,16161255,3
703,274,512,Move,16161266,3
705,273,512,Move,16161277,3
706,272,512,Move,16161288,3
708,271,512,Move,16161299,3
710,270,512,Move,16161311,3
713,268,512,Move,16161321,3
714,267,512,Move,16161332,3
717,266,512,Move,16161344,3
719,265,512,Move,16161355,3
720,265,512,Move,16161377,3
720,265,513,Pressed,16161432,3
720,265,512,Move,16161440,3
720,265,512,Move,16161440,3
720,265,514,Released,16161553,3
720,265,514,Released,16161553,3
720,265,512,Move,16161798,3
720,265,512,Move,16161799,3
720,268,512,Move,16161840,3
720,268,512,Move,16161840,3
720,272,512,Move,16161851,3
720,272,512,Move,16161851,3
720,277,512,Move,16161862,3
720,277,512,Move,16161862,3
720,281,512,Move,16161873,3
720,281,512,Move,16161873,3
720,289,512,Move,16161884,3
720,289,512,Move,16161884,3
720,295,512,Move,16161895,3
720,295,512,Move,16161895,3
720,301,512,Move,16161906,3
720,301,512,Move,16161906,3
720,306,512,Move,16161917,3
720,306,512,Move,16161917,3
722,313,512,Move,16161928,3
722,313,512,Move,16161929,3
722,316,512,Move,16161939,3
722,316,512,Move,16161939,3
722,319,512,Move,16161950,3
722,319,512,Move,16161950,3
723,322,512,Move,16161961,3
723,322,512,Move,16161962,3
723,323,512,Move,16161972,3
723,323,512,Move,16161973,3
723,324,512,Move,16161983,3
723,324,512,Move,16161984,3
723,325,512,Move,16161994,3
723,325,512,Move,16161995,3
723,325,512,Move,16162032,3
723,325,512,Move,16162032,3
723,326,512,Move,16162061,3
723,326,512,Move,16162061,3
723,327,512,Move,16162082,3
723,327,512,Move,16162083,3
723,328,512,Move,16162105,3
723,328,512,Move,16162105,3
723,329,512,Move,16162127,3
723,329,512,Move,16162127,3
723,330,512,Move,16162138,3
723,330,512,Move,16162138,3
724,331,512,Move,16162149,3
724,331,512,Move,16162149,3
724,332,512,Move,16162160,3
724,332,512,Move,16162160,3
724,333,512,Move,16162171,3
724,333,512,Move,16162171,3
724,334,512,Move,16162182,3
724,334,512,Move,16162182,3
724,335,512,Move,16162204,3
724,335,512,Move,16162204,3
724,336,512,Move,16162336,3
724,336,512,Move,16162336,3
724,337,512,Move,16162358,3
724,337,512,Move,16162358,3
724,338,512,Move,16162380,3
724,338,512,Move,16162381,3
724,338,513,Pressed,16162491,3
724,338,513,Pressed,16162491,3
724,338,513,Pressed,16162491,3
724,338,514,Released,16162590,3
724,338,514,Released,16162590,3
724,338,512,Move,16162594,3
724,338,512,Move,16163138,3
724,338,512,Move,16163139,3
722,338,512,Move,16163802,3
719,336,512,Move,16163814,3
716,334,512,Move,16163825,3
708,332,512,Move,16163836,3
702,329,512,Move,16163847,3
696,327,512,Move,16163858,3
689,324,512,Move,16163869,3
686,322,512,Move,16163880,3
680,317,512,Move,16163891,3
677,316,512,Move,16163902,3
674,314,512,Move,16163913,3
673,314,512,Move,16163924,3
675,317,512,Move,16164100,3
679,323,512,Move,16164111,3
692,335,512,Move,16164122,3
706,352,512,Move,16164133,3
738,396,512,Move,16164144,3
761,420,512,Move,16164155,3
798,457,512,Move,16164166,3
822,483,512,Move,16164177,3
852,516,512,Move,16164188,3
868,532,512,Move,16164200,3
887,552,512,Move,16164210,3
896,560,512,Move,16164221,3
900,567,512,Move,16164233,3
900,568,512,Move,16164244,3
899,568,512,Move,16164365,3
898,568,512,Move,16164376,3
897,570,512,Move,16164398,3
896,571,512,Move,16164409,3
896,575,512,Move,16164420,3
896,579,512,Move,16164431,3
896,585,512,Move,16164442,3
898,591,512,Move,16164453,3
902,597,512,Move,16164464,3
909,606,512,Move,16164475,3
913,610,512,Move,16164486,3
917,618,512,Move,16164497,3
918,620,512,Move,16164508,3
920,622,512,Move,16164519,3
920,623,512,Move,16164530,3
919,624,512,Move,16164552,3
916,624,512,Move,16164563,3
914,625,512,Move,16164575,3
909,625,512,Move,16164585,3
905,625,512,Move,16164596,3
894,625,512,Move,16164608,3
885,625,512,Move,16164619,3
873,625,512,Move,16164630,3
865,625,512,Move,16164641,3
861,625,512,Move,16164652,3
856,626,512,Move,16164663,3
856,627,512,Move,16164685,3
856,627,513,Pressed,16164740,3
856,627,514,Released,16164828,3
856,628,512,Move,16164861,3
856,629,512,Move,16164877,3
857,630,512,Move,16164916,3
858,630,512,Move,16164971,3
858,629,512,Move,16164994,3
859,627,512,Move,16165005,3
860,626,512,Move,16165016,3
860,626,512,Move,16165016,3
861,620,512,Move,16165027,3
863,613,512,Move,16165038,3
864,606,512,Move,16165049,3
867,591,512,Move,16165060,3
869,576,512,Move,16165071,3
871,538,512,Move,16165082,3
871,513,512,Move,16165093,3
871,478,512,Move,16165104,3
871,461,512,Move,16165115,3
876,427,512,Move,16165126,3
880,409,512,Move,16165137,3
889,383,512,Move,16165148,3
895,372,512,Move,16165159,3
901,362,512,Move,16165170,3
906,356,512,Move,16165181,3
916,346,512,Move,16165192,3
926,341,512,Move,16165203,3
941,333,512,Move,16165214,3
951,328,512,Move,16165225,3
963,326,512,Move,16165236,3
974,324,512,Move,16165247,3
982,323,512,Move,16165258,3
994,321,512,Move,16165269,3
1001,321,512,Move,16165280,3
1007,321,512,Move,16165291,3
1011,321,512,Move,16165302,3
1017,321,512,Move,16165313,3
1023,322,512,Move,16165324,3
1029,323,512,Move,16165335,3
1032,323,512,Move,16165346,3
1033,323,512,Move,16165358,3
1034,323,512,Move,16165391,3
1082,259,512,Move,16165699,2
1082,259,512,Move,16165700,2
1082,259,512,Move,16165700,2
1082,259,512,Move,16165700,2
1082,258,512,Move,16165710,2
1082,258,512,Move,16165711,2
1082,258,512,Move,16165711,2
1082,258,512,Move,16165711,2
1083,258,512,Move,16165721,2
1083,258,512,Move,16165722,2
1083,258,512,Move,16165722,2
1083,258,512,Move,16165722,2
1083,257,512,Move,16165799,2
1083,257,512,Move,16165799,2
1083,257,512,Move,16165799,2
1083,257,512,Move,16165800,2
1083,257,512,Move,16165823,2
1083,257,512,Move,16165823,2
1083,257,512,Move,16165823,2
1083,257,512,Move,16165824,2
1083,257,512,Move,16165825,2
1083,257,512,Move,16165825,2
1083,257,512,Move,16165825,2
1083,257,512,Move,16165826,2
1083,257,512,Move,16165827,2
1083,257,512,Move,16165827,2
1083,257,512,Move,16165828,2
1083,257,512,Move,16165828,2
1083,257,512,Move,16165832,2
1083,257,512,Move,16165832,2
1083,257,512,Move,16165833,2
1083,257,512,Move,16165833,2
1083,256,512,Move,16165843,2
1083,256,512,Move,16165843,2
1083,256,512,Move,16165843,2
1083,256,512,Move,16165844,2
1083,255,512,Move,16165876,2
1083,255,512,Move,16165876,2
1083,255,512,Move,16165876,2
1083,255,512,Move,16165877,2
1083,254,512,Move,16165898,2
1083,254,512,Move,16165898,2
1083,254,512,Move,16165899,2
1083,254,512,Move,16165899,2
1083,253,512,Move,16165931,2
1083,253,512,Move,16165931,2
1083,253,512,Move,16165932,2
1083,253,512,Move,16165932,2
1083,252,512,Move,16165942,2
1083,252,512,Move,16165942,2
1083,252,512,Move,16165943,2
1083,252,512,Move,16165943,2
1083,251,512,Move,16165953,2
1083,251,512,Move,16165953,2
1083,251,512,Move,16165954,2
1083,251,512,Move,16165954,2
1083,250,512,Move,16165964,2
1083,250,512,Move,16165964,2
1083,250,512,Move,16165965,2
1083,250,512,Move,16165965,2
1083,249,512,Move,16165975,2
1083,249,512,Move,16165975,2
1083,249,512,Move,16165976,2
1083,249,512,Move,16165976,2
1083,247,512,Move,16165986,2
1083,247,512,Move,16165986,2
1083,247,512,Move,16165987,2
1083,247,512,Move,16165987,2
1083,246,512,Move,16165997,2
1083,246,512,Move,16165998,2
1083,246,512,Move,16165998,2
1083,246,512,Move,16165998,2
1083,245,512,Move,16166008,2
1083,245,512,Move,16166008,2
1083,245,512,Move,16166009,2
1083,245,512,Move,16166009,2
1085,242,512,Move,16166019,2
1085,242,512,Move,16166019,2
1085,242,512,Move,16166020,2
1085,242,512,Move,16166020,2
1086,240,512,Move,16166030,2
1086,240,512,Move,16166031,2
1086,240,512,Move,16166031,2
1086,240,512,Move,16166031,2
1088,238,512,Move,16166041,2
1088,238,512,Move,16166042,2
1088,238,512,Move,16166042,2
1088,238,512,Move,16166042,2
1089,237,512,Move,16166052,2
1089,237,512,Move,16166053,2
1089,237,512,Move,16166053,2
1089,237,512,Move,16166053,2
1090,234,512,Move,16166063,2
1090,234,512,Move,16166064,2
1090,234,512,Move,16166064,2
1090,234,512,Move,16166064,2
1090,232,512,Move,16166074,2
1090,232,512,Move,16166075,2
1090,232,512,Move,16166075,2
1090,232,512,Move,16166075,2
1090,231,512,Move,16166085,2
1090,231,512,Move,16166086,2
1090,231,512,Move,16166086,2
1090,231,512,Move,16166086,2
1090,230,512,Move,16166096,2
1090,230,512,Move,16166097,2
1090,230,512,Move,16166097,2
1090,230,512,Move,16166097,2
1090,228,512,Move,16166107,2
1090,228,512,Move,16166108,2
1090,228,512,Move,16166108,2
1090,228,512,Move,16166108,2
1090,226,512,Move,16166129,2
1090,226,512,Move,16166130,2
1090,226,512,Move,16166130,2
1090,226,512,Move,16166130,2
1089,224,512,Move,16166140,2
1089,224,512,Move,16166141,2
1089,224,512,Move,16166141,2
1089,224,512,Move,16166141,2
1087,222,512,Move,16166151,2
1087,222,512,Move,16166152,2
1087,222,512,Move,16166152,2
1087,222,512,Move,16166152,2
1085,222,512,Move,16166162,2
1085,222,512,Move,16166163,2
1085,222,512,Move,16166163,2
1085,222,512,Move,16166163,2
1082,219,512,Move,16166174,2
1082,219,512,Move,16166174,2
1082,219,512,Move,16166174,2
1082,219,512,Move,16166175,2
1080,219,160,Move,16166185,3
1076,217,160,Move,16166196,3
1074,216,160,Move,16166207,3
1072,215,512,Move,16166218,3
1071,215,512,Move,16166229,3
1070,215,512,Move,16166240,3
1069,214,512,Move,16166251,3
1068,213,512,Move,16166262,3
1068,213,513,Pressed,16166405,3
1068,213,514,Released,16166493,3
1068,213,512,Move,16166552,2
1068,213,512,Move,16166553,2
1068,213,512,Move,16166553,2
1068,213,512,Move,16166553,2
