X,Y,EventCode,EventName,Timestamp,ProcessID
510,757,522,Unknown(522),827169,3
510,757,522,Unknown(522),827191,3
510,768,512,Move,830430,3
510,802,512,Move,830441,3
506,828,512,Move,830452,3
505,853,512,Move,830463,1
505,864,512,Move,830474,1
505,878,512,Move,830485,0
505,888,512,Move,830496,0
503,897,512,Move,830507,0
502,899,512,Move,830518,0
502,899,513,Pressed,830584,0
502,899,514,Released,830706,0
502,899,512,Move,830706,0
502,899,512,Move,830711,0
501,865,512,Move,830977,1
501,865,512,Move,830981,1
500,856,512,Move,830981,1
500,856,512,Move,830985,1
500,856,512,Move,830987,1
500,856,512,Move,830988,1
500,856,512,Move,830988,1
497,841,512,Move,831007,2
497,841,512,Move,831007,2
497,841,512,Move,831008,2
497,841,512,Move,831008,2
497,841,512,Move,831010,2
497,841,512,Move,831011,2
496,834,512,Move,831015,2
496,834,512,Move,831016,2
493,821,512,Move,831033,2
493,821,512,Move,831033,2
491,809,512,Move,831036,2
491,809,512,Move,831037,2
490,788,512,Move,831047,2
490,788,512,Move,831048,2
490,769,512,Move,831058,2
490,769,512,Move,831059,2
490,718,512,Move,831070,2
490,718,512,Move,831070,2
494,691,512,Move,831080,2
494,691,512,Move,831081,2
499,665,512,Move,831092,2
499,665,512,Move,831092,2
503,655,512,Move,831103,2
503,655,512,Move,831103,2
508,647,512,Move,831114,2
508,647,512,Move,831114,2
516,636,512,Move,831125,2
516,636,512,Move,831125,2
520,631,512,Move,831136,2
520,631,512,Move,831136,2
528,623,512,Move,831147,2
528,623,512,Move,831147,2
533,619,512,Move,831158,2
533,619,512,Move,831158,2
539,615,512,Move,831169,2
539,615,512,Move,831169,2
541,614,512,Move,831180,2
541,614,512,Move,831180,2
541,613,512,Move,831191,2
541,613,512,Move,831191,2
541,613,522,Unknown(522),831367,2
541,613,522,Unknown(522),831368,2
541,613,512,Move,831369,2
541,613,512,Move,831369,2
541,613,522,Unknown(522),831378,2
541,613,522,Unknown(522),831378,2
541,613,512,Move,831381,2
541,613,512,Move,831381,2
541,613,522,Unknown(522),831389,2
541,613,522,Unknown(522),831390,2
541,613,512,Move,831391,2
541,613,512,Move,831391,2
541,613,522,Unknown(522),831400,2
541,613,522,Unknown(522),831401,2
541,613,512,Move,831402,2
541,613,512,Move,831402,2
541,613,522,Unknown(522),831422,2
541,613,522,Unknown(522),831423,2
541,613,512,Move,831424,2
541,613,512,Move,831424,2
541,613,522,Unknown(522),831444,2
541,613,522,Unknown(522),831445,2
541,613,512,Move,831446,2
541,613,512,Move,831446,2
537,613,512,Move,831731,2
537,613,512,Move,831732,2
527,612,512,Move,831742,2
527,612,512,Move,831742,2
503,612,512,Move,831753,2
503,612,512,Move,831754,2
478,608,512,Move,831764,2
478,608,512,Move,831765,2
432,599,512,Move,831775,2
432,599,512,Move,831776,2
404,596,512,Move,831786,2
404,596,512,Move,831787,2
365,591,512,Move,831797,2
365,591,512,Move,831798,2
337,591,512,Move,831808,2
337,591,512,Move,831809,2
306,586,512,Move,831820,2
306,586,512,Move,831820,2
292,582,512,Move,831830,2
292,582,512,Move,831831,2
281,580,512,Move,831842,2
281,580,512,Move,831842,2
277,580,512,Move,831853,2
277,580,512,Move,831853,2
275,578,512,Move,831864,2
275,578,512,Move,831864,2
273,576,512,Move,831886,2
273,576,512,Move,831886,2
271,574,512,Move,831908,2
271,574,512,Move,831908,2
268,571,512,Move,831919,2
268,571,512,Move,831919,2
263,566,512,Move,831930,2
263,566,512,Move,831930,2
252,559,512,Move,831941,2
252,559,512,Move,831941,2
243,553,512,Move,831952,2
243,553,512,Move,831952,2
230,543,512,Move,831963,2
230,543,512,Move,831963,2
221,537,512,Move,831974,2
221,537,512,Move,831974,2
206,525,512,Move,831985,2
206,525,512,Move,831985,2
196,516,512,Move,831996,2
196,516,512,Move,831996,2
196,516,512,Move,831997,2
196,516,512,Move,831997,2
175,502,512,Move,832007,2
175,502,512,Move,832007,2
165,494,512,Move,832018,2
165,494,512,Move,832018,2
159,489,512,Move,832029,2
159,489,512,Move,832029,2
158,488,512,Move,832040,2
158,488,512,Move,832040,2
158,488,513,Pressed,832051,2
158,488,513,Pressed,832051,2
158,488,512,Move,832058,2
158,488,512,Move,832058,2
158,488,514,Released,832161,2
158,488,514,Released,832162,2
158,488,512,Move,832162,2
158,488,512,Move,832162,2
158,488,522,Unknown(522),832338,2
158,488,522,Unknown(522),832338,2
158,488,512,Move,832340,2
158,488,512,Move,832340,2
158,488,522,Unknown(522),832349,2
158,488,522,Unknown(522),832349,2
158,488,512,Move,832351,2
158,488,512,Move,832351,2
158,488,522,Unknown(522),832360,2
158,488,522,Unknown(522),832360,2
158,488,512,Move,832362,2
158,488,512,Move,832362,2
158,488,522,Unknown(522),832371,2
158,488,522,Unknown(522),832371,2
158,488,522,Unknown(522),832382,2
158,488,522,Unknown(522),832382,2
158,488,522,Unknown(522),832404,2
158,488,522,Unknown(522),832404,2
158,478,512,Move,832492,2
158,478,512,Move,832493,2
161,465,512,Move,832503,2
161,465,512,Move,832504,2
163,453,512,Move,832514,2
163,453,512,Move,832515,2
163,440,512,Move,832525,2
163,440,512,Move,832526,2
163,429,512,Move,832537,2
163,429,512,Move,832537,2
161,405,512,Move,832547,2
161,405,512,Move,832548,2
161,388,512,Move,832558,2
161,388,512,Move,832559,2
161,388,512,Move,832560,2
161,388,512,Move,832560,2
158,365,512,Move,832570,2
158,365,512,Move,832570,2
155,354,512,Move,832580,2
155,354,512,Move,832581,2
151,342,512,Move,832592,2
151,342,512,Move,832592,2
148,335,512,Move,832603,2
148,335,512,Move,832603,2
146,323,512,Move,832614,2
146,323,512,Move,832614,2
146,316,512,Move,832625,2
146,316,512,Move,832625,2
146,307,512,Move,832636,2
146,307,512,Move,832636,2
146,301,512,Move,832647,2
146,301,512,Move,832647,2
146,296,512,Move,832658,2
146,296,512,Move,832658,2
146,294,512,Move,832669,2
146,294,512,Move,832669,2
146,294,513,Pressed,832691,2
146,294,513,Pressed,832691,2
146,294,512,Move,832697,2
146,294,512,Move,832698,2
146,294,514,Released,832790,2
146,294,514,Released,832790,2
146,294,512,Move,832791,2
146,294,512,Move,832791,2
146,289,512,Move,833022,2
146,289,512,Move,833022,2
137,268,512,Move,833033,2
137,268,512,Move,833033,2
130,255,512,Move,833044,2
130,255,512,Move,833044,2
130,255,512,Move,833045,2
130,255,512,Move,833045,2
125,243,512,Move,833055,2
125,243,512,Move,833055,2
123,237,512,Move,833066,2
123,237,512,Move,833066,2
123,233,512,Move,833077,2
123,233,512,Move,833077,2
123,231,512,Move,833088,2
123,231,512,Move,833088,2
123,230,512,Move,833099,2
123,230,512,Move,833099,2
123,230,513,Pressed,833110,2
123,230,513,Pressed,833110,2
123,230,512,Move,833116,2
123,230,512,Move,833116,2
123,230,514,Released,833242,2
123,230,514,Released,833243,2
123,230,512,Move,833243,2
123,230,512,Move,833243,2
122,231,512,Move,833309,2
122,231,512,Move,833309,2
119,240,512,Move,833319,2
119,240,512,Move,833320,2
117,252,512,Move,833331,2
117,252,512,Move,833331,2
114,273,512,Move,833342,2
114,273,512,Move,833342,2
113,285,512,Move,833353,2
113,285,512,Move,833353,2
113,285,512,Move,833354,2
113,285,512,Move,833354,2
113,303,512,Move,833364,2
113,303,512,Move,833364,2
113,312,512,Move,833375,2
113,312,512,Move,833375,2
113,319,512,Move,833386,2
113,319,512,Move,833386,2
113,320,512,Move,833397,2
113,320,512,Move,833397,2
113,321,512,Move,833408,2
113,321,512,Move,833408,2
113,321,513,Pressed,833419,2
113,321,513,Pressed,833419,2
113,321,512,Move,833425,2
113,321,512,Move,833425,2
113,321,514,Released,833551,2
113,321,514,Released,833551,2
113,321,512,Move,833552,2
113,321,512,Move,833552,2
113,323,512,Move,833595,2
113,323,512,Move,833595,2
113,329,512,Move,833606,2
113,329,512,Move,833607,2
115,341,512,Move,833617,2
115,341,512,Move,833618,2
115,352,512,Move,833628,2
115,352,512,Move,833629,2
115,365,512,Move,833639,2
115,365,512,Move,833640,2
114,372,512,Move,833650,2
114,372,512,Move,833651,2
112,383,512,Move,833661,2
112,383,512,Move,833662,2
110,391,512,Move,833673,2
110,391,512,Move,833673,2
108,404,512,Move,833683,2
108,404,512,Move,833684,2
106,413,512,Move,833695,2
106,413,512,Move,833695,2
104,421,512,Move,833706,2
104,421,512,Move,833706,2
104,421,512,Move,833707,2
104,421,512,Move,833707,2
100,433,512,Move,833717,2
100,433,512,Move,833717,2
98,440,512,Move,833728,2
98,440,512,Move,833728,2
93,450,512,Move,833739,2
93,450,512,Move,833739,2
91,455,512,Move,833750,2
91,455,512,Move,833750,2
91,457,512,Move,833761,2
91,457,512,Move,833761,2
91,458,512,Move,833772,2
91,458,512,Move,833772,2
91,458,513,Pressed,833816,2
91,458,513,Pressed,833816,2
91,458,512,Move,833823,2
91,458,512,Move,833823,2
91,458,514,Released,833937,2
91,458,514,Released,833937,2
91,458,512,Move,833938,2
91,458,512,Move,833938,2
91,459,512,Move,833992,2
91,459,512,Move,833993,2
92,462,512,Move,834003,2
92,462,512,Move,834004,2
95,470,512,Move,834014,2
95,470,512,Move,834014,2
98,477,512,Move,834025,2
98,477,512,Move,834026,2
101,485,512,Move,834036,2
101,485,512,Move,834037,2
104,491,512,Move,834047,2
104,491,512,Move,834048,2
110,500,512,Move,834059,2
110,500,512,Move,834059,2
113,507,512,Move,834069,2
113,507,512,Move,834070,2
116,516,512,Move,834080,2
116,516,512,Move,834081,2
119,524,512,Move,834092,2
119,524,512,Move,834092,2
120,532,512,Move,834102,2
120,532,512,Move,834103,2
121,544,512,Move,834114,2
121,544,512,Move,834114,2
123,555,512,Move,834125,2
123,555,512,Move,834125,2
126,567,512,Move,834136,2
126,567,512,Move,834136,2
126,567,512,Move,834137,2
126,567,512,Move,834137,2
128,575,512,Move,834147,2
128,575,512,Move,834147,2
129,586,512,Move,834158,2
129,586,512,Move,834158,2
129,590,512,Move,834169,2
129,590,512,Move,834169,2
129,594,512,Move,834180,2
129,594,512,Move,834180,2
129,597,512,Move,834191,2
129,597,512,Move,834191,2
129,598,512,Move,834202,2
129,598,512,Move,834202,2
130,600,512,Move,834301,2
130,600,512,Move,834301,2
131,602,512,Move,834312,2
131,602,512,Move,834312,2
132,606,512,Move,834323,2
132,606,512,Move,834323,2
135,610,512,Move,834334,2
135,610,512,Move,834334,2
137,615,512,Move,834345,2
137,615,512,Move,834345,2
138,619,512,Move,834356,2
138,619,512,Move,834356,2
141,622,512,Move,834367,2
141,622,512,Move,834367,2
142,624,512,Move,834378,2
142,624,512,Move,834379,2
142,624,513,Pressed,834411,2
142,624,513,Pressed,834412,2
142,624,512,Move,834418,2
142,624,512,Move,834418,2
142,624,514,Released,834511,2
142,624,514,Released,834511,2
142,624,512,Move,834511,2
142,624,512,Move,834512,2
142,623,512,Move,834621,2
142,623,512,Move,834621,2
142,623,522,Unknown(522),834687,2
142,623,522,Unknown(522),834687,2
142,623,512,Move,834689,2
142,623,512,Move,834689,2
142,623,522,Unknown(522),834720,2
142,623,522,Unknown(522),834720,2
142,623,512,Move,834722,2
142,623,512,Move,834722,2
142,623,522,Unknown(522),834764,2
142,623,522,Unknown(522),834765,2
142,623,512,Move,834766,2
142,623,512,Move,834766,2
142,623,513,Pressed,834974,2
142,623,513,Pressed,834974,2
142,623,512,Move,834983,2
142,623,512,Move,834983,2
142,623,514,Released,835084,2
142,623,514,Released,835085,2
142,623,512,Move,835085,2
142,623,512,Move,835085,2
142,623,522,Unknown(522),835250,2
142,623,522,Unknown(522),835250,2
142,623,512,Move,835252,2
142,623,512,Move,835252,2
142,623,522,Unknown(522),835294,2
142,623,522,Unknown(522),835294,2
142,623,512,Move,835296,2
142,623,512,Move,835296,2
142,623,513,Pressed,835812,2
142,623,513,Pressed,835812,2
142,623,512,Move,835818,2
142,623,512,Move,835818,2
142,623,514,Released,835911,2
142,623,514,Released,835911,2
142,623,512,Move,835912,2
142,623,512,Move,835912,2
142,623,516,Pressed,836076,2
142,623,516,Pressed,836077,2
142,623,517,Released,836187,2
142,623,517,Released,836187,2
138,622,512,Move,836365,2
138,622,512,Move,836365,2
138,622,513,Pressed,836365,2
138,622,513,Pressed,836368,2
138,622,513,Pressed,836368,2
138,622,512,Move,836369,2
138,622,512,Move,836369,2
138,622,514,Released,836407,2
138,622,514,Released,836407,2
138,622,512,Move,836408,2
138,622,512,Move,836408,2
138,621,512,Move,836495,2
138,621,512,Move,836496,2
138,621,512,Move,836727,2
138,621,512,Move,836727,2
138,621,512,Move,836728,2
138,621,512,Move,836728,2
138,621,512,Move,836729,2
138,622,512,Move,836760,2
138,622,512,Move,836760,2
138,626,512,Move,836771,2
138,626,512,Move,836771,2
139,627,512,Move,836782,2
139,627,512,Move,836782,2
140,629,512,Move,836793,2
140,629,512,Move,836793,2
141,633,512,Move,836804,2
141,633,512,Move,836804,2
142,645,512,Move,836815,2
142,645,512,Move,836815,2
145,654,512,Move,836826,2
145,654,512,Move,836827,2
147,673,512,Move,836837,2
147,673,512,Move,836838,2
147,681,512,Move,836848,2
147,681,512,Move,836848,2
147,692,512,Move,836859,2
147,692,512,Move,836860,2
147,700,512,Move,836870,2
147,700,512,Move,836871,2
147,700,512,Move,836881,2
147,700,512,Move,836881,2
147,708,512,Move,836881,2
147,708,512,Move,836883,2
147,708,512,Move,836883,2
147,717,512,Move,836893,2
147,717,512,Move,836893,2
147,717,512,Move,836894,2
147,717,512,Move,836894,2
147,725,512,Move,836903,2
147,725,512,Move,836904,2
149,732,512,Move,836914,2
149,732,512,Move,836915,2
150,736,512,Move,836926,2
150,736,512,Move,836926,2
151,737,512,Move,836937,2
151,737,512,Move,836937,2
151,738,512,Move,836948,2
151,738,512,Move,836948,2
151,739,512,Move,836959,2
151,739,512,Move,836959,2
152,739,512,Move,836970,2
152,739,512,Move,836970,2
152,740,512,Move,836981,2
152,740,512,Move,836981,2
153,741,512,Move,836992,2
153,741,512,Move,836992,2
153,741,513,Pressed,837025,2
153,741,513,Pressed,837025,2
153,741,512,Move,837032,2
153,741,512,Move,837032,2
153,741,512,Move,837423,2
153,741,512,Move,837423,2
153,741,514,Released,837423,2
153,741,514,Released,837423,2
157,727,522,Unknown(522),837424,2
157,727,522,Unknown(522),837424,2
157,727,512,Move,837425,2
157,727,512,Move,837426,2
157,727,512,Move,837430,2
157,727,512,Move,837431,2
157,719,512,Move,837804,2
157,719,512,Move,837805,2
157,718,512,Move,837808,2
157,718,512,Move,837808,2
158,715,512,Move,837819,2
158,715,512,Move,837819,2
159,711,512,Move,837830,2
159,711,512,Move,837830,2
160,703,512,Move,837841,2
160,703,512,Move,837841,2
161,695,512,Move,837852,2
161,695,512,Move,837852,2
162,683,512,Move,837863,2
162,683,512,Move,837863,2
162,683,512,Move,837870,2
162,683,512,Move,837870,2
162,683,512,Move,837871,2
162,683,512,Move,837872,2
162,683,512,Move,837872,2
162,661,512,Move,837874,2
162,661,512,Move,837874,2
159,647,512,Move,837885,2
159,647,512,Move,837885,2
158,634,512,Move,837896,2
158,634,512,Move,837896,2
157,630,512,Move,837907,2
157,630,512,Move,837907,2
157,626,512,Move,837918,2
157,626,512,Move,837918,2
157,623,512,Move,837929,2
157,623,512,Move,837929,2
157,620,512,Move,837940,2
157,620,512,Move,837940,2
158,620,512,Move,837951,2
158,620,512,Move,837951,2
158,620,513,Pressed,837984,2
158,620,513,Pressed,837984,2
158,620,514,Released,838072,2
158,620,514,Released,838073,2
158,620,512,Move,838073,2
158,620,512,Move,838073,2
158,620,512,Move,838388,2
158,620,512,Move,838388,2
158,620,512,Move,838389,2
158,620,512,Move,838390,2
158,620,512,Move,838390,2
158,620,512,Move,838391,2
158,620,512,Move,838392,2
158,620,512,Move,838392,2
158,620,512,Move,838393,2
158,620,512,Move,838393,2
158,620,512,Move,838394,2
158,620,522,Unknown(522),838679,2
158,620,522,Unknown(522),838679,2
158,620,512,Move,838681,2
158,620,512,Move,838681,2
158,620,522,Unknown(522),838712,2
158,620,522,Unknown(522),838712,2
158,620,512,Move,838714,2
158,620,512,Move,838714,2
158,620,522,Unknown(522),838756,2
158,620,522,Unknown(522),838756,2
158,620,512,Move,838758,2
158,620,512,Move,838758,2
158,620,513,Pressed,839098,2
158,620,513,Pressed,839098,2
158,620,512,Move,839109,2
158,620,512,Move,839109,2
158,620,514,Released,839175,2
158,620,514,Released,839175,2
158,620,514,Released,839176,2
158,620,512,Move,839176,2
158,620,512,Move,839176,2
158,620,516,Pressed,839472,2
158,620,516,Pressed,839473,2
158,620,517,Released,839594,2
158,620,517,Released,839594,2
142,616,512,Move,839772,2
142,616,512,Move,839772,2
142,616,513,Pressed,839773,2
142,616,513,Pressed,839775,2
142,616,513,Pressed,839775,2
142,616,512,Move,839776,2
142,616,512,Move,839777,2
142,616,514,Released,839803,2
142,616,514,Released,839804,2
142,616,512,Move,839804,2
142,616,512,Move,839804,2
142,616,522,Unknown(522),840035,2
142,616,522,Unknown(522),840035,2
142,616,512,Move,840037,2
142,616,512,Move,840037,2
142,616,522,Unknown(522),840068,2
142,616,522,Unknown(522),840068,2
142,616,512,Move,840070,2
142,616,512,Move,840070,2
142,616,522,Unknown(522),840134,2
142,616,522,Unknown(522),840134,2
142,616,512,Move,840136,2
142,616,512,Move,840136,2
142,616,513,Pressed,842625,2
142,616,513,Pressed,842625,2
142,616,512,Move,842629,2
142,616,512,Move,842629,2
142,616,512,Move,842637,2
142,616,512,Move,842637,2
142,616,514,Released,842939,2
142,616,514,Released,842939,2
142,616,512,Move,842940,2
142,616,512,Move,842940,2
142,615,512,Move,842977,2
142,615,512,Move,842977,2
142,612,512,Move,842988,2
142,612,512,Move,842988,2
142,605,512,Move,842999,2
142,605,512,Move,842999,2
142,598,512,Move,843010,2
142,598,512,Move,843010,2
142,590,512,Move,843021,2
142,590,512,Move,843021,2
142,578,512,Move,843032,2
142,578,512,Move,843032,2
142,572,512,Move,843043,2
142,572,512,Move,843044,2
140,560,512,Move,843054,2
140,560,512,Move,843055,2
138,553,512,Move,843065,2
138,553,512,Move,843066,2
137,543,512,Move,843076,2
137,543,512,Move,843077,2
137,543,512,Move,843078,2
137,543,512,Move,843078,2
136,538,512,Move,843087,2
136,538,512,Move,843088,2
135,531,512,Move,843098,2
135,531,512,Move,843099,2
135,529,512,Move,843109,2
135,529,512,Move,843110,2
135,529,513,Pressed,843132,2
135,529,513,Pressed,843132,2
135,529,512,Move,843136,2
135,529,512,Move,843136,2
135,529,512,Move,843144,2
135,529,512,Move,843144,2
135,529,514,Released,843231,2
135,529,514,Released,843231,2
135,529,512,Move,843231,2
135,529,512,Move,843232,2
135,529,522,Unknown(522),843760,2
135,529,522,Unknown(522),843760,2
135,529,512,Move,843762,2
135,529,512,Move,843762,2
135,529,522,Unknown(522),843782,2
135,529,522,Unknown(522),843782,2
135,529,512,Move,843784,2
135,529,512,Move,843784,2
135,529,522,Unknown(522),843826,2
135,529,522,Unknown(522),843827,2
135,529,512,Move,843828,2
135,529,512,Move,843829,2
135,529,522,Unknown(522),843959,2
135,529,522,Unknown(522),843959,2
135,529,512,Move,843961,2
135,529,512,Move,843961,2
135,529,522,Unknown(522),844036,2
135,529,522,Unknown(522),844036,2
135,529,512,Move,844038,2
135,529,512,Move,844038,2
135,529,522,Unknown(522),844344,2
135,529,522,Unknown(522),844345,2
135,529,512,Move,844346,2
135,529,512,Move,844347,2
135,529,522,Unknown(522),844355,2
135,529,522,Unknown(522),844356,2
135,529,512,Move,844357,2
135,529,512,Move,844358,2
135,529,522,Unknown(522),844366,2
135,529,522,Unknown(522),844367,2
135,529,512,Move,844368,2
135,529,512,Move,844369,2
135,529,522,Unknown(522),844378,2
135,529,522,Unknown(522),844378,2
135,529,512,Move,844379,2
135,529,512,Move,844380,2
135,529,522,Unknown(522),844399,2
135,529,522,Unknown(522),844400,2
135,529,512,Move,844401,2
135,529,512,Move,844402,2
135,529,522,Unknown(522),844455,2
135,529,522,Unknown(522),844455,2
135,529,512,Move,844457,2
135,529,512,Move,844457,2
135,529,522,Unknown(522),844653,2
135,529,522,Unknown(522),844653,2
135,529,522,Unknown(522),844653,2
135,529,512,Move,844655,2
135,529,512,Move,844655,2
135,529,522,Unknown(522),844664,2
135,529,522,Unknown(522),844664,2
135,529,522,Unknown(522),844675,2
135,529,522,Unknown(522),844675,2
135,529,522,Unknown(522),844686,2
135,529,522,Unknown(522),844686,2
135,529,522,Unknown(522),844708,2
135,529,522,Unknown(522),844708,2
135,529,522,Unknown(522),844983,2
135,529,522,Unknown(522),844984,2
135,529,522,Unknown(522),845005,2
135,529,522,Unknown(522),845006,2
135,529,522,Unknown(522),845016,2
135,529,522,Unknown(522),845017,2
135,529,522,Unknown(522),845027,2
135,529,522,Unknown(522),845028,2
135,529,522,Unknown(522),845049,2
135,529,522,Unknown(522),845050,2
134,529,512,Move,845171,2
134,529,512,Move,845171,2
132,528,512,Move,845182,2
132,528,512,Move,845182,2
131,521,512,Move,845193,2
131,521,512,Move,845193,2
131,518,512,Move,845204,2
131,518,512,Move,845204,2
131,516,512,Move,845215,2
131,516,512,Move,845215,2
131,515,512,Move,845226,2
131,515,512,Move,845226,2
131,515,513,Pressed,845237,2
131,515,513,Pressed,845237,2
131,515,512,Move,845243,2
131,515,512,Move,845243,2
131,515,514,Released,845336,2
131,515,514,Released,845336,2
131,515,512,Move,845337,2
131,515,512,Move,845337,2
131,513,512,Move,845369,2
131,513,512,Move,845369,2
134,503,512,Move,845380,2
134,503,512,Move,845381,2
136,492,512,Move,845391,2
136,492,512,Move,845392,2
138,482,512,Move,845402,2
138,482,512,Move,845402,2
142,464,512,Move,845413,2
142,464,512,Move,845414,2
149,454,512,Move,845424,2
149,454,512,Move,845425,2
159,443,512,Move,845435,2
159,443,512,Move,845436,2
169,436,512,Move,845446,2
169,436,512,Move,845447,2
181,425,512,Move,845457,2
181,425,512,Move,845458,2
185,418,512,Move,845468,2
185,418,512,Move,845469,2
191,411,512,Move,845479,2
191,411,512,Move,845480,2
191,408,512,Move,845490,2
191,408,512,Move,845491,2
192,405,512,Move,845501,2
192,405,512,Move,845502,2
192,404,512,Move,845512,2
192,404,512,Move,845513,2
192,404,512,Move,845514,2
192,404,512,Move,845514,2
192,402,512,Move,845524,2
192,402,512,Move,845524,2
192,402,513,Pressed,845568,2
192,402,513,Pressed,845568,2
192,402,512,Move,845574,2
192,402,512,Move,845574,2
192,402,514,Released,845667,2
192,402,514,Released,845667,2
192,402,512,Move,845667,2
192,402,512,Move,845668,2
192,406,512,Move,845976,2
192,406,512,Move,845976,2
198,420,512,Move,845987,2
198,420,512,Move,845987,2
205,430,512,Move,845998,2
205,430,512,Move,845998,2
213,445,512,Move,846009,2
213,445,512,Move,846009,2
232,484,512,Move,846020,2
232,484,512,Move,846020,2
248,518,512,Move,846031,2
248,518,512,Move,846031,2
276,581,512,Move,846042,2
276,581,512,Move,846042,2
293,630,512,Move,846053,2
293,630,512,Move,846053,2
321,699,512,Move,846064,2
321,699,512,Move,846064,2
348,739,512,Move,846075,2
348,739,512,Move,846075,2
389,804,512,Move,846086,2
389,804,512,Move,846086,2
407,838,512,Move,846097,2
407,838,512,Move,846097,2
407,838,512,Move,846098,2
407,838,512,Move,846098,2
431,874,512,Move,846108,0
441,890,512,Move,846119,0
453,899,512,Move,846130,0
460,899,512,Move,846141,0
466,899,512,Move,846152,0
469,899,512,Move,846163,0
468,899,512,Move,846196,0
466,899,512,Move,846208,0
465,899,512,Move,846218,0
463,899,512,Move,846229,0
462,899,512,Move,846252,0
461,899,512,Move,846274,0
458,899,512,Move,846296,0
456,899,512,Move,846307,0
454,899,512,Move,846318,0
453,899,512,Move,846329,0
451,897,512,Move,846362,0
450,896,512,Move,846373,0
448,894,512,Move,846384,0
448,894,513,Pressed,846472,0
448,894,514,Released,846527,0
448,894,512,Move,846528,0
448,894,512,Move,846793,0
448,894,512,Move,846820,0
448,894,512,Move,846821,0
448,894,512,Move,846832,0
448,894,512,Move,846842,0
448,894,512,Move,846844,0
448,894,512,Move,846845,0
448,892,512,Move,846946,0
451,889,512,Move,846957,0
456,882,512,Move,846968,0
461,874,512,Move,846979,0
468,868,512,Move,846991,1
474,858,512,Move,847001,1
480,852,512,Move,847012,1
489,843,512,Move,847024,3
489,843,512,Move,847024,3
497,836,512,Move,847035,3
507,825,512,Move,847046,3
513,819,512,Move,847057,3
517,813,512,Move,847068,3
519,811,512,Move,847079,3
522,807,512,Move,847090,3
525,804,512,Move,847101,3
528,798,512,Move,847112,3
529,793,512,Move,847123,3
530,788,512,Move,847134,3
531,785,512,Move,847145,3
533,778,512,Move,847156,3
534,772,512,Move,847167,3
535,764,512,Move,847178,3
537,761,512,Move,847189,3
537,759,512,Move,847200,3
537,756,512,Move,847211,3
537,753,512,Move,847222,3
537,749,512,Move,847233,3
537,747,512,Move,847244,3
537,744,512,Move,847255,3
537,743,512,Move,847277,3
536,743,512,Move,847421,3
535,745,512,Move,847432,3
531,755,512,Move,847443,3
528,762,512,Move,847454,3
526,777,512,Move,847465,3
521,789,512,Move,847476,3
512,812,512,Move,847487,3
502,837,512,Move,847498,3
489,886,512,Move,847509,0
480,899,512,Move,847520,0
471,899,512,Move,847531,0
469,899,512,Move,847542,0
468,899,512,Move,847553,0
469,899,512,Move,847586,0
469,899,513,Pressed,847652,0
469,899,514,Released,847729,0
469,899,512,Move,847730,0
469,899,512,Move,847734,0
469,898,512,Move,847993,0
469,897,512,Move,847993,0
469,897,512,Move,847995,0
469,897,512,Move,847999,0
469,897,512,Move,848001,0
469,897,512,Move,848001,0
469,897,512,Move,848002,0
469,897,512,Move,848003,0
469,897,512,Move,848005,0
469,897,512,Move,848006,0
469,897,512,Move,848007,0
469,897,512,Move,848008,0
469,897,512,Move,848009,0
469,897,512,Move,848010,0
469,897,512,Move,848012,0
469,897,512,Move,848012,0
469,897,512,Move,848014,0
469,897,512,Move,848015,0
469,897,512,Move,848016,0
469,897,512,Move,848017,0
469,897,512,Move,848019,0
469,897,512,Move,848019,0
469,897,512,Move,848022,0
469,897,512,Move,848023,0
469,896,512,Move,848193,0
468,895,512,Move,848215,0
466,893,512,Move,848226,0
460,887,512,Move,848237,0
451,878,512,Move,848248,0
432,856,512,Move,848259,2
432,856,512,Move,848259,2
414,834,512,Move,848270,2
414,834,512,Move,848270,2
382,797,512,Move,848281,2
382,797,512,Move,848281,2
358,772,512,Move,848292,2
358,772,512,Move,848292,2
321,737,512,Move,848303,2
321,737,512,Move,848303,2
296,720,512,Move,848314,2
296,720,512,Move,848314,2
270,692,512,Move,848325,2
270,692,512,Move,848325,2
255,680,512,Move,848336,2
255,680,512,Move,848336,2
235,665,512,Move,848347,2
235,665,512,Move,848347,2
228,658,512,Move,848358,2
228,658,512,Move,848358,2
219,651,512,Move,848369,2
219,651,512,Move,848369,2
217,648,512,Move,848380,2
217,648,512,Move,848380,2
217,647,512,Move,848457,2
217,647,512,Move,848457,2
217,645,512,Move,848468,2
217,645,512,Move,848468,2
216,642,512,Move,848479,2
216,642,512,Move,848479,2
215,637,512,Move,848490,2
215,637,512,Move,848490,2
213,634,512,Move,848501,2
213,634,512,Move,848502,2
210,628,512,Move,848512,2
210,628,512,Move,848512,2
209,625,512,Move,848523,2
209,625,512,Move,848524,2
207,618,512,Move,848534,2
207,618,512,Move,848535,2
204,611,512,Move,848545,2
204,611,512,Move,848546,2
197,598,512,Move,848556,2
197,598,512,Move,848557,2
197,598,512,Move,848558,2
197,598,512,Move,848558,2
188,588,512,Move,848567,2
188,588,512,Move,848568,2
181,578,512,Move,848578,2
181,578,512,Move,848579,2
173,567,512,Move,848589,2
173,567,512,Move,848590,2
168,561,512,Move,848601,2
168,561,512,Move,848601,2
164,553,512,Move,848612,2
164,553,512,Move,848612,2
