X,Y,EventCode,EventName,Timestamp,ProcessID
1334,327,512,Move,13306832,2
1334,327,512,Move,13306832,2
1333,327,512,Move,13307141,2
1333,327,512,Move,13307141,2
1333,327,513,Pressed,13307582,2
1333,327,513,Pressed,13307582,2
1333,327,514,Released,13307692,2
1333,327,514,Released,13307692,2
1333,327,512,Move,13307701,2
1333,327,512,Move,13307701,2
1332,327,512,Move,13307924,2
1332,327,512,Move,13307924,2
1330,327,512,Move,13307935,2
1330,327,512,Move,13307935,2
1319,328,512,Move,13307946,2
1319,328,512,Move,13307946,2
1306,330,512,Move,13307957,2
1306,330,512,Move,13307957,2
1271,337,512,Move,13307968,2
1271,337,512,Move,13307968,2
1223,345,512,Move,13307979,2
1223,345,512,Move,13307979,2
1143,364,512,Move,13307990,2
1143,364,512,Move,13307990,2
1086,379,512,Move,13308001,2
1086,379,512,Move,13308001,2
989,403,512,Move,13308012,2
989,403,512,Move,13308012,2
932,424,512,Move,13308023,2
932,424,512,Move,13308023,2
875,442,512,Move,13308034,2
875,442,512,Move,13308034,2
801,470,512,Move,13308045,2
801,470,512,Move,13308045,2
765,485,512,Move,13308056,2
765,485,512,Move,13308056,2
732,497,512,Move,13308067,2
732,497,512,Move,13308067,2
725,500,512,Move,13308078,2
725,500,512,Move,13308078,2
725,500,512,Move,13308079,2
725,501,512,Move,13308243,2
725,501,512,Move,13308244,2
721,500,512,Move,13308254,2
721,500,512,Move,13308255,2
709,501,512,Move,13308266,2
709,501,512,Move,13308266,2
709,501,512,Move,13308267,2
678,507,512,Move,13308276,2
678,507,512,Move,13308277,2
657,512,512,Move,13308287,2
657,512,512,Move,13308288,2
611,526,512,Move,13308299,2
611,526,512,Move,13308299,2
569,541,512,Move,13308309,2
569,541,512,Move,13308310,2
503,571,512,Move,13308321,2
503,571,512,Move,13308321,2
467,587,512,Move,13308332,2
467,587,512,Move,13308332,2
419,611,512,Move,13308343,2
419,611,512,Move,13308343,2
401,621,512,Move,13308354,2
401,621,512,Move,13308354,2
388,626,512,Move,13308365,2
388,626,512,Move,13308365,2
386,628,512,Move,13308376,2
386,628,512,Move,13308376,2
388,628,512,Move,13308387,2
388,628,512,Move,13308387,2
395,628,512,Move,13308398,2
395,628,512,Move,13308398,2
395,625,512,Move,13308508,2
395,625,512,Move,13308508,2
384,625,512,Move,13308519,2
384,625,512,Move,13308519,2
371,622,512,Move,13308530,2
371,622,512,Move,13308530,2
357,621,512,Move,13308541,2
357,621,512,Move,13308542,2
337,621,512,Move,13308552,2
337,621,512,Move,13308553,2
319,623,512,Move,13308564,2
319,623,512,Move,13308564,2
275,638,512,Move,13308574,2
275,638,512,Move,13308575,2
247,652,512,Move,13308585,2
247,652,512,Move,13308586,2
203,667,512,Move,13308596,2
203,667,512,Move,13308597,2
181,674,512,Move,13308607,2
181,674,512,Move,13308608,2
168,680,512,Move,13308618,2
168,680,512,Move,13308619,2
154,687,512,Move,13308629,2
154,687,512,Move,13308630,2
154,687,512,Move,13308632,2
154,687,512,Move,13308633,2
148,692,512,Move,13308640,2
148,692,512,Move,13308641,2
141,700,512,Move,13308651,2
141,700,512,Move,13308652,2
139,704,512,Move,13308662,2
139,704,512,Move,13308663,2
132,713,512,Move,13308674,2
132,713,512,Move,13308674,2
132,713,512,Move,13308677,2
132,713,512,Move,13308677,2
128,718,512,Move,13308685,2
128,718,512,Move,13308685,2
121,728,512,Move,13308695,2
121,728,512,Move,13308696,2
117,734,512,Move,13308707,2
117,734,512,Move,13308707,2
110,745,512,Move,13308718,2
110,745,512,Move,13308718,2
106,752,512,Move,13308729,2
106,752,512,Move,13308729,2
99,762,512,Move,13308740,2
99,762,512,Move,13308740,2
93,771,512,Move,13308751,2
93,771,512,Move,13308751,2
85,780,512,Move,13308762,2
85,780,512,Move,13308762,2
80,785,512,Move,13308773,2
80,785,512,Move,13308773,2
74,789,512,Move,13308784,2
74,789,512,Move,13308784,2
72,791,512,Move,13308795,2
72,791,512,Move,13308795,2
69,796,512,Move,13308806,2
69,796,512,Move,13308806,2
68,797,512,Move,13308817,2
68,797,512,Move,13308817,2
68,793,512,Move,13308839,2
68,793,512,Move,13308839,2
70,788,512,Move,13308850,2
70,788,512,Move,13308850,2
60,783,512,Move,13308971,2
60,783,512,Move,13308972,2
50,785,512,Move,13308982,2
50,785,512,Move,13308983,2
39,787,512,Move,13308993,2
39,787,512,Move,13308994,2
34,787,512,Move,13309004,2
34,787,512,Move,13309005,2
32,787,512,Move,13309015,2
32,787,512,Move,13309016,2
29,788,512,Move,13309026,2
29,788,512,Move,13309027,2
27,789,512,Move,13309037,2
27,789,512,Move,13309038,2
25,793,512,Move,13309048,2
25,793,512,Move,13309049,2
23,795,512,Move,13309059,2
23,795,512,Move,13309060,2
23,796,512,Move,13309070,2
23,796,512,Move,13309071,2
22,797,512,Move,13309082,2
22,797,512,Move,13309082,2
22,798,512,Move,13309104,2
22,798,512,Move,13309104,2
20,799,512,Move,13309115,2
20,799,512,Move,13309115,2
20,800,512,Move,13309137,2
20,800,512,Move,13309137,2
19,801,512,Move,13309148,2
19,801,512,Move,13309148,2
19,802,512,Move,13309159,2
19,802,512,Move,13309159,2
20,803,512,Move,13309214,2
20,803,512,Move,13309214,2
22,804,512,Move,13309225,2
22,804,512,Move,13309225,2
23,805,512,Move,13309236,2
23,805,512,Move,13309236,2
24,807,512,Move,13309258,2
24,807,512,Move,13309258,2
26,807,512,Move,13309291,2
26,807,512,Move,13309291,2
26,807,512,Move,13309296,2
26,807,512,Move,13309296,2
27,809,512,Move,13309303,2
27,809,512,Move,13309303,2
28,809,512,Move,13309313,2
28,809,512,Move,13309314,2
29,809,512,Move,13309346,2
29,809,512,Move,13309347,2
31,809,512,Move,13309357,2
31,809,512,Move,13309357,2
33,810,512,Move,13309368,2
33,810,512,Move,13309369,2
33,810,512,Move,13309374,2
33,810,512,Move,13309374,2
35,811,512,Move,13309379,2
35,811,512,Move,13309380,2
37,812,512,Move,13309390,2
37,812,512,Move,13309391,2
39,813,512,Move,13309401,2
39,813,512,Move,13309402,2
39,813,513,Pressed,13309611,2
39,813,513,Pressed,13309629,2
39,813,512,Move,13309635,2
39,813,512,Move,13309635,2
39,813,514,Released,13309677,2
39,813,514,Released,13309677,2
45,801,512,Move,13309798,2
52,791,512,Move,13309799,2
59,781,512,Move,13309811,2
59,781,512,Move,13309811,2
59,781,512,Move,13309812,2
76,764,512,Move,13309824,2
76,764,512,Move,13309824,2
76,764,512,Move,13309824,2
91,748,512,Move,13309832,2
91,748,512,Move,13309832,2
91,748,512,Move,13309832,2
117,726,512,Move,13309842,2
117,726,512,Move,13309843,2
117,726,512,Move,13309849,2
117,726,512,Move,13309850,2
128,718,512,Move,13309854,2
128,718,512,Move,13309854,2
128,718,512,Move,13309854,2
144,707,512,Move,13309864,2
144,707,512,Move,13309865,2
144,707,512,Move,13309865,2
151,700,512,Move,13309876,2
151,700,512,Move,13309876,2
151,700,512,Move,13309876,2
157,695,512,Move,13309887,2
157,695,512,Move,13309887,2
157,695,512,Move,13309887,2
159,694,512,Move,13309897,2
159,694,512,Move,13309898,2
159,694,512,Move,13309898,2
159,694,512,Move,13310847,2
159,694,512,Move,13310848,2
159,694,512,Move,13310848,2
159,694,513,Pressed,13311033,2
159,694,513,Pressed,13311034,2
159,694,514,Released,13311132,2
159,694,514,Released,13311133,2
159,694,512,Move,13311134,2
159,694,512,Move,13311977,2
159,694,512,Move,13311978,2
159,694,512,Move,13311985,2
159,694,512,Move,13311986,2
159,694,516,Pressed,13313203,2
159,694,516,Pressed,13313203,2
159,694,512,Move,13313384,2
159,694,512,Move,13313385,2
159,694,517,Released,13313386,2
159,694,517,Released,13313386,2
165,688,512,Move,13313386,2
165,688,512,Move,13313387,2
165,688,512,Move,13313388,2
165,688,512,Move,13313388,2
165,688,512,Move,13313389,2
168,686,512,Move,13313391,2
168,686,512,Move,13313391,2
168,686,512,Move,13313392,2
170,684,512,Move,13313401,2
170,684,512,Move,13313401,2
173,683,512,Move,13313412,2
173,683,512,Move,13313413,2
173,683,512,Move,13313413,2
174,681,512,Move,13313423,2
174,681,512,Move,13313424,2
176,680,512,Move,13313434,2
176,680,512,Move,13313434,2
177,680,512,Move,13313445,2
177,680,512,Move,13313446,2
177,680,512,Move,13313446,2
177,679,512,Move,13313456,2
177,679,512,Move,13313457,2
177,679,513,Pressed,13314052,2
177,679,513,Pressed,13314052,2
177,679,514,Released,13314140,2
177,679,514,Released,13314140,2
177,679,512,Move,13314224,2
177,679,512,Move,13314225,2
175,679,512,Move,13314306,2
175,679,512,Move,13314306,2
175,671,512,Move,13314460,2
175,671,512,Move,13314460,2
189,657,512,Move,13314471,2
189,657,512,Move,13314471,2
240,631,512,Move,13314482,2
240,631,512,Move,13314482,2
300,604,512,Move,13314493,2
300,604,512,Move,13314493,2
428,557,512,Move,13314504,2
428,557,512,Move,13314504,2
530,525,512,Move,13314515,2
530,525,512,Move,13314515,2
665,489,512,Move,13314526,2
665,489,512,Move,13314526,2
747,476,512,Move,13314537,2
747,476,512,Move,13314537,2
861,474,512,Move,13314548,2
861,474,512,Move,13314548,2
944,474,512,Move,13314559,2
944,474,512,Move,13314559,2
1016,486,512,Move,13314570,2
1016,486,512,Move,13314570,2
1105,508,512,Move,13314581,2
1105,508,512,Move,13314582,2
1161,520,512,Move,13314592,2
1161,520,512,Move,13314592,2
1204,532,512,Move,13314603,2
1204,532,512,Move,13314603,2
1210,535,512,Move,13314614,2
1210,535,512,Move,13314614,2
1209,530,512,Move,13314736,2
1209,530,512,Move,13314736,2
1209,526,512,Move,13314746,2
1209,526,512,Move,13314747,2
1221,522,512,Move,13314757,2
1221,522,512,Move,13314758,2
1233,516,512,Move,13314769,2
1233,516,512,Move,13314769,2
1233,516,512,Move,13314769,2
1249,510,512,Move,13314779,2
1249,510,512,Move,13314780,2
1283,494,512,Move,13314791,2
1283,494,512,Move,13314791,2
1304,482,512,Move,13314801,2
1304,482,512,Move,13314802,2
1332,461,512,Move,13314813,2
1332,461,512,Move,13314813,2
1342,453,512,Move,13314824,2
1342,453,512,Move,13314824,2
1350,442,512,Move,13314835,2
1350,442,512,Move,13314835,2
1352,437,512,Move,13314846,2
1352,437,512,Move,13314846,2
1354,430,512,Move,13314857,2
1354,430,512,Move,13314857,2
1355,423,512,Move,13314868,2
1355,423,512,Move,13314868,2
1356,411,512,Move,13314879,2
1356,411,512,Move,13314879,2
1356,403,512,Move,13314890,2
1356,403,512,Move,13314890,2
1356,403,512,Move,13314895,2
1356,403,512,Move,13314895,2
1354,389,512,Move,13314901,2
1354,389,512,Move,13314901,2
1354,389,512,Move,13314901,2
1351,380,512,Move,13314912,2
1351,380,512,Move,13314912,2
1351,380,512,Move,13314915,2
1351,380,512,Move,13314915,2
1347,371,512,Move,13314923,2
1347,371,512,Move,13314923,2
1345,365,512,Move,13314934,2
1345,365,512,Move,13314934,2
1342,358,512,Move,13314945,2
1342,358,512,Move,13314946,2
1340,354,512,Move,13314956,2
1340,354,512,Move,13314956,2
1339,351,512,Move,13314967,2
1339,351,512,Move,13314967,2
1338,347,512,Move,13314978,2
1338,347,512,Move,13314978,2
1336,343,512,Move,13314989,2
1336,343,512,Move,13314989,2
1334,339,512,Move,13315001,2
1334,339,512,Move,13315001,2
1333,338,512,Move,13315011,2
1333,338,512,Move,13315011,2
1332,336,512,Move,13315022,2
1332,336,512,Move,13315022,2
1331,336,512,Move,13315055,2
1331,336,512,Move,13315056,2
1330,334,512,Move,13315066,2
1330,334,512,Move,13315067,2
1330,333,512,Move,13315077,2
1330,333,512,Move,13315078,2
1329,331,512,Move,13315088,2
1329,331,512,Move,13315089,2
1327,328,512,Move,13315099,2
1327,328,512,Move,13315100,2
1327,326,512,Move,13315111,2
1327,326,512,Move,13315111,2
1327,325,512,Move,13315121,2
1327,325,512,Move,13315122,2
1326,324,512,Move,13315132,2
1326,324,512,Move,13315133,2
1326,323,512,Move,13315143,2
1326,323,512,Move,13315144,2
1325,322,512,Move,13315154,2
1325,322,512,Move,13315155,2
1325,320,512,Move,13315166,2
1325,320,512,Move,13315166,2
1324,317,512,Move,13315176,2
1324,317,512,Move,13315177,2
1324,316,512,Move,13315187,2
1324,316,512,Move,13315188,2
1324,315,512,Move,13315199,2
1324,315,512,Move,13315199,2
1324,314,512,Move,13315210,2
1324,314,512,Move,13315210,2
1324,313,512,Move,13315221,2
1324,313,512,Move,13315221,2
1324,313,512,Move,13315221,2
1324,313,512,Move,13315658,2
1324,313,512,Move,13315658,2
1324,313,512,Move,13315658,2
1324,313,516,Pressed,13316819,2
1324,313,516,Pressed,13316819,2
1324,313,517,Released,13316952,2
1324,313,517,Released,13316952,2
1324,313,512,Move,13317145,2
1324,313,512,Move,13317145,2
1323,311,512,Move,13317777,2
1323,311,512,Move,13317777,2
1325,314,512,Move,13317788,2
1325,314,512,Move,13317788,2
1328,318,512,Move,13317799,2
1328,318,512,Move,13317800,2
1331,323,512,Move,13317810,2
1331,323,512,Move,13317811,2
1332,329,512,Move,13317821,2
1332,329,512,Move,13317822,2
1333,331,512,Move,13317832,2
1333,331,512,Move,13317833,2
1336,335,512,Move,13317843,2
1336,335,512,Move,13317844,2
1336,338,512,Move,13317854,2
1336,338,512,Move,13317855,2
1336,339,512,Move,13317865,2
1336,339,512,Move,13317866,2
1336,340,512,Move,13317999,2
1336,340,512,Move,13317999,2
1336,341,512,Move,13318031,2
1336,341,512,Move,13318031,2
1336,343,512,Move,13318053,2
1336,343,512,Move,13318053,2
1337,344,512,Move,13318064,2
1337,344,512,Move,13318064,2
1337,347,512,Move,13318075,2
1337,347,512,Move,13318075,2
1337,348,512,Move,13318086,2
1337,348,512,Move,13318086,2
1337,349,512,Move,13318097,2
1337,349,512,Move,13318097,2
1337,350,512,Move,13318108,2
1337,350,512,Move,13318108,2
1337,351,512,Move,13318163,2
1337,351,512,Move,13318163,2
1335,351,512,Move,13320477,2
1335,351,512,Move,13320478,2
1332,351,512,Move,13320488,2
1332,351,512,Move,13320489,2
1324,350,512,Move,13320499,2
1324,350,512,Move,13320500,2
1314,349,512,Move,13320510,2
1314,349,512,Move,13320511,2
1295,345,512,Move,13320521,2
1295,345,512,Move,13320522,2
1266,340,512,Move,13320532,2
1266,340,512,Move,13320533,2
1238,335,512,Move,13320543,2
1238,335,512,Move,13320544,2
1163,322,512,Move,13320554,2
1163,322,512,Move,13320555,2
1088,307,512,Move,13320566,2
1088,307,512,Move,13320566,2
955,289,512,Move,13320576,2
955,289,512,Move,13320577,2
837,272,512,Move,13320587,2
837,272,512,Move,13320588,2
697,268,512,Move,13320599,2
697,268,512,Move,13320599,2
608,268,512,Move,13320610,2
608,268,512,Move,13320610,2
497,268,512,Move,13320621,2
497,268,512,Move,13320621,2
446,268,512,Move,13320632,2
446,268,512,Move,13320632,2
387,268,512,Move,13320643,2
387,268,512,Move,13320643,2
370,268,512,Move,13320654,2
370,268,512,Move,13320654,2
362,266,512,Move,13320665,2
362,266,512,Move,13320665,2
356,257,512,Move,13320808,2
356,257,512,Move,13320808,2
351,257,512,Move,13320819,2
351,257,512,Move,13320819,2
328,254,512,Move,13320830,2
328,254,512,Move,13320830,2
307,250,512,Move,13320841,2
307,250,512,Move,13320841,2
267,240,512,Move,13320852,2
267,240,512,Move,13320852,2
241,236,512,Move,13320863,2
241,236,512,Move,13320864,2
196,228,512,Move,13320874,2
196,228,512,Move,13320874,2
160,228,512,Move,13320885,2
160,228,512,Move,13320886,2
117,228,512,Move,13320896,2
117,228,512,Move,13320897,2
96,232,512,Move,13320907,2
96,232,512,Move,13320908,2
85,235,512,Move,13320918,2
85,235,512,Move,13320919,2
76,240,512,Move,13320929,2
76,240,512,Move,13320930,2
74,244,512,Move,13320940,2
74,244,512,Move,13320941,2
70,250,512,Move,13320951,2
70,250,512,Move,13320952,2
68,254,512,Move,13320962,2
68,254,512,Move,13320963,2
66,260,512,Move,13320974,2
66,260,512,Move,13320974,2
64,266,512,Move,13320985,2
64,266,512,Move,13320985,2
63,274,512,Move,13320995,2
63,274,512,Move,13320996,2
63,278,512,Move,13321007,2
63,278,512,Move,13321007,2
61,284,512,Move,13321018,2
61,284,512,Move,13321018,2
60,287,512,Move,13321029,2
60,287,512,Move,13321029,2
60,290,512,Move,13321040,2
60,290,512,Move,13321040,2
60,292,512,Move,13321051,2
60,292,512,Move,13321051,2
60,295,512,Move,13321062,2
60,295,512,Move,13321062,2
60,296,512,Move,13321073,2
60,296,512,Move,13321073,2
60,298,512,Move,13321084,2
60,298,512,Move,13321084,2
60,299,512,Move,13321095,2
60,299,512,Move,13321095,2
62,301,512,Move,13321106,2
62,301,512,Move,13321106,2
63,301,512,Move,13321117,2
63,301,512,Move,13321117,2
64,301,512,Move,13321128,2
64,301,512,Move,13321128,2
65,301,512,Move,13321150,2
65,301,512,Move,13321150,2
65,301,513,Pressed,13321227,2
65,301,513,Pressed,13321232,2
65,301,513,Pressed,13321251,2
65,301,512,Move,13321256,2
65,301,512,Move,13321256,2
65,301,512,Move,13321288,2
65,301,512,Move,13321288,2
65,301,514,Released,13321326,2
65,301,514,Released,13321327,2
65,301,512,Move,13321327,2
65,301,512,Move,13321328,2
65,300,512,Move,13321558,2
65,300,512,Move,13321558,2
66,299,512,Move,13321580,2
66,299,512,Move,13321580,2
66,299,512,Move,13321581,2
67,298,512,Move,13321745,2
67,298,512,Move,13321746,2
67,297,512,Move,13321756,2
67,297,512,Move,13321757,2
67,297,512,Move,13321760,2
67,297,512,Move,13321760,2
68,296,512,Move,13321767,2
68,296,512,Move,13321768,2
69,294,512,Move,13321778,2
69,294,512,Move,13321779,2
71,292,512,Move,13321789,2
71,292,512,Move,13321790,2
72,291,512,Move,13321800,2
72,291,512,Move,13321801,2
77,287,512,Move,13321812,2
77,287,512,Move,13321812,2
79,282,512,Move,13321823,2
79,282,512,Move,13321823,2
87,272,512,Move,13321834,2
87,272,512,Move,13321834,2
94,264,512,Move,13321845,2
94,264,512,Move,13321845,2
102,251,512,Move,13321856,2
102,251,512,Move,13321856,2
106,243,512,Move,13321867,2
106,243,512,Move,13321867,2
106,243,512,Move,13321869,2
106,243,512,Move,13321870,2
106,243,512,Move,13321871,2
110,236,512,Move,13321878,2
110,236,512,Move,13321878,2
112,234,512,Move,13321890,2
112,234,512,Move,13321890,2
112,233,512,Move,13321900,2
112,233,512,Move,13321900,2
112,233,512,Move,13321973,2
112,233,512,Move,13321974,2
112,233,512,Move,13321981,2
112,233,512,Move,13321981,2
112,237,512,Move,13321988,2
112,237,512,Move,13321988,2
112,243,512,Move,13321999,2
112,243,512,Move,13321999,2
112,247,512,Move,13322010,2
112,247,512,Move,13322010,2
112,247,512,Move,13322013,2
112,247,512,Move,13322014,2
112,254,512,Move,13322021,2
112,254,512,Move,13322021,2
112,257,512,Move,13322032,2
112,257,512,Move,13322032,2
112,260,512,Move,13322043,2
112,260,512,Move,13322044,2
112,263,512,Move,13322054,2
112,263,512,Move,13322054,2
112,267,512,Move,13322065,2
112,267,512,Move,13322066,2
111,268,512,Move,13322076,2
111,268,512,Move,13322077,2
111,271,512,Move,13322087,2
111,271,512,Move,13322088,2
111,272,512,Move,13322109,2
111,272,512,Move,13322110,2
111,271,512,Move,13322186,2
111,271,512,Move,13322187,2
112,271,512,Move,13322198,2
112,271,512,Move,13322198,2
112,271,512,Move,13322199,2
112,271,512,Move,13322200,2
112,271,512,Move,13322203,2
112,271,512,Move,13322203,2
112,270,512,Move,13322208,2
112,270,512,Move,13322209,2
113,269,512,Move,13322219,2
113,269,512,Move,13322220,2
113,268,512,Move,13322231,2
113,268,512,Move,13322231,2
114,267,512,Move,13322241,2
114,267,512,Move,13322242,2
116,265,512,Move,13322253,2
116,265,512,Move,13322253,2
116,264,512,Move,13322264,2
116,264,512,Move,13322264,2
117,263,512,Move,13322275,2
117,263,512,Move,13322275,2
117,261,512,Move,13322286,2
117,261,512,Move,13322286,2
117,260,512,Move,13322308,2
117,260,512,Move,13322308,2
117,259,512,Move,13322319,2
117,259,512,Move,13322319,2
117,258,512,Move,13322330,2
117,258,512,Move,13322330,2
117,256,512,Move,13322341,2
117,256,512,Move,13322341,2
117,253,512,Move,13322352,2
117,253,512,Move,13322352,2
117,251,512,Move,13322363,2
117,251,512,Move,13322363,2
117,250,512,Move,13322374,2
117,250,512,Move,13322374,2
117,249,512,Move,13322385,2
117,249,512,Move,13322385,2
117,248,512,Move,13322396,2
117,248,512,Move,13322396,2
116,247,512,Move,13322407,2
116,247,512,Move,13322407,2
115,245,512,Move,13322418,2
115,245,512,Move,13322418,2
115,245,512,Move,13322420,2
115,245,512,Move,13322421,2
115,245,512,Move,13322421,2
114,243,512,Move,13322429,2
114,243,512,Move,13322429,2
114,239,512,Move,13322440,2
114,239,512,Move,13322440,2
113,236,512,Move,13322451,2
113,236,512,Move,13322451,2
112,231,512,Move,13322462,2
112,231,512,Move,13322462,2
111,228,512,Move,13322473,2
111,228,512,Move,13322474,2
111,228,512,Move,13322477,2
111,228,512,Move,13322477,2
110,225,512,Move,13322484,2
110,225,512,Move,13322484,2
110,223,512,Move,13322495,2
110,223,512,Move,13322496,2
110,221,512,Move,13322517,2
110,221,512,Move,13322518,2
110,219,512,Move,13322528,2
110,219,512,Move,13322529,2
110,213,512,Move,13322539,2
110,213,512,Move,13322540,2
110,210,512,Move,13322550,2
110,210,512,Move,13322551,2
110,206,512,Move,13322561,2
110,206,512,Move,13322562,2
110,204,512,Move,13322572,2
110,204,512,Move,13322573,2
110,203,512,Move,13322594,2
110,203,512,Move,13322595,2
110,203,513,Pressed,13322848,2
110,203,513,Pressed,13322849,2
110,203,512,Move,13322851,2
110,203,512,Move,13322852,2
110,203,512,Move,13322880,2
110,203,512,Move,13322880,2
110,203,514,Released,13322960,2
110,203,514,Released,13322960,2
110,203,512,Move,13322960,2
110,203,512,Move,13322961,2
109,206,512,Move,13323002,2
109,206,512,Move,13323003,2
108,214,512,Move,13323013,2
108,214,512,Move,13323014,2
108,227,512,Move,13323025,2
108,227,512,Move,13323025,2
108,237,512,Move,13323036,2
108,237,512,Move,13323036,2
108,250,512,Move,13323046,2
108,250,512,Move,13323047,2
108,250,512,Move,13323050,2
108,250,512,Move,13323051,2
108,258,512,Move,13323058,2
108,258,512,Move,13323058,2
108,267,512,Move,13323069,2
108,267,512,Move,13323069,2
108,273,512,Move,13323080,2
108,273,512,Move,13323080,2
108,273,512,Move,13323081,2
108,273,512,Move,13323082,2
108,273,512,Move,13323084,2
108,273,512,Move,13323085,2
108,277,512,Move,13323091,2
108,277,512,Move,13323091,2
107,279,512,Move,13323102,2
107,279,512,Move,13323102,2
107,279,513,Pressed,13323146,2
107,279,513,Pressed,13323146,2
107,279,512,Move,13323149,2
107,279,512,Move,13323150,2
107,279,512,Move,13323167,2
107,279,512,Move,13323167,2
107,279,514,Released,13323234,2
107,279,514,Released,13323234,2
107,279,512,Move,13323235,2
107,279,512,Move,13323235,2
111,279,512,Move,13323366,2
111,279,512,Move,13323367,2
124,277,512,Move,13323377,2
124,277,512,Move,13323378,2
142,277,512,Move,13323388,2
142,277,512,Move,13323389,2
201,277,512,Move,13323399,2
201,277,512,Move,13323400,2
258,277,512,Move,13323410,2
258,277,512,Move,13323411,2
368,277,512,Move,13323422,2
368,277,512,Move,13323422,2
467,290,512,Move,13323432,2
467,290,512,Move,13323433,2
601,313,512,Move,13323444,2
601,313,512,Move,13323444,2
702,331,512,Move,13323455,2
702,331,512,Move,13323455,2
837,376,512,Move,13323466,2
837,376,512,Move,13323466,2
932,410,512,Move,13323477,2
932,410,512,Move,13323477,2
1065,455,512,Move,13323488,2
1065,455,512,Move,13323488,2
1140,475,512,Move,13323499,2
1140,475,512,Move,13323499,2
1188,486,512,Move,13323510,2
1188,486,512,Move,13323510,2
1231,497,512,Move,13323521,2
1231,497,512,Move,13323521,2
1241,500,512,Move,13323532,2
1241,500,512,Move,13323532,2
1242,501,512,Move,13323543,2
1242,501,512,Move,13323543,2
1236,501,512,Move,13323554,2
1236,501,512,Move,13323554,2
1226,497,512,Move,13323642,2
1226,497,512,Move,13323643,2
1192,491,512,Move,13323653,2
1192,491,512,Move,13323653,2
1150,482,512,Move,13323664,2
1150,482,512,Move,13323664,2
1080,467,512,Move,13323675,2
1080,467,512,Move,13323675,2
1024,455,512,Move,13323686,2
1024,455,512,Move,13323686,2
967,441,512,Move,13323697,2
967,441,512,Move,13323698,2
870,441,512,Move,13323708,2
870,441,512,Move,13323709,2
791,447,512,Move,13323719,2
791,447,512,Move,13323720,2
660,473,512,Move,13323730,2
660,473,512,Move,13323731,2
566,493,512,Move,13323741,2
566,493,512,Move,13323742,2
423,507,512,Move,13323752,2
423,507,512,Move,13323753,2
347,504,512,Move,13323763,2
347,504,512,Move,13323764,2
261,485,512,Move,13323774,2
261,485,512,Move,13323775,2
210,471,512,Move,13323785,2
210,471,512,Move,13323786,2
168,456,512,Move,13323796,2
168,456,512,Move,13323797,2
163,452,512,Move,13323807,2
163,452,512,Move,13323808,2
162,447,512,Move,13323940,2
162,447,512,Move,13323940,2
158,446,512,Move,13323962,2
158,446,512,Move,13323962,2
158,446,512,Move,13323965,2
158,446,512,Move,13323965,2
150,445,512,Move,13323973,2
150,445,512,Move,13323973,2
137,441,512,Move,13323984,2
137,441,512,Move,13323984,2
128,437,512,Move,13323995,2
128,437,512,Move,13323995,2
114,433,512,Move,13324006,2
114,433,512,Move,13324006,2
103,431,512,Move,13324017,2
103,431,512,Move,13324017,2
92,430,512,Move,13324028,2
92,430,512,Move,13324028,2
88,429,512,Move,13324039,2
88,429,512,Move,13324039,2
87,428,512,Move,13324050,2
87,428,512,Move,13324050,2
87,428,513,Pressed,13324171,2
87,428,513,Pressed,13324172,2
87,428,512,Move,13324196,2
87,428,512,Move,13324197,2
87,428,514,Released,13324249,2
87,428,514,Released,13324249,2
87,428,512,Move,13324249,2
87,428,512,Move,13324250,2
88,428,512,Move,13324326,2
88,428,512,Move,13324326,2
97,424,512,Move,13324337,2
97,424,512,Move,13324337,2
115,419,512,Move,13324348,2
115,419,512,Move,13324348,2
168,411,512,Move,13324359,2
168,411,512,Move,13324359,2
219,399,512,Move,13324370,2
219,399,512,Move,13324370,2
315,379,512,Move,13324381,2
315,379,512,Move,13324381,2
389,370,512,Move,13324392,2
389,370,512,Move,13324392,2
389,370,512,Move,13324393,2
503,364,512,Move,13324403,2
503,364,512,Move,13324403,2
603,364,512,Move,13324414,2
603,364,512,Move,13324414,2
735,364,512,Move,13324425,2
735,364,512,Move,13324425,2
828,377,512,Move,13324436,2
828,377,512,Move,13324436,2
949,402,512,Move,13324447,2
949,402,512,Move,13324447,2
1008,417,512,Move,13324458,2
1008,417,512,Move,13324458,2
1052,434,512,Move,13324469,2
1052,434,512,Move,13324469,2
1060,440,512,Move,13324480,2
1060,440,512,Move,13324480,2
1061,445,512,Move,13324491,2
1061,445,512,Move,13324491,2
1045,450,512,Move,13324502,2
1045,450,512,Move,13324502,2
1011,453,512,Move,13324513,2
1011,453,512,Move,13324514,2
941,453,512,Move,13324524,2
941,453,512,Move,13324525,2
881,453,512,Move,13324535,2
881,453,512,Move,13324536,2
764,434,512,Move,13324546,2
764,434,512,Move,13324547,2
689,419,512,Move,13324557,2
689,419,512,Move,13324558,2
603,393,512,Move,13324568,2
603,393,512,Move,13324569,2
540,374,512,Move,13324579,2
540,374,512,Move,13324580,2
460,352,512,Move,13324591,2
460,352,512,Move,13324591,2
403,336,512,Move,13324601,2
403,336,512,Move,13324602,2
314,316,512,Move,13324612,2
314,316,512,Move,13324613,2
258,302,512,Move,13324623,2
258,302,512,Move,13324624,2
187,293,512,Move,13324634,2
187,293,512,Move,13324635,2
140,290,512,Move,13324646,2
140,290,512,Move,13324646,2
