X,Y,EventCode,EventName,Timestamp,ProcessID
277,788,512,Move,100321672,2
284,790,512,Move,100321680,2
284,790,512,Move,100321680,2
284,791,512,Move,100321691,2
284,791,512,Move,100321692,2
285,788,512,Move,100321824,2
285,788,512,Move,100321824,2
286,788,512,Move,100321835,2
286,788,512,Move,100321835,2
287,784,512,Move,100321846,2
287,784,512,Move,100321846,2
298,777,512,Move,100321857,2
298,777,512,Move,100321857,2
328,765,512,Move,100321868,2
328,765,512,Move,100321868,2
364,754,512,Move,100321879,2
364,754,512,Move,100321879,2
425,744,512,Move,100321890,2
425,744,512,Move,100321890,2
470,735,512,Move,100321901,2
470,735,512,Move,100321901,2
534,725,512,Move,100321912,2
534,725,512,Move,100321912,2
568,719,512,Move,100321923,2
568,719,512,Move,100321923,2
609,718,512,Move,100321934,2
609,718,512,Move,100321934,2
634,718,512,Move,100321945,2
634,718,512,Move,100321945,2
650,718,512,Move,100321956,2
650,718,512,Move,100321956,2
678,719,512,Move,100321967,2
678,719,512,Move,100321967,2
690,721,512,Move,100321978,2
690,721,512,Move,100321978,2
700,722,512,Move,100321989,2
700,722,512,Move,100321989,2
698,721,512,Move,100322011,2
698,721,512,Move,100322011,2
695,717,512,Move,100322099,2
695,717,512,Move,100322099,2
691,717,512,Move,100322110,2
691,717,512,Move,100322110,2
689,716,512,Move,100322121,2
689,716,512,Move,100322121,2
691,710,512,Move,100322132,2
691,710,512,Move,100322133,2
702,705,512,Move,100322143,2
702,705,512,Move,100322143,2
715,697,512,Move,100322154,2
715,697,512,Move,100322154,2
736,688,512,Move,100322165,2
736,688,512,Move,100322165,2
772,672,512,Move,100322176,2
772,672,512,Move,100322177,2
796,659,512,Move,100322187,2
796,659,512,Move,100322187,2
840,642,512,Move,100322198,2
840,642,512,Move,100322199,2
864,636,512,Move,100322209,2
864,636,512,Move,100322210,2
885,633,512,Move,100322220,2
885,633,512,Move,100322221,2
894,631,512,Move,100322231,2
894,631,512,Move,100322232,2
903,631,512,Move,100322242,2
903,631,512,Move,100322243,2
906,631,512,Move,100322253,2
906,631,512,Move,100322254,2
906,630,512,Move,100322264,2
906,630,512,Move,100322265,2
905,629,512,Move,100322309,2
905,629,512,Move,100322309,2
904,629,512,Move,100322320,2
904,629,512,Move,100322320,2
904,628,512,Move,100322331,2
904,628,512,Move,100322331,2
903,628,512,Move,100322386,2
903,628,512,Move,100322386,2
902,627,512,Move,100322397,2
902,627,512,Move,100322397,2
903,627,512,Move,100322452,2
903,627,512,Move,100322452,2
906,626,512,Move,100322474,2
906,626,512,Move,100322474,2
908,625,512,Move,100322485,2
908,625,512,Move,100322485,2
910,625,512,Move,100322496,2
910,625,512,Move,100322496,2
912,625,512,Move,100322507,2
912,625,512,Move,100322507,2
915,625,512,Move,100322518,2
915,625,512,Move,100322518,2
917,625,512,Move,100322529,2
917,625,512,Move,100322529,2
921,626,512,Move,100322540,2
921,626,512,Move,100322540,2
922,626,512,Move,100322551,2
922,626,512,Move,100322551,2
923,625,512,Move,100322562,2
923,625,512,Move,100322562,2
923,625,513,Pressed,100322683,2
923,625,513,Pressed,100322684,2
923,625,512,Move,100322701,2
923,625,512,Move,100322701,2
923,625,512,Move,100322701,2
923,625,514,Released,100322772,2
923,625,514,Released,100322772,2
923,625,512,Move,100322773,2
923,625,512,Move,100322773,2
923,624,512,Move,100323014,2
923,624,512,Move,100323014,2
923,623,512,Move,100323025,2
923,623,512,Move,100323025,2
928,614,512,Move,100323036,2
928,614,512,Move,100323037,2
938,598,512,Move,100323047,2
938,598,512,Move,100323047,2
949,570,512,Move,100323058,2
949,570,512,Move,100323058,2
956,557,512,Move,100323069,2
956,557,512,Move,100323069,2
969,533,512,Move,100323080,2
969,533,512,Move,100323081,2
976,522,512,Move,100323091,2
976,522,512,Move,100323091,2
985,510,512,Move,100323102,2
985,510,512,Move,100323103,2
992,503,512,Move,100323113,2
992,503,512,Move,100323114,2
1002,496,512,Move,100323124,2
1002,496,512,Move,100323125,2
1007,492,512,Move,100323135,2
1007,492,512,Move,100323136,2
1008,491,512,Move,100323146,2
1008,491,512,Move,100323147,2
1002,481,512,Move,100323279,2
1002,481,512,Move,100323279,2
990,466,512,Move,100323290,2
990,466,512,Move,100323290,2
988,456,512,Move,100323301,2
988,456,512,Move,100323301,2
988,428,512,Move,100323312,2
988,428,512,Move,100323312,2
988,401,512,Move,100323323,2
988,401,512,Move,100323323,2
988,344,512,Move,100323334,2
988,344,512,Move,100323334,2
989,311,512,Move,100323345,2
989,311,512,Move,100323345,2
995,272,512,Move,100323356,2
995,272,512,Move,100323356,2
1000,232,512,Move,100323367,2
1000,232,512,Move,100323367,2
1006,218,512,Move,100323378,2
1006,218,512,Move,100323378,2
1014,200,512,Move,100323389,2
1014,200,512,Move,100323389,2
1021,192,512,Move,100323400,2
1021,192,512,Move,100323400,2
1031,182,512,Move,100323411,2
1031,182,512,Move,100323411,2
1037,177,512,Move,100323422,2
1037,177,512,Move,100323422,2
1043,173,512,Move,100323433,2
1043,173,512,Move,100323434,2
1046,171,512,Move,100323444,2
1046,171,512,Move,100323444,2
1049,168,512,Move,100323455,2
1049,168,512,Move,100323455,2
1051,167,512,Move,100323466,2
1051,167,512,Move,100323466,2
1053,164,512,Move,100323477,2
1053,164,512,Move,100323477,2
1056,162,512,Move,100323488,2
1056,162,512,Move,100323488,2
1058,160,512,Move,100323499,2
1058,160,512,Move,100323499,2
1060,156,512,Move,100323510,2
1060,156,512,Move,100323511,2
1063,153,512,Move,100323521,2
1063,153,512,Move,100323522,2
1064,152,512,Move,100323532,2
1064,152,512,Move,100323533,2
1065,150,512,Move,100323543,2
1065,150,512,Move,100323544,2
1068,147,512,Move,100323554,2
1068,147,512,Move,100323555,2
1069,145,512,Move,100323565,2
1069,145,512,Move,100323566,2
1071,143,512,Move,100323576,2
1071,143,512,Move,100323577,2
1072,140,512,Move,100323587,2
1072,140,512,Move,100323588,2
1074,138,512,Move,100323598,2
1074,138,512,Move,100323599,2
1075,136,512,Move,100323609,2
1075,136,512,Move,100323610,2
1076,133,512,Move,100323620,2
1076,133,512,Move,100323621,2
1076,132,512,Move,100323631,2
1076,132,512,Move,100323632,2
1077,129,512,Move,100323642,2
1077,129,512,Move,100323643,2
1080,127,512,Move,100323653,2
1080,127,512,Move,100323654,2
1089,123,512,Move,100323665,2
1089,123,512,Move,100323665,2
1099,118,512,Move,100323676,2
1099,118,512,Move,100323676,2
1114,114,512,Move,100323687,2
1114,114,512,Move,100323687,2
1125,110,512,Move,100323698,2
1125,110,512,Move,100323698,2
1144,108,512,Move,100323709,2
1144,108,512,Move,100323709,2
1156,107,512,Move,100323720,2
1156,107,512,Move,100323720,2
1168,103,512,Move,100323731,2
1168,103,512,Move,100323731,2
1175,103,512,Move,100323742,2
1175,103,512,Move,100323742,2
1179,103,512,Move,100323753,2
1179,103,512,Move,100323753,2
1182,103,512,Move,100323764,2
1182,103,512,Move,100323764,2
1184,103,512,Move,100323775,2
1184,103,512,Move,100323775,2
1185,103,512,Move,100323786,2
1185,103,512,Move,100323786,2
1186,104,512,Move,100323797,2
1186,104,512,Move,100323797,2
1189,105,512,Move,100323808,2
1189,105,512,Move,100323809,2
1189,107,512,Move,100323819,2
1189,107,512,Move,100323819,2
1191,108,512,Move,100323830,2
1191,108,512,Move,100323830,2
1194,109,512,Move,100323841,2
1194,109,512,Move,100323841,2
1196,110,512,Move,100323852,2
1196,110,512,Move,100323852,2
1198,111,512,Move,100323863,2
1198,111,512,Move,100323863,2
1200,111,512,Move,100323874,2
1200,111,512,Move,100323874,2
1202,112,512,Move,100323885,2
1202,112,512,Move,100323885,2
1205,113,512,Move,100323896,2
1205,113,512,Move,100323896,2
1206,113,512,Move,100323918,2
1206,113,512,Move,100323918,2
1208,113,512,Move,100323940,2
1208,113,512,Move,100323940,2
1208,113,512,Move,100323942,2
1208,113,512,Move,100323943,2
1210,113,512,Move,100323951,2
1210,113,512,Move,100323951,2
1211,113,512,Move,100323962,2
1211,113,512,Move,100323962,2
1214,112,512,Move,100323973,2
1214,112,512,Move,100323973,2
1217,112,512,Move,100323984,2
1217,112,512,Move,100323985,2
1219,112,512,Move,100323995,2
1219,112,512,Move,100323996,2
1221,111,512,Move,100324006,2
1221,111,512,Move,100324006,2
1224,111,512,Move,100324017,2
1224,111,512,Move,100324017,2
1227,111,512,Move,100324028,2
1227,111,512,Move,100324029,2
1230,111,512,Move,100324039,2
1230,111,512,Move,100324040,2
1231,110,512,Move,100324050,2
1231,110,512,Move,100324051,2
1233,109,512,Move,100324061,2
1233,109,512,Move,100324062,2
1234,109,512,Move,100324083,2
1234,109,512,Move,100324084,2
1234,110,512,Move,100324425,2
1234,110,512,Move,100324425,2
1234,110,512,Move,100324435,2
1234,110,512,Move,100324436,2
1234,110,512,Move,100324436,2
1234,111,512,Move,100324447,2
1234,111,512,Move,100324447,2
1234,115,512,Move,100324458,2
1234,115,512,Move,100324459,2
1234,120,512,Move,100324469,2
1234,120,512,Move,100324469,2
1235,128,512,Move,100324480,2
1235,128,512,Move,100324481,2
1235,128,512,Move,100324483,2
1235,128,512,Move,100324483,2
1238,134,512,Move,100324491,2
1238,134,512,Move,100324492,2
1238,134,512,Move,100324496,2
1238,134,512,Move,100324496,2
1241,141,512,Move,100324502,2
1241,141,512,Move,100324503,2
1243,146,512,Move,100324513,2
1243,146,512,Move,100324514,2
1246,149,512,Move,100324524,2
1246,149,512,Move,100324525,2
1246,149,512,Move,100324528,2
1246,149,512,Move,100324528,2
1248,151,512,Move,100324535,2
1248,151,512,Move,100324536,2
1248,153,512,Move,100324546,2
1248,153,512,Move,100324547,2
1248,156,512,Move,100324557,2
1248,156,512,Move,100324558,2
1248,157,512,Move,100324568,2
1248,157,512,Move,100324569,2
1248,158,512,Move,100324579,2
1248,158,512,Move,100324580,2
1248,158,513,Pressed,100324756,2
1248,158,513,Pressed,100324756,2
1248,158,512,Move,100324939,2
1248,158,512,Move,100324939,2
1248,158,514,Released,100324940,2
1248,158,514,Released,100324940,2
1245,163,512,Move,100324940,2
1245,163,512,Move,100324941,2
1244,165,512,Move,100324943,2
1244,165,512,Move,100324943,2
1244,165,512,Move,100324944,2
1242,167,512,Move,100324954,2
1242,167,512,Move,100324955,2
1240,168,512,Move,100324965,2
1240,168,512,Move,100324965,2
1237,171,512,Move,100324976,2
1237,171,512,Move,100324976,2
1234,172,512,Move,100324987,2
1234,172,512,Move,100324987,2
1226,176,512,Move,100324998,2
1226,176,512,Move,100324999,2
1223,178,512,Move,100325009,2
1223,178,512,Move,100325010,2
1216,180,512,Move,100325020,2
1216,180,512,Move,100325021,2
1214,182,512,Move,100325031,2
1214,182,512,Move,100325032,2
1209,182,512,Move,100325042,2
1209,182,512,Move,100325043,2
1205,184,512,Move,100325053,2
1205,184,512,Move,100325054,2
1201,184,512,Move,100325064,2
1201,184,512,Move,100325065,2
1200,184,512,Move,100325075,2
1200,184,512,Move,100325076,2
1199,184,512,Move,100325087,2
1199,184,512,Move,100325087,2
1198,184,512,Move,100325098,2
1198,184,512,Move,100325098,2
1197,186,512,Move,100325274,2
1197,186,512,Move,100325274,2
1196,188,512,Move,100325285,2
1196,188,512,Move,100325285,2
1195,193,512,Move,100325296,2
1195,193,512,Move,100325296,2
1194,196,512,Move,100325307,2
1194,196,512,Move,100325307,2
1192,199,512,Move,100325318,2
1192,199,512,Move,100325318,2
1191,200,512,Move,100325329,2
1191,200,512,Move,100325329,2
1191,201,512,Move,100325340,2
1191,201,512,Move,100325340,2
1190,203,512,Move,100325351,2
1190,203,512,Move,100325351,2
1189,203,512,Move,100325362,2
1189,203,512,Move,100325362,2
1189,205,512,Move,100325373,2
1189,205,512,Move,100325373,2
1189,205,512,Move,100325940,2
1189,205,512,Move,100325940,2
1191,205,512,Move,100325957,2
1191,205,512,Move,100325958,2
1198,205,512,Move,100325968,2
1198,205,512,Move,100325969,2
1214,205,512,Move,100325979,2
1214,205,512,Move,100325980,2
1226,207,512,Move,100325990,2
1226,207,512,Move,100325991,2
1243,209,512,Move,100326001,2
1243,209,512,Move,100326002,2
1252,211,512,Move,100326012,2
1252,211,512,Move,100326013,2
1263,213,512,Move,100326023,2
1263,213,512,Move,100326024,2
1268,215,512,Move,100326035,2
1268,215,512,Move,100326035,2
1270,217,512,Move,100326046,2
1270,217,512,Move,100326046,2
1271,218,512,Move,100326056,2
1271,218,512,Move,100326057,2
1271,220,512,Move,100326068,2
1271,220,512,Move,100326068,2
1273,222,512,Move,100326079,2
1273,222,512,Move,100326079,2
1274,223,512,Move,100326090,2
1274,223,512,Move,100326090,2
1274,225,512,Move,100326101,2
1274,225,512,Move,100326101,2
1275,227,512,Move,100326112,2
1275,227,512,Move,100326112,2
1276,229,512,Move,100326123,2
1276,229,512,Move,100326123,2
1276,231,512,Move,100326134,2
1276,231,512,Move,100326134,2
1278,235,512,Move,100326145,2
1278,235,512,Move,100326145,2
1279,237,512,Move,100326156,2
1279,237,512,Move,100326157,2
1281,242,512,Move,100326167,2
1281,242,512,Move,100326167,2
1281,246,512,Move,100326178,2
1281,246,512,Move,100326178,2
1281,250,512,Move,100326189,2
1281,250,512,Move,100326189,2
1281,253,512,Move,100326200,2
1281,253,512,Move,100326200,2
1282,258,512,Move,100326211,2
1282,258,512,Move,100326211,2
1283,262,512,Move,100326222,2
1283,262,512,Move,100326222,2
1285,266,512,Move,100326233,2
1285,266,512,Move,100326233,2
1287,271,512,Move,100326244,2
1287,271,512,Move,100326244,2
1288,277,512,Move,100326255,2
1288,277,512,Move,100326255,2
1288,279,512,Move,100326266,2
1288,279,512,Move,100326266,2
1288,281,512,Move,100326277,2
1288,281,512,Move,100326278,2
1288,283,512,Move,100326288,2
1288,283,512,Move,100326288,2
1289,287,512,Move,100326299,2
1289,287,512,Move,100326299,2
1290,293,512,Move,100326310,2
1290,293,512,Move,100326310,2
1290,299,512,Move,100326321,2
1290,299,512,Move,100326321,2
1290,309,512,Move,100326332,2
1290,309,512,Move,100326332,2
1290,316,512,Move,100326343,2
1290,316,512,Move,100326343,2
1290,321,512,Move,100326354,2
1290,321,512,Move,100326354,2
1290,322,512,Move,100326365,2
1290,322,512,Move,100326365,2
1290,324,512,Move,100326376,2
1290,324,512,Move,100326377,2
1290,325,512,Move,100326387,2
1290,325,512,Move,100326387,2
1290,328,512,Move,100326398,2
1290,328,512,Move,100326398,2
1290,330,512,Move,100326409,2
1290,330,512,Move,100326409,2
1291,334,512,Move,100326420,2
1291,334,512,Move,100326421,2
1291,336,512,Move,100326431,2
1291,336,512,Move,100326432,2
1291,338,512,Move,100326442,2
1291,338,512,Move,100326443,2
1291,339,512,Move,100326553,2
1291,339,512,Move,100326553,2
1291,340,512,Move,100326597,2
1291,340,512,Move,100326597,2
1290,341,512,Move,100326608,2
1290,341,512,Move,100326608,2
1289,342,512,Move,100326619,2
1289,342,512,Move,100326619,2
1289,343,512,Move,100326630,2
1289,343,512,Move,100326630,2
1289,344,512,Move,100326641,2
1289,344,512,Move,100326641,2
1288,346,512,Move,100326652,2
1288,346,512,Move,100326652,2
1287,347,512,Move,100326663,2
1287,347,512,Move,100326663,2
1287,349,512,Move,100326674,2
1287,349,512,Move,100326674,2
1287,351,512,Move,100326685,2
1287,351,512,Move,100326685,2
1286,353,512,Move,100326696,2
1286,353,512,Move,100326696,2
1286,354,512,Move,100326707,2
1286,354,512,Move,100326707,2
1286,355,512,Move,100326718,2
1286,355,512,Move,100326718,2
1286,357,512,Move,100326729,2
1286,357,512,Move,100326729,2
1286,358,512,Move,100326751,2
1286,358,512,Move,100326751,2
1286,361,512,Move,100326762,2
1286,361,512,Move,100326762,2
1286,364,512,Move,100326773,2
1286,364,512,Move,100326773,2
1286,365,512,Move,100326784,2
1286,365,512,Move,100326784,2
1286,366,512,Move,100326806,2
1286,366,512,Move,100326806,2
1286,367,512,Move,100326839,2
1286,367,512,Move,100326839,2
1286,369,512,Move,100326850,2
1286,369,512,Move,100326850,2
1286,370,512,Move,100326861,2
1286,370,512,Move,100326862,2
1286,372,512,Move,100326883,2
1286,372,512,Move,100326883,2
1286,372,513,Pressed,100327787,2
1286,372,513,Pressed,100327787,2
1286,372,514,Released,100327864,2
1286,372,514,Released,100327865,2
1286,372,512,Move,100327887,2
1286,372,512,Move,100327887,2
1286,372,512,Move,100328065,2
1285,372,512,Move,100328239,2
1284,372,512,Move,100328250,2
1282,372,512,Move,100328261,2
1280,372,512,Move,100328316,2
1279,371,512,Move,100328327,2
1275,371,512,Move,100328338,2
1269,375,512,Move,100328349,2
1259,383,512,Move,100328360,2
1251,392,512,Move,100328371,2
1239,408,512,Move,100328382,2
1233,419,512,Move,100328393,2
1224,443,512,Move,100328404,2
1223,452,512,Move,100328415,2
1226,463,512,Move,100328426,2
1229,468,512,Move,100328437,2
1232,468,512,Move,100328448,2
1232,467,512,Move,100328459,2
1231,466,512,Move,100328647,2
1229,473,512,Move,100328658,2
1231,488,512,Move,100328669,2
1241,518,512,Move,100328680,2
1260,545,512,Move,100328691,2
1287,591,512,Move,100328702,2
1333,659,512,Move,100328713,2
1362,699,512,Move,100328724,2
1398,739,512,Move,100328735,2
1411,754,512,Move,100328746,2
1423,768,512,Move,100328757,2
1424,771,512,Move,100328768,2
1421,768,512,Move,100328889,2
1421,764,512,Move,100328900,2
1420,762,512,Move,100328911,2
1419,763,512,Move,100328922,2
1419,762,512,Move,100328944,2
1420,762,512,Move,100328955,2
1424,762,512,Move,100328966,2
1426,762,512,Move,100328977,2
1428,764,512,Move,100328988,2
1429,764,512,Move,100328999,2
1428,763,512,Move,100329054,2
1359,723,512,Move,100330205,2
1359,723,512,Move,100330205,2
1359,723,513,Pressed,100330208,2
1359,723,513,Pressed,100330208,2
1359,723,514,Released,100330365,2
1359,723,514,Released,100330365,2
1359,723,512,Move,100330378,2
1359,723,512,Move,100330378,2
1359,723,512,Move,100330397,2
1359,723,512,Move,100330397,2
1357,723,512,Move,100331115,2
1357,723,512,Move,100331116,2
1355,723,512,Move,100331126,2
1355,723,512,Move,100331127,2
1354,723,512,Move,100331137,2
1354,723,512,Move,100331138,2
1352,723,512,Move,100331148,2
1352,723,512,Move,100331149,2
1348,724,512,Move,100331160,2
1348,724,512,Move,100331160,2
1344,727,512,Move,100331171,2
1344,727,512,Move,100331171,2
1338,731,512,Move,100331181,2
1338,731,512,Move,100331182,2
1335,733,512,Move,100331193,2
1335,733,512,Move,100331193,2
1330,737,512,Move,100331204,2
1330,737,512,Move,100331204,2
1326,740,512,Move,100331215,2
1326,740,512,Move,100331215,2
1321,744,512,Move,100331226,2
1321,744,512,Move,100331226,2
1318,746,512,Move,100331237,2
1318,746,512,Move,100331237,2
1313,750,512,Move,100331248,2
1313,750,512,Move,100331248,2
1310,754,512,Move,100331259,2
1310,754,512,Move,100331259,2
1306,759,512,Move,100331270,2
1306,759,512,Move,100331270,2
1304,760,512,Move,100331281,2
1304,760,512,Move,100331281,2
1304,760,512,Move,100331284,2
1304,760,512,Move,100331284,2
1303,762,512,Move,100331292,2
1303,762,512,Move,100331292,2
1300,765,512,Move,100331303,2
1300,765,512,Move,100331303,2
1298,765,512,Move,100331314,2
1298,765,512,Move,100331314,2
1297,767,512,Move,100331325,2
1297,767,512,Move,100331325,2
1295,767,512,Move,100331336,2
1295,767,512,Move,100331336,2
1293,769,512,Move,100331347,2
1293,769,512,Move,100331347,2
1290,770,512,Move,100331358,2
1290,770,512,Move,100331358,2
1286,772,512,Move,100331369,2
1286,772,512,Move,100331369,2
1281,773,512,Move,100331380,2
1281,773,512,Move,100331380,2
1278,775,512,Move,100331391,2
1278,775,512,Move,100331391,2
1277,775,512,Move,100331402,2
1277,775,512,Move,100331402,2
1276,775,512,Move,100331435,2
1276,775,512,Move,100331435,2
1276,774,512,Move,100331468,2
1276,774,512,Move,100331468,2
1276,772,512,Move,100331479,2
1276,772,512,Move,100331479,2
1277,768,512,Move,100331490,2
1277,768,512,Move,100331490,2
1279,764,512,Move,100331501,2
1279,764,512,Move,100331501,2
1280,761,512,Move,100331512,2
1280,761,512,Move,100331512,2
1280,759,512,Move,100331523,2
1280,759,512,Move,100331523,2
1281,756,512,Move,100331534,2
1281,756,512,Move,100331535,2
1281,755,512,Move,100331556,2
1281,755,512,Move,100331557,2
1281,754,512,Move,100331567,2
1281,754,512,Move,100331568,2
1281,753,512,Move,100331578,2
1281,753,512,Move,100331579,2
1281,751,512,Move,100331600,2
1281,751,512,Move,100331601,2
1281,749,512,Move,100331611,2
1281,749,512,Move,100331612,2
1280,748,512,Move,100331622,2
1280,748,512,Move,100331623,2
1280,747,512,Move,100331634,2
1280,747,512,Move,100331634,2
1280,746,512,Move,100331644,2
1280,746,512,Move,100331645,2
1280,745,512,Move,100331678,2
1280,745,512,Move,100331678,2
1279,743,512,Move,100331700,2
1279,743,512,Move,100331700,2
1279,742,512,Move,100331722,2
1279,742,512,Move,100331722,2
1279,742,513,Pressed,100337448,2
1279,742,513,Pressed,100337448,2
1279,742,514,Released,100337558,2
1279,742,514,Released,100337558,2
1279,742,512,Move,100337560,2
1279,742,512,Move,100337560,2
1279,742,513,Pressed,100338109,2
1279,742,513,Pressed,100338109,2
1279,742,514,Released,100338252,2
1279,742,514,Released,100338252,2
1279,742,512,Move,100338254,2
1279,742,512,Move,100338254,2
1279,742,515,doubleclick,100338527,2
1279,742,515,doubleclick,100338527,2
1279,742,514,Released,100338637,2
1279,742,514,Released,100338637,2
1279,742,513,Pressed,100338714,2
1279,742,513,Pressed,100338715,2
1279,742,514,Released,100338813,2
1279,742,514,Released,100338814,2
1279,742,512,Move,100338815,2
1279,742,512,Move,100338816,2
1279,742,515,doubleclick,100338890,2
1279,742,515,doubleclick,100338891,2
1279,742,514,Released,100338989,2
1279,742,514,Released,100338990,2
1279,742,513,Pressed,100339056,2
1279,742,513,Pressed,100339056,2
1279,742,512,Move,100339140,2
1279,742,512,Move,100339140,2
1279,742,512,Move,100339148,2
1279,742,512,Move,100339149,2
1279,742,512,Move,100339153,2
1279,742,512,Move,100339154,2
1279,742,512,Move,100339156,2
1279,742,512,Move,100339156,2
1279,742,514,Released,100339166,2
1279,742,514,Released,100339166,2
1279,742,512,Move,100339168,2
1279,742,512,Move,100339168,2
1279,742,515,doubleclick,100339254,2
1279,742,515,doubleclick,100339254,2
1279,742,514,Released,100339364,2
1279,742,514,Released,100339364,2
1279,742,513,Pressed,100339441,2
1279,742,513,Pressed,100339441,2
1279,742,514,Released,100339551,2
1279,742,514,Released,100339551,2
1279,742,512,Move,100339553,2
1279,742,512,Move,100339553,2
1279,742,515,doubleclick,100339617,2
1279,742,515,doubleclick,100339617,2
1279,742,514,Released,100339727,2
1279,742,514,Released,100339727,2
1279,742,513,Pressed,100339804,2
1279,742,513,Pressed,100339804,2
1279,742,514,Released,100339903,2
1279,742,514,Released,100339904,2
1279,742,514,Released,100339904,2
1279,742,512,Move,100339906,2
1279,742,512,Move,100339906,2
1279,742,515,doubleclick,100339981,2
1279,742,515,doubleclick,100339981,2
1279,742,514,Released,100340090,2
1279,742,514,Released,100340091,2
1279,742,513,Pressed,100340179,2
1279,742,513,Pressed,100340179,2
1279,742,514,Released,100340289,2
1279,742,514,Released,100340289,2
1279,742,512,Move,100340291,2
1279,742,512,Move,100340291,2
1279,742,515,doubleclick,100340388,2
1279,742,515,doubleclick,100340388,2
1279,742,514,Released,100340509,2
1279,742,514,Released,100340509,2
1279,742,513,Pressed,100340597,2
1279,742,513,Pressed,100340597,2
1279,742,514,Released,100340729,2
1279,742,514,Released,100340729,2
1279,742,512,Move,100340731,2
1279,742,512,Move,100340732,2
1279,742,513,Pressed,100341324,2
1279,742,513,Pressed,100341324,2
1279,742,514,Released,100341445,2
1279,742,514,Released,100341445,2
1279,742,512,Move,100341447,2
1279,742,512,Move,100341447,2
1279,742,515,doubleclick,100341753,2
1279,742,515,doubleclick,100341753,2
1279,742,514,Released,100341874,2
1279,742,514,Released,100341874,2
1279,742,513,Pressed,100342215,2
1279,742,513,Pressed,100342216,2
1279,742,514,Released,100342359,2
1279,742,514,Released,100342359,2
1279,742,512,Move,100342360,2
1279,742,512,Move,100342361,2
1279,742,513,Pressed,100342799,2
1279,742,513,Pressed,100342799,2
1279,742,514,Released,100342931,2
1279,742,514,Released,100342931,2
1279,742,512,Move,100342933,2
1279,742,512,Move,100342933,2
1279,742,513,Pressed,100343339,2
1279,742,513,Pressed,100343339,2
1279,742,514,Released,100343471,2
1279,742,514,Released,100343471,2
1279,742,512,Move,100343473,2
1279,742,512,Move,100343473,2
1279,742,513,Pressed,100343878,2
1279,742,513,Pressed,100343878,2
1279,742,514,Released,100343999,2
1279,742,514,Released,100343999,2
1279,742,512,Move,100344001,2
1279,742,512,Move,100344002,2
1278,742,512,Move,100345750,2
1278,742,512,Move,100345750,2
1276,740,512,Move,100345761,2
1276,740,512,Move,100345761,2
1275,735,512,Move,100345772,2
1275,735,512,Move,100345772,2
1276,720,512,Move,100345783,2
1276,720,512,Move,100345783,2
1276,720,512,Move,100345787,2
1276,720,512,Move,100345788,2
1278,703,512,Move,100345795,2
1278,703,512,Move,100345795,2
1278,703,512,Move,100345795,2
1278,703,512,Move,100345798,2
1278,703,512,Move,100345799,2
1278,668,512,Move,100345805,2
1278,668,512,Move,100345806,2
1278,668,512,Move,100345806,2
1278,668,512,Move,100345809,2
1278,668,512,Move,100345809,2
1278,644,512,Move,100345817,2
1278,644,512,Move,100345817,2
1278,644,512,Move,100345817,2
1276,616,512,Move,100345827,2
1276,616,512,Move,100345827,2
1276,601,512,Move,100345838,2
1276,601,512,Move,100345838,2
1284,581,512,Move,100345849,2
1284,581,512,Move,100345849,2
1290,571,512,Move,100345860,2
1290,571,512,Move,100345860,2
1290,571,512,Move,100345864,2
1290,571,512,Move,100345865,2
1297,563,512,Move,100345871,2
1297,563,512,Move,100345871,2
1293,558,512,Move,100346036,2
1293,558,512,Move,100346037,2
1290,552,512,Move,100346048,2
1290,552,512,Move,100346048,2
1290,552,512,Move,100346051,2
1290,552,512,Move,100346052,2
1287,548,512,Move,100346058,2
1287,548,512,Move,100346059,2
1287,547,512,Move,100346069,2
1287,547,512,Move,100346070,2
1288,544,512,Move,100346080,2
1288,544,512,Move,100346081,2
1291,538,512,Move,100346092,2
1291,538,512,Move,100346092,2
1293,525,512,Move,100346103,2
1293,525,512,Move,100346103,2
1293,525,512,Move,100346107,2
1293,525,512,Move,100346107,2
1294,514,512,Move,100346114,2
1294,514,512,Move,100346114,2
1294,502,512,Move,100346125,2
1294,502,512,Move,100346125,2
1294,502,512,Move,100346129,2
1294,502,512,Move,100346129,2
1292,494,512,Move,100346136,2
1292,494,512,Move,100346136,2
1292,488,512,Move,100346147,2
1292,488,512,Move,100346147,2
1292,482,512,Move,100346158,2
1292,482,512,Move,100346158,2
1292,475,512,Move,100346169,2
1292,475,512,Move,100346169,2
1295,466,512,Move,100346180,2
1295,466,512,Move,100346180,2
1295,466,512,Move,100346183,2
1295,466,512,Move,100346183,2
1295,461,512,Move,100346191,2
1295,461,512,Move,100346191,2
1295,454,512,Move,100346202,2
1295,454,512,Move,100346202,2
1295,451,512,Move,100346213,2
1295,451,512,Move,100346213,2
1295,447,512,Move,100346224,2
1295,447,512,Move,100346224,2
1295,445,512,Move,100346246,2
1295,445,512,Move,100346246,2
1295,444,512,Move,100346279,2
1295,444,512,Move,100346280,2
1295,444,512,Move,100346283,2
1295,444,512,Move,100346283,2
1295,442,512,Move,100346290,2
1295,442,512,Move,100346290,2
1295,442,512,Move,100346291,2
1295,441,512,Move,100346301,2
1295,441,512,Move,100346301,2
1295,440,512,Move,100346312,2
1295,440,512,Move,100346312,2
1295,439,512,Move,100346334,2
1295,439,512,Move,100346334,2
1295,437,512,Move,100346378,2
