X,Y,EventCode,EventName,Timestamp,ProcessID
100,550,512,Move,384811175,2
99,543,512,Move,384811185,2
99,543,512,Move,384811186,2
99,535,512,Move,384811196,2
99,535,512,Move,384811197,2
99,533,512,Move,384811207,2
99,533,512,Move,384811208,2
99,533,512,Move,384811209,2
99,533,512,Move,384811209,2
99,533,512,Move,384811210,2
99,532,512,Move,384811218,2
99,532,512,Move,384811219,2
99,532,513,Pressed,384811252,2
99,532,513,Pressed,384811252,2
99,532,512,Move,384811261,2
99,532,512,Move,384811261,2
99,532,512,Move,384811412,2
99,532,512,Move,384811412,2
99,532,514,Released,384811413,2
99,532,514,Released,384811413,2
99,532,512,Move,384811413,2
99,532,512,Move,384811414,2
99,531,512,Move,384811483,2
99,531,512,Move,384811483,2
99,529,512,Move,384811494,2
99,529,512,Move,384811494,2
99,527,512,Move,384811505,2
99,527,512,Move,384811505,2
99,527,512,Move,384811511,2
99,527,512,Move,384811512,2
99,525,512,Move,384811516,2
99,525,512,Move,384811516,2
100,522,512,Move,384811527,2
100,522,512,Move,384811527,2
101,520,512,Move,384811538,2
101,520,512,Move,384811538,2
102,515,512,Move,384811549,2
102,515,512,Move,384811549,2
102,513,512,Move,384811560,2
102,513,512,Move,384811561,2
102,511,512,Move,384811571,2
102,511,512,Move,384811572,2
102,509,512,Move,384811582,2
102,509,512,Move,384811582,2
102,508,512,Move,384811593,2
102,508,512,Move,384811594,2
102,506,512,Move,384811604,2
102,506,512,Move,384811605,2
102,505,512,Move,384811626,2
102,505,512,Move,384811627,2
102,504,512,Move,384811637,2
102,504,512,Move,384811638,2
102,503,512,Move,384811659,2
102,503,512,Move,384811660,2
102,502,512,Move,384811681,2
102,502,512,Move,384811682,2
101,501,512,Move,384811703,2
101,501,512,Move,384811704,2
101,501,512,Move,384811705,2
101,501,512,Move,384811706,2
101,500,512,Move,384811714,2
101,500,512,Move,384811715,2
101,499,512,Move,384811725,2
101,499,512,Move,384811726,2
100,496,512,Move,384811737,2
100,496,512,Move,384811737,2
100,494,512,Move,384811748,2
100,494,512,Move,384811748,2
99,488,512,Move,384811758,2
99,488,512,Move,384811759,2
98,484,512,Move,384811769,2
98,484,512,Move,384811770,2
97,477,512,Move,384811781,2
97,477,512,Move,384811781,2
96,471,512,Move,384811792,2
96,471,512,Move,384811792,2
95,463,512,Move,384811803,2
95,463,512,Move,384811803,2
95,463,512,Move,384811809,2
95,463,512,Move,384811809,2
95,458,512,Move,384811814,2
95,458,512,Move,384811814,2
95,458,512,Move,384811815,2
95,458,512,Move,384811816,2
95,451,512,Move,384811825,2
95,451,512,Move,384811825,2
95,447,512,Move,384811836,2
95,447,512,Move,384811836,2
94,441,512,Move,384811847,2
94,441,512,Move,384811847,2
93,439,512,Move,384811858,2
93,439,512,Move,384811858,2
93,438,512,Move,384811869,2
93,438,512,Move,384811869,2
93,437,512,Move,384811880,2
93,437,512,Move,384811880,2
93,437,512,Move,384811902,2
93,437,512,Move,384811902,2
93,437,512,Move,384812011,2
93,437,512,Move,384812011,2
93,437,513,Pressed,384812100,2
93,437,513,Pressed,384812101,2
93,437,512,Move,384812108,2
93,437,512,Move,384812109,2
93,437,512,Move,384812110,2
93,437,514,Released,384812200,2
93,437,514,Released,384812200,2
93,437,512,Move,384812201,2
93,437,512,Move,384812201,2
93,438,512,Move,384812288,2
93,438,512,Move,384812288,2
93,440,512,Move,384812299,2
93,440,512,Move,384812299,2
93,443,512,Move,384812310,2
93,443,512,Move,384812310,2
93,446,512,Move,384812321,2
93,446,512,Move,384812321,2
93,449,512,Move,384812332,2
93,449,512,Move,384812332,2
92,454,512,Move,384812343,2
92,454,512,Move,384812343,2
91,459,512,Move,384812354,2
91,459,512,Move,384812354,2
90,467,512,Move,384812365,2
90,467,512,Move,384812365,2
89,476,512,Move,384812376,2
89,476,512,Move,384812376,2
89,489,512,Move,384812387,2
89,489,512,Move,384812387,2
89,489,512,Move,384812389,2
89,489,512,Move,384812389,2
89,499,512,Move,384812398,2
89,499,512,Move,384812398,2
89,499,512,Move,384812403,2
89,499,512,Move,384812403,2
89,513,512,Move,384812409,2
89,513,512,Move,384812409,2
89,519,512,Move,384812420,2
89,519,512,Move,384812420,2
89,526,512,Move,384812431,2
89,526,512,Move,384812431,2
89,528,512,Move,384812442,2
89,528,512,Move,384812442,2
89,529,512,Move,384812453,2
89,529,512,Move,384812453,2
89,529,513,Pressed,384812497,2
89,529,513,Pressed,384812498,2
89,529,512,Move,384812507,2
89,529,512,Move,384812507,2
89,529,512,Move,384812657,2
89,529,512,Move,384812657,2
89,529,514,Released,384812658,2
89,529,514,Released,384812658,2
89,529,512,Move,384812658,2
89,529,512,Move,384812659,2
89,529,512,Move,384812666,2
89,529,512,Move,384812666,2
89,529,512,Move,384812814,2
89,529,512,Move,384812814,2
89,529,512,Move,384812820,2
89,529,512,Move,384812820,2
89,506,512,Move,384812967,2
89,506,512,Move,384812968,2
87,491,512,Move,384812971,2
87,491,512,Move,384812972,2
85,482,512,Move,384812983,2
85,482,512,Move,384812983,2
85,482,512,Move,384812983,2
83,470,512,Move,384812993,2
83,470,512,Move,384812993,2
83,463,512,Move,384813004,2
83,463,512,Move,384813005,2
83,463,512,Move,384813014,2
83,463,512,Move,384813015,2
83,459,512,Move,384813015,2
83,459,512,Move,384813016,2
83,459,512,Move,384813016,2
83,459,512,Move,384813018,2
83,459,512,Move,384813018,2
83,457,512,Move,384813026,2
83,457,512,Move,384813027,2
83,456,512,Move,384813037,2
83,456,512,Move,384813038,2
83,455,512,Move,384813048,2
83,455,512,Move,384813049,2
83,455,513,Pressed,384813082,2
83,455,513,Pressed,384813082,2
83,455,512,Move,384813090,2
83,455,512,Move,384813090,2
83,455,512,Move,384813107,2
83,455,512,Move,384813107,2
83,455,514,Released,384813170,2
83,455,514,Released,384813170,2
83,455,512,Move,384813171,2
83,455,512,Move,384813171,2
83,455,512,Move,384813199,2
83,455,512,Move,384813200,2
83,455,512,Move,384813200,2
83,455,512,Move,384813313,2
83,455,512,Move,384813314,2
83,455,512,Move,384813403,2
83,455,512,Move,384813404,2
83,455,512,Move,384813514,2
83,455,512,Move,384813515,2
83,455,512,Move,384813612,2
83,455,512,Move,384813612,2
83,455,512,Move,384813707,2
83,455,512,Move,384813707,2
83,455,512,Move,384813814,2
83,455,512,Move,384813814,2
83,455,512,Move,384813905,2
83,455,512,Move,384813905,2
83,455,512,Move,384814013,2
83,455,512,Move,384814014,2
83,455,512,Move,384814109,2
83,455,512,Move,384814109,2
83,455,522,Unknown(522),384814151,2
83,455,522,Unknown(522),384814151,2
83,455,512,Move,384814153,2
83,455,512,Move,384814153,2
83,455,512,Move,384814207,2
83,455,512,Move,384814207,2
83,455,512,Move,384814314,2
83,455,512,Move,384814314,2
83,455,512,Move,384814402,2
83,455,512,Move,384814403,2
83,455,512,Move,384814403,2
83,455,512,Move,384814512,2
83,455,512,Move,384814512,2
83,455,512,Move,384814512,2
83,455,512,Move,384814612,2
83,455,512,Move,384814612,2
82,455,512,Move,384814613,2
82,455,512,Move,384814614,2
82,455,512,Move,384814614,2
82,459,512,Move,384814624,2
82,459,512,Move,384814625,2
82,462,512,Move,384814635,2
82,462,512,Move,384814636,2
82,466,512,Move,384814646,2
82,466,512,Move,384814647,2
82,470,512,Move,384814657,2
82,470,512,Move,384814658,2
82,474,512,Move,384814668,2
82,474,512,Move,384814669,2
82,481,512,Move,384814679,2
82,481,512,Move,384814680,2
82,486,512,Move,384814690,2
82,486,512,Move,384814691,2
82,495,512,Move,384814701,2
82,495,512,Move,384814702,2
82,495,512,Move,384814703,2
82,495,512,Move,384814704,2
82,495,512,Move,384814704,2
82,502,512,Move,384814712,2
82,502,512,Move,384814713,2
82,510,512,Move,384814723,2
82,510,512,Move,384814724,2
82,514,512,Move,384814734,2
82,514,512,Move,384814735,2
83,519,512,Move,384814746,2
83,519,512,Move,384814746,2
83,521,512,Move,384814757,2
83,521,512,Move,384814757,2
83,523,512,Move,384814768,2
83,523,512,Move,384814768,2
83,523,512,Move,384814813,2
83,523,512,Move,384814814,2
83,523,513,Pressed,384814878,2
83,523,513,Pressed,384814878,2
83,523,512,Move,384814904,2
83,523,512,Move,384814904,2
83,523,514,Released,384814977,2
83,523,514,Released,384814977,2
83,523,512,Move,384814978,2
83,523,512,Move,384814978,2
83,523,512,Move,384815014,2
83,523,512,Move,384815015,2
83,523,512,Move,384815111,2
83,523,512,Move,384815111,2
84,523,512,Move,384815120,2
84,523,512,Move,384815121,2
86,523,512,Move,384815142,2
86,523,512,Move,384815143,2
87,523,512,Move,384815197,2
87,523,512,Move,384815198,2
87,523,512,Move,384815200,2
87,523,512,Move,384815200,2
88,522,512,Move,384815220,2
88,522,512,Move,384815220,2
88,521,512,Move,384815231,2
88,521,512,Move,384815231,2
88,521,512,Move,384815310,2
88,521,512,Move,384815311,2
88,521,516,Pressed,384815319,2
88,521,516,Pressed,384815319,2
88,521,512,Move,384815403,2
88,521,512,Move,384815404,2
88,521,517,Released,384815418,2
88,521,517,Released,384815418,2
75,521,512,Move,384815599,2
75,521,512,Move,384815599,2
75,521,513,Pressed,384815600,2
75,521,513,Pressed,384815604,2
75,521,513,Pressed,384815604,2
75,521,512,Move,384815606,2
75,521,512,Move,384815607,2
75,521,514,Released,384815694,2
75,521,514,Released,384815694,2
75,521,512,Move,384815694,2
75,521,512,Move,384815695,2
75,521,512,Move,384815701,2
75,521,512,Move,384815701,2
75,521,512,Move,384815814,2
75,521,512,Move,384815815,2
76,521,512,Move,384815837,2
76,521,512,Move,384815837,2
77,520,512,Move,384815870,2
77,520,512,Move,384815870,2
77,520,512,Move,384815905,2
77,520,512,Move,384815906,2
77,520,512,Move,384816014,2
77,520,512,Move,384816015,2
77,520,516,Pressed,384816057,2
77,520,516,Pressed,384816058,2
77,520,512,Move,384816105,2
77,520,512,Move,384816105,2
77,520,512,Move,384816106,2
77,520,517,Released,384816157,2
77,520,517,Released,384816157,2
67,520,512,Move,384816337,2
67,520,512,Move,384816337,2
67,520,513,Pressed,384816338,2
67,520,513,Pressed,384816345,2
67,520,513,Pressed,384816345,2
67,520,512,Move,384816347,2
67,520,512,Move,384816347,2
67,520,514,Released,384816388,2
67,520,514,Released,384816389,2
67,520,512,Move,384816389,2
67,520,512,Move,384816389,2
67,520,512,Move,384816404,2
67,520,512,Move,384816404,2
67,520,512,Move,384816513,2
67,520,512,Move,384816513,2
67,520,512,Move,384816606,2
67,520,512,Move,384816607,2
67,520,512,Move,384816705,2
67,520,512,Move,384816705,2
67,520,512,Move,384816706,2
67,520,512,Move,384816808,2
67,520,512,Move,384816809,2
67,520,512,Move,384816809,2
67,520,512,Move,384816902,2
67,520,512,Move,384816903,2
67,520,512,Move,384817012,2
67,520,512,Move,384817012,2
67,520,512,Move,384817107,2
67,520,512,Move,384817108,2
67,520,512,Move,384817200,2
67,520,512,Move,384817200,2
67,520,512,Move,384817309,2
67,520,512,Move,384817310,2
67,520,512,Move,384817403,2
67,520,512,Move,384817404,2
67,520,512,Move,384817512,2
67,520,512,Move,384817513,2
67,520,512,Move,384817549,2
67,520,512,Move,384817549,2
67,520,512,Move,384817552,2
67,520,512,Move,384817552,2
67,520,512,Move,384817699,2
67,520,512,Move,384817699,2
67,520,512,Move,384817704,2
67,520,512,Move,384817705,2
66,519,512,Move,384817721,2
66,519,512,Move,384817722,2
66,517,512,Move,384817733,2
66,517,512,Move,384817733,2
66,514,512,Move,384817744,2
66,514,512,Move,384817744,2
67,508,512,Move,384817755,2
67,508,512,Move,384817755,2
67,505,512,Move,384817766,2
67,505,512,Move,384817766,2
68,502,512,Move,384817777,2
68,502,512,Move,384817777,2
70,499,512,Move,384817788,2
70,499,512,Move,384817788,2
73,492,512,Move,384817799,2
73,492,512,Move,384817799,2
73,492,512,Move,384817809,2
73,492,512,Move,384817809,2
75,486,512,Move,384817810,2
75,486,512,Move,384817810,2
75,486,512,Move,384817811,2
78,478,512,Move,384817821,2
78,478,512,Move,384817821,2
82,472,512,Move,384817832,2
82,472,512,Move,384817832,2
85,464,512,Move,384817843,2
85,464,512,Move,384817843,2
88,457,512,Move,384817854,2
88,457,512,Move,384817854,2
88,457,512,Move,384817856,2
88,457,512,Move,384817856,2
90,453,512,Move,384817865,2
90,453,512,Move,384817865,2
93,446,512,Move,384817876,2
93,446,512,Move,384817876,2
94,443,512,Move,384817887,2
94,443,512,Move,384817887,2
95,440,512,Move,384817898,2
95,440,512,Move,384817898,2
95,440,512,Move,384817902,2
95,440,512,Move,384817903,2
95,440,512,Move,384817903,2
96,438,512,Move,384817909,2
96,438,512,Move,384817909,2
96,437,512,Move,384817920,2
96,437,512,Move,384817920,2
96,436,512,Move,384817942,2
96,436,512,Move,384817942,2
96,436,512,Move,384818014,2
96,436,512,Move,384818014,2
96,436,512,Move,384818014,2
94,439,512,Move,384818096,2
94,439,512,Move,384818097,2
94,439,512,Move,384818105,2
94,439,512,Move,384818106,2
91,450,512,Move,384818107,2
91,450,512,Move,384818108,2
89,459,512,Move,384818118,2
89,459,512,Move,384818119,2
86,474,512,Move,384818129,2
86,474,512,Move,384818130,2
86,484,512,Move,384818140,2
86,484,512,Move,384818141,2
86,484,512,Move,384818142,2
86,484,512,Move,384818143,2
87,496,512,Move,384818152,2
87,496,512,Move,384818152,2
90,503,512,Move,384818162,2
90,503,512,Move,384818163,2
95,511,512,Move,384818174,2
95,511,512,Move,384818174,2
97,516,512,Move,384818184,2
97,516,512,Move,384818185,2
99,523,512,Move,384818196,2
99,523,512,Move,384818196,2
99,523,512,Move,384818201,2
99,523,512,Move,384818201,2
99,526,512,Move,384818206,2
99,526,512,Move,384818207,2
99,530,512,Move,384818218,2
99,530,512,Move,384818218,2
99,531,512,Move,384818229,2
99,531,512,Move,384818229,2
99,532,512,Move,384818240,2
99,532,512,Move,384818240,2
99,532,513,Pressed,384818295,2
99,532,513,Pressed,384818295,2
99,532,512,Move,384818303,2
99,532,512,Move,384818303,2
99,532,512,Move,384818452,2
99,532,512,Move,384818453,2
99,532,514,Released,384818453,2
99,532,514,Released,384818453,2
99,532,512,Move,384818454,2
99,532,512,Move,384818455,2
99,532,512,Move,384818462,2
99,532,512,Move,384818462,2
99,532,512,Move,384818512,2
99,532,512,Move,384818513,2
99,532,512,Move,384818611,2
99,532,512,Move,384818611,2
99,532,512,Move,384818702,2
99,532,512,Move,384818702,2
99,532,512,Move,384818809,2
99,532,512,Move,384818810,2
99,532,512,Move,384818905,2
99,532,512,Move,384818906,2
99,532,512,Move,384818963,2
99,532,512,Move,384818963,2
99,532,512,Move,384818966,2
99,532,512,Move,384818966,2
99,532,512,Move,384819117,2
99,532,512,Move,384819117,2
99,532,512,Move,384819119,2
99,532,512,Move,384819119,2
99,532,512,Move,384819126,2
99,532,512,Move,384819127,2
99,532,512,Move,384819273,2
99,532,512,Move,384819273,2
99,532,512,Move,384819288,2
99,532,512,Move,384819288,2
99,532,512,Move,384819309,2
99,532,512,Move,384819310,2
99,531,512,Move,384819331,2
99,531,512,Move,384819331,2
100,530,512,Move,384819342,2
100,530,512,Move,384819342,2
99,530,512,Move,384819364,2
99,530,512,Move,384819364,2
99,529,512,Move,384819375,2
99,529,512,Move,384819375,2
99,529,512,Move,384819404,2
99,529,512,Move,384819405,2
99,529,512,Move,384819512,2
99,529,512,Move,384819512,2
98,528,512,Move,384819574,2
98,528,512,Move,384819574,2
98,528,512,Move,384819611,2
98,528,512,Move,384819611,2
98,528,512,Move,384819705,2
98,528,512,Move,384819705,2
98,526,512,Move,384819706,2
98,526,512,Move,384819707,2
98,526,512,Move,384819707,2
98,523,512,Move,384819717,2
98,523,512,Move,384819717,2
98,522,512,Move,384819728,2
98,522,512,Move,384819728,2
98,521,512,Move,384819739,2
98,521,512,Move,384819739,2
98,520,512,Move,384819750,2
98,520,512,Move,384819750,2
98,519,512,Move,384819772,2
98,519,512,Move,384819772,2
98,519,512,Move,384819810,2
98,519,512,Move,384819811,2
98,519,512,Move,384819903,2
98,519,512,Move,384819904,2
98,519,513,Pressed,384819948,2
98,519,513,Pressed,384819949,2
98,519,512,Move,384819958,2
98,519,512,Move,384819958,2
98,519,512,Move,384820146,2
98,519,512,Move,384820146,2
98,519,514,Released,384820146,2
98,519,514,Released,384820147,2
93,474,512,Move,384820147,2
93,474,512,Move,384820148,2
93,474,512,Move,384820155,2
93,474,512,Move,384820155,2
93,461,512,Move,384820158,2
93,461,512,Move,384820158,2
93,461,512,Move,384820160,2
93,461,512,Move,384820160,2
92,432,512,Move,384820335,2
92,432,512,Move,384820335,2
92,432,513,Pressed,384820336,2
92,432,513,Pressed,384820337,2
92,432,514,Released,384820339,2
92,432,512,Move,384820339,2
92,432,512,Move,384820340,2
92,432,514,Released,384820340,2
92,432,514,Released,384820341,2
92,432,512,Move,384820341,2
92,432,512,Move,384820341,2
92,432,512,Move,384820350,2
92,432,512,Move,384820350,2
92,432,512,Move,384820526,2
92,432,512,Move,384820527,2
92,432,512,Move,384820534,2
92,432,512,Move,384820534,2
92,432,512,Move,384820711,2
92,432,512,Move,384820711,2
92,432,512,Move,384820718,2
92,432,512,Move,384820718,2
92,432,512,Move,384820894,2
92,432,512,Move,384820894,2
92,432,512,Move,384820905,2
92,432,512,Move,384820905,2
92,432,512,Move,384820916,2
92,432,512,Move,384820916,2
92,432,512,Move,384821014,2
92,432,512,Move,384821014,2
92,432,513,Pressed,384821050,2
92,432,513,Pressed,384821051,2
92,432,512,Move,384821112,2
92,432,512,Move,384821113,2
92,432,514,Released,384821161,2
92,432,514,Released,384821161,2
92,432,512,Move,384821162,2
92,432,512,Move,384821162,2
92,432,512,Move,384821206,2
92,432,512,Move,384821206,2
92,432,512,Move,384821310,2
92,432,512,Move,384821310,2
92,432,512,Move,384821403,2
92,432,512,Move,384821403,2
92,432,512,Move,384821403,2
92,432,512,Move,384821502,2
92,432,512,Move,384821502,2
92,432,512,Move,384821504,2
92,432,512,Move,384821505,2
92,432,512,Move,384821679,2
92,432,512,Move,384821680,2
92,432,512,Move,384821681,2
92,432,512,Move,384821681,2
92,432,512,Move,384821688,2
92,432,512,Move,384821688,2
92,432,512,Move,384821863,2
92,432,512,Move,384821863,2
92,432,512,Move,384821877,2
92,432,512,Move,384821878,2
92,432,512,Move,384822106,2
92,432,512,Move,384822106,2
92,432,512,Move,384822199,2
92,432,512,Move,384822200,2
90,433,512,Move,384822284,2
90,433,512,Move,384822284,2
89,436,512,Move,384822295,2
89,436,512,Move,384822295,2
89,437,512,Move,384822306,2
89,437,512,Move,384822306,2
89,437,512,Move,384822309,2
89,437,512,Move,384822309,2
89,437,512,Move,384822403,2
89,437,512,Move,384822403,2
89,432,512,Move,384822449,2
89,432,512,Move,384822450,2
89,427,512,Move,384822460,2
89,427,512,Move,384822461,2
89,417,512,Move,384822471,2
89,417,512,Move,384822472,2
89,412,512,Move,384822482,2
89,412,512,Move,384822483,2
89,405,512,Move,384822494,2
89,405,512,Move,384822494,2
89,402,512,Move,384822504,2
89,402,512,Move,384822505,2
89,402,512,Move,384822514,2
89,402,512,Move,384822514,2
89,398,512,Move,384822516,2
89,398,512,Move,384822516,2
89,398,513,Pressed,384822593,2
89,398,513,Pressed,384822593,2
89,398,512,Move,384822601,2
89,398,512,Move,384822601,2
89,398,512,Move,384822620,2
89,398,512,Move,384822621,2
89,398,512,Move,384822626,2
89,398,512,Move,384822626,2
89,398,514,Released,384822670,2
89,398,514,Released,384822670,2
89,398,512,Move,384822671,2
89,398,512,Move,384822671,2
89,398,512,Move,384822701,2
89,398,512,Move,384822702,2
89,398,512,Move,384822811,2
89,398,512,Move,384822811,2
89,398,512,Move,384822903,2
89,398,512,Move,384822903,2
89,398,512,Move,384823013,2
89,398,512,Move,384823013,2
89,396,512,Move,384823034,2
89,396,512,Move,384823034,2
89,392,512,Move,384823045,2
89,392,512,Move,384823045,2
89,384,512,Move,384823056,2
89,384,512,Move,384823056,2
88,378,512,Move,384823067,2
88,378,512,Move,384823067,2
85,370,512,Move,384823078,2
85,370,512,Move,384823078,2
85,364,512,Move,384823089,2
85,364,512,Move,384823089,2
84,359,512,Move,384823100,2
84,359,512,Move,384823100,2
84,359,512,Move,384823106,2
84,359,512,Move,384823107,2
83,354,512,Move,384823111,2
83,354,512,Move,384823111,2
81,350,512,Move,384823122,2
81,350,512,Move,384823122,2
80,348,512,Move,384823133,2
80,348,512,Move,384823133,2
79,344,512,Move,384823144,2
79,344,512,Move,384823144,2
79,344,512,Move,384823146,2
79,344,512,Move,384823146,2
78,342,512,Move,384823155,2
78,342,512,Move,384823156,2
78,342,512,Move,384823156,2
77,342,512,Move,384823166,2
77,342,512,Move,384823166,2
77,341,512,Move,384823177,2
77,341,512,Move,384823177,2
77,340,512,Move,384823200,2
77,340,512,Move,384823200,2
77,339,512,Move,384823221,2
77,339,512,Move,384823222,2
77,337,512,Move,384823232,2
77,337,512,Move,384823232,2
77,336,512,Move,384823243,2
77,336,512,Move,384823243,2
76,336,512,Move,384823254,2
76,336,512,Move,384823254,2
76,335,512,Move,384823265,2
76,335,512,Move,384823266,2
76,334,512,Move,384823276,2
76,334,512,Move,384823276,2
76,333,512,Move,384823298,2
76,333,512,Move,384823299,2
76,332,512,Move,384823309,2
76,332,512,Move,384823310,2
76,332,512,Move,384823311,2
76,332,512,Move,384823312,2
76,331,512,Move,384823320,2
76,331,512,Move,384823321,2
76,329,512,Move,384823331,2
76,329,512,Move,384823332,2
76,328,512,Move,384823353,2
76,328,512,Move,384823354,2
75,328,512,Move,384823364,2
75,328,512,Move,384823365,2
75,328,512,Move,384823403,2
75,328,512,Move,384823403,2
75,328,513,Pressed,384823420,2
75,328,513,Pressed,384823420,2
75,328,512,Move,384823428,2
75,328,512,Move,384823428,2
75,328,514,Released,384823508,2
75,328,514,Released,384823508,2
75,328,512,Move,384823509,2
75,328,512,Move,384823509,2
75,328,512,Move,384823514,2
75,328,512,Move,384823515,2
75,328,512,Move,384823611,2
75,328,512,Move,384823612,2
75,328,512,Move,384823699,2
75,328,512,Move,384823700,2
75,328,512,Move,384823700,2
75,328,512,Move,384823815,2
75,328,512,Move,384823815,2
75,328,512,Move,384823815,2
74,331,512,Move,384823905,2
74,331,512,Move,384823905,2
74,331,512,Move,384823906,2
74,331,512,Move,384823907,2
74,331,512,Move,384823907,2
72,337,512,Move,384823916,2
72,337,512,Move,384823916,2
71,342,512,Move,384823927,2
71,342,512,Move,384823927,2
70,352,512,Move,384823938,2
70,352,512,Move,384823938,2
69,360,512,Move,384823949,2
69,360,512,Move,384823949,2
69,373,512,Move,384823960,2
69,373,512,Move,384823960,2
69,373,512,Move,384823962,2
69,373,512,Move,384823962,2
71,381,512,Move,384823971,2
71,381,512,Move,384823971,2
73,395,512,Move,384823982,2
73,395,512,Move,384823982,2
74,400,512,Move,384823993,2
74,400,512,Move,384823993,2
76,406,512,Move,384824004,2
76,406,512,Move,384824004,2
76,406,512,Move,384824014,2
76,406,512,Move,384824014,2
78,411,512,Move,384824015,2
78,411,512,Move,384824016,2
78,411,512,Move,384824016,2
79,413,512,Move,384824026,2
79,413,512,Move,384824026,2
80,413,512,Move,384824037,2
80,413,512,Move,384824037,2
80,413,513,Pressed,384824070,2
80,413,513,Pressed,384824070,2
80,413,512,Move,384824078,2
80,413,512,Move,384824078,2
80,413,512,Move,384824108,2
80,413,512,Move,384824108,2
80,413,512,Move,384824108,2
80,413,514,Released,384824169,2
80,413,514,Released,384824170,2
80,413,512,Move,384824170,2
80,413,512,Move,384824170,2
80,413,512,Move,384824207,2
80,413,512,Move,384824207,2
80,413,512,Move,384824314,2
80,413,512,Move,384824314,2
80,413,512,Move,384824406,2
80,413,512,Move,384824406,2
80,413,512,Move,384824513,2
80,413,512,Move,384824513,2
80,413,512,Move,384824611,2
80,413,512,Move,384824612,2
80,412,512,Move,384824621,2
80,412,512,Move,384824621,2
80,409,512,Move,384824632,2
80,409,512,Move,384824633,2
80,399,512,Move,384824643,2
80,399,512,Move,384824644,2
79,392,512,Move,384824654,2
79,392,512,Move,384824655,2
77,383,512,Move,384824665,2
77,383,512,Move,384824666,2
76,376,512,Move,384824676,2
76,376,512,Move,384824677,2
74,364,512,Move,384824687,2
74,364,512,Move,384824688,2
73,357,512,Move,384824698,2
73,357,512,Move,384824699,2
73,357,512,Move,384824700,2
73,357,512,Move,384824701,2
73,357,512,Move,384824701,2
72,347,512,Move,384824709,2
72,347,512,Move,384824710,2
72,343,512,Move,384824720,2
72,343,512,Move,384824721,2
72,343,512,Move,384824722,2
72,343,512,Move,384824723,2
72,339,512,Move,384824731,2
72,339,512,Move,384824732,2
72,337,512,Move,384824742,2
72,337,512,Move,384824743,2
72,336,512,Move,384824753,2
72,336,512,Move,384824754,2
72,336,512,Move,384824814,2
72,336,512,Move,384824814,2
72,336,513,Pressed,384824820,2
72,336,513,Pressed,384824820,2
72,336,512,Move,384824827,2
72,336,512,Move,384824828,2
72,336,512,Move,384824904,2
72,336,512,Move,384824904,2
72,336,512,Move,384824905,2
72,336,514,Released,384824908,2
72,336,514,Released,384824908,2
72,336,512,Move,384824909,2
72,336,512,Move,384824909,2
72,336,512,Move,384825013,2
72,336,512,Move,384825013,2
72,336,512,Move,384825014,2
72,337,512,Move,384825095,2
72,337,512,Move,384825096,2
72,337,512,Move,384825107,2
72,337,512,Move,384825107,2
72,338,512,Move,384825128,2
72,338,512,Move,384825129,2
72,339,512,Move,384825139,2
72,339,512,Move,384825140,2
72,340,512,Move,384825150,2
72,340,512,Move,384825151,2
72,342,512,Move,384825161,2
72,342,512,Move,384825162,2
72,345,512,Move,384825172,2
72,345,512,Move,384825173,2
72,347,512,Move,384825183,2
72,347,512,Move,384825184,2
72,349,512,Move,384825194,2
72,349,512,Move,384825195,2
72,349,512,Move,384825201,2
72,349,512,Move,384825201,2
72,352,512,Move,384825205,2
72,352,512,Move,384825206,2
72,353,512,Move,384825216,2
72,353,512,Move,384825217,2
72,355,512,Move,384825228,2
72,355,512,Move,384825228,2
72,356,512,Move,384825250,2
72,356,512,Move,384825250,2
72,356,512,Move,384825311,2
72,356,512,Move,384825311,2
72,356,512,Move,384825404,2
72,356,512,Move,384825404,2
72,356,512,Move,384825514,2
72,356,512,Move,384825514,2
72,356,512,Move,384825609,2
72,356,512,Move,384825610,2
72,356,512,Move,384825701,2
72,356,512,Move,384825702,2
72,356,512,Move,384825815,2
72,356,512,Move,384825815,2
72,356,522,Unknown(522),384825834,2
72,356,522,Unknown(522),384825834,2
72,356,512,Move,384825836,2
72,356,512,Move,384825836,2
72,356,512,Move,384825906,2
72,356,512,Move,384825906,2
72,356,512,Move,384825907,2
72,356,512,Move,384826014,2
72,356,512,Move,384826014,2
72,356,512,Move,384826107,2
72,356,512,Move,384826107,2
72,356,512,Move,384826108,2
73,353,512,Move,384826187,2
73,353,512,Move,384826187,2
74,350,512,Move,384826198,2
74,350,512,Move,384826198,2
74,350,512,Move,384826200,2
74,350,512,Move,384826200,2
78,342,512,Move,384826209,2
78,342,512,Move,384826209,2
78,342,512,Move,384826211,2
78,342,512,Move,384826211,2
79,340,512,Move,384826220,2
79,340,512,Move,384826220,2
82,334,512,Move,384826231,2
82,334,512,Move,384826231,2
84,328,512,Move,384826242,2
84,328,512,Move,384826242,2
87,322,512,Move,384826253,2
87,322,512,Move,384826253,2
87,320,512,Move,384826264,2
87,320,512,Move,384826264,2
88,318,512,Move,384826275,2
88,318,512,Move,384826275,2
88,318,512,Move,384826309,2
88,318,512,Move,384826309,2
88,318,513,Pressed,384826319,2
88,318,513,Pressed,384826319,2
88,318,512,Move,384826323,2
88,318,512,Move,384826323,2
88,318,512,Move,384826331,2
88,318,512,Move,384826331,2
88,318,512,Move,384826637,2
88,318,512,Move,384826637,2
88,318,514,Released,384826638,2
