X,Y,EventCode,EventName,Timestamp,ProcessID
845,585,522,Unknown(522),422607585,2
845,585,522,Unknown(522),422607586,2
845,585,522,Unknown(522),422607586,2
845,585,522,Unknown(522),422607586,2
845,585,522,Unknown(522),422607587,2
845,585,522,Unknown(522),422607596,2
845,585,522,Unknown(522),422607596,2
845,585,522,Unknown(522),422607597,2
845,585,522,Unknown(522),422607597,2
845,585,522,Unknown(522),422607597,2
845,585,522,Unknown(522),422607598,2
845,585,522,Unknown(522),422607607,2
845,585,522,Unknown(522),422607608,2
845,585,522,Unknown(522),422607608,2
845,585,522,Unknown(522),422607608,2
845,585,522,Unknown(522),422607608,2
845,585,522,Unknown(522),422607609,2
845,585,522,Unknown(522),422607618,2
845,585,522,Unknown(522),422607619,2
845,585,522,Unknown(522),422607619,2
845,585,522,Unknown(522),422607619,2
845,585,522,Unknown(522),422607620,2
845,585,522,Unknown(522),422607620,2
845,585,522,Unknown(522),422607629,2
845,585,522,Unknown(522),422607630,2
845,585,522,Unknown(522),422607630,2
845,585,522,Unknown(522),422607630,2
845,585,522,Unknown(522),422607630,2
845,585,522,Unknown(522),422607631,2
845,585,522,Unknown(522),422607640,2
845,585,522,Unknown(522),422607641,2
845,585,522,Unknown(522),422607641,2
845,585,522,Unknown(522),422607641,2
845,585,522,Unknown(522),422607641,2
845,585,522,Unknown(522),422607642,2
843,585,512,Move,422607817,2
843,585,512,Move,422607817,2
843,585,512,Move,422607817,2
843,585,512,Move,422607817,2
839,585,512,Move,422607827,2
839,585,512,Move,422607828,2
839,585,512,Move,422607828,2
839,585,512,Move,422607828,2
834,585,512,Move,422607838,2
834,585,512,Move,422607839,2
834,585,512,Move,422607839,2
834,585,512,Move,422607839,2
829,585,512,Move,422607849,2
829,585,512,Move,422607850,2
829,585,512,Move,422607850,2
829,585,512,Move,422607850,2
816,582,512,Move,422607861,2
816,582,512,Move,422607861,2
816,582,512,Move,422607861,2
816,582,512,Move,422607861,2
808,580,512,Move,422607872,2
808,580,512,Move,422607872,2
808,580,512,Move,422607872,2
808,580,512,Move,422607873,2
791,578,512,Move,422607883,2
791,578,512,Move,422607883,2
791,578,512,Move,422607883,2
791,578,512,Move,422607883,2
779,576,512,Move,422607893,2
779,576,512,Move,422607894,2
779,576,512,Move,422607894,2
779,576,512,Move,422607894,2
761,569,512,Move,422607905,2
761,569,512,Move,422607905,2
761,569,512,Move,422607905,2
761,569,512,Move,422607906,2
750,564,512,Move,422607916,2
750,564,512,Move,422607916,2
750,564,512,Move,422607916,2
750,564,512,Move,422607917,2
736,558,512,Move,422607927,2
736,558,512,Move,422607927,2
736,558,512,Move,422607927,2
736,558,512,Move,422607928,2
726,553,512,Move,422607937,2
726,553,512,Move,422607938,2
726,553,512,Move,422607938,2
726,553,512,Move,422607938,2
718,549,512,Move,422607949,2
718,549,512,Move,422607949,2
718,549,512,Move,422607949,2
718,549,512,Move,422607950,2
714,547,512,Move,422607960,2
714,547,512,Move,422607960,2
714,547,512,Move,422607960,2
714,547,512,Move,422607961,2
713,544,512,Move,422607971,2
713,544,512,Move,422607971,2
713,544,512,Move,422607971,2
713,544,512,Move,422607972,2
713,544,516,Pressed,422608015,2
713,544,516,Pressed,422608015,2
713,544,516,Pressed,422608015,2
713,544,516,Pressed,422608016,2
713,544,516,Pressed,422608016,2
713,544,516,Pressed,422608016,2
713,544,517,Released,422608125,2
713,544,517,Released,422608125,2
713,544,517,Released,422608126,2
713,544,517,Released,422608126,2
713,544,517,Released,422608126,2
713,544,517,Released,422608127,2
711,544,512,Move,422608311,2
711,544,512,Move,422608311,2
711,544,512,Move,422608311,2
711,544,512,Move,422608312,2
711,544,513,Pressed,422608312,2
711,544,513,Pressed,422608312,2
711,544,513,Pressed,422608316,2
711,544,513,Pressed,422608316,2
711,544,513,Pressed,422608316,2
711,544,513,Pressed,422608317,2
711,544,512,Move,422608317,2
711,544,512,Move,422608317,2
711,544,514,Released,422608318,2
711,544,514,Released,422608318,2
711,544,514,Released,422608319,2
711,544,514,Released,422608319,2
711,544,512,Move,422608320,2
711,544,512,Move,422608320,2
711,544,512,Move,422608320,2
711,544,512,Move,422608321,2
710,544,512,Move,422608356,2
710,544,512,Move,422608357,2
710,544,512,Move,422608357,2
710,544,512,Move,422608357,2
708,543,512,Move,422608367,2
708,543,512,Move,422608368,2
708,543,512,Move,422608368,2
708,543,512,Move,422608368,2
702,539,512,Move,422608378,2
702,539,512,Move,422608379,2
702,539,512,Move,422608379,2
702,539,512,Move,422608379,2
691,535,512,Move,422608389,2
691,535,512,Move,422608390,2
691,535,512,Move,422608390,2
691,535,512,Move,422608390,2
671,528,512,Move,422608401,2
671,528,512,Move,422608401,2
671,528,512,Move,422608401,2
671,528,512,Move,422608402,2
659,523,512,Move,422608411,2
659,523,512,Move,422608412,2
659,523,512,Move,422608412,2
659,523,512,Move,422608412,2
645,517,512,Move,422608423,2
645,517,512,Move,422608423,2
645,517,512,Move,422608423,2
645,517,512,Move,422608424,2
637,512,512,Move,422608434,2
637,512,512,Move,422608434,2
637,512,512,Move,422608434,2
637,512,512,Move,422608434,2
632,511,512,Move,422608445,2
632,511,512,Move,422608445,2
632,511,512,Move,422608445,2
632,511,512,Move,422608446,2
631,510,512,Move,422608456,2
631,510,512,Move,422608456,2
631,510,512,Move,422608457,2
631,510,512,Move,422608457,2
631,510,513,Pressed,422608489,2
631,510,513,Pressed,422608489,2
631,510,513,Pressed,422608489,2
631,510,513,Pressed,422608490,2
631,510,513,Pressed,422608490,2
631,510,513,Pressed,422608490,2
634,510,512,Move,422608511,2
634,510,512,Move,422608511,2
642,510,512,Move,422608522,2
642,510,512,Move,422608522,2
657,512,512,Move,422608533,2
657,512,512,Move,422608533,2
670,514,512,Move,422608544,2
670,514,512,Move,422608544,2
690,518,512,Move,422608555,2
690,518,512,Move,422608555,2
703,520,512,Move,422608566,2
703,520,512,Move,422608566,2
715,522,512,Move,422608577,2
715,522,512,Move,422608577,2
729,525,512,Move,422608588,2
729,525,512,Move,422608588,2
737,527,512,Move,422608599,2
737,527,512,Move,422608599,2
745,528,512,Move,422608610,2
745,528,512,Move,422608610,2
747,528,512,Move,422608621,2
747,528,512,Move,422608621,2
748,528,512,Move,422608632,2
748,528,512,Move,422608632,2
748,528,514,Released,422608720,2
748,528,514,Released,422608721,2
748,528,512,Move,422608722,2
748,528,512,Move,422608722,2
748,528,512,Move,422608722,2
748,528,512,Move,422608723,2
748,528,513,Pressed,422608753,2
748,528,513,Pressed,422608754,2
748,528,513,Pressed,422608754,2
748,528,513,Pressed,422608754,2
748,528,513,Pressed,422608755,2
748,528,513,Pressed,422608755,2
748,528,514,Released,422608842,2
748,528,514,Released,422608842,2
748,528,512,Move,422608842,2
748,528,512,Move,422608843,2
748,528,512,Move,422608843,2
748,528,512,Move,422608843,2
748,528,522,Unknown(522),422608963,2
748,528,522,Unknown(522),422608963,2
748,528,522,Unknown(522),422608963,2
748,528,522,Unknown(522),422608964,2
748,528,522,Unknown(522),422608964,2
748,528,522,Unknown(522),422608964,2
748,528,522,Unknown(522),422608974,2
748,528,522,Unknown(522),422608974,2
748,528,522,Unknown(522),422608975,2
748,528,522,Unknown(522),422608975,2
748,528,522,Unknown(522),422608975,2
748,528,522,Unknown(522),422608976,2
748,528,522,Unknown(522),422608996,2
748,528,522,Unknown(522),422608996,2
748,528,522,Unknown(522),422608996,2
748,528,522,Unknown(522),422608997,2
748,528,522,Unknown(522),422608997,2
748,528,522,Unknown(522),422608997,2
748,528,522,Unknown(522),422609007,2
748,528,522,Unknown(522),422609007,2
748,528,522,Unknown(522),422609007,2
748,528,522,Unknown(522),422609008,2
748,528,522,Unknown(522),422609008,2
748,528,522,Unknown(522),422609008,2
748,528,522,Unknown(522),422609018,2
748,528,522,Unknown(522),422609018,2
748,528,522,Unknown(522),422609018,2
748,528,522,Unknown(522),422609019,2
748,528,522,Unknown(522),422609019,2
748,528,522,Unknown(522),422609019,2
748,528,522,Unknown(522),422609040,2
748,528,522,Unknown(522),422609040,2
748,528,522,Unknown(522),422609040,2
748,528,522,Unknown(522),422609041,2
748,528,522,Unknown(522),422609041,2
748,528,522,Unknown(522),422609041,2
746,528,512,Move,422609161,2
746,528,512,Move,422609161,2
746,528,512,Move,422609162,2
746,528,512,Move,422609162,2
743,529,512,Move,422609172,2
743,529,512,Move,422609172,2
743,529,512,Move,422609173,2
743,529,512,Move,422609173,2
742,530,512,Move,422609183,2
742,530,512,Move,422609183,2
742,530,512,Move,422609184,2
742,530,512,Move,422609184,2
741,530,512,Move,422609194,2
741,530,512,Move,422609194,2
741,530,512,Move,422609195,2
741,530,512,Move,422609195,2
740,530,512,Move,422609205,2
740,530,512,Move,422609205,2
740,530,512,Move,422609206,2
740,530,512,Move,422609206,2
739,530,512,Move,422609216,2
739,530,512,Move,422609217,2
739,530,512,Move,422609217,2
739,530,512,Move,422609217,2
738,530,512,Move,422609227,2
738,530,512,Move,422609227,2
738,530,512,Move,422609228,2
738,530,512,Move,422609228,2
737,530,512,Move,422609238,2
737,530,512,Move,422609238,2
737,530,512,Move,422609239,2
737,530,512,Move,422609239,2
737,530,513,Pressed,422609392,2
737,530,513,Pressed,422609393,2
737,530,513,Pressed,422609393,2
737,530,513,Pressed,422609393,2
737,530,513,Pressed,422609394,2
737,530,513,Pressed,422609394,2
737,530,514,Released,422609492,2
737,530,514,Released,422609492,2
737,530,512,Move,422609493,2
737,530,512,Move,422609493,2
737,530,512,Move,422609493,2
737,530,512,Move,422609494,2
737,530,512,Move,422609502,2
737,530,512,Move,422609502,2
737,530,512,Move,422609502,2
737,530,512,Move,422609503,2
736,528,512,Move,422609580,2
736,528,512,Move,422609580,2
736,528,512,Move,422609580,2
736,528,512,Move,422609581,2
730,522,512,Move,422609591,2
730,522,512,Move,422609591,2
730,522,512,Move,422609591,2
730,522,512,Move,422609592,2
725,518,512,Move,422609602,2
725,518,512,Move,422609602,2
725,518,512,Move,422609603,2
725,518,512,Move,422609603,2
714,511,512,Move,422609613,2
714,511,512,Move,422609613,2
714,511,512,Move,422609614,2
714,511,512,Move,422609614,2
703,505,512,Move,422609624,2
703,505,512,Move,422609624,2
703,505,512,Move,422609625,2
703,505,512,Move,422609625,2
688,497,512,Move,422609635,2
688,497,512,Move,422609635,2
688,497,512,Move,422609636,2
688,497,512,Move,422609636,2
676,492,512,Move,422609646,2
676,492,512,Move,422609646,2
676,492,512,Move,422609647,2
676,492,512,Move,422609647,2
660,486,512,Move,422609657,2
660,486,512,Move,422609657,2
660,486,512,Move,422609658,2
660,486,512,Move,422609658,2
651,482,512,Move,422609668,2
651,482,512,Move,422609668,2
651,482,512,Move,422609669,2
651,482,512,Move,422609669,2
644,478,512,Move,422609679,2
644,478,512,Move,422609679,2
644,478,512,Move,422609680,2
644,478,512,Move,422609680,2
643,478,512,Move,422609690,2
643,478,512,Move,422609690,2
643,478,512,Move,422609691,2
643,478,512,Move,422609691,2
643,478,513,Pressed,422609723,2
643,478,513,Pressed,422609723,2
643,478,513,Pressed,422609724,2
643,478,513,Pressed,422609724,2
643,478,513,Pressed,422609724,2
643,478,513,Pressed,422609725,2
645,478,512,Move,422609734,2
645,478,512,Move,422609734,2
653,480,512,Move,422609745,2
653,480,512,Move,422609745,2
665,485,512,Move,422609756,2
665,485,512,Move,422609756,2
681,488,512,Move,422609767,2
681,488,512,Move,422609768,2
715,493,512,Move,422609778,2
715,493,512,Move,422609778,2
739,498,512,Move,422609789,2
739,498,512,Move,422609789,2
775,503,512,Move,422609800,2
775,503,512,Move,422609801,2
796,506,512,Move,422609811,2
796,506,512,Move,422609812,2
820,510,512,Move,422609822,2
820,510,512,Move,422609823,2
830,512,512,Move,422609833,2
830,512,512,Move,422609834,2
843,517,512,Move,422609844,2
843,517,512,Move,422609845,2
848,519,512,Move,422609855,2
848,519,512,Move,422609856,2
854,522,512,Move,422609866,2
854,522,512,Move,422609867,2
856,523,512,Move,422609877,2
856,523,512,Move,422609878,2
856,523,514,Released,422610098,2
856,523,514,Released,422610098,2
856,523,512,Move,422610099,2
856,523,512,Move,422610099,2
856,523,512,Move,422610100,2
856,523,512,Move,422610100,2
856,523,513,Pressed,422610175,2
856,523,513,Pressed,422610175,2
856,523,513,Pressed,422610176,2
856,523,513,Pressed,422610176,2
856,523,513,Pressed,422610176,2
856,523,513,Pressed,422610177,2
856,523,514,Released,422610275,2
856,523,514,Released,422610275,2
856,523,512,Move,422610276,2
856,523,512,Move,422610276,2
856,523,512,Move,422610276,2
856,523,512,Move,422610277,2
856,523,522,Unknown(522),422610428,2
856,523,522,Unknown(522),422610429,2
856,523,522,Unknown(522),422610429,2
856,523,522,Unknown(522),422610429,2
856,523,522,Unknown(522),422610430,2
856,523,522,Unknown(522),422610430,2
856,523,522,Unknown(522),422610439,2
856,523,522,Unknown(522),422610440,2
856,523,522,Unknown(522),422610440,2
856,523,522,Unknown(522),422610440,2
856,523,522,Unknown(522),422610441,2
856,523,522,Unknown(522),422610441,2
856,523,522,Unknown(522),422610451,2
856,523,522,Unknown(522),422610451,2
856,523,522,Unknown(522),422610451,2
856,523,522,Unknown(522),422610452,2
856,523,522,Unknown(522),422610452,2
856,523,522,Unknown(522),422610452,2
856,523,522,Unknown(522),422610473,2
856,523,522,Unknown(522),422610473,2
856,523,522,Unknown(522),422610473,2
856,523,522,Unknown(522),422610473,2
856,523,522,Unknown(522),422610474,2
856,523,522,Unknown(522),422610474,2
856,523,522,Unknown(522),422610483,2
856,523,522,Unknown(522),422610484,2
856,523,522,Unknown(522),422610484,2
856,523,522,Unknown(522),422610484,2
856,523,522,Unknown(522),422610485,2
856,523,522,Unknown(522),422610485,2
856,523,522,Unknown(522),422610495,2
856,523,522,Unknown(522),422610495,2
856,523,522,Unknown(522),422610495,2
856,523,522,Unknown(522),422610496,2
856,523,522,Unknown(522),422610496,2
856,523,522,Unknown(522),422610496,2
854,525,512,Move,422610583,2
854,525,512,Move,422610583,2
854,525,512,Move,422610583,2
854,525,512,Move,422610584,2
849,531,512,Move,422610594,2
849,531,512,Move,422610594,2
849,531,512,Move,422610594,2
849,531,512,Move,422610595,2
842,538,512,Move,422610605,2
842,538,512,Move,422610605,2
842,538,512,Move,422610605,2
842,538,512,Move,422610606,2
829,546,512,Move,422610616,2
829,546,512,Move,422610616,2
829,546,512,Move,422610617,2
829,546,512,Move,422610617,2
821,553,512,Move,422610627,2
821,553,512,Move,422610627,2
821,553,512,Move,422610628,2
821,553,512,Move,422610628,2
809,563,512,Move,422610638,2
809,563,512,Move,422610638,2
809,563,512,Move,422610638,2
809,563,512,Move,422610639,2
801,569,512,Move,422610649,2
801,569,512,Move,422610649,2
801,569,512,Move,422610649,2
801,569,512,Move,422610650,2
793,575,512,Move,422610660,2
793,575,512,Move,422610660,2
793,575,512,Move,422610661,2
793,575,512,Move,422610661,2
789,578,512,Move,422610671,2
789,578,512,Move,422610671,2
789,578,512,Move,422610672,2
789,578,512,Move,422610672,2
788,579,512,Move,422610682,2
788,579,512,Move,422610682,2
788,579,512,Move,422610683,2
788,579,512,Move,422610683,2
787,579,512,Move,422610693,2
787,579,512,Move,422610693,2
787,579,512,Move,422610694,2
787,579,512,Move,422610694,2
787,579,522,Unknown(522),422610770,2
787,579,522,Unknown(522),422610770,2
787,579,522,Unknown(522),422610771,2
787,579,522,Unknown(522),422610771,2
787,579,522,Unknown(522),422610771,2
787,579,522,Unknown(522),422610772,2
787,579,522,Unknown(522),422610781,2
787,579,522,Unknown(522),422610782,2
787,579,522,Unknown(522),422610782,2
787,579,522,Unknown(522),422610782,2
787,579,522,Unknown(522),422610782,2
787,579,522,Unknown(522),422610783,2
787,579,522,Unknown(522),422610803,2
787,579,522,Unknown(522),422610803,2
787,579,522,Unknown(522),422610804,2
787,579,522,Unknown(522),422610804,2
787,579,522,Unknown(522),422610804,2
787,579,522,Unknown(522),422610805,2
787,579,522,Unknown(522),422610814,2
787,579,522,Unknown(522),422610814,2
787,579,522,Unknown(522),422610815,2
787,579,522,Unknown(522),422610815,2
787,579,522,Unknown(522),422610815,2
787,579,522,Unknown(522),422610816,2
787,579,522,Unknown(522),422610825,2
787,579,522,Unknown(522),422610825,2
787,579,522,Unknown(522),422610826,2
787,579,522,Unknown(522),422610826,2
787,579,522,Unknown(522),422610826,2
787,579,522,Unknown(522),422610827,2
787,579,522,Unknown(522),422610836,2
787,579,522,Unknown(522),422610837,2
787,579,522,Unknown(522),422610837,2
787,579,522,Unknown(522),422610837,2
787,579,522,Unknown(522),422610838,2
787,579,522,Unknown(522),422610838,2
787,579,522,Unknown(522),422611244,2
787,579,522,Unknown(522),422611244,2
787,579,522,Unknown(522),422611245,2
787,579,522,Unknown(522),422611245,2
787,579,522,Unknown(522),422611245,2
787,579,522,Unknown(522),422611246,2
787,579,522,Unknown(522),422611266,2
787,579,522,Unknown(522),422611266,2
787,579,522,Unknown(522),422611267,2
787,579,522,Unknown(522),422611267,2
787,579,522,Unknown(522),422611267,2
787,579,522,Unknown(522),422611268,2
787,579,522,Unknown(522),422611299,2
787,579,522,Unknown(522),422611300,2
787,579,522,Unknown(522),422611300,2
787,579,522,Unknown(522),422611300,2
787,579,522,Unknown(522),422611300,2
787,579,522,Unknown(522),422611301,2
787,579,522,Unknown(522),422611321,2
787,579,522,Unknown(522),422611322,2
787,579,522,Unknown(522),422611322,2
787,579,522,Unknown(522),422611322,2
787,579,522,Unknown(522),422611322,2
787,579,522,Unknown(522),422611323,2
786,579,512,Move,422611465,2
786,579,512,Move,422611465,2
786,579,512,Move,422611465,2
786,579,512,Move,422611465,2
784,578,512,Move,422611476,2
784,578,512,Move,422611476,2
784,578,512,Move,422611476,2
784,578,512,Move,422611477,2
781,576,512,Move,422611487,2
781,576,512,Move,422611487,2
781,576,512,Move,422611487,2
781,576,512,Move,422611488,2
771,570,512,Move,422611498,2
771,570,512,Move,422611498,2
771,570,512,Move,422611498,2
771,570,512,Move,422611499,2
762,563,512,Move,422611509,2
762,563,512,Move,422611509,2
762,563,512,Move,422611509,2
762,563,512,Move,422611510,2
746,556,512,Move,422611520,2
746,556,512,Move,422611520,2
746,556,512,Move,422611520,2
746,556,512,Move,422611521,2
733,549,512,Move,422611531,2
733,549,512,Move,422611531,2
733,549,512,Move,422611531,2
733,549,512,Move,422611532,2
712,536,512,Move,422611542,2
712,536,512,Move,422611542,2
712,536,512,Move,422611542,2
712,536,512,Move,422611543,2
700,529,512,Move,422611553,2
700,529,512,Move,422611553,2
700,529,512,Move,422611553,2
700,529,512,Move,422611554,2
691,524,512,Move,422611564,2
691,524,512,Move,422611564,2
691,524,512,Move,422611564,2
691,524,512,Move,422611565,2
681,515,512,Move,422611575,2
681,515,512,Move,422611575,2
681,515,512,Move,422611575,2
681,515,512,Move,422611576,2
673,510,512,Move,422611586,2
673,510,512,Move,422611586,2
673,510,512,Move,422611586,2
673,510,512,Move,422611587,2
664,500,512,Move,422611597,2
664,500,512,Move,422611597,2
664,500,512,Move,422611597,2
664,500,512,Move,422611598,2
659,493,512,Move,422611608,2
659,493,512,Move,422611608,2
659,493,512,Move,422611608,2
659,493,512,Move,422611609,2
653,480,512,Move,422611619,2
653,480,512,Move,422611619,2
653,480,512,Move,422611619,2
653,480,512,Move,422611620,2
652,474,512,Move,422611630,2
652,474,512,Move,422611630,2
652,474,512,Move,422611631,2
652,474,512,Move,422611631,2
652,466,512,Move,422611641,2
652,466,512,Move,422611641,2
652,466,512,Move,422611642,2
652,466,512,Move,422611642,2
652,458,512,Move,422611652,2
652,458,512,Move,422611652,2
652,458,512,Move,422611653,2
652,458,512,Move,422611653,2
652,449,512,Move,422611663,2
652,449,512,Move,422611663,2
652,449,512,Move,422611664,2
652,449,512,Move,422611664,2
651,442,512,Move,422611674,2
651,442,512,Move,422611674,2
651,442,512,Move,422611675,2
651,442,512,Move,422611675,2
648,433,512,Move,422611685,2
648,433,512,Move,422611685,2
648,433,512,Move,422611686,2
648,433,512,Move,422611686,2
647,427,512,Move,422611696,2
647,427,512,Move,422611696,2
647,427,512,Move,422611697,2
647,427,512,Move,422611697,2
646,420,512,Move,422611707,2
646,420,512,Move,422611707,2
646,420,512,Move,422611708,2
646,420,512,Move,422611708,2
646,416,512,Move,422611718,2
646,416,512,Move,422611718,2
646,416,512,Move,422611719,2
646,416,512,Move,422611719,2
644,413,512,Move,422611729,2
644,413,512,Move,422611729,2
644,413,512,Move,422611730,2
644,413,512,Move,422611730,2
644,410,512,Move,422611740,2
644,410,512,Move,422611740,2
644,410,512,Move,422611741,2
644,410,512,Move,422611741,2
644,408,512,Move,422611751,2
644,408,512,Move,422611751,2
644,408,512,Move,422611752,2
644,408,512,Move,422611752,2
644,407,512,Move,422611762,2
644,407,512,Move,422611762,2
644,407,512,Move,422611763,2
644,407,512,Move,422611763,2
644,406,512,Move,422611773,2
644,406,512,Move,422611773,2
644,406,512,Move,422611774,2
644,406,512,Move,422611774,2
644,404,512,Move,422611784,2
644,404,512,Move,422611784,2
644,404,512,Move,422611785,2
644,404,512,Move,422611785,2
644,404,513,Pressed,422611817,2
644,404,513,Pressed,422611818,2
644,404,513,Pressed,422611818,2
644,404,513,Pressed,422611818,2
644,404,513,Pressed,422611819,2
644,404,513,Pressed,422611819,2
644,404,514,Released,422611905,2
644,404,514,Released,422611906,2
644,404,512,Move,422611906,2
644,404,512,Move,422611906,2
644,404,512,Move,422611907,2
644,404,512,Move,422611907,2
644,404,516,Pressed,422612049,2
644,404,516,Pressed,422612049,2
644,404,516,Pressed,422612049,2
644,404,516,Pressed,422612050,2
644,404,516,Pressed,422612050,2
644,404,516,Pressed,422612050,2
644,404,517,Released,422612148,2
644,404,517,Released,422612148,2
644,404,517,Released,422612149,2
644,404,517,Released,422612149,2
644,404,517,Released,422612149,2
644,404,517,Released,422612149,2
633,402,512,Move,422612329,2
633,402,512,Move,422612330,2
633,402,512,Move,422612330,2
633,402,512,Move,422612330,2
633,402,513,Pressed,422612331,2
633,402,513,Pressed,422612331,2
633,402,513,Pressed,422612334,2
633,402,513,Pressed,422612334,2
633,402,513,Pressed,422612334,2
633,402,513,Pressed,422612335,2
633,402,514,Released,422612336,2
633,402,514,Released,422612336,2
633,402,512,Move,422612336,2
633,402,512,Move,422612337,2
633,402,512,Move,422612337,2
633,402,512,Move,422612337,2
632,402,512,Move,422612357,2
632,402,512,Move,422612358,2
632,402,512,Move,422612358,2
632,402,512,Move,422612358,2
626,400,512,Move,422612368,2
626,400,512,Move,422612369,2
626,400,512,Move,422612369,2
626,400,512,Move,422612369,2
617,397,512,Move,422612379,2
617,397,512,Move,422612380,2
617,397,512,Move,422612380,2
617,397,512,Move,422612380,2
608,395,512,Move,422612390,2
608,395,512,Move,422612391,2
608,395,512,Move,422612391,2
608,395,512,Move,422612391,2
596,391,512,Move,422612401,2
596,391,512,Move,422612402,2
596,391,512,Move,422612402,2
596,391,512,Move,422612402,2
577,383,512,Move,422612412,2
577,383,512,Move,422612413,2
577,383,512,Move,422612413,2
577,383,512,Move,422612413,2
563,377,512,Move,422612423,2
563,377,512,Move,422612424,2
563,377,512,Move,422612424,2
563,377,512,Move,422612424,2
535,369,512,Move,422612434,2
535,369,512,Move,422612435,2
535,369,512,Move,422612435,2
535,369,512,Move,422612435,2
523,366,512,Move,422612445,2
523,366,512,Move,422612446,2
523,366,512,Move,422612446,2
523,366,512,Move,422612446,2
514,363,512,Move,422612457,2
514,363,512,Move,422612457,2
514,363,512,Move,422612457,2
514,363,512,Move,422612458,2
509,361,512,Move,422612467,2
509,361,512,Move,422612468,2
509,361,512,Move,422612468,2
509,361,512,Move,422612468,2
508,360,512,Move,422612479,2
508,360,512,Move,422612479,2
508,360,512,Move,422612479,2
508,360,512,Move,422612479,2
508,360,513,Pressed,422612501,2
508,360,513,Pressed,422612501,2
508,360,513,Pressed,422612501,2
508,360,513,Pressed,422612502,2
508,360,513,Pressed,422612502,2
508,360,513,Pressed,422612502,2
510,360,512,Move,422612534,2
510,360,512,Move,422612534,2
515,360,512,Move,422612545,2
515,360,512,Move,422612545,2
526,361,512,Move,422612556,2
526,361,512,Move,422612556,2
538,363,512,Move,422612567,2
538,363,512,Move,422612567,2
561,365,512,Move,422612578,2
561,365,512,Move,422612578,2
579,369,512,Move,422612589,2
579,369,512,Move,422612589,2
611,374,512,Move,422612600,2
611,374,512,Move,422612600,2
631,377,512,Move,422612611,2
631,377,512,Move,422612611,2
658,383,512,Move,422612622,2
658,383,512,Move,422612622,2
671,386,512,Move,422612633,2
671,386,512,Move,422612633,2
684,390,512,Move,422612644,2
684,390,512,Move,422612644,2
689,392,512,Move,422612655,2
689,392,512,Move,422612655,2
693,394,512,Move,422612666,2
693,394,512,Move,422612666,2
693,394,514,Released,422612798,2
693,394,514,Released,422612798,2
693,394,512,Move,422612799,2
693,394,512,Move,422612800,2
693,394,512,Move,422612800,2
693,394,512,Move,422612800,2
693,394,513,Pressed,422612853,2
693,394,513,Pressed,422612854,2
693,394,513,Pressed,422612854,2
693,394,513,Pressed,422612854,2
693,394,513,Pressed,422612855,2
693,394,513,Pressed,422612855,2
693,394,514,Released,422612953,2
693,394,514,Released,422612953,2
693,394,512,Move,422612954,2
693,394,512,Move,422612954,2
693,394,512,Move,422612954,2
693,394,512,Move,422612955,2
693,395,512,Move,422613063,2
693,395,512,Move,422613063,2
693,395,512,Move,422613063,2
693,395,512,Move,422613064,2
693,397,512,Move,422613074,2
693,397,512,Move,422613074,2
693,397,512,Move,422613074,2
693,397,512,Move,422613075,2
693,398,522,Unknown(522),422613085,2
693,398,522,Unknown(522),422613085,2
693,398,522,Unknown(522),422613085,2
693,398,522,Unknown(522),422613086,2
693,398,522,Unknown(522),422613086,2
693,398,522,Unknown(522),422613086,2
693,398,512,Move,422613091,2
693,398,512,Move,422613091,2
693,398,512,Move,422613091,2
693,398,512,Move,422613091,2
692,400,512,Move,422613096,2
692,400,512,Move,422613096,2
692,400,512,Move,422613096,2
692,400,512,Move,422613097,2
692,401,522,Unknown(522),422613107,2
692,401,522,Unknown(522),422613107,2
692,401,522,Unknown(522),422613108,2
692,401,522,Unknown(522),422613108,2
692,401,522,Unknown(522),422613108,2
692,401,522,Unknown(522),422613108,2
692,401,512,Move,422613111,2
692,401,512,Move,422613111,2
692,401,512,Move,422613111,2
692,401,512,Move,422613111,2
692,401,522,Unknown(522),422613118,2
692,401,522,Unknown(522),422613118,2
692,401,522,Unknown(522),422613119,2
692,401,522,Unknown(522),422613119,2
692,401,522,Unknown(522),422613119,2
692,401,522,Unknown(522),422613119,2
692,401,522,Unknown(522),422613151,2
692,401,522,Unknown(522),422613151,2
692,401,522,Unknown(522),422613152,2
692,401,522,Unknown(522),422613152,2
692,401,522,Unknown(522),422613152,2
692,401,522,Unknown(522),422613152,2
690,402,512,Move,422613239,2
690,402,512,Move,422613239,2
690,402,512,Move,422613240,2
690,402,512,Move,422613240,2
690,405,512,Move,422613250,2
690,405,512,Move,422613250,2
690,405,512,Move,422613251,2
690,405,512,Move,422613251,2
689,408,512,Move,422613261,2
689,408,512,Move,422613262,2
689,408,512,Move,422613262,2
689,408,512,Move,422613262,2
688,412,512,Move,422613272,2
688,412,512,Move,422613272,2
688,412,512,Move,422613273,2
688,412,512,Move,422613273,2
688,417,512,Move,422613283,2
688,417,512,Move,422613283,2
688,417,512,Move,422613284,2
688,417,512,Move,422613284,2
687,423,512,Move,422613294,2
687,423,512,Move,422613294,2
687,423,512,Move,422613295,2
687,423,512,Move,422613295,2
686,428,512,Move,422613305,2
686,428,512,Move,422613306,2
686,428,512,Move,422613306,2
686,428,512,Move,422613306,2
685,433,512,Move,422613316,2
685,433,512,Move,422613317,2
685,433,512,Move,422613317,2
685,433,512,Move,422613317,2
684,435,512,Move,422613327,2
684,435,512,Move,422613328,2
