X,Y,EventCode,EventName,Timestamp,ProcessID
409,321,512,Move,346152192,1
441,312,512,Move,346152495,1
441,311,512,Move,346152608,1
461,289,512,Move,346152722,1
461,281,512,Move,346152853,1
455,270,512,Move,346152968,1
442,248,512,Move,346153082,1
445,202,512,Move,346153202,1
448,175,512,Move,346153309,1
449,164,512,Move,346153421,1
451,139,512,Move,346153558,1
451,133,512,Move,346153703,1
450,131,512,Move,346153902,1
450,131,513,Pressed,346153985,1
450,131,512,Move,346154008,1
450,131,514,Released,346154373,1
450,131,512,Move,346154373,1
449,131,512,Move,346154466,1
449,131,512,Move,346154552,1
434,156,512,Move,346154570,1
434,156,512,Move,346154572,1
382,332,512,Move,346154675,1
394,386,512,Move,346154810,1
386,379,512,Move,346154920,1
365,381,512,Move,346155041,1
356,370,512,Move,346155167,1
350,362,512,Move,346155306,1
350,362,513,Pressed,346155307,1
354,362,512,Move,346155462,1
390,368,512,Move,346155585,1
402,368,512,Move,346155705,1
455,378,512,Move,346155811,1
511,383,512,Move,346155935,1
546,385,512,Move,346156184,1
547,385,512,Move,346156243,1
547,385,514,Released,346156245,1
547,385,512,Move,346156247,1
547,385,513,Pressed,346156324,1
547,385,514,Released,346156445,1
547,385,522,Unknown(522),346157488,1
547,385,512,Move,346157709,1
550,385,512,Move,346158016,1
637,380,512,Move,346158504,1
637,380,522,Unknown(522),346159506,1
637,380,512,Move,346159641,1
637,380,522,Unknown(522),346160271,1
637,380,512,Move,346160439,1
637,380,522,Unknown(522),346162386,1
637,380,522,Unknown(522),346162926,1
637,380,522,Unknown(522),346163876,1
637,380,522,Unknown(522),346164411,1
637,380,522,Unknown(522),346164919,1
624,381,512,Move,346262335,1
438,423,512,Move,346262439,1
428,400,512,Move,346262563,1
378,433,512,Move,346262677,1
407,490,512,Move,346262781,1
410,495,512,Move,346262899,1
264,656,512,Move,346263005,1
274,682,512,Move,346263110,1
276,686,512,Move,346263359,1
245,708,512,Move,346263479,1
238,709,512,Move,346263611,1
230,700,512,Move,346263722,1
231,698,512,Move,346263911,1
234,697,512,Move,346264026,1
234,697,513,Pressed,346264027,1
235,697,512,Move,346264137,1
287,716,512,Move,346264252,1
297,716,512,Move,346264367,1
311,715,512,Move,346264481,1
313,715,512,Move,346264988,1
313,715,514,Released,346264989,1
314,715,512,Move,346265474,1
314,714,512,Move,346265623,1
327,703,512,Move,346265737,1
327,702,512,Move,346266030,1
327,702,513,Pressed,346266031,1
327,702,514,Released,346266140,1
327,702,522,Unknown(522),346266847,1
327,701,512,Move,346267667,1
370,605,512,Move,346267785,1
370,602,512,Move,346268012,1
383,575,512,Move,346268132,1
383,574,512,Move,346268241,1
391,604,512,Move,346268531,1
391,605,512,Move,346268668,1
391,605,522,Unknown(522),346269087,1
391,604,512,Move,346269924,1
408,550,512,Move,346270030,1
411,555,512,Move,346270155,1
431,582,512,Move,346270305,1
431,582,512,Move,346270309,1
431,584,512,Move,346270720,1
431,584,513,Pressed,346270722,1
431,584,514,Released,346270724,1
431,584,512,Move,346270740,1
431,584,512,Move,346270744,1
431,584,512,Move,346271066,1
431,581,512,Move,346271078,1
476,495,512,Move,346271241,1
481,494,512,Move,346271515,1
481,486,512,Move,346271867,1
449,430,512,Move,346272026,1
451,416,512,Move,346272335,1
470,412,512,Move,346272355,1
485,411,512,Move,346272467,1
485,411,512,Move,346272581,1
489,411,522,Unknown(522),346272674,1
527,405,512,Move,346272827,1
550,403,512,Move,346272908,1
554,403,512,Move,346273020,1
558,404,522,Unknown(522),346273232,1
558,404,512,Move,346273332,1
558,404,522,Unknown(522),346273346,1
558,404,512,Move,346273469,1
558,404,522,Unknown(522),346273637,1
558,404,522,Unknown(522),346274010,1
558,404,522,Unknown(522),346274381,1
554,406,512,Move,346276074,1
467,490,512,Move,346276189,1
425,600,512,Move,346276304,1
427,653,512,Move,346276418,1
429,685,512,Move,346276680,1
427,665,512,Move,346276794,1
427,662,512,Move,346276903,1
428,671,512,Move,346277059,1
432,701,512,Move,346277383,1
432,701,512,Move,346277893,1
432,701,513,Pressed,346278043,1
432,701,512,Move,346278047,1
432,701,514,Released,346278151,1
432,701,512,Move,346278160,1
432,701,512,Move,346278163,1
432,701,512,Move,346278774,1
411,576,512,Move,346279015,1
406,541,512,Move,346279246,1
406,541,512,Move,346279359,1
406,540,522,Unknown(522),346279465,1
406,540,512,Move,346279727,1
406,540,522,Unknown(522),346279727,1
406,540,512,Move,346279911,1
403,540,512,Move,346325858,1
387,611,512,Move,346325972,1
369,620,512,Move,346326288,1
376,682,512,Move,346326405,1
353,684,512,Move,346326518,1
324,668,512,Move,346326633,1
319,662,512,Move,346326754,1
319,660,512,Move,346326893,1
317,658,512,Move,346327067,1
316,658,512,Move,346327209,1
315,658,512,Move,346327534,1
315,658,513,Pressed,346327535,1
315,658,514,Released,346327658,1
315,657,512,Move,346333595,1
315,656,512,Move,346333795,1
315,652,512,Move,346333945,1
315,650,512,Move,346334301,1
316,642,512,Move,346334766,1
317,642,512,Move,346335086,1
322,647,512,Move,346335409,1
324,648,512,Move,346335549,1
326,650,512,Move,346335768,1
326,650,522,Unknown(522),346336717,1
326,650,512,Move,346336857,1
326,649,512,Move,346337473,1
323,641,512,Move,346337581,1
320,631,512,Move,346337775,1
319,627,512,Move,346337886,1
317,624,512,Move,346338167,1
317,623,512,Move,346338567,1
316,623,512,Move,346339197,1
183,625,512,Move,346339228,1
178,624,512,Move,346339381,1
177,620,512,Move,346339556,1
177,617,512,Move,346339774,1
177,617,513,Pressed,346339907,1
178,617,512,Move,346340145,1
200,617,512,Move,346340268,1
225,620,512,Move,346340372,1
238,621,512,Move,346340484,1
243,621,512,Move,346340585,1
259,623,512,Move,346340703,1
280,626,512,Move,346340807,1
295,630,512,Move,346340930,1
306,636,512,Move,346341032,1
308,636,512,Move,346341604,1
308,636,514,Released,346341605,1
308,636,512,Move,346341607,1
308,636,513,Pressed,346341702,1
308,636,514,Released,346341805,1
310,635,512,Move,346342750,1
341,615,512,Move,346342912,1
306,609,512,Move,346343035,1
285,600,512,Move,346343170,1
251,591,512,Move,346343303,1
244,591,512,Move,346343382,1
240,593,512,Move,346343625,1
240,593,513,Pressed,346343626,1
249,597,512,Move,346343788,1
287,614,512,Move,346343874,1
291,614,512,Move,346344004,1
294,614,512,Move,346344110,1
294,614,514,Released,346344485,1
294,614,512,Move,346344488,1
294,614,513,Pressed,346344555,1
294,614,514,Released,346344680,1
294,614,522,Unknown(522),346347088,1
294,614,522,Unknown(522),346347707,1
294,614,522,Unknown(522),346348173,1
294,614,522,Unknown(522),346348804,1
294,614,522,Unknown(522),346349413,1
294,614,522,Unknown(522),346351118,1
294,614,522,Unknown(522),346351577,1
294,614,522,Unknown(522),346353067,1
294,614,522,Unknown(522),346358981,1
293,613,512,Move,346361965,1
282,614,512,Move,346362077,1
278,614,512,Move,346362241,1
277,614,512,Move,346363214,1
277,614,522,Unknown(522),346363396,1
289,612,512,Move,346363913,1
354,610,512,Move,346364017,1
383,592,512,Move,346364127,1
410,580,512,Move,346364233,1
416,576,512,Move,346364505,1
416,576,513,Pressed,346364506,1
416,576,514,Released,346364546,1
416,576,512,Move,346364556,1
416,576,512,Move,346364605,1
416,576,512,Move,346365014,1
416,576,512,Move,346365257,1
416,576,522,Unknown(522),346366006,1
417,575,512,Move,346366468,1
417,575,512,Move,346366496,1
587,478,512,Move,346366824,1
587,478,522,Unknown(522),346366965,1
587,478,512,Move,346367084,1
587,478,522,Unknown(522),346367772,1
587,478,512,Move,346367912,1
586,479,512,Move,346368171,1
550,503,512,Move,346368286,1
536,519,512,Move,346368401,1
588,518,512,Move,346368516,1
606,509,512,Move,346368817,1
606,509,522,Unknown(522),346372963,1
606,509,522,Unknown(522),346376470,1
606,509,522,Unknown(522),346377641,1
606,509,522,Unknown(522),346377825,1
606,509,522,Unknown(522),346378134,1
606,509,522,Unknown(522),346378683,1
606,509,522,Unknown(522),346388881,1
606,509,522,Unknown(522),346389888,1
505,541,512,Move,346389967,1
464,572,512,Move,346390059,1
448,592,512,Move,346390175,1
439,568,512,Move,346390295,1
436,523,512,Move,346390391,1
436,508,512,Move,346390506,1
427,494,512,Move,346390813,1
427,494,513,Pressed,346390815,1
426,494,512,Move,346390899,1
426,494,514,Released,346390900,1
426,494,512,Move,346390910,1
426,494,512,Move,346390913,1
426,494,512,Move,346391273,1
426,494,512,Move,346391637,1
426,494,522,Unknown(522),346392074,1
426,494,512,Move,346392166,1
426,494,522,Unknown(522),346392224,1
426,494,512,Move,346392371,1
426,494,522,Unknown(522),346393263,1
426,494,512,Move,346393373,1
426,494,522,Unknown(522),346393854,1
426,494,522,Unknown(522),346394856,1
426,494,522,Unknown(522),346395409,1
426,494,522,Unknown(522),346395857,1
426,494,522,Unknown(522),346396238,1
426,494,522,Unknown(522),346396859,1
426,494,522,Unknown(522),346396981,1
426,494,522,Unknown(522),346397860,1
424,500,512,Move,346398148,1
412,519,512,Move,346398446,1
423,504,512,Move,346398694,1
423,502,512,Move,346398713,1
423,502,512,Move,346398718,1
423,500,512,Move,346398862,1
423,499,512,Move,346398979,1
423,499,513,Pressed,346398980,1
423,499,512,Move,346398984,1
423,499,514,Released,346399087,1
423,499,512,Move,346399100,1
423,499,512,Move,346399104,1
423,499,512,Move,346399638,1
423,499,512,Move,346400085,1
423,499,512,Move,346400086,1
428,494,512,Move,346400400,1
498,449,512,Move,346400508,1
500,402,512,Move,346400629,1
466,369,512,Move,346400752,1
444,363,512,Move,346400865,1
436,361,522,Unknown(522),346401499,1
436,361,512,Move,346401620,1
444,364,512,Move,346401904,1
524,399,512,Move,346402011,1
524,399,522,Unknown(522),346402359,1
524,399,512,Move,346402519,1
524,399,522,Unknown(522),346402904,1
524,399,512,Move,346403037,1
526,401,512,Move,346404119,1
547,415,512,Move,346404266,1
550,420,512,Move,346404363,1
553,422,512,Move,346404871,1
553,422,522,Unknown(522),346408362,1
553,422,512,Move,346408438,1
553,422,522,Unknown(522),346408813,1
553,422,512,Move,346409160,1
553,422,522,Unknown(522),346409845,1
553,422,512,Move,346410036,1
553,422,522,Unknown(522),346410279,1
553,422,512,Move,346410463,1
553,422,522,Unknown(522),346410880,1
553,423,512,Move,346412470,1
553,423,522,Unknown(522),346418158,1
553,423,522,Unknown(522),346418324,1
553,423,522,Unknown(522),346429396,1
553,423,522,Unknown(522),346429908,1
553,423,522,Unknown(522),346430113,1
553,423,522,Unknown(522),346430535,1
553,423,522,Unknown(522),346431503,1
553,423,522,Unknown(522),346433010,1
553,422,512,Move,346436795,1
553,422,522,Unknown(522),346437271,1
553,422,522,Unknown(522),346437446,1
553,422,522,Unknown(522),346438498,1
552,422,512,Move,346440407,1
421,513,512,Move,346440505,1
356,546,512,Move,346440628,1
338,572,512,Move,346440844,1
453,499,512,Move,346441041,1
501,285,512,Move,346441074,1
472,168,512,Move,346441177,1
439,152,512,Move,346441297,1
433,146,512,Move,346441407,1
434,135,512,Move,346441524,1
432,128,512,Move,346441926,1
432,128,513,Pressed,346442031,1
432,128,514,Released,346442140,1
432,128,512,Move,346442141,1
432,128,515,doubleclick,346442217,1
432,128,512,Move,346442448,1
432,128,514,Released,346442448,1
432,128,512,Move,346442504,1
432,128,512,Move,346442506,1
432,128,512,Move,346442506,1
432,129,512,Move,346442813,1
432,129,512,Move,346442823,1
421,270,512,Move,346442919,1
421,270,512,Move,346442922,1
479,435,512,Move,346443040,1
488,445,522,Unknown(522),346443355,1
488,445,512,Move,346443570,1
486,446,512,Move,346443604,1
427,455,512,Move,346443714,1
410,447,512,Move,346443834,1
400,441,512,Move,346443929,1
400,441,513,Pressed,346443978,1
400,441,514,Released,346444095,1
400,441,512,Move,346444129,1
412,441,512,Move,346444757,1
602,447,512,Move,346444930,1
611,447,512,Move,346445059,1
639,452,512,Move,346445173,1
648,441,512,Move,346445287,1
651,430,512,Move,346445384,1
651,429,512,Move,346445932,1
653,437,512,Move,346446364,1
653,445,512,Move,346446559,1
653,448,512,Move,346446933,1
653,447,512,Move,346447454,1
655,442,512,Move,346447577,1
656,440,512,Move,346447935,1
656,440,512,Move,346448035,1
656,440,512,Move,346448041,1
656,440,512,Move,346448044,1
656,440,512,Move,346448045,1
656,440,512,Move,346448046,1
656,440,513,Pressed,346448683,1
656,440,514,Released,346448807,1
656,440,512,Move,346448840,1
658,440,512,Move,346449349,1
662,410,512,Move,346449938,1
659,414,512,Move,346451386,1
647,415,512,Move,346451552,1
614,378,512,Move,346451941,1
602,345,512,Move,346452059,1
540,188,512,Move,346452172,1
533,168,512,Move,346452296,1
533,135,512,Move,346452410,1
523,125,512,Move,346452525,1
456,113,512,Move,346452641,1
451,113,512,Move,346452758,1
448,118,512,Move,346452869,1
448,120,512,Move,346453082,1
448,125,512,Move,346453255,1
448,125,512,Move,346453412,1
448,125,513,Pressed,346453602,1
448,125,512,Move,346453646,1
448,125,514,Released,346453709,1
448,125,512,Move,346453709,1
447,127,512,Move,346454063,1
433,296,512,Move,346454168,1
433,296,512,Move,346454169,1
473,574,512,Move,346454288,1
475,603,512,Move,346454439,1
444,547,512,Move,346454548,1
446,523,512,Move,346454751,1
438,519,512,Move,346454934,1
438,519,513,Pressed,346454935,1
450,523,512,Move,346455052,1
489,538,512,Move,346455158,1
533,555,512,Move,346455281,1
544,558,512,Move,346455561,1
544,558,514,Released,346455562,1
544,558,512,Move,346455564,1
544,558,513,Pressed,346455629,1
544,558,514,Released,346455746,1
544,558,522,Unknown(522),346456240,1
544,557,512,Move,346456907,1
549,516,512,Move,346457022,1
549,516,522,Unknown(522),346457616,1
549,516,522,Unknown(522),346458675,1
549,516,522,Unknown(522),346459717,1
549,516,522,Unknown(522),346460782,1
549,516,522,Unknown(522),346461274,1
549,516,522,Unknown(522),346461716,1
549,516,522,Unknown(522),346461956,1
558,528,512,Move,346463193,1
614,710,522,Unknown(522),346463378,1
614,710,512,Move,346463472,1
614,710,522,Unknown(522),346463874,1
614,710,522,Unknown(522),346464391,1
618,706,512,Move,346464410,1
616,639,512,Move,346464506,1
597,588,512,Move,346464620,1
582,544,512,Move,346464735,1
577,523,512,Move,346464832,1
541,437,512,Move,346464946,1
507,401,512,Move,346465062,1
499,361,512,Move,346465188,1
501,368,512,Move,346465516,1
464,251,512,Move,346465640,1
437,185,512,Move,346465749,1
423,121,512,Move,346465856,1
423,115,512,Move,346465962,1
423,117,512,Move,346466148,1
424,125,512,Move,346466359,1
424,125,513,Pressed,346466359,1
424,125,514,Released,346466441,1
424,125,512,Move,346466442,1
424,125,515,doubleclick,346466515,1
424,125,512,Move,346466731,1
424,125,514,Released,346466732,1
424,125,512,Move,346466858,1
424,125,512,Move,346466860,1
424,125,513,Pressed,346467908,1
424,125,512,Move,346468075,1
424,125,514,Released,346468075,1
424,125,512,Move,346468076,1
424,126,512,Move,346468492,1
424,126,512,Move,346468494,1
480,367,512,Move,346468604,1
480,367,512,Move,346468604,1
484,489,512,Move,346468718,1
459,536,512,Move,346468833,1
425,560,512,Move,346468966,1
416,553,512,Move,346469383,1
394,544,512,Move,346469498,1
311,513,512,Move,346469613,1
256,480,512,Move,346469708,1
243,470,512,Move,346469837,1
236,445,512,Move,346469951,1
236,425,512,Move,346470067,1
236,419,512,Move,346470237,1
235,416,512,Move,346470340,1
235,416,513,Pressed,346470663,1
235,416,514,Released,346470789,1
235,416,512,Move,346470820,1
235,415,512,Move,346472450,1
257,394,512,Move,346472557,1
284,357,512,Move,346472662,1
284,357,512,Move,346472664,1
359,273,512,Move,346472786,1
425,244,512,Move,346472892,1
470,208,512,Move,346473013,1
492,168,512,Move,346473138,1
510,134,512,Move,346473250,1
524,121,512,Move,346473355,1
529,117,512,Move,346473551,1
549,141,512,Move,346473974,1
549,141,512,Move,346474265,1
549,141,513,Pressed,346477616,1
549,141,512,Move,346477629,1
549,141,514,Released,346477853,1
549,141,512,Move,346477854,1
548,142,512,Move,346478158,1
517,205,512,Move,346478275,1
517,205,512,Move,346478276,1
539,384,512,Move,346478387,1
556,431,512,Move,346478981,1
556,431,522,Unknown(522),346479530,1
556,431,522,Unknown(522),346479680,1
556,431,522,Unknown(522),346480238,1
556,431,522,Unknown(522),346480879,1
556,431,522,Unknown(522),346481214,1
556,431,522,Unknown(522),346482245,1
556,431,522,Unknown(522),346482384,1
556,431,522,Unknown(522),346482904,1
556,431,522,Unknown(522),346483988,1
556,431,522,Unknown(522),346487680,1
556,431,522,Unknown(522),346487995,1
562,467,512,Move,346488776,1
532,490,512,Move,346488996,1
531,489,512,Move,346489155,1
525,480,512,Move,346489265,1
521,478,512,Move,346489489,1
522,478,512,Move,346490287,1
527,477,512,Move,346490399,1
555,477,512,Move,346490522,1
592,484,512,Move,346490642,1
615,494,512,Move,346490785,1
618,500,512,Move,346490999,1
618,497,512,Move,346491668,1
630,311,512,Move,346491961,1
576,189,512,Move,346492073,1
569,153,512,Move,346492188,1
566,140,512,Move,346492297,1
563,128,512,Move,346492401,1
563,126,512,Move,346492752,1
563,126,513,Pressed,346492752,1
563,126,514,Released,346492837,1
563,126,512,Move,346492837,1
563,126,515,doubleclick,346492921,1
563,126,512,Move,346493090,1
563,126,514,Released,346493091,1
563,126,512,Move,346493136,1
562,126,512,Move,346493206,1
562,126,512,Move,346493304,1
562,128,512,Move,346493381,1
552,201,512,Move,346493496,1
552,201,512,Move,346493497,1
521,360,512,Move,346493611,1
380,543,512,Move,346493726,1
371,548,512,Move,346494003,1
370,548,512,Move,346494142,1
302,561,512,Move,346494261,1
280,575,512,Move,346494387,1
268,545,512,Move,346494502,1
234,530,512,Move,346494614,1
170,508,512,Move,346494729,1
161,493,512,Move,346494840,1
161,485,512,Move,346494961,1
162,479,512,Move,346495073,1
164,472,512,Move,346495190,1
164,476,512,Move,346495566,1
170,501,512,Move,346496006,1
170,499,512,Move,346496323,1
174,477,512,Move,346496430,1
174,473,512,Move,346496539,1
174,472,512,Move,346496808,1
175,460,512,Move,346496925,1
175,450,512,Move,346497048,1
175,447,512,Move,346497171,1
175,446,512,Move,346497371,1
179,430,512,Move,346497480,1
179,431,512,Move,346497638,1
183,455,512,Move,346497740,1
183,458,512,Move,346497852,1
184,466,512,Move,346497967,1
184,470,512,Move,346498121,1
184,470,513,Pressed,346498297,1
184,470,514,Released,346498390,1
184,470,512,Move,346498426,1
189,465,512,Move,346498531,1
377,430,512,Move,346498639,1
416,454,512,Move,346498753,1
416,454,522,Unknown(522),346498964,1
416,454,522,Unknown(522),346499209,1
417,448,512,Move,346499323,1
432,420,512,Move,346499643,1
519,282,512,Move,346499757,1
591,174,512,Move,346499872,1
597,170,512,Move,346500012,1
598,169,512,Move,346500189,1
599,159,512,Move,346500304,1
597,156,512,Move,346500423,1
569,146,512,Move,346500578,1
559,140,512,Move,346500701,1
537,134,512,Move,346500854,1
478,127,512,Move,346500930,1
463,127,512,Move,346501045,1
452,128,512,Move,346501291,1
452,128,513,Pressed,346501291,1
452,128,514,Released,346501383,1
452,128,512,Move,346501384,1
452,128,515,doubleclick,346501452,1
452,128,512,Move,346501650,1
452,128,514,Released,346501651,1
452,128,512,Move,346501764,1
452,128,512,Move,346501765,1
452,128,512,Move,346501766,1
451,129,512,Move,346501814,1
451,129,512,Move,346501824,1
429,205,512,Move,346501920,1
429,205,512,Move,346501921,1
396,374,512,Move,346502026,1
395,400,512,Move,346502292,1
493,403,512,Move,346502395,1
511,405,512,Move,346502505,1
511,405,522,Unknown(522),346502756,1
511,405,522,Unknown(522),346503011,1
511,405,522,Unknown(522),346511311,1
511,404,512,Move,346518284,1
515,404,512,Move,346519888,1
495,429,512,Move,346520042,1
494,425,512,Move,346520161,1
452,484,512,Move,346520265,1
371,608,512,Move,346520375,1
324,662,512,Move,346520484,1
324,661,512,Move,346520634,1
345,614,512,Move,346521044,1
355,624,512,Move,346521157,1
360,629,512,Move,346521590,1
360,629,513,Pressed,346521591,1
360,629,514,Released,346521683,1
360,629,512,Move,346521718,1
360,626,512,Move,346522138,1
400,551,512,Move,346522253,1
400,551,522,Unknown(522),346522616,1
400,551,522,Unknown(522),346523211,1
400,550,512,Move,346524452,1
400,527,512,Move,346524585,1
400,519,512,Move,346524681,1
416,455,512,Move,346524796,1
457,390,512,Move,346524911,1
510,367,512,Move,346525026,1
553,359,512,Move,346525424,1
550,354,512,Move,346525574,1
544,328,512,Move,346525689,1
536,249,512,Move,346525793,1
538,206,512,Move,346525903,1
545,198,512,Move,346526051,1
544,197,512,Move,346526250,1
543,199,512,Move,346526582,1
595,488,512,Move,346526692,1
621,543,512,Move,346527053,1
621,543,513,Pressed,346529685,1
621,543,514,Released,346529811,1
621,543,512,Move,346529845,1
621,542,512,Move,346530610,1
621,541,512,Move,346530916,1
616,491,512,Move,346531030,1
623,196,512,Move,346531139,1
649,114,512,Move,346531259,1
651,100,512,Move,346531399,1
640,104,512,Move,346531554,1
620,117,512,Move,346531757,1
663,136,512,Move,346531867,1
670,136,512,Move,346531990,1
670,135,512,Move,346532165,1
682,128,512,Move,346532267,1
714,123,512,Move,346532372,1
746,124,512,Move,346532490,1
712,128,512,Move,346532712,1
705,126,512,Move,346532833,1
705,126,512,Move,346532877,1
703,124,512,Move,346532970,1
703,124,513,Pressed,346532970,1
703,124,512,Move,346533143,1
703,124,514,Released,346533143,1
703,124,512,Move,346533144,1
702,124,512,Move,346533328,1
702,124,512,Move,346533378,1
702,124,512,Move,346533379,1
702,124,512,Move,346533403,1
582,209,512,Move,346533435,1
582,209,512,Move,346533436,1
521,301,512,Move,346533555,1
521,301,512,Move,346533605,1
493,363,512,Move,346533659,1
480,394,512,Move,346533777,1
464,461,512,Move,346533884,1
464,461,522,Unknown(522),346535782,1
464,461,522,Unknown(522),346537641,1
464,461,522,Unknown(522),346538069,1
464,461,522,Unknown(522),346546062,1
464,461,522,Unknown(522),346547667,1
464,461,522,Unknown(522),346548470,1
464,461,522,Unknown(522),346549085,1
464,461,522,Unknown(522),346551093,1
464,461,522,Unknown(522),346551944,1
464,461,522,Unknown(522),346557292,1
464,461,522,Unknown(522),346558128,1
464,461,522,Unknown(522),346558947,1
464,461,522,Unknown(522),346565085,1
464,461,522,Unknown(522),346577225,1
464,461,522,Unknown(522),346577700,1
464,461,522,Unknown(522),346581096,1
464,461,522,Unknown(522),346581573,1
464,461,522,Unknown(522),346590101,1
464,461,522,Unknown(522),346590206,1
464,461,522,Unknown(522),346590797,1
464,461,522,Unknown(522),346591249,1
464,461,522,Unknown(522),346591479,1
464,461,522,Unknown(522),346591683,1
464,461,522,Unknown(522),346591969,1
464,461,522,Unknown(522),346592346,1
464,461,522,Unknown(522),346592976,1
464,461,522,Unknown(522),346593151,1
464,461,522,Unknown(522),346593451,1
464,461,522,Unknown(522),346594153,1
464,461,522,Unknown(522),346594388,1
464,461,522,Unknown(522),346594657,1
464,461,522,Unknown(522),346594937,1
464,461,522,Unknown(522),346600123,1
464,461,522,Unknown(522),346602032,1
464,461,522,Unknown(522),346602164,1
464,461,522,Unknown(522),346602581,1
464,461,522,Unknown(522),346603076,1
464,461,522,Unknown(522),346603560,1
464,461,522,Unknown(522),346604076,1
464,461,522,Unknown(522),346607492,1
464,461,522,Unknown(522),346607714,1
464,461,522,Unknown(522),346608402,1
464,461,522,Unknown(522),346614499,1
464,461,522,Unknown(522),346614977,1
464,461,522,Unknown(522),346615567,1
465,461,512,Move,346618660,1
465,461,522,Unknown(522),346627348,1
465,461,522,Unknown(522),346627603,1
465,461,522,Unknown(522),346628185,1
465,460,512,Move,346637724,1
470,437,512,Move,346637838,1
474,417,512,Move,346637954,1
475,398,512,Move,346638218,1
475,398,522,Unknown(522),346676517,1
475,398,522,Unknown(522),346677276,1
477,390,512,Move,346677944,1
546,129,512,Move,346678053,1
546,116,512,Move,346678252,1
498,109,512,Move,346678375,1
488,132,512,Move,346678488,1
470,212,512,Move,346678601,1
437,281,512,Move,346678808,1
500,203,512,Move,346678922,1
520,184,512,Move,346679037,1
526,164,512,Move,346679153,1
526,156,512,Move,346679267,1
530,144,512,Move,346679382,1
601,137,512,Move,346679497,1
614,130,512,Move,346679628,1
617,131,512,Move,346679760,1
635,138,512,Move,346679872,1
646,133,512,Move,346679984,1
665,133,512,Move,346680100,1
670,132,512,Move,346680270,1
670,132,512,Move,346680501,1
670,130,512,Move,346681282,1
670,130,513,Pressed,346681986,1
670,130,514,Released,346682084,1
670,130,512,Move,346682084,1
670,130,515,doubleclick,346682166,1
670,130,512,Move,346682211,1
670,130,512,Move,346682260,1
670,130,512,Move,346682261,1
670,130,514,Released,346682265,1
669,130,512,Move,346682585,1
669,130,512,Move,346682592,1
565,202,512,Move,346682702,1
565,202,512,Move,346682703,1
404,350,512,Move,346682809,1
351,414,512,Move,346682930,1
346,420,512,Move,346683285,1
346,420,513,Pressed,346683403,1
346,420,514,Released,346683493,1
346,421,512,Move,346685524,1
346,421,522,Unknown(522),346685702,1
346,420,512,Move,346688632,1
346,408,512,Move,346688735,1
345,387,512,Move,346688843,1
345,379,512,Move,346688954,1
345,369,512,Move,346689092,1
344,369,522,Unknown(522),346689236,1
344,369,512,Move,346689327,1
344,369,522,Unknown(522),346690296,1
344,369,522,Unknown(522),346692309,1
344,369,522,Unknown(522),346692915,1
344,369,522,Unknown(522),346693300,1
345,368,512,Move,346693451,1
346,354,512,Move,346693593,1
341,337,512,Move,346693705,1
342,333,512,Move,346693905,1
348,332,512,Move,346694026,1
356,313,512,Move,346694135,1
356,293,512,Move,346694256,1
376,268,512,Move,346694357,1
379,272,512,Move,346694472,1
380,277,512,Move,346694718,1
496,217,512,Move,346694853,1
541,182,512,Move,346694976,1
553,152,512,Move,346695080,1
556,136,512,Move,346695189,1
556,131,512,Move,346695303,1
556,131,513,Pressed,346695392,1
556,131,514,Released,346695482,1
556,131,512,Move,346695483,1
556,131,515,doubleclick,346695542,1
556,131,512,Move,346695778,1
556,131,514,Released,346695778,1
556,131,512,Move,346695793,1
556,131,512,Move,346695798,1
553,136,512,Move,346695959,1
504,294,512,Move,346696099,1
500,382,512,Move,346696212,1
518,362,512,Move,346696393,1
498,358,512,Move,346696507,1
497,346,512,Move,346696631,1
506,341,512,Move,346696768,1
506,341,513,Pressed,346696988,1
531,348,512,Move,346697088,1
560,352,512,Move,346697203,1
613,360,512,Move,346697306,1
676,370,512,Move,346697491,1
679,370,512,Move,346697614,1
679,370,514,Released,346697615,1
679,370,512,Move,346697616,1
679,370,513,Pressed,346697698,1
679,370,514,Released,346697883,1
675,370,512,Move,346698083,1
673,369,512,Move,346698308,1
672,368,512,Move,346699309,1
672,368,513,Pressed,346700292,1
672,368,514,Released,346700423,1
672,368,522,Unknown(522),346709481,1
673,370,512,Move,346709968,1
674,369,512,Move,346710151,1
674,369,522,Unknown(522),346710548,1
674,369,522,Unknown(522),346711117,1
674,369,522,Unknown(522),346711889,1
674,369,522,Unknown(522),346713044,1
674,369,522,Unknown(522),346713226,1
674,369,522,Unknown(522),346714373,1
674,369,522,Unknown(522),346714878,1
674,369,522,Unknown(522),346715333,1
679,366,512,Move,346715569,1
763,390,512,Move,346715962,1
765,389,512,Move,346716101,1
765,388,512,Move,346716334,1
764,388,512,Move,346717102,1
764,388,513,Pressed,346717356,1
764,388,514,Released,346717539,1
764,388,522,Unknown(522),346718539,1
764,388,522,Unknown(522),346718925,1
764,388,522,Unknown(522),346720245,1
764,388,522,Unknown(522),346721509,1
764,388,522,Unknown(522),346722993,1
764,388,522,Unknown(522),346724133,1
764,388,522,Unknown(522),346724527,1
764,388,522,Unknown(522),346724936,1
764,388,522,Unknown(522),346725419,1
764,388,522,Unknown(522),346725878,1
764,388,522,Unknown(522),346726347,1
767,389,512,Move,346727866,1
777,391,512,Move,346728027,1
791,381,512,Move,346728142,1
809,361,512,Move,346728257,1
814,348,512,Move,346728391,1
