X,Y,EventCode,EventName,Timestamp,ProcessID
674,896,512,Move,19794435,0
674,896,512,Move,19794441,0
674,896,512,Move,19794441,0
674,896,512,Move,19794443,0
674,896,512,Move,19794444,0
674,896,512,Move,19794445,0
674,896,512,Move,19794445,0
674,896,512,Move,19794447,0
674,896,512,Move,19794448,0
674,896,512,Move,19794450,0
674,896,512,Move,19794452,0
674,896,512,Move,19794454,0
674,896,512,Move,19794455,0
674,896,512,Move,19794457,0
674,896,512,Move,19794459,0
674,896,512,Move,19794460,0
674,896,512,Move,19794463,0
674,896,512,Move,19794464,0
674,896,512,Move,19794465,0
674,896,512,Move,19794467,0
674,896,512,Move,19794469,0
674,896,512,Move,19794469,0
674,896,512,Move,19794481,0
674,896,512,Move,19794488,0
674,896,512,Move,19794489,0
674,896,512,Move,19794495,0
674,896,512,Move,19794495,0
674,896,512,Move,19794496,0
674,896,512,Move,19794496,0
674,896,512,Move,19794497,0
674,896,512,Move,19794498,0
674,896,512,Move,19794498,0
674,896,512,Move,19794499,0
674,896,512,Move,19794509,0
674,896,512,Move,19794543,0
674,896,512,Move,19794543,0
674,896,512,Move,19794544,0
674,896,512,Move,19794544,0
674,896,512,Move,19794552,0
674,896,512,Move,19794553,0
674,896,512,Move,19794559,0
673,896,512,Move,19795991,0
672,896,512,Move,19796056,0
672,896,516,Pressed,19796145,0
672,896,512,Move,19796155,0
672,896,517,Released,19796299,0
634,886,512,Move,19796400,0
601,874,512,Move,19796418,0
601,874,512,Move,19796419,0
601,874,512,Move,19796420,0
574,866,512,Move,19796423,2
574,866,512,Move,19796423,2
517,847,512,Move,19796431,2
517,847,512,Move,19796432,2
473,834,512,Move,19796442,2
473,834,512,Move,19796443,2
406,822,512,Move,19796454,2
406,822,512,Move,19796454,2
356,812,512,Move,19796464,2
356,812,512,Move,19796465,2
294,797,512,Move,19796476,2
294,797,512,Move,19796476,2
263,792,512,Move,19796487,2
263,792,512,Move,19796487,2
217,781,512,Move,19796498,2
217,781,512,Move,19796498,2
199,778,512,Move,19796509,2
199,778,512,Move,19796509,2
180,773,512,Move,19796520,2
180,773,512,Move,19796520,2
172,772,512,Move,19796531,2
172,772,512,Move,19796531,2
165,770,512,Move,19796542,2
165,770,512,Move,19796542,2
162,769,512,Move,19796553,2
162,769,512,Move,19796553,2
159,769,512,Move,19796564,2
159,769,512,Move,19796564,2
158,767,512,Move,19796575,2
158,767,512,Move,19796575,2
156,766,512,Move,19796586,2
156,766,512,Move,19796586,2
154,765,512,Move,19796597,2
154,765,512,Move,19796597,2
151,763,512,Move,19796608,2
151,763,512,Move,19796608,2
144,758,512,Move,19796619,2
144,758,512,Move,19796619,2
137,753,512,Move,19796630,2
137,753,512,Move,19796630,2
123,742,512,Move,19796641,2
123,742,512,Move,19796641,2
116,737,512,Move,19796652,2
116,737,512,Move,19796652,2
108,729,512,Move,19796663,2
108,729,512,Move,19796663,2
105,725,512,Move,19796674,2
105,725,512,Move,19796674,2
104,720,512,Move,19796685,2
104,720,512,Move,19796685,2
104,717,512,Move,19796697,2
104,717,512,Move,19796697,2
104,712,512,Move,19796707,2
104,712,512,Move,19796707,2
104,710,512,Move,19796718,2
104,710,512,Move,19796719,2
104,708,512,Move,19796729,2
104,708,512,Move,19796730,2
104,707,512,Move,19796740,2
104,707,512,Move,19796741,2
104,707,513,Pressed,19796773,2
104,707,512,Move,19796783,2
104,707,513,Pressed,19796801,2
104,707,513,Pressed,19796801,2
104,707,512,Move,19796802,2
104,707,512,Move,19796803,2
104,707,512,Move,19796828,2
104,707,512,Move,19796828,2
104,707,514,Released,19796873,2
104,707,514,Released,19796873,2
104,707,522,Unknown(522),19797082,2
104,707,522,Unknown(522),19797083,2
104,707,512,Move,19797086,2
104,707,512,Move,19797086,2
104,708,522,Unknown(522),19797104,2
104,708,522,Unknown(522),19797105,2
104,708,512,Move,19797108,2
104,708,512,Move,19797108,2
104,708,522,Unknown(522),19797115,2
104,708,522,Unknown(522),19797116,2
104,708,522,Unknown(522),19797116,2
104,708,512,Move,19797121,2
104,708,512,Move,19797125,2
104,708,522,Unknown(522),19797138,2
104,708,522,Unknown(522),19797138,2
104,708,512,Move,19797145,2
104,708,512,Move,19797145,2
104,708,522,Unknown(522),19797160,2
104,708,522,Unknown(522),19797160,2
104,708,512,Move,19797164,2
104,708,512,Move,19797164,2
104,708,522,Unknown(522),19797402,2
104,708,522,Unknown(522),19797403,2
104,708,512,Move,19797406,2
104,708,512,Move,19797406,2
104,708,522,Unknown(522),19797424,2
104,708,522,Unknown(522),19797425,2
104,708,512,Move,19797429,2
104,708,512,Move,19797430,2
104,708,522,Unknown(522),19797446,2
104,708,522,Unknown(522),19797447,2
104,708,512,Move,19797450,2
104,708,512,Move,19797450,2
104,708,522,Unknown(522),19797457,2
104,708,522,Unknown(522),19797458,2
104,708,512,Move,19797461,2
104,708,512,Move,19797461,2
104,708,522,Unknown(522),19797469,2
104,708,522,Unknown(522),19797469,2
104,708,512,Move,19797473,2
104,708,512,Move,19797473,2
104,708,522,Unknown(522),19797722,2
104,708,522,Unknown(522),19797723,2
104,708,512,Move,19797726,2
104,708,512,Move,19797727,2
104,708,522,Unknown(522),19797744,2
104,708,522,Unknown(522),19797745,2
104,708,512,Move,19797748,2
104,708,512,Move,19797749,2
104,708,522,Unknown(522),19797777,2
104,708,522,Unknown(522),19797778,2
104,708,512,Move,19797782,2
104,708,512,Move,19797782,2
104,708,522,Unknown(522),19797965,2
104,708,522,Unknown(522),19797965,2
104,708,512,Move,19797969,2
104,708,512,Move,19797969,2
104,707,512,Move,19798153,2
104,707,512,Move,19798153,2
104,703,512,Move,19798164,2
104,703,512,Move,19798164,2
104,699,512,Move,19798175,2
104,699,512,Move,19798175,2
104,694,512,Move,19798186,2
104,694,512,Move,19798186,2
104,694,512,Move,19798189,2
104,694,512,Move,19798189,2
104,688,512,Move,19798197,2
104,688,512,Move,19798197,2
104,680,512,Move,19798208,2
104,680,512,Move,19798208,2
104,672,512,Move,19798219,2
104,672,512,Move,19798219,2
105,660,512,Move,19798230,2
105,660,512,Move,19798230,2
105,652,512,Move,19798241,2
105,652,512,Move,19798241,2
105,642,512,Move,19798252,2
105,642,512,Move,19798252,2
105,634,512,Move,19798263,2
105,634,512,Move,19798263,2
105,623,512,Move,19798274,2
105,623,512,Move,19798274,2
104,617,512,Move,19798285,2
104,617,512,Move,19798285,2
103,612,512,Move,19798296,2
103,612,512,Move,19798297,2
103,609,512,Move,19798307,2
103,609,512,Move,19798307,2
102,607,512,Move,19798318,2
102,607,512,Move,19798318,2
102,607,513,Pressed,19798351,2
102,607,513,Pressed,19798351,2
102,607,512,Move,19798369,2
102,607,512,Move,19798369,2
102,607,514,Released,19798462,2
102,607,514,Released,19798462,2
102,607,512,Move,19798462,2
102,607,512,Move,19798463,2
102,605,512,Move,19798517,2
102,605,512,Move,19798517,2
102,603,512,Move,19798528,2
102,603,512,Move,19798528,2
102,601,512,Move,19798539,2
102,601,512,Move,19798539,2
102,597,512,Move,19798550,2
102,597,512,Move,19798550,2
102,590,512,Move,19798561,2
102,590,512,Move,19798561,2
102,584,512,Move,19798572,2
102,584,512,Move,19798572,2
102,576,512,Move,19798583,2
102,576,512,Move,19798583,2
101,570,512,Move,19798594,2
101,570,512,Move,19798594,2
99,563,512,Move,19798605,2
99,563,512,Move,19798605,2
99,559,512,Move,19798616,2
99,559,512,Move,19798616,2
98,555,512,Move,19798627,2
98,555,512,Move,19798627,2
96,552,512,Move,19798638,2
96,552,512,Move,19798638,2
96,550,512,Move,19798649,2
96,550,512,Move,19798649,2
95,550,512,Move,19798660,2
95,550,512,Move,19798660,2
95,549,512,Move,19798671,2
95,549,512,Move,19798671,2
95,549,512,Move,19799081,2
95,549,512,Move,19799081,2
95,549,513,Pressed,19799190,2
95,549,513,Pressed,19799190,2
95,549,512,Move,19799193,2
95,549,512,Move,19799193,2
95,549,512,Move,19799206,2
95,549,512,Move,19799206,2
95,549,514,Released,19799289,2
95,549,514,Released,19799289,2
95,549,512,Move,19799290,2
95,549,512,Move,19799290,2
94,549,512,Move,19799465,2
94,549,512,Move,19799466,2
93,552,512,Move,19799476,2
93,552,512,Move,19799477,2
93,560,512,Move,19799488,2
93,560,512,Move,19799488,2
93,567,512,Move,19799498,2
93,567,512,Move,19799499,2
94,576,512,Move,19799510,2
94,576,512,Move,19799510,2
96,587,512,Move,19799521,2
96,587,512,Move,19799521,2
97,595,512,Move,19799532,2
97,595,512,Move,19799532,2
99,608,512,Move,19799543,2
99,608,512,Move,19799543,2
100,618,512,Move,19799554,2
100,618,512,Move,19799554,2
102,629,512,Move,19799565,2
102,629,512,Move,19799565,2
102,633,512,Move,19799576,2
102,633,512,Move,19799576,2
102,638,512,Move,19799587,2
102,638,512,Move,19799587,2
102,640,512,Move,19799598,2
102,640,512,Move,19799598,2
102,640,513,Pressed,19799642,2
102,640,513,Pressed,19799642,2
102,640,513,Pressed,19799643,2
102,640,512,Move,19799657,2
102,640,512,Move,19799658,2
102,640,514,Released,19799752,2
102,640,514,Released,19799753,2
102,640,512,Move,19799753,2
102,640,512,Move,19799753,2
102,640,522,Unknown(522),19799940,2
102,640,522,Unknown(522),19799940,2
102,640,512,Move,19799944,2
102,640,512,Move,19799945,2
102,640,522,Unknown(522),19799973,2
102,640,522,Unknown(522),19799973,2
102,640,512,Move,19799977,2
102,640,512,Move,19799977,2
102,640,522,Unknown(522),19799984,2
102,640,522,Unknown(522),19799984,2
102,640,512,Move,19799994,2
102,640,512,Move,19799995,2
102,640,522,Unknown(522),19800006,2
102,640,522,Unknown(522),19800006,2
102,640,522,Unknown(522),19800050,2
102,640,522,Unknown(522),19800050,2
102,640,522,Unknown(522),19800282,2
102,640,522,Unknown(522),19800282,2
102,640,522,Unknown(522),19800293,2
102,640,522,Unknown(522),19800293,2
102,640,522,Unknown(522),19800315,2
102,640,522,Unknown(522),19800315,2
102,640,522,Unknown(522),19800326,2
102,640,522,Unknown(522),19800327,2
102,637,512,Move,19800491,2
102,637,512,Move,19800492,2
100,633,512,Move,19800502,2
100,633,512,Move,19800503,2
98,628,512,Move,19800513,2
98,628,512,Move,19800514,2
96,624,512,Move,19800525,2
96,624,512,Move,19800525,2
95,621,512,Move,19800535,2
95,621,512,Move,19800536,2
93,616,512,Move,19800547,2
93,616,512,Move,19800547,2
92,614,512,Move,19800558,2
92,614,512,Move,19800558,2
91,610,512,Move,19800569,2
91,610,512,Move,19800569,2
91,609,512,Move,19800580,2
91,609,512,Move,19800580,2
90,607,512,Move,19800591,2
90,607,512,Move,19800591,2
90,607,513,Pressed,19800635,2
90,607,513,Pressed,19800635,2
90,607,512,Move,19800651,2
90,607,512,Move,19800652,2
90,607,514,Released,19800712,2
90,607,514,Released,19800712,2
90,607,512,Move,19800713,2
90,607,512,Move,19800713,2
90,605,512,Move,19800745,2
90,605,512,Move,19800745,2
90,602,512,Move,19800756,2
90,602,512,Move,19800756,2
90,599,512,Move,19800767,2
90,599,512,Move,19800768,2
90,593,512,Move,19800778,2
90,593,512,Move,19800778,2
90,586,512,Move,19800790,2
90,586,512,Move,19800790,2
90,578,512,Move,19800800,2
90,578,512,Move,19800801,2
90,578,512,Move,19800801,2
90,578,512,Move,19800808,2
90,578,512,Move,19800809,2
90,573,512,Move,19800812,2
90,573,512,Move,19800812,2
91,565,512,Move,19800822,2
91,565,512,Move,19800823,2
91,560,512,Move,19800833,2
91,560,512,Move,19800834,2
92,552,512,Move,19800844,2
92,552,512,Move,19800845,2
93,550,512,Move,19800856,2
93,550,512,Move,19800856,2
95,548,512,Move,19800866,2
95,548,512,Move,19800867,2
95,547,512,Move,19800877,2
95,547,512,Move,19800878,2
95,547,513,Pressed,19800911,2
95,547,513,Pressed,19800911,2
95,547,512,Move,19800926,2
95,547,512,Move,19800926,2
95,547,514,Released,19801010,2
95,547,514,Released,19801010,2
95,547,512,Move,19801011,2
95,547,512,Move,19801011,2
95,545,512,Move,19801142,2
95,545,512,Move,19801143,2
95,544,512,Move,19801153,2
95,544,512,Move,19801154,2
95,543,512,Move,19801176,2
95,543,512,Move,19801176,2
95,542,512,Move,19801186,2
95,542,512,Move,19801187,2
95,542,516,Pressed,19801232,2
95,542,516,Pressed,19801232,2
95,542,517,Released,19801319,2
95,542,517,Released,19801319,2
83,540,512,Move,19801502,2
83,540,512,Move,19801502,2
83,540,513,Pressed,19801504,2
83,540,513,Pressed,19801507,2
83,540,513,Pressed,19801507,2
83,540,512,Move,19801509,2
83,540,512,Move,19801510,2
83,540,514,Released,19801529,2
83,540,514,Released,19801529,2
83,540,512,Move,19801529,2
83,540,512,Move,19801529,2
84,540,512,Move,19801551,2
84,540,512,Move,19801551,2
88,540,512,Move,19801561,2
88,540,512,Move,19801562,2
98,547,512,Move,19801573,2
98,547,512,Move,19801573,2
111,555,512,Move,19801584,2
111,555,512,Move,19801584,2
143,577,512,Move,19801595,2
143,577,512,Move,19801595,2
175,595,512,Move,19801606,2
175,595,512,Move,19801606,2
234,624,512,Move,19801617,2
234,624,512,Move,19801617,2
278,645,512,Move,19801628,2
278,645,512,Move,19801628,2
347,680,512,Move,19801639,2
347,680,512,Move,19801639,2
398,704,512,Move,19801650,2
398,704,512,Move,19801650,2
467,743,512,Move,19801661,2
467,743,512,Move,19801661,2
507,764,512,Move,19801672,2
507,764,512,Move,19801672,2
560,790,512,Move,19801683,2
560,790,512,Move,19801683,2
581,804,512,Move,19801694,2
581,804,512,Move,19801695,2
602,823,512,Move,19801705,2
602,823,512,Move,19801705,2
608,830,512,Move,19801716,2
608,830,512,Move,19801717,2
608,830,512,Move,19801719,2
608,830,512,Move,19801719,2
612,838,512,Move,19801727,2
612,838,512,Move,19801727,2
612,838,512,Move,19801729,2
612,838,512,Move,19801730,2
614,845,512,Move,19801738,2
614,845,512,Move,19801738,2
616,849,512,Move,19801749,2
616,849,512,Move,19801749,2
616,852,512,Move,19801760,2
616,852,512,Move,19801760,2
616,854,512,Move,19801771,2
616,854,512,Move,19801771,2
616,856,512,Move,19801782,2
616,856,512,Move,19801783,2
616,857,512,Move,19801793,2
616,857,512,Move,19801794,2
616,859,512,Move,19801804,2
616,859,512,Move,19801805,2
615,861,512,Move,19801815,2
615,861,512,Move,19801816,2
615,865,512,Move,19801826,2
615,865,512,Move,19801827,2
615,869,512,Move,19801837,2
615,869,512,Move,19801838,2
615,869,512,Move,19801838,2
617,876,512,Move,19801848,0
619,882,512,Move,19801859,0
622,887,512,Move,19801871,0
622,889,512,Move,19801881,0
622,890,512,Move,19801893,0
622,891,512,Move,19801904,0
622,892,512,Move,19801926,0
622,893,512,Move,19801948,0
622,893,516,Pressed,19802025,0
622,893,512,Move,19802036,0
622,893,517,Released,19802113,0
649,875,512,Move,19802223,0
649,874,512,Move,19802229,2
649,874,512,Move,19802230,2
649,874,512,Move,19802234,2
649,874,512,Move,19802234,2
649,874,513,Pressed,19802235,2
649,874,513,Pressed,19802235,2
649,874,513,Pressed,19802235,2
649,874,514,Released,19802323,2
649,874,514,Released,19802323,2
649,874,512,Move,19802332,0
649,874,512,Move,19802334,0
649,874,512,Move,19802347,0
649,874,512,Move,19802349,0
649,874,512,Move,19802350,0
649,874,512,Move,19802358,0
649,874,512,Move,19802360,0
649,874,512,Move,19802364,0
649,874,512,Move,19802374,0
649,874,512,Move,19802383,0
649,874,512,Move,19802384,0
649,874,512,Move,19802385,0
649,874,512,Move,19802385,0
649,874,512,Move,19802397,0
649,874,512,Move,19802405,0
649,874,512,Move,19802412,0
649,874,512,Move,19802416,0
649,874,512,Move,19802429,0
649,874,512,Move,19802430,0
649,874,512,Move,19802430,0
649,874,512,Move,19802438,0
649,874,512,Move,19802439,0
649,874,512,Move,19802440,0
649,874,512,Move,19802460,0
649,874,512,Move,19802464,0
649,874,512,Move,19802465,0
649,874,512,Move,19802467,0
649,874,512,Move,19802468,0
649,874,512,Move,19802468,0
649,874,512,Move,19802480,0
649,874,512,Move,19802496,0
649,874,512,Move,19802498,0
649,874,512,Move,19802499,0
649,874,512,Move,19802499,0
649,874,512,Move,19802500,0
649,874,512,Move,19802505,0
649,874,512,Move,19802507,0
649,874,512,Move,19802507,0
649,874,512,Move,19802511,0
649,874,512,Move,19802511,0
649,874,512,Move,19802512,0
649,874,512,Move,19802512,0
649,874,512,Move,19802513,0
649,874,512,Move,19802514,0
649,874,512,Move,19802514,0
649,874,512,Move,19802515,0
649,874,512,Move,19802516,0
649,874,512,Move,19802516,0
649,874,512,Move,19802536,0
649,874,512,Move,19802536,0
649,874,512,Move,19802537,0
649,874,512,Move,19802537,0
649,874,512,Move,19802538,0
649,874,512,Move,19802538,0
649,874,512,Move,19802539,0
649,874,512,Move,19802539,0
649,874,512,Move,19802540,0
649,874,512,Move,19802541,0
649,874,512,Move,19802543,0
649,874,512,Move,19802543,0
649,874,512,Move,19802547,0
649,874,512,Move,19802548,0
649,874,512,Move,19802556,0
649,874,512,Move,19802557,0
649,874,512,Move,19802566,0
649,874,512,Move,19802576,0
649,874,512,Move,19802617,0
649,874,512,Move,19802618,0
649,874,512,Move,19802618,0
649,874,512,Move,19802619,0
649,874,512,Move,19802619,0
649,874,512,Move,19802620,0
649,874,512,Move,19802620,0
649,874,512,Move,19802621,0
649,874,512,Move,19802623,0
649,874,512,Move,19802623,0
649,874,512,Move,19802680,0
649,874,512,Move,19802680,0
649,874,512,Move,19802681,0
649,874,512,Move,19802681,0
649,874,512,Move,19802682,0
649,874,512,Move,19802682,0
649,874,512,Move,19802683,0
649,874,512,Move,19802684,0
649,874,512,Move,19802685,0
649,874,512,Move,19802853,0
648,874,512,Move,19802897,0
645,872,512,Move,19802908,0
641,866,512,Move,19802919,2
641,866,512,Move,19802919,2
631,852,512,Move,19802930,2
631,852,512,Move,19802930,2
620,840,512,Move,19802941,2
620,840,512,Move,19802941,2
620,840,512,Move,19802944,2
620,840,512,Move,19802944,2
594,814,512,Move,19802952,2
594,814,512,Move,19802952,2
572,796,512,Move,19802963,2
572,796,512,Move,19802963,2
536,770,512,Move,19802974,2
536,770,512,Move,19802974,2
514,752,512,Move,19802986,2
514,752,512,Move,19802987,2
514,752,512,Move,19802987,2
480,726,512,Move,19802996,2
480,726,512,Move,19802997,2
480,726,512,Move,19802997,2
466,715,512,Move,19803007,2
466,715,512,Move,19803007,2
448,696,512,Move,19803018,2
448,696,512,Move,19803018,2
441,688,512,Move,19803029,2
441,688,512,Move,19803029,2
438,681,512,Move,19803040,2
438,681,512,Move,19803040,2
438,681,512,Move,19803081,2
438,681,512,Move,19803082,2
438,681,512,Move,19803082,2
438,674,512,Move,19803150,2
438,674,512,Move,19803151,2
430,666,512,Move,19803161,2
430,666,512,Move,19803162,2
428,666,512,Move,19803172,2
428,666,512,Move,19803173,2
423,666,512,Move,19803183,2
423,666,512,Move,19803184,2
416,666,512,Move,19803194,2
416,666,512,Move,19803195,2
397,669,512,Move,19803205,2
397,669,512,Move,19803206,2
378,669,512,Move,19803216,2
378,669,512,Move,19803217,2
325,661,512,Move,19803228,2
325,661,512,Move,19803228,2
296,656,512,Move,19803239,2
296,656,512,Move,19803239,2
242,638,512,Move,19803250,2
242,638,512,Move,19803250,2
209,627,512,Move,19803261,2
209,627,512,Move,19803261,2
164,606,512,Move,19803272,2
164,606,512,Move,19803272,2
144,597,512,Move,19803283,2
144,597,512,Move,19803283,2
144,597,512,Move,19803285,2
144,597,512,Move,19803286,2
118,584,512,Move,19803294,2
118,584,512,Move,19803294,2
110,579,512,Move,19803305,2
110,579,512,Move,19803305,2
107,576,512,Move,19803316,2
107,576,512,Move,19803316,2
107,576,512,Move,19803319,2
107,576,512,Move,19803319,2
104,573,512,Move,19803327,2
104,573,512,Move,19803327,2
104,572,512,Move,19803338,2
104,572,512,Move,19803338,2
104,568,512,Move,19803349,2
104,568,512,Move,19803349,2
104,565,512,Move,19803360,2
104,565,512,Move,19803360,2
103,559,512,Move,19803371,2
103,559,512,Move,19803371,2
100,555,512,Move,19803382,2
100,555,512,Move,19803382,2
97,548,512,Move,19803393,2
97,548,512,Move,19803393,2
92,543,512,Move,19803404,2
92,543,512,Move,19803404,2
85,534,512,Move,19803415,2
85,534,512,Move,19803415,2
81,528,512,Move,19803426,2
81,528,512,Move,19803426,2
72,516,512,Move,19803437,2
72,516,512,Move,19803438,2
67,509,512,Move,19803448,2
67,509,512,Move,19803449,2
58,499,512,Move,19803459,2
58,499,512,Move,19803460,2
53,492,512,Move,19803470,2
53,492,512,Move,19803471,2
49,487,512,Move,19803481,2
49,487,512,Move,19803482,2
48,486,512,Move,19803492,2
48,486,512,Move,19803493,2
48,486,513,Pressed,19803536,2
48,486,513,Pressed,19803537,2
48,486,512,Move,19803560,2
48,486,512,Move,19803560,2
48,486,514,Released,19803614,2
48,486,514,Released,19803614,2
48,486,512,Move,19803614,2
48,486,512,Move,19803615,2
51,484,512,Move,19803669,2
51,484,512,Move,19803669,2
53,481,512,Move,19803680,2
53,481,512,Move,19803680,2
59,477,512,Move,19803691,2
59,477,512,Move,19803691,2
64,473,512,Move,19803702,2
64,473,512,Move,19803702,2
69,467,512,Move,19803713,2
69,467,512,Move,19803713,2
76,457,512,Move,19803724,2
76,457,512,Move,19803724,2
76,457,512,Move,19803727,2
76,457,512,Move,19803727,2
81,451,512,Move,19803735,2
81,451,512,Move,19803735,2
88,441,512,Move,19803746,2
88,441,512,Move,19803746,2
91,436,512,Move,19803757,2
91,436,512,Move,19803757,2
93,429,512,Move,19803768,2
93,429,512,Move,19803768,2
94,425,512,Move,19803779,2
94,425,512,Move,19803779,2
94,422,512,Move,19803790,2
94,422,512,Move,19803791,2
94,421,512,Move,19803812,2
94,421,512,Move,19803813,2
94,421,513,Pressed,19803834,2
94,421,513,Pressed,19803835,2
94,421,512,Move,19803858,2
94,421,512,Move,19803859,2
94,421,514,Released,19803923,2
94,421,514,Released,19803923,2
94,421,512,Move,19803924,2
94,421,512,Move,19803924,2
94,420,512,Move,19803978,2
94,420,512,Move,19803978,2
95,419,512,Move,19804000,2
95,419,512,Move,19804000,2
97,419,512,Move,19804011,2
97,419,512,Move,19804011,2
100,416,512,Move,19804022,2
100,416,512,Move,19804023,2
101,415,512,Move,19804033,2
101,415,512,Move,19804033,2
101,415,512,Move,19804033,2
104,413,512,Move,19804044,2
104,413,512,Move,19804044,2
104,413,516,Pressed,19804088,2
104,413,516,Pressed,19804088,2
102,413,512,Move,19804198,2
102,413,512,Move,19804199,2
102,413,517,Released,19804199,2
102,413,517,Released,19804199,2
102,413,517,Released,19804200,2
82,411,512,Move,19804383,2
82,411,512,Move,19804384,2
82,411,513,Pressed,19804385,2
82,411,513,Pressed,19804389,2
82,411,513,Pressed,19804389,2
82,411,512,Move,19804391,2
82,411,512,Move,19804391,2
82,411,514,Released,19804397,2
82,411,514,Released,19804397,2
82,411,512,Move,19804398,2
82,411,512,Move,19804398,2
82,416,512,Move,19804419,2
82,416,512,Move,19804419,2
83,422,512,Move,19804430,2
83,422,512,Move,19804430,2
87,435,512,Move,19804441,2
87,435,512,Move,19804442,2
89,444,512,Move,19804452,2
89,444,512,Move,19804452,2
94,462,512,Move,19804463,2
94,462,512,Move,19804463,2
96,475,512,Move,19804474,2
96,475,512,Move,19804474,2
98,492,512,Move,19804485,2
98,492,512,Move,19804486,2
98,492,512,Move,19804488,2
98,492,512,Move,19804488,2
101,503,512,Move,19804496,2
101,503,512,Move,19804497,2
102,513,512,Move,19804507,2
102,513,512,Move,19804508,2
103,522,512,Move,19804518,2
103,522,512,Move,19804519,2
104,526,512,Move,19804529,2
104,526,512,Move,19804530,2
104,526,513,Pressed,19804551,2
104,526,513,Pressed,19804552,2
104,526,512,Move,19804572,2
104,526,512,Move,19804573,2
104,526,514,Released,19804684,2
104,526,514,Released,19804684,2
104,526,512,Move,19804685,2
104,526,512,Move,19804685,2
104,526,516,Pressed,19804838,2
104,526,516,Pressed,19804839,2
104,526,517,Released,19804916,2
104,526,517,Released,19804916,2
96,526,512,Move,19805098,2
96,526,512,Move,19805098,2
96,526,513,Pressed,19805100,2
96,526,513,Pressed,19805103,2
96,526,513,Pressed,19805103,2
96,526,512,Move,19805105,2
96,526,512,Move,19805105,2
96,526,514,Released,19805147,2
96,526,514,Released,19805148,2
96,526,512,Move,19805148,2
96,526,512,Move,19805148,2
99,525,512,Move,19805357,2
99,525,512,Move,19805357,2
102,524,512,Move,19805368,2
102,524,512,Move,19805368,2
106,523,512,Move,19805379,2
106,523,512,Move,19805379,2
108,523,512,Move,19805390,2
108,523,512,Move,19805390,2
111,522,512,Move,19805401,2
111,522,512,Move,19805401,2
112,521,512,Move,19805412,2
112,521,512,Move,19805412,2
112,521,516,Pressed,19805456,2
112,521,516,Pressed,19805456,2
110,521,512,Move,19805544,2
110,521,512,Move,19805545,2
110,521,517,Released,19805545,2
110,521,517,Released,19805545,2
110,521,517,Released,19805546,2
107,521,512,Move,19805729,2
107,521,512,Move,19805729,2
107,521,513,Pressed,19805731,2
107,521,513,Pressed,19805734,2
107,521,513,Pressed,19805734,2
107,521,514,Released,19805736,2
107,521,514,Released,19805737,2
107,521,514,Released,19805737,2
107,521,512,Move,19805738,2
107,521,512,Move,19805738,2
107,520,512,Move,19805745,2
107,520,512,Move,19805745,2
107,520,512,Move,19805745,2
107,516,512,Move,19805754,2
107,516,512,Move,19805754,2
107,511,512,Move,19805765,2
107,511,512,Move,19805765,2
107,499,512,Move,19805776,2
107,499,512,Move,19805776,2
105,490,512,Move,19805787,2
105,490,512,Move,19805787,2
103,473,512,Move,19805798,2
103,473,512,Move,19805798,2
102,463,512,Move,19805809,2
102,463,512,Move,19805810,2
101,451,512,Move,19805820,2
101,451,512,Move,19805820,2
101,451,512,Move,19805823,2
101,451,512,Move,19805823,2
101,443,512,Move,19805831,2
101,443,512,Move,19805832,2
101,435,512,Move,19805842,2
101,435,512,Move,19805843,2
101,432,512,Move,19805853,2
101,432,512,Move,19805854,2
102,430,512,Move,19805864,2
102,430,512,Move,19805865,2
102,429,512,Move,19805875,2
102,429,512,Move,19805876,2
102,429,513,Pressed,19805898,2
102,429,513,Pressed,19805898,2
102,429,512,Move,19805921,2
102,429,512,Move,19805921,2
102,429,514,Released,19805986,2
102,429,514,Released,19805986,2
102,429,512,Move,19805987,2
102,429,512,Move,19805987,2
102,429,516,Pressed,19806195,2
102,429,516,Pressed,19806196,2
102,429,517,Released,19806284,2
102,429,517,Released,19806284,2
97,429,512,Move,19806467,2
97,429,512,Move,19806467,2
97,429,513,Pressed,19806468,2
97,429,513,Pressed,19806472,2
97,429,513,Pressed,19806472,2
97,429,512,Move,19806475,2
97,429,512,Move,19806475,2
97,429,514,Released,19806504,2
97,429,514,Released,19806505,2
97,429,512,Move,19806505,2
97,429,512,Move,19806505,2
97,429,516,Pressed,19806913,2
97,429,516,Pressed,19806913,2
97,429,517,Released,19807001,2
97,429,517,Released,19807001,2
90,429,512,Move,19807183,2
90,429,512,Move,19807183,2
90,429,513,Pressed,19807185,2
90,429,513,Pressed,19807188,2
90,429,513,Pressed,19807188,2
90,429,512,Move,19807191,2
90,429,512,Move,19807191,2
90,429,514,Released,19807243,2
90,429,514,Released,19807244,2
90,429,512,Move,19807244,2
90,429,512,Move,19807245,2
91,429,512,Move,19807365,2
91,429,512,Move,19807365,2
93,429,512,Move,19807387,2
93,429,512,Move,19807387,2
94,429,512,Move,19807398,2
94,429,512,Move,19807398,2
95,429,512,Move,19807409,2
95,429,512,Move,19807409,2
96,429,512,Move,19807420,2
96,429,512,Move,19807420,2
97,429,512,Move,19807519,2
97,429,512,Move,19807520,2
98,430,512,Move,19807541,2
98,430,512,Move,19807542,2
100,432,512,Move,19807552,2
100,432,512,Move,19807553,2
102,433,512,Move,19807563,2
102,433,512,Move,19807564,2
