X,Y,EventCode,EventName,Timestamp,ProcessID
332,339,512,Move,231347711,3
334,338,512,Move,231347721,3
335,338,512,Move,231347732,3
335,337,512,Move,231347743,3
335,336,512,Move,231347754,3
334,335,512,Move,231347776,3
332,334,512,Move,231347787,3
329,333,512,Move,231347798,3
327,332,512,Move,231347809,3
323,332,512,Move,231347820,3
318,331,512,Move,231347833,3
318,331,512,Move,231347834,3
316,330,512,Move,231347842,3
314,330,512,Move,231347853,3
313,329,512,Move,231347864,3
313,328,512,Move,231347875,3
313,328,513,Pressed,231347931,3
314,328,512,Move,231347941,3
316,328,512,Move,231347952,3
323,328,512,Move,231347963,3
330,328,512,Move,231347974,3
345,331,512,Move,231347986,3
355,333,512,Move,231347997,3
374,337,512,Move,231348008,3
383,338,512,Move,231348019,3
395,340,512,Move,231348030,3
401,341,512,Move,231348041,3
404,342,512,Move,231348052,3
406,342,512,Move,231348063,3
406,342,514,Released,231348162,3
406,342,512,Move,231348163,3
406,342,512,Move,231348163,3
406,342,513,Pressed,231348207,3
406,342,513,Pressed,231348207,3
406,342,514,Released,231348317,3
406,342,512,Move,231348317,3
406,342,512,Move,231348318,3
406,343,512,Move,231348361,3
406,344,512,Move,231348372,3
405,350,512,Move,231348383,3
403,359,512,Move,231348397,3
403,359,512,Move,231348397,3
400,380,512,Move,231348405,3
400,399,512,Move,231348416,3
403,430,512,Move,231348427,3
407,448,512,Move,231348438,3
409,469,512,Move,231348449,3
409,493,512,Move,231348460,3
409,508,512,Move,231348471,3
409,508,512,Move,231348471,3
409,528,512,Move,231348482,3
410,540,512,Move,231348493,3
410,553,512,Move,231348504,3
410,560,512,Move,231348515,3
410,567,512,Move,231348526,3
410,570,512,Move,231348537,3
410,575,512,Move,231348548,3
410,578,512,Move,231348559,3
410,582,512,Move,231348570,3
410,584,512,Move,231348581,3
410,584,512,Move,231348582,3
410,587,512,Move,231348592,3
410,588,512,Move,231348603,3
412,591,512,Move,231348614,3
413,591,512,Move,231348625,3
414,592,512,Move,231348636,3
414,593,512,Move,231348648,3
415,594,512,Move,231348659,3
415,595,512,Move,231348681,3
415,596,512,Move,231348703,3
415,597,512,Move,231348736,3
415,598,512,Move,231348747,3
415,599,512,Move,231348758,3
416,599,512,Move,231348770,3
416,599,512,Move,231348771,3
416,601,512,Move,231348780,3
416,602,512,Move,231348791,3
416,603,512,Move,231348813,3
416,603,513,Pressed,231348945,3
416,603,514,Released,231349199,3
416,603,512,Move,231349261,0
416,603,512,Move,231349279,0
416,603,512,Move,231349280,0
416,603,512,Move,231349281,0
416,603,512,Move,231349282,0
418,599,512,Move,231349298,0
420,595,512,Move,231349309,0
426,584,512,Move,231349320,0
435,568,512,Move,231349332,0
471,523,512,Move,231349342,0
509,479,512,Move,231349354,0
575,417,512,Move,231349365,0
640,379,512,Move,231349376,0
725,331,512,Move,231349387,0
784,300,512,Move,231349398,0
871,264,512,Move,231349409,0
918,245,512,Move,231349420,0
988,230,512,Move,231349431,0
1036,220,512,Move,231349442,0
1076,211,512,Move,231349453,0
1129,203,160,Move,231349464,3
1161,197,512,Move,231349475,3
1198,190,512,Move,231349486,3
1216,186,512,Move,231349497,3
1237,181,512,Move,231349508,3
1246,180,512,Move,231349519,3
1256,178,512,Move,231349530,3
1262,177,512,Move,231349541,3
1270,175,512,Move,231349552,3
1273,174,512,Move,231349563,3
1276,170,512,Move,231349574,3
1277,169,512,Move,231349585,3
1280,165,512,Move,231349596,3
1282,161,512,Move,231349607,3
1284,155,512,Move,231349618,3
1286,151,512,Move,231349629,3
1288,146,512,Move,231349640,3
1291,140,512,Move,231349651,3
1293,136,512,Move,231349662,3
1296,130,512,Move,231349673,3
1298,125,512,Move,231349684,3
1300,120,512,Move,231349696,3
1301,115,512,Move,231349707,3
1301,115,512,Move,231349707,3
1304,108,160,Move,231349717,3
1305,105,160,Move,231349729,3
1305,103,160,Move,231349740,3
1305,102,160,Move,231349751,3
1305,101,160,Move,231349762,3
1305,100,160,Move,231349773,3
1305,99,160,Move,231349784,3
1303,98,512,Move,231349795,3
1300,93,512,Move,231349806,3
1297,90,512,Move,231349817,3
1292,83,512,Move,231349828,3
1288,78,512,Move,231349839,3
1284,74,512,Move,231349850,3
1277,69,512,Move,231349861,3
1272,65,512,Move,231349872,3
1267,59,512,Move,231349883,3
1267,59,160,Move,231349885,3
1267,59,160,Move,231349885,3
1264,56,160,Move,231349894,3
1264,56,160,Move,231349894,3
1263,52,512,Move,231349905,3
1262,51,512,Move,231349916,3
1261,49,512,Move,231349927,3
1261,47,512,Move,231349938,3
1261,46,512,Move,231349960,3
1261,45,512,Move,231350015,3
1262,45,512,Move,231350027,3
1263,44,512,Move,231350048,3
1263,43,512,Move,231350060,3
1264,43,512,Move,231350071,3
1264,42,512,Move,231350082,3
1265,42,512,Move,231350093,3
1265,41,512,Move,231350104,3
1265,40,512,Move,231350137,3
1265,40,513,Pressed,231350203,3
1265,40,514,Released,231350291,3
923,185,512,Move,231350549,0
923,185,512,Move,231350551,0
923,185,512,Move,231350554,0
876,209,512,Move,231350556,0
876,209,512,Move,231350562,0
876,209,512,Move,231350563,0
876,209,512,Move,231350565,0
876,209,512,Move,231350566,0
876,209,512,Move,231350566,0
856,216,512,Move,231350568,0
840,221,512,Move,231350578,0
834,221,512,Move,231350589,0
831,221,512,Move,231350600,0
830,221,512,Move,231350611,0
830,221,516,Pressed,231350622,0
830,221,512,Move,231350643,0
830,221,517,Released,231350722,0
851,236,512,Move,231350771,0
851,236,512,Move,231350775,0
856,240,512,Move,231350777,0
856,240,512,Move,231350777,0
856,240,512,Move,231350788,0
865,246,512,Move,231350788,0
871,251,512,Move,231350799,0
871,251,512,Move,231350799,0
871,251,512,Move,231350802,0
871,251,512,Move,231350803,0
878,257,512,Move,231350810,0
878,257,512,Move,231350810,0
880,259,512,Move,231350821,0
880,259,512,Move,231350821,0
883,260,512,Move,231350832,0
883,260,512,Move,231350832,0
885,262,512,Move,231350843,0
885,262,512,Move,231350843,0
886,262,512,Move,231350854,0
886,262,512,Move,231350854,0
886,262,513,Pressed,231351030,0
886,262,513,Pressed,231351031,0
886,262,513,Pressed,231351031,0
886,262,514,Released,231351119,0
886,262,514,Released,231351119,0
886,261,512,Move,231351218,0
886,261,512,Move,231351218,0
884,260,512,Move,231351229,0
884,260,512,Move,231351229,0
884,258,512,Move,231351240,0
884,258,512,Move,231351240,0
882,257,512,Move,231351251,0
882,257,512,Move,231351251,0
881,255,512,Move,231351262,0
881,255,512,Move,231351262,0
880,255,512,Move,231351284,0
880,255,512,Move,231351285,0
879,254,512,Move,231351295,0
879,254,512,Move,231351296,0
879,253,512,Move,231351306,0
879,253,512,Move,231351307,0
879,253,513,Pressed,231351372,0
879,253,513,Pressed,231351373,0
879,253,513,Pressed,231351373,0
879,253,514,Released,231351461,0
879,253,514,Released,231351461,0
879,253,512,Move,231351463,0
879,253,512,Move,231351523,0
877,253,512,Move,231351737,0
864,261,512,Move,231351748,0
844,276,512,Move,231351759,0
805,312,512,Move,231351770,0
779,350,512,Move,231351781,0
738,414,512,Move,231351792,0
707,463,512,Move,231351803,0
666,538,512,Move,231351814,0
638,581,512,Move,231351825,0
615,611,512,Move,231351836,0
596,632,512,Move,231351847,0
591,635,512,Move,231351858,0
590,638,512,Move,231351869,0
589,638,512,Move,231352046,0
583,633,512,Move,231352056,0
570,631,512,Move,231352068,0
549,626,512,Move,231352079,0
529,623,512,Move,231352090,0
492,620,512,Move,231352101,0
473,620,512,Move,231352112,0
427,621,512,Move,231352123,0
397,628,512,Move,231352134,0
354,639,512,Move,231352145,0
321,651,512,Move,231352156,0
284,670,512,Move,231352167,0
263,680,512,Move,231352178,0
236,697,512,Move,231352189,0
221,706,512,Move,231352200,0
194,723,512,Move,231352211,0
177,736,512,Move,231352222,0
163,746,512,Move,231352233,0
150,757,512,Move,231352244,0
144,762,512,Move,231352255,0
139,767,512,Move,231352266,0
137,769,512,Move,231352277,0
133,773,512,Move,231352288,0
131,775,512,Move,231352299,0
128,777,512,Move,231352310,0
126,778,512,Move,231352321,0
124,780,512,Move,231352332,0
123,781,512,Move,231352343,0
123,782,512,Move,231352354,0
123,784,512,Move,231352377,0
123,786,512,Move,231352388,0
123,792,512,Move,231352399,0
123,798,512,Move,231352410,0
126,807,512,Move,231352421,0
131,820,512,Move,231352432,0
133,827,512,Move,231352443,0
138,836,512,Move,231352454,0
138,840,512,Move,231352465,0
138,846,512,Move,231352476,0
139,849,512,Move,231352487,0
140,853,512,Move,231352498,0
140,856,512,Move,231352509,0
140,857,512,Move,231352520,0
140,858,512,Move,231352542,0
138,859,512,Move,231352608,0
138,860,512,Move,231352619,0
135,862,512,Move,231352630,0
131,864,512,Move,231352641,0
126,866,512,Move,231352652,0
118,870,512,Move,231352663,0
110,872,512,Move,231352675,0
100,877,160,Move,231352685,0
93,879,512,Move,231352696,0
83,881,512,Move,231352708,0
78,882,512,Move,231352718,0
71,883,512,Move,231352729,0
68,883,512,Move,231352741,0
65,884,512,Move,231352752,0
63,884,512,Move,231352763,0
63,884,513,Pressed,231352818,0
63,884,160,Move,231352873,0
63,884,162,Released,231352928,0
63,882,160,Move,231353094,0
63,877,160,Move,231353105,0
63,873,160,Move,231353116,0
64,861,512,Move,231353127,0
69,845,512,Move,231353138,0
87,791,512,Move,231353149,0
101,739,512,Move,231353160,0
121,656,512,Move,231353171,0
137,599,512,Move,231353182,0
157,516,512,Move,231353193,0
171,455,512,Move,231353204,0
181,409,512,Move,231353215,0
194,361,512,Move,231353226,0
197,347,512,Move,231353237,0
197,347,512,Move,231353241,0
199,334,512,Move,231353248,0
199,334,512,Move,231353252,0
200,327,512,Move,231353259,0
201,321,512,Move,231353270,0
201,319,512,Move,231353281,0
202,318,512,Move,231353292,0
203,317,512,Move,231353303,0
203,318,512,Move,231353425,0
203,320,512,Move,231353436,0
203,322,512,Move,231353447,0
203,327,512,Move,231353458,0
205,330,512,Move,231353469,0
208,336,512,Move,231353480,0
212,342,512,Move,231353491,0
218,351,512,Move,231353502,0
218,351,512,Move,231353510,0
226,357,512,Move,231353514,0
237,369,512,Move,231353524,0
237,369,512,Move,231353528,0
241,375,512,Move,231353535,0
241,375,512,Move,231353540,0
247,383,512,Move,231353546,0
256,394,512,Move,231353753,0
256,395,512,Move,231353778,0
256,396,512,Move,231353789,0
256,399,512,Move,231353800,0
256,402,512,Move,231353811,0
256,405,512,Move,231353822,0
256,405,512,Move,231353824,0
256,405,512,Move,231353830,0
256,411,512,Move,231353833,0
256,417,512,Move,231353844,0
256,422,512,Move,231353855,0
256,424,512,Move,231353866,0
256,427,512,Move,231353877,0
256,427,512,Move,231353882,0
257,429,512,Move,231353888,0
257,429,512,Move,231353893,0
257,430,512,Move,231353899,0
257,430,512,Move,231353940,0
257,431,512,Move,231354131,0
257,432,512,Move,231354153,0
257,433,512,Move,231354164,0
257,434,512,Move,231354175,0
257,435,512,Move,231354186,0
257,437,512,Move,231354197,0
257,439,512,Move,231354208,0
257,440,512,Move,231354219,0
257,442,512,Move,231354230,0
257,443,512,Move,231354241,0
258,443,512,Move,231354252,0
258,444,512,Move,231354263,0
258,444,512,Move,231354381,0
258,445,512,Move,231354451,0
258,447,512,Move,231354462,0
258,449,512,Move,231354473,0
260,453,512,Move,231354484,0
260,453,512,Move,231354489,0
262,456,512,Move,231354495,0
266,461,512,Move,231354506,0
266,461,512,Move,231354511,0
267,463,512,Move,231354517,0
270,467,512,Move,231354528,0
271,468,512,Move,231354539,0
273,471,512,Move,231354550,0
274,473,512,Move,231354561,0
275,474,512,Move,231354572,0
275,475,512,Move,231354605,0
275,475,512,Move,231354760,0
275,476,512,Move,231354782,0
275,478,512,Move,231354804,0
275,479,512,Move,231354815,0
275,480,512,Move,231354826,0
275,481,512,Move,231354837,0
275,481,512,Move,231354842,0
276,481,512,Move,231354859,0
277,480,512,Move,231355168,0
277,480,512,Move,231355173,0
278,480,512,Move,231355179,0
279,479,512,Move,231355190,0
279,478,512,Move,231355201,0
280,478,512,Move,231355212,0
281,477,512,Move,231355223,0
282,477,512,Move,231355234,0
282,476,512,Move,231355245,0
282,475,512,Move,231355256,0
282,474,512,Move,231355300,0
283,474,512,Move,231355334,0
284,472,512,Move,231355345,0
286,470,512,Move,231355356,0
291,467,512,Move,231355367,0
298,462,512,Move,231355378,0
313,454,512,Move,231355389,0
313,454,512,Move,231355393,0
327,449,512,Move,231355400,0
327,449,512,Move,231355404,0
345,445,512,Move,231355411,0
390,438,512,Move,231355422,0
390,438,512,Move,231355424,0
390,438,512,Move,231355425,0
390,438,512,Move,231355426,0
421,434,512,Move,231355433,0
470,432,512,Move,231355444,0
495,432,512,Move,231355455,0
536,432,512,Move,231355466,0
550,432,512,Move,231355477,0
568,432,512,Move,231355488,0
575,432,512,Move,231355499,0
578,432,512,Move,231355510,0
577,432,512,Move,231355632,0
576,432,512,Move,231355642,0
574,432,512,Move,231355654,0
570,432,512,Move,231355665,0
561,434,512,Move,231355676,0
549,437,512,Move,231355687,0
524,441,512,Move,231355698,0
494,447,512,Move,231355709,0
446,459,512,Move,231355720,0
418,462,512,Move,231355731,0
380,469,512,Move,231355742,0
361,470,512,Move,231355753,0
361,470,512,Move,231355758,0
333,472,512,Move,231355764,0
320,472,512,Move,231355775,0
303,472,512,Move,231355786,0
293,470,512,Move,231355797,0
286,469,512,Move,231355808,0
281,469,512,Move,231355819,0
280,468,512,Move,231355830,0
279,467,512,Move,231355841,0
279,466,512,Move,231355852,0
279,465,512,Move,231355863,0
278,465,512,Move,231355874,0
278,464,512,Move,231355896,0
278,462,512,Move,231355929,0
278,461,512,Move,231355940,0
278,457,512,Move,231355951,0
278,454,512,Move,231355962,0
278,454,512,Move,231355967,0
279,449,512,Move,231355973,0
279,449,512,Move,231355978,0
280,445,512,Move,231355985,0
282,439,512,Move,231355996,0
286,428,512,Move,231356007,0
286,428,512,Move,231356011,0
291,417,512,Move,231356018,0
291,417,512,Move,231356022,0
293,398,512,Move,231356029,0
293,398,512,Move,231356033,0
295,387,512,Move,231356040,0
295,387,512,Move,231356044,0
295,376,512,Move,231356051,0
295,370,512,Move,231356062,0
295,370,512,Move,231356067,0
294,363,512,Move,231356073,0
294,363,512,Move,231356077,0
294,361,512,Move,231356084,0
293,357,512,Move,231356095,0
292,355,512,Move,231356106,0
292,353,512,Move,231356117,0
292,351,512,Move,231356128,0
292,350,512,Move,231356150,0
291,350,512,Move,231356183,0
291,349,512,Move,231356194,0
291,349,512,Move,231356264,0
291,349,513,Pressed,231356293,0
291,349,512,Move,231356295,0
291,349,514,Released,231356360,0
291,349,512,Move,231356366,0
291,349,512,Move,231356366,0
291,349,512,Move,231356367,0
291,349,512,Move,231356369,0
291,349,512,Move,231356417,0
291,349,512,Move,231356469,0
291,349,512,Move,231356469,0
291,349,512,Move,231356475,0
291,349,512,Move,231356494,0
291,349,512,Move,231356494,0
291,349,512,Move,231356495,0
291,349,512,Move,231356495,0
291,349,512,Move,231356498,0
291,349,512,Move,231356501,0
291,349,512,Move,231356502,0
291,349,512,Move,231356503,0
291,349,512,Move,231356506,0
291,349,512,Move,231356508,0
291,349,512,Move,231356508,0
291,349,512,Move,231356509,0
291,349,512,Move,231356510,0
291,349,512,Move,231356526,0
291,349,512,Move,231356526,0
291,349,512,Move,231356527,0
291,349,512,Move,231356527,0
291,349,512,Move,231356528,0
291,349,512,Move,231356529,0
291,349,512,Move,231356529,0
291,349,512,Move,231356530,0
291,349,512,Move,231356530,0
291,349,512,Move,231356531,0
291,349,512,Move,231356556,0
291,349,512,Move,231356722,0
292,348,512,Move,231356768,0
296,346,512,Move,231356779,0
304,343,512,Move,231356790,0
321,340,512,Move,231356801,0
336,340,512,Move,231356812,0
364,342,512,Move,231356823,0
391,349,512,Move,231356834,0
436,356,512,Move,231356845,0
468,363,512,Move,231356856,0
518,371,512,Move,231356867,0
545,377,512,Move,231356878,0
585,384,512,Move,231356889,0
598,386,512,Move,231356900,0
616,390,512,Move,231356911,0
624,391,512,Move,231356922,0
629,392,512,Move,231356933,0
630,392,512,Move,231356944,0
630,390,512,Move,231356988,0
630,389,512,Move,231357000,0
630,386,512,Move,231357010,0
630,384,512,Move,231357022,0
630,381,512,Move,231357033,0
630,379,512,Move,231357044,0
630,376,512,Move,231357055,0
630,373,512,Move,231357066,0
630,370,512,Move,231357077,0
630,368,512,Move,231357088,0
629,363,512,Move,231357099,0
627,360,512,Move,231357110,0
624,357,512,Move,231357121,0
622,354,512,Move,231357132,0
617,351,512,Move,231357143,0
613,348,512,Move,231357154,0
604,345,512,Move,231357165,0
596,341,512,Move,231357176,0
585,340,512,Move,231357187,0
566,335,512,Move,231357198,0
553,331,512,Move,231357209,0
534,327,512,Move,231357220,0
521,325,512,Move,231357231,0
498,321,512,Move,231357242,0
487,318,512,Move,231357253,0
472,316,512,Move,231357264,0
461,315,512,Move,231357275,0
449,313,512,Move,231357286,0
441,311,512,Move,231357297,0
431,310,512,Move,231357308,0
427,309,512,Move,231357319,0
424,309,512,Move,231357330,0
422,309,512,Move,231357352,0
421,309,512,Move,231357353,0
420,309,512,Move,231357364,0
420,308,512,Move,231357474,0
421,307,512,Move,231357485,0
424,305,512,Move,231357496,0
427,302,512,Move,231357507,0
432,298,512,Move,231357518,0
436,294,512,Move,231357529,0
439,289,512,Move,231357540,0
440,286,512,Move,231357553,0
440,286,512,Move,231357562,0
441,282,512,Move,231357563,0
441,282,512,Move,231357565,0
442,279,512,Move,231357573,0
443,274,512,Move,231357584,0
444,271,512,Move,231357595,0
444,268,512,Move,231357606,0
444,264,512,Move,231357617,0
444,263,512,Move,231357628,0
443,260,512,Move,231357639,0
443,259,512,Move,231357650,0
443,258,512,Move,231357661,0
443,258,513,Pressed,231357695,0
443,258,512,Move,231357712,0
443,258,514,Released,231357761,0
443,258,512,Move,231357761,0
443,258,515,doubleclick,231357805,0
443,258,512,Move,231357879,0
443,258,514,Released,231357937,0
443,259,512,Move,231358037,0
443,260,512,Move,231358048,0
443,261,512,Move,231358059,0
443,262,512,Move,231358070,0
443,265,512,Move,231358081,0
443,267,512,Move,231358092,0
443,270,512,Move,231358103,0
443,272,512,Move,231358114,0
442,275,512,Move,231358125,0
442,278,512,Move,231358136,0
442,283,512,Move,231358147,0
444,286,512,Move,231358158,0
446,292,512,Move,231358169,0
447,294,512,Move,231358180,0
447,292,512,Move,231358334,0
448,294,512,Move,231358345,0
454,287,512,Move,231358356,0
459,286,512,Move,231358368,0
471,284,512,Move,231358379,0
494,281,512,Move,231358390,0
518,277,512,Move,231358401,0
571,269,512,Move,231358412,0
608,262,512,Move,231358423,0
672,249,512,Move,231358434,0
717,242,512,Move,231358445,0
774,238,512,Move,231358456,0
810,238,512,Move,231358467,0
856,238,512,Move,231358478,0
875,238,512,Move,231358489,0
896,242,512,Move,231358500,0
906,243,512,Move,231358511,0
914,243,512,Move,231358522,0
917,243,512,Move,231358533,0
919,243,512,Move,231358544,0
921,243,512,Move,231358566,0
922,243,512,Move,231358577,0
924,243,512,Move,231358588,0
928,243,512,Move,231358599,0
932,243,512,Move,231358610,0
942,243,512,Move,231358621,0
953,243,512,Move,231358632,0
975,243,512,Move,231358644,0
989,244,512,Move,231358660,0
1017,244,512,Move,231358665,0
1033,244,512,Move,231358677,0
1063,244,512,Move,231358687,0
1082,244,512,Move,231358699,0
1104,244,512,Move,231358709,0
1115,244,512,Move,231358721,0
1127,244,512,Move,231358732,0
1132,244,512,Move,231358743,0
1138,243,512,Move,231358754,0
1140,242,512,Move,231358765,0
1141,242,512,Move,231358776,0
1141,241,512,Move,231358985,0
1141,237,512,Move,231358997,0
1141,230,512,Move,231359007,0
1139,220,512,Move,231359019,0
1139,215,512,Move,231359029,0
1138,208,512,Move,231359041,0
1138,205,512,Move,231359052,0
1138,200,512,Move,231359063,0
1138,198,512,Move,231359074,0
1138,196,512,Move,231359085,0
1138,195,512,Move,231359096,0
1138,195,513,Pressed,231359151,0
1138,195,512,Move,231359165,0
1138,195,514,Released,231359195,0
1138,195,512,Move,231359196,0
1138,195,515,doubleclick,231359261,0
1138,195,512,Move,231359335,0
1138,195,514,Released,231359372,0
1137,195,512,Move,231359482,0
1135,195,512,Move,231359493,0
1126,198,512,Move,231359504,0
1119,200,512,Move,231359515,0
1104,205,512,Move,231359526,0
1088,207,512,Move,231359537,0
1048,218,512,Move,231359548,0
1022,223,512,Move,231359559,0
989,231,512,Move,231359570,0
935,247,512,Move,231359581,0
903,256,512,Move,231359592,0
859,269,512,Move,231359603,0
844,275,512,Move,231359614,0
820,283,512,Move,231359625,0
810,287,512,Move,231359636,0
798,290,512,Move,231359647,0
790,291,512,Move,231359660,0
781,292,512,Move,231359669,0
779,292,512,Move,231359681,0
778,292,512,Move,231359725,0
774,292,512,Move,231359736,0
768,292,512,Move,231359747,0
757,290,512,Move,231359758,0
747,288,512,Move,231359769,0
737,287,512,Move,231359780,0
717,287,512,Move,231359791,0
702,287,512,Move,231359802,0
676,287,512,Move,231359813,0
657,287,512,Move,231359824,0
627,287,512,Move,231359835,0
613,287,512,Move,231359846,0
590,287,512,Move,231359857,0
578,288,512,Move,231359868,0
565,291,512,Move,231359879,0
557,292,512,Move,231359890,0
551,293,512,Move,231359901,0
550,293,512,Move,231359912,0
550,293,516,Pressed,231360001,0
550,293,512,Move,231360001,0
549,293,512,Move,231360111,0
549,293,517,Released,231360111,0
535,293,512,Move,231360147,0
535,293,512,Move,231360147,0
527,291,512,Move,231360155,0
527,291,512,Move,231360155,0
524,291,512,Move,231360166,0
524,291,512,Move,231360166,0
522,290,512,Move,231360177,0
522,290,512,Move,231360177,0
520,290,512,Move,231360188,0
520,290,512,Move,231360188,0
520,290,513,Pressed,231360232,0
520,290,512,Move,231360235,0
520,290,513,Pressed,231360235,0
520,290,512,Move,231360236,0
520,290,514,Released,231360332,0
520,290,512,Move,231360332,0
519,289,512,Move,231360343,0
516,289,512,Move,231360354,0
511,288,512,Move,231360365,0
500,284,512,Move,231360376,0
490,280,512,Move,231360387,0
472,272,512,Move,231360398,0
452,264,512,Move,231360409,0
418,247,512,Move,231360420,0
395,237,512,Move,231360431,0
361,221,512,Move,231360442,0
343,212,512,Move,231360453,0
323,205,512,Move,231360464,0
313,201,512,Move,231360475,0
304,195,512,Move,231360486,0
299,192,512,Move,231360497,0
293,187,512,Move,231360508,0
289,184,512,Move,231360519,0
287,182,512,Move,231360530,0
286,182,512,Move,231360541,0
286,181,512,Move,231360552,0
284,181,512,Move,231360563,0
284,180,512,Move,231360574,0
283,180,512,Move,231360585,0
283,179,512,Move,231360596,0
282,179,512,Move,231360607,0
282,178,512,Move,231360618,0
280,177,512,Move,231360629,0
280,177,522,Unknown(522),231360640,0
280,177,522,Unknown(522),231360662,0
280,177,522,Unknown(522),231360707,0
280,176,512,Move,231360729,0
279,176,512,Move,231360740,0
278,174,512,Move,231360751,0
278,172,512,Move,231360762,0
277,170,512,Move,231360773,0
276,167,512,Move,231360784,0
275,163,512,Move,231360795,0
274,160,512,Move,231360806,0
273,157,512,Move,231360817,0
272,156,512,Move,231360828,0
271,154,512,Move,231360839,0
271,152,512,Move,231360850,0
271,150,512,Move,231360861,0
271,148,512,Move,231360883,0
271,146,512,Move,231360894,0
271,143,512,Move,231360905,0
271,141,512,Move,231360916,0
271,140,512,Move,231360927,0
271,139,512,Move,231360938,0
271,137,512,Move,231360949,0
271,136,512,Move,231360960,0
271,136,513,Pressed,231361093,0
271,136,512,Move,231361117,0
271,136,514,Released,231361194,0
271,136,512,Move,231361195,0
272,136,512,Move,231361369,0
272,136,512,Move,231361372,0
272,136,512,Move,231361372,0
272,136,512,Move,231361373,0
272,136,512,Move,231361374,0
273,136,512,Move,231361383,0
277,136,512,Move,231361391,0
290,136,512,Move,231361402,0
301,136,512,Move,231361414,0
319,136,512,Move,231361424,0
333,136,512,Move,231361435,0
356,136,512,Move,231361446,0
370,136,512,Move,231361460,0
391,137,512,Move,231361468,0
400,137,512,Move,231361479,0
407,137,512,Move,231361490,0
409,137,512,Move,231361501,0
410,137,512,Move,231361512,0
410,137,513,Pressed,231361578,0
410,137,512,Move,231361579,0
410,137,514,Released,231361678,0
410,137,512,Move,231361694,0
410,137,516,Pressed,231361931,0
410,137,512,Move,231361932,0
410,137,517,Released,231362053,0
409,136,512,Move,231362085,0
408,136,512,Move,231362086,0
406,136,512,Move,231362097,0
406,136,512,Move,231362097,0
404,136,512,Move,231362108,0
404,136,512,Move,231362108,0
403,135,512,Move,231362119,0
403,135,512,Move,231362119,0
402,134,512,Move,231362130,0
402,134,512,Move,231362130,0
399,133,512,Move,231362141,0
399,133,512,Move,231362141,0
398,133,512,Move,231362152,0
398,133,512,Move,231362152,0
398,132,512,Move,231362163,0
398,132,512,Move,231362163,0
398,132,513,Pressed,231362240,0
398,132,512,Move,231362242,0
398,132,513,Pressed,231362243,0
398,132,512,Move,231362243,0
398,132,514,Released,231362317,0
398,132,512,Move,231362318,0
396,132,512,Move,231362361,0
393,132,512,Move,231362372,0
385,132,512,Move,231362384,0
376,132,512,Move,231362395,0
360,132,512,Move,231362406,0
346,132,512,Move,231362417,0
328,132,512,Move,231362428,0
318,132,512,Move,231362439,0
303,133,512,Move,231362450,0
295,134,512,Move,231362461,0
286,136,512,Move,231362472,0
283,136,512,Move,231362483,0
280,136,512,Move,231362494,0
279,136,512,Move,231362505,0
278,136,512,Move,231362516,0
278,136,513,Pressed,231362659,0
278,136,512,Move,231362674,0
278,136,514,Released,231362748,0
278,136,512,Move,231362748,0
278,136,515,doubleclick,231362772,0
278,136,512,Move,231362838,0
278,136,512,Move,231362844,0
278,136,512,Move,231362873,0
278,136,514,Released,231362950,0
278,136,512,Move,231363043,0
278,136,512,Move,231363058,0
278,136,512,Move,231363062,0
278,136,512,Move,231363446,0
278,136,512,Move,231363447,0
278,136,512,Move,231363448,0
278,136,512,Move,231363451,0
278,136,512,Move,231363451,0
278,136,512,Move,231363452,0
278,136,512,Move,231363453,0
300,153,512,Move,231363531,3
322,169,512,Move,231363556,3
322,169,512,Move,231363556,3
331,176,512,Move,231363564,3
331,176,512,Move,231363566,3
331,176,512,Move,231363566,3
350,188,512,Move,231363575,3
360,197,512,Move,231363586,3
377,207,512,Move,231363598,3
377,207,512,Move,231363605,3
377,207,512,Move,231363608,3
386,214,512,Move,231363608,3
386,214,512,Move,231363609,3
386,214,512,Move,231363610,3
393,219,512,Move,231363619,3
397,223,512,Move,231363630,3
399,224,512,Move,231363641,3
399,225,512,Move,231363652,3
399,225,512,Move,231364073,3
399,225,512,Move,231364073,3
399,225,512,Move,231364198,3
399,225,512,Move,231364198,3
399,225,512,Move,231364198,3
399,225,512,Move,231364203,3
399,225,512,Move,231364204,3
399,225,512,Move,231364204,3
399,225,512,Move,231364208,3
399,225,512,Move,231364208,3
399,225,512,Move,231364209,3
399,225,512,Move,231364210,3
399,225,512,Move,231364210,3
399,225,512,Move,231364211,3
399,225,512,Move,231364212,3
399,225,512,Move,231364212,3
399,225,512,Move,231364213,3
399,225,512,Move,231364213,3
399,225,512,Move,231364266,3
399,225,512,Move,231364267,3
399,225,512,Move,231364268,3
399,225,512,Move,231364269,3
399,225,512,Move,231364270,3
399,225,512,Move,231364270,3
399,225,512,Move,231364271,3
399,225,512,Move,231364273,3
399,225,512,Move,231364274,3
399,225,512,Move,231364275,3
399,225,512,Move,231364289,3
399,225,512,Move,231364290,3
399,225,512,Move,231364291,3
399,225,512,Move,231364345,3
399,225,512,Move,231364347,3
399,225,512,Move,231364348,3
399,225,512,Move,231364402,3
399,225,512,Move,231364403,3
399,225,512,Move,231364405,3
399,225,512,Move,231364457,3
399,225,512,Move,231364459,3
399,225,512,Move,231364460,3
399,225,512,Move,231364513,3
399,225,512,Move,231364514,3
