X,Y,EventCode,EventName,Timestamp,ProcessID
534,577,512,Move,106126076,2
538,582,512,Move,106126087,2
538,582,512,Move,106126087,2
541,589,512,Move,106126098,2
541,589,512,Move,106126098,2
545,596,512,Move,106126109,2
545,596,512,Move,106126109,2
550,609,512,Move,106126120,2
550,609,512,Move,106126120,2
555,620,512,Move,106126131,2
555,620,512,Move,106126131,2
562,634,512,Move,106126142,2
562,634,512,Move,106126142,2
567,645,512,Move,106126153,2
567,645,512,Move,106126153,2
570,656,512,Move,106126164,2
570,656,512,Move,106126164,2
574,666,512,Move,106126175,2
574,666,512,Move,106126175,2
576,672,512,Move,106126186,2
576,672,512,Move,106126186,2
579,679,512,Move,106126197,2
579,679,512,Move,106126197,2
581,683,512,Move,106126208,2
581,683,512,Move,106126208,2
584,690,512,Move,106126219,2
584,690,512,Move,106126219,2
586,696,512,Move,106126230,2
586,696,512,Move,106126230,2
587,702,512,Move,106126241,2
587,702,512,Move,106126241,2
588,706,512,Move,106126252,2
588,706,512,Move,106126252,2
588,713,512,Move,106126263,2
588,713,512,Move,106126263,2
588,716,512,Move,106126274,2
588,716,512,Move,106126274,2
588,720,512,Move,106126285,2
588,720,512,Move,106126285,2
588,723,512,Move,106126296,2
588,723,512,Move,106126296,2
588,727,512,Move,106126307,2
588,727,512,Move,106126307,2
588,727,512,Move,106126307,2
589,731,512,Move,106126318,2
589,731,512,Move,106126318,2
590,738,512,Move,106126329,2
590,738,512,Move,106126329,2
592,741,512,Move,106126340,2
592,741,512,Move,106126340,2
594,746,512,Move,106126351,2
594,746,512,Move,106126351,2
595,749,512,Move,106126362,2
595,749,512,Move,106126362,2
596,752,512,Move,106126373,2
596,752,512,Move,106126373,2
597,755,512,Move,106126384,2
597,755,512,Move,106126384,2
597,757,512,Move,106126395,2
597,757,512,Move,106126395,2
597,760,512,Move,106126406,2
597,760,512,Move,106126406,2
597,762,512,Move,106126417,2
597,762,512,Move,106126417,2
597,767,512,Move,106126428,2
597,767,512,Move,106126428,2
597,770,512,Move,106126439,2
597,770,512,Move,106126439,2
597,774,512,Move,106126450,2
597,774,512,Move,106126451,2
597,776,512,Move,106126461,2
597,776,512,Move,106126461,2
597,779,512,Move,106126472,2
597,779,512,Move,106126473,2
597,780,512,Move,106126483,2
597,780,512,Move,106126483,2
597,782,512,Move,106126494,2
597,782,512,Move,106126495,2
597,784,512,Move,106126505,2
597,784,512,Move,106126506,2
597,785,512,Move,106126516,2
597,785,512,Move,106126517,2
597,786,512,Move,106126527,2
597,786,512,Move,106126528,2
597,787,512,Move,106126538,2
597,787,512,Move,106126539,2
597,787,512,Move,106126539,2
597,788,512,Move,106126571,2
597,788,512,Move,106126572,2
597,789,512,Move,106126604,2
597,789,512,Move,106126605,2
597,789,513,Pressed,106126726,2
597,789,513,Pressed,106126726,2
597,789,514,Released,106126792,2
597,789,514,Released,106126792,2
598,786,512,Move,106126895,2
598,786,512,Move,106126896,2
598,784,512,Move,106126912,2
598,784,512,Move,106126912,2
598,779,512,Move,106126913,2
598,779,512,Move,106126914,2
598,773,512,Move,106126924,2
598,773,512,Move,106126924,2
602,760,512,Move,106126935,2
602,760,512,Move,106126935,2
607,740,512,Move,106126946,2
607,740,512,Move,106126946,2
617,719,512,Move,106126957,2
617,719,512,Move,106126957,2
643,672,512,Move,106126968,2
643,672,512,Move,106126968,2
663,639,512,Move,106126979,2
663,639,512,Move,106126979,2
707,587,512,Move,106126990,2
707,587,512,Move,106126990,2
749,549,512,Move,106127001,2
749,549,512,Move,106127001,2
814,506,512,Move,106127012,2
814,506,512,Move,106127013,2
867,477,512,Move,106127023,2
867,477,512,Move,106127023,2
946,442,512,Move,106127034,2
946,442,512,Move,106127035,2
996,422,512,Move,106127045,2
996,422,512,Move,106127045,2
1074,403,512,Move,106127056,2
1074,403,512,Move,106127057,2
1124,395,512,Move,106127067,2
1124,395,512,Move,106127068,2
1189,393,512,Move,106127078,2
1189,393,512,Move,106127079,2
1189,393,512,Move,106127079,2
1229,398,512,Move,106127089,2
1229,398,512,Move,106127090,2
1229,398,512,Move,106127092,2
1229,398,512,Move,106127093,2
1281,406,512,Move,106127100,2
1281,406,512,Move,106127101,2
1305,410,512,Move,106127111,2
1305,410,512,Move,106127112,2
1331,415,512,Move,106127122,2
1331,415,512,Move,106127123,2
1340,418,512,Move,106127133,2
1340,418,512,Move,106127134,2
1344,421,512,Move,106127144,2
1344,421,512,Move,106127145,2
1346,421,512,Move,106127155,2
1346,421,512,Move,106127156,2
1347,421,512,Move,106127177,2
1347,421,512,Move,106127178,2
1344,419,512,Move,106127188,2
1344,419,512,Move,106127189,2
1341,411,512,Move,106127299,2
1341,411,512,Move,106127299,2
1342,400,512,Move,106127310,2
1342,400,512,Move,106127310,2
1342,388,512,Move,106127321,2
1342,388,512,Move,106127321,2
1344,381,512,Move,106127332,2
1344,381,512,Move,106127332,2
1344,381,512,Move,106127335,2
1344,381,512,Move,106127335,2
1349,370,512,Move,106127343,2
1349,370,512,Move,106127343,2
1358,358,512,Move,106127354,2
1358,358,512,Move,106127354,2
1358,358,512,Move,106127356,2
1358,358,512,Move,106127356,2
1371,341,512,Move,106127365,2
1371,341,512,Move,106127365,2
1377,329,512,Move,106127376,2
1377,329,512,Move,106127376,2
1386,311,512,Move,106127387,2
1386,311,512,Move,106127387,2
1386,311,512,Move,106127390,2
1386,311,512,Move,106127390,2
1389,300,512,Move,106127398,2
1389,300,512,Move,106127398,2
1391,288,512,Move,106127409,2
1391,288,512,Move,106127409,2
1391,288,512,Move,106127411,2
1391,288,512,Move,106127411,2
1391,282,512,Move,106127420,2
1391,282,512,Move,106127420,2
1391,275,160,Move,106127431,2
1391,275,160,Move,106127431,2
1391,271,512,Move,106127442,2
1391,271,512,Move,106127442,2
1390,269,512,Move,106127453,2
1390,269,512,Move,106127453,2
1389,268,512,Move,106127563,2
1389,268,512,Move,106127563,2
1388,265,160,Move,106127574,2
1388,265,160,Move,106127574,2
1386,263,512,Move,106127585,2
1386,263,512,Move,106127585,2
1385,261,512,Move,106127596,2
1385,261,512,Move,106127597,2
1385,260,512,Move,106127607,2
1385,260,512,Move,106127607,2
1384,259,512,Move,106127618,2
1384,259,512,Move,106127619,2
1384,256,512,Move,106127629,2
1384,256,512,Move,106127629,2
1384,252,512,Move,106127640,2
1384,252,512,Move,106127641,2
1384,251,512,Move,106127651,2
1384,251,512,Move,106127652,2
1384,249,512,Move,106127662,2
1384,249,512,Move,106127663,2
1384,248,160,Move,106127674,2
1384,248,160,Move,106127674,2
1384,248,160,Move,106127674,2
1387,248,160,Move,106127706,2
1387,248,160,Move,106127707,2
1391,247,160,Move,106127717,2
1391,247,160,Move,106127718,2
1398,246,512,Move,106127728,2
1398,246,512,Move,106127729,2
1402,245,512,Move,106127739,2
1402,245,512,Move,106127740,2
1407,243,512,Move,106127750,2
1407,243,512,Move,106127751,2
1410,241,512,Move,106127761,2
1410,241,512,Move,106127762,2
1412,241,512,Move,106127772,2
1412,241,512,Move,106127773,2
1413,240,512,Move,106127784,2
1413,240,512,Move,106127784,2
1413,239,512,Move,106127839,2
1413,239,512,Move,106127839,2
1413,238,512,Move,106127916,2
1413,238,512,Move,106127916,2
1414,238,512,Move,106127927,2
1414,238,512,Move,106127927,2
1414,237,512,Move,106127938,2
1414,237,512,Move,106127938,2
1414,236,512,Move,106127971,2
1414,236,512,Move,106127971,2
1415,235,512,Move,106128004,2
1415,235,512,Move,106128004,2
1416,234,512,Move,106128015,2
1416,234,512,Move,106128015,2
1417,234,512,Move,106128026,2
1417,234,512,Move,106128026,2
1418,233,512,Move,106128037,2
1418,233,512,Move,106128037,2
1418,233,513,Pressed,106128114,2
1418,233,513,Pressed,106128114,2
1418,233,512,Move,106128131,2
1418,233,512,Move,106128131,2
1418,233,514,Released,106128191,2
1418,233,514,Released,106128192,2
1418,233,512,Move,106128203,2
1418,233,512,Move,106128203,2
1416,234,512,Move,106128379,2
1416,234,512,Move,106128379,2
1414,238,512,Move,106128390,2
1414,238,512,Move,106128390,2
1411,241,512,Move,106128401,2
1411,241,512,Move,106128401,2
1405,249,512,Move,106128412,2
1405,249,512,Move,106128412,2
1398,256,512,Move,106128423,2
1398,256,512,Move,106128423,2
1387,267,512,Move,106128434,2
1387,267,512,Move,106128434,2
1376,276,512,Move,106128445,2
1376,276,512,Move,106128445,2
1363,291,512,Move,106128456,2
1363,291,512,Move,106128456,2
1356,303,512,Move,106128467,2
1356,303,512,Move,106128467,2
1348,319,512,Move,106128478,2
1348,319,512,Move,106128478,2
1342,330,512,Move,106128489,2
1342,330,512,Move,106128489,2
1342,330,512,Move,106128490,2
1335,346,512,Move,106128500,2
1335,346,512,Move,106128500,2
1332,355,512,Move,106128511,2
1332,355,512,Move,106128511,2
1329,364,512,Move,106128522,2
1329,364,512,Move,106128522,2
1328,371,512,Move,106128533,2
1328,371,512,Move,106128533,2
1328,377,512,Move,106128544,2
1328,377,512,Move,106128544,2
1328,382,512,Move,106128555,2
1328,382,512,Move,106128555,2
1328,385,512,Move,106128566,2
1328,385,512,Move,106128566,2
1330,388,512,Move,106128577,2
1330,388,512,Move,106128577,2
1331,388,512,Move,106128665,2
1331,388,512,Move,106128665,2
1332,386,512,Move,106128676,2
1332,386,512,Move,106128676,2
1336,381,512,Move,106128687,2
1336,381,512,Move,106128687,2
1338,378,512,Move,106128698,2
1338,378,512,Move,106128698,2
1342,373,512,Move,106128709,2
1342,373,512,Move,106128709,2
1345,369,512,Move,106128720,2
1345,369,512,Move,106128720,2
1350,366,512,Move,106128731,2
1350,366,512,Move,106128731,2
1353,363,512,Move,106128742,2
1353,363,512,Move,106128742,2
1357,360,512,Move,106128753,2
1357,360,512,Move,106128753,2
1360,356,512,Move,106128764,2
1360,356,512,Move,106128764,2
1363,353,512,Move,106128775,2
1363,353,512,Move,106128775,2
1364,350,512,Move,106128786,2
1364,350,512,Move,106128787,2
1365,348,512,Move,106128797,2
1365,348,512,Move,106128798,2
1366,346,512,Move,106128808,2
1366,346,512,Move,106128808,2
1367,346,512,Move,106128819,2
1367,346,512,Move,106128820,2
1368,346,512,Move,106128830,2
1368,346,512,Move,106128831,2
1368,345,512,Move,106128841,2
1368,345,512,Move,106128842,2
1368,344,512,Move,106128852,2
1368,344,512,Move,106128853,2
1369,343,512,Move,106128874,2
1369,343,512,Move,106128875,2
1370,343,512,Move,106128952,2
1370,343,512,Move,106128952,2
1370,342,512,Move,106128963,2
1370,342,512,Move,106128963,2
1369,342,512,Move,106129227,2
1369,342,512,Move,106129227,2
1368,343,512,Move,106129238,2
1368,343,512,Move,106129238,2
1367,344,512,Move,106129249,2
1367,344,512,Move,106129249,2
1367,345,512,Move,106129271,2
1367,345,512,Move,106129271,2
1367,345,513,Pressed,106129381,2
1367,345,513,Pressed,106129382,2
1367,345,512,Move,106129399,2
1367,345,512,Move,106129402,2
1367,345,512,Move,106129402,2
1367,345,514,Released,106129458,2
1367,345,514,Released,106129459,2
1367,345,512,Move,106129459,2
1367,345,512,Move,106129459,2
1367,345,512,Move,106129515,2
1367,345,512,Move,106129515,2
1367,345,512,Move,106129516,2
1367,345,512,Move,106129518,2
1367,345,512,Move,106129518,2
1369,345,512,Move,106129525,2
1369,345,512,Move,106129525,2
1373,346,512,Move,106129536,2
1373,346,512,Move,106129536,2
1377,346,512,Move,106129547,2
1377,346,512,Move,106129547,2
1382,346,512,Move,106129558,2
1382,346,512,Move,106129558,2
1386,347,512,Move,106129569,2
1386,347,512,Move,106129569,2
1392,350,512,Move,106129580,2
1392,350,512,Move,106129580,2
1395,351,512,Move,106129591,2
1395,351,512,Move,106129591,2
1396,352,512,Move,106129602,2
1396,352,512,Move,106129602,2
1397,352,512,Move,106129613,2
1397,352,512,Move,106129613,2
1397,352,512,Move,106129613,2
1396,352,512,Move,106129866,2
1396,352,512,Move,106129867,2
1395,352,512,Move,106129899,2
1395,352,512,Move,106129900,2
1394,352,512,Move,106129954,2
1394,352,512,Move,106129955,2
1394,352,512,Move,106132229,2
1394,352,512,Move,106132229,2
1394,352,512,Move,106132363,2
1394,352,512,Move,106132364,2
1362,470,512,Move,106133749,2
1362,470,512,Move,106133750,2
1362,470,512,Move,106133752,2
1362,470,512,Move,106133752,2
1364,453,512,Move,106133756,2
1364,453,512,Move,106133756,2
1366,441,512,Move,106133771,2
1366,441,512,Move,106133771,2
1366,441,512,Move,106133774,2
1366,441,512,Move,106133774,2
1367,421,512,Move,106133779,2
1367,421,512,Move,106133779,2
1367,421,512,Move,106133782,2
1367,421,512,Move,106133782,2
1367,410,512,Move,106133787,2
1367,410,512,Move,106133787,2
1367,394,512,Move,106133798,2
1367,394,512,Move,106133798,2
1367,394,512,Move,106133799,2
1367,384,512,Move,106133809,2
1367,384,512,Move,106133809,2
1367,384,512,Move,106133812,2
1367,384,512,Move,106133812,2
1365,374,512,Move,106133820,2
1365,374,512,Move,106133820,2
1365,367,512,Move,106133831,2
1365,367,512,Move,106133831,2
1365,359,512,Move,106133842,2
1365,359,512,Move,106133842,2
1365,359,512,Move,106133844,2
1365,359,512,Move,106133844,2
1365,355,512,Move,106133853,2
1365,355,512,Move,106133853,2
1365,352,512,Move,106133864,2
1365,352,512,Move,106133864,2
1364,350,512,Move,106133875,2
1364,350,512,Move,106133875,2
1364,348,512,Move,106133886,2
1364,348,512,Move,106133886,2
1364,347,512,Move,106133963,2
1364,347,512,Move,106133964,2
1363,347,512,Move,106134051,2
1363,347,512,Move,106134052,2
1362,347,512,Move,106134063,2
1362,347,512,Move,106134063,2
1359,349,512,Move,106134074,2
1359,349,512,Move,106134074,2
1357,352,512,Move,106134084,2
1357,352,512,Move,106134085,2
1356,353,512,Move,106134095,2
1356,353,512,Move,106134096,2
1354,357,512,Move,106134107,2
1354,357,512,Move,106134107,2
1352,360,512,Move,106134118,2
1352,360,512,Move,106134118,2
1352,363,512,Move,106134129,2
1352,363,512,Move,106134129,2
1351,364,512,Move,106134151,2
1351,364,512,Move,106134151,2
1350,364,512,Move,106134184,2
1350,364,512,Move,106134184,2
1350,365,512,Move,106134206,2
1350,365,512,Move,106134206,2
1350,365,512,Move,106134208,2
1350,365,512,Move,106134209,2
1350,364,512,Move,106134283,2
1350,364,512,Move,106134283,2
1350,364,512,Move,106134285,2
1350,364,512,Move,106134285,2
1352,369,512,Move,106134404,2
1352,369,512,Move,106134404,2
1352,369,512,Move,106134407,2
1352,369,512,Move,106134407,2
1354,373,512,Move,106134415,2
1354,373,512,Move,106134415,2
1356,379,512,Move,106134426,2
1356,379,512,Move,106134426,2
1358,382,512,Move,106134437,2
1358,382,512,Move,106134437,2
1361,387,512,Move,106134448,2
1361,387,512,Move,106134449,2
1361,387,512,Move,106134451,2
1361,387,512,Move,106134452,2
1362,391,512,Move,106134459,2
1362,391,512,Move,106134459,2
1365,397,512,Move,106134470,2
1365,397,512,Move,106134470,2
1366,400,512,Move,106134481,2
1366,400,512,Move,106134481,2
1366,404,512,Move,106134492,2
1366,404,512,Move,106134493,2
1368,408,512,Move,106134503,2
1368,408,512,Move,106134504,2
1370,410,512,Move,106134514,2
1370,410,512,Move,106134515,2
1370,412,512,Move,106134525,2
1370,412,512,Move,106134526,2
1370,411,512,Move,106134658,2
1370,411,512,Move,106134658,2
1370,410,512,Move,106134669,2
1370,410,512,Move,106134669,2
1370,409,512,Move,106134680,2
1370,409,512,Move,106134680,2
1370,408,512,Move,106134691,2
1370,408,512,Move,106134691,2
1371,406,512,Move,106134702,2
1371,406,512,Move,106134702,2
1371,402,512,Move,106134713,2
1371,402,512,Move,106134713,2
1371,399,512,Move,106134724,2
1371,399,512,Move,106134724,2
1371,394,512,Move,106134735,2
1371,394,512,Move,106134735,2
1370,392,512,Move,106134746,2
1370,392,512,Move,106134746,2
1370,390,512,Move,106134757,2
1370,390,512,Move,106134757,2
1370,389,512,Move,106134768,2
1370,389,512,Move,106134768,2
1369,388,512,Move,106134779,2
1369,388,512,Move,106134779,2
1369,387,512,Move,106134801,2
1369,387,512,Move,106134801,2
1369,386,512,Move,106134812,2
1369,386,512,Move,106134812,2
1369,386,512,Move,106134815,2
1369,386,512,Move,106134815,2
1369,385,512,Move,106134922,2
1369,385,512,Move,106134922,2
1369,384,512,Move,106134944,2
1369,384,512,Move,106134944,2
1369,383,512,Move,106134977,2
1369,383,512,Move,106134977,2
1369,382,512,Move,106134999,2
1369,382,512,Move,106134999,2
1369,381,512,Move,106135010,2
1369,381,512,Move,106135010,2
1368,382,512,Move,106135231,2
1368,382,512,Move,106135231,2
1368,385,512,Move,106135242,2
1368,385,512,Move,106135242,2
1367,388,512,Move,106135253,2
1367,388,512,Move,106135253,2
1367,388,512,Move,106135256,2
1367,388,512,Move,106135256,2
1367,392,512,Move,106135264,2
1367,392,512,Move,106135264,2
1366,394,512,Move,106135275,2
1366,394,512,Move,106135275,2
1366,397,512,Move,106135286,2
1366,397,512,Move,106135286,2
1366,402,512,Move,106135297,2
1366,402,512,Move,106135297,2
1366,406,512,Move,106135308,2
1366,406,512,Move,106135308,2
1365,412,512,Move,106135319,2
1365,412,512,Move,106135319,2
1364,417,512,Move,106135330,2
1364,417,512,Move,106135330,2
1363,423,512,Move,106135341,2
1363,423,512,Move,106135341,2
1363,425,512,Move,106135352,2
1363,425,512,Move,106135352,2
1362,426,512,Move,106135363,2
1362,426,512,Move,106135363,2
1361,427,512,Move,106135374,2
1361,427,512,Move,106135374,2
1361,428,512,Move,106135385,2
1361,428,512,Move,106135385,2
1360,429,512,Move,106135396,2
1360,429,512,Move,106135396,2
1359,432,512,Move,106135407,2
1359,432,512,Move,106135407,2
1359,432,512,Move,106135410,2
1359,432,512,Move,106135410,2
1359,433,512,Move,106135506,2
1359,433,512,Move,106135506,2
1358,434,512,Move,106135517,2
1358,434,512,Move,106135517,2
1357,435,512,Move,106135528,2
1357,435,512,Move,106135528,2
1357,436,512,Move,106135539,2
1357,436,512,Move,106135539,2
1356,437,512,Move,106135550,2
1356,437,512,Move,106135550,2
1355,438,512,Move,106135561,2
1355,438,512,Move,106135561,2
1354,437,512,Move,106135660,2
1354,437,512,Move,106135661,2
1354,436,512,Move,106135671,2
1354,436,512,Move,106135672,2
1354,434,512,Move,106135682,2
1354,434,512,Move,106135683,2
1354,431,512,Move,106135693,2
1354,431,512,Move,106135694,2
1354,427,512,Move,106135704,2
1354,427,512,Move,106135705,2
1354,427,512,Move,106135707,2
1354,427,512,Move,106135707,2
1355,422,512,Move,106135715,2
1355,422,512,Move,106135716,2
1355,419,512,Move,106135726,2
1355,419,512,Move,106135727,2
1355,416,512,Move,106135737,2
1355,416,512,Move,106135738,2
1355,414,512,Move,106135748,2
1355,414,512,Move,106135749,2
1355,411,512,Move,106135760,2
1355,411,512,Move,106135760,2
1355,409,512,Move,106135771,2
1355,409,512,Move,106135771,2
1355,408,512,Move,106135782,2
1355,408,512,Move,106135782,2
1355,407,512,Move,106135792,2
1355,407,512,Move,106135793,2
1355,406,512,Move,106135870,2
1355,406,512,Move,106135870,2
1355,405,512,Move,106135892,2
1355,405,512,Move,106135892,2
1355,404,512,Move,106135914,2
1355,404,512,Move,106135914,2
1355,403,512,Move,106135925,2
1355,403,512,Move,106135925,2
1355,401,512,Move,106135936,2
1355,401,512,Move,106135936,2
1355,400,512,Move,106135947,2
1355,400,512,Move,106135947,2
1355,400,513,Pressed,106136035,2
1355,400,513,Pressed,106136035,2
1355,400,514,Released,106136101,2
1355,400,514,Released,106136101,2
1355,400,512,Move,106136102,2
1355,400,512,Move,106136102,2
1355,398,512,Move,106136244,2
1355,398,512,Move,106136245,2
1356,393,512,Move,106136255,2
1356,393,512,Move,106136256,2
1358,386,512,Move,106136266,2
1358,386,512,Move,106136267,2
1358,386,512,Move,106136269,2
1358,386,512,Move,106136270,2
1359,383,512,Move,106136277,2
1359,383,512,Move,106136278,2
1360,379,512,Move,106136288,2
1360,379,512,Move,106136289,2
1360,371,512,Move,106136299,2
1360,371,512,Move,106136300,2
1360,365,512,Move,106136310,2
1360,365,512,Move,106136311,2
1360,359,512,Move,106136322,2
1360,359,512,Move,106136322,2
1360,359,512,Move,106136323,2
1360,359,512,Move,106136324,2
1359,353,512,Move,106136333,2
1359,353,512,Move,106136333,2
1356,341,512,Move,106136344,2
1356,341,512,Move,106136344,2
1355,332,512,Move,106136355,2
1355,332,512,Move,106136355,2
1353,319,512,Move,106136366,2
1353,319,512,Move,106136366,2
1353,319,512,Move,106136368,2
1353,319,512,Move,106136368,2
1352,313,512,Move,106136377,2
1352,313,512,Move,106136377,2
1351,303,512,Move,106136388,2
1351,303,512,Move,106136388,2
1350,300,512,Move,106136399,2
1350,300,512,Move,106136399,2
1350,297,512,Move,106136410,2
1350,297,512,Move,106136410,2
1350,297,512,Move,106136412,2
1350,297,512,Move,106136412,2
1350,296,512,Move,106136421,2
1350,296,512,Move,106136421,2
1350,294,512,Move,106136575,2
1350,294,512,Move,106136575,2
1356,288,512,Move,106136586,2
1356,288,512,Move,106136586,2
1367,274,512,Move,106136597,2
1367,274,512,Move,106136597,2
1377,269,512,Move,106136608,2
1377,269,512,Move,106136608,2
1392,260,512,Move,106136619,2
1392,260,512,Move,106136619,2
1400,256,512,Move,106136630,2
1400,256,512,Move,106136630,2
1410,251,512,Move,106136641,2
1410,251,512,Move,106136641,2
1413,250,512,Move,106136652,2
1413,250,512,Move,106136652,2
1417,247,160,Move,106136663,2
1417,247,160,Move,106136663,2
1418,247,160,Move,106136674,2
1418,247,160,Move,106136674,2
1418,246,512,Move,106136850,2
1418,246,512,Move,106136851,2
1418,245,512,Move,106136861,2
1418,245,512,Move,106136862,2
1418,243,512,Move,106136883,2
1418,243,512,Move,106136884,2
1418,242,512,Move,106136894,2
1418,242,512,Move,106136895,2
1418,240,512,Move,106136906,2
1418,240,512,Move,106136906,2
1418,238,512,Move,106136917,2
1418,238,512,Move,106136917,2
1418,236,512,Move,106136927,2
1418,236,512,Move,106136928,2
1418,234,512,Move,106136938,2
1418,234,512,Move,106136939,2
1417,233,512,Move,106136949,2
1417,233,512,Move,106136950,2
1416,233,512,Move,106136961,2
1416,233,512,Move,106136961,2
1416,233,513,Pressed,106137027,2
1416,233,513,Pressed,106137027,2
1416,233,512,Move,106137042,2
1416,233,512,Move,106137042,2
1416,233,514,Released,106137082,2
1416,233,514,Released,106137082,2
1415,235,512,Move,106137170,2
1415,235,512,Move,106137170,2
1412,238,512,Move,106137181,2
1412,238,512,Move,106137181,2
1412,243,512,Move,106137192,2
1412,243,512,Move,106137192,2
1408,250,512,Move,106137203,2
1408,250,512,Move,106137203,2
1407,256,512,Move,106137214,2
1407,256,512,Move,106137214,2
1403,264,512,Move,106137225,2
1403,264,512,Move,106137226,2
1400,271,512,Move,106137236,2
1400,271,512,Move,106137236,2
1397,280,512,Move,106137247,2
1397,280,512,Move,106137247,2
1394,285,512,Move,106137258,2
1394,285,512,Move,106137258,2
1392,290,512,Move,106137269,2
1392,290,512,Move,106137269,2
1390,297,512,Move,106137280,2
1390,297,512,Move,106137280,2
1389,303,512,Move,106137291,2
1389,303,512,Move,106137291,2
1388,309,512,Move,106137302,2
1388,309,512,Move,106137302,2
1388,313,512,Move,106137313,2
1388,313,512,Move,106137313,2
1386,318,512,Move,106137324,2
1386,318,512,Move,106137324,2
1385,320,512,Move,106137335,2
1385,320,512,Move,106137336,2
1384,323,512,Move,106137346,2
1384,323,512,Move,106137346,2
1384,325,512,Move,106137357,2
1384,325,512,Move,106137357,2
1384,328,512,Move,106137368,2
1384,328,512,Move,106137369,2
1383,329,512,Move,106137379,2
1383,329,512,Move,106137380,2
1383,332,512,Move,106137390,2
1383,332,512,Move,106137391,2
1382,333,512,Move,106137401,2
1382,333,512,Move,106137402,2
1382,334,512,Move,106137412,2
1382,334,512,Move,106137413,2
1382,335,512,Move,106137423,2
1382,335,512,Move,106137424,2
1381,337,512,Move,106137434,2
1381,337,512,Move,106137435,2
1380,337,512,Move,106137445,2
1380,337,512,Move,106137446,2
1380,340,512,Move,106137456,2
1380,340,512,Move,106137457,2
1378,341,512,Move,106137468,2
1378,341,512,Move,106137468,2
1377,343,512,Move,106137478,2
1377,343,512,Move,106137479,2
1376,344,512,Move,106137489,2
1376,344,512,Move,106137490,2
1375,345,512,Move,106137512,2
1375,345,512,Move,106137512,2
1374,345,512,Move,106137534,2
1374,345,512,Move,106137534,2
1373,345,512,Move,106137578,2
1373,345,512,Move,106137578,2
1371,344,512,Move,106137611,2
1371,344,512,Move,106137611,2
1371,343,512,Move,106137622,2
1371,343,512,Move,106137622,2
1370,343,512,Move,106137743,2
1370,343,512,Move,106137743,2
1370,343,513,Pressed,106137831,2
1370,343,513,Pressed,106137831,2
1370,343,512,Move,106137846,2
1370,343,512,Move,106137849,2
1370,343,512,Move,106137849,2
1370,343,514,Released,106137919,2
1370,343,514,Released,106137920,2
1370,343,512,Move,106137920,2
1370,343,512,Move,106137920,2
1370,344,512,Move,106137941,2
1370,344,512,Move,106137942,2
1370,345,512,Move,106137963,2
1370,345,512,Move,106137964,2
1373,346,512,Move,106137974,2
1373,346,512,Move,106137975,2
1377,348,512,Move,106137985,2
1377,348,512,Move,106137986,2
1387,349,512,Move,106137996,2
1387,349,512,Move,106137997,2
1392,349,512,Move,106138007,2
1392,349,512,Move,106138008,2
1402,349,512,Move,106138018,2
1402,349,512,Move,106138019,2
1402,349,512,Move,106138019,2
1407,349,512,Move,106138029,2
1407,349,512,Move,106138030,2
1412,349,512,Move,106138040,2
1412,349,512,Move,106138041,2
1414,349,512,Move,106138052,2
1414,349,512,Move,106138052,2
1414,349,512,Move,106138052,2
1415,348,512,Move,106138063,2
1415,348,512,Move,106138063,2
1414,348,512,Move,106138481,2
1414,348,512,Move,106138482,2
1413,348,512,Move,106139341,2
1413,348,512,Move,106139341,2
1413,348,512,Move,106139761,2
1413,348,512,Move,106139804,2
1413,348,512,Move,106139805,2
1413,347,512,Move,106140057,2
1413,347,512,Move,106140058,2
1412,347,512,Move,106140068,2
1412,347,512,Move,106140068,2
1409,347,512,Move,106140080,2
1409,347,512,Move,106140080,2
1399,347,512,Move,106140090,2
1399,347,512,Move,106140090,2
1367,351,512,Move,106140101,2
1367,351,512,Move,106140101,2
1338,356,512,Move,106140112,2
1338,356,512,Move,106140112,2
1290,365,512,Move,106140123,2
1290,365,512,Move,106140124,2
1251,378,512,Move,106140134,2
1251,378,512,Move,106140135,2
1198,405,512,Move,106140145,2
1198,405,512,Move,106140146,2
1153,430,512,Move,106140156,2
1153,430,512,Move,106140156,2
1096,473,512,Move,106140167,2
1096,473,512,Move,106140168,2
1058,499,512,Move,106140178,2
1058,499,512,Move,106140179,2
1003,539,512,Move,106140189,2
1003,539,512,Move,106140190,2
979,565,512,Move,106140200,2
979,565,512,Move,106140201,2
958,595,512,Move,106140211,2
958,595,512,Move,106140212,2
956,606,512,Move,106140222,2
956,606,512,Move,106140223,2
958,614,512,Move,106140233,2
958,614,512,Move,106140234,2
959,616,512,Move,106140244,2
959,616,512,Move,106140245,2
38,822,512,Move,106141312,2
38,822,512,Move,106141313,2
38,820,512,Move,106141326,2
38,820,512,Move,106141326,2
38,820,512,Move,106141330,2
38,820,512,Move,106141330,2
38,819,512,Move,106141490,2
38,819,512,Move,106141490,2
38,817,512,Move,106141501,2
38,817,512,Move,106141501,2
38,815,512,Move,106141512,2
38,815,512,Move,106141512,2
38,813,512,Move,106141523,2
38,813,512,Move,106141523,2
38,812,512,Move,106141534,2
38,812,512,Move,106141534,2
38,812,513,Pressed,106141644,2
38,812,513,Pressed,106141662,2
38,812,512,Move,106141665,2
38,812,512,Move,106141665,2
38,812,514,Released,106141710,2
38,812,514,Released,106141710,2
468,669,512,Move,106142290,2
468,669,512,Move,106142315,2
468,669,512,Move,106142316,2
