X,Y,EventCode,EventName,Timestamp,ProcessID
1341,489,512,Move,107103056,2
1341,489,512,Move,107103056,2
1341,490,512,Move,107103067,2
1341,490,512,Move,107103067,2
1341,492,512,Move,107103078,2
1341,492,512,Move,107103078,2
1341,493,512,Move,107103089,2
1341,493,512,Move,107103089,2
1342,492,512,Move,107103166,2
1342,492,512,Move,107103166,2
1342,491,512,Move,107103177,2
1342,491,512,Move,107103177,2
1343,492,512,Move,107103265,2
1343,492,512,Move,107103266,2
1344,494,512,Move,107103276,2
1344,494,512,Move,107103277,2
1346,496,512,Move,107103287,2
1346,496,512,Move,107103288,2
1346,496,512,Move,107103291,2
1346,496,512,Move,107103291,2
1346,498,512,Move,107103298,2
1346,498,512,Move,107103299,2
1348,501,512,Move,107103309,2
1348,501,512,Move,107103310,2
1349,504,512,Move,107103320,2
1349,504,512,Move,107103321,2
1350,507,512,Move,107103332,2
1350,507,512,Move,107103332,2
1352,509,512,Move,107103342,2
1352,509,512,Move,107103343,2
1352,511,512,Move,107103353,2
1352,511,512,Move,107103354,2
1354,511,512,Move,107103365,2
1354,511,512,Move,107103365,2
1354,510,512,Move,107103442,2
1354,510,512,Move,107103442,2
1354,509,512,Move,107103453,2
1354,509,512,Move,107103453,2
1354,508,512,Move,107103464,2
1354,508,512,Move,107103464,2
1355,508,512,Move,107103475,2
1355,508,512,Move,107103475,2
1355,507,512,Move,107103497,2
1355,507,512,Move,107103497,2
1355,507,512,Move,107103781,2
1355,507,512,Move,107103781,2
1355,507,516,Pressed,107104071,2
1355,507,516,Pressed,107104071,2
1355,507,517,Released,107104148,2
1355,507,517,Released,107104148,2
1355,507,512,Move,107104331,2
1355,507,512,Move,107104331,2
1355,507,513,Pressed,107104974,2
1355,507,513,Pressed,107104978,2
1355,507,513,Pressed,107104978,2
1355,507,512,Move,107104981,2
1355,507,512,Move,107104981,2
1355,507,514,Released,107105052,2
1355,507,514,Released,107105052,2
1355,507,512,Move,107105053,2
1355,507,512,Move,107105053,2
1355,507,512,Move,107105547,2
1355,507,512,Move,107105548,2
1353,506,512,Move,107107255,2
1353,506,512,Move,107107255,2
1326,509,512,Move,107107266,2
1326,509,512,Move,107107266,2
1243,529,512,Move,107107278,2
1243,529,512,Move,107107278,2
1243,529,512,Move,107107283,2
1243,529,512,Move,107107283,2
1179,541,512,Move,107107288,2
1179,541,512,Move,107107289,2
1179,541,512,Move,107107289,2
1075,557,512,Move,107107299,2
1075,557,512,Move,107107299,2
1006,568,512,Move,107107310,2
1006,568,512,Move,107107310,2
929,581,512,Move,107107321,2
929,581,512,Move,107107321,2
845,600,512,Move,107107332,2
845,600,512,Move,107107332,2
797,612,512,Move,107107343,2
797,612,512,Move,107107343,2
747,620,512,Move,107107354,2
747,620,512,Move,107107354,2
736,620,512,Move,107107365,2
736,620,512,Move,107107365,2
734,620,512,Move,107107376,2
734,620,512,Move,107107376,2
733,617,512,Move,107107520,2
733,617,512,Move,107107520,2
726,615,512,Move,107107530,2
726,615,512,Move,107107531,2
710,615,512,Move,107107541,2
710,615,512,Move,107107542,2
685,615,512,Move,107107553,2
685,615,512,Move,107107553,2
652,611,512,Move,107107563,2
652,611,512,Move,107107564,2
633,607,512,Move,107107574,2
633,607,512,Move,107107575,2
599,604,512,Move,107107586,2
599,604,512,Move,107107586,2
585,604,512,Move,107107597,2
585,604,512,Move,107107597,2
566,602,512,Move,107107608,2
566,602,512,Move,107107608,2
556,602,512,Move,107107619,2
556,602,512,Move,107107619,2
546,602,512,Move,107107630,2
546,602,512,Move,107107630,2
542,602,512,Move,107107641,2
542,602,512,Move,107107641,2
542,602,512,Move,107107641,2
537,602,512,Move,107107652,2
537,602,512,Move,107107652,2
532,603,512,Move,107107663,2
532,603,512,Move,107107663,2
524,606,512,Move,107107674,2
524,606,512,Move,107107674,2
518,608,512,Move,107107685,2
518,608,512,Move,107107685,2
511,611,512,Move,107107696,2
511,611,512,Move,107107696,2
507,612,512,Move,107107707,2
507,612,512,Move,107107707,2
502,612,512,Move,107107718,2
502,612,512,Move,107107718,2
496,612,512,Move,107107729,2
496,612,512,Move,107107729,2
489,613,512,Move,107107740,2
489,613,512,Move,107107740,2
478,615,512,Move,107107751,2
478,615,512,Move,107107751,2
470,615,512,Move,107107762,2
470,615,512,Move,107107762,2
457,615,512,Move,107107773,2
457,615,512,Move,107107773,2
449,615,512,Move,107107784,2
449,615,512,Move,107107784,2
442,615,512,Move,107107795,2
442,615,512,Move,107107795,2
438,614,512,Move,107107806,2
438,614,512,Move,107107806,2
429,613,512,Move,107107817,2
429,613,512,Move,107107817,2
424,611,512,Move,107107828,2
424,611,512,Move,107107829,2
416,610,512,Move,107107839,2
416,610,512,Move,107107839,2
411,609,512,Move,107107850,2
411,609,512,Move,107107851,2
408,609,512,Move,107107861,2
408,609,512,Move,107107862,2
405,608,512,Move,107107872,2
405,608,512,Move,107107873,2
398,607,512,Move,107107883,2
398,607,512,Move,107107884,2
395,606,512,Move,107107894,2
395,606,512,Move,107107895,2
391,605,512,Move,107107905,2
391,605,512,Move,107107906,2
389,605,512,Move,107107916,2
389,605,512,Move,107107917,2
388,605,512,Move,107107928,2
388,605,512,Move,107107928,2
388,604,512,Move,107107961,2
388,604,512,Move,107107961,2
387,604,512,Move,107107972,2
387,604,512,Move,107107972,2
386,603,512,Move,107107983,2
386,603,512,Move,107107983,2
386,602,512,Move,107107994,2
386,602,512,Move,107107994,2
386,601,512,Move,107108016,2
386,601,512,Move,107108017,2
386,600,512,Move,107108027,2
386,600,512,Move,107108027,2
386,599,512,Move,107108038,2
386,599,512,Move,107108038,2
387,598,512,Move,107108049,2
387,598,512,Move,107108049,2
387,596,512,Move,107108060,2
387,596,512,Move,107108060,2
389,594,512,Move,107108071,2
389,594,512,Move,107108071,2
390,592,512,Move,107108082,2
390,592,512,Move,107108082,2
391,592,512,Move,107108093,2
391,592,512,Move,107108093,2
391,591,512,Move,107108104,2
391,591,512,Move,107108104,2
391,591,513,Pressed,107108314,2
391,591,513,Pressed,107108343,2
391,591,512,Move,107108354,2
391,591,512,Move,107108354,2
391,591,512,Move,107108365,2
391,591,512,Move,107108365,2
391,591,512,Move,107108366,2
391,591,514,Released,107108402,2
391,591,514,Released,107108402,2
391,591,512,Move,107108403,2
391,591,512,Move,107108403,2
391,589,512,Move,107108546,2
391,589,512,Move,107108546,2
391,589,512,Move,107108546,2
391,588,512,Move,107108556,2
391,588,512,Move,107108556,2
391,586,512,Move,107108579,2
391,586,512,Move,107108579,2
391,586,512,Move,107108579,2
391,584,512,Move,107108589,2
391,584,512,Move,107108589,2
391,583,512,Move,107108600,2
391,583,512,Move,107108601,2
391,582,512,Move,107108611,2
391,582,512,Move,107108612,2
391,580,512,Move,107108622,2
391,580,512,Move,107108623,2
391,579,512,Move,107108633,2
391,579,512,Move,107108634,2
391,577,512,Move,107108655,2
391,577,512,Move,107108656,2
391,576,512,Move,107108667,2
391,576,512,Move,107108667,2
391,575,512,Move,107108677,2
391,575,512,Move,107108678,2
391,574,512,Move,107108688,2
391,574,512,Move,107108689,2
391,572,512,Move,107108700,2
391,572,512,Move,107108700,2
390,572,512,Move,107108711,2
390,572,512,Move,107108711,2
390,571,512,Move,107108744,2
390,571,512,Move,107108744,2
389,571,512,Move,107108810,2
389,571,512,Move,107108810,2
389,570,512,Move,107108865,2
389,570,512,Move,107108865,2
388,570,512,Move,107108876,2
388,570,512,Move,107108876,2
387,569,512,Move,107108887,2
387,569,512,Move,107108887,2
387,568,512,Move,107108920,2
387,568,512,Move,107108921,2
387,568,512,Move,107108921,2
387,567,512,Move,107108942,2
387,567,512,Move,107108942,2
386,567,512,Move,107108964,2
386,567,512,Move,107108965,2
386,566,512,Move,107108986,2
386,566,512,Move,107108987,2
385,566,512,Move,107109052,2
385,566,512,Move,107109053,2
385,566,513,Pressed,107109251,2
385,566,513,Pressed,107109251,2
385,566,514,Released,107109339,2
385,566,514,Released,107109340,2
385,566,512,Move,107109340,2
385,566,512,Move,107109341,2
385,566,513,Pressed,107121359,2
385,566,513,Pressed,107121359,2
385,566,514,Released,107121458,2
385,566,514,Released,107121458,2
385,566,512,Move,107121459,2
385,566,512,Move,107121459,2
386,566,512,Move,107122637,2
386,566,512,Move,107122637,2
398,561,512,Move,107122648,2
398,561,512,Move,107122648,2
436,549,512,Move,107122659,2
436,549,512,Move,107122659,2
466,540,512,Move,107122670,2
466,540,512,Move,107122670,2
527,530,512,Move,107122681,2
527,530,512,Move,107122681,2
583,520,512,Move,107122692,2
583,520,512,Move,107122692,2
667,518,512,Move,107122703,2
667,518,512,Move,107122704,2
732,518,512,Move,107122714,2
732,518,512,Move,107122714,2
821,518,512,Move,107122725,2
821,518,512,Move,107122725,2
875,518,512,Move,107122736,2
875,518,512,Move,107122736,2
948,518,512,Move,107122747,2
948,518,512,Move,107122747,2
994,518,512,Move,107122758,2
994,518,512,Move,107122758,2
1045,518,512,Move,107122769,2
1045,518,512,Move,107122769,2
1070,519,512,Move,107122780,2
1070,519,512,Move,107122780,2
1097,524,512,Move,107122791,2
1097,524,512,Move,107122791,2
1128,529,512,Move,107122802,2
1128,529,512,Move,107122802,2
1142,531,512,Move,107122813,2
1142,531,512,Move,107122813,2
1157,533,512,Move,107122824,2
1157,533,512,Move,107122825,2
1160,535,512,Move,107122835,2
1160,535,512,Move,107122836,2
1158,530,512,Move,107122979,2
1158,530,512,Move,107122979,2
1162,529,512,Move,107123001,2
1162,529,512,Move,107123001,2
1169,525,512,Move,107123012,2
1169,525,512,Move,107123012,2
1179,525,512,Move,107123023,2
1179,525,512,Move,107123023,2
1193,525,512,Move,107123034,2
1193,525,512,Move,107123034,2
1204,526,512,Move,107123045,2
1204,526,512,Move,107123045,2
1223,529,512,Move,107123056,2
1223,529,512,Move,107123056,2
1233,533,512,Move,107123067,2
1233,533,512,Move,107123067,2
1244,536,512,Move,107123078,2
1244,536,512,Move,107123078,2
1249,538,512,Move,107123089,2
1249,538,512,Move,107123089,2
1253,540,512,Move,107123100,2
1253,540,512,Move,107123100,2
1253,540,512,Move,107123103,2
1253,540,512,Move,107123104,2
1254,541,512,Move,107123111,2
1254,541,512,Move,107123112,2
1255,541,512,Move,107123122,2
1255,541,512,Move,107123122,2
1257,541,512,Move,107123188,2
1257,541,512,Move,107123188,2
1259,542,512,Move,107123199,2
1259,542,512,Move,107123199,2
1262,543,512,Move,107123210,2
1262,543,512,Move,107123211,2
1266,545,512,Move,107123221,2
1266,545,512,Move,107123221,2
1269,545,512,Move,107123232,2
1269,545,512,Move,107123233,2
1273,545,512,Move,107123243,2
1273,545,512,Move,107123244,2
1276,545,512,Move,107123254,2
1276,545,512,Move,107123255,2
1279,545,512,Move,107123265,2
1279,545,512,Move,107123266,2
1282,544,512,Move,107123277,2
1282,544,512,Move,107123277,2
1283,543,512,Move,107123288,2
1283,543,512,Move,107123288,2
1284,543,512,Move,107123299,2
1284,543,512,Move,107123299,2
1285,542,512,Move,107123310,2
1285,542,512,Move,107123310,2
1285,541,512,Move,107123321,2
1285,541,512,Move,107123321,2
1286,539,512,Move,107123332,2
1286,539,512,Move,107123333,2
1286,539,512,Move,107123337,2
1286,539,512,Move,107123337,2
1287,537,512,Move,107123343,2
1287,537,512,Move,107123343,2
1289,534,512,Move,107123354,2
1289,534,512,Move,107123354,2
1290,531,512,Move,107123365,2
1290,531,512,Move,107123365,2
1292,527,512,Move,107123376,2
1292,527,512,Move,107123376,2
1294,526,512,Move,107123387,2
1294,526,512,Move,107123387,2
1294,525,512,Move,107123398,2
1294,525,512,Move,107123398,2
1296,523,512,Move,107123409,2
1296,523,512,Move,107123409,2
1296,522,512,Move,107123420,2
1296,522,512,Move,107123420,2
1298,520,512,Move,107123431,2
1298,520,512,Move,107123431,2
1299,518,512,Move,107123442,2
1299,518,512,Move,107123442,2
1301,517,512,Move,107123454,2
1301,517,512,Move,107123454,2
1301,517,512,Move,107123455,2
1301,517,512,Move,107123458,2
1301,517,512,Move,107123458,2
1301,516,512,Move,107123464,2
1301,516,512,Move,107123464,2
1302,515,512,Move,107123475,2
1302,515,512,Move,107123475,2
1303,514,512,Move,107123574,2
1303,514,512,Move,107123575,2
1304,514,512,Move,107123585,2
1304,514,512,Move,107123586,2
1307,513,512,Move,107123596,2
1307,513,512,Move,107123597,2
1308,512,512,Move,107123607,2
1308,512,512,Move,107123608,2
1309,512,512,Move,107123618,2
1309,512,512,Move,107123619,2
1309,511,512,Move,107123629,2
1309,511,512,Move,107123630,2
1310,511,512,Move,107123685,2
1310,511,512,Move,107123685,2
1310,509,512,Move,107123696,2
1310,509,512,Move,107123696,2
1311,509,512,Move,107123707,2
1311,509,512,Move,107123707,2
1312,508,512,Move,107123718,2
1312,508,512,Move,107123718,2
1313,507,512,Move,107123762,2
1313,507,512,Move,107123762,2
1313,507,512,Move,107123954,2
1313,507,512,Move,107123955,2
1308,509,512,Move,107124567,2
1308,509,512,Move,107124567,2
1301,513,512,Move,107124578,2
1301,513,512,Move,107124579,2
1292,515,512,Move,107124589,2
1292,515,512,Move,107124589,2
1281,521,512,Move,107124601,2
1281,521,512,Move,107124602,2
1281,521,512,Move,107124605,2
1281,521,512,Move,107124605,2
1274,526,512,Move,107124611,2
1274,526,512,Move,107124611,2
1256,532,512,Move,107124622,2
1256,532,512,Move,107124622,2
1247,539,512,Move,107124633,2
1247,539,512,Move,107124633,2
1236,548,512,Move,107124645,2
1236,548,512,Move,107124646,2
1236,548,512,Move,107124649,2
1236,548,512,Move,107124649,2
1228,556,512,Move,107124655,2
1228,556,512,Move,107124655,2
1223,564,512,Move,107124667,2
1223,564,512,Move,107124668,2
1223,564,512,Move,107124671,2
1223,564,512,Move,107124671,2
1221,570,512,Move,107124677,2
1221,570,512,Move,107124677,2
1221,570,512,Move,107124678,2
1221,575,512,Move,107124688,2
1221,575,512,Move,107124688,2
1221,579,512,Move,107124699,2
1221,579,512,Move,107124700,2
1224,587,512,Move,107124710,2
1224,587,512,Move,107124710,2
1224,587,512,Move,107124713,2
1224,587,512,Move,107124713,2
1224,587,512,Move,107124717,2
1224,587,512,Move,107124717,2
1225,591,512,Move,107124721,2
1225,591,512,Move,107124722,2
1225,591,512,Move,107124722,2
1228,597,512,Move,107124732,2
1228,597,512,Move,107124733,2
1229,600,512,Move,107124743,2
1229,600,512,Move,107124744,2
1229,600,512,Move,107124746,2
1229,600,512,Move,107124746,2
1229,600,512,Move,107124749,2
1229,600,512,Move,107124750,2
1231,602,512,Move,107124755,2
1231,602,512,Move,107124755,2
1232,604,512,Move,107124766,2
1232,604,512,Move,107124766,2
1232,604,512,Move,107124766,2
1234,605,512,Move,107124776,2
1234,605,512,Move,107124777,2
1236,607,512,Move,107124789,2
1236,607,512,Move,107124789,2
1236,607,512,Move,107124792,2
1236,607,512,Move,107124793,2
1237,607,512,Move,107124799,2
1237,607,512,Move,107124799,2
1237,607,512,Move,107124799,2
1238,608,512,Move,107124810,2
1238,608,512,Move,107124810,2
1240,608,512,Move,107124821,2
1240,608,512,Move,107124821,2
1243,608,512,Move,107124832,2
1243,608,512,Move,107124832,2
1245,607,512,Move,107124843,2
1245,607,512,Move,107124843,2
1248,604,512,Move,107124855,2
1248,604,512,Move,107124855,2
1248,604,512,Move,107124860,2
1248,604,512,Move,107124860,2
1251,602,512,Move,107124865,2
1251,602,512,Move,107124865,2
1251,602,512,Move,107124865,2
1256,596,512,Move,107124876,2
1256,596,512,Move,107124876,2
1258,591,512,Move,107124887,2
1258,591,512,Move,107124887,2
1263,583,512,Move,107124899,2
1263,583,512,Move,107124899,2
1263,583,512,Move,107124903,2
1263,583,512,Move,107124903,2
1265,578,512,Move,107124909,2
1265,578,512,Move,107124909,2
1267,572,512,Move,107124920,2
1267,572,512,Move,107124920,2
1269,569,512,Move,107124931,2
1269,569,512,Move,107124931,2
1271,567,512,Move,107124942,2
1271,567,512,Move,107124942,2
1272,565,512,Move,107124953,2
1272,565,512,Move,107124954,2
1274,563,512,Move,107124964,2
1274,563,512,Move,107124964,2
1274,562,512,Move,107124975,2
1274,562,512,Move,107124975,2
1276,560,512,Move,107124987,2
1276,560,512,Move,107124987,2
1276,560,512,Move,107124990,2
1276,560,512,Move,107124991,2
1277,558,512,Move,107124997,2
1277,558,512,Move,107124997,2
1279,557,512,Move,107125008,2
1279,557,512,Move,107125008,2
1282,556,512,Move,107125019,2
1282,556,512,Move,107125019,2
1285,555,512,Move,107125030,2
1285,555,512,Move,107125030,2
1288,555,512,Move,107125041,2
1288,555,512,Move,107125041,2
1290,556,512,Move,107125063,2
1290,556,512,Move,107125063,2
1292,556,512,Move,107125074,2
1292,556,512,Move,107125075,2
1297,559,512,Move,107125085,2
1297,559,512,Move,107125086,2
1302,563,512,Move,107125097,2
1302,563,512,Move,107125098,2
1302,563,512,Move,107125101,2
1302,563,512,Move,107125101,2
1310,568,512,Move,107125107,2
1310,568,512,Move,107125108,2
1319,573,512,Move,107125118,2
1319,573,512,Move,107125119,2
1331,578,512,Move,107125129,2
1331,578,512,Move,107125130,2
1331,578,512,Move,107125132,2
1331,578,512,Move,107125132,2
1331,578,512,Move,107125135,2
1331,578,512,Move,107125136,2
1337,582,512,Move,107125142,2
1337,582,512,Move,107125142,2
1337,582,512,Move,107125142,2
1347,588,512,Move,107125153,2
1347,588,512,Move,107125153,2
1347,588,512,Move,107125158,2
1347,588,512,Move,107125158,2
1352,592,512,Move,107125162,2
1352,592,512,Move,107125163,2
1352,592,512,Move,107125163,2
1354,593,512,Move,107125174,2
1354,593,512,Move,107125174,2
1355,594,512,Move,107125185,2
1355,594,512,Move,107125185,2
1356,595,512,Move,107125196,2
1356,595,512,Move,107125196,2
1354,595,512,Move,107125549,2
1354,595,512,Move,107125549,2
1352,595,512,Move,107125571,2
1352,595,512,Move,107125571,2
1346,599,512,Move,107125582,2
1346,599,512,Move,107125582,2
1346,599,512,Move,107125584,2
1346,599,512,Move,107125584,2
1346,599,512,Move,107125588,2
1346,599,512,Move,107125588,2
1343,602,512,Move,107125593,2
1343,602,512,Move,107125593,2
1343,602,512,Move,107125593,2
1338,606,512,Move,107125605,2
1338,606,512,Move,107125605,2
1338,606,512,Move,107125608,2
1338,606,512,Move,107125609,2
1336,607,512,Move,107125615,2
1336,607,512,Move,107125615,2
1336,607,512,Move,107125615,2
1334,610,512,Move,107125626,2
1334,610,512,Move,107125626,2
1332,613,512,Move,107125637,2
1332,613,512,Move,107125637,2
1330,618,512,Move,107125648,2
1330,618,512,Move,107125648,2
1330,618,512,Move,107125650,2
1330,618,512,Move,107125650,2
1330,618,512,Move,107125654,2
1330,618,512,Move,107125654,2
1329,620,512,Move,107125659,2
1329,620,512,Move,107125659,2
1329,626,512,Move,107125670,2
1329,626,512,Move,107125670,2
1329,629,512,Move,107125681,2
1329,629,512,Move,107125681,2
1329,629,512,Move,107125683,2
1329,629,512,Move,107125684,2
1329,629,512,Move,107125688,2
1329,629,512,Move,107125688,2
1329,632,512,Move,107125692,2
1329,632,512,Move,107125692,2
1329,632,512,Move,107125692,2
1329,633,512,Move,107125703,2
1329,633,512,Move,107125704,2
1329,633,512,Move,107125704,2
1330,634,512,Move,107125714,2
1330,634,512,Move,107125714,2
1331,635,512,Move,107125725,2
1331,635,512,Move,107125725,2
1333,636,512,Move,107125736,2
1333,636,512,Move,107125736,2
1334,638,512,Move,107125747,2
1334,638,512,Move,107125747,2
1336,639,512,Move,107125758,2
1336,639,512,Move,107125758,2
1338,639,512,Move,107125769,2
1338,639,512,Move,107125769,2
1340,641,512,Move,107125780,2
1340,641,512,Move,107125780,2
1340,641,512,Move,107125783,2
1340,641,512,Move,107125784,2
1340,641,512,Move,107125787,2
1340,641,512,Move,107125787,2
1343,641,512,Move,107125791,2
1343,641,512,Move,107125791,2
1343,641,512,Move,107125792,2
1347,643,512,Move,107125802,2
1347,643,512,Move,107125803,2
1352,645,512,Move,107125813,2
1352,645,512,Move,107125813,2
1355,647,512,Move,107125824,2
1355,647,512,Move,107125824,2
1361,649,512,Move,107125835,2
1361,649,512,Move,107125836,2
1364,649,512,Move,107125846,2
1364,649,512,Move,107125847,2
1368,650,512,Move,107125859,2
1368,650,512,Move,107125859,2
1368,650,512,Move,107125865,2
1368,650,512,Move,107125865,2
1373,652,512,Move,107125869,2
1373,652,512,Move,107125869,2
1381,655,512,Move,107125879,2
1381,655,512,Move,107125880,2
1387,658,512,Move,107125890,2
1387,658,512,Move,107125891,2
1393,661,512,Move,107125902,2
1393,661,512,Move,107125902,2
1393,661,512,Move,107125904,2
1393,661,512,Move,107125904,2
1393,661,512,Move,107125909,2
1393,661,512,Move,107125909,2
1398,662,512,Move,107125913,2
1398,662,512,Move,107125913,2
1401,664,512,Move,107125924,2
1401,664,512,Move,107125924,2
1402,664,512,Move,107125935,2
1402,664,512,Move,107125935,2
1404,665,512,Move,107125946,2
1404,665,512,Move,107125946,2
1406,667,512,Move,107125957,2
1406,667,512,Move,107125957,2
1408,668,512,Move,107125968,2
1408,668,512,Move,107125968,2
1410,670,512,Move,107125979,2
1410,670,512,Move,107125979,2
1413,671,512,Move,107125990,2
1413,671,512,Move,107125991,2
1415,673,512,Move,107126001,2
1415,673,512,Move,107126001,2
1416,673,512,Move,107126012,2
1416,673,512,Move,107126012,2
1418,674,512,Move,107126023,2
1418,674,512,Move,107126023,2
1419,675,512,Move,107126045,2
1419,675,512,Move,107126045,2
1419,676,512,Move,107126056,2
1419,676,512,Move,107126056,2
1418,676,512,Move,107126310,2
1418,676,512,Move,107126310,2
1417,676,512,Move,107126321,2
1417,676,512,Move,107126321,2
1415,675,512,Move,107126332,2
1415,675,512,Move,107126332,2
1414,674,512,Move,107126343,2
1414,674,512,Move,107126343,2
1411,672,512,Move,107126354,2
1411,672,512,Move,107126354,2
1409,670,512,Move,107126365,2
1409,670,512,Move,107126365,2
1405,668,512,Move,107126376,2
1405,668,512,Move,107126376,2
1401,665,512,Move,107126387,2
1401,665,512,Move,107126387,2
1395,661,512,Move,107126398,2
1395,661,512,Move,107126398,2
1389,656,512,Move,107126409,2
1389,656,512,Move,107126409,2
1381,649,512,Move,107126420,2
1381,649,512,Move,107126420,2
1381,649,512,Move,107126425,2
1381,649,512,Move,107126426,2
1373,644,512,Move,107126431,2
1373,644,512,Move,107126431,2
1362,635,512,Move,107126442,2
1362,635,512,Move,107126442,2
1352,628,512,Move,107126453,2
1352,628,512,Move,107126454,2
1339,619,512,Move,107126464,2
1339,619,512,Move,107126465,2
1339,619,512,Move,107126468,2
1339,619,512,Move,107126468,2
1330,612,512,Move,107126475,2
1330,612,512,Move,107126475,2
1320,603,512,Move,107126486,2
1320,603,512,Move,107126486,2
1320,603,512,Move,107126490,2
1320,603,512,Move,107126490,2
1315,596,512,Move,107126497,2
1315,596,512,Move,107126497,2
1309,589,512,Move,107126508,2
1309,589,512,Move,107126508,2
1306,583,512,Move,107126519,2
1306,583,512,Move,107126520,2
1306,583,512,Move,107126522,2
1306,583,512,Move,107126523,2
1304,574,512,Move,107126530,2
1304,574,512,Move,107126530,2
1303,569,512,Move,107126541,2
1303,569,512,Move,107126541,2
1303,563,512,Move,107126552,2
1303,563,512,Move,107126552,2
1303,560,512,Move,107126563,2
1303,560,512,Move,107126564,2
1303,558,512,Move,107126574,2
1303,558,512,Move,107126575,2
1303,553,512,Move,107126585,2
1303,553,512,Move,107126586,2
1305,548,512,Move,107126596,2
1305,548,512,Move,107126597,2
1309,541,512,Move,107126607,2
1309,541,512,Move,107126608,2
1311,537,512,Move,107126618,2
1311,537,512,Move,107126619,2
1311,537,512,Move,107126622,2
1311,537,512,Move,107126622,2
1313,532,512,Move,107126629,2
1313,532,512,Move,107126630,2
1314,530,512,Move,107126640,2
1314,530,512,Move,107126641,2
1315,529,512,Move,107126651,2
1315,529,512,Move,107126652,2
1316,527,512,Move,107126662,2
1316,527,512,Move,107126663,2
1317,526,512,Move,107126685,2
1317,526,512,Move,107126685,2
1317,525,512,Move,107126696,2
1317,525,512,Move,107126696,2
1318,524,512,Move,107126718,2
1318,524,512,Move,107126718,2
1319,523,512,Move,107126740,2
1319,523,512,Move,107126740,2
1319,522,512,Move,107126762,2
1319,522,512,Move,107126762,2
1320,521,512,Move,107126784,2
1320,521,512,Move,107126784,2
1322,519,512,Move,107126795,2
1322,519,512,Move,107126795,2
1323,518,512,Move,107126806,2
1323,518,512,Move,107126806,2
1326,514,512,Move,107126817,2
1326,514,512,Move,107126817,2
1326,514,512,Move,107126818,2
1326,514,512,Move,107126821,2
1326,514,512,Move,107126821,2
1327,512,512,Move,107126839,2
1327,512,512,Move,107126839,2
1327,511,512,Move,107126905,2
1327,511,512,Move,107126905,2
1327,510,512,Move,107127137,2
1327,510,512,Move,107127137,2
1327,509,512,Move,107127170,2
1327,509,512,Move,107127170,2
1327,508,512,Move,107127181,2
1327,508,512,Move,107127181,2
1327,507,512,Move,107127203,2
1327,507,512,Move,107127203,2
1327,507,512,Move,107127204,2
1327,506,512,Move,107127214,2
1327,506,512,Move,107127214,2
1327,506,516,Pressed,107127280,2
1327,506,516,Pressed,107127282,2
1327,506,512,Move,107127314,2
1327,506,512,Move,107127314,2
1327,506,517,Released,107127357,2
1327,506,517,Released,107127358,2
1327,506,512,Move,107127544,2
1327,506,512,Move,107127544,2
1327,507,512,Move,107127677,2
1327,507,512,Move,107127677,2
1327,509,512,Move,107127688,2
1327,509,512,Move,107127688,2
1329,514,512,Move,107127699,2
1329,514,512,Move,107127699,2
1331,519,512,Move,107127710,2
1331,519,512,Move,107127710,2
1334,526,512,Move,107127721,2
1334,526,512,Move,107127721,2
1336,532,512,Move,107127732,2
1336,532,512,Move,107127733,2
1340,540,512,Move,107127743,2
1340,540,512,Move,107127744,2
1342,545,512,Move,107127754,2
1342,545,512,Move,107127755,2
1345,551,512,Move,107127765,2
1345,551,512,Move,107127766,2
1348,556,512,Move,107127776,2
1348,556,512,Move,107127777,2
1349,561,512,Move,107127787,2
1349,561,512,Move,107127788,2
1350,565,512,Move,107127799,2
1350,565,512,Move,107127799,2
1351,567,512,Move,107127809,2
1351,567,512,Move,107127810,2
1351,570,512,Move,107127820,2
1351,570,512,Move,107127821,2
1351,572,512,Move,107127832,2
1351,572,512,Move,107127832,2
1351,574,512,Move,107127843,2
1351,574,512,Move,107127843,2
1351,575,512,Move,107127854,2
1351,575,512,Move,107127854,2
1350,577,512,Move,107127865,2
1350,577,512,Move,107127865,2
1350,578,512,Move,107127887,2
1350,578,512,Move,107127887,2
1350,579,512,Move,107127898,2
1350,579,512,Move,107127898,2
1349,580,512,Move,107127909,2
1349,580,512,Move,107127909,2
1349,582,512,Move,107127920,2
1349,582,512,Move,107127920,2
1348,585,512,Move,107127931,2
1348,585,512,Move,107127931,2
1348,587,512,Move,107127942,2
1348,587,512,Move,107127942,2
1347,588,512,Move,107127953,2
1347,588,512,Move,107127953,2
1347,592,512,Move,107127964,2
1347,592,512,Move,107127964,2
1346,594,512,Move,107127975,2
1346,594,512,Move,107127975,2
1346,597,512,Move,107127986,2
1346,597,512,Move,107127986,2
1346,599,512,Move,107127997,2
1346,599,512,Move,107127997,2
1346,602,512,Move,107128008,2
1346,602,512,Move,107128008,2
1346,604,512,Move,107128019,2
1346,604,512,Move,107128019,2
1346,605,512,Move,107128030,2
1346,605,512,Move,107128030,2
1346,606,512,Move,107128041,2
1346,606,512,Move,107128041,2
1346,608,512,Move,107128052,2
1346,608,512,Move,107128052,2
1346,610,512,Move,107128063,2
1346,610,512,Move,107128063,2
1345,613,512,Move,107128074,2
1345,613,512,Move,107128074,2
1345,615,512,Move,107128085,2
1345,615,512,Move,107128085,2
1345,616,512,Move,107128107,2
1345,616,512,Move,107128107,2
1345,617,512,Move,107128118,2
1345,617,512,Move,107128118,2
1344,617,512,Move,107128151,2
