X,Y,EventCode,EventName,Timestamp,ProcessID
928,703,516,Pressed,40374302,2
928,703,512,Move,40374490,2
928,703,512,Move,40374491,2
928,703,517,Released,40374491,2
928,703,517,Released,40374491,2
928,703,512,Move,40374492,2
928,703,512,Move,40374492,2
929,698,512,Move,40374599,2
929,698,512,Move,40374599,2
934,688,512,Move,40374610,2
934,688,512,Move,40374610,2
945,667,512,Move,40374621,2
945,667,512,Move,40374621,2
952,656,512,Move,40374632,2
952,656,512,Move,40374633,2
963,637,512,Move,40374643,2
963,637,512,Move,40374644,2
970,625,512,Move,40374654,2
970,625,512,Move,40374655,2
977,612,512,Move,40374665,2
977,612,512,Move,40374666,2
982,604,512,Move,40374676,2
982,604,512,Move,40374677,2
987,596,512,Move,40374687,2
987,596,512,Move,40374688,2
988,591,512,Move,40374698,2
988,591,512,Move,40374699,2
989,588,512,Move,40374710,2
989,588,512,Move,40374710,2
990,585,512,Move,40374720,2
990,585,512,Move,40374721,2
991,584,512,Move,40374732,2
991,584,512,Move,40374732,2
991,582,512,Move,40374743,2
991,582,512,Move,40374743,2
992,581,512,Move,40374754,2
992,581,512,Move,40374754,2
992,580,512,Move,40374765,2
992,580,512,Move,40374765,2
993,578,512,Move,40374798,2
993,578,512,Move,40374798,2
994,574,512,Move,40374809,2
994,574,512,Move,40374809,2
995,569,512,Move,40374820,2
995,569,512,Move,40374820,2
996,565,512,Move,40374831,2
996,565,512,Move,40374831,2
997,562,512,Move,40374842,2
997,562,512,Move,40374842,2
999,557,512,Move,40374853,2
999,557,512,Move,40374853,2
1000,555,512,Move,40374864,2
1000,555,512,Move,40374864,2
1002,550,512,Move,40374875,2
1002,550,512,Move,40374875,2
1002,547,512,Move,40374886,2
1002,547,512,Move,40374886,2
1002,544,512,Move,40374897,2
1002,544,512,Move,40374897,2
1003,539,512,Move,40374908,2
1003,539,512,Move,40374908,2
1003,538,512,Move,40374919,2
1003,538,512,Move,40374919,2
1003,537,512,Move,40374930,2
1003,537,512,Move,40374931,2
1003,535,512,Move,40375173,2
1003,535,512,Move,40375173,2
1003,532,512,Move,40375184,2
1003,532,512,Move,40375184,2
1003,531,512,Move,40375195,2
1003,531,512,Move,40375195,2
1003,529,512,Move,40375206,2
1003,529,512,Move,40375206,2
1003,528,512,Move,40375217,2
1003,528,512,Move,40375217,2
1003,526,512,Move,40375228,2
1003,526,512,Move,40375228,2
1003,525,512,Move,40375239,2
1003,525,512,Move,40375240,2
1003,524,512,Move,40375250,2
1003,524,512,Move,40375250,2
1003,523,512,Move,40375272,2
1003,523,512,Move,40375273,2
1003,523,513,Pressed,40375350,2
1003,523,513,Pressed,40375350,2
1003,523,514,Released,40375438,2
1003,523,514,Released,40375438,2
1003,523,512,Move,40375449,2
1003,523,512,Move,40375449,2
1003,523,512,Move,40375839,2
1003,523,512,Move,40375840,2
1003,523,512,Move,40375840,2
1002,523,512,Move,40376188,2
1002,523,512,Move,40376189,2
1001,523,512,Move,40376199,2
1001,523,512,Move,40376199,2
999,523,512,Move,40376210,2
999,523,512,Move,40376211,2
997,523,512,Move,40376221,2
997,523,512,Move,40376222,2
993,522,512,Move,40376232,2
993,522,512,Move,40376233,2
989,521,512,Move,40376243,2
989,521,512,Move,40376244,2
976,520,512,Move,40376254,2
976,520,512,Move,40376255,2
962,516,512,Move,40376265,2
962,516,512,Move,40376266,2
934,516,512,Move,40376276,2
934,516,512,Move,40376277,2
915,512,512,Move,40376288,2
915,512,512,Move,40376288,2
897,508,512,Move,40376299,2
897,508,512,Move,40376299,2
873,503,512,Move,40376310,2
873,503,512,Move,40376310,2
863,500,512,Move,40376321,2
863,500,512,Move,40376321,2
853,498,512,Move,40376332,2
853,498,512,Move,40376332,2
848,497,512,Move,40376343,2
848,497,512,Move,40376343,2
844,496,512,Move,40376354,2
844,496,512,Move,40376354,2
843,496,512,Move,40376365,2
843,496,512,Move,40376365,2
842,495,512,Move,40376376,2
842,495,512,Move,40376376,2
842,495,513,Pressed,40376586,2
842,495,513,Pressed,40376586,2
841,496,512,Move,40376630,2
841,496,512,Move,40376630,2
841,497,512,Move,40376641,2
841,497,512,Move,40376641,2
841,499,512,Move,40376652,2
841,499,512,Move,40376652,2
841,500,512,Move,40376663,2
841,500,512,Move,40376663,2
841,504,512,Move,40376674,2
841,504,512,Move,40376674,2
841,506,512,Move,40376685,2
841,506,512,Move,40376685,2
841,508,512,Move,40376696,2
841,508,512,Move,40376696,2
841,511,512,Move,40376707,2
841,511,512,Move,40376707,2
841,513,512,Move,40376718,2
841,513,512,Move,40376719,2
841,516,512,Move,40376729,2
841,516,512,Move,40376729,2
841,518,512,Move,40376740,2
841,518,512,Move,40376740,2
841,519,512,Move,40376751,2
841,519,512,Move,40376751,2
841,521,512,Move,40376762,2
841,521,512,Move,40376762,2
841,522,512,Move,40376773,2
841,522,512,Move,40376773,2
841,523,512,Move,40376784,2
841,523,512,Move,40376784,2
841,524,512,Move,40376817,2
841,524,512,Move,40376817,2
841,525,512,Move,40376839,2
841,525,512,Move,40376839,2
841,525,514,Released,40377005,2
841,525,514,Released,40377005,2
841,520,512,Move,40377405,2
841,520,512,Move,40377408,2
841,519,512,Move,40377755,2
841,519,512,Move,40377755,2
841,518,512,Move,40377766,2
841,518,512,Move,40377766,2
841,517,512,Move,40377777,2
841,517,512,Move,40377777,2
841,515,512,Move,40377799,2
841,515,512,Move,40377799,2
840,514,512,Move,40377821,2
840,514,512,Move,40377822,2
840,513,512,Move,40377854,2
840,513,512,Move,40377855,2
840,512,512,Move,40377865,2
840,512,512,Move,40377866,2
840,511,512,Move,40377876,2
840,511,512,Move,40377877,2
839,510,512,Move,40377887,2
839,510,512,Move,40377888,2
839,508,512,Move,40377899,2
839,508,512,Move,40377899,2
838,507,512,Move,40377910,2
838,507,512,Move,40377910,2
837,506,512,Move,40377943,2
837,506,512,Move,40377943,2
837,505,512,Move,40377954,2
837,505,512,Move,40377954,2
836,505,512,Move,40377965,2
836,505,512,Move,40377965,2
836,504,512,Move,40377987,2
836,504,512,Move,40377987,2
836,504,513,Pressed,40378064,2
836,504,513,Pressed,40378064,2
835,504,512,Move,40378108,2
835,504,512,Move,40378109,2
834,504,512,Move,40378119,2
834,504,512,Move,40378119,2
834,505,512,Move,40378130,2
834,505,512,Move,40378131,2
832,506,512,Move,40378152,2
832,506,512,Move,40378153,2
832,508,512,Move,40378163,2
832,508,512,Move,40378164,2
830,511,512,Move,40378174,2
830,511,512,Move,40378175,2
829,513,512,Move,40378185,2
829,513,512,Move,40378186,2
828,515,512,Move,40378196,2
828,515,512,Move,40378197,2
827,517,512,Move,40378208,2
827,517,512,Move,40378208,2
827,518,512,Move,40378229,2
827,518,512,Move,40378230,2
826,520,512,Move,40378241,2
826,520,512,Move,40378241,2
825,520,512,Move,40378252,2
825,520,512,Move,40378252,2
825,522,512,Move,40378263,2
825,522,512,Move,40378263,2
825,523,512,Move,40378285,2
825,523,512,Move,40378285,2
824,525,512,Move,40378296,2
824,525,512,Move,40378296,2
823,527,512,Move,40378318,2
823,527,512,Move,40378318,2
822,527,512,Move,40378329,2
822,527,512,Move,40378329,2
822,528,512,Move,40378351,2
822,528,512,Move,40378351,2
821,528,512,Move,40378362,2
821,528,512,Move,40378362,2
821,528,514,Released,40378527,2
821,528,514,Released,40378528,2
821,528,512,Move,40378924,2
821,528,512,Move,40378924,2
820,528,512,Move,40379983,2
820,528,512,Move,40379983,2
818,528,512,Move,40379994,2
818,528,512,Move,40379994,2
816,527,512,Move,40380005,2
816,527,512,Move,40380005,2
811,526,512,Move,40380016,2
811,526,512,Move,40380017,2
805,525,512,Move,40380027,2
805,525,512,Move,40380028,2
793,524,512,Move,40380038,2
793,524,512,Move,40380039,2
776,523,512,Move,40380049,2
776,523,512,Move,40380050,2
751,521,512,Move,40380061,2
751,521,512,Move,40380061,2
693,515,512,Move,40380071,2
693,515,512,Move,40380072,2
641,507,512,Move,40380082,2
641,507,512,Move,40380083,2
558,492,512,Move,40380093,2
558,492,512,Move,40380094,2
501,478,512,Move,40380104,2
501,478,512,Move,40380105,2
413,456,512,Move,40380116,2
413,456,512,Move,40380116,2
356,442,512,Move,40380127,2
356,442,512,Move,40380127,2
289,427,512,Move,40380138,2
289,427,512,Move,40380138,2
244,418,512,Move,40380149,2
244,418,512,Move,40380149,2
198,406,512,Move,40380160,2
198,406,512,Move,40380160,2
175,397,512,Move,40380171,2
175,397,512,Move,40380171,2
156,390,512,Move,40380182,2
156,390,512,Move,40380182,2
149,387,512,Move,40380193,2
149,387,512,Move,40380193,2
144,384,512,Move,40380204,2
144,384,512,Move,40380204,2
143,384,512,Move,40380215,2
143,384,512,Move,40380215,2
142,383,512,Move,40380226,2
142,383,512,Move,40380226,2
142,382,512,Move,40380248,2
142,382,512,Move,40380248,2
143,381,512,Move,40380281,2
143,381,512,Move,40380281,2
143,380,512,Move,40380292,2
143,380,512,Move,40380292,2
143,378,512,Move,40380325,2
143,378,512,Move,40380326,2
143,377,512,Move,40380336,2
143,377,512,Move,40380337,2
143,374,512,Move,40380347,2
143,374,512,Move,40380348,2
143,371,512,Move,40380358,2
143,371,512,Move,40380359,2
143,369,512,Move,40380369,2
143,369,512,Move,40380370,2
143,367,512,Move,40380380,2
143,367,512,Move,40380381,2
143,364,512,Move,40380391,2
143,364,512,Move,40380392,2
143,363,512,Move,40380402,2
143,363,512,Move,40380403,2
143,362,512,Move,40380413,2
143,362,512,Move,40380414,2
143,362,512,Move,40380673,2
143,362,512,Move,40380673,2
143,362,512,Move,40380674,2
143,362,516,Pressed,40380811,2
143,362,516,Pressed,40380811,2
143,362,512,Move,40380824,2
143,362,512,Move,40380824,2
143,362,517,Released,40381238,2
143,362,517,Released,40381239,2
130,359,512,Move,40381427,2
130,359,512,Move,40381427,2
130,359,513,Pressed,40381427,2
130,359,513,Pressed,40381430,2
130,359,513,Pressed,40381431,2
130,359,514,Released,40381432,2
130,359,512,Move,40381432,2
130,359,512,Move,40381433,2
130,359,514,Released,40381433,2
130,359,514,Released,40381433,2
130,359,512,Move,40381434,2
130,359,512,Move,40381434,2
131,359,512,Move,40381881,2
131,359,512,Move,40381881,2
138,359,512,Move,40381892,2
138,359,512,Move,40381893,2
146,360,512,Move,40381903,2
146,360,512,Move,40381903,2
167,363,512,Move,40381914,2
167,363,512,Move,40381914,2
201,368,512,Move,40381925,2
201,368,512,Move,40381925,2
273,383,512,Move,40381936,2
273,383,512,Move,40381936,2
332,393,512,Move,40381947,2
332,393,512,Move,40381947,2
410,410,512,Move,40381958,2
410,410,512,Move,40381958,2
460,422,512,Move,40381969,2
460,422,512,Move,40381970,2
530,437,512,Move,40381980,2
530,437,512,Move,40381981,2
575,446,512,Move,40381991,2
575,446,512,Move,40381992,2
628,454,512,Move,40382002,2
628,454,512,Move,40382003,2
655,460,512,Move,40382013,2
655,460,512,Move,40382014,2
676,465,512,Move,40382024,2
676,465,512,Move,40382025,2
682,468,512,Move,40382035,2
682,468,512,Move,40382036,2
687,469,512,Move,40382047,2
687,469,512,Move,40382047,2
688,470,512,Move,40382058,2
688,470,512,Move,40382058,2
688,471,512,Move,40382069,2
688,471,512,Move,40382069,2
688,472,512,Move,40382201,2
688,472,512,Move,40382201,2
689,472,512,Move,40382311,2
689,472,512,Move,40382312,2
690,472,512,Move,40382322,2
690,472,512,Move,40382323,2
691,472,512,Move,40382333,2
691,472,512,Move,40382334,2
692,472,512,Move,40382344,2
692,472,512,Move,40382345,2
693,472,512,Move,40382355,2
693,472,512,Move,40382356,2
694,472,512,Move,40382366,2
694,472,512,Move,40382367,2
695,472,512,Move,40382444,2
695,472,512,Move,40382444,2
694,472,512,Move,40383051,2
694,472,512,Move,40383051,2
693,472,512,Move,40383062,2
693,472,512,Move,40383062,2
692,472,512,Move,40383084,2
692,472,512,Move,40383084,2
690,472,512,Move,40383095,2
690,472,512,Move,40383095,2
689,471,512,Move,40383106,2
689,471,512,Move,40383106,2
688,471,512,Move,40383117,2
688,471,512,Move,40383117,2
687,471,512,Move,40383128,2
687,471,512,Move,40383128,2
686,471,512,Move,40383139,2
686,471,512,Move,40383139,2
685,470,512,Move,40383150,2
685,470,512,Move,40383150,2
684,470,512,Move,40383172,2
684,470,512,Move,40383172,2
683,470,512,Move,40383282,2
683,470,512,Move,40383283,2
682,470,512,Move,40383293,2
682,470,512,Move,40383294,2
679,469,512,Move,40383304,2
679,469,512,Move,40383305,2
665,470,512,Move,40383315,2
665,470,512,Move,40383316,2
645,478,512,Move,40383326,2
645,478,512,Move,40383327,2
601,493,512,Move,40383337,2
601,493,512,Move,40383338,2
569,503,512,Move,40383348,2
569,503,512,Move,40383349,2
517,521,512,Move,40383360,2
517,521,512,Move,40383360,2
486,533,512,Move,40383371,2
486,533,512,Move,40383371,2
433,557,512,Move,40383382,2
433,557,512,Move,40383382,2
397,574,512,Move,40383393,2
397,574,512,Move,40383393,2
331,604,512,Move,40383404,2
331,604,512,Move,40383404,2
283,632,512,Move,40383415,2
283,632,512,Move,40383415,2
224,668,512,Move,40383426,2
224,668,512,Move,40383426,2
197,683,512,Move,40383437,2
197,683,512,Move,40383437,2
197,683,512,Move,40383439,2
197,683,512,Move,40383439,2
190,689,512,Move,40383448,2
190,689,512,Move,40383448,2
188,691,512,Move,40383459,2
188,691,512,Move,40383459,2
192,693,512,Move,40383470,2
192,693,512,Move,40383470,2
193,693,512,Move,40383481,2
193,693,512,Move,40383481,2
192,691,512,Move,40383591,2
192,691,512,Move,40383592,2
188,690,512,Move,40383602,2
188,690,512,Move,40383603,2
179,688,512,Move,40383613,2
179,688,512,Move,40383614,2
173,688,512,Move,40383625,2
173,688,512,Move,40383625,2
173,688,512,Move,40383625,2
163,686,512,Move,40383635,2
163,686,512,Move,40383636,2
146,688,512,Move,40383646,2
146,688,512,Move,40383647,2
125,694,512,Move,40383658,2
125,694,512,Move,40383658,2
91,708,512,Move,40383668,2
91,708,512,Move,40383669,2
70,718,512,Move,40383680,2
70,718,512,Move,40383680,2
70,718,512,Move,40383681,2
70,718,512,Move,40383682,2
50,729,512,Move,40383691,2
50,729,512,Move,40383691,2
41,735,512,Move,40383702,2
41,735,512,Move,40383702,2
32,742,512,Move,40383713,2
32,742,512,Move,40383713,2
26,747,512,Move,40383724,2
26,747,512,Move,40383724,2
18,752,512,Move,40383735,2
18,752,512,Move,40383735,2
15,756,512,Move,40383746,2
15,756,512,Move,40383746,2
13,757,512,Move,40383757,2
13,757,512,Move,40383757,2
12,758,512,Move,40383768,2
12,758,512,Move,40383768,2
11,760,512,Move,40383779,2
11,760,512,Move,40383779,2
11,761,512,Move,40383790,2
11,761,512,Move,40383790,2
11,762,512,Move,40383801,2
11,762,512,Move,40383801,2
11,763,512,Move,40383845,2
11,763,512,Move,40383846,2
11,763,512,Move,40383846,2
11,764,512,Move,40383856,2
11,764,512,Move,40383856,2
11,765,512,Move,40383867,2
11,765,512,Move,40383868,2
12,768,512,Move,40383878,2
12,768,512,Move,40383878,2
13,770,512,Move,40383889,2
13,770,512,Move,40383890,2
17,772,512,Move,40383900,2
17,772,512,Move,40383901,2
19,772,512,Move,40383911,2
19,772,512,Move,40383912,2
22,772,512,Move,40383922,2
22,772,512,Move,40383923,2
23,772,512,Move,40383933,2
23,772,512,Move,40383934,2
25,772,512,Move,40383944,2
25,772,512,Move,40383945,2
27,772,512,Move,40383955,2
27,772,512,Move,40383956,2
30,772,512,Move,40383966,2
30,772,512,Move,40383967,2
32,772,512,Move,40383978,2
32,772,512,Move,40383978,2
34,772,512,Move,40383988,2
34,772,512,Move,40383989,2
36,772,512,Move,40384000,2
36,772,512,Move,40384000,2
42,767,512,Move,40384011,2
42,767,512,Move,40384011,2
49,761,512,Move,40384022,2
49,761,512,Move,40384022,2
57,752,512,Move,40384033,2
57,752,512,Move,40384033,2
67,740,512,Move,40384044,2
67,740,512,Move,40384044,2
71,733,512,Move,40384055,2
71,733,512,Move,40384055,2
75,722,512,Move,40384066,2
75,722,512,Move,40384066,2
77,714,512,Move,40384077,2
77,714,512,Move,40384077,2
80,699,512,Move,40384088,2
80,699,512,Move,40384088,2
82,685,512,Move,40384099,2
82,685,512,Move,40384099,2
82,685,512,Move,40384101,2
82,685,512,Move,40384101,2
88,658,512,Move,40384110,2
88,658,512,Move,40384110,2
92,629,512,Move,40384121,2
92,629,512,Move,40384121,2
95,603,512,Move,40384132,2
95,603,512,Move,40384132,2
98,593,512,Move,40384143,2
98,593,512,Move,40384143,2
101,583,512,Move,40384154,2
101,583,512,Move,40384154,2
104,580,512,Move,40384165,2
104,580,512,Move,40384165,2
111,577,512,Move,40384176,2
111,577,512,Move,40384176,2
116,575,512,Move,40384187,2
116,575,512,Move,40384187,2
118,575,512,Move,40384198,2
118,575,512,Move,40384198,2
118,574,512,Move,40384209,2
118,574,512,Move,40384209,2
118,573,512,Move,40384320,2
118,573,512,Move,40384320,2
112,570,512,Move,40384331,2
112,570,512,Move,40384331,2
107,555,512,Move,40384342,2
107,555,512,Move,40384342,2
107,547,512,Move,40384353,2
107,547,512,Move,40384353,2
107,547,512,Move,40384354,2
107,547,512,Move,40384355,2
108,538,512,Move,40384364,2
108,538,512,Move,40384364,2
112,526,512,Move,40384375,2
112,526,512,Move,40384375,2
116,514,512,Move,40384386,2
116,514,512,Move,40384386,2
118,507,512,Move,40384397,2
118,507,512,Move,40384397,2
122,500,512,Move,40384408,2
122,500,512,Move,40384408,2
122,497,512,Move,40384419,2
122,497,512,Move,40384419,2
123,497,512,Move,40384430,2
123,497,512,Move,40384430,2
123,496,512,Move,40384441,2
123,496,512,Move,40384441,2
123,496,513,Pressed,40384507,2
123,496,513,Pressed,40384507,2
123,496,512,Move,40384519,2
123,496,512,Move,40384519,2
123,496,514,Released,40384606,2
123,496,514,Released,40384607,2
123,496,512,Move,40384607,2
123,496,512,Move,40384607,2
123,496,516,Pressed,40385423,2
123,496,516,Pressed,40385424,2
123,496,517,Released,40385478,2
123,496,517,Released,40385479,2
110,494,512,Move,40385660,2
110,494,512,Move,40385660,2
110,494,513,Pressed,40385661,2
110,494,513,Pressed,40385664,2
110,494,513,Pressed,40385665,2
110,494,512,Move,40385666,2
110,494,512,Move,40385666,2
110,494,514,Released,40385743,2
110,494,514,Released,40385743,2
110,494,512,Move,40385744,2
110,494,512,Move,40385744,2
111,494,512,Move,40386107,2
111,494,512,Move,40386108,2
112,494,512,Move,40386119,2
112,494,512,Move,40386119,2
112,494,516,Pressed,40386206,2
112,494,516,Pressed,40386207,2
112,494,517,Released,40386306,2
112,494,517,Released,40386306,2
98,492,512,Move,40386488,2
98,492,512,Move,40386489,2
98,492,513,Pressed,40386489,2
98,492,513,Pressed,40386492,2
98,492,513,Pressed,40386493,2
98,492,512,Move,40386494,2
98,492,512,Move,40386494,2
98,492,514,Released,40386538,2
98,492,514,Released,40386538,2
98,492,512,Move,40386539,2
98,492,512,Move,40386539,2
98,494,512,Move,40386626,2
98,494,512,Move,40386626,2
100,498,512,Move,40386637,2
100,498,512,Move,40386637,2
102,504,512,Move,40386648,2
102,504,512,Move,40386648,2
105,511,512,Move,40386659,2
105,511,512,Move,40386659,2
107,516,512,Move,40386670,2
107,516,512,Move,40386670,2
110,525,512,Move,40386681,2
110,525,512,Move,40386681,2
112,531,512,Move,40386692,2
112,531,512,Move,40386692,2
116,540,512,Move,40386703,2
116,540,512,Move,40386703,2
118,544,512,Move,40386714,2
118,544,512,Move,40386714,2
121,550,512,Move,40386725,2
121,550,512,Move,40386725,2
124,556,512,Move,40386736,2
124,556,512,Move,40386737,2
127,564,512,Move,40386747,2
127,564,512,Move,40386747,2
129,571,512,Move,40386758,2
129,571,512,Move,40386759,2
129,571,512,Move,40386760,2
129,571,512,Move,40386760,2
132,580,512,Move,40386769,2
132,580,512,Move,40386770,2
134,584,512,Move,40386780,2
134,584,512,Move,40386781,2
137,590,512,Move,40386791,2
137,590,512,Move,40386792,2
138,593,512,Move,40386802,2
138,593,512,Move,40386803,2
140,595,512,Move,40386814,2
140,595,512,Move,40386814,2
141,598,512,Move,40386824,2
141,598,512,Move,40386825,2
141,600,512,Move,40386836,2
141,600,512,Move,40386836,2
141,604,512,Move,40386847,2
141,604,512,Move,40386847,2
141,606,512,Move,40386858,2
141,606,512,Move,40386858,2
141,609,512,Move,40386869,2
141,609,512,Move,40386869,2
141,611,512,Move,40386880,2
141,611,512,Move,40386880,2
141,613,512,Move,40386891,2
141,613,512,Move,40386891,2
141,614,512,Move,40386902,2
141,614,512,Move,40386902,2
141,615,512,Move,40386913,2
141,615,512,Move,40386913,2
141,617,512,Move,40386924,2
141,617,512,Move,40386924,2
141,619,512,Move,40386935,2
141,619,512,Move,40386935,2
141,620,512,Move,40386946,2
141,620,512,Move,40386946,2
142,622,512,Move,40386957,2
142,622,512,Move,40386957,2
142,623,512,Move,40386968,2
142,623,512,Move,40386968,2
142,624,512,Move,40386990,2
142,624,512,Move,40386991,2
142,624,512,Move,40387251,2
142,624,512,Move,40387251,2
142,624,513,Pressed,40387354,2
142,624,513,Pressed,40387355,2
142,624,512,Move,40387356,2
142,624,512,Move,40387357,2
142,624,512,Move,40387370,2
142,624,512,Move,40387370,2
142,624,514,Released,40387465,2
142,624,514,Released,40387465,2
142,624,512,Move,40387465,2
142,624,512,Move,40387466,2
142,622,512,Move,40387498,2
142,622,512,Move,40387498,2
142,620,512,Move,40387509,2
142,620,512,Move,40387509,2
143,613,512,Move,40387520,2
143,613,512,Move,40387520,2
144,605,512,Move,40387531,2
144,605,512,Move,40387531,2
146,590,512,Move,40387542,2
146,590,512,Move,40387542,2
149,574,512,Move,40387553,2
149,574,512,Move,40387553,2
150,549,512,Move,40387564,2
150,549,512,Move,40387564,2
150,549,512,Move,40387566,2
150,549,512,Move,40387567,2
150,549,512,Move,40387567,2
150,536,512,Move,40387575,2
150,536,512,Move,40387575,2
148,519,512,Move,40387586,2
148,519,512,Move,40387586,2
146,511,512,Move,40387597,2
146,511,512,Move,40387597,2
145,504,512,Move,40387608,2
145,504,512,Move,40387608,2
145,501,512,Move,40387619,2
145,501,512,Move,40387619,2
145,501,513,Pressed,40387652,2
145,501,513,Pressed,40387653,2
145,501,512,Move,40387655,2
145,501,512,Move,40387656,2
145,501,512,Move,40387667,2
145,501,512,Move,40387667,2
145,501,514,Released,40387751,2
145,501,514,Released,40387752,2
145,501,512,Move,40387752,2
145,501,512,Move,40387753,2
145,495,512,Move,40387796,2
145,495,512,Move,40387796,2
145,485,512,Move,40387807,2
145,485,512,Move,40387807,2
142,475,512,Move,40387818,2
142,475,512,Move,40387818,2
140,462,512,Move,40387829,2
140,462,512,Move,40387829,2
139,452,512,Move,40387840,2
139,452,512,Move,40387840,2
135,441,512,Move,40387851,2
135,441,512,Move,40387851,2
133,433,512,Move,40387862,2
133,433,512,Move,40387862,2
130,418,512,Move,40387873,2
130,418,512,Move,40387873,2
128,410,512,Move,40387884,2
128,410,512,Move,40387884,2
126,396,512,Move,40387895,2
126,396,512,Move,40387895,2
126,396,512,Move,40387897,2
126,396,512,Move,40387898,2
125,389,512,Move,40387906,2
125,389,512,Move,40387906,2
124,380,512,Move,40387917,2
124,380,512,Move,40387917,2
123,377,512,Move,40387928,2
123,377,512,Move,40387928,2
123,373,512,Move,40387939,2
123,373,512,Move,40387940,2
123,371,512,Move,40387950,2
123,371,512,Move,40387950,2
123,368,512,Move,40387961,2
123,368,512,Move,40387961,2
123,367,512,Move,40387983,2
123,367,512,Move,40387984,2
123,367,513,Pressed,40388016,2
123,367,513,Pressed,40388017,2
123,367,512,Move,40388020,2
123,367,512,Move,40388020,2
123,367,512,Move,40388031,2
123,367,512,Move,40388031,2
123,367,514,Released,40388444,2
123,367,514,Released,40388444,2
132,358,512,Move,40388445,2
132,358,512,Move,40388445,2
132,358,516,Pressed,40388447,2
132,358,516,Pressed,40388447,2
132,358,517,Released,40388448,2
132,358,517,Released,40388448,2
132,358,517,Released,40388449,2
116,358,512,Move,40388630,2
116,358,512,Move,40388630,2
116,358,513,Pressed,40388631,2
116,358,513,Pressed,40388634,2
116,358,513,Pressed,40388634,2
116,358,514,Released,40388636,2
116,358,512,Move,40388636,2
116,358,512,Move,40388636,2
116,358,514,Released,40388637,2
116,358,514,Released,40388637,2
116,358,512,Move,40388637,2
116,358,512,Move,40388638,2
116,360,512,Move,40388767,2
116,360,512,Move,40388767,2
116,360,512,Move,40388767,2
116,364,512,Move,40388778,2
116,364,512,Move,40388778,2
116,370,512,Move,40388789,2
116,370,512,Move,40388789,2
116,375,512,Move,40388800,2
116,375,512,Move,40388800,2
119,388,512,Move,40388811,2
119,388,512,Move,40388811,2
122,398,512,Move,40388822,2
122,398,512,Move,40388822,2
129,418,512,Move,40388833,2
129,418,512,Move,40388833,2
132,428,512,Move,40388844,2
132,428,512,Move,40388844,2
136,439,512,Move,40388855,2
136,439,512,Move,40388855,2
139,445,512,Move,40388866,2
139,445,512,Move,40388866,2
141,450,512,Move,40388877,2
141,450,512,Move,40388877,2
141,453,512,Move,40388888,2
141,453,512,Move,40388888,2
141,455,512,Move,40388899,2
141,455,512,Move,40388899,2
141,456,512,Move,40388910,2
141,456,512,Move,40388910,2
141,457,512,Move,40388921,2
141,457,512,Move,40388921,2
141,457,513,Pressed,40388955,2
141,457,513,Pressed,40388955,2
141,457,512,Move,40388966,2
141,457,512,Move,40388966,2
141,457,514,Released,40389043,2
141,457,514,Released,40389043,2
141,457,512,Move,40389043,2
141,457,512,Move,40389044,2
141,457,516,Pressed,40389208,2
141,457,516,Pressed,40389208,2
141,457,517,Released,40389296,2
141,457,517,Released,40389297,2
135,457,512,Move,40389478,2
135,457,512,Move,40389478,2
135,457,513,Pressed,40389479,2
135,457,513,Pressed,40389482,2
135,457,513,Pressed,40389482,2
135,457,512,Move,40389483,2
135,457,512,Move,40389484,2
135,457,514,Released,40389506,2
135,457,514,Released,40389506,2
135,457,512,Move,40389507,2
135,457,512,Move,40389507,2
135,456,512,Move,40389550,2
135,456,512,Move,40389550,2
135,454,512,Move,40389561,2
135,454,512,Move,40389561,2
135,448,512,Move,40389572,2
135,448,512,Move,40389572,2
135,444,512,Move,40389583,2
135,444,512,Move,40389583,2
135,440,512,Move,40389594,2
135,440,512,Move,40389594,2
135,436,512,Move,40389605,2
135,436,512,Move,40389605,2
135,441,512,Move,40389694,2
135,441,512,Move,40389694,2
132,451,512,Move,40389704,2
132,451,512,Move,40389705,2
131,470,512,Move,40389716,2
131,470,512,Move,40389716,2
130,483,512,Move,40389727,2
130,483,512,Move,40389727,2
130,499,512,Move,40389738,2
130,499,512,Move,40389738,2
130,510,512,Move,40389749,2
130,510,512,Move,40389749,2
128,522,512,Move,40389760,2
128,522,512,Move,40389760,2
127,530,512,Move,40389771,2
127,530,512,Move,40389771,2
125,542,512,Move,40389782,2
125,542,512,Move,40389782,2
124,549,512,Move,40389793,2
124,549,512,Move,40389793,2
124,557,512,Move,40389804,2
124,557,512,Move,40389804,2
124,567,512,Move,40389815,2
124,567,512,Move,40389815,2
124,567,512,Move,40389817,2
124,567,512,Move,40389817,2
124,574,512,Move,40389826,2
124,574,512,Move,40389826,2
124,587,512,Move,40389837,2
124,587,512,Move,40389837,2
124,594,512,Move,40389848,2
124,594,512,Move,40389848,2
124,603,512,Move,40389859,2
124,603,512,Move,40389859,2
124,606,512,Move,40389870,2
124,606,512,Move,40389870,2
124,609,512,Move,40389881,2
124,609,512,Move,40389882,2
124,611,512,Move,40389892,2
124,611,512,Move,40389892,2
124,612,512,Move,40389914,2
124,612,512,Move,40389914,2
124,612,513,Pressed,40389947,2
124,612,513,Pressed,40389948,2
124,612,512,Move,40389960,2
124,612,512,Move,40389960,2
124,612,514,Released,40390080,2
124,612,514,Released,40390080,2
124,612,514,Released,40390080,2
