X,Y,EventCode,EventName,Timestamp,ProcessID
1274,167,512,Move,18102511,2
1274,167,512,Move,18102511,2
1274,166,512,Move,18102522,2
1274,166,512,Move,18102522,2
1274,165,512,Move,18102544,2
1274,165,512,Move,18102545,2
1274,165,513,Pressed,18102621,2
1274,165,513,Pressed,18102622,2
1274,165,512,Move,18102807,2
1274,165,512,Move,18102807,2
1274,165,514,Released,18102808,2
1274,165,514,Released,18102808,2
1269,165,512,Move,18102808,2
1269,165,512,Move,18102809,2
1265,168,512,Move,18102811,2
1265,168,512,Move,18102811,2
1258,171,512,Move,18102820,2
1258,171,512,Move,18102820,2
1252,173,512,Move,18102831,2
1252,173,512,Move,18102831,2
1240,177,512,Move,18102842,2
1240,177,512,Move,18102842,2
1231,178,512,Move,18102853,2
1231,178,512,Move,18102853,2
1215,182,512,Move,18102864,2
1215,182,512,Move,18102864,2
1207,185,512,Move,18102875,2
1207,185,512,Move,18102876,2
1200,187,512,Move,18102886,2
1200,187,512,Move,18102887,2
1198,188,512,Move,18102897,2
1198,188,512,Move,18102897,2
1196,188,512,Move,18102908,2
1196,188,512,Move,18102909,2
1195,188,512,Move,18102919,2
1195,188,512,Move,18102920,2
1195,188,512,Move,18103492,2
1195,188,512,Move,18103492,2
1198,187,512,Move,18103515,2
1198,187,512,Move,18103515,2
1200,187,512,Move,18103526,2
1200,187,512,Move,18103526,2
1205,187,512,Move,18103537,2
1205,187,512,Move,18103537,2
1210,187,512,Move,18103549,2
1210,187,512,Move,18103549,2
1219,188,512,Move,18103559,2
1219,188,512,Move,18103560,2
1234,191,512,Move,18103571,2
1234,191,512,Move,18103571,2
1244,194,512,Move,18103581,2
1244,194,512,Move,18103582,2
1255,199,512,Move,18103592,2
1255,199,512,Move,18103593,2
1264,203,512,Move,18103604,2
1264,203,512,Move,18103604,2
1274,209,512,Move,18103614,2
1274,209,512,Move,18103615,2
1280,211,512,Move,18103625,2
1280,211,512,Move,18103626,2
1286,215,512,Move,18103637,2
1286,215,512,Move,18103637,2
1290,219,512,Move,18103647,2
1290,219,512,Move,18103648,2
1292,223,512,Move,18103659,2
1292,223,512,Move,18103659,2
1294,225,512,Move,18103670,2
1294,225,512,Move,18103670,2
1295,227,512,Move,18103681,2
1295,227,512,Move,18103681,2
1296,228,512,Move,18103692,2
1296,228,512,Move,18103692,2
1297,230,512,Move,18103703,2
1297,230,512,Move,18103703,2
1297,231,512,Move,18103714,2
1297,231,512,Move,18103714,2
1297,232,512,Move,18103725,2
1297,232,512,Move,18103725,2
1297,233,512,Move,18103747,2
1297,233,512,Move,18103747,2
1297,234,512,Move,18103780,2
1297,234,512,Move,18103780,2
1297,235,512,Move,18103791,2
1297,235,512,Move,18103791,2
1297,235,513,Pressed,18103890,2
1297,235,513,Pressed,18103891,2
1297,235,514,Released,18103979,2
1297,235,514,Released,18103979,2
1297,235,512,Move,18104004,2
1297,235,512,Move,18104004,2
1299,235,512,Move,18104139,2
1302,236,512,Move,18104144,2
1306,237,512,Move,18104155,2
1312,239,512,Move,18104166,2
1324,242,512,Move,18104177,2
1335,243,512,Move,18104188,2
1347,246,512,Move,18104199,2
1356,250,512,Move,18104210,2
1369,253,512,Move,18104221,2
1377,254,512,Move,18104232,2
1388,256,512,Move,18104246,2
1394,257,512,Move,18104255,2
1400,258,512,Move,18104265,2
1403,258,512,Move,18104276,2
1406,258,512,Move,18104287,2
1407,258,512,Move,18104309,2
1408,258,512,Move,18104320,2
1410,257,512,Move,18104332,2
1410,256,512,Move,18104343,2
1412,255,512,Move,18104354,2
1413,254,512,Move,18104365,2
1414,254,512,Move,18104376,2
1415,252,512,Move,18104387,2
1417,250,512,Move,18104398,2
1417,248,160,Move,18104409,2
1417,248,160,Move,18104409,2
1417,247,160,Move,18104421,2
1417,247,160,Move,18104421,2
1417,245,512,Move,18104432,2
1417,244,512,Move,18104453,2
1417,243,512,Move,18104465,2
1417,242,512,Move,18104475,2
1417,241,512,Move,18104497,2
1418,239,512,Move,18104519,2
1419,238,512,Move,18104542,2
1419,237,512,Move,18104552,2
1420,237,512,Move,18104563,2
1421,236,512,Move,18104574,2
1422,234,512,Move,18104596,2
1424,234,512,Move,18104607,2
1425,232,512,Move,18104621,2
1426,232,512,Move,18104629,2
1426,231,513,Pressed,18104773,2
1426,231,512,Move,18104800,2
1426,231,512,Move,18104800,2
1426,231,513,Pressed,18104804,2
1426,231,513,Pressed,18104804,2
1426,231,512,Move,18104997,2
1426,231,512,Move,18104998,2
1426,231,514,Released,18104999,2
1426,231,514,Released,18104999,2
1409,242,512,Move,18104999,2
1409,242,512,Move,18105000,2
1388,256,512,Move,18105030,2
1388,256,512,Move,18105031,2
1377,263,512,Move,18105047,2
1377,263,512,Move,18105048,2
1371,268,512,Move,18105049,2
1371,268,512,Move,18105049,2
1371,268,512,Move,18105049,2
1365,272,512,Move,18105060,2
1365,272,512,Move,18105060,2
1363,274,512,Move,18105071,2
1363,274,512,Move,18105071,2
1361,276,512,Move,18105082,2
1361,276,512,Move,18105082,2
1359,278,512,Move,18105104,2
1359,278,512,Move,18105104,2
1358,279,512,Move,18105126,2
1358,279,512,Move,18105126,2
1358,280,512,Move,18105137,2
1358,280,512,Move,18105137,2
1358,281,512,Move,18105159,2
1358,281,512,Move,18105159,2
1357,281,512,Move,18105170,2
1357,281,512,Move,18105170,2
1357,281,513,Pressed,18105391,2
1357,281,513,Pressed,18105391,2
1357,281,514,Released,18105479,2
1357,281,514,Released,18105479,2
1357,281,512,Move,18105545,2
1358,281,512,Move,18105600,2
1359,281,512,Move,18105611,2
1361,281,512,Move,18105622,2
1362,281,512,Move,18105634,2
1365,281,512,Move,18105644,2
1368,281,512,Move,18105655,2
1372,281,512,Move,18105666,2
1375,281,512,Move,18105678,2
1377,281,512,Move,18105689,2
1376,280,512,Move,18105843,2
1375,280,512,Move,18105854,2
1374,280,512,Move,18105865,2
1373,280,512,Move,18105876,2
1372,279,512,Move,18105887,2
1369,278,512,Move,18105898,2
1366,278,512,Move,18105909,2
1359,277,512,Move,18105920,2
1352,276,512,Move,18105932,2
1344,276,512,Move,18105942,2
1334,276,512,Move,18105953,2
1326,276,512,Move,18105966,2
1314,276,512,Move,18105975,2
1307,276,512,Move,18105986,2
1298,277,512,Move,18105997,2
1289,278,512,Move,18106009,2
1279,279,512,Move,18106019,2
1273,280,512,Move,18106031,2
1264,282,512,Move,18106042,2
690,446,512,Move,18107066,2
690,446,512,Move,18107066,2
689,447,512,Move,18107299,2
689,447,512,Move,18107300,2
687,447,512,Move,18107310,2
687,447,512,Move,18107311,2
680,451,512,Move,18107321,2
680,451,512,Move,18107322,2
670,456,512,Move,18107332,2
670,456,512,Move,18107333,2
660,461,512,Move,18107343,2
660,461,512,Move,18107344,2
640,469,512,Move,18107354,2
640,469,512,Move,18107355,2
627,472,512,Move,18107365,2
627,472,512,Move,18107366,2
608,475,512,Move,18107377,2
608,475,512,Move,18107377,2
602,475,512,Move,18107387,2
602,475,512,Move,18107388,2
601,471,512,Move,18107398,2
601,471,512,Move,18107399,2
603,468,512,Move,18107410,2
603,468,512,Move,18107410,2
604,466,512,Move,18107542,2
604,466,512,Move,18107542,2
601,460,512,Move,18107553,2
601,460,512,Move,18107553,2
596,462,512,Move,18107575,2
596,462,512,Move,18107575,2
584,464,512,Move,18107586,2
584,464,512,Move,18107586,2
570,467,512,Move,18107598,2
570,467,512,Move,18107598,2
546,479,512,Move,18107608,2
546,479,512,Move,18107609,2
512,495,512,Move,18107619,2
512,495,512,Move,18107619,2
453,526,512,Move,18107630,2
453,526,512,Move,18107631,2
408,552,512,Move,18107641,2
408,552,512,Move,18107642,2
351,592,512,Move,18107652,2
351,592,512,Move,18107653,2
311,615,512,Move,18107663,2
311,615,512,Move,18107664,2
269,636,512,Move,18107674,2
269,636,512,Move,18107675,2
257,641,512,Move,18107685,2
257,641,512,Move,18107686,2
243,645,512,Move,18107696,2
243,645,512,Move,18107697,2
238,645,512,Move,18107707,2
238,645,512,Move,18107708,2
236,640,512,Move,18107719,2
236,640,512,Move,18107719,2
238,634,512,Move,18107729,2
238,634,512,Move,18107730,2
242,626,512,Move,18107741,2
242,626,512,Move,18107741,2
242,623,512,Move,18107851,2
242,623,512,Move,18107851,2
241,619,512,Move,18107862,2
241,619,512,Move,18107863,2
230,623,512,Move,18107873,2
230,623,512,Move,18107873,2
207,627,512,Move,18107884,2
207,627,512,Move,18107884,2
193,630,512,Move,18107895,2
193,630,512,Move,18107895,2
169,642,512,Move,18107906,2
169,642,512,Move,18107906,2
145,654,512,Move,18107917,2
145,654,512,Move,18107917,2
123,668,512,Move,18107928,2
123,668,512,Move,18107928,2
93,692,512,Move,18107939,2
93,692,512,Move,18107939,2
76,704,512,Move,18107950,2
76,704,512,Move,18107951,2
58,721,512,Move,18107961,2
58,721,512,Move,18107962,2
58,721,512,Move,18107965,2
58,721,512,Move,18107965,2
51,728,512,Move,18107972,2
51,728,512,Move,18107973,2
41,738,512,Move,18107983,2
41,738,512,Move,18107984,2
41,738,512,Move,18107984,2
36,744,512,Move,18107994,2
36,744,512,Move,18107995,2
29,753,512,Move,18108005,2
29,753,512,Move,18108006,2
25,758,512,Move,18108016,2
25,758,512,Move,18108017,2
21,764,512,Move,18108027,2
21,764,512,Move,18108028,2
19,767,512,Move,18108039,2
19,767,512,Move,18108039,2
16,772,512,Move,18108049,2
16,772,512,Move,18108050,2
15,774,512,Move,18108061,2
15,774,512,Move,18108061,2
14,776,512,Move,18108072,2
14,776,512,Move,18108072,2
14,776,512,Move,18108072,2
14,778,512,Move,18108083,2
14,778,512,Move,18108083,2
14,779,512,Move,18108094,2
14,779,512,Move,18108094,2
14,780,512,Move,18108127,2
14,780,512,Move,18108127,2
14,781,512,Move,18108138,2
14,781,512,Move,18108138,2
15,783,512,Move,18108149,2
15,783,512,Move,18108149,2
16,783,512,Move,18108160,2
16,783,512,Move,18108160,2
17,785,512,Move,18108171,2
17,785,512,Move,18108171,2
19,787,512,Move,18108182,2
19,787,512,Move,18108182,2
21,789,512,Move,18108193,2
21,789,512,Move,18108193,2
23,790,512,Move,18108204,2
23,790,512,Move,18108204,2
26,792,512,Move,18108215,2
26,792,512,Move,18108216,2
29,793,512,Move,18108226,2
29,793,512,Move,18108226,2
30,794,512,Move,18108237,2
30,794,512,Move,18108237,2
31,795,512,Move,18108248,2
31,795,512,Move,18108248,2
32,796,512,Move,18108270,2
32,796,512,Move,18108270,2
32,797,512,Move,18108292,2
32,797,512,Move,18108292,2
32,798,512,Move,18108325,2
32,798,512,Move,18108326,2
32,799,512,Move,18108336,2
32,799,512,Move,18108337,2
32,801,512,Move,18108347,2
32,801,512,Move,18108348,2
32,803,512,Move,18108358,2
32,803,512,Move,18108359,2
32,805,512,Move,18108369,2
32,805,512,Move,18108370,2
32,807,512,Move,18108380,2
32,807,512,Move,18108381,2
32,808,512,Move,18108392,2
32,808,512,Move,18108392,2
32,808,512,Move,18108396,2
32,808,512,Move,18108397,2
32,809,512,Move,18108403,2
32,809,512,Move,18108403,2
32,810,512,Move,18108414,2
32,810,512,Move,18108414,2
32,812,512,Move,18108425,2
32,812,512,Move,18108425,2
32,815,512,Move,18108436,2
32,815,512,Move,18108436,2
33,817,512,Move,18108447,2
33,817,512,Move,18108447,2
34,818,512,Move,18108458,2
34,818,512,Move,18108458,2
34,820,512,Move,18108469,2
34,820,512,Move,18108469,2
34,820,513,Pressed,18108811,2
34,820,513,Pressed,18108811,2
34,820,514,Released,18108910,2
34,820,514,Released,18108911,2
34,820,512,Move,18109028,2
34,820,512,Move,18110010,2
34,820,512,Move,18110010,2
34,820,512,Move,18110010,2
34,820,516,Pressed,18110465,2
34,820,516,Pressed,18110465,2
34,820,512,Move,18110646,2
34,820,512,Move,18110646,2
34,820,517,Released,18110646,2
34,820,517,Released,18110647,2
49,815,512,Move,18110647,2
49,815,512,Move,18110647,2
49,815,512,Move,18110649,2
49,815,512,Move,18110653,2
50,814,512,Move,18110653,2
52,813,512,Move,18110663,2
52,813,512,Move,18110663,2
52,813,513,Pressed,18110751,2
52,813,513,Pressed,18110752,2
52,813,514,Released,18110817,2
52,813,514,Released,18110818,2
54,812,512,Move,18110917,2
89,783,512,Move,18110953,2
115,759,512,Move,18110970,2
115,759,512,Move,18110970,2
175,716,512,Move,18110973,2
175,716,512,Move,18110973,2
220,688,512,Move,18110984,2
220,688,512,Move,18110984,2
220,688,512,Move,18110984,2
301,646,512,Move,18110994,2
301,646,512,Move,18110994,2
357,615,512,Move,18111005,2
357,615,512,Move,18111005,2
431,582,512,Move,18111016,2
431,582,512,Move,18111017,2
431,582,512,Move,18111017,2
480,563,512,Move,18111027,2
480,563,512,Move,18111028,2
538,538,512,Move,18111038,2
538,538,512,Move,18111038,2
569,526,512,Move,18111049,2
569,526,512,Move,18111049,2
620,514,512,Move,18111060,2
620,514,512,Move,18111060,2
643,511,512,Move,18111071,2
643,511,512,Move,18111072,2
681,511,512,Move,18111082,2
681,511,512,Move,18111082,2
705,511,512,Move,18111093,2
705,511,512,Move,18111094,2
719,514,512,Move,18111104,2
719,514,512,Move,18111105,2
719,514,512,Move,18111105,2
710,505,512,Move,18111248,2
710,505,512,Move,18111248,2
711,490,512,Move,18111259,2
711,490,512,Move,18111259,2
732,476,512,Move,18111270,2
732,476,512,Move,18111270,2
774,457,512,Move,18111281,2
774,457,512,Move,18111281,2
843,418,512,Move,18111292,2
843,418,512,Move,18111292,2
899,387,512,Move,18111303,2
899,387,512,Move,18111303,2
963,357,512,Move,18111314,2
963,357,512,Move,18111314,2
1029,327,512,Move,18111325,2
1029,327,512,Move,18111325,2
1070,310,512,Move,18111336,2
1070,310,512,Move,18111336,2
1125,290,512,Move,18111347,2
1125,290,512,Move,18111347,2
1149,284,512,Move,18111358,2
1149,284,512,Move,18111358,2
1173,280,512,Move,18111369,2
1173,280,512,Move,18111370,2
1182,278,512,Move,18111380,2
1182,278,512,Move,18111380,2
1185,278,512,Move,18111391,2
1185,278,512,Move,18111391,2
1187,277,512,Move,18111523,2
1187,277,512,Move,18111524,2
1189,276,512,Move,18111535,2
1189,276,512,Move,18111535,2
1191,276,512,Move,18111546,2
1191,276,512,Move,18111546,2
1197,276,512,Move,18111557,2
1197,276,512,Move,18111557,2
1203,277,512,Move,18111568,2
1203,277,512,Move,18111568,2
1216,281,512,Move,18111579,2
1216,281,512,Move,18111579,2
1216,281,512,Move,18111585,2
1216,281,512,Move,18111585,2
1226,283,512,Move,18111590,2
1226,283,512,Move,18111591,2
1245,285,512,Move,18111601,2
1245,285,512,Move,18111601,2
1257,289,512,Move,18111612,2
1257,289,512,Move,18111612,2
1271,292,512,Move,18111623,2
1271,292,512,Move,18111624,2
1279,294,512,Move,18111634,2
1279,294,512,Move,18111634,2
1290,295,512,Move,18111645,2
1290,295,512,Move,18111645,2
1293,296,512,Move,18111656,2
1293,296,512,Move,18111656,2
1296,296,512,Move,18111667,2
1296,296,512,Move,18111667,2
1297,296,512,Move,18111777,2
1297,296,512,Move,18111778,2
1297,296,522,Unknown(522),18111899,2
1297,296,522,Unknown(522),18111899,2
1297,296,512,Move,18111904,2
1297,296,512,Move,18111904,2
1297,296,522,Unknown(522),18111932,2
1297,296,522,Unknown(522),18111932,2
1297,296,512,Move,18111938,2
1297,296,512,Move,18111938,2
1297,296,512,Move,18112375,2
1297,296,512,Move,18112376,2
1297,296,512,Move,18112388,2
1297,296,512,Move,18112388,2
1297,296,522,Unknown(522),18112806,2
1297,296,522,Unknown(522),18112806,2
1297,296,512,Move,18112813,2
1297,296,512,Move,18112814,2
1297,296,512,Move,18112821,2
1297,296,512,Move,18112821,2
1297,296,512,Move,18112870,2
1297,296,512,Move,18112870,2
1294,296,512,Move,18113343,2
1294,296,512,Move,18113344,2
1290,303,512,Move,18113355,2
1290,303,512,Move,18113355,2
1290,303,512,Move,18113359,2
1290,303,512,Move,18113360,2
1287,307,512,Move,18113365,2
1287,307,512,Move,18113366,2
1284,312,512,Move,18113376,2
1284,312,512,Move,18113377,2
1283,314,512,Move,18113387,2
1283,314,512,Move,18113388,2
1283,316,512,Move,18113409,2
1283,316,512,Move,18113410,2
1284,317,512,Move,18113420,2
1284,317,512,Move,18113421,2
1287,319,512,Move,18113431,2
1287,319,512,Move,18113432,2
1287,319,512,Move,18113432,2
1294,324,512,Move,18113442,2
1294,324,512,Move,18113443,2
1294,324,512,Move,18113445,2
1294,324,512,Move,18113445,2
1294,324,512,Move,18113451,2
1294,324,512,Move,18113451,2
1302,330,512,Move,18113454,2
1302,330,512,Move,18113454,2
1315,339,512,Move,18113465,2
1315,339,512,Move,18113465,2
1315,339,512,Move,18113467,2
1315,339,512,Move,18113467,2
1315,339,512,Move,18113471,2
1315,339,512,Move,18113471,2
1324,346,512,Move,18113477,2
1324,346,512,Move,18113477,2
1324,346,512,Move,18113477,2
1324,346,512,Move,18113481,2
1324,346,512,Move,18113481,2
1332,352,512,Move,18113487,2
1332,352,512,Move,18113487,2
1339,361,512,Move,18113498,2
1339,361,512,Move,18113498,2
1339,361,512,Move,18113500,2
1339,361,512,Move,18113501,2
1339,361,512,Move,18113504,2
1339,361,512,Move,18113504,2
1343,366,512,Move,18113510,2
1343,366,512,Move,18113510,2
1343,366,512,Move,18113510,2
1343,366,512,Move,18113516,2
1343,366,512,Move,18113516,2
1348,374,512,Move,18113520,2
1348,374,512,Move,18113520,2
1352,378,512,Move,18113531,2
1352,378,512,Move,18113531,2
1352,378,512,Move,18113533,2
1352,378,512,Move,18113533,2
1352,378,512,Move,18113537,2
1352,378,512,Move,18113537,2
1354,385,512,Move,18113542,2
1354,385,512,Move,18113542,2
1354,385,512,Move,18113542,2
1355,389,512,Move,18113553,2
1355,389,512,Move,18113553,2
1355,389,512,Move,18113555,2
1355,389,512,Move,18113557,2
1355,389,512,Move,18113561,2
1355,389,512,Move,18113561,2
1356,393,512,Move,18113564,2
1356,393,512,Move,18113565,2
1356,394,512,Move,18113575,2
1356,394,512,Move,18113575,2
1356,395,512,Move,18113608,2
1356,395,512,Move,18113609,2
1356,395,512,Move,18113609,2
1355,395,512,Move,18113630,2
1355,395,512,Move,18113630,2
1354,395,512,Move,18113652,2
1354,395,512,Move,18113652,2
1353,395,512,Move,18113751,2
1353,395,512,Move,18113752,2
1354,396,512,Move,18113851,2
1354,396,512,Move,18113851,2
1355,399,512,Move,18113862,2
1355,399,512,Move,18113862,2
1356,402,512,Move,18113873,2
1356,402,512,Move,18113873,2
1356,402,512,Move,18113876,2
1356,402,512,Move,18113876,2
1356,402,512,Move,18113880,2
1356,402,512,Move,18113880,2
1357,404,512,Move,18113884,2
1357,404,512,Move,18113884,2
1357,405,512,Move,18113895,2
1357,405,512,Move,18113895,2
1357,407,512,Move,18113906,2
1357,407,512,Move,18113906,2
1357,408,512,Move,18113928,2
1357,408,512,Move,18113928,2
1357,409,512,Move,18113951,2
1357,409,512,Move,18113951,2
1357,409,512,Move,18113955,2
1357,409,512,Move,18113955,2
1357,410,512,Move,18113961,2
1357,410,512,Move,18113961,2
1357,410,512,Move,18113962,2
1357,411,512,Move,18113972,2
1357,411,512,Move,18113972,2
1357,412,512,Move,18114027,2
1357,412,512,Move,18114028,2
1356,414,512,Move,18114049,2
1356,414,512,Move,18114049,2
1356,415,512,Move,18114071,2
1356,415,512,Move,18114072,2
1355,415,512,Move,18114104,2
1355,415,512,Move,18114105,2
1355,416,512,Move,18114126,2
1355,416,512,Move,18114127,2
1355,417,512,Move,18114137,2
1355,417,512,Move,18114138,2
1355,418,512,Move,18114149,2
1355,418,512,Move,18114149,2
1355,418,513,Pressed,18114237,2
1355,418,513,Pressed,18114237,2
1355,418,512,Move,18114259,2
1355,418,512,Move,18114259,2
1355,418,512,Move,18114262,2
1355,418,512,Move,18114262,2
1355,418,514,Released,18114303,2
1355,418,514,Released,18114303,2
1355,418,512,Move,18114304,2
1355,418,512,Move,18114304,2
1355,418,512,Move,18114309,2
1355,418,512,Move,18114309,2
1357,416,512,Move,18114391,2
1357,416,512,Move,18114392,2
1363,412,512,Move,18114402,2
1363,412,512,Move,18114403,2
1364,408,512,Move,18114414,2
1364,408,512,Move,18114415,2
1364,408,512,Move,18114418,2
1364,408,512,Move,18114419,2
1364,407,512,Move,18114568,2
1364,407,512,Move,18114568,2
1362,404,512,Move,18114579,2
1362,404,512,Move,18114579,2
1345,414,512,Move,18114591,2
1345,414,512,Move,18114591,2
1345,414,512,Move,18114595,2
1345,414,512,Move,18114595,2
1335,428,512,Move,18114601,2
1335,428,512,Move,18114601,2
1335,428,512,Move,18114604,2
1335,428,512,Move,18114605,2
1335,428,512,Move,18114608,2
1335,428,512,Move,18114609,2
1325,456,512,Move,18114613,2
1325,456,512,Move,18114613,2
1325,456,512,Move,18114615,2
1325,456,512,Move,18114615,2
1325,475,512,Move,18114623,2
1325,475,512,Move,18114623,2
1325,527,512,Move,18114634,2
1325,527,512,Move,18114635,2
1325,559,512,Move,18114645,2
1325,559,512,Move,18114645,2
1325,613,512,Move,18114656,2
1325,613,512,Move,18114656,2
1320,645,512,Move,18114669,2
1320,645,512,Move,18114669,2
1315,669,512,Move,18114678,2
1315,669,512,Move,18114678,2
1306,694,512,Move,18114689,2
1306,694,512,Move,18114689,2
1302,703,512,Move,18114700,2
1302,703,512,Move,18114701,2
1299,711,512,Move,18114711,2
1299,711,512,Move,18114711,2
1298,714,512,Move,18114722,2
1298,714,512,Move,18114723,2
1296,721,512,Move,18114733,2
1296,721,512,Move,18114734,2
1294,724,512,Move,18114744,2
1294,724,512,Move,18114745,2
1293,726,512,Move,18114755,2
1293,726,512,Move,18114756,2
1293,728,512,Move,18114766,2
1293,728,512,Move,18114767,2
1292,728,512,Move,18114777,2
1292,728,512,Move,18114778,2
1291,728,512,Move,18114811,2
1291,728,512,Move,18114811,2
1290,729,512,Move,18114844,2
1290,729,512,Move,18114844,2
1289,729,512,Move,18114888,2
1289,729,512,Move,18114888,2
1288,729,512,Move,18114899,2
1288,729,512,Move,18114899,2
1287,729,512,Move,18114910,2
1287,729,512,Move,18114910,2
1286,729,512,Move,18114921,2
1286,729,512,Move,18114921,2
1285,730,160,Move,18114932,2
1285,730,160,Move,18114932,2
1284,730,160,Move,18114943,2
1284,730,160,Move,18114943,2
1283,730,160,Move,18114976,2
1283,730,160,Move,18114976,2
1283,731,512,Move,18114998,2
1283,731,512,Move,18114998,2
1281,732,512,Move,18115009,2
1281,732,512,Move,18115009,2
1280,734,512,Move,18115020,2
1280,734,512,Move,18115020,2
1280,736,512,Move,18115031,2
1280,736,512,Move,18115032,2
1279,736,512,Move,18115042,2
1279,736,512,Move,18115043,2
1279,737,512,Move,18115053,2
1279,737,512,Move,18115053,2
1278,737,512,Move,18115086,2
1278,737,512,Move,18115087,2
1278,738,512,Move,18115108,2
1278,738,512,Move,18115109,2
1278,738,513,Pressed,18115164,2
1278,738,513,Pressed,18115164,2
1278,738,514,Released,18115230,2
1278,738,514,Released,18115230,2
1278,738,512,Move,18115231,2
1278,738,512,Move,18115232,2
1278,738,515,doubleclick,18115318,2
1278,738,515,doubleclick,18115318,2
1278,738,514,Released,18115406,2
1278,738,514,Released,18115407,2
1278,738,513,Pressed,18115484,2
1278,738,513,Pressed,18115484,2
1278,738,514,Released,18115561,2
1278,738,514,Released,18115561,2
1278,738,512,Move,18115562,2
1278,738,512,Move,18115563,2
1278,738,515,doubleclick,18115605,2
1278,738,515,doubleclick,18115605,2
1278,738,514,Released,18115704,2
1278,738,514,Released,18115705,2
1278,738,513,Pressed,18115760,2
1278,738,513,Pressed,18115760,2
1278,738,514,Released,18115848,2
1278,738,514,Released,18115848,2
1278,738,512,Move,18115849,2
1278,738,512,Move,18115850,2
1278,738,515,doubleclick,18115903,2
1278,738,515,doubleclick,18115903,2
1278,738,514,Released,18116013,2
1278,738,514,Released,18116014,2
1278,738,513,Pressed,18116057,2
1278,738,513,Pressed,18116058,2
1278,738,514,Released,18116179,2
1278,738,514,Released,18116179,2
1278,738,512,Move,18116180,2
1278,738,512,Move,18116180,2
1278,738,513,Pressed,18116575,2
1278,738,513,Pressed,18116576,2
1278,738,514,Released,18116674,2
1278,738,514,Released,18116675,2
1278,738,512,Move,18116676,2
1278,738,512,Move,18116676,2
1278,738,515,doubleclick,18117060,2
1278,738,515,doubleclick,18117060,2
1278,738,514,Released,18117204,2
1278,738,514,Released,18117204,2
1278,737,512,Move,18117380,2
1278,737,512,Move,18117380,2
1278,736,512,Move,18117391,2
1278,736,512,Move,18117391,2
1278,733,512,Move,18117402,2
1278,733,512,Move,18117402,2
1278,729,512,Move,18117414,2
1278,729,512,Move,18117414,2
1278,727,512,Move,18117424,2
1278,727,512,Move,18117424,2
1278,723,512,Move,18117435,2
1278,723,512,Move,18117436,2
1277,719,512,Move,18117446,2
1277,719,512,Move,18117446,2
1275,711,512,Move,18117457,2
1275,711,512,Move,18117457,2
1272,696,512,Move,18117468,2
1272,696,512,Move,18117468,2
1270,684,512,Move,18117479,2
1270,684,512,Move,18117479,2
1269,665,512,Move,18117490,2
1269,665,512,Move,18117490,2
1269,649,512,Move,18117501,2
1269,649,512,Move,18117501,2
1269,619,512,Move,18117512,2
1269,619,512,Move,18117512,2
1269,600,512,Move,18117523,2
1269,600,512,Move,18117523,2
1269,572,512,Move,18117534,2
1269,572,512,Move,18117534,2
1269,560,512,Move,18117545,2
1269,560,512,Move,18117546,2
1269,550,512,Move,18117556,2
1269,550,512,Move,18117557,2
1269,544,512,Move,18117567,2
1269,544,512,Move,18117568,2
1269,539,512,Move,18117578,2
1269,539,512,Move,18117579,2
1270,533,512,Move,18117589,2
1270,533,512,Move,18117590,2
1274,525,512,Move,18117600,2
1274,525,512,Move,18117601,2
1275,519,512,Move,18117611,2
1275,519,512,Move,18117612,2
1279,512,512,Move,18117622,2
1279,512,512,Move,18117623,2
1279,510,512,Move,18117634,2
1279,510,512,Move,18117634,2
1279,509,512,Move,18117644,2
1279,509,512,Move,18117645,2
1279,510,512,Move,18117722,2
1279,510,512,Move,18117722,2
1279,515,512,Move,18117733,2
1279,515,512,Move,18117733,2
1279,528,512,Move,18117744,2
1279,528,512,Move,18117744,2
1279,528,512,Move,18117744,2
1279,540,512,Move,18117755,2
1279,540,512,Move,18117755,2
1279,560,512,Move,18117766,2
1279,560,512,Move,18117766,2
1279,579,512,Move,18117777,2
1279,579,512,Move,18117777,2
1277,620,512,Move,18117788,2
1277,620,512,Move,18117788,2
1277,642,512,Move,18117799,2
1277,642,512,Move,18117799,2
1277,680,512,Move,18117810,2
1277,680,512,Move,18117810,2
1277,697,512,Move,18117821,2
1277,697,512,Move,18117821,2
1277,713,512,Move,18117832,2
1277,713,512,Move,18117832,2
1277,725,512,Move,18117843,2
1277,725,512,Move,18117843,2
1279,734,512,Move,18117854,2
1279,734,512,Move,18117854,2
1280,743,512,Move,18117865,2
1280,743,512,Move,18117865,2
1281,748,512,Move,18117877,2
1281,748,512,Move,18117877,2
1282,751,512,Move,18117887,2
1282,751,512,Move,18117888,2
1283,751,512,Move,18117898,2
1283,751,512,Move,18117898,2
1283,752,512,Move,18117920,2
1283,752,512,Move,18117921,2
1283,755,512,Move,18117931,2
1283,755,512,Move,18117932,2
1283,756,512,Move,18117953,2
1283,756,512,Move,18117954,2
1283,757,512,Move,18117965,2
1283,757,512,Move,18117965,2
1283,757,512,Move,18117965,2
1283,758,512,Move,18117998,2
1283,758,512,Move,18117998,2
1283,759,512,Move,18118009,2
1283,759,512,Move,18118009,2
1283,757,512,Move,18118097,2
1283,757,512,Move,18118097,2
1283,756,512,Move,18118108,2
1283,756,512,Move,18118108,2
1283,756,512,Move,18118108,2
1283,754,512,Move,18118119,2
1283,754,512,Move,18118119,2
1283,752,512,Move,18118130,2
1283,752,512,Move,18118130,2
