X,Y,EventCode,EventName,Timestamp,ProcessID
1122,504,512,Move,8769518,2
1122,504,512,Move,8769518,2
1122,504,512,Move,8769519,2
1120,504,512,Move,8769627,2
1120,504,512,Move,8769627,2
1120,504,512,Move,8769627,2
1120,504,512,Move,8769628,2
1115,504,512,Move,8769638,2
1115,504,512,Move,8769638,2
1115,504,512,Move,8769638,2
1115,504,512,Move,8769639,2
1097,504,512,Move,8769649,2
1097,504,512,Move,8769649,2
1097,504,512,Move,8769649,2
1097,504,512,Move,8769650,2
1083,504,512,Move,8769660,2
1083,504,512,Move,8769660,2
1083,504,512,Move,8769660,2
1083,504,512,Move,8769661,2
1058,504,512,Move,8769671,2
1058,504,512,Move,8769671,2
1058,504,512,Move,8769671,2
1058,504,512,Move,8769672,2
1037,504,512,Move,8769682,2
1037,504,512,Move,8769682,2
1037,504,512,Move,8769683,2
1037,504,512,Move,8769683,2
993,504,512,Move,8769693,2
993,504,512,Move,8769693,2
993,504,512,Move,8769693,2
993,504,512,Move,8769694,2
961,504,512,Move,8769704,2
961,504,512,Move,8769704,2
961,504,512,Move,8769704,2
961,504,512,Move,8769705,2
898,504,512,Move,8769715,2
898,504,512,Move,8769715,2
898,504,512,Move,8769715,2
898,504,512,Move,8769716,2
860,504,512,Move,8769726,2
860,504,512,Move,8769726,2
860,504,512,Move,8769727,2
860,504,512,Move,8769727,2
798,504,512,Move,8769737,2
798,504,512,Move,8769737,2
798,504,512,Move,8769737,2
798,504,512,Move,8769738,2
763,504,512,Move,8769748,2
763,504,512,Move,8769748,2
763,504,512,Move,8769749,2
763,504,512,Move,8769749,2
736,504,512,Move,8769759,2
736,504,512,Move,8769759,2
736,504,512,Move,8769759,2
736,504,512,Move,8769760,2
700,504,512,Move,8769770,2
700,504,512,Move,8769770,2
700,504,512,Move,8769771,2
700,504,512,Move,8769771,2
687,504,512,Move,8769781,2
687,504,512,Move,8769781,2
687,504,512,Move,8769782,2
687,504,512,Move,8769782,2
673,504,512,Move,8769792,2
673,504,512,Move,8769792,2
673,504,512,Move,8769793,2
673,504,512,Move,8769793,2
666,504,512,Move,8769803,2
666,504,512,Move,8769803,2
666,504,512,Move,8769804,2
666,504,512,Move,8769804,2
655,502,512,Move,8769814,2
655,502,512,Move,8769814,2
655,502,512,Move,8769815,2
655,502,512,Move,8769815,2
651,502,512,Move,8769825,2
651,502,512,Move,8769826,2
651,502,512,Move,8769826,2
651,502,512,Move,8769826,2
644,502,512,Move,8769836,2
644,502,512,Move,8769836,2
644,502,512,Move,8769837,2
644,502,512,Move,8769837,2
640,502,512,Move,8769847,2
640,502,512,Move,8769847,2
640,502,512,Move,8769848,2
640,502,512,Move,8769848,2
635,502,512,Move,8769858,2
635,502,512,Move,8769859,2
635,502,512,Move,8769859,2
635,502,512,Move,8769859,2
632,502,512,Move,8769869,2
632,502,512,Move,8769870,2
632,502,512,Move,8769870,2
632,502,512,Move,8769870,2
627,502,512,Move,8769880,2
627,502,512,Move,8769880,2
627,502,512,Move,8769881,2
627,502,512,Move,8769881,2
624,503,512,Move,8769891,2
624,503,512,Move,8769892,2
624,503,512,Move,8769892,2
624,503,512,Move,8769892,2
619,503,512,Move,8769902,2
619,503,512,Move,8769903,2
619,503,512,Move,8769903,2
619,503,512,Move,8769903,2
615,503,512,Move,8769913,2
615,503,512,Move,8769914,2
615,503,512,Move,8769914,2
615,503,512,Move,8769914,2
609,503,512,Move,8769924,2
609,503,512,Move,8769925,2
609,503,512,Move,8769925,2
609,503,512,Move,8769925,2
604,503,512,Move,8769935,2
604,503,512,Move,8769936,2
604,503,512,Move,8769936,2
604,503,512,Move,8769936,2
599,503,512,Move,8769946,2
599,503,512,Move,8769947,2
599,503,512,Move,8769947,2
599,503,512,Move,8769947,2
590,501,512,Move,8769957,2
590,501,512,Move,8769958,2
590,501,512,Move,8769958,2
590,501,512,Move,8769958,2
585,501,512,Move,8769968,2
585,501,512,Move,8769969,2
585,501,512,Move,8769969,2
585,501,512,Move,8769969,2
577,500,512,Move,8769979,2
577,500,512,Move,8769980,2
577,500,512,Move,8769980,2
577,500,512,Move,8769980,2
570,499,512,Move,8769990,2
570,499,512,Move,8769991,2
570,499,512,Move,8769991,2
570,499,512,Move,8769991,2
563,495,512,Move,8770001,2
563,495,512,Move,8770002,2
563,495,512,Move,8770002,2
563,495,512,Move,8770002,2
554,491,512,Move,8770013,2
554,491,512,Move,8770013,2
554,491,512,Move,8770013,2
554,491,512,Move,8770014,2
544,487,512,Move,8770024,2
544,487,512,Move,8770024,2
544,487,512,Move,8770024,2
544,487,512,Move,8770025,2
539,485,512,Move,8770035,2
539,485,512,Move,8770035,2
539,485,512,Move,8770035,2
539,485,512,Move,8770036,2
531,482,512,Move,8770046,2
531,482,512,Move,8770046,2
531,482,512,Move,8770046,2
531,482,512,Move,8770047,2
527,480,512,Move,8770057,2
527,480,512,Move,8770057,2
527,480,512,Move,8770057,2
527,480,512,Move,8770058,2
520,477,512,Move,8770068,2
520,477,512,Move,8770068,2
520,477,512,Move,8770068,2
520,477,512,Move,8770069,2
515,475,512,Move,8770079,2
515,475,512,Move,8770079,2
515,475,512,Move,8770079,2
515,475,512,Move,8770080,2
509,473,512,Move,8770090,2
509,473,512,Move,8770090,2
509,473,512,Move,8770090,2
509,473,512,Move,8770091,2
506,472,512,Move,8770101,2
506,472,512,Move,8770101,2
506,472,512,Move,8770101,2
506,472,512,Move,8770102,2
504,471,512,Move,8770112,2
504,471,512,Move,8770112,2
504,471,512,Move,8770112,2
504,471,512,Move,8770113,2
503,470,512,Move,8770123,2
503,470,512,Move,8770123,2
503,470,512,Move,8770123,2
503,470,512,Move,8770124,2
503,470,513,Pressed,8770178,2
503,470,513,Pressed,8770178,2
503,470,513,Pressed,8770179,2
503,470,513,Pressed,8770179,2
503,470,513,Pressed,8770179,2
503,470,513,Pressed,8770180,2
504,470,512,Move,8770189,2
504,470,512,Move,8770189,2
505,470,512,Move,8770200,2
505,470,512,Move,8770200,2
511,470,512,Move,8770211,2
511,470,512,Move,8770211,2
518,471,512,Move,8770222,2
518,471,512,Move,8770222,2
532,474,512,Move,8770233,2
532,474,512,Move,8770233,2
545,475,512,Move,8770244,2
545,475,512,Move,8770244,2
568,479,512,Move,8770255,2
568,479,512,Move,8770255,2
583,481,512,Move,8770266,2
583,481,512,Move,8770267,2
618,488,512,Move,8770277,2
618,488,512,Move,8770277,2
636,492,512,Move,8770288,2
636,492,512,Move,8770288,2
665,497,512,Move,8770299,2
665,497,512,Move,8770300,2
681,499,512,Move,8770310,2
681,499,512,Move,8770311,2
698,502,512,Move,8770321,2
698,502,512,Move,8770322,2
707,503,512,Move,8770332,2
707,503,512,Move,8770333,2
717,505,512,Move,8770343,2
717,505,512,Move,8770344,2
728,507,512,Move,8770354,2
728,507,512,Move,8770355,2
736,508,512,Move,8770365,2
736,508,512,Move,8770366,2
746,510,512,Move,8770377,2
746,510,512,Move,8770377,2
753,510,512,Move,8770387,2
753,510,512,Move,8770388,2
762,510,512,Move,8770398,2
762,510,512,Move,8770399,2
769,510,512,Move,8770410,2
769,510,512,Move,8770410,2
777,510,512,Move,8770420,2
777,510,512,Move,8770421,2
782,510,512,Move,8770432,2
782,510,512,Move,8770432,2
792,511,512,Move,8770443,2
792,511,512,Move,8770443,2
799,512,512,Move,8770454,2
799,512,512,Move,8770454,2
807,513,512,Move,8770465,2
807,513,512,Move,8770465,2
814,514,512,Move,8770476,2
814,514,512,Move,8770476,2
822,517,512,Move,8770487,2
822,517,512,Move,8770487,2
826,517,512,Move,8770498,2
826,517,512,Move,8770498,2
832,518,512,Move,8770509,2
832,518,512,Move,8770509,2
834,518,512,Move,8770520,2
834,518,512,Move,8770520,2
835,518,512,Move,8770531,2
835,518,512,Move,8770531,2
835,518,514,Released,8770663,2
835,518,514,Released,8770664,2
835,518,512,Move,8770664,2
835,518,512,Move,8770665,2
835,518,512,Move,8770665,2
835,518,512,Move,8770665,2
835,518,513,Pressed,8770718,2
835,518,513,Pressed,8770719,2
835,518,513,Pressed,8770719,2
835,518,513,Pressed,8770719,2
835,518,513,Pressed,8770720,2
835,518,513,Pressed,8770720,2
835,518,514,Released,8770818,2
835,518,514,Released,8770819,2
835,518,512,Move,8770819,2
835,518,512,Move,8770820,2
835,518,512,Move,8770820,2
835,518,512,Move,8770820,2
835,518,516,Pressed,8770906,2
835,518,516,Pressed,8770906,2
835,518,516,Pressed,8770907,2
835,518,516,Pressed,8770907,2
835,518,516,Pressed,8770907,2
835,518,516,Pressed,8770908,2
835,518,517,Released,8771016,2
835,518,517,Released,8771016,2
835,518,517,Released,8771017,2
835,518,517,Released,8771017,2
835,518,517,Released,8771017,2
835,518,517,Released,8771018,2
835,518,512,Move,8771207,2
835,518,512,Move,8771207,2
835,518,512,Move,8771208,2
835,518,512,Move,8771208,2
835,518,513,Pressed,8771208,2
835,518,513,Pressed,8771209,2
835,518,513,Pressed,8771211,2
835,518,513,Pressed,8771212,2
835,518,513,Pressed,8771212,2
835,518,513,Pressed,8771212,2
835,518,512,Move,8771214,2
835,518,512,Move,8771214,2
835,518,514,Released,8771215,2
835,518,514,Released,8771215,2
835,518,512,Move,8771215,2
835,518,512,Move,8771216,2
835,518,512,Move,8771216,2
835,518,512,Move,8771216,2
834,518,512,Move,8771259,2
834,518,512,Move,8771259,2
834,518,512,Move,8771260,2
834,518,512,Move,8771260,2
833,518,512,Move,8771270,2
833,518,512,Move,8771270,2
833,518,512,Move,8771270,2
833,518,512,Move,8771271,2
825,518,512,Move,8771281,2
825,518,512,Move,8771281,2
825,518,512,Move,8771281,2
825,518,512,Move,8771282,2
813,516,512,Move,8771292,2
813,516,512,Move,8771292,2
813,516,512,Move,8771293,2
813,516,512,Move,8771293,2
796,513,512,Move,8771303,2
796,513,512,Move,8771303,2
796,513,512,Move,8771303,2
796,513,512,Move,8771304,2
786,512,512,Move,8771314,2
786,512,512,Move,8771314,2
786,512,512,Move,8771314,2
786,512,512,Move,8771315,2
776,509,512,Move,8771325,2
776,509,512,Move,8771325,2
776,509,512,Move,8771326,2
776,509,512,Move,8771326,2
772,509,512,Move,8771336,2
772,509,512,Move,8771336,2
772,509,512,Move,8771336,2
772,509,512,Move,8771337,2
771,509,512,Move,8771347,2
771,509,512,Move,8771347,2
771,509,512,Move,8771347,2
771,509,512,Move,8771348,2
771,509,513,Pressed,8771380,2
771,509,513,Pressed,8771380,2
771,509,513,Pressed,8771381,2
771,509,513,Pressed,8771381,2
771,509,513,Pressed,8771381,2
771,509,513,Pressed,8771382,2
773,509,512,Move,8771391,2
773,509,512,Move,8771391,2
780,509,512,Move,8771402,2
780,509,512,Move,8771402,2
788,509,512,Move,8771413,2
788,509,512,Move,8771413,2
806,509,512,Move,8771424,2
806,509,512,Move,8771424,2
821,509,512,Move,8771435,2
821,509,512,Move,8771436,2
845,509,512,Move,8771446,2
845,509,512,Move,8771446,2
867,509,512,Move,8771457,2
867,509,512,Move,8771458,2
908,509,512,Move,8771468,2
908,509,512,Move,8771469,2
929,509,512,Move,8771479,2
929,509,512,Move,8771480,2
967,509,512,Move,8771490,2
967,509,512,Move,8771491,2
982,509,512,Move,8771501,2
982,509,512,Move,8771502,2
999,510,512,Move,8771512,2
999,510,512,Move,8771513,2
1007,510,512,Move,8771523,2
1007,510,512,Move,8771524,2
1013,510,512,Move,8771534,2
1013,510,512,Move,8771535,2
1020,510,512,Move,8771545,2
1020,510,512,Move,8771546,2
1024,510,512,Move,8771556,2
1024,510,512,Move,8771557,2
1027,510,512,Move,8771568,2
1027,510,512,Move,8771568,2
1029,510,512,Move,8771578,2
1029,510,512,Move,8771579,2
1032,510,512,Move,8771589,2
1032,510,512,Move,8771590,2
1035,510,512,Move,8771600,2
1035,510,512,Move,8771601,2
1040,510,512,Move,8771612,2
1040,510,512,Move,8771612,2
1045,510,512,Move,8771623,2
1045,510,512,Move,8771623,2
1050,511,512,Move,8771634,2
1050,511,512,Move,8771634,2
1053,512,512,Move,8771645,2
1053,512,512,Move,8771645,2
1060,513,512,Move,8771656,2
1060,513,512,Move,8771656,2
1065,514,512,Move,8771667,2
1065,514,512,Move,8771667,2
1069,516,512,Move,8771678,2
1069,516,512,Move,8771678,2
1071,517,512,Move,8771689,2
1071,517,512,Move,8771689,2
1074,518,512,Move,8771700,2
1074,518,512,Move,8771700,2
1074,519,512,Move,8771744,2
1074,519,512,Move,8771744,2
1074,519,514,Released,8771865,2
1074,519,514,Released,8771866,2
1074,519,512,Move,8771866,2
1074,519,512,Move,8771867,2
1074,519,512,Move,8771867,2
1074,519,512,Move,8771867,2
1074,519,513,Pressed,8771909,2
1074,519,513,Pressed,8771910,2
1074,519,513,Pressed,8771910,2
1074,519,513,Pressed,8771910,2
1074,519,513,Pressed,8771911,2
1074,519,513,Pressed,8771911,2
1074,519,514,Released,8772009,2
1074,519,514,Released,8772009,2
1074,519,512,Move,8772010,2
1074,519,512,Move,8772010,2
1074,519,512,Move,8772010,2
1074,519,512,Move,8772011,2
1071,521,512,Move,8772527,2
1071,521,512,Move,8772527,2
1071,521,512,Move,8772528,2
1071,521,512,Move,8772528,2
1068,522,512,Move,8772538,2
1068,522,512,Move,8772538,2
1068,522,512,Move,8772539,2
1068,522,512,Move,8772539,2
1065,526,512,Move,8772549,2
1065,526,512,Move,8772549,2
1065,526,512,Move,8772550,2
1065,526,512,Move,8772550,2
1061,527,512,Move,8772560,2
1061,527,512,Move,8772560,2
1061,527,512,Move,8772561,2
1061,527,512,Move,8772561,2
1054,533,512,Move,8772571,2
1054,533,512,Move,8772571,2
1054,533,512,Move,8772572,2
1054,533,512,Move,8772572,2
1049,537,512,Move,8772582,2
1049,537,512,Move,8772582,2
1049,537,512,Move,8772583,2
1049,537,512,Move,8772583,2
1040,543,512,Move,8772593,2
1040,543,512,Move,8772593,2
1040,543,512,Move,8772594,2
1040,543,512,Move,8772594,2
1033,548,512,Move,8772604,2
1033,548,512,Move,8772605,2
1033,548,512,Move,8772605,2
1033,548,512,Move,8772605,2
1024,556,512,Move,8772616,2
1024,556,512,Move,8772616,2
1024,556,512,Move,8772616,2
1024,556,512,Move,8772616,2
1020,559,512,Move,8772626,2
1020,559,512,Move,8772626,2
1020,559,512,Move,8772627,2
1020,559,512,Move,8772627,2
1018,561,512,Move,8772637,2
1018,561,512,Move,8772638,2
1018,561,512,Move,8772638,2
1018,561,512,Move,8772638,2
1018,561,513,Pressed,8772725,2
1018,561,513,Pressed,8772726,2
1018,561,513,Pressed,8772726,2
1018,561,513,Pressed,8772726,2
1018,561,513,Pressed,8772727,2
1018,561,513,Pressed,8772727,2
1018,561,514,Released,8772825,2
1018,561,514,Released,8772825,2
1018,561,512,Move,8772826,2
1018,561,512,Move,8772826,2
1018,561,512,Move,8772826,2
1018,561,512,Move,8772827,2
1018,562,512,Move,8773266,2
1018,562,512,Move,8773266,2
1018,562,512,Move,8773267,2
1018,562,512,Move,8773267,2
1016,563,512,Move,8773288,2
1016,563,512,Move,8773288,2
1016,563,512,Move,8773288,2
1016,563,512,Move,8773289,2
1016,564,512,Move,8773299,2
1016,564,512,Move,8773299,2
1016,564,512,Move,8773299,2
1016,564,512,Move,8773300,2
1014,565,512,Move,8773310,2
1014,565,512,Move,8773310,2
1014,565,512,Move,8773311,2
1014,565,512,Move,8773311,2
1014,567,512,Move,8773321,2
1014,567,512,Move,8773321,2
1014,567,512,Move,8773322,2
1014,567,512,Move,8773322,2
1013,567,512,Move,8773332,2
1013,567,512,Move,8773333,2
1013,567,512,Move,8773333,2
1013,567,512,Move,8773333,2
1012,568,512,Move,8773343,2
1012,568,512,Move,8773343,2
1012,568,512,Move,8773344,2
1012,568,512,Move,8773344,2
1011,568,512,Move,8773354,2
1011,568,512,Move,8773355,2
1011,568,512,Move,8773355,2
1011,568,512,Move,8773355,2
1010,569,512,Move,8773365,2
1010,569,512,Move,8773365,2
1010,569,512,Move,8773366,2
1010,569,512,Move,8773366,2
1009,570,512,Move,8773376,2
1009,570,512,Move,8773376,2
1009,570,512,Move,8773377,2
1009,570,512,Move,8773377,2
1007,570,512,Move,8773387,2
1007,570,512,Move,8773387,2
1007,570,512,Move,8773388,2
1007,570,512,Move,8773388,2
1005,570,512,Move,8773398,2
1005,570,512,Move,8773399,2
1005,570,512,Move,8773399,2
1005,570,512,Move,8773399,2
1003,570,512,Move,8773409,2
1003,570,512,Move,8773410,2
1003,570,512,Move,8773410,2
1003,570,512,Move,8773410,2
1000,570,512,Move,8773420,2
1000,570,512,Move,8773421,2
1000,570,512,Move,8773421,2
1000,570,512,Move,8773421,2
994,570,512,Move,8773431,2
994,570,512,Move,8773432,2
994,570,512,Move,8773432,2
994,570,512,Move,8773432,2
990,570,512,Move,8773442,2
990,570,512,Move,8773443,2
990,570,512,Move,8773443,2
990,570,512,Move,8773443,2
979,567,512,Move,8773453,2
979,567,512,Move,8773454,2
979,567,512,Move,8773454,2
979,567,512,Move,8773454,2
971,566,512,Move,8773464,2
971,566,512,Move,8773465,2
971,566,512,Move,8773465,2
971,566,512,Move,8773465,2
960,564,512,Move,8773475,2
960,564,512,Move,8773476,2
960,564,512,Move,8773476,2
960,564,512,Move,8773476,2
952,563,512,Move,8773486,2
952,563,512,Move,8773487,2
952,563,512,Move,8773487,2
952,563,512,Move,8773487,2
942,562,512,Move,8773497,2
942,562,512,Move,8773498,2
942,562,512,Move,8773498,2
942,562,512,Move,8773498,2
937,560,512,Move,8773508,2
937,560,512,Move,8773509,2
937,560,512,Move,8773509,2
937,560,512,Move,8773509,2
930,560,512,Move,8773520,2
930,560,512,Move,8773520,2
930,560,512,Move,8773520,2
930,560,512,Move,8773520,2
922,557,512,Move,8773530,2
922,557,512,Move,8773531,2
922,557,512,Move,8773531,2
922,557,512,Move,8773531,2
915,557,512,Move,8773541,2
915,557,512,Move,8773542,2
915,557,512,Move,8773542,2
915,557,512,Move,8773543,2
902,557,512,Move,8773553,2
902,557,512,Move,8773553,2
902,557,512,Move,8773553,2
902,557,512,Move,8773554,2
892,557,512,Move,8773564,2
892,557,512,Move,8773564,2
892,557,512,Move,8773564,2
892,557,512,Move,8773565,2
879,557,512,Move,8773575,2
879,557,512,Move,8773576,2
879,557,512,Move,8773576,2
879,557,512,Move,8773576,2
869,557,512,Move,8773586,2
869,557,512,Move,8773586,2
869,557,512,Move,8773586,2
869,557,512,Move,8773587,2
857,557,512,Move,8773597,2
857,557,512,Move,8773597,2
857,557,512,Move,8773597,2
857,557,512,Move,8773598,2
849,557,512,Move,8773608,2
849,557,512,Move,8773608,2
849,557,512,Move,8773608,2
849,557,512,Move,8773609,2
837,557,512,Move,8773619,2
837,557,512,Move,8773619,2
837,557,512,Move,8773619,2
837,557,512,Move,8773620,2
827,555,512,Move,8773630,2
827,555,512,Move,8773630,2
827,555,512,Move,8773630,2
827,555,512,Move,8773631,2
820,553,512,Move,8773641,2
820,553,512,Move,8773641,2
820,553,512,Move,8773641,2
820,553,512,Move,8773642,2
818,553,512,Move,8773652,2
818,553,512,Move,8773652,2
818,553,512,Move,8773653,2
818,553,512,Move,8773653,2
817,553,512,Move,8773663,2
817,553,512,Move,8773663,2
817,553,512,Move,8773664,2
817,553,512,Move,8773664,2
817,553,513,Pressed,8773707,2
817,553,513,Pressed,8773707,2
817,553,513,Pressed,8773708,2
817,553,513,Pressed,8773708,2
817,553,513,Pressed,8773708,2
817,553,513,Pressed,8773709,2
819,553,512,Move,8773740,2
819,553,512,Move,8773740,2
825,553,512,Move,8773751,2
825,553,512,Move,8773751,2
839,553,512,Move,8773762,2
839,553,512,Move,8773763,2
849,553,512,Move,8773773,2
849,553,512,Move,8773773,2
869,553,512,Move,8773784,2
869,553,512,Move,8773784,2
880,553,512,Move,8773795,2
880,553,512,Move,8773796,2
898,553,512,Move,8773806,2
898,553,512,Move,8773806,2
910,553,512,Move,8773817,2
910,553,512,Move,8773818,2
923,554,512,Move,8773828,2
923,554,512,Move,8773829,2
931,554,512,Move,8773839,2
931,554,512,Move,8773840,2
943,554,512,Move,8773850,2
943,554,512,Move,8773851,2
950,554,512,Move,8773861,2
950,554,512,Move,8773862,2
957,554,512,Move,8773872,2
957,554,512,Move,8773873,2
961,554,512,Move,8773883,2
961,554,512,Move,8773884,2
966,554,512,Move,8773894,2
966,554,512,Move,8773895,2
968,554,512,Move,8773906,2
968,554,512,Move,8773906,2
970,554,512,Move,8773916,2
970,554,512,Move,8773917,2
971,554,512,Move,8773927,2
971,554,512,Move,8773928,2
972,554,512,Move,8773939,2
972,554,512,Move,8773939,2
973,554,512,Move,8773950,2
973,554,512,Move,8773950,2
973,554,514,Released,8774104,2
973,554,514,Released,8774104,2
973,554,512,Move,8774105,2
973,554,512,Move,8774105,2
973,554,512,Move,8774106,2
973,554,512,Move,8774106,2
973,554,513,Pressed,8774137,2
973,554,513,Pressed,8774138,2
973,554,513,Pressed,8774138,2
973,554,513,Pressed,8774138,2
973,554,513,Pressed,8774139,2
973,554,513,Pressed,8774139,2
973,554,514,Released,8774281,2
973,554,514,Released,8774281,2
973,554,512,Move,8774282,2
973,554,512,Move,8774282,2
973,554,512,Move,8774282,2
973,554,512,Move,8774283,2
971,554,512,Move,8774424,2
971,554,512,Move,8774424,2
971,554,512,Move,8774424,2
971,554,512,Move,8774425,2
966,556,512,Move,8774435,2
966,556,512,Move,8774435,2
966,556,512,Move,8774436,2
966,556,512,Move,8774436,2
961,558,512,Move,8774446,2
961,558,512,Move,8774446,2
961,558,512,Move,8774447,2
961,558,512,Move,8774447,2
952,559,512,Move,8774457,2
952,559,512,Move,8774457,2
952,559,512,Move,8774458,2
952,559,512,Move,8774458,2
944,560,512,Move,8774468,2
944,560,512,Move,8774468,2
944,560,512,Move,8774469,2
944,560,512,Move,8774469,2
930,562,512,Move,8774479,2
930,562,512,Move,8774479,2
930,562,512,Move,8774480,2
930,562,512,Move,8774480,2
920,564,512,Move,8774490,2
920,564,512,Move,8774490,2
920,564,512,Move,8774491,2
920,564,512,Move,8774491,2
901,567,512,Move,8774501,2
901,567,512,Move,8774501,2
901,567,512,Move,8774502,2
901,567,512,Move,8774502,2
888,571,512,Move,8774512,2
888,571,512,Move,8774513,2
888,571,512,Move,8774513,2
888,571,512,Move,8774513,2
877,574,512,Move,8774523,2
877,574,512,Move,8774523,2
877,574,512,Move,8774524,2
877,574,512,Move,8774524,2
858,581,512,Move,8774534,2
858,581,512,Move,8774535,2
858,581,512,Move,8774535,2
858,581,512,Move,8774535,2
847,584,512,Move,8774545,2
847,584,512,Move,8774546,2
847,584,512,Move,8774546,2
847,584,512,Move,8774546,2
833,588,512,Move,8774556,2
833,588,512,Move,8774556,2
833,588,512,Move,8774557,2
833,588,512,Move,8774557,2
824,590,512,Move,8774567,2
824,590,512,Move,8774568,2
824,590,512,Move,8774568,2
824,590,512,Move,8774568,2
814,591,512,Move,8774578,2
814,591,512,Move,8774579,2
814,591,512,Move,8774579,2
814,591,512,Move,8774579,2
809,592,512,Move,8774589,2
809,592,512,Move,8774590,2
809,592,512,Move,8774590,2
809,592,512,Move,8774590,2
799,594,512,Move,8774600,2
799,594,512,Move,8774601,2
799,594,512,Move,8774601,2
799,594,512,Move,8774601,2
791,595,512,Move,8774611,2
791,595,512,Move,8774612,2
791,595,512,Move,8774612,2
791,595,512,Move,8774612,2
777,597,512,Move,8774622,2
777,597,512,Move,8774623,2
777,597,512,Move,8774623,2
777,597,512,Move,8774623,2
762,599,512,Move,8774633,2
762,599,512,Move,8774634,2
762,599,512,Move,8774634,2
762,599,512,Move,8774634,2
734,604,512,Move,8774644,2
734,604,512,Move,8774645,2
734,604,512,Move,8774645,2
734,604,512,Move,8774645,2
717,604,512,Move,8774655,2
717,604,512,Move,8774656,2
717,604,512,Move,8774656,2
717,604,512,Move,8774656,2
684,604,512,Move,8774666,2
684,604,512,Move,8774667,2
684,604,512,Move,8774667,2
684,604,512,Move,8774668,2
671,604,512,Move,8774678,2
671,604,512,Move,8774678,2
671,604,512,Move,8774678,2
671,604,512,Move,8774679,2
657,604,512,Move,8774688,2
657,604,512,Move,8774689,2
657,604,512,Move,8774689,2
657,604,512,Move,8774689,2
650,604,512,Move,8774700,2
650,604,512,Move,8774700,2
650,604,512,Move,8774700,2
650,604,512,Move,8774701,2
646,604,512,Move,8774711,2
646,604,512,Move,8774711,2
646,604,512,Move,8774711,2
646,604,512,Move,8774712,2
642,604,512,Move,8774722,2
642,604,512,Move,8774722,2
642,604,512,Move,8774722,2
642,604,512,Move,8774723,2
641,604,512,Move,8774733,2
641,604,512,Move,8774733,2
641,604,512,Move,8774733,2
641,604,512,Move,8774734,2
641,604,513,Pressed,8774799,2
641,604,513,Pressed,8774799,2
641,604,513,Pressed,8774800,2
641,604,513,Pressed,8774800,2
641,604,513,Pressed,8774800,2
641,604,513,Pressed,8774800,2
643,604,512,Move,8774843,2
643,604,512,Move,8774843,2
653,606,512,Move,8774854,2
653,606,512,Move,8774854,2
665,607,512,Move,8774865,2
665,607,512,Move,8774865,2
686,611,512,Move,8774876,2
686,611,512,Move,8774876,2
706,614,512,Move,8774887,2
706,614,512,Move,8774887,2
738,619,512,Move,8774898,2
738,619,512,Move,8774898,2
756,623,512,Move,8774909,2
756,623,512,Move,8774910,2
777,626,512,Move,8774920,2
777,626,512,Move,8774920,2
809,632,512,Move,8774931,2
809,632,512,Move,8774932,2
822,634,512,Move,8774942,2
822,634,512,Move,8774943,2
841,637,512,Move,8774953,2
841,637,512,Move,8774954,2
851,639,512,Move,8774964,2
851,639,512,Move,8774965,2
859,640,512,Move,8774975,2
859,640,512,Move,8774976,2
863,641,512,Move,8774986,2
863,641,512,Move,8774987,2
866,642,512,Move,8774997,2
866,642,512,Move,8774998,2
867,642,512,Move,8775008,2
867,642,512,Move,8775009,2
867,642,514,Released,8775350,2
867,642,514,Released,8775351,2
867,642,512,Move,8775351,2
867,642,512,Move,8775352,2
867,642,512,Move,8775352,2
867,642,512,Move,8775352,2
867,642,513,Pressed,8775416,2
867,642,513,Pressed,8775417,2
867,642,513,Pressed,8775417,2
867,642,513,Pressed,8775417,2
867,642,513,Pressed,8775418,2
867,642,513,Pressed,8775418,2
867,642,514,Released,8775505,2
867,642,514,Released,8775506,2
867,642,512,Move,8775506,2
867,642,512,Move,8775507,2
867,642,512,Move,8775507,2
867,642,512,Move,8775507,2
867,642,516,Pressed,8775626,2
867,642,516,Pressed,8775626,2
867,642,516,Pressed,8775627,2
867,642,516,Pressed,8775627,2
867,642,516,Pressed,8775627,2
867,642,516,Pressed,8775628,2
867,642,517,Released,8775736,2
867,642,517,Released,8775737,2
867,642,517,Released,8775737,2
867,642,517,Released,8775737,2
867,642,517,Released,8775738,2
867,642,517,Released,8775738,2
862,642,512,Move,8775924,2
862,642,512,Move,8775925,2
862,642,512,Move,8775925,2
862,642,512,Move,8775925,2
862,642,513,Pressed,8775926,2
862,642,513,Pressed,8775926,2
862,642,513,Pressed,8775929,2
862,642,513,Pressed,8775929,2
862,642,513,Pressed,8775929,2
862,642,513,Pressed,8775930,2
862,642,512,Move,8775931,2
862,642,512,Move,8775931,2
862,642,514,Released,8775935,2
862,642,514,Released,8775935,2
862,642,512,Move,8775936,2
862,642,512,Move,8775936,2
862,642,512,Move,8775936,2
862,642,512,Move,8775937,2
861,642,512,Move,8776001,2
861,642,512,Move,8776001,2
861,642,512,Move,8776002,2
861,642,512,Move,8776002,2
857,646,512,Move,8776012,2
857,646,512,Move,8776012,2
857,646,512,Move,8776013,2
857,646,512,Move,8776013,2
846,656,512,Move,8776023,2
846,656,512,Move,8776023,2
846,656,512,Move,8776024,2
846,656,512,Move,8776024,2
830,672,512,Move,8776034,2
830,672,512,Move,8776034,2
830,672,512,Move,8776035,2
830,672,512,Move,8776035,2
794,704,512,Move,8776045,2
