X,Y,EventCode,EventName,Timestamp,ProcessID
607,447,512,Move,25589841,2
607,447,512,Move,25589841,2
603,446,512,Move,25589852,2
603,446,512,Move,25589852,2
603,446,513,Pressed,25589885,2
603,446,513,Pressed,25589885,2
604,446,512,Move,25589896,2
604,446,512,Move,25589896,2
613,446,512,Move,25589907,2
613,446,512,Move,25589907,2
626,451,512,Move,25589918,2
626,451,512,Move,25589918,2
655,460,512,Move,25589929,2
655,460,512,Move,25589929,2
685,468,512,Move,25589940,2
685,468,512,Move,25589940,2
728,481,512,Move,25589951,2
728,481,512,Move,25589951,2
748,488,512,Move,25589962,2
748,488,512,Move,25589962,2
784,503,512,Move,25589973,2
784,503,512,Move,25589973,2
795,508,512,Move,25589984,2
795,508,512,Move,25589984,2
804,512,512,Move,25589995,2
804,512,512,Move,25589995,2
812,515,512,Move,25590006,2
812,515,512,Move,25590006,2
814,516,512,Move,25590017,2
814,516,512,Move,25590017,2
814,516,514,Released,25590160,2
814,516,514,Released,25590160,2
814,516,512,Move,25590161,2
814,516,512,Move,25590161,2
814,516,513,Pressed,25590204,2
814,516,513,Pressed,25590205,2
814,516,514,Released,25590292,2
814,516,514,Released,25590293,2
814,516,512,Move,25590293,2
814,516,512,Move,25590294,2
815,517,512,Move,25590469,2
815,517,512,Move,25590469,2
816,523,512,Move,25590480,2
816,523,512,Move,25590480,2
824,560,512,Move,25590491,2
824,560,512,Move,25590491,2
829,600,512,Move,25590502,2
829,600,512,Move,25590502,2
841,658,512,Move,25590513,2
841,658,512,Move,25590513,2
846,698,512,Move,25590524,2
846,698,512,Move,25590524,2
854,740,512,Move,25590535,2
854,740,512,Move,25590535,2
860,767,512,Move,25590546,2
860,767,512,Move,25590546,2
873,803,512,Move,25590557,2
873,803,512,Move,25590557,2
877,817,512,Move,25590568,2
877,817,512,Move,25590568,2
882,833,512,Move,25590579,2
882,833,512,Move,25590579,2
885,844,512,Move,25590590,2
885,844,512,Move,25590590,2
886,854,512,Move,25590601,2
886,854,512,Move,25590601,2
888,865,512,Move,25590612,2
888,865,512,Move,25590612,2
892,872,512,Move,25590623,0
896,877,512,Move,25590634,0
897,879,512,Move,25590645,0
900,881,512,Move,25590656,0
900,883,512,Move,25590667,0
902,886,512,Move,25590678,0
903,888,512,Move,25590689,0
904,890,512,Move,25590700,0
906,891,512,Move,25590711,0
906,893,512,Move,25590722,0
906,893,512,Move,25590728,0
908,894,512,Move,25590733,0
908,895,512,Move,25590744,0
909,895,512,Move,25590755,0
909,896,512,Move,25590766,0
909,897,512,Move,25590777,0
910,898,512,Move,25590788,0
911,899,512,Move,25590799,0
913,899,512,Move,25590810,0
917,899,512,Move,25590821,0
920,899,512,Move,25590832,0
925,899,512,Move,25590843,0
928,899,512,Move,25590854,0
931,899,512,Move,25590866,0
931,899,513,Pressed,25590899,0
931,899,512,Move,25590901,0
931,899,512,Move,25590908,0
931,899,512,Move,25590909,0
931,899,512,Move,25590910,0
931,899,512,Move,25590914,0
931,899,512,Move,25590917,0
931,899,512,Move,25590919,0
931,899,512,Move,25590925,0
931,899,512,Move,25590933,0
931,899,512,Move,25590936,0
931,899,512,Move,25590937,0
931,899,512,Move,25590938,0
931,899,512,Move,25590938,0
931,899,512,Move,25590939,0
931,899,512,Move,25590940,0
931,899,512,Move,25590940,0
931,899,512,Move,25590941,0
931,899,512,Move,25590941,0
931,899,512,Move,25590942,0
931,899,512,Move,25590942,0
931,899,512,Move,25590943,0
931,899,512,Move,25590943,0
931,899,512,Move,25590944,0
931,899,512,Move,25590944,0
931,899,512,Move,25590945,0
931,899,512,Move,25590947,0
931,899,512,Move,25590948,0
931,899,512,Move,25590949,0
931,899,512,Move,25590949,0
931,899,512,Move,25590950,0
931,899,512,Move,25590950,0
931,899,512,Move,25590951,0
931,899,512,Move,25590954,0
931,899,512,Move,25590954,0
931,899,512,Move,25590955,0
931,899,512,Move,25590955,0
931,899,512,Move,25590956,0
931,899,512,Move,25590956,0
931,899,512,Move,25590959,0
931,899,512,Move,25590962,0
931,899,512,Move,25590962,0
931,899,512,Move,25590963,0
931,899,512,Move,25590963,0
931,899,512,Move,25590964,0
931,899,512,Move,25590965,0
931,899,512,Move,25590966,0
931,899,512,Move,25590967,0
931,899,512,Move,25590967,0
931,899,512,Move,25590968,0
931,899,512,Move,25590968,0
931,899,512,Move,25590968,0
931,899,512,Move,25590969,0
931,899,512,Move,25590970,0
931,899,512,Move,25590970,0
931,899,512,Move,25590974,0
931,899,514,Released,25590976,0
931,899,512,Move,25590977,0
931,899,512,Move,25590984,0
931,899,512,Move,25590990,0
931,899,512,Move,25590990,0
931,899,512,Move,25590994,0
931,899,512,Move,25591004,0
931,899,512,Move,25591004,0
931,899,512,Move,25591005,0
931,899,512,Move,25591006,0
931,899,512,Move,25591007,0
931,899,512,Move,25591007,0
931,899,512,Move,25591009,0
931,899,512,Move,25591010,0
931,899,512,Move,25591011,0
931,899,512,Move,25591017,0
931,899,512,Move,25591023,0
931,899,512,Move,25591025,0
931,899,512,Move,25591027,0
931,899,512,Move,25591037,0
931,899,512,Move,25591054,0
931,899,512,Move,25591055,0
931,899,512,Move,25591055,0
931,899,512,Move,25591056,0
931,899,512,Move,25591074,0
931,899,512,Move,25591075,0
931,899,512,Move,25591076,0
931,899,512,Move,25591077,0
931,899,512,Move,25591083,0
931,899,512,Move,25591085,0
931,899,512,Move,25591086,0
931,899,512,Move,25591090,0
930,899,512,Move,25591262,0
929,897,512,Move,25591273,0
928,896,512,Move,25591284,0
926,894,512,Move,25591295,0
924,890,512,Move,25591306,0
922,888,512,Move,25591317,0
920,885,512,Move,25591328,0
918,882,512,Move,25591339,0
914,876,512,Move,25591350,0
910,872,512,Move,25591361,0
901,859,512,Move,25591372,2
901,859,512,Move,25591373,2
897,849,512,Move,25591383,2
897,849,512,Move,25591384,2
894,839,512,Move,25591394,2
894,839,512,Move,25591395,2
894,830,512,Move,25591405,2
894,830,512,Move,25591406,2
895,828,512,Move,25591416,2
895,828,512,Move,25591417,2
895,829,512,Move,25591516,2
895,829,512,Move,25591516,2
893,829,512,Move,25591527,2
893,829,512,Move,25591527,2
890,830,512,Move,25591538,2
890,830,512,Move,25591538,2
890,829,512,Move,25591549,2
890,829,512,Move,25591549,2
888,828,512,Move,25591560,2
888,828,512,Move,25591560,2
886,827,512,Move,25591571,2
886,827,512,Move,25591571,2
882,826,512,Move,25591582,2
882,826,512,Move,25591582,2
867,823,512,Move,25591593,2
867,823,512,Move,25591593,2
856,823,512,Move,25591604,2
856,823,512,Move,25591604,2
835,824,512,Move,25591615,2
835,824,512,Move,25591615,2
820,826,512,Move,25591626,2
820,826,512,Move,25591626,2
789,840,512,Move,25591637,2
789,840,512,Move,25591637,2
768,850,512,Move,25591648,2
768,850,512,Move,25591648,2
731,873,512,Move,25591659,0
714,885,512,Move,25591670,0
693,899,512,Move,25591681,0
686,899,512,Move,25591692,0
679,899,512,Move,25591703,0
675,899,512,Move,25591714,0
671,899,512,Move,25591725,0
670,899,512,Move,25591736,0
670,896,512,Move,25591747,0
670,895,512,Move,25591758,0
670,895,512,Move,25591771,0
670,893,512,Move,25591824,0
669,892,512,Move,25591835,0
669,895,512,Move,25591857,0
669,896,512,Move,25591868,0
668,896,512,Move,25591901,0
662,893,512,Move,25591912,0
655,892,512,Move,25591923,0
637,891,512,Move,25591934,0
622,891,512,Move,25591945,0
596,891,512,Move,25591957,0
577,891,512,Move,25591967,0
564,891,512,Move,25591978,0
547,889,512,Move,25591989,0
547,889,512,Move,25591991,0
537,888,512,Move,25592000,0
524,886,512,Move,25592012,0
517,884,512,Move,25592023,0
505,883,512,Move,25592033,0
500,881,512,Move,25592045,0
491,880,512,Move,25592056,0
487,880,512,Move,25592067,0
485,879,512,Move,25592078,0
485,879,512,Move,25592104,0
485,879,513,Pressed,25592133,0
485,879,512,Move,25592135,0
485,879,512,Move,25592143,0
485,879,512,Move,25592143,0
485,879,512,Move,25592145,0
485,879,512,Move,25592155,0
485,879,512,Move,25592158,0
485,879,512,Move,25592165,0
485,879,512,Move,25592172,0
485,879,512,Move,25592174,0
485,879,512,Move,25592175,0
485,879,512,Move,25592175,0
485,879,512,Move,25592176,0
485,879,512,Move,25592176,0
485,879,512,Move,25592177,0
485,879,512,Move,25592178,0
485,879,512,Move,25592178,0
485,879,512,Move,25592179,0
485,879,512,Move,25592179,0
485,879,512,Move,25592180,0
485,879,512,Move,25592181,0
485,879,512,Move,25592183,0
485,879,512,Move,25592184,0
485,879,512,Move,25592184,0
485,879,512,Move,25592185,0
485,879,512,Move,25592185,0
485,879,512,Move,25592186,0
485,879,512,Move,25592186,0
485,879,512,Move,25592187,0
485,879,512,Move,25592190,0
485,879,512,Move,25592190,0
485,879,512,Move,25592191,0
485,879,512,Move,25592191,0
485,879,512,Move,25592192,0
485,879,512,Move,25592194,0
485,879,512,Move,25592197,0
485,879,512,Move,25592199,0
485,879,512,Move,25592199,0
485,879,512,Move,25592200,0
485,879,512,Move,25592201,0
485,879,512,Move,25592201,0
485,879,512,Move,25592203,0
485,879,512,Move,25592205,0
485,879,512,Move,25592206,0
485,879,512,Move,25592206,0
485,879,512,Move,25592208,0
485,879,512,Move,25592209,0
485,879,512,Move,25592210,0
485,879,512,Move,25592211,0
485,879,512,Move,25592211,0
485,879,512,Move,25592212,0
485,879,512,Move,25592212,0
485,879,512,Move,25592213,0
485,879,512,Move,25592213,0
485,879,512,Move,25592216,0
485,879,512,Move,25592216,0
485,879,512,Move,25592217,0
485,879,512,Move,25592217,0
485,879,512,Move,25592218,0
485,879,512,Move,25592218,0
485,879,512,Move,25592219,0
485,879,512,Move,25592219,0
485,879,512,Move,25592220,0
485,879,512,Move,25592221,0
485,879,512,Move,25592221,0
485,879,512,Move,25592225,0
485,879,512,Move,25592234,0
485,879,512,Move,25592240,0
485,879,512,Move,25592250,0
485,879,512,Move,25592252,0
485,879,514,Released,25592259,0
485,879,512,Move,25592271,0
485,879,512,Move,25592282,0
485,879,512,Move,25592289,0
485,879,512,Move,25592295,0
485,879,512,Move,25592295,0
485,879,512,Move,25592305,0
485,879,512,Move,25592305,0
485,879,512,Move,25592306,0
485,879,512,Move,25592307,0
485,879,512,Move,25592307,0
485,879,512,Move,25592308,0
485,879,512,Move,25592308,0
485,879,512,Move,25592309,0
485,879,512,Move,25592309,0
485,879,512,Move,25592310,0
485,879,512,Move,25592311,0
485,879,512,Move,25592324,0
485,879,512,Move,25592327,0
485,879,512,Move,25592332,0
485,879,512,Move,25592333,0
485,879,512,Move,25592334,0
485,879,512,Move,25592335,0
485,879,512,Move,25592339,0
485,879,512,Move,25592343,0
485,879,512,Move,25592344,0
485,879,512,Move,25592344,0
485,879,512,Move,25592345,0
485,879,512,Move,25592345,0
485,879,512,Move,25592346,0
485,879,512,Move,25592347,0
485,879,512,Move,25592348,0
485,879,512,Move,25592387,0
485,879,512,Move,25592387,0
485,879,512,Move,25592388,0
485,879,512,Move,25592388,0
485,879,512,Move,25592389,0
485,879,512,Move,25592390,0
485,878,512,Move,25592640,0
486,877,512,Move,25592651,0
491,871,512,Move,25592662,0
499,864,512,Move,25592673,2
499,864,512,Move,25592673,2
499,864,512,Move,25592673,2
499,864,512,Move,25592674,2
513,850,160,Move,25592684,2
526,837,512,Move,25592695,2
526,837,512,Move,25592695,2
526,837,512,Move,25592695,2
526,837,512,Move,25592696,2
526,837,512,Move,25592696,2
526,837,512,Move,25592696,2
526,837,512,Move,25592697,2
526,837,512,Move,25592697,2
526,837,512,Move,25592698,2
526,837,512,Move,25592698,2
526,837,512,Move,25592699,2
526,837,512,Move,25592699,2
552,813,512,Move,25592706,2
552,813,512,Move,25592706,2
552,813,512,Move,25592706,2
552,813,512,Move,25592707,2
571,799,512,Move,25592717,2
571,799,512,Move,25592717,2
571,799,512,Move,25592717,2
571,799,512,Move,25592718,2
571,799,512,Move,25592718,2
605,781,512,Move,25592728,2
605,781,512,Move,25592728,2
605,781,512,Move,25592728,2
605,781,512,Move,25592729,2
627,774,512,Move,25592739,2
627,774,512,Move,25592739,2
627,774,512,Move,25592740,2
627,774,512,Move,25592740,2
660,765,512,Move,25592750,2
660,765,512,Move,25592750,2
660,765,512,Move,25592751,2
660,765,512,Move,25592751,2
672,761,512,Move,25592761,2
672,761,512,Move,25592761,2
672,761,512,Move,25592762,2
672,761,512,Move,25592762,2
679,758,512,Move,25592772,2
679,758,512,Move,25592772,2
679,758,512,Move,25592773,2
679,758,512,Move,25592773,2
684,756,512,Move,25592783,2
684,756,512,Move,25592783,2
684,756,512,Move,25592783,2
684,756,512,Move,25592784,2
685,754,512,Move,25592794,2
685,754,512,Move,25592794,2
685,754,512,Move,25592795,2
685,754,512,Move,25592795,2
685,754,516,Pressed,25592871,2
685,754,516,Pressed,25592871,2
685,754,516,Pressed,25592872,2
685,754,516,Pressed,25592872,2
685,754,516,Pressed,25592872,2
685,754,516,Pressed,25592873,2
685,754,517,Released,25592959,2
685,754,517,Released,25592960,2
685,754,517,Released,25592960,2
685,754,517,Released,25592960,2
685,754,517,Released,25592961,2
685,754,517,Released,25592961,2
681,754,512,Move,25593140,2
681,754,512,Move,25593141,2
681,754,512,Move,25593141,2
681,754,512,Move,25593141,2
681,754,513,Pressed,25593142,2
681,754,513,Pressed,25593142,2
681,754,513,Pressed,25593145,2
681,754,513,Pressed,25593146,2
681,754,513,Pressed,25593146,2
681,754,513,Pressed,25593146,2
681,754,512,Move,25593148,2
681,754,512,Move,25593148,2
681,754,514,Released,25593158,2
681,754,514,Released,25593158,2
681,754,512,Move,25593159,2
681,754,512,Move,25593159,2
681,754,512,Move,25593159,2
681,754,512,Move,25593159,2
679,752,512,Move,25593213,2
679,752,512,Move,25593213,2
679,752,512,Move,25593213,2
679,752,512,Move,25593214,2
672,747,512,Move,25593224,2
672,747,512,Move,25593224,2
672,747,512,Move,25593224,2
672,747,512,Move,25593225,2
664,741,512,Move,25593235,2
664,741,512,Move,25593235,2
664,741,512,Move,25593235,2
664,741,512,Move,25593236,2
650,732,512,Move,25593246,2
650,732,512,Move,25593246,2
650,732,512,Move,25593246,2
650,732,512,Move,25593247,2
639,724,512,Move,25593257,2
639,724,512,Move,25593257,2
639,724,512,Move,25593257,2
639,724,512,Move,25593258,2
624,715,512,Move,25593268,2
624,715,512,Move,25593268,2
624,715,512,Move,25593268,2
624,715,512,Move,25593269,2
618,711,512,Move,25593279,2
618,711,512,Move,25593279,2
618,711,512,Move,25593280,2
618,711,512,Move,25593280,2
612,708,512,Move,25593290,2
612,708,512,Move,25593290,2
612,708,512,Move,25593290,2
612,708,512,Move,25593291,2
611,707,512,Move,25593301,2
611,707,512,Move,25593301,2
611,707,512,Move,25593301,2
611,707,512,Move,25593302,2
611,707,513,Pressed,25593334,2
611,707,513,Pressed,25593334,2
611,707,513,Pressed,25593335,2
611,707,513,Pressed,25593335,2
611,707,513,Pressed,25593335,2
611,707,513,Pressed,25593336,2
613,707,512,Move,25593345,2
613,707,512,Move,25593345,2
622,707,512,Move,25593356,2
622,707,512,Move,25593356,2
635,710,512,Move,25593367,2
635,710,512,Move,25593367,2
652,712,512,Move,25593378,2
652,712,512,Move,25593378,2
695,719,512,Move,25593389,2
695,719,512,Move,25593389,2
725,728,512,Move,25593400,2
725,728,512,Move,25593400,2
773,737,512,Move,25593411,2
773,737,512,Move,25593411,2
802,744,512,Move,25593422,2
802,744,512,Move,25593422,2
833,749,512,Move,25593433,2
833,749,512,Move,25593433,2
849,751,512,Move,25593444,2
849,751,512,Move,25593444,2
867,755,512,Move,25593455,2
867,755,512,Move,25593455,2
874,756,512,Move,25593466,2
874,756,512,Move,25593467,2
880,758,512,Move,25593477,2
880,758,512,Move,25593477,2
882,758,512,Move,25593490,2
882,758,512,Move,25593491,2
882,758,512,Move,25593491,2
882,758,512,Move,25593492,2
883,758,512,Move,25593499,2
883,758,512,Move,25593499,2
883,758,514,Released,25593753,2
883,758,514,Released,25593753,2
883,758,512,Move,25593754,2
883,758,512,Move,25593754,2
883,758,512,Move,25593754,2
883,758,512,Move,25593755,2
883,758,512,Move,25593759,2
883,758,512,Move,25593759,2
883,758,512,Move,25593760,2
883,758,512,Move,25593760,2
883,758,512,Move,25593778,2
883,758,512,Move,25593779,2
883,758,512,Move,25593779,2
883,758,512,Move,25593779,2
883,758,512,Move,25593780,2
883,758,512,Move,25593780,2
883,758,512,Move,25593781,2
883,758,512,Move,25593782,2
883,758,513,Pressed,25593786,2
883,758,513,Pressed,25593786,2
883,758,513,Pressed,25593786,2
883,758,513,Pressed,25593787,2
883,758,513,Pressed,25593787,2
883,758,513,Pressed,25593787,2
883,758,514,Released,25593885,2
883,758,514,Released,25593886,2
883,758,512,Move,25593886,2
883,758,512,Move,25593886,2
883,758,512,Move,25593887,2
883,758,512,Move,25593887,2
883,758,516,Pressed,25593995,2
883,758,516,Pressed,25593995,2
883,758,516,Pressed,25593996,2
883,758,516,Pressed,25593996,2
883,758,516,Pressed,25593996,2
883,758,516,Pressed,25593997,2
883,758,517,Released,25594105,2
883,758,517,Released,25594106,2
883,758,517,Released,25594106,2
883,758,517,Released,25594106,2
883,758,517,Released,25594107,2
883,758,517,Released,25594107,2
881,758,512,Move,25594286,2
881,758,512,Move,25594286,2
881,758,512,Move,25594287,2
881,758,512,Move,25594287,2
881,758,513,Pressed,25594287,2
881,758,513,Pressed,25594288,2
881,758,513,Pressed,25594291,2
881,758,513,Pressed,25594291,2
881,758,513,Pressed,25594292,2
881,758,513,Pressed,25594292,2
881,758,514,Released,25594293,2
881,758,514,Released,25594293,2
881,758,512,Move,25594293,2
881,758,512,Move,25594294,2
881,758,512,Move,25594294,2
881,758,512,Move,25594294,2
880,758,512,Move,25594326,2
880,758,512,Move,25594326,2
880,758,512,Move,25594326,2
880,758,512,Move,25594327,2
878,758,512,Move,25594337,2
878,758,512,Move,25594337,2
878,758,512,Move,25594337,2
878,758,512,Move,25594338,2
872,757,512,Move,25594348,2
872,757,512,Move,25594348,2
872,757,512,Move,25594348,2
872,757,512,Move,25594349,2
860,756,512,Move,25594359,2
860,756,512,Move,25594359,2
860,756,512,Move,25594359,2
860,756,512,Move,25594360,2
835,750,512,Move,25594370,2
835,750,512,Move,25594370,2
835,750,512,Move,25594370,2
835,750,512,Move,25594371,2
812,747,512,Move,25594381,2
812,747,512,Move,25594381,2
812,747,512,Move,25594381,2
812,747,512,Move,25594382,2
766,738,512,Move,25594392,2
766,738,512,Move,25594392,2
766,738,512,Move,25594392,2
766,738,512,Move,25594393,2
766,738,512,Move,25594396,2
766,738,512,Move,25594397,2
766,738,512,Move,25594397,2
766,738,512,Move,25594398,2
739,731,512,Move,25594403,2
739,731,512,Move,25594403,2
739,731,512,Move,25594403,2
739,731,512,Move,25594404,2
700,726,512,Move,25594414,2
700,726,512,Move,25594414,2
700,726,512,Move,25594414,2
700,726,512,Move,25594415,2
676,720,512,Move,25594425,2
676,720,512,Move,25594425,2
676,720,512,Move,25594426,2
676,720,512,Move,25594426,2
658,717,512,Move,25594436,2
658,717,512,Move,25594436,2
658,717,512,Move,25594437,2
658,717,512,Move,25594437,2
651,715,512,Move,25594447,2
651,715,512,Move,25594447,2
651,715,512,Move,25594448,2
651,715,512,Move,25594448,2
648,714,512,Move,25594458,2
648,714,512,Move,25594458,2
648,714,512,Move,25594459,2
648,714,512,Move,25594459,2
650,714,512,Move,25594502,2
650,714,512,Move,25594502,2
650,714,512,Move,25594503,2
650,714,512,Move,25594503,2
650,714,513,Pressed,25594504,2
650,714,513,Pressed,25594504,2
650,714,513,Pressed,25594504,2
650,714,513,Pressed,25594505,2
650,714,513,Pressed,25594505,2
650,714,513,Pressed,25594505,2
656,714,512,Move,25594513,2
656,714,512,Move,25594513,2
674,721,512,Move,25594524,2
674,721,512,Move,25594524,2
695,727,512,Move,25594535,2
695,727,512,Move,25594535,2
739,738,512,Move,25594546,2
739,738,512,Move,25594546,2
765,742,512,Move,25594557,2
765,742,512,Move,25594558,2
789,747,512,Move,25594568,2
789,747,512,Move,25594568,2
821,754,512,Move,25594579,2
821,754,512,Move,25594579,2
836,756,512,Move,25594590,2
836,756,512,Move,25594590,2
851,758,512,Move,25594601,2
851,758,512,Move,25594602,2
859,760,512,Move,25594612,2
859,760,512,Move,25594613,2
866,761,512,Move,25594623,2
866,761,512,Move,25594624,2
869,762,512,Move,25594634,2
869,762,512,Move,25594634,2
869,763,512,Move,25594645,2
869,763,512,Move,25594646,2
869,763,514,Released,25594822,2
869,763,514,Released,25594822,2
869,763,512,Move,25594823,2
869,763,512,Move,25594823,2
869,763,512,Move,25594823,2
869,763,512,Move,25594824,2
869,763,513,Pressed,25594866,2
869,763,513,Pressed,25594866,2
869,763,513,Pressed,25594866,2
869,763,513,Pressed,25594867,2
869,763,513,Pressed,25594867,2
869,763,513,Pressed,25594867,2
869,763,514,Released,25594976,2
869,763,514,Released,25594977,2
869,763,512,Move,25594977,2
869,763,512,Move,25594977,2
869,763,512,Move,25594978,2
869,763,512,Move,25594978,2
869,763,512,Move,25595000,2
869,763,512,Move,25595000,2
869,763,512,Move,25595001,2
869,763,512,Move,25595001,2
869,763,512,Move,25595002,2
869,763,512,Move,25595002,2
869,763,512,Move,25595003,2
869,763,512,Move,25595004,2
868,763,512,Move,25595053,2
868,763,512,Move,25595053,2
868,763,512,Move,25595054,2
868,763,512,Move,25595054,2
864,763,512,Move,25595064,2
864,763,512,Move,25595064,2
864,763,512,Move,25595065,2
864,763,512,Move,25595065,2
859,763,512,Move,25595075,2
859,763,512,Move,25595075,2
859,763,512,Move,25595076,2
859,763,512,Move,25595076,2
844,760,512,Move,25595086,2
844,760,512,Move,25595086,2
844,760,512,Move,25595087,2
844,760,512,Move,25595087,2
829,758,512,Move,25595097,2
829,758,512,Move,25595097,2
829,758,512,Move,25595098,2
829,758,512,Move,25595098,2
794,751,512,Move,25595108,2
794,751,512,Move,25595109,2
794,751,512,Move,25595109,2
794,751,512,Move,25595109,2
771,748,512,Move,25595119,2
771,748,512,Move,25595120,2
771,748,512,Move,25595120,2
771,748,512,Move,25595120,2
726,739,512,Move,25595130,2
726,739,512,Move,25595130,2
726,739,512,Move,25595131,2
726,739,512,Move,25595131,2
697,734,512,Move,25595141,2
697,734,512,Move,25595141,2
697,734,512,Move,25595142,2
697,734,512,Move,25595142,2
670,727,512,Move,25595152,2
670,727,512,Move,25595152,2
670,727,512,Move,25595153,2
670,727,512,Move,25595153,2
628,720,512,Move,25595163,2
628,720,512,Move,25595164,2
628,720,512,Move,25595164,2
628,720,512,Move,25595164,2
604,716,512,Move,25595174,2
604,716,512,Move,25595175,2
604,716,512,Move,25595175,2
604,716,512,Move,25595175,2
583,713,512,Move,25595185,2
583,713,512,Move,25595186,2
583,713,512,Move,25595186,2
583,713,512,Move,25595186,2
577,713,512,Move,25595196,2
577,713,512,Move,25595197,2
577,713,512,Move,25595197,2
577,713,512,Move,25595197,2
570,713,512,Move,25595207,2
570,713,512,Move,25595208,2
570,713,512,Move,25595208,2
570,713,512,Move,25595209,2
569,713,512,Move,25595218,2
569,713,512,Move,25595219,2
569,713,512,Move,25595219,2
569,713,512,Move,25595219,2
569,713,516,Pressed,25595251,2
569,713,516,Pressed,25595252,2
569,713,516,Pressed,25595252,2
569,713,516,Pressed,25595252,2
569,713,516,Pressed,25595253,2
569,713,516,Pressed,25595253,2
568,713,512,Move,25595350,2
568,713,512,Move,25595351,2
568,713,512,Move,25595351,2
568,713,512,Move,25595351,2
568,713,517,Released,25595352,2
568,713,517,Released,25595352,2
568,713,517,Released,25595353,2
568,713,517,Released,25595353,2
568,713,517,Released,25595353,2
568,713,517,Released,25595354,2
557,715,512,Move,25595534,2
557,715,512,Move,25595534,2
557,715,512,Move,25595535,2
557,715,512,Move,25595535,2
557,715,513,Pressed,25595535,2
557,715,513,Pressed,25595536,2
557,715,513,Pressed,25595539,2
557,715,513,Pressed,25595539,2
557,715,513,Pressed,25595539,2
557,715,513,Pressed,25595540,2
557,715,512,Move,25595540,2
557,715,512,Move,25595541,2
557,715,514,Released,25595541,2
557,715,514,Released,25595541,2
557,715,514,Released,25595542,2
557,715,514,Released,25595542,2
557,715,512,Move,25595542,2
557,715,512,Move,25595543,2
557,715,512,Move,25595543,2
557,715,512,Move,25595543,2
554,715,512,Move,25595571,2
554,715,512,Move,25595571,2
554,715,512,Move,25595572,2
554,715,512,Move,25595572,2
545,715,512,Move,25595582,2
545,715,512,Move,25595582,2
545,715,512,Move,25595583,2
545,715,512,Move,25595583,2
534,713,512,Move,25595593,2
534,713,512,Move,25595593,2
534,713,512,Move,25595594,2
534,713,512,Move,25595594,2
513,709,512,Move,25595604,2
513,709,512,Move,25595604,2
513,709,512,Move,25595605,2
513,709,512,Move,25595605,2
498,707,512,Move,25595615,2
498,707,512,Move,25595615,2
498,707,512,Move,25595616,2
498,707,512,Move,25595616,2
482,703,512,Move,25595626,2
482,703,512,Move,25595626,2
482,703,512,Move,25595627,2
482,703,512,Move,25595627,2
473,701,512,Move,25595637,2
473,701,512,Move,25595637,2
473,701,512,Move,25595638,2
473,701,512,Move,25595638,2
468,699,512,Move,25595648,2
468,699,512,Move,25595648,2
468,699,512,Move,25595649,2
468,699,512,Move,25595649,2
467,699,512,Move,25595659,2
467,699,512,Move,25595659,2
467,699,512,Move,25595660,2
467,699,512,Move,25595660,2
467,699,513,Pressed,25595692,2
467,699,513,Pressed,25595693,2
467,699,513,Pressed,25595693,2
467,699,513,Pressed,25595693,2
467,699,513,Pressed,25595693,2
467,699,513,Pressed,25595694,2
469,699,512,Move,25595703,2
469,699,512,Move,25595704,2
483,703,512,Move,25595714,2
483,703,512,Move,25595715,2
496,704,512,Move,25595725,2
496,704,512,Move,25595726,2
525,710,512,Move,25595736,2
525,710,512,Move,25595736,2
557,715,512,Move,25595747,2
557,715,512,Move,25595748,2
587,724,512,Move,25595758,2
587,724,512,Move,25595759,2
632,733,512,Move,25595769,2
632,733,512,Move,25595770,2
658,738,512,Move,25595780,2
658,738,512,Move,25595781,2
690,743,512,Move,25595791,2
690,743,512,Move,25595792,2
702,745,512,Move,25595802,2
702,745,512,Move,25595803,2
714,747,512,Move,25595813,2
714,747,512,Move,25595814,2
719,750,512,Move,25595824,2
719,750,512,Move,25595825,2
726,753,512,Move,25595835,2
726,753,512,Move,25595836,2
728,754,512,Move,25595846,2
728,754,512,Move,25595847,2
730,756,512,Move,25595857,2
730,756,512,Move,25595858,2
732,757,512,Move,25595868,2
732,757,512,Move,25595869,2
734,757,512,Move,25595879,2
734,757,512,Move,25595880,2
737,758,512,Move,25595891,2
737,758,512,Move,25595891,2
742,761,512,Move,25595902,2
742,761,512,Move,25595902,2
746,762,512,Move,25595913,2
746,762,512,Move,25595913,2
753,765,512,Move,25595924,2
753,765,512,Move,25595924,2
758,767,512,Move,25595935,2
758,767,512,Move,25595935,2
760,767,512,Move,25595946,2
760,767,512,Move,25595946,2
762,769,512,Move,25595957,2
762,769,512,Move,25595957,2
763,769,512,Move,25595968,2
763,769,512,Move,25595968,2
763,769,514,Released,25596111,2
763,769,514,Released,25596111,2
763,769,512,Move,25596112,2
763,769,512,Move,25596112,2
763,769,512,Move,25596113,2
763,769,512,Move,25596113,2
763,769,513,Pressed,25596155,2
763,769,513,Pressed,25596155,2
763,769,513,Pressed,25596156,2
763,769,513,Pressed,25596156,2
763,769,513,Pressed,25596156,2
763,769,513,Pressed,25596157,2
763,769,514,Released,25596244,2
763,769,514,Released,25596244,2
763,769,512,Move,25596244,2
763,769,512,Move,25596245,2
763,769,512,Move,25596245,2
763,769,512,Move,25596245,2
762,769,512,Move,25596320,2
762,769,512,Move,25596321,2
762,769,512,Move,25596321,2
762,769,512,Move,25596321,2
760,769,512,Move,25596331,2
760,769,512,Move,25596332,2
