X,Y,EventCode,EventName,Timestamp,ProcessID
666,582,512,Move,21113746,2
666,582,512,Move,21113747,2
673,574,512,Move,21113757,2
673,574,512,Move,21113757,2
673,574,512,Move,21113757,2
673,574,512,Move,21113758,2
679,564,512,Move,21113768,2
679,564,512,Move,21113768,2
679,564,512,Move,21113769,2
679,564,512,Move,21113769,2
684,558,512,Move,21113779,2
684,558,512,Move,21113779,2
684,558,512,Move,21113779,2
684,558,512,Move,21113780,2
686,551,512,Move,21113790,2
686,551,512,Move,21113790,2
686,551,512,Move,21113790,2
686,551,512,Move,21113791,2
688,549,512,Move,21113801,2
688,549,512,Move,21113801,2
688,549,512,Move,21113801,2
688,549,512,Move,21113802,2
689,546,512,Move,21113812,2
689,546,512,Move,21113812,2
689,546,512,Move,21113813,2
689,546,512,Move,21113813,2
689,544,512,Move,21113823,2
689,544,512,Move,21113823,2
689,544,512,Move,21113824,2
689,544,512,Move,21113824,2
689,543,512,Move,21113834,2
689,543,512,Move,21113834,2
689,543,512,Move,21113835,2
689,543,512,Move,21113835,2
689,542,512,Move,21113845,2
689,542,512,Move,21113845,2
689,542,512,Move,21113846,2
689,542,512,Move,21113846,2
689,541,512,Move,21113856,2
689,541,512,Move,21113856,2
689,541,512,Move,21113857,2
689,541,512,Move,21113857,2
689,540,512,Move,21113867,2
689,540,512,Move,21113867,2
689,540,512,Move,21113868,2
689,540,512,Move,21113868,2
689,539,512,Move,21113878,2
689,539,512,Move,21113878,2
689,539,512,Move,21113879,2
689,539,512,Move,21113879,2
689,538,512,Move,21113889,2
689,538,512,Move,21113889,2
689,538,512,Move,21113890,2
689,538,512,Move,21113890,2
689,538,516,Pressed,21113944,2
689,538,516,Pressed,21113945,2
689,538,516,Pressed,21113945,2
689,538,516,Pressed,21113945,2
689,538,516,Pressed,21113946,2
689,538,516,Pressed,21113946,2
689,538,517,Released,21114032,2
689,538,517,Released,21114033,2
689,538,517,Released,21114033,2
689,538,517,Released,21114033,2
689,538,517,Released,21114034,2
689,538,517,Released,21114034,2
659,543,512,Move,21114215,2
659,543,512,Move,21114215,2
659,543,512,Move,21114215,2
659,543,512,Move,21114216,2
659,543,513,Pressed,21114216,2
659,543,513,Pressed,21114216,2
659,543,513,Pressed,21114219,2
659,543,513,Pressed,21114220,2
659,543,513,Pressed,21114220,2
659,543,513,Pressed,21114220,2
659,543,512,Move,21114222,2
659,543,512,Move,21114222,2
659,543,514,Released,21114231,2
659,543,514,Released,21114231,2
659,543,512,Move,21114232,2
659,543,512,Move,21114232,2
659,543,512,Move,21114232,2
659,543,512,Move,21114233,2
658,543,512,Move,21114275,2
658,543,512,Move,21114275,2
658,543,512,Move,21114275,2
658,543,512,Move,21114276,2
652,543,512,Move,21114286,2
652,543,512,Move,21114286,2
652,543,512,Move,21114286,2
652,543,512,Move,21114287,2
647,544,512,Move,21114297,2
647,544,512,Move,21114297,2
647,544,512,Move,21114297,2
647,544,512,Move,21114298,2
638,544,512,Move,21114308,2
638,544,512,Move,21114308,2
638,544,512,Move,21114308,2
638,544,512,Move,21114309,2
633,543,512,Move,21114319,2
633,543,512,Move,21114319,2
633,543,512,Move,21114319,2
633,543,512,Move,21114320,2
627,542,512,Move,21114330,2
627,542,512,Move,21114330,2
627,542,512,Move,21114330,2
627,542,512,Move,21114331,2
626,541,512,Move,21114341,2
626,541,512,Move,21114341,2
626,541,512,Move,21114341,2
626,541,512,Move,21114342,2
626,541,513,Pressed,21114385,2
626,541,513,Pressed,21114385,2
626,541,513,Pressed,21114386,2
626,541,513,Pressed,21114386,2
626,541,513,Pressed,21114386,2
626,541,513,Pressed,21114387,2
627,541,512,Move,21114396,2
627,541,512,Move,21114396,2
634,541,512,Move,21114407,2
634,541,512,Move,21114407,2
645,541,512,Move,21114418,2
645,541,512,Move,21114418,2
667,542,512,Move,21114429,2
667,542,512,Move,21114429,2
688,545,512,Move,21114440,2
688,545,512,Move,21114440,2
732,550,512,Move,21114451,2
732,550,512,Move,21114451,2
755,553,512,Move,21114462,2
755,553,512,Move,21114462,2
800,559,512,Move,21114473,2
800,559,512,Move,21114473,2
825,559,512,Move,21114484,2
825,559,512,Move,21114484,2
860,559,512,Move,21114495,2
860,559,512,Move,21114495,2
878,561,512,Move,21114506,2
878,561,512,Move,21114507,2
898,564,512,Move,21114517,2
898,564,512,Move,21114517,2
905,566,512,Move,21114528,2
905,566,512,Move,21114528,2
910,567,512,Move,21114539,2
910,567,512,Move,21114539,2
910,567,514,Released,21114848,2
910,567,514,Released,21114848,2
910,567,512,Move,21114849,2
910,567,512,Move,21114849,2
910,567,512,Move,21114850,2
910,567,512,Move,21114850,2
910,567,513,Pressed,21114903,2
910,567,513,Pressed,21114903,2
910,567,513,Pressed,21114903,2
910,567,513,Pressed,21114904,2
910,567,513,Pressed,21114904,2
910,567,513,Pressed,21114904,2
910,567,514,Released,21114980,2
910,567,514,Released,21114981,2
910,567,512,Move,21114981,2
910,567,512,Move,21114981,2
910,567,512,Move,21114982,2
910,567,512,Move,21114982,2
910,567,516,Pressed,21115090,2
910,567,516,Pressed,21115091,2
910,567,516,Pressed,21115091,2
910,567,516,Pressed,21115091,2
910,567,516,Pressed,21115092,2
910,567,516,Pressed,21115092,2
910,567,517,Released,21115167,2
910,567,517,Released,21115168,2
910,567,517,Released,21115168,2
910,567,517,Released,21115168,2
910,567,517,Released,21115169,2
910,567,517,Released,21115169,2
907,567,512,Move,21115349,2
907,567,512,Move,21115349,2
907,567,512,Move,21115350,2
907,567,512,Move,21115350,2
907,567,513,Pressed,21115350,2
907,567,513,Pressed,21115351,2
907,567,513,Pressed,21115353,2
907,567,513,Pressed,21115353,2
907,567,513,Pressed,21115354,2
907,567,513,Pressed,21115354,2
907,567,512,Move,21115355,2
907,567,512,Move,21115355,2
907,567,514,Released,21115366,2
907,567,514,Released,21115366,2
907,567,512,Move,21115367,2
907,567,512,Move,21115367,2
907,567,512,Move,21115367,2
907,567,512,Move,21115368,2
907,570,512,Move,21115432,2
907,570,512,Move,21115432,2
907,570,512,Move,21115432,2
907,570,512,Move,21115433,2
907,575,512,Move,21115443,2
907,575,512,Move,21115443,2
907,575,512,Move,21115444,2
907,575,512,Move,21115444,2
908,586,512,Move,21115454,2
908,586,512,Move,21115454,2
908,586,512,Move,21115455,2
908,586,512,Move,21115455,2
910,597,512,Move,21115465,2
910,597,512,Move,21115465,2
910,597,512,Move,21115465,2
910,597,512,Move,21115466,2
912,618,512,Move,21115476,2
912,618,512,Move,21115476,2
912,618,512,Move,21115477,2
912,618,512,Move,21115477,2
916,636,512,Move,21115487,2
916,636,512,Move,21115487,2
916,636,512,Move,21115487,2
916,636,512,Move,21115488,2
916,636,512,Move,21115488,2
916,636,512,Move,21115489,2
916,636,512,Move,21115489,2
916,636,512,Move,21115489,2
924,676,512,Move,21115498,2
924,676,512,Move,21115498,2
924,676,512,Move,21115499,2
924,676,512,Move,21115499,2
929,708,512,Move,21115509,2
929,708,512,Move,21115509,2
929,708,512,Move,21115510,2
929,708,512,Move,21115510,2
938,753,512,Move,21115520,2
938,753,512,Move,21115520,2
938,753,512,Move,21115521,2
938,753,512,Move,21115521,2
939,778,512,Move,21115531,2
939,778,512,Move,21115531,2
939,778,512,Move,21115532,2
939,778,512,Move,21115532,2
939,808,512,Move,21115542,2
939,808,512,Move,21115542,2
939,808,512,Move,21115543,2
939,808,512,Move,21115543,2
939,825,512,Move,21115553,2
939,825,512,Move,21115553,2
939,825,512,Move,21115554,2
939,825,512,Move,21115554,2
939,825,512,Move,21115554,2
934,846,512,Move,21115564,2
934,846,512,Move,21115564,2
934,846,512,Move,21115565,2
934,846,512,Move,21115565,2
933,859,512,Move,21115575,2
933,859,512,Move,21115575,2
933,859,512,Move,21115576,2
933,859,512,Move,21115576,2
933,871,512,Move,21115586,0
935,884,512,Move,21115597,0
936,894,512,Move,21115608,0
938,899,512,Move,21115619,0
938,899,512,Move,21115695,0
939,899,512,Move,21115696,0
940,899,512,Move,21115707,0
941,899,512,Move,21115729,0
942,899,512,Move,21115740,0
942,899,513,Pressed,21115918,0
942,899,512,Move,21115921,0
942,899,512,Move,21115948,0
942,899,512,Move,21115949,0
942,899,512,Move,21115949,0
942,899,514,Released,21115994,0
942,899,512,Move,21115998,0
942,899,512,Move,21116003,0
942,899,512,Move,21116008,0
942,899,512,Move,21116015,0
942,899,512,Move,21116024,0
942,899,512,Move,21116024,0
942,899,512,Move,21116032,0
942,899,512,Move,21116033,0
942,899,512,Move,21116035,0
942,899,512,Move,21116036,0
942,899,512,Move,21116037,0
942,899,512,Move,21116038,0
942,899,512,Move,21116040,0
942,899,512,Move,21116042,0
942,899,512,Move,21116043,0
942,899,512,Move,21116045,0
942,899,512,Move,21116047,0
942,899,512,Move,21116049,0
942,899,512,Move,21116062,0
942,899,512,Move,21116063,0
942,899,512,Move,21116064,0
942,899,512,Move,21116066,0
942,899,512,Move,21116069,0
942,899,512,Move,21116069,0
942,899,512,Move,21116071,0
942,899,512,Move,21116073,0
942,899,512,Move,21116075,0
942,899,512,Move,21116077,0
942,899,512,Move,21116077,0
942,899,512,Move,21116080,0
942,899,512,Move,21116081,0
942,899,512,Move,21116081,0
942,899,512,Move,21116082,0
942,899,512,Move,21116082,0
942,899,512,Move,21116083,0
942,899,512,Move,21116084,0
942,899,512,Move,21116084,0
942,899,512,Move,21116087,0
942,899,512,Move,21116087,0
942,899,512,Move,21116088,0
942,899,512,Move,21116088,0
942,899,512,Move,21116095,0
942,899,512,Move,21116096,0
942,899,512,Move,21116101,0
942,899,512,Move,21116101,0
942,899,512,Move,21116102,0
942,899,512,Move,21116103,0
942,899,512,Move,21116103,0
942,899,512,Move,21116105,0
942,899,512,Move,21116107,0
942,899,512,Move,21116108,0
942,899,512,Move,21116110,0
942,899,512,Move,21116110,0
942,899,512,Move,21116111,0
942,899,512,Move,21116112,0
942,899,512,Move,21116113,0
942,899,512,Move,21116115,0
942,899,512,Move,21116118,0
942,899,512,Move,21116118,0
942,899,512,Move,21116119,0
942,899,512,Move,21116120,0
942,899,512,Move,21116120,0
942,899,512,Move,21116121,0
942,899,512,Move,21116122,0
942,899,512,Move,21116122,0
942,899,512,Move,21116125,0
942,899,512,Move,21116142,0
942,899,512,Move,21116143,0
942,899,512,Move,21116144,0
942,899,512,Move,21116145,0
942,899,512,Move,21116152,0
942,899,512,Move,21116154,0
942,899,512,Move,21116155,0
942,899,512,Move,21116156,0
942,899,512,Move,21116163,0
942,899,512,Move,21116166,0
942,899,512,Move,21116167,0
942,899,512,Move,21116171,0
942,898,512,Move,21116479,0
942,895,512,Move,21116490,0
940,891,512,Move,21116501,0
939,885,512,Move,21116512,0
935,868,512,Move,21116523,2
935,868,512,Move,21116523,2
934,855,512,Move,21116534,2
934,855,512,Move,21116534,2
926,833,512,Move,21116545,2
926,833,512,Move,21116545,2
919,816,512,Move,21116556,2
919,816,512,Move,21116556,2
910,793,512,Move,21116567,2
910,793,512,Move,21116567,2
902,778,512,Move,21116578,2
902,778,512,Move,21116578,2
898,763,512,Move,21116589,2
898,763,512,Move,21116589,2
889,743,512,Move,21116600,2
889,743,512,Move,21116600,2
885,735,512,Move,21116611,2
885,735,512,Move,21116611,2
882,725,512,Move,21116622,2
882,725,512,Move,21116622,2
880,718,512,Move,21116633,2
880,718,512,Move,21116633,2
877,712,512,Move,21116644,2
877,712,512,Move,21116644,2
876,709,512,Move,21116655,2
876,709,512,Move,21116655,2
875,707,512,Move,21116666,2
875,707,512,Move,21116666,2
874,707,512,Move,21116864,2
874,707,512,Move,21116864,2
873,706,512,Move,21116875,2
873,706,512,Move,21116876,2
871,705,512,Move,21116886,2
871,705,512,Move,21116887,2
868,705,512,Move,21116897,2
868,705,512,Move,21116898,2
868,704,512,Move,21116908,2
868,704,512,Move,21116909,2
867,704,512,Move,21116919,2
867,704,512,Move,21116920,2
865,704,512,Move,21116952,2
865,704,512,Move,21116953,2
862,702,512,Move,21116964,2
862,702,512,Move,21116964,2
859,701,512,Move,21116975,2
859,701,512,Move,21116975,2
856,699,512,Move,21116985,2
856,699,512,Move,21116986,2
851,698,512,Move,21116997,2
851,698,512,Move,21116997,2
848,696,512,Move,21117008,2
848,696,512,Move,21117008,2
845,695,512,Move,21117018,2
845,695,512,Move,21117019,2
843,694,512,Move,21117030,2
843,694,512,Move,21117030,2
836,690,512,Move,21117041,2
836,690,512,Move,21117041,2
830,687,512,Move,21117052,2
830,687,512,Move,21117052,2
819,684,512,Move,21117063,2
819,684,512,Move,21117063,2
811,681,512,Move,21117074,2
811,681,512,Move,21117074,2
801,676,512,Move,21117085,2
801,676,512,Move,21117085,2
796,675,512,Move,21117096,2
796,675,512,Move,21117096,2
791,674,512,Move,21117107,2
791,674,512,Move,21117107,2
788,671,512,Move,21117118,2
788,671,512,Move,21117118,2
783,669,512,Move,21117129,2
783,669,512,Move,21117129,2
780,667,512,Move,21117140,2
780,667,512,Move,21117140,2
775,664,512,Move,21117151,2
775,664,512,Move,21117151,2
773,661,512,Move,21117162,2
773,661,512,Move,21117162,2
771,661,512,Move,21117173,2
771,661,512,Move,21117173,2
771,660,512,Move,21117184,2
771,660,512,Move,21117184,2
770,660,512,Move,21117371,2
770,660,512,Move,21117372,2
770,664,512,Move,21117382,2
770,664,512,Move,21117383,2
770,673,512,Move,21117393,2
770,673,512,Move,21117393,2
773,686,512,Move,21117404,2
773,686,512,Move,21117405,2
786,713,512,Move,21117415,2
786,713,512,Move,21117416,2
800,744,512,Move,21117426,2
800,744,512,Move,21117427,2
819,783,512,Move,21117437,2
819,783,512,Move,21117438,2
832,803,512,Move,21117448,2
832,803,512,Move,21117449,2
850,825,512,Move,21117459,2
850,825,512,Move,21117460,2
857,835,512,Move,21117470,2
857,835,512,Move,21117471,2
870,849,512,Move,21117481,2
870,849,512,Move,21117482,2
878,858,512,Move,21117492,2
878,858,512,Move,21117493,2
887,869,512,Move,21117504,2
887,869,512,Move,21117504,2
892,876,512,Move,21117514,0
901,883,512,Move,21117525,0
905,888,512,Move,21117537,0
909,891,512,Move,21117548,0
911,891,512,Move,21117559,0
912,891,512,Move,21117569,0
913,891,512,Move,21117581,0
911,891,512,Move,21117702,0
903,888,512,Move,21117713,0
895,888,512,Move,21117724,0
882,886,512,Move,21117735,0
872,886,512,Move,21117746,0
859,886,512,Move,21117757,0
849,886,512,Move,21117768,0
838,886,512,Move,21117779,0
822,886,512,Move,21117790,0
811,886,512,Move,21117801,0
801,886,512,Move,21117812,0
795,887,512,Move,21117823,0
792,888,512,Move,21117834,0
792,888,512,Move,21117853,0
792,888,513,Pressed,21117911,0
792,888,512,Move,21117914,0
792,888,512,Move,21117934,0
792,888,512,Move,21117937,0
792,888,512,Move,21117943,0
792,888,512,Move,21117945,0
792,888,512,Move,21117946,0
792,888,512,Move,21117947,0
792,888,512,Move,21117955,0
792,888,512,Move,21117958,0
792,888,512,Move,21117959,0
792,888,512,Move,21117967,0
792,888,512,Move,21117973,0
792,888,512,Move,21117976,0
792,888,512,Move,21117977,0
792,888,514,Released,21117978,0
792,888,512,Move,21117981,0
792,889,512,Move,21118032,0
792,889,515,doubleclick,21118308,0
792,889,512,Move,21118316,0
792,889,514,Released,21118374,0
792,889,512,Move,21118375,0
792,889,512,Move,21118382,0
792,889,512,Move,21118385,0
792,889,512,Move,21118392,0
792,889,512,Move,21118395,0
792,889,512,Move,21118396,0
792,889,512,Move,21118409,0
792,889,512,Move,21118410,0
792,889,512,Move,21118411,0
792,889,512,Move,21118412,0
792,889,512,Move,21118415,0
792,889,512,Move,21118418,0
792,889,512,Move,21118419,0
792,889,512,Move,21118425,0
792,889,512,Move,21118426,0
792,889,512,Move,21118427,0
792,889,512,Move,21118434,0
792,889,512,Move,21118437,0
792,889,512,Move,21118438,0
792,889,512,Move,21118440,0
792,889,512,Move,21118441,0
792,889,512,Move,21118441,0
792,889,512,Move,21118442,0
792,889,512,Move,21118442,0
792,889,512,Move,21118443,0
792,889,512,Move,21118443,0
792,889,512,Move,21118444,0
792,889,512,Move,21118444,0
792,889,512,Move,21118445,0
792,889,512,Move,21118448,0
792,889,512,Move,21118449,0
792,889,512,Move,21118450,0
792,889,512,Move,21118450,0
792,889,512,Move,21118451,0
792,889,512,Move,21118452,0
792,889,512,Move,21118452,0
792,889,512,Move,21118454,0
792,889,512,Move,21118454,0
792,889,512,Move,21118455,0
792,889,512,Move,21118455,0
792,889,512,Move,21118456,0
792,889,512,Move,21118457,0
792,889,512,Move,21118460,0
792,889,512,Move,21118461,0
792,889,512,Move,21118462,0
792,889,512,Move,21118465,0
792,889,512,Move,21118466,0
792,889,512,Move,21118467,0
792,889,512,Move,21118468,0
792,889,512,Move,21118469,0
792,889,512,Move,21118469,0
792,889,512,Move,21118471,0
792,889,512,Move,21118473,0
792,889,512,Move,21118474,0
792,889,512,Move,21118475,0
792,889,512,Move,21118476,0
792,889,512,Move,21118478,0
792,889,512,Move,21118479,0
792,889,512,Move,21118479,0
792,889,512,Move,21118480,0
792,889,512,Move,21118480,0
792,889,512,Move,21118481,0
792,889,512,Move,21118482,0
792,889,512,Move,21118482,0
792,889,512,Move,21118483,0
792,889,512,Move,21118484,0
792,889,512,Move,21118485,0
792,889,512,Move,21118485,0
792,889,512,Move,21118486,0
792,889,512,Move,21118487,0
792,889,512,Move,21118487,0
792,889,512,Move,21118488,0
792,889,512,Move,21118489,0
792,889,512,Move,21118489,0
792,889,512,Move,21118490,0
792,889,512,Move,21118491,0
792,889,512,Move,21118491,0
792,889,512,Move,21118492,0
792,889,512,Move,21118495,0
792,889,512,Move,21118511,0
792,889,512,Move,21118511,0
792,889,512,Move,21118512,0
792,889,512,Move,21118512,0
792,889,512,Move,21118513,0
792,889,512,Move,21118514,0
792,889,512,Move,21118515,0
792,889,512,Move,21118515,0
792,889,512,Move,21118517,0
792,889,512,Move,21118521,0
792,889,512,Move,21118521,0
792,889,512,Move,21118522,0
792,889,512,Move,21118523,0
792,889,512,Move,21118523,0
792,889,512,Move,21118531,0
792,889,512,Move,21118533,0
792,889,512,Move,21118534,0
792,889,512,Move,21118535,0
792,889,512,Move,21118536,0
792,889,512,Move,21118539,0
792,889,512,Move,21118540,0
792,889,512,Move,21118541,0
792,889,512,Move,21118543,0
792,889,512,Move,21118544,0
792,889,512,Move,21118548,0
792,889,512,Move,21118563,0
792,889,512,Move,21118567,0
792,889,512,Move,21118568,0
792,889,512,Move,21118568,0
792,889,512,Move,21118569,0
792,889,512,Move,21118570,0
792,889,512,Move,21118570,0
792,889,512,Move,21118571,0
792,889,512,Move,21118572,0
792,889,512,Move,21118577,0
792,889,512,Move,21118577,0
792,889,512,Move,21118606,0
792,889,512,Move,21118607,0
792,889,512,Move,21118608,0
792,889,512,Move,21118608,0
792,889,512,Move,21118609,0
792,889,512,Move,21118609,0
792,887,512,Move,21118925,0
791,883,512,Move,21118936,0
790,875,512,Move,21118947,0
790,866,512,Move,21118958,2
790,866,512,Move,21118958,2
792,855,512,Move,21118969,2
792,855,512,Move,21118969,2
795,838,512,Move,21118980,2
795,838,512,Move,21118980,2
799,825,512,Move,21118991,2
799,825,512,Move,21118991,2
808,803,512,Move,21119002,2
808,803,512,Move,21119003,2
816,790,512,Move,21119013,2
816,790,512,Move,21119014,2
833,761,512,Move,21119024,2
833,761,512,Move,21119024,2
841,751,512,Move,21119035,2
841,751,512,Move,21119036,2
841,751,512,Move,21119036,2
852,737,512,Move,21119046,2
852,737,512,Move,21119047,2
859,730,512,Move,21119057,2
859,730,512,Move,21119058,2
868,721,512,Move,21119068,2
868,721,512,Move,21119069,2
875,717,512,Move,21119079,2
875,717,512,Move,21119080,2
883,711,512,Move,21119090,2
883,711,512,Move,21119091,2
885,710,512,Move,21119101,2
885,710,512,Move,21119102,2
890,706,512,Move,21119112,2
890,706,512,Move,21119113,2
893,706,512,Move,21119123,2
893,706,512,Move,21119124,2
896,706,512,Move,21119134,2
896,706,512,Move,21119135,2
898,706,512,Move,21119146,2
898,706,512,Move,21119146,2
900,705,512,Move,21119156,2
900,705,512,Move,21119157,2
901,704,512,Move,21119167,2
901,704,512,Move,21119168,2
903,704,512,Move,21119178,2
903,704,512,Move,21119179,2
904,702,512,Move,21119189,2
904,702,512,Move,21119190,2
905,701,512,Move,21119212,2
905,701,512,Move,21119212,2
906,700,512,Move,21119223,2
906,700,512,Move,21119223,2
910,698,512,Move,21119233,2
910,698,512,Move,21119234,2
911,697,512,Move,21119245,2
911,697,512,Move,21119245,2
912,695,512,Move,21119256,2
912,695,512,Move,21119256,2
914,694,512,Move,21119267,2
914,694,512,Move,21119267,2
914,694,516,Pressed,21119333,2
914,694,516,Pressed,21119333,2
914,694,512,Move,21119521,2
914,694,512,Move,21119521,2
914,694,517,Released,21119522,2
914,694,517,Released,21119522,2
908,694,512,Move,21119522,2
908,694,512,Move,21119523,2
908,694,513,Pressed,21119523,2
908,694,513,Pressed,21119526,2
908,694,513,Pressed,21119527,2
908,694,512,Move,21119528,2
908,694,512,Move,21119528,2
908,694,514,Released,21119575,2
908,694,514,Released,21119575,2
908,694,512,Move,21119576,2
908,694,512,Move,21119576,2
907,694,512,Move,21119718,2
907,694,512,Move,21119719,2
906,694,512,Move,21119729,2
906,694,512,Move,21119730,2
902,693,512,Move,21119740,2
902,693,512,Move,21119741,2
896,693,512,Move,21119751,2
896,693,512,Move,21119752,2
889,692,512,Move,21119762,2
889,692,512,Move,21119763,2
869,692,512,Move,21119774,2
869,692,512,Move,21119774,2
849,690,512,Move,21119785,2
849,690,512,Move,21119785,2
817,683,512,Move,21119795,2
817,683,512,Move,21119796,2
801,680,512,Move,21119807,2
801,680,512,Move,21119807,2
786,677,512,Move,21119818,2
786,677,512,Move,21119818,2
786,677,512,Move,21119818,2
778,674,512,Move,21119829,2
778,674,512,Move,21119829,2
767,672,512,Move,21119840,2
767,672,512,Move,21119840,2
760,670,512,Move,21119851,2
760,670,512,Move,21119851,2
753,668,512,Move,21119862,2
753,668,512,Move,21119862,2
751,667,512,Move,21119873,2
751,667,512,Move,21119873,2
749,667,512,Move,21119884,2
749,667,512,Move,21119884,2
749,666,512,Move,21119983,2
749,666,512,Move,21119983,2
747,666,512,Move,21119994,2
747,666,512,Move,21119994,2
745,665,512,Move,21120005,2
745,665,512,Move,21120005,2
743,663,512,Move,21120016,2
743,663,512,Move,21120016,2
741,663,512,Move,21120027,2
741,663,512,Move,21120027,2
738,662,512,Move,21120038,2
738,662,512,Move,21120038,2
731,659,512,Move,21120049,2
731,659,512,Move,21120049,2
724,656,512,Move,21120060,2
724,656,512,Move,21120060,2
712,651,512,Move,21120071,2
712,651,512,Move,21120071,2
705,648,512,Move,21120082,2
705,648,512,Move,21120082,2
696,645,512,Move,21120093,2
696,645,512,Move,21120093,2
692,643,512,Move,21120104,2
692,643,512,Move,21120104,2
690,642,512,Move,21120115,2
690,642,512,Move,21120115,2
688,642,512,Move,21120126,2
688,642,512,Move,21120126,2
687,640,512,Move,21120137,2
687,640,512,Move,21120137,2
685,640,512,Move,21120148,2
685,640,512,Move,21120148,2
684,639,512,Move,21120159,2
684,639,512,Move,21120159,2
683,640,512,Move,21120358,2
683,640,512,Move,21120358,2
683,642,512,Move,21120380,2
683,642,512,Move,21120380,2
682,642,512,Move,21120413,2
682,642,512,Move,21120413,2
681,642,512,Move,21120622,2
681,642,512,Move,21120622,2
681,643,512,Move,21120633,2
681,643,512,Move,21120633,2
683,643,512,Move,21120787,2
683,643,512,Move,21120788,2
688,644,512,Move,21120798,2
688,644,512,Move,21120799,2
695,646,512,Move,21120809,2
695,646,512,Move,21120810,2
715,653,512,Move,21120820,2
715,653,512,Move,21120821,2
740,656,512,Move,21120831,2
740,656,512,Move,21120832,2
786,665,512,Move,21120842,2
786,665,512,Move,21120843,2
815,672,512,Move,21120853,2
815,672,512,Move,21120854,2
858,681,512,Move,21120864,2
858,681,512,Move,21120865,2
881,684,512,Move,21120875,2
881,684,512,Move,21120876,2
913,691,512,Move,21120886,2
913,691,512,Move,21120887,2
931,693,512,Move,21120897,2
931,693,512,Move,21120898,2
957,698,512,Move,21120908,2
957,698,512,Move,21120909,2
967,700,512,Move,21120920,2
967,700,512,Move,21120920,2
979,701,512,Move,21120931,2
979,701,512,Move,21120931,2
984,702,512,Move,21120942,2
984,702,512,Move,21120942,2
987,703,512,Move,21120953,2
987,703,512,Move,21120953,2
988,703,512,Move,21121052,2
988,703,512,Move,21121052,2
988,703,516,Pressed,21121162,2
988,703,516,Pressed,21121162,2
986,703,512,Move,21121341,2
986,703,512,Move,21121341,2
986,703,517,Released,21121342,2
986,703,517,Released,21121342,2
969,703,512,Move,21121342,2
969,703,512,Move,21121343,2
969,703,513,Pressed,21121393,2
969,703,513,Pressed,21121396,2
969,703,513,Pressed,21121397,2
969,703,512,Move,21121398,2
969,703,512,Move,21121398,2
969,703,514,Released,21121481,2
969,703,514,Released,21121482,2
969,703,512,Move,21121482,2
969,703,512,Move,21121482,2
969,703,516,Pressed,21121614,2
969,703,516,Pressed,21121614,2
969,703,516,Pressed,21121615,2
969,703,512,Move,21121794,2
969,703,512,Move,21121794,2
969,703,517,Released,21121794,2
969,703,517,Released,21121795,2
965,704,512,Move,21121795,2
965,704,512,Move,21121795,2
965,704,513,Pressed,21121834,2
965,704,513,Pressed,21121837,2
965,704,513,Pressed,21121837,2
965,704,512,Move,21121838,2
965,704,512,Move,21121839,2
965,704,514,Released,21121911,2
965,704,514,Released,21121911,2
965,704,512,Move,21121912,2
965,704,512,Move,21121912,2
965,704,516,Pressed,21122121,2
965,704,516,Pressed,21122121,2
964,704,512,Move,21122300,2
964,704,512,Move,21122301,2
964,704,517,Released,21122302,2
964,704,517,Released,21122302,2
957,703,512,Move,21122302,2
957,703,512,Move,21122302,2
957,703,513,Pressed,21122363,2
957,703,513,Pressed,21122366,2
957,703,513,Pressed,21122367,2
957,703,512,Move,21122368,2
957,703,512,Move,21122368,2
957,703,514,Released,21122429,2
957,703,514,Released,21122429,2
957,703,512,Move,21122430,2
957,703,512,Move,21122430,2
957,703,516,Pressed,21122991,2
957,703,516,Pressed,21122991,2
957,703,512,Move,21123170,2
957,703,512,Move,21123171,2
957,703,517,Released,21123171,2
957,703,517,Released,21123171,2
956,703,512,Move,21123172,2
956,703,512,Move,21123172,2
956,703,513,Pressed,21123255,2
956,703,513,Pressed,21123258,2
956,703,513,Pressed,21123259,2
956,703,512,Move,21123260,2
956,703,512,Move,21123260,2
956,703,514,Released,21123333,2
956,703,514,Released,21123333,2
956,703,512,Move,21123333,2
956,703,512,Move,21123334,2
955,703,512,Move,21124170,2
955,703,512,Move,21124170,2
949,703,512,Move,21124181,2
949,703,512,Move,21124182,2
935,708,512,Move,21124192,2
935,708,512,Move,21124193,2
902,722,512,Move,21124203,2
902,722,512,Move,21124203,2
872,729,512,Move,21124214,2
872,729,512,Move,21124215,2
819,738,512,Move,21124225,2
819,738,512,Move,21124226,2
774,748,512,Move,21124236,2
774,748,512,Move,21124237,2
690,768,512,Move,21124247,2
690,768,512,Move,21124248,2
629,782,512,Move,21124258,2
629,782,512,Move,21124259,2
553,810,512,Move,21124269,2
553,810,512,Move,21124270,2
516,829,512,Move,21124280,2
516,829,512,Move,21124281,2
516,829,512,Move,21124282,2
516,829,512,Move,21124282,2
476,847,512,Move,21124291,2
476,847,512,Move,21124292,2
467,851,512,Move,21124302,2
467,851,512,Move,21124303,2
460,851,512,Move,21124313,2
460,851,512,Move,21124314,2
453,846,512,Move,21124325,2
453,846,512,Move,21124325,2
451,842,512,Move,21124335,2
451,842,512,Move,21124336,2
451,835,512,Move,21124346,2
451,835,512,Move,21124347,2
452,834,512,Move,21124357,2
452,834,512,Move,21124358,2
452,832,512,Move,21124468,2
452,832,512,Move,21124468,2
