X,Y,EventCode,EventName,Timestamp,ProcessID
36,806,512,Move,233813098,2
36,806,512,Move,233814126,2
36,806,512,Move,233814126,2
36,806,512,Move,233814128,2
36,806,512,Move,233814128,2
36,806,513,Pressed,233816764,2
36,806,513,Pressed,233816764,2
36,806,514,Released,233816863,2
36,806,514,Released,233816863,2
36,806,512,Move,233816864,2
36,806,513,Pressed,233819637,2
36,806,513,Pressed,233819638,2
36,806,514,Released,233819747,2
36,806,514,Released,233819748,2
36,806,512,Move,233819749,2
36,806,513,Pressed,233822941,2
36,806,513,Pressed,233822941,2
36,806,514,Released,233823051,2
36,806,514,Released,233823051,2
36,806,512,Move,233823052,2
36,806,513,Pressed,233827015,2
36,806,513,Pressed,233827015,2
36,806,514,Released,233827125,2
36,806,514,Released,233827125,2
36,806,512,Move,233827127,2
36,806,513,Pressed,233827995,2
36,806,513,Pressed,233827995,2
36,806,514,Released,233828116,2
36,806,514,Released,233828116,2
36,806,512,Move,233828118,2
36,806,516,Pressed,233836155,2
36,806,516,Pressed,233836155,2
36,806,512,Move,233836333,2
36,806,512,Move,233836333,2
36,806,517,Released,233836342,2
36,806,517,Released,233836342,2
37,806,512,Move,233836397,2
37,806,512,Move,233836397,2
39,806,512,Move,233836408,2
39,806,512,Move,233836408,2
40,806,512,Move,233836419,2
40,806,512,Move,233836419,2
42,806,512,Move,233836441,2
42,806,512,Move,233836442,2
42,806,512,Move,233836442,2
44,806,512,Move,233836452,2
44,806,512,Move,233836453,2
46,805,512,Move,233836463,2
46,805,512,Move,233836463,2
48,805,512,Move,233836474,2
48,805,512,Move,233836474,2
51,804,512,Move,233836485,2
51,804,512,Move,233836486,2
52,804,512,Move,233836496,2
52,804,512,Move,233836497,2
55,803,512,Move,233836507,2
55,803,512,Move,233836508,2
55,803,512,Move,233836509,2
55,803,512,Move,233836509,2
55,803,512,Move,233836509,2
56,802,512,Move,233836518,2
56,802,512,Move,233836519,2
57,801,512,Move,233836529,2
57,801,512,Move,233836530,2
58,801,512,Move,233836540,2
58,801,512,Move,233836541,2
59,800,512,Move,233836551,2
59,800,512,Move,233836552,2
60,800,512,Move,233836562,2
60,800,512,Move,233836563,2
60,800,513,Pressed,233837169,2
60,800,513,Pressed,233837169,2
60,800,514,Released,233837279,2
60,800,514,Released,233837279,2
60,800,512,Move,233837331,2
60,800,512,Move,233837332,2
59,799,512,Move,233837632,2
59,799,512,Move,233837632,2
56,799,512,Move,233837643,2
56,799,512,Move,233837643,2
61,786,512,Move,233837654,2
61,786,512,Move,233837654,2
67,771,512,Move,233837665,2
67,771,512,Move,233837665,2
85,737,512,Move,233837676,2
85,737,512,Move,233837676,2
96,714,512,Move,233837687,2
96,714,512,Move,233837687,2
116,679,512,Move,233837698,2
116,679,512,Move,233837698,2
135,656,512,Move,233837709,2
135,656,512,Move,233837709,2
159,635,512,Move,233837720,2
159,635,512,Move,233837720,2
175,624,512,Move,233837731,2
175,624,512,Move,233837731,2
198,615,512,Move,233837742,2
198,615,512,Move,233837742,2
209,609,512,Move,233837753,2
209,609,512,Move,233837753,2
217,606,512,Move,233837764,2
217,606,512,Move,233837764,2
213,599,512,Move,233837908,2
213,599,512,Move,233837908,2
212,596,512,Move,233837918,2
212,596,512,Move,233837919,2
210,594,512,Move,233837929,2
210,594,512,Move,233837930,2
209,588,512,Move,233837940,2
209,588,512,Move,233837941,2
209,579,512,Move,233837952,2
209,579,512,Move,233837952,2
209,569,512,Move,233837962,2
209,569,512,Move,233837963,2
207,557,512,Move,233837973,2
207,557,512,Move,233837974,2
205,548,512,Move,233837985,2
205,548,512,Move,233837985,2
201,534,512,Move,233837996,2
201,534,512,Move,233837996,2
196,525,512,Move,233838007,2
196,525,512,Move,233838007,2
191,515,512,Move,233838018,2
191,515,512,Move,233838018,2
189,510,512,Move,233838029,2
189,510,512,Move,233838029,2
187,505,512,Move,233838040,2
187,505,512,Move,233838040,2
186,503,512,Move,233838051,2
186,503,512,Move,233838051,2
186,502,512,Move,233838062,2
186,502,512,Move,233838062,2
186,500,512,Move,233838073,2
186,500,512,Move,233838073,2
186,500,522,Unknown(522),233838073,2
186,500,522,Unknown(522),233838074,2
186,500,522,Unknown(522),233838074,2
186,500,512,Move,233838076,2
186,500,512,Move,233838076,2
186,500,522,Unknown(522),233838088,2
186,500,522,Unknown(522),233838088,2
186,500,512,Move,233838090,2
186,500,512,Move,233838090,2
186,500,522,Unknown(522),233838100,2
186,500,522,Unknown(522),233838100,2
186,500,512,Move,233838102,2
186,500,512,Move,233838102,2
186,500,522,Unknown(522),233838113,2
186,500,522,Unknown(522),233838114,2
186,500,512,Move,233838116,2
186,500,512,Move,233838116,2
186,500,522,Unknown(522),233838122,2
186,500,522,Unknown(522),233838123,2
186,500,512,Move,233838125,2
186,500,512,Move,233838125,2
186,500,522,Unknown(522),233838150,2
186,500,522,Unknown(522),233838150,2
186,500,512,Move,233838152,2
186,500,512,Move,233838153,2
186,500,522,Unknown(522),233838635,2
186,500,522,Unknown(522),233838635,2
186,500,522,Unknown(522),233838657,2
186,500,522,Unknown(522),233838657,2
186,500,522,Unknown(522),233838679,2
186,500,522,Unknown(522),233838679,2
186,500,522,Unknown(522),233838690,2
186,500,522,Unknown(522),233838690,2
186,500,522,Unknown(522),233838701,2
186,500,522,Unknown(522),233838701,2
185,500,512,Move,233841257,2
185,500,512,Move,233841257,2
184,498,512,Move,233841267,2
184,498,512,Move,233841268,2
181,497,512,Move,233841279,2
181,497,512,Move,233841279,2
179,496,512,Move,233841290,2
179,496,512,Move,233841290,2
177,494,512,Move,233841301,2
177,494,512,Move,233841301,2
173,493,512,Move,233841312,2
173,493,512,Move,233841312,2
169,491,512,Move,233841323,2
169,491,512,Move,233841323,2
162,488,512,Move,233841334,2
162,488,512,Move,233841334,2
158,486,512,Move,233841345,2
158,486,512,Move,233841345,2
152,481,512,Move,233841356,2
152,481,512,Move,233841356,2
146,477,512,Move,233841367,2
146,477,512,Move,233841367,2
137,471,512,Move,233841378,2
137,471,512,Move,233841378,2
131,466,512,Move,233841389,2
131,466,512,Move,233841389,2
121,459,512,Move,233841400,2
121,459,512,Move,233841400,2
113,453,512,Move,233841411,2
113,453,512,Move,233841411,2
106,447,512,Move,233841422,2
106,447,512,Move,233841422,2
97,441,512,Move,233841433,2
97,441,512,Move,233841433,2
93,437,512,Move,233841444,2
93,437,512,Move,233841444,2
87,432,512,Move,233841455,2
87,432,512,Move,233841455,2
83,429,512,Move,233841466,2
83,429,512,Move,233841466,2
81,428,512,Move,233841477,2
81,428,512,Move,233841477,2
79,426,512,Move,233841488,2
79,426,512,Move,233841488,2
78,425,512,Move,233841499,2
78,425,512,Move,233841499,2
77,424,512,Move,233841510,2
77,424,512,Move,233841510,2
77,423,512,Move,233841521,2
77,423,512,Move,233841521,2
76,422,512,Move,233841532,2
76,422,512,Move,233841532,2
75,421,512,Move,233841554,2
75,421,512,Move,233841554,2
74,421,512,Move,233841565,2
74,421,512,Move,233841565,2
73,420,512,Move,233841576,2
73,420,512,Move,233841576,2
72,419,512,Move,233841587,2
72,419,512,Move,233841587,2
71,418,512,Move,233841598,2
71,418,512,Move,233841598,2
71,416,512,Move,233841609,2
71,416,512,Move,233841609,2
70,416,512,Move,233841620,2
70,416,512,Move,233841621,2
69,414,512,Move,233841631,2
69,414,512,Move,233841632,2
67,413,512,Move,233841642,2
67,413,512,Move,233841642,2
65,410,512,Move,233841653,2
65,410,512,Move,233841654,2
60,403,512,Move,233841664,2
60,403,512,Move,233841665,2
57,400,512,Move,233841675,2
57,400,512,Move,233841676,2
52,393,512,Move,233841686,2
52,393,512,Move,233841687,2
48,388,512,Move,233841697,2
48,388,512,Move,233841698,2
43,380,512,Move,233841708,2
43,380,512,Move,233841709,2
41,375,512,Move,233841720,2
41,375,512,Move,233841720,2
37,366,512,Move,233841731,2
37,366,512,Move,233841731,2
35,358,512,Move,233841742,2
35,358,512,Move,233841742,2
34,346,512,Move,233841753,2
34,346,512,Move,233841753,2
34,346,512,Move,233841754,2
34,346,512,Move,233841754,2
33,340,512,Move,233841764,2
33,340,512,Move,233841764,2
33,332,512,Move,233841775,2
33,332,512,Move,233841775,2
33,328,512,Move,233841786,2
33,328,512,Move,233841786,2
33,328,512,Move,233841787,2
33,328,512,Move,233841787,2
33,325,512,Move,233841797,2
33,325,512,Move,233841797,2
33,323,512,Move,233841808,2
33,323,512,Move,233841808,2
33,322,512,Move,233841819,2
33,322,512,Move,233841819,2
33,320,512,Move,233841830,2
33,320,512,Move,233841830,2
33,319,512,Move,233841984,2
33,319,512,Move,233841984,2
34,316,512,Move,233841995,2
34,316,512,Move,233841995,2
34,311,512,Move,233842006,2
34,311,512,Move,233842006,2
34,307,512,Move,233842017,2
34,307,512,Move,233842017,2
34,303,512,Move,233842028,2
34,303,512,Move,233842028,2
31,292,512,Move,233842039,2
31,292,512,Move,233842040,2
29,283,512,Move,233842050,2
29,283,512,Move,233842050,2
26,270,512,Move,233842061,2
26,270,512,Move,233842061,2
23,259,512,Move,233842072,2
23,259,512,Move,233842072,2
18,247,512,Move,233842083,2
18,247,512,Move,233842084,2
17,239,512,Move,233842094,2
17,239,512,Move,233842095,2
17,228,512,Move,233842105,2
17,228,512,Move,233842106,2
17,224,512,Move,233842116,2
17,224,512,Move,233842117,2
20,217,512,Move,233842127,2
20,217,512,Move,233842128,2
20,215,512,Move,233842139,2
20,215,512,Move,233842139,2
21,211,512,Move,233842149,2
21,211,512,Move,233842150,2
23,209,512,Move,233842160,2
23,209,512,Move,233842161,2
23,206,512,Move,233842172,2
23,206,512,Move,233842172,2
23,205,512,Move,233842183,2
23,205,512,Move,233842183,2
23,204,512,Move,233842205,2
23,204,512,Move,233842205,2
23,203,512,Move,233842216,2
23,203,512,Move,233842216,2
23,202,512,Move,233842238,2
23,202,512,Move,233842238,2
23,200,512,Move,233842249,2
23,200,512,Move,233842249,2
23,199,512,Move,233842271,2
23,199,512,Move,233842271,2
23,198,512,Move,233842282,2
23,198,512,Move,233842282,2
23,197,512,Move,233842293,2
23,197,512,Move,233842293,2
23,196,512,Move,233842315,2
23,196,512,Move,233842315,2
23,194,512,Move,233842337,2
23,194,512,Move,233842337,2
23,193,512,Move,233842370,2
23,193,512,Move,233842370,2
23,192,512,Move,233842392,2
23,192,512,Move,233842392,2
23,191,512,Move,233842414,2
23,191,512,Move,233842414,2
23,190,512,Move,233842425,2
23,190,512,Move,233842425,2
23,189,512,Move,233842447,2
23,189,512,Move,233842447,2
23,188,512,Move,233842458,2
23,188,512,Move,233842458,2
23,187,512,Move,233842491,2
23,187,512,Move,233842491,2
23,186,512,Move,233842502,2
23,186,512,Move,233842502,2
24,185,512,Move,233842524,2
24,185,512,Move,233842524,2
24,184,512,Move,233842546,2
24,184,512,Move,233842547,2
25,183,512,Move,233842557,2
25,183,512,Move,233842558,2
25,183,512,Move,233842558,2
25,183,512,Move,233842559,2
26,182,512,Move,233842568,2
26,182,512,Move,233842569,2
27,181,512,Move,233842579,2
27,181,512,Move,233842580,2
28,179,512,Move,233842590,2
28,179,512,Move,233842591,2
29,177,512,Move,233842601,2
29,177,512,Move,233842602,2
29,176,512,Move,233842612,2
29,176,512,Move,233842613,2
31,174,512,Move,233842624,2
31,174,512,Move,233842624,2
32,172,512,Move,233842634,2
32,172,512,Move,233842635,2
32,170,512,Move,233842645,2
32,170,512,Move,233842646,2
32,169,512,Move,233842657,2
32,169,512,Move,233842657,2
32,167,512,Move,233842668,2
32,167,512,Move,233842668,2
32,166,512,Move,233842679,2
32,166,512,Move,233842679,2
32,165,512,Move,233842690,2
32,165,512,Move,233842690,2
32,164,512,Move,233842712,2
32,164,512,Move,233842712,2
32,164,513,Pressed,233843395,2
32,164,513,Pressed,233843395,2
32,164,512,Move,233843412,2
32,164,512,Move,233843412,2
32,164,514,Released,233843450,2
32,164,514,Released,233843451,2
33,165,512,Move,233843539,2
33,165,512,Move,233843539,2
38,172,512,Move,233843550,2
38,172,512,Move,233843550,2
48,179,512,Move,233843561,2
48,179,512,Move,233843561,2
73,193,512,Move,233843572,2
73,193,512,Move,233843572,2
94,204,512,Move,233843583,2
94,204,512,Move,233843583,2
131,224,512,Move,233843594,2
131,224,512,Move,233843594,2
131,224,512,Move,233843594,2
153,238,512,Move,233843605,2
153,238,512,Move,233843605,2
174,252,512,Move,233843616,2
174,252,512,Move,233843616,2
210,278,512,Move,233843627,2
210,278,512,Move,233843627,2
226,296,512,Move,233843638,2
226,296,512,Move,233843638,2
256,327,512,Move,233843649,2
256,327,512,Move,233843649,2
271,343,512,Move,233843660,2
271,343,512,Move,233843660,2
295,369,512,Move,233843671,2
295,369,512,Move,233843671,2
304,379,512,Move,233843682,2
304,379,512,Move,233843682,2
320,392,512,Move,233843693,2
320,392,512,Move,233843693,2
327,397,512,Move,233843704,2
327,397,512,Move,233843704,2
336,405,512,Move,233843715,2
336,405,512,Move,233843715,2
341,408,512,Move,233843726,2
341,408,512,Move,233843726,2
343,411,512,Move,233843737,2
343,411,512,Move,233843737,2
342,411,512,Move,233843770,2
342,411,512,Move,233843770,2
340,411,512,Move,233843781,2
340,411,512,Move,233843781,2
337,412,512,Move,233843792,2
337,412,512,Move,233843792,2
333,412,512,Move,233843803,2
333,412,512,Move,233843803,2
326,412,512,Move,233843814,2
326,412,512,Move,233843814,2
319,413,512,Move,233843825,2
319,413,512,Move,233843825,2
307,413,512,Move,233843836,2
307,413,512,Move,233843836,2
298,413,512,Move,233843847,2
298,413,512,Move,233843847,2
280,413,512,Move,233843858,2
280,413,512,Move,233843859,2
270,413,512,Move,233843869,2
270,413,512,Move,233843869,2
258,413,512,Move,233843880,2
258,413,512,Move,233843881,2
250,411,512,Move,233843891,2
250,411,512,Move,233843892,2
239,409,512,Move,233843902,2
239,409,512,Move,233843903,2
232,407,512,Move,233843913,2
232,407,512,Move,233843914,2
220,405,512,Move,233843924,2
220,405,512,Move,233843925,2
212,402,512,Move,233843935,2
212,402,512,Move,233843936,2
200,397,512,Move,233843947,2
200,397,512,Move,233843947,2
192,393,512,Move,233843957,2
192,393,512,Move,233843958,2
183,390,512,Move,233843968,2
183,390,512,Move,233843969,2
174,385,512,Move,233843979,2
174,385,512,Move,233843980,2
162,374,512,Move,233843991,2
162,374,512,Move,233843991,2
152,366,512,Move,233844002,2
152,366,512,Move,233844002,2
145,361,512,Move,233844013,2
145,361,512,Move,233844013,2
133,352,512,Move,233844024,2
133,352,512,Move,233844024,2
126,347,512,Move,233844035,2
126,347,512,Move,233844035,2
116,339,512,Move,233844046,2
116,339,512,Move,233844046,2
110,334,512,Move,233844057,2
110,334,512,Move,233844057,2
101,324,512,Move,233844068,2
101,324,512,Move,233844068,2
95,314,512,Move,233844079,2
95,314,512,Move,233844079,2
86,304,512,Move,233844090,2
86,304,512,Move,233844090,2
81,296,512,Move,233844101,2
81,296,512,Move,233844101,2
77,289,512,Move,233844112,2
77,289,512,Move,233844112,2
76,288,512,Move,233844123,2
76,288,512,Move,233844123,2
75,286,512,Move,233844134,2
75,286,512,Move,233844134,2
75,283,512,Move,233844145,2
75,283,512,Move,233844145,2
74,279,512,Move,233844156,2
74,279,512,Move,233844156,2
73,276,512,Move,233844167,2
73,276,512,Move,233844167,2
69,270,512,Move,233844178,2
69,270,512,Move,233844178,2
66,267,512,Move,233844189,2
66,267,512,Move,233844189,2
63,262,512,Move,233844200,2
63,262,512,Move,233844200,2
58,255,512,Move,233844211,2
58,255,512,Move,233844211,2
55,250,512,Move,233844222,2
55,250,512,Move,233844222,2
52,244,512,Move,233844233,2
52,244,512,Move,233844233,2
51,241,512,Move,233844244,2
51,241,512,Move,233844244,2
48,234,512,Move,233844255,2
48,234,512,Move,233844255,2
47,230,512,Move,233844266,2
47,230,512,Move,233844266,2
45,223,512,Move,233844277,2
45,223,512,Move,233844277,2
45,218,512,Move,233844288,2
45,218,512,Move,233844288,2
44,213,512,Move,233844299,2
44,213,512,Move,233844299,2
43,211,512,Move,233844310,2
43,211,512,Move,233844310,2
42,208,512,Move,233844321,2
42,208,512,Move,233844321,2
42,206,512,Move,233844332,2
42,206,512,Move,233844333,2
41,205,512,Move,233844343,2
41,205,512,Move,233844344,2
41,204,512,Move,233844354,2
41,204,512,Move,233844355,2
41,203,512,Move,233844376,2
41,203,512,Move,233844377,2
44,203,512,Move,233844432,2
44,203,512,Move,233844432,2
54,206,512,Move,233844442,2
54,206,512,Move,233844443,2
64,210,512,Move,233844454,2
64,210,512,Move,233844454,2
82,216,512,Move,233844465,2
82,216,512,Move,233844465,2
98,225,512,Move,233844476,2
98,225,512,Move,233844476,2
133,245,512,Move,233844487,2
133,245,512,Move,233844487,2
164,261,512,Move,233844498,2
164,261,512,Move,233844498,2
210,295,512,Move,233844509,2
210,295,512,Move,233844509,2
236,320,512,Move,233844520,2
236,320,512,Move,233844520,2
265,344,512,Move,233844531,2
265,344,512,Move,233844531,2
277,359,512,Move,233844542,2
277,359,512,Move,233844542,2
283,368,512,Move,233844553,2
283,368,512,Move,233844553,2
285,372,512,Move,233844564,2
285,372,512,Move,233844564,2
285,376,512,Move,233844575,2
285,376,512,Move,233844575,2
285,379,512,Move,233844586,2
285,379,512,Move,233844586,2
285,381,512,Move,233844597,2
285,381,512,Move,233844597,2
285,384,512,Move,233844608,2
285,384,512,Move,233844608,2
284,387,512,Move,233844619,2
284,387,512,Move,233844619,2
284,389,512,Move,233844630,2
284,389,512,Move,233844630,2
283,390,512,Move,233844641,2
283,390,512,Move,233844641,2
283,391,512,Move,233844652,2
283,391,512,Move,233844652,2
282,393,512,Move,233844663,2
282,393,512,Move,233844663,2
282,395,512,Move,233844674,2
282,395,512,Move,233844674,2
281,397,512,Move,233844685,2
281,397,512,Move,233844685,2
279,400,512,Move,233844696,2
279,400,512,Move,233844696,2
277,405,512,Move,233844707,2
277,405,512,Move,233844707,2
277,408,512,Move,233844718,2
277,408,512,Move,233844718,2
276,409,512,Move,233844729,2
276,409,512,Move,233844729,2
276,410,512,Move,233844740,2
276,410,512,Move,233844740,2
275,412,512,Move,233844751,2
275,412,512,Move,233844751,2
274,412,512,Move,233844762,2
274,412,512,Move,233844763,2
272,412,512,Move,233844806,2
272,412,512,Move,233844807,2
266,410,512,Move,233844817,2
266,410,512,Move,233844818,2
257,404,512,Move,233844828,2
257,404,512,Move,233844829,2
235,387,512,Move,233844839,2
235,387,512,Move,233844840,2
215,372,512,Move,233844851,2
215,372,512,Move,233844851,2
178,335,512,Move,233844861,2
178,335,512,Move,233844862,2
154,309,512,Move,233844872,2
154,309,512,Move,233844873,2
117,272,512,Move,233844883,2
117,272,512,Move,233844884,2
99,254,512,Move,233844895,2
99,254,512,Move,233844895,2
75,228,512,Move,233844906,2
75,228,512,Move,233844906,2
67,220,512,Move,233844917,2
67,220,512,Move,233844917,2
60,212,512,Move,233844928,2
60,212,512,Move,233844928,2
58,207,512,Move,233844939,2
58,207,512,Move,233844939,2
57,206,512,Move,233844950,2
57,206,512,Move,233844950,2
57,205,512,Move,233844961,2
57,205,512,Move,233844961,2
57,204,512,Move,233844972,2
57,204,512,Move,233844972,2
57,203,512,Move,233844983,2
57,203,512,Move,233844983,2
57,202,512,Move,233844994,2
57,202,512,Move,233844994,2
57,200,512,Move,233845016,2
57,200,512,Move,233845016,2
57,199,512,Move,233845027,2
57,199,512,Move,233845027,2
57,198,512,Move,233845038,2
57,198,512,Move,233845038,2
57,197,512,Move,233845049,2
57,197,512,Move,233845049,2
56,194,512,Move,233845060,2
56,194,512,Move,233845060,2
55,192,512,Move,233845071,2
55,192,512,Move,233845071,2
54,190,512,Move,233845082,2
54,190,512,Move,233845082,2
53,187,512,Move,233845093,2
53,187,512,Move,233845093,2
52,185,512,Move,233845104,2
52,185,512,Move,233845104,2
51,182,512,Move,233845115,2
51,182,512,Move,233845115,2
51,181,512,Move,233845126,2
51,181,512,Move,233845126,2
50,179,512,Move,233845137,2
50,179,512,Move,233845137,2
49,177,512,Move,233845148,2
49,177,512,Move,233845148,2
47,174,512,Move,233845159,2
47,174,512,Move,233845159,2
46,171,512,Move,233845170,2
46,171,512,Move,233845170,2
44,169,512,Move,233845181,2
44,169,512,Move,233845181,2
43,168,512,Move,233845192,2
43,168,512,Move,233845193,2
42,166,512,Move,233845203,2
42,166,512,Move,233845203,2
41,164,512,Move,233845214,2
41,164,512,Move,233845214,2
40,162,512,Move,233845225,2
40,162,512,Move,233845225,2
37,159,512,Move,233845236,2
37,159,512,Move,233845237,2
35,157,512,Move,233845247,2
35,157,512,Move,233845248,2
35,157,512,Move,233845248,2
35,157,512,Move,233845249,2
32,155,512,Move,233845258,2
32,155,512,Move,233845259,2
31,153,512,Move,233845269,2
31,153,512,Move,233845270,2
31,151,512,Move,233845280,2
31,151,512,Move,233845281,2
30,150,512,Move,233845291,2
30,150,512,Move,233845292,2
30,149,512,Move,233845313,2
30,149,512,Move,233845314,2
30,148,512,Move,233845336,2
30,148,512,Move,233845336,2
30,147,512,Move,233845347,2
30,147,512,Move,233845347,2
29,147,512,Move,233845358,2
29,147,512,Move,233845358,2
29,146,512,Move,233845369,2
29,146,512,Move,233845369,2
29,145,512,Move,233845380,2
29,145,512,Move,233845380,2
28,145,512,Move,233845391,2
28,145,512,Move,233845391,2
28,144,512,Move,233845402,2
28,144,512,Move,233845402,2
28,143,512,Move,233845567,2
28,143,512,Move,233845567,2
27,142,512,Move,233845589,2
27,142,512,Move,233845589,2
27,140,512,Move,233845611,2
27,140,512,Move,233845611,2
27,139,512,Move,233845633,2
27,139,512,Move,233845633,2
27,138,512,Move,233845655,2
27,138,512,Move,233845656,2
27,138,512,Move,233845656,2
27,138,512,Move,233845657,2
27,138,513,Pressed,233845699,2
27,138,513,Pressed,233845700,2
27,138,512,Move,233845707,2
27,138,512,Move,233845707,2
27,138,514,Released,233845799,2
27,138,514,Released,233845799,2
27,138,512,Move,233845799,2
27,138,512,Move,233845799,2
28,139,512,Move,233845876,2
28,139,512,Move,233845876,2
32,141,512,Move,233845887,2
32,141,512,Move,233845887,2
34,144,512,Move,233845898,2
34,144,512,Move,233845898,2
39,148,512,Move,233845909,2
39,148,512,Move,233845909,2
43,152,512,Move,233845920,2
43,152,512,Move,233845920,2
50,161,512,Move,233845931,2
50,161,512,Move,233845931,2
58,168,512,Move,233845942,2
58,168,512,Move,233845942,2
68,178,512,Move,233845953,2
68,178,512,Move,233845953,2
77,188,512,Move,233845964,2
77,188,512,Move,233845964,2
88,201,512,Move,233845975,2
88,201,512,Move,233845975,2
98,213,512,Move,233845986,2
98,213,512,Move,233845986,2
106,224,512,Move,233845997,2
106,224,512,Move,233845997,2
124,242,512,Move,233846008,2
124,242,512,Move,233846008,2
134,251,512,Move,233846019,2
134,251,512,Move,233846019,2
146,263,512,Move,233846030,2
146,263,512,Move,233846030,2
151,271,512,Move,233846041,2
151,271,512,Move,233846041,2
159,282,512,Move,233846052,2
159,282,512,Move,233846052,2
164,289,512,Move,233846063,2
164,289,512,Move,233846063,2
169,295,512,Move,233846074,2
169,295,512,Move,233846074,2
171,300,512,Move,233846085,2
171,300,512,Move,233846085,2
173,307,512,Move,233846096,2
173,307,512,Move,233846096,2
175,310,512,Move,233846107,2
175,310,512,Move,233846108,2
177,314,512,Move,233846118,2
177,314,512,Move,233846118,2
178,316,512,Move,233846129,2
178,316,512,Move,233846130,2
179,318,512,Move,233846140,2
179,318,512,Move,233846141,2
179,319,512,Move,233846151,2
179,319,512,Move,233846152,2
179,322,512,Move,233846162,2
179,322,512,Move,233846163,2
179,322,513,Pressed,233846769,2
179,322,513,Pressed,233846769,2
179,322,512,Move,233846773,2
179,322,512,Move,233846773,2
179,322,514,Released,233846868,2
179,322,514,Released,233846868,2
179,322,512,Move,233846869,2
179,322,512,Move,233846869,2
179,322,522,Unknown(522),233847067,2
179,322,522,Unknown(522),233847067,2
179,322,512,Move,233847069,2
179,322,512,Move,233847069,2
179,322,522,Unknown(522),233847430,2
179,322,522,Unknown(522),233847430,2
179,322,512,Move,233847432,2
179,322,512,Move,233847433,2
179,322,522,Unknown(522),233847782,2
179,322,522,Unknown(522),233847783,2
179,322,512,Move,233847785,2
179,322,512,Move,233847785,2
179,322,522,Unknown(522),233848135,2
179,322,522,Unknown(522),233848135,2
179,322,512,Move,233848137,2
179,322,512,Move,233848138,2
179,322,522,Unknown(522),233848454,2
179,322,522,Unknown(522),233848454,2
179,322,512,Move,233848457,2
179,322,512,Move,233848457,2
179,322,522,Unknown(522),233848796,2
179,322,522,Unknown(522),233848796,2
179,322,512,Move,233848799,2
179,322,512,Move,233848799,2
179,326,512,Move,233849897,2
179,326,512,Move,233849897,2
182,329,512,Move,233849908,2
182,329,512,Move,233849908,2
184,333,512,Move,233849919,2
184,333,512,Move,233849919,2
189,336,512,Move,233849930,2
189,336,512,Move,233849930,2
198,343,512,Move,233849941,2
198,343,512,Move,233849941,2
205,347,512,Move,233849952,2
205,347,512,Move,233849952,2
213,353,512,Move,233849963,2
213,353,512,Move,233849963,2
224,361,512,Move,233849974,2
224,361,512,Move,233849974,2
230,366,512,Move,233849985,2
230,366,512,Move,233849985,2
236,370,512,Move,233849996,2
236,370,512,Move,233849996,2
238,373,512,Move,233850007,2
238,373,512,Move,233850007,2
240,374,512,Move,233850018,2
240,374,512,Move,233850018,2
240,375,512,Move,233850029,2
240,375,512,Move,233850029,2
239,376,512,Move,233850084,2
239,376,512,Move,233850084,2
238,377,512,Move,233850095,2
238,377,512,Move,233850096,2
237,378,512,Move,233850106,2
237,378,512,Move,233850106,2
236,378,512,Move,233850117,2
236,378,512,Move,233850118,2
234,379,512,Move,233850128,2
234,379,512,Move,233850129,2
233,379,512,Move,233850150,2
233,379,512,Move,233850151,2
231,379,512,Move,233850161,2
231,379,512,Move,233850162,2
231,380,512,Move,233850172,2
231,380,512,Move,233850173,2
230,380,512,Move,233850184,2
230,380,512,Move,233850184,2
228,380,512,Move,233850194,2
228,380,512,Move,233850195,2
227,380,512,Move,233850205,2
227,380,512,Move,233850206,2
226,380,512,Move,233850217,2
226,380,512,Move,233850217,2
225,380,512,Move,233850227,2
225,380,512,Move,233850228,2
224,381,512,Move,233850239,2
224,381,512,Move,233850239,2
223,381,512,Move,233850250,2
223,381,512,Move,233850250,2
222,381,512,Move,233850272,2
222,381,512,Move,233850272,2
224,380,512,Move,233851418,2
224,380,512,Move,233851418,2
225,380,512,Move,233851429,2
225,380,512,Move,233851429,2
228,380,512,Move,233851440,2
228,380,512,Move,233851440,2
228,379,512,Move,233851451,2
228,379,512,Move,233851451,2
229,379,512,Move,233851462,2
229,379,512,Move,233851462,2
229,378,512,Move,233851495,2
229,378,512,Move,233851496,2
229,377,512,Move,233851506,2
229,377,512,Move,233851507,2
229,376,512,Move,233851539,2
229,376,512,Move,233851540,2
230,376,512,Move,233851694,2
230,376,512,Move,233851694,2
232,375,512,Move,233851716,2
232,375,512,Move,233851716,2
233,375,512,Move,233851738,2
233,375,512,Move,233851738,2
235,375,512,Move,233851749,2
235,375,512,Move,233851749,2
237,375,512,Move,233851760,2
237,375,512,Move,233851760,2
239,375,512,Move,233851771,2
239,375,512,Move,233851771,2
240,376,512,Move,233851782,2
240,376,512,Move,233851782,2
242,377,512,Move,233851793,2
242,377,512,Move,233851793,2
242,378,512,Move,233851826,2
242,378,512,Move,233851826,2
242,379,512,Move,233851848,2
242,379,512,Move,233851848,2
241,379,512,Move,233851859,2
241,379,512,Move,233851859,2
240,381,512,Move,233851870,2
240,381,512,Move,233851870,2
239,382,512,Move,233851892,2
239,382,512,Move,233851893,2
239,383,512,Move,233851914,2
239,383,512,Move,233851914,2
238,384,512,Move,233851925,2
238,384,512,Move,233851925,2
237,384,512,Move,233851958,2
237,384,512,Move,233851959,2
237,383,512,Move,233852223,2
