X,Y,EventCode,EventName,Timestamp,ProcessID
1134,556,512,Move,33105915,3
1142,557,512,Move,33105926,3
1142,557,512,Move,33105926,3
1147,558,512,Move,33105937,3
1147,558,512,Move,33105937,3
1154,559,512,Move,33105948,3
1154,559,512,Move,33105948,3
1157,560,512,Move,33105959,3
1157,560,512,Move,33105959,3
1161,562,512,Move,33105970,3
1161,562,512,Move,33105970,3
1162,562,512,Move,33105981,3
1162,562,512,Move,33105981,3
1162,563,512,Move,33105992,3
1162,563,512,Move,33105992,3
1162,564,512,Move,33106003,3
1162,564,512,Move,33106003,3
1162,565,512,Move,33106014,3
1162,565,512,Move,33106014,3
1161,565,512,Move,33106025,3
1161,565,512,Move,33106025,3
1160,567,512,Move,33106036,3
1160,567,512,Move,33106037,3
1159,567,512,Move,33106047,3
1159,567,512,Move,33106048,3
1156,568,512,Move,33106058,3
1156,568,512,Move,33106058,3
1151,570,512,Move,33106069,3
1151,570,512,Move,33106070,3
1141,571,512,Move,33106080,3
1141,571,512,Move,33106081,3
1131,573,512,Move,33106091,3
1131,573,512,Move,33106092,3
1114,576,512,Move,33106102,3
1114,576,512,Move,33106103,3
1106,578,512,Move,33106113,3
1106,578,512,Move,33106114,3
1099,579,512,Move,33106124,3
1099,579,512,Move,33106125,3
1095,579,512,Move,33106135,3
1095,579,512,Move,33106136,3
1092,581,512,Move,33106146,3
1092,581,512,Move,33106147,3
1091,582,512,Move,33106157,3
1091,582,512,Move,33106158,3
1091,582,513,Pressed,33106312,3
1091,582,513,Pressed,33106312,3
1091,582,512,Move,33106320,3
1091,582,512,Move,33106321,3
1091,582,512,Move,33106321,3
1091,582,514,Released,33106433,3
1091,582,514,Released,33106433,3
1092,582,512,Move,33106499,3
1092,582,512,Move,33106499,3
1094,582,512,Move,33106521,3
1094,582,512,Move,33106521,3
1097,582,512,Move,33106532,3
1097,582,512,Move,33106532,3
1099,582,512,Move,33106543,3
1099,582,512,Move,33106543,3
1104,582,512,Move,33106554,3
1104,582,512,Move,33106554,3
1108,582,512,Move,33106565,3
1108,582,512,Move,33106565,3
1116,584,512,Move,33106576,3
1116,584,512,Move,33106576,3
1121,585,512,Move,33106587,3
1121,585,512,Move,33106588,3
1128,586,512,Move,33106598,3
1128,586,512,Move,33106598,3
1132,588,512,Move,33106609,3
1132,588,512,Move,33106609,3
1141,592,512,Move,33106620,3
1141,592,512,Move,33106620,3
1145,594,512,Move,33106631,3
1145,594,512,Move,33106632,3
1152,597,512,Move,33106642,3
1152,597,512,Move,33106643,3
1157,599,512,Move,33106653,3
1157,599,512,Move,33106654,3
1161,601,512,Move,33106664,3
1161,601,512,Move,33106665,3
1163,602,512,Move,33106675,3
1163,602,512,Move,33106676,3
1165,603,512,Move,33106686,3
1165,603,512,Move,33106687,3
1166,604,512,Move,33106697,3
1166,604,512,Move,33106698,3
1168,604,512,Move,33106708,3
1168,604,512,Move,33106709,3
1169,606,512,Move,33106719,3
1169,606,512,Move,33106720,3
1171,607,512,Move,33106731,3
1171,607,512,Move,33106731,3
1172,609,512,Move,33106741,3
1172,609,512,Move,33106742,3
1173,609,512,Move,33106752,3
1173,609,512,Move,33106753,3
1173,609,512,Move,33106753,3
1174,611,512,Move,33106763,3
1174,611,512,Move,33106764,3
1176,612,512,Move,33106786,3
1176,612,512,Move,33106786,3
1176,613,512,Move,33106797,3
1176,613,512,Move,33106797,3
1177,613,512,Move,33106808,3
1177,613,512,Move,33106808,3
1177,614,512,Move,33106852,3
1177,614,512,Move,33106852,3
1177,615,512,Move,33106874,3
1177,615,512,Move,33106874,3
1178,616,512,Move,33106885,3
1178,616,512,Move,33106885,3
1179,617,512,Move,33106896,3
1179,617,512,Move,33106896,3
1180,618,512,Move,33106907,3
1180,618,512,Move,33106907,3
1180,619,512,Move,33106918,3
1180,619,512,Move,33106918,3
1180,620,512,Move,33106929,3
1180,620,512,Move,33106929,3
1180,621,512,Move,33106940,3
1180,621,512,Move,33106940,3
1180,622,512,Move,33106951,3
1180,622,512,Move,33106951,3
1180,622,513,Pressed,33107083,3
1180,622,513,Pressed,33107083,3
1180,622,514,Released,33107171,3
1180,622,514,Released,33107172,3
1180,622,160,Move,33107270,3
1180,622,160,Move,33107281,3
1179,622,160,Move,33107347,3
1178,621,160,Move,33107358,3
1175,620,160,Move,33107369,3
1170,619,160,Move,33107381,3
1158,615,160,Move,33107391,3
1147,610,160,Move,33107403,3
1123,603,160,Move,33107414,3
1102,599,160,Move,33107425,3
1069,587,160,Move,33107436,3
1049,580,160,Move,33107447,3
1016,568,160,Move,33107458,3
1003,561,160,Move,33107469,3
977,549,160,Move,33107480,3
961,538,512,Move,33107491,3
946,527,512,Move,33107502,3
921,506,512,Move,33107513,3
904,494,512,Move,33107524,3
879,473,512,Move,33107535,3
869,467,512,Move,33107546,3
860,459,512,Move,33107557,3
858,453,512,Move,33107568,3
854,444,512,Move,33107579,3
854,437,512,Move,33107590,3
854,424,512,Move,33107601,3
852,416,512,Move,33107612,3
851,406,512,Move,33107623,3
850,400,512,Move,33107634,3
847,394,512,Move,33107645,3
846,390,512,Move,33107656,3
844,386,512,Move,33107667,3
842,381,512,Move,33107678,3
841,375,512,Move,33107689,3
841,371,512,Move,33107700,3
841,367,512,Move,33107711,3
841,360,512,Move,33107722,3
841,355,512,Move,33107733,3
842,348,512,Move,33107744,3
843,345,512,Move,33107755,3
843,341,512,Move,33107766,3
843,338,512,Move,33107777,3
843,334,512,Move,33107788,3
841,330,512,Move,33107799,3
839,328,160,Move,33107810,3
839,326,512,Move,33107821,3
838,323,512,Move,33107832,3
837,322,512,Move,33107843,3
837,320,512,Move,33107854,3
836,320,512,Move,33107865,3
836,319,512,Move,33107876,3
835,319,512,Move,33107887,3
835,318,512,Move,33107898,3
835,317,512,Move,33108163,3
835,315,512,Move,33108174,3
837,313,512,Move,33108185,3
838,312,512,Move,33108196,3
839,310,512,Move,33108207,3
840,309,160,Move,33108218,3
842,307,512,Move,33108229,3
843,304,512,Move,33108240,3
846,301,512,Move,33108251,3
847,300,512,Move,33108262,3
849,298,512,Move,33108273,3
849,296,512,Move,33108284,3
849,294,512,Move,33108306,3
850,294,512,Move,33108317,3
850,292,512,Move,33108328,3
851,292,512,Move,33108339,3
852,290,512,Move,33108350,3
852,289,512,Move,33108372,3
853,289,512,Move,33108394,3
853,288,512,Move,33108405,3
854,287,512,Move,33108471,3
855,287,512,Move,33108482,3
856,286,512,Move,33108493,3
859,285,512,Move,33108504,3
861,285,512,Move,33108515,3
863,284,512,Move,33108527,3
866,283,512,Move,33108538,3
869,282,512,Move,33108549,3
872,282,512,Move,33108560,3
874,282,512,Move,33108571,3
873,282,512,Move,33108593,3
872,282,512,Move,33108604,3
873,282,512,Move,33108758,3
872,287,512,Move,33108769,3
872,288,512,Move,33108780,3
873,289,512,Move,33108791,3
873,290,512,Move,33108802,3
873,291,512,Move,33108813,3
874,291,512,Move,33108846,3
872,291,512,Move,33108890,3
871,291,512,Move,33108989,3
870,291,512,Move,33109022,3
869,290,512,Move,33109033,3
868,290,512,Move,33109044,3
867,290,512,Move,33109055,3
864,291,512,Move,33109066,3
863,291,512,Move,33109077,3
861,291,512,Move,33109089,3
860,292,512,Move,33109099,3
859,292,512,Move,33109110,3
857,292,512,Move,33109121,3
856,292,512,Move,33109133,3
855,292,512,Move,33109144,3
854,292,512,Move,33109155,3
853,292,512,Move,33109166,3
851,292,512,Move,33109177,3
848,292,512,Move,33109188,3
843,293,512,Move,33109199,3
839,294,512,Move,33109210,3
836,295,512,Move,33109221,3
831,296,512,Move,33109232,3
826,296,512,Move,33109243,3
817,298,512,Move,33109254,3
809,302,512,Move,33109265,3
799,306,512,Move,33109276,3
795,309,512,Move,33109287,3
793,310,512,Move,33109298,3
791,312,512,Move,33109309,3
790,313,512,Move,33109320,3
789,313,512,Move,33109331,3
788,313,512,Move,33109342,3
785,313,512,Move,33109353,3
782,313,512,Move,33109364,3
776,313,512,Move,33109375,3
768,314,512,Move,33109386,3
757,315,512,Move,33109397,3
750,315,512,Move,33109408,3
743,315,512,Move,33109419,3
740,314,512,Move,33109430,3
735,313,512,Move,33109441,3
732,312,512,Move,33109452,3
725,311,512,Move,33109463,3
723,311,512,Move,33109474,3
721,310,512,Move,33109485,3
720,310,512,Move,33109496,3
719,310,512,Move,33109540,3
719,311,512,Move,33109617,3
720,312,512,Move,33109661,3
721,313,512,Move,33109673,3
722,314,512,Move,33109684,3
725,315,512,Move,33109694,3
725,316,512,Move,33109705,3
726,316,512,Move,33109717,3
727,316,512,Move,33109838,3
727,316,513,Pressed,33109838,3
728,316,512,Move,33109882,3
730,316,512,Move,33109893,3
731,317,512,Move,33109904,3
734,318,512,Move,33109915,3
737,318,512,Move,33109926,3
742,319,512,Move,33109937,3
745,319,512,Move,33109948,3
749,319,512,Move,33109959,3
751,320,512,Move,33109970,3
755,320,512,Move,33109981,3
757,320,512,Move,33109992,3
760,321,512,Move,33110003,3
762,321,512,Move,33110014,3
764,321,512,Move,33110025,3
766,321,512,Move,33110047,3
767,321,512,Move,33110234,3
769,321,512,Move,33110245,3
772,321,512,Move,33110256,3
773,321,512,Move,33110268,3
774,321,512,Move,33110279,3
775,321,512,Move,33110323,3
776,321,512,Move,33110334,3
777,321,512,Move,33110345,3
779,321,512,Move,33110356,3
780,321,512,Move,33110367,3
781,321,512,Move,33110378,3
781,321,514,Released,33110808,3
781,321,512,Move,33110808,3
782,322,512,Move,33110885,3
783,326,512,Move,33110896,3
785,330,512,Move,33110907,3
790,340,512,Move,33110918,3
794,350,512,Move,33110929,3
802,370,512,Move,33110940,3
809,383,512,Move,33110951,3
827,420,512,Move,33110962,3
840,441,512,Move,33110973,3
868,477,512,Move,33110984,3
886,502,512,Move,33110995,3
911,530,512,Move,33111006,3
920,540,512,Move,33111017,3
929,550,160,Move,33111028,3
934,554,160,Move,33111039,3
941,559,160,Move,33111050,3
943,561,160,Move,33111061,3
945,561,160,Move,33111072,3
947,561,160,Move,33111083,3
947,560,160,Move,33111094,3
948,558,160,Move,33111105,3
949,556,160,Move,33111116,3
949,554,160,Move,33111127,3
949,553,160,Move,33111149,3
949,551,160,Move,33111171,3
949,549,160,Move,33111193,3
950,547,160,Move,33111204,3
950,545,160,Move,33111215,3
950,542,512,Move,33111226,3
950,539,512,Move,33111237,3
950,538,512,Move,33111248,3
949,538,512,Move,33111259,3
949,537,512,Move,33111270,3
949,536,512,Move,33111281,3
949,535,512,Move,33111303,3
949,533,512,Move,33111314,3
949,532,512,Move,33111336,3
949,530,512,Move,33111347,3
949,529,512,Move,33111358,3
949,528,512,Move,33111369,3
949,527,512,Move,33111391,3
948,527,512,Move,33111403,3
947,526,512,Move,33111424,3
947,525,512,Move,33111446,3
946,525,512,Move,33111469,3
946,524,512,Move,33111479,3
945,524,512,Move,33111513,3
945,523,512,Move,33111524,3
945,523,513,Pressed,33111887,3
945,523,514,Released,33111997,3
945,523,512,Move,33112000,3
943,522,512,Move,33112251,3
943,521,512,Move,33112262,3
941,520,512,Move,33112273,3
940,519,512,Move,33112295,3
941,518,512,Move,33112317,3
943,517,512,Move,33112339,3
945,516,512,Move,33112350,3
947,515,512,Move,33112361,3
948,515,512,Move,33112372,3
950,515,512,Move,33112383,3
952,515,512,Move,33112394,3
957,515,512,Move,33112405,3
961,515,512,Move,33112416,3
964,516,512,Move,33112427,3
968,516,512,Move,33112438,3
978,518,512,Move,33112449,3
986,519,512,Move,33112460,3
994,520,512,Move,33112471,3
1004,522,512,Move,33112482,3
1011,523,512,Move,33112493,3
1024,525,512,Move,33112504,3
1031,527,512,Move,33112516,3
1042,528,512,Move,33112526,3
1047,528,512,Move,33112537,3
1051,528,512,Move,33112548,3
1053,528,512,Move,33112559,3
1052,528,512,Move,33112725,3
1052,528,513,Pressed,33112747,3
1051,528,512,Move,33112824,3
1051,528,514,Released,33112846,3
1050,528,512,Move,33112882,3
1050,528,512,Move,33112883,3
1050,528,512,Move,33112888,3
1050,528,512,Move,33112889,3
1050,528,512,Move,33112889,3
1050,527,512,Move,33112890,3
1050,527,512,Move,33112890,3
1049,527,512,Move,33112901,3
1049,527,512,Move,33112901,3
1048,526,512,Move,33112912,3
1048,526,512,Move,33112912,3
1047,525,512,Move,33112923,3
1047,525,512,Move,33112923,3
1046,524,512,Move,33112945,3
1046,524,512,Move,33112945,3
1045,524,512,Move,33113132,3
1045,524,512,Move,33113133,3
1044,524,512,Move,33113154,3
1044,524,512,Move,33113155,3
1043,523,512,Move,33113187,3
1043,523,512,Move,33113188,3
1042,523,512,Move,33113529,3
1042,523,512,Move,33113529,3
1040,523,512,Move,33113540,3
1040,523,512,Move,33113540,3
1038,523,512,Move,33113551,3
1038,523,512,Move,33113551,3
1037,523,512,Move,33113562,3
1037,523,512,Move,33113563,3
1035,523,512,Move,33113573,3
1035,523,512,Move,33113574,3
1033,523,512,Move,33113584,3
1033,523,512,Move,33113584,3
1030,523,512,Move,33113595,3
1030,523,512,Move,33113595,3
1028,523,512,Move,33113606,3
1028,523,512,Move,33113607,3
1025,522,512,Move,33113617,3
1025,522,512,Move,33113618,3
1022,522,512,Move,33113628,3
1022,522,512,Move,33113629,3
1018,521,512,Move,33113639,3
1018,521,512,Move,33113640,3
1014,520,512,Move,33113650,3
1014,520,512,Move,33113651,3
1009,519,512,Move,33113661,3
1009,519,512,Move,33113662,3
1001,518,512,Move,33113672,3
1001,518,512,Move,33113673,3
996,517,512,Move,33113683,3
996,517,512,Move,33113684,3
989,516,512,Move,33113694,3
989,516,512,Move,33113695,3
986,515,512,Move,33113706,3
986,515,512,Move,33113706,3
983,514,512,Move,33113716,3
983,514,512,Move,33113717,3
982,514,512,Move,33113772,3
982,514,512,Move,33113772,3
981,513,512,Move,33113783,3
981,513,512,Move,33113783,3
980,512,512,Move,33113794,3
980,512,512,Move,33113794,3
977,511,512,Move,33113805,3
977,511,512,Move,33113805,3
975,510,512,Move,33113816,3
975,510,512,Move,33113816,3
973,509,512,Move,33113827,3
973,509,512,Move,33113827,3
971,508,512,Move,33113838,3
971,508,512,Move,33113838,3
969,507,512,Move,33113849,3
969,507,512,Move,33113849,3
967,506,512,Move,33113860,3
967,506,512,Move,33113860,3
965,504,512,Move,33113882,3
965,504,512,Move,33113882,3
964,504,512,Move,33113893,3
964,504,512,Move,33113893,3
962,502,512,Move,33113904,3
962,502,512,Move,33113904,3
960,501,512,Move,33113915,3
960,501,512,Move,33113915,3
957,500,512,Move,33113926,3
957,500,512,Move,33113926,3
953,498,512,Move,33113937,3
953,498,512,Move,33113937,3
951,497,512,Move,33113948,3
951,497,512,Move,33113948,3
950,496,512,Move,33113959,3
950,496,512,Move,33113959,3
948,495,512,Move,33113970,3
948,495,512,Move,33113970,3
946,494,512,Move,33113981,3
946,494,512,Move,33113981,3
943,492,512,Move,33113992,3
943,492,512,Move,33113992,3
941,491,512,Move,33114003,3
941,491,512,Move,33114003,3
937,489,512,Move,33114014,3
937,489,512,Move,33114014,3
934,488,512,Move,33114025,3
934,488,512,Move,33114025,3
930,488,512,Move,33114036,3
930,488,512,Move,33114036,3
927,487,512,Move,33114047,3
927,487,512,Move,33114047,3
925,487,512,Move,33114058,3
925,487,512,Move,33114058,3
924,486,512,Move,33114069,3
924,486,512,Move,33114069,3
923,485,512,Move,33114091,3
923,485,512,Move,33114091,3
923,484,512,Move,33114113,3
923,484,512,Move,33114113,3
921,483,512,Move,33114124,3
921,483,512,Move,33114124,3
920,483,512,Move,33114135,3
920,483,512,Move,33114135,3
919,482,512,Move,33114146,3
919,482,512,Move,33114146,3
918,481,512,Move,33114157,3
918,481,512,Move,33114157,3
918,481,513,Pressed,33114245,3
918,481,513,Pressed,33114246,3
918,481,514,Released,33114333,3
918,481,514,Released,33114334,3
918,481,512,Move,33114335,3
918,481,512,Move,33114335,3
918,481,512,Move,33114345,3
918,481,512,Move,33114346,3
918,481,512,Move,33114346,3
918,481,516,Pressed,33114565,3
918,481,516,Pressed,33114565,3
918,481,517,Released,33114664,3
918,481,517,Released,33114664,3
919,481,512,Move,33114851,3
919,481,512,Move,33114851,3
920,485,512,Move,33114851,3
920,485,512,Move,33114852,3
926,493,512,Move,33114862,3
926,493,512,Move,33114863,3
929,496,512,Move,33114873,3
929,496,512,Move,33114874,3
935,504,512,Move,33114884,3
935,504,512,Move,33114885,3
937,508,512,Move,33114896,3
937,508,512,Move,33114896,3
944,517,512,Move,33114906,3
944,517,512,Move,33114907,3
947,522,512,Move,33114917,3
947,522,512,Move,33114918,3
951,529,512,Move,33114928,3
951,529,512,Move,33114929,3
953,535,512,Move,33114939,3
953,535,512,Move,33114940,3
955,543,512,Move,33114951,3
955,543,512,Move,33114951,3
956,550,512,Move,33114962,3
956,550,512,Move,33114962,3
958,561,512,Move,33114972,3
958,561,512,Move,33114973,3
959,565,512,Move,33114984,3
959,565,512,Move,33114984,3
960,572,512,Move,33114995,3
960,572,512,Move,33114995,3
961,574,512,Move,33115006,3
961,574,512,Move,33115006,3
962,577,512,Move,33115017,3
962,577,512,Move,33115017,3
963,578,512,Move,33115028,3
963,578,512,Move,33115028,3
963,579,512,Move,33115039,3
963,579,512,Move,33115039,3
964,581,512,Move,33115050,3
964,581,512,Move,33115050,3
965,582,512,Move,33115061,3
965,582,512,Move,33115061,3
966,583,512,Move,33115072,3
966,583,512,Move,33115072,3
967,584,512,Move,33115083,3
967,584,512,Move,33115083,3
968,587,512,Move,33115094,3
968,587,512,Move,33115094,3
969,587,512,Move,33115105,3
969,587,512,Move,33115105,3
969,589,512,Move,33115116,3
969,589,512,Move,33115116,3
969,590,512,Move,33115127,3
969,590,512,Move,33115127,3
970,591,512,Move,33115160,3
970,591,512,Move,33115160,3
970,592,512,Move,33115182,3
970,592,512,Move,33115182,3
971,592,512,Move,33115204,3
971,592,512,Move,33115204,3
971,591,512,Move,33115303,3
971,591,512,Move,33115303,3
972,591,512,Move,33115314,3
972,591,512,Move,33115314,3
972,591,512,Move,33115653,3
972,591,512,Move,33115654,3
973,590,512,Move,33115722,3
973,590,512,Move,33115722,3
974,590,512,Move,33115733,3
974,590,512,Move,33115733,3
972,590,512,Move,33115865,3
972,590,512,Move,33115865,3
972,592,512,Move,33115876,3
972,592,512,Move,33115876,3
970,596,512,Move,33115887,3
970,596,512,Move,33115887,3
968,598,512,Move,33115898,3
968,598,512,Move,33115898,3
968,600,512,Move,33115909,3
968,600,512,Move,33115909,3
967,601,512,Move,33115920,3
967,601,512,Move,33115920,3
967,603,512,Move,33115931,3
967,603,512,Move,33115931,3
967,604,512,Move,33115953,3
967,604,512,Move,33115954,3
967,605,512,Move,33115975,3
967,605,512,Move,33115975,3
967,606,512,Move,33116163,3
967,606,512,Move,33116163,3
967,606,512,Move,33116369,3
967,606,512,Move,33116369,3
967,606,512,Move,33116401,3
967,606,512,Move,33116401,3
967,605,512,Move,33116460,3
967,605,512,Move,33116460,3
968,604,512,Move,33116471,3
968,604,512,Move,33116471,3
968,603,512,Move,33116482,3
968,603,512,Move,33116482,3
970,602,512,Move,33116493,3
970,602,512,Move,33116493,3
971,600,512,Move,33116504,3
971,600,512,Move,33116505,3
972,598,512,Move,33116515,3
972,598,512,Move,33116516,3
973,597,512,Move,33116526,3
973,597,512,Move,33116526,3
974,595,512,Move,33116537,3
974,595,512,Move,33116537,3
975,593,512,Move,33116548,3
975,593,512,Move,33116548,3
975,592,512,Move,33116570,3
975,592,512,Move,33116571,3
975,592,513,Pressed,33116636,3
975,592,513,Pressed,33116637,3
975,592,512,Move,33116645,3
975,592,512,Move,33116645,3
975,592,512,Move,33116645,3
975,592,514,Released,33116725,3
975,592,514,Released,33116725,3
976,592,512,Move,33116780,3
976,592,512,Move,33116780,3
977,592,512,Move,33116802,3
977,592,512,Move,33116802,3
980,592,512,Move,33116813,3
980,592,512,Move,33116813,3
982,592,512,Move,33116824,3
982,592,512,Move,33116824,3
983,592,512,Move,33116835,3
983,592,512,Move,33116835,3
986,591,512,Move,33116846,3
986,591,512,Move,33116846,3
987,591,512,Move,33116857,3
987,591,512,Move,33116857,3
989,591,512,Move,33116868,3
989,591,512,Move,33116868,3
992,591,512,Move,33116879,3
992,591,512,Move,33116879,3
994,591,512,Move,33116890,3
994,591,512,Move,33116890,3
997,591,512,Move,33116901,3
997,591,512,Move,33116901,3
1002,591,512,Move,33116912,3
1002,591,512,Move,33116912,3
1005,591,512,Move,33116923,3
1005,591,512,Move,33116923,3
1012,592,512,Move,33116934,3
1012,592,512,Move,33116934,3
1016,594,512,Move,33116945,3
1016,594,512,Move,33116945,3
1023,597,512,Move,33116956,3
1023,597,512,Move,33116956,3
1027,599,512,Move,33116967,3
1027,599,512,Move,33116967,3
1032,603,512,Move,33116978,3
1032,603,512,Move,33116978,3
1035,605,512,Move,33116989,3
1035,605,512,Move,33116989,3
1037,608,512,Move,33117000,3
1037,608,512,Move,33117000,3
1039,609,512,Move,33117011,3
1039,609,512,Move,33117011,3
1039,611,512,Move,33117022,3
1039,611,512,Move,33117022,3
1042,613,512,Move,33117033,3
1042,613,512,Move,33117033,3
1043,616,512,Move,33117044,3
1043,616,512,Move,33117044,3
1045,618,512,Move,33117055,3
1045,618,512,Move,33117055,3
1045,620,512,Move,33117066,3
1045,620,512,Move,33117066,3
1046,622,512,Move,33117077,3
1046,622,512,Move,33117077,3
1047,625,512,Move,33117088,3
1047,625,512,Move,33117088,3
1047,627,512,Move,33117099,3
1047,627,512,Move,33117099,3
1048,627,512,Move,33117110,3
1048,627,512,Move,33117111,3
1048,629,512,Move,33117121,3
1048,629,512,Move,33117122,3
1048,630,512,Move,33117232,3
1048,630,512,Move,33117232,3
1048,631,512,Move,33117253,3
1048,631,512,Move,33117254,3
1049,632,512,Move,33117264,3
1049,632,512,Move,33117265,3
1049,633,512,Move,33117276,3
1049,633,512,Move,33117276,3
1049,633,513,Pressed,33117309,3
1049,633,513,Pressed,33117309,3
1049,633,514,Released,33117397,3
1049,633,514,Released,33117397,3
991,604,160,Move,33117495,3
971,596,160,Move,33117496,3
971,596,160,Move,33117505,3
956,588,160,Move,33117507,3
926,580,160,Move,33117518,3
910,576,160,Move,33117529,3
891,571,160,Move,33117540,3
884,568,160,Move,33117551,3
874,563,160,Move,33117562,3
871,562,160,Move,33117573,3
865,559,160,Move,33117584,3
861,556,160,Move,33117595,3
857,551,160,Move,33117606,3
852,549,160,Move,33117617,3
847,547,160,Move,33117628,3
842,545,160,Move,33117639,3
838,542,512,Move,33117650,3
834,538,512,Move,33117661,3
832,536,512,Move,33117672,3
830,534,512,Move,33117683,3
827,530,512,Move,33117694,3
822,525,512,Move,33117705,3
816,521,512,Move,33117716,3
809,517,512,Move,33117727,3
804,514,512,Move,33117738,3
800,513,512,Move,33117749,3
798,510,512,Move,33117760,3
798,506,512,Move,33117771,3
798,502,512,Move,33117782,3
798,494,512,Move,33117793,3
798,489,512,Move,33117804,3
795,480,512,Move,33117816,3
790,470,512,Move,33117826,3
788,463,512,Move,33117837,3
782,454,512,Move,33117848,3
779,446,512,Move,33117859,3
777,438,512,Move,33117871,3
776,430,512,Move,33117882,3
776,419,512,Move,33117892,3
776,411,512,Move,33117904,3
776,402,512,Move,33117915,3
776,395,512,Move,33117926,3
775,388,512,Move,33117937,3
774,383,512,Move,33117948,3
772,377,512,Move,33117959,3
770,374,512,Move,33117970,3
767,367,512,Move,33117981,3
765,362,512,Move,33117992,3
762,356,512,Move,33118003,3
759,352,512,Move,33118014,3
758,348,512,Move,33118025,3
754,343,512,Move,33118036,3
751,340,512,Move,33118047,3
749,338,512,Move,33118058,3
747,336,512,Move,33118069,3
745,335,512,Move,33118080,3
744,334,512,Move,33118091,3
743,333,512,Move,33118102,3
742,333,512,Move,33118124,3
741,333,512,Move,33118135,3
741,331,512,Move,33118146,3
740,331,512,Move,33118157,3
740,330,512,Move,33118168,3
739,329,512,Move,33118179,3
738,329,512,Move,33118190,3
737,329,512,Move,33118212,3
737,328,512,Move,33118267,3
737,327,512,Move,33118278,3
736,327,512,Move,33118289,3
735,326,512,Move,33118300,3
734,325,512,Move,33118311,3
734,324,512,Move,33118322,3
733,324,512,Move,33118344,3
733,323,512,Move,33118355,3
733,322,512,Move,33118366,3
735,324,512,Move,33118873,3
742,332,512,Move,33118884,3
760,347,512,Move,33118895,3
775,363,512,Move,33118906,3
801,387,512,Move,33118917,3
817,405,512,Move,33118928,3
853,431,512,Move,33118939,3
880,448,512,Move,33118950,3
920,471,512,Move,33118961,3
940,479,512,Move,33118972,3
969,493,512,Move,33118983,3
981,498,512,Move,33118994,3
991,503,512,Move,33119005,3
1002,507,512,Move,33119016,3
1008,509,512,Move,33119027,3
1013,510,512,Move,33119038,3
1016,511,512,Move,33119049,3
1018,511,512,Move,33119061,3
1019,511,512,Move,33119082,3
1020,511,512,Move,33119094,3
1023,511,512,Move,33119105,3
1024,511,512,Move,33119116,3
1026,510,512,Move,33119127,3
1028,510,512,Move,33119138,3
1028,509,512,Move,33119149,3
1029,509,512,Move,33119171,3
1030,509,512,Move,33119182,3
1034,513,512,Move,33119193,3
1038,515,512,Move,33119204,3
1043,519,512,Move,33119215,3
1050,524,512,Move,33119226,3
1058,527,512,Move,33119237,3
1066,531,512,Move,33119248,3
1072,532,512,Move,33119259,3
1076,532,512,Move,33119270,3
1079,532,512,Move,33119281,3
1084,531,512,Move,33119292,3
1088,531,512,Move,33119303,3
1094,530,512,Move,33119314,3
1098,529,512,Move,33119325,3
1103,528,512,Move,33119336,3
1105,528,512,Move,33119347,3
1105,528,513,Pressed,33119424,3
1105,528,514,Released,33119512,3
1103,528,512,Move,33119549,3
1103,528,512,Move,33119549,3
1101,528,512,Move,33119556,3
1101,528,512,Move,33119557,3
1096,528,512,Move,33119567,3
1096,528,512,Move,33119568,3
1092,528,512,Move,33119578,3
1092,528,512,Move,33119579,3
1085,525,512,Move,33119589,3
1085,525,512,Move,33119590,3
1077,524,512,Move,33119600,3
1077,524,512,Move,33119601,3
1066,522,512,Move,33119612,3
1066,522,512,Move,33119612,3
1053,520,512,Move,33119622,3
1053,520,512,Move,33119623,3
1042,519,512,Move,33119633,3
1042,519,512,Move,33119634,3
1031,517,512,Move,33119644,3
1031,517,512,Move,33119645,3
1025,516,512,Move,33119656,3
1025,516,512,Move,33119656,3
1018,515,512,Move,33119667,3
1018,515,512,Move,33119667,3
1015,514,512,Move,33119678,3
1015,514,512,Move,33119678,3
1011,513,512,Move,33119689,3
1011,513,512,Move,33119689,3
1008,512,512,Move,33119700,3
1008,512,512,Move,33119700,3
1002,510,512,Move,33119711,3
1002,510,512,Move,33119711,3
998,508,512,Move,33119722,3
998,508,512,Move,33119722,3
990,505,512,Move,33119733,3
990,505,512,Move,33119733,3
985,503,512,Move,33119745,3
985,503,512,Move,33119745,3
976,497,512,Move,33119755,3
976,497,512,Move,33119755,3
970,494,512,Move,33119766,3
970,494,512,Move,33119766,3
961,488,512,Move,33119777,3
961,488,512,Move,33119777,3
958,484,512,Move,33119788,3
958,484,512,Move,33119788,3
953,482,512,Move,33119799,3
953,482,512,Move,33119800,3
953,482,512,Move,33119800,3
953,482,512,Move,33119800,3
953,482,512,Move,33119801,3
953,482,512,Move,33119801,3
950,479,512,Move,33119810,3
950,479,512,Move,33119810,3
948,477,512,Move,33119821,3
948,477,512,Move,33119821,3
948,476,512,Move,33119832,3
948,476,512,Move,33119832,3
947,476,512,Move,33119843,3
947,476,512,Move,33119843,3
947,475,512,Move,33119854,3
947,475,512,Move,33119854,3
947,474,512,Move,33119865,3
947,474,512,Move,33119865,3
946,473,512,Move,33119876,3
946,473,512,Move,33119876,3
944,471,512,Move,33119898,3
944,471,512,Move,33119898,3
944,470,512,Move,33119909,3
944,470,512,Move,33119909,3
942,468,512,Move,33119920,3
942,468,512,Move,33119920,3
