X,Y,EventCode,EventName,Timestamp,ProcessID
723,668,512,Move,323838090,2
723,668,512,Move,323838103,2
723,668,512,Move,323838104,2
723,668,512,Move,323838104,2
723,668,512,Move,323838105,2
723,668,512,Move,323838105,2
723,668,512,Move,323838106,2
723,668,512,Move,323838106,2
723,668,512,Move,323838106,2
723,668,512,Move,323838107,2
723,668,512,Move,323838108,2
723,668,512,Move,323838108,2
723,668,512,Move,323838108,2
723,668,522,Unknown(522),323838167,2
723,668,522,Unknown(522),323838168,2
723,668,522,Unknown(522),323838168,2
723,668,522,Unknown(522),323838168,2
723,668,522,Unknown(522),323838169,2
723,668,522,Unknown(522),323838169,2
723,668,512,Move,323838174,2
723,668,512,Move,323838175,2
723,668,512,Move,323838175,2
723,668,512,Move,323838175,2
723,668,512,Move,323838181,2
723,668,512,Move,323838182,2
723,668,512,Move,323838182,2
723,668,512,Move,323838183,2
723,668,512,Move,323838184,2
723,668,512,Move,323838184,2
723,668,512,Move,323838185,2
723,668,512,Move,323838185,2
723,668,522,Unknown(522),323838189,2
723,668,522,Unknown(522),323838190,2
723,668,522,Unknown(522),323838190,2
723,668,522,Unknown(522),323838190,2
723,668,522,Unknown(522),323838190,2
723,668,522,Unknown(522),323838191,2
723,668,512,Move,323838213,2
723,668,512,Move,323838214,2
723,668,512,Move,323838214,2
723,668,512,Move,323838214,2
723,668,512,Move,323838260,2
723,668,512,Move,323838261,2
723,668,512,Move,323838261,2
723,668,512,Move,323838262,2
723,668,512,Move,323838276,2
723,668,512,Move,323838276,2
723,668,512,Move,323838277,2
723,668,512,Move,323838277,2
723,668,522,Unknown(522),323838278,2
723,668,522,Unknown(522),323838278,2
723,668,522,Unknown(522),323838278,2
723,668,522,Unknown(522),323838279,2
723,668,522,Unknown(522),323838279,2
723,668,522,Unknown(522),323838279,2
723,668,512,Move,323838281,2
723,668,512,Move,323838282,2
723,668,512,Move,323838282,2
723,668,512,Move,323838282,2
723,668,512,Move,323838324,2
723,668,512,Move,323838324,2
723,668,512,Move,323838324,2
723,668,512,Move,323838325,2
723,668,512,Move,323838339,2
723,668,512,Move,323838340,2
723,668,512,Move,323838340,2
723,668,512,Move,323838340,2
723,668,512,Move,323838341,2
723,668,512,Move,323838342,2
723,668,512,Move,323838342,2
723,668,512,Move,323838342,2
723,668,512,Move,323838369,2
723,668,512,Move,323838370,2
723,668,512,Move,323838370,2
723,668,512,Move,323838370,2
723,668,512,Move,323838385,2
723,668,512,Move,323838385,2
723,668,512,Move,323838386,2
723,668,512,Move,323838386,2
723,668,512,Move,323838417,2
723,668,512,Move,323838418,2
723,668,512,Move,323838418,2
723,668,512,Move,323838419,2
723,668,512,Move,323838433,2
723,668,512,Move,323838434,2
723,668,512,Move,323838434,2
723,668,512,Move,323838434,2
723,668,512,Move,323838462,2
723,668,512,Move,323838463,2
723,668,512,Move,323838463,2
723,668,512,Move,323838463,2
723,668,512,Move,323838494,2
723,668,512,Move,323838495,2
723,668,512,Move,323838495,2
723,668,512,Move,323838496,2
723,668,512,Move,323838496,2
723,668,512,Move,323838497,2
723,668,512,Move,323838497,2
723,668,512,Move,323838498,2
723,668,512,Move,323838498,2
723,668,512,Move,323838499,2
723,668,512,Move,323838499,2
723,668,512,Move,323838499,2
723,668,512,Move,323838542,2
723,668,512,Move,323838542,2
723,668,512,Move,323838542,2
723,668,512,Move,323838543,2
723,668,512,Move,323838557,2
723,668,512,Move,323838557,2
723,668,512,Move,323838557,2
723,668,512,Move,323838558,2
723,668,512,Move,323838558,2
723,668,512,Move,323838559,2
723,668,512,Move,323838559,2
723,668,512,Move,323838559,2
723,668,512,Move,323838581,2
723,668,512,Move,323838581,2
723,668,512,Move,323838581,2
723,668,512,Move,323838582,2
723,668,512,Move,323838583,2
723,668,512,Move,323838583,2
723,668,512,Move,323838583,2
723,668,512,Move,323838584,2
723,668,512,Move,323838603,2
723,668,512,Move,323838604,2
723,668,512,Move,323838604,2
723,668,512,Move,323838604,2
723,668,512,Move,323838651,2
723,668,512,Move,323838652,2
723,668,512,Move,323838652,2
723,668,512,Move,323838653,2
723,668,512,Move,323838654,2
723,668,512,Move,323838654,2
723,668,512,Move,323838655,2
723,668,512,Move,323838655,2
723,668,512,Move,323838659,2
723,668,512,Move,323838660,2
723,668,512,Move,323838660,2
723,668,512,Move,323838660,2
723,668,512,Move,323838661,2
723,668,512,Move,323838661,2
723,668,512,Move,323838662,2
723,668,512,Move,323838662,2
723,668,512,Move,323838712,2
723,668,512,Move,323838713,2
723,668,512,Move,323838713,2
723,668,512,Move,323838713,2
723,668,512,Move,323838729,2
723,668,512,Move,323838730,2
723,668,512,Move,323838730,2
723,668,512,Move,323838730,2
723,668,512,Move,323838731,2
723,668,512,Move,323838732,2
723,668,512,Move,323838732,2
723,668,512,Move,323838732,2
723,668,512,Move,323838744,2
723,668,512,Move,323838744,2
723,668,512,Move,323838744,2
723,668,512,Move,323838745,2
723,668,512,Move,323838806,2
723,668,512,Move,323838806,2
723,668,512,Move,323838807,2
723,668,512,Move,323838807,2
723,668,512,Move,323838808,2
723,668,512,Move,323838808,2
723,668,512,Move,323838809,2
723,668,512,Move,323838809,2
723,668,512,Move,323838823,2
723,668,512,Move,323838823,2
723,668,512,Move,323838824,2
723,668,512,Move,323838824,2
723,668,512,Move,323838838,2
723,668,512,Move,323838839,2
723,668,512,Move,323838839,2
723,668,512,Move,323838839,2
723,668,512,Move,323838853,2
723,668,512,Move,323838853,2
723,668,512,Move,323838853,2
723,668,512,Move,323838854,2
723,668,512,Move,323838885,2
723,668,512,Move,323838885,2
723,668,512,Move,323838886,2
723,668,512,Move,323838886,2
723,668,512,Move,323838932,2
723,668,512,Move,323838932,2
723,668,512,Move,323838932,2
723,668,512,Move,323838933,2
723,668,512,Move,323838963,2
723,668,512,Move,323838964,2
723,668,512,Move,323838964,2
723,668,512,Move,323838964,2
723,668,512,Move,323838967,2
723,668,512,Move,323838968,2
723,668,512,Move,323838968,2
723,668,512,Move,323838969,2
723,668,512,Move,323839001,2
723,668,512,Move,323839001,2
723,668,512,Move,323839002,2
723,668,512,Move,323839002,2
723,668,516,Pressed,323839016,2
723,668,516,Pressed,323839016,2
723,668,516,Pressed,323839016,2
723,668,516,Pressed,323839017,2
723,668,516,Pressed,323839017,2
723,668,516,Pressed,323839017,2
723,668,512,Move,323839025,2
723,668,512,Move,323839025,2
723,668,512,Move,323839025,2
723,668,512,Move,323839026,2
723,668,512,Move,323839041,2
723,668,512,Move,323839041,2
723,668,512,Move,323839041,2
723,668,512,Move,323839042,2
723,668,512,Move,323839043,2
723,668,512,Move,323839043,2
723,668,512,Move,323839043,2
723,668,512,Move,323839044,2
723,668,512,Move,323839074,2
723,668,512,Move,323839074,2
723,668,512,Move,323839074,2
723,668,512,Move,323839075,2
723,668,517,Released,323839104,2
723,668,517,Released,323839104,2
723,668,517,Released,323839105,2
723,668,517,Released,323839105,2
723,668,517,Released,323839105,2
723,668,517,Released,323839105,2
721,668,512,Move,323839287,2
721,668,512,Move,323839287,2
721,668,512,Move,323839288,2
721,668,512,Move,323839288,2
721,668,513,Pressed,323839288,2
721,668,513,Pressed,323839289,2
721,668,513,Pressed,323839294,2
721,668,513,Pressed,323839294,2
721,668,513,Pressed,323839294,2
721,668,513,Pressed,323839295,2
721,668,512,Move,323839296,2
721,668,512,Move,323839296,2
721,668,514,Released,323839302,2
721,668,514,Released,323839303,2
721,668,512,Move,323839303,2
721,668,512,Move,323839303,2
721,668,512,Move,323839304,2
721,668,512,Move,323839305,2
721,668,512,Move,323839308,2
721,668,512,Move,323839308,2
721,668,512,Move,323839309,2
721,668,512,Move,323839309,2
721,668,512,Move,323839355,2
721,668,512,Move,323839355,2
721,668,512,Move,323839356,2
721,668,512,Move,323839356,2
721,668,512,Move,323839401,2
721,668,512,Move,323839401,2
721,668,512,Move,323839402,2
721,668,512,Move,323839402,2
721,668,512,Move,323839433,2
721,668,512,Move,323839433,2
721,668,512,Move,323839433,2
721,668,512,Move,323839434,2
721,668,512,Move,323839435,2
721,668,512,Move,323839435,2
721,668,512,Move,323839436,2
721,668,512,Move,323839436,2
721,671,512,Move,323839446,2
721,671,512,Move,323839446,2
721,671,512,Move,323839446,2
721,671,512,Move,323839447,2
721,678,512,Move,323839457,2
721,678,512,Move,323839457,2
721,678,512,Move,323839457,2
721,678,512,Move,323839458,2
722,683,512,Move,323839468,2
722,683,512,Move,323839468,2
722,683,512,Move,323839468,2
722,683,512,Move,323839469,2
725,691,512,Move,323839479,2
725,691,512,Move,323839479,2
725,691,512,Move,323839480,2
725,691,512,Move,323839480,2
730,700,512,Move,323839490,2
730,700,512,Move,323839490,2
730,700,512,Move,323839490,2
730,700,512,Move,323839491,2
730,700,512,Move,323839494,2
730,700,512,Move,323839495,2
730,700,512,Move,323839495,2
730,700,512,Move,323839495,2
735,706,512,Move,323839501,2
735,706,512,Move,323839501,2
735,706,512,Move,323839501,2
735,706,512,Move,323839502,2
735,706,512,Move,323839511,2
735,706,512,Move,323839512,2
745,720,512,Move,323839512,2
745,720,512,Move,323839513,2
745,720,512,Move,323839514,2
745,720,512,Move,323839514,2
745,720,512,Move,323839515,2
745,720,512,Move,323839515,2
752,729,512,Move,323839523,2
752,729,512,Move,323839523,2
752,729,512,Move,323839524,2
752,729,512,Move,323839524,2
767,744,512,Move,323839534,2
767,744,512,Move,323839534,2
767,744,512,Move,323839535,2
767,744,512,Move,323839535,2
776,754,512,Move,323839545,2
776,754,512,Move,323839545,2
776,754,512,Move,323839546,2
776,754,512,Move,323839546,2
793,768,512,Move,323839556,2
793,768,512,Move,323839556,2
793,768,512,Move,323839557,2
793,768,512,Move,323839557,2
804,776,512,Move,323839567,2
804,776,512,Move,323839567,2
804,776,512,Move,323839568,2
804,776,512,Move,323839568,2
820,789,512,Move,323839578,2
820,789,512,Move,323839578,2
820,789,512,Move,323839579,2
820,789,512,Move,323839579,2
820,789,512,Move,323839589,2
820,789,512,Move,323839589,2
829,795,512,Move,323839589,2
829,795,512,Move,323839590,2
829,795,512,Move,323839591,2
829,795,512,Move,323839591,2
829,795,512,Move,323839592,2
829,795,512,Move,323839592,2
829,795,512,Move,323839592,2
829,795,512,Move,323839593,2
829,795,512,Move,323839593,2
829,795,512,Move,323839594,2
840,803,512,Move,323839600,2
840,803,512,Move,323839600,2
840,803,512,Move,323839601,2
840,803,512,Move,323839602,2
847,808,512,Move,323839611,2
847,808,512,Move,323839611,2
847,808,512,Move,323839612,2
847,808,512,Move,323839612,2
847,808,512,Move,323839621,2
847,808,512,Move,323839621,2
847,808,512,Move,323839622,2
847,808,512,Move,323839622,2
858,813,512,Move,323839622,2
858,813,512,Move,323839623,2
858,813,512,Move,323839623,2
858,813,512,Move,323839623,2
864,816,512,Move,323839633,2
864,816,512,Move,323839633,2
864,816,512,Move,323839634,2
864,816,512,Move,323839634,2
873,819,512,Move,323839644,2
873,819,512,Move,323839645,2
873,819,512,Move,323839645,2
873,819,512,Move,323839645,2
877,821,160,Move,323839655,2
877,821,160,Move,323839656,2
877,821,160,Move,323839656,2
877,821,160,Move,323839656,2
877,821,160,Move,323839657,2
884,824,512,Move,323839666,2
884,824,512,Move,323839667,2
884,824,512,Move,323839667,2
884,824,512,Move,323839668,2
884,824,512,Move,323839670,2
884,824,512,Move,323839670,2
884,824,512,Move,323839671,2
884,824,512,Move,323839671,2
889,825,512,Move,323839677,2
889,825,512,Move,323839678,2
889,825,512,Move,323839678,2
889,825,512,Move,323839678,2
889,825,512,Move,323839681,2
889,825,512,Move,323839681,2
889,825,512,Move,323839682,2
889,825,512,Move,323839682,2
892,827,512,Move,323839688,2
892,827,512,Move,323839689,2
892,827,512,Move,323839689,2
892,827,512,Move,323839689,2
898,830,512,Move,323839699,2
898,830,512,Move,323839700,2
898,830,512,Move,323839700,2
898,830,512,Move,323839700,2
903,833,512,Move,323839710,2
903,833,512,Move,323839711,2
903,833,512,Move,323839711,2
903,833,512,Move,323839711,2
910,838,512,Move,323839721,2
910,838,512,Move,323839722,2
910,838,512,Move,323839722,2
910,838,512,Move,323839722,2
915,842,512,Move,323839732,2
915,842,512,Move,323839733,2
915,842,512,Move,323839733,2
915,842,512,Move,323839733,2
922,847,512,Move,323839743,2
922,847,512,Move,323839745,2
922,847,512,Move,323839745,2
922,847,512,Move,323839746,2
922,847,512,Move,323839746,2
922,847,512,Move,323839747,2
922,847,512,Move,323839747,2
922,847,512,Move,323839747,2
924,850,160,Move,323839755,2
929,852,512,Move,323839766,2
929,852,512,Move,323839766,2
929,852,512,Move,323839766,2
929,852,512,Move,323839766,2
929,852,512,Move,323839776,2
929,852,512,Move,323839776,2
933,856,512,Move,323839777,2
933,856,512,Move,323839777,2
933,856,512,Move,323839777,2
933,856,512,Move,323839778,2
938,860,512,Move,323839788,2
938,860,512,Move,323839788,2
938,860,512,Move,323839788,2
938,860,512,Move,323839788,2
938,860,512,Move,323839789,2
938,860,512,Move,323839789,2
939,863,512,Move,323839799,2
939,863,512,Move,323839799,2
939,863,512,Move,323839799,2
939,863,512,Move,323839800,2
939,863,512,Move,323839800,2
939,863,512,Move,323839800,2
941,867,512,Move,323839810,2
941,867,512,Move,323839810,2
941,867,512,Move,323839810,2
941,867,512,Move,323839811,2
941,867,512,Move,323839811,2
941,867,512,Move,323839811,2
941,868,512,Move,323839821,2
941,868,512,Move,323839821,2
941,868,512,Move,323839822,2
941,868,512,Move,323839822,2
941,868,512,Move,323839822,2
941,868,512,Move,323839824,2
941,868,512,Move,323839826,2
941,868,512,Move,323839826,2
941,868,512,Move,323839826,2
941,868,512,Move,323839827,2
941,868,512,Move,323839827,2
941,868,512,Move,323839827,2
939,869,512,Move,323839843,2
939,869,512,Move,323839843,2
939,869,512,Move,323839843,2
939,869,512,Move,323839844,2
939,869,512,Move,323839844,2
939,869,512,Move,323839844,2
932,869,512,Move,323839854,2
932,869,512,Move,323839854,2
932,869,512,Move,323839854,2
932,869,512,Move,323839855,2
932,869,512,Move,323839855,2
932,869,512,Move,323839855,2
922,869,512,Move,323839865,2
922,869,512,Move,323839865,2
922,869,512,Move,323839865,2
922,869,512,Move,323839866,2
922,869,512,Move,323839866,2
922,869,512,Move,323839866,2
922,869,512,Move,323839869,2
922,869,512,Move,323839870,2
922,869,512,Move,323839870,2
922,869,512,Move,323839870,2
922,869,512,Move,323839870,2
922,869,512,Move,323839871,2
908,870,512,Move,323839876,0
877,876,512,Move,323839887,0
845,882,512,Move,323839898,0
845,882,512,Move,323839902,0
845,882,512,Move,323839903,0
845,882,512,Move,323839904,0
845,882,512,Move,323839904,0
797,892,512,Move,323839909,0
766,895,512,Move,323839920,0
717,897,512,Move,323839931,0
687,897,512,Move,323839942,0
647,897,512,Move,323839953,0
647,897,512,Move,323839963,0
647,897,512,Move,323839964,0
625,897,512,Move,323839964,0
608,897,512,Move,323839975,0
608,897,512,Move,323839981,0
608,897,512,Move,323839981,0
608,897,512,Move,323839982,0
608,897,512,Move,323839982,0
599,897,512,Move,323839986,0
599,897,512,Move,323839996,0
599,897,512,Move,323839996,0
589,895,512,Move,323839997,0
584,895,512,Move,323840008,0
580,894,512,Move,323840019,0
578,893,512,Move,323840030,0
576,893,512,Move,323840052,0
576,893,512,Move,323840061,0
576,893,512,Move,323840062,0
576,893,512,Move,323840062,0
576,893,512,Move,323840063,0
575,893,512,Move,323840074,0
574,892,512,Move,323840085,0
572,892,512,Move,323840096,0
570,891,512,Move,323840107,0
566,891,512,Move,323840119,0
563,890,512,Move,323840129,0
563,890,512,Move,323840135,0
563,890,512,Move,323840135,0
563,890,512,Move,323840136,0
563,890,512,Move,323840137,0
563,890,512,Move,323840137,0
559,889,512,Move,323840140,0
559,889,512,Move,323840150,0
559,889,512,Move,323840151,0
554,888,512,Move,323840151,0
545,886,512,Move,323840162,0
538,885,512,Move,323840174,0
531,885,512,Move,323840185,0
526,885,512,Move,323840196,0
519,885,512,Move,323840207,0
519,885,512,Move,323840214,0
519,885,512,Move,323840215,0
519,885,512,Move,323840216,0
512,885,512,Move,323840218,0
512,885,512,Move,323840220,0
502,885,512,Move,323840229,0
496,885,512,Move,323840240,0
496,885,512,Move,323840245,0
496,885,512,Move,323840246,0
488,885,512,Move,323840251,0
485,885,512,Move,323840262,0
483,885,512,Move,323840273,0
480,885,512,Move,323840284,0
480,885,512,Move,323840292,0
480,885,512,Move,323840292,0
480,885,512,Move,323840293,0
480,885,512,Move,323840294,0
480,885,512,Move,323840294,0
478,886,512,Move,323840295,0
476,886,512,Move,323840306,0
475,887,512,Move,323840317,0
475,887,512,Move,323840324,0
474,887,512,Move,323840328,0
474,887,512,Move,323840338,0
474,887,512,Move,323840339,0
475,887,512,Move,323840361,0
475,887,512,Move,323840370,0
475,887,512,Move,323840370,0
475,887,512,Move,323840371,0
477,887,512,Move,323840372,0
478,887,512,Move,323840383,0
479,886,512,Move,323840394,0
480,886,512,Move,323840405,0
480,885,512,Move,323840427,0
480,885,512,Move,323840431,0
480,885,512,Move,323840431,0
480,885,512,Move,323840447,0
480,885,512,Move,323840448,0
480,885,512,Move,323840448,0
480,885,512,Move,323840449,0
480,885,512,Move,323840450,0
479,885,512,Move,323840482,0
478,885,512,Move,323840493,0
478,885,512,Move,323840526,0
478,885,512,Move,323840527,0
478,885,512,Move,323840527,0
478,885,512,Move,323840528,0
479,885,512,Move,323840571,0
484,887,512,Move,323840582,0
488,888,512,Move,323840593,0
496,889,512,Move,323840604,0
496,889,512,Move,323840606,0
496,889,512,Move,323840607,0
496,889,512,Move,323840608,0
503,890,512,Move,323840615,0
503,890,512,Move,323840618,0
503,890,512,Move,323840619,0
515,891,512,Move,323840626,0
524,891,512,Move,323840637,0
524,891,512,Move,323840639,0
535,891,512,Move,323840648,0
540,891,512,Move,323840659,0
544,891,512,Move,323840670,0
550,891,512,Move,323840681,0
550,891,512,Move,323840682,0
550,891,512,Move,323840682,0
550,891,512,Move,323840683,0
554,891,512,Move,323840692,0
557,891,512,Move,323840703,0
557,891,512,Move,323840713,0
558,891,512,Move,323840714,0
558,891,512,Move,323840745,0
558,891,512,Move,323840760,0
558,891,512,Move,323840760,0
558,891,512,Move,323840761,0
558,891,512,Move,323840762,0
558,891,513,Pressed,323840769,0
558,891,512,Move,323840772,0
558,891,512,Move,323840803,0
558,891,512,Move,323840808,0
558,891,512,Move,323840808,0
558,891,514,Released,323840824,0
558,891,512,Move,323840842,0
558,891,512,Move,323840843,0
558,891,512,Move,323840844,0
558,891,512,Move,323840844,0
558,891,512,Move,323840845,0
558,891,512,Move,323840847,0
558,891,512,Move,323840848,0
558,891,512,Move,323840849,0
558,891,512,Move,323840850,0
558,891,512,Move,323840851,0
558,891,512,Move,323840900,0
558,891,512,Move,323840900,0
558,891,512,Move,323840917,0
558,891,512,Move,323840918,0
558,891,512,Move,323840918,0
558,891,512,Move,323840919,0
558,891,512,Move,323840920,0
558,891,512,Move,323840995,0
558,891,512,Move,323840996,0
558,891,512,Move,323840998,0
558,891,512,Move,323840998,0
558,891,512,Move,323840999,0
558,891,512,Move,323841000,0
558,891,512,Move,323841000,0
558,889,512,Move,323841023,0
558,885,512,Move,323841034,0
554,872,512,Move,323841045,0
552,857,512,Move,323841056,0
547,823,512,Move,323841067,0
547,823,512,Move,323841073,0
547,823,512,Move,323841074,0
534,759,512,Move,323841078,0
534,759,512,Move,323841088,0
534,759,512,Move,323841088,0
534,707,512,Move,323841089,0
534,621,512,Move,323841100,0
532,566,512,Move,323841111,0
519,497,512,Move,323841122,0
511,452,512,Move,323841133,0
494,411,512,Move,323841144,0
494,411,512,Move,323841151,0
494,411,512,Move,323841152,0
494,411,512,Move,323841153,0
494,411,512,Move,323841153,0
483,392,512,Move,323841155,0
474,369,512,Move,323841166,0
472,362,512,Move,323841177,0
472,362,512,Move,323841182,0
472,362,512,Move,323841182,0
470,360,512,Move,323841188,0
470,360,512,Move,323841229,0
470,360,512,Move,323841231,0
470,360,512,Move,323841231,0
470,360,512,Move,323841275,0
470,360,512,Move,323841275,0
470,360,512,Move,323841306,0
470,360,512,Move,323841308,0
470,360,512,Move,323841308,0
470,360,512,Move,323841309,0
468,349,512,Move,323841320,0
468,348,512,Move,323841331,0
467,347,512,Move,323841342,0
465,346,512,Move,323841353,0
469,338,512,Move,323841364,0
469,338,512,Move,323841370,0
469,338,512,Move,323841370,0
475,326,512,Move,323841375,0
475,326,512,Move,323841385,0
475,326,512,Move,323841386,0
478,315,512,Move,323841387,0
478,315,512,Move,323841388,0
478,315,512,Move,323841389,0
478,315,512,Move,323841389,0
478,299,512,Move,323841397,0
478,290,512,Move,323841409,0
478,278,512,Move,323841420,0
478,272,512,Move,323841431,0
478,268,512,Move,323841442,0
478,264,512,Move,323841453,0
478,264,512,Move,323841463,0
478,260,512,Move,323841464,0
478,260,512,Move,323841465,0
478,260,512,Move,323841466,0
478,260,512,Move,323841466,0
477,253,512,Move,323841475,0
477,251,512,Move,323841486,0
476,250,512,Move,323841497,0
476,249,512,Move,323841508,0
476,248,512,Move,323841519,0
476,247,512,Move,323841530,0
476,245,512,Move,323841541,0
476,245,512,Move,323841542,0
476,245,512,Move,323841543,0
476,245,512,Move,323841544,0
476,245,512,Move,323841544,0
476,244,512,Move,323841552,0
476,244,512,Move,323841556,0
476,244,512,Move,323841557,0
475,241,512,Move,323841563,0
475,239,512,Move,323841574,0
475,237,512,Move,323841585,0
475,236,512,Move,323841596,0
475,236,512,Move,323841619,0
475,236,512,Move,323841620,0
475,236,512,Move,323841621,0
475,236,512,Move,323841621,0
475,235,512,Move,323841629,0
475,234,512,Move,323841640,0
475,234,512,Move,323841650,0
475,234,512,Move,323841650,0
475,231,512,Move,323841651,0
475,228,512,Move,323841662,0
475,226,512,Move,323841673,0
475,224,512,Move,323841684,0
475,224,512,Move,323841698,0
475,224,512,Move,323841700,0
475,224,512,Move,323841700,0
475,222,512,Move,323841706,0
475,221,512,Move,323841717,0
475,218,512,Move,323841728,0
475,215,512,Move,323841739,0
475,215,512,Move,323841745,0
475,215,512,Move,323841745,0
475,214,512,Move,323841750,0
474,213,512,Move,323841761,0
474,213,512,Move,323841777,0
474,213,512,Move,323841778,0
474,213,512,Move,323841778,0
474,213,512,Move,323841779,0
474,213,512,Move,323841780,0
474,213,512,Move,323841781,0
474,213,512,Move,323841782,0
474,213,512,Move,323841783,0
474,213,512,Move,323841838,0
474,213,512,Move,323841839,0
474,213,512,Move,323841854,0
474,213,512,Move,323841855,0
474,213,512,Move,323841856,0
474,213,512,Move,323841856,0
474,213,512,Move,323841886,0
474,213,512,Move,323841887,0
474,213,512,Move,323841888,0
474,213,513,Pressed,323841905,0
474,213,512,Move,323841941,0
474,213,514,Released,323841982,0
474,213,512,Move,323841982,0
474,213,512,Move,323841996,0
474,213,512,Move,323841996,0
474,213,512,Move,323842014,0
474,213,512,Move,323842027,0
474,213,515,doubleclick,323842027,0
474,213,512,Move,323842365,2
474,213,512,Move,323842390,2
474,213,512,Move,323842391,2
474,213,512,Move,323842396,2
474,213,512,Move,323842396,2
474,213,512,Move,323842397,2
474,213,512,Move,323842397,2
474,213,512,Move,323842405,2
474,213,512,Move,323842406,2
474,213,512,Move,323842406,2
474,213,512,Move,323842406,2
474,213,512,Move,323842428,2
474,213,512,Move,323842428,2
474,213,512,Move,323842429,2
474,213,512,Move,323842432,2
474,213,512,Move,323842433,2
474,213,512,Move,323842435,2
474,213,512,Move,323842435,2
474,219,512,Move,323842467,2
474,219,512,Move,323842467,2
474,219,512,Move,323842468,2
474,219,512,Move,323842468,2
478,236,512,Move,323842478,2
478,236,512,Move,323842478,2
478,236,512,Move,323842479,2
478,236,512,Move,323842479,2
478,236,512,Move,323842481,2
478,236,512,Move,323842481,2
478,236,512,Move,323842481,2
478,236,512,Move,323842482,2
478,236,512,Move,323842484,2
478,236,512,Move,323842484,2
478,236,512,Move,323842484,2
478,236,512,Move,323842485,2
480,248,512,Move,323842489,2
480,248,512,Move,323842489,2
480,248,512,Move,323842490,2
480,248,512,Move,323842490,2
480,248,512,Move,323842495,2
480,248,512,Move,323842495,2
480,248,512,Move,323842496,2
480,248,512,Move,323842496,2
480,248,512,Move,323842497,2
480,248,512,Move,323842497,2
480,248,512,Move,323842497,2
480,248,512,Move,323842498,2
487,272,512,Move,323842500,2
487,272,512,Move,323842500,2
487,272,512,Move,323842501,2
487,272,512,Move,323842501,2
491,293,512,Move,323842511,2
491,293,512,Move,323842511,2
491,293,512,Move,323842512,2
491,293,512,Move,323842512,2
499,340,512,Move,323842522,2
499,340,512,Move,323842523,2
499,340,512,Move,323842523,2
499,340,512,Move,323842523,2
505,367,512,Move,323842533,2
505,367,512,Move,323842533,2
505,367,512,Move,323842534,2
505,367,512,Move,323842534,2
505,367,512,Move,323842542,2
505,367,512,Move,323842542,2
505,367,512,Move,323842543,2
505,367,512,Move,323842543,2
511,406,512,Move,323842544,2
511,406,512,Move,323842544,2
511,406,512,Move,323842545,2
511,406,512,Move,323842545,2
515,428,512,Move,323842555,2
515,428,512,Move,323842556,2
515,428,512,Move,323842556,2
515,428,512,Move,323842557,2
515,428,512,Move,323842558,2
515,428,512,Move,323842559,2
515,428,512,Move,323842559,2
515,428,512,Move,323842560,2
515,428,512,Move,323842560,2
515,428,512,Move,323842561,2
515,428,512,Move,323842561,2
515,428,512,Move,323842561,2
522,450,512,Move,323842566,2
522,450,512,Move,323842566,2
522,450,512,Move,323842567,2
522,450,512,Move,323842567,2
525,458,512,Move,323842577,2
525,458,512,Move,323842577,2
525,458,512,Move,323842578,2
525,458,512,Move,323842578,2
530,468,512,Move,323842588,2
530,468,512,Move,323842589,2
530,468,512,Move,323842589,2
530,468,512,Move,323842589,2
531,471,512,Move,323842599,2
531,471,512,Move,323842600,2
531,471,512,Move,323842600,2
531,471,512,Move,323842600,2
531,471,512,Move,323842603,2
531,471,512,Move,323842604,2
531,471,512,Move,323842604,2
531,471,512,Move,323842604,2
532,474,512,Move,323842610,2
532,474,512,Move,323842611,2
532,474,512,Move,323842611,2
532,474,512,Move,323842611,2
533,476,512,Move,323842621,2
533,476,512,Move,323842622,2
533,476,512,Move,323842622,2
533,476,512,Move,323842622,2
533,476,512,Move,323842635,2
533,476,512,Move,323842636,2
533,476,512,Move,323842636,2
533,476,512,Move,323842637,2
533,476,512,Move,323842681,2
533,476,512,Move,323842681,2
533,476,512,Move,323842682,2
533,476,512,Move,323842682,2
533,476,512,Move,323842714,2
533,476,512,Move,323842714,2
533,476,512,Move,323842714,2
533,476,512,Move,323842715,2
533,476,512,Move,323842716,2
533,476,512,Move,323842717,2
533,476,512,Move,323842717,2
533,476,512,Move,323842717,2
533,476,512,Move,323842718,2
533,476,512,Move,323842719,2
533,476,512,Move,323842719,2
533,476,512,Move,323842719,2
533,476,522,Unknown(522),323842765,2
533,476,522,Unknown(522),323842765,2
533,476,522,Unknown(522),323842765,2
533,476,522,Unknown(522),323842766,2
533,476,522,Unknown(522),323842766,2
533,476,522,Unknown(522),323842766,2
533,476,512,Move,323842775,2
533,476,512,Move,323842776,2
533,476,512,Move,323842776,2
533,476,512,Move,323842776,2
533,476,512,Move,323842791,2
533,476,512,Move,323842792,2
533,476,512,Move,323842792,2
533,476,512,Move,323842793,2
533,476,512,Move,323842794,2
533,476,512,Move,323842794,2
533,476,512,Move,323842794,2
533,476,512,Move,323842795,2
533,476,522,Unknown(522),323842798,2
533,476,522,Unknown(522),323842798,2
533,476,522,Unknown(522),323842798,2
533,476,522,Unknown(522),323842799,2
533,476,522,Unknown(522),323842799,2
533,476,522,Unknown(522),323842799,2
533,476,512,Move,323842823,2
533,476,512,Move,323842824,2
533,476,512,Move,323842824,2
533,476,512,Move,323842824,2
533,476,522,Unknown(522),323842831,2
533,476,522,Unknown(522),323842831,2
