X,Y,EventCode,EventName,Timestamp,ProcessID
633,479,512,Move,28643657,2
633,479,512,Move,28643657,2
632,473,512,Move,28643668,2
632,473,512,Move,28643668,2
632,472,512,Move,28643690,2
632,472,512,Move,28643690,2
632,472,513,Pressed,28643745,2
632,472,513,Pressed,28643745,2
632,472,512,Move,28643763,2
632,472,512,Move,28643764,2
632,472,514,Released,28643811,2
632,472,514,Released,28643812,2
632,472,512,Move,28643822,2
632,472,512,Move,28643822,2
633,472,512,Move,28643855,2
633,472,512,Move,28643856,2
634,472,512,Move,28643866,2
634,472,512,Move,28643867,2
635,472,512,Move,28643878,2
635,472,512,Move,28643878,2
637,472,512,Move,28643889,2
637,472,512,Move,28643889,2
642,472,512,Move,28643900,2
642,472,512,Move,28643900,2
645,472,512,Move,28643911,2
645,472,512,Move,28643911,2
647,472,512,Move,28643922,2
647,472,512,Move,28643922,2
649,471,512,Move,28643933,2
649,471,512,Move,28643933,2
650,470,512,Move,28643955,2
650,470,512,Move,28643955,2
648,470,512,Move,28644120,2
648,470,512,Move,28644121,2
648,470,513,Pressed,28644121,2
648,470,513,Pressed,28644122,2
648,470,513,Pressed,28644122,2
643,470,512,Move,28644131,2
643,470,512,Move,28644132,2
630,472,512,Move,28644142,2
630,472,512,Move,28644143,2
620,472,512,Move,28644153,2
620,472,512,Move,28644154,2
604,472,512,Move,28644164,2
604,472,512,Move,28644165,2
589,472,512,Move,28644175,2
589,472,512,Move,28644176,2
567,472,512,Move,28644186,2
567,472,512,Move,28644187,2
554,472,512,Move,28644198,2
554,472,512,Move,28644198,2
538,472,512,Move,28644208,2
538,472,512,Move,28644209,2
528,472,512,Move,28644220,2
528,472,512,Move,28644220,2
519,472,512,Move,28644231,2
519,472,512,Move,28644231,2
516,472,512,Move,28644242,2
516,472,512,Move,28644242,2
514,472,512,Move,28644253,2
514,472,512,Move,28644253,2
514,472,514,Released,28644429,2
514,472,514,Released,28644430,2
514,472,512,Move,28644430,2
514,472,512,Move,28644430,2
514,472,512,Move,28645245,2
514,472,512,Move,28645246,2
514,472,512,Move,28645449,2
514,472,512,Move,28645450,2
514,472,512,Move,28645736,2
514,472,512,Move,28645736,2
514,472,512,Move,28646069,2
514,472,512,Move,28646069,2
514,472,512,Move,28646269,2
514,472,512,Move,28646269,2
514,472,512,Move,28646596,2
514,472,512,Move,28646596,2
514,472,512,Move,28647377,2
514,472,512,Move,28647378,2
514,472,512,Move,28647420,2
514,472,512,Move,28647420,2
514,472,512,Move,28647515,2
514,472,512,Move,28647515,2
514,472,512,Move,28647651,2
514,472,512,Move,28647651,2
514,472,512,Move,28647806,2
514,472,512,Move,28647807,2
514,472,512,Move,28647934,2
514,472,512,Move,28647934,2
514,472,512,Move,28647951,2
514,472,512,Move,28647951,2
514,472,512,Move,28649092,2
514,472,512,Move,28649093,2
514,472,512,Move,28649585,2
514,472,512,Move,28649585,2
514,472,512,Move,28650062,2
514,472,512,Move,28650062,2
518,473,512,Move,28651583,2
518,473,512,Move,28651583,2
532,478,512,Move,28651594,2
532,478,512,Move,28651594,2
552,488,512,Move,28651605,2
552,488,512,Move,28651605,2
561,494,512,Move,28651616,2
561,494,512,Move,28651616,2
568,499,512,Move,28651627,2
568,499,512,Move,28651627,2
571,501,512,Move,28651638,2
571,501,512,Move,28651638,2
571,502,512,Move,28651649,2
571,502,512,Move,28651649,2
573,502,512,Move,28651682,2
573,502,512,Move,28651682,2
584,494,512,Move,28651693,2
584,494,512,Move,28651693,2
630,464,512,Move,28651704,2
630,464,512,Move,28651704,2
661,451,512,Move,28651715,2
661,451,512,Move,28651715,2
691,433,512,Move,28651726,2
691,433,512,Move,28651726,2
698,428,512,Move,28651737,2
698,428,512,Move,28651738,2
699,427,512,Move,28651748,2
699,427,512,Move,28651748,2
698,427,512,Move,28651770,2
698,427,512,Move,28651771,2
695,426,512,Move,28651781,2
695,426,512,Move,28651782,2
680,424,512,Move,28651792,2
680,424,512,Move,28651793,2
665,421,512,Move,28651803,2
665,421,512,Move,28651804,2
603,421,512,Move,28651821,2
603,421,512,Move,28651821,2
549,432,512,Move,28651827,2
549,432,512,Move,28651827,2
549,432,512,Move,28651828,2
458,452,512,Move,28651838,2
458,452,512,Move,28651839,2
385,474,512,Move,28651847,2
385,474,512,Move,28651848,2
328,494,512,Move,28651858,2
328,494,512,Move,28651859,2
244,525,512,Move,28651870,2
244,525,512,Move,28651870,2
244,525,512,Move,28651877,2
244,525,512,Move,28651878,2
180,555,512,Move,28651881,2
180,555,512,Move,28651881,2
95,600,512,Move,28651892,2
95,600,512,Move,28651892,2
36,629,512,Move,28651905,2
36,629,512,Move,28651905,2
36,629,512,Move,28651906,2
0,687,512,Move,28651920,2
0,687,512,Move,28651921,2
0,697,512,Move,28651931,2
0,697,512,Move,28651932,2
0,700,512,Move,28651942,2
0,700,512,Move,28651943,2
0,696,512,Move,28651976,2
0,696,512,Move,28651976,2
3,687,512,Move,28651986,2
3,687,512,Move,28651987,2
3,687,512,Move,28651992,2
3,687,512,Move,28651992,2
9,680,512,Move,28651998,2
9,680,512,Move,28651998,2
9,680,512,Move,28651998,2
21,668,512,Move,28652011,2
21,668,512,Move,28652011,2
21,668,512,Move,28652012,2
51,648,512,Move,28652026,2
51,648,512,Move,28652027,2
63,639,512,Move,28652037,2
63,639,512,Move,28652038,2
69,635,512,Move,28652048,2
69,635,512,Move,28652049,2
74,633,512,Move,28652059,2
74,633,512,Move,28652060,2
74,633,512,Move,28652060,2
76,632,512,Move,28652070,2
76,632,512,Move,28652071,2
77,632,512,Move,28652092,2
77,632,512,Move,28652093,2
79,635,512,Move,28652103,2
79,635,512,Move,28652104,2
82,638,512,Move,28652114,2
82,638,512,Move,28652115,2
85,644,512,Move,28652125,2
85,644,512,Move,28652126,2
91,653,512,Move,28652137,2
91,653,512,Move,28652137,2
93,659,512,Move,28652148,2
93,659,512,Move,28652148,2
93,663,512,Move,28652159,2
93,663,512,Move,28652159,2
93,665,512,Move,28652170,2
93,665,512,Move,28652170,2
93,666,512,Move,28652181,2
93,666,512,Move,28652181,2
92,668,512,Move,28652192,2
92,668,512,Move,28652192,2
90,671,512,Move,28652203,2
90,671,512,Move,28652203,2
89,674,512,Move,28652214,2
89,674,512,Move,28652214,2
89,679,512,Move,28652225,2
89,679,512,Move,28652225,2
88,682,512,Move,28652236,2
88,682,512,Move,28652236,2
87,681,512,Move,28652280,2
87,681,512,Move,28652280,2
86,677,512,Move,28652291,2
86,677,512,Move,28652291,2
85,674,512,Move,28652302,2
85,674,512,Move,28652302,2
83,668,512,Move,28652313,2
83,668,512,Move,28652313,2
82,664,512,Move,28652324,2
82,664,512,Move,28652324,2
82,661,512,Move,28652335,2
82,661,512,Move,28652336,2
82,656,512,Move,28652346,2
82,656,512,Move,28652346,2
82,653,512,Move,28652357,2
82,653,512,Move,28652357,2
82,649,512,Move,28652368,2
82,649,512,Move,28652369,2
82,648,512,Move,28652379,2
82,648,512,Move,28652380,2
82,647,512,Move,28652390,2
82,647,512,Move,28652391,2
82,647,513,Pressed,28652457,2
82,647,513,Pressed,28652457,2
82,647,512,Move,28652481,2
82,647,512,Move,28652482,2
82,647,512,Move,28652495,2
82,647,512,Move,28652495,2
82,647,514,Released,28652556,2
82,647,514,Released,28652556,2
82,647,512,Move,28652557,2
82,647,512,Move,28652557,2
90,651,512,Move,28652710,2
90,651,512,Move,28652711,2
101,656,512,Move,28652721,2
101,656,512,Move,28652722,2
111,663,512,Move,28652732,2
111,663,512,Move,28652733,2
131,671,512,Move,28652743,2
131,671,512,Move,28652744,2
142,678,512,Move,28652754,2
142,678,512,Move,28652755,2
159,688,512,Move,28652765,2
159,688,512,Move,28652766,2
168,696,512,Move,28652776,2
168,696,512,Move,28652777,2
178,703,512,Move,28652788,2
178,703,512,Move,28652788,2
181,707,512,Move,28652798,2
181,707,512,Move,28652799,2
183,709,512,Move,28652810,2
183,709,512,Move,28652810,2
183,710,512,Move,28652821,2
183,710,512,Move,28652821,2
183,710,512,Move,28653365,2
183,710,512,Move,28653365,2
184,710,512,Move,28654586,2
184,710,512,Move,28654586,2
185,710,512,Move,28654596,2
185,710,512,Move,28654597,2
187,710,512,Move,28654607,2
187,710,512,Move,28654607,2
188,710,512,Move,28654618,2
188,710,512,Move,28654619,2
192,711,512,Move,28655015,2
192,711,512,Move,28655016,2
206,716,512,Move,28655026,2
206,716,512,Move,28655027,2
219,721,512,Move,28655038,2
219,721,512,Move,28655038,2
239,729,512,Move,28655049,2
239,729,512,Move,28655049,2
246,732,512,Move,28655060,2
246,732,512,Move,28655060,2
249,733,512,Move,28655071,2
249,733,512,Move,28655071,2
248,733,512,Move,28655082,2
248,733,512,Move,28655082,2
243,729,512,Move,28655093,2
243,729,512,Move,28655093,2
234,722,512,Move,28655104,2
234,722,512,Move,28655104,2
221,712,512,Move,28655115,2
221,712,512,Move,28655115,2
198,688,512,Move,28655126,2
198,688,512,Move,28655126,2
182,669,512,Move,28655137,2
182,669,512,Move,28655137,2
164,642,512,Move,28655148,2
164,642,512,Move,28655148,2
159,632,512,Move,28655160,2
159,632,512,Move,28655160,2
157,632,512,Move,28655325,2
157,632,512,Move,28655325,2
146,632,512,Move,28655335,2
146,632,512,Move,28655336,2
134,630,512,Move,28655347,2
134,630,512,Move,28655347,2
124,627,512,Move,28655358,2
124,627,512,Move,28655358,2
120,626,512,Move,28655368,2
120,626,512,Move,28655369,2
111,623,512,Move,28655380,2
111,623,512,Move,28655380,2
110,621,512,Move,28655391,2
110,621,512,Move,28655391,2
108,619,512,Move,28655402,2
108,619,512,Move,28655402,2
107,614,512,Move,28655424,2
107,614,512,Move,28655424,2
106,609,512,Move,28655435,2
106,609,512,Move,28655435,2
105,594,512,Move,28655446,2
105,594,512,Move,28655446,2
105,581,512,Move,28655457,2
105,581,512,Move,28655457,2
105,566,512,Move,28655468,2
105,566,512,Move,28655468,2
105,560,512,Move,28655479,2
105,560,512,Move,28655479,2
105,558,512,Move,28655490,2
105,558,512,Move,28655490,2
106,558,512,Move,28655700,2
106,558,512,Move,28655700,2
112,558,512,Move,28655711,2
112,558,512,Move,28655711,2
116,558,512,Move,28655722,2
116,558,512,Move,28655722,2
118,557,512,Move,28655733,2
118,557,512,Move,28655733,2
120,557,512,Move,28655744,2
120,557,512,Move,28655744,2
122,557,512,Move,28655755,2
122,557,512,Move,28655755,2
124,557,512,Move,28655954,2
124,557,512,Move,28655954,2
129,550,512,Move,28655964,2
129,550,512,Move,28655965,2
134,543,512,Move,28655975,2
134,543,512,Move,28655976,2
134,543,512,Move,28655977,2
134,543,512,Move,28655977,2
139,534,512,Move,28655986,2
139,534,512,Move,28655987,2
142,527,512,Move,28655998,2
142,527,512,Move,28655998,2
145,519,512,Move,28656009,2
145,519,512,Move,28656009,2
145,513,512,Move,28656020,2
145,513,512,Move,28656020,2
147,505,512,Move,28656031,2
147,505,512,Move,28656031,2
147,502,512,Move,28656042,2
147,502,512,Move,28656042,2
147,500,512,Move,28656053,2
147,500,512,Move,28656053,2
147,500,513,Pressed,28656086,2
147,500,513,Pressed,28656086,2
147,500,512,Move,28656099,2
147,500,512,Move,28656100,2
147,500,514,Released,28656262,2
147,500,514,Released,28656262,2
149,531,512,Move,28656263,2
149,531,512,Move,28656263,2
151,540,512,Move,28656273,2
151,540,512,Move,28656274,2
152,550,512,Move,28656285,2
152,550,512,Move,28656285,2
153,556,512,Move,28656295,2
153,556,512,Move,28656296,2
153,559,512,Move,28656306,2
153,559,512,Move,28656307,2
153,563,512,Move,28656317,2
153,563,512,Move,28656318,2
153,565,512,Move,28656329,2
153,565,512,Move,28656329,2
153,565,512,Move,28656333,2
153,565,512,Move,28656333,2
153,566,512,Move,28656339,2
153,566,512,Move,28656340,2
153,566,513,Pressed,28656373,2
153,566,513,Pressed,28656373,2
153,566,512,Move,28656385,2
153,566,512,Move,28656386,2
153,566,514,Released,28656483,2
153,566,514,Released,28656483,2
153,566,512,Move,28656484,2
153,566,512,Move,28656484,2
153,566,516,Pressed,28656693,2
153,566,516,Pressed,28656693,2
153,566,517,Released,28656803,2
153,566,517,Released,28656803,2
141,570,512,Move,28656984,2
141,570,512,Move,28656984,2
141,570,513,Pressed,28656985,2
141,570,513,Pressed,28656990,2
141,570,513,Pressed,28656990,2
141,570,512,Move,28656992,2
141,570,512,Move,28656992,2
141,570,514,Released,28657013,2
141,570,514,Released,28657013,2
141,570,512,Move,28657013,2
141,570,512,Move,28657014,2
141,567,512,Move,28657079,2
141,567,512,Move,28657079,2
141,562,512,Move,28657090,2
141,562,512,Move,28657090,2
141,555,512,Move,28657101,2
141,555,512,Move,28657101,2
141,544,512,Move,28657112,2
141,544,512,Move,28657112,2
141,544,512,Move,28657114,2
141,544,512,Move,28657114,2
141,538,512,Move,28657123,2
141,538,512,Move,28657123,2
141,530,512,Move,28657134,2
141,530,512,Move,28657134,2
141,524,512,Move,28657145,2
141,524,512,Move,28657145,2
141,519,512,Move,28657156,2
141,519,512,Move,28657156,2
141,516,512,Move,28657167,2
141,516,512,Move,28657167,2
141,515,512,Move,28657178,2
141,515,512,Move,28657178,2
141,515,513,Pressed,28657222,2
141,515,513,Pressed,28657223,2
141,515,512,Move,28657234,2
141,515,512,Move,28657234,2
141,515,514,Released,28657398,2
141,515,514,Released,28657398,2
141,515,512,Move,28657399,2
141,517,512,Move,28657399,2
143,528,512,Move,28657410,2
143,528,512,Move,28657410,2
145,538,512,Move,28657421,2
145,538,512,Move,28657421,2
152,554,512,Move,28657432,2
152,554,512,Move,28657432,2
154,564,512,Move,28657443,2
154,564,512,Move,28657443,2
156,577,512,Move,28657454,2
156,577,512,Move,28657454,2
156,577,512,Move,28657456,2
156,577,512,Move,28657456,2
157,582,512,Move,28657465,2
157,582,512,Move,28657465,2
157,588,512,Move,28657476,2
157,588,512,Move,28657476,2
157,589,512,Move,28657487,2
157,589,512,Move,28657487,2
157,590,512,Move,28657520,2
157,590,512,Move,28657521,2
157,590,513,Pressed,28657553,2
157,590,513,Pressed,28657554,2
157,590,512,Move,28657564,2
157,590,512,Move,28657565,2
157,590,514,Released,28657642,2
157,590,514,Released,28657642,2
157,590,512,Move,28657642,2
157,590,512,Move,28657643,2
157,589,512,Move,28657730,2
157,589,512,Move,28657730,2
157,583,512,Move,28657741,2
157,583,512,Move,28657741,2
157,577,512,Move,28657752,2
157,577,512,Move,28657752,2
157,567,512,Move,28657763,2
157,567,512,Move,28657763,2
157,557,512,Move,28657774,2
157,557,512,Move,28657775,2
157,547,512,Move,28657785,2
157,547,512,Move,28657785,2
157,547,512,Move,28657787,2
157,547,512,Move,28657787,2
156,540,512,Move,28657796,2
156,540,512,Move,28657796,2
153,529,512,Move,28657807,2
153,529,512,Move,28657807,2
152,522,512,Move,28657818,2
152,522,512,Move,28657818,2
150,514,512,Move,28657829,2
150,514,512,Move,28657830,2
149,509,512,Move,28657840,2
149,509,512,Move,28657840,2
149,506,512,Move,28657851,2
149,506,512,Move,28657852,2
149,506,513,Pressed,28657895,2
149,506,513,Pressed,28657896,2
149,506,512,Move,28657908,2
149,506,512,Move,28657908,2
149,506,514,Released,28658068,2
149,506,514,Released,28658068,2
149,506,512,Move,28658069,2
149,506,512,Move,28658070,2
150,504,512,Move,28658094,2
150,504,512,Move,28658094,2
150,503,512,Move,28658116,2
150,503,512,Move,28658116,2
150,503,516,Pressed,28658226,2
150,503,516,Pressed,28658227,2
150,503,517,Released,28658315,2
150,503,517,Released,28658315,2
138,500,512,Move,28658495,2
138,500,512,Move,28658496,2
138,500,513,Pressed,28658497,2
138,500,513,Pressed,28658500,2
138,500,513,Pressed,28658500,2
138,500,512,Move,28658503,2
138,500,512,Move,28658503,2
138,500,514,Released,28658535,2
138,500,514,Released,28658536,2
138,500,512,Move,28658536,2
138,500,512,Move,28658537,2
138,501,512,Move,28658602,2
138,501,512,Move,28658605,2
138,503,512,Move,28658613,2
138,503,512,Move,28658613,2
139,503,512,Move,28658624,2
139,503,512,Move,28658624,2
139,501,512,Move,28658657,2
139,501,512,Move,28658657,2
137,494,512,Move,28658668,2
137,494,512,Move,28658668,2
136,487,512,Move,28658679,2
136,487,512,Move,28658679,2
135,479,512,Move,28658690,2
135,479,512,Move,28658690,2
135,461,512,Move,28658701,2
135,461,512,Move,28658701,2
135,449,512,Move,28658712,2
135,449,512,Move,28658712,2
133,427,512,Move,28658723,2
133,427,512,Move,28658723,2
130,413,512,Move,28658734,2
130,413,512,Move,28658734,2
127,390,512,Move,28658745,2
127,390,512,Move,28658745,2
127,390,512,Move,28658747,2
127,390,512,Move,28658747,2
125,380,512,Move,28658756,2
125,380,512,Move,28658756,2
124,367,512,Move,28658767,2
124,367,512,Move,28658768,2
124,365,512,Move,28658778,2
124,365,512,Move,28658778,2
124,364,512,Move,28658789,2
124,364,512,Move,28658789,2
124,364,513,Pressed,28658800,2
124,364,513,Pressed,28658801,2
124,364,512,Move,28658810,2
124,364,512,Move,28658811,2
124,364,514,Released,28658910,2
124,364,514,Released,28658911,2
124,364,512,Move,28658911,2
124,364,512,Move,28658912,2
125,364,512,Move,28659043,2
125,364,512,Move,28659043,2
128,364,512,Move,28659054,2
128,364,512,Move,28659054,2
138,364,512,Move,28659065,2
138,364,512,Move,28659065,2
153,367,512,Move,28659076,2
153,367,512,Move,28659076,2
180,373,512,Move,28659087,2
180,373,512,Move,28659087,2
239,383,512,Move,28659098,2
239,383,512,Move,28659098,2
289,391,512,Move,28659109,2
289,391,512,Move,28659109,2
364,410,512,Move,28659120,2
364,410,512,Move,28659120,2
415,422,512,Move,28659131,2
415,422,512,Move,28659131,2
487,437,512,Move,28659142,2
487,437,512,Move,28659142,2
524,444,512,Move,28659153,2
524,444,512,Move,28659154,2
569,451,512,Move,28659164,2
569,451,512,Move,28659164,2
593,456,512,Move,28659175,2
593,456,512,Move,28659176,2
617,460,512,Move,28659186,2
617,460,512,Move,28659187,2
626,461,512,Move,28659197,2
626,461,512,Move,28659198,2
633,463,512,Move,28659208,2
633,463,512,Move,28659209,2
633,462,512,Move,28659275,2
633,462,512,Move,28659275,2
630,460,512,Move,28659286,2
630,460,512,Move,28659286,2
627,457,512,Move,28659297,2
627,457,512,Move,28659297,2
622,453,512,Move,28659308,2
622,453,512,Move,28659308,2
619,452,512,Move,28659319,2
619,452,512,Move,28659319,2
617,450,512,Move,28659330,2
617,450,512,Move,28659330,2
615,449,512,Move,28659341,2
615,449,512,Move,28659341,2
615,448,512,Move,28659352,2
615,448,512,Move,28659352,2
615,448,513,Pressed,28659407,2
615,448,513,Pressed,28659407,2
615,448,512,Move,28659428,2
615,448,512,Move,28659428,2
615,448,514,Released,28659495,2
615,448,514,Released,28659496,2
615,448,514,Released,28659496,2
615,448,512,Move,28659505,2
615,448,512,Move,28659505,2
615,449,512,Move,28659550,2
615,449,512,Move,28659551,2
614,451,512,Move,28659561,2
614,451,512,Move,28659562,2
614,453,512,Move,28659573,2
614,453,512,Move,28659573,2
614,456,512,Move,28659583,2
614,456,512,Move,28659584,2
614,457,512,Move,28659595,2
614,457,512,Move,28659595,2
617,462,512,Move,28659606,2
617,462,512,Move,28659606,2
619,465,512,Move,28659617,2
619,465,512,Move,28659617,2
625,469,512,Move,28659628,2
625,469,512,Move,28659628,2
629,472,512,Move,28659639,2
629,472,512,Move,28659639,2
632,473,512,Move,28659650,2
632,473,512,Move,28659650,2
635,475,512,Move,28659661,2
635,475,512,Move,28659661,2
637,476,512,Move,28659672,2
637,476,512,Move,28659672,2
641,477,512,Move,28659683,2
641,477,512,Move,28659683,2
643,478,512,Move,28659694,2
643,478,512,Move,28659694,2
647,479,512,Move,28659705,2
647,479,512,Move,28659705,2
650,479,512,Move,28659716,2
650,479,512,Move,28659717,2
654,479,512,Move,28659727,2
654,479,512,Move,28659727,2
656,479,512,Move,28659738,2
656,479,512,Move,28659738,2
659,479,512,Move,28659749,2
659,479,512,Move,28659749,2
664,478,512,Move,28659761,2
664,478,512,Move,28659761,2
668,477,512,Move,28659771,2
668,477,512,Move,28659771,2
671,477,512,Move,28659782,2
671,477,512,Move,28659783,2
673,476,512,Move,28659793,2
673,476,512,Move,28659793,2
674,475,512,Move,28659804,2
674,475,512,Move,28659804,2
675,475,512,Move,28659837,2
675,475,512,Move,28659838,2
677,475,512,Move,28659848,2
677,475,512,Move,28659849,2
679,476,512,Move,28659859,2
679,476,512,Move,28659860,2
680,476,512,Move,28659870,2
680,476,512,Move,28659871,2
681,476,512,Move,28659893,2
681,476,512,Move,28659893,2
683,476,512,Move,28659904,2
683,476,512,Move,28659904,2
687,477,512,Move,28659914,2
687,477,512,Move,28659915,2
690,477,512,Move,28659926,2
690,477,512,Move,28659926,2
694,477,512,Move,28659937,2
694,477,512,Move,28659937,2
696,477,512,Move,28659948,2
696,477,512,Move,28659948,2
697,477,512,Move,28659959,2
697,477,512,Move,28659959,2
697,477,516,Pressed,28660069,2
697,477,516,Pressed,28660069,2
695,477,512,Move,28660190,2
695,477,512,Move,28660191,2
695,477,517,Released,28660191,2
695,477,517,Released,28660192,2
695,477,517,Released,28660193,2
685,475,512,Move,28660379,2
685,475,512,Move,28660379,2
685,475,513,Pressed,28660380,2
685,475,513,Pressed,28660383,2
685,475,513,Pressed,28660383,2
685,475,512,Move,28660387,2
685,475,512,Move,28660387,2
685,475,514,Released,28660389,2
685,475,514,Released,28660389,2
685,475,514,Released,28660390,2
685,475,512,Move,28660390,2
685,475,512,Move,28660391,2
685,475,516,Pressed,28661459,2
685,475,516,Pressed,28661459,2
685,475,517,Released,28661569,2
685,475,517,Released,28661570,2
674,473,512,Move,28661754,2
674,473,512,Move,28661754,2
674,473,513,Pressed,28661755,2
674,473,513,Pressed,28661758,2
674,473,513,Pressed,28661758,2
674,473,512,Move,28661762,2
674,473,512,Move,28661763,2
674,473,514,Released,28661779,2
674,473,514,Released,28661779,2
674,473,512,Move,28661780,2
674,473,512,Move,28661780,2
672,472,512,Move,28661823,2
672,472,512,Move,28661823,2
669,472,512,Move,28661834,2
669,472,512,Move,28661834,2
664,471,512,Move,28661845,2
664,471,512,Move,28661846,2
655,471,512,Move,28661856,2
655,471,512,Move,28661856,2
636,473,512,Move,28661867,2
636,473,512,Move,28661867,2
595,475,512,Move,28661878,2
595,475,512,Move,28661879,2
576,475,512,Move,28661889,2
576,475,512,Move,28661889,2
550,473,512,Move,28661900,2
550,473,512,Move,28661901,2
542,472,512,Move,28661911,2
542,472,512,Move,28661912,2
536,472,512,Move,28661922,2
536,472,512,Move,28661922,2
534,472,512,Move,28661933,2
534,472,512,Move,28661934,2
534,472,513,Pressed,28661977,2
534,472,513,Pressed,28661978,2
535,472,512,Move,28662022,2
535,472,512,Move,28662022,2
541,472,512,Move,28662032,2
541,472,512,Move,28662033,2
549,472,512,Move,28662044,2
549,472,512,Move,28662044,2
560,472,512,Move,28662055,2
560,472,512,Move,28662055,2
582,472,512,Move,28662066,2
582,472,512,Move,28662066,2
595,472,512,Move,28662077,2
595,472,512,Move,28662077,2
617,472,512,Move,28662088,2
617,472,512,Move,28662088,2
630,472,512,Move,28662099,2
630,472,512,Move,28662099,2
644,472,512,Move,28662110,2
644,472,512,Move,28662110,2
649,472,512,Move,28662121,2
649,472,512,Move,28662121,2
652,472,512,Move,28662132,2
652,472,512,Move,28662132,2
652,472,514,Released,28662253,2
652,472,514,Released,28662254,2
652,472,512,Move,28662254,2
652,472,512,Move,28662255,2
652,472,513,Pressed,28662319,2
652,472,513,Pressed,28662320,2
652,472,514,Released,28662408,2
652,472,514,Released,28662409,2
652,472,514,Released,28662409,2
652,472,512,Move,28662410,2
652,472,512,Move,28662410,2
652,472,516,Pressed,28662540,2
652,472,516,Pressed,28662541,2
652,472,517,Released,28662639,2
652,472,517,Released,28662640,2
641,471,512,Move,28662825,2
641,471,512,Move,28662826,2
641,471,513,Pressed,28662826,2
641,471,513,Pressed,28662831,2
641,471,513,Pressed,28662832,2
641,471,512,Move,28662835,2
641,471,512,Move,28662835,2
641,471,514,Released,28662838,2
641,471,514,Released,28662839,2
641,471,514,Released,28662839,2
641,471,512,Move,28662839,2
641,471,512,Move,28662840,2
640,471,512,Move,28662882,2
640,471,512,Move,28662882,2
633,472,512,Move,28662893,2
633,472,512,Move,28662893,2
603,486,512,Move,28662904,2
603,486,512,Move,28662904,2
570,498,512,Move,28662915,2
570,498,512,Move,28662915,2
513,512,512,Move,28662926,2
513,512,512,Move,28662927,2
471,518,512,Move,28662937,2
471,518,512,Move,28662938,2
411,520,512,Move,28662948,2
411,520,512,Move,28662949,2
373,520,512,Move,28662959,2
373,520,512,Move,28662960,2
301,520,512,Move,28662970,2
301,520,512,Move,28662971,2
263,520,512,Move,28662981,2
263,520,512,Move,28662982,2
208,518,512,Move,28662992,2
208,518,512,Move,28662993,2
186,516,512,Move,28663003,2
186,516,512,Move,28663004,2
186,516,512,Move,28663005,2
186,516,512,Move,28663005,2
160,513,512,Move,28663014,2
160,513,512,Move,28663015,2
149,511,512,Move,28663025,2
149,511,512,Move,28663026,2
137,509,512,Move,28663037,2
137,509,512,Move,28663037,2
131,506,512,Move,28663048,2
131,506,512,Move,28663048,2
128,504,512,Move,28663059,2
128,504,512,Move,28663059,2
125,503,512,Move,28663070,2
125,503,512,Move,28663070,2
125,501,512,Move,28663081,2
125,501,512,Move,28663081,2
125,500,512,Move,28663103,2
125,500,512,Move,28663103,2
122,498,512,Move,28663114,2
122,498,512,Move,28663114,2
121,497,512,Move,28663125,2
121,497,512,Move,28663125,2
117,493,512,Move,28663136,2
117,493,512,Move,28663136,2
113,491,512,Move,28663147,2
113,491,512,Move,28663147,2
108,487,512,Move,28663158,2
108,487,512,Move,28663158,2
106,484,512,Move,28663169,2
106,484,512,Move,28663169,2
104,481,512,Move,28663180,2
104,481,512,Move,28663180,2
103,477,512,Move,28663191,2
103,477,512,Move,28663191,2
100,463,512,Move,28663202,2
100,463,512,Move,28663202,2
99,449,512,Move,28663213,2
99,449,512,Move,28663213,2
99,428,512,Move,28663224,2
99,428,512,Move,28663224,2
99,418,512,Move,28663235,2
99,418,512,Move,28663235,2
100,410,512,Move,28663246,2
100,410,512,Move,28663247,2
103,400,512,Move,28663257,2
103,400,512,Move,28663257,2
103,400,512,Move,28663260,2
103,400,512,Move,28663260,2
107,391,512,Move,28663268,2
107,391,512,Move,28663269,2
111,382,512,Move,28663279,2
111,382,512,Move,28663280,2
113,375,512,Move,28663290,2
113,375,512,Move,28663291,2
114,367,512,Move,28663301,2
114,367,512,Move,28663302,2
114,364,512,Move,28663312,2
114,364,512,Move,28663313,2
114,360,512,Move,28663323,2
114,360,512,Move,28663324,2
114,358,512,Move,28663335,2
114,358,512,Move,28663335,2
114,358,512,Move,28663365,2
114,358,512,Move,28663366,2
114,358,513,Pressed,28663379,2
114,358,513,Pressed,28663379,2
114,358,514,Released,28663467,2
114,358,514,Released,28663467,2
114,358,512,Move,28663468,2
114,358,512,Move,28663468,2
114,360,512,Move,28663533,2
114,360,512,Move,28663534,2
114,362,512,Move,28663544,2
114,362,512,Move,28663544,2
115,366,512,Move,28663555,2
115,366,512,Move,28663555,2
117,370,512,Move,28663566,2
117,370,512,Move,28663566,2
118,373,512,Move,28663577,2
118,373,512,Move,28663578,2
120,376,512,Move,28663588,2
120,376,512,Move,28663589,2
122,381,512,Move,28663599,2
122,381,512,Move,28663600,2
123,383,512,Move,28663610,2
123,383,512,Move,28663611,2
125,385,512,Move,28663621,2
125,385,512,Move,28663622,2
126,387,512,Move,28663632,2
126,387,512,Move,28663633,2
126,387,522,Unknown(522),28663710,2
126,387,522,Unknown(522),28663710,2
126,387,512,Move,28663714,2
126,387,512,Move,28663714,2
126,387,522,Unknown(522),28663787,2
126,387,522,Unknown(522),28663787,2
126,387,512,Move,28663791,2
