X,Y,EventCode,EventName,Timestamp,ProcessID
1350,661,512,Move,91361482,2
1347,642,512,Move,91361493,2
1347,642,512,Move,91361493,2
1344,630,512,Move,91361504,2
1344,630,512,Move,91361504,2
1341,611,512,Move,91361515,2
1341,611,512,Move,91361515,2
1338,599,512,Move,91361526,2
1338,599,512,Move,91361526,2
1336,582,512,Move,91361537,2
1336,582,512,Move,91361537,2
1334,571,512,Move,91361548,2
1334,571,512,Move,91361548,2
1333,561,512,Move,91361559,2
1333,561,512,Move,91361559,2
1332,557,512,Move,91361570,2
1332,557,512,Move,91361570,2
1332,553,512,Move,91361581,2
1332,553,512,Move,91361581,2
1331,550,512,Move,91361592,2
1331,550,512,Move,91361592,2
1331,548,512,Move,91361603,2
1331,548,512,Move,91361603,2
1331,547,512,Move,91361614,2
1331,547,512,Move,91361614,2
1331,545,512,Move,91361636,2
1331,545,512,Move,91361636,2
1331,544,512,Move,91361680,2
1331,544,512,Move,91361680,2
1331,543,512,Move,91361691,2
1331,543,512,Move,91361691,2
1331,542,512,Move,91361702,2
1331,542,512,Move,91361702,2
1331,541,512,Move,91361713,2
1331,541,512,Move,91361713,2
1331,540,512,Move,91361746,2
1331,540,512,Move,91361746,2
1331,539,512,Move,91361757,2
1331,539,512,Move,91361757,2
1331,538,512,Move,91361768,2
1331,538,512,Move,91361769,2
1331,536,512,Move,91361779,2
1331,536,512,Move,91361780,2
1331,535,512,Move,91361801,2
1331,535,512,Move,91361802,2
1331,534,512,Move,91361812,2
1331,534,512,Move,91361813,2
1331,533,512,Move,91361823,2
1331,533,512,Move,91361824,2
1331,532,512,Move,91361834,2
1331,532,512,Move,91361835,2
1331,532,513,Pressed,91361923,2
1331,532,513,Pressed,91361927,2
1331,532,513,Pressed,91361927,2
1331,532,512,Move,91361932,2
1331,532,512,Move,91361932,2
1331,532,514,Released,91362011,2
1331,532,514,Released,91362011,2
1331,532,512,Move,91362012,2
1331,532,512,Move,91362012,2
1331,532,512,Move,91362015,2
1331,532,512,Move,91362015,2
1333,532,512,Move,91362143,2
1333,532,512,Move,91362143,2
1335,532,512,Move,91362154,2
1335,532,512,Move,91362154,2
1339,532,512,Move,91362165,2
1339,532,512,Move,91362166,2
1339,532,512,Move,91362166,2
1346,532,512,Move,91362176,2
1346,532,512,Move,91362176,2
1353,532,512,Move,91362187,2
1353,532,512,Move,91362187,2
1363,534,512,Move,91362198,2
1363,534,512,Move,91362199,2
1370,535,512,Move,91362209,2
1370,535,512,Move,91362210,2
1380,536,512,Move,91362220,2
1380,536,512,Move,91362221,2
1385,536,512,Move,91362231,2
1385,536,512,Move,91362232,2
1393,536,512,Move,91362242,2
1393,536,512,Move,91362243,2
1393,536,512,Move,91362243,2
1395,536,512,Move,91362253,2
1395,536,512,Move,91362254,2
1398,535,512,Move,91362264,2
1398,535,512,Move,91362265,2
1398,534,512,Move,91362276,2
1398,534,512,Move,91362276,2
1399,534,512,Move,91362309,2
1399,534,512,Move,91362309,2
1400,533,512,Move,91362320,2
1400,533,512,Move,91362320,2
1403,531,512,Move,91362331,2
1403,531,512,Move,91362331,2
1405,531,512,Move,91362342,2
1405,531,512,Move,91362342,2
1407,530,512,Move,91362353,2
1407,530,512,Move,91362353,2
1409,530,512,Move,91362364,2
1409,530,512,Move,91362364,2
1409,529,512,Move,91362375,2
1409,529,512,Move,91362375,2
1410,529,512,Move,91362386,2
1410,529,512,Move,91362386,2
1412,529,512,Move,91362419,2
1412,529,512,Move,91362419,2
1414,529,512,Move,91362430,2
1414,529,512,Move,91362430,2
1416,529,512,Move,91362441,2
1416,529,512,Move,91362441,2
1420,529,512,Move,91362452,2
1420,529,512,Move,91362452,2
1421,529,512,Move,91362463,2
1421,529,512,Move,91362463,2
1422,529,512,Move,91362474,2
1422,529,512,Move,91362474,2
1422,529,513,Pressed,91362562,2
1422,529,513,Pressed,91362562,2
1422,529,512,Move,91362744,2
1422,529,512,Move,91362744,2
1422,529,514,Released,91362745,2
1422,529,514,Released,91362746,2
1419,529,512,Move,91362746,2
1419,529,512,Move,91362746,2
1415,533,512,Move,91362750,2
1415,533,512,Move,91362750,2
1415,533,512,Move,91362750,2
1411,536,512,Move,91362761,2
1411,536,512,Move,91362761,2
1406,539,512,Move,91362772,2
1406,539,512,Move,91362772,2
1399,545,512,Move,91362783,2
1399,545,512,Move,91362783,2
1394,552,512,Move,91362794,2
1394,552,512,Move,91362794,2
1385,562,512,Move,91362805,2
1385,562,512,Move,91362805,2
1377,569,512,Move,91362816,2
1377,569,512,Move,91362816,2
1371,580,512,Move,91362827,2
1371,580,512,Move,91362827,2
1364,588,512,Move,91362838,2
1364,588,512,Move,91362838,2
1355,598,512,Move,91362849,2
1355,598,512,Move,91362849,2
1351,605,512,Move,91362860,2
1351,605,512,Move,91362860,2
1347,612,512,Move,91362871,2
1347,612,512,Move,91362871,2
1345,616,512,Move,91362882,2
1345,616,512,Move,91362882,2
1345,621,512,Move,91362893,2
1345,621,512,Move,91362893,2
1344,624,512,Move,91362904,2
1344,624,512,Move,91362904,2
1342,631,512,Move,91362915,2
1342,631,512,Move,91362915,2
1341,636,512,Move,91362926,2
1341,636,512,Move,91362926,2
1339,641,512,Move,91362937,2
1339,641,512,Move,91362937,2
1339,644,512,Move,91362948,2
1339,644,512,Move,91362948,2
1339,648,512,Move,91362959,2
1339,648,512,Move,91362959,2
1339,651,512,Move,91362970,2
1339,651,512,Move,91362970,2
1339,653,512,Move,91362981,2
1339,653,512,Move,91362981,2
1339,654,512,Move,91362992,2
1339,654,512,Move,91362992,2
1339,655,512,Move,91363003,2
1339,655,512,Move,91363003,2
1338,656,512,Move,91363014,2
1338,656,512,Move,91363015,2
1338,658,512,Move,91363036,2
1338,658,512,Move,91363036,2
1338,659,512,Move,91363058,2
1338,659,512,Move,91363059,2
1338,660,512,Move,91363124,2
1338,660,512,Move,91363125,2
1338,661,512,Move,91363168,2
1338,661,512,Move,91363169,2
1338,662,512,Move,91363180,2
1338,662,512,Move,91363180,2
1338,663,512,Move,91363191,2
1338,663,512,Move,91363191,2
1338,666,512,Move,91363202,2
1338,666,512,Move,91363202,2
1338,667,512,Move,91363224,2
1338,667,512,Move,91363224,2
1338,667,513,Pressed,91363389,2
1338,667,513,Pressed,91363389,2
1338,667,514,Released,91363455,2
1338,667,514,Released,91363455,2
1338,667,512,Move,91363459,2
1338,667,512,Move,91363460,2
1338,667,512,Move,91363460,2
1338,665,512,Move,91363764,2
1338,665,512,Move,91363764,2
1338,663,512,Move,91363775,2
1338,663,512,Move,91363775,2
1338,657,512,Move,91363786,2
1338,657,512,Move,91363786,2
1338,652,512,Move,91363797,2
1338,652,512,Move,91363797,2
1334,639,512,Move,91363808,2
1334,639,512,Move,91363808,2
1333,631,512,Move,91363819,2
1333,631,512,Move,91363819,2
1331,620,512,Move,91363830,2
1331,620,512,Move,91363830,2
1330,612,512,Move,91363841,2
1330,612,512,Move,91363841,2
1329,600,512,Move,91363852,2
1329,600,512,Move,91363852,2
1328,591,512,Move,91363863,2
1328,591,512,Move,91363863,2
1328,579,512,Move,91363874,2
1328,579,512,Move,91363874,2
1328,571,512,Move,91363885,2
1328,571,512,Move,91363886,2
1325,562,512,Move,91363896,2
1325,562,512,Move,91363897,2
1325,562,512,Move,91363900,2
1325,562,512,Move,91363901,2
1325,558,512,Move,91363907,2
1325,558,512,Move,91363907,2
1325,554,512,Move,91363918,2
1325,554,512,Move,91363919,2
1325,552,512,Move,91363929,2
1325,552,512,Move,91363930,2
1325,551,512,Move,91363940,2
1325,551,512,Move,91363941,2
1325,550,512,Move,91363951,2
1325,550,512,Move,91363952,2
1325,548,512,Move,91363962,2
1325,548,512,Move,91363963,2
1325,548,512,Move,91363963,2
1325,546,512,Move,91363973,2
1325,546,512,Move,91363974,2
1325,545,512,Move,91363984,2
1325,545,512,Move,91363985,2
1325,543,512,Move,91363996,2
1325,543,512,Move,91363996,2
1325,543,512,Move,91363996,2
1326,542,512,Move,91364006,2
1326,542,512,Move,91364007,2
1326,541,512,Move,91364018,2
1326,541,512,Move,91364018,2
1326,540,512,Move,91364028,2
1326,540,512,Move,91364029,2
1326,540,512,Move,91364033,2
1326,540,512,Move,91364033,2
1326,539,512,Move,91364040,2
1326,539,512,Move,91364040,2
1326,538,512,Move,91364051,2
1326,538,512,Move,91364051,2
1326,537,512,Move,91364062,2
1326,537,512,Move,91364062,2
1326,536,512,Move,91364073,2
1326,536,512,Move,91364073,2
1326,534,512,Move,91364084,2
1326,534,512,Move,91364084,2
1326,533,512,Move,91364095,2
1326,533,512,Move,91364095,2
1326,532,512,Move,91364106,2
1326,532,512,Move,91364106,2
1326,531,512,Move,91364117,2
1326,531,512,Move,91364117,2
1327,531,512,Move,91364249,2
1327,531,512,Move,91364249,2
1328,531,512,Move,91364271,2
1328,531,512,Move,91364271,2
1330,531,512,Move,91364293,2
1330,531,512,Move,91364293,2
1330,530,512,Move,91364315,2
1330,530,512,Move,91364316,2
1329,530,512,Move,91364503,2
1329,530,512,Move,91364503,2
1326,530,512,Move,91364514,2
1326,530,512,Move,91364514,2
1321,530,512,Move,91364525,2
1321,530,512,Move,91364525,2
1321,530,512,Move,91364529,2
1321,530,512,Move,91364529,2
1318,530,512,Move,91364536,2
1318,530,512,Move,91364536,2
1313,530,512,Move,91364547,2
1313,530,512,Move,91364547,2
1313,530,512,Move,91364551,2
1313,530,512,Move,91364551,2
1311,530,512,Move,91364558,2
1311,530,512,Move,91364558,2
1309,530,512,Move,91364569,2
1309,530,512,Move,91364569,2
1308,530,512,Move,91364580,2
1308,530,512,Move,91364580,2
1307,530,512,Move,91364591,2
1307,530,512,Move,91364591,2
1308,530,512,Move,91370241,2
1308,530,512,Move,91370242,2
1312,528,512,Move,91370252,2
1312,528,512,Move,91370252,2
1319,526,512,Move,91370264,2
1319,526,512,Move,91370265,2
1319,526,512,Move,91370268,2
1319,526,512,Move,91370268,2
1322,525,512,Move,91370274,2
1322,525,512,Move,91370275,2
1322,525,512,Move,91370275,2
1325,524,512,Move,91370285,2
1325,524,512,Move,91370286,2
1326,524,512,Move,91370296,2
1326,524,512,Move,91370297,2
1327,523,512,Move,91370307,2
1327,523,512,Move,91370308,2
1328,523,512,Move,91370318,2
1328,523,512,Move,91370319,2
1329,523,512,Move,91370363,2
1329,523,512,Move,91370363,2
1330,523,512,Move,91370373,2
1330,523,512,Move,91370374,2
1332,522,512,Move,91370384,2
1332,522,512,Move,91370385,2
1334,522,512,Move,91370395,2
1334,522,512,Move,91370396,2
1335,522,512,Move,91370407,2
1335,522,512,Move,91370407,2
1336,522,512,Move,91370418,2
1336,522,512,Move,91370418,2
1339,522,512,Move,91370429,2
1339,522,512,Move,91370429,2
1340,522,512,Move,91370440,2
1340,522,512,Move,91370440,2
1341,522,512,Move,91370451,2
1341,522,512,Move,91370451,2
1342,522,512,Move,91370462,2
1342,522,512,Move,91370462,2
1342,522,512,Move,91370462,2
1343,522,512,Move,91370506,2
1343,522,512,Move,91370506,2
1345,522,512,Move,91370848,2
1345,522,512,Move,91370848,2
1347,523,512,Move,91370858,2
1347,523,512,Move,91370859,2
1351,523,512,Move,91370870,2
1351,523,512,Move,91370870,2
1354,523,512,Move,91370881,2
1354,523,512,Move,91370881,2
1361,524,512,Move,91370892,2
1361,524,512,Move,91370892,2
1364,524,512,Move,91370903,2
1364,524,512,Move,91370903,2
1366,524,512,Move,91370914,2
1366,524,512,Move,91370914,2
1367,524,512,Move,91370925,2
1367,524,512,Move,91370925,2
1368,524,512,Move,91370936,2
1368,524,512,Move,91370936,2
1369,524,512,Move,91371002,2
1369,524,512,Move,91371002,2
1369,524,516,Pressed,91371212,2
1369,524,516,Pressed,91371212,2
1369,524,517,Released,91371355,2
1369,524,517,Released,91371355,2
1369,524,512,Move,91371537,2
1369,524,512,Move,91371537,2
1366,524,512,Move,91372248,2
1366,524,512,Move,91372248,2
1364,525,512,Move,91372259,2
1364,525,512,Move,91372259,2
1360,526,512,Move,91372270,2
1360,526,512,Move,91372270,2
1355,527,512,Move,91372281,2
1355,527,512,Move,91372281,2
1350,527,512,Move,91372292,2
1350,527,512,Move,91372292,2
1341,529,512,Move,91372303,2
1341,529,512,Move,91372303,2
1334,530,512,Move,91372314,2
1334,530,512,Move,91372314,2
1327,532,512,Move,91372325,2
1327,532,512,Move,91372325,2
1323,532,512,Move,91372336,2
1323,532,512,Move,91372336,2
1316,532,512,Move,91372347,2
1316,532,512,Move,91372347,2
1313,532,512,Move,91372358,2
1313,532,512,Move,91372358,2
1307,532,512,Move,91372369,2
1307,532,512,Move,91372369,2
1304,532,512,Move,91372380,2
1304,532,512,Move,91372380,2
1299,532,512,Move,91372391,2
1299,532,512,Move,91372391,2
1296,532,512,Move,91372402,2
1296,532,512,Move,91372402,2
1294,532,512,Move,91372413,2
1294,532,512,Move,91372413,2
1293,532,512,Move,91372424,2
1293,532,512,Move,91372424,2
1291,533,512,Move,91372435,2
1291,533,512,Move,91372435,2
1290,533,512,Move,91372457,2
1290,533,512,Move,91372457,2
1289,533,512,Move,91372479,2
1289,533,512,Move,91372479,2
1288,533,512,Move,91372501,2
1288,533,512,Move,91372501,2
1287,533,512,Move,91372512,2
1287,533,512,Move,91372512,2
1285,533,512,Move,91372534,2
1285,533,512,Move,91372534,2
1283,533,512,Move,91372545,2
1283,533,512,Move,91372545,2
1282,533,512,Move,91372567,2
1282,533,512,Move,91372568,2
1280,533,512,Move,91372578,2
1280,533,512,Move,91372579,2
1278,533,512,Move,91372600,2
1278,533,512,Move,91372601,2
1278,533,513,Pressed,91372755,2
1278,533,513,Pressed,91372759,2
1278,533,513,Pressed,91372759,2
1278,533,512,Move,91372761,2
1278,533,512,Move,91372762,2
1278,533,514,Released,91372843,2
1278,533,514,Released,91372843,2
1278,533,512,Move,91372844,2
1278,533,512,Move,91372844,2
1278,533,512,Move,91373338,2
1278,533,512,Move,91373339,2
1278,537,512,Move,91374496,2
1278,537,512,Move,91374496,2
1281,544,512,Move,91374507,2
1281,544,512,Move,91374507,2
1281,544,512,Move,91374510,2
1281,544,512,Move,91374510,2
1281,544,512,Move,91374514,2
1281,544,512,Move,91374514,2
1285,556,512,Move,91374518,2
1285,556,512,Move,91374518,2
1285,556,512,Move,91374520,2
1285,556,512,Move,91374520,2
1285,556,512,Move,91374523,2
1285,556,512,Move,91374524,2
1289,565,512,Move,91374530,2
1289,565,512,Move,91374530,2
1289,565,512,Move,91374531,2
1289,565,512,Move,91374534,2
1289,565,512,Move,91374534,2
1297,583,512,Move,91374540,2
1297,583,512,Move,91374540,2
1297,583,512,Move,91374542,2
1297,583,512,Move,91374544,2
1297,583,512,Move,91374544,2
1297,583,512,Move,91374547,2
1297,583,512,Move,91374547,2
1302,595,512,Move,91374551,2
1302,595,512,Move,91374552,2
1302,595,512,Move,91374553,2
1302,595,512,Move,91374554,2
1313,616,512,Move,91374562,2
1313,616,512,Move,91374562,2
1319,631,512,Move,91374573,2
1319,631,512,Move,91374573,2
1330,656,512,Move,91374584,2
1330,656,512,Move,91374584,2
1336,668,512,Move,91374595,2
1336,668,512,Move,91374595,2
1339,685,512,Move,91374606,2
1339,685,512,Move,91374606,2
1340,693,512,Move,91374617,2
1340,693,512,Move,91374617,2
1340,702,512,Move,91374628,2
1340,702,512,Move,91374628,2
1340,708,512,Move,91374639,2
1340,708,512,Move,91374639,2
1340,716,512,Move,91374650,2
1340,716,512,Move,91374650,2
1340,719,512,Move,91374661,2
1340,719,512,Move,91374661,2
1340,721,512,Move,91374672,2
1340,721,512,Move,91374672,2
1340,722,512,Move,91374683,2
1340,722,512,Move,91374683,2
1340,721,512,Move,91374815,2
1340,721,512,Move,91374816,2
1340,720,512,Move,91374838,2
1340,720,512,Move,91374838,2
1341,720,512,Move,91374882,2
1341,720,512,Move,91374882,2
1342,720,512,Move,91374904,2
1342,720,512,Move,91374904,2
1343,720,512,Move,91374915,2
1343,720,512,Move,91374915,2
1344,720,512,Move,91374926,2
1344,720,512,Move,91374926,2
1345,720,512,Move,91374937,2
1345,720,512,Move,91374937,2
1346,720,512,Move,91374948,2
1346,720,512,Move,91374948,2
1347,720,512,Move,91374959,2
1347,720,512,Move,91374959,2
1348,719,512,Move,91374981,2
1348,719,512,Move,91374981,2
1349,718,512,Move,91374992,2
1349,718,512,Move,91374992,2
1350,716,512,Move,91375003,2
1350,716,512,Move,91375003,2
1352,715,512,Move,91375014,2
1352,715,512,Move,91375014,2
1354,711,512,Move,91375025,2
1354,711,512,Move,91375025,2
1355,710,512,Move,91375036,2
1355,710,512,Move,91375036,2
1356,707,512,Move,91375047,2
1356,707,512,Move,91375047,2
1356,706,512,Move,91375058,2
1356,706,512,Move,91375058,2
1356,705,512,Move,91375069,2
1356,705,512,Move,91375069,2
1356,704,512,Move,91375080,2
1356,704,512,Move,91375080,2
1356,703,512,Move,91375091,2
1356,703,512,Move,91375091,2
1356,702,512,Move,91375124,2
1356,702,512,Move,91375124,2
1354,701,512,Move,91375565,2
1354,701,512,Move,91375565,2
1353,700,512,Move,91375576,2
1353,700,512,Move,91375576,2
1351,696,512,Move,91375587,2
1351,696,512,Move,91375588,2
1349,694,512,Move,91375598,2
1349,694,512,Move,91375598,2
1344,687,512,Move,91375609,2
1344,687,512,Move,91375609,2
1339,682,512,Move,91375620,2
1339,682,512,Move,91375621,2
1332,672,512,Move,91375631,2
1332,672,512,Move,91375632,2
1327,663,512,Move,91375642,2
1327,663,512,Move,91375643,2
1320,652,512,Move,91375653,2
1320,652,512,Move,91375654,2
1315,646,512,Move,91375664,2
1315,646,512,Move,91375665,2
1312,638,512,Move,91375675,2
1312,638,512,Move,91375676,2
1309,628,512,Move,91375686,2
1309,628,512,Move,91375687,2
1304,619,512,Move,91375697,2
1304,619,512,Move,91375698,2
1302,611,512,Move,91375708,2
1302,611,512,Move,91375709,2
1301,608,512,Move,91375720,2
1301,608,512,Move,91375720,2
1301,602,512,Move,91375730,2
1301,602,512,Move,91375731,2
1301,598,512,Move,91375741,2
1301,598,512,Move,91375742,2
1301,595,512,Move,91375753,2
1301,595,512,Move,91375753,2
1301,592,512,Move,91375764,2
1301,592,512,Move,91375764,2
1301,588,512,Move,91375775,2
1301,588,512,Move,91375775,2
1301,586,512,Move,91375786,2
1301,586,512,Move,91375786,2
1301,583,512,Move,91375797,2
1301,583,512,Move,91375797,2
1301,581,512,Move,91375808,2
1301,581,512,Move,91375808,2
1301,581,512,Move,91375808,2
1301,577,512,Move,91375819,2
1301,577,512,Move,91375819,2
1301,575,512,Move,91375830,2
1301,575,512,Move,91375830,2
1301,573,512,Move,91375841,2
1301,573,512,Move,91375841,2
1301,571,512,Move,91375852,2
1301,571,512,Move,91375852,2
1301,570,512,Move,91375874,2
1301,570,512,Move,91375874,2
1301,569,512,Move,91375907,2
1301,569,512,Move,91375907,2
1301,568,512,Move,91375918,2
1301,568,512,Move,91375918,2
1301,567,512,Move,91375929,2
1301,567,512,Move,91375929,2
1301,566,512,Move,91375940,2
1301,566,512,Move,91375940,2
1301,564,512,Move,91375984,2
1301,564,512,Move,91375984,2
1301,563,512,Move,91376006,2
1301,563,512,Move,91376006,2
1301,562,512,Move,91376017,2
1301,562,512,Move,91376017,2
1301,562,512,Move,91376021,2
1301,562,512,Move,91376021,2
1301,561,512,Move,91376028,2
1301,561,512,Move,91376029,2
1301,560,512,Move,91376039,2
1301,560,512,Move,91376039,2
1301,559,512,Move,91376083,2
1301,559,512,Move,91376084,2
1301,558,512,Move,91376094,2
1301,558,512,Move,91376095,2
1301,557,512,Move,91376138,2
1301,557,512,Move,91376139,2
1301,556,512,Move,91376171,2
1301,556,512,Move,91376172,2
1301,555,512,Move,91376216,2
1301,555,512,Move,91376216,2
1301,555,512,Move,91376512,2
1301,555,512,Move,91376512,2
1301,555,513,Pressed,91377208,2
1301,555,513,Pressed,91377208,2
1301,555,514,Released,91377318,2
1301,555,514,Released,91377318,2
1301,555,512,Move,91377319,2
1301,555,512,Move,91377319,2
1301,554,512,Move,91377527,2
1301,554,512,Move,91377528,2
1301,552,512,Move,91377538,2
1301,552,512,Move,91377539,2
1300,549,512,Move,91377549,2
1300,549,512,Move,91377550,2
1300,547,512,Move,91377572,2
1300,547,512,Move,91377572,2
1300,547,512,Move,91377572,2
1300,546,512,Move,91377582,2
1300,546,512,Move,91377583,2
1299,544,512,Move,91377593,2
1299,544,512,Move,91377594,2
1299,543,512,Move,91377604,2
1299,543,512,Move,91377605,2
1298,541,512,Move,91377615,2
1298,541,512,Move,91377616,2
1298,540,512,Move,91377628,2
1298,540,512,Move,91377628,2
1298,540,512,Move,91377631,2
1298,540,512,Move,91377632,2
1298,538,512,Move,91377638,2
1298,538,512,Move,91377638,2
1298,538,512,Move,91377638,2
1297,537,512,Move,91377648,2
1297,537,512,Move,91377649,2
1297,536,512,Move,91377659,2
1297,536,512,Move,91377660,2
1297,536,513,Pressed,91377748,2
1297,536,513,Pressed,91377748,2
1297,536,514,Released,91377836,2
1297,536,514,Released,91377836,2
1297,536,512,Move,91377837,2
1297,536,512,Move,91377837,2
1297,539,512,Move,91378023,2
1297,539,512,Move,91378024,2
1297,545,512,Move,91378036,2
1297,545,512,Move,91378036,2
1297,545,512,Move,91378039,2
1297,545,512,Move,91378040,2
1297,552,512,Move,91378045,2
1297,552,512,Move,91378046,2
1297,552,512,Move,91378046,2
1297,560,512,Move,91378056,2
1297,560,512,Move,91378057,2
1297,560,512,Move,91378059,2
1297,560,512,Move,91378059,2
1297,560,512,Move,91378062,2
1297,560,512,Move,91378062,2
1297,572,512,Move,91378068,2
1297,572,512,Move,91378068,2
1297,572,512,Move,91378068,2
1297,572,512,Move,91378070,2
1297,572,512,Move,91378071,2
1297,572,512,Move,91378075,2
1297,572,512,Move,91378075,2
1297,577,512,Move,91378079,2
1297,577,512,Move,91378079,2
1294,584,512,Move,91378090,2
1294,584,512,Move,91378090,2
1294,586,512,Move,91378101,2
1294,586,512,Move,91378102,2
1292,589,512,Move,91378112,2
1292,589,512,Move,91378112,2
1290,592,512,Move,91378123,2
1290,592,512,Move,91378123,2
1287,596,512,Move,91378134,2
1287,596,512,Move,91378134,2
1286,599,512,Move,91378145,2
1286,599,512,Move,91378145,2
1284,601,512,Move,91378156,2
1284,601,512,Move,91378156,2
1283,601,512,Move,91378167,2
1283,601,512,Move,91378167,2
1283,602,512,Move,91378178,2
1283,602,512,Move,91378178,2
1282,602,512,Move,91378211,2
1282,602,512,Move,91378211,2
1281,602,512,Move,91378222,2
1281,602,512,Move,91378222,2
1280,602,512,Move,91378244,2
1280,602,512,Move,91378244,2
1278,602,512,Move,91378255,2
1278,602,512,Move,91378255,2
1276,602,512,Move,91378277,2
1276,602,512,Move,91378277,2
1273,602,512,Move,91378288,2
1273,602,512,Move,91378288,2
1268,602,512,Move,91378299,2
1268,602,512,Move,91378299,2
1263,602,512,Move,91378310,2
1263,602,512,Move,91378310,2
1256,604,512,Move,91378321,2
1256,604,512,Move,91378321,2
1254,605,512,Move,91378332,2
1254,605,512,Move,91378332,2
1252,605,512,Move,91378343,2
1252,605,512,Move,91378343,2
1251,605,512,Move,91378354,2
1251,605,512,Move,91378354,2
1250,606,512,Move,91378398,2
1250,606,512,Move,91378399,2
1248,608,512,Move,91378409,2
1248,608,512,Move,91378410,2
1248,609,512,Move,91378420,2
1248,609,512,Move,91378420,2
1247,610,512,Move,91378431,2
1247,610,512,Move,91378432,2
1247,611,512,Move,91378442,2
1247,611,512,Move,91378443,2
1248,611,512,Move,91378464,2
1248,611,512,Move,91378465,2
1249,611,512,Move,91378486,2
1249,611,512,Move,91378487,2
1251,611,512,Move,91378498,2
1251,611,512,Move,91378498,2
1255,610,512,Move,91378508,2
1255,610,512,Move,91378509,2
1258,609,512,Move,91378519,2
1258,609,512,Move,91378520,2
1267,605,512,Move,91378531,2
1267,605,512,Move,91378531,2
1274,599,512,Move,91378542,2
1274,599,512,Move,91378542,2
1283,593,512,Move,91378553,2
1283,593,512,Move,91378553,2
1288,589,512,Move,91378564,2
1288,589,512,Move,91378564,2
1291,585,512,Move,91378575,2
1291,585,512,Move,91378575,2
1293,583,512,Move,91378586,2
1293,583,512,Move,91378586,2
1295,580,512,Move,91378597,2
1295,580,512,Move,91378597,2
1298,576,512,Move,91378608,2
1298,576,512,Move,91378608,2
1300,572,512,Move,91378619,2
1300,572,512,Move,91378619,2
1300,572,512,Move,91378619,2
1301,570,512,Move,91378630,2
1301,570,512,Move,91378630,2
1303,569,512,Move,91378641,2
1303,569,512,Move,91378641,2
1303,568,512,Move,91378652,2
1303,568,512,Move,91378652,2
1303,565,512,Move,91379060,2
1303,565,512,Move,91379060,2
1303,563,512,Move,91379071,2
1303,563,512,Move,91379071,2
1304,561,512,Move,91379082,2
1304,561,512,Move,91379082,2
1304,561,512,Move,91379085,2
1304,561,512,Move,91379086,2
1305,559,512,Move,91379093,2
1305,559,512,Move,91379093,2
1305,559,512,Move,91379093,2
1305,557,512,Move,91379104,2
1305,557,512,Move,91379104,2
1306,554,512,Move,91379115,2
1306,554,512,Move,91379115,2
1306,553,512,Move,91379126,2
1306,553,512,Move,91379126,2
1306,552,512,Move,91379137,2
1306,552,512,Move,91379137,2
1306,551,512,Move,91379159,2
1306,551,512,Move,91379159,2
1306,551,513,Pressed,91379247,2
1306,551,513,Pressed,91379248,2
1306,551,514,Released,91379324,2
1306,551,514,Released,91379325,2
1306,551,512,Move,91379325,2
1306,551,512,Move,91379325,2
1307,551,512,Move,91379435,2
1307,551,512,Move,91379435,2
1308,551,512,Move,91379446,2
1308,551,512,Move,91379446,2
1309,551,512,Move,91379479,2
1309,551,512,Move,91379479,2
1310,551,512,Move,91379490,2
1310,551,512,Move,91379490,2
1311,551,512,Move,91379501,2
1311,551,512,Move,91379501,2
1314,551,512,Move,91379512,2
1314,551,512,Move,91379512,2
1314,551,512,Move,91379515,2
1314,551,512,Move,91379515,2
1316,551,512,Move,91379523,2
1316,551,512,Move,91379523,2
1319,551,512,Move,91379534,2
1319,551,512,Move,91379534,2
1320,551,512,Move,91379545,2
1320,551,512,Move,91379545,2
1320,551,512,Move,91380019,2
1320,551,512,Move,91380019,2
1317,551,512,Move,91380570,2
1317,551,512,Move,91380570,2
1315,553,512,Move,91380581,2
1315,553,512,Move,91380581,2
1314,553,512,Move,91380592,2
1314,553,512,Move,91380592,2
1312,554,512,Move,91380603,2
1312,554,512,Move,91380604,2
1312,555,512,Move,91380625,2
1312,555,512,Move,91380626,2
1311,555,512,Move,91380637,2
1311,555,512,Move,91380638,2
1311,555,512,Move,91380642,2
1311,555,512,Move,91380642,2
1309,555,512,Move,91380703,2
1309,555,512,Move,91380703,2
1309,555,512,Move,91380703,2
1308,555,512,Move,91380725,2
1308,555,512,Move,91380725,2
1308,554,512,Move,91380747,2
1308,554,512,Move,91380747,2
1307,553,512,Move,91380769,2
1307,553,512,Move,91380769,2
1306,553,512,Move,91380780,2
1306,553,512,Move,91380780,2
1306,552,512,Move,91380791,2
1306,552,512,Move,91380791,2
1305,552,512,Move,91380813,2
1305,552,512,Move,91380813,2
1304,552,512,Move,91380824,2
1304,552,512,Move,91380824,2
1304,551,512,Move,91381166,2
1304,551,512,Move,91381166,2
1303,551,512,Move,91381177,2
1303,551,512,Move,91381177,2
1299,548,512,Move,91381188,2
1299,548,512,Move,91381188,2
1295,545,512,Move,91381199,2
1295,545,512,Move,91381199,2
1287,539,512,Move,91381211,2
1287,539,512,Move,91381211,2
1287,539,512,Move,91381215,2
1287,539,512,Move,91381216,2
1282,535,512,Move,91381221,2
1282,535,512,Move,91381221,2
1282,535,512,Move,91381221,2
1280,533,512,Move,91381232,2
1280,533,512,Move,91381232,2
1279,532,512,Move,91381243,2
1279,532,512,Move,91381243,2
1285,531,512,Move,91381265,2
