X,Y,EventCode,EventName,Timestamp,ProcessID
388,747,512,Move,11649152,2
388,747,512,Move,11649152,2
323,775,512,Move,11649163,2
323,775,512,Move,11649163,2
291,788,512,Move,11649174,2
291,788,512,Move,11649174,2
271,797,512,Move,11649185,2
271,797,512,Move,11649185,2
271,798,512,Move,11649196,2
271,798,512,Move,11649197,2
268,791,512,Move,11649317,2
268,791,512,Move,11649318,2
263,791,512,Move,11649328,2
263,791,512,Move,11649329,2
257,791,512,Move,11649339,2
257,791,512,Move,11649340,2
249,789,512,Move,11649351,2
249,789,512,Move,11649351,2
242,788,512,Move,11649361,2
242,788,512,Move,11649362,2
226,787,512,Move,11649372,2
226,787,512,Move,11649373,2
209,787,512,Move,11649384,2
209,787,512,Move,11649384,2
187,787,512,Move,11649395,2
187,787,512,Move,11649395,2
144,787,512,Move,11649406,2
144,787,512,Move,11649406,2
121,785,512,Move,11649417,2
121,785,512,Move,11649417,2
84,778,512,Move,11649428,2
84,778,512,Move,11649428,2
68,778,512,Move,11649439,2
68,778,512,Move,11649439,2
54,778,512,Move,11649450,2
54,778,512,Move,11649450,2
48,778,512,Move,11649461,2
48,778,512,Move,11649461,2
42,779,512,Move,11649472,2
42,779,512,Move,11649472,2
41,781,512,Move,11649483,2
41,781,512,Move,11649483,2
38,782,512,Move,11649494,2
38,782,512,Move,11649494,2
37,783,512,Move,11649505,2
37,783,512,Move,11649505,2
36,784,512,Move,11649516,2
36,784,512,Move,11649516,2
35,784,512,Move,11649527,2
35,784,512,Move,11649527,2
33,786,512,Move,11649538,2
33,786,512,Move,11649538,2
31,787,512,Move,11649549,2
31,787,512,Move,11649549,2
27,790,512,Move,11649560,2
27,790,512,Move,11649560,2
24,792,512,Move,11649571,2
24,792,512,Move,11649571,2
20,796,512,Move,11649582,2
20,796,512,Move,11649583,2
19,797,512,Move,11649593,2
19,797,512,Move,11649593,2
18,798,512,Move,11649604,2
18,798,512,Move,11649605,2
18,799,512,Move,11649637,2
18,799,512,Move,11649638,2
20,802,512,Move,11649659,2
20,802,512,Move,11649660,2
23,806,512,Move,11649670,2
23,806,512,Move,11649671,2
28,808,512,Move,11649681,2
28,808,512,Move,11649682,2
28,808,512,Move,11649687,2
28,808,512,Move,11649687,2
28,808,512,Move,11649687,2
29,810,512,Move,11649692,2
29,810,512,Move,11649693,2
32,811,512,Move,11649704,2
32,811,512,Move,11649704,2
32,811,512,Move,11649710,2
32,811,512,Move,11649710,2
33,811,512,Move,11649725,2
33,811,512,Move,11649726,2
33,811,513,Pressed,11649968,2
33,811,513,Pressed,11649969,2
33,811,514,Released,11650034,2
33,811,514,Released,11650035,2
54,802,512,Move,11650142,2
54,802,512,Move,11650142,2
73,792,512,Move,11650147,2
73,792,512,Move,11650148,2
91,782,512,Move,11650158,2
91,782,512,Move,11650158,2
91,782,512,Move,11650159,2
121,765,512,Move,11650168,2
121,765,512,Move,11650169,2
121,765,512,Move,11650169,2
158,743,512,Move,11650190,2
158,743,512,Move,11650190,2
179,731,512,Move,11650207,2
179,731,512,Move,11650208,2
179,731,512,Move,11650208,2
195,719,512,Move,11650224,2
195,719,512,Move,11650225,2
195,719,512,Move,11650225,2
197,717,512,Move,11650234,2
197,717,512,Move,11650236,2
197,717,512,Move,11650236,2
199,715,512,Move,11650244,2
199,715,512,Move,11650245,2
199,714,512,Move,11650267,2
199,714,512,Move,11650267,2
199,714,512,Move,11650268,2
199,714,513,Pressed,11651005,2
199,714,513,Pressed,11651006,2
199,714,514,Released,11651093,2
199,714,514,Released,11651094,2
199,714,512,Move,11651096,2
199,714,512,Move,11651160,2
199,714,512,Move,11651160,2
199,714,512,Move,11651160,2
199,714,513,Pressed,11651821,2
199,714,513,Pressed,11651821,2
199,714,514,Released,11651887,2
199,714,514,Released,11651887,2
199,714,512,Move,11651888,2
199,714,516,Pressed,11652955,2
199,714,516,Pressed,11652956,2
199,714,512,Move,11653136,2
199,714,512,Move,11653136,2
199,714,517,Released,11653137,2
199,714,517,Released,11653138,2
216,710,512,Move,11653139,2
216,710,512,Move,11653139,2
216,710,512,Move,11653143,2
217,710,512,Move,11653143,2
217,710,512,Move,11653143,2
218,710,512,Move,11653154,2
218,710,512,Move,11653154,2
218,710,513,Pressed,11653242,2
218,710,513,Pressed,11653242,2
218,710,514,Released,11653308,2
218,710,514,Released,11653309,2
218,710,512,Move,11653386,2
241,696,512,Move,11653587,2
241,696,512,Move,11653587,2
276,662,512,Move,11653609,2
276,662,512,Move,11653610,2
298,648,512,Move,11653619,2
298,648,512,Move,11653620,2
298,648,512,Move,11653620,2
334,616,512,Move,11653628,2
334,616,512,Move,11653628,2
357,598,512,Move,11653639,2
357,598,512,Move,11653640,2
387,573,512,Move,11653650,2
387,573,512,Move,11653650,2
402,561,512,Move,11653661,2
402,561,512,Move,11653662,2
414,550,512,Move,11653672,2
414,550,512,Move,11653673,2
422,542,512,Move,11653683,2
422,542,512,Move,11653684,2
431,534,512,Move,11653694,2
431,534,512,Move,11653695,2
437,526,512,Move,11653705,2
437,526,512,Move,11653706,2
446,517,512,Move,11653716,2
446,517,512,Move,11653717,2
451,512,512,Move,11653727,2
451,512,512,Move,11653728,2
453,508,512,Move,11653738,2
453,508,512,Move,11653739,2
454,506,512,Move,11653749,2
454,506,512,Move,11653750,2
455,505,512,Move,11653760,2
455,505,512,Move,11653761,2
455,504,512,Move,11653771,2
455,504,512,Move,11653772,2
455,503,512,Move,11653793,2
455,503,512,Move,11653794,2
456,501,512,Move,11653805,2
456,501,512,Move,11653805,2
457,498,512,Move,11653815,2
457,498,512,Move,11653816,2
457,496,512,Move,11653827,2
457,496,512,Move,11653827,2
458,494,512,Move,11653838,2
458,494,512,Move,11653838,2
459,492,512,Move,11653849,2
459,492,512,Move,11653849,2
461,490,512,Move,11653871,2
461,490,512,Move,11653871,2
466,486,512,Move,11653882,2
466,486,512,Move,11653882,2
471,481,512,Move,11653893,2
471,481,512,Move,11653893,2
478,475,512,Move,11653904,2
478,475,512,Move,11653904,2
483,471,512,Move,11653915,2
483,471,512,Move,11653915,2
488,467,512,Move,11653926,2
488,467,512,Move,11653926,2
491,465,512,Move,11653937,2
491,465,512,Move,11653937,2
495,461,512,Move,11653948,2
495,461,512,Move,11653948,2
500,457,512,Move,11653959,2
500,457,512,Move,11653959,2
503,454,512,Move,11653970,2
503,454,512,Move,11653970,2
510,449,512,Move,11653981,2
510,449,512,Move,11653981,2
511,446,512,Move,11653992,2
511,446,512,Move,11653992,2
514,441,512,Move,11654003,2
514,441,512,Move,11654003,2
515,439,512,Move,11654014,2
515,439,512,Move,11654014,2
516,435,512,Move,11654025,2
516,435,512,Move,11654025,2
516,433,512,Move,11654036,2
516,433,512,Move,11654037,2
516,432,512,Move,11654047,2
516,432,512,Move,11654047,2
516,432,513,Pressed,11654103,2
516,432,513,Pressed,11654103,2
516,432,514,Released,11654191,2
516,432,514,Released,11654191,2
516,432,512,Move,11654192,2
516,432,512,Move,11654192,2
516,431,512,Move,11654279,2
516,431,512,Move,11654279,2
517,430,512,Move,11654290,2
517,430,512,Move,11654290,2
517,429,512,Move,11654301,2
517,429,512,Move,11654301,2
517,428,512,Move,11654312,2
517,428,512,Move,11654312,2
518,427,512,Move,11654323,2
518,427,512,Move,11654323,2
519,426,512,Move,11654334,2
519,426,512,Move,11654334,2
519,425,512,Move,11654345,2
519,425,512,Move,11654345,2
520,425,512,Move,11654356,2
520,425,512,Move,11654356,2
520,424,512,Move,11654367,2
520,424,512,Move,11654367,2
520,422,512,Move,11654378,2
520,422,512,Move,11654378,2
520,420,512,Move,11654400,2
520,420,512,Move,11654400,2
520,420,513,Pressed,11654522,2
520,420,513,Pressed,11654522,2
520,420,514,Released,11654577,2
520,420,514,Released,11654577,2
520,420,512,Move,11654578,2
520,420,512,Move,11654578,2
520,419,512,Move,11654588,2
520,419,512,Move,11654588,2
520,418,512,Move,11654610,2
520,418,512,Move,11654610,2
520,416,512,Move,11654621,2
520,416,512,Move,11654621,2
519,415,512,Move,11654632,2
519,415,512,Move,11654632,2
519,414,512,Move,11654643,2
519,414,512,Move,11654643,2
519,412,512,Move,11654654,2
519,412,512,Move,11654654,2
519,411,512,Move,11654676,2
519,411,512,Move,11654676,2
519,409,512,Move,11654819,2
519,409,512,Move,11654820,2
519,408,512,Move,11654841,2
519,408,512,Move,11654842,2
519,407,512,Move,11654863,2
519,407,512,Move,11654864,2
518,407,512,Move,11654874,2
518,407,512,Move,11654875,2
518,406,512,Move,11654885,2
518,406,512,Move,11654886,2
518,405,512,Move,11654907,2
518,405,512,Move,11654908,2
518,405,513,Pressed,11654952,2
518,405,513,Pressed,11654952,2
518,405,514,Released,11655040,2
518,405,514,Released,11655040,2
518,405,512,Move,11655041,2
518,405,512,Move,11655041,2
517,405,512,Move,11655227,2
517,405,512,Move,11655228,2
514,404,512,Move,11655238,2
514,404,512,Move,11655239,2
505,403,512,Move,11655249,2
505,403,512,Move,11655250,2
481,397,512,Move,11655260,2
481,397,512,Move,11655261,2
461,387,512,Move,11655271,2
461,387,512,Move,11655272,2
426,367,512,Move,11655282,2
426,367,512,Move,11655283,2
402,354,512,Move,11655294,2
402,354,512,Move,11655295,2
380,338,512,Move,11655305,2
380,338,512,Move,11655305,2
370,332,512,Move,11655316,2
370,332,512,Move,11655316,2
357,322,512,Move,11655327,2
357,322,512,Move,11655327,2
350,316,512,Move,11655338,2
350,316,512,Move,11655338,2
342,311,512,Move,11655349,2
342,311,512,Move,11655349,2
335,304,512,Move,11655360,2
335,304,512,Move,11655360,2
331,302,512,Move,11655371,2
331,302,512,Move,11655371,2
329,299,512,Move,11655382,2
329,299,512,Move,11655382,2
328,299,512,Move,11655393,2
328,299,512,Move,11655393,2
325,297,512,Move,11655404,2
325,297,512,Move,11655404,2
324,297,512,Move,11655415,2
324,297,512,Move,11655415,2
322,297,512,Move,11655426,2
322,297,512,Move,11655426,2
320,297,512,Move,11655437,2
320,297,512,Move,11655437,2
317,296,512,Move,11655448,2
317,296,512,Move,11655448,2
315,295,512,Move,11655459,2
315,295,512,Move,11655459,2
310,292,512,Move,11655470,2
310,292,512,Move,11655470,2
307,292,512,Move,11655481,2
307,292,512,Move,11655481,2
304,290,512,Move,11655492,2
304,290,512,Move,11655492,2
302,289,512,Move,11655503,2
302,289,512,Move,11655504,2
300,289,512,Move,11655514,2
300,289,512,Move,11655514,2
299,289,512,Move,11655536,2
299,289,512,Move,11655537,2
299,289,513,Pressed,11655613,2
299,289,513,Pressed,11655614,2
300,289,512,Move,11655657,2
300,289,512,Move,11655658,2
303,291,512,Move,11655669,2
303,291,512,Move,11655669,2
309,296,512,Move,11655679,2
309,296,512,Move,11655680,2
315,300,512,Move,11655691,2
315,300,512,Move,11655691,2
327,309,512,Move,11655702,2
327,309,512,Move,11655702,2
340,318,512,Move,11655713,2
340,318,512,Move,11655713,2
363,335,512,Move,11655724,2
363,335,512,Move,11655724,2
378,349,512,Move,11655735,2
378,349,512,Move,11655735,2
395,365,512,Move,11655746,2
395,365,512,Move,11655746,2
422,392,512,Move,11655757,2
422,392,512,Move,11655757,2
438,409,512,Move,11655768,2
438,409,512,Move,11655768,2
462,435,512,Move,11655779,2
462,435,512,Move,11655779,2
473,452,512,Move,11655790,2
473,452,512,Move,11655790,2
491,476,512,Move,11655801,2
491,476,512,Move,11655801,2
501,492,512,Move,11655812,2
501,492,512,Move,11655812,2
515,516,512,Move,11655823,2
515,516,512,Move,11655823,2
522,528,512,Move,11655834,2
522,528,512,Move,11655834,2
532,545,512,Move,11655845,2
532,545,512,Move,11655845,2
539,553,512,Move,11655856,2
539,553,512,Move,11655856,2
545,562,512,Move,11655867,2
545,562,512,Move,11655867,2
549,567,512,Move,11655878,2
549,567,512,Move,11655878,2
552,571,512,Move,11655889,2
552,571,512,Move,11655889,2
553,573,512,Move,11655900,2
553,573,512,Move,11655901,2
555,573,512,Move,11655911,2
555,573,512,Move,11655911,2
555,574,512,Move,11655922,2
555,574,512,Move,11655923,2
556,574,512,Move,11655944,2
556,574,512,Move,11655945,2
557,574,512,Move,11655977,2
557,574,512,Move,11655978,2
560,574,512,Move,11655988,2
560,574,512,Move,11655989,2
561,574,512,Move,11655999,2
561,574,512,Move,11656000,2
564,571,512,Move,11656011,2
564,571,512,Move,11656011,2
568,568,512,Move,11656021,2
568,568,512,Move,11656022,2
574,563,512,Move,11656033,2
574,563,512,Move,11656033,2
578,561,512,Move,11656043,2
578,561,512,Move,11656044,2
585,555,512,Move,11656055,2
585,555,512,Move,11656055,2
588,553,512,Move,11656066,2
588,553,512,Move,11656066,2
593,549,512,Move,11656077,2
593,549,512,Move,11656077,2
595,545,512,Move,11656088,2
595,545,512,Move,11656088,2
597,543,512,Move,11656099,2
597,543,512,Move,11656099,2
598,542,512,Move,11656110,2
598,542,512,Move,11656110,2
598,541,512,Move,11656132,2
598,541,512,Move,11656132,2
599,541,512,Move,11656253,2
599,541,512,Move,11656254,2
600,541,512,Move,11656275,2
600,541,512,Move,11656275,2
601,541,512,Move,11656286,2
601,541,512,Move,11656287,2
602,541,512,Move,11656297,2
602,541,512,Move,11656298,2
604,541,512,Move,11656308,2
604,541,512,Move,11656309,2
607,543,512,Move,11656319,2
607,543,512,Move,11656320,2
609,544,512,Move,11656330,2
609,544,512,Move,11656331,2
610,546,512,Move,11656341,2
610,546,512,Move,11656342,2
612,546,512,Move,11656352,2
612,546,512,Move,11656353,2
616,548,512,Move,11656363,2
616,548,512,Move,11656364,2
617,549,512,Move,11656374,2
617,549,512,Move,11656375,2
619,550,512,Move,11656386,2
619,550,512,Move,11656386,2
619,551,512,Move,11656396,2
619,551,512,Move,11656397,2
621,551,512,Move,11656407,2
621,551,512,Move,11656408,2
621,552,512,Move,11656419,2
621,552,512,Move,11656419,2
621,552,514,Released,11656595,2
621,552,514,Released,11656596,2
621,552,514,Released,11656596,2
621,552,512,Move,11656599,2
621,552,512,Move,11656599,2
621,552,512,Move,11656612,2
621,552,512,Move,11656613,2
621,552,512,Move,11656613,2
619,551,512,Move,11657345,2
619,551,512,Move,11657346,2
617,549,512,Move,11657356,2
617,549,512,Move,11657357,2
614,547,512,Move,11657367,2
614,547,512,Move,11657368,2
612,545,512,Move,11657378,2
612,545,512,Move,11657379,2
611,544,512,Move,11657389,2
611,544,512,Move,11657390,2
610,543,512,Move,11657400,2
610,543,512,Move,11657401,2
610,542,512,Move,11657422,2
610,542,512,Move,11657423,2
609,542,512,Move,11657456,2
609,542,512,Move,11657456,2
609,541,512,Move,11657466,2
609,541,512,Move,11657467,2
609,540,512,Move,11657522,2
609,540,512,Move,11657522,2
608,540,512,Move,11657533,2
608,540,512,Move,11657533,2
607,538,512,Move,11657544,2
607,538,512,Move,11657544,2
606,537,512,Move,11657555,2
606,537,512,Move,11657555,2
604,535,512,Move,11657566,2
604,535,512,Move,11657566,2
599,530,512,Move,11657577,2
599,530,512,Move,11657577,2
595,526,512,Move,11657588,2
595,526,512,Move,11657588,2
588,519,512,Move,11657599,2
588,519,512,Move,11657599,2
583,512,512,Move,11657610,2
583,512,512,Move,11657610,2
576,503,512,Move,11657621,2
576,503,512,Move,11657622,2
572,497,512,Move,11657632,2
572,497,512,Move,11657632,2
567,489,512,Move,11657643,2
567,489,512,Move,11657644,2
564,486,512,Move,11657654,2
564,486,512,Move,11657654,2
560,480,512,Move,11657665,2
560,480,512,Move,11657665,2
558,477,512,Move,11657676,2
558,477,512,Move,11657677,2
556,472,512,Move,11657687,2
556,472,512,Move,11657688,2
555,469,512,Move,11657698,2
555,469,512,Move,11657699,2
553,466,512,Move,11657709,2
553,466,512,Move,11657710,2
553,464,512,Move,11657720,2
553,464,512,Move,11657721,2
553,463,512,Move,11657731,2
553,463,512,Move,11657731,2
553,462,512,Move,11657742,2
553,462,512,Move,11657743,2
553,460,512,Move,11657764,2
553,460,512,Move,11657765,2
553,460,512,Move,11657766,2
553,460,512,Move,11657767,2
553,460,512,Move,11657767,2
553,460,512,Move,11657769,2
553,460,512,Move,11657770,2
553,459,512,Move,11657786,2
553,459,512,Move,11657787,2
553,457,512,Move,11657797,2
553,457,512,Move,11657798,2
551,457,512,Move,11657809,2
551,457,512,Move,11657809,2
551,455,512,Move,11657819,2
551,455,512,Move,11657820,2
550,455,512,Move,11657831,2
550,455,512,Move,11657831,2
550,455,512,Move,11657863,2
550,455,512,Move,11657864,2
550,455,512,Move,11657873,2
550,455,512,Move,11657874,2
550,455,512,Move,11657875,2
550,454,512,Move,11657876,2
550,454,512,Move,11657877,2
550,454,512,Move,11657877,2
550,454,512,Move,11657888,2
550,454,512,Move,11657888,2
550,454,512,Move,11657889,2
550,454,512,Move,11657890,2
550,454,512,Move,11657890,2
550,453,512,Move,11657897,2
550,453,512,Move,11657897,2
549,453,512,Move,11657908,2
549,453,512,Move,11657908,2
549,452,512,Move,11657919,2
549,452,512,Move,11657919,2
549,450,512,Move,11657952,2
549,450,512,Move,11657953,2
549,449,512,Move,11657963,2
549,449,512,Move,11657963,2
549,447,512,Move,11657974,2
549,447,512,Move,11657975,2
549,445,512,Move,11657985,2
549,445,512,Move,11657985,2
551,442,512,Move,11657996,2
551,442,512,Move,11657996,2
553,439,512,Move,11658007,2
553,439,512,Move,11658007,2
558,435,512,Move,11658018,2
558,435,512,Move,11658018,2
560,433,512,Move,11658029,2
560,433,512,Move,11658030,2
564,431,512,Move,11658040,2
564,431,512,Move,11658040,2
565,429,512,Move,11658051,2
565,429,512,Move,11658051,2
567,427,512,Move,11658062,2
567,427,512,Move,11658063,2
567,426,512,Move,11658073,2
567,426,512,Move,11658074,2
568,424,512,Move,11658084,2
568,424,512,Move,11658085,2
568,424,513,Pressed,11658151,2
568,424,513,Pressed,11658151,2
568,424,514,Released,11658264,2
568,424,514,Released,11658264,2
568,424,512,Move,11658265,2
568,424,512,Move,11658265,2
568,424,512,Move,11658276,2
568,424,512,Move,11658277,2
568,424,512,Move,11658277,2
565,424,512,Move,11658283,2
565,424,512,Move,11658283,2
565,424,512,Move,11658284,2
559,425,512,Move,11658294,2
559,425,512,Move,11658294,2
555,425,512,Move,11658305,2
555,425,512,Move,11658305,2
550,425,512,Move,11658316,2
550,425,512,Move,11658316,2
545,427,512,Move,11658327,2
545,427,512,Move,11658327,2
542,428,512,Move,11658338,2
542,428,512,Move,11658338,2
535,431,512,Move,11658349,2
535,431,512,Move,11658349,2
533,433,512,Move,11658360,2
533,433,512,Move,11658360,2
530,435,512,Move,11658371,2
530,435,512,Move,11658371,2
528,437,512,Move,11658382,2
528,437,512,Move,11658382,2
528,440,512,Move,11658393,2
528,440,512,Move,11658394,2
527,442,512,Move,11658404,2
527,442,512,Move,11658405,2
527,443,512,Move,11658415,2
527,443,512,Move,11658416,2
527,444,512,Move,11658427,2
527,444,512,Move,11658428,2
527,445,512,Move,11658437,2
527,445,512,Move,11658438,2
527,446,512,Move,11658448,2
527,446,512,Move,11658449,2
527,447,512,Move,11658459,2
527,447,512,Move,11658460,2
527,448,512,Move,11658470,2
527,448,512,Move,11658471,2
527,449,512,Move,11658503,2
527,449,512,Move,11658504,2
528,449,512,Move,11658570,2
528,449,512,Move,11658570,2
528,449,513,Pressed,11658702,2
528,449,513,Pressed,11658702,2
528,449,514,Released,11658820,2
528,449,514,Released,11658820,2
528,449,512,Move,11658821,2
528,449,512,Move,11658821,2
542,449,512,Move,11658886,2
551,450,512,Move,11658926,2
551,450,512,Move,11658936,2
551,450,512,Move,11658936,2
551,450,512,Move,11658937,2
552,450,512,Move,11659154,2
552,450,512,Move,11659155,2
553,450,512,Move,11659187,2
553,450,512,Move,11659187,2
554,450,512,Move,11659220,2
554,450,512,Move,11659221,2
555,450,512,Move,11659242,2
555,450,512,Move,11659243,2
556,450,512,Move,11659275,2
556,450,512,Move,11659276,2
556,448,512,Move,11659286,2
556,448,512,Move,11659287,2
557,446,512,Move,11659309,2
557,446,512,Move,11659309,2
557,445,512,Move,11659320,2
557,445,512,Move,11659320,2
557,442,512,Move,11659331,2
557,442,512,Move,11659331,2
557,440,512,Move,11659342,2
557,440,512,Move,11659342,2
555,436,512,Move,11659353,2
555,436,512,Move,11659353,2
554,434,512,Move,11659364,2
554,434,512,Move,11659364,2
552,430,512,Move,11659375,2
552,430,512,Move,11659375,2
552,429,512,Move,11659386,2
552,429,512,Move,11659386,2
551,427,512,Move,11659397,2
551,427,512,Move,11659397,2
551,426,512,Move,11659408,2
551,426,512,Move,11659408,2
551,426,513,Pressed,11659441,2
551,426,513,Pressed,11659441,2
551,426,512,Move,11659491,2
551,426,512,Move,11659492,2
551,426,512,Move,11659492,2
551,426,514,Released,11659518,2
551,426,514,Released,11659519,2
551,426,512,Move,11659519,2
551,426,512,Move,11659520,2
550,426,512,Move,11659562,2
550,426,512,Move,11659563,2
547,426,512,Move,11659573,2
547,426,512,Move,11659574,2
538,424,512,Move,11659584,2
538,424,512,Move,11659585,2
531,423,512,Move,11659595,2
531,423,512,Move,11659596,2
523,421,512,Move,11659606,2
523,421,512,Move,11659607,2
517,420,512,Move,11659617,2
517,420,512,Move,11659618,2
509,419,512,Move,11659629,2
509,419,512,Move,11659629,2
505,418,512,Move,11659639,2
505,418,512,Move,11659640,2
500,415,512,Move,11659650,2
500,415,512,Move,11659651,2
498,414,512,Move,11659662,2
498,414,512,Move,11659662,2
497,414,512,Move,11659672,2
497,414,512,Move,11659673,2
497,413,512,Move,11659684,2
497,413,512,Move,11659684,2
497,413,513,Pressed,11659717,2
497,413,513,Pressed,11659717,2
497,413,514,Released,11659816,2
497,413,514,Released,11659816,2
497,413,512,Move,11659817,2
497,413,512,Move,11659818,2
495,413,512,Move,11659871,2
495,413,512,Move,11659871,2
493,413,512,Move,11659882,2
493,413,512,Move,11659883,2
491,413,512,Move,11659893,2
491,413,512,Move,11659894,2
486,412,512,Move,11659904,2
486,412,512,Move,11659905,2
482,411,512,Move,11659915,2
482,411,512,Move,11659916,2
477,410,512,Move,11659926,2
477,410,512,Move,11659927,2
469,409,512,Move,11659937,2
469,409,512,Move,11659938,2
464,407,512,Move,11659948,2
464,407,512,Move,11659949,2
457,404,512,Move,11659959,2
457,404,512,Move,11659960,2
454,402,512,Move,11659970,2
454,402,512,Move,11659971,2
453,401,512,Move,11659981,2
453,401,512,Move,11659982,2
451,400,512,Move,11659992,2
451,400,512,Move,11659993,2
451,399,512,Move,11660003,2
451,399,512,Move,11660004,2
450,398,512,Move,11660015,2
450,398,512,Move,11660015,2
450,397,512,Move,11660025,2
450,397,512,Move,11660026,2
450,396,512,Move,11660059,2
450,396,512,Move,11660059,2
450,395,512,Move,11660070,2
450,395,512,Move,11660070,2
450,395,513,Pressed,11660114,2
450,395,513,Pressed,11660114,2
450,395,512,Move,11660128,2
450,395,512,Move,11660128,2
450,395,512,Move,11660129,2
450,395,514,Released,11660224,2
450,395,514,Released,11660225,2
450,395,512,Move,11660225,2
450,395,512,Move,11660226,2
451,395,512,Move,11660367,2
451,395,512,Move,11660368,2
452,395,512,Move,11660379,2
452,395,512,Move,11660379,2
455,395,512,Move,11660390,2
455,395,512,Move,11660390,2
460,395,512,Move,11660401,2
460,395,512,Move,11660401,2
464,396,512,Move,11660412,2
464,396,512,Move,11660412,2
474,398,512,Move,11660423,2
474,398,512,Move,11660423,2
482,399,512,Move,11660434,2
482,399,512,Move,11660434,2
493,400,512,Move,11660445,2
493,400,512,Move,11660445,2
500,402,512,Move,11660456,2
500,402,512,Move,11660456,2
509,404,512,Move,11660467,2
509,404,512,Move,11660467,2
515,404,512,Move,11660478,2
515,404,512,Move,11660478,2
521,405,512,Move,11660489,2
521,405,512,Move,11660489,2
522,405,512,Move,11660500,2
522,405,512,Move,11660500,2
522,405,513,Pressed,11660577,2
522,405,513,Pressed,11660577,2
522,405,512,Move,11660594,2
522,405,512,Move,11660595,2
522,405,512,Move,11660595,2
522,405,514,Released,11660654,2
522,405,514,Released,11660655,2
522,405,512,Move,11660655,2
522,405,512,Move,11660656,2
522,404,512,Move,11660754,2
522,404,512,Move,11660754,2
523,403,512,Move,11660765,2
523,403,512,Move,11660765,2
524,402,512,Move,11660776,2
524,402,512,Move,11660776,2
525,399,512,Move,11660798,2
525,399,512,Move,11660798,2
527,397,512,Move,11660809,2
527,397,512,Move,11660809,2
527,394,512,Move,11660820,2
527,394,512,Move,11660820,2
528,392,512,Move,11660831,2
528,392,512,Move,11660831,2
530,389,512,Move,11660842,2
530,389,512,Move,11660842,2
532,387,512,Move,11660853,2
532,387,512,Move,11660853,2
535,383,512,Move,11660864,2
535,383,512,Move,11660864,2
535,381,512,Move,11660875,2
535,381,512,Move,11660875,2
537,378,512,Move,11660886,2
537,378,512,Move,11660886,2
537,377,512,Move,11660897,2
537,377,512,Move,11660897,2
537,376,512,Move,11660908,2
537,376,512,Move,11660908,2
537,375,512,Move,11660919,2
537,375,512,Move,11660919,2
537,375,513,Pressed,11660963,2
537,375,513,Pressed,11660963,2
537,375,514,Released,11661051,2
537,375,514,Released,11661052,2
537,375,512,Move,11661053,2
537,375,512,Move,11661053,2
535,375,512,Move,11661162,2
535,375,512,Move,11661162,2
531,374,512,Move,11661173,2
531,374,512,Move,11661173,2
529,373,512,Move,11661184,2
529,373,512,Move,11661184,2
526,372,512,Move,11661195,2
526,372,512,Move,11661195,2
524,370,512,Move,11661206,2
524,370,512,Move,11661206,2
519,367,512,Move,11661217,2
519,367,512,Move,11661217,2
515,364,512,Move,11661228,2
515,364,512,Move,11661228,2
511,361,512,Move,11661239,2
511,361,512,Move,11661239,2
509,359,512,Move,11661250,2
509,359,512,Move,11661250,2
509,358,512,Move,11661261,2
509,358,512,Move,11661261,2
509,357,512,Move,11661272,2
509,357,512,Move,11661272,2
509,356,512,Move,11661294,2
509,356,512,Move,11661294,2
509,356,513,Pressed,11661338,2
509,356,513,Pressed,11661339,2
509,356,512,Move,11661350,2
509,356,512,Move,11661350,2
509,356,512,Move,11661351,2
509,356,514,Released,11661415,2
509,356,514,Released,11661416,2
509,356,512,Move,11661416,2
509,356,512,Move,11661417,2
508,356,512,Move,11661426,2
508,356,512,Move,11661427,2
505,356,512,Move,11661437,2
505,356,512,Move,11661438,2
498,356,512,Move,11661448,2
498,356,512,Move,11661449,2
493,356,512,Move,11661459,2
493,356,512,Move,11661460,2
483,356,512,Move,11661471,2
483,356,512,Move,11661471,2
475,356,512,Move,11661482,2
475,356,512,Move,11661482,2
466,356,512,Move,11661493,2
466,356,512,Move,11661493,2
462,356,512,Move,11661504,2
462,356,512,Move,11661504,2
459,355,512,Move,11661515,2
459,355,512,Move,11661515,2
457,355,512,Move,11661526,2
457,355,512,Move,11661526,2
457,354,512,Move,11661570,2
457,354,512,Move,11661570,2
457,353,512,Move,11661681,2
457,353,512,Move,11661681,2
458,353,512,Move,11661691,2
458,353,512,Move,11661692,2
458,352,512,Move,11661702,2
458,352,512,Move,11661702,2
460,351,512,Move,11661713,2
460,351,512,Move,11661713,2
462,349,512,Move,11661724,2
462,349,512,Move,11661725,2
463,347,512,Move,11661735,2
463,347,512,Move,11661736,2
464,345,512,Move,11661746,2
464,345,512,Move,11661747,2
465,344,512,Move,11661757,2
465,344,512,Move,11661758,2
465,342,512,Move,11661768,2
465,342,512,Move,11661769,2
465,342,513,Pressed,11661823,2
465,342,513,Pressed,11661824,2
465,342,512,Move,11661837,2
465,342,512,Move,11661838,2
465,342,512,Move,11661838,2
465,342,514,Released,11661923,2
465,342,514,Released,11661923,2
465,342,512,Move,11661924,2
465,342,512,Move,11661924,2
464,342,512,Move,11662066,2
464,342,512,Move,11662067,2
461,342,512,Move,11662077,2
461,342,512,Move,11662078,2
459,342,512,Move,11662088,2
459,342,512,Move,11662089,2
455,344,512,Move,11662099,2
455,344,512,Move,11662100,2
449,347,512,Move,11662110,2
