X,Y,EventCode,EventName,Timestamp,ProcessID
507,443,513,Pressed,171672965,2
507,443,513,Pressed,171672965,2
507,443,513,Pressed,171672965,2
507,443,513,Pressed,171672966,2
507,443,513,Pressed,171672966,2
507,443,514,Released,171673041,2
507,443,514,Released,171673042,2
507,443,512,Move,171673042,2
507,443,512,Move,171673043,2
507,443,512,Move,171673043,2
507,443,512,Move,171673043,2
507,443,512,Move,171673052,2
507,443,512,Move,171673053,2
507,443,512,Move,171673053,2
507,443,512,Move,171673053,2
506,443,512,Move,171673130,2
506,443,512,Move,171673130,2
506,443,512,Move,171673130,2
506,443,512,Move,171673131,2
505,443,512,Move,171673141,2
505,443,512,Move,171673141,2
505,443,512,Move,171673141,2
505,443,512,Move,171673142,2
501,444,512,Move,171673163,2
501,444,512,Move,171673163,2
501,444,512,Move,171673164,2
501,444,512,Move,171673164,2
496,448,512,Move,171673174,2
496,448,512,Move,171673174,2
496,448,512,Move,171673175,2
496,448,512,Move,171673175,2
485,451,512,Move,171673185,2
485,451,512,Move,171673185,2
485,451,512,Move,171673185,2
485,451,512,Move,171673186,2
478,454,512,Move,171673196,2
478,454,512,Move,171673196,2
478,454,512,Move,171673197,2
478,454,512,Move,171673197,2
467,460,512,Move,171673207,2
467,460,512,Move,171673207,2
467,460,512,Move,171673208,2
467,460,512,Move,171673208,2
459,464,512,Move,171673218,2
459,464,512,Move,171673218,2
459,464,512,Move,171673219,2
459,464,512,Move,171673219,2
445,475,512,Move,171673229,2
445,475,512,Move,171673229,2
445,475,512,Move,171673230,2
445,475,512,Move,171673230,2
438,481,512,Move,171673240,2
438,481,512,Move,171673240,2
438,481,512,Move,171673241,2
438,481,512,Move,171673241,2
429,488,512,Move,171673251,2
429,488,512,Move,171673251,2
429,488,512,Move,171673252,2
429,488,512,Move,171673252,2
425,491,512,Move,171673262,2
425,491,512,Move,171673262,2
425,491,512,Move,171673263,2
425,491,512,Move,171673263,2
423,492,512,Move,171673273,2
423,492,512,Move,171673273,2
423,492,512,Move,171673274,2
423,492,512,Move,171673274,2
423,492,522,Unknown(522),171673383,2
423,492,522,Unknown(522),171673384,2
423,492,522,Unknown(522),171673384,2
423,492,522,Unknown(522),171673384,2
423,492,522,Unknown(522),171673385,2
423,492,522,Unknown(522),171673385,2
423,492,522,Unknown(522),171673405,2
423,492,522,Unknown(522),171673406,2
423,492,522,Unknown(522),171673406,2
423,492,522,Unknown(522),171673407,2
423,492,522,Unknown(522),171673407,2
423,492,522,Unknown(522),171673407,2
423,492,522,Unknown(522),171673438,2
423,492,522,Unknown(522),171673439,2
423,492,522,Unknown(522),171673439,2
423,492,522,Unknown(522),171673440,2
423,492,522,Unknown(522),171673440,2
423,492,522,Unknown(522),171673440,2
423,492,522,Unknown(522),171673516,2
423,492,522,Unknown(522),171673516,2
423,492,522,Unknown(522),171673516,2
423,492,522,Unknown(522),171673517,2
423,492,522,Unknown(522),171673517,2
423,492,522,Unknown(522),171673518,2
423,491,512,Move,171673759,2
423,491,512,Move,171673759,2
423,491,512,Move,171673759,2
423,491,512,Move,171673760,2
423,488,512,Move,171673769,2
423,488,512,Move,171673770,2
423,488,512,Move,171673770,2
423,488,512,Move,171673771,2
423,485,512,Move,171673781,2
423,485,512,Move,171673781,2
423,485,512,Move,171673781,2
423,485,512,Move,171673782,2
425,483,512,Move,171673792,2
425,483,512,Move,171673792,2
425,483,512,Move,171673792,2
425,483,512,Move,171673793,2
426,481,512,Move,171673803,2
426,481,512,Move,171673803,2
426,481,512,Move,171673803,2
426,481,512,Move,171673804,2
428,480,512,Move,171673814,2
428,480,512,Move,171673814,2
428,480,512,Move,171673814,2
428,480,512,Move,171673815,2
432,478,512,Move,171673825,2
432,478,512,Move,171673825,2
432,478,512,Move,171673825,2
432,478,512,Move,171673826,2
440,478,512,Move,171673836,2
440,478,512,Move,171673836,2
440,478,512,Move,171673836,2
440,478,512,Move,171673837,2
444,478,512,Move,171673847,2
444,478,512,Move,171673847,2
444,478,512,Move,171673848,2
444,478,512,Move,171673848,2
453,480,512,Move,171673858,2
453,480,512,Move,171673858,2
453,480,512,Move,171673858,2
453,480,512,Move,171673859,2
461,483,512,Move,171673869,2
461,483,512,Move,171673869,2
461,483,512,Move,171673870,2
461,483,512,Move,171673870,2
472,487,512,Move,171673880,2
472,487,512,Move,171673880,2
472,487,512,Move,171673881,2
472,487,512,Move,171673881,2
482,490,512,Move,171673891,2
482,490,512,Move,171673891,2
482,490,512,Move,171673892,2
482,490,512,Move,171673892,2
506,499,512,Move,171673902,2
506,499,512,Move,171673902,2
506,499,512,Move,171673903,2
506,499,512,Move,171673903,2
519,504,512,Move,171673913,2
519,504,512,Move,171673913,2
519,504,512,Move,171673914,2
519,504,512,Move,171673914,2
533,512,512,Move,171673924,2
533,512,512,Move,171673925,2
533,512,512,Move,171673925,2
533,512,512,Move,171673925,2
541,516,512,Move,171673935,2
541,516,512,Move,171673935,2
541,516,512,Move,171673936,2
541,516,512,Move,171673936,2
541,516,512,Move,171673937,2
541,516,512,Move,171673937,2
544,521,512,Move,171673946,2
544,521,512,Move,171673946,2
544,521,512,Move,171673947,2
544,521,512,Move,171673947,2
544,521,512,Move,171673948,2
544,521,512,Move,171673948,2
544,521,512,Move,171673948,2
544,521,512,Move,171673949,2
547,525,512,Move,171673957,2
547,525,512,Move,171673958,2
547,525,512,Move,171673958,2
547,525,512,Move,171673958,2
547,527,512,Move,171673968,2
547,527,512,Move,171673968,2
547,527,512,Move,171673969,2
547,527,512,Move,171673969,2
540,528,512,Move,171673979,2
540,528,512,Move,171673979,2
540,528,512,Move,171673980,2
540,528,512,Move,171673980,2
539,527,512,Move,171674156,2
539,527,512,Move,171674156,2
539,527,512,Move,171674156,2
539,527,512,Move,171674157,2
538,526,512,Move,171674178,2
538,526,512,Move,171674178,2
538,526,512,Move,171674178,2
538,526,512,Move,171674179,2
538,525,512,Move,171674277,2
538,525,512,Move,171674277,2
538,525,512,Move,171674278,2
538,525,512,Move,171674278,2
538,523,512,Move,171674288,2
538,523,512,Move,171674289,2
538,523,512,Move,171674289,2
538,523,512,Move,171674289,2
535,520,512,Move,171674299,2
535,520,512,Move,171674299,2
535,520,512,Move,171674300,2
535,520,512,Move,171674300,2
532,518,512,Move,171674310,2
532,518,512,Move,171674310,2
532,518,512,Move,171674311,2
532,518,512,Move,171674311,2
532,518,512,Move,171674312,2
532,518,512,Move,171674312,2
526,513,512,Move,171674321,2
526,513,512,Move,171674322,2
526,513,512,Move,171674322,2
526,513,512,Move,171674322,2
526,513,512,Move,171674323,2
526,513,512,Move,171674323,2
520,509,512,Move,171674332,2
520,509,512,Move,171674332,2
520,509,512,Move,171674333,2
520,509,512,Move,171674333,2
520,509,512,Move,171674334,2
520,509,512,Move,171674334,2
512,505,512,Move,171674343,2
512,505,512,Move,171674344,2
512,505,512,Move,171674344,2
512,505,512,Move,171674344,2
512,505,512,Move,171674345,2
512,505,512,Move,171674345,2
512,505,512,Move,171674346,2
512,505,512,Move,171674346,2
503,502,512,Move,171674354,2
503,502,512,Move,171674355,2
503,502,512,Move,171674355,2
503,502,512,Move,171674355,2
497,501,512,Move,171674365,2
497,501,512,Move,171674366,2
497,501,512,Move,171674366,2
497,501,512,Move,171674366,2
490,501,512,Move,171674376,2
490,501,512,Move,171674377,2
490,501,512,Move,171674377,2
490,501,512,Move,171674378,2
486,501,512,Move,171674387,2
486,501,512,Move,171674388,2
486,501,512,Move,171674388,2
486,501,512,Move,171674388,2
481,503,512,Move,171674398,2
481,503,512,Move,171674399,2
481,503,512,Move,171674399,2
481,503,512,Move,171674400,2
479,504,512,Move,171674409,2
479,504,512,Move,171674410,2
479,504,512,Move,171674410,2
479,504,512,Move,171674410,2
478,504,512,Move,171674420,2
478,504,512,Move,171674421,2
478,504,512,Move,171674421,2
478,504,512,Move,171674422,2
477,504,512,Move,171674432,2
477,504,512,Move,171674432,2
477,504,512,Move,171674432,2
477,504,512,Move,171674433,2
476,504,512,Move,171674442,2
476,504,512,Move,171674443,2
476,504,512,Move,171674443,2
476,504,512,Move,171674444,2
475,506,512,Move,171674454,2
475,506,512,Move,171674454,2
475,506,512,Move,171674454,2
475,506,512,Move,171674455,2
473,506,512,Move,171674464,2
473,506,512,Move,171674465,2
473,506,512,Move,171674465,2
473,506,512,Move,171674465,2
473,508,512,Move,171674476,2
473,508,512,Move,171674476,2
473,508,512,Move,171674476,2
473,508,512,Move,171674477,2
472,508,512,Move,171674696,2
472,508,512,Move,171674697,2
472,508,512,Move,171674697,2
472,508,512,Move,171674697,2
472,508,512,Move,171674698,2
472,508,512,Move,171674698,2
470,508,512,Move,171674707,2
470,508,512,Move,171674708,2
470,508,512,Move,171674708,2
470,508,512,Move,171674708,2
470,508,512,Move,171674709,2
470,508,512,Move,171674709,2
467,506,512,Move,171674718,2
467,506,512,Move,171674719,2
467,506,512,Move,171674719,2
467,506,512,Move,171674719,2
467,506,512,Move,171674720,2
467,506,512,Move,171674720,2
467,506,512,Move,171674720,2
467,506,512,Move,171674721,2
464,502,512,Move,171674729,2
464,502,512,Move,171674730,2
464,502,512,Move,171674730,2
464,502,512,Move,171674730,2
463,500,512,Move,171674740,2
463,500,512,Move,171674741,2
463,500,512,Move,171674741,2
463,500,512,Move,171674741,2
461,498,512,Move,171674751,2
461,498,512,Move,171674752,2
461,498,512,Move,171674752,2
461,498,512,Move,171674752,2
461,497,512,Move,171674762,2
461,497,512,Move,171674763,2
461,497,512,Move,171674763,2
461,497,512,Move,171674764,2
459,493,512,Move,171674773,2
459,493,512,Move,171674774,2
459,493,512,Move,171674774,2
459,493,512,Move,171674775,2
458,491,512,Move,171674784,2
458,491,512,Move,171674785,2
458,491,512,Move,171674785,2
458,491,512,Move,171674786,2
457,488,512,Move,171674796,2
457,488,512,Move,171674796,2
457,488,512,Move,171674796,2
457,488,512,Move,171674797,2
457,487,512,Move,171674806,2
457,487,512,Move,171674807,2
457,487,512,Move,171674807,2
457,487,512,Move,171674808,2
457,487,513,Pressed,171674895,2
457,487,513,Pressed,171674895,2
457,487,513,Pressed,171674896,2
457,487,513,Pressed,171674896,2
457,487,513,Pressed,171674896,2
457,487,513,Pressed,171674897,2
457,487,514,Released,171674972,2
457,487,514,Released,171674972,2
457,487,512,Move,171674973,2
457,487,512,Move,171674973,2
457,487,512,Move,171674974,2
457,487,512,Move,171674974,2
457,487,512,Move,171674983,2
457,487,512,Move,171674983,2
457,487,512,Move,171674983,2
457,487,512,Move,171674984,2
457,488,512,Move,171675038,2
457,488,512,Move,171675038,2
457,488,512,Move,171675039,2
457,488,512,Move,171675039,2
457,491,512,Move,171675049,2
457,491,512,Move,171675050,2
457,491,512,Move,171675050,2
457,491,512,Move,171675051,2
457,492,512,Move,171675060,2
457,492,512,Move,171675061,2
457,492,512,Move,171675061,2
457,492,512,Move,171675061,2
457,493,512,Move,171675071,2
457,493,512,Move,171675072,2
457,493,512,Move,171675072,2
457,493,512,Move,171675072,2
457,495,512,Move,171675082,2
457,495,512,Move,171675083,2
457,495,512,Move,171675083,2
457,495,512,Move,171675083,2
457,496,512,Move,171675093,2
457,496,512,Move,171675094,2
457,496,512,Move,171675094,2
457,496,512,Move,171675094,2
457,497,512,Move,171675104,2
457,497,512,Move,171675105,2
457,497,512,Move,171675105,2
457,497,512,Move,171675105,2
457,498,512,Move,171675115,2
457,498,512,Move,171675116,2
457,498,512,Move,171675116,2
457,498,512,Move,171675117,2
456,498,512,Move,171675137,2
456,498,512,Move,171675138,2
456,498,512,Move,171675138,2
456,498,512,Move,171675139,2
455,498,512,Move,171675148,2
455,498,512,Move,171675149,2
455,498,512,Move,171675149,2
455,498,512,Move,171675150,2
455,498,513,Pressed,171675380,2
455,498,513,Pressed,171675381,2
455,498,513,Pressed,171675381,2
455,498,513,Pressed,171675381,2
455,498,513,Pressed,171675382,2
455,498,513,Pressed,171675382,2
454,498,512,Move,171675435,2
454,498,512,Move,171675436,2
451,496,512,Move,171675446,2
451,496,512,Move,171675447,2
447,495,512,Move,171675457,2
447,495,512,Move,171675458,2
444,493,512,Move,171675468,2
444,493,512,Move,171675469,2
440,492,512,Move,171675480,2
440,492,512,Move,171675480,2
434,490,512,Move,171675490,2
434,490,512,Move,171675491,2
429,487,512,Move,171675501,2
429,487,512,Move,171675502,2
423,483,512,Move,171675513,2
423,483,512,Move,171675513,2
417,479,512,Move,171675524,2
417,479,512,Move,171675524,2
412,474,512,Move,171675535,2
412,474,512,Move,171675535,2
404,468,512,Move,171675546,2
404,468,512,Move,171675546,2
397,463,512,Move,171675557,2
397,463,512,Move,171675557,2
393,458,512,Move,171675568,2
393,458,512,Move,171675568,2
391,455,512,Move,171675579,2
391,455,512,Move,171675579,2
390,453,512,Move,171675590,2
390,453,512,Move,171675590,2
389,451,512,Move,171675601,2
389,451,512,Move,171675601,2
388,447,512,Move,171675612,2
388,447,512,Move,171675612,2
388,443,512,Move,171675623,2
388,443,512,Move,171675623,2
385,436,512,Move,171675634,2
385,436,512,Move,171675634,2
385,433,512,Move,171675645,2
385,433,512,Move,171675645,2
384,427,512,Move,171675656,2
384,427,512,Move,171675657,2
384,422,512,Move,171675667,2
384,422,512,Move,171675667,2
384,414,512,Move,171675678,2
384,414,512,Move,171675678,2
382,408,512,Move,171675689,2
382,408,512,Move,171675690,2
381,400,512,Move,171675700,2
381,400,512,Move,171675701,2
380,393,512,Move,171675711,2
380,393,512,Move,171675712,2
377,384,512,Move,171675722,2
377,384,512,Move,171675723,2
377,378,512,Move,171675733,2
377,378,512,Move,171675734,2
376,372,512,Move,171675744,2
376,372,512,Move,171675745,2
375,363,512,Move,171675755,2
375,363,512,Move,171675756,2
374,357,512,Move,171675766,2
374,357,512,Move,171675767,2
373,351,512,Move,171675777,2
373,351,512,Move,171675778,2
372,346,512,Move,171675789,2
372,346,512,Move,171675789,2
369,339,512,Move,171675799,2
369,339,512,Move,171675800,2
367,336,512,Move,171675810,2
367,336,512,Move,171675811,2
366,331,512,Move,171675822,2
366,331,512,Move,171675822,2
365,330,512,Move,171675832,2
365,330,512,Move,171675833,2
365,328,512,Move,171675844,2
365,328,512,Move,171675844,2
364,326,512,Move,171675855,2
364,326,512,Move,171675855,2
364,325,512,Move,171675866,2
364,325,512,Move,171675866,2
364,324,512,Move,171675888,2
364,324,512,Move,171675888,2
364,323,512,Move,171675910,2
364,323,512,Move,171675910,2
364,323,514,Released,171676119,2
364,323,514,Released,171676120,2
364,323,512,Move,171676121,2
364,323,512,Move,171676121,2
364,323,512,Move,171676121,2
364,323,512,Move,171676122,2
364,323,512,Move,171676129,2
364,323,512,Move,171676129,2
364,323,512,Move,171676130,2
364,323,512,Move,171676131,2
364,323,513,Pressed,171676638,2
364,323,513,Pressed,171676638,2
364,323,513,Pressed,171676639,2
364,323,513,Pressed,171676639,2
364,323,513,Pressed,171676639,2
364,323,513,Pressed,171676640,2
364,323,514,Released,171676706,2
364,323,514,Released,171676706,2
364,323,512,Move,171676707,2
364,323,512,Move,171676707,2
364,323,512,Move,171676707,2
364,323,512,Move,171676708,2
364,324,512,Move,171677024,2
364,324,512,Move,171677024,2
364,324,512,Move,171677025,2
364,324,512,Move,171677025,2
364,327,512,Move,171677035,2
364,327,512,Move,171677035,2
364,327,512,Move,171677036,2
364,327,512,Move,171677036,2
364,330,512,Move,171677046,2
364,330,512,Move,171677046,2
364,330,512,Move,171677047,2
364,330,512,Move,171677047,2
366,335,512,Move,171677057,2
366,335,512,Move,171677057,2
366,335,512,Move,171677058,2
366,335,512,Move,171677058,2
368,340,512,Move,171677068,2
368,340,512,Move,171677068,2
368,340,512,Move,171677069,2
368,340,512,Move,171677069,2
372,351,512,Move,171677079,2
372,351,512,Move,171677079,2
372,351,512,Move,171677080,2
372,351,512,Move,171677080,2
376,360,512,Move,171677090,2
376,360,512,Move,171677090,2
376,360,512,Move,171677091,2
376,360,512,Move,171677091,2
383,377,512,Move,171677101,2
383,377,512,Move,171677101,2
383,377,512,Move,171677102,2
383,377,512,Move,171677102,2
386,388,512,Move,171677112,2
386,388,512,Move,171677113,2
386,388,512,Move,171677113,2
386,388,512,Move,171677113,2
391,396,512,Move,171677123,2
391,396,512,Move,171677123,2
391,396,512,Move,171677124,2
391,396,512,Move,171677124,2
394,404,512,Move,171677134,2
394,404,512,Move,171677135,2
394,404,512,Move,171677135,2
394,404,512,Move,171677135,2
395,407,512,Move,171677145,2
395,407,512,Move,171677145,2
395,407,512,Move,171677146,2
395,407,512,Move,171677146,2
395,412,512,Move,171677156,2
395,412,512,Move,171677157,2
395,412,512,Move,171677157,2
395,412,512,Move,171677157,2
396,415,512,Move,171677167,2
396,415,512,Move,171677168,2
396,415,512,Move,171677168,2
396,415,512,Move,171677168,2
397,421,512,Move,171677178,2
397,421,512,Move,171677179,2
397,421,512,Move,171677179,2
397,421,512,Move,171677179,2
397,425,512,Move,171677189,2
397,425,512,Move,171677190,2
397,425,512,Move,171677190,2
397,425,512,Move,171677190,2
397,429,512,Move,171677200,2
397,429,512,Move,171677201,2
397,429,512,Move,171677201,2
397,429,512,Move,171677202,2
397,430,512,Move,171677211,2
397,430,512,Move,171677212,2
397,430,512,Move,171677212,2
397,430,512,Move,171677212,2
397,431,512,Move,171677277,2
397,431,512,Move,171677278,2
397,431,512,Move,171677278,2
397,431,512,Move,171677279,2
396,432,512,Move,171677289,2
396,432,512,Move,171677289,2
396,432,512,Move,171677289,2
396,432,512,Move,171677290,2
395,433,512,Move,171677300,2
395,433,512,Move,171677300,2
395,433,512,Move,171677300,2
395,433,512,Move,171677301,2
393,435,512,Move,171677311,2
393,435,512,Move,171677311,2
393,435,512,Move,171677311,2
393,435,512,Move,171677312,2
392,437,512,Move,171677322,2
392,437,512,Move,171677322,2
392,437,512,Move,171677322,2
392,437,512,Move,171677323,2
391,438,512,Move,171677333,2
391,438,512,Move,171677333,2
391,438,512,Move,171677333,2
391,438,512,Move,171677334,2
389,441,512,Move,171677344,2
389,441,512,Move,171677344,2
389,441,512,Move,171677344,2
389,441,512,Move,171677345,2
387,443,512,Move,171677355,2
387,443,512,Move,171677355,2
387,443,512,Move,171677355,2
387,443,512,Move,171677356,2
386,444,512,Move,171677366,2
386,444,512,Move,171677366,2
386,444,512,Move,171677366,2
386,444,512,Move,171677367,2
385,446,512,Move,171677377,2
385,446,512,Move,171677377,2
385,446,512,Move,171677378,2
385,446,512,Move,171677378,2
385,448,512,Move,171677388,2
385,448,512,Move,171677388,2
385,448,512,Move,171677389,2
385,448,512,Move,171677389,2
384,450,512,Move,171677399,2
384,450,512,Move,171677399,2
384,450,512,Move,171677400,2
384,450,512,Move,171677400,2
384,452,512,Move,171677410,2
384,452,512,Move,171677410,2
384,452,512,Move,171677411,2
384,452,512,Move,171677411,2
384,454,512,Move,171677421,2
384,454,512,Move,171677421,2
384,454,512,Move,171677422,2
384,454,512,Move,171677422,2
384,456,512,Move,171677432,2
384,456,512,Move,171677432,2
384,456,512,Move,171677433,2
384,456,512,Move,171677433,2
384,456,513,Pressed,171677609,2
384,456,513,Pressed,171677609,2
384,456,513,Pressed,171677609,2
384,456,513,Pressed,171677610,2
384,456,513,Pressed,171677610,2
384,456,513,Pressed,171677610,2
384,456,514,Released,171677686,2
384,456,514,Released,171677686,2
384,456,512,Move,171677687,2
384,456,512,Move,171677687,2
384,456,512,Move,171677687,2
384,456,512,Move,171677688,2
384,456,512,Move,171677754,2
384,456,512,Move,171677755,2
384,456,512,Move,171677755,2
384,456,512,Move,171677756,2
384,456,512,Move,171677757,2
384,456,512,Move,171677757,2
384,456,512,Move,171677758,2
384,456,512,Move,171677758,2
384,458,512,Move,171677763,2
384,458,512,Move,171677763,2
384,458,512,Move,171677764,2
384,458,512,Move,171677764,2
384,460,512,Move,171677774,2
384,460,512,Move,171677774,2
384,460,512,Move,171677775,2
384,460,512,Move,171677775,2
385,464,512,Move,171677785,2
385,464,512,Move,171677785,2
385,464,512,Move,171677786,2
385,464,512,Move,171677786,2
387,467,512,Move,171677796,2
387,467,512,Move,171677796,2
387,467,512,Move,171677797,2
387,467,512,Move,171677797,2
388,471,512,Move,171677807,2
388,471,512,Move,171677807,2
388,471,512,Move,171677808,2
388,471,512,Move,171677808,2
389,473,512,Move,171677818,2
389,473,512,Move,171677818,2
389,473,512,Move,171677819,2
389,473,512,Move,171677819,2
390,475,512,Move,171677829,2
390,475,512,Move,171677829,2
390,475,512,Move,171677830,2
390,475,512,Move,171677830,2
391,478,512,Move,171677840,2
391,478,512,Move,171677840,2
391,478,512,Move,171677841,2
391,478,512,Move,171677841,2
391,479,512,Move,171677851,2
391,479,512,Move,171677852,2
391,479,512,Move,171677852,2
391,479,512,Move,171677852,2
389,479,512,Move,171677928,2
389,479,512,Move,171677929,2
389,479,512,Move,171677929,2
389,479,512,Move,171677930,2
388,479,512,Move,171677950,2
388,479,512,Move,171677951,2
388,479,512,Move,171677951,2
388,479,512,Move,171677952,2
387,479,512,Move,171677961,2
387,479,512,Move,171677962,2
387,479,512,Move,171677962,2
387,479,512,Move,171677963,2
386,479,512,Move,171677973,2
386,479,512,Move,171677973,2
386,479,512,Move,171677973,2
386,479,512,Move,171677974,2
382,479,512,Move,171677984,2
382,479,512,Move,171677984,2
382,479,512,Move,171677984,2
382,479,512,Move,171677985,2
376,478,512,Move,171677995,2
376,478,512,Move,171677995,2
376,478,512,Move,171677995,2
376,478,512,Move,171677996,2
373,477,512,Move,171678006,2
373,477,512,Move,171678006,2
373,477,512,Move,171678006,2
373,477,512,Move,171678007,2
371,477,512,Move,171678017,2
371,477,512,Move,171678017,2
371,477,512,Move,171678017,2
371,477,512,Move,171678018,2
369,477,512,Move,171678028,2
369,477,512,Move,171678028,2
369,477,512,Move,171678028,2
369,477,512,Move,171678029,2
369,477,512,Move,171678159,2
369,477,512,Move,171678160,2
369,477,512,Move,171678160,2
369,477,512,Move,171678161,2
369,477,513,Pressed,171678161,2
369,477,513,Pressed,171678162,2
369,477,513,Pressed,171678162,2
369,477,513,Pressed,171678163,2
369,477,513,Pressed,171678163,2
369,477,513,Pressed,171678163,2
369,477,512,Move,171678165,2
369,477,512,Move,171678165,2
370,477,512,Move,171678204,2
370,477,512,Move,171678205,2
374,478,512,Move,171678215,2
374,478,512,Move,171678216,2
381,480,512,Move,171678226,2
381,480,512,Move,171678227,2
386,481,512,Move,171678237,2
386,481,512,Move,171678238,2
394,482,512,Move,171678248,2
394,482,512,Move,171678249,2
399,483,512,Move,171678259,2
399,483,512,Move,171678260,2
406,484,512,Move,171678270,2
406,484,512,Move,171678271,2
408,484,512,Move,171678281,2
408,484,512,Move,171678282,2
411,485,512,Move,171678292,2
411,485,512,Move,171678293,2
412,485,512,Move,171678315,2
412,485,512,Move,171678315,2
413,485,512,Move,171678326,2
413,485,512,Move,171678326,2
414,485,512,Move,171678370,2
414,485,512,Move,171678370,2
415,486,512,Move,171678392,2
415,486,512,Move,171678392,2
418,487,512,Move,171678403,2
418,487,512,Move,171678403,2
421,490,512,Move,171678414,2
421,490,512,Move,171678414,2
422,491,512,Move,171678425,2
422,491,512,Move,171678425,2
424,492,512,Move,171678436,2
424,492,512,Move,171678436,2
425,492,512,Move,171678458,2
425,492,512,Move,171678458,2
425,492,514,Released,171678657,2
425,492,514,Released,171678657,2
425,492,512,Move,171678658,2
425,492,512,Move,171678658,2
425,492,512,Move,171678658,2
425,492,512,Move,171678659,2
425,492,513,Pressed,171678701,2
425,492,513,Pressed,171678701,2
425,492,513,Pressed,171678701,2
425,492,513,Pressed,171678702,2
425,492,513,Pressed,171678702,2
425,492,513,Pressed,171678703,2
425,492,514,Released,171678811,2
425,492,514,Released,171678811,2
425,492,512,Move,171678812,2
425,492,512,Move,171678812,2
425,492,512,Move,171678813,2
425,492,512,Move,171678813,2
425,492,522,Unknown(522),171679054,2
425,492,522,Unknown(522),171679054,2
425,492,522,Unknown(522),171679054,2
425,492,522,Unknown(522),171679055,2
425,492,522,Unknown(522),171679055,2
425,492,522,Unknown(522),171679055,2
425,492,522,Unknown(522),171679076,2
425,492,522,Unknown(522),171679076,2
425,492,522,Unknown(522),171679077,2
425,492,522,Unknown(522),171679077,2
425,492,522,Unknown(522),171679077,2
425,492,522,Unknown(522),171679078,2
425,492,522,Unknown(522),171679098,2
425,492,522,Unknown(522),171679098,2
425,492,522,Unknown(522),171679099,2
425,492,522,Unknown(522),171679099,2
425,492,522,Unknown(522),171679099,2
425,492,522,Unknown(522),171679100,2
425,492,522,Unknown(522),171679120,2
425,492,522,Unknown(522),171679120,2
425,492,522,Unknown(522),171679121,2
425,492,522,Unknown(522),171679121,2
425,492,522,Unknown(522),171679121,2
425,492,522,Unknown(522),171679122,2
425,492,522,Unknown(522),171679431,2
425,492,522,Unknown(522),171679431,2
425,492,522,Unknown(522),171679431,2
425,492,522,Unknown(522),171679432,2
425,492,522,Unknown(522),171679432,2
425,492,522,Unknown(522),171679432,2
425,492,522,Unknown(522),171679462,2
425,492,522,Unknown(522),171679462,2
425,492,522,Unknown(522),171679463,2
425,492,522,Unknown(522),171679463,2
425,492,522,Unknown(522),171679463,2
425,492,522,Unknown(522),171679464,2
425,492,522,Unknown(522),171679495,2
425,492,522,Unknown(522),171679495,2
425,492,522,Unknown(522),171679496,2
425,492,522,Unknown(522),171679496,2
425,492,522,Unknown(522),171679496,2
425,492,522,Unknown(522),171679497,2
425,495,512,Move,171679825,2
425,495,512,Move,171679826,2
425,495,512,Move,171679826,2
425,495,512,Move,171679827,2
425,508,512,Move,171679837,2
425,508,512,Move,171679837,2
425,508,512,Move,171679837,2
425,508,512,Move,171679838,2
425,516,512,Move,171679847,2
425,516,512,Move,171679848,2
425,516,512,Move,171679848,2
425,516,512,Move,171679849,2
425,523,512,Move,171679858,2
425,523,512,Move,171679859,2
425,523,512,Move,171679859,2
425,523,512,Move,171679860,2
426,526,512,Move,171679870,2
426,526,512,Move,171679870,2
426,526,512,Move,171679870,2
426,526,512,Move,171679871,2
426,530,512,Move,171679881,2
426,530,512,Move,171679881,2
426,530,512,Move,171679881,2
426,530,512,Move,171679882,2
426,534,512,Move,171679892,2
426,534,512,Move,171679892,2
426,534,512,Move,171679892,2
426,534,512,Move,171679893,2
426,539,512,Move,171679903,2
426,539,512,Move,171679903,2
426,539,512,Move,171679904,2
426,539,512,Move,171679904,2
427,546,512,Move,171679914,2
427,546,512,Move,171679914,2
427,546,512,Move,171679914,2
427,546,512,Move,171679915,2
428,547,512,Move,171679925,2
428,547,512,Move,171679925,2
428,547,512,Move,171679925,2
428,547,512,Move,171679926,2
428,548,512,Move,171679936,2
428,548,512,Move,171679936,2
428,548,512,Move,171679937,2
428,548,512,Move,171679937,2
428,548,522,Unknown(522),171680168,2
428,548,522,Unknown(522),171680168,2
428,548,522,Unknown(522),171680168,2
428,548,522,Unknown(522),171680168,2
428,548,522,Unknown(522),171680169,2
428,548,522,Unknown(522),171680169,2
428,548,522,Unknown(522),171680201,2
428,548,522,Unknown(522),171680201,2
428,548,522,Unknown(522),171680201,2
428,548,522,Unknown(522),171680202,2
428,548,522,Unknown(522),171680202,2
428,548,522,Unknown(522),171680203,2
428,548,522,Unknown(522),171680708,2
428,548,522,Unknown(522),171680708,2
428,548,522,Unknown(522),171680709,2
428,548,522,Unknown(522),171680709,2
428,548,522,Unknown(522),171680710,2
428,548,522,Unknown(522),171680710,2
428,548,522,Unknown(522),171680730,2
428,548,522,Unknown(522),171680731,2
428,548,522,Unknown(522),171680731,2
428,548,522,Unknown(522),171680731,2
428,548,522,Unknown(522),171680732,2
428,548,522,Unknown(522),171680732,2
428,548,522,Unknown(522),171680741,2
428,548,522,Unknown(522),171680742,2
428,548,522,Unknown(522),171680742,2
428,548,522,Unknown(522),171680742,2
428,548,522,Unknown(522),171680743,2
