X,Y,EventCode,EventName,Timestamp,ProcessID
1313,699,512,Move,98325160,2
1313,699,516,Pressed,98325792,2
1313,699,516,Pressed,98325793,2
1313,699,517,Released,98325903,2
1313,699,517,Released,98325903,2
1313,699,512,Move,98326086,2
1313,699,512,Move,98326086,2
1313,696,512,Move,98326178,2
1313,696,512,Move,98326178,2
1314,688,512,Move,98326189,2
1314,688,512,Move,98326189,2
1314,688,512,Move,98326190,2
1315,682,512,Move,98326200,2
1315,682,512,Move,98326200,2
1318,668,512,Move,98326211,2
1318,668,512,Move,98326211,2
1319,659,512,Move,98326222,2
1319,659,512,Move,98326222,2
1321,645,512,Move,98326233,2
1321,645,512,Move,98326233,2
1322,638,512,Move,98326244,2
1322,638,512,Move,98326244,2
1324,629,512,Move,98326255,2
1324,629,512,Move,98326255,2
1325,622,512,Move,98326266,2
1325,622,512,Move,98326266,2
1326,614,512,Move,98326277,2
1326,614,512,Move,98326277,2
1328,608,512,Move,98326288,2
1328,608,512,Move,98326288,2
1329,601,512,Move,98326299,2
1329,601,512,Move,98326300,2
1330,597,512,Move,98326310,2
1330,597,512,Move,98326310,2
1330,594,512,Move,98326321,2
1330,594,512,Move,98326321,2
1330,592,512,Move,98326332,2
1330,592,512,Move,98326333,2
1330,590,512,Move,98326343,2
1330,590,512,Move,98326344,2
1330,588,512,Move,98326354,2
1330,588,512,Move,98326355,2
1330,586,512,Move,98326365,2
1330,586,512,Move,98326366,2
1331,584,512,Move,98326376,2
1331,584,512,Move,98326377,2
1331,583,512,Move,98326387,2
1331,583,512,Move,98326388,2
1331,580,512,Move,98326398,2
1331,580,512,Move,98326399,2
1331,579,512,Move,98326409,2
1331,579,512,Move,98326410,2
1331,578,512,Move,98326420,2
1331,578,512,Move,98326421,2
1331,577,512,Move,98326432,2
1331,577,512,Move,98326432,2
1331,576,512,Move,98326465,2
1331,576,512,Move,98326465,2
1331,576,513,Pressed,98326564,2
1331,576,513,Pressed,98326564,2
1331,576,514,Released,98326641,2
1331,576,514,Released,98326641,2
1331,576,512,Move,98326646,2
1331,576,512,Move,98326648,2
1331,576,512,Move,98326648,2
1331,576,512,Move,98326655,2
1331,576,512,Move,98326655,2
1329,577,512,Move,98326751,2
1329,577,512,Move,98326752,2
1329,577,512,Move,98326754,2
1329,577,512,Move,98326755,2
1323,580,512,Move,98326762,2
1323,580,512,Move,98326763,2
1308,589,512,Move,98326773,2
1308,589,512,Move,98326774,2
1297,595,512,Move,98326784,2
1297,595,512,Move,98326785,2
1297,595,512,Move,98326785,2
1274,606,512,Move,98326796,2
1274,606,512,Move,98326796,2
1274,606,512,Move,98326799,2
1274,606,512,Move,98326799,2
1253,618,512,Move,98326806,2
1253,618,512,Move,98326807,2
1216,636,512,Move,98326817,2
1216,636,512,Move,98326818,2
1216,636,512,Move,98326821,2
1216,636,512,Move,98326821,2
1180,651,512,Move,98326828,2
1180,651,512,Move,98326829,2
1127,677,512,Move,98326840,2
1127,677,512,Move,98326840,2
1083,697,512,Move,98326851,2
1083,697,512,Move,98326851,2
1020,720,512,Move,98326861,2
1020,720,512,Move,98326862,2
979,733,512,Move,98326872,2
979,733,512,Move,98326873,2
933,744,512,Move,98326884,2
933,744,512,Move,98326884,2
910,749,512,Move,98326895,2
910,749,512,Move,98326895,2
881,753,512,Move,98326906,2
881,753,512,Move,98326906,2
869,756,512,Move,98326917,2
869,756,512,Move,98326917,2
851,759,512,Move,98326928,2
851,759,512,Move,98326928,2
843,760,512,Move,98326939,2
843,760,512,Move,98326939,2
839,761,512,Move,98326950,2
839,761,512,Move,98326950,2
835,762,512,Move,98326961,2
835,762,512,Move,98326961,2
833,763,512,Move,98326972,2
833,763,512,Move,98326972,2
831,764,512,Move,98326983,2
831,764,512,Move,98326983,2
830,765,512,Move,98327005,2
830,765,512,Move,98327005,2
830,765,516,Pressed,98327181,2
830,765,516,Pressed,98327203,2
829,765,512,Move,98327388,2
829,765,512,Move,98327388,2
829,765,517,Released,98327389,2
829,765,517,Released,98327389,2
825,765,512,Move,98327390,2
825,765,512,Move,98327390,2
825,765,513,Pressed,98327413,2
825,765,513,Pressed,98327416,2
825,765,513,Pressed,98327417,2
825,765,512,Move,98327422,2
825,765,512,Move,98327422,2
825,765,514,Released,98327501,2
825,765,514,Released,98327501,2
825,765,512,Move,98327503,2
825,765,512,Move,98327503,2
825,765,516,Pressed,98327611,2
825,765,516,Pressed,98327612,2
825,765,512,Move,98327794,2
825,765,512,Move,98327795,2
825,765,517,Released,98327795,2
825,765,517,Released,98327796,2
822,765,512,Move,98327796,2
822,765,512,Move,98327796,2
822,765,513,Pressed,98327799,2
822,765,513,Pressed,98327799,2
822,765,513,Pressed,98327803,2
822,765,513,Pressed,98327803,2
822,765,512,Move,98327805,2
822,765,512,Move,98327805,2
822,765,514,Released,98327887,2
822,765,514,Released,98327887,2
822,765,512,Move,98327888,2
822,765,512,Move,98327888,2
822,765,516,Pressed,98329297,2
822,765,516,Pressed,98329298,2
822,765,512,Move,98329481,2
822,765,512,Move,98329481,2
822,765,517,Released,98329482,2
822,765,517,Released,98329482,2
809,766,512,Move,98329483,2
809,766,512,Move,98329483,2
809,766,513,Pressed,98329496,2
809,766,513,Pressed,98329499,2
809,766,513,Pressed,98329499,2
809,766,512,Move,98329502,2
809,766,512,Move,98329502,2
809,766,514,Released,98329573,2
809,766,514,Released,98329573,2
809,766,512,Move,98329574,2
809,766,512,Move,98329574,2
806,767,512,Move,98329606,2
806,767,512,Move,98329606,2
796,770,512,Move,98329617,2
796,770,512,Move,98329617,2
791,773,512,Move,98329628,2
791,773,512,Move,98329628,2
782,774,512,Move,98329639,2
782,774,512,Move,98329639,2
779,774,512,Move,98329650,2
779,774,512,Move,98329650,2
778,774,512,Move,98329661,2
778,774,512,Move,98329661,2
778,773,512,Move,98329672,2
778,773,512,Move,98329672,2
783,771,512,Move,98329683,2
783,771,512,Move,98329683,2
784,771,512,Move,98329815,2
784,771,512,Move,98329816,2
780,771,512,Move,98329826,2
780,771,512,Move,98329827,2
774,771,512,Move,98329837,2
774,771,512,Move,98329838,2
762,769,512,Move,98329848,2
762,769,512,Move,98329849,2
750,768,512,Move,98329859,2
750,768,512,Move,98329860,2
722,768,512,Move,98329871,2
722,768,512,Move,98329871,2
694,769,512,Move,98329881,2
694,769,512,Move,98329882,2
632,781,512,Move,98329893,2
632,781,512,Move,98329893,2
576,791,512,Move,98329904,2
576,791,512,Move,98329904,2
493,809,512,Move,98329915,2
493,809,512,Move,98329915,2
437,823,512,Move,98329925,2
437,823,512,Move,98329926,2
386,835,512,Move,98329937,2
386,835,512,Move,98329937,2
386,835,512,Move,98329939,2
386,835,512,Move,98329940,2
330,847,512,Move,98329948,2
330,847,512,Move,98329948,2
309,851,512,Move,98329959,2
309,851,512,Move,98329959,2
294,852,512,Move,98329970,2
294,852,512,Move,98329970,2
293,851,512,Move,98329981,2
293,851,512,Move,98329981,2
295,845,512,Move,98329992,2
295,845,512,Move,98329992,2
295,845,512,Move,98329994,2
295,845,512,Move,98329994,2
296,845,512,Move,98330003,2
296,845,512,Move,98330003,2
287,842,512,Move,98330102,2
287,842,512,Move,98330102,2
287,842,512,Move,98330104,2
287,842,512,Move,98330104,2
278,841,512,Move,98330124,2
278,841,512,Move,98330124,2
249,845,512,Move,98330135,2
249,845,512,Move,98330135,2
249,845,512,Move,98330137,2
249,845,512,Move,98330137,2
231,849,512,Move,98330146,2
231,849,512,Move,98330146,2
200,850,512,Move,98330157,2
200,850,512,Move,98330157,2
182,854,512,Move,98330168,2
182,854,512,Move,98330169,2
155,859,512,Move,98330179,2
155,859,512,Move,98330180,2
141,860,512,Move,98330190,2
141,860,512,Move,98330191,2
119,860,512,Move,98330201,2
119,860,512,Move,98330202,2
106,860,512,Move,98330212,2
106,860,512,Move,98330213,2
92,860,512,Move,98330223,2
92,860,512,Move,98330224,2
85,859,512,Move,98330234,2
85,859,512,Move,98330235,2
83,859,512,Move,98330245,2
83,859,512,Move,98330246,2
83,858,512,Move,98330289,2
83,858,512,Move,98330290,2
83,857,512,Move,98330322,2
83,857,512,Move,98330323,2
83,856,512,Move,98330345,2
83,856,512,Move,98330345,2
83,854,512,Move,98330356,2
83,854,512,Move,98330356,2
82,851,512,Move,98330367,2
82,851,512,Move,98330367,2
81,849,512,Move,98330378,2
81,849,512,Move,98330378,2
79,846,512,Move,98330389,2
79,846,512,Move,98330389,2
74,843,512,Move,98330400,2
74,843,512,Move,98330400,2
74,843,512,Move,98330402,2
74,843,512,Move,98330402,2
67,840,512,Move,98330411,2
67,840,512,Move,98330411,2
62,838,512,Move,98330422,2
62,838,512,Move,98330422,2
57,838,512,Move,98330433,2
57,838,512,Move,98330433,2
54,837,512,Move,98330444,2
54,837,512,Move,98330444,2
50,837,512,Move,98330455,2
50,837,512,Move,98330455,2
47,837,512,Move,98330466,2
47,837,512,Move,98330466,2
44,837,512,Move,98330477,2
44,837,512,Move,98330477,2
43,836,512,Move,98330510,2
43,836,512,Move,98330510,2
42,836,512,Move,98330532,2
42,836,512,Move,98330532,2
41,835,512,Move,98330543,2
41,835,512,Move,98330543,2
40,835,512,Move,98330554,2
40,835,512,Move,98330554,2
40,834,512,Move,98330565,2
40,834,512,Move,98330565,2
40,833,512,Move,98330576,2
40,833,512,Move,98330576,2
39,831,512,Move,98330598,2
39,831,512,Move,98330599,2
39,830,512,Move,98330609,2
39,830,512,Move,98330609,2
38,827,512,Move,98330620,2
38,827,512,Move,98330620,2
37,827,512,Move,98330631,2
37,827,512,Move,98330631,2
37,826,512,Move,98330650,2
37,826,512,Move,98330650,2
37,825,512,Move,98330653,2
37,825,512,Move,98330654,2
37,825,512,Move,98330655,2
38,823,512,Move,98330664,2
38,823,512,Move,98330665,2
40,822,512,Move,98330675,2
40,822,512,Move,98330676,2
40,821,512,Move,98330686,2
40,821,512,Move,98330687,2
41,820,512,Move,98330697,2
41,820,512,Move,98330698,2
41,820,512,Move,98330702,2
41,820,512,Move,98330702,2
41,818,512,Move,98330708,2
41,818,512,Move,98330709,2
41,817,512,Move,98330730,2
41,817,512,Move,98330731,2
41,817,513,Pressed,98330819,2
41,817,513,Pressed,98330819,2
41,817,514,Released,98330885,2
41,817,514,Released,98330885,2
190,767,512,Move,98331120,2
190,767,512,Move,98331120,2
190,767,513,Pressed,98331216,2
190,767,513,Pressed,98331216,2
190,767,512,Move,98331235,2
190,767,512,Move,98331235,2
190,767,514,Released,98331282,2
190,767,514,Released,98331282,2
190,767,512,Move,98331285,2
190,767,512,Move,98332222,2
190,767,512,Move,98332222,2
190,767,513,Pressed,98332351,2
190,767,513,Pressed,98332351,2
190,767,514,Released,98332439,2
190,767,514,Released,98332439,2
190,767,512,Move,98332442,2
190,767,513,Pressed,98333144,2
190,767,513,Pressed,98333144,2
190,767,513,Pressed,98333145,2
190,767,514,Released,98333221,2
190,767,514,Released,98333221,2
190,767,514,Released,98333221,2
190,767,512,Move,98333224,2
190,767,515,doubleclick,98333573,2
190,767,515,doubleclick,98333573,2
190,767,515,doubleclick,98333574,2
190,767,514,Released,98333650,2
190,767,514,Released,98333650,2
190,767,514,Released,98333651,2
190,767,512,Move,98333652,2
190,767,513,Pressed,98334421,2
190,767,513,Pressed,98334421,2
190,767,514,Released,98334509,2
190,767,514,Released,98334509,2
190,767,512,Move,98334511,2
190,767,513,Pressed,98335489,2
190,767,513,Pressed,98335489,2
190,767,513,Pressed,98335490,2
190,767,514,Released,98335599,2
190,767,514,Released,98335599,2
190,767,512,Move,98335601,2
190,767,513,Pressed,98336810,2
190,767,513,Pressed,98336810,2
190,767,514,Released,98336898,2
190,767,514,Released,98336899,2
190,767,512,Move,98336900,2
190,767,513,Pressed,98338175,2
190,767,513,Pressed,98338176,2
190,767,514,Released,98338286,2
190,767,514,Released,98338286,2
190,767,512,Move,98338288,2
190,767,513,Pressed,98339817,2
190,767,513,Pressed,98339818,2
190,767,513,Pressed,98339818,2
190,767,514,Released,98339904,2
190,767,514,Released,98339904,2
190,767,514,Released,98339905,2
190,767,512,Move,98339909,2
190,767,513,Pressed,98341204,2
190,767,513,Pressed,98341204,2
190,767,514,Released,98341292,2
190,767,514,Released,98341292,2
190,767,512,Move,98341293,2
190,767,513,Pressed,98342040,2
190,767,513,Pressed,98342041,2
190,767,513,Pressed,98342041,2
190,767,514,Released,98342118,2
190,767,514,Released,98342119,2
190,767,514,Released,98342119,2
190,767,512,Move,98342123,2
190,767,513,Pressed,98343472,2
190,767,513,Pressed,98343472,2
190,767,514,Released,98343571,2
190,767,514,Released,98343571,2
190,767,512,Move,98343573,2
190,767,513,Pressed,98344892,2
190,767,513,Pressed,98344892,2
190,767,514,Released,98344991,2
190,767,514,Released,98344991,2
190,767,512,Move,98344996,2
190,767,513,Pressed,98346478,2
190,767,513,Pressed,98346478,2
190,767,514,Released,98346632,2
190,767,514,Released,98346632,2
190,767,512,Move,98346634,2
190,767,513,Pressed,98348217,2
190,767,513,Pressed,98348218,2
190,767,514,Released,98348306,2
190,767,514,Released,98348306,2
190,767,512,Move,98348310,2
190,767,513,Pressed,98350629,2
190,767,513,Pressed,98350629,2
190,767,514,Released,98350761,2
190,767,514,Released,98350761,2
190,767,512,Move,98350762,2
190,767,512,Move,98350762,2
190,767,522,Unknown(522),98351422,2
190,767,522,Unknown(522),98351422,2
190,767,516,Pressed,98351950,2
190,767,516,Pressed,98351950,2
190,767,512,Move,98352130,2
190,767,512,Move,98352131,2
190,767,517,Released,98352131,2
190,767,517,Released,98352132,2
190,767,512,Move,98352132,2
190,767,512,Move,98352132,2
191,767,512,Move,98352170,2
191,767,512,Move,98352171,2
194,765,512,Move,98352181,2
194,765,512,Move,98352182,2
200,763,512,Move,98352193,2
200,763,512,Move,98352194,2
200,763,512,Move,98352195,2
200,763,512,Move,98352197,2
200,763,512,Move,98352198,2
203,762,512,Move,98352204,2
203,762,512,Move,98352204,2
205,762,512,Move,98352215,2
205,762,512,Move,98352215,2
206,761,512,Move,98352237,2
206,761,512,Move,98352237,2
206,761,513,Pressed,98352457,2
206,761,513,Pressed,98352458,2
206,761,514,Released,98352556,2
206,761,514,Released,98352557,2
206,761,512,Move,98352680,2
206,761,512,Move,98352680,2
207,761,512,Move,98352865,2
207,761,512,Move,98352865,2
208,761,512,Move,98352876,2
208,761,512,Move,98352876,2
210,761,512,Move,98352898,2
210,761,512,Move,98352898,2
211,761,512,Move,98352909,2
211,761,512,Move,98352909,2
211,762,512,Move,98352920,2
211,762,512,Move,98352920,2
211,761,512,Move,98353063,2
211,761,512,Move,98353064,2
213,757,512,Move,98353075,2
213,757,512,Move,98353075,2
215,751,512,Move,98353086,2
215,751,512,Move,98353086,2
223,747,512,Move,98353097,2
223,747,512,Move,98353097,2
230,744,512,Move,98353108,2
230,744,512,Move,98353108,2
240,741,512,Move,98353119,2
240,741,512,Move,98353119,2
259,734,512,Move,98353130,2
259,734,512,Move,98353130,2
273,731,512,Move,98353141,2
273,731,512,Move,98353141,2
298,727,512,Move,98353152,2
298,727,512,Move,98353152,2
319,723,512,Move,98353163,2
319,723,512,Move,98353163,2
353,719,512,Move,98353174,2
353,719,512,Move,98353174,2
378,718,512,Move,98353185,2
378,718,512,Move,98353185,2
416,718,512,Move,98353196,2
416,718,512,Move,98353196,2
443,718,512,Move,98353207,2
443,718,512,Move,98353207,2
479,719,512,Move,98353218,2
479,719,512,Move,98353218,2
492,720,512,Move,98353229,2
492,720,512,Move,98353229,2
499,722,512,Move,98353240,2
499,722,512,Move,98353240,2
496,722,512,Move,98353350,2
496,722,512,Move,98353350,2
483,717,512,Move,98353361,2
483,717,512,Move,98353361,2
474,712,512,Move,98353372,2
474,712,512,Move,98353372,2
472,710,512,Move,98353383,2
472,710,512,Move,98353383,2
473,709,512,Move,98353394,2
473,709,512,Move,98353394,2
480,707,512,Move,98353405,2
480,707,512,Move,98353406,2
486,707,512,Move,98353416,2
486,707,512,Move,98353417,2
495,707,512,Move,98353427,2
495,707,512,Move,98353428,2
503,707,512,Move,98353438,2
503,707,512,Move,98353439,2
513,704,512,Move,98353449,2
513,704,512,Move,98353450,2
519,703,512,Move,98353460,2
519,703,512,Move,98353461,2
532,700,512,Move,98353471,2
532,700,512,Move,98353472,2
540,698,512,Move,98353482,2
540,698,512,Move,98353483,2
553,695,512,Move,98353493,2
553,695,512,Move,98353494,2
564,692,512,Move,98353504,2
564,692,512,Move,98353505,2
572,691,512,Move,98353515,2
572,691,512,Move,98353516,2
583,689,512,Move,98353526,2
583,689,512,Move,98353527,2
588,688,512,Move,98353538,2
588,688,512,Move,98353538,2
593,687,512,Move,98353549,2
593,687,512,Move,98353549,2
595,687,512,Move,98353560,2
595,687,512,Move,98353560,2
595,686,512,Move,98353571,2
595,686,512,Move,98353571,2
595,684,512,Move,98353593,2
595,684,512,Move,98353593,2
595,683,512,Move,98353604,2
595,683,512,Move,98353604,2
595,682,512,Move,98353615,2
595,682,512,Move,98353615,2
595,681,512,Move,98353626,2
595,681,512,Move,98353626,2
595,680,512,Move,98353637,2
595,680,512,Move,98353637,2
595,679,512,Move,98353648,2
595,679,512,Move,98353648,2
595,678,512,Move,98353659,2
595,678,512,Move,98353659,2
593,679,512,Move,98353670,2
593,679,512,Move,98353670,2
592,675,512,Move,98353824,2
592,675,512,Move,98353824,2
590,675,512,Move,98353835,2
590,675,512,Move,98353835,2
590,673,512,Move,98353846,2
590,673,512,Move,98353847,2
590,670,512,Move,98353857,2
590,670,512,Move,98353857,2
594,668,512,Move,98353868,2
594,668,512,Move,98353868,2
595,667,512,Move,98353879,2
595,667,512,Move,98353880,2
597,664,512,Move,98353890,2
597,664,512,Move,98353891,2
599,660,512,Move,98355323,2
599,660,512,Move,98355323,2
600,658,512,Move,98355334,2
600,658,512,Move,98355334,2
602,653,512,Move,98355345,2
602,653,512,Move,98355345,2
603,650,512,Move,98355356,2
603,650,512,Move,98355356,2
604,647,512,Move,98355367,2
604,647,512,Move,98355367,2
605,645,512,Move,98355378,2
605,645,512,Move,98355378,2
607,643,512,Move,98355389,2
607,643,512,Move,98355389,2
608,640,512,Move,98355400,2
608,640,512,Move,98355400,2
608,638,512,Move,98355411,2
608,638,512,Move,98355411,2
609,637,512,Move,98355422,2
609,637,512,Move,98355423,2
610,635,512,Move,98355433,2
610,635,512,Move,98355434,2
610,634,512,Move,98355466,2
610,634,512,Move,98355467,2
610,632,512,Move,98355488,2
610,632,512,Move,98355489,2
612,630,512,Move,98355511,2
612,630,512,Move,98355511,2
614,628,512,Move,98355521,2
614,628,512,Move,98355522,2
620,624,512,Move,98355532,2
620,624,512,Move,98355533,2
625,622,512,Move,98355544,2
625,622,512,Move,98355544,2
636,620,512,Move,98355555,2
636,620,512,Move,98355555,2
645,619,512,Move,98355566,2
645,619,512,Move,98355566,2
659,616,512,Move,98355577,2
659,616,512,Move,98355577,2
668,614,512,Move,98355588,2
668,614,512,Move,98355588,2
679,612,512,Move,98355599,2
679,612,512,Move,98355599,2
686,611,512,Move,98355610,2
686,611,512,Move,98355610,2
692,610,512,Move,98355621,2
692,610,512,Move,98355621,2
694,609,512,Move,98355632,2
694,609,512,Move,98355632,2
694,608,512,Move,98355764,2
694,608,512,Move,98355764,2
694,607,512,Move,98355775,2
694,607,512,Move,98355775,2
695,607,512,Move,98355797,2
695,607,512,Move,98355797,2
696,606,512,Move,98355874,2
696,606,512,Move,98355875,2
698,605,512,Move,98355885,2
698,605,512,Move,98355886,2
699,604,512,Move,98355896,2
699,604,512,Move,98355897,2
701,602,512,Move,98355907,2
701,602,512,Move,98355908,2
702,601,512,Move,98355918,2
702,601,512,Move,98355919,2
703,600,512,Move,98355929,2
703,600,512,Move,98355930,2
705,600,512,Move,98355940,2
705,600,512,Move,98355941,2
706,599,512,Move,98355951,2
706,599,512,Move,98355952,2
707,598,512,Move,98355962,2
707,598,512,Move,98355963,2
708,598,512,Move,98355974,2
708,598,512,Move,98355974,2
709,598,512,Move,98355985,2
709,598,512,Move,98355985,2
711,597,512,Move,98355996,2
711,597,512,Move,98355996,2
711,596,512,Move,98356007,2
711,596,512,Move,98356007,2
712,596,512,Move,98356018,2
712,596,512,Move,98356018,2
714,596,512,Move,98356029,2
714,596,512,Move,98356029,2
715,595,512,Move,98356040,2
715,595,512,Move,98356040,2
715,594,512,Move,98356051,2
715,594,512,Move,98356051,2
714,594,512,Move,98356602,2
714,594,512,Move,98356602,2
713,594,512,Move,98356624,2
713,594,512,Move,98356624,2
714,594,512,Move,98356646,2
714,594,512,Move,98356646,2
713,594,512,Move,98356657,2
713,594,512,Move,98356657,2
707,593,512,Move,98356812,2
707,593,512,Move,98356812,2
704,592,512,Move,98356822,2
704,592,512,Move,98356823,2
701,589,512,Move,98356833,2
701,589,512,Move,98356834,2
699,587,512,Move,98356844,2
699,587,512,Move,98356845,2
699,586,512,Move,98356878,2
699,586,512,Move,98356878,2
699,585,512,Move,98357330,2
699,585,512,Move,98357330,2
700,583,512,Move,98357341,2
700,583,512,Move,98357341,2
702,580,512,Move,98357352,2
702,580,512,Move,98357352,2
704,579,512,Move,98357363,2
704,579,512,Move,98357363,2
705,576,512,Move,98357374,2
705,576,512,Move,98357374,2
707,575,512,Move,98357385,2
707,575,512,Move,98357385,2
707,574,512,Move,98357396,2
707,574,512,Move,98357396,2
708,573,512,Move,98357407,2
708,573,512,Move,98357407,2
708,572,512,Move,98357418,2
708,572,512,Move,98357418,2
709,572,512,Move,98357429,2
709,572,512,Move,98357429,2
710,572,512,Move,98357440,2
710,572,512,Move,98357440,2
712,574,512,Move,98357495,2
712,574,512,Move,98357495,2
714,577,512,Move,98357506,2
714,577,512,Move,98357506,2
717,579,512,Move,98357517,2
717,579,512,Move,98357517,2
719,580,512,Move,98357528,2
719,580,512,Move,98357528,2
721,582,512,Move,98357539,2
721,582,512,Move,98357539,2
723,583,512,Move,98357550,2
723,583,512,Move,98357550,2
725,585,512,Move,98357561,2
725,585,512,Move,98357561,2
727,587,512,Move,98357572,2
727,587,512,Move,98357572,2
729,591,512,Move,98357583,2
729,591,512,Move,98357583,2
731,593,512,Move,98357594,2
731,593,512,Move,98357594,2
732,594,512,Move,98357605,2
732,594,512,Move,98357605,2
732,593,512,Move,98357649,2
732,593,512,Move,98357650,2
731,592,512,Move,98357660,2
731,592,512,Move,98357661,2
729,590,512,Move,98357671,2
729,590,512,Move,98357672,2
728,590,512,Move,98357682,2
728,590,512,Move,98357683,2
727,588,512,Move,98357693,2
727,588,512,Move,98357694,2
725,586,512,Move,98357704,2
725,586,512,Move,98357705,2
724,583,512,Move,98357715,2
724,583,512,Move,98357716,2
722,579,512,Move,98357726,2
722,579,512,Move,98357727,2
721,577,512,Move,98357737,2
721,577,512,Move,98357738,2
719,574,512,Move,98357749,2
719,574,512,Move,98357749,2
717,572,512,Move,98357760,2
717,572,512,Move,98357760,2
716,570,512,Move,98357771,2
716,570,512,Move,98357771,2
715,570,512,Move,98357782,2
715,570,512,Move,98357782,2
715,568,512,Move,98357793,2
715,568,512,Move,98357793,2
714,568,512,Move,98357804,2
714,568,512,Move,98357804,2
714,567,512,Move,98357815,2
714,567,512,Move,98357815,2
714,566,512,Move,98357826,2
714,566,512,Move,98357826,2
714,565,512,Move,98357848,2
714,565,512,Move,98357848,2
714,564,512,Move,98357881,2
714,564,512,Move,98357881,2
714,562,512,Move,98357936,2
714,562,512,Move,98357936,2
714,561,512,Move,98357958,2
714,561,512,Move,98357958,2
712,561,512,Move,98358167,2
712,561,512,Move,98358168,2
711,560,512,Move,98358179,2
711,560,512,Move,98358179,2
709,559,512,Move,98358189,2
709,559,512,Move,98358190,2
708,559,512,Move,98358201,2
708,559,512,Move,98358201,2
708,559,513,Pressed,98358399,2
708,559,513,Pressed,98358399,2
708,559,512,Move,98358416,2
708,559,512,Move,98358417,2
708,559,512,Move,98358417,2
708,559,514,Released,98358509,2
708,559,514,Released,98358510,2
708,559,512,Move,98358510,2
708,559,512,Move,98358511,2
707,559,512,Move,98359776,2
707,559,512,Move,98359777,2
704,559,512,Move,98359798,2
704,559,512,Move,98359799,2
701,562,512,Move,98359809,2
701,562,512,Move,98359810,2
692,565,512,Move,98359821,2
692,565,512,Move,98359821,2
690,566,512,Move,98359831,2
690,566,512,Move,98359832,2
687,566,512,Move,98359842,2
687,566,512,Move,98359843,2
685,567,512,Move,98359854,2
685,567,512,Move,98359854,2
683,568,512,Move,98359865,2
683,568,512,Move,98359865,2
679,570,512,Move,98359875,2
679,570,512,Move,98359876,2
674,570,512,Move,98359887,2
674,570,512,Move,98359887,2
670,570,512,Move,98359898,2
670,570,512,Move,98359898,2
669,570,512,Move,98359909,2
669,570,512,Move,98359909,2
668,569,512,Move,98360041,2
668,569,512,Move,98360041,2
668,568,512,Move,98360052,2
668,568,512,Move,98360052,2
668,566,512,Move,98360063,2
668,566,512,Move,98360063,2
668,565,512,Move,98360074,2
668,565,512,Move,98360074,2
669,563,512,Move,98360085,2
669,563,512,Move,98360085,2
670,561,512,Move,98360096,2
670,561,512,Move,98360097,2
670,559,512,Move,98360107,2
670,559,512,Move,98360107,2
670,558,512,Move,98360129,2
670,558,512,Move,98360130,2
671,558,512,Move,98360383,2
671,558,512,Move,98360383,2
672,558,512,Move,98360405,2
672,558,512,Move,98360405,2
672,557,512,Move,98360416,2
672,557,512,Move,98360416,2
672,556,512,Move,98360471,2
672,556,512,Move,98360471,2
671,556,512,Move,98360482,2
671,556,512,Move,98360482,2
670,555,512,Move,98360493,2
670,555,512,Move,98360493,2
668,555,512,Move,98360504,2
668,555,512,Move,98360504,2
666,554,512,Move,98360515,2
666,554,512,Move,98360515,2
665,554,512,Move,98360526,2
665,554,512,Move,98360526,2
664,554,512,Move,98360537,2
664,554,512,Move,98360537,2
662,554,512,Move,98360548,2
662,554,512,Move,98360548,2
661,554,512,Move,98360559,2
661,554,512,Move,98360560,2
660,554,512,Move,98360570,2
660,554,512,Move,98360571,2
659,554,512,Move,98360581,2
659,554,512,Move,98360581,2
658,554,512,Move,98360603,2
658,554,512,Move,98360604,2
658,553,512,Move,98360614,2
658,553,512,Move,98360615,2
656,553,512,Move,98360625,2
656,553,512,Move,98360626,2
654,552,512,Move,98360636,2
654,552,512,Move,98360637,2
653,552,512,Move,98360647,2
653,552,512,Move,98360648,2
651,550,512,Move,98360658,2
651,550,512,Move,98360659,2
649,549,512,Move,98360669,2
649,549,512,Move,98360670,2
648,549,512,Move,98360680,2
648,549,512,Move,98360681,2
647,548,512,Move,98360692,2
647,548,512,Move,98360692,2
646,547,512,Move,98360702,2
646,547,512,Move,98360703,2
645,546,512,Move,98360714,2
645,546,512,Move,98360714,2
645,544,512,Move,98360780,2
645,544,512,Move,98360780,2
644,544,512,Move,98360791,2
644,544,512,Move,98360791,2
643,542,512,Move,98360802,2
643,542,512,Move,98360802,2
643,541,512,Move,98360835,2
643,541,512,Move,98360835,2
642,541,512,Move,98360879,2
642,541,512,Move,98360879,2
641,541,512,Move,98360901,2
641,541,512,Move,98360901,2
641,540,512,Move,98360912,2
641,540,512,Move,98360912,2
642,541,512,Move,98361011,2
642,541,512,Move,98361012,2
644,541,512,Move,98361033,2
644,541,512,Move,98361034,2
645,541,512,Move,98361066,2
645,541,512,Move,98361067,2
646,542,512,Move,98361077,2
646,542,512,Move,98361078,2
648,543,512,Move,98361088,2
648,543,512,Move,98361089,2
650,545,512,Move,98361099,2
650,545,512,Move,98361100,2
652,546,512,Move,98361110,2
652,546,512,Move,98361111,2
654,547,512,Move,98361121,2
654,547,512,Move,98361122,2
657,548,512,Move,98361132,2
657,548,512,Move,98361133,2
659,549,512,Move,98361144,2
659,549,512,Move,98361144,2
660,549,512,Move,98361155,2
660,549,512,Move,98361155,2
662,551,512,Move,98361177,2
662,551,512,Move,98361177,2
