X,Y,EventCode,EventName,Timestamp,ProcessID
720,459,512,Move,322923928,3
720,459,512,Move,322923929,3
720,459,512,Move,322923930,3
720,459,512,Move,322923932,3
720,459,512,Move,322923933,3
713,458,512,Move,322923938,3
702,456,512,Move,322923949,3
693,455,512,Move,322923960,3
678,454,512,Move,322923971,3
666,454,512,Move,322923982,3
650,454,512,Move,322923993,3
640,454,512,Move,322924004,3
640,454,512,Move,322924008,3
640,454,512,Move,322924009,3
640,454,512,Move,322924010,3
640,454,512,Move,322924011,3
640,454,512,Move,322924012,3
626,454,512,Move,322924015,3
614,452,512,Move,322924026,3
602,451,512,Move,322924037,3
593,451,512,Move,322924048,3
582,451,512,Move,322924059,3
577,451,512,Move,322924070,3
573,451,512,Move,322924081,3
573,451,512,Move,322924086,3
573,451,512,Move,322924087,3
573,451,512,Move,322924088,3
573,451,512,Move,322924088,3
567,452,512,Move,322924092,3
565,453,512,Move,322924103,3
563,453,512,Move,322924115,3
563,453,512,Move,322924116,3
561,453,512,Move,322924125,3
559,453,512,Move,322924137,3
557,453,512,Move,322924147,3
555,453,512,Move,322924159,3
555,453,512,Move,322924163,3
555,453,512,Move,322924165,3
555,453,512,Move,322924167,3
555,453,512,Move,322924169,3
555,453,512,Move,322924169,3
554,454,512,Move,322924170,3
554,454,512,Move,322924170,3
551,455,512,Move,322924181,3
550,455,512,Move,322924192,3
549,455,512,Move,322924203,3
548,455,512,Move,322924214,3
547,455,512,Move,322924225,3
546,455,512,Move,322924236,3
546,455,512,Move,322924242,3
546,455,512,Move,322924243,3
546,455,512,Move,322924244,3
546,455,512,Move,322924245,3
546,454,512,Move,322924247,3
546,454,512,Move,322924320,3
546,454,512,Move,322924320,3
546,454,512,Move,322924322,3
546,454,512,Move,322924323,3
546,454,513,Pressed,322924357,3
547,454,512,Move,322924379,3
551,454,512,Move,322924390,3
551,454,512,Move,322924397,3
551,454,512,Move,322924400,3
551,454,512,Move,322924400,3
554,454,512,Move,322924401,3
559,454,512,Move,322924412,3
565,455,512,Move,322924423,3
573,455,512,Move,322924434,3
579,455,512,Move,322924445,3
587,455,512,Move,322924456,3
593,455,512,Move,322924467,3
601,455,512,Move,322924479,3
601,455,512,Move,322924480,3
601,455,512,Move,322924481,3
601,455,512,Move,322924483,3
601,455,512,Move,322924484,3
601,455,512,Move,322924485,3
613,455,512,Move,322924490,3
621,455,512,Move,322924501,3
633,455,512,Move,322924512,3
639,455,512,Move,322924523,3
649,455,512,Move,322924534,3
655,455,512,Move,322924545,3
663,455,512,Move,322924563,3
663,455,512,Move,322924563,3
669,455,512,Move,322924567,3
676,455,512,Move,322924578,3
680,455,512,Move,322924589,3
685,455,512,Move,322924600,3
691,455,512,Move,322924611,3
697,455,512,Move,322924622,3
697,455,512,Move,322924632,3
701,455,512,Move,322924633,3
701,455,512,Move,322924635,3
701,455,512,Move,322924635,3
708,455,512,Move,322924644,3
712,455,512,Move,322924655,3
716,455,512,Move,322924666,3
722,455,512,Move,322924677,3
725,455,512,Move,322924688,3
731,457,512,Move,322924699,3
731,457,512,Move,322924710,3
735,457,512,Move,322924712,3
735,457,512,Move,322924713,3
738,457,512,Move,322924721,3
740,457,512,Move,322924732,3
741,457,512,Move,322924743,3
741,457,512,Move,322924789,3
741,457,512,Move,322924790,3
741,457,512,Move,322924791,3
741,457,512,Move,322924793,3
741,457,512,Move,322924793,3
741,457,512,Move,322924806,3
741,457,512,Move,322924807,3
741,457,512,Move,322924808,3
741,457,512,Move,322924867,3
741,457,512,Move,322924868,3
741,457,512,Move,322924870,3
741,457,512,Move,322924870,3
741,457,512,Move,322924944,3
741,457,512,Move,322924946,3
741,457,512,Move,322924947,3
741,457,512,Move,322925024,3
741,457,512,Move,322925027,3
741,457,512,Move,322925027,3
741,457,514,Released,322925074,3
741,457,512,Move,322925075,3
741,457,512,Move,322925075,3
741,457,512,Move,322925100,3
741,457,512,Move,322925102,3
741,457,512,Move,322925102,3
741,457,512,Move,322925104,3
741,457,512,Move,322925105,3
741,457,513,Pressed,322925152,3
741,457,512,Move,322925183,3
741,457,512,Move,322925183,3
741,457,512,Move,322925264,3
741,457,512,Move,322925266,3
741,457,512,Move,322925266,3
741,457,512,Move,322925267,3
741,457,512,Move,322925267,3
741,457,514,Released,322925273,3
741,457,512,Move,322925274,3
741,457,512,Move,322925275,3
740,457,512,Move,322925328,3
740,457,512,Move,322925335,3
740,457,512,Move,322925336,3
740,457,512,Move,322925336,3
740,457,512,Move,322925338,3
739,457,512,Move,322925340,3
739,457,512,Move,322925340,3
737,457,512,Move,322925350,3
733,457,512,Move,322925361,3
728,457,512,Move,322925372,3
725,457,512,Move,322925383,3
723,457,512,Move,322925394,3
722,457,512,Move,322925405,3
722,457,512,Move,322925414,3
722,457,512,Move,322925414,3
722,457,512,Move,322925416,3
722,457,512,Move,322925418,3
722,457,512,Move,322925419,3
722,457,513,Pressed,322925449,3
722,457,512,Move,322925492,3
722,458,512,Move,322925493,3
724,459,512,Move,322925505,3
727,463,512,Move,322925515,3
730,464,512,Move,322925526,3
735,467,512,Move,322925538,3
739,471,512,Move,322925549,3
745,475,512,Move,322925560,3
745,475,512,Move,322925569,3
748,477,512,Move,322925572,3
748,477,512,Move,322925572,3
754,481,512,Move,322925582,3
755,483,512,Move,322925593,3
759,484,512,Move,322925604,3
760,486,512,Move,322925615,3
760,486,512,Move,322925615,3
761,486,512,Move,322925626,3
761,487,512,Move,322925637,3
762,488,512,Move,322925648,3
762,488,512,Move,322925648,3
762,488,512,Move,322925650,3
762,488,512,Move,322925650,3
762,488,512,Move,322925653,3
762,488,512,Move,322925655,3
762,488,512,Move,322925655,3
763,489,512,Move,322925681,3
764,490,512,Move,322925693,3
764,490,512,Move,322925696,3
764,490,512,Move,322925698,3
764,490,512,Move,322925698,3
765,491,512,Move,322925703,3
765,492,512,Move,322925714,3
766,493,512,Move,322925725,3
766,493,512,Move,322925726,3
766,493,512,Move,322925727,3
766,493,512,Move,322925729,3
766,493,512,Move,322925729,3
766,493,512,Move,322925730,3
766,493,512,Move,322925730,3
766,493,512,Move,322925807,3
766,493,512,Move,322925808,3
766,493,512,Move,322925808,3
766,493,512,Move,322925810,3
766,493,512,Move,322925810,3
766,493,512,Move,322925812,3
766,493,512,Move,322925813,3
766,493,512,Move,322925814,3
766,493,512,Move,322925817,3
766,493,512,Move,322925819,3
766,493,514,Released,322925880,3
766,493,512,Move,322925881,3
766,493,512,Move,322925881,3
766,493,512,Move,322925883,3
766,493,512,Move,322925884,3
766,493,512,Move,322925884,3
766,493,512,Move,322925886,3
766,493,512,Move,322925888,3
766,493,512,Move,322925888,3
766,493,512,Move,322925915,3
766,493,512,Move,322925917,3
766,493,512,Move,322925917,3
766,493,513,Pressed,322925957,3
766,493,512,Move,322925963,3
766,493,512,Move,322925964,3
766,493,512,Move,322925965,3
766,493,512,Move,322925966,3
766,493,512,Move,322926023,3
766,493,512,Move,322926024,3
766,493,512,Move,322926024,3
766,493,512,Move,322926038,3
766,493,512,Move,322926040,3
766,493,512,Move,322926041,3
766,493,512,Move,322926041,3
766,493,512,Move,322926042,3
766,493,514,Released,322926078,3
766,493,512,Move,322926079,3
766,493,512,Move,322926079,3
766,493,512,Move,322926120,3
766,493,512,Move,322926121,3
766,493,512,Move,322926134,3
766,493,512,Move,322926136,3
766,493,512,Move,322926136,3
763,490,512,Move,322926144,3
761,489,512,Move,322926155,3
756,484,512,Move,322926167,3
751,482,512,Move,322926177,3
743,476,512,Move,322926189,3
743,476,512,Move,322926195,3
743,476,512,Move,322926196,3
743,476,512,Move,322926197,3
743,476,512,Move,322926198,3
743,476,512,Move,322926198,3
735,473,512,Move,322926199,3
727,469,512,Move,322926211,3
721,467,512,Move,322926222,3
717,465,512,Move,322926233,3
717,465,512,Move,322926243,3
717,465,512,Move,322926243,3
716,465,512,Move,322926244,3
716,465,512,Move,322926244,3
716,465,512,Move,322926246,3
716,465,512,Move,322926274,3
716,465,512,Move,322926275,3
716,465,512,Move,322926275,3
716,465,512,Move,322926278,3
716,465,512,Move,322926278,3
716,465,513,Pressed,322926288,3
716,465,513,Pressed,322926288,3
717,467,512,Move,322926321,3
720,470,512,Move,322926332,3
722,474,512,Move,322926343,3
722,474,512,Move,322926351,3
722,474,512,Move,322926352,3
722,474,512,Move,322926353,3
727,478,512,Move,322926354,3
727,478,512,Move,322926355,3
727,478,512,Move,322926357,3
727,478,512,Move,322926357,3
727,478,512,Move,322926359,3
727,478,512,Move,322926359,3
732,480,512,Move,322926365,3
732,480,512,Move,322926366,3
739,486,512,Move,322926376,3
744,490,512,Move,322926387,3
750,495,512,Move,322926398,3
754,497,512,Move,322926409,3
757,500,512,Move,322926420,3
757,500,512,Move,322926429,3
757,500,512,Move,322926430,3
757,500,512,Move,322926430,3
759,501,512,Move,322926432,3
759,501,512,Move,322926433,3
759,501,512,Move,322926433,3
760,502,512,Move,322926443,3
760,503,512,Move,322926453,3
760,503,512,Move,322926463,3
760,503,512,Move,322926464,3
760,503,512,Move,322926465,3
760,503,512,Move,322926466,3
760,503,512,Move,322926507,3
760,503,512,Move,322926507,3
760,503,512,Move,322926509,3
760,503,512,Move,322926510,3
760,503,512,Move,322926510,3
760,503,514,Released,322926553,3
760,503,512,Move,322926553,3
760,503,512,Move,322926554,3
760,503,512,Move,322926586,3
760,503,512,Move,322926589,3
760,503,512,Move,322926590,3
760,503,513,Pressed,322926619,3
760,503,512,Move,322926664,3
760,503,512,Move,322926665,3
760,503,512,Move,322926668,3
760,503,512,Move,322926669,3
760,503,512,Move,322926670,3
760,503,512,Move,322926671,3
760,503,514,Released,322926742,3
760,503,514,Released,322926743,3
760,503,512,Move,322926744,3
760,503,512,Move,322926744,3
760,503,512,Move,322926747,3
760,503,512,Move,322926748,3
760,503,512,Move,322926749,3
758,501,512,Move,322926773,3
756,499,512,Move,322926784,3
752,496,512,Move,322926795,3
752,496,512,Move,322926807,3
748,493,512,Move,322926807,3
748,493,512,Move,322926808,3
740,489,512,Move,322926818,3
740,489,512,Move,322926820,3
740,489,512,Move,322926821,3
740,489,512,Move,322926821,3
740,489,512,Move,322926823,3
740,489,512,Move,322926825,3
740,489,512,Move,322926826,3
731,484,512,Move,322926828,3
720,480,512,Move,322926839,3
712,477,512,Move,322926851,3
707,474,512,Move,322926862,3
703,473,512,Move,322926873,3
701,473,512,Move,322926884,3
701,473,512,Move,322926900,3
701,473,512,Move,322926901,3
701,473,512,Move,322926901,3
701,473,513,Pressed,322926928,3
704,476,512,Move,322926939,3
708,481,512,Move,322926950,3
715,487,512,Move,322926961,3
720,491,512,Move,322926972,3
720,491,512,Move,322926977,3
720,491,512,Move,322926978,3
720,491,512,Move,322926979,3
720,491,512,Move,322926983,3
727,496,512,Move,322926983,3
732,500,512,Move,322926994,3
737,503,512,Move,322927005,3
739,505,512,Move,322927016,3
744,507,512,Move,322927027,3
745,508,512,Move,322927038,3
745,508,512,Move,322927055,3
745,508,512,Move,322927055,3
745,508,512,Move,322927057,3
745,508,512,Move,322927058,3
745,508,512,Move,322927059,3
745,508,512,Move,322927059,3
745,508,512,Move,322927133,3
745,508,512,Move,322927134,3
745,508,512,Move,322927134,3
745,508,512,Move,322927136,3
745,508,512,Move,322927138,3
745,508,512,Move,322927139,3
745,508,514,Released,322927139,3
745,508,514,Released,322927140,3
745,508,512,Move,322927140,3
745,508,512,Move,322927141,3
745,508,513,Pressed,322927204,3
745,508,512,Move,322927211,3
745,508,512,Move,322927212,3
745,508,512,Move,322927213,3
745,508,512,Move,322927214,3
745,508,512,Move,322927216,3
745,508,512,Move,322927217,3
745,508,512,Move,322927289,3
745,508,512,Move,322927290,3
745,508,512,Move,322927291,3
745,508,512,Move,322927292,3
745,508,512,Move,322927293,3
745,508,514,Released,322927303,3
745,508,512,Move,322927304,3
745,508,512,Move,322927304,3
745,506,512,Move,322927358,3
745,506,512,Move,322927367,3
745,506,512,Move,322927367,3
745,503,512,Move,322927369,3
745,503,512,Move,322927370,3
746,499,512,Move,322927380,3
746,496,512,Move,322927391,3
746,490,512,Move,322927402,3
746,486,512,Move,322927413,3
746,486,512,Move,322927444,3
746,486,512,Move,322927445,3
746,486,512,Move,322927447,3
746,486,512,Move,322927448,3
746,486,512,Move,322927449,3
746,486,512,Move,322927449,3
746,486,512,Move,322927523,3
747,485,512,Move,322927524,3
747,485,512,Move,322927525,3
747,485,512,Move,322927527,3
747,485,512,Move,322927527,3
745,485,512,Move,322927557,3
740,484,512,Move,322927568,3
739,484,512,Move,322927579,3
736,482,512,Move,322927590,3
732,480,512,Move,322927601,3
732,480,512,Move,322927604,3
732,480,512,Move,322927606,3
732,480,512,Move,322927606,3
732,480,512,Move,322927608,3
732,480,512,Move,322927609,3
724,477,512,Move,322927612,3
717,473,512,Move,322927623,3
701,467,512,Move,322927634,3
692,464,512,Move,322927645,3
680,459,512,Move,322927656,3
661,457,512,Move,322927667,3
650,454,512,Move,322927680,3
650,454,512,Move,322927680,3
650,454,512,Move,322927682,3
650,454,512,Move,322927682,3
650,454,512,Move,322927684,3
650,454,512,Move,322927684,3
637,452,512,Move,322927689,3
629,451,512,Move,322927700,3
621,448,512,Move,322927711,3
617,446,512,Move,322927722,3
616,446,512,Move,322927733,3
616,446,512,Move,322927757,3
616,446,512,Move,322927759,3
616,446,512,Move,322927759,3
616,446,512,Move,322927760,3
616,446,512,Move,322927760,3
616,446,512,Move,322927805,3
616,446,512,Move,322927806,3
616,446,512,Move,322927807,3
617,446,512,Move,322927810,3
617,446,513,Pressed,322927811,3
617,446,513,Pressed,322927811,3
620,448,512,Move,322927821,3
622,450,512,Move,322927832,3
622,450,512,Move,322927838,3
622,450,512,Move,322927838,3
627,452,512,Move,322927843,3
634,456,512,Move,322927855,3
641,458,512,Move,322927865,3
653,463,512,Move,322927877,3
662,467,512,Move,322927888,3
674,471,512,Move,322927899,3
685,476,512,Move,322927910,3
685,476,512,Move,322927914,3
685,476,512,Move,322927915,3
685,476,512,Move,322927916,3
685,476,512,Move,322927917,3
685,476,512,Move,322927917,3
698,481,512,Move,322927921,3
706,484,512,Move,322927932,3
716,489,512,Move,322927943,3
720,491,512,Move,322927954,3
726,495,512,Move,322927965,3
731,497,512,Move,322927976,3
736,500,512,Move,322927987,3
736,500,512,Move,322927992,3
736,500,512,Move,322927993,3
736,500,512,Move,322927996,3
736,500,512,Move,322927996,3
739,502,512,Move,322927998,3
742,503,512,Move,322928009,3
744,504,512,Move,322928020,3
746,505,512,Move,322928031,3
747,506,512,Move,322928042,3
747,506,512,Move,322928069,3
747,506,512,Move,322928071,3
747,506,512,Move,322928071,3
747,506,512,Move,322928072,3
747,506,512,Move,322928072,3
748,506,512,Move,322928086,3
748,506,512,Move,322928148,3
748,506,512,Move,322928149,3
748,506,512,Move,322928151,3
748,506,512,Move,322928151,3
748,506,514,Released,322928208,3
748,506,512,Move,322928209,3
748,506,512,Move,322928209,3
748,506,512,Move,322928226,3
748,506,512,Move,322928227,3
748,506,512,Move,322928227,3
748,506,512,Move,322928229,3
748,506,512,Move,322928231,3
748,506,512,Move,322928232,3
748,506,513,Pressed,322928263,3
748,506,512,Move,322928306,3
748,506,512,Move,322928307,3
748,506,512,Move,322928309,3
748,506,512,Move,322928311,3
748,506,512,Move,322928311,3
748,506,514,Released,322928373,3
748,506,512,Move,322928374,3
748,506,512,Move,322928374,3
748,506,512,Move,322928383,3
748,506,512,Move,322928384,3
748,506,512,Move,322928386,3
748,506,512,Move,322928386,3
747,506,512,Move,322928450,3
745,505,512,Move,322928462,3
745,505,512,Move,322928462,3
745,505,512,Move,322928464,3
745,505,512,Move,322928464,3
745,505,512,Move,322928465,3
743,504,512,Move,322928472,3
739,503,512,Move,322928483,3
733,500,512,Move,322928494,3
722,498,512,Move,322928505,3
710,497,512,Move,322928516,3
683,493,512,Move,322928527,3
664,489,512,Move,322928539,3
664,489,512,Move,322928545,3
664,489,512,Move,322928546,3
664,489,512,Move,322928546,3
664,489,512,Move,322928547,3
664,489,512,Move,322928548,3
641,484,512,Move,322928549,3
627,483,512,Move,322928561,3
612,480,512,Move,322928572,3
603,480,512,Move,322928583,3
593,480,512,Move,322928594,3
588,480,512,Move,322928605,3
582,480,512,Move,322928617,3
582,480,512,Move,322928617,3
582,480,512,Move,322928620,3
582,480,512,Move,322928620,3
581,480,512,Move,322928627,3
581,480,512,Move,322928694,3
581,480,512,Move,322928695,3
581,480,512,Move,322928696,3
581,480,512,Move,322928698,3
581,480,512,Move,322928700,3
581,480,512,Move,322928700,3
581,480,513,Pressed,322928748,3
581,480,512,Move,322928772,3
581,480,512,Move,322928773,3
581,480,512,Move,322928774,3
581,480,512,Move,322928776,3
581,480,512,Move,322928777,3
581,480,512,Move,322928777,3
586,481,512,Move,322928781,3
591,482,512,Move,322928792,3
602,483,512,Move,322928804,3
602,483,512,Move,322928804,3
602,483,512,Move,322928806,3
602,483,512,Move,322928807,3
613,485,512,Move,322928814,3
626,487,512,Move,322928825,3
638,490,512,Move,322928836,3
648,492,512,Move,322928847,3
648,492,512,Move,322928851,3
648,492,512,Move,322928854,3
648,492,512,Move,322928854,3
663,495,512,Move,322928858,3
673,496,512,Move,322928870,3
682,498,512,Move,322928881,3
687,499,512,Move,322928892,3
690,501,512,Move,322928903,3
691,501,512,Move,322928914,3
691,501,512,Move,322928929,3
691,501,512,Move,322928931,3
691,501,512,Move,322928932,3
691,501,512,Move,322928932,3
691,501,512,Move,322928933,3
691,501,512,Move,322929007,3
691,501,512,Move,322929009,3
691,501,512,Move,322929009,3
691,501,514,Released,322929024,3
691,501,512,Move,322929025,3
691,501,512,Move,322929025,3
691,501,512,Move,322929085,3
691,501,512,Move,322929086,3
691,501,512,Move,322929087,3
691,501,512,Move,322929089,3
691,501,512,Move,322929090,3
691,501,513,Pressed,322929101,3
691,501,512,Move,322929163,3
691,501,512,Move,322929164,3
691,501,512,Move,322929166,3
691,501,512,Move,322929167,3
691,501,512,Move,322929168,3
691,501,512,Move,322929168,3
691,501,514,Released,322929212,3
691,501,512,Move,322929212,3
691,501,512,Move,322929213,3
691,501,512,Move,322929243,3
691,501,512,Move,322929244,3
691,501,512,Move,322929245,3
691,501,512,Move,322929246,3
691,501,512,Move,322929247,3
691,500,512,Move,322929256,3
689,498,512,Move,322929267,3
686,494,512,Move,322929278,3
682,489,512,Move,322929289,3
672,480,512,Move,322929300,3
663,472,512,Move,322929311,3
663,472,512,Move,322929320,3
663,472,512,Move,322929321,3
663,472,512,Move,322929321,3
651,463,512,Move,322929323,3
651,463,512,Move,322929323,3
644,458,512,Move,322929333,3
639,454,512,Move,322929344,3
639,453,512,Move,322929355,3
639,453,512,Move,322929398,3
639,453,512,Move,322929400,3
639,453,512,Move,322929400,3
639,453,513,Pressed,322929401,3
639,453,513,Pressed,322929401,3
639,453,512,Move,322929402,3
639,453,512,Move,322929402,3
643,455,512,Move,322929410,3
649,459,512,Move,322929421,3
656,465,512,Move,322929432,3
673,474,512,Move,322929443,3
684,477,512,Move,322929454,3
698,485,512,Move,322929465,3
698,485,512,Move,322929476,3
707,489,512,Move,322929478,3
707,489,512,Move,322929478,3
707,489,512,Move,322929480,3
707,489,512,Move,322929480,3
718,493,512,Move,322929487,3
723,497,512,Move,322929498,3
727,499,512,Move,322929509,3
729,500,512,Move,322929521,3
730,500,512,Move,322929531,3
730,500,512,Move,322929562,3
730,500,512,Move,322929562,3
730,500,512,Move,322929632,3
730,500,512,Move,322929633,3
730,500,512,Move,322929633,3
730,500,512,Move,322929635,3
730,500,512,Move,322929636,3
730,500,514,Released,322929642,3
730,500,512,Move,322929642,3
730,500,512,Move,322929643,3
730,500,512,Move,322929695,3
730,500,512,Move,322929697,3
730,500,512,Move,322929697,3
730,500,512,Move,322929710,3
730,500,512,Move,322929711,3
730,500,512,Move,322929711,3
730,500,512,Move,322929713,3
730,500,512,Move,322929715,3
730,500,512,Move,322929715,3
730,500,512,Move,322929788,3
730,500,512,Move,322929789,3
730,500,512,Move,322929792,3
730,500,512,Move,322929792,3
730,500,512,Move,322929807,3
730,500,512,Move,322929808,3
730,500,512,Move,322929813,3
730,500,512,Move,322929815,3
730,500,512,Move,322929815,3
730,500,512,Move,322929867,3
730,500,512,Move,322929872,3
730,500,512,Move,322929873,3
730,500,522,Unknown(522),322929885,3
730,500,512,Move,322929916,3
730,500,512,Move,322929916,3
730,500,512,Move,322929917,3
730,500,512,Move,322929917,3
730,500,512,Move,322929946,3
730,500,512,Move,322929947,3
730,500,512,Move,322929949,3
730,500,512,Move,322929950,3
730,500,522,Unknown(522),322929973,3
730,500,512,Move,322930024,3
730,500,512,Move,322930025,3
730,500,512,Move,322930025,3
730,500,512,Move,322930027,3
730,500,512,Move,322930029,3
730,500,512,Move,322930030,3
730,500,512,Move,322930031,3
730,500,512,Move,322930031,3
730,500,512,Move,322930032,3
730,500,512,Move,322930033,3
730,500,512,Move,322930101,3
730,500,512,Move,322930102,3
730,500,512,Move,322930104,3
730,500,512,Move,322930106,3
730,500,512,Move,322930106,3
730,500,512,Move,322930138,3
730,500,512,Move,322930138,3
730,500,512,Move,322930139,3
730,500,512,Move,322930139,3
730,500,512,Move,322930180,3
730,500,512,Move,322930180,3
730,500,512,Move,322930183,3
730,500,512,Move,322930185,3
730,500,512,Move,322930185,3
730,500,512,Move,322930243,3
730,500,512,Move,322930245,3
730,500,512,Move,322930246,3
730,500,512,Move,322930259,3
730,500,512,Move,322930260,3
730,500,512,Move,322930261,3
730,500,512,Move,322930262,3
730,500,512,Move,322930262,3
730,500,512,Move,322930336,3
730,500,512,Move,322930337,3
730,500,512,Move,322930338,3
730,500,512,Move,322930340,3
730,500,512,Move,322930340,3
730,500,512,Move,322930351,3
730,500,512,Move,322930353,3
730,500,512,Move,322930354,3
730,500,512,Move,322930414,3
730,500,512,Move,322930416,3
730,500,512,Move,322930416,3
730,500,512,Move,322930418,3
730,500,512,Move,322930419,3
730,500,512,Move,322930461,3
730,500,512,Move,322930463,3
730,500,512,Move,322930464,3
730,500,512,Move,322930492,3
730,500,512,Move,322930492,3
730,500,512,Move,322930494,3
730,500,512,Move,322930494,3
730,500,512,Move,322930495,3
730,500,512,Move,322930495,3
730,500,513,Pressed,322930503,3
730,500,512,Move,322930569,3
730,500,512,Move,322930570,3
730,500,512,Move,322930571,3
730,500,512,Move,322930572,3
730,500,512,Move,322930574,3
730,500,512,Move,322930574,3
730,500,514,Released,322930624,3
730,500,512,Move,322930624,3
730,500,512,Move,322930625,3
730,500,512,Move,322930648,3
730,500,512,Move,322930649,3
730,500,512,Move,322930649,3
730,500,512,Move,322930651,3
730,500,512,Move,322930651,3
730,500,512,Move,322930652,3
730,500,512,Move,322930653,3
728,500,512,Move,322930701,3
726,500,512,Move,322930712,3
718,496,512,Move,322930723,3
718,496,512,Move,322930733,3
708,491,512,Move,322930735,3
708,491,512,Move,322930736,3
687,482,512,Move,322930745,3
667,473,512,Move,322930756,3
628,456,512,Move,322930767,3
597,443,512,Move,322930778,3
558,428,512,Move,322930789,3
542,424,512,Move,322930800,3
542,424,512,Move,322930809,3
542,424,512,Move,322930809,3
542,424,512,Move,322930810,3
542,424,512,Move,322930811,3
530,422,512,Move,322930813,3
530,422,512,Move,322930813,3
527,422,512,Move,322930822,3
527,422,513,Pressed,322930855,3
527,422,512,Move,322930882,3
527,422,512,Move,322930885,3
527,422,512,Move,322930885,3
532,423,512,Move,322930888,3
539,427,512,Move,322930899,3
550,435,512,Move,322930910,3
560,441,512,Move,322930922,3
577,451,512,Move,322930932,3
591,456,512,Move,322930944,3
617,467,512,Move,322930954,3
617,467,512,Move,322930960,3
617,467,512,Move,322930962,3
617,467,512,Move,322930962,3
617,467,512,Move,322930963,3
617,467,512,Move,322930963,3
629,472,512,Move,322930966,3
647,479,512,Move,322930977,3
657,483,512,Move,322930988,3
668,488,512,Move,322930999,3
674,491,512,Move,322931010,3
676,492,512,Move,322931021,3
677,493,512,Move,322931032,3
677,493,512,Move,322931047,3
677,493,512,Move,322931047,3
677,493,512,Move,322931118,3
677,493,512,Move,322931118,3
677,493,512,Move,322931119,3
677,493,512,Move,322931120,3
677,493,514,Released,322931142,3
677,493,512,Move,322931143,3
677,493,512,Move,322931143,3
677,493,512,Move,322931195,3
677,493,512,Move,322931197,3
677,493,512,Move,322931198,3
677,493,513,Pressed,322931208,3
677,493,512,Move,322931273,3
677,493,512,Move,322931274,3
677,493,512,Move,322931275,3
677,493,512,Move,322931276,3
677,493,512,Move,322931277,3
677,493,514,Released,322931297,3
677,493,512,Move,322931297,3
677,493,512,Move,322931298,3
677,493,512,Move,322931351,3
677,493,512,Move,322931354,3
677,493,512,Move,322931354,3
677,493,512,Move,322931355,3
677,493,512,Move,322931355,3
677,493,512,Move,322931430,3
677,493,512,Move,322931431,3
677,493,512,Move,322931432,3
677,493,512,Move,322931433,3
677,493,512,Move,322931508,3
677,493,512,Move,322931510,3
677,493,512,Move,322931510,3
677,493,512,Move,322931511,3
677,493,512,Move,322931512,3
677,493,522,Unknown(522),322931561,3
677,493,512,Move,322931586,3
677,493,512,Move,322931587,3
677,493,512,Move,322931588,3
677,493,512,Move,322931589,3
677,493,512,Move,322931590,3
677,493,512,Move,322931665,3
677,493,512,Move,322931665,3
677,493,512,Move,322931666,3
677,493,512,Move,322931668,3
677,493,512,Move,322931668,3
677,493,522,Unknown(522),322931672,3
677,493,512,Move,322931743,3
677,493,512,Move,322931744,3
677,493,512,Move,322931745,3
677,493,512,Move,322931745,3
677,493,512,Move,322931806,3
677,493,512,Move,322931807,3
677,493,512,Move,322931807,3
677,493,512,Move,322931820,3
677,493,512,Move,322931821,3
677,493,512,Move,322931822,3
677,493,512,Move,322931823,3
677,493,512,Move,322931823,3
677,493,512,Move,322931898,3
677,493,512,Move,322931901,3
677,493,512,Move,322931901,3
677,493,512,Move,322931902,3
677,493,512,Move,322931902,3
677,493,516,Pressed,322931970,3
677,493,512,Move,322931978,3
677,493,512,Move,322931979,3
677,493,512,Move,322931981,3
677,493,512,Move,322931981,3
677,493,512,Move,322932056,3
677,493,512,Move,322932059,3
677,493,512,Move,322932059,3
677,493,517,Released,322932080,3
677,493,512,Move,322932085,3
677,493,512,Move,322932085,3
674,493,512,Move,322932102,3
674,493,512,Move,322932102,3
672,492,512,Move,322932113,3
672,492,512,Move,322932113,3
670,492,512,Move,322932124,3
670,492,512,Move,322932124,3
670,492,512,Move,322932132,3
670,492,512,Move,322932133,3
670,492,512,Move,322932135,3
669,491,512,Move,322932135,3
669,491,512,Move,322932136,3
669,491,512,Move,322932136,3
668,491,512,Move,322932146,3
668,491,512,Move,322932146,3
668,491,512,Move,322932210,3
668,491,512,Move,322932210,3
668,491,512,Move,322932212,3
668,491,512,Move,322932213,3
668,491,512,Move,322932213,3
668,491,512,Move,322932214,3
668,491,513,Pressed,322932223,3
668,491,512,Move,322932230,3
668,491,513,Pressed,322932231,3
668,491,513,Pressed,322932231,3
668,491,512,Move,322932232,3
668,491,512,Move,322932233,3
668,491,512,Move,322932290,3
668,491,512,Move,322932293,3
668,491,512,Move,322932293,3
668,491,514,Released,322932312,3
668,491,512,Move,322932312,3
668,491,512,Move,322932313,3
667,490,512,Move,322932345,3
664,488,512,Move,322932356,3
664,488,512,Move,322932366,3
661,485,512,Move,322932367,3
661,485,512,Move,322932368,3
661,485,512,Move,322932369,3
661,485,512,Move,322932370,3
661,485,512,Move,322932370,3
652,482,512,Move,322932378,3
644,479,512,Move,322932389,3
629,472,512,Move,322932400,3
617,467,512,Move,322932411,3
606,463,512,Move,322932422,3
595,458,512,Move,322932433,3
589,457,512,Move,322932444,3
589,457,512,Move,322932452,3
589,457,512,Move,322932454,3
589,457,512,Move,322932454,3
587,457,512,Move,322932455,3
587,457,512,Move,322932456,3
