X,Y,EventCode,EventName,Timestamp,ProcessID
48,816,512,Move,383862923,2
48,816,512,Move,383862923,2
47,816,512,Move,383862934,2
47,816,512,Move,383862934,2
46,816,512,Move,383862945,2
46,816,512,Move,383862945,2
46,816,512,Move,383862949,2
46,816,512,Move,383862949,2
46,817,512,Move,383862956,2
46,817,512,Move,383862956,2
45,817,512,Move,383862967,2
45,817,512,Move,383862967,2
44,817,512,Move,383862978,2
44,817,512,Move,383862978,2
43,817,512,Move,383862989,2
43,817,512,Move,383862989,2
43,817,512,Move,383863042,2
43,817,512,Move,383863042,2
43,817,512,Move,383863042,2
43,817,513,Pressed,383863132,2
43,817,513,Pressed,383863133,2
43,817,512,Move,383863148,2
43,817,514,Released,383863176,2
43,817,514,Released,383863177,2
43,817,512,Move,383863268,2
43,817,512,Move,383863269,2
43,817,512,Move,383863341,2
43,817,512,Move,383863341,2
43,817,512,Move,383863341,2
43,817,512,Move,383863445,2
43,817,512,Move,383863445,2
43,817,512,Move,383863446,2
44,817,512,Move,383863463,2
44,817,512,Move,383863463,2
45,817,512,Move,383863474,2
45,817,512,Move,383863474,2
48,817,512,Move,383863485,2
48,817,512,Move,383863485,2
52,817,512,Move,383863496,2
52,817,512,Move,383863496,2
59,816,512,Move,383863507,2
59,816,512,Move,383863507,2
64,815,512,Move,383863518,2
64,815,512,Move,383863518,2
75,812,512,Move,383863529,2
75,812,512,Move,383863530,2
75,812,512,Move,383863539,2
75,812,512,Move,383863539,2
75,812,512,Move,383863539,2
81,809,512,Move,383863540,2
81,809,512,Move,383863540,2
91,806,512,Move,383863551,2
91,806,512,Move,383863552,2
97,803,512,Move,383863562,2
97,803,512,Move,383863563,2
101,800,512,Move,383863573,2
101,800,512,Move,383863574,2
106,799,512,Move,383863584,2
106,799,512,Move,383863585,2
108,797,512,Move,383863595,2
108,797,512,Move,383863596,2
109,797,512,Move,383863606,2
109,797,512,Move,383863607,2
109,797,512,Move,383863634,2
109,797,512,Move,383863635,2
109,797,512,Move,383863635,2
109,797,512,Move,383863720,2
109,797,512,Move,383863720,2
109,797,512,Move,383863721,2
109,797,512,Move,383863748,2
109,797,512,Move,383863748,2
109,797,512,Move,383863748,2
109,797,512,Move,383863843,2
109,797,512,Move,383863844,2
109,797,512,Move,383863844,2
109,797,512,Move,383863945,2
109,797,512,Move,383863945,2
109,797,512,Move,383863946,2
109,797,513,Pressed,383863970,2
109,797,513,Pressed,383863970,2
109,797,512,Move,383864044,2
109,797,512,Move,383864045,2
109,797,512,Move,383864045,2
109,797,514,Released,383864047,2
109,797,514,Released,383864048,2
109,797,512,Move,383864048,2
109,797,512,Move,383864137,2
109,797,512,Move,383864217,2
109,797,512,Move,383864243,2
109,797,512,Move,383864346,2
109,797,512,Move,383864451,2
109,797,512,Move,383864540,2
109,797,512,Move,383864639,2
109,797,512,Move,383864747,2
109,797,512,Move,383864843,2
109,797,512,Move,383864951,2
109,797,512,Move,383865043,2
109,797,512,Move,383865139,2
109,797,512,Move,383865246,2
109,797,512,Move,383865342,2
109,797,512,Move,383865342,2
109,797,512,Move,383865450,2
109,797,512,Move,383865542,2
109,797,512,Move,383865636,2
109,797,512,Move,383865745,2
109,797,512,Move,383865838,2
109,797,512,Move,383865946,2
109,797,512,Move,383866042,2
109,797,512,Move,383866042,2
109,797,512,Move,383866133,2
109,797,512,Move,383866133,2
109,797,512,Move,383866134,2
109,797,516,Pressed,383866162,2
109,797,516,Pressed,383866162,2
109,797,512,Move,383866342,2
109,797,512,Move,383866342,2
109,797,517,Released,383866343,2
109,797,517,Released,383866343,2
109,797,512,Move,383866343,2
109,797,512,Move,383866344,2
111,795,512,Move,383866437,2
111,795,512,Move,383866437,2
111,795,512,Move,383866446,2
111,795,512,Move,383866447,2
111,795,512,Move,383866447,2
111,794,512,Move,383866448,2
111,794,512,Move,383866448,2
111,794,512,Move,383866450,2
111,794,512,Move,383866450,2
111,794,512,Move,383866450,2
113,793,512,Move,383866459,2
113,793,512,Move,383866459,2
114,792,512,Move,383866470,2
114,792,512,Move,383866470,2
114,792,512,Move,383866471,2
116,791,512,Move,383866481,2
116,791,512,Move,383866481,2
119,789,512,Move,383866492,2
119,789,512,Move,383866492,2
120,788,512,Move,383866503,2
120,788,512,Move,383866503,2
121,787,512,Move,383866514,2
121,787,512,Move,383866514,2
123,786,512,Move,383866525,2
123,786,512,Move,383866525,2
124,785,512,Move,383866536,2
124,785,512,Move,383866536,2
124,785,512,Move,383866545,2
124,785,512,Move,383866545,2
124,785,512,Move,383866545,2
125,785,512,Move,383866547,2
125,785,512,Move,383866547,2
125,784,512,Move,383866569,2
125,784,512,Move,383866569,2
126,784,512,Move,383866613,2
126,784,512,Move,383866614,2
126,784,512,Move,383866633,2
126,784,512,Move,383866633,2
126,784,512,Move,383866633,2
126,784,513,Pressed,383866724,2
126,784,513,Pressed,383866724,2
126,784,512,Move,383866744,2
126,784,512,Move,383866744,2
126,784,512,Move,383866745,2
126,784,514,Released,383866790,2
126,784,514,Released,383866790,2
126,784,512,Move,383866858,2
126,784,512,Move,383866946,2
126,784,512,Move,383866947,2
126,784,512,Move,383866949,2
126,784,512,Move,383866949,2
127,782,512,Move,383866988,2
127,782,512,Move,383866988,2
128,777,512,Move,383866999,2
128,777,512,Move,383866999,2
133,768,512,Move,383867010,2
133,768,512,Move,383867010,2
136,760,512,Move,383867021,2
136,760,512,Move,383867022,2
145,744,512,Move,383867032,2
145,744,512,Move,383867033,2
145,744,512,Move,383867042,2
145,744,512,Move,383867043,2
155,728,512,Move,383867044,2
155,728,512,Move,383867045,2
155,728,512,Move,383867045,2
175,703,512,Move,383867054,2
175,703,512,Move,383867054,2
190,687,512,Move,383867065,2
190,687,512,Move,383867066,2
219,658,512,Move,383867076,2
219,658,512,Move,383867077,2
237,644,512,Move,383867087,2
237,644,512,Move,383867088,2
262,624,512,Move,383867098,2
262,624,512,Move,383867099,2
275,617,512,Move,383867109,2
275,617,512,Move,383867110,2
300,607,512,Move,383867120,2
300,607,512,Move,383867121,2
318,605,512,Move,383867131,2
318,605,512,Move,383867132,2
318,605,512,Move,383867135,2
318,605,512,Move,383867135,2
331,605,512,Move,383867142,2
331,605,512,Move,383867143,2
349,605,512,Move,383867153,2
349,605,512,Move,383867154,2
361,606,512,Move,383867164,2
361,606,512,Move,383867165,2
369,610,512,Move,383867176,2
369,610,512,Move,383867176,2
369,610,512,Move,383867245,2
369,610,512,Move,383867245,2
367,610,512,Move,383867253,2
367,610,512,Move,383867253,2
366,610,512,Move,383867264,2
366,610,512,Move,383867264,2
365,610,512,Move,383867275,2
365,610,512,Move,383867275,2
364,609,512,Move,383867286,2
364,609,512,Move,383867286,2
366,604,512,Move,383867297,2
366,604,512,Move,383867297,2
374,594,512,Move,383867308,2
374,594,512,Move,383867308,2
384,587,512,Move,383867319,2
384,587,512,Move,383867319,2
398,578,512,Move,383867330,2
398,578,512,Move,383867330,2
433,558,512,Move,383867341,2
433,558,512,Move,383867341,2
433,558,512,Move,383867343,2
433,558,512,Move,383867343,2
469,543,512,Move,383867352,2
469,543,512,Move,383867352,2
520,517,512,Move,383867363,2
520,517,512,Move,383867363,2
554,499,512,Move,383867374,2
554,499,512,Move,383867374,2
614,478,512,Move,383867385,2
614,478,512,Move,383867385,2
655,465,512,Move,383867396,2
655,465,512,Move,383867396,2
712,449,512,Move,383867407,2
712,449,512,Move,383867407,2
740,444,512,Move,383867418,2
740,444,512,Move,383867418,2
783,437,512,Move,383867429,2
783,437,512,Move,383867429,2
795,435,512,Move,383867440,2
795,435,512,Move,383867440,2
795,435,512,Move,383867446,2
795,435,512,Move,383867447,2
808,433,512,Move,383867451,2
808,433,512,Move,383867451,2
814,433,512,Move,383867462,2
814,433,512,Move,383867462,2
818,433,512,Move,383867473,2
818,433,512,Move,383867473,2
818,433,512,Move,383867540,2
818,433,512,Move,383867540,2
818,433,512,Move,383867635,2
818,433,512,Move,383867635,2
818,433,512,Move,383867635,2
817,433,512,Move,383867650,2
817,433,512,Move,383867650,2
811,432,512,Move,383867660,2
811,432,512,Move,383867661,2
801,430,512,Move,383867671,2
801,430,512,Move,383867672,2
776,425,512,Move,383867682,2
776,425,512,Move,383867683,2
740,413,512,Move,383867694,2
740,413,512,Move,383867694,2
672,392,512,Move,383867704,2
672,392,512,Move,383867705,2
626,376,512,Move,383867716,2
626,376,512,Move,383867716,2
577,361,512,Move,383867727,2
577,361,512,Move,383867727,2
512,342,512,Move,383867738,2
512,342,512,Move,383867738,2
512,342,512,Move,383867747,2
512,342,512,Move,383867747,2
512,342,512,Move,383867747,2
477,331,512,Move,383867749,2
477,331,512,Move,383867749,2
433,316,512,Move,383867760,2
433,316,512,Move,383867760,2
415,308,512,Move,383867771,2
415,308,512,Move,383867771,2
398,300,512,Move,383867782,2
398,300,512,Move,383867782,2
392,297,512,Move,383867793,2
392,297,512,Move,383867793,2
388,295,512,Move,383867804,2
388,295,512,Move,383867804,2
387,294,512,Move,383867826,2
387,294,512,Move,383867826,2
385,294,512,Move,383867837,2
385,294,512,Move,383867837,2
385,294,512,Move,383867839,2
385,294,512,Move,383867839,2
384,294,512,Move,383867848,2
384,294,512,Move,383867848,2
380,294,512,Move,383867859,2
380,294,512,Move,383867859,2
375,294,512,Move,383867870,2
375,294,512,Move,383867870,2
369,294,512,Move,383867881,2
369,294,512,Move,383867881,2
360,294,512,Move,383867892,2
360,294,512,Move,383867892,2
353,293,512,Move,383867903,2
353,293,512,Move,383867903,2
342,290,512,Move,383867914,2
342,290,512,Move,383867914,2
336,289,512,Move,383867925,2
336,289,512,Move,383867925,2
332,289,512,Move,383867936,2
332,289,512,Move,383867936,2
332,289,512,Move,383867945,2
332,289,512,Move,383867946,2
326,286,512,Move,383867947,2
326,286,512,Move,383867947,2
323,285,512,Move,383867958,2
323,285,512,Move,383867958,2
321,283,512,Move,383867969,2
321,283,512,Move,383867969,2
320,282,512,Move,383867980,2
320,282,512,Move,383867981,2
320,281,512,Move,383867991,2
320,281,512,Move,383867991,2
319,280,512,Move,383868013,2
319,280,512,Move,383868014,2
317,279,512,Move,383868035,2
317,279,512,Move,383868036,2
316,278,512,Move,383868046,2
316,278,512,Move,383868047,2
316,278,512,Move,383868048,2
316,278,512,Move,383868048,2
316,278,512,Move,383868049,2
315,278,512,Move,383868057,2
315,278,512,Move,383868058,2
313,278,512,Move,383868068,2
313,278,512,Move,383868069,2
310,278,512,Move,383868079,2
310,278,512,Move,383868080,2
306,278,512,Move,383868090,2
306,278,512,Move,383868091,2
301,278,512,Move,383868101,2
301,278,512,Move,383868102,2
298,278,512,Move,383868112,2
298,278,512,Move,383868113,2
295,278,512,Move,383868123,2
295,278,512,Move,383868124,2
295,278,512,Move,383868134,2
293,279,512,Move,383868134,2
292,280,512,Move,383868179,2
292,280,512,Move,383868179,2
291,281,512,Move,383868201,2
291,281,512,Move,383868201,2
291,282,512,Move,383868223,2
291,282,512,Move,383868223,2
291,283,512,Move,383868234,2
291,283,512,Move,383868234,2
291,283,512,Move,383868243,2
291,283,512,Move,383868243,2
292,284,512,Move,383868245,2
292,284,512,Move,383868245,2
294,284,512,Move,383868256,2
294,284,512,Move,383868256,2
301,284,512,Move,383868267,2
301,284,512,Move,383868267,2
311,281,512,Move,383868278,2
311,281,512,Move,383868278,2
336,277,512,Move,383868289,2
336,277,512,Move,383868289,2
367,272,512,Move,383868300,2
367,272,512,Move,383868300,2
431,262,512,Move,383868311,2
431,262,512,Move,383868311,2
484,254,512,Move,383868322,2
484,254,512,Move,383868322,2
544,248,512,Move,383868333,2
544,248,512,Move,383868333,2
650,244,512,Move,383868344,2
650,244,512,Move,383868344,2
650,244,512,Move,383868345,2
650,244,512,Move,383868346,2
650,244,512,Move,383868347,2
728,244,512,Move,383868355,2
728,244,512,Move,383868355,2
833,244,512,Move,383868366,2
833,244,512,Move,383868366,2
906,244,512,Move,383868377,2
906,244,512,Move,383868377,2
1009,244,512,Move,383868388,2
1009,244,512,Move,383868388,2
1071,244,512,Move,383868399,2
1071,244,512,Move,383868399,2
1141,244,512,Move,383868410,2
1141,244,512,Move,383868410,2
1170,247,512,Move,383868421,2
1170,247,512,Move,383868421,2
1207,256,512,Move,383868432,2
1207,256,512,Move,383868432,2
1215,258,512,Move,383868443,2
1215,258,512,Move,383868443,2
1215,258,512,Move,383868446,2
1215,258,512,Move,383868447,2
1223,261,512,Move,383868454,2
1223,261,512,Move,383868455,2
1224,263,512,Move,383868465,2
1224,263,512,Move,383868466,2
1225,264,512,Move,383868476,2
1225,264,512,Move,383868477,2
1225,266,512,Move,383868487,2
1225,266,512,Move,383868488,2
1225,268,512,Move,383868498,2
1225,268,512,Move,383868499,2
1224,268,512,Move,383868509,2
1224,268,512,Move,383868510,2
1224,270,512,Move,383868531,2
1224,270,512,Move,383868532,2
1224,270,512,Move,383868544,2
1224,270,512,Move,383868544,2
1225,271,512,Move,383868553,2
1225,271,512,Move,383868554,2
1227,271,512,Move,383868564,2
1227,271,512,Move,383868565,2
1228,271,512,Move,383868575,2
1228,271,512,Move,383868576,2
1229,271,512,Move,383868598,2
1229,271,512,Move,383868598,2
1230,272,512,Move,383868608,2
1230,272,512,Move,383868609,2
1234,274,512,Move,383868619,2
1234,274,512,Move,383868620,2
1240,277,512,Move,383868631,2
1240,277,512,Move,383868631,2
1240,277,512,Move,383868636,2
1240,277,512,Move,383868636,2
1251,282,512,Move,383868642,2
1251,282,512,Move,383868642,2
1251,282,512,Move,383868642,2
1259,284,512,Move,383868652,2
1259,284,512,Move,383868653,2
1270,286,512,Move,383868664,2
1270,286,512,Move,383868664,2
1274,286,512,Move,383868675,2
1274,286,512,Move,383868675,2
1276,286,512,Move,383868686,2
1276,286,512,Move,383868686,2
1276,286,512,Move,383868745,2
1276,286,512,Move,383868745,2
1276,286,513,Pressed,383868807,2
1276,286,513,Pressed,383868807,2
1276,286,512,Move,383868823,2
1276,286,512,Move,383868823,2
1276,286,512,Move,383868838,2
1276,286,512,Move,383868838,2
1276,286,512,Move,383868838,2
1276,286,514,Released,383868873,2
1276,286,514,Released,383868873,2
1276,286,512,Move,383868874,2
1276,286,512,Move,383868874,2
1276,286,512,Move,383868948,2
1276,286,512,Move,383868948,2
1276,286,512,Move,383868948,2
1276,287,512,Move,383868961,2
1276,287,512,Move,383868962,2
1276,287,512,Move,383869043,2
1276,287,512,Move,383869043,2
1276,287,512,Move,383869135,2
1276,287,512,Move,383869136,2
1276,287,516,Pressed,383869138,2
1276,287,516,Pressed,383869139,2
1276,287,517,Released,383869226,2
1276,287,517,Released,383869226,2
1312,303,512,Move,383869406,2
1312,303,512,Move,383869407,2
1313,306,512,Move,383869413,2
1313,306,512,Move,383869414,2
1314,307,512,Move,383869424,2
1314,307,512,Move,383869425,2
1315,308,512,Move,383869435,2
1315,308,512,Move,383869436,2
1315,310,512,Move,383869446,2
1315,310,512,Move,383869447,2
1315,310,512,Move,383869448,2
1315,310,512,Move,383869448,2
1315,314,512,Move,383869457,2
1315,314,512,Move,383869458,2
1315,316,512,Move,383869468,2
1315,316,512,Move,383869469,2
1315,319,512,Move,383869479,2
1315,319,512,Move,383869480,2
1315,322,512,Move,383869490,2
1315,322,512,Move,383869491,2
1315,327,512,Move,383869501,2
1315,327,512,Move,383869502,2
1315,330,512,Move,383869512,2
1315,330,512,Move,383869513,2
1315,334,512,Move,383869523,2
1315,334,512,Move,383869524,2
1315,339,512,Move,383869535,2
1315,339,512,Move,383869535,2
1314,346,512,Move,383869546,2
1314,346,512,Move,383869546,2
1314,346,512,Move,383869547,2
1314,346,512,Move,383869548,2
1314,346,512,Move,383869548,2
1314,346,512,Move,383869549,2
1312,353,512,Move,383869557,2
1312,353,512,Move,383869557,2
1311,359,512,Move,383869568,2
1311,359,512,Move,383869568,2
1310,367,512,Move,383869579,2
1310,367,512,Move,383869579,2
1310,371,512,Move,383869590,2
1310,371,512,Move,383869590,2
1310,376,512,Move,383869601,2
1310,376,512,Move,383869601,2
1310,381,512,Move,383869612,2
1310,381,512,Move,383869612,2
1310,385,512,Move,383869623,2
1310,385,512,Move,383869623,2
1310,387,512,Move,383869634,2
1310,387,512,Move,383869634,2
1310,387,512,Move,383869636,2
1310,387,512,Move,383869636,2
1310,391,512,Move,383869645,2
1310,391,512,Move,383869645,2
1310,393,512,Move,383869656,2
1310,393,512,Move,383869656,2
1309,396,512,Move,383869667,2
1309,396,512,Move,383869667,2
1308,397,512,Move,383869678,2
1308,397,512,Move,383869678,2
1308,400,512,Move,383869689,2
1308,400,512,Move,383869689,2
1308,402,512,Move,383869700,2
1308,402,512,Move,383869700,2
1308,405,512,Move,383869711,2
1308,405,512,Move,383869711,2
1308,406,512,Move,383869722,2
1308,406,512,Move,383869722,2
1308,406,512,Move,383869742,2
1308,406,512,Move,383869742,2
1308,408,512,Move,383869744,2
1308,408,512,Move,383869744,2
1308,409,512,Move,383869766,2
1308,409,512,Move,383869766,2
1308,409,512,Move,383869843,2
1308,409,512,Move,383869843,2
1308,410,512,Move,383869931,2
1308,410,512,Move,383869932,2
1308,412,512,Move,383869942,2
1308,412,512,Move,383869943,2
1308,412,512,Move,383869948,2
1308,412,512,Move,383869948,2
1308,413,512,Move,383869953,2
1308,413,512,Move,383869954,2
1310,416,512,Move,383869964,2
1310,416,512,Move,383869965,2
1310,419,512,Move,383869975,2
1310,419,512,Move,383869976,2
1311,422,512,Move,383869986,2
1311,422,512,Move,383869987,2
1312,429,512,Move,383869997,2
1312,429,512,Move,383869998,2
1313,432,512,Move,383870009,2
1313,432,512,Move,383870009,2
1314,436,512,Move,383870020,2
1314,436,512,Move,383870020,2
1314,438,512,Move,383870031,2
1314,438,512,Move,383870031,2
1314,438,512,Move,383870040,2
1314,438,512,Move,383870040,2
1314,438,512,Move,383870041,2
1314,441,512,Move,383870042,2
1314,441,512,Move,383870042,2
1314,442,512,Move,383870053,2
1314,442,512,Move,383870053,2
1314,443,512,Move,383870063,2
1314,443,512,Move,383870064,2
1314,444,512,Move,383870075,2
1314,444,512,Move,383870075,2
1314,446,512,Move,383870086,2
1314,446,512,Move,383870086,2
1314,447,512,Move,383870097,2
1314,447,512,Move,383870097,2
1314,448,512,Move,383870108,2
1314,448,512,Move,383870108,2
1314,448,512,Move,383870137,2
1314,448,512,Move,383870138,2
1314,449,512,Move,383870152,2
1314,449,512,Move,383870152,2
1314,450,512,Move,383870240,2
1314,450,512,Move,383870240,2
1314,450,512,Move,383870249,2
1314,450,512,Move,383870249,2
1314,450,512,Move,383870344,2
1314,450,512,Move,383870344,2
1314,450,513,Pressed,383870361,2
1314,450,513,Pressed,383870362,2
1314,450,514,Released,383870427,2
1314,450,514,Released,383870428,2
1314,450,512,Move,383870432,2
1314,450,512,Move,383870436,2
1314,450,512,Move,383870436,2
1314,450,512,Move,383870449,2
1314,450,512,Move,383870449,2
1314,450,512,Move,383870450,2
1312,450,512,Move,383870516,2
1312,450,512,Move,383870516,2
1309,450,512,Move,383870538,2
1309,450,512,Move,383870538,2
1309,450,512,Move,383870540,2
1309,450,512,Move,383870540,2
1304,450,512,Move,383870549,2
1304,450,512,Move,383870549,2
1292,451,512,Move,383870560,2
1292,451,512,Move,383870560,2
1283,451,512,Move,383870571,2
1283,451,512,Move,383870571,2
1266,448,512,Move,383870582,2
1266,448,512,Move,383870582,2
1250,446,512,Move,383870593,2
1250,446,512,Move,383870593,2
1219,441,512,Move,383870604,2
1219,441,512,Move,383870604,2
1193,436,512,Move,383870615,2
1193,436,512,Move,383870615,2
1150,429,512,Move,383870626,2
1150,429,512,Move,383870626,2
1150,429,512,Move,383870636,2
1150,429,512,Move,383870636,2
1114,425,512,Move,383870637,2
1114,425,512,Move,383870638,2
1114,425,512,Move,383870638,2
1066,416,512,Move,383870648,2
1066,416,512,Move,383870648,2
1033,414,512,Move,383870659,2
1033,414,512,Move,383870659,2
985,406,512,Move,383870670,2
985,406,512,Move,383870670,2
954,401,512,Move,383870681,2
954,401,512,Move,383870681,2
906,394,512,Move,383870692,2
906,394,512,Move,383870692,2
874,387,512,Move,383870703,2
874,387,512,Move,383870703,2
853,383,512,Move,383870714,2
853,383,512,Move,383870714,2
827,378,512,Move,383870725,2
827,378,512,Move,383870725,2
817,376,512,Move,383870736,2
817,376,512,Move,383870737,2
817,376,512,Move,383870746,2
817,376,512,Move,383870746,2
808,374,512,Move,383870747,2
808,374,512,Move,383870748,2
808,374,512,Move,383870748,2
802,373,512,Move,383870758,2
802,373,512,Move,383870758,2
798,372,512,Move,383870769,2
798,372,512,Move,383870769,2
796,372,512,Move,383870780,2
796,372,512,Move,383870781,2
796,371,512,Move,383870802,2
796,371,512,Move,383870803,2
795,370,512,Move,383870813,2
795,370,512,Move,383870813,2
794,370,512,Move,383870824,2
794,370,512,Move,383870825,2
791,369,512,Move,383870835,2
791,369,512,Move,383870836,2
791,369,512,Move,383870837,2
791,369,512,Move,383870838,2
791,369,512,Move,383870838,2
786,367,512,Move,383870846,2
786,367,512,Move,383870847,2
776,366,512,Move,383870857,2
776,366,512,Move,383870858,2
767,365,512,Move,383870868,2
767,365,512,Move,383870869,2
755,364,512,Move,383870879,2
755,364,512,Move,383870880,2
747,364,512,Move,383870891,2
747,364,512,Move,383870891,2
739,364,512,Move,383870901,2
739,364,512,Move,383870902,2
729,364,512,Move,383870912,2
729,364,512,Move,383870913,2
722,364,512,Move,383870923,2
722,364,512,Move,383870924,2
714,364,512,Move,383870935,2
714,364,512,Move,383870935,2
708,364,512,Move,383870945,2
708,364,512,Move,383870946,2
708,364,512,Move,383870948,2
708,364,512,Move,383870948,2
701,366,512,Move,383870957,2
701,366,512,Move,383870957,2
698,367,512,Move,383870968,2
698,367,512,Move,383870968,2
697,369,512,Move,383870979,2
697,369,512,Move,383870979,2
700,370,512,Move,383871023,2
700,370,512,Move,383871023,2
706,372,512,Move,383871034,2
706,372,512,Move,383871034,2
718,375,512,Move,383871045,2
718,375,512,Move,383871045,2
718,375,512,Move,383871047,2
718,375,512,Move,383871047,2
730,377,512,Move,383871056,2
730,377,512,Move,383871056,2
749,380,512,Move,383871067,2
749,380,512,Move,383871067,2
760,382,512,Move,383871078,2
760,382,512,Move,383871078,2
777,384,512,Move,383871089,2
777,384,512,Move,383871089,2
787,387,512,Move,383871100,2
787,387,512,Move,383871100,2
794,388,512,Move,383871111,2
794,388,512,Move,383871111,2
797,388,512,Move,383871122,2
797,388,512,Move,383871122,2
797,388,512,Move,383871136,2
797,388,512,Move,383871136,2
797,388,512,Move,383871137,2
796,388,512,Move,383871155,2
796,388,512,Move,383871155,2
795,388,512,Move,383871166,2
795,388,512,Move,383871166,2
793,388,512,Move,383871177,2
793,388,512,Move,383871177,2
790,388,512,Move,383871188,2
790,388,512,Move,383871188,2
790,387,512,Move,383871199,2
790,387,512,Move,383871199,2
790,387,512,Move,383871249,2
790,387,512,Move,383871249,2
790,387,512,Move,383871250,2
790,387,516,Pressed,383871265,2
790,387,516,Pressed,383871283,2
785,387,512,Move,383871465,2
785,387,512,Move,383871465,2
785,387,517,Released,383871466,2
785,387,517,Released,383871466,2
768,389,512,Move,383871467,2
768,389,512,Move,383871467,2
768,389,513,Pressed,383871508,2
768,389,513,Pressed,383871512,2
768,389,513,Pressed,383871513,2
768,389,512,Move,383871514,2
768,389,512,Move,383871515,2
768,389,512,Move,383871541,2
768,389,512,Move,383871541,2
768,389,514,Released,383871574,2
768,389,514,Released,383871574,2
768,389,512,Move,383871575,2
768,389,512,Move,383871575,2
768,389,512,Move,383871635,2
768,389,512,Move,383871635,2
769,389,512,Move,383871640,2
769,389,512,Move,383871640,2
775,389,512,Move,383871651,2
775,389,512,Move,383871651,2
784,387,512,Move,383871662,2
784,387,512,Move,383871662,2
801,385,512,Move,383871673,2
801,385,512,Move,383871673,2
813,382,512,Move,383871684,2
813,382,512,Move,383871684,2
828,379,512,Move,383871695,2
828,379,512,Move,383871696,2
851,375,512,Move,383871706,2
851,375,512,Move,383871707,2
864,373,512,Move,383871717,2
864,373,512,Move,383871717,2
876,371,512,Move,383871728,2
876,371,512,Move,383871729,2
880,370,512,Move,383871739,2
880,370,512,Move,383871740,2
880,370,512,Move,383871749,2
880,370,512,Move,383871749,2
881,368,512,Move,383871750,2
881,368,512,Move,383871751,2
881,368,512,Move,383871752,2
879,366,512,Move,383871772,2
879,366,512,Move,383871773,2
876,365,512,Move,383871783,2
876,365,512,Move,383871784,2
875,362,512,Move,383871794,2
875,362,512,Move,383871795,2
874,361,512,Move,383871805,2
874,361,512,Move,383871806,2
874,361,512,Move,383871845,2
874,361,512,Move,383871845,2
874,361,516,Pressed,383871850,2
874,361,516,Pressed,383871850,2
874,361,512,Move,383872032,2
874,361,512,Move,383872032,2
874,361,517,Released,383872033,2
874,361,517,Released,383872033,2
850,358,512,Move,383872033,2
850,358,512,Move,383872034,2
850,358,512,Move,383872034,2
850,358,512,Move,383872039,2
850,358,512,Move,383872040,2
850,358,513,Pressed,383872070,2
850,358,513,Pressed,383872074,2
850,358,513,Pressed,383872074,2
850,358,512,Move,383872076,2
850,358,512,Move,383872076,2
850,358,512,Move,383872135,2
850,358,512,Move,383872136,2
850,358,514,Released,383872136,2
850,358,514,Released,383872136,2
850,358,514,Released,383872137,2
850,358,512,Move,383872138,2
850,358,512,Move,383872138,2
848,358,512,Move,383872213,2
848,358,512,Move,383872214,2
846,358,512,Move,383872224,2
846,358,512,Move,383872225,2
836,358,512,Move,383872235,2
836,358,512,Move,383872236,2
836,358,512,Move,383872245,2
836,358,512,Move,383872245,2
821,358,512,Move,383872246,2
821,358,512,Move,383872247,2
821,358,512,Move,383872248,2
776,366,512,Move,383872257,2
776,366,512,Move,383872258,2
732,367,512,Move,383872268,2
732,367,512,Move,383872269,2
673,367,512,Move,383872279,2
673,367,512,Move,383872280,2
638,367,512,Move,383872290,2
638,367,512,Move,383872291,2
604,363,512,Move,383872301,2
604,363,512,Move,383872302,2
561,354,512,Move,383872312,2
561,354,512,Move,383872313,2
529,347,512,Move,383872324,2
529,347,512,Move,383872324,2
481,336,512,Move,383872335,2
481,336,512,Move,383872335,2
481,336,512,Move,383872337,2
481,336,512,Move,383872337,2
481,336,512,Move,383872337,2
460,331,512,Move,383872345,2
460,331,512,Move,383872346,2
439,327,512,Move,383872357,2
439,327,512,Move,383872357,2
431,326,512,Move,383872368,2
431,326,512,Move,383872368,2
426,325,512,Move,383872379,2
426,325,512,Move,383872379,2
425,325,512,Move,383872390,2
425,325,512,Move,383872390,2
425,325,512,Move,383872446,2
425,325,512,Move,383872447,2
425,325,512,Move,383872447,2
425,325,512,Move,383872542,2
425,325,512,Move,383872543,2
425,325,513,Pressed,383872599,2
425,325,513,Pressed,383872599,2
425,325,512,Move,383872618,2
425,325,512,Move,383872618,2
425,325,512,Move,383872618,2
425,325,512,Move,383872634,2
425,325,512,Move,383872634,2
425,325,514,Released,383872665,2
425,325,514,Released,383872666,2
425,325,512,Move,383872666,2
425,325,512,Move,383872667,2
424,324,512,Move,383872731,2
424,324,512,Move,383872732,2
421,323,512,Move,383872742,2
421,323,512,Move,383872743,2
421,323,512,Move,383872745,2
421,323,512,Move,383872745,2
413,320,512,Move,383872753,2
413,320,512,Move,383872754,2
405,317,512,Move,383872765,2
405,317,512,Move,383872765,2
397,314,512,Move,383872775,2
397,314,512,Move,383872776,2
389,311,512,Move,383872786,2
389,311,512,Move,383872787,2
381,307,512,Move,383872797,2
381,307,512,Move,383872798,2
377,306,512,Move,383872809,2
377,306,512,Move,383872809,2
371,304,512,Move,383872820,2
371,304,512,Move,383872820,2
369,304,512,Move,383872831,2
369,304,512,Move,383872831,2
369,304,512,Move,383872839,2
369,304,512,Move,383872839,2
367,303,512,Move,383872842,2
367,303,512,Move,383872842,2
365,303,512,Move,383872864,2
