X,Y,EventCode,EventName,Timestamp,ProcessID
546,316,512,Move,107957680,2
546,316,512,Move,107957680,2
555,321,512,Move,107957691,2
555,321,512,Move,107957691,2
561,323,512,Move,107957702,2
561,323,512,Move,107957702,2
568,327,512,Move,107957713,2
568,327,512,Move,107957713,2
573,328,512,Move,107957724,2
573,328,512,Move,107957724,2
577,331,512,Move,107957735,2
577,331,512,Move,107957735,2
580,331,512,Move,107957746,2
580,331,512,Move,107957746,2
585,333,512,Move,107957757,2
585,333,512,Move,107957757,2
591,334,512,Move,107957768,2
591,334,512,Move,107957768,2
600,335,512,Move,107957779,2
600,335,512,Move,107957779,2
607,337,512,Move,107957790,2
607,337,512,Move,107957790,2
620,338,512,Move,107957801,2
620,338,512,Move,107957801,2
629,339,512,Move,107957812,2
629,339,512,Move,107957812,2
639,341,512,Move,107957823,2
639,341,512,Move,107957824,2
645,343,512,Move,107957834,2
645,343,512,Move,107957834,2
652,344,512,Move,107957845,2
652,344,512,Move,107957846,2
660,345,512,Move,107957856,2
660,345,512,Move,107957857,2
666,346,512,Move,107957867,2
666,346,512,Move,107957868,2
675,347,512,Move,107957878,2
675,347,512,Move,107957879,2
681,348,512,Move,107957889,2
681,348,512,Move,107957890,2
692,349,512,Move,107957900,2
692,349,512,Move,107957901,2
697,350,512,Move,107957911,2
697,350,512,Move,107957912,2
704,352,512,Move,107957922,2
704,352,512,Move,107957923,2
709,353,512,Move,107957934,2
709,353,512,Move,107957934,2
716,356,512,Move,107957945,2
716,356,512,Move,107957945,2
721,358,512,Move,107957955,2
721,358,512,Move,107957956,2
731,361,512,Move,107957966,2
731,361,512,Move,107957967,2
739,362,512,Move,107957978,2
739,362,512,Move,107957978,2
751,365,512,Move,107957989,2
751,365,512,Move,107957989,2
761,366,512,Move,107958000,2
761,366,512,Move,107958000,2
774,368,512,Move,107958011,2
774,368,512,Move,107958011,2
783,370,512,Move,107958022,2
783,370,512,Move,107958022,2
792,371,512,Move,107958033,2
792,371,512,Move,107958033,2
809,373,512,Move,107958044,2
809,373,512,Move,107958044,2
819,376,512,Move,107958055,2
819,376,512,Move,107958055,2
834,378,512,Move,107958066,2
834,378,512,Move,107958066,2
844,378,512,Move,107958077,2
844,378,512,Move,107958077,2
856,378,512,Move,107958088,2
856,378,512,Move,107958088,2
863,378,512,Move,107958099,2
863,378,512,Move,107958099,2
874,380,512,Move,107958110,2
874,380,512,Move,107958110,2
881,381,512,Move,107958121,2
881,381,512,Move,107958121,2
889,383,512,Move,107958132,2
889,383,512,Move,107958132,2
894,384,512,Move,107958143,2
894,384,512,Move,107958143,2
901,385,512,Move,107958154,2
901,385,512,Move,107958154,2
904,385,512,Move,107958165,2
904,385,512,Move,107958165,2
911,385,512,Move,107958176,2
911,385,512,Move,107958176,2
915,385,512,Move,107958187,2
915,385,512,Move,107958187,2
920,385,512,Move,107958198,2
920,385,512,Move,107958198,2
923,385,512,Move,107958209,2
923,385,512,Move,107958209,2
928,385,512,Move,107958220,2
928,385,512,Move,107958220,2
931,385,512,Move,107958231,2
931,385,512,Move,107958231,2
935,385,512,Move,107958242,2
935,385,512,Move,107958242,2
939,385,512,Move,107958253,2
939,385,512,Move,107958253,2
941,385,512,Move,107958264,2
941,385,512,Move,107958264,2
944,385,512,Move,107958275,2
944,385,512,Move,107958275,2
947,384,512,Move,107958286,2
947,384,512,Move,107958286,2
949,384,512,Move,107958297,2
949,384,512,Move,107958297,2
951,383,512,Move,107958308,2
951,383,512,Move,107958308,2
953,383,512,Move,107958319,2
953,383,512,Move,107958319,2
955,383,512,Move,107958330,2
955,383,512,Move,107958330,2
958,382,512,Move,107958341,2
958,382,512,Move,107958341,2
961,381,512,Move,107958352,2
961,381,512,Move,107958352,2
967,379,512,Move,107958363,2
967,379,512,Move,107958363,2
970,377,512,Move,107958374,2
970,377,512,Move,107958375,2
975,376,512,Move,107958385,2
975,376,512,Move,107958386,2
976,375,512,Move,107958396,2
976,375,512,Move,107958396,2
979,374,512,Move,107958407,2
979,374,512,Move,107958408,2
982,374,512,Move,107958418,2
982,374,512,Move,107958419,2
984,373,512,Move,107958429,2
984,373,512,Move,107958430,2
986,373,512,Move,107958440,2
986,373,512,Move,107958441,2
987,372,512,Move,107958451,2
987,372,512,Move,107958452,2
989,371,512,Move,107958462,2
989,371,512,Move,107958463,2
990,370,512,Move,107958473,2
990,370,512,Move,107958474,2
991,370,512,Move,107958484,2
991,370,512,Move,107958485,2
991,369,512,Move,107958495,2
991,369,512,Move,107958496,2
991,369,514,Released,107958793,2
991,369,514,Released,107958793,2
991,369,512,Move,107958804,2
991,369,512,Move,107958804,2
990,369,512,Move,107958958,2
990,369,512,Move,107958959,2
988,368,512,Move,107958969,2
988,368,512,Move,107958970,2
983,368,512,Move,107958980,2
983,368,512,Move,107958981,2
968,369,512,Move,107958991,2
968,369,512,Move,107958992,2
959,369,512,Move,107959002,2
959,369,512,Move,107959002,2
942,366,512,Move,107959013,2
942,366,512,Move,107959014,2
929,364,512,Move,107959024,2
929,364,512,Move,107959025,2
915,362,512,Move,107959035,2
915,362,512,Move,107959036,2
894,358,512,Move,107959047,2
894,358,512,Move,107959047,2
879,357,512,Move,107959058,2
879,357,512,Move,107959058,2
862,353,512,Move,107959068,2
862,353,512,Move,107959069,2
853,351,512,Move,107959079,2
853,351,512,Move,107959080,2
842,349,512,Move,107959091,2
842,349,512,Move,107959091,2
834,347,512,Move,107959101,2
834,347,512,Move,107959102,2
825,345,512,Move,107959113,2
825,345,512,Move,107959113,2
825,345,512,Move,107959113,2
820,344,512,Move,107959124,2
820,344,512,Move,107959124,2
815,344,512,Move,107959135,2
815,344,512,Move,107959135,2
814,343,512,Move,107959146,2
814,343,512,Move,107959146,2
813,343,512,Move,107959322,2
813,343,512,Move,107959322,2
813,342,512,Move,107959399,2
813,342,512,Move,107959399,2
812,341,512,Move,107959410,2
812,341,512,Move,107959410,2
810,340,512,Move,107959421,2
810,340,512,Move,107959421,2
809,339,512,Move,107959432,2
809,339,512,Move,107959432,2
806,338,512,Move,107959443,2
806,338,512,Move,107959443,2
804,336,512,Move,107959454,2
804,336,512,Move,107959454,2
800,334,512,Move,107959465,2
800,334,512,Move,107959466,2
797,332,512,Move,107959476,2
797,332,512,Move,107959477,2
792,328,512,Move,107959487,2
792,328,512,Move,107959488,2
790,327,512,Move,107959498,2
790,327,512,Move,107959498,2
788,325,512,Move,107959509,2
788,325,512,Move,107959509,2
787,324,512,Move,107959520,2
787,324,512,Move,107959521,2
786,323,512,Move,107959531,2
786,323,512,Move,107959532,2
785,323,512,Move,107959542,2
785,323,512,Move,107959543,2
784,322,512,Move,107959564,2
784,322,512,Move,107959565,2
784,321,512,Move,107959697,2
784,321,512,Move,107959697,2
783,321,512,Move,107959708,2
783,321,512,Move,107959708,2
782,320,512,Move,107959719,2
782,320,512,Move,107959719,2
782,320,513,Pressed,107959884,2
782,320,513,Pressed,107959884,2
782,320,514,Released,107959961,2
782,320,514,Released,107959961,2
782,320,512,Move,107959962,2
782,320,512,Move,107959962,2
782,320,512,Move,107961534,2
782,320,512,Move,107961535,2
782,320,512,Move,107962837,2
782,320,512,Move,107962837,2
782,320,512,Move,107962895,2
782,320,512,Move,107962895,2
782,320,512,Move,107963197,2
782,320,512,Move,107963197,2
782,320,512,Move,107963261,2
782,320,512,Move,107963261,2
782,320,512,Move,107963357,2
782,320,512,Move,107963357,2
782,320,512,Move,107963400,2
782,320,512,Move,107963400,2
782,320,512,Move,107963691,2
782,320,512,Move,107963691,2
782,320,512,Move,107963825,2
782,320,512,Move,107963825,2
782,320,512,Move,107963894,2
782,320,512,Move,107963894,2
782,320,512,Move,107964042,2
782,320,512,Move,107964043,2
782,320,512,Move,107964099,2
782,320,512,Move,107964100,2
782,320,512,Move,107964162,2
782,320,512,Move,107964162,2
782,320,512,Move,107964412,2
782,320,512,Move,107964412,2
782,320,512,Move,107964771,2
782,320,512,Move,107964771,2
782,320,512,Move,107964903,2
782,320,512,Move,107964903,2
782,320,512,Move,107970799,2
782,320,512,Move,107970799,2
782,320,512,Move,107971155,2
782,320,512,Move,107971155,2
782,320,512,Move,107971302,2
782,320,512,Move,107971302,2
782,320,512,Move,107971402,2
782,320,512,Move,107971403,2
782,320,512,Move,107972066,2
782,320,512,Move,107972067,2
782,320,512,Move,107972427,2
782,320,512,Move,107972428,2
782,320,512,Move,107972572,2
782,320,512,Move,107972572,2
782,320,512,Move,107972630,2
782,320,512,Move,107972630,2
782,320,512,Move,107972827,2
782,320,512,Move,107972827,2
782,320,512,Move,107973117,2
782,320,512,Move,107973118,2
782,320,512,Move,107973373,2
782,320,512,Move,107973373,2
782,320,512,Move,107973435,2
782,320,512,Move,107973435,2
782,320,512,Move,107973564,2
782,320,512,Move,107973564,2
782,320,512,Move,107973748,2
782,320,512,Move,107973748,2
782,320,512,Move,107973822,2
782,320,512,Move,107973822,2
782,320,512,Move,107973968,2
782,320,512,Move,107973968,2
782,320,512,Move,108007269,2
782,320,512,Move,108007269,2
782,320,512,Move,108007272,2
782,320,512,Move,108007273,2
782,320,512,Move,108007403,2
782,320,512,Move,108007403,2
782,320,512,Move,108007409,2
782,320,512,Move,108007409,2
782,320,512,Move,108007411,2
782,320,512,Move,108007413,2
782,320,512,Move,108007415,2
782,320,512,Move,108007415,2
782,320,512,Move,108007416,2
782,320,512,Move,108007417,2
782,320,512,Move,108007417,2
782,320,512,Move,108007419,2
782,320,512,Move,108007419,2
782,320,512,Move,108007424,2
782,320,512,Move,108007424,2
782,320,512,Move,108007425,2
782,320,512,Move,108007574,2
782,320,512,Move,108007574,2
782,320,512,Move,108127784,2
782,320,512,Move,108127784,2
782,320,512,Move,108127791,2
782,320,512,Move,108127791,2
782,320,512,Move,108127793,2
782,320,512,Move,108127794,2
782,320,512,Move,108127795,2
782,320,512,Move,108127796,2
782,320,512,Move,108127796,2
782,320,512,Move,108162219,2
782,320,512,Move,108162219,2
782,320,512,Move,108162661,2
782,320,512,Move,108162662,2
782,320,512,Move,108162833,2
782,320,512,Move,108162833,2
782,320,512,Move,108163058,2
782,320,512,Move,108163059,2
782,320,512,Move,108163263,2
782,320,512,Move,108163264,2
782,320,512,Move,108163767,2
782,320,512,Move,108163767,2
782,320,512,Move,108163974,2
782,320,512,Move,108163975,2
782,320,512,Move,108164511,2
782,320,512,Move,108164511,2
782,320,512,Move,108164873,2
782,320,512,Move,108164873,2
782,320,512,Move,108166165,2
782,320,512,Move,108166165,2
782,320,512,Move,108166341,2
782,320,512,Move,108166342,2
782,320,512,Move,108166420,2
782,320,512,Move,108166421,2
782,320,512,Move,108166739,2
782,320,512,Move,108166739,2
782,320,512,Move,108167202,2
782,320,512,Move,108167202,2
782,320,512,Move,108168226,2
782,320,512,Move,108168226,2
782,320,512,Move,108168567,2
782,320,512,Move,108168567,2
782,320,512,Move,108168722,2
782,320,512,Move,108168722,2
782,320,512,Move,108171453,2
782,320,512,Move,108171453,2
782,320,513,Pressed,108189868,2
782,320,513,Pressed,108189868,2
782,320,514,Released,108190011,2
782,320,514,Released,108190011,2
782,320,512,Move,108190012,2
782,320,512,Move,108190012,2
782,320,516,Pressed,108190121,2
782,320,516,Pressed,108190121,2
782,320,517,Released,108190231,2
782,320,517,Released,108190231,2
775,318,512,Move,108190415,2
775,318,512,Move,108190415,2
775,318,513,Pressed,108190416,2
775,318,513,Pressed,108190420,2
775,318,513,Pressed,108190420,2
775,318,512,Move,108190424,2
775,318,512,Move,108190424,2
775,318,514,Released,108190474,2
775,318,514,Released,108190474,2
775,318,512,Move,108190474,2
775,318,512,Move,108190475,2
775,318,512,Move,108194267,2
775,318,512,Move,108194267,2
775,318,512,Move,108194517,2
775,318,512,Move,108194518,2
775,318,512,Move,108194620,2
775,318,512,Move,108194620,2
775,318,512,Move,108194729,2
775,318,512,Move,108194730,2
775,317,512,Move,108196760,2
775,317,512,Move,108196760,2
788,313,512,Move,108196771,2
788,313,512,Move,108196771,2
809,317,512,Move,108196782,2
809,317,512,Move,108196782,2
833,321,512,Move,108196793,2
833,321,512,Move,108196793,2
864,326,512,Move,108196804,2
864,326,512,Move,108196804,2
882,329,512,Move,108196815,2
882,329,512,Move,108196815,2
905,338,512,Move,108196826,2
905,338,512,Move,108196826,2
918,340,512,Move,108196837,2
918,340,512,Move,108196837,2
932,342,512,Move,108196848,2
932,342,512,Move,108196848,2
937,343,512,Move,108196859,2
937,343,512,Move,108196859,2
945,346,512,Move,108196870,2
945,346,512,Move,108196870,2
949,349,512,Move,108196881,2
949,349,512,Move,108196881,2
955,354,512,Move,108196892,2
955,354,512,Move,108196892,2
960,357,512,Move,108196903,2
960,357,512,Move,108196903,2
962,359,512,Move,108196914,2
962,359,512,Move,108196914,2
962,360,512,Move,108196925,2
962,360,512,Move,108196925,2
965,361,512,Move,108196958,2
965,361,512,Move,108196958,2
967,363,512,Move,108196969,2
967,363,512,Move,108196969,2
970,364,512,Move,108196980,2
970,364,512,Move,108196980,2
976,367,512,Move,108196991,2
976,367,512,Move,108196991,2
981,368,512,Move,108197002,2
981,368,512,Move,108197002,2
984,369,512,Move,108197013,2
984,369,512,Move,108197013,2
986,370,512,Move,108197024,2
986,370,512,Move,108197024,2
991,371,512,Move,108197035,2
991,371,512,Move,108197035,2
994,371,512,Move,108197046,2
994,371,512,Move,108197046,2
998,371,512,Move,108197057,2
998,371,512,Move,108197057,2
1001,372,512,Move,108197068,2
1001,372,512,Move,108197068,2
1007,373,512,Move,108197079,2
1007,373,512,Move,108197079,2
1011,375,512,Move,108197090,2
1011,375,512,Move,108197090,2
1021,379,512,Move,108197101,2
1021,379,512,Move,108197101,2
1028,382,512,Move,108197112,2
1028,382,512,Move,108197113,2
1038,383,512,Move,108197123,2
1038,383,512,Move,108197124,2
1042,384,512,Move,108197134,2
1042,384,512,Move,108197135,2
1044,384,512,Move,108197145,2
1044,384,512,Move,108197146,2
1044,384,513,Pressed,108197211,2
1044,384,513,Pressed,108197212,2
1044,384,514,Released,108197289,2
1044,384,514,Released,108197289,2
1044,384,512,Move,108197289,2
1044,384,512,Move,108197290,2
1043,383,512,Move,108197564,2
1043,383,512,Move,108197564,2
1043,383,512,Move,108197574,2
1043,383,512,Move,108197574,2
1038,381,512,Move,108197575,2
1038,381,512,Move,108197575,2
1038,381,512,Move,108197577,2
1038,381,512,Move,108197578,2
1030,377,512,Move,108197586,2
1030,377,512,Move,108197586,2
1014,371,512,Move,108197597,2
1014,371,512,Move,108197597,2
997,366,512,Move,108197608,2
997,366,512,Move,108197608,2
967,358,512,Move,108197619,2
967,358,512,Move,108197619,2
949,355,512,Move,108197630,2
949,355,512,Move,108197630,2
914,347,512,Move,108197641,2
914,347,512,Move,108197642,2
895,340,512,Move,108197652,2
895,340,512,Move,108197653,2
862,327,512,Move,108197663,2
862,327,512,Move,108197663,2
846,324,512,Move,108197674,2
846,324,512,Move,108197674,2
826,318,512,Move,108197685,2
826,318,512,Move,108197686,2
817,316,512,Move,108197696,2
817,316,512,Move,108197697,2
804,310,512,Move,108197722,2
804,310,512,Move,108197724,2
804,310,512,Move,108197727,2
804,310,512,Move,108197728,2
799,308,512,Move,108197731,2
799,308,512,Move,108197732,2
799,308,512,Move,108197734,2
799,308,512,Move,108197735,2
799,308,512,Move,108197738,2
799,308,512,Move,108197738,2
798,308,512,Move,108197751,2
798,308,512,Move,108197752,2
798,308,513,Pressed,108197862,2
798,308,513,Pressed,108197862,2
798,308,512,Move,108197901,2
798,308,512,Move,108197901,2
798,308,514,Released,108197950,2
798,308,514,Released,108197950,2
798,308,512,Move,108197950,2
798,308,512,Move,108197951,2
797,308,512,Move,108198104,2
797,308,512,Move,108198104,2
796,308,512,Move,108198115,2
796,308,512,Move,108198115,2
794,307,512,Move,108198126,2
794,307,512,Move,108198126,2
791,306,512,Move,108198137,2
791,306,512,Move,108198137,2
784,305,512,Move,108198148,2
784,305,512,Move,108198148,2
780,304,512,Move,108198159,2
780,304,512,Move,108198159,2
780,304,512,Move,108198160,2
777,303,512,Move,108198170,2
777,303,512,Move,108198170,2
771,303,512,Move,108198181,2
771,303,512,Move,108198181,2
767,301,512,Move,108198192,2
767,301,512,Move,108198192,2
763,300,512,Move,108198203,2
763,300,512,Move,108198203,2
761,300,512,Move,108198214,2
761,300,512,Move,108198214,2
760,300,512,Move,108198225,2
760,300,512,Move,108198226,2
759,300,512,Move,108198236,2
759,300,512,Move,108198237,2
759,300,512,Move,108198237,2
759,299,512,Move,108198258,2
759,299,512,Move,108198259,2
758,299,512,Move,108198269,2
758,299,512,Move,108198270,2
757,299,512,Move,108198280,2
757,299,512,Move,108198281,2
756,298,512,Move,108198291,2
756,298,512,Move,108198292,2
754,298,512,Move,108198358,2
754,298,512,Move,108198358,2
753,299,512,Move,108198368,2
753,299,512,Move,108198369,2
752,299,512,Move,108198379,2
752,299,512,Move,108198380,2
750,301,512,Move,108198390,2
750,301,512,Move,108198391,2
748,302,512,Move,108198401,2
748,302,512,Move,108198402,2
747,305,512,Move,108198413,2
747,305,512,Move,108198413,2
745,307,512,Move,108198424,2
745,307,512,Move,108198424,2
744,311,512,Move,108198435,2
744,311,512,Move,108198435,2
744,313,512,Move,108198446,2
744,313,512,Move,108198446,2
742,315,512,Move,108198457,2
742,315,512,Move,108198457,2
741,317,512,Move,108198468,2
741,317,512,Move,108198468,2
741,319,512,Move,108198479,2
741,319,512,Move,108198479,2
741,320,512,Move,108198501,2
741,320,512,Move,108198501,2
741,320,513,Pressed,108198622,2
741,320,513,Pressed,108198622,2
741,320,514,Released,108198688,2
741,320,514,Released,108198688,2
741,320,512,Move,108198689,2
741,320,512,Move,108198689,2
742,320,512,Move,108198787,2
742,320,512,Move,108198787,2
742,320,512,Move,108198788,2
745,320,512,Move,108198798,2
745,320,512,Move,108198799,2
755,319,512,Move,108198809,2
755,319,512,Move,108198809,2
764,319,512,Move,108198820,2
764,319,512,Move,108198821,2
784,319,512,Move,108198831,2
784,319,512,Move,108198832,2
801,319,512,Move,108198842,2
801,319,512,Move,108198843,2
838,324,512,Move,108198853,2
838,324,512,Move,108198854,2
866,329,512,Move,108198864,2
866,329,512,Move,108198865,2
866,329,512,Move,108198865,2
901,334,512,Move,108198875,2
901,334,512,Move,108198876,2
914,336,512,Move,108198886,2
914,336,512,Move,108198887,2
927,338,512,Move,108198897,2
927,338,512,Move,108198898,2
933,339,512,Move,108198908,2
933,339,512,Move,108198909,2
937,340,512,Move,108198919,2
937,340,512,Move,108198920,2
938,341,512,Move,108198930,2
938,341,512,Move,108198931,2
939,342,512,Move,108198953,2
939,342,512,Move,108198953,2
939,344,512,Move,108198964,2
939,344,512,Move,108198964,2
939,345,512,Move,108198975,2
939,345,512,Move,108198975,2
940,346,512,Move,108198985,2
940,346,512,Move,108198986,2
942,346,512,Move,108199008,2
942,346,512,Move,108199008,2
945,347,512,Move,108199019,2
945,347,512,Move,108199019,2
950,347,512,Move,108199030,2
950,347,512,Move,108199030,2
962,350,512,Move,108199041,2
962,350,512,Move,108199041,2
972,353,512,Move,108199052,2
972,353,512,Move,108199052,2
989,355,512,Move,108199063,2
989,355,512,Move,108199063,2
989,355,512,Move,108199063,2
1000,355,512,Move,108199074,2
1000,355,512,Move,108199074,2
1009,355,512,Move,108199085,2
1009,355,512,Move,108199085,2
1013,355,512,Move,108199096,2
1013,355,512,Move,108199096,2
1017,355,512,Move,108199107,2
1017,355,512,Move,108199107,2
1019,355,512,Move,108199118,2
1019,355,512,Move,108199118,2
1022,355,512,Move,108199129,2
1022,355,512,Move,108199129,2
1022,355,513,Pressed,108199217,2
1022,355,513,Pressed,108199217,2
1022,355,514,Released,108199272,2
1022,355,514,Released,108199272,2
1022,355,512,Move,108199273,2
1022,355,512,Move,108199273,2
1022,354,512,Move,108199327,2
1022,354,512,Move,108199328,2
1021,354,512,Move,108199338,2
1021,354,512,Move,108199339,2
1020,354,512,Move,108199360,2
1020,354,512,Move,108199360,2
1017,354,512,Move,108199371,2
1017,354,512,Move,108199371,2
1015,354,512,Move,108199382,2
1015,354,512,Move,108199383,2
1008,353,512,Move,108199393,2
1008,353,512,Move,108199393,2
1004,352,512,Move,108199404,2
1004,352,512,Move,108199405,2
996,350,512,Move,108199415,2
996,350,512,Move,108199416,2
990,350,512,Move,108199426,2
990,350,512,Move,108199427,2
979,347,512,Move,108199437,2
979,347,512,Move,108199438,2
971,346,512,Move,108199448,2
971,346,512,Move,108199449,2
960,344,512,Move,108199459,2
960,344,512,Move,108199460,2
951,342,512,Move,108199470,2
951,342,512,Move,108199471,2
939,340,512,Move,108199481,2
939,340,512,Move,108199482,2
928,339,512,Move,108199492,2
928,339,512,Move,108199493,2
913,336,512,Move,108199504,2
913,336,512,Move,108199504,2
904,335,512,Move,108199514,2
904,335,512,Move,108199515,2
892,334,512,Move,108199525,2
892,334,512,Move,108199526,2
884,334,512,Move,108199537,2
884,334,512,Move,108199537,2
875,334,512,Move,108199548,2
875,334,512,Move,108199548,2
870,334,512,Move,108199559,2
870,334,512,Move,108199559,2
866,334,512,Move,108199570,2
866,334,512,Move,108199570,2
861,334,512,Move,108199581,2
861,334,512,Move,108199581,2
858,334,512,Move,108199592,2
858,334,512,Move,108199592,2
855,334,512,Move,108199603,2
855,334,512,Move,108199603,2
854,334,512,Move,108199614,2
854,334,512,Move,108199614,2
852,334,512,Move,108199625,2
852,334,512,Move,108199625,2
850,334,512,Move,108199636,2
850,334,512,Move,108199636,2
847,334,512,Move,108199647,2
847,334,512,Move,108199647,2
846,334,512,Move,108199658,2
846,334,512,Move,108199658,2
844,334,512,Move,108199669,2
844,334,512,Move,108199669,2
843,334,512,Move,108199691,2
843,334,512,Move,108199691,2
843,333,512,Move,108199702,2
843,333,512,Move,108199702,2
842,332,512,Move,108199713,2
842,332,512,Move,108199713,2
841,332,512,Move,108199724,2
841,332,512,Move,108199724,2
841,331,512,Move,108199735,2
841,331,512,Move,108199735,2
840,330,512,Move,108199746,2
840,330,512,Move,108199746,2
839,329,512,Move,108199768,2
839,329,512,Move,108199768,2
837,327,512,Move,108199790,2
837,327,512,Move,108199790,2
834,325,512,Move,108199801,2
834,325,512,Move,108199801,2
827,322,512,Move,108199812,2
827,322,512,Move,108199812,2
820,320,512,Move,108199823,2
820,320,512,Move,108199823,2
809,319,512,Move,108199834,2
809,319,512,Move,108199834,2
800,319,512,Move,108199845,2
800,319,512,Move,108199845,2
786,319,512,Move,108199856,2
786,319,512,Move,108199856,2
773,319,512,Move,108199867,2
773,319,512,Move,108199867,2
747,319,512,Move,108199878,2
747,319,512,Move,108199878,2
725,319,512,Move,108199889,2
725,319,512,Move,108199889,2
676,320,512,Move,108199900,2
676,320,512,Move,108199901,2
642,327,512,Move,108199911,2
642,327,512,Move,108199912,2
599,335,512,Move,108199922,2
599,335,512,Move,108199922,2
575,341,512,Move,108199933,2
575,341,512,Move,108199934,2
544,346,512,Move,108199944,2
544,346,512,Move,108199945,2
533,347,512,Move,108199955,2
533,347,512,Move,108199956,2
523,349,512,Move,108199966,2
523,349,512,Move,108199967,2
511,349,512,Move,108199977,2
511,349,512,Move,108199978,2
504,348,512,Move,108199988,2
504,348,512,Move,108199989,2
496,346,512,Move,108199999,2
496,346,512,Move,108200000,2
492,345,512,Move,108200010,2
492,345,512,Move,108200011,2
486,342,512,Move,108200022,2
486,342,512,Move,108200022,2
483,341,512,Move,108200033,2
483,341,512,Move,108200033,2
478,339,512,Move,108200043,2
478,339,512,Move,108200044,2
474,336,512,Move,108200054,2
474,336,512,Move,108200055,2
466,333,512,Move,108200066,2
466,333,512,Move,108200066,2
463,332,512,Move,108200077,2
463,332,512,Move,108200077,2
461,329,512,Move,108200088,2
461,329,512,Move,108200088,2
459,329,512,Move,108200099,2
459,329,512,Move,108200099,2
459,327,512,Move,108200110,2
459,327,512,Move,108200110,2
459,326,512,Move,108200121,2
459,326,512,Move,108200121,2
458,325,512,Move,108200132,2
458,325,512,Move,108200132,2
458,323,512,Move,108200143,2
458,323,512,Move,108200143,2
457,323,512,Move,108200154,2
457,323,512,Move,108200154,2
457,322,512,Move,108200165,2
457,322,512,Move,108200165,2
457,321,512,Move,108200187,2
457,321,512,Move,108200187,2
458,319,512,Move,108200198,2
458,319,512,Move,108200198,2
459,318,512,Move,108200209,2
459,318,512,Move,108200209,2
459,316,512,Move,108200220,2
459,316,512,Move,108200220,2
459,314,512,Move,108200231,2
459,314,512,Move,108200231,2
461,313,512,Move,108200242,2
461,313,512,Move,108200242,2
461,311,512,Move,108200253,2
461,311,512,Move,108200253,2
462,311,512,Move,108200264,2
462,311,512,Move,108200264,2
462,310,512,Move,108200275,2
462,310,512,Move,108200275,2
462,310,513,Pressed,108200517,2
462,310,513,Pressed,108200518,2
462,310,514,Released,108200572,2
462,310,514,Released,108200573,2
462,310,512,Move,108200573,2
462,310,512,Move,108200573,2
461,310,512,Move,108200716,2
461,310,512,Move,108200716,2
460,310,512,Move,108200760,2
460,310,512,Move,108200760,2
459,309,512,Move,108200782,2
459,309,512,Move,108200782,2
457,307,512,Move,108200793,2
457,307,512,Move,108200793,2
456,306,512,Move,108200815,2
456,306,512,Move,108200815,2
456,305,512,Move,108200826,2
456,305,512,Move,108200826,2
456,303,512,Move,108200837,2
456,303,512,Move,108200837,2
456,302,512,Move,108200848,2
456,302,512,Move,108200848,2
456,302,512,Move,108200848,2
456,300,512,Move,108200859,2
456,300,512,Move,108200859,2
456,298,512,Move,108200881,2
456,298,512,Move,108200881,2
456,298,512,Move,108200882,2
456,297,512,Move,108200903,2
456,297,512,Move,108200903,2
456,296,512,Move,108200914,2
456,296,512,Move,108200914,2
456,295,512,Move,108200958,2
456,295,512,Move,108200958,2
456,294,512,Move,108201002,2
456,294,512,Move,108201003,2
456,294,513,Pressed,108201201,2
456,294,513,Pressed,108201201,2
456,294,514,Released,108201311,2
456,294,514,Released,108201311,2
456,294,512,Move,108201312,2
456,294,512,Move,108201312,2
456,294,513,Pressed,108202071,2
456,294,513,Pressed,108202072,2
456,294,514,Released,108202126,2
456,294,514,Released,108202127,2
456,294,512,Move,108202127,2
456,294,512,Move,108202127,2
459,293,512,Move,108205076,2
459,293,512,Move,108205076,2
462,292,512,Move,108205087,2
462,292,512,Move,108205087,2
467,290,512,Move,108205098,2
467,290,512,Move,108205098,2
469,290,512,Move,108205109,2
469,290,512,Move,108205109,2
471,289,512,Move,108205120,2
471,289,512,Move,108205120,2
474,289,512,Move,108205131,2
474,289,512,Move,108205132,2
475,288,512,Move,108205142,2
475,288,512,Move,108205142,2
478,288,512,Move,108205153,2
478,288,512,Move,108205153,2
479,288,512,Move,108205175,2
479,288,512,Move,108205175,2
481,288,512,Move,108205263,2
481,288,512,Move,108205264,2
482,288,512,Move,108205285,2
482,288,512,Move,108205286,2
485,288,512,Move,108205594,2
485,288,512,Move,108205594,2
489,288,512,Move,108205605,2
489,288,512,Move,108205605,2
506,291,512,Move,108205616,2
506,291,512,Move,108205616,2
519,293,512,Move,108205627,2
519,293,512,Move,108205627,2
544,297,512,Move,108205638,2
544,297,512,Move,108205638,2
567,300,512,Move,108205649,2
567,300,512,Move,108205649,2
613,309,512,Move,108205660,2
613,309,512,Move,108205660,2
650,317,512,Move,108205671,2
650,317,512,Move,108205671,2
698,326,512,Move,108205682,2
698,326,512,Move,108205682,2
730,333,512,Move,108205693,2
730,333,512,Move,108205694,2
751,337,512,Move,108205704,2
751,337,512,Move,108205705,2
777,342,512,Move,108205715,2
777,342,512,Move,108205716,2
788,345,512,Move,108205726,2
788,345,512,Move,108205727,2
799,349,512,Move,108205737,2
799,349,512,Move,108205738,2
804,351,512,Move,108205748,2
804,351,512,Move,108205749,2
811,354,512,Move,108205759,2
811,354,512,Move,108205760,2
815,356,512,Move,108205770,2
815,356,512,Move,108205771,2
