X,Y,EventCode,EventName,Timestamp,ProcessID
811,228,512,Move,31623364,3
811,228,514,Released,31623365,3
811,228,512,Move,31623365,3
812,228,512,Move,31623726,3
813,226,512,Move,31623748,3
816,224,512,Move,31623759,3
818,222,512,Move,31623770,3
821,219,512,Move,31623781,3
823,217,512,Move,31623792,3
827,214,512,Move,31623804,3
828,212,512,Move,31623815,3
829,211,512,Move,31623825,3
829,210,512,Move,31624046,3
830,208,512,Move,31624057,3
830,206,512,Move,31624068,3
830,204,512,Move,31624079,3
830,202,512,Move,31624090,3
830,200,512,Move,31624101,3
830,200,513,Pressed,31624134,3
830,200,512,Move,31624136,3
830,200,514,Released,31624233,3
830,201,512,Move,31624255,3
830,202,512,Move,31624266,3
830,203,512,Move,31624277,3
830,205,512,Move,31624288,3
830,207,512,Move,31624299,3
830,209,512,Move,31624310,3
831,212,512,Move,31624321,3
832,214,512,Move,31624332,3
834,217,512,Move,31624343,3
837,220,512,Move,31624354,3
840,223,512,Move,31624366,3
842,225,512,Move,31624377,3
846,227,512,Move,31624387,3
847,228,512,Move,31624398,3
849,230,512,Move,31624409,3
851,230,512,Move,31624421,3
852,230,512,Move,31624432,3
853,230,512,Move,31624443,3
854,230,512,Move,31624453,3
855,230,512,Move,31624553,3
856,230,512,Move,31624575,3
855,231,512,Move,31625137,3
854,233,512,Move,31625148,3
853,235,512,Move,31625159,3
851,236,512,Move,31625170,3
851,237,512,Move,31625181,3
851,238,512,Move,31625192,3
850,238,512,Move,31625203,3
850,239,512,Move,31625225,3
849,240,512,Move,31625247,3
848,241,512,Move,31625258,3
847,242,512,Move,31625280,3
846,244,512,Move,31625291,3
845,246,512,Move,31625302,3
845,248,512,Move,31625313,3
844,252,512,Move,31625324,3
843,255,512,Move,31625335,3
842,260,512,Move,31625346,3
841,264,512,Move,31625357,3
840,271,512,Move,31625368,3
839,276,512,Move,31625379,3
835,284,512,Move,31625390,3
833,289,512,Move,31625401,3
830,297,512,Move,31625412,3
826,303,512,Move,31625423,3
823,309,160,Move,31625434,3
821,312,512,Move,31625445,3
817,316,512,Move,31625456,3
815,318,512,Move,31625467,3
813,319,512,Move,31625478,3
809,320,512,Move,31625489,3
806,320,512,Move,31625501,3
801,320,512,Move,31625512,3
797,320,512,Move,31625522,3
790,322,512,Move,31625533,3
787,322,512,Move,31625544,3
783,322,512,Move,31625555,3
782,322,512,Move,31625567,3
781,322,512,Move,31625577,3
780,322,512,Move,31625589,3
779,322,512,Move,31625655,3
778,322,512,Move,31625677,3
778,321,512,Move,31625688,3
777,321,512,Move,31625699,3
776,321,512,Move,31625721,3
775,321,512,Move,31625732,3
774,320,512,Move,31625743,3
773,320,512,Move,31625754,3
771,320,512,Move,31625765,3
770,319,512,Move,31625787,3
770,318,512,Move,31625853,3
770,318,513,Pressed,31625908,3
769,318,512,Move,31625941,3
768,318,512,Move,31625963,3
767,318,512,Move,31625996,3
766,319,512,Move,31626007,3
765,319,512,Move,31626018,3
764,319,512,Move,31626051,3
763,319,512,Move,31626062,3
762,319,512,Move,31626095,3
761,319,512,Move,31626140,3
760,319,512,Move,31626283,3
759,319,512,Move,31626294,3
758,319,512,Move,31626371,3
759,319,512,Move,31626889,3
759,318,512,Move,31626911,3
760,318,512,Move,31626922,3
760,317,512,Move,31626933,3
761,317,512,Move,31626955,3
761,316,512,Move,31627142,3
762,316,512,Move,31627330,3
762,315,512,Move,31627352,3
763,315,512,Move,31627374,3
763,314,512,Move,31627473,3
764,314,512,Move,31627572,3
764,314,514,Released,31628245,3
764,314,512,Move,31628245,3
764,319,512,Move,31628355,3
766,328,512,Move,31628366,3
773,346,512,Move,31628377,3
784,367,512,Move,31628388,3
806,402,512,Move,31628399,3
824,427,512,Move,31628410,3
850,462,512,Move,31628421,3
868,477,512,Move,31628432,3
880,489,512,Move,31628443,3
900,505,512,Move,31628454,3
910,511,512,Move,31628465,3
920,519,512,Move,31628476,3
922,521,512,Move,31628487,3
925,523,512,Move,31628498,3
925,522,512,Move,31628542,3
925,521,512,Move,31628553,3
926,521,512,Move,31628630,3
927,523,512,Move,31628674,3
928,524,512,Move,31628685,3
930,526,512,Move,31628696,3
931,528,512,Move,31628707,3
932,529,512,Move,31628718,3
933,529,512,Move,31628729,3
933,528,512,Move,31628762,3
933,527,512,Move,31628773,3
932,526,512,Move,31628795,3
931,524,512,Move,31628807,3
931,523,512,Move,31628818,3
929,522,512,Move,31628828,3
929,521,512,Move,31628840,3
928,520,512,Move,31628851,3
928,520,513,Pressed,31628884,3
927,520,512,Move,31628895,3
927,520,514,Released,31629005,3
927,520,512,Move,31629008,3
925,519,512,Move,31629358,3
924,518,512,Move,31629368,3
920,516,512,Move,31629379,3
915,515,512,Move,31629390,3
907,514,512,Move,31629401,3
898,512,512,Move,31629413,3
884,508,512,Move,31629424,3
873,506,512,Move,31629434,3
863,505,512,Move,31629446,3
848,506,512,Move,31629457,3
839,510,512,Move,31629468,3
822,520,512,Move,31629479,3
814,529,512,Move,31629490,3
806,537,512,Move,31629501,3
802,543,512,Move,31629512,3
798,555,160,Move,31629523,3
797,562,160,Move,31629534,3
797,574,160,Move,31629545,3
797,581,160,Move,31629556,3
799,589,160,Move,31629567,3
799,592,160,Move,31629578,3
799,595,160,Move,31629589,3
799,596,160,Move,31629633,3
800,596,160,Move,31629908,3
800,595,160,Move,31629919,3
801,594,160,Move,31629941,3
802,594,160,Move,31629952,3
803,593,160,Move,31629963,3
805,592,160,Move,31629975,3
808,590,160,Move,31629985,3
810,588,160,Move,31629996,3
818,581,160,Move,31630008,3
823,574,160,Move,31630019,3
828,565,160,Move,31630030,3
837,549,160,Move,31630041,3
843,534,512,Move,31630052,3
850,507,512,Move,31630063,3
852,494,512,Move,31630074,3
856,473,512,Move,31630085,3
858,457,512,Move,31630096,3
861,442,512,Move,31630107,3
862,434,512,Move,31630118,3
863,423,512,Move,31630129,3
863,416,512,Move,31630140,3
862,409,512,Move,31630151,3
861,406,512,Move,31630162,3
861,401,512,Move,31630173,3
861,399,512,Move,31630184,3
861,397,512,Move,31630195,3
861,392,512,Move,31630206,3
862,386,512,Move,31630217,3
863,379,512,Move,31630228,3
864,371,512,Move,31630239,3
865,361,512,Move,31630250,3
865,356,512,Move,31630261,3
865,346,512,Move,31630272,3
865,342,512,Move,31630283,3
865,333,512,Move,31630294,3
865,326,512,Move,31630305,3
865,316,512,Move,31630316,3
865,306,512,Move,31630327,3
862,293,512,Move,31630338,3
860,282,512,Move,31630349,3
855,268,512,Move,31630360,3
853,261,512,Move,31630371,3
853,256,512,Move,31630382,3
853,254,512,Move,31630393,3
853,252,512,Move,31630404,3
853,251,512,Move,31630437,3
854,251,512,Move,31630459,3
855,251,512,Move,31630470,3
855,252,512,Move,31630558,3
854,255,512,Move,31630569,3
853,258,512,Move,31630581,3
852,266,512,Move,31630592,3
851,275,512,Move,31630603,3
849,288,512,Move,31630614,3
849,296,512,Move,31630625,3
849,302,512,Move,31630636,3
849,310,512,Move,31630647,3
850,312,512,Move,31630658,3
851,313,512,Move,31630669,3
850,313,512,Move,31630724,3
849,313,512,Move,31630735,3
848,313,512,Move,31630746,3
847,313,512,Move,31630757,3
846,313,512,Move,31630768,3
843,312,512,Move,31630779,3
838,310,512,Move,31630790,3
831,308,160,Move,31630801,3
828,307,512,Move,31630812,3
825,307,512,Move,31630823,3
820,307,512,Move,31630834,3
816,307,512,Move,31630845,3
809,307,512,Move,31630856,3
806,308,512,Move,31630867,3
799,309,512,Move,31630878,3
795,310,512,Move,31630889,3
788,310,512,Move,31630900,3
785,311,512,Move,31630911,3
780,312,512,Move,31630922,3
779,313,512,Move,31630933,3
777,313,512,Move,31630944,3
776,314,512,Move,31630955,3
775,315,512,Move,31630966,3
775,316,512,Move,31630977,3
774,316,512,Move,31630988,3
774,317,512,Move,31631043,3
773,317,512,Move,31631054,3
772,317,512,Move,31631065,3
770,317,512,Move,31631087,3
769,317,512,Move,31631098,3
765,318,512,Move,31631109,3
763,319,512,Move,31631120,3
761,319,512,Move,31631131,3
760,319,512,Move,31631143,3
759,319,512,Move,31631154,3
759,319,513,Pressed,31631275,3
760,319,512,Move,31631319,3
761,319,512,Move,31631352,3
762,319,512,Move,31631385,3
763,319,512,Move,31631418,3
764,319,512,Move,31631440,3
765,319,512,Move,31631462,3
767,319,512,Move,31631484,3
768,319,512,Move,31631517,3
769,319,512,Move,31631539,3
769,319,514,Released,31631837,3
769,319,512,Move,31631838,3
769,321,512,Move,31631991,3
769,323,512,Move,31632002,3
771,326,512,Move,31632013,3
774,332,512,Move,31632024,3
779,341,512,Move,31632035,3
792,355,512,Move,31632046,3
800,366,512,Move,31632057,3
815,387,512,Move,31632068,3
829,402,512,Move,31632079,3
855,426,512,Move,31632090,3
870,442,512,Move,31632101,3
887,460,512,Move,31632112,3
897,468,512,Move,31632123,3
907,475,512,Move,31632134,3
910,478,512,Move,31632145,3
914,480,512,Move,31632156,3
914,482,512,Move,31632167,3
915,482,512,Move,31632178,3
915,483,512,Move,31632288,3
915,485,512,Move,31632300,3
915,488,512,Move,31632311,3
916,494,512,Move,31632322,3
916,497,512,Move,31632332,3
918,503,512,Move,31632344,3
920,508,512,Move,31632355,3
923,515,512,Move,31632366,3
925,518,512,Move,31632377,3
926,521,512,Move,31632388,3
927,522,512,Move,31632399,3
927,523,512,Move,31632410,3
927,522,512,Move,31632454,3
927,522,513,Pressed,31632520,3
926,522,512,Move,31632586,3
926,522,514,Released,31632630,3
926,522,512,Move,31632633,3
925,522,512,Move,31632784,3
923,523,512,Move,31632806,3
923,524,512,Move,31632817,3
921,525,512,Move,31632829,3
919,527,512,Move,31632839,3
917,529,512,Move,31632850,3
913,532,512,Move,31632861,3
911,534,512,Move,31632872,3
908,539,512,Move,31632884,3
906,542,512,Move,31632895,3
903,546,160,Move,31632905,3
900,549,160,Move,31632917,3
898,553,160,Move,31632928,3
896,554,160,Move,31632939,3
895,556,160,Move,31632950,3
894,558,160,Move,31632961,3
893,559,160,Move,31632972,3
892,559,160,Move,31632983,3
891,560,160,Move,31632994,3
890,560,160,Move,31633005,3
889,561,160,Move,31633016,3
888,562,160,Move,31633027,3
886,563,160,Move,31633038,3
884,565,160,Move,31633049,3
883,566,160,Move,31633060,3
880,566,160,Move,31633071,3
879,566,160,Move,31633115,3
879,564,160,Move,31633126,3
877,561,160,Move,31633137,3
875,558,160,Move,31633148,3
872,549,160,Move,31633159,3
869,542,512,Move,31633170,3
867,530,512,Move,31633181,3
866,519,512,Move,31633192,3
864,507,512,Move,31633203,3
860,490,512,Move,31633214,3
859,478,512,Move,31633225,3
857,465,512,Move,31633236,3
856,458,512,Move,31633247,3
855,449,512,Move,31633258,3
855,445,512,Move,31633269,3
855,441,512,Move,31633280,3
855,437,512,Move,31633291,3
857,432,512,Move,31633302,3
859,431,512,Move,31633313,3
861,430,512,Move,31633324,3
863,430,512,Move,31633335,3
865,430,512,Move,31633346,3
868,431,512,Move,31633357,3
874,435,512,Move,31633368,3
879,439,512,Move,31633379,3
887,444,512,Move,31633390,3
894,452,512,Move,31633401,3
899,459,512,Move,31633412,3
907,470,512,Move,31633423,3
912,476,512,Move,31633435,3
919,486,512,Move,31633446,3
923,491,512,Move,31633456,3
929,495,512,Move,31633467,3
930,497,512,Move,31633478,3
932,497,512,Move,31633490,3
932,498,512,Move,31633501,3
932,496,512,Move,31633556,3
930,492,512,Move,31633567,3
928,487,512,Move,31633578,3
923,481,512,Move,31633589,3
915,471,512,Move,31633600,3
903,453,512,Move,31633611,3
894,443,512,Move,31633622,3
884,424,512,Move,31633633,3
876,413,512,Move,31633644,3
866,395,512,Move,31633655,3
862,382,512,Move,31633666,3
856,370,512,Move,31633677,3
854,363,512,Move,31633688,3
852,357,512,Move,31633699,3
852,355,512,Move,31633710,3
851,352,512,Move,31633721,3
851,351,512,Move,31633732,3
849,349,512,Move,31633743,3
847,348,512,Move,31633765,3
847,347,512,Move,31633776,3
846,346,512,Move,31633787,3
845,345,512,Move,31633809,3
845,344,512,Move,31633820,3
843,343,512,Move,31633831,3
841,341,512,Move,31633842,3
838,338,512,Move,31633853,3
829,335,512,Move,31633864,3
823,332,512,Move,31633875,3
812,327,512,Move,31633886,3
808,326,512,Move,31633897,3
799,323,512,Move,31633908,3
795,321,512,Move,31633919,3
793,319,512,Move,31633930,3
792,319,512,Move,31633941,3
791,319,512,Move,31633952,3
791,318,512,Move,31633963,3
791,317,512,Move,31633974,3
791,316,512,Move,31633985,3
790,316,512,Move,31633996,3
789,315,512,Move,31634007,3
789,314,512,Move,31634030,3
788,314,512,Move,31634051,3
786,314,512,Move,31634074,3
784,314,512,Move,31634085,3
781,314,512,Move,31634096,3
779,314,512,Move,31634107,3
779,315,512,Move,31634117,3
778,315,512,Move,31634129,3
777,316,512,Move,31634184,3
776,316,512,Move,31634195,3
776,316,513,Pressed,31634283,3
776,317,512,Move,31634294,3
775,317,512,Move,31634327,3
774,317,512,Move,31634349,3
773,317,512,Move,31634382,3
772,317,512,Move,31634404,3
771,317,512,Move,31634470,3
770,317,512,Move,31634569,3
769,317,512,Move,31634691,3
768,317,512,Move,31634790,3
767,317,512,Move,31634845,3
766,317,512,Move,31634999,3
766,317,514,Released,31635153,3
766,317,512,Move,31635154,3
768,321,512,Move,31635219,3
771,326,512,Move,31635231,3
778,335,512,Move,31635242,3
786,345,512,Move,31635253,3
801,365,512,Move,31635264,3
817,380,512,Move,31635275,3
843,405,512,Move,31635286,3
857,422,512,Move,31635297,3
881,445,512,Move,31635308,3
891,454,512,Move,31635319,3
903,467,512,Move,31635330,3
909,474,512,Move,31635341,3
917,480,512,Move,31635352,3
920,484,512,Move,31635363,3
923,487,512,Move,31635374,3
924,489,512,Move,31635385,3
926,490,512,Move,31635396,3
927,491,512,Move,31635418,3
928,492,512,Move,31635484,3
930,495,512,Move,31635495,3
930,498,512,Move,31635506,3
934,505,512,Move,31635517,3
936,511,512,Move,31635528,3
940,518,512,Move,31635539,3
941,523,512,Move,31635550,3
942,526,512,Move,31635561,3
943,527,512,Move,31635572,3
943,526,512,Move,31635627,3
942,525,512,Move,31635638,3
941,524,512,Move,31635660,3
940,523,512,Move,31635682,3
940,523,513,Pressed,31635737,3
939,523,512,Move,31635771,3
939,523,514,Released,31635837,3
939,523,512,Move,31635839,3
940,524,512,Move,31635892,3
942,525,512,Move,31635903,3
945,528,512,Move,31635914,3
948,530,512,Move,31635925,3
956,535,512,Move,31635936,3
962,538,512,Move,31635947,3
976,546,160,Move,31635958,3
987,551,160,Move,31635969,3
1001,556,160,Move,31635980,3
1029,567,160,Move,31635991,3
1042,572,160,Move,31636002,3
1060,578,160,Move,31636013,3
1069,580,160,Move,31636024,3
1076,583,160,Move,31636035,3
1080,585,160,Move,31636046,3
1084,587,160,Move,31636057,3
1087,589,160,Move,31636068,3
1090,589,160,Move,31636079,3
1091,590,160,Move,31636090,3
1092,591,160,Move,31636101,3
1092,591,161,Pressed,31636123,3
1092,592,160,Move,31636134,3
1091,592,160,Move,31636189,3
1091,592,162,Released,31636211,3
1092,591,160,Move,31636233,3
1093,590,160,Move,31636244,3
1092,588,160,Move,31636266,3
1090,586,160,Move,31636277,3
1087,582,160,Move,31636288,3
1085,580,160,Move,31636299,3
1083,575,160,Move,31636310,3
1082,575,160,Move,31636321,3
1083,576,160,Move,31636520,3
1087,580,160,Move,31636531,3
1095,588,160,Move,31636542,3
1101,593,160,Move,31636553,3
1111,601,160,Move,31636564,3
1120,605,160,Move,31636575,3
1128,609,160,Move,31636586,3
1131,611,160,Move,31636597,3
1133,611,160,Move,31636608,3
1136,611,160,Move,31636619,3
1138,612,160,Move,31636630,3
1142,613,160,Move,31636641,3
1145,613,160,Move,31636652,3
1150,612,160,Move,31636663,3
1152,612,160,Move,31636674,3
1154,610,160,Move,31636685,3
1155,609,160,Move,31636696,3
1157,609,160,Move,31636707,3
1158,608,160,Move,31636718,3
1160,608,160,Move,31636729,3
1161,608,160,Move,31636740,3
1163,608,160,Move,31636751,3
1163,608,161,Pressed,31636795,3
1162,606,160,Move,31636850,3
1162,606,162,Released,31636851,3
1160,605,160,Move,31636861,3
1152,600,160,Move,31636872,3
1145,594,160,Move,31636883,3
1131,584,160,Move,31636894,3
1116,576,160,Move,31636905,3
1092,564,160,Move,31636917,3
1081,559,160,Move,31636927,3
1072,555,160,Move,31636938,3
1066,552,160,Move,31636949,3
1058,549,160,Move,31636961,3
1053,548,160,Move,31636971,3
1049,545,160,Move,31636983,3
1048,544,512,Move,31636994,3
1047,543,512,Move,31637005,3
1046,543,512,Move,31637016,3
1046,542,512,Move,31637027,3
1045,542,512,Move,31637038,3
1044,541,512,Move,31637049,3
1043,540,512,Move,31637060,3
1042,539,512,Move,31637082,3
1041,539,512,Move,31637093,3
1041,538,512,Move,31637170,3
1040,536,512,Move,31637181,3
1040,534,512,Move,31637192,3
1039,532,512,Move,31637203,3
1039,530,512,Move,31637214,3
1038,527,512,Move,31637225,3
1038,526,512,Move,31637236,3
1038,525,512,Move,31637247,3
1038,525,513,Pressed,31637269,3
1038,525,514,Released,31637379,3
1038,525,512,Move,31637416,3
1038,525,512,Move,31637416,3
1038,525,512,Move,31637421,3
1038,525,512,Move,31637422,3
1038,525,512,Move,31637422,3
1038,527,512,Move,31637478,3
1038,527,512,Move,31637479,3
1040,529,512,Move,31637490,3
1040,529,512,Move,31637490,3
1040,529,512,Move,31637490,3
1044,533,512,Move,31637501,3
1044,533,512,Move,31637501,3
1047,536,512,Move,31637512,3
1047,536,512,Move,31637512,3
1058,543,512,Move,31637523,3
1058,543,512,Move,31637523,3
1069,549,512,Move,31637534,3
1069,549,512,Move,31637534,3
1087,556,512,Move,31637545,3
1087,556,512,Move,31637545,3
1103,564,512,Move,31637555,3
1103,564,512,Move,31637556,3
1117,570,512,Move,31637567,3
1117,570,512,Move,31637567,3
1143,582,512,Move,31637578,3
1143,582,512,Move,31637578,3
1155,587,512,Move,31637589,3
1155,587,512,Move,31637589,3
1173,594,512,Move,31637600,3
1173,594,512,Move,31637600,3
1173,594,512,Move,31637600,3
1183,598,512,Move,31637611,3
1183,598,512,Move,31637611,3
1193,601,512,Move,31637622,3
1193,601,512,Move,31637622,3
1195,603,512,Move,31637633,3
1195,603,512,Move,31637633,3
1196,603,512,Move,31637644,3
1196,603,512,Move,31637644,3
1196,603,513,Pressed,31637677,3
1196,603,513,Pressed,31637677,3
1196,603,514,Released,31637765,3
1196,603,514,Released,31637765,3
1196,603,512,Move,31637766,3
1196,603,512,Move,31637766,3
1196,603,512,Move,31637776,3
1196,603,512,Move,31637776,3
1196,603,512,Move,31637776,3
1194,603,512,Move,31637798,3
1194,603,512,Move,31637798,3
1193,603,512,Move,31637809,3
1193,603,512,Move,31637809,3
1192,603,512,Move,31637820,3
1192,603,512,Move,31637820,3
1190,602,512,Move,31637831,3
1190,602,512,Move,31637831,3
1188,601,512,Move,31637853,3
1188,601,512,Move,31637853,3
1186,600,512,Move,31637864,3
1186,600,512,Move,31637864,3
1184,599,512,Move,31637875,3
1184,599,512,Move,31637875,3
1183,598,512,Move,31637886,3
1183,598,512,Move,31637886,3
1180,597,512,Move,31637897,3
1180,597,512,Move,31637897,3
1178,597,512,Move,31637908,3
1178,597,512,Move,31637909,3
1175,595,512,Move,31637919,3
1175,595,512,Move,31637919,3
1171,593,512,Move,31637930,3
1171,593,512,Move,31637930,3
1165,588,512,Move,31637941,3
1165,588,512,Move,31637941,3
1160,584,512,Move,31637952,3
1160,584,512,Move,31637952,3
1154,580,512,Move,31637963,3
1154,580,512,Move,31637964,3
1142,571,512,Move,31637974,3
1142,571,512,Move,31637975,3
1134,567,512,Move,31637985,3
1134,567,512,Move,31637985,3
1121,562,512,Move,31637996,3
1121,562,512,Move,31637997,3
1114,559,512,Move,31638007,3
1114,559,512,Move,31638008,3
1107,557,512,Move,31638018,3
1107,557,512,Move,31638019,3
1102,555,512,Move,31638029,3
1102,555,512,Move,31638030,3
1098,554,512,Move,31638040,3
1098,554,512,Move,31638041,3
1096,553,512,Move,31638051,3
1096,553,512,Move,31638052,3
1095,552,512,Move,31638062,3
1095,552,512,Move,31638063,3
1094,552,512,Move,31638073,3
1094,552,512,Move,31638074,3
1093,552,512,Move,31638084,3
1093,552,512,Move,31638085,3
1092,552,512,Move,31638107,3
1092,552,512,Move,31638107,3
1092,552,522,Unknown(522),31638228,3
1092,552,522,Unknown(522),31638228,3
1092,552,522,Unknown(522),31638272,3
1092,552,522,Unknown(522),31638272,3
1092,552,522,Unknown(522),31638327,3
1092,552,522,Unknown(522),31638327,3
1092,552,522,Unknown(522),31638393,3
1092,552,522,Unknown(522),31638393,3
1096,554,512,Move,31638558,3
1096,554,512,Move,31638559,3
1103,556,512,Move,31638569,3
1103,556,512,Move,31638570,3
1114,561,512,Move,31638580,3
1114,561,512,Move,31638581,3
1120,563,512,Move,31638591,3
1120,563,512,Move,31638592,3
1130,565,512,Move,31638602,3
1130,565,512,Move,31638603,3
1137,566,512,Move,31638613,3
1137,566,512,Move,31638614,3
1144,567,512,Move,31638624,3
1144,567,512,Move,31638625,3
1147,568,512,Move,31638635,3
1147,568,512,Move,31638636,3
1150,568,512,Move,31638647,3
1150,568,512,Move,31638647,3
1152,568,512,Move,31638657,3
1152,568,512,Move,31638658,3
1153,569,512,Move,31638668,3
1153,569,512,Move,31638669,3
1154,570,512,Move,31638679,3
1154,570,512,Move,31638680,3
1155,573,512,Move,31638690,3
1155,573,512,Move,31638691,3
1157,575,512,Move,31638701,3
1157,575,512,Move,31638702,3
1158,577,512,Move,31638713,3
1158,577,512,Move,31638713,3
1160,579,512,Move,31638724,3
1160,579,512,Move,31638724,3
1160,580,512,Move,31638734,3
1160,580,512,Move,31638735,3
1160,582,512,Move,31638757,3
1160,582,512,Move,31638757,3
1160,583,512,Move,31638823,3
1160,583,512,Move,31638823,3
1160,583,522,Unknown(522),31638845,3
1160,583,522,Unknown(522),31638845,3
1162,583,512,Move,31639010,3
1162,583,512,Move,31639010,3
1166,583,512,Move,31639021,3
1166,583,512,Move,31639021,3
1170,583,512,Move,31639032,3
1170,583,512,Move,31639032,3
1178,583,512,Move,31639043,3
1178,583,512,Move,31639043,3
1188,583,512,Move,31639054,3
1188,583,512,Move,31639054,3
1203,585,512,Move,31639065,3
1203,585,512,Move,31639065,3
1218,587,512,Move,31639076,3
1218,587,512,Move,31639076,3
1243,595,512,Move,31639087,3
1243,595,512,Move,31639087,3
1255,601,512,Move,31639098,3
1255,601,512,Move,31639098,3
1271,607,512,Move,31639109,3
1271,607,512,Move,31639109,3
1281,611,512,Move,31639120,3
1281,611,512,Move,31639121,3
1292,615,512,Move,31639131,3
1292,615,512,Move,31639131,3
1298,617,512,Move,31639142,3
1298,617,512,Move,31639142,3
1304,620,512,Move,31639153,3
1304,620,512,Move,31639153,3
1311,623,512,Move,31639164,3
1311,623,512,Move,31639165,3
1315,625,512,Move,31639175,3
1315,625,512,Move,31639176,3
1322,627,512,Move,31639186,3
1322,627,512,Move,31639187,3
1324,628,512,Move,31639197,3
1324,628,512,Move,31639198,3
1325,629,512,Move,31639208,3
1325,629,512,Move,31639209,3
1326,629,512,Move,31639231,3
1326,629,512,Move,31639231,3
1326,629,512,Move,31639231,3
1327,629,512,Move,31639252,3
1327,629,512,Move,31639253,3
1330,628,512,Move,31639263,3
1330,628,512,Move,31639264,3
1334,626,512,Move,31639274,3
1334,626,512,Move,31639275,3
1337,624,512,Move,31639285,3
1337,624,512,Move,31639286,3
1339,624,512,Move,31639296,3
1339,624,512,Move,31639297,3
1340,623,512,Move,31639308,3
1340,623,512,Move,31639308,3
1340,622,512,Move,31639330,3
1340,622,512,Move,31639330,3
1340,623,512,Move,31639583,3
1340,623,512,Move,31639583,3
1339,623,512,Move,31639693,3
1339,623,512,Move,31639693,3
1338,623,512,Move,31639825,3
1338,623,512,Move,31639826,3
1337,623,512,Move,31639881,3
1337,623,512,Move,31639881,3
1336,623,512,Move,31639892,3
1336,623,512,Move,31639892,3
1335,623,512,Move,31639914,3
1335,623,512,Move,31639914,3
1334,623,512,Move,31639958,3
1334,623,512,Move,31639958,3
1334,623,513,Pressed,31639969,3
1334,623,513,Pressed,31639969,3
1333,623,512,Move,31640002,3
1333,623,512,Move,31640002,3
1333,623,514,Released,31640079,3
1333,623,514,Released,31640079,3
1333,623,512,Move,31640079,3
1333,623,512,Move,31640080,3
1332,623,512,Move,31640156,3
1332,623,512,Move,31640156,3
1331,624,512,Move,31640167,3
1331,624,512,Move,31640167,3
1330,626,512,Move,31640178,3
1330,626,512,Move,31640178,3
1328,628,512,Move,31640189,3
1328,628,512,Move,31640189,3
1326,631,512,Move,31640200,3
1326,631,512,Move,31640200,3
1324,634,512,Move,31640211,3
1324,634,512,Move,31640211,3
1324,635,512,Move,31640222,3
1324,635,512,Move,31640222,3
1324,636,512,Move,31640233,3
1324,636,512,Move,31640233,3
1324,637,512,Move,31640244,3
1324,637,512,Move,31640244,3
1325,637,512,Move,31640310,3
1325,637,512,Move,31640311,3
1326,637,512,Move,31640321,3
1326,637,512,Move,31640322,3
1327,637,512,Move,31640354,3
1327,637,512,Move,31640355,3
1328,637,512,Move,31640398,3
1328,637,512,Move,31640399,3
1329,637,512,Move,31640421,3
1329,637,512,Move,31640421,3
1331,637,512,Move,31640432,3
1331,637,512,Move,31640432,3
1333,637,512,Move,31640442,3
1333,637,512,Move,31640443,3
1334,636,512,Move,31640454,3
1334,636,512,Move,31640454,3
1335,635,512,Move,31640465,3
1335,635,512,Move,31640465,3
1335,635,513,Pressed,31640597,3
1335,635,513,Pressed,31640597,3
1335,634,512,Move,31640696,3
1335,634,512,Move,31640696,3
1333,634,512,Move,31640707,3
1333,634,512,Move,31640707,3
1329,632,512,Move,31640718,3
1329,632,512,Move,31640718,3
1325,630,512,Move,31640729,3
1325,630,512,Move,31640729,3
1317,627,512,Move,31640740,3
1317,627,512,Move,31640740,3
1301,619,512,Move,31640751,3
1301,619,512,Move,31640751,3
1289,615,512,Move,31640762,3
1289,615,512,Move,31640762,3
1261,603,512,Move,31640773,3
1261,603,512,Move,31640773,3
1238,594,512,Move,31640784,3
1238,594,512,Move,31640784,3
1205,582,512,Move,31640795,3
1205,582,512,Move,31640795,3
1179,572,512,Move,31640807,3
1179,572,512,Move,31640807,3
1133,555,512,Move,31640817,3
1133,555,512,Move,31640817,3
1102,541,512,Move,31640828,3
1102,541,512,Move,31640828,3
1055,521,512,Move,31640839,3
1055,521,512,Move,31640839,3
1018,505,512,Move,31640850,3
1018,505,512,Move,31640850,3
968,479,512,Move,31640861,3
968,479,512,Move,31640861,3
934,463,512,Move,31640872,3
934,463,512,Move,31640873,3
884,441,512,Move,31640883,3
884,441,512,Move,31640884,3
858,429,512,Move,31640894,3
858,429,512,Move,31640894,3
825,415,512,Move,31640905,3
825,415,512,Move,31640905,3
810,409,512,Move,31640916,3
810,409,512,Move,31640917,3
787,398,512,Move,31640927,3
787,398,512,Move,31640928,3
776,393,512,Move,31640938,3
776,393,512,Move,31640939,3
766,388,512,Move,31640949,3
766,388,512,Move,31640949,3
755,384,512,Move,31640960,3
755,384,512,Move,31640961,3
746,380,512,Move,31640971,3
746,380,512,Move,31640972,3
735,375,512,Move,31640982,3
735,375,512,Move,31640983,3
728,371,512,Move,31640993,3
728,371,512,Move,31640994,3
717,366,512,Move,31641004,3
717,366,512,Move,31641005,3
709,363,512,Move,31641016,3
709,363,512,Move,31641016,3
699,357,512,Move,31641026,3
699,357,512,Move,31641027,3
691,353,512,Move,31641037,3
691,353,512,Move,31641038,3
679,346,512,Move,31641048,3
679,346,512,Move,31641049,3
671,341,512,Move,31641059,3
671,341,512,Move,31641060,3
658,332,512,Move,31641071,3
658,332,512,Move,31641071,3
