X,Y,EventCode,EventName,Timestamp,ProcessID
716,514,512,Move,115919424,2
716,514,512,Move,115919424,2
719,520,512,Move,115919435,2
719,520,512,Move,115919435,2
721,525,512,Move,115919446,2
721,525,512,Move,115919446,2
722,527,512,Move,115919457,2
722,527,512,Move,115919457,2
723,530,512,Move,115919468,2
723,530,512,Move,115919468,2
724,532,512,Move,115919479,2
724,532,512,Move,115919479,2
725,534,512,Move,115919490,2
725,534,512,Move,115919490,2
725,535,512,Move,115919512,2
725,535,512,Move,115919512,2
725,536,512,Move,115919622,2
725,536,512,Move,115919623,2
725,536,512,Move,115920100,2
725,536,512,Move,115920101,2
726,536,512,Move,115920141,2
726,536,512,Move,115920142,2
728,536,512,Move,115920152,2
728,536,512,Move,115920152,2
730,536,512,Move,115920163,2
730,536,512,Move,115920163,2
734,536,512,Move,115920174,2
734,536,512,Move,115920174,2
744,536,512,Move,115920185,2
744,536,512,Move,115920185,2
762,536,512,Move,115920196,2
762,536,512,Move,115920196,2
771,536,512,Move,115920207,2
771,536,512,Move,115920207,2
786,536,512,Move,115920218,2
786,536,512,Move,115920218,2
795,537,512,Move,115920229,2
795,537,512,Move,115920229,2
806,539,512,Move,115920240,2
806,539,512,Move,115920240,2
813,540,512,Move,115920251,2
813,540,512,Move,115920251,2
820,542,512,Move,115920262,2
820,542,512,Move,115920262,2
823,542,512,Move,115920273,2
823,542,512,Move,115920273,2
826,543,512,Move,115920284,2
826,543,512,Move,115920284,2
828,544,512,Move,115920295,2
828,544,512,Move,115920295,2
828,545,512,Move,115920306,2
828,545,512,Move,115920306,2
829,545,512,Move,115920317,2
829,545,512,Move,115920317,2
829,545,513,Pressed,115920461,2
829,545,513,Pressed,115920461,2
829,545,514,Released,115920538,2
829,545,514,Released,115920538,2
829,545,512,Move,115920549,2
829,545,512,Move,115920549,2
830,545,512,Move,115920659,2
830,545,512,Move,115920659,2
833,545,512,Move,115920670,2
833,545,512,Move,115920670,2
836,545,512,Move,115920681,2
836,545,512,Move,115920681,2
839,545,512,Move,115920692,2
839,545,512,Move,115920692,2
844,548,512,Move,115920703,2
844,548,512,Move,115920704,2
858,554,512,Move,115920714,2
858,554,512,Move,115920714,2
868,558,512,Move,115920725,2
868,558,512,Move,115920725,2
882,564,512,Move,115920736,2
882,564,512,Move,115920736,2
893,569,512,Move,115920747,2
893,569,512,Move,115920747,2
914,578,512,Move,115920758,2
914,578,512,Move,115920758,2
926,584,512,Move,115920769,2
926,584,512,Move,115920769,2
946,590,512,Move,115920780,2
946,590,512,Move,115920780,2
954,595,512,Move,115920791,2
954,595,512,Move,115920792,2
965,599,512,Move,115920802,2
965,599,512,Move,115920802,2
972,602,512,Move,115920813,2
972,602,512,Move,115920813,2
978,604,512,Move,115920824,2
978,604,512,Move,115920825,2
983,606,512,Move,115920835,2
983,606,512,Move,115920835,2
987,608,512,Move,115920846,2
987,608,512,Move,115920847,2
989,608,512,Move,115920857,2
989,608,512,Move,115920858,2
991,605,512,Move,115920946,2
991,605,512,Move,115920946,2
991,602,512,Move,115920957,2
991,602,512,Move,115920957,2
992,597,512,Move,115920968,2
992,597,512,Move,115920968,2
992,595,512,Move,115920979,2
992,595,512,Move,115920979,2
992,594,512,Move,115921001,2
992,594,512,Move,115921001,2
993,593,512,Move,115921012,2
993,593,512,Move,115921012,2
993,592,512,Move,115921023,2
993,592,512,Move,115921023,2
995,590,512,Move,115921034,2
995,590,512,Move,115921034,2
995,588,512,Move,115921045,2
995,588,512,Move,115921045,2
996,584,512,Move,115921056,2
996,584,512,Move,115921056,2
998,582,512,Move,115921067,2
998,582,512,Move,115921067,2
998,581,512,Move,115921078,2
998,581,512,Move,115921079,2
998,579,512,Move,115921100,2
998,579,512,Move,115921100,2
998,578,512,Move,115921111,2
998,578,512,Move,115921111,2
999,576,512,Move,115921122,2
999,576,512,Move,115921122,2
1000,573,512,Move,115921133,2
1000,573,512,Move,115921133,2
1000,571,512,Move,115921144,2
1000,571,512,Move,115921144,2
1001,568,512,Move,115921155,2
1001,568,512,Move,115921155,2
1001,567,512,Move,115921177,2
1001,567,512,Move,115921177,2
1001,566,512,Move,115921232,2
1001,566,512,Move,115921232,2
1001,565,512,Move,115921254,2
1001,565,512,Move,115921255,2
1001,565,513,Pressed,115921453,2
1001,565,513,Pressed,115921453,2
1001,565,514,Released,115921541,2
1001,565,514,Released,115921541,2
1001,565,512,Move,115921542,2
1001,565,512,Move,115921542,2
1001,565,516,Pressed,115921740,2
1001,565,516,Pressed,115921740,2
1001,565,517,Released,115921817,2
1001,565,517,Released,115921817,2
999,564,512,Move,115922000,2
999,564,512,Move,115922000,2
997,562,512,Move,115922137,2
997,562,512,Move,115922137,2
997,552,512,Move,115922147,2
997,552,512,Move,115922148,2
997,546,512,Move,115922158,2
997,546,512,Move,115922159,2
998,546,512,Move,115922181,2
998,546,512,Move,115922181,2
1003,546,512,Move,115922203,2
1003,546,512,Move,115922203,2
1009,552,512,Move,115922214,2
1009,552,512,Move,115922214,2
1019,568,512,Move,115922225,2
1019,568,512,Move,115922225,2
1027,579,512,Move,115922236,2
1027,579,512,Move,115922236,2
1040,598,512,Move,115922247,2
1040,598,512,Move,115922247,2
1048,611,512,Move,115922258,2
1048,611,512,Move,115922258,2
1060,632,512,Move,115922269,2
1060,632,512,Move,115922269,2
1066,641,512,Move,115922280,2
1066,641,512,Move,115922280,2
1072,651,512,Move,115922291,2
1072,651,512,Move,115922291,2
1079,661,512,Move,115922302,2
1079,661,512,Move,115922302,2
1084,667,512,Move,115922313,2
1084,667,512,Move,115922313,2
1088,673,512,Move,115922324,2
1088,673,512,Move,115922324,2
1090,675,512,Move,115922335,2
1090,675,512,Move,115922335,2
1091,676,512,Move,115922346,2
1091,676,512,Move,115922347,2
1091,677,512,Move,115922357,2
1091,677,512,Move,115922357,2
1091,678,512,Move,115922478,2
1091,678,512,Move,115922478,2
1091,680,512,Move,115922489,2
1091,680,512,Move,115922489,2
1091,681,512,Move,115922500,2
1091,681,512,Move,115922500,2
1091,683,512,Move,115922511,2
1091,683,512,Move,115922511,2
1091,686,512,Move,115922522,2
1091,686,512,Move,115922522,2
1091,690,512,Move,115922533,2
1091,690,512,Move,115922533,2
1093,693,512,Move,115922544,2
1093,693,512,Move,115922545,2
1095,699,512,Move,115922555,2
1095,699,512,Move,115922556,2
1097,702,512,Move,115922566,2
1097,702,512,Move,115922567,2
1098,706,512,Move,115922577,2
1098,706,512,Move,115922578,2
1099,708,512,Move,115922588,2
1099,708,512,Move,115922589,2
1100,709,512,Move,115922599,2
1100,709,512,Move,115922600,2
1100,710,512,Move,115922610,2
1100,710,512,Move,115922611,2
1100,711,512,Move,115922930,2
1100,711,512,Move,115922930,2
1101,712,512,Move,115922941,2
1101,712,512,Move,115922942,2
1101,713,512,Move,115923118,2
1101,713,512,Move,115923118,2
1101,713,512,Move,115923556,2
1101,713,512,Move,115923557,2
1102,713,512,Move,115923702,2
1102,713,512,Move,115923702,2
1104,713,512,Move,115923713,2
1104,713,512,Move,115923713,2
1109,715,512,Move,115923724,2
1109,715,512,Move,115923724,2
1115,716,512,Move,115923735,2
1115,716,512,Move,115923735,2
1121,717,512,Move,115923746,2
1121,717,512,Move,115923746,2
1127,718,512,Move,115923757,2
1127,718,512,Move,115923757,2
1136,719,512,Move,115923768,2
1136,719,512,Move,115923769,2
1143,721,512,Move,115923779,2
1143,721,512,Move,115923779,2
1153,722,512,Move,115923790,2
1153,722,512,Move,115923790,2
1160,722,512,Move,115923801,2
1160,722,512,Move,115923802,2
1169,722,512,Move,115923812,2
1169,722,512,Move,115923813,2
1176,722,512,Move,115923823,2
1176,722,512,Move,115923824,2
1185,722,512,Move,115923834,2
1185,722,512,Move,115923835,2
1192,722,512,Move,115923845,2
1192,722,512,Move,115923846,2
1198,722,512,Move,115923856,2
1198,722,512,Move,115923857,2
1201,722,512,Move,115923867,2
1201,722,512,Move,115923868,2
1204,722,512,Move,115923878,2
1204,722,512,Move,115923879,2
1207,722,512,Move,115923890,2
1207,722,512,Move,115923890,2
1209,722,512,Move,115923901,2
1209,722,512,Move,115923901,2
1210,722,512,Move,115923912,2
1210,722,512,Move,115923912,2
1211,722,512,Move,115923923,2
1211,722,512,Move,115923923,2
1212,722,512,Move,115923967,2
1212,722,512,Move,115923967,2
1213,722,512,Move,115923989,2
1213,722,512,Move,115923989,2
1214,722,512,Move,115924000,2
1214,722,512,Move,115924000,2
1215,722,512,Move,115924022,2
1215,722,512,Move,115924022,2
1217,724,512,Move,115924033,2
1217,724,512,Move,115924033,2
1219,725,512,Move,115924044,2
1219,725,512,Move,115924044,2
1221,727,512,Move,115924055,2
1221,727,512,Move,115924055,2
1223,727,512,Move,115924066,2
1223,727,512,Move,115924066,2
1223,729,512,Move,115924077,2
1223,729,512,Move,115924077,2
1224,729,512,Move,115924088,2
1224,729,512,Move,115924088,2
1224,729,513,Pressed,115924187,2
1224,729,513,Pressed,115924187,2
1224,729,514,Released,115924253,2
1224,729,514,Released,115924254,2
1224,729,512,Move,115924265,2
1224,729,512,Move,115924265,2
1223,729,512,Move,115924386,2
1223,729,512,Move,115924386,2
1221,729,512,Move,115924397,2
1221,729,512,Move,115924397,2
1219,729,512,Move,115924408,2
1219,729,512,Move,115924408,2
1211,725,512,Move,115924419,2
1211,725,512,Move,115924419,2
1200,720,512,Move,115924430,2
1200,720,512,Move,115924430,2
1180,709,512,Move,115924441,2
1180,709,512,Move,115924441,2
1159,701,512,Move,115924452,2
1159,701,512,Move,115924452,2
1126,685,512,Move,115924463,2
1126,685,512,Move,115924463,2
1099,672,512,Move,115924474,2
1099,672,512,Move,115924474,2
1068,656,512,Move,115924485,2
1068,656,512,Move,115924485,2
1025,628,512,Move,115924496,2
1025,628,512,Move,115924496,2
1005,611,512,Move,115924507,2
1005,611,512,Move,115924507,2
988,594,512,Move,115924518,2
988,594,512,Move,115924518,2
987,589,512,Move,115924529,2
987,589,512,Move,115924529,2
987,587,512,Move,115924540,2
987,587,512,Move,115924540,2
988,586,512,Move,115924551,2
988,586,512,Move,115924551,2
993,583,512,Move,115924562,2
993,583,512,Move,115924562,2
998,581,512,Move,115924573,2
998,581,512,Move,115924573,2
1005,581,512,Move,115924584,2
1005,581,512,Move,115924584,2
1010,581,512,Move,115924596,2
1010,581,512,Move,115924596,2
1018,582,512,Move,115924606,2
1018,582,512,Move,115924606,2
1025,583,512,Move,115924617,2
1025,583,512,Move,115924617,2
1033,585,512,Move,115924628,2
1033,585,512,Move,115924629,2
1039,585,512,Move,115924639,2
1039,585,512,Move,115924639,2
1042,585,512,Move,115924650,2
1042,585,512,Move,115924651,2
1042,586,512,Move,115924661,2
1042,586,512,Move,115924662,2
1044,586,512,Move,115924750,2
1044,586,512,Move,115924750,2
1047,587,512,Move,115924761,2
1047,587,512,Move,115924761,2
1054,589,512,Move,115924772,2
1054,589,512,Move,115924772,2
1061,591,512,Move,115924783,2
1061,591,512,Move,115924783,2
1072,593,512,Move,115924794,2
1072,593,512,Move,115924794,2
1082,594,512,Move,115924805,2
1082,594,512,Move,115924805,2
1094,594,512,Move,115924816,2
1094,594,512,Move,115924816,2
1100,594,512,Move,115924827,2
1100,594,512,Move,115924827,2
1101,594,512,Move,115924838,2
1101,594,512,Move,115924838,2
1103,594,512,Move,115924981,2
1103,594,512,Move,115924981,2
1106,596,512,Move,115924992,2
1106,596,512,Move,115924992,2
1111,599,512,Move,115925003,2
1111,599,512,Move,115925003,2
1113,599,512,Move,115925014,2
1113,599,512,Move,115925015,2
1113,600,512,Move,115925025,2
1113,600,512,Move,115925025,2
1113,600,513,Pressed,115925246,2
1113,600,513,Pressed,115925246,2
1113,600,514,Released,115925323,2
1113,600,514,Released,115925323,2
1113,600,512,Move,115925324,2
1113,600,512,Move,115925324,2
1113,600,516,Pressed,115925510,2
1113,600,516,Pressed,115925511,2
1113,600,512,Move,115925695,2
1113,600,512,Move,115925696,2
1113,600,517,Released,115925696,2
1113,600,517,Released,115925697,2
1109,600,512,Move,115925697,2
1109,600,512,Move,115925697,2
1109,600,512,Move,115925697,2
1109,600,513,Pressed,115925764,2
1109,600,513,Pressed,115925769,2
1109,600,513,Pressed,115925770,2
1109,600,512,Move,115925784,2
1109,600,512,Move,115925785,2
1109,600,514,Released,115925819,2
1109,600,514,Released,115925819,2
1109,600,512,Move,115925820,2
1109,600,512,Move,115925820,2
1107,598,512,Move,115926029,2
1107,598,512,Move,115926029,2
1105,597,512,Move,115926040,2
1105,597,512,Move,115926040,2
1099,595,512,Move,115926051,2
1099,595,512,Move,115926051,2
1094,594,512,Move,115926062,2
1094,594,512,Move,115926062,2
1093,594,512,Move,115926073,2
1093,594,512,Move,115926073,2
1090,592,512,Move,115926183,2
1090,592,512,Move,115926183,2
1081,586,512,Move,115926194,2
1081,586,512,Move,115926194,2
1077,586,512,Move,115926205,2
1077,586,512,Move,115926205,2
1071,583,512,Move,115926216,2
1071,583,512,Move,115926216,2
1066,579,512,Move,115926227,2
1066,579,512,Move,115926227,2
1055,572,512,Move,115926238,2
1055,572,512,Move,115926238,2
1042,564,512,Move,115926249,2
1042,564,512,Move,115926249,2
1028,553,512,Move,115926260,2
1028,553,512,Move,115926261,2
1003,535,512,Move,115926271,2
1003,535,512,Move,115926271,2
989,525,512,Move,115926282,2
989,525,512,Move,115926283,2
977,510,512,Move,115926293,2
977,510,512,Move,115926294,2
969,500,512,Move,115926304,2
969,500,512,Move,115926305,2
957,483,512,Move,115926315,2
957,483,512,Move,115926316,2
948,471,512,Move,115926326,2
948,471,512,Move,115926327,2
938,457,512,Move,115926337,2
938,457,512,Move,115926338,2
932,450,512,Move,115926349,2
932,450,512,Move,115926349,2
928,442,512,Move,115926360,2
928,442,512,Move,115926360,2
927,438,512,Move,115926370,2
927,438,512,Move,115926371,2
927,436,512,Move,115926382,2
927,436,512,Move,115926382,2
927,435,512,Move,115926392,2
927,435,512,Move,115926393,2
927,434,512,Move,115926404,2
927,434,512,Move,115926404,2
920,434,512,Move,115927506,2
920,434,512,Move,115927506,2
892,448,512,Move,115927517,2
892,448,512,Move,115927517,2
831,482,512,Move,115927528,2
831,482,512,Move,115927528,2
785,512,512,Move,115927539,2
785,512,512,Move,115927539,2
723,548,512,Move,115927550,2
723,548,512,Move,115927551,2
691,565,512,Move,115927561,2
691,565,512,Move,115927561,2
641,587,512,Move,115927572,2
641,587,512,Move,115927572,2
606,596,512,Move,115927583,2
606,596,512,Move,115927584,2
554,602,512,Move,115927594,2
554,602,512,Move,115927595,2
532,602,512,Move,115927605,2
532,602,512,Move,115927606,2
509,592,512,Move,115927616,2
509,592,512,Move,115927617,2
504,588,512,Move,115927627,2
504,588,512,Move,115927628,2
504,586,512,Move,115927638,2
504,586,512,Move,115927639,2
501,587,512,Move,115927771,2
501,587,512,Move,115927771,2
486,595,512,Move,115927782,2
486,595,512,Move,115927782,2
469,601,512,Move,115927793,2
469,601,512,Move,115927793,2
430,619,512,Move,115927804,2
430,619,512,Move,115927804,2
390,640,512,Move,115927815,2
390,640,512,Move,115927815,2
318,684,512,Move,115927826,2
318,684,512,Move,115927826,2
277,729,512,Move,115927837,2
277,729,512,Move,115927837,2
237,771,512,Move,115927848,2
237,771,512,Move,115927848,2
199,827,512,Move,115927859,2
199,827,512,Move,115927859,2
199,827,512,Move,115927861,2
199,827,512,Move,115927861,2
182,850,512,Move,115927870,2
182,850,512,Move,115927870,2
163,863,512,Move,115927881,2
163,863,512,Move,115927881,2
155,867,512,Move,115927892,2
155,867,512,Move,115927892,2
148,874,512,Move,115927903,0
145,878,512,Move,115927914,0
143,883,512,Move,115927925,0
143,884,512,Move,115927936,0
143,885,512,Move,115927947,0
143,885,512,Move,115928010,0
143,884,512,Move,115928025,0
143,883,512,Move,115928036,0
143,882,512,Move,115928058,0
143,880,512,Move,115928069,0
142,877,512,Move,115928081,0
137,873,512,Move,115928091,0
135,868,512,Move,115928102,2
135,868,512,Move,115928102,2
127,863,512,Move,115928113,2
127,863,512,Move,115928113,2
122,860,512,Move,115928123,2
122,860,512,Move,115928124,2
118,855,512,Move,115928135,2
118,855,512,Move,115928135,2
114,854,512,Move,115928146,2
114,854,512,Move,115928146,2
110,851,512,Move,115928157,2
110,851,512,Move,115928157,2
105,849,512,Move,115928168,2
105,849,512,Move,115928168,2
98,846,512,Move,115928179,2
98,846,512,Move,115928179,2
93,843,512,Move,115928190,2
93,843,512,Move,115928190,2
86,840,512,Move,115928201,2
86,840,512,Move,115928201,2
86,840,512,Move,115928203,2
86,840,512,Move,115928204,2
81,836,512,Move,115928212,2
81,836,512,Move,115928212,2
74,832,512,Move,115928223,2
74,832,512,Move,115928223,2
70,829,512,Move,115928234,2
70,829,512,Move,115928234,2
70,829,512,Move,115928238,2
70,829,512,Move,115928238,2
70,829,512,Move,115928239,2
70,829,512,Move,115928240,2
70,829,512,Move,115928240,2
68,827,512,Move,115928245,2
68,827,512,Move,115928245,2
64,824,512,Move,115928256,2
64,824,512,Move,115928256,2
62,824,512,Move,115928267,2
62,824,512,Move,115928267,2
57,822,512,Move,115928278,2
57,822,512,Move,115928278,2
54,820,512,Move,115928289,2
54,820,512,Move,115928289,2
50,819,512,Move,115928300,2
50,819,512,Move,115928300,2
47,818,512,Move,115928311,2
47,818,512,Move,115928311,2
46,817,512,Move,115928322,2
46,817,512,Move,115928322,2
46,817,512,Move,115928326,2
46,817,512,Move,115928326,2
45,817,512,Move,115928509,2
45,817,512,Move,115928510,2
45,817,513,Pressed,115928587,2
45,817,513,Pressed,115928587,2
45,817,514,Released,115928642,2
45,817,514,Released,115928642,2
107,799,512,Move,115928774,2
117,794,512,Move,115928775,2
129,787,512,Move,115928785,2
134,785,512,Move,115928796,2
137,782,512,Move,115928807,2
138,781,512,Move,115928818,2
138,781,512,Move,115928832,2
138,781,513,Pressed,115929568,2
138,781,513,Pressed,115929568,2
138,781,514,Released,115929645,2
138,781,514,Released,115929645,2
138,781,512,Move,115929646,2
138,781,512,Move,115929816,2
138,781,513,Pressed,115931176,2
138,781,513,Pressed,115931176,2
138,781,514,Released,115931264,2
138,781,514,Released,115931264,2
138,781,512,Move,115931266,2
138,781,512,Move,115940083,2
138,781,512,Move,115940083,2
138,781,512,Move,115940091,2
138,781,512,Move,115940091,2
138,781,512,Move,115940095,2
138,781,512,Move,115940099,2
138,781,512,Move,115940099,2
138,781,512,Move,115941328,2
138,781,512,Move,115941331,2
138,781,513,Pressed,115948533,2
138,781,513,Pressed,115948533,2
138,781,514,Released,115948610,2
138,781,514,Released,115948611,2
138,781,512,Move,115948613,2
138,781,513,Pressed,115951539,2
138,781,513,Pressed,115951539,2
138,781,513,Pressed,115951540,2
138,781,514,Released,115951649,2
138,781,514,Released,115951650,2
138,781,514,Released,115951650,2
138,781,512,Move,115951650,2
138,781,516,Pressed,115953620,2
138,781,516,Pressed,115953621,2
138,781,512,Move,115953802,2
138,781,512,Move,115953802,2
138,781,517,Released,115953802,2
138,781,517,Released,115953803,2
138,781,512,Move,115953803,2
138,781,512,Move,115953803,2
139,781,512,Move,115953852,2
139,781,512,Move,115953852,2
140,781,512,Move,115953863,2
140,781,512,Move,115953863,2
141,781,512,Move,115953885,2
141,781,512,Move,115953885,2
142,781,512,Move,115953918,2
142,781,512,Move,115953918,2
143,781,512,Move,115953951,2
143,781,512,Move,115953951,2
143,779,512,Move,115953962,2
143,779,512,Move,115953962,2
143,778,512,Move,115953995,2
143,778,512,Move,115953995,2
143,778,512,Move,115953999,2
143,778,512,Move,115953999,2
143,778,512,Move,115953999,2
143,777,512,Move,115954039,2
143,777,512,Move,115954039,2
143,776,512,Move,115954050,2
143,776,512,Move,115954050,2
144,775,512,Move,115954072,2
144,775,512,Move,115954073,2
145,774,512,Move,115954105,2
145,774,512,Move,115954106,2
145,773,512,Move,115954116,2
145,773,512,Move,115954117,2
146,772,512,Move,115954138,2
146,772,512,Move,115954139,2
146,770,512,Move,115954149,2
146,770,512,Move,115954150,2
147,768,512,Move,115954160,2
147,768,512,Move,115954161,2
148,767,512,Move,115954171,2
148,767,512,Move,115954172,2
148,766,512,Move,115954194,2
148,766,512,Move,115954194,2
149,770,512,Move,115954513,2
149,770,512,Move,115954514,2
151,773,512,Move,115954524,2
151,773,512,Move,115954525,2
156,780,512,Move,115954535,2
156,780,512,Move,115954535,2
159,784,512,Move,115954546,2
159,784,512,Move,115954547,2
165,792,512,Move,115954557,2
165,792,512,Move,115954558,2
169,796,512,Move,115954569,2
169,796,512,Move,115954569,2
175,804,512,Move,115954580,2
175,804,512,Move,115954580,2
175,804,512,Move,115954580,2
179,809,512,Move,115954590,2
179,809,512,Move,115954591,2
184,811,512,Move,115954601,2
184,811,512,Move,115954602,2
186,814,512,Move,115954612,2
186,814,512,Move,115954613,2
191,816,512,Move,115954623,2
191,816,512,Move,115954624,2
197,820,512,Move,115954635,2
197,820,512,Move,115954635,2
201,821,512,Move,115954646,2
201,821,512,Move,115954646,2
208,823,512,Move,115954657,2
208,823,512,Move,115954657,2
212,824,512,Move,115954668,2
212,824,512,Move,115954668,2
218,825,512,Move,115954679,2
218,825,512,Move,115954679,2
220,825,512,Move,115954690,2
220,825,512,Move,115954690,2
224,825,512,Move,115954701,2
224,825,512,Move,115954701,2
226,825,512,Move,115954712,2
226,825,512,Move,115954712,2
229,825,512,Move,115954723,2
229,825,512,Move,115954723,2
230,825,512,Move,115954734,2
230,825,512,Move,115954734,2
231,825,512,Move,115954745,2
231,825,512,Move,115954745,2
231,824,512,Move,115954767,2
231,824,512,Move,115954767,2
231,823,512,Move,115954778,2
231,823,512,Move,115954778,2
231,821,512,Move,115954789,2
231,821,512,Move,115954789,2
231,818,512,Move,115954800,2
231,818,512,Move,115954800,2
229,815,512,Move,115954811,2
229,815,512,Move,115954811,2
227,810,512,Move,115954822,2
227,810,512,Move,115954822,2
224,807,512,Move,115954833,2
224,807,512,Move,115954833,2
217,799,512,Move,115954844,2
217,799,512,Move,115954844,2
213,794,512,Move,115954855,2
213,794,512,Move,115954855,2
208,787,512,Move,115954866,2
208,787,512,Move,115954866,2
203,781,512,Move,115954877,2
203,781,512,Move,115954877,2
197,773,512,Move,115954888,2
197,773,512,Move,115954888,2
195,771,512,Move,115954899,2
195,771,512,Move,115954899,2
193,768,512,Move,115954910,2
193,768,512,Move,115954910,2
193,767,512,Move,115954921,2
193,767,512,Move,115954921,2
192,767,512,Move,115954954,2
192,767,512,Move,115954955,2
192,767,513,Pressed,115955153,2
192,767,513,Pressed,115955153,2
192,767,514,Released,115955230,2
192,767,514,Released,115955230,2
192,767,512,Move,115955364,2
192,767,512,Move,115955364,2
192,766,512,Move,115955671,2
192,766,512,Move,115955671,2
203,760,512,Move,115955682,2
203,760,512,Move,115955682,2
223,752,512,Move,115955693,2
223,752,512,Move,115955693,2
223,752,512,Move,115955694,2
276,732,512,Move,115955704,2
276,732,512,Move,115955705,2
311,719,512,Move,115955715,2
311,719,512,Move,115955715,2
372,709,512,Move,115955726,2
372,709,512,Move,115955726,2
418,700,512,Move,115955737,2
418,700,512,Move,115955738,2
495,687,512,Move,115955748,2
495,687,512,Move,115955749,2
557,687,512,Move,115955759,2
557,687,512,Move,115955760,2
644,687,512,Move,115955770,2
644,687,512,Move,115955771,2
706,687,512,Move,115955781,2
706,687,512,Move,115955782,2
781,687,512,Move,115955792,2
781,687,512,Move,115955793,2
811,687,512,Move,115955803,2
811,687,512,Move,115955804,2
817,687,512,Move,115955815,2
817,687,512,Move,115955815,2
814,681,512,Move,115955947,2
814,681,512,Move,115955947,2
814,680,512,Move,115955958,2
814,680,512,Move,115955958,2
814,681,512,Move,115955969,2
814,681,512,Move,115955969,2
814,680,512,Move,115955980,2
814,680,512,Move,115955980,2
817,678,512,Move,115955991,2
817,678,512,Move,115955991,2
828,671,512,Move,115956002,2
828,671,512,Move,115956002,2
863,655,512,Move,115956013,2
863,655,512,Move,115956013,2
898,643,512,Move,115956024,2
898,643,512,Move,115956024,2
965,628,512,Move,115956035,2
965,628,512,Move,115956035,2
1013,619,512,Move,115956046,2
1013,619,512,Move,115956046,2
1080,606,512,Move,115956057,2
1080,606,512,Move,115956057,2
1125,601,512,Move,115956068,2
1125,601,512,Move,115956068,2
1195,601,512,Move,115956079,2
1195,601,512,Move,115956079,2
1237,606,512,Move,115956090,2
1237,606,512,Move,115956091,2
1237,606,512,Move,115956098,2
1237,606,512,Move,115956099,2
1290,614,512,Move,115956102,2
1290,614,512,Move,115956102,2
1290,614,512,Move,115956105,2
1290,614,512,Move,115956105,2
1319,619,512,Move,115956115,2
1319,619,512,Move,115956115,2
1319,619,512,Move,115956115,2
1351,625,512,Move,115956123,2
1351,625,512,Move,115956123,2
1360,625,512,Move,115956134,2
1360,625,512,Move,115956135,2
1364,625,512,Move,115956145,2
1364,625,512,Move,115956145,2
1363,625,512,Move,115956212,2
1363,625,512,Move,115956212,2
1363,621,512,Move,115956222,2
1363,621,512,Move,115956223,2
1362,615,512,Move,115956233,2
1362,615,512,Move,115956234,2
1362,607,512,Move,115956245,2
1362,607,512,Move,115956245,2
1362,602,512,Move,115956256,2
1362,602,512,Move,115956256,2
1362,602,512,Move,115956259,2
1362,602,512,Move,115956259,2
1367,593,512,Move,115956267,2
1367,593,512,Move,115956269,2
1367,593,512,Move,115956269,2
1372,585,512,Move,115956278,2
1372,585,512,Move,115956278,2
1380,570,512,Move,115956289,2
1380,570,512,Move,115956289,2
1386,559,512,Move,115956300,2
1386,559,512,Move,115956300,2
1396,546,512,Move,115956311,2
1396,546,512,Move,115956311,2
1401,540,512,Move,115956322,2
1401,540,512,Move,115956322,2
1406,532,512,Move,115956333,2
1406,532,512,Move,115956333,2
1410,527,512,Move,115956344,2
1410,527,512,Move,115956344,2
1412,523,512,Move,115956355,2
1412,523,512,Move,115956355,2
1412,522,512,Move,115956366,2
1412,522,512,Move,115956366,2
1413,522,512,Move,115956377,2
1413,522,512,Move,115956377,2
1411,522,512,Move,115956498,2
1411,522,512,Move,115956498,2
1408,521,512,Move,115956509,2
1408,521,512,Move,115956509,2
1407,521,512,Move,115956521,2
1407,521,512,Move,115956521,2
1407,521,512,Move,115956521,2
1407,520,512,Move,115956542,2
1407,520,512,Move,115956543,2
1404,518,512,Move,115956564,2
1404,518,512,Move,115956565,2
1400,514,512,Move,115956575,2
1400,514,512,Move,115956576,2
1394,510,512,Move,115956586,2
1394,510,512,Move,115956587,2
1393,509,512,Move,115956597,2
1393,509,512,Move,115956598,2
1391,507,512,Move,115956608,2
1391,507,512,Move,115956609,2
1389,507,512,Move,115956619,2
1389,507,512,Move,115956620,2
1388,505,512,Move,115956630,2
1388,505,512,Move,115956631,2
1384,504,512,Move,115956641,2
1384,504,512,Move,115956642,2
1383,504,512,Move,115956652,2
1383,504,512,Move,115956653,2
1381,501,512,Move,115956664,2
1381,501,512,Move,115956664,2
1379,501,512,Move,115956674,2
1379,501,512,Move,115956675,2
1379,499,512,Move,115956686,2
1379,499,512,Move,115956686,2
1378,498,512,Move,115956697,2
1378,498,512,Move,115956697,2
1377,497,512,Move,115956708,2
1377,497,512,Move,115956708,2
1377,496,512,Move,115956719,2
1377,496,512,Move,115956719,2
1376,495,512,Move,115956730,2
1376,495,512,Move,115956730,2
1375,493,512,Move,115956741,2
1375,493,512,Move,115956741,2
1374,493,512,Move,115956774,2
1374,493,512,Move,115956774,2
1374,492,512,Move,115956785,2
1374,492,512,Move,115956785,2
1374,491,512,Move,115956796,2
1374,491,512,Move,115956796,2
1374,491,513,Pressed,115956972,2
1374,491,513,Pressed,115956973,2
1374,491,512,Move,115956991,2
1374,491,512,Move,115956991,2
1374,491,514,Released,115957049,2
1374,491,514,Released,115957050,2
1374,491,514,Released,115957050,2
1374,491,512,Move,115957050,2
1374,491,512,Move,115957050,2
