X,Y,EventCode,EventName,Timestamp,ProcessID
616,765,512,Move,17183919,2
616,765,514,Released,17183920,2
616,765,514,Released,17183920,2
615,762,512,Move,17183934,2
615,762,512,Move,17183934,2
615,762,512,Move,17183935,2
615,762,512,Move,17183935,2
615,762,512,Move,17183935,2
613,760,512,Move,17183941,2
613,760,512,Move,17183941,2
613,760,512,Move,17183942,2
613,760,512,Move,17183942,2
613,758,512,Move,17183952,2
613,758,512,Move,17183952,2
613,758,512,Move,17183953,2
613,758,512,Move,17183953,2
613,758,513,Pressed,17184250,2
613,758,513,Pressed,17184250,2
613,758,513,Pressed,17184250,2
613,758,513,Pressed,17184251,2
613,758,513,Pressed,17184251,2
613,758,513,Pressed,17184251,2
613,758,514,Released,17184338,2
613,758,514,Released,17184338,2
613,758,512,Move,17184339,2
613,758,512,Move,17184339,2
613,758,512,Move,17184340,2
613,758,512,Move,17184340,2
613,758,512,Move,17184345,2
613,758,512,Move,17184345,2
613,758,512,Move,17184345,2
613,758,512,Move,17184346,2
613,758,522,Unknown(522),17184492,2
613,758,522,Unknown(522),17184493,2
613,758,522,Unknown(522),17184493,2
613,758,522,Unknown(522),17184493,2
613,758,522,Unknown(522),17184493,2
613,758,522,Unknown(522),17184494,2
613,758,522,Unknown(522),17184503,2
613,758,522,Unknown(522),17184504,2
613,758,522,Unknown(522),17184504,2
613,758,522,Unknown(522),17184504,2
613,758,522,Unknown(522),17184505,2
613,758,522,Unknown(522),17184505,2
613,758,522,Unknown(522),17184514,2
613,758,522,Unknown(522),17184515,2
613,758,522,Unknown(522),17184515,2
613,758,522,Unknown(522),17184515,2
613,758,522,Unknown(522),17184516,2
613,758,522,Unknown(522),17184516,2
613,758,522,Unknown(522),17184525,2
613,758,522,Unknown(522),17184526,2
613,758,522,Unknown(522),17184526,2
613,758,522,Unknown(522),17184526,2
613,758,522,Unknown(522),17184527,2
613,758,522,Unknown(522),17184527,2
613,758,522,Unknown(522),17184536,2
613,758,522,Unknown(522),17184537,2
613,758,522,Unknown(522),17184537,2
613,758,522,Unknown(522),17184537,2
613,758,522,Unknown(522),17184538,2
613,758,522,Unknown(522),17184538,2
613,758,522,Unknown(522),17184547,2
613,758,522,Unknown(522),17184548,2
613,758,522,Unknown(522),17184548,2
613,758,522,Unknown(522),17184548,2
613,758,522,Unknown(522),17184549,2
613,758,522,Unknown(522),17184549,2
613,758,522,Unknown(522),17184569,2
613,758,522,Unknown(522),17184570,2
613,758,522,Unknown(522),17184570,2
613,758,522,Unknown(522),17184570,2
613,758,522,Unknown(522),17184571,2
613,758,522,Unknown(522),17184571,2
613,758,522,Unknown(522),17184790,2
613,758,522,Unknown(522),17184790,2
613,758,522,Unknown(522),17184791,2
613,758,522,Unknown(522),17184791,2
613,758,522,Unknown(522),17184791,2
613,758,522,Unknown(522),17184792,2
613,758,522,Unknown(522),17184812,2
613,758,522,Unknown(522),17184812,2
613,758,522,Unknown(522),17184813,2
613,758,522,Unknown(522),17184813,2
613,758,522,Unknown(522),17184813,2
613,758,522,Unknown(522),17184813,2
613,758,522,Unknown(522),17184823,2
613,758,522,Unknown(522),17184823,2
613,758,522,Unknown(522),17184824,2
613,758,522,Unknown(522),17184824,2
613,758,522,Unknown(522),17184824,2
613,758,522,Unknown(522),17184825,2
613,758,522,Unknown(522),17184834,2
613,758,522,Unknown(522),17184834,2
613,758,522,Unknown(522),17184835,2
613,758,522,Unknown(522),17184835,2
613,758,522,Unknown(522),17184835,2
613,758,522,Unknown(522),17184836,2
613,758,522,Unknown(522),17184845,2
613,758,522,Unknown(522),17184845,2
613,758,522,Unknown(522),17184846,2
613,758,522,Unknown(522),17184846,2
613,758,522,Unknown(522),17184846,2
613,758,522,Unknown(522),17184847,2
613,758,522,Unknown(522),17184867,2
613,758,522,Unknown(522),17184867,2
613,758,522,Unknown(522),17184868,2
613,758,522,Unknown(522),17184868,2
613,758,522,Unknown(522),17184868,2
613,758,522,Unknown(522),17184869,2
613,761,512,Move,17185098,2
613,761,512,Move,17185099,2
613,761,512,Move,17185099,2
613,761,512,Move,17185099,2
615,771,512,Move,17185109,2
615,771,512,Move,17185110,2
615,771,512,Move,17185110,2
615,771,512,Move,17185110,2
617,792,512,Move,17185120,2
617,792,512,Move,17185121,2
617,792,512,Move,17185121,2
617,792,512,Move,17185121,2
618,805,512,Move,17185131,2
618,805,512,Move,17185132,2
618,805,512,Move,17185132,2
618,805,512,Move,17185132,2
618,825,512,Move,17185142,2
618,825,512,Move,17185143,2
618,825,512,Move,17185143,2
618,825,512,Move,17185143,2
618,825,512,Move,17185144,2
618,825,512,Move,17185145,2
618,825,512,Move,17185145,2
618,825,512,Move,17185146,2
618,825,512,Move,17185146,2
618,839,512,Move,17185154,2
618,839,512,Move,17185154,2
618,839,512,Move,17185154,2
618,839,512,Move,17185154,2
618,852,512,Move,17185164,2
618,852,512,Move,17185165,2
618,852,512,Move,17185165,2
618,852,512,Move,17185165,2
618,857,512,Move,17185175,2
618,857,512,Move,17185176,2
618,857,512,Move,17185176,2
618,857,512,Move,17185176,2
618,857,512,Move,17185177,2
618,857,512,Move,17185177,2
618,861,512,Move,17185186,2
618,861,512,Move,17185187,2
618,861,512,Move,17185187,2
618,861,512,Move,17185187,2
618,861,512,Move,17185188,2
618,861,512,Move,17185188,2
618,864,512,Move,17185198,2
618,864,512,Move,17185198,2
618,864,512,Move,17185198,2
618,864,512,Move,17185198,2
618,864,512,Move,17185199,2
618,864,512,Move,17185199,2
618,866,512,Move,17185209,2
618,866,512,Move,17185209,2
618,866,512,Move,17185209,2
618,866,512,Move,17185210,2
618,866,512,Move,17185210,2
618,866,512,Move,17185210,2
618,868,512,Move,17185220,2
618,868,512,Move,17185220,2
618,868,512,Move,17185220,2
618,868,512,Move,17185221,2
618,868,512,Move,17185221,2
618,868,512,Move,17185221,2
618,869,512,Move,17185231,2
618,869,512,Move,17185231,2
618,869,512,Move,17185231,2
618,869,512,Move,17185232,2
618,869,512,Move,17185232,2
618,869,512,Move,17185232,2
618,870,512,Move,17185242,0
618,871,512,Move,17185253,0
618,871,516,Pressed,17185363,0
618,871,517,Released,17185462,0
619,871,512,Move,17185485,0
619,871,512,Move,17185486,0
619,871,512,Move,17185487,0
619,871,512,Move,17185488,0
621,871,512,Move,17185495,0
622,871,512,Move,17185506,0
624,871,512,Move,17185528,0
624,870,512,Move,17185561,2
624,870,512,Move,17185562,2
625,869,512,Move,17185583,2
625,869,512,Move,17185584,2
625,868,512,Move,17185594,2
625,868,512,Move,17185595,2
625,868,513,Pressed,17185650,2
625,868,513,Pressed,17185650,2
625,868,513,Pressed,17185650,2
625,868,514,Released,17185727,2
625,868,514,Released,17185727,2
626,868,512,Move,17185914,2
626,868,512,Move,17185914,2
628,866,512,Move,17185925,2
628,866,512,Move,17185925,2
634,861,512,Move,17185936,2
634,861,512,Move,17185936,2
640,857,512,Move,17185947,2
640,857,512,Move,17185947,2
646,852,512,Move,17185958,2
646,852,512,Move,17185958,2
648,850,512,Move,17185969,2
648,850,512,Move,17185969,2
651,849,512,Move,17185980,2
651,849,512,Move,17185981,2
651,848,512,Move,17185991,2
651,848,512,Move,17185992,2
651,848,513,Pressed,17186035,2
651,848,513,Pressed,17186036,2
651,848,513,Pressed,17186036,2
651,848,514,Released,17186520,2
651,848,514,Released,17186520,2
651,848,512,Move,17186535,2
651,848,512,Move,17186535,2
651,848,512,Move,17186628,2
651,848,512,Move,17186629,2
651,848,512,Move,17186629,2
651,848,512,Move,17186629,2
651,848,512,Move,17186648,2
651,848,512,Move,17186648,2
651,848,512,Move,17186649,2
651,848,512,Move,17186649,2
650,848,512,Move,17186840,2
650,848,512,Move,17186840,2
650,848,512,Move,17186841,2
650,848,512,Move,17186841,2
649,848,512,Move,17186851,2
649,848,512,Move,17186851,2
649,848,512,Move,17186852,2
649,848,512,Move,17186852,2
647,848,512,Move,17186862,2
647,848,512,Move,17186862,2
647,848,512,Move,17186863,2
647,848,512,Move,17186864,2
647,848,512,Move,17186864,2
647,848,512,Move,17186865,2
647,848,512,Move,17186865,2
647,848,512,Move,17186866,2
647,848,512,Move,17186866,2
647,848,512,Move,17186867,2
647,848,512,Move,17186867,2
647,848,512,Move,17186867,2
647,848,512,Move,17186868,2
638,848,512,Move,17186873,2
638,848,512,Move,17186873,2
638,848,512,Move,17186874,2
638,848,512,Move,17186874,2
638,848,512,Move,17186875,2
638,848,512,Move,17186875,2
638,848,512,Move,17186876,2
638,848,512,Move,17186876,2
629,850,160,Move,17186884,2
615,852,512,Move,17186895,2
615,852,512,Move,17186895,2
615,852,512,Move,17186896,2
615,852,512,Move,17186896,2
603,854,512,Move,17186906,2
603,854,512,Move,17186906,2
603,854,512,Move,17186907,2
603,854,512,Move,17186907,2
603,854,512,Move,17186907,2
603,854,512,Move,17186908,2
580,857,512,Move,17186917,2
580,857,512,Move,17186917,2
580,857,512,Move,17186918,2
580,857,512,Move,17186918,2
580,857,512,Move,17186918,2
580,857,512,Move,17186919,2
568,859,512,Move,17186928,2
568,859,512,Move,17186928,2
568,859,512,Move,17186929,2
568,859,512,Move,17186929,2
568,859,512,Move,17186929,2
568,859,512,Move,17186930,2
548,866,512,Move,17186939,2
548,866,512,Move,17186939,2
548,866,512,Move,17186940,2
548,866,512,Move,17186940,2
548,866,512,Move,17186940,2
548,866,512,Move,17186941,2
539,871,512,Move,17186950,0
524,877,512,Move,17186961,0
518,882,512,Move,17186972,0
511,888,512,Move,17186983,0
509,891,512,Move,17186994,0
508,892,512,Move,17187005,0
508,893,512,Move,17187016,0
508,893,513,Pressed,17187083,0
508,893,514,Released,17187160,0
508,893,512,Move,17187160,0
508,893,512,Move,17187161,0
508,893,512,Move,17187171,0
508,893,512,Move,17187173,0
508,893,512,Move,17187175,0
508,893,512,Move,17187176,0
508,893,512,Move,17187177,0
508,893,512,Move,17187179,0
508,893,512,Move,17187180,0
508,890,512,Move,17187303,0
508,884,512,Move,17187314,0
506,876,512,Move,17187325,0
503,855,512,Move,17187336,0
495,835,512,Move,17187347,0
478,786,512,Move,17187358,0
461,744,512,Move,17187369,0
433,676,512,Move,17187380,0
413,626,512,Move,17187391,0
394,564,512,Move,17187402,0
368,485,512,Move,17187413,0
349,438,512,Move,17187424,0
326,383,512,Move,17187435,0
320,362,512,Move,17187446,0
321,348,512,Move,17187457,0
324,341,512,Move,17187468,0
318,338,512,Move,17187601,0
310,332,512,Move,17187612,0
302,328,512,Move,17187623,0
295,322,512,Move,17187633,0
281,306,512,Move,17187645,0
268,293,512,Move,17187656,0
240,257,512,Move,17187667,0
224,235,512,Move,17187678,0
196,199,512,Move,17187689,0
179,175,512,Move,17187700,0
161,147,512,Move,17187711,0
153,139,512,Move,17187722,0
146,129,512,Move,17187733,0
145,125,512,Move,17187744,0
143,120,512,Move,17187755,0
143,117,512,Move,17187766,0
143,111,512,Move,17187777,0
143,108,512,Move,17187788,0
143,105,512,Move,17187799,0
143,102,512,Move,17187810,0
143,99,512,Move,17187821,0
143,94,512,Move,17187832,0
143,92,512,Move,17187843,0
142,87,512,Move,17187854,0
141,84,512,Move,17187865,0
140,80,512,Move,17187876,0
140,78,512,Move,17187887,0
140,77,512,Move,17187909,0
140,76,512,Move,17187942,0
140,75,512,Move,17187953,0
140,74,512,Move,17187964,0
140,72,512,Move,17187975,0
140,72,513,Pressed,17188119,0
140,72,514,Released,17188174,0
140,72,512,Move,17188248,0
141,72,512,Move,17188394,0
144,75,512,Move,17188405,0
153,84,512,Move,17188416,0
163,94,512,Move,17188427,0
187,117,512,Move,17188439,0
209,133,512,Move,17188449,0
247,163,512,Move,17188460,0
270,181,512,Move,17188471,0
296,205,512,Move,17188482,0
310,215,512,Move,17188493,0
329,231,512,Move,17188504,0
338,237,512,Move,17188515,0
348,246,512,Move,17188526,0
354,250,512,Move,17188537,0
359,255,512,Move,17188549,0
361,256,512,Move,17188559,0
363,257,512,Move,17188570,0
363,258,512,Move,17188581,0
364,258,512,Move,17188592,0
364,257,512,Move,17188615,0
364,256,512,Move,17188625,0
364,254,512,Move,17188637,0
363,250,512,Move,17188648,0
362,245,512,Move,17188659,0
360,237,512,Move,17188670,0
357,229,512,Move,17188681,0
352,220,512,Move,17188692,0
349,211,512,Move,17188703,0
344,201,512,Move,17188714,0
341,194,512,Move,17188725,0
335,187,512,Move,17188736,0
333,183,512,Move,17188747,0
331,179,512,Move,17188758,0
330,177,512,Move,17188769,0
330,175,512,Move,17188780,0
329,172,512,Move,17188791,0
328,170,512,Move,17188802,0
327,168,512,Move,17188813,0
327,167,512,Move,17188824,0
326,165,512,Move,17188835,0
325,165,512,Move,17188846,0
325,164,512,Move,17188857,0
324,163,512,Move,17188879,0
324,162,512,Move,17188890,0
324,161,512,Move,17188901,0
323,160,512,Move,17188923,0
323,159,512,Move,17188934,0
323,158,512,Move,17188956,0
322,157,512,Move,17188989,0
322,157,512,Move,17189468,0
322,158,512,Move,17189474,0
330,175,512,Move,17189485,0
330,175,512,Move,17189487,0
342,196,512,Move,17189496,0
371,252,512,Move,17189507,0
387,286,512,Move,17189519,0
425,342,512,Move,17189529,0
444,379,512,Move,17189540,0
470,417,512,Move,17189551,0
483,434,512,Move,17189563,0
492,448,512,Move,17189574,0
499,458,512,Move,17189585,0
504,464,512,Move,17189595,0
506,471,512,Move,17189607,0
507,474,512,Move,17189618,0
508,474,512,Move,17189629,0
508,475,512,Move,17189640,0
508,475,516,Pressed,17189684,0
508,475,512,Move,17189684,0
508,475,517,Released,17189783,0
512,481,512,Move,17189816,0
512,481,512,Move,17189817,0
520,488,512,Move,17189827,0
520,488,512,Move,17189827,0
520,488,512,Move,17189832,0
520,488,512,Move,17189833,0
531,498,512,Move,17189838,0
531,498,512,Move,17189838,0
540,506,512,Move,17189849,0
540,506,512,Move,17189850,0
540,506,512,Move,17189852,0
540,506,512,Move,17189853,0
553,514,512,Move,17189860,0
553,514,512,Move,17189860,0
553,514,512,Move,17189864,0
553,514,512,Move,17189864,0
559,519,512,Move,17189871,0
559,519,512,Move,17189871,0
565,524,512,Move,17189882,0
565,524,512,Move,17189882,0
569,527,512,Move,17189893,0
569,527,512,Move,17189893,0
569,527,512,Move,17189896,0
569,527,512,Move,17189896,0
570,528,512,Move,17189904,0
570,528,512,Move,17189905,0
571,529,512,Move,17189915,0
571,529,512,Move,17189915,0
571,529,513,Pressed,17190125,0
571,529,513,Pressed,17190125,0
571,529,513,Pressed,17190125,0
571,529,514,Released,17190180,0
571,529,514,Released,17190180,0
571,529,512,Move,17190183,0
571,529,512,Move,17190209,0
568,530,512,Move,17190246,0
558,533,512,Move,17190257,0
551,534,512,Move,17190268,0
546,533,512,Move,17190279,0
546,529,512,Move,17190290,0
547,528,512,Move,17190301,0
544,528,512,Move,17190455,0
536,522,512,Move,17190466,0
520,528,512,Move,17190477,0
494,541,512,Move,17190488,0
486,548,512,Move,17190499,0
480,564,512,Move,17190510,0
477,587,512,Move,17190521,0
475,637,512,Move,17190533,0
470,679,512,Move,17190543,0
455,745,512,Move,17190554,0
446,788,512,Move,17190566,0
438,836,512,Move,17190577,0
434,891,512,Move,17190588,0
434,899,512,Move,17190598,0
436,899,512,Move,17190632,0
437,899,512,Move,17190643,0
440,899,512,Move,17190654,0
440,898,512,Move,17190819,0
441,896,512,Move,17190832,0
444,893,512,Move,17190841,0
446,891,512,Move,17190852,0
448,890,512,Move,17190863,0
449,889,512,Move,17190874,0
450,889,512,Move,17190885,0
450,887,512,Move,17191095,0
450,885,512,Move,17191106,0
450,879,512,Move,17191117,0
450,875,512,Move,17191128,0
448,867,512,Move,17191139,0
448,857,512,Move,17191150,0
448,847,512,Move,17191161,0
448,825,512,Move,17191172,0
448,803,512,Move,17191183,0
448,759,512,Move,17191194,0
448,727,512,Move,17191205,0
448,673,512,Move,17191216,0
448,645,512,Move,17191227,0
448,613,512,Move,17191238,0
448,601,512,Move,17191249,0
446,591,512,Move,17191260,0
446,591,516,Pressed,17191293,0
446,591,512,Move,17191294,0
446,591,517,Released,17191392,0
446,591,512,Move,17191424,0
446,591,512,Move,17191424,0
450,597,512,Move,17191469,0
450,597,512,Move,17191470,0
455,603,512,Move,17191480,0
455,603,512,Move,17191481,0
464,612,512,Move,17191491,0
464,612,512,Move,17191492,0
471,618,512,Move,17191502,0
471,618,512,Move,17191503,0
482,628,512,Move,17191514,0
482,628,512,Move,17191514,0
482,628,512,Move,17191522,0
482,628,512,Move,17191522,0
488,636,512,Move,17191524,0
488,636,512,Move,17191525,0
495,641,512,Move,17191536,0
495,641,512,Move,17191536,0
499,643,512,Move,17191547,0
499,643,512,Move,17191547,0
499,643,512,Move,17191556,0
499,643,512,Move,17191556,0
501,645,512,Move,17191558,0
501,645,512,Move,17191558,0
502,646,512,Move,17191569,0
502,646,512,Move,17191569,0
502,646,513,Pressed,17191756,0
502,646,513,Pressed,17191756,0
502,646,513,Pressed,17191757,0
502,646,514,Released,17191811,0
502,646,514,Released,17191811,0
502,646,512,Move,17191813,0
502,646,512,Move,17191836,0
501,646,512,Move,17192021,0
498,638,512,Move,17192032,0
488,616,512,Move,17192042,0
464,545,512,Move,17192053,0
447,501,512,Move,17192065,0
417,432,512,Move,17192076,0
397,385,512,Move,17192087,0
373,333,512,Move,17192097,0
361,309,512,Move,17192109,0
354,289,512,Move,17192120,0
352,282,512,Move,17192131,0
352,274,512,Move,17192142,0
352,271,512,Move,17192153,0
356,268,512,Move,17192252,0
356,267,512,Move,17192263,0
358,263,512,Move,17192274,0
358,262,512,Move,17192285,0
358,260,512,Move,17192296,0
358,252,512,Move,17192307,0
359,243,512,Move,17192318,0
359,223,512,Move,17192329,0
355,210,512,Move,17192340,0
352,199,512,Move,17192351,0
347,187,512,Move,17192362,0
344,180,512,Move,17192373,0
341,173,512,Move,17192384,0
341,171,512,Move,17192395,0
339,167,512,Move,17192406,0
338,165,512,Move,17192417,0
338,163,512,Move,17192428,0
337,161,512,Move,17192439,0
336,159,512,Move,17192450,0
335,157,512,Move,17192461,0
335,154,512,Move,17192472,0
334,154,512,Move,17192484,0
334,153,512,Move,17192495,0
334,152,512,Move,17192505,0
333,152,512,Move,17192516,0
333,151,512,Move,17192528,0
332,150,512,Move,17192539,0
331,149,512,Move,17192550,0
330,146,512,Move,17192560,0
330,145,512,Move,17192572,0
330,144,512,Move,17192583,0
330,144,513,Pressed,17192726,0
330,144,512,Move,17192742,0
330,144,514,Released,17192849,0
330,144,512,Move,17192849,0
331,144,512,Move,17192979,0
337,146,512,Move,17192990,0
343,147,512,Move,17193005,0
357,147,512,Move,17193012,0
366,147,512,Move,17193023,0
379,147,512,Move,17193036,0
389,147,512,Move,17193046,0
398,147,512,Move,17193057,0
401,147,512,Move,17193068,0
403,147,512,Move,17193079,0
404,147,512,Move,17193090,0
404,147,513,Pressed,17193134,0
404,147,512,Move,17193134,0
404,147,514,Released,17193211,0
404,147,512,Move,17193228,0
404,147,516,Pressed,17193380,0
404,147,512,Move,17193381,0
404,147,517,Released,17193464,0
402,147,512,Move,17193497,0
400,148,512,Move,17193498,0
399,148,512,Move,17193508,0
399,148,512,Move,17193509,0
397,148,512,Move,17193520,0
397,148,512,Move,17193521,0
397,148,513,Pressed,17193597,0
397,148,512,Move,17193599,0
397,148,513,Pressed,17193599,0
397,148,512,Move,17193600,0
397,148,514,Released,17193674,0
397,148,512,Move,17193674,0
396,148,512,Move,17193718,0
393,148,512,Move,17193729,0
389,148,512,Move,17193740,0
383,148,512,Move,17193751,0
375,148,512,Move,17193762,0
368,148,512,Move,17193773,0
357,148,512,Move,17193784,0
351,147,512,Move,17193795,0
342,146,512,Move,17193806,0
336,145,512,Move,17193817,0
335,144,512,Move,17193828,0
335,144,513,Pressed,17193883,0
335,144,512,Move,17193896,0
335,144,514,Released,17193982,0
335,144,512,Move,17193983,0
339,144,512,Move,17194083,0
346,146,512,Move,17194093,0
358,148,512,Move,17194104,0
366,148,512,Move,17194115,0
377,150,512,Move,17194126,0
383,151,512,Move,17194137,0
389,152,512,Move,17194148,0
396,152,512,Move,17194161,0
398,152,512,Move,17194170,0
398,152,513,Pressed,17194203,0
398,152,512,Move,17194203,0
398,152,514,Released,17194291,0
398,152,512,Move,17194305,0
397,152,512,Move,17194379,0
395,152,512,Move,17194390,0
394,153,512,Move,17194401,0
394,153,516,Pressed,17194556,0
394,153,512,Move,17194556,0
394,153,517,Released,17194655,0
393,153,512,Move,17194687,0
393,153,512,Move,17194687,0
392,153,512,Move,17194688,0
392,153,512,Move,17194688,0
391,153,512,Move,17194710,0
391,153,512,Move,17194710,0
390,153,512,Move,17194721,0
390,153,512,Move,17194721,0
388,153,512,Move,17194732,0
388,153,512,Move,17194732,0
382,153,512,Move,17194743,0
382,153,512,Move,17194743,0
374,153,512,Move,17194754,0
374,153,512,Move,17194754,0
362,153,512,Move,17194765,0
362,153,512,Move,17194765,0
354,153,512,Move,17194776,0
354,153,512,Move,17194776,0
346,153,512,Move,17194787,0
346,153,512,Move,17194787,0
343,153,512,Move,17194798,0
343,153,512,Move,17194798,0
341,153,512,Move,17194809,0
341,153,512,Move,17194809,0
340,153,512,Move,17194820,0
340,153,512,Move,17194820,0
339,153,512,Move,17194831,0
339,153,512,Move,17194831,0
339,152,512,Move,17195029,0
339,152,512,Move,17195030,0
338,151,512,Move,17195040,0
338,151,512,Move,17195041,0
337,150,512,Move,17195051,0
337,150,512,Move,17195052,0
337,149,512,Move,17195062,0
337,149,512,Move,17195063,0
337,148,512,Move,17195073,0
337,148,512,Move,17195074,0
336,146,512,Move,17195085,0
336,146,512,Move,17195085,0
336,145,512,Move,17195118,0
336,145,512,Move,17195118,0
336,145,513,Pressed,17195283,0
336,145,512,Move,17195285,0
336,145,513,Pressed,17195286,0
336,145,512,Move,17195298,0
336,145,514,Released,17195360,0
336,145,512,Move,17195360,0
336,145,515,doubleclick,17195404,0
336,145,512,Move,17195480,0
336,145,514,Released,17195525,0
336,146,512,Move,17195790,0
336,149,512,Move,17195801,0
336,159,512,Move,17195812,0
338,170,512,Move,17195823,0
343,187,512,Move,17195834,0
348,198,512,Move,17195845,0
359,221,512,Move,17195856,0
366,234,512,Move,17195867,0
378,248,512,Move,17195878,0
385,258,512,Move,17195889,0
393,268,512,Move,17195900,0
395,272,512,Move,17195911,0
396,273,512,Move,17195922,0
396,274,512,Move,17195933,0
396,274,516,Pressed,17195955,0
396,274,512,Move,17195956,0
396,274,517,Released,17196043,0
396,274,512,Move,17196075,0
396,274,512,Move,17196075,0
395,274,512,Move,17196077,0
395,274,512,Move,17196077,0
394,274,512,Move,17196088,0
394,274,512,Move,17196088,0
392,274,512,Move,17196098,0
392,274,512,Move,17196099,0
392,274,513,Pressed,17196198,0
392,274,512,Move,17196200,0
392,274,513,Pressed,17196201,0
392,274,512,Move,17196201,0
392,274,514,Released,17196253,0
392,274,512,Move,17196253,0
391,274,512,Move,17196286,0
389,273,512,Move,17196297,0
385,273,512,Move,17196308,0
380,272,512,Move,17196319,0
369,267,512,Move,17196330,0
358,262,512,Move,17196341,0
336,244,512,Move,17196352,0
319,232,512,Move,17196363,0
281,203,512,Move,17196374,0
258,185,512,Move,17196385,0
232,159,512,Move,17196396,0
218,147,512,Move,17196407,0
201,134,512,Move,17196418,0
194,127,512,Move,17196429,0
188,117,512,Move,17196440,0
183,112,512,Move,17196451,0
179,105,512,Move,17196462,0
175,102,512,Move,17196473,0
173,100,512,Move,17196484,0
172,100,512,Move,17196550,0
171,100,512,Move,17196595,0
171,99,512,Move,17196606,0
169,98,512,Move,17196617,0
167,95,512,Move,17196628,0
166,93,512,Move,17196639,0
164,91,512,Move,17196650,0
162,88,512,Move,17196661,0
159,82,512,Move,17196672,0
157,79,512,Move,17196683,0
154,75,512,Move,17196694,0
153,73,512,Move,17196705,0
152,73,512,Move,17196716,0
153,73,512,Move,17196914,0
155,73,512,Move,17196925,0
161,77,512,Move,17196936,0
170,80,512,Move,17196947,0
185,85,512,Move,17196958,0
198,88,512,Move,17196969,0
219,94,512,Move,17196980,0
232,99,512,Move,17196991,0
248,105,512,Move,17197002,0
259,110,512,Move,17197013,0
271,117,512,Move,17197024,0
277,120,512,Move,17197035,0
282,124,512,Move,17197046,0
285,126,512,Move,17197058,0
290,130,512,Move,17197068,0
294,133,512,Move,17197079,0
300,136,512,Move,17197091,0
303,136,512,Move,17197102,0
304,137,512,Move,17197113,0
304,137,513,Pressed,17197190,0
304,137,512,Move,17197205,0
304,137,514,Released,17197256,0
304,137,512,Move,17197256,0
304,137,515,doubleclick,17197311,0
304,137,512,Move,17197573,2
304,137,512,Move,17197573,2
304,137,512,Move,17197574,2
304,137,512,Move,17197574,2
304,137,512,Move,17197574,2
304,137,512,Move,17197575,2
304,137,512,Move,17197598,2
304,137,512,Move,17197599,2
304,137,512,Move,17197599,2
304,137,512,Move,17197599,2
304,138,512,Move,17197642,2
304,138,512,Move,17197642,2
304,138,512,Move,17197642,2
304,138,512,Move,17197643,2
305,140,512,Move,17197653,2
305,140,512,Move,17197653,2
305,140,512,Move,17197653,2
305,140,512,Move,17197654,2
308,146,512,Move,17197664,2
308,146,512,Move,17197664,2
308,146,512,Move,17197664,2
308,146,512,Move,17197665,2
313,159,512,Move,17197675,2
313,159,512,Move,17197675,2
313,159,512,Move,17197675,2
313,159,512,Move,17197676,2
321,173,512,Move,17197686,2
321,173,512,Move,17197686,2
321,173,512,Move,17197686,2
321,173,512,Move,17197687,2
342,213,512,Move,17197697,2
342,213,512,Move,17197697,2
342,213,512,Move,17197697,2
342,213,512,Move,17197698,2
360,247,512,Move,17197708,2
360,247,512,Move,17197708,2
360,247,512,Move,17197708,2
360,247,512,Move,17197709,2
388,286,512,Move,17197719,2
388,286,512,Move,17197719,2
388,286,512,Move,17197719,2
388,286,512,Move,17197720,2
430,355,512,Move,17197730,2
430,355,512,Move,17197730,2
430,355,512,Move,17197730,2
430,355,512,Move,17197731,2
458,401,512,Move,17197741,2
458,401,512,Move,17197741,2
458,401,512,Move,17197742,2
458,401,512,Move,17197742,2
500,461,512,Move,17197752,2
500,461,512,Move,17197752,2
500,461,512,Move,17197752,2
500,461,512,Move,17197753,2
519,497,512,Move,17197763,2
519,497,512,Move,17197763,2
519,497,512,Move,17197763,2
519,497,512,Move,17197764,2
537,532,512,Move,17197774,2
537,532,512,Move,17197774,2
537,532,512,Move,17197775,2
537,532,512,Move,17197775,2
540,543,512,Move,17197785,2
540,543,512,Move,17197785,2
540,543,512,Move,17197786,2
540,543,512,Move,17197786,2
542,551,512,Move,17197796,2
542,551,512,Move,17197796,2
542,551,512,Move,17197797,2
542,551,512,Move,17197797,2
542,552,512,Move,17197807,2
542,552,512,Move,17197807,2
542,552,512,Move,17197808,2
542,552,512,Move,17197808,2
542,552,522,Unknown(522),17197873,2
542,552,522,Unknown(522),17197873,2
542,552,522,Unknown(522),17197874,2
542,552,522,Unknown(522),17197874,2
542,552,522,Unknown(522),17197874,2
542,552,522,Unknown(522),17197875,2
542,552,522,Unknown(522),17197895,2
542,552,522,Unknown(522),17197895,2
542,552,522,Unknown(522),17197896,2
542,552,522,Unknown(522),17197896,2
542,552,522,Unknown(522),17197896,2
542,552,522,Unknown(522),17197897,2
542,552,522,Unknown(522),17197906,2
542,552,522,Unknown(522),17197906,2
542,552,522,Unknown(522),17197907,2
542,552,522,Unknown(522),17197907,2
542,552,522,Unknown(522),17197907,2
542,552,522,Unknown(522),17197908,2
542,552,522,Unknown(522),17197917,2
542,552,522,Unknown(522),17197917,2
542,552,522,Unknown(522),17197918,2
542,552,522,Unknown(522),17197918,2
542,552,522,Unknown(522),17197918,2
542,552,522,Unknown(522),17197919,2
542,552,522,Unknown(522),17197928,2
542,552,522,Unknown(522),17197929,2
542,552,522,Unknown(522),17197929,2
542,552,522,Unknown(522),17197929,2
