X,Y,EventCode,EventName,Timestamp,ProcessID
1267,741,512,Move,30374884,2
1267,741,512,Move,30374885,2
1264,741,512,Move,30374895,2
1264,741,512,Move,30374896,2
1259,741,512,Move,30374906,2
1259,741,512,Move,30374907,2
1254,740,512,Move,30374917,2
1254,740,512,Move,30374918,2
1252,737,512,Move,30374928,2
1252,737,512,Move,30374929,2
1252,735,512,Move,30374939,2
1252,735,512,Move,30374940,2
1254,732,512,Move,30374950,2
1254,732,512,Move,30374951,2
1256,729,512,Move,30374961,2
1256,729,512,Move,30374962,2
1257,729,512,Move,30375094,2
1257,729,512,Move,30375094,2
1247,729,512,Move,30375105,2
1247,729,512,Move,30375105,2
1221,727,512,Move,30375116,2
1221,727,512,Move,30375116,2
1210,726,512,Move,30375127,2
1210,726,512,Move,30375127,2
1195,724,512,Move,30375138,2
1195,724,512,Move,30375138,2
1167,721,512,Move,30375149,2
1167,721,512,Move,30375149,2
1149,718,512,Move,30375160,2
1149,718,512,Move,30375160,2
1115,713,512,Move,30375171,2
1115,713,512,Move,30375171,2
1083,706,512,Move,30375182,2
1083,706,512,Move,30375182,2
1042,697,512,Move,30375193,2
1042,697,512,Move,30375193,2
1026,693,512,Move,30375204,2
1026,693,512,Move,30375205,2
1003,690,512,Move,30375215,2
1003,690,512,Move,30375215,2
1003,690,512,Move,30375216,2
995,688,512,Move,30375226,2
995,688,512,Move,30375226,2
986,687,512,Move,30375237,2
986,687,512,Move,30375237,2
983,687,512,Move,30375248,2
983,687,512,Move,30375249,2
980,687,512,Move,30375259,2
980,687,512,Move,30375259,2
978,687,512,Move,30375270,2
978,687,512,Move,30375271,2
977,687,512,Move,30375358,2
977,687,512,Move,30375359,2
975,687,512,Move,30375380,2
975,687,512,Move,30375381,2
973,688,512,Move,30375403,2
973,688,512,Move,30375403,2
973,688,512,Move,30375403,2
972,688,512,Move,30375413,2
972,688,512,Move,30375414,2
968,689,512,Move,30375425,2
968,689,512,Move,30375425,2
965,691,512,Move,30375436,2
965,691,512,Move,30375436,2
958,693,512,Move,30375447,2
958,693,512,Move,30375447,2
952,696,512,Move,30375458,2
952,696,512,Move,30375458,2
945,699,512,Move,30375469,2
945,699,512,Move,30375469,2
942,700,512,Move,30375480,2
942,700,512,Move,30375481,2
942,700,512,Move,30375481,2
937,702,512,Move,30375491,2
937,702,512,Move,30375491,2
936,702,512,Move,30375502,2
936,702,512,Move,30375502,2
935,702,512,Move,30375513,2
935,702,512,Move,30375513,2
935,702,516,Pressed,30375689,2
935,702,516,Pressed,30375710,2
935,702,512,Move,30375715,2
935,702,512,Move,30375715,2
935,702,512,Move,30375717,2
935,702,512,Move,30375718,2
935,702,512,Move,30375718,2
935,702,512,Move,30375729,2
935,702,512,Move,30375729,2
935,702,512,Move,30375730,2
934,702,512,Move,30375789,2
934,702,512,Move,30375789,2
934,702,517,Released,30375789,2
934,702,517,Released,30375790,2
934,702,517,Released,30375790,2
925,702,512,Move,30375975,2
925,702,512,Move,30375975,2
925,702,513,Pressed,30375977,2
925,702,513,Pressed,30375981,2
925,702,513,Pressed,30375981,2
925,702,512,Move,30375998,2
925,702,512,Move,30375998,2
925,702,514,Released,30375999,2
925,702,514,Released,30376000,2
925,702,512,Move,30376000,2
925,702,512,Move,30376001,2
924,702,512,Move,30376219,2
924,702,512,Move,30376219,2
921,702,512,Move,30376241,2
921,702,512,Move,30376241,2
919,704,512,Move,30376252,2
919,704,512,Move,30376252,2
911,709,512,Move,30376263,2
911,709,512,Move,30376263,2
905,714,512,Move,30376274,2
905,714,512,Move,30376274,2
896,721,512,Move,30376285,2
896,721,512,Move,30376285,2
889,727,512,Move,30376296,2
889,727,512,Move,30376296,2
883,732,512,Move,30376307,2
883,732,512,Move,30376307,2
880,735,512,Move,30376318,2
880,735,512,Move,30376318,2
880,736,512,Move,30376329,2
880,736,512,Move,30376329,2
881,736,512,Move,30376340,2
881,736,512,Move,30376341,2
885,734,512,Move,30376351,2
885,734,512,Move,30376351,2
886,733,512,Move,30376362,2
886,733,512,Move,30376362,2
887,733,512,Move,30376461,2
887,733,512,Move,30376462,2
886,733,512,Move,30376472,2
886,733,512,Move,30376473,2
882,733,512,Move,30376484,2
882,733,512,Move,30376484,2
879,733,512,Move,30376494,2
879,733,512,Move,30376495,2
879,732,512,Move,30376505,2
879,732,512,Move,30376506,2
878,731,512,Move,30376516,2
878,731,512,Move,30376517,2
877,731,512,Move,30376527,2
877,731,512,Move,30376528,2
876,730,512,Move,30376538,2
876,730,512,Move,30376539,2
875,730,512,Move,30376549,2
875,730,512,Move,30376550,2
873,730,512,Move,30376571,2
873,730,512,Move,30376572,2
871,730,512,Move,30376593,2
871,730,512,Move,30376594,2
870,730,512,Move,30376605,2
870,730,512,Move,30376605,2
869,731,512,Move,30376616,2
869,731,512,Move,30376616,2
868,731,512,Move,30376638,2
868,731,512,Move,30376638,2
867,731,512,Move,30376737,2
867,731,512,Move,30376737,2
866,731,512,Move,30376759,2
866,731,512,Move,30376759,2
865,731,512,Move,30376770,2
865,731,512,Move,30376770,2
864,731,512,Move,30376814,2
864,731,512,Move,30376814,2
862,731,512,Move,30376847,2
862,731,512,Move,30376848,2
860,731,512,Move,30376869,2
860,731,512,Move,30376870,2
857,731,512,Move,30376880,2
857,731,512,Move,30376881,2
851,731,512,Move,30376891,2
851,731,512,Move,30376892,2
845,732,512,Move,30376903,2
845,732,512,Move,30376903,2
832,734,512,Move,30376913,2
832,734,512,Move,30376914,2
818,736,512,Move,30376924,2
818,736,512,Move,30376925,2
805,738,512,Move,30376935,2
805,738,512,Move,30376936,2
776,742,512,Move,30376947,2
776,742,512,Move,30376947,2
747,747,512,Move,30376957,2
747,747,512,Move,30376958,2
697,757,512,Move,30376968,2
697,757,512,Move,30376969,2
658,760,512,Move,30376980,2
658,760,512,Move,30376980,2
584,763,512,Move,30376991,2
584,763,512,Move,30376991,2
541,764,512,Move,30377002,2
541,764,512,Move,30377002,2
473,764,512,Move,30377013,2
473,764,512,Move,30377013,2
438,764,512,Move,30377024,2
438,764,512,Move,30377024,2
415,761,512,Move,30377035,2
415,761,512,Move,30377035,2
412,756,512,Move,30377046,2
412,756,512,Move,30377046,2
412,755,512,Move,30377057,2
412,755,512,Move,30377057,2
414,755,512,Move,30377180,2
414,755,512,Move,30377180,2
412,761,512,Move,30377189,2
412,761,512,Move,30377189,2
398,764,512,Move,30377200,2
398,764,512,Move,30377200,2
389,764,512,Move,30377211,2
389,764,512,Move,30377211,2
371,764,512,Move,30377222,2
371,764,512,Move,30377222,2
356,764,512,Move,30377233,2
356,764,512,Move,30377234,2
326,766,512,Move,30377244,2
326,766,512,Move,30377245,2
297,771,512,Move,30377255,2
297,771,512,Move,30377256,2
251,781,512,Move,30377266,2
251,781,512,Move,30377267,2
233,785,512,Move,30377277,2
233,785,512,Move,30377278,2
216,785,512,Move,30377288,2
216,785,512,Move,30377289,2
210,785,512,Move,30377299,2
210,785,512,Move,30377300,2
203,785,512,Move,30377310,2
203,785,512,Move,30377311,2
200,785,512,Move,30377321,2
200,785,512,Move,30377322,2
197,785,512,Move,30377332,2
197,785,512,Move,30377333,2
196,785,512,Move,30377343,2
196,785,512,Move,30377344,2
195,785,512,Move,30377354,2
195,785,512,Move,30377355,2
194,785,512,Move,30377366,2
194,785,512,Move,30377366,2
193,786,512,Move,30377388,2
193,786,512,Move,30377388,2
190,786,512,Move,30377399,2
190,786,512,Move,30377399,2
185,788,512,Move,30377410,2
185,788,512,Move,30377410,2
181,790,512,Move,30377421,2
181,790,512,Move,30377421,2
173,793,512,Move,30377432,2
173,793,512,Move,30377432,2
168,795,512,Move,30377443,2
168,795,512,Move,30377443,2
158,796,512,Move,30377454,2
158,796,512,Move,30377454,2
158,796,512,Move,30377457,2
158,796,512,Move,30377457,2
151,797,512,Move,30377465,2
151,797,512,Move,30377465,2
142,799,512,Move,30377476,2
142,799,512,Move,30377476,2
135,800,512,Move,30377487,2
135,800,512,Move,30377487,2
127,802,512,Move,30377498,2
127,802,512,Move,30377498,2
123,804,512,Move,30377509,2
123,804,512,Move,30377509,2
120,805,512,Move,30377520,2
120,805,512,Move,30377520,2
116,807,512,Move,30377531,2
116,807,512,Move,30377531,2
112,808,512,Move,30377542,2
112,808,512,Move,30377542,2
108,810,512,Move,30377553,2
108,810,512,Move,30377553,2
107,811,512,Move,30377564,2
107,811,512,Move,30377564,2
104,811,512,Move,30377575,2
104,811,512,Move,30377575,2
104,812,512,Move,30377586,2
104,812,512,Move,30377586,2
101,813,512,Move,30377597,2
101,813,512,Move,30377597,2
99,813,512,Move,30377608,2
99,813,512,Move,30377608,2
95,813,512,Move,30377619,2
95,813,512,Move,30377620,2
92,813,512,Move,30377630,2
92,813,512,Move,30377630,2
87,813,512,Move,30377641,2
87,813,512,Move,30377642,2
84,813,512,Move,30377652,2
84,813,512,Move,30377653,2
80,813,512,Move,30377663,2
80,813,512,Move,30377664,2
78,814,512,Move,30377674,2
78,814,512,Move,30377675,2
76,814,512,Move,30377685,2
76,814,512,Move,30377686,2
74,814,512,Move,30377696,2
74,814,512,Move,30377697,2
73,814,512,Move,30377751,2
73,814,512,Move,30377752,2
72,814,512,Move,30377763,2
72,814,512,Move,30377763,2
71,814,512,Move,30377773,2
71,814,512,Move,30377774,2
67,814,512,Move,30377785,2
67,814,512,Move,30377785,2
66,814,512,Move,30377796,2
66,814,512,Move,30377796,2
61,814,512,Move,30377807,2
61,814,512,Move,30377808,2
58,814,512,Move,30377818,2
58,814,512,Move,30377818,2
52,814,512,Move,30377829,2
52,814,512,Move,30377829,2
49,814,512,Move,30377840,2
49,814,512,Move,30377840,2
45,814,512,Move,30377851,2
45,814,512,Move,30377851,2
44,814,512,Move,30377862,2
44,814,512,Move,30377862,2
44,814,512,Move,30377866,2
44,814,512,Move,30377866,2
43,814,512,Move,30377950,2
43,814,512,Move,30377950,2
43,814,513,Pressed,30378049,2
43,814,513,Pressed,30378050,2
43,814,514,Released,30378116,2
43,814,514,Released,30378116,2
128,789,512,Move,30378223,2
169,772,512,Move,30378237,2
197,763,512,Move,30378237,2
229,745,512,Move,30378249,2
229,745,512,Move,30378249,2
229,745,512,Move,30378249,2
240,739,512,Move,30378261,2
240,739,512,Move,30378261,2
252,734,512,Move,30378271,2
252,734,512,Move,30378272,2
252,734,512,Move,30378272,2
257,731,512,Move,30378282,2
257,731,512,Move,30378283,2
258,730,512,Move,30378293,2
258,730,512,Move,30378294,2
258,730,512,Move,30378294,2
258,730,513,Pressed,30379207,2
258,730,513,Pressed,30379208,2
258,730,512,Move,30379264,2
258,730,512,Move,30379264,2
258,730,514,Released,30379285,2
258,730,514,Released,30379285,2
258,730,512,Move,30379286,2
258,730,513,Pressed,30389264,2
258,730,513,Pressed,30389265,2
258,730,514,Released,30389352,2
258,730,514,Released,30389353,2
258,730,512,Move,30389354,2
258,730,512,Move,30392483,2
258,730,512,Move,30392483,2
258,730,512,Move,30392520,2
258,730,512,Move,30392520,2
258,730,512,Move,30392521,2
258,730,512,Move,30392522,2
258,730,512,Move,30392523,2
258,730,512,Move,30392524,2
258,730,512,Move,30392524,2
258,730,512,Move,30392525,2
258,730,512,Move,30392526,2
258,730,512,Move,30392527,2
258,730,512,Move,30392529,2
258,730,512,Move,30392530,2
258,730,512,Move,30392530,2
258,730,512,Move,30392531,2
258,730,512,Move,30392532,2
258,730,512,Move,30392532,2
258,730,512,Move,30392536,2
258,730,512,Move,30392536,2
258,730,512,Move,30392538,2
258,730,512,Move,30392539,2
258,730,512,Move,30392540,2
258,730,512,Move,30392541,2
258,730,512,Move,30392541,2
258,730,512,Move,30392542,2
258,730,512,Move,30392543,2
258,730,512,Move,30392543,2
258,730,512,Move,30392545,2
258,730,512,Move,30392546,2
258,730,512,Move,30392546,2
258,730,512,Move,30392549,2
258,730,512,Move,30392549,2
258,730,512,Move,30392550,2
258,730,512,Move,30392551,2
258,730,512,Move,30392551,2
258,730,512,Move,30392553,2
258,730,512,Move,30392554,2
258,730,512,Move,30392555,2
258,730,512,Move,30392556,2
258,730,512,Move,30392557,2
258,730,512,Move,30392559,2
258,730,512,Move,30392560,2
258,730,512,Move,30392561,2
258,730,512,Move,30392561,2
258,730,512,Move,30392562,2
258,730,512,Move,30392562,2
258,730,512,Move,30392563,2
258,730,512,Move,30392563,2
258,730,512,Move,30392565,2
258,730,512,Move,30392565,2
258,730,512,Move,30392566,2
258,730,512,Move,30392567,2
258,730,512,Move,30392567,2
258,730,512,Move,30392568,2
258,730,512,Move,30392571,2
258,730,512,Move,30392571,2
258,730,512,Move,30392572,2
258,730,512,Move,30392573,2
258,730,512,Move,30392573,2
258,730,512,Move,30392574,2
258,730,512,Move,30392574,2
258,730,512,Move,30392575,2
258,730,512,Move,30392576,2
258,730,512,Move,30392577,2
258,730,512,Move,30392577,2
258,730,512,Move,30392579,2
258,730,512,Move,30392579,2
258,730,512,Move,30392580,2
258,730,512,Move,30392581,2
258,730,512,Move,30392581,2
258,730,512,Move,30392643,2
258,730,512,Move,30392643,2
258,730,512,Move,30392650,2
258,730,512,Move,30392650,2
258,730,512,Move,30392653,2
258,730,512,Move,30392654,2
258,730,512,Move,30392655,2
258,730,512,Move,30392655,2
258,730,512,Move,30392656,2
258,730,512,Move,30392658,2
258,730,512,Move,30392658,2
258,730,512,Move,30392659,2
258,730,512,Move,30392660,2
258,730,512,Move,30392660,2
258,730,512,Move,30392671,2
258,730,512,Move,30392672,2
258,730,512,Move,30392674,2
258,730,512,Move,30392674,2
258,730,512,Move,30392676,2
258,730,512,Move,30392676,2
258,730,512,Move,30392678,2
258,730,512,Move,30392679,2
258,730,512,Move,30392680,2
258,730,512,Move,30392681,2
258,730,512,Move,30392681,2
258,730,512,Move,30392682,2
258,730,512,Move,30392683,2
258,730,512,Move,30392684,2
258,731,512,Move,30393341,2
258,731,512,Move,30393342,2
266,730,512,Move,30393352,2
266,730,512,Move,30393352,2
298,719,512,Move,30393363,2
298,719,512,Move,30393363,2
342,706,512,Move,30393374,2
342,706,512,Move,30393374,2
388,690,512,Move,30393385,2
388,690,512,Move,30393385,2
470,657,512,Move,30393396,2
470,657,512,Move,30393396,2
530,634,512,Move,30393407,2
530,634,512,Move,30393407,2
614,603,512,Move,30393418,2
614,603,512,Move,30393418,2
677,585,512,Move,30393429,2
677,585,512,Move,30393429,2
761,556,512,Move,30393440,2
761,556,512,Move,30393440,2
818,535,512,Move,30393451,2
818,535,512,Move,30393451,2
886,510,512,Move,30393462,2
886,510,512,Move,30393462,2
930,492,512,Move,30393473,2
930,492,512,Move,30393473,2
976,465,512,Move,30393484,2
976,465,512,Move,30393485,2
996,456,512,Move,30393495,2
996,456,512,Move,30393495,2
1013,443,512,Move,30393506,2
1013,443,512,Move,30393506,2
1019,436,512,Move,30393517,2
1019,436,512,Move,30393518,2
1023,429,512,Move,30393528,2
1023,429,512,Move,30393529,2
1023,423,512,Move,30393539,2
1023,423,512,Move,30393540,2
1019,415,512,Move,30393550,2
1019,415,512,Move,30393551,2
1012,407,512,Move,30393561,2
1012,407,512,Move,30393562,2
993,397,512,Move,30393572,2
993,397,512,Move,30393573,2
977,387,512,Move,30393583,2
977,387,512,Move,30393584,2
954,376,512,Move,30393594,2
954,376,512,Move,30393595,2
920,360,512,Move,30393605,2
920,360,512,Move,30393606,2
902,351,512,Move,30393616,2
902,351,512,Move,30393617,2
876,339,512,Move,30393628,2
876,339,512,Move,30393628,2
861,333,512,Move,30393638,2
861,333,512,Move,30393639,2
836,322,512,Move,30393649,2
836,322,512,Move,30393650,2
821,316,512,Move,30393661,2
821,316,512,Move,30393661,2
794,309,512,Move,30393672,2
794,309,512,Move,30393672,2
781,307,512,Move,30393683,2
781,307,512,Move,30393683,2
756,306,512,Move,30393694,2
756,306,512,Move,30393694,2
742,307,512,Move,30393705,2
742,307,512,Move,30393705,2
720,315,512,Move,30393716,2
720,315,512,Move,30393716,2
720,315,512,Move,30393716,2
707,322,512,Move,30393727,2
707,322,512,Move,30393727,2
699,333,512,Move,30393738,2
699,333,512,Move,30393738,2
692,344,512,Move,30393749,2
692,344,512,Move,30393749,2
682,370,512,Move,30393760,2
682,370,512,Move,30393760,2
677,399,512,Move,30393771,2
677,399,512,Move,30393771,2
675,438,512,Move,30393782,2
675,438,512,Move,30393782,2
681,504,512,Move,30393793,2
681,504,512,Move,30393794,2
693,557,512,Move,30393804,2
693,557,512,Move,30393804,2
720,623,512,Move,30393815,2
720,623,512,Move,30393815,2
747,661,512,Move,30393826,2
747,661,512,Move,30393826,2
797,705,512,Move,30393837,2
797,705,512,Move,30393837,2
837,734,512,Move,30393848,2
837,734,512,Move,30393848,2
903,757,512,Move,30393859,2
903,757,512,Move,30393859,2
959,767,512,Move,30393870,2
959,767,512,Move,30393870,2
1040,769,512,Move,30393881,2
1040,769,512,Move,30393882,2
1101,760,512,Move,30393892,2
1101,760,512,Move,30393892,2
1177,734,512,Move,30393903,2
1177,734,512,Move,30393903,2
1224,711,512,Move,30393914,2
1224,711,512,Move,30393915,2
1281,670,512,Move,30393925,2
1281,670,512,Move,30393925,2
1313,641,512,Move,30393936,2
1313,641,512,Move,30393936,2
1335,586,512,Move,30393947,2
1335,586,512,Move,30393948,2
1341,559,512,Move,30393958,2
1341,559,512,Move,30393959,2
1337,520,512,Move,30393969,2
1337,520,512,Move,30393970,2
1329,490,512,Move,30393980,2
1329,490,512,Move,30393981,2
1317,469,512,Move,30393991,2
1317,469,512,Move,30393992,2
1296,444,512,Move,30394002,2
1296,444,512,Move,30394003,2
1281,430,512,Move,30394013,2
1281,430,512,Move,30394014,2
1247,414,512,Move,30394024,2
1247,414,512,Move,30394025,2
1227,404,512,Move,30394035,2
1227,404,512,Move,30394036,2
1181,394,512,Move,30394046,2
1181,394,512,Move,30394047,2
1150,390,512,Move,30394058,2
1150,390,512,Move,30394058,2
1093,390,512,Move,30394068,2
1093,390,512,Move,30394069,2
1052,390,512,Move,30394079,2
1052,390,512,Move,30394080,2
991,402,512,Move,30394091,2
991,402,512,Move,30394091,2
991,402,512,Move,30394091,2
946,411,512,Move,30394102,2
946,411,512,Move,30394102,2
894,427,512,Move,30394113,2
894,427,512,Move,30394113,2
868,438,512,Move,30394124,2
868,438,512,Move,30394124,2
849,452,512,Move,30394135,2
849,452,512,Move,30394135,2
845,460,512,Move,30394146,2
845,460,512,Move,30394146,2
843,468,512,Move,30394157,2
843,468,512,Move,30394157,2
843,473,512,Move,30394168,2
843,473,512,Move,30394168,2
843,478,512,Move,30394179,2
843,478,512,Move,30394179,2
848,485,512,Move,30394190,2
848,485,512,Move,30394190,2
851,493,512,Move,30394201,2
851,493,512,Move,30394201,2
856,502,512,Move,30394212,2
856,502,512,Move,30394212,2
862,510,512,Move,30394223,2
862,510,512,Move,30394223,2
872,521,512,Move,30394234,2
872,521,512,Move,30394234,2
877,529,512,Move,30394245,2
877,529,512,Move,30394245,2
885,537,512,Move,30394256,2
885,537,512,Move,30394257,2
888,543,512,Move,30394267,2
888,543,512,Move,30394267,2
890,548,512,Move,30394278,2
890,548,512,Move,30394279,2
893,550,512,Move,30394289,2
893,550,512,Move,30394289,2
897,555,512,Move,30394300,2
897,555,512,Move,30394300,2
899,559,512,Move,30394311,2
899,559,512,Move,30394312,2
902,563,512,Move,30394322,2
902,563,512,Move,30394323,2
904,567,512,Move,30394333,2
904,567,512,Move,30394333,2
907,573,512,Move,30394344,2
907,573,512,Move,30394345,2
908,575,512,Move,30394355,2
908,575,512,Move,30394356,2
908,575,512,Move,30394356,2
910,577,512,Move,30394366,2
910,577,512,Move,30394367,2
911,578,512,Move,30394377,2
911,578,512,Move,30394378,2
911,578,513,Pressed,30401307,2
911,578,513,Pressed,30401308,2
911,578,514,Released,30401428,2
911,578,514,Released,30401429,2
911,578,512,Move,30401436,2
911,578,513,Pressed,30403775,2
911,578,513,Pressed,30403775,2
911,578,514,Released,30403896,2
911,578,514,Released,30403896,2
911,578,512,Move,30403905,2
911,578,513,Pressed,30405658,2
911,578,513,Pressed,30405659,2
911,578,514,Released,30405768,2
911,578,514,Released,30405769,2
911,578,512,Move,30405773,2
911,578,513,Pressed,30407498,2
911,578,513,Pressed,30407498,2
911,578,514,Released,30407641,2
911,578,514,Released,30407641,2
911,578,512,Move,30407648,2
911,578,512,Move,30415547,2
911,578,512,Move,30415548,2
911,578,512,Move,30415561,2
911,578,512,Move,30415562,2
911,578,512,Move,30415564,2
911,578,512,Move,30415564,2
911,578,512,Move,30415571,2
911,578,512,Move,30415572,2
911,578,512,Move,30415584,2
911,578,512,Move,30415584,2
911,578,512,Move,30415587,2
911,578,512,Move,30415588,2
911,578,512,Move,30415598,2
911,578,512,Move,30415599,2
911,578,512,Move,30415608,2
911,578,512,Move,30415609,2
911,578,512,Move,30415615,2
911,578,512,Move,30415615,2
911,578,512,Move,30415624,2
911,578,512,Move,30415624,2
911,578,512,Move,30415627,2
911,578,512,Move,30415628,2
911,578,512,Move,30415631,2
911,578,512,Move,30415632,2
911,578,512,Move,30415641,2
911,578,512,Move,30415641,2
911,578,512,Move,30415645,2
911,578,512,Move,30415646,2
910,578,512,Move,30426796,2
910,578,512,Move,30426797,2
907,578,512,Move,30426807,2
907,578,512,Move,30426807,2
899,582,512,Move,30426818,2
899,582,512,Move,30426819,2
893,584,512,Move,30426829,2
893,584,512,Move,30426830,2
883,589,512,Move,30426840,2
883,589,512,Move,30426841,2
877,590,512,Move,30426852,2
877,590,512,Move,30426852,2
868,594,512,Move,30426862,2
868,594,512,Move,30426863,2
861,595,512,Move,30426873,2
861,595,512,Move,30426874,2
851,596,512,Move,30426884,2
851,596,512,Move,30426885,2
846,597,512,Move,30426895,2
846,597,512,Move,30426896,2
842,597,512,Move,30426906,2
842,597,512,Move,30426907,2
838,597,512,Move,30426917,2
838,597,512,Move,30426918,2
836,597,512,Move,30426929,2
836,597,512,Move,30426929,2
835,597,512,Move,30426973,2
835,597,512,Move,30426973,2
834,597,512,Move,30426995,2
834,597,512,Move,30426995,2
833,597,512,Move,30427006,2
833,597,512,Move,30427006,2
832,597,512,Move,30427017,2
832,597,512,Move,30427017,2
829,597,512,Move,30427028,2
829,597,512,Move,30427028,2
827,597,512,Move,30427039,2
827,597,512,Move,30427039,2
825,597,512,Move,30427050,2
825,597,512,Move,30427050,2
824,597,512,Move,30427061,2
824,597,512,Move,30427061,2
823,597,512,Move,30427072,2
823,597,512,Move,30427072,2
822,597,512,Move,30427083,2
822,597,512,Move,30427083,2
821,597,512,Move,30427094,2
821,597,512,Move,30427094,2
821,597,513,Pressed,30439355,2
821,597,513,Pressed,30439356,2
821,597,514,Released,30439477,2
821,597,514,Released,30439477,2
821,597,512,Move,30439478,2
821,597,512,Move,30439479,2
821,597,513,Pressed,30441526,2
821,597,513,Pressed,30441526,2
821,597,514,Released,30441636,2
821,597,514,Released,30441636,2
821,597,512,Move,30441637,2
821,597,513,Pressed,30442605,2
821,597,513,Pressed,30442605,2
821,597,514,Released,30442726,2
821,597,514,Released,30442727,2
821,597,512,Move,30442728,2
821,597,513,Pressed,30444280,2
821,597,513,Pressed,30444280,2
821,597,514,Released,30444378,2
821,597,514,Released,30444379,2
821,597,512,Move,30444380,2
821,597,512,Move,30444381,2
821,597,516,Pressed,30445458,2
821,597,516,Pressed,30445459,2
821,597,516,Pressed,30445459,2
821,597,512,Move,30445640,2
821,597,512,Move,30445641,2
821,597,517,Released,30445641,2
821,597,517,Released,30445641,2
821,597,512,Move,30445642,2
821,597,512,Move,30445642,2
821,597,512,Move,30445642,2
824,597,512,Move,30445667,2
824,597,512,Move,30445668,2
824,597,512,Move,30445668,2
827,597,512,Move,30445678,2
827,597,512,Move,30445679,2
827,597,512,Move,30445679,2
835,598,512,Move,30445690,2
835,598,512,Move,30445690,2
835,598,512,Move,30445690,2
841,599,512,Move,30445700,2
841,599,512,Move,30445701,2
841,599,512,Move,30445702,2
841,599,512,Move,30445703,2
841,599,512,Move,30445703,2
841,599,512,Move,30445704,2
853,601,512,Move,30445712,2
853,601,512,Move,30445712,2
853,601,512,Move,30445712,2
862,605,512,Move,30445723,2
862,605,512,Move,30445723,2
862,605,512,Move,30445723,2
872,608,512,Move,30445734,2
872,608,512,Move,30445734,2
872,608,512,Move,30445734,2
883,615,512,Move,30445745,2
883,615,512,Move,30445745,2
883,615,512,Move,30445745,2
890,617,512,Move,30445756,2
890,617,512,Move,30445756,2
890,617,512,Move,30445757,2
897,620,512,Move,30445767,2
897,620,512,Move,30445767,2
897,620,512,Move,30445767,2
901,621,512,Move,30445778,2
901,621,512,Move,30445778,2
901,621,512,Move,30445778,2
902,622,512,Move,30445789,2
902,622,512,Move,30445789,2
902,622,512,Move,30445790,2
901,622,512,Move,30445899,2
901,622,512,Move,30445899,2
901,622,512,Move,30445900,2
900,622,512,Move,30445910,2
900,622,512,Move,30445910,2
900,622,512,Move,30445911,2
899,622,512,Move,30445921,2
899,622,512,Move,30445921,2
899,622,512,Move,30445922,2
897,623,512,Move,30445943,2
897,623,512,Move,30445943,2
897,623,512,Move,30445944,2
893,626,512,Move,30445954,2
893,626,512,Move,30445955,2
893,626,512,Move,30445955,2
891,630,512,Move,30445965,2
891,630,512,Move,30445966,2
891,630,512,Move,30445966,2
888,636,512,Move,30445976,2
888,636,512,Move,30445977,2
888,636,512,Move,30445977,2
885,641,512,Move,30445987,2
885,641,512,Move,30445988,2
885,641,512,Move,30445988,2
882,650,512,Move,30445998,2
882,650,512,Move,30445999,2
882,650,512,Move,30445999,2
879,657,512,Move,30446009,2
879,657,512,Move,30446010,2
879,657,512,Move,30446010,2
874,671,512,Move,30446020,2
874,671,512,Move,30446021,2
874,671,512,Move,30446021,2
869,682,512,Move,30446032,2
869,682,512,Move,30446032,2
869,682,512,Move,30446032,2
867,707,512,Move,30446042,2
867,707,512,Move,30446043,2
867,707,512,Move,30446043,2
866,720,512,Move,30446053,2
866,720,512,Move,30446054,2
866,720,512,Move,30446054,2
866,738,512,Move,30446064,2
866,738,512,Move,30446065,2
866,738,512,Move,30446065,2
866,749,512,Move,30446075,2
866,749,512,Move,30446076,2
866,749,512,Move,30446076,2
867,762,512,Move,30446086,2
867,762,512,Move,30446087,2
867,762,512,Move,30446087,2
868,770,512,Move,30446098,2
868,770,512,Move,30446098,2
868,770,512,Move,30446098,2
872,783,512,Move,30446109,2
872,783,512,Move,30446109,2
872,783,512,Move,30446109,2
876,790,512,Move,30446120,2
876,790,512,Move,30446120,2
876,790,512,Move,30446120,2
879,797,512,Move,30446131,2
879,797,512,Move,30446131,2
879,797,512,Move,30446131,2
881,804,512,Move,30446142,2
881,804,512,Move,30446142,2
881,804,512,Move,30446142,2
883,807,512,Move,30446153,2
883,807,512,Move,30446153,2
883,807,512,Move,30446153,2
884,809,512,Move,30446164,2
884,809,512,Move,30446164,2
884,809,512,Move,30446164,2
884,811,512,Move,30446175,2
884,811,512,Move,30446175,2
884,811,512,Move,30446175,2
884,812,512,Move,30446197,2
884,812,512,Move,30446197,2
884,812,512,Move,30446197,2
884,813,512,Move,30446219,2
884,813,512,Move,30446219,2
884,813,512,Move,30446220,2
884,814,512,Move,30446241,2
884,814,512,Move,30446241,2
884,814,512,Move,30446242,2
884,815,512,Move,30446307,2
884,815,512,Move,30446308,2
884,815,512,Move,30446308,2
884,816,512,Move,30446329,2
884,816,512,Move,30446330,2
884,816,512,Move,30446330,2
884,817,512,Move,30446340,2
884,817,512,Move,30446341,2
884,817,512,Move,30446341,2
884,818,512,Move,30446362,2
884,818,512,Move,30446363,2
884,818,512,Move,30446363,2
884,818,513,Pressed,30446428,2
884,818,513,Pressed,30446429,2
884,818,513,Pressed,30446429,2
884,818,514,Released,30446517,2
884,818,514,Released,30446517,2
884,818,514,Released,30446517,2
877,804,512,Move,30446671,2
