X,Y,EventCode,EventName,Timestamp,ProcessID
228,239,512,Move,27224843,2
228,239,512,Move,27224844,2
228,239,512,Move,27224844,2
228,239,512,Move,27224844,2
207,226,512,Move,27224855,2
207,226,512,Move,27224855,2
207,226,512,Move,27224855,2
207,226,512,Move,27224855,2
186,216,512,Move,27224866,2
186,216,512,Move,27224866,2
186,216,512,Move,27224866,2
186,216,512,Move,27224867,2
150,200,512,Move,27224876,2
150,200,512,Move,27224877,2
150,200,512,Move,27224877,2
150,200,512,Move,27224877,2
129,188,512,Move,27224888,2
129,188,512,Move,27224888,2
129,188,512,Move,27224888,2
129,188,512,Move,27224889,2
105,175,512,Move,27224898,2
105,175,512,Move,27224899,2
105,175,512,Move,27224899,2
105,175,512,Move,27224899,2
93,170,512,Move,27224910,2
93,170,512,Move,27224910,2
93,170,512,Move,27224910,2
93,170,512,Move,27224911,2
80,165,512,Move,27224921,2
80,165,512,Move,27224921,2
80,165,512,Move,27224921,2
80,165,512,Move,27224922,2
76,162,512,Move,27224932,2
76,162,512,Move,27224932,2
76,162,512,Move,27224932,2
76,162,512,Move,27224933,2
73,160,512,Move,27224942,2
73,160,512,Move,27224943,2
73,160,512,Move,27224943,2
73,160,512,Move,27224943,2
72,159,512,Move,27224987,2
72,159,512,Move,27224987,2
72,159,512,Move,27224987,2
72,159,512,Move,27224988,2
72,158,512,Move,27224998,2
72,158,512,Move,27224998,2
72,158,512,Move,27224998,2
72,158,512,Move,27224999,2
69,157,512,Move,27225009,2
69,157,512,Move,27225009,2
69,157,512,Move,27225009,2
69,157,512,Move,27225010,2
67,155,512,Move,27225020,2
67,155,512,Move,27225020,2
67,155,512,Move,27225020,2
67,155,512,Move,27225021,2
63,151,512,Move,27225031,2
63,151,512,Move,27225031,2
63,151,512,Move,27225031,2
63,151,512,Move,27225032,2
60,149,512,Move,27225042,2
60,149,512,Move,27225042,2
60,149,512,Move,27225043,2
60,149,512,Move,27225043,2
56,147,512,Move,27225053,2
56,147,512,Move,27225053,2
56,147,512,Move,27225054,2
56,147,512,Move,27225054,2
50,143,512,Move,27225064,2
50,143,512,Move,27225064,2
50,143,512,Move,27225065,2
50,143,512,Move,27225065,2
47,140,512,Move,27225075,2
47,140,512,Move,27225075,2
47,140,512,Move,27225075,2
47,140,512,Move,27225076,2
43,134,512,Move,27225086,2
43,134,512,Move,27225086,2
43,134,512,Move,27225087,2
43,134,512,Move,27225087,2
41,130,512,Move,27225097,2
41,130,512,Move,27225097,2
41,130,512,Move,27225098,2
41,130,512,Move,27225098,2
38,121,512,Move,27225108,2
38,121,512,Move,27225108,2
38,121,512,Move,27225109,2
38,121,512,Move,27225109,2
37,116,512,Move,27225119,2
37,116,512,Move,27225119,2
37,116,512,Move,27225120,2
37,116,512,Move,27225120,2
37,116,512,Move,27225120,2
37,116,512,Move,27225121,2
36,107,512,Move,27225130,2
36,107,512,Move,27225130,2
36,107,512,Move,27225131,2
36,107,512,Move,27225131,2
36,107,512,Move,27225131,2
36,107,512,Move,27225132,2
35,104,512,Move,27225141,2
35,104,512,Move,27225141,2
35,104,512,Move,27225142,2
35,104,512,Move,27225142,2
35,104,512,Move,27225142,2
35,104,512,Move,27225143,2
35,101,160,Move,27225152,2
35,101,160,Move,27225152,2
35,101,160,Move,27225153,2
35,101,160,Move,27225153,2
35,101,160,Move,27225153,2
35,101,160,Move,27225154,2
35,101,160,Move,27225154,2
35,101,160,Move,27225154,2
35,99,512,Move,27225163,2
35,99,512,Move,27225163,2
35,99,512,Move,27225164,2
35,99,512,Move,27225164,2
35,95,512,Move,27225174,2
35,95,512,Move,27225174,2
35,95,512,Move,27225175,2
35,95,512,Move,27225175,2
35,95,512,Move,27225181,2
35,95,512,Move,27225182,2
35,95,512,Move,27225182,2
35,95,512,Move,27225182,2
35,92,512,Move,27225185,2
35,92,512,Move,27225185,2
35,92,512,Move,27225186,2
35,92,512,Move,27225186,2
35,89,512,Move,27225196,2
35,89,512,Move,27225196,2
35,89,512,Move,27225197,2
35,89,512,Move,27225197,2
36,87,512,Move,27225207,2
36,87,512,Move,27225207,2
36,87,512,Move,27225208,2
36,87,512,Move,27225208,2
38,84,512,Move,27225218,2
38,84,512,Move,27225218,2
38,84,512,Move,27225219,2
38,84,512,Move,27225219,2
39,83,512,Move,27225229,2
39,83,512,Move,27225229,2
39,83,512,Move,27225230,2
39,83,512,Move,27225230,2
41,81,512,Move,27225240,2
41,81,512,Move,27225240,2
41,81,512,Move,27225241,2
41,81,512,Move,27225241,2
44,80,512,Move,27225251,2
44,80,512,Move,27225252,2
44,80,512,Move,27225252,2
44,80,512,Move,27225252,2
46,79,512,Move,27225262,2
46,79,512,Move,27225263,2
46,79,512,Move,27225263,2
46,79,512,Move,27225263,2
49,78,512,Move,27225273,2
49,78,512,Move,27225273,2
49,78,512,Move,27225274,2
49,78,512,Move,27225274,2
51,77,512,Move,27225284,2
51,77,512,Move,27225284,2
51,77,512,Move,27225285,2
51,77,512,Move,27225285,2
53,75,512,Move,27225295,2
53,75,512,Move,27225296,2
53,75,512,Move,27225296,2
53,75,512,Move,27225296,2
56,74,512,Move,27225306,2
56,74,512,Move,27225307,2
56,74,512,Move,27225307,2
56,74,512,Move,27225307,2
58,73,512,Move,27225317,2
58,73,512,Move,27225318,2
58,73,512,Move,27225318,2
58,73,512,Move,27225318,2
59,72,512,Move,27225328,2
59,72,512,Move,27225329,2
59,72,512,Move,27225329,2
59,72,512,Move,27225329,2
63,72,512,Move,27225339,2
63,72,512,Move,27225340,2
63,72,512,Move,27225340,2
63,72,512,Move,27225340,2
68,71,512,Move,27225350,2
68,71,512,Move,27225351,2
68,71,512,Move,27225351,2
68,71,512,Move,27225351,2
74,70,512,Move,27225361,2
74,70,512,Move,27225362,2
74,70,512,Move,27225362,2
74,70,512,Move,27225362,2
79,69,512,Move,27225372,2
79,69,512,Move,27225373,2
79,69,512,Move,27225373,2
79,69,512,Move,27225373,2
79,69,512,Move,27225381,2
79,69,512,Move,27225381,2
79,69,512,Move,27225381,2
79,69,512,Move,27225381,2
87,68,512,Move,27225383,2
87,68,512,Move,27225384,2
87,68,512,Move,27225384,2
87,68,512,Move,27225384,2
93,67,512,Move,27225394,2
93,67,512,Move,27225395,2
93,67,512,Move,27225395,2
93,67,512,Move,27225395,2
101,67,512,Move,27225406,2
101,67,512,Move,27225406,2
101,67,512,Move,27225406,2
101,67,512,Move,27225406,2
109,68,512,Move,27225416,2
109,68,512,Move,27225417,2
109,68,512,Move,27225417,2
109,68,512,Move,27225417,2
109,68,512,Move,27225418,2
109,68,512,Move,27225419,2
109,68,512,Move,27225419,2
109,68,512,Move,27225419,2
122,70,512,Move,27225427,2
122,70,512,Move,27225428,2
122,70,512,Move,27225428,2
122,70,512,Move,27225428,2
132,71,512,Move,27225438,2
132,71,512,Move,27225439,2
132,71,512,Move,27225439,2
132,71,512,Move,27225439,2
132,71,512,Move,27225440,2
132,71,512,Move,27225441,2
132,71,512,Move,27225441,2
132,71,512,Move,27225441,2
144,73,512,Move,27225449,2
144,73,512,Move,27225450,2
144,73,512,Move,27225450,2
144,73,512,Move,27225450,2
157,75,512,Move,27225461,2
157,75,512,Move,27225461,2
157,75,512,Move,27225461,2
157,75,512,Move,27225462,2
164,76,512,Move,27225472,2
164,76,512,Move,27225472,2
164,76,512,Move,27225472,2
164,76,512,Move,27225473,2
168,77,512,Move,27225483,2
168,77,512,Move,27225483,2
168,77,512,Move,27225483,2
168,77,512,Move,27225484,2
170,77,512,Move,27225494,2
170,77,512,Move,27225494,2
170,77,512,Move,27225494,2
170,77,512,Move,27225495,2
169,77,512,Move,27225670,2
169,77,512,Move,27225670,2
169,77,512,Move,27225671,2
169,77,512,Move,27225671,2
167,77,512,Move,27225681,2
167,77,512,Move,27225681,2
167,77,512,Move,27225682,2
167,77,512,Move,27225682,2
163,77,512,Move,27225692,2
163,77,512,Move,27225692,2
163,77,512,Move,27225693,2
163,77,512,Move,27225693,2
160,77,512,Move,27225703,2
160,77,512,Move,27225703,2
160,77,512,Move,27225704,2
160,77,512,Move,27225704,2
156,76,512,Move,27225714,2
156,76,512,Move,27225714,2
156,76,512,Move,27225715,2
156,76,512,Move,27225715,2
153,76,512,Move,27225725,2
153,76,512,Move,27225725,2
153,76,512,Move,27225726,2
153,76,512,Move,27225726,2
148,75,512,Move,27225736,2
148,75,512,Move,27225736,2
148,75,512,Move,27225737,2
148,75,512,Move,27225737,2
143,74,512,Move,27225747,2
143,74,512,Move,27225747,2
143,74,512,Move,27225748,2
143,74,512,Move,27225748,2
140,73,512,Move,27225758,2
140,73,512,Move,27225758,2
140,73,512,Move,27225759,2
140,73,512,Move,27225759,2
138,73,512,Move,27225769,2
138,73,512,Move,27225769,2
138,73,512,Move,27225770,2
138,73,512,Move,27225770,2
138,72,512,Move,27225780,2
138,72,512,Move,27225780,2
138,72,512,Move,27225781,2
138,72,512,Move,27225781,2
137,72,512,Move,27225791,2
137,72,512,Move,27225791,2
137,72,512,Move,27225792,2
137,72,512,Move,27225792,2
136,72,512,Move,27225813,2
136,72,512,Move,27225813,2
136,72,512,Move,27225814,2
136,72,512,Move,27225814,2
136,71,512,Move,27225879,2
136,71,512,Move,27225880,2
136,71,512,Move,27225880,2
136,71,512,Move,27225880,2
136,70,512,Move,27225890,2
136,70,512,Move,27225891,2
136,70,512,Move,27225891,2
136,70,512,Move,27225891,2
135,70,512,Move,27225901,2
135,70,512,Move,27225902,2
135,70,512,Move,27225902,2
135,70,512,Move,27225902,2
135,69,512,Move,27225912,2
135,69,512,Move,27225913,2
135,69,512,Move,27225913,2
135,69,512,Move,27225913,2
134,68,512,Move,27225923,2
134,68,512,Move,27225924,2
134,68,512,Move,27225924,2
134,68,512,Move,27225924,2
133,68,512,Move,27225945,2
133,68,512,Move,27225946,2
133,68,512,Move,27225946,2
133,68,512,Move,27225946,2
132,67,512,Move,27225967,2
132,67,512,Move,27225968,2
132,67,512,Move,27225968,2
132,67,512,Move,27225968,2
131,66,512,Move,27225978,2
131,66,512,Move,27225979,2
131,66,512,Move,27225979,2
131,66,512,Move,27225979,2
129,66,512,Move,27225990,2
129,66,512,Move,27225990,2
129,66,512,Move,27225990,2
129,66,512,Move,27225990,2
129,66,512,Move,27225991,2
129,66,512,Move,27225992,2
129,66,512,Move,27225992,2
129,66,512,Move,27225992,2
129,65,512,Move,27226000,2
129,65,512,Move,27226001,2
129,65,512,Move,27226001,2
129,65,512,Move,27226001,2
128,65,512,Move,27226011,2
128,65,512,Move,27226012,2
128,65,512,Move,27226012,2
128,65,512,Move,27226012,2
127,65,512,Move,27226033,2
127,65,512,Move,27226034,2
127,65,512,Move,27226034,2
127,65,512,Move,27226034,2
127,65,513,Pressed,27226188,2
127,65,513,Pressed,27226188,2
127,65,513,Pressed,27226188,2
127,65,513,Pressed,27226189,2
127,65,513,Pressed,27226189,2
127,65,513,Pressed,27226189,2
127,65,512,Move,27226191,2
127,65,512,Move,27226192,2
127,65,512,Move,27226192,2
127,65,512,Move,27226192,2
127,65,512,Move,27226193,2
127,65,514,Released,27226276,2
127,65,514,Released,27226276,2
127,65,514,Released,27226277,2
127,65,514,Released,27226277,2
128,65,512,Move,27226492,2
128,65,512,Move,27226493,2
128,65,512,Move,27226493,2
128,65,512,Move,27226493,2
128,69,512,Move,27226566,2
128,69,512,Move,27226566,2
128,69,512,Move,27226567,2
128,69,512,Move,27226567,2
130,71,512,Move,27226573,2
130,71,512,Move,27226574,2
130,71,512,Move,27226574,2
130,71,512,Move,27226574,2
135,84,512,Move,27226604,2
135,84,512,Move,27226604,2
135,84,512,Move,27226605,2
135,84,512,Move,27226605,2
138,92,512,Move,27226609,2
138,92,512,Move,27226609,2
138,92,512,Move,27226609,2
138,92,512,Move,27226609,2
412,678,512,Move,27226712,2
412,678,512,Move,27226713,2
412,678,512,Move,27226713,2
412,678,512,Move,27226713,2
451,733,512,Move,27226717,2
451,733,512,Move,27226717,2
451,733,512,Move,27226717,2
451,733,512,Move,27226718,2
475,754,512,Move,27226728,2
475,754,512,Move,27226728,2
475,754,512,Move,27226728,2
475,754,512,Move,27226729,2
504,770,512,Move,27226739,2
504,770,512,Move,27226739,2
504,770,512,Move,27226739,2
504,770,512,Move,27226740,2
504,771,512,Move,27226750,2
504,771,512,Move,27226750,2
504,771,512,Move,27226750,2
504,771,512,Move,27226751,2
501,767,512,Move,27226893,2
501,767,512,Move,27226893,2
501,767,512,Move,27226894,2
501,767,512,Move,27226894,2
497,766,512,Move,27226904,2
497,766,512,Move,27226904,2
497,766,512,Move,27226905,2
497,766,512,Move,27226905,2
496,766,512,Move,27226915,2
496,766,512,Move,27226915,2
496,766,512,Move,27226916,2
496,766,512,Move,27226916,2
496,767,512,Move,27226926,2
496,767,512,Move,27226927,2
496,767,512,Move,27226927,2
496,767,512,Move,27226927,2
496,769,512,Move,27226937,2
496,769,512,Move,27226937,2
496,769,512,Move,27226938,2
496,769,512,Move,27226938,2
501,778,512,Move,27226948,2
501,778,512,Move,27226948,2
501,778,512,Move,27226949,2
501,778,512,Move,27226949,2
510,793,512,Move,27226959,2
510,793,512,Move,27226959,2
510,793,512,Move,27226960,2
510,793,512,Move,27226960,2
530,825,512,Move,27226970,2
530,825,512,Move,27226970,2
530,825,512,Move,27226971,2
530,825,512,Move,27226971,2
543,844,512,Move,27226981,2
543,844,512,Move,27226981,2
543,844,512,Move,27226982,2
543,844,512,Move,27226982,2
543,844,512,Move,27226983,2
543,844,512,Move,27226983,2
543,844,512,Move,27226984,2
543,844,512,Move,27226984,2
558,871,512,Move,27227028,0
574,899,512,Move,27227028,0
578,899,512,Move,27227036,0
583,899,512,Move,27227047,0
587,899,512,Move,27227058,0
588,899,512,Move,27227069,0
589,899,512,Move,27227080,0
589,899,512,Move,27227139,0
590,897,512,Move,27227213,0
590,896,512,Move,27227224,0
591,895,512,Move,27227235,0
591,893,512,Move,27227257,0
591,893,513,Pressed,27227356,0
591,893,512,Move,27227358,0
591,893,512,Move,27227380,0
591,893,512,Move,27227381,0
591,893,512,Move,27227382,0
591,893,514,Released,27227433,0
591,893,512,Move,27227437,0
591,893,512,Move,27227443,0
591,893,512,Move,27227445,0
591,893,512,Move,27227446,0
591,893,512,Move,27227447,0
591,893,512,Move,27227448,0
591,893,512,Move,27227449,0
591,893,512,Move,27227450,0
591,892,512,Move,27227686,0
591,885,512,Move,27227697,0
591,873,512,Move,27227708,0
588,848,512,Move,27227719,0
579,819,512,Move,27227730,0
567,744,512,Move,27227741,0
555,698,512,Move,27227753,0
540,626,512,Move,27227764,0
533,584,512,Move,27227774,0
528,547,512,Move,27227786,0
527,534,512,Move,27227797,0
531,520,512,Move,27227808,0
535,512,512,Move,27227819,0
539,510,512,Move,27227830,0
539,508,512,Move,27227962,0
536,488,512,Move,27227973,0
534,484,512,Move,27227984,0
532,472,512,Move,27227995,0
532,454,512,Move,27228006,0
532,411,512,Move,27228017,0
532,384,512,Move,27228028,0
528,347,512,Move,27228039,0
520,297,512,Move,27228050,0
514,270,512,Move,27228061,0
507,241,512,Move,27228072,0
503,229,512,Move,27228083,0
499,216,512,Move,27228094,0
495,209,512,Move,27228105,0
492,202,512,Move,27228116,0
492,200,512,Move,27228127,0
491,197,512,Move,27228138,0
491,195,512,Move,27228149,0
491,193,512,Move,27228160,0
490,192,512,Move,27228171,0
490,189,512,Move,27228182,0
490,187,512,Move,27228193,0
490,183,512,Move,27228204,0
490,180,512,Move,27228215,0
490,179,512,Move,27228226,0
490,176,512,Move,27228237,0
489,173,512,Move,27228248,0
488,168,512,Move,27228259,0
488,164,512,Move,27228270,0
488,157,512,Move,27228281,0
488,155,512,Move,27228292,0
488,152,512,Move,27228303,0
488,149,512,Move,27228314,0
488,148,512,Move,27228325,0
488,147,512,Move,27228336,0
488,144,512,Move,27228347,0
488,144,513,Pressed,27228524,0
488,144,512,Move,27228553,0
488,144,514,Released,27228601,0
488,144,512,Move,27228601,0
488,144,512,Move,27228614,0
488,144,512,Move,27228614,0
488,144,512,Move,27228616,0
488,144,512,Move,27228618,0
488,144,512,Move,27228619,0
488,144,512,Move,27228620,0
488,144,515,doubleclick,27228656,0
488,144,512,Move,27228867,2
488,144,512,Move,27228895,2
488,144,512,Move,27228896,2
488,144,512,Move,27228896,2
488,144,512,Move,27228896,2
486,144,512,Move,27229185,2
486,144,512,Move,27229185,2
486,144,512,Move,27229186,2
486,144,512,Move,27229186,2
481,143,512,Move,27229196,2
481,143,512,Move,27229196,2
481,143,512,Move,27229197,2
481,143,512,Move,27229197,2
481,143,512,Move,27229197,2
481,143,512,Move,27229198,2
465,141,512,Move,27229207,2
465,141,512,Move,27229207,2
465,141,512,Move,27229208,2
465,141,512,Move,27229208,2
465,141,512,Move,27229208,2
465,141,512,Move,27229209,2
435,141,512,Move,27229218,2
435,141,512,Move,27229218,2
435,141,512,Move,27229219,2
435,141,512,Move,27229219,2
435,141,512,Move,27229219,2
435,141,512,Move,27229220,2
397,141,512,Move,27229229,2
397,141,512,Move,27229229,2
397,141,512,Move,27229230,2
397,141,512,Move,27229230,2
397,141,512,Move,27229230,2
397,141,512,Move,27229231,2
326,141,512,Move,27229240,2
326,141,512,Move,27229240,2
326,141,512,Move,27229241,2
326,141,512,Move,27229241,2
326,141,512,Move,27229241,2
326,141,512,Move,27229242,2
278,141,512,Move,27229251,2
278,141,512,Move,27229251,2
278,141,512,Move,27229252,2
278,141,512,Move,27229252,2
278,141,512,Move,27229252,2
278,141,512,Move,27229253,2
221,141,512,Move,27229262,2
221,141,512,Move,27229262,2
221,141,512,Move,27229262,2
221,141,512,Move,27229263,2
221,141,512,Move,27229263,2
221,141,512,Move,27229263,2
221,141,512,Move,27229264,2
221,141,512,Move,27229264,2
185,139,512,Move,27229273,2
185,139,512,Move,27229273,2
185,139,512,Move,27229274,2
185,139,512,Move,27229274,2
133,135,512,Move,27229284,2
133,135,512,Move,27229284,2
133,135,512,Move,27229285,2
133,135,512,Move,27229285,2
103,128,512,Move,27229295,2
103,128,512,Move,27229295,2
103,128,512,Move,27229296,2
103,128,512,Move,27229296,2
66,121,512,Move,27229306,2
66,121,512,Move,27229306,2
66,121,512,Move,27229307,2
66,121,512,Move,27229307,2
54,119,512,Move,27229317,2
54,119,512,Move,27229317,2
54,119,512,Move,27229318,2
54,119,512,Move,27229318,2
54,119,512,Move,27229318,2
54,119,512,Move,27229319,2
45,117,512,Move,27229328,2
45,117,512,Move,27229328,2
45,117,512,Move,27229329,2
45,117,512,Move,27229329,2
45,117,512,Move,27229329,2
45,117,512,Move,27229330,2
41,115,512,Move,27229339,2
41,115,512,Move,27229339,2
41,115,512,Move,27229340,2
41,115,512,Move,27229340,2
41,115,512,Move,27229340,2
41,115,512,Move,27229341,2
40,115,512,Move,27229350,2
40,115,512,Move,27229350,2
40,115,512,Move,27229351,2
40,115,512,Move,27229351,2
40,115,512,Move,27229351,2
40,115,512,Move,27229352,2
40,114,512,Move,27229361,2
40,114,512,Move,27229361,2
40,114,512,Move,27229362,2
40,114,512,Move,27229362,2
40,114,512,Move,27229362,2
40,114,512,Move,27229363,2
40,113,512,Move,27229405,2
40,113,512,Move,27229406,2
40,113,512,Move,27229406,2
40,113,512,Move,27229406,2
40,113,512,Move,27229407,2
40,113,512,Move,27229407,2
39,113,512,Move,27229427,2
39,113,512,Move,27229428,2
39,113,512,Move,27229428,2
39,113,512,Move,27229428,2
39,113,512,Move,27229429,2
39,113,512,Move,27229429,2
38,113,512,Move,27229438,2
38,113,512,Move,27229439,2
38,113,512,Move,27229439,2
38,113,512,Move,27229439,2
38,113,512,Move,27229440,2
38,113,512,Move,27229440,2
37,112,512,Move,27229449,2
37,112,512,Move,27229450,2
37,112,512,Move,27229450,2
37,112,512,Move,27229450,2
37,112,512,Move,27229451,2
37,112,512,Move,27229451,2
37,111,512,Move,27229471,2
37,111,512,Move,27229472,2
37,111,512,Move,27229472,2
37,111,512,Move,27229472,2
37,111,512,Move,27229473,2
37,111,512,Move,27229473,2
37,110,512,Move,27229482,2
37,110,512,Move,27229483,2
37,110,512,Move,27229483,2
37,110,512,Move,27229483,2
37,110,512,Move,27229483,2
37,110,512,Move,27229484,2
37,109,512,Move,27229493,2
37,109,512,Move,27229494,2
37,109,512,Move,27229494,2
37,109,512,Move,27229494,2
37,109,512,Move,27229495,2
37,109,512,Move,27229495,2
37,108,512,Move,27229504,2
37,108,512,Move,27229505,2
37,108,512,Move,27229505,2
37,108,512,Move,27229505,2
37,108,512,Move,27229506,2
37,108,512,Move,27229506,2
37,107,512,Move,27229515,2
37,107,512,Move,27229516,2
37,107,512,Move,27229516,2
37,107,512,Move,27229516,2
37,107,512,Move,27229517,2
37,107,512,Move,27229517,2
37,106,512,Move,27229526,2
37,106,512,Move,27229527,2
37,106,512,Move,27229527,2
37,106,512,Move,27229527,2
37,106,512,Move,27229528,2
37,106,512,Move,27229528,2
36,105,512,Move,27229537,2
36,105,512,Move,27229538,2
36,105,512,Move,27229538,2
36,105,512,Move,27229538,2
36,105,512,Move,27229539,2
36,105,512,Move,27229539,2
36,103,512,Move,27229549,2
36,103,512,Move,27229549,2
36,103,512,Move,27229549,2
36,103,512,Move,27229549,2
36,103,512,Move,27229550,2
36,103,512,Move,27229550,2
37,98,512,Move,27229559,2
37,98,512,Move,27229560,2
37,98,512,Move,27229560,2
37,98,512,Move,27229560,2
37,98,512,Move,27229561,2
37,98,512,Move,27229561,2
37,98,512,Move,27229561,2
37,98,512,Move,27229562,2
40,94,512,Move,27229570,2
40,94,512,Move,27229571,2
40,94,512,Move,27229571,2
40,94,512,Move,27229571,2
40,94,512,Move,27229573,2
40,94,512,Move,27229573,2
40,94,512,Move,27229573,2
40,94,512,Move,27229574,2
42,88,512,Move,27229582,2
42,88,512,Move,27229582,2
42,88,512,Move,27229582,2
42,88,512,Move,27229582,2
44,85,512,Move,27229592,2
44,85,512,Move,27229593,2
44,85,512,Move,27229593,2
44,85,512,Move,27229593,2
44,83,512,Move,27229604,2
44,83,512,Move,27229604,2
44,83,512,Move,27229604,2
44,83,512,Move,27229605,2
44,80,512,Move,27229615,2
44,80,512,Move,27229615,2
44,80,512,Move,27229615,2
44,80,512,Move,27229616,2
44,79,512,Move,27229637,2
44,79,512,Move,27229637,2
44,79,512,Move,27229637,2
44,79,512,Move,27229638,2
45,78,512,Move,27229670,2
45,78,512,Move,27229670,2
45,78,512,Move,27229670,2
45,78,512,Move,27229671,2
47,77,512,Move,27229681,2
47,77,512,Move,27229681,2
47,77,512,Move,27229681,2
47,77,512,Move,27229682,2
49,77,512,Move,27229692,2
49,77,512,Move,27229692,2
49,77,512,Move,27229692,2
49,77,512,Move,27229693,2
52,75,512,Move,27229703,2
52,75,512,Move,27229703,2
52,75,512,Move,27229703,2
52,75,512,Move,27229704,2
54,74,512,Move,27229714,2
54,74,512,Move,27229714,2
54,74,512,Move,27229714,2
54,74,512,Move,27229715,2
58,74,512,Move,27229725,2
58,74,512,Move,27229725,2
58,74,512,Move,27229725,2
58,74,512,Move,27229726,2
62,74,512,Move,27229736,2
62,74,512,Move,27229736,2
62,74,512,Move,27229736,2
62,74,512,Move,27229737,2
70,74,512,Move,27229747,2
70,74,512,Move,27229747,2
70,74,512,Move,27229747,2
70,74,512,Move,27229748,2
78,74,512,Move,27229758,2
78,74,512,Move,27229758,2
78,74,512,Move,27229758,2
78,74,512,Move,27229759,2
92,74,512,Move,27229769,2
92,74,512,Move,27229769,2
92,74,512,Move,27229769,2
92,74,512,Move,27229770,2
98,74,512,Move,27229780,2
98,74,512,Move,27229780,2
98,74,512,Move,27229780,2
98,74,512,Move,27229781,2
108,74,512,Move,27229791,2
108,74,512,Move,27229791,2
108,74,512,Move,27229791,2
108,74,512,Move,27229792,2
112,74,512,Move,27229802,2
112,74,512,Move,27229802,2
112,74,512,Move,27229802,2
112,74,512,Move,27229803,2
114,74,512,Move,27229813,2
114,74,512,Move,27229813,2
114,74,512,Move,27229813,2
114,74,512,Move,27229814,2
117,74,512,Move,27229824,2
117,74,512,Move,27229824,2
117,74,512,Move,27229825,2
117,74,512,Move,27229825,2
118,74,512,Move,27229835,2
118,74,512,Move,27229835,2
118,74,512,Move,27229835,2
118,74,512,Move,27229836,2
120,73,512,Move,27229846,2
120,73,512,Move,27229846,2
120,73,512,Move,27229847,2
120,73,512,Move,27229847,2
121,73,512,Move,27229857,2
121,73,512,Move,27229857,2
121,73,512,Move,27229858,2
121,73,512,Move,27229858,2
122,72,512,Move,27229868,2
122,72,512,Move,27229868,2
122,72,512,Move,27229869,2
122,72,512,Move,27229869,2
122,72,512,Move,27229870,2
122,72,512,Move,27229870,2
122,72,512,Move,27229870,2
122,72,512,Move,27229871,2
123,72,512,Move,27229888,2
123,72,512,Move,27229889,2
123,72,512,Move,27229889,2
123,72,512,Move,27229889,2
123,71,512,Move,27229891,2
123,71,512,Move,27229891,2
123,71,512,Move,27229891,2
123,71,512,Move,27229892,2
123,70,512,Move,27229901,2
123,70,512,Move,27229901,2
123,70,512,Move,27229902,2
123,70,512,Move,27229902,2
124,69,512,Move,27229923,2
124,69,512,Move,27229923,2
124,69,512,Move,27229924,2
124,69,512,Move,27229924,2
125,69,512,Move,27229934,2
125,69,512,Move,27229934,2
125,69,512,Move,27229935,2
125,69,512,Move,27229935,2
125,68,512,Move,27229956,2
125,68,512,Move,27229957,2
125,68,512,Move,27229957,2
125,68,512,Move,27229957,2
125,67,512,Move,27229989,2
125,67,512,Move,27229989,2
125,67,512,Move,27229990,2
125,67,512,Move,27229990,2
125,66,512,Move,27230055,2
125,66,512,Move,27230056,2
125,66,512,Move,27230056,2
125,66,512,Move,27230056,2
124,66,512,Move,27230110,2
124,66,512,Move,27230111,2
124,66,512,Move,27230111,2
124,66,512,Move,27230111,2
124,66,513,Pressed,27230210,2
124,66,513,Pressed,27230210,2
124,66,513,Pressed,27230210,2
124,66,513,Pressed,27230211,2
124,66,513,Pressed,27230211,2
124,66,513,Pressed,27230211,2
124,66,512,Move,27230213,2
124,66,512,Move,27230214,2
124,66,512,Move,27230214,2
124,66,512,Move,27230214,2
124,66,512,Move,27230215,2
124,66,514,Released,27230254,2
124,66,514,Released,27230254,2
124,66,514,Released,27230254,2
124,66,514,Released,27230255,2
124,66,512,Move,27230368,2
124,66,512,Move,27230369,2
124,66,512,Move,27230369,2
124,66,512,Move,27230369,2
125,69,512,Move,27230438,2
125,69,512,Move,27230439,2
125,69,512,Move,27230439,2
125,69,512,Move,27230439,2
126,73,512,Move,27230441,2
126,73,512,Move,27230441,2
126,73,512,Move,27230442,2
126,73,512,Move,27230442,2
130,83,512,Move,27230457,2
130,83,512,Move,27230457,2
130,83,512,Move,27230457,2
130,83,512,Move,27230458,2
130,83,512,Move,27230459,2
130,83,512,Move,27230459,2
130,83,512,Move,27230460,2
130,83,512,Move,27230460,2
136,94,512,Move,27230463,2
136,94,512,Move,27230463,2
136,94,512,Move,27230464,2
136,94,512,Move,27230464,2
513,706,512,Move,27230567,2
513,706,512,Move,27230568,2
513,706,512,Move,27230568,2
513,706,512,Move,27230568,2
537,739,512,Move,27230573,2
537,739,512,Move,27230573,2
537,739,512,Move,27230574,2
537,739,512,Move,27230574,2
563,767,512,Move,27230584,2
563,767,512,Move,27230585,2
563,767,512,Move,27230585,2
563,767,512,Move,27230585,2
570,778,512,Move,27230595,2
570,778,512,Move,27230595,2
570,778,512,Move,27230596,2
570,778,512,Move,27230596,2
575,786,512,Move,27230606,2
575,786,512,Move,27230607,2
575,786,512,Move,27230607,2
575,786,512,Move,27230607,2
575,785,512,Move,27230716,2
575,785,512,Move,27230717,2
575,785,512,Move,27230717,2
575,785,512,Move,27230717,2
573,784,512,Move,27230727,2
573,784,512,Move,27230728,2
573,784,512,Move,27230728,2
