X,Y,EventCode,EventName,Timestamp,ProcessID
154,569,512,Move,236911088,1
154,569,513,Pressed,236911089,1
154,569,512,Move,236911094,1
154,569,514,Released,236911176,1
154,569,516,Pressed,236912308,1
154,569,517,Released,236912407,1
153,569,512,Move,236912467,1
153,569,512,Move,236912468,1
153,569,513,Pressed,236912543,1
153,569,512,Move,236912547,1
153,569,513,Pressed,236912548,1
153,569,512,Move,236912552,1
153,569,514,Released,236912629,1
153,564,512,Move,236914865,1
154,563,512,Move,236914895,1
154,561,512,Move,236914896,1
155,561,512,Move,236914907,1
155,561,516,Pressed,236914988,1
155,561,517,Released,236915068,1
155,561,512,Move,236915112,1
155,561,512,Move,236915113,1
155,561,513,Pressed,236915191,1
155,561,512,Move,236915196,1
155,561,513,Pressed,236915198,1
155,561,512,Move,236915214,1
155,561,514,Released,236915271,1
154,561,512,Move,236915568,1
153,560,512,Move,236915579,1
153,559,512,Move,236915612,1
154,547,512,Move,236915631,1
159,536,512,Move,236915634,1
172,511,512,Move,236915645,1
186,487,512,Move,236915660,1
210,452,512,Move,236915667,1
232,429,512,Move,236915678,1
269,392,512,Move,236915691,1
297,369,512,Move,236915700,1
342,346,512,Move,236915711,1
367,338,512,Move,236915733,1
398,333,512,Move,236915734,1
441,333,512,Move,236915759,1
451,335,512,Move,236915766,1
460,338,512,Move,236915778,1
464,344,512,Move,236915788,1
464,346,512,Move,236915805,1
458,337,512,Move,236915910,1
457,329,512,Move,236915935,1
465,323,512,Move,236915943,1
480,313,512,Move,236915963,1
494,302,512,Move,236915965,1
529,280,512,Move,236915976,1
553,264,512,Move,236915992,1
589,236,512,Move,236915998,1
606,223,512,Move,236916009,1
629,205,512,Move,236916020,1
636,200,512,Move,236916037,1
644,197,512,Move,236916043,1
649,195,512,Move,236916053,1
651,193,512,Move,236916070,1
652,193,512,Move,236916075,1
653,192,512,Move,236916174,1
657,188,512,Move,236916197,1
659,185,512,Move,236916207,1
664,178,512,Move,236916232,1
665,176,512,Move,236916240,1
667,173,512,Move,236916251,1
667,171,512,Move,236916271,1
668,167,512,Move,236916275,1
670,164,512,Move,236916284,1
672,159,512,Move,236916302,1
672,156,512,Move,236916306,1
673,154,512,Move,236916317,1
673,153,512,Move,236916335,1
673,152,512,Move,236916340,1
673,151,512,Move,236916350,1
673,150,512,Move,236916366,1
673,149,512,Move,236916373,1
673,148,512,Move,236916384,1
673,145,512,Move,236916399,1
673,144,512,Move,236916464,1
673,143,512,Move,236916472,1
673,142,512,Move,236916494,1
673,141,512,Move,236916505,1
670,147,512,Move,236916927,1
667,154,512,Move,236916934,1
651,185,512,Move,236916959,1
639,211,512,Move,236916968,1
594,328,512,Move,236916994,1
572,412,512,Move,236917001,1
543,540,512,Move,236917026,1
533,573,512,Move,236917034,1
526,605,512,Move,236917045,1
525,618,512,Move,236917072,1
525,615,512,Move,236917100,1
528,613,512,Move,236917124,1
528,611,512,Move,236917166,1
533,607,512,Move,236917177,1
539,597,512,Move,236917192,1
540,590,512,Move,236917200,1
540,582,512,Move,236917210,1
540,579,512,Move,236917226,1
539,577,512,Move,236917232,1
538,576,512,Move,236917257,1
537,576,512,Move,236917287,1
533,579,512,Move,236917305,1
526,586,512,Move,236917309,1
503,610,512,Move,236917335,1
487,626,512,Move,236917344,1
468,645,512,Move,236917365,1
459,655,512,Move,236917375,1
455,659,512,Move,236917397,1
454,660,512,Move,236917398,1
456,658,512,Move,236917430,1
455,657,512,Move,236917431,1
454,657,512,Move,236917574,1
453,657,512,Move,236917585,1
451,657,512,Move,236917602,1
450,658,512,Move,236917607,1
447,659,512,Move,236917631,1
446,659,512,Move,236917640,1
444,660,512,Move,236917663,1
441,662,512,Move,236917673,1
439,664,512,Move,236917684,1
435,667,512,Move,236917695,1
434,668,512,Move,236917712,1
432,670,512,Move,236917717,1
428,672,512,Move,236917728,1
426,675,512,Move,236917747,1
424,676,512,Move,236917750,1
419,680,512,Move,236917775,1
418,680,512,Move,236917783,1
416,680,512,Move,236917794,1
414,681,512,Move,236917813,1
411,682,512,Move,236917816,1
409,682,512,Move,236917834,1
408,682,512,Move,236917838,1
406,682,512,Move,236917859,1
404,682,512,Move,236917860,1
403,682,512,Move,236917871,1
402,682,512,Move,236917882,1
401,682,512,Move,236917899,1
400,682,512,Move,236917904,1
399,682,512,Move,236917928,1
398,682,512,Move,236917960,1
397,682,512,Move,236917998,1
396,681,512,Move,236918100,1
396,680,512,Move,236918132,1
395,680,512,Move,236918147,1
394,680,512,Move,236918163,1
394,679,512,Move,236918169,1
394,678,512,Move,236918193,1
393,678,512,Move,236918202,1
393,677,512,Move,236918214,1
393,676,512,Move,236918224,1
392,674,512,Move,236918235,1
391,673,512,Move,236918253,1
390,669,512,Move,236918257,1
390,667,512,Move,236918276,1
388,663,512,Move,236918279,1
387,660,512,Move,236918290,1
387,655,512,Move,236918309,1
388,649,512,Move,236918312,1
394,638,512,Move,236918334,1
399,629,512,Move,236918335,1
405,614,512,Move,236918345,1
428,570,512,Move,236918369,1
447,533,512,Move,236918378,1
456,517,512,Move,236918399,1
471,498,512,Move,236918400,1
479,486,512,Move,236918411,1
488,475,512,Move,236918433,1
494,469,512,Move,236918434,1
504,463,512,Move,236918444,1
511,460,512,Move,236918461,1
522,458,512,Move,236918466,1
530,459,512,Move,236918490,1
530,457,512,Move,236918631,1
530,456,512,Move,236918632,1
532,454,512,Move,236918643,1
540,444,512,Move,236918661,1
546,436,512,Move,236918665,1
559,421,512,Move,236918676,1
569,402,512,Move,236918692,1
593,367,512,Move,236918698,1
615,334,512,Move,236918709,1
662,256,512,Move,236918731,1
679,234,512,Move,236918742,1
697,209,512,Move,236918756,1
704,199,512,Move,236918764,1
709,189,512,Move,236918775,1
713,182,512,Move,236918786,1
714,176,512,Move,236918801,1
714,174,512,Move,236918808,1
714,172,512,Move,236918819,1
714,171,512,Move,236918973,1
712,168,512,Move,236918990,1
711,166,512,Move,236918995,1
710,164,512,Move,236919006,1
709,163,512,Move,236919024,1
706,162,512,Move,236919028,1
705,160,512,Move,236919042,1
702,158,512,Move,236919050,1
698,156,512,Move,236919069,1
692,152,512,Move,236919074,1
685,150,512,Move,236919083,1
677,146,512,Move,236919099,1
671,144,512,Move,236919106,1
663,143,512,Move,236919116,1
657,142,512,Move,236919127,1
652,141,512,Move,236919138,1
643,140,512,Move,236919150,1
638,140,512,Move,236919160,1
631,139,512,Move,236919171,1
628,137,512,Move,236919182,1
623,136,512,Move,236919193,1
621,135,512,Move,236919204,1
618,134,512,Move,236919216,1
616,134,512,Move,236919227,1
614,133,512,Move,236919237,1
612,131,512,Move,236919249,1
609,131,512,Move,236919260,1
608,130,512,Move,236919271,1
607,129,512,Move,236919282,1
605,128,512,Move,236919293,1
604,128,512,Move,236919315,1
601,128,512,Move,236919326,1
600,128,512,Move,236919348,1
598,128,512,Move,236919425,1
597,128,512,Move,236919789,1
597,128,512,Move,236919804,1
597,128,512,Move,236919806,1
597,128,512,Move,236919806,1
597,128,512,Move,236919807,1
597,128,512,Move,236919808,1
596,128,512,Move,236919822,1
594,128,512,Move,236919833,1
592,128,512,Move,236919844,1
591,128,512,Move,236919855,1
589,128,512,Move,236919866,1
588,128,512,Move,236919877,1
588,127,512,Move,236919888,1
588,127,512,Move,236920012,1
588,127,512,Move,236920015,1
588,127,512,Move,236920139,1
588,127,512,Move,236920190,1
588,127,512,Move,236920191,1
588,127,512,Move,236920192,1
588,127,512,Move,236920193,1
588,127,513,Pressed,236920527,1
588,127,512,Move,236920605,1
588,127,514,Released,236920605,1
588,127,512,Move,236920606,1
590,127,512,Move,236920747,1
594,126,512,Move,236920759,1
597,126,512,Move,236920769,1
602,125,512,Move,236920780,1
608,125,512,Move,236920791,1
614,125,512,Move,236920802,1
617,125,512,Move,236920814,1
624,125,512,Move,236920824,1
628,125,512,Move,236920836,1
633,125,512,Move,236920848,1
635,125,512,Move,236920858,1
638,125,512,Move,236920869,1
640,125,512,Move,236920880,1
641,125,512,Move,236920891,1
642,125,512,Move,236920902,1
643,125,512,Move,236920924,1
644,125,512,Move,236920968,1
645,125,512,Move,236920990,1
647,125,512,Move,236921012,1
648,125,512,Move,236921023,1
650,125,512,Move,236921034,1
652,125,512,Move,236921045,1
654,125,512,Move,236921056,1
655,124,512,Move,236921067,1
656,124,512,Move,236921078,1
656,124,513,Pressed,236921530,1
656,124,512,Move,236921718,1
656,124,514,Released,236921718,1
656,124,512,Move,236921719,1
658,124,512,Move,236921761,1
660,123,512,Move,236921772,1
666,122,512,Move,236921783,1
671,121,512,Move,236921794,1
683,119,512,Move,236921805,1
694,118,512,Move,236921816,1
694,118,512,Move,236921823,1
694,118,512,Move,236921825,1
707,117,512,Move,236921827,1
715,117,512,Move,236921838,1
729,117,512,Move,236921849,1
737,117,512,Move,236921860,1
746,117,512,Move,236921871,1
751,117,512,Move,236921883,1
755,117,512,Move,236921895,1
758,117,512,Move,236921905,1
759,118,512,Move,236921916,1
760,119,512,Move,236921927,1
762,119,512,Move,236921938,1
764,120,512,Move,236921949,1
766,120,512,Move,236921960,1
769,120,512,Move,236921971,1
772,120,512,Move,236921982,1
775,120,512,Move,236921993,1
777,121,512,Move,236922004,1
780,122,512,Move,236922015,1
781,122,512,Move,236922026,1
784,124,512,Move,236922037,1
785,124,512,Move,236922048,1
786,124,512,Move,236922059,1
787,124,512,Move,236922071,1
787,124,513,Pressed,236922147,1
787,124,512,Move,236922179,1
787,124,514,Released,236922213,1
787,124,512,Move,236922214,1
786,124,512,Move,236922312,1
785,124,512,Move,236922323,1
782,126,512,Move,236922334,1
777,127,512,Move,236922345,1
774,127,512,Move,236922356,1
767,127,512,Move,236922367,1
760,128,512,Move,236922378,1
749,129,512,Move,236922389,1
741,129,512,Move,236922400,1
729,129,512,Move,236922412,1
720,129,512,Move,236922423,1
709,129,512,Move,236922433,1
703,129,512,Move,236922444,1
697,129,512,Move,236922456,1
694,129,512,Move,236922467,1
693,129,512,Move,236922478,1
692,128,512,Move,236922489,1
692,128,513,Pressed,236922555,1
692,128,512,Move,236922767,1
692,128,514,Released,236922767,1
649,133,512,Move,236922768,1
639,133,512,Move,236922775,1
626,133,512,Move,236922786,1
618,133,512,Move,236922797,1
607,133,512,Move,236922810,1
602,133,512,Move,236922819,1
597,133,512,Move,236922830,1
592,133,512,Move,236922841,1
589,133,512,Move,236922852,1
587,133,512,Move,236922863,1
585,133,512,Move,236922874,1
583,133,512,Move,236922885,1
581,133,512,Move,236922896,1
579,133,512,Move,236922907,1
577,133,512,Move,236922918,1
575,133,512,Move,236922930,1
572,133,512,Move,236922940,1
568,132,512,Move,236922951,1
564,132,512,Move,236922963,1
558,131,512,Move,236922974,1
555,130,512,Move,236922984,1
553,130,512,Move,236922996,1
553,129,512,Move,236923139,1
553,128,512,Move,236923150,1
554,128,512,Move,236923161,1
557,128,512,Move,236923172,1
566,128,512,Move,236923183,1
575,128,512,Move,236923194,1
595,128,512,Move,236923205,1
612,128,512,Move,236923216,1
642,128,512,Move,236923227,1
642,128,512,Move,236923238,1
657,125,512,Move,236923238,1
672,123,512,Move,236923249,1
681,121,512,Move,236923260,1
689,121,512,Move,236923271,1
691,121,512,Move,236923282,1
691,120,512,Move,236923293,1
693,120,512,Move,236923348,1
696,120,512,Move,236923359,1
704,120,512,Move,236923370,1
715,120,512,Move,236923381,1
728,120,512,Move,236923392,1
739,120,512,Move,236923403,1
757,120,512,Move,236923414,1
766,120,512,Move,236923428,1
774,120,512,Move,236923436,1
777,120,512,Move,236923447,1
779,120,512,Move,236923459,1
779,120,513,Pressed,236923580,1
779,120,512,Move,236923610,1
779,120,514,Released,236923646,1
779,120,512,Move,236923646,1
779,121,512,Move,236923855,1
778,122,512,Move,236923899,1
777,122,512,Move,236923910,1
776,123,512,Move,236923921,1
773,125,512,Move,236923932,1
770,127,512,Move,236923943,1
759,129,512,Move,236923954,1
751,130,512,Move,236923965,1
740,131,512,Move,236923978,1
730,131,512,Move,236923987,1
730,131,512,Move,236923998,1
720,131,512,Move,236923998,1
713,131,512,Move,236924010,1
702,131,512,Move,236924020,1
697,131,512,Move,236924031,1
689,131,512,Move,236924042,1
685,131,512,Move,236924054,1
682,131,512,Move,236924065,1
681,131,512,Move,236924076,1
680,131,512,Move,236924087,1
680,130,512,Move,236924230,1
680,129,512,Move,236924241,1
679,127,512,Move,236924252,1
679,126,512,Move,236924285,1
679,126,513,Pressed,236924362,1
679,126,512,Move,236924579,1
679,126,514,Released,236924580,1
658,133,512,Move,236924580,1
647,137,512,Move,236924582,1
639,138,512,Move,236924594,1
629,139,512,Move,236924605,1
620,140,512,Move,236924616,1
608,140,512,Move,236924627,1
602,139,512,Move,236924639,1
593,136,512,Move,236924649,1
588,136,512,Move,236924660,1
581,133,512,Move,236924671,1
578,133,512,Move,236924682,1
576,133,512,Move,236924693,1
573,132,512,Move,236924704,1
570,132,512,Move,236924716,1
569,131,512,Move,236924726,1
568,131,512,Move,236924737,1
567,130,512,Move,236924748,1
566,129,512,Move,236924759,1
565,129,512,Move,236924770,1
565,128,512,Move,236924792,1
564,128,512,Move,236924814,1
563,128,512,Move,236924825,1
563,127,512,Move,236924836,1
562,127,512,Move,236924847,1
561,127,512,Move,236924990,1
561,127,512,Move,236925263,1
561,127,512,Move,236925264,1
561,127,512,Move,236925265,1
561,127,512,Move,236925266,1
561,127,512,Move,236929637,1
561,127,513,Pressed,236933159,1
561,127,512,Move,236933232,1
561,127,514,Released,236933232,1
561,127,512,Move,236933233,1
558,127,512,Move,236933577,1
551,132,512,Move,236933588,1
551,132,512,Move,236933590,1
551,132,512,Move,236933592,1
537,141,512,Move,236933599,1
525,151,512,Move,236933610,1
508,165,512,Move,236933621,1
471,202,512,Move,236933632,1
448,226,512,Move,236933643,1
421,261,512,Move,236933654,1
407,286,512,Move,236933665,1
395,314,512,Move,236933676,1
390,324,512,Move,236933687,1
384,332,512,Move,236933698,1
384,334,512,Move,236933709,1
387,335,512,Move,236933721,1
391,335,512,Move,236933731,1
400,332,512,Move,236933742,1
401,332,512,Move,236933754,1
404,330,512,Move,236933831,1
418,314,512,Move,236933842,1
425,304,512,Move,236933854,1
431,288,512,Move,236933864,1
437,277,512,Move,236933875,1
446,254,512,Move,236933886,1
451,243,512,Move,236933897,1
457,229,512,Move,236933908,1
463,222,512,Move,236933919,1
470,207,512,Move,236933930,1
476,199,512,Move,236933941,1
481,189,512,Move,236933952,1
483,187,512,Move,236933963,1
480,187,512,Move,236933974,1
481,182,512,Move,236933985,1
484,179,512,Move,236933996,1
484,177,512,Move,236934007,1
486,176,512,Move,236934018,1
487,175,512,Move,236934029,1
488,174,512,Move,236934040,1
489,173,512,Move,236934051,1
489,172,512,Move,236934062,1
490,172,512,Move,236934073,1
491,170,512,Move,236934084,1
493,170,512,Move,236934095,1
495,169,512,Move,236934106,1
498,168,512,Move,236934117,1
499,167,512,Move,236934128,1
501,167,512,Move,236934139,1
502,166,512,Move,236934150,1
505,165,512,Move,236934161,1
507,164,512,Move,236934173,1
513,162,512,Move,236934183,1
518,160,512,Move,236934194,1
522,158,512,Move,236934205,1
527,157,512,Move,236934216,1
529,155,512,Move,236934228,1
532,154,512,Move,236934238,1
533,154,512,Move,236934249,1
535,152,512,Move,236934260,1
536,152,512,Move,236934272,1
539,151,512,Move,236934283,1
540,150,512,Move,236934293,1
543,150,512,Move,236934305,1
544,150,512,Move,236934327,1
545,150,512,Move,236934349,1
543,150,512,Move,236934602,1
542,152,512,Move,236934613,1
540,152,512,Move,236934624,1
536,155,512,Move,236934636,1
534,157,512,Move,236934646,1
526,164,512,Move,236934657,1
521,170,512,Move,236934668,1
513,181,512,Move,236934679,1
508,189,512,Move,236934690,1
499,206,512,Move,236934701,1
498,219,512,Move,236934712,1
497,242,512,Move,236934723,1
499,262,512,Move,236934734,1
515,311,512,Move,236934745,1
531,348,512,Move,236934757,1
560,399,512,Move,236934768,1
578,435,512,Move,236934778,1
605,488,512,Move,236934789,1
624,511,512,Move,236934801,1
640,536,512,Move,236934812,1
667,571,512,Move,236934823,1
682,585,512,Move,236934834,1
699,605,512,Move,236934845,1
706,613,512,Move,236934856,1
716,617,512,Move,236934867,1
720,618,512,Move,236934878,1
725,614,512,Move,236934889,1
728,609,512,Move,236934900,1
730,599,512,Move,236934911,1
731,593,512,Move,236934922,1
731,591,512,Move,236934933,1
729,581,512,Move,236935010,1
724,573,512,Move,236935021,1
717,567,512,Move,236935032,1
713,563,512,Move,236935043,1
714,563,512,Move,236935076,1
715,563,512,Move,236935087,1
719,564,512,Move,236935098,1
724,568,512,Move,236935109,1
733,575,512,Move,236935120,1
744,580,512,Move,236935131,1
760,586,512,Move,236935142,1
770,592,512,Move,236935153,1
784,596,512,Move,236935164,1
791,599,512,Move,236935175,1
799,600,512,Move,236935186,1
803,601,512,Move,236935197,1
808,602,512,Move,236935208,1
812,602,512,Move,236935219,1
814,602,512,Move,236935230,1
816,602,512,Move,236935241,1
817,602,512,Move,236935252,1
819,601,512,Move,236935263,1
820,601,512,Move,236935274,1
822,600,512,Move,236935285,1
823,599,512,Move,236935297,1
826,599,512,Move,236935308,1
828,599,512,Move,236935318,1
831,599,512,Move,236935329,1
834,599,512,Move,236935341,1
839,599,512,Move,236935352,1
842,599,512,Move,236935364,1
849,600,512,Move,236935374,1
856,602,512,Move,236935385,1
863,605,512,Move,236935396,1
875,609,512,Move,236935408,1
884,610,512,Move,236935418,1
897,612,512,Move,236935429,1
908,614,512,Move,236935440,1
915,617,512,Move,236935451,1
916,619,512,Move,236935462,1
912,621,512,Move,236935473,1
909,619,512,Move,236935605,1
909,616,512,Move,236935616,1
915,613,512,Move,236935627,1
937,603,512,Move,236935638,1
967,597,512,Move,236935649,1
1018,597,512,Move,236935660,1
1064,597,512,Move,236935671,1
1132,597,512,Move,236935682,1
1173,597,512,Move,236935693,1
1227,597,512,Move,236935704,1
1257,597,512,Move,236935715,1
1290,600,512,Move,236935726,1
1302,602,512,Move,236935737,1
1311,604,512,Move,236935748,1
1313,605,512,Move,236935760,1
1314,605,512,Move,236935958,1
1315,605,512,Move,236935980,1
1316,605,512,Move,236935991,1
1317,605,512,Move,236936002,1
1319,605,512,Move,236936013,1
1322,605,512,Move,236936025,1
1327,605,512,Move,236936035,1
1329,605,512,Move,236936046,1
1333,605,512,Move,236936057,1
1334,605,512,Move,236936068,1
1336,605,512,Move,236936079,1
1337,604,512,Move,236936090,1
1337,604,516,Pressed,236936189,1
1337,604,517,Released,236936266,1
1337,604,512,Move,236936309,1
1337,604,512,Move,236936310,1
1337,608,512,Move,236936321,1
1337,608,512,Move,236936322,1
1340,616,512,Move,236936332,1
1340,616,512,Move,236936333,1
1343,622,512,Move,236936343,1
1343,622,512,Move,236936344,1
1349,629,512,Move,236936354,1
1349,629,512,Move,236936355,1
1351,634,512,Move,236936365,1
1351,634,512,Move,236936366,1
1356,640,512,Move,236936376,1
1356,640,512,Move,236936377,1
1359,644,512,Move,236936387,1
1359,644,512,Move,236936388,1
1361,647,512,Move,236936398,1
1361,647,512,Move,236936399,1
1361,648,512,Move,236936409,1
1361,648,512,Move,236936410,1
1361,648,513,Pressed,236936509,1
1361,648,512,Move,236936512,1
1361,648,513,Pressed,236936513,1
1361,648,512,Move,236936515,1
1361,648,514,Released,236936586,1
1358,648,512,Move,236936641,1
1353,647,512,Move,236936652,1
1334,644,512,Move,236936663,1
1311,641,512,Move,236936674,1
1263,632,512,Move,236936685,1
1226,626,512,Move,236936696,1
1176,615,512,Move,236936707,1
1146,608,512,Move,236936718,1
1103,597,512,Move,236936730,1
1083,590,512,Move,236936740,1
1058,580,512,Move,236936751,1
1047,576,512,Move,236936762,1
1035,570,512,Move,236936773,1
1029,567,512,Move,236936784,1
1023,564,512,Move,236936795,1
1017,559,512,Move,236936806,1
1013,557,512,Move,236936817,1
1009,555,512,Move,236936828,1
1006,553,512,Move,236936839,1
1002,552,512,Move,236936850,1
999,551,512,Move,236936861,1
993,548,512,Move,236936873,1
988,546,512,Move,236936884,1
979,543,512,Move,236936894,1
973,540,512,Move,236936905,1
965,537,512,Move,236936917,1
959,534,512,Move,236936928,1
954,532,512,Move,236936939,1
951,530,512,Move,236936950,1
947,529,512,Move,236936961,1
944,526,512,Move,236936972,1
941,525,512,Move,236936983,1
937,522,512,Move,236936994,1
935,520,512,Move,236937005,1
931,518,512,Move,236937016,1
929,516,512,Move,236937027,1
925,513,512,Move,236937038,1
923,511,512,Move,236937049,1
920,509,512,Move,236937060,1
919,508,512,Move,236937071,1
918,507,512,Move,236937082,1
917,505,512,Move,236937225,1
915,504,512,Move,236937247,1
915,503,512,Move,236937269,1
914,503,512,Move,236937280,1
913,502,512,Move,236937291,1
913,501,512,Move,236937302,1
912,501,512,Move,236937313,1
911,500,512,Move,236937324,1
911,499,512,Move,236937357,1
913,499,512,Move,236937468,1
921,499,512,Move,236937480,1
931,502,512,Move,236937490,1
931,502,512,Move,236937500,1
950,504,512,Move,236937501,1
962,506,512,Move,236937512,1
985,509,512,Move,236937523,1
997,511,512,Move,236937534,1
1014,515,512,Move,236937545,1
1022,516,512,Move,236937556,1
1031,518,512,Move,236937567,1
1033,518,512,Move,236937578,1
1034,518,512,Move,236937589,1
1035,519,512,Move,236937600,1
1036,520,512,Move,236937710,1
1036,522,512,Move,236937733,1
1036,522,512,Move,236937735,1
1037,522,512,Move,236937744,1
1037,523,512,Move,236937754,1
1037,525,512,Move,236937765,1
1036,527,512,Move,236937787,1
1034,529,512,Move,236937798,1
1031,534,512,Move,236937809,1
1028,538,512,Move,236937820,1
1023,543,512,Move,236937831,1
1018,548,512,Move,236937842,1
1011,554,512,Move,236937853,1
1009,556,512,Move,236937864,1
1004,559,512,Move,236937875,1
1002,561,512,Move,236937886,1
1000,562,512,Move,236937897,1
998,565,512,Move,236937908,1
996,567,512,Move,236937920,1
996,568,512,Move,236937930,1
994,571,512,Move,236937941,1
993,572,512,Move,236937952,1
993,573,512,Move,236937963,1
992,574,512,Move,236937975,1
992,575,512,Move,236937997,1
992,576,512,Move,236938008,1
992,577,512,Move,236938019,1
992,578,512,Move,236938030,1
992,579,512,Move,236938041,1
992,581,512,Move,236938052,1
992,582,512,Move,236938063,1
991,583,512,Move,236938151,1
990,583,512,Move,236938173,1
989,583,512,Move,236938195,1
987,584,512,Move,236938206,1
986,585,512,Move,236938217,1
983,587,512,Move,236938228,1
980,587,512,Move,236938239,1
976,589,512,Move,236938250,1
972,591,512,Move,236938261,1
966,593,512,Move,236938272,1
964,594,512,Move,236938283,1
960,597,512,Move,236938294,1
960,598,512,Move,236938306,1
958,601,512,Move,236938316,1
957,604,512,Move,236938327,1
957,606,512,Move,236938338,1
956,607,512,Move,236938349,1
956,609,512,Move,236938360,1
956,610,512,Move,236938371,1
956,611,512,Move,236938382,1
957,613,512,Move,236938393,1
958,613,512,Move,236938404,1
960,614,512,Move,236938416,1
962,614,512,Move,236938437,1
963,614,512,Move,236938448,1
964,614,512,Move,236938460,1
965,613,512,Move,236938504,1
966,612,512,Move,236938515,1
969,611,512,Move,236938526,1
970,609,512,Move,236938537,1
972,607,512,Move,236938548,1
976,603,512,Move,236938559,1
979,599,512,Move,236938570,1
985,591,512,Move,236938581,1
990,584,512,Move,236938592,1
998,574,512,Move,236938605,1
1006,564,512,Move,236938614,1
1017,543,512,Move,236938625,1
1021,531,512,Move,236938636,1
1027,506,512,Move,236938647,1
1028,489,512,Move,236938659,1
1026,469,512,Move,236938669,1
1021,458,512,Move,236938680,1
1010,441,512,Move,236938691,1
998,424,512,Move,236938702,1
964,394,512,Move,236938714,1
940,368,512,Move,236938724,1
895,330,512,Move,236938735,1
867,305,512,Move,236938746,1
830,268,512,Move,236938757,1
807,246,512,Move,236938768,1
784,229,512,Move,236938779,1
761,205,512,Move,236938790,1
752,196,512,Move,236938801,1
738,184,512,Move,236938812,1
734,176,512,Move,236938823,1
730,170,512,Move,236938834,1
728,167,512,Move,236938845,1
728,165,512,Move,236938856,1
728,164,512,Move,236938867,1
728,163,512,Move,236938878,1
729,163,512,Move,236938889,1
729,162,512,Move,236939000,1
729,161,512,Move,236939010,1
729,159,512,Move,236939044,1
727,157,512,Move,236939055,1
725,154,512,Move,236939066,1
723,152,512,Move,236939077,1
721,149,512,Move,236939088,1
717,146,512,Move,236939099,1
712,142,512,Move,236939110,1
709,140,512,Move,236939121,1
704,136,512,Move,236939132,1
702,134,512,Move,236939143,1
700,132,512,Move,236939154,1
697,131,512,Move,236939165,1
697,130,512,Move,236939187,1
697,130,513,Pressed,236939418,1
697,130,512,Move,236939637,1
697,130,514,Released,236939637,1
664,132,512,Move,236939637,1
657,132,512,Move,236939639,1
645,132,512,Move,236939650,1
637,132,512,Move,236939661,1
624,132,512,Move,236939672,1
617,132,512,Move,236939683,1
608,132,512,Move,236939694,1
602,132,512,Move,236939705,1
596,132,512,Move,236939716,1
591,131,512,Move,236939727,1
589,130,512,Move,236939738,1
588,130,512,Move,236940085,1
587,130,512,Move,236940091,1
587,130,512,Move,236940094,1
587,130,512,Move,236940094,1
587,130,512,Move,236940095,1
587,130,512,Move,236940097,1
587,130,512,Move,236940106,1
587,130,513,Pressed,236940201,1
587,130,512,Move,236940267,1
587,130,514,Released,236940278,1
587,130,512,Move,236940278,1
590,131,512,Move,236940487,1
602,140,512,Move,236940498,1
626,166,512,Move,236940509,1
626,166,512,Move,236940515,3
626,166,512,Move,236940518,3
649,188,512,Move,236940520,3
649,188,512,Move,236940521,3
649,188,512,Move,236940521,3
686,225,512,Move,236940531,1
724,251,512,Move,236940542,1
763,282,512,Move,236940553,1
818,336,512,Move,236940565,1
849,363,512,Move,236940576,1
892,403,512,Move,236940587,1
915,427,512,Move,236940598,1
937,452,512,Move,236940609,1
944,462,512,Move,236940620,1
951,473,512,Move,236940631,1
951,478,512,Move,236940642,1
951,483,512,Move,236940653,1
949,485,512,Move,236940664,1
946,489,512,Move,236940675,1
944,489,512,Move,236940686,1
941,490,512,Move,236940697,1
940,491,512,Move,236940708,1
940,491,512,Move,236940717,1
938,492,512,Move,236940719,1
936,492,512,Move,236940730,1
935,492,512,Move,236940741,1
934,492,512,Move,236940763,1
932,492,512,Move,236940774,1
931,491,512,Move,236940785,1
928,491,512,Move,236940796,1
926,491,512,Move,236940807,1
923,491,512,Move,236940818,1
922,491,512,Move,236940829,1
921,491,512,Move,236940972,1
920,491,512,Move,236941072,1
919,491,512,Move,236941105,1
919,491,512,Move,236941126,1
918,491,512,Move,236941149,1
918,491,513,Pressed,236941215,1
923,491,512,Move,236941248,1
923,491,512,Move,236941250,1
936,492,512,Move,236941259,1
947,493,512,Move,236941270,1
962,497,512,Move,236941281,1
971,498,512,Move,236941292,1
982,500,512,Move,236941303,1
986,500,512,Move,236941314,1
988,500,512,Move,236941325,1
988,500,512,Move,236941341,1
988,500,514,Released,236941424,1
988,500,512,Move,236941445,1
988,500,512,Move,236941458,1
988,500,512,Move,236941706,1
988,500,512,Move,236941707,1
988,500,512,Move,236941709,1
988,498,512,Move,236941711,1
988,489,512,Move,236941722,1
985,478,512,Move,236941733,1
982,463,512,Move,236941744,1
966,429,512,Move,236941755,1
952,395,512,Move,236941766,1
927,355,512,Move,236941777,1
911,335,512,Move,236941788,1
897,311,512,Move,236941799,1
893,304,512,Move,236941810,1
892,294,512,Move,236941821,1
892,290,512,Move,236941832,1
892,290,512,Move,236941923,1
889,287,512,Move,236941975,1
881,274,512,Move,236941986,1
873,264,512,Move,236941998,1
864,254,512,Move,236942008,1
855,244,512,Move,236942019,1
835,220,512,Move,236942030,1
821,205,512,Move,236942041,1
791,184,512,Move,236942052,1
776,172,512,Move,236942063,1
762,160,512,Move,236942074,1
755,156,512,Move,236942085,1
748,149,512,Move,236942097,1
745,147,512,Move,236942108,1
