X,Y,EventCode,EventName,Timestamp,ProcessID
293,897,512,Move,956430265,3
237,885,512,Move,956430273,3
174,864,512,Move,956430280,3
174,864,512,Move,956430281,3
111,832,512,Move,956430288,3
111,832,512,Move,956430289,3
42,802,512,Move,956430297,3
42,802,512,Move,956430297,3
0,762,512,Move,956430304,3
0,762,512,Move,956430305,3
0,725,512,Move,956430312,3
0,725,512,Move,956430313,3
0,680,512,Move,956430320,3
0,680,512,Move,956430321,3
0,622,512,Move,956430330,3
0,551,512,Move,956430336,3
0,551,512,Move,956430337,3
0,468,512,Move,956430344,3
0,468,512,Move,956430345,3
0,383,512,Move,956430353,3
0,383,512,Move,956430353,3
0,303,512,Move,956430360,3
0,303,512,Move,956430361,3
0,220,512,Move,956430368,3
0,220,512,Move,956430369,3
0,152,512,Move,956430376,3
0,152,512,Move,956430377,3
0,97,512,Move,956430385,3
0,97,512,Move,956430385,3
0,53,512,Move,956430392,3
0,53,512,Move,956430393,3
0,23,160,Move,956430401,3
8,0,160,Move,956430409,3
21,0,160,Move,956430416,3
34,0,160,Move,956430424,3
46,0,160,Move,956430433,3
74,0,160,Move,956430440,3
96,0,160,Move,956430449,3
122,0,160,Move,956430456,3
144,0,160,Move,956430465,3
167,0,160,Move,956430473,3
185,0,160,Move,956430480,3
223,0,160,Move,956430498,3
237,0,160,Move,956430504,3
250,0,160,Move,956430512,3
262,0,160,Move,956430520,3
271,0,160,Move,956430528,3
280,0,160,Move,956430536,3
284,0,160,Move,956430544,3
286,2,512,Move,956430553,3
286,2,512,Move,956430553,3
287,2,512,Move,956430560,3
287,2,512,Move,956430561,3
288,3,512,Move,956430569,3
288,4,512,Move,956430593,3
288,4,512,Move,956430593,3
289,5,512,Move,956430601,3
289,6,512,Move,956430608,3
289,6,512,Move,956430609,3
289,7,512,Move,956430616,3
289,7,512,Move,956430617,3
289,8,512,Move,956430625,3
289,8,512,Move,956430625,3
290,8,512,Move,956430633,3
290,8,512,Move,956430633,3
291,8,512,Move,956430649,3
294,8,512,Move,956430660,3
298,8,512,Move,956430665,3
298,8,512,Move,956430665,3
306,8,512,Move,956430672,3
306,8,512,Move,956430673,3
318,8,512,Move,956430680,3
318,8,512,Move,956430681,3
332,8,512,Move,956430688,3
332,8,512,Move,956430689,3
348,8,512,Move,956430698,3
378,8,512,Move,956430704,3
378,8,512,Move,956430705,3
411,8,512,Move,956430713,3
411,8,512,Move,956430713,3
438,8,512,Move,956430722,3
468,8,512,Move,956430729,3
468,8,512,Move,956430729,3
493,6,512,Move,956430737,3
493,6,512,Move,956430737,3
516,3,512,Move,956430745,3
516,3,512,Move,956430745,3
533,0,160,Move,956430753,3
545,0,160,Move,956430762,3
556,0,160,Move,956430768,3
567,0,160,Move,956430777,3
576,0,160,Move,956430785,3
585,0,160,Move,956430792,3
591,0,160,Move,956430800,3
595,0,160,Move,956430808,3
602,0,160,Move,956430817,3
607,0,160,Move,956430824,3
612,0,160,Move,956430832,3
616,0,160,Move,956430840,3
621,0,160,Move,956430849,3
624,0,512,Move,956430857,0
627,0,160,Move,956430865,3
630,0,160,Move,956430872,3
634,0,160,Move,956430880,3
638,0,160,Move,956430888,3
643,1,160,Move,956430898,3
650,3,512,Move,956430906,3
657,5,512,Move,956430912,3
657,5,512,Move,956430913,3
665,7,512,Move,956430921,3
665,7,512,Move,956430921,3
673,11,512,Move,956430929,3
673,11,512,Move,956430929,3
682,13,512,Move,956430937,3
682,13,512,Move,956430937,3
693,16,512,Move,956430944,3
693,16,512,Move,956430945,3
700,19,512,Move,956430953,3
700,19,512,Move,956430953,3
708,20,512,Move,956430961,3
708,20,512,Move,956430961,3
716,22,512,Move,956430968,3
716,22,512,Move,956430969,3
723,23,512,Move,956430977,3
723,23,512,Move,956430977,3
731,25,512,Move,956430985,3
731,25,512,Move,956430985,3
742,25,512,Move,956430992,3
742,25,512,Move,956430993,3
751,26,512,Move,956431000,3
751,26,512,Move,956431001,3
762,27,512,Move,956431009,3
770,27,512,Move,956431017,3
770,27,512,Move,956431017,3
777,27,512,Move,956431025,3
777,27,512,Move,956431025,3
782,27,512,Move,956431033,3
782,27,512,Move,956431033,3
787,27,512,Move,956431040,3
787,27,512,Move,956431041,3
791,27,512,Move,956431049,3
791,27,512,Move,956431049,3
794,27,160,Move,956431057,3
797,27,160,Move,956431064,3
798,27,160,Move,956431073,3
799,27,160,Move,956431081,3
798,27,160,Move,956431153,3
797,27,160,Move,956431160,3
796,27,160,Move,956431169,3
794,27,160,Move,956431177,3
793,27,160,Move,956431184,3
790,26,512,Move,956431192,3
790,26,512,Move,956431193,3
787,23,512,Move,956431201,3
787,23,512,Move,956431201,3
785,23,512,Move,956431208,3
785,23,512,Move,956431209,3
784,21,512,Move,956431217,3
784,21,512,Move,956431217,3
783,21,512,Move,956431224,3
783,21,512,Move,956431225,3
783,20,512,Move,956431257,3
783,20,512,Move,956431257,3
783,19,512,Move,956431265,3
781,19,512,Move,956431272,3
781,19,512,Move,956431273,3
781,18,512,Move,956431280,3
780,17,512,Move,956431297,3
780,17,512,Move,956431297,3
780,16,512,Move,956431312,3
780,16,512,Move,956431313,3
779,16,512,Move,956431328,3
779,16,512,Move,956431329,3
778,15,512,Move,956431336,3
778,15,512,Move,956431337,3
778,15,512,Move,956431399,3
777,15,512,Move,956431568,3
777,15,512,Move,956431569,3
775,15,512,Move,956431592,3
775,15,512,Move,956431593,3
774,15,512,Move,956431617,3
773,15,512,Move,956431624,3
773,15,512,Move,956431625,3
773,14,512,Move,956431633,3
773,14,512,Move,956431633,3
772,14,512,Move,956431640,3
772,14,512,Move,956431641,3
771,14,512,Move,956431648,3
771,14,512,Move,956431649,3
770,14,512,Move,956431664,3
770,14,512,Move,956431665,3
769,14,512,Move,956431704,3
769,14,512,Move,956431705,3
769,14,513,Pressed,956432345,3
769,14,513,Pressed,956432345,3
769,14,512,Move,956432347,3
769,14,512,Move,956432411,3
769,14,514,Released,956432657,3
769,14,514,Released,956432657,3
769,14,512,Move,956432658,3
769,14,512,Move,956432673,3
769,15,160,Move,956432865,3
768,20,160,Move,956432872,3
768,27,160,Move,956432880,3
768,35,512,Move,956432888,3
768,35,512,Move,956432889,3
769,45,512,Move,956432896,3
769,45,512,Move,956432897,3
769,60,512,Move,956432904,3
769,60,512,Move,956432905,3
771,75,512,Move,956432912,3
771,75,512,Move,956432913,3
774,101,512,Move,956432920,3
774,101,512,Move,956432921,3
777,129,512,Move,956432928,3
777,129,512,Move,956432929,3
779,159,512,Move,956432936,3
779,159,512,Move,956432937,3
779,189,512,Move,956432944,3
779,189,512,Move,956432945,3
780,223,512,Move,956432952,3
780,223,512,Move,956432953,3
780,266,512,Move,956432960,3
780,266,512,Move,956432961,3
780,307,512,Move,956432968,3
780,307,512,Move,956432969,3
780,342,512,Move,956432976,3
780,342,512,Move,956432977,3
780,377,512,Move,956432984,3
780,377,512,Move,956432985,3
778,410,512,Move,956432992,3
778,410,512,Move,956432993,3
776,443,512,Move,956433000,3
776,443,512,Move,956433001,3
776,476,512,Move,956433008,3
776,476,512,Move,956433009,3
776,506,512,Move,956433016,3
776,506,512,Move,956433017,3
776,506,512,Move,956433018,3
774,529,512,Move,956433025,3
774,529,512,Move,956433025,3
767,546,512,Move,956433032,3
767,546,512,Move,956433033,3
765,561,512,Move,956433040,3
765,561,512,Move,956433041,3
759,576,512,Move,956433048,3
759,576,512,Move,956433049,3
751,591,512,Move,956433056,3
751,591,512,Move,956433057,3
746,604,512,Move,956433064,3
746,604,512,Move,956433065,3
739,614,512,Move,956433072,3
739,614,512,Move,956433073,3
734,622,512,Move,956433080,3
734,622,512,Move,956433081,3
727,628,512,Move,956433088,3
727,628,512,Move,956433089,3
723,633,512,Move,956433096,3
723,633,512,Move,956433097,3
720,638,512,Move,956433104,3
720,638,512,Move,956433105,3
715,641,512,Move,956433112,3
715,641,512,Move,956433113,3
713,642,512,Move,956433120,3
713,642,512,Move,956433121,3
710,644,512,Move,956433128,3
710,644,512,Move,956433129,3
708,644,512,Move,956433136,3
708,644,512,Move,956433137,3
707,644,512,Move,956433152,3
707,644,512,Move,956433153,3
706,644,512,Move,956433168,3
706,644,512,Move,956433169,3
705,643,512,Move,956433176,3
705,643,512,Move,956433177,3
703,642,512,Move,956433184,3
703,642,512,Move,956433185,3
702,642,512,Move,956433200,3
702,642,512,Move,956433201,3
701,642,512,Move,956433208,3
701,642,512,Move,956433209,3
700,640,512,Move,956433216,3
700,640,512,Move,956433217,3
699,640,512,Move,956433224,3
699,640,512,Move,956433225,3
699,639,512,Move,956433232,3
699,639,512,Move,956433232,3
698,639,512,Move,956433240,3
698,639,512,Move,956433241,3
698,637,512,Move,956433248,3
698,637,512,Move,956433249,3
696,636,512,Move,956433256,3
696,636,512,Move,956433257,3
694,634,512,Move,956433264,3
694,634,512,Move,956433265,3
691,633,512,Move,956433272,3
691,633,512,Move,956433273,3
687,630,512,Move,956433280,3
687,630,512,Move,956433281,3
685,628,512,Move,956433288,3
685,628,512,Move,956433289,3
680,624,512,Move,956433296,3
680,624,512,Move,956433297,3
674,622,512,Move,956433304,3
674,622,512,Move,956433305,3
669,618,512,Move,956433312,3
669,618,512,Move,956433313,3
664,615,512,Move,956433320,3
664,615,512,Move,956433321,3
656,612,512,Move,956433328,3
656,612,512,Move,956433329,3
652,609,512,Move,956433336,3
652,609,512,Move,956433337,3
648,608,512,Move,956433344,3
648,608,512,Move,956433345,3
643,606,512,Move,956433352,3
643,606,512,Move,956433353,3
634,604,512,Move,956433360,3
634,604,512,Move,956433361,3
629,602,512,Move,956433368,3
629,602,512,Move,956433369,3
622,601,512,Move,956433376,3
622,601,512,Move,956433377,3
615,598,512,Move,956433384,3
615,598,512,Move,956433385,3
608,596,512,Move,956433392,3
608,596,512,Move,956433393,3
602,595,512,Move,956433400,3
602,595,512,Move,956433400,3
596,594,512,Move,956433408,3
596,594,512,Move,956433409,3
594,593,512,Move,956433416,3
591,593,512,Move,956433424,3
591,593,512,Move,956433425,3
588,592,512,Move,956433432,3
588,592,512,Move,956433433,3
585,592,512,Move,956433440,3
585,592,512,Move,956433440,3
582,592,512,Move,956433448,3
582,592,512,Move,956433449,3
580,592,512,Move,956433456,3
580,592,512,Move,956433457,3
579,592,512,Move,956433464,3
579,592,512,Move,956433465,3
578,592,512,Move,956433472,3
578,592,512,Move,956433473,3
577,592,512,Move,956433488,3
577,592,512,Move,956433489,3
577,590,512,Move,956433720,3
577,590,512,Move,956433721,3
578,582,512,Move,956433728,3
578,582,512,Move,956433729,3
582,571,512,Move,956433736,3
582,571,512,Move,956433737,3
586,562,512,Move,956433744,3
586,562,512,Move,956433745,3
589,553,512,Move,956433752,3
589,553,512,Move,956433753,3
593,546,512,Move,956433760,3
593,546,512,Move,956433761,3
599,541,512,Move,956433768,3
599,541,512,Move,956433769,3
604,534,512,Move,956433776,3
604,534,512,Move,956433777,3
608,529,512,Move,956433784,3
608,529,512,Move,956433785,3
613,524,512,Move,956433792,3
613,524,512,Move,956433793,3
618,519,512,Move,956433800,3
618,519,512,Move,956433801,3
626,512,512,Move,956433808,3
626,512,512,Move,956433809,3
631,509,512,Move,956433816,3
631,509,512,Move,956433817,3
635,505,512,Move,956433824,3
635,505,512,Move,956433825,3
640,502,512,Move,956433832,3
640,502,512,Move,956433833,3
642,500,512,Move,956433840,3
642,500,512,Move,956433841,3
644,500,512,Move,956433848,3
644,500,512,Move,956433849,3
646,499,512,Move,956433856,3
646,499,512,Move,956433856,3
647,499,512,Move,956433864,3
647,499,512,Move,956433865,3
647,499,512,Move,956433899,3
647,500,512,Move,956433984,3
647,500,512,Move,956433985,3
647,504,512,Move,956433992,3
647,504,512,Move,956433993,3
646,508,512,Move,956434000,3
646,508,512,Move,956434001,3
646,512,512,Move,956434008,3
646,512,512,Move,956434009,3
646,512,512,Move,956434010,3
646,516,512,Move,956434016,3
646,516,512,Move,956434017,3
645,519,512,Move,956434025,3
645,519,512,Move,956434025,3
645,522,512,Move,956434032,3
645,522,512,Move,956434033,3
643,524,512,Move,956434040,3
643,524,512,Move,956434041,3
642,526,512,Move,956434048,3
642,526,512,Move,956434049,3
642,529,512,Move,956434056,3
642,529,512,Move,956434057,3
642,532,512,Move,956434064,3
642,532,512,Move,956434065,3
641,533,512,Move,956434072,3
641,533,512,Move,956434073,3
641,536,512,Move,956434080,3
641,536,512,Move,956434081,3
641,538,512,Move,956434088,3
641,538,512,Move,956434089,3
640,538,512,Move,956434096,3
640,538,512,Move,956434097,3
639,539,512,Move,956434104,3
639,539,512,Move,956434105,3
639,541,512,Move,956434112,3
639,541,512,Move,956434113,3
638,541,512,Move,956434120,3
638,541,512,Move,956434121,3
637,542,512,Move,956434128,3
637,542,512,Move,956434129,3
636,544,512,Move,956434176,3
636,544,512,Move,956434177,3
634,546,512,Move,956434184,3
634,546,512,Move,956434185,3
633,547,512,Move,956434192,3
633,547,512,Move,956434193,3
632,549,512,Move,956434200,3
632,549,512,Move,956434201,3
630,550,512,Move,956434208,3
630,550,512,Move,956434209,3
628,552,512,Move,956434216,3
628,552,512,Move,956434217,3
627,555,512,Move,956434224,3
627,555,512,Move,956434225,3
624,557,512,Move,956434232,3
624,557,512,Move,956434232,3
620,560,512,Move,956434240,3
620,560,512,Move,956434241,3
618,562,512,Move,956434248,3
618,562,512,Move,956434249,3
613,564,512,Move,956434256,3
613,564,512,Move,956434257,3
609,566,512,Move,956434264,3
609,566,512,Move,956434265,3
604,569,512,Move,956434272,3
604,569,512,Move,956434273,3
600,569,512,Move,956434280,3
600,569,512,Move,956434281,3
595,570,512,Move,956434288,3
595,570,512,Move,956434289,3
588,572,512,Move,956434296,3
588,572,512,Move,956434297,3
581,574,512,Move,956434304,3
581,574,512,Move,956434305,3
576,574,512,Move,956434312,3
576,574,512,Move,956434313,3
568,575,512,Move,956434320,3
568,575,512,Move,956434321,3
560,575,512,Move,956434328,3
560,575,512,Move,956434329,3
550,575,512,Move,956434336,3
550,575,512,Move,956434337,3
542,575,512,Move,956434344,3
542,575,512,Move,956434345,3
533,575,512,Move,956434352,3
533,575,512,Move,956434353,3
525,575,512,Move,956434360,3
525,575,512,Move,956434361,3
517,575,512,Move,956434368,3
517,575,512,Move,956434369,3
510,575,512,Move,956434376,3
510,575,512,Move,956434377,3
505,575,512,Move,956434384,3
505,575,512,Move,956434385,3
499,575,512,Move,956434392,3
499,575,512,Move,956434393,3
494,574,512,Move,956434400,3
494,574,512,Move,956434401,3
490,574,512,Move,956434408,3
490,574,512,Move,956434409,3
488,574,512,Move,956434416,3
488,574,512,Move,956434417,3
485,574,512,Move,956434424,3
485,574,512,Move,956434425,3
483,573,512,Move,956434432,3
483,573,512,Move,956434433,3
481,573,512,Move,956434440,3
481,573,512,Move,956434440,3
481,572,512,Move,956434448,3
481,572,512,Move,956434449,3
479,571,512,Move,956434456,3
479,571,512,Move,956434457,3
478,571,512,Move,956434464,3
478,571,512,Move,956434465,3
477,570,512,Move,956434472,3
477,570,512,Move,956434473,3
477,570,512,Move,956434508,3
477,569,512,Move,956434584,3
477,569,512,Move,956434585,3
476,569,512,Move,956434592,3
476,569,512,Move,956434593,3
475,568,512,Move,956434600,3
475,568,512,Move,956434601,3
475,566,512,Move,956434608,3
475,566,512,Move,956434608,3
473,564,512,Move,956434624,3
473,564,512,Move,956434625,3
473,563,512,Move,956434640,3
473,563,512,Move,956434641,3
473,560,512,Move,956434648,3
473,560,512,Move,956434648,3
472,559,512,Move,956434656,3
472,559,512,Move,956434657,3
472,557,512,Move,956434664,3
472,557,512,Move,956434665,3
472,554,512,Move,956434672,3
472,554,512,Move,956434673,3
472,553,512,Move,956434680,3
472,553,512,Move,956434681,3
472,551,512,Move,956434688,3
472,551,512,Move,956434689,3
472,550,512,Move,956434704,3
472,550,512,Move,956434705,3
472,549,512,Move,956434720,3
472,549,512,Move,956434721,3
472,548,512,Move,956434736,3
472,548,512,Move,956434737,3
472,547,512,Move,956434744,3
472,547,512,Move,956434745,3
472,546,512,Move,956434768,3
472,546,512,Move,956434769,3
473,546,512,Move,956434896,3
473,546,512,Move,956434897,3
474,546,512,Move,956434960,3
474,546,512,Move,956434961,3
475,546,512,Move,956434976,3
475,546,512,Move,956434977,3
476,545,512,Move,956434984,3
476,545,512,Move,956434985,3
478,544,512,Move,956434992,3
478,544,512,Move,956434993,3
479,544,512,Move,956435000,3
479,544,512,Move,956435000,3
482,541,512,Move,956435008,3
482,541,512,Move,956435008,3
482,541,512,Move,956435010,3
485,538,512,Move,956435016,3
485,538,512,Move,956435017,3
487,534,512,Move,956435024,3
487,534,512,Move,956435025,3
490,531,512,Move,956435032,3
490,531,512,Move,956435033,3
492,528,512,Move,956435040,3
492,528,512,Move,956435041,3
495,526,512,Move,956435048,3
495,526,512,Move,956435049,3
497,521,512,Move,956435056,3
497,521,512,Move,956435057,3
499,519,512,Move,956435064,3
499,519,512,Move,956435064,3
502,516,512,Move,956435072,3
502,516,512,Move,956435073,3
503,514,512,Move,956435080,3
503,514,512,Move,956435081,3
506,511,512,Move,956435088,3
506,511,512,Move,956435089,3
506,511,512,Move,956435091,3
509,508,512,Move,956435096,3
509,508,512,Move,956435097,3
515,504,512,Move,956435104,3
515,504,512,Move,956435105,3
521,502,512,Move,956435112,3
521,502,512,Move,956435113,3
525,500,512,Move,956435120,3
525,500,512,Move,956435121,3
528,500,512,Move,956435128,3
528,500,512,Move,956435129,3
530,500,512,Move,956435136,3
530,500,512,Move,956435137,3
532,500,512,Move,956435144,3
532,500,512,Move,956435145,3
533,500,512,Move,956435152,3
533,500,512,Move,956435153,3
534,500,512,Move,956435160,3
534,500,512,Move,956435161,3
535,500,512,Move,956435232,3
535,500,512,Move,956435233,3
536,501,512,Move,956435240,3
536,501,512,Move,956435241,3
536,502,512,Move,956435248,3
536,502,512,Move,956435249,3
538,505,512,Move,956435256,3
538,505,512,Move,956435257,3
539,507,512,Move,956435264,3
539,507,512,Move,956435265,3
539,508,512,Move,956435273,3
539,509,512,Move,956435280,3
539,509,512,Move,956435281,3
540,512,512,Move,956435288,3
540,512,512,Move,956435289,3
540,512,512,Move,956435290,3
541,514,512,Move,956435296,3
541,514,512,Move,956435297,3
542,515,512,Move,956435304,3
542,515,512,Move,956435305,3
542,517,512,Move,956435312,3
542,517,512,Move,956435312,3
542,518,512,Move,956435320,3
542,518,512,Move,956435321,3
542,519,512,Move,956435328,3
542,519,512,Move,956435329,3
542,520,512,Move,956435336,3
542,520,512,Move,956435337,3
542,521,512,Move,956435344,3
542,521,512,Move,956435345,3
542,522,512,Move,956435352,3
542,522,512,Move,956435353,3
542,523,512,Move,956435360,3
542,523,512,Move,956435361,3
542,524,512,Move,956435376,3
542,524,512,Move,956435377,3
542,525,512,Move,956435384,3
542,525,512,Move,956435385,3
542,526,512,Move,956435392,3
542,526,512,Move,956435393,3
542,528,512,Move,956435400,3
542,528,512,Move,956435401,3
543,530,512,Move,956435416,3
543,530,512,Move,956435417,3
543,531,512,Move,956435424,3
543,531,512,Move,956435425,3
544,533,512,Move,956435432,3
544,533,512,Move,956435433,3
544,535,512,Move,956435440,3
544,535,512,Move,956435440,3
545,537,512,Move,956435448,3
545,537,512,Move,956435449,3
547,540,512,Move,956435456,3
547,540,512,Move,956435457,3
549,542,512,Move,956435464,3
549,542,512,Move,956435465,3
552,545,512,Move,956435472,3
552,545,512,Move,956435473,3
555,547,512,Move,956435480,3
555,547,512,Move,956435481,3
556,548,512,Move,956435488,3
556,548,512,Move,956435489,3
558,552,512,Move,956435496,3
558,552,512,Move,956435497,3
558,555,512,Move,956435504,3
558,555,512,Move,956435505,3
560,555,512,Move,956435512,3
560,555,512,Move,956435513,3
561,558,512,Move,956435520,3
561,558,512,Move,956435520,3
563,558,512,Move,956435528,3
563,558,512,Move,956435529,3
566,560,512,Move,956435536,3
566,560,512,Move,956435537,3
567,561,512,Move,956435544,3
567,561,512,Move,956435545,3
568,563,512,Move,956435552,3
568,563,512,Move,956435553,3
569,563,512,Move,956435560,3
569,563,512,Move,956435560,3
571,564,512,Move,956435568,3
571,564,512,Move,956435569,3
572,564,512,Move,956435584,3
572,564,512,Move,956435585,3
573,564,512,Move,956435600,3
573,564,512,Move,956435601,3
573,565,512,Move,956435784,3
573,565,512,Move,956435785,3
573,565,512,Move,956435791,3
574,567,512,Move,956435792,3
574,567,512,Move,956435793,3
574,568,512,Move,956435808,3
574,568,512,Move,956435809,3
574,569,512,Move,956435816,3
574,569,512,Move,956435817,3
574,570,512,Move,956435824,3
574,570,512,Move,956435825,3
575,571,512,Move,956435832,3
575,571,512,Move,956435833,3
576,573,512,Move,956435848,3
576,573,512,Move,956435849,3
576,573,512,Move,956435850,3
578,574,512,Move,956435856,3
578,574,512,Move,956435856,3
579,574,512,Move,956435864,3
579,574,512,Move,956435865,3
582,575,512,Move,956435872,3
582,575,512,Move,956435873,3
585,575,512,Move,956435880,3
585,575,512,Move,956435881,3
587,575,512,Move,956435888,3
587,575,512,Move,956435889,3
589,575,512,Move,956435896,3
589,575,512,Move,956435896,3
592,575,512,Move,956435904,3
592,575,512,Move,956435905,3
594,575,512,Move,956435912,3
594,575,512,Move,956435913,3
597,575,512,Move,956435920,3
597,575,512,Move,956435921,3
599,576,512,Move,956435928,3
599,576,512,Move,956435929,3
602,576,512,Move,956435936,3
602,576,512,Move,956435936,3
604,576,512,Move,956435944,3
604,576,512,Move,956435945,3
607,576,512,Move,956435952,3
607,576,512,Move,956435953,3
610,576,512,Move,956435960,3
610,576,512,Move,956435961,3
611,576,512,Move,956435968,3
611,576,512,Move,956435969,3
614,576,512,Move,956435976,3
614,576,512,Move,956435977,3
616,576,512,Move,956435984,3
616,576,512,Move,956435985,3
618,576,512,Move,956435992,3
618,576,512,Move,956435993,3
620,576,512,Move,956436000,3
620,576,512,Move,956436001,3
622,576,512,Move,956436008,3
622,576,512,Move,956436009,3
623,576,512,Move,956436024,3
623,576,512,Move,956436025,3
623,577,512,Move,956436048,3
623,577,512,Move,956436049,3
624,577,512,Move,956436057,3
624,577,512,Move,956436057,3
625,577,512,Move,956436064,3
625,577,512,Move,956436065,3
626,578,512,Move,956436072,3
626,578,512,Move,956436073,3
627,578,512,Move,956436080,3
627,578,512,Move,956436081,3
628,578,512,Move,956436088,3
628,578,512,Move,956436088,3
629,578,512,Move,956436096,3
629,578,512,Move,956436097,3
629,578,512,Move,956436304,3
628,578,512,Move,956436304,3
628,577,512,Move,956436312,3
628,577,512,Move,956436312,3
627,576,512,Move,956436320,3
627,576,512,Move,956436321,3
627,575,512,Move,956436336,3
627,575,512,Move,956436337,3
627,574,512,Move,956436368,3
627,574,512,Move,956436368,3
626,574,512,Move,956436384,3
626,574,512,Move,956436385,3
626,572,512,Move,956436392,3
626,572,512,Move,956436392,3
626,571,512,Move,956436408,3
626,571,512,Move,956436408,3
626,571,512,Move,956436410,3
626,570,512,Move,956436416,3
626,570,512,Move,956436417,3
626,569,512,Move,956436432,3
626,569,512,Move,956436432,3
626,568,512,Move,956436448,3
626,568,512,Move,956436449,3
626,567,512,Move,956436472,3
626,567,512,Move,956436473,3
626,566,512,Move,956436480,3
626,566,512,Move,956436481,3
626,565,512,Move,956436496,3
626,565,512,Move,956436497,3
626,563,512,Move,956436504,3
626,563,512,Move,956436505,3
627,563,512,Move,956436520,3
627,563,512,Move,956436520,3
627,562,512,Move,956436528,3
627,562,512,Move,956436529,3
627,561,512,Move,956436536,3
627,561,512,Move,956436537,3
628,561,512,Move,956436552,3
628,561,512,Move,956436553,3
628,561,512,Move,956436890,3
626,561,512,Move,956437712,3
626,561,512,Move,956437713,3
623,563,512,Move,956437720,3
623,563,512,Move,956437720,3
618,566,512,Move,956437728,3
618,566,512,Move,956437728,3
616,568,512,Move,956437736,3
616,568,512,Move,956437737,3
613,570,512,Move,956437744,3
613,570,512,Move,956437744,3
610,571,512,Move,956437752,3
610,571,512,Move,956437752,3
606,573,512,Move,956437760,3
606,573,512,Move,956437760,3
606,573,512,Move,956437762,3
604,574,512,Move,956437768,3
604,574,512,Move,956437768,3
600,576,512,Move,956437776,3
600,576,512,Move,956437777,3
596,579,512,Move,956437784,3
596,579,512,Move,956437784,3
591,582,512,Move,956437792,3
591,582,512,Move,956437792,3
588,583,512,Move,956437800,3
588,583,512,Move,956437800,3
585,584,512,Move,956437808,3
585,584,512,Move,956437808,3
582,586,512,Move,956437816,3
582,586,512,Move,956437817,3
579,588,512,Move,956437824,3
579,588,512,Move,956437825,3
574,589,512,Move,956437832,3
574,589,512,Move,956437832,3
572,589,512,Move,956437840,3
572,589,512,Move,956437840,3
568,589,512,Move,956437848,3
568,589,512,Move,956437849,3
565,590,512,Move,956437856,3
565,590,512,Move,956437856,3
562,591,512,Move,956437864,3
562,591,512,Move,956437864,3
560,592,512,Move,956437872,3
560,592,512,Move,956437872,3
558,592,512,Move,956437880,3
558,592,512,Move,956437880,3
556,593,512,Move,956437888,3
556,593,512,Move,956437888,3
553,593,512,Move,956437896,3
553,593,512,Move,956437896,3
551,594,512,Move,956437904,3
551,594,512,Move,956437905,3
550,594,512,Move,956437912,3
550,594,512,Move,956437912,3
549,594,512,Move,956437920,3
549,594,512,Move,956437920,3
548,594,512,Move,956437928,3
548,594,512,Move,956437928,3
547,594,512,Move,956437944,3
547,594,512,Move,956437945,3
546,594,512,Move,956437952,3
546,594,512,Move,956437952,3
545,594,512,Move,956437960,3
545,594,512,Move,956437961,3
543,594,512,Move,956437968,3
543,594,512,Move,956437968,3
542,594,512,Move,956437976,3
542,594,512,Move,956437976,3
541,594,512,Move,956437984,3
541,594,512,Move,956437985,3
540,594,512,Move,956437992,3
540,594,512,Move,956437992,3
539,594,512,Move,956438008,3
539,594,512,Move,956438009,3
538,594,512,Move,956438016,3
538,594,512,Move,956438016,3
537,594,512,Move,956438032,3
537,594,512,Move,956438033,3
536,594,512,Move,956438048,3
536,594,512,Move,956438048,3
535,594,512,Move,956438056,3
535,594,512,Move,956438056,3
534,594,512,Move,956438064,3
534,594,512,Move,956438064,3
533,594,512,Move,956438088,3
533,594,512,Move,956438089,3
532,594,512,Move,956438096,3
532,594,512,Move,956438096,3
531,594,512,Move,956438104,3
531,594,512,Move,956438104,3
530,594,512,Move,956438112,3
530,594,512,Move,956438113,3
529,593,512,Move,956438120,3
529,593,512,Move,956438120,3
528,593,512,Move,956438128,3
528,593,512,Move,956438128,3
527,593,512,Move,956438136,3
527,593,512,Move,956438136,3
526,593,512,Move,956438144,3
526,593,512,Move,956438144,3
525,592,512,Move,956438152,3
525,592,512,Move,956438153,3
524,592,512,Move,956438160,3
524,592,512,Move,956438160,3
523,592,512,Move,956438168,3
523,592,512,Move,956438168,3
522,592,512,Move,956438176,3
522,592,512,Move,956438177,3
520,591,512,Move,956438184,3
520,591,512,Move,956438185,3
518,591,512,Move,956438192,3
518,591,512,Move,956438193,3
517,591,512,Move,956438200,3
517,591,512,Move,956438200,3
515,591,512,Move,956438208,3
515,591,512,Move,956438209,3
513,591,512,Move,956438216,3
513,591,512,Move,956438216,3
511,590,512,Move,956438224,3
511,590,512,Move,956438225,3
508,590,512,Move,956438232,3
508,590,512,Move,956438233,3
506,590,512,Move,956438240,3
506,590,512,Move,956438240,3
505,590,512,Move,956438248,3
505,590,512,Move,956438248,3
504,590,512,Move,956438256,3
504,590,512,Move,956438256,3
504,590,512,Move,956438258,3
503,590,512,Move,956438264,3
503,590,512,Move,956438264,3
502,590,512,Move,956438272,3
502,590,512,Move,956438272,3
501,590,512,Move,956438280,3
501,590,512,Move,956438280,3
500,590,512,Move,956438288,3
500,590,512,Move,956438288,3
499,590,512,Move,956438296,3
499,590,512,Move,956438297,3
498,590,512,Move,956438312,3
498,590,512,Move,956438312,3
496,590,512,Move,956438320,3
496,590,512,Move,956438321,3
