X,Y,EventCode,EventName,Timestamp,ProcessID
756,616,512,Move,638580,3
756,616,512,Move,638580,3
756,616,512,Move,638580,3
756,616,512,Move,638580,3
756,616,512,Move,640286,3
756,616,512,Move,640286,3
756,616,512,Move,640293,3
756,616,512,Move,640293,3
756,616,512,Move,640294,3
756,616,512,Move,640294,3
756,616,512,Move,640306,3
756,616,512,Move,640306,3
756,616,512,Move,640307,3
756,616,512,Move,640308,3
756,616,512,Move,640318,3
756,616,512,Move,640318,3
756,616,512,Move,640330,3
756,616,512,Move,640330,3
756,616,512,Move,640340,3
756,616,512,Move,640341,3
756,616,512,Move,640341,3
756,616,512,Move,640341,3
756,616,512,Move,640494,3
756,616,512,Move,640494,3
756,616,512,Move,640502,3
756,616,512,Move,640502,3
756,616,512,Move,640512,3
756,616,512,Move,640512,3
756,616,512,Move,640522,3
756,616,512,Move,640523,3
756,616,512,Move,640532,3
756,616,512,Move,640532,3
756,616,512,Move,640542,3
756,616,512,Move,640542,3
756,616,512,Move,640553,3
756,616,512,Move,640553,3
756,616,512,Move,640684,3
756,616,512,Move,640684,3
756,616,512,Move,640690,3
756,616,512,Move,640690,3
756,616,512,Move,640691,3
756,616,512,Move,640691,3
756,616,512,Move,640702,3
756,616,512,Move,640702,3
756,616,512,Move,640702,3
756,616,512,Move,640702,3
756,616,512,Move,640711,3
756,616,512,Move,640711,3
756,616,512,Move,640712,3
756,616,512,Move,640712,3
756,616,512,Move,640724,3
756,616,512,Move,640724,3
756,616,512,Move,640725,3
756,616,512,Move,640725,3
756,616,512,Move,640735,3
756,616,512,Move,640735,3
756,616,512,Move,640736,3
756,616,512,Move,640736,3
756,616,512,Move,640745,3
756,616,512,Move,640746,3
756,616,512,Move,640746,3
756,616,512,Move,640747,3
756,616,512,Move,640828,3
756,616,512,Move,640828,3
756,616,512,Move,641074,0
756,616,512,Move,642000,0
758,616,512,Move,642311,0
762,618,512,Move,642319,0
770,623,512,Move,642327,0
780,633,512,Move,642335,0
792,640,512,Move,642343,0
806,649,512,Move,642351,0
820,658,512,Move,642359,0
833,665,512,Move,642367,0
849,676,512,Move,642375,0
865,685,512,Move,642383,0
878,692,512,Move,642391,0
893,698,512,Move,642399,0
907,703,512,Move,642407,0
915,706,512,Move,642415,0
923,708,512,Move,642423,0
930,709,512,Move,642431,0
935,710,512,Move,642439,0
938,710,512,Move,642447,0
940,710,512,Move,642455,0
942,710,512,Move,642463,0
943,710,512,Move,642471,0
944,710,512,Move,642479,0
945,710,512,Move,642487,0
946,710,512,Move,642495,0
946,711,512,Move,642503,0
947,711,512,Move,642511,0
948,711,512,Move,642527,0
950,711,512,Move,642535,0
951,711,512,Move,642543,0
953,711,512,Move,642551,0
955,710,512,Move,642559,0
958,708,512,Move,642567,0
960,708,512,Move,642575,0
962,707,512,Move,642583,0
965,706,512,Move,642591,0
967,705,512,Move,642599,0
970,703,512,Move,642607,0
973,702,512,Move,642615,0
974,702,512,Move,642623,0
975,701,512,Move,642631,0
975,700,512,Move,642639,0
976,700,512,Move,642647,0
976,701,512,Move,642687,0
977,702,512,Move,642695,0
978,703,512,Move,642703,0
979,704,512,Move,642711,0
981,705,512,Move,642719,0
982,705,512,Move,642727,0
983,706,512,Move,642735,0
984,707,512,Move,642743,0
984,708,512,Move,642751,0
985,709,512,Move,642767,0
986,709,512,Move,642775,0
986,710,512,Move,642823,0
987,711,512,Move,642863,0
987,712,512,Move,642887,0
987,712,513,Pressed,643183,0
987,712,512,Move,643196,0
987,712,514,Released,643255,0
987,712,512,Move,643255,0
987,712,515,doubleclick,643424,0
987,712,512,Move,643504,0
987,712,514,Released,643504,0
984,709,512,Move,643911,0
979,704,512,Move,643919,0
972,697,512,Move,643927,0
965,687,512,Move,643935,0
955,677,512,Move,643943,0
944,667,512,Move,643951,0
929,653,512,Move,643959,0
904,636,512,Move,643967,0
887,622,512,Move,643975,0
865,608,512,Move,643983,0
846,595,512,Move,643991,0
829,582,512,Move,643999,0
808,572,512,Move,644007,0
789,560,512,Move,644015,0
769,551,512,Move,644023,0
754,544,512,Move,644031,0
741,537,512,Move,644039,0
731,531,512,Move,644047,0
721,528,512,Move,644055,0
714,526,512,Move,644063,0
711,523,512,Move,644071,0
709,522,512,Move,644079,0
709,521,512,Move,644103,0
709,520,512,Move,644119,0
709,519,512,Move,644135,0
709,517,512,Move,644143,0
709,516,512,Move,644151,0
709,515,512,Move,644159,0
709,513,512,Move,644167,0
708,512,512,Move,644175,0
708,511,512,Move,644183,0
707,509,512,Move,644191,0
706,508,512,Move,644207,0
705,506,512,Move,644215,0
705,505,512,Move,644223,0
703,504,512,Move,644231,0
703,502,512,Move,644239,0
702,501,512,Move,644255,0
701,500,512,Move,644263,0
701,499,512,Move,644279,0
701,499,512,Move,644514,0
701,499,512,Move,645020,0
701,499,513,Pressed,645279,0
701,499,512,Move,645289,0
701,499,514,Released,645335,0
701,499,512,Move,645335,0
701,499,515,doubleclick,645463,0
701,499,512,Move,645522,0
701,499,514,Released,645553,0
702,499,512,Move,646831,0
704,499,512,Move,646839,0
705,498,512,Move,646847,0
707,498,512,Move,646855,0
710,498,512,Move,646863,0
716,498,512,Move,646871,0
727,502,512,Move,646879,0
741,503,512,Move,646887,0
756,503,512,Move,646895,0
773,505,512,Move,646903,0
790,506,512,Move,646911,0
807,506,512,Move,646919,0
823,506,512,Move,646927,0
840,506,512,Move,646935,0
854,506,512,Move,646943,0
869,506,512,Move,646950,0
882,506,512,Move,646958,0
891,506,512,Move,646967,0
902,506,512,Move,646975,0
911,506,512,Move,646983,0
919,506,512,Move,646991,0
925,506,512,Move,646999,0
930,506,512,Move,647007,0
933,506,512,Move,647015,0
936,506,512,Move,647023,0
938,506,512,Move,647031,0
939,505,512,Move,647039,0
940,505,512,Move,647047,0
943,505,512,Move,647055,0
947,505,512,Move,647071,0
950,505,512,Move,647079,0
955,505,512,Move,647087,0
960,505,512,Move,647095,0
964,505,512,Move,647103,0
970,505,512,Move,647111,0
974,505,512,Move,647119,0
977,505,512,Move,647127,0
979,505,512,Move,647135,0
981,505,512,Move,647143,0
983,505,512,Move,647151,0
985,505,512,Move,647158,0
985,505,513,Pressed,647231,0
985,505,512,Move,647243,0
985,505,514,Released,647311,0
985,505,512,Move,647311,0
985,505,515,doubleclick,647415,0
985,505,512,Move,647582,0
985,505,514,Released,647582,0
985,505,512,Move,647659,0
985,505,512,Move,647691,3
983,505,512,Move,649590,3
982,505,512,Move,649598,3
981,505,512,Move,649606,3
979,505,512,Move,649614,3
976,505,512,Move,649622,3
974,505,512,Move,649630,3
972,505,512,Move,649638,3
970,507,512,Move,649646,3
968,507,512,Move,649654,3
965,511,512,Move,649662,3
963,513,512,Move,649670,3
960,517,512,Move,649678,3
959,520,512,Move,649686,3
959,521,512,Move,649694,3
959,522,512,Move,649974,3
959,523,512,Move,650030,3
959,522,512,Move,650046,3
960,522,512,Move,650118,3
961,522,512,Move,650150,3
963,522,512,Move,650166,3
964,522,512,Move,650174,3
966,522,512,Move,650190,3
968,521,512,Move,650198,3
971,520,512,Move,650206,3
973,519,512,Move,650214,3
976,518,512,Move,650222,3
982,517,512,Move,650230,3
986,515,512,Move,650238,3
992,512,512,Move,650246,3
999,509,512,Move,650254,3
1005,506,512,Move,650262,3
1011,504,512,Move,650270,3
1019,501,512,Move,650278,3
1025,499,512,Move,650286,3
1031,495,512,Move,650294,3
1040,491,512,Move,650302,3
1047,487,512,Move,650310,3
1054,485,512,Move,650318,3
1060,482,512,Move,650326,3
1066,479,512,Move,650334,3
1070,477,512,Move,650342,3
1074,474,512,Move,650350,3
1078,471,512,Move,650358,3
1080,470,512,Move,650366,3
1084,467,512,Move,650374,3
1086,465,512,Move,650382,3
1090,463,512,Move,650390,3
1094,459,512,Move,650398,3
1096,457,512,Move,650406,3
1098,455,512,Move,650414,3
1101,452,512,Move,650422,3
1102,450,512,Move,650430,3
1104,448,512,Move,650438,3
1105,447,512,Move,650446,3
1107,444,512,Move,650454,3
1108,442,512,Move,650470,3
1110,440,512,Move,650478,3
1111,437,512,Move,650486,3
1112,435,512,Move,650494,3
1114,432,512,Move,650502,3
1115,430,512,Move,650510,3
1118,427,512,Move,650518,3
1118,424,512,Move,650526,3
1122,421,160,Move,650534,3
1123,419,160,Move,650542,3
1124,416,160,Move,650550,3
1126,415,160,Move,650558,3
1126,412,160,Move,650566,3
1127,411,160,Move,650574,3
1128,410,160,Move,650582,3
1128,408,160,Move,650590,3
1128,406,160,Move,650598,3
1129,406,160,Move,650606,3
1129,405,160,Move,650614,3
1129,404,160,Move,650622,3
1129,403,160,Move,650630,3
1130,402,160,Move,650638,3
1130,400,160,Move,650654,3
1130,399,160,Move,650670,3
1130,398,160,Move,650678,3
1130,397,160,Move,650686,3
1130,396,160,Move,650694,3
1131,396,160,Move,650702,3
1131,395,160,Move,650710,3
1132,394,160,Move,650718,3
1132,393,160,Move,650726,3
1133,393,160,Move,650735,3
1134,391,160,Move,650742,3
1134,390,160,Move,650750,3
1134,388,160,Move,650766,3
1134,387,160,Move,650782,3
1134,386,160,Move,650790,3
1134,385,160,Move,650798,3
1134,384,160,Move,650806,3
1134,383,160,Move,650814,3
1134,382,160,Move,650822,3
1134,380,160,Move,650838,3
1134,379,160,Move,650846,3
1134,378,160,Move,650854,3
1134,377,160,Move,650862,3
1134,375,160,Move,650870,3
1134,374,160,Move,650886,3
1134,373,160,Move,650894,3
1133,372,160,Move,650902,3
1133,370,160,Move,650910,3
1133,369,160,Move,650918,3
1133,366,160,Move,650934,3
1133,365,160,Move,650942,3
1133,363,160,Move,650950,3
1133,362,160,Move,650958,3
1133,361,160,Move,650966,3
1133,360,160,Move,650974,3
1133,358,160,Move,650982,3
1133,357,160,Move,650998,3
1133,356,160,Move,651006,3
1133,355,160,Move,651014,3
1133,354,160,Move,651022,3
1133,353,160,Move,651038,3
1133,351,160,Move,651054,3
1133,350,160,Move,651070,3
1133,350,161,Pressed,651374,3
1133,350,514,Released,651430,3
1133,350,160,Move,651438,0
1132,350,160,Move,651703,0
1131,351,160,Move,651710,0
1129,353,160,Move,651718,0
1127,355,160,Move,651726,0
1122,359,160,Move,651734,0
1116,363,160,Move,651742,0
1109,369,160,Move,651750,0
1100,375,512,Move,651758,0
1090,380,512,Move,651766,0
1080,387,512,Move,651774,0
1069,392,512,Move,651782,0
1058,400,512,Move,651790,0
1045,408,512,Move,651798,0
1027,418,512,Move,651806,0
1014,425,512,Move,651814,0
1003,430,512,Move,651822,0
990,433,512,Move,651830,0
982,438,512,Move,651838,0
972,443,512,Move,651846,0
964,446,512,Move,651854,0
954,449,512,Move,651862,0
947,452,512,Move,651870,0
945,454,512,Move,651878,0
938,455,512,Move,651886,0
932,456,512,Move,651894,0
928,457,512,Move,651902,0
924,457,512,Move,651910,0
920,457,512,Move,651918,0
918,458,512,Move,651926,0
914,458,512,Move,651934,0
909,458,512,Move,651942,0
905,458,512,Move,651950,0
902,458,512,Move,651958,0
898,458,512,Move,651966,0
895,458,512,Move,651975,0
891,458,512,Move,651982,0
888,458,512,Move,651990,0
885,458,512,Move,651998,0
882,458,512,Move,652006,0
879,458,512,Move,652014,0
876,458,512,Move,652023,0
872,458,512,Move,652030,0
869,460,512,Move,652039,0
866,461,512,Move,652046,0
863,462,512,Move,652055,0
860,465,512,Move,652062,0
858,466,512,Move,652070,0
856,468,512,Move,652079,0
854,471,512,Move,652086,0
853,474,512,Move,652095,0
851,477,512,Move,652102,0
850,480,512,Move,652110,0
849,483,512,Move,652119,0
848,488,512,Move,652126,0
848,491,512,Move,652134,0
848,495,512,Move,652142,0
848,498,512,Move,652150,0
848,499,512,Move,652159,0
848,500,512,Move,652166,0
848,501,512,Move,652174,0
848,502,512,Move,652198,0
848,502,513,Pressed,652343,0
848,502,512,Move,652363,0
848,502,514,Released,652393,0
848,502,512,Move,652393,0
848,502,515,doubleclick,652534,0
666,316,512,Move,653223,3
666,316,512,Move,653223,3
634,279,160,Move,653231,3
634,279,160,Move,653231,3
634,279,160,Move,653231,3
601,243,160,Move,653239,3
601,243,160,Move,653239,3
848,502,512,Move,653915,0
848,502,514,Released,653915,0
525,250,512,Move,654887,3
525,250,512,Move,654887,3
556,324,160,Move,654898,3
586,398,512,Move,654902,3
616,462,512,Move,654910,3
647,515,512,Move,654918,3
668,557,512,Move,654926,3
685,587,512,Move,654934,3
699,608,512,Move,654942,3
708,620,512,Move,654950,3
716,628,512,Move,654958,3
721,632,512,Move,654966,3
724,635,512,Move,654974,3
726,636,512,Move,654982,3
724,636,512,Move,655062,3
723,636,512,Move,655078,3
722,636,512,Move,655086,3
721,636,512,Move,655094,3
721,637,512,Move,655110,3
721,637,512,Move,655115,3
721,637,512,Move,655115,3
721,637,512,Move,655115,3
721,637,512,Move,655116,3
721,637,512,Move,655116,3
721,637,512,Move,655116,3
721,637,512,Move,655116,3
721,637,512,Move,655117,3
721,639,512,Move,655118,3
721,639,512,Move,655119,3
721,639,512,Move,655119,3
721,639,512,Move,655121,3
721,639,512,Move,655121,3
721,639,512,Move,655121,3
721,639,512,Move,655121,3
721,639,512,Move,655121,3
721,639,512,Move,655122,3
721,639,512,Move,655123,3
723,640,512,Move,655126,3
723,641,512,Move,655134,3
724,641,512,Move,655142,3
724,642,512,Move,655150,3
726,643,512,Move,655158,3
726,644,512,Move,655166,3
728,647,512,Move,655174,3
729,650,512,Move,655182,3
730,653,512,Move,655190,3
732,658,512,Move,655198,3
733,660,512,Move,655206,3
734,664,512,Move,655214,3
735,666,512,Move,655222,3
736,668,512,Move,655230,3
736,670,512,Move,655238,3
736,672,512,Move,655246,3
736,673,512,Move,655254,3
736,675,512,Move,655262,3
736,676,512,Move,655278,3
737,677,512,Move,655286,3
737,678,512,Move,655294,3
737,678,513,Pressed,655374,3
737,678,514,Released,655438,3
737,678,512,Move,655448,3
696,721,512,Move,659846,0
686,764,512,Move,659854,0
675,810,512,Move,659862,0
664,853,512,Move,659870,0
653,888,512,Move,659878,0
645,921,512,Move,659886,0
625,1001,512,Move,659935,0
622,1007,512,Move,659942,0
621,1010,512,Move,659950,0
620,1013,512,Move,659958,0
619,1015,512,Move,659966,0
619,1016,512,Move,659974,0
618,1018,512,Move,659982,0
618,1019,512,Move,659990,0
616,1022,512,Move,659998,0
615,1023,512,Move,660006,0
614,1023,512,Move,660030,0
613,1023,512,Move,660038,0
612,1023,512,Move,660046,0
611,1023,512,Move,660062,0
610,1023,512,Move,660070,0
609,1023,512,Move,660086,0
608,1023,512,Move,660094,0
608,1023,513,Pressed,660150,0
608,1023,514,Released,660199,0
608,1023,512,Move,660199,0
608,1023,512,Move,660199,0
609,1023,512,Move,660214,0
610,1023,512,Move,660230,0
611,1023,512,Move,660238,0
612,1021,512,Move,660470,0
613,1018,512,Move,660478,0
616,1014,512,Move,660486,0
622,1005,512,Move,660494,0
662,913,512,Move,660526,0
674,877,512,Move,660534,0
687,844,512,Move,660542,0
699,813,512,Move,660550,0
709,780,512,Move,660558,0
717,748,160,Move,660567,3
717,748,160,Move,660567,3
724,713,512,Move,660575,3
724,713,512,Move,660575,3
729,690,160,Move,660583,3
729,690,160,Move,660583,3
729,690,160,Move,660583,3
731,672,160,Move,660591,3
731,672,160,Move,660591,3
734,660,160,Move,660599,3
734,660,160,Move,660599,3
736,653,512,Move,660607,3
736,653,512,Move,660607,3
737,647,512,Move,660615,3
737,647,512,Move,660615,3
737,641,512,Move,660623,3
737,641,512,Move,660623,3
737,638,512,Move,660631,3
737,638,512,Move,660631,3
737,635,512,Move,660639,3
737,635,512,Move,660639,3
737,633,512,Move,660647,3
737,633,512,Move,660647,3
736,630,512,Move,660655,3
736,630,512,Move,660655,3
736,628,512,Move,660663,3
736,628,512,Move,660663,3
734,627,160,Move,660671,3
734,627,160,Move,660671,3
734,627,160,Move,660671,3
733,625,512,Move,660679,3
733,625,512,Move,660679,3
725,623,512,Move,660706,3
725,623,512,Move,660706,3
720,623,512,Move,660711,3
720,623,512,Move,660711,3
714,623,512,Move,660719,3
714,623,512,Move,660719,3
709,623,512,Move,660727,3
709,623,512,Move,660727,3
706,623,512,Move,660735,3
706,623,512,Move,660735,3
702,623,512,Move,660743,3
702,623,512,Move,660743,3
696,623,512,Move,660751,3
696,623,512,Move,660751,3
691,623,512,Move,660759,3
691,623,512,Move,660759,3
689,623,512,Move,660767,3
689,623,512,Move,660767,3
685,623,512,Move,660775,3
685,623,512,Move,660775,3
682,623,512,Move,660783,3
682,623,512,Move,660783,3
674,624,512,Move,660824,3
674,624,512,Move,660824,3
673,625,512,Move,660831,3
673,625,512,Move,660831,3
672,625,512,Move,660839,3
672,625,512,Move,660839,3
671,626,512,Move,660847,3
671,626,512,Move,660847,3
670,627,512,Move,660855,3
670,627,512,Move,660855,3
668,628,512,Move,660863,3
668,628,512,Move,660863,3
667,630,512,Move,660871,3
667,630,512,Move,660871,3
664,632,512,Move,660879,3
664,632,512,Move,660879,3
661,634,512,Move,660887,3
661,634,512,Move,660887,3
659,636,512,Move,660895,3
659,636,512,Move,660895,3
657,639,512,Move,660903,3
657,639,512,Move,660903,3
653,645,160,Move,660911,3
653,645,160,Move,660911,3
653,645,160,Move,660911,3
650,646,512,Move,660919,3
650,646,512,Move,660919,3
646,649,512,Move,660927,3
646,649,512,Move,660927,3
643,653,512,Move,660935,3
643,653,512,Move,660935,3
639,655,512,Move,660943,3
639,655,512,Move,660943,3
637,657,512,Move,660951,3
637,657,512,Move,660951,3
633,660,512,Move,660959,3
633,660,512,Move,660959,3
631,662,512,Move,660967,3
631,662,512,Move,660967,3
628,665,512,Move,660975,3
628,665,512,Move,660975,3
624,667,512,Move,660983,3
624,667,512,Move,660983,3
623,669,512,Move,660991,3
623,669,512,Move,660991,3
621,670,512,Move,660999,3
621,670,512,Move,660999,3
618,673,512,Move,661007,3
618,673,512,Move,661007,3
616,676,512,Move,661015,3
616,676,512,Move,661015,3
613,678,512,Move,661023,3
613,678,512,Move,661023,3
611,679,512,Move,661031,3
611,679,512,Move,661031,3
608,682,512,Move,661039,3
608,682,512,Move,661039,3
608,683,512,Move,661047,3
608,683,512,Move,661047,3
606,686,512,Move,661055,3
606,686,512,Move,661055,3
605,687,512,Move,661063,3
605,687,512,Move,661063,3
604,689,512,Move,661071,3
604,689,512,Move,661071,3
601,693,512,Move,661079,3
601,693,512,Move,661079,3
600,694,512,Move,661087,3
600,694,512,Move,661087,3
598,697,512,Move,661095,3
598,697,512,Move,661095,3
595,701,512,Move,661103,3
595,701,512,Move,661103,3
593,703,512,Move,661111,3
593,703,512,Move,661111,3
593,706,512,Move,661119,3
593,706,512,Move,661119,3
591,708,512,Move,661127,3
591,708,512,Move,661127,3
591,710,512,Move,661135,3
591,710,512,Move,661135,3
589,711,512,Move,661143,3
589,711,512,Move,661143,3
589,712,512,Move,661151,3
589,712,512,Move,661151,3
588,713,512,Move,661167,3
588,713,512,Move,661167,3
587,714,512,Move,661175,3
587,714,512,Move,661175,3
587,716,512,Move,661183,3
587,716,512,Move,661183,3
586,717,512,Move,661191,3
586,717,512,Move,661191,3
585,719,512,Move,661199,3
585,719,512,Move,661199,3
585,720,160,Move,661207,3
585,720,160,Move,661207,3
585,720,160,Move,661207,3
585,723,160,Move,661215,3
585,723,160,Move,661215,3
585,724,160,Move,661231,3
585,724,160,Move,661231,3
585,725,512,Move,661239,3
585,725,512,Move,661239,3
585,726,512,Move,661247,3
585,726,512,Move,661247,3
584,726,512,Move,661255,3
584,726,512,Move,661255,3
584,727,512,Move,661279,3
584,727,512,Move,661279,3
584,729,512,Move,661287,3
584,729,512,Move,661287,3
584,730,512,Move,661295,3
584,730,512,Move,661295,3
585,732,512,Move,661303,3
585,732,512,Move,661303,3
586,733,512,Move,661311,3
586,733,512,Move,661311,3
587,736,512,Move,661319,3
587,736,512,Move,661319,3
589,736,512,Move,661327,3
589,736,512,Move,661327,3
589,738,512,Move,661335,3
589,738,512,Move,661335,3
591,739,512,Move,661343,3
591,739,512,Move,661343,3
592,740,512,Move,661359,3
592,740,512,Move,661359,3
593,740,512,Move,661367,3
593,740,512,Move,661367,3
594,740,512,Move,661383,3
594,740,512,Move,661383,3
594,740,513,Pressed,661447,3
594,740,513,Pressed,661447,3
594,740,514,Released,661503,3
594,740,514,Released,661503,3
594,740,512,Move,661523,0
594,740,512,Move,661524,0
594,740,512,Move,661524,0
594,740,512,Move,661532,0
594,740,512,Move,661651,0
594,739,512,Move,663606,0
594,735,512,Move,663614,0
593,729,512,Move,663622,0
592,723,512,Move,663630,0
591,716,512,Move,663638,0
588,661,512,Move,663709,3
588,655,512,Move,663712,3
588,651,512,Move,663719,3
588,647,512,Move,663727,3
845,655,512,Move,671019,0
845,655,512,Move,671050,0
845,655,512,Move,671050,0
845,655,512,Move,671053,3
845,655,512,Move,671148,0
845,655,512,Move,672192,0
844,652,512,Move,674566,0
842,649,512,Move,674574,0
841,648,512,Move,674582,0
839,645,512,Move,674590,0
839,642,512,Move,674598,0
837,638,512,Move,674606,0
835,633,512,Move,674614,0
832,627,512,Move,674622,0
831,624,512,Move,674630,0
830,620,512,Move,674638,0
830,616,512,Move,674646,0
829,611,512,Move,674654,0
829,608,512,Move,674662,0
829,604,512,Move,674670,0
829,600,512,Move,674678,0
830,597,512,Move,674686,0
831,594,512,Move,674694,0
832,591,512,Move,674702,0
834,588,512,Move,674710,0
837,585,512,Move,674718,0
840,580,512,Move,674726,0
845,575,512,Move,674734,0
850,570,512,Move,674742,0
855,565,512,Move,674750,0
860,561,512,Move,674758,0
866,554,512,Move,674766,0
873,548,512,Move,674774,0
881,540,512,Move,674782,0
891,534,512,Move,674790,0
900,528,512,Move,674798,0
910,523,512,Move,674806,0
919,518,512,Move,674814,0
932,512,512,Move,674822,0
943,507,512,Move,674830,0
950,502,512,Move,674838,0
957,498,512,Move,674846,0
965,493,512,Move,674854,0
968,489,512,Move,674862,0
973,485,512,Move,674870,0
977,482,512,Move,674878,0
979,479,512,Move,674886,0
981,478,512,Move,674894,0
982,477,512,Move,674902,0
982,475,512,Move,674910,0
982,475,513,Pressed,675030,0
982,475,512,Move,675049,0
982,475,514,Released,675086,0
982,475,512,Move,675090,0
982,475,515,doubleclick,675206,0
982,475,512,Move,675410,0
982,475,514,Released,675410,0
982,475,512,Move,675467,0
982,475,512,Move,675481,3
982,475,512,Move,678244,3
982,475,512,Move,678245,3
982,475,512,Move,678245,3
982,475,512,Move,678245,3
982,475,512,Move,678245,3
982,475,512,Move,678246,3
982,475,512,Move,678246,3
982,475,512,Move,678246,3
982,475,512,Move,678246,3
982,475,512,Move,678247,3
982,475,512,Move,678248,3
982,475,512,Move,678249,3
979,475,512,Move,678774,3
976,475,512,Move,678782,3
973,475,512,Move,678790,3
970,475,512,Move,678798,3
965,476,512,Move,678806,3
956,484,512,Move,678814,3
947,490,512,Move,678822,3
934,499,512,Move,678830,3
921,507,512,Move,678838,3
907,516,512,Move,678846,3
892,524,512,Move,678854,3
803,645,512,Move,680152,3
804,646,512,Move,680158,3
805,646,512,Move,680182,3
805,649,512,Move,685590,3
805,657,512,Move,685598,3
809,672,512,Move,685606,3
814,692,512,Move,685614,3
822,714,512,Move,685622,3
832,742,512,Move,685630,3
842,765,512,Move,685638,3
852,787,512,Move,685646,3
859,803,512,Move,685654,3
864,815,512,Move,685662,3
866,825,160,Move,685670,3
868,832,160,Move,685678,3
870,837,160,Move,685686,3
872,842,512,Move,685694,3
872,846,512,Move,685702,3
872,850,512,Move,685710,3
872,851,512,Move,685718,3
872,854,512,Move,685726,3
872,855,512,Move,685734,3
870,856,512,Move,685742,3
868,856,512,Move,685758,3
867,856,512,Move,685766,3
866,856,512,Move,685782,3
865,856,512,Move,685798,3
864,856,512,Move,685814,3
862,856,512,Move,685822,3
861,856,512,Move,685830,3
859,856,512,Move,685838,3
857,856,512,Move,685846,3
856,857,512,Move,685854,3
854,858,512,Move,685862,3
852,859,512,Move,685870,3
851,860,160,Move,685878,3
850,861,160,Move,685886,3
847,862,160,Move,685894,3
844,863,160,Move,685910,3
842,865,512,Move,685918,0
840,866,512,Move,685926,0
837,867,512,Move,685934,0
836,867,512,Move,685942,0
834,869,512,Move,685950,0
832,871,512,Move,685958,0
830,872,512,Move,685966,0
829,874,512,Move,685974,0
828,874,512,Move,685982,0
826,874,512,Move,685998,0
825,874,512,Move,686006,0
824,876,512,Move,686014,0
821,876,512,Move,686022,0
820,876,512,Move,686030,0
819,876,512,Move,686038,0
817,876,512,Move,686046,0
816,876,512,Move,686054,0
815,876,512,Move,686062,0
814,876,512,Move,686070,0
813,876,512,Move,686078,0
812,876,512,Move,686094,0
812,876,513,Pressed,686126,0
812,876,512,Move,686144,0
812,875,512,Move,686182,0
812,875,514,Released,686190,0
811,875,512,Move,686203,0
810,875,512,Move,686222,0
808,875,512,Move,686238,0
804,874,512,Move,686246,0
801,873,512,Move,686254,0
796,872,512,Move,686262,0
793,869,512,Move,686270,0
790,869,512,Move,686278,0
788,867,512,Move,686286,0
786,865,512,Move,686294,0
785,863,512,Move,686302,0
782,859,512,Move,686310,0
779,853,512,Move,686318,0
776,849,512,Move,686326,0
775,844,512,Move,686334,0
771,836,512,Move,686342,0
768,825,512,Move,686350,0
759,810,512,Move,686361,0
751,790,512,Move,686366,0
741,765,512,Move,686377,0
727,743,512,Move,686382,0
720,721,512,Move,686392,0
707,702,512,Move,686398,0
701,687,512,Move,686408,0
694,672,512,Move,686414,0
692,661,512,Move,686423,0
689,650,512,Move,686430,0
689,642,512,Move,686439,0
689,633,512,Move,686446,0
689,625,512,Move,686455,0
689,617,512,Move,686462,0
689,610,512,Move,686470,0
689,602,512,Move,686478,0
690,594,512,Move,686486,0
690,586,512,Move,686494,0
690,578,512,Move,686502,0
690,571,512,Move,686510,0
690,563,512,Move,686518,0
690,558,512,Move,686526,0
690,551,512,Move,686534,0
690,544,512,Move,686542,0
690,540,512,Move,686550,0
689,538,512,Move,686558,0
688,535,512,Move,686566,0
687,533,512,Move,686574,0
685,531,512,Move,686582,0
684,530,512,Move,686590,0
681,528,512,Move,686598,0
678,525,512,Move,686606,0
675,524,512,Move,686614,0
669,521,512,Move,686622,0
662,518,512,Move,686630,0
654,515,512,Move,686638,0
646,511,512,Move,686646,0
639,506,512,Move,686654,0
631,503,512,Move,686662,0
628,498,512,Move,686670,0
622,496,512,Move,686678,0
618,493,512,Move,686686,0
616,491,512,Move,686694,0
612,490,512,Move,686702,0
610,488,512,Move,686710,0
610,488,513,Pressed,686926,0
610,488,512,Move,686938,0
610,488,514,Released,686998,0
610,488,512,Move,686998,0
610,488,515,doubleclick,687102,0
610,488,512,Move,687161,0
610,488,514,Released,687174,0
608,488,512,Move,687790,0
606,488,512,Move,687798,0
605,488,512,Move,687806,0
603,488,512,Move,687814,0
601,488,512,Move,687822,0
600,488,512,Move,687830,0
599,488,512,Move,687838,0
598,488,512,Move,687846,0
597,488,512,Move,687854,0
596,488,512,Move,687862,0
595,488,512,Move,687870,0
595,489,512,Move,687886,0
595,492,512,Move,687894,0
595,494,512,Move,687902,0
598,498,512,Move,687910,0
600,500,512,Move,687918,0
605,504,512,Move,687926,0
610,509,512,Move,687934,0
611,510,512,Move,687942,0
613,509,512,Move,688014,0
614,509,512,Move,688054,0
617,509,512,Move,688062,0
619,509,512,Move,688070,0
624,509,512,Move,688078,0
625,509,512,Move,688094,0
626,509,512,Move,688102,0
626,509,512,Move,688167,0
625,508,512,Move,688182,0
624,508,512,Move,688190,0
623,508,512,Move,688198,0
622,508,512,Move,688206,0
620,508,512,Move,688214,0
616,508,512,Move,688222,0
611,508,512,Move,688230,0
607,508,512,Move,688238,0
601,508,512,Move,688246,0
593,508,512,Move,688254,0
582,508,512,Move,688262,0
568,503,512,Move,688270,0
556,497,512,Move,688278,0
