X,Y,EventCode,EventName,Timestamp,ProcessID
562,897,512,Move,241261,0
561,897,512,Move,241277,0
560,897,512,Move,241285,0
559,897,512,Move,241301,0
558,897,512,Move,241309,0
557,897,512,Move,241325,0
556,897,512,Move,241341,0
556,897,513,Pressed,241349,0
556,897,512,Move,241359,0
556,897,514,Released,241421,0
556,897,512,Move,241421,0
557,897,512,Move,241437,0
558,897,512,Move,241445,0
559,897,512,Move,241453,0
560,897,512,Move,241461,0
561,897,512,Move,241469,0
562,897,512,Move,241477,0
565,897,512,Move,241485,0
569,897,512,Move,241493,0
572,897,512,Move,241501,0
578,897,512,Move,241509,0
582,897,512,Move,241517,0
586,897,512,Move,241525,0
588,897,512,Move,241533,0
591,897,512,Move,241541,0
594,897,512,Move,241549,0
596,897,512,Move,241557,0
599,897,512,Move,241565,0
601,897,512,Move,241573,0
604,897,512,Move,241581,0
605,897,512,Move,241597,0
607,895,512,Move,241677,0
609,894,512,Move,241693,0
611,893,512,Move,241701,0
613,893,512,Move,241709,0
615,892,512,Move,241717,0
617,892,512,Move,241725,0
618,892,512,Move,241749,0
618,892,522,Unknown(522),241845,0
618,892,522,Unknown(522),241917,0
618,892,522,Unknown(522),241997,0
618,891,512,Move,242157,0
619,890,512,Move,242165,0
619,889,512,Move,242173,0
620,888,512,Move,242181,0
621,887,512,Move,242189,0
622,886,512,Move,242205,0
622,885,512,Move,242213,0
622,884,512,Move,242221,0
622,882,512,Move,242229,0
623,881,512,Move,242237,0
625,879,512,Move,242245,0
628,876,512,Move,242253,0
630,872,512,Move,242261,0
634,866,512,Move,242269,0
638,858,512,Move,242277,0
643,850,512,Move,242285,0
648,839,512,Move,242293,0
653,829,512,Move,242301,0
657,821,512,Move,242309,0
661,808,512,Move,242317,0
668,790,512,Move,242325,0
670,775,512,Move,242333,0
673,757,512,Move,242341,0
673,730,512,Move,242349,0
675,707,512,Move,242357,0
675,688,512,Move,242365,0
673,670,512,Move,242373,0
672,653,512,Move,242381,0
669,635,512,Move,242389,0
668,622,512,Move,242397,0
664,611,512,Move,242405,0
661,600,512,Move,242413,0
654,592,512,Move,242421,0
650,588,512,Move,242522,0
615,618,512,Move,242522,0
614,634,512,Move,242525,0
612,657,512,Move,242533,0
612,684,512,Move,242541,0
610,714,512,Move,242549,0
607,748,512,Move,242557,0
601,782,512,Move,242565,0
596,821,512,Move,242573,0
593,852,512,Move,242581,0
585,882,512,Move,242589,0
580,906,512,Move,242597,0
575,920,512,Move,242605,0
574,933,512,Move,242613,0
574,941,512,Move,242621,0
573,948,512,Move,242629,0
572,951,512,Move,242637,0
572,954,512,Move,242645,0
572,955,512,Move,242653,0
571,955,512,Move,242661,0
571,956,512,Move,242669,0
570,956,512,Move,242677,0
571,956,512,Move,242893,0
573,954,512,Move,242901,0
574,952,512,Move,242909,0
576,949,512,Move,242917,0
577,946,512,Move,242925,0
577,943,512,Move,242933,0
577,940,512,Move,242941,0
577,936,512,Move,242949,0
577,933,512,Move,242957,0
577,929,512,Move,242965,0
577,926,512,Move,242973,0
577,924,512,Move,242981,0
577,922,512,Move,242989,0
577,921,512,Move,242997,0
577,920,512,Move,243005,0
577,919,512,Move,243013,0
577,918,512,Move,243021,0
577,917,512,Move,243029,0
577,916,512,Move,243045,0
577,916,513,Pressed,243325,0
577,916,512,Move,243325,0
577,916,514,Released,243389,0
577,916,512,Move,243389,0
577,916,515,doubleclick,243485,0
577,916,512,Move,245759,0
577,916,514,Released,245759,0
493,962,512,Move,245759,0
491,962,512,Move,245813,0
490,962,512,Move,245821,0
490,962,512,Move,245824,0
486,962,512,Move,245829,0
479,962,512,Move,245837,0
434,971,512,Move,245874,0
418,972,512,Move,245877,0
393,972,512,Move,245885,0
366,972,512,Move,245893,0
339,972,512,Move,245901,0
312,972,512,Move,245909,0
292,972,512,Move,245917,0
275,970,512,Move,245925,0
258,969,512,Move,245933,0
247,968,512,Move,245941,0
238,966,512,Move,245949,0
229,962,512,Move,245957,0
223,955,512,Move,245965,0
218,949,512,Move,245973,0
214,943,512,Move,245981,0
209,937,512,Move,245989,0
206,935,512,Move,245997,0
206,934,512,Move,246005,0
205,933,512,Move,246013,0
205,932,512,Move,246021,0
206,932,512,Move,246277,0
208,933,512,Move,246293,0
208,935,512,Move,246301,0
208,936,512,Move,246309,0
208,937,512,Move,246317,0
208,938,512,Move,246325,0
208,939,512,Move,246333,0
208,940,512,Move,246341,0
207,942,512,Move,246349,0
206,942,512,Move,246357,0
205,943,512,Move,246373,0
204,943,512,Move,246381,0
201,946,512,Move,246389,0
199,949,512,Move,246397,0
197,952,512,Move,246405,0
192,956,512,Move,246413,0
187,961,512,Move,246421,0
181,966,512,Move,246429,0
175,969,512,Move,246437,0
166,973,512,Move,246445,0
158,976,512,Move,246453,0
150,979,512,Move,246461,0
142,984,512,Move,246469,0
134,989,512,Move,246477,0
124,993,512,Move,246485,0
117,997,512,Move,246493,0
108,1001,512,Move,246501,0
101,1004,160,Move,246509,0
95,1006,512,Move,246517,0
90,1008,512,Move,246525,0
86,1009,512,Move,246533,0
84,1011,512,Move,246541,0
82,1011,512,Move,246549,0
80,1011,512,Move,246557,0
78,1011,512,Move,246565,0
77,1011,512,Move,246573,0
76,1011,512,Move,246589,0
75,1011,512,Move,246629,0
74,1011,512,Move,246645,0
73,1011,512,Move,246653,0
72,1011,512,Move,246669,0
71,1011,512,Move,246677,0
69,1012,512,Move,246685,0
67,1014,512,Move,246693,0
64,1016,512,Move,246701,0
62,1017,512,Move,246709,0
57,1018,512,Move,246717,0
53,1019,512,Move,246725,0
49,1021,512,Move,246733,0
44,1022,512,Move,246741,0
40,1023,512,Move,246749,0
37,1023,512,Move,246757,0
35,1023,512,Move,246765,0
33,1023,512,Move,246773,0
32,1023,512,Move,246781,0
30,1023,512,Move,246789,0
28,1023,512,Move,246797,0
26,1023,512,Move,246805,0
23,1023,512,Move,246813,0
20,1022,512,Move,246821,0
19,1022,512,Move,246829,0
18,1022,512,Move,246837,0
18,1022,513,Pressed,246933,0
18,1022,160,Move,246942,0
18,1022,162,Released,247021,0
17,1022,160,Move,247037,0
18,1022,160,Move,247317,0
19,1022,512,Move,247469,0
20,1022,512,Move,247493,0
21,1022,512,Move,247629,0
22,1022,512,Move,247637,0
23,1022,512,Move,247653,0
23,1021,512,Move,247661,0
24,1021,512,Move,247669,0
25,1019,512,Move,247677,0
26,1019,512,Move,247685,0
28,1019,512,Move,247693,0
29,1019,512,Move,247701,0
30,1019,512,Move,247717,0
30,1018,512,Move,247725,0
31,1017,512,Move,247733,0
32,1015,512,Move,247741,0
34,1015,512,Move,247749,0
36,1013,512,Move,247757,0
37,1010,512,Move,247765,0
40,1006,512,Move,247773,0
40,1004,512,Move,247781,0
41,1001,512,Move,247789,0
43,999,512,Move,247797,0
45,997,512,Move,247805,0
47,993,512,Move,247813,0
49,990,512,Move,247821,0
51,987,512,Move,247829,0
54,983,512,Move,247837,0
56,980,512,Move,247845,0
59,977,512,Move,247853,0
62,975,512,Move,247861,0
63,972,512,Move,247869,0
65,971,512,Move,247877,0
65,970,512,Move,247885,0
66,969,512,Move,247893,0
67,967,512,Move,247909,0
69,966,512,Move,247917,0
70,964,512,Move,247925,0
72,963,512,Move,247933,0
72,962,512,Move,247941,0
73,961,512,Move,247949,0
74,961,512,Move,247957,0
74,960,512,Move,247965,0
75,960,512,Move,247973,0
75,959,512,Move,247981,0
76,958,512,Move,247989,0
76,957,512,Move,248005,0
76,956,512,Move,248013,0
77,956,512,Move,248021,0
77,955,512,Move,248029,0
78,955,512,Move,248037,0
78,953,512,Move,248045,0
79,953,512,Move,248053,0
79,952,512,Move,248061,0
80,952,512,Move,248077,0
80,951,512,Move,248085,0
81,950,512,Move,248093,0
82,950,512,Move,248109,0
83,950,512,Move,248125,0
84,949,512,Move,248133,0
85,949,512,Move,248149,0
87,948,512,Move,248165,0
89,947,512,Move,248173,0
98,941,512,Move,248238,0
99,941,512,Move,248245,0
100,940,512,Move,248253,0
101,939,512,Move,248269,0
102,939,512,Move,248277,0
102,938,512,Move,248453,0
102,937,512,Move,248461,0
100,937,512,Move,248773,0
98,937,512,Move,248781,0
95,937,512,Move,248789,0
90,937,512,Move,248797,0
84,938,512,Move,248805,0
78,941,512,Move,248813,0
70,950,512,Move,248821,0
60,959,512,Move,248829,0
50,969,512,Move,248837,0
41,978,512,Move,248845,0
36,985,512,Move,248853,0
32,990,512,Move,248861,0
31,992,512,Move,248869,0
29,995,512,Move,248877,0
29,996,512,Move,248893,0
28,996,512,Move,248901,0
28,997,512,Move,248917,0
28,998,512,Move,248965,0
28,999,512,Move,248973,0
28,1000,512,Move,248989,0
28,1001,512,Move,248997,0
28,1002,512,Move,249005,0
27,1003,512,Move,249013,0
27,1005,512,Move,249029,0
27,1006,512,Move,249037,0
27,1007,512,Move,249045,0
27,1008,512,Move,249053,0
27,1010,512,Move,249061,0
27,1012,512,Move,249069,0
27,1013,512,Move,249077,0
27,1014,512,Move,249085,0
27,1015,512,Move,249093,0
27,1016,512,Move,249101,0
27,1017,512,Move,249109,0
27,1017,513,Pressed,249125,0
27,1017,512,Move,249130,0
27,1017,514,Released,249197,0
28,1017,512,Move,249629,0
28,1017,512,Move,249630,0
29,1017,512,Move,249637,0
32,1016,512,Move,249645,0
38,1015,512,Move,249653,0
43,1015,512,Move,249661,0
55,1011,512,Move,249669,0
75,1003,512,Move,249677,0
108,993,512,Move,249685,0
145,976,512,Move,249693,0
181,962,512,Move,249701,0
214,952,512,Move,249709,0
248,935,512,Move,249717,0
281,921,512,Move,249725,0
315,907,512,Move,249733,0
340,898,512,Move,249741,0
368,886,512,Move,249749,0
388,877,512,Move,249757,0
406,871,512,Move,249765,0
418,866,512,Move,249773,0
429,862,512,Move,249781,0
437,860,512,Move,249789,0
440,859,512,Move,249797,0
442,859,512,Move,249805,0
441,857,512,Move,249837,0
440,856,512,Move,249845,0
438,854,512,Move,249853,0
436,851,512,Move,249861,0
436,851,512,Move,249864,0
436,851,512,Move,249864,0
432,849,512,Move,249869,0
426,847,512,Move,249877,0
423,844,512,Move,249885,0
417,841,512,Move,249893,0
413,840,512,Move,249901,0
409,838,512,Move,249909,0
407,836,512,Move,249917,0
405,835,512,Move,249925,0
403,835,512,Move,249933,0
400,834,512,Move,249941,0
399,833,512,Move,249949,0
398,833,512,Move,249957,0
398,832,512,Move,249965,0
398,831,512,Move,249973,0
398,830,512,Move,249981,0
398,829,512,Move,249997,0
398,828,512,Move,250013,0
398,827,512,Move,250037,0
399,827,512,Move,250069,0
400,827,512,Move,250093,0
401,827,512,Move,250101,0
402,827,512,Move,250109,0
403,827,512,Move,250117,0
405,827,512,Move,250125,0
408,827,512,Move,250133,0
412,827,512,Move,250141,0
416,827,512,Move,250149,0
420,827,512,Move,250157,0
424,827,512,Move,250165,0
426,827,512,Move,250173,0
428,827,512,Move,250181,0
429,827,512,Move,250205,0
429,827,513,Pressed,250229,0
429,827,512,Move,250246,0
429,827,514,Released,250301,0
429,827,512,Move,250304,0
430,827,512,Move,250461,0
431,827,512,Move,250469,0
432,827,512,Move,250485,0
433,827,512,Move,250517,0
434,827,512,Move,250533,0
435,827,512,Move,250565,0
436,827,512,Move,250581,0
437,827,512,Move,250597,0
439,827,512,Move,250613,0
441,827,512,Move,250629,0
444,827,512,Move,250637,0
448,827,512,Move,250645,0
451,827,512,Move,250653,0
455,827,512,Move,250661,0
459,827,512,Move,250669,0
463,827,512,Move,250677,0
467,827,512,Move,250685,0
472,827,512,Move,250693,0
476,827,512,Move,250701,0
480,827,512,Move,250709,0
483,827,512,Move,250717,0
487,827,512,Move,250725,0
489,827,512,Move,250733,0
490,827,512,Move,250741,0
491,827,512,Move,250749,0
492,827,512,Move,250757,0
491,828,512,Move,250941,0
490,829,512,Move,250949,0
488,831,512,Move,250965,0
488,832,512,Move,250973,0
486,834,512,Move,250981,0
485,836,512,Move,250989,0
484,837,512,Move,250997,0
483,838,512,Move,251005,0
483,839,512,Move,251013,0
482,840,512,Move,251021,0
481,841,512,Move,251029,0
480,842,512,Move,251045,0
479,843,512,Move,251053,0
479,844,512,Move,251069,0
478,844,512,Move,251101,0
477,844,512,Move,251109,0
476,844,512,Move,251429,0
474,844,512,Move,251437,0
473,843,512,Move,251445,0
472,843,512,Move,251453,0
469,842,512,Move,251461,0
467,842,512,Move,251469,0
464,842,512,Move,251477,0
462,842,512,Move,251485,0
460,842,512,Move,251493,0
459,841,512,Move,251501,0
458,841,512,Move,251509,0
458,840,512,Move,251517,0
458,839,512,Move,251557,0
458,838,512,Move,251589,0
458,837,512,Move,251597,0
458,836,512,Move,251605,0
459,836,512,Move,251613,0
459,835,512,Move,251621,0
459,834,512,Move,251637,0
459,833,512,Move,251645,0
459,832,512,Move,251661,0
459,831,512,Move,251669,0
459,829,512,Move,251685,0
459,828,512,Move,251701,0
459,827,512,Move,251709,0
459,825,512,Move,251717,0
460,824,512,Move,251733,0
460,823,512,Move,251741,0
460,822,512,Move,251757,0
461,822,512,Move,251773,0
461,821,512,Move,251781,0
461,820,512,Move,251805,0
460,820,512,Move,252397,0
459,821,512,Move,252405,0
457,821,512,Move,252413,0
456,821,512,Move,252421,0
454,822,512,Move,252429,0
452,823,512,Move,252437,0
451,823,512,Move,252445,0
450,823,512,Move,252453,0
448,824,512,Move,252461,0
447,824,512,Move,252477,0
446,824,512,Move,252485,0
445,824,512,Move,252493,0
445,825,512,Move,252509,0
444,825,512,Move,252525,0
443,825,512,Move,252597,0
443,826,512,Move,252613,0
442,826,512,Move,252829,0
442,827,512,Move,252845,0
441,827,512,Move,252853,0
440,828,512,Move,252861,0
439,828,512,Move,252877,0
439,829,512,Move,252885,0
439,829,513,Pressed,252957,0
439,829,512,Move,252957,0
439,829,514,Released,253045,0
439,829,512,Move,253045,0
439,829,515,doubleclick,253157,0
439,829,512,Move,253183,0
439,829,514,Released,253269,0
439,829,512,Move,258162,0
439,829,512,Move,258163,0
439,829,512,Move,258163,0
439,829,512,Move,258163,0
439,829,512,Move,258164,0
439,829,512,Move,258164,0
439,829,512,Move,258240,0
439,829,512,Move,258240,0
439,829,512,Move,258240,0
439,829,512,Move,258241,0
439,829,512,Move,258244,0
439,829,512,Move,258244,0
439,829,512,Move,258244,0
439,829,512,Move,258248,0
439,829,512,Move,258252,0
439,829,512,Move,258253,0
439,829,512,Move,258254,0
442,829,512,Move,259061,0
445,828,512,Move,259069,0
449,822,512,Move,259077,0
453,819,512,Move,259085,0
458,814,512,Move,259093,0
463,809,512,Move,259101,0
471,802,512,Move,259109,0
478,795,512,Move,259117,0
485,788,512,Move,259125,0
493,779,512,Move,259133,0
503,770,512,Move,259141,0
514,761,512,Move,259149,0
524,751,512,Move,259157,0
535,743,512,Move,259165,0
548,732,512,Move,259173,0
559,722,512,Move,259181,0
570,714,512,Move,259189,0
578,705,512,Move,259197,0
586,696,512,Move,259205,0
594,688,512,Move,259213,0
600,679,512,Move,259221,0
605,674,512,Move,259229,0
608,669,512,Move,259237,0
611,665,512,Move,259245,0
612,662,512,Move,259253,0
613,661,512,Move,259261,0
612,661,512,Move,259285,0
613,662,512,Move,259573,0
615,662,512,Move,259589,0
616,662,512,Move,259605,0
617,662,512,Move,259613,0
619,662,512,Move,259621,0
621,661,512,Move,259637,0
624,659,512,Move,259645,0
628,658,512,Move,259653,0
631,654,512,Move,259661,0
633,652,512,Move,259669,0
638,647,512,Move,259677,0
644,641,512,Move,259685,0
648,636,512,Move,259693,0
655,631,512,Move,259701,0
659,626,512,Move,259709,0
667,620,512,Move,259717,0
673,614,512,Move,259725,0
681,606,512,Move,259733,0
687,600,512,Move,259741,0
694,592,512,Move,259749,0
702,586,512,Move,259762,0
708,580,512,Move,259765,0
714,574,512,Move,259773,0
720,565,512,Move,259781,0
726,558,512,Move,259789,0
731,550,512,Move,259797,0
738,540,512,Move,259805,0
744,533,512,Move,259813,0
749,523,512,Move,259821,0
754,516,512,Move,259829,0
758,507,512,Move,259837,0
763,499,512,Move,259845,0
769,489,512,Move,259853,0
773,480,512,Move,259861,0
775,474,512,Move,259869,0
779,467,512,Move,259877,0
781,463,512,Move,259885,0
783,457,512,Move,259893,0
784,454,512,Move,259901,0
784,450,512,Move,259909,0
784,444,512,Move,259917,0
784,440,512,Move,259925,0
784,436,512,Move,259933,0
784,432,512,Move,259941,0
784,429,512,Move,259949,0
784,425,512,Move,259957,0
784,421,512,Move,259965,0
784,417,512,Move,259973,0
784,415,512,Move,259981,0
784,412,512,Move,259989,0
783,410,512,Move,259997,0
783,407,512,Move,260005,0
783,405,512,Move,260013,0
783,403,512,Move,260021,0
783,401,512,Move,260029,0
783,400,512,Move,260037,0
783,399,512,Move,260045,0
783,397,512,Move,260053,0
783,396,512,Move,260061,0
783,395,160,Move,260069,0
783,393,160,Move,260077,0
783,392,160,Move,260093,0
783,391,160,Move,260109,0
782,390,160,Move,260157,0
781,390,160,Move,260181,0
780,390,160,Move,260253,0
778,391,160,Move,260269,0
776,391,160,Move,260277,0
774,392,160,Move,260285,0
772,394,160,Move,260293,0
770,395,160,Move,260301,0
769,396,512,Move,260309,0
768,396,512,Move,260317,0
766,396,512,Move,260389,0
765,396,512,Move,260405,0
764,396,512,Move,260501,0
764,394,160,Move,260541,0
764,393,160,Move,260549,0
764,392,160,Move,260557,0
764,391,160,Move,260565,0
764,389,160,Move,260581,0
764,388,160,Move,260597,0
764,387,160,Move,260605,0
764,386,160,Move,260621,0
764,385,160,Move,260629,0
764,384,160,Move,260645,0
764,383,160,Move,260661,0
764,382,160,Move,260693,0
764,381,160,Move,260709,0
764,380,160,Move,260741,0
763,380,160,Move,260845,0
762,380,160,Move,260853,0
762,380,161,Pressed,260909,0
762,380,512,Move,260912,0
762,380,514,Released,260957,0
762,380,512,Move,261223,0
762,380,512,Move,261223,0
762,383,512,Move,261597,0
760,385,512,Move,261605,0
756,391,512,Move,261613,0
749,401,512,Move,261621,0
738,420,512,Move,261629,0
718,445,512,Move,261637,0
696,480,512,Move,261645,0
664,524,512,Move,261653,0
628,566,512,Move,261661,0
595,602,512,Move,261669,0
549,660,512,Move,261677,0
505,712,512,Move,261685,0
456,767,512,Move,261693,0
407,825,512,Move,261701,0
359,870,512,Move,261709,0
309,914,512,Move,261717,0
260,951,512,Move,261725,0
221,984,512,Move,261733,0
194,1001,512,Move,261741,0
182,1005,512,Move,261749,0
176,1007,512,Move,261757,0
176,1007,160,Move,261757,0
171,1009,512,Move,261765,0
168,1010,512,Move,261773,0
166,1011,512,Move,261781,0
165,1011,512,Move,261789,0
164,1011,512,Move,261797,0
164,1010,512,Move,261813,0
164,1009,512,Move,261821,0
165,1008,512,Move,261829,0
168,1007,512,Move,261837,0
171,1004,512,Move,261845,0
173,1002,512,Move,261853,0
176,997,160,Move,261861,0
178,991,512,Move,261869,0
179,984,512,Move,261877,0
179,976,512,Move,261885,0
179,968,512,Move,261893,0
179,960,512,Move,261901,0
179,952,512,Move,261909,0
179,946,512,Move,261917,0
180,937,512,Move,261925,0
181,931,512,Move,261933,0
181,924,512,Move,261941,0
183,917,512,Move,261949,0
183,912,512,Move,261957,0
183,907,512,Move,261965,0
183,903,512,Move,261973,0
183,899,512,Move,261981,0
183,896,512,Move,261989,0
183,894,512,Move,261997,0
183,892,512,Move,262005,0
182,892,512,Move,262053,0
181,892,512,Move,262061,0
179,894,512,Move,262069,0
175,897,512,Move,262077,0
171,901,512,Move,262085,0
166,907,512,Move,262093,0
159,914,512,Move,262101,0
151,921,512,Move,262109,0
144,928,512,Move,262117,0
134,937,512,Move,262125,0
120,947,512,Move,262133,0
105,954,512,Move,262141,0
89,965,512,Move,262149,0
73,973,512,Move,262157,0
58,981,512,Move,262165,0
41,986,512,Move,262173,0
30,991,512,Move,262181,0
19,996,512,Move,262189,0
8,998,512,Move,262197,0
0,1000,512,Move,262205,0
0,1002,512,Move,262213,0
0,1004,512,Move,262221,0
0,1006,512,Move,262229,0
0,1007,512,Move,262237,0
0,1008,512,Move,262245,0
0,1009,512,Move,262381,0
0,1010,512,Move,262389,0
0,1011,512,Move,262397,0
0,1013,512,Move,262405,0
0,1014,512,Move,262413,0
0,1015,512,Move,262421,0
0,1016,512,Move,262437,0
0,1017,512,Move,262445,0
0,1018,512,Move,262461,0
0,1019,512,Move,262469,0
0,1019,513,Pressed,262517,0
0,1019,160,Move,262522,0
0,1019,162,Released,262581,0
1,1019,160,Move,262605,0
3,1020,160,Move,262613,0
4,1020,160,Move,262661,0
4,1019,160,Move,262741,0
5,1018,160,Move,262749,0
7,1015,160,Move,262757,0
10,1012,160,Move,262765,0
13,1006,160,Move,262773,0
19,996,160,Move,262781,0
25,978,512,Move,262789,0
37,950,512,Move,262797,0
50,922,512,Move,262805,0
63,886,512,Move,262813,0
78,842,512,Move,262821,0
91,804,512,Move,262829,0
105,765,512,Move,262837,0
122,723,512,Move,262845,0
137,682,512,Move,262853,0
152,646,512,Move,262861,0
164,615,512,Move,262869,0
177,587,512,Move,262877,0
184,570,512,Move,262885,0
190,555,512,Move,262893,0
193,544,512,Move,262901,0
195,534,512,Move,262909,0
196,527,512,Move,262917,0
197,522,512,Move,262925,0
197,519,512,Move,262933,0
197,516,512,Move,262941,0
136,657,512,Move,264115,0
137,656,512,Move,264118,0
137,656,512,Move,264123,0
138,655,512,Move,264125,0
138,655,512,Move,264129,0
139,654,512,Move,264133,0
139,653,512,Move,264141,0
140,651,512,Move,264149,0
141,650,512,Move,264157,0
141,648,512,Move,264165,0
142,646,512,Move,264173,0
142,644,512,Move,264181,0
142,643,512,Move,264189,0
142,641,512,Move,264205,0
142,640,512,Move,264221,0
142,639,512,Move,264237,0
142,638,512,Move,264245,0
142,637,512,Move,264261,0
142,636,512,Move,264277,0
142,635,512,Move,264309,0
142,634,512,Move,264317,0
142,633,512,Move,264333,0
142,632,512,Move,264365,0
142,631,512,Move,264389,0
142,630,512,Move,264397,0
142,629,512,Move,264421,0
142,628,512,Move,264437,0
142,626,512,Move,264461,0
142,625,512,Move,264477,0
142,623,512,Move,264493,0
142,622,512,Move,264509,0
142,621,512,Move,264517,0
142,620,512,Move,264541,0
141,621,512,Move,264597,0
140,623,512,Move,264605,0
140,625,512,Move,264613,0
140,627,512,Move,264621,0
140,629,512,Move,264629,0
140,629,512,Move,264631,0
140,631,512,Move,264637,0
140,634,512,Move,264645,0
140,638,512,Move,264653,0
139,643,512,Move,264661,0
139,646,512,Move,264669,0
139,649,512,Move,264677,0
138,653,512,Move,264685,0
137,656,512,Move,264693,0
137,658,512,Move,264701,0
137,661,512,Move,264709,0
137,663,512,Move,264717,0
137,665,512,Move,264725,0
137,668,512,Move,264733,0
137,670,512,Move,264741,0
137,672,512,Move,264749,0
137,675,512,Move,264757,0
136,678,512,Move,264765,0
136,680,512,Move,264773,0
136,681,512,Move,264781,0
135,682,512,Move,264789,0
135,683,512,Move,264797,0
134,684,512,Move,264805,0
134,685,512,Move,264813,0
134,686,512,Move,264861,0
134,686,512,Move,265004,0
134,686,513,Pressed,265045,0
134,686,512,Move,265045,0
134,686,514,Released,265109,0
134,686,512,Move,265333,0
134,686,512,Move,265333,0
134,686,512,Move,265333,0
134,686,512,Move,265334,0
134,686,512,Move,265692,0
134,686,512,Move,266271,0
134,686,512,Move,266432,0
134,686,512,Move,267250,3
134,686,512,Move,267251,3
587,344,512,Move,268936,3
622,318,512,Move,268941,3
622,318,512,Move,268944,3
622,318,512,Move,268944,3
656,288,512,Move,268949,3
682,264,512,Move,268957,3
699,251,512,Move,268965,3
710,239,512,Move,268973,3
710,239,160,Move,268980,3
731,217,160,Move,269001,3
737,211,160,Move,269005,3
738,206,160,Move,269014,3
736,198,160,Move,269038,3
736,198,160,Move,269044,3
735,196,160,Move,269045,3
735,196,160,Move,269045,3
735,196,512,Move,269045,3
733,196,512,Move,269053,3
733,196,512,Move,269058,3
733,196,512,Move,269058,3
730,196,512,Move,269061,3
727,199,512,Move,269069,3
723,202,512,Move,269077,3
723,204,512,Move,269085,3
722,204,512,Move,269101,3
721,207,512,Move,269117,3
720,209,512,Move,269125,3
720,211,512,Move,269141,3
720,216,512,Move,269149,3
720,219,512,Move,269157,3
718,222,512,Move,269165,3
716,224,512,Move,269173,3
715,225,512,Move,269181,3
714,226,512,Move,269189,3
712,227,512,Move,269197,3
712,229,512,Move,269213,3
711,229,512,Move,269221,3
710,229,512,Move,269229,3
709,229,512,Move,269285,3
709,229,512,Move,269303,3
709,229,512,Move,269303,3
708,229,512,Move,269309,3
708,228,512,Move,269373,3
707,227,512,Move,269381,3
706,225,512,Move,269389,3
706,224,512,Move,269405,3
707,224,512,Move,269437,3
709,225,512,Move,269461,3
711,228,512,Move,269469,3
711,228,512,Move,269472,3
717,239,512,Move,269477,3
720,250,512,Move,269485,3
729,269,512,Move,269493,3
742,295,512,Move,269501,3
753,330,512,Move,269509,3
761,360,512,Move,269517,3
774,398,512,Move,269525,3
781,430,160,Move,269533,3
787,508,512,Move,269870,3
787,507,512,Move,269885,3
787,506,512,Move,269893,3
787,505,512,Move,269925,3
787,504,512,Move,269933,3
787,503,512,Move,269941,3
787,502,512,Move,269957,3
787,501,512,Move,269965,3
787,500,512,Move,269977,3
787,499,512,Move,269981,3
787,498,512,Move,269989,3
787,497,512,Move,269997,3
787,497,513,Pressed,270061,3
787,497,514,Released,270125,3
787,497,512,Move,270126,3
787,497,512,Move,270126,3
787,497,512,Move,270160,3
646,107,512,Move,270469,3
642,103,512,Move,270477,3
638,101,512,Move,270485,3
638,100,512,Move,270493,3
638,99,512,Move,270501,3
638,98,512,Move,270509,3
638,97,512,Move,270517,3
639,96,512,Move,270541,3
640,96,512,Move,270557,3
640,95,512,Move,270565,3
641,95,512,Move,271201,3
712,49,512,Move,271201,3
713,48,512,Move,271213,3
713,49,512,Move,271429,3
713,50,512,Move,271437,3
713,51,512,Move,271445,3
713,53,512,Move,271453,3
713,55,512,Move,271461,3
713,56,512,Move,271469,3
713,57,512,Move,271477,3
713,58,512,Move,271485,3
713,60,512,Move,271493,3
713,61,512,Move,271501,3
713,62,512,Move,271509,3
713,61,512,Move,271765,3
713,60,512,Move,271773,3
714,60,512,Move,271789,3
714,59,512,Move,271797,3
714,59,513,Pressed,272237,3
714,59,512,Move,272644,3
714,59,514,Released,272644,3
714,59,512,Move,272644,3
714,59,512,Move,272992,3
712,59,512,Move,273149,3
709,60,512,Move,273157,3
708,60,512,Move,273165,3
706,61,512,Move,273173,3
704,62,512,Move,273181,3
701,63,512,Move,273189,3
699,65,512,Move,273197,3
698,65,512,Move,273205,3
696,66,512,Move,273215,3
694,68,512,Move,273226,3
691,69,512,Move,273237,3
689,70,512,Move,273247,3
689,71,512,Move,273258,3
686,73,512,Move,273268,3
684,75,512,Move,273279,3
680,79,512,Move,273337,3
680,79,513,Pressed,274517,3
680,79,512,Move,274541,3
680,79,514,Released,274542,3
680,79,512,Move,274762,3
680,79,512,Move,274895,3
680,79,512,Move,274895,3
680,79,512,Move,275438,3
680,79,512,Move,275551,3
680,79,512,Move,275832,3
680,79,512,Move,275863,3
680,79,512,Move,275864,3
680,79,512,Move,276189,3
680,79,512,Move,276777,3
680,79,512,Move,277282,3
680,79,512,Move,277433,3
680,79,512,Move,277629,3
680,79,512,Move,277692,3
680,79,512,Move,277755,3
680,79,512,Move,277819,3
680,79,512,Move,277819,3
678,79,512,Move,278253,3
676,79,512,Move,278261,3
674,80,512,Move,278269,3
669,82,512,Move,278277,3
662,84,512,Move,278285,3
653,86,512,Move,278293,3
644,88,512,Move,278301,3
630,90,512,Move,278309,3
618,94,512,Move,278317,3
605,96,512,Move,278325,3
592,100,512,Move,278333,3
577,105,512,Move,278341,3
563,110,512,Move,278349,3
553,114,512,Move,278361,3
546,117,512,Move,278365,3
