X,Y,EventCode,EventName,Timestamp,ProcessID
711,423,512,Move,689271988,0
711,419,512,Move,689271996,0
711,417,512,Move,689272004,0
711,414,512,Move,689272012,0
712,412,512,Move,689272020,0
713,410,512,Move,689272028,0
714,407,512,Move,689272036,0
716,404,512,Move,689272044,0
718,401,512,Move,689272052,0
720,399,512,Move,689272060,0
720,397,512,Move,689272068,0
723,393,512,Move,689272076,0
724,391,512,Move,689272084,0
725,389,512,Move,689272092,0
726,388,512,Move,689272100,0
726,386,512,Move,689272108,0
726,384,512,Move,689272136,0
726,383,512,Move,689272148,0
726,382,512,Move,689272172,0
727,382,512,Move,689272180,0
728,380,512,Move,689272196,0
730,379,512,Move,689272204,0
730,378,512,Move,689272212,0
730,377,512,Move,689272228,0
730,377,513,Pressed,689272276,0
730,377,514,Released,689272332,0
730,377,512,Move,689272334,0
730,380,512,Move,689272388,0
730,380,512,Move,689272645,0
730,380,512,Move,689272663,0
730,380,512,Move,689272665,0
730,380,512,Move,689273291,0
730,380,512,Move,689273696,0
730,380,512,Move,689273705,0
730,380,512,Move,689273878,0
730,380,512,Move,689273910,0
730,380,512,Move,689273911,0
730,380,512,Move,689273911,0
730,380,512,Move,689273911,0
730,380,512,Move,689273960,0
730,380,512,Move,689273963,0
730,380,512,Move,689274531,0
730,380,512,Move,689274776,0
730,380,512,Move,689274900,0
730,380,512,Move,689276281,0
730,380,512,Move,689276462,0
730,380,512,Move,689276536,0
730,380,512,Move,689276630,0
730,380,512,Move,689276812,0
730,380,512,Move,689276929,0
730,380,512,Move,689277277,0
730,380,512,Move,689277285,0
730,380,512,Move,689277340,0
730,380,512,Move,689277354,0
730,380,512,Move,689277370,0
730,380,512,Move,689277590,0
730,380,512,Move,689277754,0
730,380,512,Move,689277772,0
730,380,512,Move,689277874,0
730,380,512,Move,689277974,0
730,380,512,Move,689278229,0
730,380,512,Move,689278243,0
730,380,512,Move,689278245,0
730,380,512,Move,689278271,0
730,380,512,Move,689278375,0
730,380,512,Move,689278382,0
730,380,512,Move,689278575,0
730,380,512,Move,689281572,0
730,380,512,Move,689281612,0
730,380,512,Move,689281619,0
730,380,512,Move,689281678,0
730,380,512,Move,689281678,0
730,380,512,Move,689281691,0
730,380,512,Move,689281692,0
730,380,512,Move,689281693,0
730,380,512,Move,689281740,0
730,380,512,Move,689281743,0
