X,Y,EventCode,EventName,Timestamp,ProcessID
964,617,512,Move,96067,14
961,626,512,Move,96074,14
958,633,512,Move,96082,14
957,639,512,Move,96090,14
954,644,512,Move,96098,14
953,647,512,Move,96106,14
953,649,512,Move,96114,14
952,651,512,Move,96122,14
950,653,512,Move,96130,14
948,655,512,Move,96138,14
945,659,512,Move,96146,14
942,662,512,Move,96154,14
939,665,512,Move,96162,14
936,669,512,Move,96170,14
934,672,512,Move,96178,14
932,675,512,Move,96186,14
929,679,512,Move,96194,14
927,681,512,Move,96202,14
926,683,512,Move,96210,14
926,684,512,Move,96218,14
926,685,512,Move,96226,14
926,686,512,Move,96234,14
926,688,512,Move,96242,14
926,689,512,Move,96250,14
926,690,512,Move,96258,14
926,691,512,Move,96266,14
926,693,512,Move,96274,14
926,696,512,Move,96290,14
925,697,512,Move,96298,14
925,700,512,Move,96306,14
924,703,512,Move,96314,14
922,706,512,Move,96322,14
921,707,512,Move,96330,14
920,710,512,Move,96338,14
917,713,512,Move,96346,14
916,715,512,Move,96354,14
913,717,512,Move,96362,14
911,720,512,Move,96370,14
909,726,512,Move,96378,14
907,731,160,Move,96386,14
905,738,512,Move,96394,0
901,746,512,Move,96402,0
899,753,512,Move,96410,0
895,760,512,Move,96418,0
892,767,512,Move,96426,0
887,767,512,Move,96434,0
882,767,160,Move,96442,0
876,767,512,Move,96450,0
873,767,512,Move,96458,0
875,767,512,Move,96482,0
878,767,512,Move,96490,0
882,767,160,Move,96498,0
887,767,512,Move,96509,0
891,767,512,Move,96515,0
891,767,512,Move,96517,0
891,767,512,Move,96517,0
891,767,512,Move,96519,0
891,767,512,Move,96519,0
891,767,512,Move,96520,0
898,767,512,Move,96522,0
903,767,512,Move,96536,0
908,765,512,Move,96538,0
908,765,512,Move,96540,0
908,765,512,Move,96540,0
908,765,512,Move,96541,0
908,765,512,Move,96541,0
908,765,512,Move,96542,0
908,765,512,Move,96542,0
908,765,512,Move,96545,0
916,763,512,Move,96546,0
922,758,512,Move,96554,0
926,752,512,Move,96562,0
930,745,512,Move,96570,0
932,738,512,Move,96578,0
934,729,160,Move,96586,14
935,722,512,Move,96594,14
936,715,512,Move,96602,14
936,710,512,Move,96610,14
936,707,512,Move,96618,14
936,706,512,Move,96626,14
936,704,512,Move,96634,14
936,703,512,Move,96642,14
935,704,512,Move,96746,14
935,705,512,Move,96754,14
934,707,512,Move,96762,14
933,710,512,Move,96770,14
932,713,512,Move,96778,14
931,715,512,Move,96786,14
929,719,512,Move,96794,14
927,723,512,Move,96802,14
926,726,512,Move,96810,14
923,729,160,Move,96818,14
920,733,160,Move,96826,14
918,736,160,Move,96834,0
915,738,512,Move,96842,0
912,741,512,Move,96850,0
910,743,512,Move,96858,0
909,745,512,Move,96866,0
908,746,512,Move,96882,0
907,747,512,Move,96890,0
906,747,512,Move,97002,0
905,747,512,Move,97026,0
904,747,512,Move,97042,0
904,748,512,Move,97050,0
904,749,512,Move,97074,0
904,749,513,Pressed,97114,0
904,749,512,Move,97122,0
905,749,512,Move,97218,0
906,749,512,Move,97226,0
906,749,514,Released,97227,0
906,749,512,Move,97227,0
907,749,512,Move,97250,0
908,749,512,Move,97266,0
908,749,512,Move,97896,0
908,749,512,Move,97896,0
908,749,512,Move,97902,0
908,749,512,Move,97903,0
908,749,512,Move,97904,0
908,749,512,Move,97905,0
908,749,512,Move,97905,0
908,749,512,Move,97906,0
908,749,512,Move,97907,0
908,749,512,Move,97946,0
908,749,512,Move,97948,0
908,749,512,Move,98096,0
908,749,512,Move,98098,0
908,749,512,Move,98111,0
908,749,512,Move,98112,0
908,749,513,Pressed,98122,0
908,749,512,Move,98130,0
908,749,512,Move,98224,0
908,749,512,Move,98225,0
908,749,512,Move,98226,0
908,749,512,Move,98231,0
908,749,512,Move,98232,0
908,749,512,Move,98232,0
908,749,512,Move,98233,0
908,749,512,Move,98233,0
908,749,512,Move,98234,0
908,749,512,Move,98234,0
908,749,514,Released,98235,0
908,749,512,Move,98235,0
908,749,512,Move,98236,0
908,749,512,Move,98237,0
908,749,512,Move,98238,0
908,749,512,Move,98337,0
908,749,512,Move,98338,0
908,749,512,Move,98339,0
908,749,512,Move,98339,0
908,749,512,Move,98341,0
908,749,512,Move,98342,0
908,749,512,Move,98345,0
908,749,512,Move,98352,0
908,749,512,Move,98358,0
908,749,512,Move,98359,0
908,749,512,Move,98361,0
908,749,512,Move,98361,0
908,749,512,Move,98363,0
908,749,512,Move,98364,0
908,749,512,Move,98366,0
908,749,512,Move,98366,0
908,749,512,Move,98367,0
908,749,512,Move,98368,0
908,749,512,Move,98369,0
908,749,512,Move,98369,0
908,749,512,Move,98369,0
908,749,512,Move,98370,0
908,749,512,Move,98370,0
908,749,512,Move,98371,0
908,749,512,Move,98372,0
908,749,512,Move,98372,0
908,749,512,Move,98373,0
908,749,512,Move,98373,0
908,749,512,Move,98374,0
908,749,512,Move,98374,0
908,749,512,Move,98375,0
908,749,512,Move,98375,0
908,749,512,Move,98376,0
908,749,512,Move,98376,0
908,749,512,Move,98377,0
908,749,512,Move,98377,0
908,749,512,Move,98378,0
908,749,512,Move,98378,0
908,749,512,Move,98379,0
908,749,512,Move,98379,0
908,749,512,Move,98380,0
908,749,512,Move,98381,0
908,749,512,Move,98382,0
908,749,512,Move,98383,0
908,749,512,Move,98383,0
908,749,512,Move,98384,0
908,749,512,Move,98384,0
908,749,512,Move,98385,0
908,749,512,Move,98385,0
908,749,512,Move,98387,0
908,749,512,Move,98387,0
908,749,512,Move,98389,0
908,749,512,Move,98390,0
908,749,512,Move,98390,0
908,749,512,Move,98391,0
908,750,512,Move,98930,0
908,751,512,Move,98946,0
908,752,512,Move,98986,0
908,752,512,Move,99218,0
908,752,512,Move,99220,0
908,752,512,Move,99220,0
909,752,512,Move,99378,0
909,752,513,Pressed,99386,0
909,752,514,Released,99506,0
909,752,512,Move,99507,0
909,752,515,doubleclick,99610,0
909,752,514,Released,99690,0
909,752,512,Move,99691,0
909,752,512,Move,99829,0
909,752,512,Move,99830,0
909,752,512,Move,99845,0
909,752,512,Move,99850,0
909,752,512,Move,100145,0
908,752,512,Move,100283,0
906,751,512,Move,100290,0
902,748,512,Move,100299,0
896,743,512,Move,100306,0
887,738,512,Move,100315,0
878,732,160,Move,100322,14
866,724,512,Move,100330,14
830,704,512,Move,100346,0
810,692,512,Move,100354,0
789,677,512,Move,100362,0
768,663,512,Move,100370,0
747,647,512,Move,100378,0
735,637,512,Move,100386,0
724,631,512,Move,100394,0
715,624,512,Move,100402,0
709,618,512,Move,100410,0
704,612,512,Move,100418,0
493,534,512,Move,102159,1
493,534,512,Move,102160,1
493,534,513,Pressed,102160,1
493,534,513,Pressed,102160,1
493,534,512,Move,102161,1
493,534,512,Move,102161,1
493,534,514,Released,102162,1
493,534,514,Released,102162,1
547,491,512,Move,102163,1
547,491,512,Move,102163,1
547,491,512,Move,102371,1
547,491,512,Move,102371,1
547,490,512,Move,102518,1
547,490,512,Move,102519,1
547,490,512,Move,102948,1
547,490,512,Move,102948,1
547,489,512,Move,102958,1
547,489,512,Move,102958,1
547,488,512,Move,102998,1
547,488,512,Move,102998,1
547,488,512,Move,103118,1
547,488,512,Move,103119,1
547,488,512,Move,103134,1
547,488,512,Move,103134,1
547,488,512,Move,103176,1
547,488,512,Move,103176,1
547,488,512,Move,103239,1
547,488,512,Move,103240,1
547,488,512,Move,103261,1
547,488,512,Move,103261,1
547,488,512,Move,103387,1
547,488,512,Move,103388,1
547,488,512,Move,104149,1
547,488,512,Move,104150,1
547,488,512,Move,104448,1
547,488,512,Move,104449,1
547,488,512,Move,104660,1
547,488,512,Move,104660,1
547,488,512,Move,105092,1
547,488,512,Move,105104,1
547,488,512,Move,105120,1
547,488,512,Move,105120,1
547,488,512,Move,105121,1
547,488,512,Move,105135,1
547,488,512,Move,105150,1
547,488,512,Move,105166,1
547,488,512,Move,105187,1
547,488,512,Move,105195,1
547,488,512,Move,105216,1
547,488,512,Move,105302,1
547,488,512,Move,105302,1
547,488,512,Move,105306,1
547,488,512,Move,105322,1
547,488,512,Move,105336,1
547,488,512,Move,105351,1
547,488,512,Move,105372,1
547,488,512,Move,105386,1
547,488,512,Move,105395,1
547,488,512,Move,105395,1
547,488,512,Move,105419,1
547,488,512,Move,105420,1
547,488,512,Move,105431,1
547,488,512,Move,105454,1
547,488,512,Move,105454,1
547,488,512,Move,105460,1
547,488,512,Move,105476,1
547,488,512,Move,105498,1
547,488,512,Move,105507,1
547,488,512,Move,105528,1
547,488,512,Move,105540,1
547,488,512,Move,105555,1
547,488,512,Move,105575,1
547,488,512,Move,105591,1
547,488,512,Move,105603,1
547,488,512,Move,105625,1
547,488,512,Move,105635,1
547,488,512,Move,105649,1
547,488,512,Move,105665,1
547,488,512,Move,105681,1
547,488,512,Move,105789,1
547,488,512,Move,105789,1
547,483,512,Move,106234,1
547,474,512,Move,106242,1
544,462,512,Move,106250,1
539,452,512,Move,106258,1
533,438,512,Move,106266,1
526,427,512,Move,106274,1
518,416,512,Move,106282,1
509,405,512,Move,106290,1
500,394,512,Move,106298,1
491,384,512,Move,106307,1
491,384,512,Move,106308,1
482,376,512,Move,106314,1
474,371,512,Move,106322,1
470,367,512,Move,106330,1
468,365,512,Move,106338,1
468,364,512,Move,106474,1
468,363,512,Move,106482,1
468,361,512,Move,106490,1
468,357,512,Move,106498,1
469,352,512,Move,106506,1
470,347,512,Move,106514,1
470,337,512,Move,106522,1
468,323,512,Move,106530,1
467,310,512,Move,106538,1
464,295,512,Move,106546,1
463,281,512,Move,106554,1
463,270,512,Move,106562,1
466,261,512,Move,106570,1
473,253,512,Move,106578,1
500,389,512,Move,107245,1
500,389,512,Move,107246,1
500,390,512,Move,107250,1
500,392,512,Move,107258,1
500,392,512,Move,107259,1
500,393,512,Move,107266,1
500,393,513,Pressed,107338,1
500,393,512,Move,107341,1
500,393,512,Move,107341,1
500,393,514,Released,107442,1
500,393,512,Move,107443,1
500,393,512,Move,107443,1
500,392,512,Move,107482,1
501,391,512,Move,107490,1
502,390,512,Move,107498,1
504,389,512,Move,107506,1
506,387,512,Move,107514,1
508,384,512,Move,107522,1
510,381,512,Move,107530,1
512,378,512,Move,107538,1
514,376,512,Move,107546,1
515,375,512,Move,107554,1
516,373,512,Move,107562,1
517,372,512,Move,107570,1
518,371,512,Move,107578,1
519,371,512,Move,107586,1
520,370,512,Move,107594,1
521,369,512,Move,107602,1
521,368,512,Move,107610,1
521,367,512,Move,107626,1
521,366,512,Move,107634,1
521,365,512,Move,107642,1
521,364,512,Move,107650,1
521,362,512,Move,107658,1
521,361,512,Move,107666,1
522,360,512,Move,107674,1
523,359,512,Move,107682,1
523,357,512,Move,107690,1
523,356,512,Move,107698,1
524,355,512,Move,107706,1
525,355,512,Move,107722,1
525,354,512,Move,107738,1
525,353,512,Move,107746,1
525,352,512,Move,107778,1
525,351,512,Move,107786,1
525,350,512,Move,107802,1
525,349,512,Move,107810,1
525,348,512,Move,107818,1
526,348,512,Move,107834,1
526,347,512,Move,107850,1
527,347,512,Move,108162,1
528,347,512,Move,108170,1
528,348,512,Move,108178,1
529,350,512,Move,108186,1
530,350,512,Move,108194,1
531,352,512,Move,108202,1
531,353,512,Move,108210,1
532,353,512,Move,108218,1
532,355,512,Move,108242,1
532,355,512,Move,108242,1
532,357,512,Move,108286,1
532,357,512,Move,108286,1
532,358,512,Move,108290,1
532,360,512,Move,108298,1
532,363,512,Move,108307,1
532,363,512,Move,108308,1
532,364,512,Move,108314,1
532,367,512,Move,108322,1
532,368,512,Move,108330,1
532,370,512,Move,108338,1
532,373,512,Move,108346,1
531,374,512,Move,108354,1
530,376,512,Move,108362,1
528,379,512,Move,108370,1
526,381,512,Move,108378,1
524,382,512,Move,108386,1
524,382,512,Move,108387,1
523,384,512,Move,108394,1
521,387,512,Move,108402,1
518,388,512,Move,108410,1
516,390,512,Move,108418,1
514,392,512,Move,108426,1
513,392,512,Move,108434,1
511,393,512,Move,108442,1
510,394,512,Move,108450,1
510,394,513,Pressed,108546,1
510,394,514,Released,108610,1
510,394,512,Move,108611,1
510,394,512,Move,108611,1
510,393,512,Move,108650,1
509,392,512,Move,108666,1
509,391,512,Move,108690,1
509,390,512,Move,108714,1
508,389,512,Move,108738,1
508,388,512,Move,108762,1
508,387,512,Move,108770,1
508,386,512,Move,108778,1
507,384,512,Move,108786,1
507,382,512,Move,108794,1
507,379,512,Move,108802,1
506,375,512,Move,108810,1
505,372,512,Move,108818,1
504,368,512,Move,108826,1
504,365,512,Move,108834,1
502,361,512,Move,108842,1
499,357,512,Move,108850,1
497,352,512,Move,108858,1
495,346,512,Move,108866,1
493,339,512,Move,108875,1
493,339,512,Move,108876,1
489,333,512,Move,108882,1
487,327,512,Move,108890,1
484,322,512,Move,108898,1
482,318,512,Move,108906,1
481,314,512,Move,108914,1
479,310,512,Move,108922,1
478,307,512,Move,108930,1
478,307,512,Move,108931,1
476,304,512,Move,108938,1
474,302,512,Move,108946,1
473,301,512,Move,108954,1
472,300,512,Move,108962,1
472,299,512,Move,108970,1
472,298,512,Move,109186,1
472,297,512,Move,109330,1
472,296,512,Move,109378,1
472,298,512,Move,109554,1
472,300,512,Move,109562,1
474,304,512,Move,109570,1
475,307,512,Move,109578,1
476,310,512,Move,109586,1
478,313,512,Move,109594,1
479,316,512,Move,109602,1
479,316,512,Move,109603,1
480,317,512,Move,109610,1
482,319,512,Move,109618,1
483,321,512,Move,109626,1
484,321,512,Move,109642,1
485,321,512,Move,109650,1
484,321,512,Move,109666,1
485,319,512,Move,109874,1
487,317,512,Move,109882,1
490,315,512,Move,109890,1
491,313,512,Move,109906,1
493,312,512,Move,109914,1
492,310,512,Move,109922,1
492,309,512,Move,109938,1
490,308,512,Move,109946,1
489,307,512,Move,109954,1
488,307,512,Move,109970,1
488,306,512,Move,109978,1
487,306,512,Move,109986,1
486,306,512,Move,110026,1
485,307,512,Move,110050,1
484,308,512,Move,110058,1
483,308,512,Move,110066,1
483,309,512,Move,110074,1
483,310,512,Move,110082,1
482,310,512,Move,110090,1
481,311,512,Move,110098,1
481,312,512,Move,110122,1
481,313,512,Move,110234,1
481,314,512,Move,110250,1
481,316,512,Move,110258,1
474,466,512,Move,110396,1
474,466,512,Move,110396,1
474,474,512,Move,110402,1
472,483,512,Move,110410,1
470,493,512,Move,110418,1
468,502,512,Move,110426,1
467,509,512,Move,110434,1
466,516,512,Move,110442,1
465,521,512,Move,110450,1
464,527,512,Move,110458,1
464,529,512,Move,110466,1
464,529,512,Move,110467,1
463,531,512,Move,110474,1
463,532,512,Move,110482,1
462,532,512,Move,110490,1
461,532,512,Move,110522,1
460,532,512,Move,110530,1
460,531,512,Move,110538,1
460,530,512,Move,110546,1
459,529,512,Move,110554,1
458,529,512,Move,110562,1
458,530,512,Move,110714,1
458,530,513,Pressed,110715,1
458,530,513,Pressed,110715,1
458,530,512,Move,110717,1
458,530,512,Move,110718,1
458,530,514,Released,110826,1
458,530,512,Move,110827,1
458,530,512,Move,110827,1
458,529,512,Move,110850,1
459,527,512,Move,110858,1
461,524,512,Move,110866,1
462,521,512,Move,110874,1
463,517,512,Move,110882,1
464,514,512,Move,110890,1
465,511,512,Move,110898,1
466,508,512,Move,110906,1
466,506,512,Move,110914,1
467,504,512,Move,110922,1
468,500,512,Move,110930,1
469,496,512,Move,110938,1
470,489,512,Move,110946,1
472,481,512,Move,110954,1
473,472,512,Move,110963,1
473,472,512,Move,110963,1
473,472,512,Move,110964,1
475,462,512,Move,110970,1
477,453,512,Move,110978,1
478,445,512,Move,110986,1
479,436,512,Move,110994,1
480,429,512,Move,111002,1
481,423,512,Move,111010,1
482,418,512,Move,111018,1
482,415,512,Move,111026,1
482,414,512,Move,111034,1
482,412,512,Move,111042,1
482,411,512,Move,111058,1
482,410,512,Move,111642,1
482,410,512,Move,111908,1
482,410,512,Move,111909,1
482,410,512,Move,112183,1
482,410,512,Move,112183,1
482,410,512,Move,112305,1
482,410,512,Move,112306,1
482,410,512,Move,112643,1
482,410,512,Move,112643,1
482,410,512,Move,112983,1
482,410,512,Move,112984,1
482,408,512,Move,113706,1
482,404,512,Move,113714,1
482,403,512,Move,113722,1
481,401,512,Move,113730,1
481,398,512,Move,113738,1
481,397,512,Move,113746,1
481,395,512,Move,113754,1
481,393,512,Move,113762,1
481,392,512,Move,113770,1
479,390,512,Move,113778,1
477,387,512,Move,113786,1
476,385,512,Move,113794,1
475,383,512,Move,113802,1
473,380,512,Move,113810,1
470,377,512,Move,113818,1
468,374,512,Move,113826,1
442,351,512,Move,113872,1
442,351,512,Move,113872,1
440,347,512,Move,113874,1
440,347,512,Move,113875,1
440,340,512,Move,113882,1
441,333,512,Move,113890,1
446,321,512,Move,113898,1
456,305,512,Move,113906,1
469,292,512,Move,113914,1
489,272,512,Move,113922,1
512,249,512,Move,113930,1
534,229,512,Move,113938,1
555,215,512,Move,113946,1
578,201,512,Move,113954,1
598,189,512,Move,113962,1
617,180,512,Move,113970,1
633,174,512,Move,113978,1
646,169,512,Move,113986,1
657,163,512,Move,113994,1
664,160,512,Move,114002,1
668,158,512,Move,114010,1
675,157,512,Move,114043,1
675,157,512,Move,114043,1
676,157,512,Move,114050,1
677,157,512,Move,114058,1
679,157,512,Move,114082,1
680,157,512,Move,114098,1
681,157,512,Move,114130,1
681,158,512,Move,114146,1
682,159,512,Move,114154,1
683,161,512,Move,114162,1
684,163,512,Move,114170,1
684,164,512,Move,114178,1
684,167,512,Move,114186,1
684,170,512,Move,114194,1
683,172,512,Move,114202,1
682,175,512,Move,114210,1
680,178,512,Move,114218,1
678,182,512,Move,114227,1
678,182,512,Move,114227,1
677,185,512,Move,114234,1
676,189,512,Move,114242,1
674,191,512,Move,114250,1
673,193,512,Move,114258,1
673,195,512,Move,114266,1
673,196,512,Move,114274,1
673,197,512,Move,114312,1
673,197,512,Move,114312,1
674,197,512,Move,114314,1
674,197,512,Move,114315,1
675,197,512,Move,114322,1
677,197,512,Move,114330,1
680,195,512,Move,114338,1
684,194,512,Move,114346,1
688,192,512,Move,114354,1
691,189,512,Move,114362,1
694,186,512,Move,114370,1
696,184,512,Move,114378,1
699,182,512,Move,114386,1
699,182,512,Move,114387,1
701,180,512,Move,114394,1
702,178,512,Move,114419,1
702,178,512,Move,114420,1
702,177,512,Move,114426,1
703,176,512,Move,114442,1
704,176,512,Move,114450,1
706,176,512,Move,114466,1
707,176,512,Move,114474,1
708,175,512,Move,114482,1
711,175,512,Move,114490,1
713,175,512,Move,114498,1
717,174,512,Move,114506,1
722,174,512,Move,114514,1
728,172,512,Move,114522,1
733,171,512,Move,114530,1
739,170,512,Move,114538,1
744,168,512,Move,114546,1
749,165,512,Move,114554,1
749,165,512,Move,114555,1
752,163,512,Move,114562,1
753,161,512,Move,114570,1
754,160,512,Move,114578,1
754,159,512,Move,114610,1
754,157,512,Move,114714,1
753,156,512,Move,114722,1
752,154,512,Move,114730,1
751,153,512,Move,114738,1
749,152,512,Move,114746,1
749,150,512,Move,114754,1
747,149,512,Move,114762,1
747,149,512,Move,114763,1
747,148,512,Move,114770,1
746,147,160,Move,114778,1
746,145,160,Move,114786,1
745,144,512,Move,114810,1
745,143,512,Move,114818,1
745,142,512,Move,114826,1
745,141,512,Move,114874,1
746,141,512,Move,114922,1
747,141,512,Move,114931,1
747,141,512,Move,114931,1
747,140,512,Move,114938,1
748,140,512,Move,114954,1
749,140,512,Move,114970,1
750,139,512,Move,114994,1
751,139,512,Move,115002,1
751,138,512,Move,115018,1
753,138,512,Move,115072,1
753,138,512,Move,115073,1
754,138,512,Move,115178,1
754,139,512,Move,115226,1
753,139,512,Move,115370,1
752,139,512,Move,115386,1
752,139,512,Move,115387,1
751,139,512,Move,115402,1
750,139,512,Move,115475,1
750,139,512,Move,115475,1
749,139,512,Move,115506,1
749,139,513,Pressed,115588,1
749,139,513,Pressed,115588,1
749,139,512,Move,115591,1
749,139,512,Move,115592,1
749,139,514,Released,115674,1
644,285,512,Move,115942,1
644,285,512,Move,115943,1
598,325,512,Move,115956,1
598,325,512,Move,115956,1
576,340,512,Move,115963,1
576,340,512,Move,115964,1
556,354,512,Move,115972,1
556,354,512,Move,115972,1
540,363,512,Move,115979,1
540,363,512,Move,115980,1
527,370,512,Move,115989,1
527,370,512,Move,115989,1
517,375,512,Move,115996,1
517,375,512,Move,115997,1
509,380,512,Move,116004,1
509,380,512,Move,116004,1
503,384,512,Move,116010,1
499,388,512,Move,116019,1
499,388,512,Move,116019,1
495,391,512,Move,116026,1
491,397,512,Move,116034,1
488,400,512,Move,116042,1
486,403,512,Move,116050,1
483,406,512,Move,116058,1
483,407,512,Move,116066,1
481,409,512,Move,116074,1
480,410,512,Move,116082,1
479,412,512,Move,116090,1
478,413,512,Move,116098,1
476,415,512,Move,116106,1
474,418,512,Move,116114,1
472,420,512,Move,116124,1
472,420,512,Move,116125,1
470,421,512,Move,116130,1
470,423,512,Move,116138,1
470,424,512,Move,116146,1
469,424,512,Move,116154,1
471,424,512,Move,116274,1
473,424,512,Move,116290,1
475,424,512,Move,116298,1
476,424,512,Move,116306,1
478,424,512,Move,116314,1
479,424,512,Move,116322,1
481,423,512,Move,116330,1
483,423,512,Move,116338,1
484,423,512,Move,116362,1
485,423,512,Move,116370,1
486,423,512,Move,116386,1
486,423,512,Move,116387,1
488,423,512,Move,116394,1
489,423,512,Move,116402,1
490,423,512,Move,116410,1
493,423,512,Move,116418,1
494,423,512,Move,116426,1
496,423,512,Move,116434,1
498,423,512,Move,116442,1
499,426,512,Move,116458,1
499,428,512,Move,116466,1
499,431,512,Move,116474,1
500,435,512,Move,116482,1
500,440,512,Move,116490,1
500,443,512,Move,116498,1
500,448,512,Move,116506,1
500,453,512,Move,116514,1
500,458,512,Move,116522,1
500,465,512,Move,116530,1
498,472,512,Move,116538,1
497,477,512,Move,116546,1
496,483,512,Move,116554,1
495,487,512,Move,116565,1
495,487,512,Move,116566,1
495,490,512,Move,116570,1
492,496,512,Move,116578,1
492,499,512,Move,116586,1
492,504,512,Move,116594,1
492,508,512,Move,116602,1
492,513,512,Move,116610,1
492,517,512,Move,116618,1
492,522,512,Move,116626,1
492,527,512,Move,116634,1
492,532,512,Move,116642,1
492,536,512,Move,116650,1
492,541,512,Move,116658,1
492,544,512,Move,116669,1
492,544,512,Move,116669,1
492,548,512,Move,116674,1
492,550,512,Move,116682,1
492,552,512,Move,116690,1
492,554,512,Move,116698,1
492,556,512,Move,116706,1
492,557,512,Move,116714,1
492,558,512,Move,116722,1
493,559,512,Move,116730,1
493,560,512,Move,116746,1
493,560,513,Pressed,116818,1
493,560,514,Released,116922,1
493,560,512,Move,116923,1
493,560,512,Move,116923,1
493,558,512,Move,116930,1
493,557,512,Move,116938,1
493,556,512,Move,116946,1
494,554,512,Move,116954,1
495,552,512,Move,116962,1
496,548,512,Move,116970,1
498,546,512,Move,116978,1
500,543,512,Move,116986,1
500,542,512,Move,116997,1
500,542,512,Move,116997,1
501,541,512,Move,117002,1
502,541,512,Move,117018,1
503,541,512,Move,117034,1
504,540,512,Move,117042,1
506,539,512,Move,117050,1
508,537,512,Move,117058,1
510,535,512,Move,117066,1
513,532,512,Move,117074,1
515,528,512,Move,117082,1
519,523,512,Move,117090,1
524,513,512,Move,117098,1
526,503,512,Move,117108,1
526,503,512,Move,117108,1
532,492,512,Move,117114,1
536,480,512,Move,117122,1
540,470,512,Move,117130,1
542,458,512,Move,117138,1
545,449,512,Move,117146,1
547,440,512,Move,117154,1
550,433,512,Move,117162,1
552,428,512,Move,117170,1
552,424,512,Move,117178,1
552,421,512,Move,117186,1
552,420,512,Move,117194,1
552,419,512,Move,117202,1
553,419,512,Move,117482,1
553,418,512,Move,117514,1
553,418,512,Move,117844,1
553,418,512,Move,117844,1
553,417,512,Move,118010,1
553,417,512,Move,118068,1
553,417,512,Move,118069,1
553,416,512,Move,118138,1
553,416,512,Move,118208,1
553,416,512,Move,118209,1
553,416,512,Move,118385,1
553,416,512,Move,118386,1
553,416,512,Move,118480,1
553,416,512,Move,118480,1
553,416,512,Move,118643,1
553,416,512,Move,118643,1
553,416,512,Move,118886,1
553,416,512,Move,118887,1
553,416,512,Move,119503,1
553,416,512,Move,119503,1
553,416,512,Move,119665,1
553,416,512,Move,119665,1
553,416,512,Move,119795,1
553,416,512,Move,119795,1
553,416,512,Move,120993,1
553,416,512,Move,120993,1
553,416,512,Move,121140,1
553,416,512,Move,121140,1
553,416,512,Move,121859,1
553,416,512,Move,121859,1
553,416,512,Move,122199,1
553,416,512,Move,122200,1
552,413,512,Move,122810,1
546,405,512,Move,122818,1
529,383,512,Move,122826,1
502,342,512,Move,122834,1
483,309,512,Move,122842,1
473,284,512,Move,122850,1
467,266,512,Move,122858,1
465,251,512,Move,122866,1
465,238,512,Move,122874,1
469,224,512,Move,122882,1
476,211,512,Move,122890,1
484,200,512,Move,122898,1
490,192,512,Move,122906,1
496,186,512,Move,122914,1
500,185,512,Move,122922,1
503,184,512,Move,122930,1
507,184,512,Move,122938,1
513,184,512,Move,122946,1
521,184,512,Move,122954,1
535,184,512,Move,122962,1
549,184,512,Move,122970,1
566,184,512,Move,122978,1
588,188,512,Move,122986,1
614,193,512,Move,122994,1
644,201,512,Move,123002,1
684,209,512,Move,123010,1
787,229,512,Move,123038,0
812,233,512,Move,123042,1
812,233,512,Move,123046,1
812,233,512,Move,123046,1
834,234,512,Move,123050,1
834,234,512,Move,123051,1
834,234,512,Move,123052,1
847,237,512,Move,123058,1
858,239,512,Move,123066,1
860,240,512,Move,123074,1
861,241,512,Move,123082,1
862,243,512,Move,123090,1
862,244,512,Move,123098,1
861,246,512,Move,123106,1
860,247,512,Move,123114,1
859,249,512,Move,123122,1
858,252,512,Move,123130,1
857,255,512,Move,123138,1
858,257,512,Move,123146,1
864,261,512,Move,123154,1
868,265,512,Move,123162,1
873,270,512,Move,123170,1
877,274,512,Move,123178,1
892,287,512,Move,123242,1
892,287,512,Move,123242,1
893,287,512,Move,123243,1
893,287,512,Move,123244,1
894,287,512,Move,123306,1
894,287,512,Move,123307,1
896,287,512,Move,123314,1
898,289,512,Move,123322,1
902,290,512,Move,123330,1
908,292,512,Move,123338,1
908,292,512,Move,123339,1
915,292,512,Move,123346,1
923,292,512,Move,123355,1
923,292,512,Move,123355,1
931,292,512,Move,123362,1
940,292,512,Move,123370,1
948,292,512,Move,123385,1
948,292,512,Move,123385,1
955,292,512,Move,123387,1
955,292,512,Move,123387,1
960,292,512,Move,123394,1
963,292,512,Move,123402,1
964,292,512,Move,123410,1
964,292,513,Pressed,123466,1
964,292,512,Move,123493,1
964,292,514,Released,123578,1
964,292,512,Move,123579,1
964,292,512,Move,123579,1
964,291,512,Move,123594,1
963,291,512,Move,123770,1
963,292,512,Move,123794,1
963,292,522,Unknown(522),123802,1
963,293,512,Move,123818,1
963,293,522,Unknown(522),123834,1
962,293,512,Move,123858,1
962,293,522,Unknown(522),123866,1
961,293,512,Move,124194,1
960,293,512,Move,124210,1
959,293,512,Move,124218,1
957,292,512,Move,124226,1
957,292,512,Move,124227,1
955,291,512,Move,124234,1
951,290,512,Move,124242,1
947,288,512,Move,124250,1
941,288,512,Move,124258,1
938,287,512,Move,124266,1
932,285,512,Move,124274,1
927,284,512,Move,124282,1
921,282,512,Move,124290,1
915,280,512,Move,124298,1
910,278,512,Move,124306,1
910,278,512,Move,124307,1
904,274,512,Move,124314,1
900,271,512,Move,124323,1
900,271,512,Move,124323,1
894,266,512,Move,124330,1
891,263,512,Move,124338,1
889,260,512,Move,124346,1
887,258,512,Move,124354,1
886,255,512,Move,124362,1
886,252,512,Move,124370,1
885,250,512,Move,124378,1
885,249,512,Move,124386,1
885,247,512,Move,124394,1
885,246,512,Move,124402,1
