X,Y,EventCode,EventName,Timestamp,ProcessID
580,121,512,Move,26014971,22
580,121,512,Move,26014971,22
580,121,512,Move,26014971,22
580,121,512,Move,26014971,22
580,120,512,Move,26014979,22
580,120,512,Move,26014979,22
580,120,512,Move,26014979,22
580,120,512,Move,26014979,22
579,119,512,Move,26014987,22
579,119,512,Move,26014987,22
579,119,512,Move,26014987,22
579,119,512,Move,26014987,22
579,118,512,Move,26014995,22
579,118,512,Move,26014995,22
579,118,512,Move,26014995,22
579,118,512,Move,26014996,22
578,117,512,Move,26015003,22
578,117,512,Move,26015003,22
578,117,512,Move,26015003,22
578,117,512,Move,26015003,22
578,116,512,Move,26015011,22
578,116,512,Move,26015011,22
578,116,512,Move,26015011,22
578,116,512,Move,26015012,22
578,115,512,Move,26015019,22
578,115,512,Move,26015019,22
578,115,512,Move,26015019,22
578,115,512,Move,26015019,22
578,114,512,Move,26015027,22
578,114,512,Move,26015027,22
578,114,512,Move,26015027,22
578,114,512,Move,26015027,22
580,116,512,Move,26015147,22
580,116,512,Move,26015147,22
580,116,512,Move,26015147,22
580,116,512,Move,26015147,22
583,119,512,Move,26015155,22
583,119,512,Move,26015155,22
583,119,512,Move,26015155,22
583,119,512,Move,26015155,22
589,122,512,Move,26015163,22
589,122,512,Move,26015163,22
589,122,512,Move,26015163,22
589,122,512,Move,26015163,22
593,125,512,Move,26015171,22
593,125,512,Move,26015171,22
593,125,512,Move,26015171,22
593,125,512,Move,26015171,22
599,129,512,Move,26015179,22
599,129,512,Move,26015179,22
599,129,512,Move,26015179,22
599,129,512,Move,26015179,22
603,132,512,Move,26015187,22
603,132,512,Move,26015187,22
603,132,512,Move,26015187,22
603,132,512,Move,26015187,22
610,136,512,Move,26015207,22
610,136,512,Move,26015207,22
610,136,512,Move,26015207,22
610,136,512,Move,26015207,22
610,136,512,Move,26015208,22
613,136,512,Move,26015213,22
613,136,512,Move,26015213,22
613,136,512,Move,26015214,22
613,136,512,Move,26015214,22
612,136,512,Move,26015307,22
612,136,512,Move,26015307,22
612,136,512,Move,26015307,22
612,136,512,Move,26015308,22
611,136,512,Move,26015315,22
611,136,512,Move,26015315,22
611,136,512,Move,26015315,22
611,136,512,Move,26015316,22
610,136,512,Move,26015323,22
610,136,512,Move,26015323,22
610,136,512,Move,26015323,22
610,136,512,Move,26015323,22
608,135,512,Move,26015331,22
608,135,512,Move,26015331,22
608,135,512,Move,26015331,22
608,135,512,Move,26015331,22
606,135,512,Move,26015339,22
606,135,512,Move,26015339,22
606,135,512,Move,26015339,22
606,135,512,Move,26015340,22
605,134,512,Move,26015347,22
605,134,512,Move,26015347,22
605,134,512,Move,26015347,22
605,134,512,Move,26015347,22
603,134,512,Move,26015355,22
603,134,512,Move,26015355,22
603,134,512,Move,26015355,22
603,134,512,Move,26015355,22
600,134,512,Move,26015363,22
600,134,512,Move,26015363,22
600,134,512,Move,26015363,22
600,134,512,Move,26015363,22
599,134,512,Move,26015371,22
599,134,512,Move,26015371,22
599,134,512,Move,26015371,22
599,134,512,Move,26015371,22
597,134,512,Move,26015379,22
597,134,512,Move,26015379,22
597,134,512,Move,26015379,22
597,134,512,Move,26015379,22
595,134,512,Move,26015387,22
595,134,512,Move,26015387,22
595,134,512,Move,26015387,22
595,134,512,Move,26015387,22
594,134,512,Move,26015395,22
594,134,512,Move,26015395,22
594,134,512,Move,26015395,22
594,134,512,Move,26015395,22
592,134,512,Move,26015403,22
592,134,512,Move,26015403,22
592,134,512,Move,26015403,22
592,134,512,Move,26015403,22
590,134,512,Move,26015419,22
590,134,512,Move,26015419,22
590,134,512,Move,26015419,22
590,134,512,Move,26015420,22
589,134,512,Move,26015440,22
589,134,512,Move,26015440,22
589,134,512,Move,26015441,22
589,134,512,Move,26015441,22
589,134,512,Move,26015441,22
588,134,512,Move,26015445,22
588,134,512,Move,26015445,22
588,134,512,Move,26015445,22
588,134,512,Move,26015445,22
587,134,512,Move,26015451,22
587,134,512,Move,26015451,22
587,134,512,Move,26015451,22
587,134,512,Move,26015452,22
586,134,512,Move,26015459,22
586,134,512,Move,26015459,22
586,134,512,Move,26015459,22
586,134,512,Move,26015459,22
585,134,512,Move,26015467,22
585,134,512,Move,26015467,22
585,134,512,Move,26015467,22
585,134,512,Move,26015467,22
584,134,512,Move,26015475,22
584,134,512,Move,26015475,22
584,134,512,Move,26015475,22
584,134,512,Move,26015475,22
583,134,512,Move,26015483,22
583,134,512,Move,26015483,22
583,134,512,Move,26015483,22
583,134,512,Move,26015483,22
580,134,512,Move,26015491,22
580,134,512,Move,26015491,22
580,134,512,Move,26015491,22
580,134,512,Move,26015491,22
579,134,512,Move,26015499,22
579,134,512,Move,26015499,22
579,134,512,Move,26015499,22
579,134,512,Move,26015499,22
578,134,512,Move,26015507,22
578,134,512,Move,26015507,22
578,134,512,Move,26015507,22
578,134,512,Move,26015507,22
576,134,512,Move,26015515,22
576,134,512,Move,26015515,22
576,134,512,Move,26015515,22
576,134,512,Move,26015515,22
575,134,512,Move,26015523,22
575,134,512,Move,26015523,22
575,134,512,Move,26015523,22
575,134,512,Move,26015523,22
574,134,512,Move,26015539,22
574,134,512,Move,26015539,22
574,134,512,Move,26015539,22
574,134,512,Move,26015539,22
572,134,512,Move,26015547,22
572,134,512,Move,26015547,22
572,134,512,Move,26015547,22
572,134,512,Move,26015547,22
570,134,512,Move,26015563,22
570,134,512,Move,26015563,22
570,134,512,Move,26015563,22
570,134,512,Move,26015563,22
569,135,512,Move,26015579,22
569,135,512,Move,26015579,22
569,135,512,Move,26015579,22
569,135,512,Move,26015579,22
568,135,512,Move,26015587,22
568,135,512,Move,26015587,22
568,135,512,Move,26015587,22
568,135,512,Move,26015588,22
567,135,512,Move,26015603,22
567,135,512,Move,26015603,22
567,135,512,Move,26015603,22
567,135,512,Move,26015603,22
568,135,512,Move,26016419,22
568,135,512,Move,26016419,22
568,135,512,Move,26016419,22
568,135,512,Move,26016420,22
570,135,512,Move,26016427,22
570,135,512,Move,26016427,22
570,135,512,Move,26016427,22
570,135,512,Move,26016427,22
571,135,512,Move,26016435,22
571,135,512,Move,26016435,22
571,135,512,Move,26016435,22
571,135,512,Move,26016436,22
573,135,512,Move,26016443,22
573,135,512,Move,26016443,22
573,135,512,Move,26016443,22
573,135,512,Move,26016443,22
576,135,512,Move,26016451,22
576,135,512,Move,26016451,22
576,135,512,Move,26016451,22
576,135,512,Move,26016451,22
578,135,512,Move,26016459,22
578,135,512,Move,26016459,22
578,135,512,Move,26016459,22
578,135,512,Move,26016459,22
581,135,512,Move,26016467,22
581,135,512,Move,26016467,22
581,135,512,Move,26016467,22
581,135,512,Move,26016467,22
585,135,512,Move,26016475,22
585,135,512,Move,26016475,22
585,135,512,Move,26016475,22
585,135,512,Move,26016475,22
586,135,512,Move,26016483,22
586,135,512,Move,26016483,22
586,135,512,Move,26016483,22
586,135,512,Move,26016484,22
589,135,512,Move,26016491,22
589,135,512,Move,26016491,22
589,135,512,Move,26016491,22
589,135,512,Move,26016491,22
591,135,512,Move,26016499,22
591,135,512,Move,26016499,22
591,135,512,Move,26016499,22
591,135,512,Move,26016500,22
594,135,512,Move,26016516,22
594,135,512,Move,26016516,22
594,135,512,Move,26016516,22
594,135,512,Move,26016517,22
594,135,512,Move,26016517,22
595,135,512,Move,26016523,22
595,135,512,Move,26016523,22
595,135,512,Move,26016523,22
595,135,512,Move,26016524,22
596,135,512,Move,26016539,22
596,135,512,Move,26016539,22
596,135,512,Move,26016539,22
596,135,512,Move,26016539,22
597,135,512,Move,26016547,22
597,135,512,Move,26016547,22
597,135,512,Move,26016547,22
597,135,512,Move,26016547,22
599,135,512,Move,26016563,22
599,135,512,Move,26016563,22
599,135,512,Move,26016563,22
599,135,512,Move,26016563,22
600,135,512,Move,26016571,22
600,135,512,Move,26016571,22
600,135,512,Move,26016571,22
600,135,512,Move,26016572,22
603,135,512,Move,26016579,22
603,135,512,Move,26016579,22
603,135,512,Move,26016579,22
603,135,512,Move,26016579,22
606,135,512,Move,26016588,22
606,135,512,Move,26016588,22
606,135,512,Move,26016588,22
606,135,512,Move,26016588,22
610,135,512,Move,26016595,22
610,135,512,Move,26016595,22
610,135,512,Move,26016595,22
610,135,512,Move,26016595,22
613,135,512,Move,26016603,22
613,135,512,Move,26016603,22
613,135,512,Move,26016603,22
613,135,512,Move,26016603,22
620,135,512,Move,26016611,22
620,135,512,Move,26016611,22
620,135,512,Move,26016611,22
620,135,512,Move,26016611,22
623,135,512,Move,26016619,22
623,135,512,Move,26016619,22
623,135,512,Move,26016619,22
623,135,512,Move,26016619,22
628,135,512,Move,26016627,22
628,135,512,Move,26016627,22
628,135,512,Move,26016627,22
628,135,512,Move,26016627,22
632,135,512,Move,26016635,22
632,135,512,Move,26016635,22
632,135,512,Move,26016635,22
632,135,512,Move,26016635,22
635,135,512,Move,26016643,22
635,135,512,Move,26016643,22
635,135,512,Move,26016643,22
635,135,512,Move,26016643,22
637,135,512,Move,26016651,22
637,135,512,Move,26016651,22
637,135,512,Move,26016651,22
637,135,512,Move,26016651,22
638,135,512,Move,26016667,22
638,135,512,Move,26016667,22
638,135,512,Move,26016667,22
638,135,512,Move,26016667,22
638,135,512,Move,26017031,22
638,135,512,Move,26017031,22
638,135,512,Move,26017032,22
638,135,512,Move,26017032,22
638,135,512,Move,26017034,22
638,135,512,Move,26017034,22
638,135,512,Move,26017035,22
638,135,512,Move,26017035,22
637,135,512,Move,26017147,22
637,135,512,Move,26017147,22
637,135,512,Move,26017147,22
637,135,512,Move,26017148,22
635,135,512,Move,26017155,22
635,135,512,Move,26017155,22
635,135,512,Move,26017155,22
635,135,512,Move,26017156,22
633,135,512,Move,26017163,22
633,135,512,Move,26017163,22
633,135,512,Move,26017163,22
633,135,512,Move,26017163,22
630,134,512,Move,26017171,22
630,134,512,Move,26017171,22
630,134,512,Move,26017171,22
630,134,512,Move,26017172,22
626,134,512,Move,26017179,22
626,134,512,Move,26017179,22
626,134,512,Move,26017179,22
626,134,512,Move,26017179,22
622,134,512,Move,26017187,22
622,134,512,Move,26017187,22
622,134,512,Move,26017187,22
622,134,512,Move,26017187,22
617,134,512,Move,26017195,22
617,134,512,Move,26017195,22
617,134,512,Move,26017195,22
617,134,512,Move,26017195,22
614,134,512,Move,26017203,22
614,134,512,Move,26017203,22
614,134,512,Move,26017203,22
614,134,512,Move,26017203,22
609,134,512,Move,26017211,22
609,134,512,Move,26017211,22
609,134,512,Move,26017211,22
609,134,512,Move,26017211,22
604,134,512,Move,26017219,22
604,134,512,Move,26017219,22
604,134,512,Move,26017219,22
604,134,512,Move,26017219,22
600,134,512,Move,26017227,22
600,134,512,Move,26017227,22
600,134,512,Move,26017227,22
600,134,512,Move,26017227,22
600,134,512,Move,26017229,22
600,134,512,Move,26017230,22
600,134,512,Move,26017230,22
600,134,512,Move,26017230,22
596,134,512,Move,26017235,22
596,134,512,Move,26017235,22
596,134,512,Move,26017235,22
596,134,512,Move,26017235,22
592,134,512,Move,26017243,22
592,134,512,Move,26017244,22
592,134,512,Move,26017244,22
592,134,512,Move,26017244,22
590,134,512,Move,26017251,22
590,134,512,Move,26017251,22
590,134,512,Move,26017251,22
590,134,512,Move,26017251,22
583,134,512,Move,26017271,22
583,134,512,Move,26017272,22
583,134,512,Move,26017272,22
583,134,512,Move,26017272,22
583,134,512,Move,26017272,22
579,134,512,Move,26017276,22
579,134,512,Move,26017277,22
579,134,512,Move,26017277,22
579,134,512,Move,26017277,22
576,134,512,Move,26017283,22
576,134,512,Move,26017283,22
576,134,512,Move,26017283,22
576,134,512,Move,26017284,22
572,134,512,Move,26017291,22
572,134,512,Move,26017291,22
572,134,512,Move,26017291,22
572,134,512,Move,26017291,22
569,134,512,Move,26017299,22
569,134,512,Move,26017299,22
569,134,512,Move,26017299,22
569,134,512,Move,26017299,22
564,134,512,Move,26017307,22
564,134,512,Move,26017307,22
564,134,512,Move,26017307,22
564,134,512,Move,26017307,22
561,134,512,Move,26017315,22
561,134,512,Move,26017315,22
561,134,512,Move,26017315,22
561,134,512,Move,26017315,22
555,135,512,Move,26017323,22
555,135,512,Move,26017323,22
555,135,512,Move,26017323,22
555,135,512,Move,26017323,22
552,135,512,Move,26017331,22
552,135,512,Move,26017331,22
552,135,512,Move,26017331,22
552,135,512,Move,26017331,22
546,135,512,Move,26017339,22
546,135,512,Move,26017339,22
546,135,512,Move,26017339,22
546,135,512,Move,26017339,22
543,135,512,Move,26017347,22
543,135,512,Move,26017347,22
543,135,512,Move,26017347,22
543,135,512,Move,26017347,22
539,136,512,Move,26017355,22
539,136,512,Move,26017355,22
539,136,512,Move,26017355,22
539,136,512,Move,26017355,22
533,138,512,Move,26017363,22
533,138,512,Move,26017363,22
533,138,512,Move,26017363,22
533,138,512,Move,26017363,22
530,138,512,Move,26017371,22
530,138,512,Move,26017371,22
530,138,512,Move,26017371,22
530,138,512,Move,26017371,22
523,139,512,Move,26017390,22
523,139,512,Move,26017390,22
523,139,512,Move,26017390,22
523,139,512,Move,26017391,22
523,139,512,Move,26017391,22
520,139,512,Move,26017395,22
520,139,512,Move,26017395,22
520,139,512,Move,26017396,22
520,139,512,Move,26017396,22
518,139,512,Move,26017403,22
518,139,512,Move,26017403,22
518,139,512,Move,26017403,22
518,139,512,Move,26017404,22
516,139,512,Move,26017411,22
516,139,512,Move,26017411,22
516,139,512,Move,26017411,22
516,139,512,Move,26017411,22
513,139,512,Move,26017419,22
513,139,512,Move,26017419,22
513,139,512,Move,26017419,22
513,139,512,Move,26017420,22
512,139,512,Move,26017427,22
512,139,512,Move,26017427,22
512,139,512,Move,26017427,22
512,139,512,Move,26017427,22
510,139,512,Move,26017435,22
510,139,512,Move,26017435,22
510,139,512,Move,26017435,22
510,139,512,Move,26017435,22
507,139,512,Move,26017443,22
507,139,512,Move,26017443,22
507,139,512,Move,26017443,22
507,139,512,Move,26017443,22
506,139,512,Move,26017451,22
506,139,512,Move,26017451,22
506,139,512,Move,26017451,22
506,139,512,Move,26017451,22
503,139,512,Move,26017459,22
503,139,512,Move,26017459,22
503,139,512,Move,26017459,22
503,139,512,Move,26017459,22
501,139,512,Move,26017467,22
501,139,512,Move,26017467,22
501,139,512,Move,26017467,22
501,139,512,Move,26017467,22
499,139,512,Move,26017475,22
499,139,512,Move,26017475,22
499,139,512,Move,26017475,22
499,139,512,Move,26017475,22
497,139,512,Move,26017483,22
497,139,512,Move,26017483,22
497,139,512,Move,26017483,22
497,139,512,Move,26017483,22
494,139,512,Move,26017491,22
494,139,512,Move,26017491,22
494,139,512,Move,26017491,22
494,139,512,Move,26017491,22
491,139,512,Move,26017499,22
491,139,512,Move,26017499,22
491,139,512,Move,26017499,22
491,139,512,Move,26017499,22
489,139,512,Move,26017507,22
489,139,512,Move,26017507,22
489,139,512,Move,26017507,22
489,139,512,Move,26017507,22
485,139,512,Move,26017515,22
485,139,512,Move,26017515,22
485,139,512,Move,26017515,22
485,139,512,Move,26017515,22
481,139,512,Move,26017523,22
481,139,512,Move,26017523,22
481,139,512,Move,26017523,22
481,139,512,Move,26017523,22
478,139,512,Move,26017531,22
478,139,512,Move,26017531,22
478,139,512,Move,26017531,22
478,139,512,Move,26017532,22
473,139,512,Move,26017539,22
473,139,512,Move,26017539,22
473,139,512,Move,26017539,22
473,139,512,Move,26017539,22
465,139,512,Move,26017559,22
465,139,512,Move,26017559,22
465,139,512,Move,26017560,22
465,139,512,Move,26017560,22
465,139,512,Move,26017560,22
462,139,512,Move,26017565,22
462,139,512,Move,26017565,22
462,139,512,Move,26017565,22
462,139,512,Move,26017566,22
461,139,512,Move,26017571,22
461,139,512,Move,26017571,22
461,139,512,Move,26017573,22
461,139,512,Move,26017573,22
460,139,512,Move,26017579,22
460,139,512,Move,26017579,22
460,139,512,Move,26017579,22
460,139,512,Move,26017579,22
459,139,512,Move,26017587,22
459,139,512,Move,26017587,22
459,139,512,Move,26017587,22
459,139,512,Move,26017587,22
461,139,512,Move,26017771,22
461,139,512,Move,26017771,22
461,139,512,Move,26017771,22
461,139,512,Move,26017771,22
463,139,512,Move,26017779,22
463,139,512,Move,26017779,22
463,139,512,Move,26017779,22
463,139,512,Move,26017780,22
467,139,512,Move,26017787,22
467,139,512,Move,26017787,22
467,139,512,Move,26017787,22
467,139,512,Move,26017787,22
471,140,512,Move,26017795,22
471,140,512,Move,26017795,22
471,140,512,Move,26017795,22
471,140,512,Move,26017795,22
475,141,512,Move,26017803,22
475,141,512,Move,26017803,22
475,141,512,Move,26017803,22
475,141,512,Move,26017803,22
484,142,512,Move,26017824,22
484,142,512,Move,26017824,22
484,142,512,Move,26017824,22
484,142,512,Move,26017824,22
484,142,512,Move,26017825,22
487,142,512,Move,26017829,22
487,142,512,Move,26017830,22
487,142,512,Move,26017830,22
487,142,512,Move,26017830,22
490,142,512,Move,26017835,22
490,142,512,Move,26017835,22
490,142,512,Move,26017835,22
490,142,512,Move,26017835,22
491,142,512,Move,26017851,22
491,142,512,Move,26017851,22
491,142,512,Move,26017851,22
491,142,512,Move,26017851,22
492,142,512,Move,26017915,22
492,142,512,Move,26017915,22
492,142,512,Move,26017915,22
492,142,512,Move,26017916,22
492,142,512,Move,26018220,22
492,142,512,Move,26018220,22
492,142,512,Move,26018220,22
492,142,512,Move,26018221,22
492,142,512,Move,26018223,22
492,142,512,Move,26018223,22
492,142,512,Move,26018223,22
492,142,512,Move,26018224,22
491,142,512,Move,26018547,22
491,142,512,Move,26018547,22
491,142,512,Move,26018547,22
491,142,512,Move,26018548,22
490,141,512,Move,26018555,22
490,141,512,Move,26018555,22
490,141,512,Move,26018555,22
490,141,512,Move,26018557,22
489,141,512,Move,26018563,22
489,141,512,Move,26018563,22
489,141,512,Move,26018563,22
489,141,512,Move,26018563,22
488,141,512,Move,26019211,22
488,141,512,Move,26019211,22
488,141,512,Move,26019211,22
488,141,512,Move,26019212,22
488,142,512,Move,26019227,22
488,142,512,Move,26019227,22
488,142,512,Move,26019227,22
488,142,512,Move,26019228,22
487,143,512,Move,26019235,22
487,143,512,Move,26019235,22
487,143,512,Move,26019235,22
487,143,512,Move,26019235,22
487,144,512,Move,26019243,22
487,144,512,Move,26019243,22
487,144,512,Move,26019243,22
487,144,512,Move,26019244,22
487,146,512,Move,26019251,22
487,146,512,Move,26019251,22
487,146,512,Move,26019251,22
487,146,512,Move,26019252,22
487,149,512,Move,26019260,22
487,149,512,Move,26019261,22
487,149,512,Move,26019261,22
487,149,512,Move,26019261,22
486,151,512,Move,26019267,22
486,151,512,Move,26019267,22
486,151,512,Move,26019267,22
486,151,512,Move,26019267,22
486,153,512,Move,26019275,22
486,153,512,Move,26019275,22
486,153,512,Move,26019275,22
486,153,512,Move,26019275,22
486,154,512,Move,26019283,22
486,154,512,Move,26019283,22
486,154,512,Move,26019283,22
486,154,512,Move,26019283,22
486,157,512,Move,26019291,22
486,157,512,Move,26019291,22
486,157,512,Move,26019291,22
486,157,512,Move,26019291,22
486,158,512,Move,26019299,22
486,158,512,Move,26019299,22
486,158,512,Move,26019299,22
486,158,512,Move,26019299,22
486,159,512,Move,26019307,22
486,159,512,Move,26019307,22
486,159,512,Move,26019307,22
486,159,512,Move,26019308,22
486,160,512,Move,26019315,22
486,160,512,Move,26019315,22
486,160,512,Move,26019315,22
486,160,512,Move,26019315,22
486,161,512,Move,26019323,22
486,161,512,Move,26019323,22
486,161,512,Move,26019323,22
486,161,512,Move,26019324,22
486,162,512,Move,26019331,22
486,162,512,Move,26019331,22
486,162,512,Move,26019331,22
486,162,512,Move,26019331,22
486,164,512,Move,26019339,22
486,164,512,Move,26019339,22
486,164,512,Move,26019339,22
486,164,512,Move,26019339,22
486,168,512,Move,26019347,22
486,168,512,Move,26019347,22
486,168,512,Move,26019347,22
486,168,512,Move,26019347,22
486,170,512,Move,26019355,22
486,170,512,Move,26019355,22
486,170,512,Move,26019355,22
486,170,512,Move,26019355,22
486,174,512,Move,26019363,22
486,174,512,Move,26019363,22
486,174,512,Move,26019363,22
486,174,512,Move,26019363,22
487,177,512,Move,26019371,22
487,177,512,Move,26019371,22
487,177,512,Move,26019371,22
487,177,512,Move,26019371,22
487,181,512,Move,26019379,22
487,181,512,Move,26019379,22
487,181,512,Move,26019379,22
487,181,512,Move,26019379,22
487,183,512,Move,26019387,22
487,183,512,Move,26019387,22
487,183,512,Move,26019387,22
487,183,512,Move,26019387,22
487,185,512,Move,26019395,22
487,185,512,Move,26019395,22
487,185,512,Move,26019395,22
487,185,512,Move,26019395,22
487,188,512,Move,26019403,22
487,188,512,Move,26019403,22
487,188,512,Move,26019403,22
487,188,512,Move,26019403,22
487,189,512,Move,26019411,22
487,189,512,Move,26019411,22
487,189,512,Move,26019411,22
487,189,512,Move,26019411,22
487,192,512,Move,26019419,22
487,192,512,Move,26019419,22
487,192,512,Move,26019419,22
487,192,512,Move,26019419,22
487,194,512,Move,26019427,22
487,194,512,Move,26019427,22
487,194,512,Move,26019427,22
487,194,512,Move,26019427,22
487,194,512,Move,26019432,22
487,194,512,Move,26019433,22
487,194,512,Move,26019433,22
487,194,512,Move,26019433,22
487,195,512,Move,26019435,22
487,195,512,Move,26019435,22
487,195,512,Move,26019435,22
487,195,512,Move,26019435,22
487,197,512,Move,26019443,22
487,197,512,Move,26019443,22
487,197,512,Move,26019443,22
487,197,512,Move,26019443,22
487,199,512,Move,26019451,22
487,199,512,Move,26019451,22
487,199,512,Move,26019451,22
487,199,512,Move,26019451,22
487,200,512,Move,26019459,22
487,200,512,Move,26019459,22
487,200,512,Move,26019459,22
487,200,512,Move,26019459,22
487,201,512,Move,26019467,22
487,201,512,Move,26019467,22
487,201,512,Move,26019467,22
487,201,512,Move,26019467,22
487,202,512,Move,26019475,22
487,202,512,Move,26019475,22
487,202,512,Move,26019475,22
487,202,512,Move,26019475,22
487,205,512,Move,26019483,22
487,205,512,Move,26019483,22
487,205,512,Move,26019483,22
487,205,512,Move,26019483,22
487,207,512,Move,26019491,22
487,207,512,Move,26019491,22
487,207,512,Move,26019491,22
487,207,512,Move,26019491,22
487,209,512,Move,26019507,22
487,209,512,Move,26019507,22
487,209,512,Move,26019507,22
487,209,512,Move,26019507,22
487,211,512,Move,26019515,22
487,211,512,Move,26019515,22
487,211,512,Move,26019515,22
487,211,512,Move,26019515,22
487,212,512,Move,26019523,22
487,212,512,Move,26019523,22
487,212,512,Move,26019523,22
487,212,512,Move,26019523,22
487,215,512,Move,26019531,22
487,215,512,Move,26019531,22
487,215,512,Move,26019531,22
487,215,512,Move,26019531,22
487,216,512,Move,26019539,22
487,216,512,Move,26019539,22
487,216,512,Move,26019539,22
487,216,512,Move,26019539,22
487,218,512,Move,26019547,22
487,218,512,Move,26019547,22
487,218,512,Move,26019547,22
487,218,512,Move,26019547,22
487,220,512,Move,26019555,22
487,220,512,Move,26019555,22
487,220,512,Move,26019555,22
487,220,512,Move,26019556,22
487,222,512,Move,26019563,22
487,222,512,Move,26019563,22
487,222,512,Move,26019563,22
487,222,512,Move,26019563,22
487,224,512,Move,26019571,22
487,224,512,Move,26019571,22
487,224,512,Move,26019571,22
487,224,512,Move,26019572,22
487,225,512,Move,26019579,22
487,225,512,Move,26019579,22
487,225,512,Move,26019579,22
487,225,512,Move,26019579,22
487,226,512,Move,26019587,22
487,226,512,Move,26019588,22
487,226,512,Move,26019588,22
487,226,512,Move,26019589,22
487,228,512,Move,26019595,22
487,228,512,Move,26019595,22
487,228,512,Move,26019595,22
487,228,512,Move,26019595,22
487,229,512,Move,26019603,22
487,229,512,Move,26019603,22
487,229,512,Move,26019603,22
487,229,512,Move,26019603,22
487,230,512,Move,26019611,22
487,230,512,Move,26019611,22
487,230,512,Move,26019611,22
487,230,512,Move,26019611,22
487,232,512,Move,26019619,22
487,232,512,Move,26019619,22
487,232,512,Move,26019619,22
487,232,512,Move,26019619,22
487,234,512,Move,26019627,22
487,234,512,Move,26019627,22
487,234,512,Move,26019627,22
487,234,512,Move,26019627,22
487,237,512,Move,26019635,22
487,237,512,Move,26019635,22
487,237,512,Move,26019635,22
487,237,512,Move,26019635,22
487,241,512,Move,26019643,22
487,241,512,Move,26019643,22
487,241,512,Move,26019643,22
487,241,512,Move,26019643,22
487,244,512,Move,26019651,22
487,244,512,Move,26019651,22
487,244,512,Move,26019651,22
487,244,512,Move,26019651,22
487,248,512,Move,26019659,22
487,248,512,Move,26019659,22
487,248,512,Move,26019659,22
487,248,512,Move,26019659,22
488,253,512,Move,26019667,22
488,253,512,Move,26019667,22
488,253,512,Move,26019667,22
488,253,512,Move,26019668,22
488,258,512,Move,26019675,22
488,258,512,Move,26019675,22
488,258,512,Move,26019675,22
488,258,512,Move,26019675,22
488,262,512,Move,26019683,22
488,262,512,Move,26019683,22
488,262,512,Move,26019683,22
488,262,512,Move,26019683,22
488,267,512,Move,26019691,22
488,267,512,Move,26019691,22
488,267,512,Move,26019691,22
488,267,512,Move,26019691,22
488,270,512,Move,26019699,22
488,270,512,Move,26019699,22
488,270,512,Move,26019699,22
488,270,512,Move,26019699,22
488,273,512,Move,26019707,22
488,273,512,Move,26019707,22
488,273,512,Move,26019707,22
488,273,512,Move,26019707,22
488,274,512,Move,26019715,22
488,274,512,Move,26019715,22
488,274,512,Move,26019715,22
488,274,512,Move,26019715,22
488,277,512,Move,26019723,22
488,277,512,Move,26019723,22
488,277,512,Move,26019723,22
488,277,512,Move,26019723,22
488,280,512,Move,26019731,22
488,280,512,Move,26019731,22
488,280,512,Move,26019731,22
488,280,512,Move,26019731,22
488,284,512,Move,26019739,22
488,284,512,Move,26019739,22
488,284,512,Move,26019739,22
488,284,512,Move,26019739,22
488,290,512,Move,26019747,22
488,290,512,Move,26019747,22
488,290,512,Move,26019747,22
488,290,512,Move,26019747,22
488,300,512,Move,26019755,22
488,300,512,Move,26019755,22
488,300,512,Move,26019755,22
488,300,512,Move,26019755,22
488,312,512,Move,26019763,22
488,312,512,Move,26019763,22
488,312,512,Move,26019763,22
488,312,512,Move,26019763,22
488,323,512,Move,26019771,22
488,323,512,Move,26019771,22
488,323,512,Move,26019771,22
488,323,512,Move,26019771,22
488,335,512,Move,26019779,22
488,335,512,Move,26019779,22
488,335,512,Move,26019779,22
488,335,512,Move,26019779,22
488,345,512,Move,26019787,22
488,345,512,Move,26019787,22
488,345,512,Move,26019787,22
488,345,512,Move,26019787,22
489,350,512,Move,26019795,22
489,350,512,Move,26019795,22
489,350,512,Move,26019795,22
489,350,512,Move,26019795,22
490,356,512,Move,26019803,22
490,356,512,Move,26019803,22
490,356,512,Move,26019803,22
490,356,512,Move,26019803,22
491,360,512,Move,26019811,22
491,360,512,Move,26019811,22
491,360,512,Move,26019811,22
491,360,512,Move,26019811,22
492,362,512,Move,26019819,22
492,362,512,Move,26019819,22
492,362,512,Move,26019819,22
492,362,512,Move,26019819,22
493,366,512,Move,26019827,22
493,366,512,Move,26019827,22
493,366,512,Move,26019827,22
493,366,512,Move,26019828,22
494,369,512,Move,26019835,22
494,369,512,Move,26019835,22
494,369,512,Move,26019835,22
494,369,512,Move,26019836,22
496,373,512,Move,26019843,22
496,373,512,Move,26019843,22
496,373,512,Move,26019843,22
496,373,512,Move,26019843,22
498,377,512,Move,26019851,22
498,377,512,Move,26019851,22
498,377,512,Move,26019851,22
498,377,512,Move,26019851,22
499,381,512,Move,26019859,22
499,381,512,Move,26019859,22
499,381,512,Move,26019859,22
499,381,512,Move,26019859,22
502,384,512,Move,26019867,22
502,384,512,Move,26019867,22
502,384,512,Move,26019867,22
502,384,512,Move,26019867,22
505,387,512,Move,26019875,22
505,387,512,Move,26019875,22
505,387,512,Move,26019875,22
505,387,512,Move,26019875,22
507,390,512,Move,26019883,22
507,390,512,Move,26019883,22
507,390,512,Move,26019883,22
507,390,512,Move,26019883,22
