X,Y,EventCode,EventName,Timestamp,ProcessID
959,0,160,Move,6067397,3
951,0,160,Move,6067405,3
946,0,160,Move,6067413,3
940,0,160,Move,6067421,3
938,0,160,Move,6067429,3
936,0,160,Move,6067437,3
934,0,160,Move,6067445,3
933,0,160,Move,6067453,3
932,0,160,Move,6067517,3
932,1,160,Move,6067533,3
931,2,160,Move,6067541,3
931,4,160,Move,6067549,3
931,6,160,Move,6067557,3
931,7,160,Move,6067565,3
931,10,160,Move,6067573,3
931,13,160,Move,6067581,3
934,15,160,Move,6067589,3
936,19,160,Move,6067597,3
941,22,160,Move,6067605,3
943,25,160,Move,6067613,3
945,26,160,Move,6067621,3
948,27,160,Move,6067629,3
949,27,160,Move,6067637,3
950,27,160,Move,6067645,3
952,27,160,Move,6067653,3
953,27,160,Move,6067669,3
954,26,160,Move,6067677,3
955,24,160,Move,6067685,3
956,24,160,Move,6067701,3
957,23,160,Move,6067709,3
958,22,160,Move,6067717,3
958,21,160,Move,6067725,3
959,21,160,Move,6067741,3
959,20,160,Move,6067757,3
959,19,160,Move,6067773,3
959,18,160,Move,6067797,3
959,17,160,Move,6067813,3
959,16,160,Move,6067829,3
959,15,160,Move,6067845,3
959,14,160,Move,6067861,3
959,14,161,Pressed,6067909,3
959,14,514,Released,6068005,3
959,14,160,Move,6068010,3
959,14,160,Move,6068039,3
959,14,160,Move,6068052,3
958,14,160,Move,6068069,3
958,15,160,Move,6068077,3
958,16,160,Move,6068085,3
957,16,160,Move,6068093,3
956,18,160,Move,6068101,3
955,20,160,Move,6068109,3
954,21,160,Move,6068117,3
953,23,160,Move,6068125,3
947,32,512,Move,6068153,3
943,36,512,Move,6068157,3
940,42,512,Move,6068165,3
935,46,512,Move,6068173,3
931,51,512,Move,6068181,3
925,56,512,Move,6068189,3
919,61,512,Move,6068197,3
913,65,512,Move,6068205,3
907,72,512,Move,6068213,3
901,76,512,Move,6068221,3
893,84,512,Move,6068229,3
885,93,512,Move,6068237,3
877,106,512,Move,6068245,3
870,118,512,Move,6068253,3
861,132,512,Move,6068261,3
856,146,512,Move,6068269,3
850,160,512,Move,6068277,3
845,173,512,Move,6068285,3
839,187,512,Move,6068293,3
834,201,512,Move,6068301,3
830,215,512,Move,6068309,3
824,228,512,Move,6068317,3
817,242,512,Move,6068325,3
810,256,512,Move,6068333,3
805,268,512,Move,6068341,3
801,279,512,Move,6068349,3
797,291,512,Move,6068357,3
792,300,512,Move,6068365,3
789,310,512,Move,6068373,3
785,319,512,Move,6068381,3
780,328,512,Move,6068389,3
776,337,512,Move,6068397,3
771,348,512,Move,6068405,3
769,358,512,Move,6068413,3
766,370,512,Move,6068421,3
765,379,512,Move,6068429,3
763,389,512,Move,6068437,3
762,396,512,Move,6068445,3
762,400,512,Move,6068453,3
762,404,512,Move,6068461,3
762,406,512,Move,6068469,3
762,408,512,Move,6068477,3
762,408,513,Pressed,6068517,3
762,406,512,Move,6068565,3
762,404,512,Move,6068573,3
762,403,512,Move,6068581,3
762,401,512,Move,6068589,3
762,399,512,Move,6068597,3
762,397,512,Move,6068605,3
763,396,512,Move,6068613,3
764,395,512,Move,6068621,3
764,395,514,Released,6068669,3
764,395,512,Move,6068671,3
763,394,522,Unknown(522),6068837,3
763,394,512,Move,6068955,3
762,392,522,Unknown(522),6068956,3
762,392,512,Move,6068980,3
762,391,512,Move,6069085,3
761,391,512,Move,6069093,3
761,390,512,Move,6069157,3
763,390,512,Move,6069165,3
764,389,512,Move,6069173,3
766,388,512,Move,6069181,3
770,388,512,Move,6069189,3
773,387,512,Move,6069197,3
776,387,512,Move,6069205,3
780,387,512,Move,6069213,3
783,386,512,Move,6069221,3
787,385,512,Move,6069229,3
789,383,512,Move,6069238,3
792,383,512,Move,6069245,3
794,383,512,Move,6069445,3
795,383,512,Move,6069453,3
798,383,512,Move,6069461,3
800,383,512,Move,6069469,3
801,383,512,Move,6069485,3
802,383,512,Move,6069493,3
800,382,512,Move,6069501,3
799,381,512,Move,6069509,3
799,380,512,Move,6069517,3
797,380,512,Move,6069525,3
797,379,512,Move,6069533,3
797,378,512,Move,6069541,3
796,377,512,Move,6069549,3
795,377,512,Move,6069557,3
794,377,512,Move,6069565,3
793,376,512,Move,6069573,3
792,375,512,Move,6069581,3
791,375,512,Move,6069589,3
789,374,512,Move,6069621,3
788,373,512,Move,6069629,3
788,372,512,Move,6069637,3
785,372,512,Move,6069645,3
784,371,512,Move,6069653,3
782,371,512,Move,6069661,3
779,371,512,Move,6069670,3
777,370,512,Move,6069677,3
773,370,512,Move,6069685,3
769,370,512,Move,6069693,3
765,370,512,Move,6069701,3
760,370,512,Move,6069709,3
755,370,512,Move,6069717,3
748,370,512,Move,6069725,3
742,370,512,Move,6069733,3
735,370,512,Move,6069741,3
726,370,512,Move,6069749,3
718,370,512,Move,6069757,3
713,370,512,Move,6069765,3
706,370,512,Move,6069773,3
699,371,512,Move,6069781,3
694,372,512,Move,6069789,3
688,373,512,Move,6069797,3
683,374,512,Move,6069805,3
676,375,512,Move,6069813,3
670,376,512,Move,6069821,3
663,377,512,Move,6069829,3
660,377,512,Move,6069837,3
654,378,512,Move,6069845,3
653,378,512,Move,6069853,3
652,379,512,Move,6069861,3
651,379,512,Move,6069877,3
652,378,512,Move,6069885,3
654,377,512,Move,6069893,3
656,376,512,Move,6070213,3
658,376,512,Move,6070221,3
657,376,512,Move,6070229,3
658,376,512,Move,6070237,3
658,374,512,Move,6070245,3
658,373,512,Move,6070253,3
659,372,512,Move,6070269,3
658,371,512,Move,6070349,3
658,370,512,Move,6070357,3
657,373,512,Move,6073213,3
656,376,512,Move,6073221,3
655,379,512,Move,6073229,3
653,382,512,Move,6073238,3
651,388,512,Move,6073245,3
648,390,512,Move,6073253,3
643,396,512,Move,6073261,3
638,402,512,Move,6073269,3
633,410,512,Move,6073277,3
627,416,512,Move,6073285,3
621,425,512,Move,6073293,3
614,434,512,Move,6073301,3
607,445,512,Move,6073309,3
598,453,512,Move,6073317,3
589,460,512,Move,6073325,3
580,466,512,Move,6073333,3
568,470,512,Move,6073341,3
557,474,512,Move,6073349,3
542,478,512,Move,6073357,3
528,485,512,Move,6073365,3
516,491,512,Move,6073373,3
502,496,512,Move,6073381,3
491,500,512,Move,6073389,3
483,503,512,Move,6073397,3
475,505,512,Move,6073405,3
470,506,512,Move,6073413,3
465,506,512,Move,6073421,3
462,506,512,Move,6073429,3
459,506,512,Move,6073437,3
458,506,512,Move,6073445,3
456,507,512,Move,6073453,3
454,507,512,Move,6073461,3
453,507,512,Move,6073469,3
451,507,512,Move,6073477,3
450,507,512,Move,6073493,3
450,506,512,Move,6073517,3
450,504,512,Move,6073525,3
451,504,512,Move,6073533,3
451,502,512,Move,6073541,3
451,500,512,Move,6073549,3
451,499,512,Move,6073557,3
451,498,512,Move,6073565,3
451,497,512,Move,6073573,3
451,496,512,Move,6073653,3
452,495,512,Move,6073661,3
454,494,512,Move,6073669,3
456,492,512,Move,6073677,3
456,491,512,Move,6073685,3
458,489,512,Move,6073693,3
459,488,512,Move,6073701,3
460,487,512,Move,6073709,3
462,486,512,Move,6073717,3
464,484,512,Move,6073725,3
465,483,512,Move,6073733,3
466,481,512,Move,6073741,3
466,478,512,Move,6073750,3
467,473,512,Move,6073757,3
467,469,512,Move,6073765,3
468,466,512,Move,6073773,3
469,464,512,Move,6073781,3
471,462,512,Move,6073789,3
473,460,512,Move,6073797,3
475,459,512,Move,6073805,3
476,458,512,Move,6073813,3
477,458,512,Move,6073821,3
479,458,512,Move,6073829,3
481,457,512,Move,6073837,3
483,457,512,Move,6073845,3
485,457,512,Move,6073854,3
487,457,512,Move,6073861,3
490,457,512,Move,6073869,3
493,457,512,Move,6073877,3
498,460,512,Move,6073885,3
502,462,512,Move,6073893,3
509,464,512,Move,6073901,3
515,467,512,Move,6073909,3
522,471,512,Move,6073917,3
529,474,512,Move,6073925,3
538,479,512,Move,6073933,3
547,481,512,Move,6073941,3
555,485,512,Move,6073949,3
562,489,512,Move,6073957,3
569,491,512,Move,6073965,3
572,495,512,Move,6073973,3
577,499,512,Move,6073981,3
581,503,512,Move,6073989,3
583,507,512,Move,6073997,3
585,511,512,Move,6074005,3
586,515,512,Move,6074013,3
586,519,512,Move,6074021,3
586,523,512,Move,6074029,3
586,525,512,Move,6074037,3
584,531,512,Move,6074045,3
583,533,512,Move,6074053,3
580,539,512,Move,6074061,3
578,544,512,Move,6074069,3
576,551,512,Move,6074077,3
573,559,512,Move,6074085,3
571,564,512,Move,6074093,3
569,570,512,Move,6074101,3
567,573,512,Move,6074109,3
566,576,512,Move,6074117,3
565,578,512,Move,6074125,3
564,580,512,Move,6074133,3
563,582,512,Move,6074141,3
563,583,512,Move,6074149,3
563,586,512,Move,6074157,3
563,588,512,Move,6074165,3
563,589,512,Move,6074173,3
563,590,512,Move,6074181,3
563,591,512,Move,6074189,3
563,592,512,Move,6074205,3
563,593,512,Move,6074213,3
564,593,512,Move,6074237,3
564,594,512,Move,6074253,3
564,595,512,Move,6074261,3
564,596,512,Move,6074277,3
565,597,512,Move,6074285,3
566,598,512,Move,6074293,3
566,599,512,Move,6074301,3
567,601,512,Move,6074309,3
568,602,512,Move,6074317,3
569,605,512,Move,6074325,3
570,609,512,Move,6074333,3
571,613,512,Move,6074341,3
572,618,512,Move,6074349,3
573,622,512,Move,6074357,3
574,625,512,Move,6074365,3
576,628,512,Move,6074373,3
576,630,512,Move,6074381,3
576,632,512,Move,6074389,3
577,633,512,Move,6074397,3
579,633,512,Move,6074405,3
579,634,512,Move,6074413,3
579,633,512,Move,6074485,3
579,632,512,Move,6074493,3
579,631,512,Move,6074501,3
580,631,512,Move,6074533,3
581,630,512,Move,6074549,3
582,629,512,Move,6074573,3
583,628,512,Move,6074589,3
583,627,512,Move,6074597,3
584,627,512,Move,6074613,3
585,626,512,Move,6074637,3
586,626,512,Move,6074717,3
587,626,512,Move,6074757,3
587,627,512,Move,6074805,3
587,628,512,Move,6074813,3
587,629,512,Move,6074821,3
587,630,512,Move,6074829,3
587,631,512,Move,6074837,3
587,632,512,Move,6074853,3
588,632,512,Move,6074973,3
589,632,512,Move,6074989,3
590,632,512,Move,6075021,3
591,632,512,Move,6075029,3
592,632,512,Move,6075045,3
593,632,512,Move,6075053,3
594,632,512,Move,6075061,3
595,632,512,Move,6075093,3
595,633,512,Move,6075141,3
595,634,512,Move,6075157,3
595,634,513,Pressed,6075245,3
595,634,514,Released,6075365,3
595,634,512,Move,6075379,3
593,634,512,Move,6075453,3
591,633,512,Move,6075461,3
589,630,512,Move,6075469,3
587,628,512,Move,6075477,3
582,625,512,Move,6075485,3
576,620,512,Move,6075493,3
571,617,512,Move,6075501,3
566,609,512,Move,6075509,3
561,603,512,Move,6075517,3
556,597,512,Move,6075525,3
552,590,512,Move,6075533,3
549,581,512,Move,6075541,3
546,574,512,Move,6075549,3
542,565,512,Move,6075557,3
540,556,512,Move,6075565,3
539,552,512,Move,6075573,3
539,551,512,Move,6075581,3
541,547,512,Move,6075613,3
546,541,512,Move,6075621,3
549,536,512,Move,6075629,3
554,530,512,Move,6075637,3
558,524,512,Move,6075645,3
562,520,512,Move,6075653,3
565,517,512,Move,6075661,3
571,512,512,Move,6075669,3
575,509,512,Move,6075677,3
580,506,512,Move,6075685,3
585,503,512,Move,6075693,3
591,501,512,Move,6075701,3
595,499,512,Move,6075709,3
599,497,512,Move,6075717,3
602,497,512,Move,6075725,3
605,497,512,Move,6075733,3
607,497,512,Move,6075741,3
610,498,512,Move,6075749,3
614,498,512,Move,6075757,3
617,498,512,Move,6075765,3
618,500,512,Move,6075773,3
620,502,512,Move,6075781,3
622,504,512,Move,6075789,3
622,505,512,Move,6075797,3
622,509,512,Move,6075805,3
622,512,512,Move,6075813,3
622,517,512,Move,6075821,3
622,522,512,Move,6075829,3
622,530,512,Move,6075837,3
622,539,512,Move,6075845,3
622,549,512,Move,6075853,3
622,559,512,Move,6075861,3
622,559,512,Move,6075867,3
622,570,512,Move,6075869,3
619,582,512,Move,6075877,3
618,594,512,Move,6075885,3
618,609,512,Move,6075893,3
618,622,512,Move,6075901,3
618,634,512,Move,6075909,3
616,644,512,Move,6075917,3
614,655,512,Move,6075925,3
614,663,512,Move,6075933,3
614,671,512,Move,6075941,3
614,677,512,Move,6075949,3
614,680,512,Move,6075957,3
614,683,512,Move,6075965,3
615,686,512,Move,6075973,3
616,688,512,Move,6075981,3
616,689,512,Move,6075989,3
616,690,512,Move,6075997,3
616,691,512,Move,6076013,3
616,692,512,Move,6076029,3
624,734,160,Move,6076141,0
627,737,160,Move,6076149,0
628,739,512,Move,6076157,0
629,741,512,Move,6076165,0
632,743,512,Move,6076173,0
634,744,512,Move,6076181,0
636,745,512,Move,6076189,0
637,746,512,Move,6076197,0
638,747,512,Move,6076205,0
639,747,512,Move,6076213,0
639,747,513,Pressed,6076301,0
639,748,512,Move,6076309,0
639,749,512,Move,6076325,0
639,749,514,Released,6076437,0
639,749,512,Move,6076438,0
639,749,512,Move,6076441,0
639,749,512,Move,6076445,0
639,748,512,Move,6076453,0
639,747,512,Move,6076461,0
639,746,512,Move,6076469,0
639,745,512,Move,6076485,0
638,744,512,Move,6076493,0
638,742,512,Move,6076509,0
637,740,512,Move,6076517,0
636,739,512,Move,6076525,0
634,736,160,Move,6076533,0
632,733,512,Move,6076541,3
630,729,512,Move,6076549,3
627,723,512,Move,6076557,3
620,716,512,Move,6076565,3
614,706,512,Move,6076573,3
604,697,512,Move,6076581,3
595,688,512,Move,6076589,3
585,677,512,Move,6076597,3
575,670,512,Move,6076605,3
564,662,512,Move,6076615,3
551,653,512,Move,6076621,3
542,647,512,Move,6076629,3
533,640,512,Move,6076637,3
526,637,512,Move,6076645,3
520,632,512,Move,6076653,3
520,632,512,Move,6076656,3
514,628,512,Move,6076661,3
510,624,512,Move,6076669,3
506,622,512,Move,6076677,3
505,619,512,Move,6076685,3
504,617,512,Move,6076693,3
503,615,512,Move,6076701,3
502,613,512,Move,6076709,3
502,611,512,Move,6076717,3
501,611,512,Move,6076725,3
500,609,160,Move,6076733,1
499,607,160,Move,6076741,1
497,605,512,Move,6076749,1
496,603,512,Move,6076757,1
494,600,512,Move,6076765,1
492,597,512,Move,6076773,1
489,594,512,Move,6076781,1
484,590,512,Move,6076789,1
484,590,512,Move,6076790,1
478,584,512,Move,6076797,1
471,580,512,Move,6076805,1
465,574,512,Move,6076813,1
460,571,512,Move,6076822,1
460,571,512,Move,6076822,1
457,568,512,Move,6076829,1
455,566,512,Move,6076837,1
453,565,512,Move,6076845,1
452,564,512,Move,6076853,1
451,563,512,Move,6076861,1
450,562,512,Move,6076869,1
449,561,512,Move,6076877,1
448,560,512,Move,6076893,1
448,559,512,Move,6076901,1
447,559,512,Move,6076909,1
447,558,512,Move,6076925,1
446,558,512,Move,6076965,1
446,557,512,Move,6076973,1
445,556,512,Move,6076982,1
444,555,512,Move,6076997,1
443,555,512,Move,6077021,1
443,554,512,Move,6077045,1
443,553,512,Move,6077070,1
443,553,512,Move,6077070,1
442,553,512,Move,6077085,1
442,552,512,Move,6077093,1
442,551,512,Move,6077109,1
442,550,512,Move,6077133,1
442,549,512,Move,6077165,1
442,548,512,Move,6077173,1
442,547,512,Move,6077197,1
443,546,512,Move,6077213,1
444,545,512,Move,6077221,1
445,545,512,Move,6077229,1
445,545,512,Move,6077230,1
448,544,512,Move,6077237,1
450,543,512,Move,6077245,1
452,542,512,Move,6077253,1
455,541,512,Move,6077261,1
458,541,512,Move,6077269,1
460,540,512,Move,6077277,1
462,540,512,Move,6077285,1
463,540,512,Move,6077293,1
465,539,512,Move,6077301,1
466,539,512,Move,6077309,1
466,539,513,Pressed,6077365,1
466,539,514,Released,6077477,1
466,539,512,Move,6077478,1
466,539,512,Move,6077479,1
466,539,160,Move,6078695,1
466,539,512,Move,6078887,1
466,539,512,Move,6078887,1
466,539,512,Move,6079060,1
466,539,512,Move,6079061,1
466,539,512,Move,6079358,1
466,539,512,Move,6079359,1
466,538,512,Move,6079925,1
466,536,512,Move,6079933,1
466,535,512,Move,6079949,1
466,534,512,Move,6079957,1
466,533,512,Move,6079965,1
466,531,512,Move,6080093,1
466,525,512,Move,6080101,1
466,510,512,Move,6080109,1
466,487,512,Move,6080117,1
466,456,512,Move,6080125,1
466,419,512,Move,6080133,1
466,392,512,Move,6080141,1
466,371,512,Move,6080149,1
463,356,512,Move,6080157,1
460,344,512,Move,6080165,1
457,338,512,Move,6080173,1
455,334,512,Move,6080181,1
454,333,512,Move,6080189,1
454,332,512,Move,6080197,1
452,332,512,Move,6080277,1
450,329,512,Move,6080285,1
447,325,512,Move,6080293,1
447,325,512,Move,6080294,1
396,285,512,Move,6080346,1
396,285,512,Move,6080346,1
390,278,512,Move,6080349,1
386,275,512,Move,6080357,1
384,272,512,Move,6080365,1
383,271,512,Move,6080373,1
383,270,512,Move,6080381,1
383,268,512,Move,6080397,1
384,268,512,Move,6080413,1
386,268,512,Move,6080421,1
390,268,512,Move,6080429,1
395,268,512,Move,6080437,1
405,269,512,Move,6080446,1
405,269,512,Move,6080446,1
420,272,512,Move,6080453,1
444,275,512,Move,6080461,1
483,281,512,Move,6080469,1
529,287,512,Move,6080477,1
580,287,512,Move,6080485,1
648,289,512,Move,6080493,1
648,289,512,Move,6080495,1
648,289,512,Move,6080496,1
722,289,512,Move,6080501,1
796,289,512,Move,6080509,3
857,289,512,Move,6080517,3
908,289,512,Move,6080527,3
949,289,512,Move,6080533,3
970,289,512,Move,6080541,3
983,290,512,Move,6080549,3
990,291,512,Move,6080557,3
991,292,512,Move,6080565,3
991,293,512,Move,6080581,3
991,294,512,Move,6080589,3
991,295,512,Move,6080597,3
990,298,512,Move,6080605,3
989,301,512,Move,6080613,3
988,304,512,Move,6080622,3
987,305,512,Move,6080629,3
987,308,512,Move,6080637,3
987,310,512,Move,6080645,3
986,311,512,Move,6080653,3
986,313,512,Move,6080661,3
985,315,512,Move,6080669,3
985,316,512,Move,6080677,3
985,319,512,Move,6080685,3
984,322,512,Move,6080693,3
984,324,512,Move,6080701,3
982,328,512,Move,6080709,3
979,334,512,Move,6080717,3
977,338,512,Move,6080725,3
975,342,512,Move,6080733,3
973,348,512,Move,6080741,3
970,355,512,Move,6080749,3
967,362,512,Move,6080757,3
962,368,512,Move,6080765,3
960,374,512,Move,6080774,3
957,381,512,Move,6080781,3
955,387,512,Move,6080790,3
953,391,512,Move,6080797,3
952,396,512,Move,6080805,3
950,401,512,Move,6080813,3
949,403,512,Move,6080825,3
947,407,512,Move,6080829,3
947,409,512,Move,6080837,3
946,411,512,Move,6080845,3
945,411,512,Move,6080853,3
944,412,512,Move,6080869,3
944,413,512,Move,6080885,3
943,413,512,Move,6080893,3
942,413,512,Move,6080909,3
941,413,512,Move,6080917,3
940,413,512,Move,6080926,3
939,413,512,Move,6080933,3
938,413,512,Move,6080941,3
937,413,512,Move,6080949,3
934,413,512,Move,6080957,3
932,413,512,Move,6080965,3
931,413,512,Move,6080973,3
929,413,512,Move,6080981,3
927,414,512,Move,6080989,3
925,415,512,Move,6080997,3
924,415,512,Move,6081013,3
923,415,512,Move,6081021,3
923,415,513,Pressed,6081289,3
923,415,512,Move,6081304,3
923,415,514,Released,6081445,3
922,415,512,Move,6081453,3
921,415,512,Move,6081461,3
920,415,512,Move,6081469,3
918,415,512,Move,6081477,3
916,414,512,Move,6081485,3
913,414,512,Move,6081493,3
909,414,512,Move,6081501,3
905,414,512,Move,6081509,3
900,414,512,Move,6081517,3
895,414,512,Move,6081525,3
887,414,512,Move,6081533,3
878,414,512,Move,6081541,3
868,414,512,Move,6081549,3
856,414,512,Move,6081557,3
843,414,512,Move,6081565,3
827,412,512,Move,6081573,3
810,411,512,Move,6081581,3
793,408,512,Move,6081589,3
776,407,512,Move,6081597,3
758,407,512,Move,6081605,3
742,407,512,Move,6081613,3
724,405,512,Move,6081621,3
705,405,512,Move,6081629,3
689,405,512,Move,6081637,3
674,405,512,Move,6081645,3
661,405,512,Move,6081653,3
647,403,512,Move,6081661,3
632,402,512,Move,6081669,3
619,402,512,Move,6081677,3
607,400,512,Move,6081685,3
597,400,512,Move,6081693,3
592,400,512,Move,6081701,3
587,400,512,Move,6081709,3
583,400,512,Move,6081717,3
580,400,512,Move,6081725,3
579,400,512,Move,6081741,3
578,401,512,Move,6081752,3
578,402,512,Move,6081757,3
577,403,512,Move,6081765,3
577,406,512,Move,6081773,3
577,407,512,Move,6081781,3
577,410,512,Move,6081789,3
577,413,512,Move,6081797,3
579,417,512,Move,6081805,3
583,421,512,Move,6081813,3
587,426,512,Move,6081821,3
595,429,512,Move,6081829,3
603,433,512,Move,6081837,3
612,436,512,Move,6081845,3
623,440,512,Move,6081853,3
632,444,512,Move,6081861,3
644,449,512,Move,6081869,3
656,456,512,Move,6081877,3
668,463,512,Move,6081885,3
682,470,512,Move,6081893,3
695,475,512,Move,6081901,3
707,482,512,Move,6081909,3
719,487,512,Move,6081917,3
726,491,512,Move,6081925,3
732,493,512,Move,6081933,3
736,494,512,Move,6081941,3
740,497,512,Move,6081949,3
743,499,512,Move,6081957,3
746,502,512,Move,6081965,3
749,504,512,Move,6081973,3
749,505,512,Move,6081981,3
751,506,512,Move,6081989,3
752,507,512,Move,6081997,3
753,508,512,Move,6082005,3
753,509,512,Move,6082013,3
755,511,512,Move,6082021,3
756,513,512,Move,6082029,3
757,514,512,Move,6082037,3
759,516,512,Move,6082045,3
759,519,512,Move,6082053,3
759,521,512,Move,6082061,3
759,523,512,Move,6082069,3
759,527,512,Move,6082077,3
759,531,512,Move,6082085,3
757,536,512,Move,6082093,3
757,538,512,Move,6082101,3
756,539,512,Move,6082109,3
754,541,512,Move,6082117,3
752,542,512,Move,6082125,3
752,543,512,Move,6082133,3
751,543,512,Move,6082141,3
750,543,512,Move,6082157,3
749,543,512,Move,6082165,3
748,543,512,Move,6082181,3
747,543,512,Move,6082189,3
746,543,512,Move,6082197,3
744,542,512,Move,6082205,3
741,541,512,Move,6082213,3
740,540,512,Move,6082221,3
737,539,512,Move,6082229,3
735,538,512,Move,6082237,3
733,536,512,Move,6082245,3
732,535,512,Move,6082253,3
731,535,512,Move,6082261,3
731,533,512,Move,6082269,3
730,532,512,Move,6082277,3
729,531,512,Move,6082285,3
729,529,512,Move,6082293,3
729,528,512,Move,6082301,3
728,527,512,Move,6082309,3
728,526,512,Move,6082317,3
728,524,512,Move,6082333,3
728,523,512,Move,6082341,3
728,522,512,Move,6082357,3
728,521,512,Move,6082373,3
728,520,512,Move,6082389,3
728,519,512,Move,6082399,3
728,518,512,Move,6082405,3
728,517,512,Move,6082429,3
729,516,512,Move,6082445,3
729,515,512,Move,6082453,3
729,514,512,Move,6082461,3
729,512,512,Move,6082477,3
729,511,512,Move,6082485,3
729,510,512,Move,6082501,3
729,509,512,Move,6082509,3
729,508,512,Move,6082517,3
729,507,512,Move,6082525,3
729,506,512,Move,6082533,3
729,505,512,Move,6082549,3
729,503,512,Move,6082653,3
729,501,512,Move,6082669,3
729,500,512,Move,6082677,3
728,497,512,Move,6082685,3
727,495,512,Move,6082693,3
725,491,512,Move,6082701,3
723,487,512,Move,6082709,3
718,481,512,Move,6082717,3
711,473,512,Move,6082725,3
705,466,512,Move,6082733,3
696,455,512,Move,6082741,3
683,442,512,Move,6082749,3
670,432,512,Move,6082757,3
658,423,512,Move,6082765,3
642,412,512,Move,6082773,3
622,401,512,Move,6082781,3
602,389,512,Move,6082789,3
580,379,512,Move,6082797,3
561,371,512,Move,6082805,3
542,362,512,Move,6082813,3
524,354,512,Move,6082821,3
508,348,512,Move,6082829,3
496,343,512,Move,6082837,3
487,339,512,Move,6082845,3
480,335,512,Move,6082853,3
476,334,512,Move,6082861,3
474,332,512,Move,6082869,3
472,330,512,Move,6082877,3
470,327,512,Move,6082885,3
469,325,512,Move,6082893,3
469,324,512,Move,6082901,3
468,322,512,Move,6082909,3
468,321,512,Move,6082917,3
468,319,512,Move,6082933,3
468,318,512,Move,6082941,3
468,317,512,Move,6082965,3
468,316,512,Move,6082981,3
468,315,512,Move,6082989,3
468,313,512,Move,6082997,3
468,311,512,Move,6083005,3
469,308,512,Move,6083013,3
469,305,512,Move,6083021,3
469,301,512,Move,6083029,3
470,297,512,Move,6083037,3
473,292,512,Move,6083045,3
474,286,512,Move,6083053,3
477,280,512,Move,6083061,3
480,275,512,Move,6083069,3
482,269,512,Move,6083077,3
484,263,512,Move,6083085,3
485,261,512,Move,6083093,3
486,259,512,Move,6083101,3
486,257,512,Move,6083109,3
486,256,512,Move,6083125,3
486,255,512,Move,6083133,3
486,254,512,Move,6083149,3
486,253,512,Move,6083197,3
485,254,512,Move,6083349,3
484,255,512,Move,6083357,3
483,256,512,Move,6083365,3
483,258,512,Move,6083373,3
482,259,512,Move,6083381,3
481,261,512,Move,6083389,3
479,262,512,Move,6083397,3
478,264,512,Move,6083405,3
476,265,512,Move,6083421,3
476,266,512,Move,6083429,3
475,266,512,Move,6083437,3
475,266,513,Pressed,6083677,3
475,266,514,Released,6083821,3
475,266,512,Move,6083982,3
475,266,512,Move,6083993,3
475,266,512,Move,6084005,3
475,266,512,Move,6084016,3
475,267,512,Move,6084269,3
475,268,512,Move,6084277,3
474,270,512,Move,6084285,3
474,272,512,Move,6084293,3
473,274,512,Move,6084301,3
472,277,512,Move,6084309,3
471,280,512,Move,6084317,3
471,280,512,Move,6084320,3
470,284,512,Move,6084325,3
469,288,512,Move,6084333,3
467,292,512,Move,6084341,3
465,296,512,Move,6084349,3
462,302,512,Move,6084357,3
460,307,512,Move,6084365,3
458,311,512,Move,6084373,3
456,314,512,Move,6084381,3
456,316,512,Move,6084389,3
455,316,512,Move,6084397,3
455,316,512,Move,6084404,3
455,317,512,Move,6084405,3
455,314,512,Move,6084445,3
456,310,512,Move,6084453,3
460,304,512,Move,6084461,3
467,295,512,Move,6084471,3
475,284,512,Move,6084477,3
484,272,512,Move,6084485,3
502,256,512,Move,6084493,3
531,229,512,Move,6084501,3
574,201,512,Move,6084509,3
626,162,512,Move,6084518,3
687,116,512,Move,6084525,3
752,73,512,Move,6084533,3
831,38,512,Move,6084542,3
919,6,160,Move,6084549,3
998,0,160,Move,6084558,3
1023,0,160,Move,6084566,3
1023,2,160,Move,6084597,3
1023,3,160,Move,6084605,3
1019,5,160,Move,6084640,3
1013,6,160,Move,6084645,3
1007,9,160,Move,6084653,3
1001,12,160,Move,6084661,3
997,14,160,Move,6084669,3
990,18,160,Move,6084689,3
989,19,160,Move,6084693,3
963,24,160,Move,6084887,3
963,24,160,Move,6084950,3
963,22,160,Move,6084966,3
963,21,160,Move,6084982,3
963,20,160,Move,6085003,3
963,19,160,Move,6085013,3
962,18,160,Move,6085089,3
961,17,160,Move,6085113,3
961,16,160,Move,6085837,3
961,16,160,Move,6085904,3
960,17,160,Move,6085925,3
959,19,160,Move,6085933,3
958,23,160,Move,6085941,3
956,27,160,Move,6085949,3
952,36,512,Move,6085957,3
947,46,512,Move,6085965,3
941,58,512,Move,6085973,3
934,71,512,Move,6085981,3
928,85,512,Move,6085989,3
918,103,512,Move,6085997,3
890,160,512,Move,6086027,3
880,180,512,Move,6086030,3
845,259,512,Move,6086057,3
837,296,512,Move,6086061,3
829,329,512,Move,6086069,3
821,360,512,Move,6086077,3
813,384,512,Move,6086085,3
806,408,512,Move,6086093,3
800,422,512,Move,6086101,3
799,431,512,Move,6086109,3
798,434,512,Move,6086117,3
797,437,512,Move,6086125,3
795,439,512,Move,6086133,3
793,442,512,Move,6086141,3
791,443,512,Move,6086149,3
787,445,512,Move,6086157,3
783,447,512,Move,6086165,3
779,447,512,Move,6086173,3
774,447,512,Move,6086181,3
770,447,512,Move,6086189,3
765,447,512,Move,6086197,3
