X,Y,EventCode,EventName,Timestamp,ProcessID
521,440,512,Move,14243758,13
517,440,512,Move,14243766,13
514,439,512,Move,14243774,13
508,437,512,Move,14243782,13
503,436,512,Move,14243790,13
498,436,512,Move,14243798,13
491,434,512,Move,14243806,13
484,433,512,Move,14243814,13
477,432,512,Move,14243822,13
471,431,512,Move,14243830,13
466,431,512,Move,14243838,13
461,431,512,Move,14243846,13
457,431,512,Move,14243854,13
452,431,512,Move,14243862,13
449,431,512,Move,14243870,13
448,431,512,Move,14243878,13
445,431,512,Move,14243889,13
444,431,512,Move,14243894,13
443,431,512,Move,14243910,13
442,430,512,Move,14243918,13
441,430,512,Move,14243942,13
439,430,512,Move,14243950,13
437,430,512,Move,14243966,13
434,430,512,Move,14243974,13
432,430,512,Move,14243982,13
429,430,512,Move,14243990,13
425,430,512,Move,14243998,13
423,431,512,Move,14244006,13
419,431,512,Move,14244014,13
415,431,512,Move,14244022,13
411,432,512,Move,14244030,13
407,432,512,Move,14244038,13
404,432,512,Move,14244046,13
400,432,512,Move,14244054,13
396,432,512,Move,14244062,13
391,434,512,Move,14244070,13
387,435,512,Move,14244078,13
383,435,512,Move,14244086,13
378,436,512,Move,14244094,13
375,436,512,Move,14244102,13
371,436,512,Move,14244110,13
368,436,512,Move,14244119,13
365,436,512,Move,14244126,13
362,436,512,Move,14244134,13
360,436,512,Move,14244142,13
357,436,512,Move,14244150,13
354,435,512,Move,14244158,13
351,434,512,Move,14244166,13
349,434,512,Move,14244174,13
346,433,512,Move,14244182,13
341,433,512,Move,14244190,13
338,432,512,Move,14244198,13
335,431,512,Move,14244206,13
331,430,512,Move,14244214,13
325,429,512,Move,14244222,13
321,427,512,Move,14244230,13
315,423,512,Move,14244238,13
308,419,512,Move,14244246,13
300,414,512,Move,14244254,13
291,408,512,Move,14244264,13
282,400,512,Move,14244270,13
273,393,512,Move,14244278,13
263,387,512,Move,14244286,13
253,379,512,Move,14244297,13
240,370,512,Move,14244302,13
226,362,512,Move,14244310,13
210,352,512,Move,14244318,13
198,342,512,Move,14244326,13
183,332,512,Move,14244334,13
173,322,512,Move,14244342,13
162,313,512,Move,14244350,13
151,302,512,Move,14244358,13
140,292,512,Move,14244366,13
130,281,512,Move,14244374,13
121,272,512,Move,14244382,13
111,263,512,Move,14244390,13
102,253,512,Move,14244399,13
96,245,512,Move,14244406,13
89,238,512,Move,14244414,13
84,232,512,Move,14244422,13
80,227,512,Move,14244430,13
77,224,512,Move,14244438,13
72,220,512,Move,14244446,13
68,215,512,Move,14244454,13
65,211,512,Move,14244462,13
60,205,512,Move,14244470,13
57,201,512,Move,14244478,13
55,197,512,Move,14244486,13
53,194,512,Move,14244498,13
51,192,512,Move,14244502,13
49,189,512,Move,14244510,13
48,188,512,Move,14244518,13
47,187,512,Move,14244526,13
47,185,512,Move,14244534,13
46,184,512,Move,14244542,13
45,182,512,Move,14244550,13
44,180,512,Move,14244558,13
43,178,512,Move,14244566,13
42,176,512,Move,14244574,13
40,173,512,Move,14244582,13
38,169,512,Move,14244590,13
36,165,512,Move,14244600,13
34,161,512,Move,14244606,13
31,156,512,Move,14244614,13
29,152,512,Move,14244622,13
26,148,512,Move,14244630,13
23,145,512,Move,14244638,13
19,141,512,Move,14244646,13
18,138,512,Move,14244654,13
16,135,512,Move,14244662,13
14,132,512,Move,14244670,13
12,131,512,Move,14244678,13
12,129,512,Move,14244686,13
11,128,512,Move,14244694,13
11,127,512,Move,14244710,13
10,127,512,Move,14244718,13
10,126,512,Move,14244734,13
8,126,512,Move,14244742,13
8,125,512,Move,14244750,13
6,124,512,Move,14244758,13
5,122,512,Move,14244766,13
4,122,512,Move,14244774,13
3,120,512,Move,14244782,13
1,119,512,Move,14244790,13
0,117,512,Move,14244798,13
0,116,512,Move,14244807,13
0,113,512,Move,14244814,13
0,110,512,Move,14244822,13
0,108,512,Move,14244830,13
0,105,512,Move,14244840,13
0,103,512,Move,14244846,13
0,100,512,Move,14244854,13
0,97,512,Move,14244862,13
0,94,512,Move,14244870,13
0,91,512,Move,14244878,13
0,88,512,Move,14244886,13
0,84,512,Move,14244894,13
0,80,512,Move,14244914,13
0,77,512,Move,14244921,13
0,75,512,Move,14244926,13
0,73,512,Move,14244934,13
0,72,512,Move,14244942,13
0,71,512,Move,14244950,13
0,69,512,Move,14244958,13
0,68,512,Move,14244974,13
0,67,512,Move,14244990,13
1,66,512,Move,14245014,13
2,66,512,Move,14245022,13
3,65,512,Move,14245030,13
4,65,512,Move,14245038,13
5,64,512,Move,14245046,13
7,64,512,Move,14245054,13
8,63,512,Move,14245062,13
10,63,512,Move,14245078,13
12,63,512,Move,14245086,13
13,63,512,Move,14245102,13
14,63,512,Move,14245110,13
15,63,512,Move,14245134,13
16,63,512,Move,14245158,13
16,63,513,Pressed,14245487,13
16,63,514,Released,14245686,13
52,76,512,Move,14245786,13
91,92,512,Move,14245813,13
554,290,512,Move,14245895,13
746,407,512,Move,14245949,13
848,475,512,Move,14246026,13
859,485,512,Move,14246082,13
860,486,512,Move,14246092,13
860,486,512,Move,14246092,13
860,487,512,Move,14246094,13
860,488,512,Move,14246102,13
860,489,512,Move,14246118,13
860,490,512,Move,14246126,13
858,491,512,Move,14246134,13
855,492,512,Move,14246142,13
852,494,512,Move,14246150,13
848,497,512,Move,14246158,13
843,498,512,Move,14246167,13
837,502,512,Move,14246174,13
830,504,512,Move,14246182,13
822,508,512,Move,14246190,13
812,511,512,Move,14246198,13
803,514,512,Move,14246206,13
794,518,512,Move,14246214,13
786,519,512,Move,14246222,13
777,521,512,Move,14246230,13
768,522,512,Move,14246238,13
760,523,512,Move,14246246,13
754,525,512,Move,14246254,13
750,526,512,Move,14246262,13
746,528,512,Move,14246270,13
744,529,512,Move,14246278,13
743,529,512,Move,14246286,13
742,529,512,Move,14246294,13
741,529,512,Move,14246313,13
740,529,512,Move,14246342,13
738,529,512,Move,14246350,13
737,529,512,Move,14246366,13
736,529,512,Move,14246374,13
735,529,512,Move,14246398,13
735,530,512,Move,14246406,13
735,531,512,Move,14246422,13
735,533,512,Move,14246438,13
735,536,512,Move,14246446,13
737,537,512,Move,14246454,13
740,541,512,Move,14246463,13
745,546,512,Move,14246470,13
749,548,512,Move,14246478,13
753,553,512,Move,14246486,13
759,556,512,Move,14246494,13
765,558,512,Move,14246502,13
769,560,512,Move,14246510,13
773,562,512,Move,14246518,13
776,563,512,Move,14246526,13
779,564,512,Move,14246534,13
779,565,512,Move,14246542,13
780,565,512,Move,14246550,13
779,565,512,Move,14246678,13
778,565,512,Move,14246686,13
777,564,512,Move,14246694,13
773,563,512,Move,14246702,13
770,562,512,Move,14246710,13
766,560,512,Move,14246718,13
761,559,512,Move,14246726,13
757,559,512,Move,14246734,13
752,557,512,Move,14246742,13
749,557,512,Move,14246750,13
745,556,512,Move,14246758,13
744,556,512,Move,14246766,13
742,556,512,Move,14246774,13
741,555,512,Move,14246782,13
740,555,512,Move,14246790,13
739,555,512,Move,14246806,13
738,555,512,Move,14246846,13
738,554,512,Move,14246870,13
739,554,512,Move,14246910,13
740,554,512,Move,14246918,13
740,553,512,Move,14246926,13
742,553,512,Move,14246934,13
743,553,512,Move,14246942,13
744,553,512,Move,14246950,13
746,552,512,Move,14246958,13
746,551,512,Move,14246966,13
747,551,512,Move,14246974,13
749,550,512,Move,14246982,13
750,549,512,Move,14246990,13
751,549,512,Move,14246998,13
752,548,512,Move,14247006,13
753,547,512,Move,14247014,13
753,546,512,Move,14247022,13
755,545,512,Move,14247030,13
757,544,512,Move,14247038,13
758,543,512,Move,14247046,13
760,541,512,Move,14247054,13
762,539,512,Move,14247062,13
764,539,512,Move,14247070,13
764,537,512,Move,14247078,13
764,536,512,Move,14247094,13
764,536,513,Pressed,14247110,13
764,536,514,Released,14247270,13
764,536,512,Move,14247278,13
764,537,512,Move,14247310,13
764,538,512,Move,14247318,13
764,541,512,Move,14247326,13
764,543,512,Move,14247334,13
764,546,512,Move,14247342,13
764,549,512,Move,14247350,13
764,554,512,Move,14247362,13
764,558,512,Move,14247366,13
762,563,512,Move,14247374,13
760,569,512,Move,14247382,13
757,574,512,Move,14247390,13
755,579,512,Move,14247398,13
753,581,512,Move,14247406,13
749,583,512,Move,14247414,13
746,584,512,Move,14247422,13
743,584,512,Move,14247430,13
742,584,512,Move,14247438,13
741,582,512,Move,14247446,13
740,580,512,Move,14247454,13
740,576,512,Move,14247462,13
739,576,512,Move,14247470,13
742,575,512,Move,14247606,13
750,575,512,Move,14247614,13
757,572,512,Move,14247622,13
763,571,512,Move,14247630,13
767,570,512,Move,14247638,13
769,569,512,Move,14247646,13
772,566,512,Move,14247654,13
776,560,512,Move,14247662,13
777,557,512,Move,14247670,13
779,551,512,Move,14247678,13
779,546,512,Move,14247686,13
779,542,512,Move,14247694,13
777,538,512,Move,14247702,13
773,532,512,Move,14247710,13
770,528,512,Move,14247718,13
767,525,512,Move,14247726,13
765,522,512,Move,14247734,13
763,519,512,Move,14247742,13
765,489,512,Move,14247849,13
770,485,512,Move,14247854,13
776,479,512,Move,14247862,13
782,472,512,Move,14247870,13
787,468,512,Move,14247878,13
790,465,512,Move,14247886,13
790,463,512,Move,14247894,13
791,462,512,Move,14247902,13
791,460,512,Move,14247910,13
791,459,512,Move,14247918,13
791,457,512,Move,14247926,13
789,452,512,Move,14247934,13
786,446,512,Move,14247942,13
781,437,512,Move,14247950,13
771,427,512,Move,14247958,13
759,416,512,Move,14247966,13
746,407,512,Move,14247974,13
727,394,512,Move,14247982,13
705,382,512,Move,14247990,13
685,372,512,Move,14247998,13
666,362,512,Move,14248006,13
647,353,512,Move,14248014,13
628,343,512,Move,14248022,13
614,338,512,Move,14248030,13
602,331,512,Move,14248038,13
593,327,512,Move,14248046,13
585,322,512,Move,14248054,13
581,321,512,Move,14248062,13
579,319,512,Move,14248070,13
578,319,512,Move,14248078,13
577,318,512,Move,14248086,13
576,317,512,Move,14248214,13
576,316,512,Move,14248222,13
575,316,512,Move,14248230,13
574,315,512,Move,14248238,13
574,314,512,Move,14248246,13
573,313,512,Move,14248254,13
572,311,512,Move,14248262,13
572,310,512,Move,14248271,13
571,308,512,Move,14248286,13
570,307,512,Move,14248294,13
570,306,512,Move,14248302,13
570,305,512,Move,14248310,13
569,304,512,Move,14248318,13
568,304,512,Move,14248326,13
568,303,512,Move,14248334,13
568,302,512,Move,14248342,13
567,302,512,Move,14248350,13
567,301,512,Move,14248358,13
566,300,512,Move,14248366,13
566,299,512,Move,14248374,13
566,299,513,Pressed,14248454,13
566,299,514,Released,14248550,13
566,299,512,Move,14248562,13
567,299,512,Move,14248598,13
568,299,512,Move,14248614,13
569,299,512,Move,14248638,13
570,299,512,Move,14248646,13
571,299,512,Move,14248678,13
572,299,512,Move,14248686,13
573,299,512,Move,14248702,13
575,300,512,Move,14248710,13
576,300,512,Move,14248718,13
577,300,512,Move,14248726,13
579,301,512,Move,14248734,13
582,301,512,Move,14248742,13
585,302,512,Move,14248750,13
587,303,512,Move,14248758,13
591,305,512,Move,14248766,13
595,306,512,Move,14248774,13
601,309,512,Move,14248782,13
607,311,512,Move,14248790,13
612,314,512,Move,14248798,13
617,319,512,Move,14248806,13
623,324,512,Move,14248814,13
631,330,512,Move,14248822,13
640,339,512,Move,14248830,13
651,350,512,Move,14248838,13
660,357,512,Move,14248846,13
668,363,512,Move,14248854,13
677,370,512,Move,14248862,13
686,378,512,Move,14248870,13
694,383,512,Move,14248878,13
701,388,512,Move,14248886,13
707,393,512,Move,14248894,13
712,396,512,Move,14248902,13
718,399,512,Move,14248910,13
729,409,512,Move,14248941,13
741,419,512,Move,14248969,13
744,424,512,Move,14248985,13
748,429,512,Move,14249004,13
752,434,512,Move,14249019,13
755,440,512,Move,14249038,13
767,457,512,Move,14249125,13
767,463,512,Move,14249253,13
767,462,512,Move,14257494,13
766,459,512,Move,14257502,13
765,457,512,Move,14257510,13
764,456,512,Move,14257518,13
764,455,512,Move,14257526,13
763,457,512,Move,14314542,13
762,459,512,Move,14314550,13
761,460,522,Unknown(522),14314566,13
761,460,512,Move,14314579,13
761,461,512,Move,14314590,13
760,461,512,Move,14314598,13
760,463,522,Unknown(522),14314606,13
760,463,512,Move,14314610,13
759,463,512,Move,14314614,13
759,464,512,Move,14314630,13
758,465,512,Move,14314638,13
757,466,512,Move,14314646,13
757,466,522,Unknown(522),14314654,13
756,467,512,Move,14314678,13
756,467,522,Unknown(522),14314694,13
756,468,512,Move,14314710,13
756,468,522,Unknown(522),14314734,13
755,468,512,Move,14314758,13
755,467,512,Move,14315046,13
755,465,512,Move,14315054,13
755,464,512,Move,14315062,13
755,462,512,Move,14315071,13
755,460,512,Move,14315078,13
755,459,512,Move,14315102,13
756,457,512,Move,14391654,13
761,454,512,Move,14391662,13
766,451,512,Move,14391670,13
770,449,512,Move,14391678,13
774,447,512,Move,14391686,13
777,446,512,Move,14391694,13
781,444,512,Move,14391702,13
785,443,512,Move,14391710,13
787,442,512,Move,14391718,13
790,441,512,Move,14391726,13
792,440,512,Move,14391734,13
795,440,512,Move,14391742,13
796,439,512,Move,14391750,13
798,439,512,Move,14391758,13
799,438,512,Move,14391766,13
801,437,512,Move,14391910,13
805,435,512,Move,14391918,13
812,432,512,Move,14391926,13
818,429,512,Move,14391934,13
822,427,512,Move,14391942,13
825,426,512,Move,14391956,13
828,424,512,Move,14391958,13
830,422,512,Move,14391966,13
832,420,512,Move,14391974,13
834,419,512,Move,14391982,13
835,418,512,Move,14391990,13
835,417,512,Move,14391998,13
835,416,512,Move,14392006,13
835,416,522,Unknown(522),14392342,13
835,416,522,Unknown(522),14392414,13
833,416,512,Move,14395262,13
832,416,512,Move,14395270,13
831,416,512,Move,14395278,13
830,416,512,Move,14395286,13
829,416,512,Move,14395294,13
828,416,512,Move,14395302,13
826,416,512,Move,14395310,13
824,416,512,Move,14395326,13
823,416,512,Move,14395334,13
822,415,512,Move,14395350,13
821,415,512,Move,14395366,13
820,415,512,Move,14395398,13
819,415,512,Move,14395414,13
818,415,512,Move,14395438,13
818,415,522,Unknown(522),14395454,13
818,415,522,Unknown(522),14395486,13
818,415,522,Unknown(522),14395526,13
818,415,512,Move,14422218,13
818,415,522,Unknown(522),14440102,13
818,415,522,Unknown(522),14440158,13
818,415,522,Unknown(522),14440206,13
819,415,512,Move,14452310,13
820,415,512,Move,14452390,13
820,414,512,Move,14452398,13
821,414,512,Move,14452406,13
822,413,512,Move,14452414,13
823,413,512,Move,14452422,13
824,412,512,Move,14452430,13
826,411,512,Move,14452438,13
826,409,512,Move,14452446,13
827,409,512,Move,14452454,13
828,408,512,Move,14452462,13
829,408,512,Move,14452486,13
829,408,522,Unknown(522),14452550,13
829,408,522,Unknown(522),14452598,13
829,408,522,Unknown(522),14452638,13
834,406,512,Move,14466102,13
841,404,512,Move,14466111,13
845,404,512,Move,14466118,13
848,404,512,Move,14466126,13
848,405,512,Move,14466542,13
848,409,512,Move,14466551,13
848,411,512,Move,14466558,13
848,415,512,Move,14466566,13
848,418,512,Move,14466574,13
848,422,512,Move,14466582,13
848,424,512,Move,14466591,13
847,428,512,Move,14466598,13
846,431,512,Move,14466606,13
844,435,512,Move,14466614,13
843,438,512,Move,14466622,13
840,441,512,Move,14466630,13
837,445,512,Move,14466638,13
833,449,512,Move,14466646,13
829,454,512,Move,14466654,13
824,457,512,Move,14466662,13
822,459,522,Unknown(522),14466676,13
818,460,512,Move,14466680,13
815,462,512,Move,14466686,13
811,463,512,Move,14466694,13
808,464,512,Move,14466702,13
806,465,512,Move,14466710,13
804,465,522,Unknown(522),14466718,13
804,465,512,Move,14466722,13
802,466,512,Move,14466726,13
801,466,512,Move,14466734,13
800,466,512,Move,14466742,13
799,466,512,Move,14466750,13
797,466,512,Move,14466766,13
794,466,512,Move,14466774,13
793,464,512,Move,14466782,13
790,462,512,Move,14466790,13
786,459,512,Move,14466798,13
781,456,512,Move,14466806,13
777,450,512,Move,14466814,13
773,445,512,Move,14466822,13
770,441,512,Move,14466830,13
767,435,512,Move,14466838,13
763,431,512,Move,14466846,13
761,428,512,Move,14466854,13
760,425,512,Move,14466862,13
760,424,512,Move,14466870,13
759,424,512,Move,14466878,13
757,423,512,Move,14467070,13
756,423,512,Move,14467078,13
754,423,512,Move,14467086,13
753,423,512,Move,14467094,13
752,423,512,Move,14467134,13
750,423,512,Move,14467142,13
749,423,512,Move,14467150,13
746,423,512,Move,14467158,13
742,423,512,Move,14467166,13
739,423,522,Unknown(522),14467174,13
739,423,512,Move,14467178,13
733,421,512,Move,14467182,13
728,420,512,Move,14467190,13
723,420,512,Move,14467198,13
716,418,522,Unknown(522),14467207,13
716,418,512,Move,14467210,13
712,416,512,Move,14467214,13
709,415,512,Move,14467222,13
705,414,522,Unknown(522),14467230,13
705,414,512,Move,14467234,13
702,413,512,Move,14467238,13
700,412,512,Move,14467246,13
697,411,522,Unknown(522),14467254,13
697,411,512,Move,14467258,13
694,409,512,Move,14467262,13
691,408,522,Unknown(522),14467270,13
691,408,512,Move,14467274,13
688,406,512,Move,14467278,13
686,405,512,Move,14467286,13
684,404,522,Unknown(522),14467294,13
684,404,512,Move,14467297,13
681,403,512,Move,14467302,13
680,403,512,Move,14467318,13
679,402,512,Move,14467326,13
678,402,512,Move,14467350,13
678,401,512,Move,14467382,13
677,400,512,Move,14467390,13
677,399,512,Move,14467398,13
677,397,512,Move,14467414,13
677,396,512,Move,14467430,13
677,395,512,Move,14467438,13
677,394,512,Move,14467630,13
676,391,512,Move,14467638,13
674,388,512,Move,14467646,13
673,383,512,Move,14467654,13
670,380,512,Move,14467662,13
667,376,512,Move,14467670,13
663,371,512,Move,14467678,13
660,367,512,Move,14467686,13
656,362,512,Move,14467694,13
654,360,512,Move,14467702,13
651,357,512,Move,14467710,13
648,355,512,Move,14467718,13
645,353,512,Move,14467726,13
642,350,512,Move,14467734,13
640,349,512,Move,14467742,13
639,348,512,Move,14467750,13
637,348,512,Move,14467758,13
636,347,512,Move,14467766,13
636,347,522,Unknown(522),14468118,13
636,348,512,Move,14468302,13
636,349,512,Move,14468310,13
636,350,512,Move,14468318,13
636,352,512,Move,14468326,13
636,353,512,Move,14468342,13
636,354,512,Move,14468350,13
636,355,522,Unknown(522),14468358,13
636,355,512,Move,14468361,13
636,356,512,Move,14468374,13
636,357,512,Move,14468382,13
636,357,522,Unknown(522),14468390,13
636,359,512,Move,14468406,13
636,360,522,Unknown(522),14468414,13
636,360,512,Move,14468417,13
636,360,522,Unknown(522),14468430,13
636,360,522,Unknown(522),14468454,13
636,361,512,Move,14468462,13
636,362,512,Move,14468470,13
636,363,512,Move,14468478,13
636,364,512,Move,14468518,13
637,364,512,Move,14469486,13
638,364,512,Move,14469494,13
641,365,512,Move,14469502,13
644,366,512,Move,14469510,13
648,367,512,Move,14469518,13
652,369,512,Move,14469526,13
659,373,512,Move,14469534,13
668,375,512,Move,14469542,13
675,379,512,Move,14469550,13
684,383,512,Move,14469558,13
693,387,512,Move,14469566,13
704,391,512,Move,14469574,13
714,393,512,Move,14469582,13
723,397,512,Move,14469590,13
732,398,512,Move,14469598,13
739,399,512,Move,14469606,13
746,401,512,Move,14469614,13
751,402,512,Move,14469622,13
757,403,512,Move,14469630,13
762,403,512,Move,14469638,13
766,403,512,Move,14469646,13
769,404,512,Move,14469654,13
773,404,512,Move,14469662,13
775,404,512,Move,14469670,13
778,404,512,Move,14469678,13
779,404,512,Move,14469686,13
781,404,512,Move,14469694,13
782,404,512,Move,14469702,13
782,404,513,Pressed,14469758,13
782,404,514,Released,14469926,13
782,404,512,Move,14469930,13
781,404,512,Move,14470102,13
780,404,512,Move,14470118,13
779,404,512,Move,14470134,13
779,404,522,Unknown(522),14470294,13
779,404,522,Unknown(522),14470406,13
779,404,522,Unknown(522),14470438,13
779,404,522,Unknown(522),14470462,13
779,404,522,Unknown(522),14470486,13
779,404,522,Unknown(522),14470510,13
779,404,513,Pressed,14470738,13
779,404,514,Released,14470854,13
779,404,512,Move,14470858,13
779,404,522,Unknown(522),14470942,13
779,404,522,Unknown(522),14470990,13
779,404,522,Unknown(522),14471022,13
779,404,522,Unknown(522),14471046,13
779,404,522,Unknown(522),14471078,13
779,404,522,Unknown(522),14471110,13
779,404,522,Unknown(522),14471734,13
779,404,522,Unknown(522),14471774,13
779,404,522,Unknown(522),14471806,13
779,404,522,Unknown(522),14471822,13
779,404,522,Unknown(522),14471830,13
779,404,522,Unknown(522),14471854,13
779,404,522,Unknown(522),14471870,13
782,404,512,Move,14472086,13
790,406,512,Move,14472094,13
799,406,512,Move,14472102,13
809,406,512,Move,14472110,13
819,406,512,Move,14472118,13
829,406,512,Move,14472126,13
839,406,512,Move,14472134,13
851,406,512,Move,14472142,13
864,404,512,Move,14472150,13
878,401,512,Move,14472158,13
890,399,512,Move,14472166,13
898,398,512,Move,14472174,13
907,396,512,Move,14472183,13
914,395,512,Move,14472190,13
921,395,512,Move,14472198,13
927,395,522,Unknown(522),14472206,13
927,395,512,Move,14472210,13
931,395,512,Move,14472214,13
935,395,512,Move,14472222,13
939,395,522,Unknown(522),14472230,13
939,395,512,Move,14472234,13
941,395,512,Move,14472238,13
942,395,522,Unknown(522),14472246,13
942,395,512,Move,14472250,13
943,395,512,Move,14472254,13
943,395,522,Unknown(522),14472262,13
943,395,522,Unknown(522),14472286,13
945,393,512,Move,14472326,13
946,392,512,Move,14472334,13
948,390,512,Move,14472342,13
948,388,512,Move,14472350,13
950,385,512,Move,14472358,13
953,382,512,Move,14472366,13
956,378,512,Move,14472374,13
958,375,512,Move,14472382,13
961,371,512,Move,14472390,13
965,367,512,Move,14472398,13
968,362,512,Move,14472406,13
971,359,512,Move,14472414,13
973,357,512,Move,14472423,13
975,354,512,Move,14472430,13
976,351,512,Move,14472438,13
979,349,512,Move,14472446,13
982,347,512,Move,14472454,13
984,346,512,Move,14472462,13
986,345,512,Move,14472470,13
987,344,512,Move,14472478,13
989,344,512,Move,14472486,13
991,343,512,Move,14472494,13
992,342,512,Move,14472502,13
995,341,512,Move,14472510,13
998,341,512,Move,14472518,13
1001,340,512,Move,14472526,13
1005,340,512,Move,14472534,13
1009,339,512,Move,14472542,13
1012,338,512,Move,14472550,13
1014,337,512,Move,14472558,13
1015,335,512,Move,14472566,13
1017,334,512,Move,14472574,13
1018,333,512,Move,14472582,13
1018,332,512,Move,14472718,13
1018,331,512,Move,14472742,13
1018,331,513,Pressed,14472966,13
1018,332,512,Move,14473134,13
1018,333,512,Move,14473142,13
1018,335,512,Move,14473158,13
1018,336,512,Move,14473166,13
1018,337,512,Move,14473182,13
1018,338,512,Move,14473199,13
1018,339,512,Move,14473230,13
1018,340,512,Move,14473262,13
1018,341,512,Move,14473270,13
1018,342,512,Move,14473310,13
1018,343,512,Move,14473334,13
1018,344,512,Move,14473382,13
1018,345,512,Move,14473406,13
1018,346,512,Move,14473430,13
1018,347,512,Move,14473446,13
1018,348,512,Move,14473462,13
1018,349,512,Move,14473510,13
1018,350,512,Move,14473830,13
1018,352,512,Move,14473846,13
1018,353,512,Move,14473854,13
1018,354,512,Move,14473862,13
1018,356,512,Move,14473870,13
1018,357,512,Move,14473880,13
1018,358,512,Move,14473886,13
1018,360,512,Move,14473894,13
1018,361,512,Move,14473902,13
1018,362,512,Move,14473910,13
1018,364,512,Move,14473918,13
1018,365,512,Move,14473926,13
1018,366,512,Move,14473934,13
1018,367,512,Move,14473942,13
1018,369,512,Move,14473950,13
1018,370,512,Move,14473958,13
1018,371,512,Move,14473966,13
1018,372,512,Move,14473974,13
1018,373,512,Move,14473982,13
1018,374,512,Move,14473990,13
1018,376,512,Move,14473998,13
1018,377,512,Move,14474006,13
1018,378,512,Move,14474014,13
1018,380,512,Move,14474022,13
1018,381,512,Move,14474030,13
1018,383,512,Move,14474038,13
1018,384,512,Move,14474046,13
1018,387,512,Move,14474054,13
1018,389,512,Move,14474062,13
1018,390,512,Move,14474070,13
1018,392,512,Move,14474078,13
1018,394,512,Move,14474086,13
1018,395,512,Move,14474094,13
1018,397,512,Move,14474102,13
1018,399,512,Move,14474110,13
1018,400,512,Move,14474118,13
1018,402,512,Move,14474126,13
1018,403,512,Move,14474134,13
1018,404,512,Move,14474142,13
1018,406,512,Move,14474150,13
1018,407,512,Move,14474166,13
1018,408,512,Move,14474174,13
1018,409,512,Move,14474182,13
1018,411,512,Move,14474198,13
1018,413,512,Move,14474214,13
1018,416,512,Move,14474222,13
1018,417,512,Move,14474230,13
1018,419,512,Move,14474238,13
1018,422,512,Move,14474246,13
1018,423,512,Move,14474254,13
1018,425,512,Move,14474262,13
1018,427,512,Move,14474270,13
1018,428,512,Move,14474286,13
1018,429,512,Move,14474294,13
1018,430,512,Move,14474318,13
1018,430,514,Released,14474846,13
1018,430,512,Move,14474849,13
1015,429,512,Move,14474862,13
1011,426,512,Move,14474870,13
1004,422,512,Move,14474878,13
991,416,512,Move,14474886,13
978,410,512,Move,14474894,13
959,400,512,Move,14474902,13
928,389,512,Move,14474910,13
893,374,512,Move,14474918,13
847,356,512,Move,14474926,13
796,340,512,Move,14474934,13
745,321,512,Move,14474942,13
687,302,512,Move,14474950,13
629,282,512,Move,14474958,13
571,263,512,Move,14474970,13
519,244,512,Move,14474974,13
474,224,512,Move,14474982,13
428,206,512,Move,14474990,13
388,195,512,Move,14474998,13
347,182,512,Move,14475006,13
314,176,512,Move,14475014,13
295,173,512,Move,14475022,13
280,171,512,Move,14475030,13
266,169,512,Move,14475038,13
258,167,512,Move,14475046,13
252,165,512,Move,14475054,13
249,164,512,Move,14475062,13
249,163,512,Move,14475070,13
248,163,512,Move,14475080,13
247,162,512,Move,14475086,13
246,162,512,Move,14475110,13
246,161,512,Move,14475118,13
245,161,512,Move,14475126,13
245,160,512,Move,14475134,13
244,159,512,Move,14475158,13
244,158,512,Move,14475166,13
243,158,512,Move,14475174,13
243,156,512,Move,14475182,13
242,155,512,Move,14475190,13
242,153,512,Move,14475206,13
242,151,512,Move,14475214,13
241,151,512,Move,14475222,13
241,150,512,Move,14475230,13
239,148,512,Move,14475238,13
238,148,512,Move,14475246,13
237,147,512,Move,14475254,13
237,145,512,Move,14475262,13
235,145,512,Move,14475270,13
232,144,512,Move,14475278,13
227,140,512,Move,14475286,13
218,138,512,Move,14475294,13
209,134,512,Move,14475302,13
199,130,512,Move,14475310,13
187,128,512,Move,14475318,13
175,123,512,Move,14475326,13
161,119,512,Move,14475334,13
150,115,512,Move,14475342,13
138,110,512,Move,14475350,13
128,106,512,Move,14475358,13
117,102,512,Move,14475366,13
108,98,512,Move,14475374,13
101,95,512,Move,14475382,13
94,91,512,Move,14475390,13
88,89,512,Move,14475398,13
84,88,512,Move,14475406,13
80,86,512,Move,14475414,13
76,84,512,Move,14475422,13
72,83,512,Move,14475430,13
69,81,512,Move,14475438,13
65,80,512,Move,14475446,13
63,79,512,Move,14475454,13
60,78,512,Move,14475462,13
57,78,512,Move,14475470,13
53,77,512,Move,14475478,13
51,77,512,Move,14475486,13
48,76,512,Move,14475494,13
45,76,512,Move,14475502,13
42,75,512,Move,14475510,13
40,75,512,Move,14475518,13
37,74,512,Move,14475526,13
34,74,512,Move,14475534,13
33,73,512,Move,14475542,13
30,73,512,Move,14475550,13
29,72,512,Move,14475558,13
28,72,512,Move,14475566,13
27,72,512,Move,14475574,13
26,72,512,Move,14475582,13
25,72,512,Move,14475598,13
25,71,512,Move,14475606,13
24,71,512,Move,14475630,13
24,71,513,Pressed,14475686,13
24,71,514,Released,14475822,13
31,73,512,Move,14475855,13
48,87,512,Move,14475893,13
91,117,512,Move,14475922,13
455,311,512,Move,14476019,13
568,386,512,Move,14476061,13
657,508,512,Move,14476154,13
663,550,512,Move,14476194,13
660,557,512,Move,14476209,13
660,557,512,Move,14476210,13
