X,Y,EventCode,EventName,Timestamp,ProcessID
359,402,512,Move,4791239,13
360,402,512,Move,4791247,13
361,402,512,Move,4791255,13
362,403,512,Move,4791263,13
363,403,512,Move,4791271,13
364,404,512,Move,4791279,13
366,404,512,Move,4791287,13
366,405,512,Move,4791303,13
366,406,512,Move,4791311,13
367,406,512,Move,4791319,13
367,407,512,Move,4791335,13
368,407,512,Move,4791351,13
369,407,512,Move,4791367,13
369,408,512,Move,4791383,13
369,409,512,Move,4791399,13
369,410,512,Move,4791439,13
369,411,512,Move,4791455,13
369,412,512,Move,4791543,13
369,413,512,Move,4791687,13
369,414,512,Move,4791799,13
369,415,512,Move,4792007,13
369,416,512,Move,4792079,13
369,417,512,Move,4792855,13
369,418,512,Move,4792943,13
369,418,512,Move,4796491,13
369,418,512,Move,4796492,13
369,418,512,Move,4796509,13
369,418,512,Move,4796510,13
369,418,512,Move,4796511,13
369,418,512,Move,4796511,13
369,418,512,Move,4796512,13
369,418,512,Move,4796512,13
369,418,512,Move,4796512,13
369,418,512,Move,4796513,13
369,418,512,Move,4796513,13
369,418,512,Move,4796514,13
369,418,512,Move,4796514,13
369,418,512,Move,4796514,13
369,418,512,Move,4796515,13
369,418,512,Move,4796515,13
369,418,512,Move,4796516,13
369,419,512,Move,4797279,13
370,420,512,Move,4797287,13
371,421,512,Move,4797295,13
372,421,512,Move,4797303,13
376,422,512,Move,4797311,13
380,424,512,Move,4797319,13
389,428,512,Move,4797327,13
400,434,512,Move,4797335,13
412,439,512,Move,4797343,13
424,444,512,Move,4797351,13
440,451,512,Move,4797359,13
457,459,512,Move,4797367,13
476,466,512,Move,4797375,13
498,477,512,Move,4797383,13
530,489,512,Move,4797391,13
564,501,512,Move,4797399,13
608,512,512,Move,4797407,13
651,520,512,Move,4797415,13
694,529,512,Move,4797423,13
737,538,512,Move,4797431,13
777,546,512,Move,4797439,13
810,552,512,Move,4797447,13
840,557,512,Move,4797455,13
863,562,512,Move,4797463,13
882,565,512,Move,4797471,13
896,568,512,Move,4797479,13
911,569,512,Move,4797487,13
919,571,512,Move,4797495,1
926,572,512,Move,4797503,1
932,573,512,Move,4797511,1
934,573,512,Move,4797519,1
937,573,512,Move,4797527,1
939,573,512,Move,4797535,1
940,573,512,Move,4797543,1
943,573,512,Move,4797551,1
946,572,512,Move,4797559,1
948,571,512,Move,4797567,1
952,571,512,Move,4797575,1
956,570,512,Move,4797583,13
959,568,512,Move,4797591,13
963,566,512,Move,4797599,13
966,565,512,Move,4797607,13
967,563,512,Move,4797615,13
969,561,512,Move,4797623,13
971,560,512,Move,4797631,13
972,560,512,Move,4797639,13
972,559,512,Move,4797647,13
972,558,512,Move,4797655,13
972,557,512,Move,4797679,13
972,556,512,Move,4797687,13
973,556,512,Move,4797703,13
974,555,512,Move,4797711,13
976,555,512,Move,4797719,13
980,555,512,Move,4797727,13
985,555,512,Move,4797735,13
994,557,512,Move,4797743,13
1001,558,512,Move,4797751,13
1006,558,512,Move,4797759,13
1013,559,512,Move,4797767,13
1017,560,512,Move,4797775,13
1021,561,512,Move,4797783,13
1023,562,512,Move,4797791,13
1023,563,512,Move,4797807,13
1023,564,512,Move,4797839,13
1023,565,512,Move,4797855,13
1023,566,512,Move,4797871,13
1023,567,512,Move,4797879,13
1023,568,512,Move,4797895,13
1023,569,512,Move,4797903,13
1023,570,512,Move,4797943,13
1022,570,512,Move,4797951,13
1022,571,512,Move,4797959,13
1022,573,512,Move,4797967,13
1022,574,512,Move,4797983,13
1022,575,512,Move,4797991,13
1021,575,512,Move,4798007,13
1021,576,512,Move,4798031,13
1020,576,512,Move,4798039,13
1019,576,512,Move,4798055,1
1018,577,512,Move,4798063,1
1018,578,512,Move,4798079,1
1017,578,512,Move,4798087,1
1016,578,512,Move,4798103,1
1015,578,512,Move,4798135,1
1014,578,512,Move,4798143,1
1014,577,512,Move,4798335,1
1014,576,512,Move,4798351,1
1014,575,512,Move,4798367,1
1014,574,512,Move,4798407,1
1014,574,513,Pressed,4798514,1
1014,574,512,Move,4798529,1
1014,574,512,Move,4798529,1
1014,574,514,Released,4798639,1
1014,574,512,Move,4798640,1
1014,574,512,Move,4798640,1
1013,575,512,Move,4798711,1
1012,575,512,Move,4798727,1
1012,575,515,doubleclick,4798831,1
1012,575,514,Released,4798919,1
1011,575,512,Move,4799127,1
1009,575,512,Move,4799135,1
1008,575,512,Move,4799143,1
1006,574,512,Move,4799151,1
1003,574,512,Move,4799159,1
1002,574,512,Move,4799167,1
1000,574,512,Move,4799175,1
1000,574,512,Move,4799176,1
1000,574,512,Move,4799176,1
999,574,512,Move,4799183,1
998,573,512,Move,4799191,1
996,573,512,Move,4799199,1
996,572,512,Move,4799207,1
994,572,512,Move,4799215,1
992,572,512,Move,4799223,1
990,571,512,Move,4799231,1
987,571,512,Move,4799239,1
983,570,512,Move,4799247,13
978,568,512,Move,4799255,13
968,567,512,Move,4799263,13
959,566,512,Move,4799271,13
949,565,512,Move,4799279,13
935,562,512,Move,4799287,13
922,559,512,Move,4799295,13
908,557,512,Move,4799303,13
893,555,512,Move,4799311,13
878,554,512,Move,4799319,13
861,552,512,Move,4799327,13
846,551,512,Move,4799335,13
833,551,512,Move,4799343,13
821,551,512,Move,4799351,13
813,551,512,Move,4799359,13
808,551,512,Move,4799367,13
806,551,512,Move,4799375,13
805,552,512,Move,4799383,13
805,552,513,Pressed,4799392,13
805,553,512,Move,4799405,13
805,553,512,Move,4799448,13
805,553,514,Released,4799535,13
805,553,512,Move,4799538,13
804,554,512,Move,4799607,13
804,555,512,Move,4799631,13
804,556,512,Move,4799639,13
803,556,512,Move,4799647,13
802,557,512,Move,4799655,13
801,558,512,Move,4799663,13
800,558,512,Move,4799671,13
799,558,512,Move,4799679,13
798,558,512,Move,4799687,13
796,558,512,Move,4799695,13
793,558,512,Move,4799703,13
788,558,512,Move,4799711,13
783,558,512,Move,4799719,13
776,555,512,Move,4799727,13
769,551,512,Move,4799735,13
756,547,512,Move,4799743,13
741,542,512,Move,4799751,13
723,534,512,Move,4799759,13
695,523,512,Move,4799767,13
667,512,512,Move,4799775,13
631,495,512,Move,4799783,13
586,477,512,Move,4799791,13
540,459,512,Move,4799799,13
492,438,512,Move,4799807,13
447,420,512,Move,4799815,13
401,402,512,Move,4799823,13
356,384,512,Move,4799831,13
311,366,512,Move,4799839,13
275,349,512,Move,4799847,13
240,334,512,Move,4799855,13
211,318,512,Move,4799863,13
190,305,512,Move,4799871,13
178,295,512,Move,4799879,13
167,287,512,Move,4799887,13
157,280,512,Move,4799895,13
150,271,512,Move,4799903,13
146,267,512,Move,4799911,13
143,262,512,Move,4799919,13
141,258,512,Move,4799927,13
138,254,512,Move,4799935,13
135,251,512,Move,4799943,13
132,247,512,Move,4799951,13
128,242,512,Move,4799959,13
125,238,512,Move,4799967,13
122,232,512,Move,4799975,13
117,228,512,Move,4799983,13
114,223,512,Move,4799991,13
110,219,512,Move,4799999,13
107,213,512,Move,4800007,13
101,205,512,Move,4800015,13
96,199,512,Move,4800023,13
92,194,512,Move,4800031,13
89,191,512,Move,4800039,13
87,185,512,Move,4800047,13
85,179,512,Move,4800055,13
83,177,512,Move,4800063,13
82,174,512,Move,4800071,13
81,172,512,Move,4800079,13
81,171,512,Move,4800087,13
81,170,512,Move,4800095,13
81,167,512,Move,4800103,13
80,166,512,Move,4800111,13
80,164,512,Move,4800119,13
79,162,512,Move,4800127,13
78,160,512,Move,4800135,13
76,157,512,Move,4800143,13
74,155,512,Move,4800151,13
73,152,512,Move,4800159,13
71,150,512,Move,4800167,13
70,149,512,Move,4800175,13
68,147,512,Move,4800183,13
67,145,512,Move,4800191,13
65,142,512,Move,4800199,13
64,142,512,Move,4800207,13
64,140,512,Move,4800215,13
63,138,512,Move,4800223,13
62,136,512,Move,4800231,13
61,134,512,Move,4800239,13
61,131,512,Move,4800247,13
60,130,512,Move,4800255,13
60,129,512,Move,4800263,13
60,127,512,Move,4800271,13
60,126,512,Move,4800279,13
60,124,512,Move,4800287,13
60,123,512,Move,4800295,13
60,121,512,Move,4800303,13
60,119,512,Move,4800311,13
60,116,512,Move,4800319,13
60,114,512,Move,4800327,13
60,111,512,Move,4800340,13
60,109,512,Move,4800343,13
60,106,512,Move,4800351,13
60,102,512,Move,4800359,13
60,102,513,Pressed,4800360,13
59,100,512,Move,4800367,13
59,96,512,Move,4800375,13
59,93,512,Move,4800383,13
59,92,512,Move,4800391,13
58,91,512,Move,4800399,13
58,89,512,Move,4800407,13
57,88,512,Move,4800423,13
56,87,512,Move,4800439,13
55,87,512,Move,4800471,13
54,87,512,Move,4800495,13
53,86,512,Move,4800503,13
51,85,512,Move,4800519,13
50,84,512,Move,4800527,13
49,83,512,Move,4800543,13
47,82,512,Move,4800551,13
47,82,514,Released,4800552,13
47,82,512,Move,4800553,13
46,81,512,Move,4800567,13
45,80,512,Move,4800575,13
44,79,512,Move,4800583,13
44,78,512,Move,4800599,13
43,77,512,Move,4800607,13
43,76,512,Move,4800615,13
42,76,512,Move,4800623,13
42,75,512,Move,4800639,13
42,74,512,Move,4800655,13
41,74,512,Move,4800687,13
41,73,512,Move,4800695,13
41,72,512,Move,4800823,13
41,71,512,Move,4800831,13
40,71,512,Move,4800839,13
40,70,512,Move,4800847,13
39,69,512,Move,4800855,13
39,68,512,Move,4800863,13
37,68,512,Move,4800871,13
36,67,512,Move,4800879,13
36,66,512,Move,4800887,13
34,65,512,Move,4800895,13
32,65,512,Move,4800903,13
32,64,512,Move,4800911,13
31,63,512,Move,4800919,13
30,62,512,Move,4800927,13
29,62,512,Move,4800943,13
29,61,512,Move,4800951,13
28,61,512,Move,4801167,13
27,61,512,Move,4801175,13
26,61,512,Move,4801183,13
25,62,512,Move,4801191,13
24,62,512,Move,4801199,13
22,62,512,Move,4801207,13
21,63,512,Move,4801215,13
19,64,512,Move,4801223,13
18,65,512,Move,4801231,13
17,65,512,Move,4801239,13
15,65,512,Move,4801247,13
15,66,512,Move,4801255,13
15,66,512,Move,4801512,13
15,66,512,Move,4801784,13
15,66,513,Pressed,4803415,13
15,66,512,Move,4803420,13
15,66,514,Released,4803623,13
15,66,512,Move,4803666,13
15,66,512,Move,4803749,13
15,66,512,Move,4803781,13
15,68,512,Move,4803784,13
15,68,512,Move,4803784,13
36,84,512,Move,4803863,13
40,86,512,Move,4803872,13
40,86,512,Move,4803872,13
43,89,512,Move,4803879,13
47,91,512,Move,4803887,13
51,94,512,Move,4803895,13
57,96,512,Move,4803903,13
64,100,512,Move,4803911,13
70,103,512,Move,4803919,13
77,106,512,Move,4803927,13
85,109,512,Move,4803935,13
92,112,512,Move,4803943,13
101,116,512,Move,4803951,13
108,119,512,Move,4803959,13
119,123,512,Move,4803967,13
129,127,512,Move,4803975,13
138,132,512,Move,4803983,13
150,136,512,Move,4803991,13
163,142,512,Move,4803999,13
177,149,512,Move,4804007,13
190,156,512,Move,4804015,13
209,165,512,Move,4804023,13
228,174,512,Move,4804031,13
247,184,512,Move,4804039,13
266,194,512,Move,4804047,13
286,205,512,Move,4804055,13
305,215,512,Move,4804063,13
324,224,512,Move,4804071,13
338,230,512,Move,4804079,13
352,237,512,Move,4804087,13
364,242,512,Move,4804095,13
380,249,512,Move,4804103,13
392,256,512,Move,4804111,13
406,263,512,Move,4804119,13
420,270,512,Move,4804127,13
439,283,512,Move,4804135,13
460,301,512,Move,4804143,13
481,317,512,Move,4804151,13
497,333,512,Move,4804159,13
510,345,512,Move,4804167,13
523,356,512,Move,4804175,13
533,363,512,Move,4804183,13
544,371,512,Move,4804191,13
553,378,512,Move,4804199,13
561,383,512,Move,4804207,13
568,388,512,Move,4804215,13
574,391,512,Move,4804223,13
582,395,512,Move,4804231,13
588,400,512,Move,4804239,13
594,405,512,Move,4804247,13
599,408,512,Move,4804255,13
604,411,512,Move,4804263,13
610,416,512,Move,4804271,13
614,419,512,Move,4804279,13
620,424,512,Move,4804287,13
625,427,512,Move,4804295,13
627,430,512,Move,4804303,13
630,432,512,Move,4804311,13
633,434,512,Move,4804319,13
635,437,512,Move,4804327,13
637,439,512,Move,4804335,13
639,441,512,Move,4804343,13
640,444,512,Move,4804351,13
642,448,512,Move,4804359,13
643,451,512,Move,4804367,13
645,455,512,Move,4804375,13
647,459,512,Move,4804383,13
649,463,512,Move,4804391,13
652,469,512,Move,4804399,13
655,473,512,Move,4804407,13
658,479,512,Move,4804415,13
662,485,512,Move,4804423,13
664,489,512,Move,4804431,13
668,495,512,Move,4804439,13
671,499,512,Move,4804447,13
674,504,512,Move,4804455,13
677,508,512,Move,4804463,13
681,512,512,Move,4804471,13
685,518,512,Move,4804479,13
689,524,512,Move,4804487,13
693,529,512,Move,4804495,13
698,535,512,Move,4804503,13
703,541,512,Move,4804511,13
708,547,512,Move,4804519,13
712,551,512,Move,4804527,13
718,555,512,Move,4804535,13
722,558,512,Move,4804543,13
725,561,512,Move,4804551,13
730,563,512,Move,4804559,13
732,565,512,Move,4804567,13
734,567,512,Move,4804575,13
736,567,512,Move,4804583,13
738,568,512,Move,4804591,13
739,568,512,Move,4804599,13
741,568,512,Move,4804607,13
742,568,512,Move,4804615,13
743,568,512,Move,4804623,13
745,568,512,Move,4804631,13
745,568,513,Pressed,4804639,13
745,568,514,Released,4804775,13
745,568,512,Move,4804778,13
746,568,512,Move,4804807,13
746,570,512,Move,4804815,13
745,572,512,Move,4804831,13
742,573,512,Move,4804839,13
739,574,512,Move,4804847,13
737,574,512,Move,4804855,13
731,575,512,Move,4804863,13
730,574,512,Move,4804871,13
730,573,512,Move,4805095,13
730,572,512,Move,4805119,13
729,572,512,Move,4805175,13
729,575,512,Move,4805183,13
729,576,512,Move,4805191,13
729,579,512,Move,4805199,13
729,582,512,Move,4805207,13
729,585,512,Move,4805215,13
730,589,512,Move,4805223,13
732,595,512,Move,4805231,13
735,601,512,Move,4805239,13
739,606,512,Move,4805247,13
742,611,512,Move,4805255,13
744,616,512,Move,4805263,13
746,621,512,Move,4805271,13
748,625,512,Move,4805279,13
749,628,512,Move,4805287,13
751,633,512,Move,4805295,13
754,636,512,Move,4805303,13
756,638,512,Move,4805311,13
758,641,512,Move,4805319,13
760,644,512,Move,4805327,13
761,647,512,Move,4805335,13
762,649,512,Move,4805343,13
762,651,512,Move,4805351,13
762,653,512,Move,4805359,13
762,654,512,Move,4805367,13
762,656,512,Move,4805375,13
762,657,512,Move,4805383,13
760,660,512,Move,4805391,13
759,661,512,Move,4805399,13
758,662,512,Move,4805407,13
758,663,512,Move,4805415,13
757,665,512,Move,4805423,13
757,666,512,Move,4805431,13
756,667,512,Move,4805439,13
756,668,512,Move,4805447,13
755,669,512,Move,4805463,13
754,669,512,Move,4805471,13
753,670,512,Move,4805479,13
751,670,512,Move,4805495,13
749,671,512,Move,4805503,13
748,672,512,Move,4805511,13
745,673,512,Move,4805519,13
742,674,512,Move,4805527,13
739,675,512,Move,4805535,13
738,676,512,Move,4805543,13
736,676,512,Move,4805551,13
735,677,512,Move,4805559,13
734,678,512,Move,4805567,13
734,679,512,Move,4805575,13
733,679,512,Move,4805583,13
733,680,512,Move,4805599,13
733,682,512,Move,4805608,13
732,682,512,Move,4805615,13
732,683,512,Move,4805623,13
732,684,512,Move,4805631,13
730,689,512,Move,4805710,13
730,689,512,Move,4805710,13
729,689,512,Move,4805743,13
728,689,512,Move,4805767,13
727,689,512,Move,4805775,13
726,689,512,Move,4805783,13
725,689,512,Move,4805791,13
723,690,512,Move,4805799,13
722,691,512,Move,4805807,13
720,691,512,Move,4805815,13
718,691,512,Move,4805823,13
717,691,512,Move,4805831,13
715,691,512,Move,4805839,13
713,691,512,Move,4805847,13
713,691,513,Pressed,4806399,13
713,691,514,Released,4806847,13
713,691,512,Move,4806857,13
713,691,512,Move,4807242,13
713,691,512,Move,4807278,13
713,691,512,Move,4807667,13
712,691,512,Move,4808343,13
711,691,512,Move,4808359,13
710,691,512,Move,4808391,13
709,690,512,Move,4808399,13
708,689,512,Move,4808407,13
707,689,512,Move,4808423,13
706,689,512,Move,4808431,13
706,688,512,Move,4808439,13
705,688,512,Move,4808447,13
704,687,512,Move,4808455,13
703,686,512,Move,4808479,13
702,686,512,Move,4808487,13
701,685,512,Move,4808503,13
700,685,512,Move,4808527,13
699,685,512,Move,4808543,13
699,684,512,Move,4808559,13
698,684,512,Move,4808567,13
697,683,512,Move,4808583,13
696,683,512,Move,4808591,13
694,682,512,Move,4808615,13
694,681,512,Move,4808623,13
693,681,512,Move,4808631,13
692,681,512,Move,4808639,13
691,680,512,Move,4808647,13
690,680,512,Move,4808663,13
690,679,512,Move,4808671,13
689,678,512,Move,4808679,13
688,677,512,Move,4808695,13
687,675,512,Move,4808703,13
686,673,512,Move,4808711,13
686,671,512,Move,4808719,13
685,669,512,Move,4808728,13
685,667,512,Move,4808735,13
685,666,512,Move,4808743,13
685,664,512,Move,4808751,13
685,661,512,Move,4808759,13
685,658,512,Move,4808767,13
685,654,512,Move,4808775,13
685,650,512,Move,4808783,13
686,646,512,Move,4808791,13
688,643,512,Move,4808799,13
690,639,512,Move,4808807,13
691,637,512,Move,4808815,13
692,634,512,Move,4808823,13
693,631,512,Move,4808831,13
695,627,512,Move,4808839,13
697,621,512,Move,4808847,13
700,614,512,Move,4808855,13
703,608,512,Move,4808863,13
705,603,512,Move,4808871,13
708,599,512,Move,4808879,13
710,594,512,Move,4808887,13
712,590,512,Move,4808895,13
713,588,512,Move,4808903,13
714,586,512,Move,4808911,13
715,584,512,Move,4808919,13
718,581,512,Move,4808927,13
719,580,512,Move,4808935,13
721,578,512,Move,4808943,13
722,576,512,Move,4808951,13
724,575,512,Move,4808959,13
726,573,512,Move,4808967,13
728,573,512,Move,4808975,13
728,572,512,Move,4808983,13
730,571,512,Move,4808991,13
731,570,512,Move,4809007,13
733,570,512,Move,4809047,13
734,570,512,Move,4809055,13
735,570,512,Move,4809071,13
737,570,512,Move,4809079,13
738,570,512,Move,4809087,13
741,570,512,Move,4809095,13
742,570,512,Move,4809103,13
745,570,512,Move,4809111,13
748,570,512,Move,4809119,13
750,570,512,Move,4809127,13
753,570,512,Move,4809135,13
756,570,512,Move,4809143,13
758,570,512,Move,4809151,13
759,570,512,Move,4809159,13
761,570,512,Move,4809167,13
762,570,512,Move,4809175,13
769,570,512,Move,4809237,13
770,570,512,Move,4809239,13
771,570,512,Move,4809303,13
771,571,512,Move,4809335,13
772,572,512,Move,4809343,13
773,572,512,Move,4809351,13
773,574,512,Move,4809359,13
773,576,512,Move,4809367,13
773,577,512,Move,4809383,13
773,578,512,Move,4809391,13
773,579,512,Move,4809407,13
773,580,512,Move,4809431,13
773,581,512,Move,4809439,13
773,582,512,Move,4809447,13
773,584,512,Move,4809455,13
773,585,512,Move,4809463,13
773,587,512,Move,4809471,13
773,590,512,Move,4809479,13
773,591,512,Move,4809487,13
773,593,512,Move,4809495,13
773,594,512,Move,4809503,13
773,596,512,Move,4809511,13
772,597,512,Move,4809519,13
771,598,512,Move,4809535,13
770,599,512,Move,4809543,13
769,600,512,Move,4809559,13
769,601,512,Move,4809567,13
768,602,512,Move,4809575,13
767,602,512,Move,4809583,13
766,602,512,Move,4809591,13
766,603,512,Move,4809599,13
764,604,512,Move,4809607,13
762,605,512,Move,4809615,13
760,605,512,Move,4809623,13
758,605,512,Move,4809631,13
756,606,512,Move,4809639,13
753,606,512,Move,4809647,13
751,606,512,Move,4809655,13
748,606,512,Move,4809663,13
746,606,512,Move,4809671,13
742,606,522,Unknown(522),4809679,13
742,606,512,Move,4809683,13
739,606,512,Move,4809687,13
736,606,512,Move,4809695,13
734,606,512,Move,4809703,13
731,606,512,Move,4809711,13
728,606,512,Move,4809719,13
725,606,512,Move,4809727,13
722,606,512,Move,4809735,13
719,606,512,Move,4809743,13
717,606,512,Move,4809751,13
715,606,512,Move,4809759,13
712,606,512,Move,4809767,13
711,606,512,Move,4809775,13
708,606,512,Move,4809783,13
705,606,512,Move,4809791,13
704,606,512,Move,4809799,13
701,606,512,Move,4809807,13
699,606,512,Move,4809815,13
696,606,512,Move,4809823,13
693,606,512,Move,4809831,13
692,606,512,Move,4809839,13
689,606,512,Move,4809847,13
687,606,512,Move,4809855,13
686,606,512,Move,4809863,13
684,606,512,Move,4809871,13
683,606,512,Move,4809879,13
682,606,512,Move,4809887,13
680,606,512,Move,4809895,13
679,606,512,Move,4809903,13
676,606,512,Move,4809911,13
674,606,512,Move,4809919,13
672,606,512,Move,4809927,13
669,606,512,Move,4809935,13
666,606,512,Move,4809943,13
663,606,512,Move,4809951,13
659,606,512,Move,4809959,13
655,607,512,Move,4809967,13
649,609,512,Move,4809975,13
644,610,512,Move,4809983,13
637,611,512,Move,4809991,13
631,613,512,Move,4809999,13
624,615,512,Move,4810007,13
617,619,512,Move,4810015,13
608,623,512,Move,4810023,13
599,628,512,Move,4810031,13
590,631,512,Move,4810039,13
581,634,512,Move,4810048,13
574,637,512,Move,4810055,13
567,639,512,Move,4810063,13
560,640,512,Move,4810071,13
553,642,512,Move,4810079,13
546,642,512,Move,4810087,13
539,643,512,Move,4810095,13
535,642,512,Move,4810103,13
532,641,512,Move,4810111,13
531,640,512,Move,4810119,13
531,639,512,Move,4810127,13
531,636,512,Move,4810239,13
527,636,512,Move,4810247,13
527,635,512,Move,4810255,13
524,635,512,Move,4810263,13
521,633,512,Move,4810271,13
517,632,512,Move,4810279,13
514,631,512,Move,4810287,13
510,631,512,Move,4810295,13
508,630,512,Move,4810303,13
507,628,512,Move,4810311,13
507,627,512,Move,4810319,13
506,627,512,Move,4810327,13
504,626,512,Move,4810335,13
504,625,512,Move,4810343,13
504,624,512,Move,4810351,13
502,623,512,Move,4810359,13
502,622,512,Move,4810367,13
501,620,512,Move,4810375,13
499,620,512,Move,4810383,13
497,619,512,Move,4810391,13
496,618,512,Move,4810399,13
494,617,512,Move,4810407,13
492,615,512,Move,4810415,13
491,615,512,Move,4810423,13
491,614,512,Move,4810431,13
490,613,512,Move,4810439,13
489,613,512,Move,4810447,13
489,612,512,Move,4810455,13
488,612,512,Move,4810463,13
487,611,512,Move,4810543,13
486,611,512,Move,4810559,13
485,610,512,Move,4810575,13
484,609,512,Move,4810583,13
483,608,512,Move,4810591,13
481,606,512,Move,4810607,13
479,605,512,Move,4810615,13
477,604,512,Move,4810631,13
476,603,512,Move,4810639,13
476,603,513,Pressed,4810671,13
476,603,514,Released,4810783,13
476,603,512,Move,4810794,13
477,603,512,Move,4810826,13
478,603,512,Move,4810831,13
479,603,512,Move,4810855,13
480,603,512,Move,4810871,13
481,603,512,Move,4810895,13
483,603,512,Move,4810903,13
485,603,512,Move,4810919,13
486,603,512,Move,4810927,13
487,603,512,Move,4810935,13
490,603,512,Move,4810943,13
494,603,512,Move,4810951,13
497,603,512,Move,4810959,13
502,603,512,Move,4810967,13
511,603,512,Move,4810975,13
521,603,512,Move,4810983,13
534,603,512,Move,4810991,13
546,603,512,Move,4810999,13
559,603,512,Move,4811007,13
574,603,512,Move,4811015,13
589,603,512,Move,4811023,13
600,603,512,Move,4811031,13
612,603,512,Move,4811039,13
622,603,512,Move,4811047,13
629,603,512,Move,4811055,13
636,603,512,Move,4811063,13
638,603,512,Move,4811071,13
640,602,512,Move,4811079,13
642,602,512,Move,4811087,13
642,602,512,Move,4811335,13
642,602,512,Move,4811365,13
642,602,512,Move,4811482,13
642,601,512,Move,4812151,13
642,599,512,Move,4813089,13
642,598,512,Move,4813103,13
642,597,512,Move,4813119,13
642,596,512,Move,4813151,13
642,595,512,Move,4813591,13
642,594,512,Move,4813623,13
643,594,512,Move,4813735,13
643,593,512,Move,4813743,13
643,592,512,Move,4813751,13
643,591,512,Move,4813767,13
643,590,512,Move,4813791,13
644,590,512,Move,4814176,13
645,590,512,Move,4814751,13
645,591,512,Move,4814807,13
645,592,512,Move,4814855,13
645,593,512,Move,4814959,13
645,594,512,Move,4814975,13
645,595,512,Move,4815015,13
645,596,512,Move,4815039,13
645,597,512,Move,4815087,13
645,598,512,Move,4815127,13
645,599,512,Move,4815175,13
645,600,512,Move,4815311,13
645,600,513,Pressed,4815583,13
645,600,514,Released,4815783,13
645,600,512,Move,4815787,13
645,600,522,Unknown(522),4816439,13
645,601,512,Move,4816559,13
645,601,522,Unknown(522),4816607,13
645,601,522,Unknown(522),4816743,13
645,602,512,Move,4816783,13
645,602,522,Unknown(522),4817687,13
645,602,522,Unknown(522),4817831,13
645,602,522,Unknown(522),4818679,13
645,602,522,Unknown(522),4818727,13
645,602,522,Unknown(522),4818783,13
645,602,522,Unknown(522),4819655,13
645,602,522,Unknown(522),4819695,13
645,602,522,Unknown(522),4820319,13
645,602,522,Unknown(522),4820399,13
645,602,522,Unknown(522),4820439,13
645,602,522,Unknown(522),4821079,13
645,602,522,Unknown(522),4821087,13
645,602,522,Unknown(522),4821095,13
645,602,522,Unknown(522),4821119,13
645,602,522,Unknown(522),4821143,13
646,602,512,Move,4821679,13
647,602,512,Move,4821687,13
648,602,512,Move,4821695,13
650,602,512,Move,4821703,13
652,602,512,Move,4821719,13
655,602,512,Move,4821727,13
656,603,512,Move,4821735,13
658,603,512,Move,4821743,13
660,603,512,Move,4821751,13
661,603,512,Move,4821775,13
662,603,512,Move,4821863,13
664,603,512,Move,4821879,13
665,603,512,Move,4821887,13
667,603,512,Move,4821895,13
669,603,512,Move,4821903,13
671,603,512,Move,4821911,13
674,602,512,Move,4821919,13
677,602,512,Move,4821927,13
678,602,512,Move,4821935,13
680,602,512,Move,4821943,13
682,602,512,Move,4821951,13
682,601,512,Move,4822015,13
682,601,522,Unknown(522),4822063,13
682,601,522,Unknown(522),4822071,13
682,601,522,Unknown(522),4822087,13
682,601,522,Unknown(522),4822103,13
682,601,522,Unknown(522),4822127,13
682,601,522,Unknown(522),4822135,13
682,601,522,Unknown(522),4822183,13
682,602,512,Move,4822543,13
682,603,512,Move,4822551,13
682,604,512,Move,4822567,13
682,605,512,Move,4822583,13
682,606,512,Move,4822607,13
682,605,512,Move,4823215,13
682,604,512,Move,4823223,13
682,603,512,Move,4823231,13
682,602,512,Move,4823239,13
682,601,512,Move,4823247,13
682,600,512,Move,4823255,13
681,600,512,Move,4823271,13
681,599,512,Move,4823279,13
681,598,512,Move,4823295,13
681,597,512,Move,4823319,13
680,597,512,Move,4823335,13
680,596,512,Move,4823351,13
679,596,512,Move,4823383,13
679,595,512,Move,4823423,13
679,593,512,Move,4823431,13
678,593,512,Move,4823439,13
678,592,512,Move,4823447,13
677,591,512,Move,4823455,13
677,590,512,Move,4823463,13
676,589,512,Move,4823471,13
676,588,512,Move,4823487,13
675,587,512,Move,4823495,13
675,586,512,Move,4823503,13
675,583,512,Move,4823511,13
674,582,512,Move,4823519,13
674,579,512,Move,4823527,13
673,576,512,Move,4823535,13
672,573,512,Move,4823543,13
672,570,512,Move,4823551,13
671,566,512,Move,4823559,13
671,563,512,Move,4823567,13
670,560,512,Move,4823575,13
669,558,512,Move,4823583,13
668,555,512,Move,4823591,13
668,554,512,Move,4823599,13
668,553,512,Move,4823607,13
668,552,512,Move,4823615,13
667,552,512,Move,4823623,13
666,551,512,Move,4823759,13
666,550,512,Move,4823767,13
665,549,512,Move,4823775,13
665,547,512,Move,4823783,13
665,546,512,Move,4823791,13
664,545,512,Move,4823799,13
663,544,512,Move,4823807,13
662,543,512,Move,4823815,13
661,541,512,Move,4823831,13
660,540,512,Move,4823839,13
658,539,512,Move,4823847,13
658,537,512,Move,4823855,13
658,536,512,Move,4823863,13
658,535,512,Move,4823871,13
657,534,512,Move,4823887,13
657,533,512,Move,4823895,13
657,532,512,Move,4824151,13
656,532,512,Move,4824223,13
655,532,512,Move,4824359,13
655,533,512,Move,4824383,13
654,533,512,Move,4824591,13
654,532,512,Move,4824607,13
