X,Y,EventCode,EventName,Timestamp,ProcessID
532,650,512,Move,28330601,13
532,650,512,Move,28330602,13
532,650,512,Move,28330838,13
532,650,512,Move,28330914,13
536,650,512,Move,28331023,13
538,650,512,Move,28331040,13
539,650,512,Move,28331051,13
540,650,512,Move,28331074,13
543,650,512,Move,28331102,13
545,650,512,Move,28331164,13
545,650,512,Move,28331413,13
545,650,512,Move,28331415,13
544,650,512,Move,28331651,13
543,650,512,Move,28331659,13
542,650,512,Move,28331675,13
541,650,512,Move,28331907,13
540,650,512,Move,28331915,13
540,650,522,Unknown(522),28331931,13
538,650,512,Move,28331939,13
537,650,512,Move,28331947,13
536,650,512,Move,28331955,13
535,650,522,Unknown(522),28331963,13
535,650,512,Move,28331966,13
534,650,512,Move,28331971,13
533,650,512,Move,28331979,13
532,650,522,Unknown(522),28331987,13
532,650,512,Move,28331990,13
531,650,512,Move,28331995,13
530,650,512,Move,28332003,13
529,650,512,Move,28332011,13
528,650,512,Move,28332027,13
528,650,512,Move,28332030,13
527,650,512,Move,28332051,13
526,650,512,Move,28332075,13
525,650,512,Move,28332243,13
524,649,512,Move,28332267,13
523,649,512,Move,28332291,13
522,649,512,Move,28332307,13
521,649,512,Move,28332315,13
520,649,512,Move,28332323,13
518,648,512,Move,28332331,13
517,648,512,Move,28332339,13
515,648,512,Move,28332347,13
512,648,512,Move,28332355,13
510,648,512,Move,28332363,13
507,648,512,Move,28332371,13
504,648,512,Move,28332379,13
500,648,512,Move,28332387,13
497,648,512,Move,28332395,13
494,648,512,Move,28332403,13
491,648,512,Move,28332411,13
489,648,512,Move,28332419,13
486,648,512,Move,28332427,13
485,648,512,Move,28332436,13
485,647,512,Move,28332451,13
484,647,512,Move,28332459,13
485,647,512,Move,28332499,13
487,647,512,Move,28332507,13
490,647,512,Move,28332515,13
495,647,512,Move,28332523,13
504,647,512,Move,28332531,13
514,647,512,Move,28332539,13
524,647,512,Move,28332547,13
537,647,512,Move,28332555,13
549,647,512,Move,28332563,13
562,647,512,Move,28332571,13
574,647,512,Move,28332579,13
585,647,512,Move,28332587,13
592,647,512,Move,28332595,13
599,647,512,Move,28332603,13
604,647,512,Move,28332611,13
607,647,512,Move,28332619,13
608,647,512,Move,28332627,13
609,647,512,Move,28332635,13
609,647,522,Unknown(522),28332668,13
610,646,512,Move,28333131,13
611,644,512,Move,28333139,13
612,644,512,Move,28333155,13
612,643,512,Move,28333227,13
612,642,512,Move,28333235,13
612,640,512,Move,28333243,13
613,638,512,Move,28333251,13
614,634,512,Move,28333259,13
616,630,512,Move,28333267,13
618,626,512,Move,28333275,13
620,622,512,Move,28333283,13
621,616,512,Move,28333291,13
624,611,512,Move,28333299,13
627,605,512,Move,28333307,13
628,599,512,Move,28333315,13
631,592,512,Move,28333323,13
632,585,512,Move,28333331,13
633,578,512,Move,28333339,13
634,570,512,Move,28333347,13
637,561,512,Move,28333355,13
638,552,512,Move,28333363,13
639,542,512,Move,28333371,13
640,533,512,Move,28333379,13
643,525,512,Move,28333387,13
643,518,512,Move,28333395,13
644,511,512,Move,28333403,13
644,506,512,Move,28333411,13
644,502,512,Move,28333419,13
643,498,512,Move,28333427,13
640,494,512,Move,28333435,13
638,491,512,Move,28333443,13
636,488,512,Move,28333451,13
633,485,512,Move,28333459,13
629,483,512,Move,28333467,13
624,480,512,Move,28333475,13
622,478,512,Move,28333483,13
619,475,512,Move,28333491,13
616,474,512,Move,28333499,13
613,472,512,Move,28333507,13
610,470,512,Move,28333515,13
608,468,512,Move,28333523,13
606,465,512,Move,28333531,13
603,463,512,Move,28333539,13
600,460,512,Move,28333547,13
597,457,512,Move,28333555,13
596,456,512,Move,28333563,13
594,454,512,Move,28333571,13
594,453,512,Move,28333579,13
593,452,512,Move,28333587,13
593,451,512,Move,28333595,13
592,450,512,Move,28333603,13
592,449,512,Move,28333611,13
591,449,512,Move,28333620,13
591,448,512,Move,28333627,13
590,448,512,Move,28333635,13
591,450,512,Move,28333851,13
592,450,512,Move,28333859,13
592,452,512,Move,28333867,13
593,452,512,Move,28333875,13
594,452,512,Move,28333883,13
594,452,513,Pressed,28333955,13
594,452,514,Released,28334075,13
594,452,512,Move,28334086,13
594,452,512,Move,28334279,13
594,452,512,Move,28334280,13
594,452,512,Move,28334545,13
594,452,512,Move,28334634,13
594,452,512,Move,28334684,13
594,453,512,Move,28334715,13
594,454,512,Move,28334723,13
594,455,512,Move,28334755,13
594,456,512,Move,28334763,13
594,457,512,Move,28334779,13
594,458,512,Move,28334787,13
594,459,512,Move,28334795,13
594,460,512,Move,28334803,13
594,461,512,Move,28334811,13
594,462,512,Move,28334819,13
594,463,512,Move,28334827,13
594,465,512,Move,28334835,13
594,467,512,Move,28334851,13
594,468,512,Move,28334859,13
594,470,512,Move,28334867,13
594,473,512,Move,28334875,13
595,475,512,Move,28334883,13
596,478,512,Move,28334891,13
599,483,512,Move,28334899,13
602,490,512,Move,28334907,13
606,497,512,Move,28334915,13
610,508,512,Move,28334923,13
615,517,512,Move,28334931,13
620,526,512,Move,28334939,13
626,534,512,Move,28334947,13
631,541,512,Move,28334955,13
636,547,512,Move,28334963,13
640,553,512,Move,28334971,13
643,557,512,Move,28334979,13
645,563,512,Move,28334987,13
648,567,512,Move,28334995,13
652,573,512,Move,28335003,13
653,576,512,Move,28335011,13
656,581,512,Move,28335019,13
659,586,512,Move,28335027,13
662,591,512,Move,28335035,13
664,599,512,Move,28335043,13
668,607,512,Move,28335051,13
670,615,512,Move,28335059,13
674,622,512,Move,28335067,13
678,631,512,Move,28335075,13
683,639,512,Move,28335083,13
686,644,512,Move,28335091,13
689,647,512,Move,28335099,13
691,650,512,Move,28335107,13
693,652,512,Move,28335115,13
696,654,512,Move,28335123,13
697,655,512,Move,28335131,13
699,656,512,Move,28335139,13
702,658,512,Move,28335147,13
704,659,512,Move,28335155,13
705,659,512,Move,28335163,13
707,659,512,Move,28335171,13
708,659,512,Move,28335179,13
710,659,512,Move,28335187,13
711,659,512,Move,28335195,13
712,659,512,Move,28335203,13
713,659,512,Move,28335211,13
714,659,512,Move,28335219,13
715,659,512,Move,28335235,13
716,659,512,Move,28335243,13
717,659,512,Move,28335251,13
717,658,512,Move,28335267,13
718,658,512,Move,28335275,13
719,657,512,Move,28335283,13
720,657,512,Move,28335299,13
722,656,512,Move,28335307,13
723,656,512,Move,28335315,13
727,655,512,Move,28335323,13
729,655,512,Move,28335331,13
731,654,512,Move,28335339,13
735,654,512,Move,28335347,13
738,654,512,Move,28335355,13
741,653,512,Move,28335363,13
743,652,512,Move,28335371,13
746,652,512,Move,28335379,13
748,652,512,Move,28335387,13
749,651,512,Move,28335395,13
750,651,512,Move,28335403,13
751,650,512,Move,28335411,13
752,649,512,Move,28335427,13
753,648,512,Move,28335435,13
753,648,513,Pressed,28335443,13
753,648,514,Released,28335579,13
753,648,512,Move,28335581,13
753,647,512,Move,28335643,13
754,647,512,Move,28335859,13
754,646,512,Move,28335867,13
756,646,512,Move,28335883,13
755,645,512,Move,28336011,13
754,645,512,Move,28336019,13
753,645,512,Move,28336035,13
752,645,512,Move,28336043,13
750,645,512,Move,28336051,13
749,645,512,Move,28336060,13
748,645,512,Move,28336067,13
747,645,512,Move,28336077,13
746,644,512,Move,28336083,13
744,644,512,Move,28336091,13
743,643,512,Move,28336099,13
742,643,512,Move,28336131,13
741,643,512,Move,28336211,13
740,643,512,Move,28336227,13
738,642,512,Move,28336235,13
735,642,512,Move,28336251,13
734,642,512,Move,28336259,13
732,641,512,Move,28336267,13
730,641,512,Move,28336275,13
729,640,512,Move,28336283,13
726,640,512,Move,28336291,13
724,639,512,Move,28336299,13
723,639,512,Move,28336307,13
721,639,512,Move,28336315,13
719,639,512,Move,28336323,13
718,638,512,Move,28336331,13
716,638,512,Move,28336339,13
715,638,512,Move,28336347,13
714,637,512,Move,28336355,13
713,637,512,Move,28336363,13
712,637,512,Move,28336379,13
711,636,512,Move,28336427,13
710,636,512,Move,28336475,13
708,636,512,Move,28336540,13
708,636,512,Move,28336540,13
707,636,512,Move,28336563,13
706,636,512,Move,28336619,13
706,635,512,Move,28336635,13
705,635,512,Move,28336659,13
704,635,512,Move,28340083,13
703,635,512,Move,28340099,13
703,634,512,Move,28340115,13
702,634,512,Move,28340123,13
701,634,512,Move,28342859,13
700,634,512,Move,28342891,13
700,633,512,Move,28343091,13
699,633,512,Move,28343587,13
697,632,512,Move,28347819,13
696,632,512,Move,28347843,13
695,632,512,Move,28347867,13
694,632,512,Move,28347899,13
693,632,512,Move,28347979,13
692,632,512,Move,28348003,13
692,631,512,Move,28348043,13
691,631,512,Move,28348067,13
690,631,512,Move,28348083,13
689,631,512,Move,28348091,13
688,631,512,Move,28348107,13
687,631,512,Move,28348115,13
686,631,512,Move,28348139,13
685,631,512,Move,28348155,13
684,631,512,Move,28348163,13
683,631,512,Move,28348243,13
682,631,512,Move,28348379,13
681,631,512,Move,28348411,13
680,631,512,Move,28348427,13
679,631,512,Move,28348435,13
678,631,512,Move,28348483,13
677,631,512,Move,28348547,13
677,630,512,Move,28348555,13
676,630,512,Move,28348563,13
675,630,512,Move,28348587,13
674,630,512,Move,28348619,13
674,629,512,Move,28349003,13
673,628,512,Move,28349011,13
672,627,512,Move,28349027,13
671,626,512,Move,28349051,13
671,625,512,Move,28349171,13
670,625,512,Move,28349187,13
670,624,512,Move,28349195,13
670,623,512,Move,28349211,13
670,622,512,Move,28349219,13
669,622,512,Move,28349235,13
669,621,512,Move,28349243,13
669,620,512,Move,28349251,13
669,619,512,Move,28349259,13
669,618,512,Move,28349275,13
668,617,512,Move,28349293,13
668,616,512,Move,28349299,13
668,614,512,Move,28349315,13
668,613,512,Move,28349323,13
667,613,512,Move,28349331,13
667,611,512,Move,28349339,13
666,610,512,Move,28349347,13
665,609,512,Move,28349355,13
664,607,512,Move,28349363,13
664,606,512,Move,28349371,13
663,605,512,Move,28349379,13
662,603,512,Move,28349387,13
660,603,512,Move,28349395,13
659,601,512,Move,28349403,13
659,600,512,Move,28349411,13
658,599,512,Move,28349419,13
657,599,512,Move,28349435,13
657,598,512,Move,28349443,13
656,598,512,Move,28349451,13
656,597,512,Move,28349467,13
655,596,512,Move,28349483,13
654,596,512,Move,28349499,13
653,596,512,Move,28349507,13
652,595,512,Move,28349515,13
650,594,512,Move,28349523,13
648,593,512,Move,28349531,13
647,591,512,Move,28349539,13
641,588,512,Move,28349547,13
637,585,512,Move,28349555,13
633,584,512,Move,28349563,13
629,582,512,Move,28349571,13
627,581,512,Move,28349579,13
626,581,512,Move,28349587,13
624,580,512,Move,28349595,13
622,579,512,Move,28349603,13
620,578,512,Move,28349611,13
618,578,512,Move,28349619,13
616,576,512,Move,28349627,13
614,576,512,Move,28349635,13
613,575,512,Move,28349643,13
611,574,512,Move,28349651,13
608,573,512,Move,28349659,13
606,572,512,Move,28349667,13
602,572,512,Move,28349675,13
598,571,512,Move,28349683,13
593,569,512,Move,28349691,13
586,569,512,Move,28349699,13
581,569,512,Move,28349707,13
574,569,512,Move,28349715,13
569,569,512,Move,28349723,13
563,569,512,Move,28349731,13
558,569,512,Move,28349739,13
555,569,512,Move,28349747,13
551,569,512,Move,28349755,13
547,569,512,Move,28349763,13
543,569,512,Move,28349771,13
538,569,512,Move,28349779,13
535,569,512,Move,28349787,13
531,569,512,Move,28349795,13
526,569,512,Move,28349803,13
520,570,512,Move,28349811,13
515,571,512,Move,28349819,13
508,571,512,Move,28349827,13
502,571,512,Move,28349835,13
495,571,512,Move,28349843,13
488,569,512,Move,28349851,13
481,568,512,Move,28349859,13
470,566,512,Move,28349867,13
461,562,512,Move,28349875,13
449,556,512,Move,28349883,13
439,551,512,Move,28349891,13
427,548,512,Move,28349899,13
418,545,512,Move,28349907,13
407,541,512,Move,28349915,13
397,539,512,Move,28349923,13
387,538,512,Move,28349931,13
377,537,512,Move,28349939,13
366,534,512,Move,28349947,13
356,533,512,Move,28349955,13
344,530,512,Move,28349963,13
334,529,512,Move,28349971,13
325,526,512,Move,28349979,13
316,525,512,Move,28349987,13
308,524,512,Move,28349995,13
302,523,512,Move,28350003,13
295,522,512,Move,28350011,13
292,522,512,Move,28350019,13
289,521,512,Move,28350027,13
286,521,512,Move,28350035,13
285,520,512,Move,28350043,13
283,520,512,Move,28350051,13
280,520,512,Move,28350059,13
279,520,512,Move,28350067,13
278,520,512,Move,28350075,13
276,520,512,Move,28350083,13
274,520,512,Move,28350091,13
272,520,512,Move,28350099,13
271,520,512,Move,28350107,13
269,520,512,Move,28350115,13
268,520,512,Move,28350123,13
269,519,512,Move,28350267,13
270,519,512,Move,28350275,13
272,519,512,Move,28350283,13
275,519,512,Move,28350291,13
276,519,512,Move,28350299,13
278,519,512,Move,28350307,13
280,519,512,Move,28350315,13
282,519,512,Move,28350323,13
285,519,512,Move,28350331,13
288,519,512,Move,28350339,13
291,519,512,Move,28350347,13
295,519,512,Move,28350355,13
298,519,512,Move,28350363,13
300,519,512,Move,28350371,13
303,519,512,Move,28350379,13
304,519,512,Move,28350387,13
305,518,512,Move,28350395,13
306,518,512,Move,28350403,13
307,517,512,Move,28350411,13
307,516,512,Move,28350419,13
309,515,512,Move,28350427,13
310,514,512,Move,28350435,13
311,512,512,Move,28350443,13
314,509,512,Move,28350451,13
316,505,512,Move,28350459,13
319,501,512,Move,28350467,13
322,496,512,Move,28350475,13
326,490,512,Move,28350483,13
330,486,512,Move,28350491,13
335,480,512,Move,28350499,13
340,474,512,Move,28350507,13
343,469,512,Move,28350515,13
345,467,512,Move,28350523,13
347,465,512,Move,28350531,13
348,463,512,Move,28350539,13
348,462,512,Move,28350547,13
349,462,512,Move,28350563,13
349,461,512,Move,28350587,13
349,460,512,Move,28350603,13
350,459,512,Move,28350611,13
351,459,512,Move,28350619,13
351,458,512,Move,28350627,13
352,456,512,Move,28350635,13
353,456,512,Move,28350643,13
353,455,512,Move,28350651,13
353,454,512,Move,28350659,13
353,453,512,Move,28350675,13
353,452,512,Move,28350683,13
353,451,512,Move,28350691,13
353,450,512,Move,28350707,13
354,450,512,Move,28350819,13
355,450,512,Move,28350835,13
356,450,512,Move,28350843,13
357,450,512,Move,28350851,13
358,451,512,Move,28350859,13
359,451,512,Move,28350867,13
360,451,512,Move,28350875,13
361,452,512,Move,28350883,13
361,453,512,Move,28350939,13
361,455,512,Move,28350947,13
361,459,512,Move,28350955,13
358,464,512,Move,28350963,13
355,473,512,Move,28350971,13
349,484,512,Move,28350979,13
339,498,512,Move,28350987,13
326,515,512,Move,28350995,13
311,533,512,Move,28351003,13
295,547,512,Move,28351011,13
283,560,512,Move,28351019,13
270,568,512,Move,28351027,13
258,576,512,Move,28351035,13
247,581,512,Move,28351043,13
238,584,512,Move,28351051,13
233,586,512,Move,28351059,13
230,586,512,Move,28351067,13
228,586,512,Move,28351075,13
227,586,512,Move,28351131,13
226,586,512,Move,28351139,13
224,585,512,Move,28351147,13
221,584,512,Move,28351155,13
219,583,512,Move,28351163,13
218,582,512,Move,28351171,13
216,581,512,Move,28351179,13
214,581,512,Move,28351187,13
214,580,512,Move,28351195,13
213,579,512,Move,28351203,13
212,579,512,Move,28351219,13
212,578,512,Move,28351227,13
212,577,512,Move,28351243,13
212,576,512,Move,28351251,13
212,575,512,Move,28351268,13
212,573,512,Move,28351275,13
212,572,512,Move,28351283,13
212,569,512,Move,28351291,13
213,566,512,Move,28351299,13
214,564,512,Move,28351307,13
216,560,512,Move,28351315,13
218,555,512,Move,28351323,13
219,552,512,Move,28351331,13
221,549,512,Move,28351339,13
222,546,512,Move,28351347,13
222,543,512,Move,28351355,13
222,542,512,Move,28351371,13
222,541,512,Move,28351379,13
222,540,512,Move,28351579,13
222,539,512,Move,28351595,13
222,538,512,Move,28351611,13
222,537,512,Move,28351635,13
222,536,512,Move,28351651,13
222,536,512,Move,28351916,13
222,536,512,Move,28351918,13
221,536,512,Move,28352011,13
220,536,512,Move,28352019,13
219,536,512,Move,28352035,13
218,536,512,Move,28352043,13
217,536,512,Move,28352051,13
216,536,512,Move,28352083,13
216,536,512,Move,28352121,13
216,536,513,Pressed,28353195,13
217,536,512,Move,28353531,13
218,536,512,Move,28353539,13
220,536,512,Move,28353555,13
222,536,512,Move,28353563,13
223,536,512,Move,28353571,13
225,536,512,Move,28353579,13
226,536,512,Move,28353587,13
228,536,512,Move,28353595,13
229,536,512,Move,28353603,13
230,536,512,Move,28353619,13
231,536,512,Move,28353627,13
232,536,512,Move,28353643,13
233,536,512,Move,28353659,13
234,536,512,Move,28353667,13
235,536,512,Move,28353675,13
237,536,512,Move,28353683,13
238,536,512,Move,28353691,13
241,536,512,Move,28353699,13
244,536,512,Move,28353707,13
245,536,512,Move,28353715,13
247,536,512,Move,28353723,13
249,536,512,Move,28353731,13
250,536,512,Move,28353739,13
252,536,512,Move,28353747,13
254,536,512,Move,28353755,13
255,536,512,Move,28353771,13
257,536,512,Move,28353779,13
258,536,512,Move,28353795,13
259,536,512,Move,28353803,13
260,536,512,Move,28353811,13
261,536,512,Move,28353819,13
263,536,512,Move,28353827,13
264,536,512,Move,28353835,13
266,536,512,Move,28353843,13
268,536,512,Move,28353859,13
270,536,512,Move,28353867,13
271,536,512,Move,28353883,13
273,536,512,Move,28353899,13
274,536,512,Move,28353915,13
275,536,512,Move,28353923,13
277,536,512,Move,28353931,13
278,536,512,Move,28353939,13
279,536,512,Move,28353947,13
282,536,512,Move,28353955,13
284,536,512,Move,28353963,13
285,536,512,Move,28353971,13
288,536,512,Move,28353979,13
290,536,512,Move,28353987,13
291,536,512,Move,28353995,13
294,536,512,Move,28354003,13
297,536,512,Move,28354011,13
300,536,512,Move,28354019,13
302,536,512,Move,28354027,13
305,536,512,Move,28354035,13
309,536,512,Move,28354043,13
313,536,512,Move,28354051,13
316,537,512,Move,28354059,13
320,537,512,Move,28354067,13
324,537,512,Move,28354075,13
328,538,512,Move,28354083,13
332,538,512,Move,28354091,13
335,538,512,Move,28354099,13
341,540,512,Move,28354107,13
345,541,512,Move,28354115,13
350,542,512,Move,28354123,13
354,542,512,Move,28354131,13
358,542,512,Move,28354139,13
361,542,512,Move,28354147,13
364,542,512,Move,28354155,13
367,543,512,Move,28354163,13
370,543,512,Move,28354171,13
373,543,512,Move,28354179,13
375,543,512,Move,28354187,13
379,543,512,Move,28354195,13
383,543,512,Move,28354203,13
385,543,512,Move,28354211,13
390,544,512,Move,28354219,13
394,544,512,Move,28354227,13
399,544,512,Move,28354235,13
405,545,512,Move,28354243,13
411,545,512,Move,28354251,13
417,546,512,Move,28354259,13
422,546,512,Move,28354267,13
428,548,512,Move,28354275,13
434,548,512,Move,28354283,13
440,549,512,Move,28354291,13
447,550,512,Move,28354299,13
454,550,512,Move,28354307,13
457,550,512,Move,28354315,13
463,550,512,Move,28354323,13
466,550,512,Move,28354331,13
472,552,512,Move,28354339,13
477,552,512,Move,28354347,13
482,552,512,Move,28354355,13
486,552,512,Move,28354363,13
491,553,512,Move,28354371,13
495,553,512,Move,28354379,13
500,553,512,Move,28354387,13
505,553,512,Move,28354395,13
509,553,512,Move,28354403,13
514,553,512,Move,28354411,13
519,553,512,Move,28354419,13
524,553,512,Move,28354427,13
529,553,512,Move,28354435,13
534,553,512,Move,28354443,13
539,553,512,Move,28354451,13
545,553,512,Move,28354459,13
548,553,512,Move,28354467,13
552,553,512,Move,28354475,13
556,553,512,Move,28354483,13
559,553,512,Move,28354491,13
561,553,512,Move,28354499,13
564,553,512,Move,28354507,13
567,553,512,Move,28354515,13
569,553,512,Move,28354523,13
573,553,512,Move,28354531,13
576,553,512,Move,28354539,13
579,553,512,Move,28354547,13
583,553,512,Move,28354555,13
587,553,512,Move,28354563,13
592,553,512,Move,28354571,13
597,553,512,Move,28354579,13
601,553,512,Move,28354587,13
606,553,512,Move,28354595,13
609,553,512,Move,28354603,13
614,553,512,Move,28354611,13
620,553,512,Move,28354619,13
623,553,512,Move,28354627,13
627,552,512,Move,28354635,13
634,552,512,Move,28354643,13
638,552,512,Move,28354651,13
644,552,512,Move,28354659,13
651,552,512,Move,28354667,13
658,552,512,Move,28354675,13
666,552,512,Move,28354683,13
674,552,512,Move,28354691,13
681,552,512,Move,28354699,13
690,552,512,Move,28354707,13
695,552,512,Move,28354715,13
701,552,512,Move,28354723,13
707,552,512,Move,28354731,13
715,552,512,Move,28354739,13
720,552,512,Move,28354747,13
727,552,512,Move,28354755,13
732,552,512,Move,28354763,13
739,552,512,Move,28354771,13
744,552,512,Move,28354779,13
749,552,512,Move,28354787,13
753,551,512,Move,28354795,13
758,551,512,Move,28354803,13
762,550,512,Move,28354811,13
768,548,512,Move,28354819,13
773,547,512,Move,28354827,13
778,546,512,Move,28354835,13
784,545,512,Move,28354843,13
788,544,512,Move,28354851,13
793,544,512,Move,28354859,13
797,543,512,Move,28354867,13
799,542,512,Move,28354875,13
803,542,512,Move,28354883,13
805,541,512,Move,28354891,13
807,541,512,Move,28354899,13
808,541,512,Move,28354907,13
808,540,512,Move,28354915,13
809,540,512,Move,28354947,13
810,540,512,Move,28354963,13
810,539,512,Move,28354971,13
811,538,512,Move,28354987,13
811,538,514,Released,28355147,13
811,538,512,Move,28355148,13
810,538,512,Move,28355291,13
809,538,512,Move,28355299,13
808,538,512,Move,28355307,13
806,539,512,Move,28355323,13
804,541,512,Move,28355331,13
803,542,512,Move,28355339,13
801,545,512,Move,28355347,13
799,548,512,Move,28355355,13
795,551,512,Move,28355363,13
790,553,512,Move,28355371,13
785,556,512,Move,28355379,13
779,558,512,Move,28355387,13
774,560,512,Move,28355395,13
767,561,512,Move,28355403,13
760,562,512,Move,28355411,13
754,564,512,Move,28355419,13
747,564,512,Move,28355427,13
742,565,512,Move,28355435,13
736,566,512,Move,28355443,13
730,566,512,Move,28355451,13
721,566,512,Move,28355459,13
711,566,512,Move,28355467,13
698,566,512,Move,28355475,13
683,566,512,Move,28355483,13
667,566,512,Move,28355491,13
650,566,512,Move,28355499,13
630,566,512,Move,28355507,13
612,566,512,Move,28355515,13
590,561,512,Move,28355523,13
571,558,512,Move,28355531,13
554,555,512,Move,28355539,13
537,552,512,Move,28355547,13
520,548,512,Move,28355555,13
504,544,512,Move,28355563,13
486,537,512,Move,28355571,13
467,527,512,Move,28355579,13
447,517,512,Move,28355587,13
428,508,512,Move,28355595,13
408,494,512,Move,28355603,13
387,480,512,Move,28355611,13
366,465,512,Move,28355619,13
342,448,512,Move,28355627,13
322,434,512,Move,28355635,13
304,421,512,Move,28355643,13
290,413,512,Move,28355651,13
278,406,512,Move,28355659,13
265,399,512,Move,28355667,13
255,394,512,Move,28355675,13
247,390,512,Move,28355683,13
240,388,512,Move,28355691,13
236,386,512,Move,28355699,13
233,385,512,Move,28355707,13
232,384,512,Move,28355715,13
230,383,512,Move,28355723,13
229,383,512,Move,28355731,13
229,382,512,Move,28355739,13
228,382,512,Move,28355747,13
227,381,512,Move,28355755,13
227,380,512,Move,28355763,13
226,380,512,Move,28355835,13
226,379,512,Move,28355851,13
226,378,512,Move,28355867,13
225,378,512,Move,28355875,13
225,377,512,Move,28355883,13
225,376,512,Move,28355899,13
224,376,512,Move,28355907,13
224,375,512,Move,28355923,13
224,374,512,Move,28355939,13
224,373,512,Move,28355963,13
223,373,512,Move,28355979,13
223,372,512,Move,28355995,13
223,371,512,Move,28356019,13
222,371,512,Move,28356059,13
222,370,512,Move,28356067,13
222,369,512,Move,28356083,13
222,368,512,Move,28356107,13
222,367,512,Move,28356171,13
221,367,512,Move,28356179,13
221,366,512,Move,28356243,13
221,366,513,Pressed,28356467,13
221,366,512,Move,28356591,13
221,366,512,Move,28356593,13
221,366,514,Released,28356747,13
221,366,512,Move,28356750,13
220,366,512,Move,28356843,13
219,366,512,Move,28356859,13
218,366,512,Move,28356867,13
217,366,512,Move,28356883,13
215,366,512,Move,28356891,13
213,366,512,Move,28356907,13
212,366,512,Move,28356915,13
211,366,512,Move,28356923,13
209,366,512,Move,28356931,13
208,366,512,Move,28356947,13
206,366,512,Move,28356955,13
205,366,512,Move,28356971,13
204,366,512,Move,28356979,13
203,366,512,Move,28356995,13
203,366,512,Move,28356997,13
202,366,512,Move,28357003,13
201,366,512,Move,28357011,13
200,366,512,Move,28357019,13
199,366,512,Move,28357027,13
198,366,512,Move,28357035,13
197,366,512,Move,28357043,13
196,366,512,Move,28357051,13
195,366,512,Move,28357067,13
194,366,512,Move,28357075,13
193,366,512,Move,28357083,13
192,366,512,Move,28357099,13
191,366,512,Move,28357107,13
190,366,512,Move,28357115,13
189,366,512,Move,28357123,13
188,366,512,Move,28357131,13
188,366,513,Pressed,28357307,13
189,366,512,Move,28357459,13
190,366,512,Move,28357467,13
192,366,512,Move,28357475,13
195,366,512,Move,28357483,13
197,366,512,Move,28357491,13
201,366,512,Move,28357499,13
204,366,512,Move,28357507,13
208,366,512,Move,28357515,13
211,366,512,Move,28357523,13
215,366,512,Move,28357531,13
218,366,512,Move,28357539,13
221,366,512,Move,28357547,13
225,366,512,Move,28357555,13
229,366,512,Move,28357563,13
234,367,512,Move,28357571,13
238,367,512,Move,28357579,13
243,369,512,Move,28357587,13
249,370,512,Move,28357595,13
254,370,512,Move,28357603,13
258,372,512,Move,28357611,13
263,372,512,Move,28357619,13
269,373,512,Move,28357627,13
273,374,512,Move,28357635,13
278,375,512,Move,28357643,13
283,375,512,Move,28357651,13
287,375,512,Move,28357659,13
291,376,512,Move,28357667,13
296,376,512,Move,28357675,13
301,377,512,Move,28357683,13
309,379,512,Move,28357691,13
314,380,512,Move,28357699,13
321,380,512,Move,28357707,13
328,381,512,Move,28357715,13
333,382,512,Move,28357723,13
342,383,512,Move,28357731,13
349,384,512,Move,28357739,13
358,385,512,Move,28357747,13
365,388,512,Move,28357755,13
372,389,512,Move,28357763,13
379,390,512,Move,28357771,13
386,391,512,Move,28357779,13
391,391,512,Move,28357787,13
397,393,512,Move,28357795,13
402,393,512,Move,28357803,13
407,393,512,Move,28357811,13
411,393,512,Move,28357819,13
414,393,512,Move,28357827,13
418,393,512,Move,28357835,13
422,393,512,Move,28357843,13
424,393,512,Move,28357851,13
428,393,512,Move,28357859,13
432,393,512,Move,28357867,13
436,393,512,Move,28357875,13
441,393,512,Move,28357883,13
445,393,512,Move,28357891,13
450,393,512,Move,28357899,13
455,393,512,Move,28357907,13
458,393,512,Move,28357915,13
462,393,512,Move,28357923,13
467,393,512,Move,28357931,13
470,393,512,Move,28357939,13
474,393,512,Move,28357947,13
475,393,512,Move,28357955,13
478,392,512,Move,28357963,13
480,391,512,Move,28357971,13
481,391,512,Move,28357979,13
482,390,512,Move,28357987,13
483,390,512,Move,28357995,13
484,389,512,Move,28358003,13
485,388,512,Move,28358011,13
486,387,512,Move,28358019,13
487,386,512,Move,28358027,13
490,385,512,Move,28358035,13
492,383,512,Move,28358043,13
494,381,512,Move,28358051,13
495,379,512,Move,28358059,13
497,378,512,Move,28358067,13
499,377,512,Move,28358075,13
501,376,512,Move,28358083,13
501,375,512,Move,28358091,13
502,374,512,Move,28358099,13
503,374,512,Move,28358107,13
503,373,512,Move,28358115,13
504,373,512,Move,28358123,13
505,372,512,Move,28358131,13
506,372,512,Move,28358139,13
506,371,512,Move,28358147,13
507,370,512,Move,28358155,13
508,369,512,Move,28358163,13
509,368,512,Move,28358179,13
510,367,512,Move,28358187,13
510,366,512,Move,28358195,13
511,366,512,Move,28358203,13
512,364,512,Move,28358211,13
513,364,512,Move,28358219,13
513,363,512,Move,28358227,13
515,362,512,Move,28358235,13
516,361,512,Move,28358243,13
516,360,512,Move,28358259,13
517,359,512,Move,28358267,13
518,358,512,Move,28358283,13
519,358,512,Move,28358315,13
520,357,512,Move,28358323,13
520,357,514,Released,28358555,13
520,357,512,Move,28358558,13
519,357,512,Move,28358643,13
